#		column(i)		row(j)			I_y
35		29		0.87687
36		29		-0.83575
37		29		-0.026771
38		29		0.029177
39		29		-0.0010683
40		29		0.82768
41		29		-0.88572
42		29		0.015624
43		29		0.83963
44		29		-0.71831
45		29		0.69339
46		29		-0.89907
47		29		0.057693
48		29		0.946
49		29		-0.74308
50		29		-0.28123
51		29		0.98856
52		29		-0.38642
53		29		0.66078
54		29		-0.94427
55		29		-0.098649
56		29		0.85541
57		29		-0.85338
58		29		-0.024972
59		29		-0.14336
60		29		-0.0042838
61		29		0.79881
62		29		-0.91039
63		29		0.016063
64		29		0.92944
65		29		-0.67264
66		29		0.69749
67		29		-0.85122
68		29		-0.093557
69		29		0.8454
70		29		-0.82991
71		29		0.099427
72		29		0.92737
73		29		-0.80834
74		29		-0.21488
75		29		0.86513
76		29		-0.3538
77		29		0.6149
78		29		-0.99061
79		29		-0.069137
80		29		0.923
81		29		-0.84143
82		29		-0.042732
83		29		0.82051
84		29		-0.87472
85		29		0.077002
86		29		0.86042
87		29		-0.83436
88		29		0.80264
89		29		-0.80465
90		29		0.69248
91		29		-0.88345
92		29		-0.0021514
93		29		0.87275
94		29		-0.86076
95		29		0.010072
96		29		0.86094
97		29		-0.83819
98		29		0.053805
99		29		0.54398

0		30		-0.43355
1		30		0.74757
2		30		-0.9018
3		30		0.045045
4		30		0.94516
5		30		-0.65365
6		30		0.71476
7		30		-0.83792
8		30		-0.087102
9		30		0.83329
10		30		-0.87812
11		30		-0.15778
12		30		0.059284
13		30		0.86721
14		30		-0.82612
15		30		0.10759
16		30		0.97269
17		30		-0.59376
18		30		0.43181
19		30		-0.96717
20		30		0.28318
21		30		0.81538
22		30		-0.93963
23		30		-0.045909
24		30		0.9309
25		30		-0.82671
26		30		-0.075753
27		30		0.83622
28		30		-0.87688
29		30		-0.012505
30		30		0.85041
31		30		-0.86533
32		30		-0.096233
33		30		0.15463
34		30		0.8682
35		30		-0.83644
36		30		0.1001
37		30		0.8373
38		30		-0.69604
39		30		0.67015
40		30		-0.93314
41		30		-0.0021855
42		30		0.94064
43		30		-0.59884
44		30		0.56305
45		30		-0.95296
46		30		-0.034046
47		30		0.91753
48		30		-0.67137
49		30		0.76244
50		30		-0.93666
51		30		0.011566
52		30		0.90987
53		30		-0.75625
54		30		-0.056833
55		30		0.86496
56		30		-0.83782
57		30		0.083381
58		30		0.73437
59		30		-0.70841
60		30		0.63809
61		30		-0.95903
62		30		-0.069332
63		30		0.86668
64		30		-0.83798
65		30		-0.0017685
66		30		-0.034199
67		30		0.034634
68		30		0.83645
69		30		-0.87078
70		30		0.087612
71		30		0.96982
72		30		-0.59037
73		30		0.45168
74		30		-0.98365
75		30		0.295
76		30		0.84978
77		30		-0.89279
78		30		-0.098829
79		30		0.86685
80		30		-0.81945
81		30		0.069099
82		30		0.84659
83		30		-0.92213
84		30		0.045993
85		30		0.96548
86		30		-0.79383
87		30		-0.60467
88		30		0.46198
89		30		0.75225
90		30		-0.94479
91		30		-0.046083
92		30		0.87978
93		30		-0.83266
94		30		0.078773
95		30		0.85175
96		30		-0.90684
97		30		0.074653
98		30		0.97971
99		30		-0.45583

0		31		0.42575
1		31		-0.94835
2		31		-0.043161
3		31		0.88468
4		31		-0.82201
5		31		0.011375
6		31		-0.0036265
7		31		0.058595
8		31		0.84766
9		31		-0.86807
10		31		0.050831
11		31		0.73786
12		31		-0.91685
13		31		-0.021144
14		31		0.93539
15		31		-0.82296
16		31		0.086033
17		31		0.92657
18		31		-0.8222
19		31		-0.27166
20		31		0.94832
21		31		-0.43789
22		31		0.50218
23		31		-0.98881
24		31		0.29746
25		31		0.84225
26		31		-0.91022
27		31		-0.13488
28		31		0.83468
29		31		-0.86031
30		31		-0.011329
31		31		0.90157
32		31		-0.6919
33		31		0.75783
34		31		-0.92565
35		31		0.098023
36		31		0.98965
37		31		-0.57198
38		31		0.52588
39		31		-0.98568
40		31		-0.11753
41		31		0.87851
42		31		-0.72661
43		31		0.65988
44		31		-0.8334
45		31		-0.045797
46		31		0.8733
47		31		-0.83674
48		31		-0.014176
49		31		0.10031
50		31		0.85486
51		31		-0.8689
52		31		-0.085853
53		31		0.14241
54		31		0.8755
55		31		-0.82277
56		31		0.14115
57		31		0.9579
58		31		-0.61695
59		31		0.49318
60		31		-0.99701
61		31		-0.15685
62		31		0.80434
63		31		-0.86058
64		31		0.087106
65		31		0.81873
66		31		-0.66949
67		31		0.68101
68		31		-0.93066
69		31		-0.0060824
70		31		0.92145
71		31		-0.68989
72		31		0.66833
73		31		-0.90326
74		31		-0.030334
75		31		0.92821
76		31		-0.81761
77		31		-0.049298
78		31		0.86856
79		31		-0.8252
80		31		0.12542
81		31		0.95
82		31		-0.79469
83		31		-0.23918
84		31		0.90232
85		31		-0.3648
86		31		0.60827
87		31		-0.96202
88		31		0.68862
89		31		-0.94347
90		31		-0.086144
91		31		0.85997
92		31		-0.83006
93		31		0.12595
94		31		0.93772
95		31		-0.79579
96		31		-0.24106
97		31		0.91146
98		31		-0.45904
99		31		0.15319

0		32		-0.55267
1		32		0.033178
2		32		0.84128
3		32		-0.84149
4		32		0.10694
5		32		0.84175
6		32		-0.64993
7		32		0.71007
8		32		-0.89847
9		32		0.071465
10		32		0.93018
11		32		-0.67459
12		32		0.37843
13		32		-0.98801
14		32		0.29911
15		32		0.79348
16		32		-0.88991
17		32		0.045351
18		32		0.85035
19		32		-0.91471
20		32		0.062615
21		32		0.97499
22		32		-0.76502
23		32		-0.19157
24		32		0.85099
25		32		-0.35912
26		32		0.58709
27		32		-0.99793
28		32		-0.09802
29		32		0.8994
30		32		-0.84725
31		32		-0.016653
32		32		0.92871
33		32		-0.74508
34		32		-0.30448
35		32		0.9985
36		32		-0.44083
37		32		0.59883
38		32		-0.97119
39		32		-0.16785
40		32		0.82091
41		32		-0.87771
42		32		-0.10082
43		32		0.033449
44		32		0.046029
45		32		0.86712
46		32		-0.83671
47		32		0.10053
48		32		0.8668
49		32		-0.74
50		32		-0.073172
51		32		0.87613
52		32		-0.71428
53		32		0.75155
54		32		-0.92266
55		32		0.12071
56		32		0.9997
57		32		-0.52058
58		32		0.54728
59		32		-0.99155
60		32		-0.16487
61		32		0.78468
62		32		-0.94683
63		32		0.07281
64		32		0.99119
65		32		-0.55012
66		32		0.54935
67		32		-0.98208
68		32		-0.10695
69		32		0.85708
70		32		-0.84564
71		32		-0.017461
72		32		-0.081562
73		32		0.052156
74		32		0.85292
75		32		-0.85499
76		32		0.00028276
77		32		0.87607
78		32		-0.83477
79		32		0.11532
80		32		0.98434
81		32		-0.55186
82		32		0.49127
83		32		-0.99458
84		32		0.34334
85		32		0.88027
86		32		-0.8302
87		32		0.53278
88		32		-0.9153
89		32		-0.086081
90		32		0.83829
91		32		-0.85424
92		32		0.11258
93		32		0.97692
94		32		-0.56969
95		32		0.47698
96		32		-0.99348
97		32		0.3654
98		32		0.92507
99		32		-0.6388

0		33		-0.33577
1		33		0.76091
2		33		-0.94029
3		33		0.092743
4		33		0.99465
5		33		-0.53683
6		33		0.57442
7		33		-0.95893
8		33		-0.010236
9		33		0.95208
10		33		-0.5884
11		33		0.51366
12		33		-0.99938
13		33		-0.12614
14		33		0.91843
15		33		-0.73066
16		33		0.75865
17		33		-0.85075
18		33		0.017099
19		33		0.85351
20		33		-0.8485
21		33		0.076693
22		33		0.88256
23		33		-0.88958
24		33		0.093791
25		33		0.99891
26		33		-0.59373
27		33		0.3595
28		33		-0.86482
29		33		0.20797
30		33		0.79205
31		33		-0.94565
32		33		-0.0071665
33		33		0.9343
34		33		-0.89922
35		33		-0.047091
36		33		0.85201
37		33		-0.83199
38		33		-0.14048
39		33		0.81395
40		33		-0.87705
41		33		0.030493
42		33		0.85897
43		33		-0.70092
44		33		0.70566
45		33		-0.88989
46		33		0.098024
47		33		0.9867
48		33		-0.46765
49		33		0.62168
50		33		-0.94631
51		33		-0.086547
52		33		0.88778
53		33		-0.78642
54		33		-0.31164
55		33		0.99395
56		33		-0.39802
57		33		0.63342
58		33		-0.90811
59		33		-0.14014
60		33		0.85727
61		33		-0.83016
62		33		-0.35043
63		33		0.99863
64		33		-0.40662
65		33		0.65415
66		33		-0.95473
67		33		-0.12395
68		33		0.81127
69		33		-0.86134
70		33		0.076913
71		33		0.8026
72		33		-0.6756
73		33		0.68188
74		33		-0.92625
75		33		-0.022123
76		33		0.86712
77		33		-0.85641
78		33		0.049167
79		33		0.93791
80		33		-0.66009
81		33		0.71878
82		33		-0.86451
83		33		0.022464
84		33		0.95111
85		33		-0.81791
86		33		-0.13832
87		33		-0.18254
88		33		0.044769
89		33		0.82343
90		33		-0.88812
91		33		0.043012
92		33		0.93705
93		33		-0.67051
94		33		0.68551
95		33		-0.89582
96		33		-0.00072671
97		33		0.95917
98		33		-0.72498
99		33		0.32373

0		34		0.60036
1		34		-0.8641
2		34		-0.36035
3		34		0.99859
4		34		-0.41028
5		34		0.64901
6		34		-0.93843
7		34		-0.092016
8		34		0.88776
9		34		-0.71902
10		34		0.64397
11		34		-0.85664
12		34		-0.12136
13		34		0.8122
14		34		-0.88793
15		34		-0.19115
16		34		0.24556
17		34		0.98135
18		34		-0.80191
19		34		-0.058322
20		34		0.86744
21		34		-0.83376
22		34		0.016351
23		34		0.86229
24		34		-0.83594
25		34		0.12307
26		34		0.91418
27		34		-0.85081
28		34		-0.29668
29		34		0.98298
30		34		-0.47703
31		34		0.48127
32		34		-0.98271
33		34		0.30522
34		34		0.82963
35		34		-0.91865
36		34		-0.24213
37		34		0.0097939
38		34		0.82243
39		34		-0.88955
40		34		0.033857
41		34		0.95536
42		34		-0.57934
43		34		0.57588
44		34		-0.94589
45		34		-0.024796
46		34		0.93516
47		34		-0.59534
48		34		0.90792
49		34		-0.56997
50		34		0.54466
51		34		-0.97753
52		34		-0.079343
53		34		0.8168
54		34		-0.93784
55		34		0.021636
56		34		0.87637
57		34		-0.68862
58		34		-0.13084
59		34		0.8415
60		34		-0.75421
61		34		0.6932
62		34		-0.95555
63		34		0.01061
64		34		0.90233
65		34		-0.74659
66		34		-0.034002
67		34		0.83237
68		34		-0.93394
69		34		0.076647
70		34		0.9894
71		34		-0.55923
72		34		0.54675
73		34		-0.97917
74		34		-0.086617
75		34		0.84752
76		34		-0.8631
77		34		0.02406
78		34		0.86193
79		34		-0.8442
80		34		-0.015157
81		34		0.014524
82		34		0.12419
83		34		0.8965
84		34		-0.8041
85		34		0.085779
86		34		0.75797
87		34		-0.75873
88		34		0.63934
89		34		-0.94498
90		34		-0.028917
91		34		0.8841
92		34		-0.82562
93		34		0.028551
94		34		-0.11576
95		34		0.064517
96		34		0.87303
97		34		-0.82933
98		34		-0.017423
99		34		0.55903

0		35		-0.32645
1		35		0.75477
2		35		-0.95524
3		35		0.003308
4		35		0.89209
5		35		-0.75496
6		35		-0.074099
7		35		0.85459
8		35		-0.85925
9		35		-0.08114
10		35		0.01465
11		35		-0.0020095
12		35		0.80805
13		35		-0.91194
14		35		-0.042168
15		35		0.79831
16		35		-0.88182
17		35		0.51245
18		35		0.81161
19		35		-0.9523
20		35		-0.055787
21		35		0.91586
22		35		-0.84977
23		35		-0.05097
24		35		0.87075
25		35		-0.82379
26		35		0.045627
27		35		0.81223
28		35		-0.93644
29		35		0.050214
30		35		0.94807
31		35		-0.7962
32		35		-0.25103
33		35		0.9234
34		35		-0.37398
35		35		0.64875
36		35		-0.91764
37		35		0.58963
38		35		-0.94611
39		35		-0.049376
40		35		0.90555
41		35		-0.70092
42		35		0.6787
43		35		-0.82771
44		35		-0.051843
45		35		0.87187
46		35		-0.83474
47		35		-0.060013
48		35		0.32979
49		35		0.82447
50		35		-0.68412
51		35		0.66566
52		35		-0.9425
53		35		-0.05885
54		35		0.82973
55		35		-0.86865
56		35		-0.019515
57		35		0.05646
58		35		0.82881
59		35		-0.89143
60		35		-0.17507
61		35		0.12778
62		35		0.84669
63		35		-0.8718
64		35		-0.050482
65		35		0.17799
66		35		0.92873
67		35		-0.78847
68		35		-0.32928
69		35		0.9977
70		35		-0.41115
71		35		0.64235
72		35		-0.9563
73		35		-0.10451
74		35		0.84469
75		35		-0.85028
76		35		0.080046
77		35		0.81796
78		35		-0.9245
79		35		0.036567
80		35		0.89722
81		35		-0.61858
82		35		0.74667
83		35		-0.86077
84		35		0.1312
85		35		0.96207
86		35		-0.63072
87		35		0.47912
88		35		-0.9959
89		35		-0.12907
90		35		0.84879
91		35		-0.83527
92		35		0.10378
93		35		0.75152
94		35		-0.66026
95		35		0.69751
96		35		-0.90997
97		35		0.038315
98		35		0.95113
99		35		-0.41686

0		36		-0.50039
1		36		-0.0011699
2		36		0.82821
3		36		-0.86517
4		36		-0.083114
5		36		0.10942
6		36		0.87354
7		36		-0.84881
8		36		0.05841
9		36		0.85642
10		36		-0.70038
11		36		0.66484
12		36		-0.94095
13		36		-0.046061
14		36		0.85092
15		36		-0.82999
16		36		0.21947
17		36		0.99969
18		36		-0.54501
19		36		0.39323
20		36		-0.93881
21		36		0.23235
22		36		0.79145
23		36		-0.95825
24		36		-0.051032
25		36		0.9287
26		36		-0.86881
27		36		-0.073251
28		36		0.81561
29		36		-0.8592
30		36		0.04831
31		36		0.82898
32		36		-0.92318
33		36		0.06609
34		36		0.9682
35		36		-0.56138
36		36		0.4846
37		36		-0.9698
38		36		-0.11991
39		36		0.85353
40		36		-0.85287
41		36		-0.063316
42		36		0.032535
43		36		0.049465
44		36		0.85758
45		36		-0.85656
46		36		0.057399
47		36		0.9102
48		36		-0.75239
49		36		-0.0024895
50		36		-0.01358
51		36		0.00094355
52		36		0.80968
53		36		-0.90924
54		36		-0.017805
55		36		0.89882
56		36		-0.70445
57		36		0.7233
58		36		-0.96205
59		36		-0.043243
60		36		0.88276
61		36		-0.835
62		36		-0.035376
63		36		0.88978
64		36		-0.69429
65		36		0.80831
66		36		-0.73931
67		36		0.70677
68		36		-0.95309
69		36		0.0056308
70		36		0.89788
71		36		-0.77255
72		36		-0.056058
73		36		0.86286
74		36		-0.83157
75		36		0.13723
76		36		0.89085
77		36		-0.83238
78		36		-0.28964
79		36		0.97365
80		36		-0.42216
81		36		0.63159
82		36		-0.93388
83		36		0.044899
84		36		0.9727
85		36		-0.5587
86		36		0.54926
87		36		-0.98656
88		36		-0.17031
89		36		0.81911
90		36		-0.85214
91		36		0.13123
92		36		0.95671
93		36		-0.59769
94		36		0.53032
95		36		-0.98233
96		36		-0.090293
97		36		0.89207
98		36		-0.74942
99		36		0.4488

0		37		0.49723
1		37		-0.97094
2		37		-0.062118
3		37		0.93685
4		37		-0.73115
5		37		0.71808
6		37		-0.89083
7		37		0.063024
8		37		0.96442
9		37		-0.55849
10		37		0.57869
11		37		-0.96538
12		37		-0.075792
13		37		0.82503
14		37		-0.84167
15		37		0.17015
16		37		0.95042
17		37		-0.71489
18		37		0.88121
19		37		-0.90351
20		37		-0.27209
21		37		0.88486
22		37		-0.47327
23		37		0.46278
24		37		-0.99976
25		37		0.33742
26		37		0.74595
27		37		-0.98779
28		37		-0.092109
29		37		0.89944
30		37		-0.88507
31		37		-0.04087
32		37		0.82155
33		37		-0.86236
34		37		0.097967
35		37		0.68552
36		37		-0.76828
37		37		-0.10094
38		37		0.84155
39		37		-0.85226
40		37		0.065178
41		37		0.8665
42		37		-0.67927
43		37		0.7034
44		37		-0.90716
45		37		0.02612
46		37		0.92637
47		37		-0.64747
48		37		0.85229
49		37		-0.69447
50		37		0.66842
51		37		-0.85646
52		37		-0.12378
53		37		0.81286
54		37		-0.875
55		37		0.010311
56		37		0.90614
57		37		-0.79655
58		37		-0.37033
59		37		0.99844
60		37		-0.4656
61		37		0.62318
62		37		-0.93896
63		37		-0.041095
64		37		0.87361
65		37		-0.81168
66		37		-0.10018
67		37		0.056616
68		37		0.84586
69		37		-0.8584
70		37		-0.094112
71		37		0.12924
72		37		0.88458
73		37		-0.82445
74		37		0.15599
75		37		0.98036
76		37		-0.604
77		37		0.38728
78		37		-0.91988
79		37		0.255
80		37		0.82993
81		37		-0.91183
82		37		-0.043204
83		37		0.91101
84		37		-0.70009
85		37		0.64792
86		37		-0.81149
87		37		-0.12849
88		37		0.80989
89		37		-0.87761
90		37		0.089412
91		37		0.9773
92		37		-0.54431
93		37		0.56943
94		37		-0.97882
95		37		-0.15979
96		37		0.8322
97		37		-0.85428
98		37		0.0025706
99		37		0.60825

0		38		-0.17206
1		38		0.51752
2		38		-0.9977
3		38		0.31596
4		38		0.77283
5		38		-0.92332
6		38		-0.023097
7		38		0.91458
8		38		-0.67796
9		38		0.72711
10		38		-0.84228
11		38		-0.012725
12		38		0.83847
13		38		-0.91387
14		38		0.11374
15		38		0.99485
16		38		-0.69763
17		38		-0.54543
18		38		0.47655
19		38		0.62885
20		38		-0.98434
21		38		0.27983
22		38		0.801
23		38		-0.95404
24		38		0.0008615
25		38		0.98194
26		38		-0.66061
27		38		0.38601
28		38		-0.98813
29		38		0.27644
30		38		0.74042
31		38		-0.95106
32		38		-0.062139
33		38		0.85396
34		38		-0.85245
35		38		0.019121
36		38		-0.070512
37		38		0.83514
38		38		-0.86499
39		38		0.078417
40		38		0.96932
41		38		-0.55128
42		38		0.59172
43		38		-0.95002
44		38		-0.038538
45		38		0.8843
46		38		-0.83059
47		38		-0.0083735
48		38		0.22503
49		38		0.99035
50		38		-0.53971
51		38		0.51425
52		38		-1
53		38		-0.14158
54		38		0.88137
55		38		-0.8884
56		38		-0.035199
57		38		0.82138
58		38		-0.94493
59		38		0.010002
60		38		0.90814
61		38		-0.66246
62		38		0.73096
63		38		-0.89373
64		38		-0.11988
65		38		0.3155
66		38		0.72358
67		38		-0.90189
68		38		-0.026489
69		38		0.93929
70		38		-0.72803
71		38		0.72389
72		38		-0.88047
73		38		0.10159
74		38		0.98719
75		38		-0.52154
76		38		0.57682
77		38		-0.98995
78		38		-0.074589
79		38		0.9142
80		38		-0.84207
81		38		-0.03978
82		38		0.87378
83		38		-0.84222
84		38		-0.053
85		38		0.043799
86		38		-0.032354
87		38		0.81029
88		38		-0.9011
89		38		0.012364
90		38		0.92688
91		38		-0.68635
92		38		0.66986
93		38		-0.82736
94		38		-0.13145
95		38		0.81143
96		38		-0.8779
97		38		0.057783
98		38		0.96047
99		38		-0.37504

0		39		0.509
1		39		-0.97189
2		39		-0.066926
3		39		0.91696
4		39		-0.86315
5		39		-0.028902
6		39		0.84471
7		39		-0.85886
8		39		-0.033269
9		39		0.023786
10		39		0.14808
11		39		0.91551
12		39		-0.76541
13		39		-0.24922
14		39		0.9558
15		39		-0.31766
16		39		0.73004
17		39		-0.93613
18		39		0.68269
19		39		-0.97167
20		39		-0.073295
21		39		0.90972
22		39		-0.86311
23		39		-0.055977
24		39		0.89114
25		39		-0.71313
26		39		0.62835
27		39		-0.92016
28		39		-0.034914
29		39		0.9257
30		39		-0.77313
31		39		0.66793
32		39		-0.92178
33		39		-0.0081085
34		39		0.88909
35		39		-0.73756
36		39		0.69278
37		39		-0.90447
38		39		0.010997
39		39		0.92971
40		39		-0.66872
41		39		0.7213
42		39		-0.83821
43		39		-0.025514
44		39		0.87901
45		39		-0.81589
46		39		0.13501
47		39		0.82545
48		39		-0.81713
49		39		0.14243
50		39		0.99734
51		39		-0.68379
52		39		0.33091
53		39		-0.94647
54		39		0.21772
55		39		0.72388
56		39		-0.95074
57		39		-0.079144
58		39		0.83225
59		39		-0.86572
60		39		-0.081036
61		39		0.07541
62		39		0.10074
63		39		0.93578
64		39		-0.63381
65		39		0.83817
66		39		-0.62349
67		39		0.39337
68		39		-0.98775
69		39		0.28582
70		39		0.76518
71		39		-0.9249
72		39		-0.014276
73		39		0.92402
74		39		-0.67251
75		39		0.70207
76		39		-0.79659
77		39		-0.074007
78		39		0.8513
79		39		-0.84776
80		39		0.011726
81		39		0.86001
82		39		-0.83637
83		39		0.090573
84		39		0.84836
85		39		-0.71124
86		39		0.65295
87		39		-0.94609
88		39		-0.047857
89		39		0.87809
90		39		-0.83661
91		39		-0.022216
92		39		-0.017029
93		39		-0.017233
94		39		0.80943
95		39		-0.90519
96		39		-0.0066558
97		39		0.91448
98		39		-0.73111
99		39		0.47844

0		40		-0.48572
1		40		0.014408
2		40		0.83015
3		40		-0.85087
4		40		0.052698
5		40		0.84556
6		40		-0.92364
7		40		0.019743
8		40		0.90403
9		40		-0.62414
10		40		0.76907
11		40		-0.76316
12		40		0.73171
13		40		-0.92459
14		40		0.099993
15		40		0.99798
16		40		-0.51326
17		40		0.51374
18		40		-0.95942
19		40		-0.11138
20		40		0.8413
21		40		-0.86025
22		40		-0.021199
23		40		0.83243
24		40		-0.87676
25		40		-0.086799
26		40		-0.039388
27		40		0.048095
28		40		0.84267
29		40		-0.87964
30		40		-0.15872
31		40		0.055441
32		40		0.85468
33		40		-0.8585
34		40		-0.014892
35		40		0.81498
36		40		-0.86652
37		40		-0.013198
38		40		0.88327
39		40		-0.83137
40		40		-0.0089478
41		40		-0.00045683
42		40		0.10795
43		40		0.88307
44		40		-0.81819
45		40		0.16625
46		40		0.97046
47		40		-0.594
48		40		0.46922
49		40		-0.99864
50		40		0.36234
51		40		0.71611
52		40		-0.9838
53		40		-0.077425
54		40		0.9147
55		40		-0.78126
56		40		0.66577
57		40		-0.92279
58		40		-0.01289
59		40		0.91467
60		40		-0.69117
61		40		0.68313
62		40		-0.8334
63		40		0.11808
64		40		0.99979
65		40		-0.50166
66		40		0.55318
67		40		-0.9999
68		40		-0.12955
69		40		0.89739
70		40		-0.87648
71		40		-0.03596
72		40		0.84721
73		40		-0.8539
74		40		-0.045352
75		40		0.094693
76		40		0.051011
77		40		0.85161
78		40		-0.86612
79		40		0.046833
80		40		0.87603
81		40		-0.90852
82		40		0.10428
83		40		0.99285
84		40		-0.57038
85		40		0.52365
86		40		-0.98658
87		40		-0.12069
88		40		0.85544
89		40		-0.8333
90		40		0.10167
91		40		0.79842
92		40		-0.70918
93		40		0.64957
94		40		-0.95321
95		40		-0.068195
96		40		0.86884
97		40		-0.83577
98		40		0.025432
99		40		0.62058

0		41		-0.27755
1		41		0.74729
2		41		-0.9485
3		41		0.041886
4		41		0.95596
5		41		-0.79645
6		41		-0.2678
7		41		0.94404
8		41		-0.40157
9		41		0.60657
10		41		-0.96063
11		41		-0.18208
12		41		0.11505
13		41		0.85769
14		41		-0.84264
15		41		0.1069
16		41		0.80882
17		41		-0.80228
18		41		-0.066459
19		41		0.85086
20		41		-0.85801
21		41		0.046904
22		41		0.814
23		41		-0.94116
24		41		0.00069908
25		41		0.86472
26		41		-0.69127
27		41		0.68103
28		41		-0.9164
29		41		0.0096521
30		41		0.76207
31		41		-0.91297
32		41		-0.02638
33		41		0.91753
34		41		-0.85083
35		41		-0.25466
36		41		0.11909
37		41		0.86486
38		41		-0.84458
39		41		0.087293
40		41		0.85505
41		41		-0.6365
42		41		0.73862
43		41		-0.8728
44		41		0.12132
45		41		0.9856
46		41		-0.52948
47		41		0.57013
48		41		-0.98613
49		41		-0.11021
50		41		0.91871
51		41		-0.85337
52		41		-0.086447
53		41		0.85425
54		41		-0.86382
55		41		-0.14193
56		41		0.040988
57		41		0.85909
58		41		-0.83838
59		41		0.070775
60		41		0.96719
61		41		-0.58696
62		41		0.4749
63		41		-0.99255
64		41		0.37575
65		41		0.85721
66		41		-0.9032
67		41		-0.11285
68		41		0.80459
69		41		-0.8642
70		41		0.035205
71		41		0.83917
72		41		-0.92417
73		41		0.027395
74		41		0.92262
75		41		-0.63851
76		41		0.71855
77		41		-0.89971
78		41		0.039603
79		41		0.91081
80		41		-0.74716
81		41		-0.3189
82		41		0.99899
83		41		-0.43525
84		41		0.60784
85		41		-0.96221
86		41		-0.14946
87		41		0.83556
88		41		-0.84081
89		41		0.13663
90		41		0.96785
91		41		-0.60249
92		41		0.50366
93		41		-0.99406
94		41		-0.15043
95		41		0.83402
96		41		-0.85403
97		41		0.085342
98		41		0.94513
99		41		-0.36679

0		42		0.68146
1		42		-0.90498
2		42		-0.33918
3		42		0.97928
4		42		-0.4692
5		42		0.48938
6		42		-0.98913
7		42		0.34385
8		42		0.85931
9		42		-0.97137
10		42		-0.082564
11		42		0.86419
12		42		-0.8361
13		42		-0.062045
14		42		0.86162
15		42		-0.83599
16		42		-0.034876
17		42		0.060574
18		42		0.87513
19		42		-0.83551
20		42		0.11192
21		42		0.89177
22		42		-0.85957
23		42		-0.31965
24		42		0.99303
25		42		-0.47812
26		42		0.57537
27		42		-0.96883
28		42		-0.030443
29		42		0.91837
30		42		-0.62389
31		42		0.37698
32		42		-0.93046
33		42		0.2625
34		42		0.81491
35		42		-0.83126
36		42		0.6536
37		42		-0.90925
38		42		0.06724
39		42		0.96408
40		42		-0.53864
41		42		0.61684
42		42		-0.93313
43		42		0.012349
44		42		0.93588
45		42		-0.67044
46		42		0.68617
47		42		-0.83915
48		42		-0.12053
49		42		0.83027
50		42		-0.85204
51		42		-0.018944
52		42		0.8773
53		42		-0.83434
54		42		0.080963
55		42		0.7476
56		42		-0.90236
57		42		-0.03433
58		42		0.9315
59		42		-0.82974
60		42		0.045879
61		42		0.91614
62		42		-0.84184
63		42		-0.3782
64		42		0.99993
65		42		-0.65036
66		42		0.042563
67		42		0.81478
68		42		-0.94142
69		42		0.035862
70		42		0.94581
71		42		-0.81525
72		42		-0.27671
73		42		0.95544
74		42		-0.40585
75		42		0.63215
76		42		-0.94053
77		42		-0.002532
78		42		0.90245
79		42		-0.77964
80		42		0.82178
81		42		-0.95512
82		42		-0.050741
83		42		0.85546
84		42		-0.79477
85		42		-0.12092
86		42		0.82838
87		42		-0.85968
88		42		0.10166
89		42		0.98316
90		42		-0.54039
91		42		0.56394
92		42		-0.98172
93		42		-0.18007
94		42		0.80674
95		42		-0.87479
96		42		0.065366
97		42		0.91549
98		42		-0.82402
99		42		0.50485

0		43		-0.11386
1		43		0.49391
2		43		-0.94832
3		43		0.26891
4		43		0.80369
5		43		-0.93923
6		43		0.0049294
7		43		0.98138
8		43		-0.74587
9		43		-0.35272
10		43		0.99965
11		43		-0.45616
12		43		0.59746
13		43		-0.98914
14		43		-0.057341
15		43		0.94794
16		43		-0.71782
17		43		0.72979
18		43		-0.86497
19		43		0.1212
20		43		0.97709
21		43		-0.63072
22		43		0.35009
23		43		-0.86931
24		43		0.21472
25		43		0.79375
26		43		-0.94195
27		43		-0.08611
28		43		0.88207
29		43		-0.70273
30		43		0.77997
31		43		-0.89437
32		43		-0.3501
33		43		0.99117
34		43		-0.47441
35		43		0.56167
36		43		-0.97056
37		43		-0.059629
38		43		0.90553
39		43		-0.67944
40		43		0.73795
41		43		-0.8322
42		43		-0.0033399
43		43		0.89178
44		43		-0.82258
45		43		0.010574
46		43		-0.047691
47		43		-0.0013624
48		43		0.81464
49		43		-0.90103
50		43		-0.019403
51		43		0.88849
52		43		-0.8123
53		43		0.1435
54		43		0.95652
55		43		-0.63702
56		43		0.39724
57		43		-0.99408
58		43		0.30699
59		43		0.77069
60		43		-0.91737
61		43		-0.0083849
62		43		0.82689
63		43		-0.93695
64		43		-0.10633
65		43		0.36696
66		43		0.92796
67		43		-0.85688
68		43		-0.30917
69		43		0.9876
70		43		-0.49771
71		43		0.44936
72		43		-0.96367
73		43		0.2942
74		43		0.84618
75		43		-0.89287
76		43		-0.023447
77		43		0.92176
78		43		-0.78293
79		43		-0.51203
80		43		0.53705
81		43		0.75339
82		43		-0.93143
83		43		-0.16176
84		43		0.040505
85		43		0.84087
86		43		-0.87756
87		43		0.032174
88		43		0.93747
89		43		-0.67583
90		43		0.66968
91		43		-0.81471
92		43		-0.13641
93		43		0.80183
94		43		-0.89123
95		43		0.04213
96		43		0.93932
97		43		-0.75501
98		43		-0.42566
99		43		0.85419

0		44		0.49061
1		44		-0.96584
2		44		-0.065585
