#		column(i)		row(j)				phase
42		31		455.21
43		31		122.24
44		31		-1406
45		31		-1022.3
46		31		-413.73
47		31		602.2
48		31		646.37
49		31		1487.6
50		31		1393.6
51		31		1284.8
52		31		102.58
53		31		-1788
54		31		-2046.4
55		31		1884.9
56		31		1690.2
57		31		1236.8
58		31		2076.2
59		31		1987.7
60		31		1238
61		31		125.86
62		31		-497.13
63		31		-813.33
64		31		1285.3
65		31		907.28
66		31		1658.3
67		31		306.21
68		31		-299.09
69		31		103.11
70		31		-186.88
71		31		-603.53
72		31		1934.9
73		31		689.39
74		31		-1057.1
75		31		-2786
76		31		510.96
77		31		-2253.2
78		31		-1072.7
79		31		-2513.5
80		31		-1168.8
81		31		23.991
82		31		-644.25
83		31		-1122
84		31		315.94
85		31		1369.5
86		31		2330.4
87		31		1228.7
88		31		-2008.7
89		31		-1564.4
90		31		892.48
91		31		2066.5
92		31		826.75
93		31		1580.8
94		31		1617.4
95		31		383.65
96		31		1087.2
97		31		-899.26
98		31		-1900.2
99		31		-2868.1

0		32		417.01
1		32		-57.893
2		32		-2098.7
3		32		-1526.7
4		32		1171
5		32		1461.2
6		32		-751.21
7		32		54.02
8		32		-297.77
9		32		1105.6
10		32		943.38
11		32		-1419.4
12		32		-1543.3
13		32		-399.63
14		32		-404.57
15		32		408.03
16		32		1451.2
17		32		-174.82
18		32		-115.72
19		32		-391.72
20		32		2248.4
21		32		-1242.8
22		32		-1455.8
23		32		-1416.1
24		32		978.89
25		32		275.68
26		32		434.57
27		32		-3373.1
28		32		-1424.2
29		32		846.26
30		32		-1239.7
31		32		-892.98
32		32		-400.68
33		32		-1072.7
34		32		-2094.8
35		32		-497.53
36		32		2361.6
37		32		3871.5
38		32		-978.47
39		32		2241
40		32		-1182
41		32		810.08
42		32		1246.1
43		32		217.21
44		32		-288.54
45		32		385.07
46		32		-764.52
47		32		-4425.3
48		32		-1942.3
49		32		696.05
50		32		-1571.1
51		32		121.31
52		32		-98.572
53		32		650.06
54		32		-732.16
55		32		1079.7
56		32		-2607.3
57		32		-2098.3
58		32		328.84
59		32		693.86
60		32		3096.4
61		32		314.2
62		32		37.871
63		32		-613.31
64		32		-630.99
65		32		-568.31
66		32		1142.4
67		32		1035.8
68		32		196.09
69		32		379.56
70		32		1636.4
71		32		-1031.6
72		32		264.28
73		32		1813
74		32		2191.2
75		32		2078.4
76		32		2244.2
77		32		329.16
78		32		1868.8
79		32		-868.28
80		32		-559.2
81		32		-577.94
82		32		-312.16
83		32		662.22
84		32		2856.4
85		32		2355.6
86		32		1193.8
87		32		-236.54
88		32		-1209.9
89		32		-2401.3
90		32		1621.2
91		32		-753.58
92		32		-1228.8
93		32		3151.7
94		32		-555.33
95		32		-207.89
96		32		747.62
97		32		-671.07
98		32		-2026.4
99		32		311.34

0		33		-2291.6
1		33		-516.53
2		33		534.98
3		33		-937.12
4		33		341.72
5		33		651.66
6		33		-161.29
7		33		-831.12
8		33		-361.71
9		33		-747.87
10		33		2691.3
11		33		1275.4
12		33		580.76
13		33		-1890.5
14		33		-504.8
15		33		1031
16		33		1286.7
17		33		1703.9
18		33		739.81
19		33		2271.2
20		33		495.47
21		33		216.22
22		33		-2179.3
23		33		-172.26
24		33		189.33
25		33		-1107
26		33		774.49
27		33		1400.6
28		33		-1392.9
29		33		1205.5
30		33		-1020.8
31		33		552.13
32		33		71.748
33		33		-2135.4
34		33		-1473.1
35		33		-671.83
36		33		388.24
37		33		1013.3
38		33		-433.16
39		33		-410.69
40		33		-2305.7
41		33		-2125.2
42		33		-274.55
43		33		499.99
44		33		258.15
45		33		-191.93
46		33		-734.1
47		33		-1459.6
48		33		-1067.9
49		33		-1133.2
50		33		-2645.5
51		33		518.22
52		33		761.43
53		33		-184.75
54		33		561
55		33		-1534
56		33		-1361.7
57		33		1199.8
58		33		1925.3
59		33		76.667
60		33		306.45
61		33		-903.84
62		33		-1408.5
63		33		-1216.4
64		33		2537.2
65		33		-694.56
66		33		-1596.5
67		33		-115.4
68		33		-916.14
69		33		1857.1
70		33		1264.7
71		33		602.06
72		33		-979.88
73		33		1574.2
74		33		1444.6
75		33		1599.8
76		33		-583.27
77		33		895.71
78		33		-86.216
79		33		-2080.8
80		33		-2612.4
81		33		-308.35
82		33		568
83		33		1445.9
84		33		1179.1
85		33		1973.4
86		33		514.26
87		33		1052.1
88		33		422.54
89		33		-1930.2
90		33		1452.6
91		33		-704.34
92		33		285.53
93		33		3354.1
94		33		286.01
95		33		-1577.1
96		33		-1233.3
97		33		-1474.9
98		33		-969.6
99		33		-1436.1

0		34		585.73
1		34		1538.9
2		34		351.54
3		34		778.28
4		34		1304.5
5		34		-347.93
6		34		360.82
7		34		-430.28
8		34		-506.24
9		34		-608.38
10		34		2200.6
11		34		1583.8
12		34		667.19
13		34		-1507.3
14		34		-585.31
15		34		747.41
16		34		1771.4
17		34		1162.5
18		34		614.16
19		34		971.6
20		34		387.64
21		34		-305.21
22		34		-418.9
23		34		561.78
24		34		2577
25		34		0.38116
26		34		63.856
27		34		1721.4
28		34		-703.82
29		34		1991.1
30		34		-1736.2
31		34		-121.41
32		34		-1938.9
33		34		-1838.8
34		34		-2743.4
35		34		-2519.1
36		34		-4675
37		34		-2870.7
38		34		-1495.2
39		34		-497.7
40		34		495.52
41		34		-1013.1
42		34		562.15
43		34		1096.1
44		34		1044.3
45		34		-689.4
46		34		-1129.8
47		34		-741.89
48		34		-1520.8
49		34		-2514.8
50		34		-724.14
51		34		1190.4
52		34		253.58
53		34		-1461.1
54		34		-1512.8
55		34		-1394.1
56		34		-1211.3
57		34		1690.6
58		34		1980.8
59		34		3010.8
60		34		898.1
61		34		-157.12
62		34		-548.07
63		34		2404.3
64		34		-667.67
65		34		141.82
66		34		-1019.7
67		34		248.91
68		34		-450.24
69		34		2050.9
70		34		649.02
71		34		1463.8
72		34		-320.88
73		34		1518.4
74		34		1399.4
75		34		965.19
76		34		1510.1
77		34		1428.8
78		34		-928.11
79		34		-2682.8
80		34		-803.57
81		34		-1237.5
82		34		-978.71
83		34		-489.26
84		34		-981.05
85		34		206.9
86		34		2072.3
87		34		436.14
88		34		2181.9
89		34		-1577.3
90		34		-603.1
91		34		1381.7
92		34		739.14
93		34		1751.2
94		34		-812.79
95		34		1293.2
96		34		17.087
97		34		-2981.6
98		34		-1027
99		34		1090.1

0		35		-909.03
1		35		-749.19
2		35		43.299
3		35		1376.8
4		35		1850.7
5		35		-1384
6		35		-168.18
7		35		1297.5
8		35		-1435.1
9		35		220.2
10		35		-1166.5
11		35		407.81
12		35		403.17
13		35		-375.4
14		35		-950.83
15		35		-1904.3
16		35		-534.29
17		35		365.93
18		35		3516.1
19		35		883.58
20		35		-3494.3
21		35		-3246.7
22		35		-2831.6
23		35		876.98
24		35		647.11
25		35		-376.49
26		35		-1084.8
27		35		1268
28		35		-729.25
29		35		-1217.8
30		35		-945
31		35		664.49
32		35		-1959.5
33		35		-1712.9
34		35		-1561.2
35		35		-836.4
36		35		-1206.9
37		35		-2688.5
38		35		-708.8
39		35		-1378.4
40		35		-691.97
41		35		194.56
42		35		228.52
43		35		-1517.1
44		35		-973.82
45		35		-846.5
46		35		750.04
47		35		-114.21
48		35		-1004.4
49		35		-27.286
50		35		-748.69
51		35		102.09
52		35		-2529.9
53		35		-373.19
54		35		-282.48
55		35		-2028.6
56		35		-2146.4
57		35		-2036.1
58		35		-469.82
59		35		-242.92
60		35		696.19
61		35		195.51
62		35		-1724.3
63		35		-655.58
64		35		-553.44
65		35		-902.03
66		35		-1648.1
67		35		-51.704
68		35		-413.75
69		35		-682.23
70		35		1467.3
71		35		1783.6
72		35		879.78
73		35		-933.36
74		35		475.67
75		35		1098.1
76		35		45.06
77		35		-72.9
78		35		-1505.1
79		35		5.4114
80		35		-2016.2
81		35		-3003
82		35		-1644.6
83		35		473.18
84		35		-1999.9
85		35		1350.5
86		35		-1338.6
87		35		-607.73
88		35		-732.83
89		35		-1484.3
90		35		-879.59
91		35		1244.6
92		35		486.84
93		35		1876.9
94		35		330.63
95		35		2235.7
96		35		2550.3
97		35		2741.4
98		35		1524
99		35		3484.6

0		36		1578.8
1		36		2895.9
2		36		1857.9
3		36		2155.9
4		36		1022.5
5		36		1065.6
6		36		1270.6
7		36		-46.072
8		36		-2554.5
9		36		-357.93
10		36		1761.5
11		36		231.88
12		36		-1260.9
13		36		685.31
14		36		-27.245
15		36		-898.05
16		36		1663.7
17		36		1510
18		36		117.8
19		36		769.22
20		36		928.99
21		36		693.99
22		36		208.42
23		36		-876.08
24		36		1176
25		36		640.42
26		36		-550.7
27		36		527.53
28		36		2222.6
29		36		-872.2
30		36		1481.6
31		36		198.62
32		36		-137.62
33		36		-2992.7
34		36		-2076.8
35		36		-1200.1
36		36		-623.74
37		36		-1230.2
38		36		-2104.9
39		36		-1535.6
40		36		-929.59
41		36		2103.9
42		36		266.97
43		36		-1103.4
44		36		408.43
45		36		-1385.8
46		36		1396.2
47		36		-1402.3
48		36		-1770.6
49		36		1789.5
50		36		764.8
51		36		743.7
52		36		1150.8
53		36		1461.4
54		36		-1965.4
55		36		-3016.1
56		36		-160.93
57		36		-195.07
58		36		-443.71
59		36		-771.8
60		36		-3161.9
61		36		264.75
62		36		588.93
63		36		-518.41
64		36		-509.51
65		36		128.59
66		36		-252.04
67		36		-1127
68		36		69.724
69		36		-718.29
70		36		1680.5
71		36		-176.02
72		36		-139.37
73		36		-1285.3
74		36		-1973.8
75		36		-938.62
76		36		1226.4
77		36		908.23
78		36		2269.9
79		36		1840.1
80		36		-1229.7
81		36		-1476.9
82		36		2.4351
83		36		2828.3
84		36		1179.6
85		36		-526.85
86		36		-710.92
87		36		-1549.7
88		36		478.35
89		36		1343
90		36		723.63
91		36		1205.9
92		36		775.97
93		36		1324.8
94		36		-1724.7
95		36		1055.2
96		36		-774.68
97		36		328.67
98		36		-1390.1
99		36		279.72

0		37		-231.3
1		37		847.59
2		37		-1213.6
3		37		-1319.7
4		37		-598.69
5		37		1932.8
6		37		944.93
7		37		-3.1035
8		37		147.33
9		37		2476.8
10		37		1484.2
11		37		-1193.7
12		37		-1890.5
13		37		-841.55
14		37		-1521.6
15		37		-157.61
16		37		1821
17		37		1404.7
18		37		-134.1
19		37		1919.4
20		37		-989.31
21		37		-556.13
22		37		291.02
23		37		-1367.5
24		37		-2191.9
25		37		1232.2
26		37		327.9
27		37		-704.05
28		37		1161.7
29		37		-1413.6
30		37		-1019.1
31		37		48.797
32		37		420.41
33		37		-2226.1
34		37		953.04
35		37		269.55
36		37		2750.8
37		37		508.96
38		37		1997.9
39		37		2348.5
40		37		1061.2
41		37		-264.95
42		37		1002.1
43		37		1108.4
44		37		1710.1
45		37		-1430.8
46		37		-821.69
47		37		653.43
48		37		-1381.9
49		37		1858.6
50		37		-1183
51		37		-1248.1
52		37		-268.29
53		37		1642.5
54		37		-539.13
55		37		-2713.4
56		37		-318.79
57		37		-2267.7
58		37		384.38
59		37		246.03
60		37		426.91
61		37		-1018
62		37		1305.2
63		37		-2691.3
64		37		-1880
65		37		-1893.7
66		37		237.22
67		37		-629.88
68		37		-1081.4
69		37		406.4
70		37		757.95
71		37		2047.3
72		37		-654.64
73		37		914.83
74		37		180.38
75		37		1461.7
76		37		1692.4
77		37		-512.75
78		37		-193.42
79		37		-797
80		37		-727.51
81		37		-1645.8
82		37		937.42
83		37		-187.54
84		37		-358.48
85		37		-973.55
86		37		-967.95
87		37		-608.64
88		37		-640.23
89		37		897.83
90		37		-753.93
91		37		395.49
92		37		1028.6
93		37		-912.64
94		37		-1504.2
95		37		1631.9
96		37		3328.2
97		37		2604.3
98		37		1273.1
99		37		958.77

0		38		-2203.7
1		38		-2088
2		38		413.65
3		38		-1010.6
4		38		-1824.7
5		38		-2106.5
6		38		196.13
7		38		2434.8
8		38		4.121
9		38		2463.7
10		38		-217.89
11		38		-1540.6
12		38		-275.77
13		38		-1299.3
14		38		1103.7
15		38		-2450.8
16		38		-2242.9
17		38		1762.1
18		38		916.27
19		38		1070.1
20		38		-59.672
21		38		130.8
22		38		-1889.7
23		38		-575.29
24		38		-497.02
25		38		177
26		38		-217.9
27		38		-592.37
28		38		-113.85
29		38		-1123.4
30		38		-561.51
31		38		978.67
32		38		-112.69
33		38		-2271.1
34		38		-1120.3
35		38		-351.73
36		38		362.35
37		38		-452.47
38		38		1747.6
39		38		1348.4
40		38		106.18
41		38		2507
42		38		1321.8
43		38		1027.5
44		38		628.24
45		38		-268.39
46		38		-405.81
47		38		250.6
48		38		1490.5
49		38		356.19
50		38		-3538.5
51		38		-363.17
52		38		1384.1
53		38		807.79
54		38		-6.1206
55		38		-2349
56		38		555.71
57		38		-1470.7
58		38		321.17
59		38		-1920.2
60		38		-1100.4
61		38		-2757.8
62		38		-505.6
63		38		1581.2
64		38		1677.3
65		38		-216.99
66		38		1072.8
67		38		1782.9
68		38		-1294
69		38		-2063.9
70		38		-322.85
71		38		872.52
72		38		-2368.9
73		38		-2007.8
74		38		1562.8
75		38		1664.1
76		38		2527.4
77		38		1115
78		38		-1464.6
79		38		-890.99
80		38		-22.815
81		38		-277.25
82		38		-11.38
83		38		404.22
84		38		-2646.3
85		38		-514.17
86		38		1984.2
87		38		2426
88		38		-1091.7
89		38		-498.11
90		38		427.39
91		38		572.77
92		38		1888.8
93		38		759.29
94		38		951.14
95		38		1474.7
96		38		-403.08
97		38		-2303.9
98		38		-919.75
99		38		-316.06

0		39		-2141
1		39		-2948.2
2		39		-1322.1
3		39		-796.68
4		39		-108.54
5		39		-430.03
6		39		-1707.7
7		39		1248.5
8		39		587.71
9		39		189.96
10		39		-771.81
11		39		1720.4
12		39		1434.3
13		39		2180.5
14		39		-2176
15		39		-1412.6
16		39		-1508.6
17		39		1717.5
18		39		1205.8
19		39		1077.1
20		39		2275.9
21		39		1739.6
22		39		1818.3
23		39		-1160.9
24		39		-742.06
25		39		-2020.7
26		39		661.03
27		39		-1239.1
28		39		-8.76
29		39		-972.36
30		39		-328.2
31		39		2121
32		39		75.738
33		39		-466.78
34		39		-870
35		39		666.16
36		39		-1020
37		39		-2305
38		39		-3148.1
39		39		-3169.1
40		39		-2669.7
41		39		-1766.2
42		39		1542.4
43		39		-54.496
44		39		1928.8
45		39		2673.2
46		39		1421.6
47		39		-377.73
48		39		-86.341
49		39		-2696
50		39		-447.7
51		39		102.33
52		39		-791.49
53		39		1637
54		39		-11.325
55		39		-1351.1
56		39		1033.2
57		39		-1099
58		39		-911.57
59		39		2295.9
60		39		1621.4
61		39		609.29
62		39		2127.9
63		39		2742.5
64		39		282.34
65		39		794.92
66		39		2110.3
67		39		3723.3
68		39		-1338
69		39		-3149.7
70		39		-3169.9
71		39		-728.88
72		39		-26.317
73		39		-2064.3
74		39		-1043.3
75		39		689.68
76		39		3074.7
77		39		1057
78		39		791
79		39		2628.7
80		39		-909.74
81		39		-1653.3
82		39		310.13
83		39		1333.1
84		39		-811.7
85		39		1333.1
86		39		2669
87		39		2709.7
88		39		201.54
89		39		-787.12
90		39		1716.6
91		39		961.58
92		39		2323.1
93		39		682.92
94		39		-2146.6
95		39		-566.41
96		39		783.38
97		39		2414.8
98		39		2223.1
99		39		2121.4

0		40		988.52
1		40		2347.2
2		40		1662.3
3		40		1874.8
4		40		2831
5		40		1429.8
6		40		-1134.9
7		40		-844.87
8		40		-599.84
9		40		1.4837
10		40		673.47
11		40		1734.1
12		40		2388.4
13		40		1388.5
14		40		-1068.3
15		40		-256.83
16		40		-1005.1
17		40		1276.5
18		40		251.5
19		40		-1393.6
20		40		598.24
21		40		-2726.6
22		40		45.368
23		40		-1625.9
24		40		-609.02
25		40		-1763.9
26		40		366.39
27		40		387.04
28		40		-593.13
29		40		-1649.8
30		40		1185.2
31		40		3403.5
32		40		200.23
33		40		-1905.6
34		40		-171.48
35		40		250.64
36		40		859.41
37		40		188.27
38		40		-1809.8
39		40		-1521.7
40		40		-540.4
41		40		88.174
42		40		2540.4
43		40		1321.5
44		40		874.32
45		40		-1085.1
46		40		-928.16
47		40		-307.64
48		40		-1633
49		40		-2664.4
50		40		-904.88
51		40		2074.5
52		40		-213.1
53		40		-1481.3
54		40		-1864.6
55		40		-2179.6
56		40		-48.768
57		40		-2305.5
58		40		-1105.4
59		40		-1908.6
60		40		-986.23
61		40		-1872.5
62		40		651.43
63		40		3089.3
64		40		3228.5
65		40		2655.7
66		40		783.89
67		40		1958.1
68		40		-931.31
69		40		-887.45
70		40		-335.36
71		40		1041.8
72		40		2084.8
73		40		-775.04
74		40		-1791.7
75		40		-1081.4
76		40		1779.4
77		40		2571.2
78		40		760.6
79		40		1195.2
80		40		-1940.2
81		40		-741.21
82		40		-991.48
83		40		-2153.9
84		40		-1219.1
85		40		1288.4
86		40		621.42
87		40		3493.9
88		40		968.04
89		40		1651.8
90		40		-1331.7
91		40		-1363.2
92		40		-152.52
93		40		1041
94		40		889.12
95		40		2021.1
96		40		588.59
97		40		-197.83
98		40		-1434.5
99		40		-510.73

0		41		1704.3
1		41		971.15
2		41		978.41
3		41		-557.78
4		41		-1994.5
5		41		607.67
6		41		-1908.9
7		41		-210.24
8		41		-680.4
9		41		660.54
10		41		265.94
11		41		1639
12		41		2659.4
13		41		928.7
14		41		1709
15		41		215.92
16		41		144.2
17		41		2477.1
18		41		401.01
19		41		1088.2
20		41		2553.3
21		41		420.21
22		41		-457.31
23		41		-2674.2
24		41		-1552.6
25		41		-1676
26		41		-1732.2
27		41		-2792.2
28		41		-2910.6
29		41		1220.6
30		41		-398.36
31		41		-969.59
32		41		666.21
33		41		-436.41
34		41		-1032.3
35		41		-458.41
36		41		1367.3
37		41		1388.3
38		41		-552.03
39		41		-1434.8
40		41		-1005.4
41		41		-546.43
42		41		2113.3
43		41		3251.5
44		41		2381.3
45		41		2370.8
46		41		3194.9
47		41		-232.88
48		41		89.12
49		41		-2867
50		41		-1124.4
51		41		-551.08
52		41		-2520.4
53		41		1320.9
54		41		285.36
55		41		-1175.2
56		41		-311.93
57		41		112.4
58		41		-1733.7
59		41		982.79
60		41		-1087.5
61		41		-1111.5
62		41		-1284.8
63		41		-1491
64		41		-181.71
65		41		-1692.8
66		41		-981.1
67		41		-4244.9
68		41		-1804.8
69		41		-2073.9
70		41		1246.9
71		41		-1138.5
72		41		785.21
73		41		-1159.3
74		41		-1088
75		41		-1301.2
76		41		749.05
77		41		-437.44
78		41		-622.75
79		41		497.78
80		41		712.4
81		41		87.033
82		41		591.98
83		41		-707.36
84		41		-993.51
85		41		1370.6
86		41		-39.716
87		41		-772.55
88		41		956.5
89		41		-479.16
90		41		704.15
91		41		2030.6
92		41		317.93
93		41		-1201.3
94		41		686.8
95		41		-178.05
96		41		1576.1
97		41		197.02
98		41		733.23
99		41		2091.2

0		42		-231.21
1		42		814.92
2		42		443.09
3		42		1647.7
4		42		752.54
5		42		-1378.7
6		42		-3241.2
7		42		-1559.2
8		42		1763.4
9		42		-457.21
10		42		515.98
11		42		-1113.2
12		42		2081.5
13		42		1639.7
14		42		-434.55
15		42		-1317.1
16		42		-2525.2
17		42		2319.1
18		42		225.02
19		42		-318.24
20		42		1170
21		42		684.15
22		42		2415.1
23		42		-2059.7
24		42		-660.35
25		42		-330.39
26		42		484.97
27		42		1047.6
28		42		254.94
29		42		642.53
30		42		1946.1
31		42		2692.4
32		42		-458.51
33		42		155.37
34		42		-166.23
35		42		-56.539
36		42		-486.12
37		42		1156.9
38		42		-955.16
39		42		-1692.3
40		42		-269.21
41		42		2374.6
42		42		769.48
43		42		1742.5
44		42		1062
45		42		1863.3
46		42		2635.2
47		42		1696.7
48		42		-980.43
49		42		720.56
50		42		811.97
51		42		-93.428
52		42		533.13
53		42		2119.9
54		42		-689.58
55		42		-471.65
56		42		-500.39
57		42		-282.41
58		42		-2048.9
59		42		-1932.5
60		42		-2003.6
61		42		-1709
62		42		-2453
63		42		-4973.6
64		42		-3040.2
65		42		42.436
66		42		1694.4
67		42		1849.6
68		42		495.78
69		42		733.68
70		42		298.21
71		42		119.12
72		42		-950.13
73		42		-1699.7
74		42		553.05
75		42		-912.35
76		42		-41.828
77		42		-740.15
78		42		131.27
79		42		505.21
80		42		120.93
81		42		-1886.2
82		42		-1429.6
83		42		-3334.2
84		42		477.41
85		42		4089.9
86		42		3189.7
87		42		265.17
88		42		377.45
89		42		-736.63
90		42		303.34
91		42		949.26
92		42		513.23
93		42		-235.2
94		42		-563.71
95		42		432.4
96		42		714.28
97		42		1013.9
98		42		696.76
99		42		-171.14

0		43		542.38
1		43		1894.5
2		43		807.17
3		43		556.16
4		43		500.73
5		43		-335.21
6		43		-968.44
7		43		11.925
8		43		-2118.6
9		43		-1664.9
10		43		1973.6
11		43		-1344.6
12		43		-36.941
13		43		1011.3
14		43		295.33
15		43		-2549.6
16		43		-2041.4
17		43		490.77
18		43		1872.3
19		43		2244.3
20		43		233.9
21		43		389.94
22		43		170.93
23		43		1929.8
24		43		1911.2
25		43		1830.5
26		43		837.44
27		43		-122.42
28		43		688.45
29		43		-1549.1
30		43		393.51
31		43		474.78
32		43		-1798.8
33		43		-1484.3
34		43		500.74
35		43		-365.4
36		43		-824.7
37		43		207.01
38		43		992.69
39		43		1651.7
40		43		-646.77
41		43		-2211.5
42		43		-1430.8
43		43		-230.42
44		43		1854.9
45		43		3263.7
46		43		1423.3
47		43		-1785.2
48		43		-1357.5
49		43		262.86
50		43		-1375.6
51		43		1533.9
52		43		1187.6
53		43		353.32
54		43		127.32
55		43		-841.51
56		43		-444.96
57		43		-854.21
58		43		1150.5
59		43		435.25
60		43		-2349.1
61		43		-884.75
62		43		-543.87
63		43		-2102.6
64		43		-1562.1
65		43		-1956.3
66		43		-768.55
67		43		631.66
68		43		-2521.4
69		43		425.84
70		43		-134.09
71		43		-1144.7
72		43		909.42
73		43		1004
74		43		1005
75		43		-3148.5
76		43		553.85
77		43		-363.16
78		43		-1312.7
79		43		-2957.7
80		43		-782.88
81		43		-995.27
82		43		-2284.2
83		43		-725.64
84		43		124.63
85		43		860.23
86		43		394.65
87		43		-2827.2
88		43		-1765
89		43		-2306
90		43		-1280.6
91		43		-118.28
92		43		-2554.3
93		43		-2352.8
94		43		-732.42
95		43		-366.63
96		43		-1013.5
97		43		254.81
98		43		1701.1
99		43		1777.2

0		44		-1813.9
1		44		-266.4
2		44		-1098.5
3		44		-373.48
4		44		-1094.3
5		44		291.88
6		44		-629.15
7		44		-420.24
8		44		532.04
9		44		527.56
10		44		2377.3
11		44		-1188
12		44		70.514
13		44		1380.6
14		44		1457.7
15		44		1799.6
16		44		-622.25
17		44		435.04
18		44		1425.1
19		44		1697.8
20		44		386.05
21		44		577.76
22		44		1635.3
23		44		413.47
24		44		-1154.8
25		44		958.08
26		44		1357.7
27		44		1027.3
28		44		3240.5
29		44		152.83
30		44		457.24
31		44		228.63
32		44		2586.5
33		44		-1859.6
34		44		-2565.9
35		44		-2142.9
36		44		-147.44
37		44		1250
38		44		220.99
39		44		752.44
40		44		-834.43
41		44		-1188.3
42		44		-714.55
43		44		1643.1
44		44		1985.8
45		44		1353.6
46		44		612.7
47		44		489.29
48		44		-1670.7
49		44		-297.46
50		44		735.53
51		44		1164.3
52		44		-264.72
53		44		-331.4
54		44		-763.62
55		44		-823.36
56		44		-488.54
57		44		-315.54
58		44		1414.7
59		44		-66.525
60		44		-2450.8
61		44		-4013.8
62		44		-2207.9
63		44		-1909
64		44		-431.2
65		44		456.79
66		44		49.45
67		44		-450.08
68		44		-1529
69		44		-1363.1
70		44		-938.86
71		44		571.03
72		44		285.54
73		44		-748.73
74		44		-2443.4
75		44		-1314.9
76		44		2960.3
77		44		2126.2
78		44		257.16
79		44		2225.4
80		44		-166.56
81		44		-1365.1
82		44		-1192.1
83		44		-1435.8
84		44		-2376
85		44		188.93
86		44		-1221.2
87		44		-2154.9
88		44		630.09
89		44		570.92
90		44		-1575.2
91		44		1746.9
92		44		-97.753
93		44		-221.88
94		44		-268.56
95		44		676.43
96		44		300.88
97		44		1560.9
98		44		2134.2
99		44		-954.99

0		45		-619.61
1		45		354.32
2		45		465.92
3		45		834.05
4		45		-328.73
5		45		-518.7
6		45		-1916.1
7		45		194.78
8		45		-931.1
9		45		-20.301
10		45		253.62
11		45		-1029.6
12		45		-1419.3
13		45		-541.59
14		45		67.471
15		45		637.6
16		45		-1343.9
17		45		-1036.3
18		45		1689.1
19		45		2647.9
20		45		-688.95
21		45		1690.5
22		45		1439.1
23		45		425.97
24		45		1868.5
25		45		2182.3
26		45		653.93
27		45		-812.65
28		45		1367.1
29		45		-601.24
30		45		-623.37
31		45		-1196.7
32		45		260.49
33		45		421.22
34		45		-1082
35		45		1563.1
36		45		2566.8
37		45		2620.7
38		45		-289
39		45		-1691.7
40		45		-1343.4
41		45		-1219.6
42		45		-147.96
43		45		1887.2
44		45		2231
45		45		-888.55
46		45		1567
47		45		-1307
48		45		841.27
49		45		142.29
50		45		-972.46
51		45		-1243.2
52		45		18.168
53		45		-455.64
54		45		-305.5
55		45		1068.5
56		45		-106.75
57		45		-1145
58		45		-1901.6
59		45		-42.256
60		45		-2783
61		45		885.93
62		45		-322.99
63		45		2791.9
64		45		1515.9
65		45		2229.8
66		45		1211.1
67		45		-675.92
68		45		2490.2
69		45		2394.4
70		45		-1296.1
71		45		-1346.6
72		45		-1027.7
73		45		-722.41
74		45		1363.2
75		45		-2213.4
76		45		881.69
77		45		384.96
78		45		-112.62
79		45		37.91
80		45		676.39
81		45		-1271.9
82		45		-2969.3
83		45		-305.79
84		45		-1231.8
85		45		3398.5
86		45		1009.3
87		45		-702.33
88		45		-250.52
89		45		-478.39
90		45		-576.13
91		45		-640.76
92		45		22.567
93		45		-1592.8
94		45		-752.37
95		45		-1188.5
96		45		714.82
97		45		1002.6
98		45		1674.5
99		45		364.99

0		46		-349.97
1		46		775.26
2		46		2697.5
3		46		1888.6
4		46		927.9
5		46		-769.01
6		46		-38.434
7		46		-1363.6
8		46		-1578.1
9		46		-2224.7
10		46		-2436.6
11		46		-765.65
12		46		-1657.1
13		46		1549.6
14		46		1795.3
15		46		1191.7
16		46		483.51
17		46		547.03
18		46		-339.23
19		46		586.28
20		46		266.8
21		46		143.96
22		46		597.04
23		46		339.03
24		46		-652.05
25		46		718.27
26		46		-2876.2
27		46		-3377.2
28		46		-1215.3
29		46		-185.62
30		46		-3005.7
31		46		-2283.8
32		46		-2427.8
33		46		87.115
34		46		1142.1
35		46		1092.1
36		46		425.24
37		46		816.18
38		46		766.59
39		46		-107.28
40		46		-1570.2
41		46		81.876
42		46		-595.09
43		46		-2259.6
44		46		435.34
45		46		2001.1
46		46		901.5
47		46		-1666.6
48		46		-44.822
49		46		-183.48
50		46		446.49
51		46		365.41
52		46		-2311.6
53		46		-971.56
54		46		-323.54
55		46		-1200.8
56		46		-653.46
57		46		1149.4
58		46		1037.8
59		46		585.95
60		46		-156.64
61		46		-1381.3
62		46		882.3
63		46		-544.35
64		46		-1467.3
65		46		174.71
66		46		407.49
67		46		723.82
68		46		1252.3
69		46		956.69
70		46		1938.7
71		46		-341.4
72		46		-153.3
73		46		-522.34
74		46		722.35
75		46		941.85
76		46		-3373
77		46		-3114.9
78		46		-797.3
79		46		529.15
80		46		2755.3
81		46		-2177.3
82		46		-1278.6
83		46		-399.19
84		46		-2715.8
85		46		-861.6
86		46		-346.77
87		46		258.05
88		46		195.71
89		46		2180.4
90		46		3815
91		46		1735
92		46		-1405
93		46		945.59
94		46		-148.14
95		46		-1748.8
96		46		-900.02
97		46		506.35
98		46		-592.56
99		46		-1966.5

0		47		-815.36
1		47		1982.5
2		47		327.58
3		47		2359.9
4		47		451.42
5		47		913.72
6		47		1570.1
7		47		-3014.9
8		47		-190.45
9		47		156.59
10		47		-198.77
