#		column(i)		row(j)			I_y
67		14		-0.92607
68		14		0.041855
69		14		0.90809
70		14		-0.62518
71		14		0.72806
72		14		-0.88951
73		14		0.073702
74		14		0.91497
75		14		-0.81404
76		14		-0.26234
77		14		0.93196
78		14		-0.3816
79		14		0.63195
80		14		-0.95931
81		14		-0.058297
82		14		0.86778
83		14		-0.81623
84		14		0.15854
85		14		0.87659
86		14		-0.83901
87		14		-0.24494
88		14		0.9538
89		14		-0.41897
90		14		0.5803
91		14		-0.99603
92		14		-0.076989
93		14		0.91892
94		14		-0.85262
95		14		-0.19088
96		14		0.06926
97		14		0.88899
98		14		-0.772
99		14		0.36274

0		15		-0.40966
1		15		0.74866
2		15		-0.90533
3		15		-0.089356
4		15		0.038886
5		15		0.11279
6		15		0.88703
7		15		-0.82473
8		15		0.1065
9		15		0.79445
10		15		-0.7175
11		15		0.64054
12		15		-0.95852
13		15		-0.073731
14		15		0.87295
15		15		-0.80722
16		15		0.18194
17		15		0.98256
18		15		-0.56622
19		15		0.53413
20		15		-0.98609
21		15		-0.1176
22		15		0.84161
23		15		-0.85754
24		15		0.055982
25		15		0.8193
26		15		-0.92756
27		15		0.031938
28		15		0.91115
29		15		-0.66741
30		15		0.68664
31		15		-0.92673
32		15		-0.027626
33		15		0.86451
34		15		-0.83537
35		15		-0.02178
36		15		0.24593
37		15		0.76278
38		15		-0.94409
39		15		-0.061523
40		15		0.90361
41		15		-0.87323
42		15		-0.026538
43		15		0.87226
44		15		-0.86256
45		15		-0.11682
46		15		0.067875
47		15		0.84691
48		15		-0.85829
49		15		-0.068294
50		15		0.077928
51		15		0.8493
52		15		-0.87848
53		15		0.014495
54		15		0.92682
55		15		-0.69193
56		15		0.6473
57		15		-0.89448
58		15		-0.02998
59		15		0.92967
60		15		-0.81213
61		15		-0.050467
62		15		0.86897
63		15		-0.83452
64		15		0.11862
65		15		0.88438
66		15		-0.84071
67		15		-0.29071
68		15		0.97419
69		15		-0.42448
70		15		0.62513
71		15		-0.94238
72		15		0.014574
73		15		0.9546
74		15		-0.5957
75		15		0.45868
76		15		-0.98718
77		15		0.33377
78		15		0.87172
79		15		-0.90285
80		15		-0.054302
81		15		0.83956
82		15		-0.83449
83		15		0.16965
84		15		0.96873
85		15		-0.63367
86		15		0.34032
87		15		-0.83172
88		15		0.18104
89		15		0.79589
90		15		-0.9136
91		15		-0.11583
92		15		0.86455
93		15		-0.81897
94		15		0.065212
95		15		0.77843
96		15		-0.90642
97		15		0.018678
98		15		0.97478
99		15		-0.53706

0		16		0.4782
1		16		-0.98995
2		16		-0.055186
3		16		0.89175
4		16		-0.64804
5		16		0.74886
6		16		-0.85882
7		16		0.13179
8		16		0.96212
9		16		-0.6109
10		16		0.49351
11		16		-0.9966
12		16		-0.16373
13		16		0.8321
14		16		-0.84363
15		16		0.14556
16		16		0.99334
17		16		-0.50765
18		16		0.59776
19		16		-0.96905
20		16		-0.14354
21		16		0.8334
22		16		-0.84954
23		16		0.11164
24		16		0.8858
25		16		-0.85295
26		16		-0.2963
27		16		0.98266
28		16		-0.45063
29		16		0.5958
30		16		-0.96016
31		16		-0.052142
32		16		0.85641
33		16		-0.90653
34		16		0.058084
35		16		0.94813
36		16		-0.7392
37		16		-0.25176
38		16		0.033723
39		16		0.82898
40		16		-0.87399
41		16		-0.0063735
42		16		0.88472
43		16		-0.82458
44		16		0.099749
45		16		0.73838
46		16		-0.90867
47		16		-0.023294
48		16		0.93512
49		16		-0.73877
50		16		0.70032
51		16		-0.91748
52		16		-0.031526
53		16		0.88218
54		16		-0.83527
55		16		-0.043758
56		16		-0.035121
57		16		0.026152
58		16		0.85119
59		16		-0.85272
60		16		0.0017193
61		16		0.88992
62		16		-0.80995
63		16		0.15387
64		16		0.98045
65		16		-0.61385
66		16		0.37684
67		16		-0.909
68		16		0.24531
69		16		0.82512
70		16		-0.91367
71		16		-0.054144
72		16		0.90409
73		16		-0.69969
74		16		0.67618
75		16		-0.89284
76		16		0.0090119
77		16		0.95294
78		16		-0.79232
79		16		0.040629
80		16		0.8521
81		16		-0.90108
82		16		0.10812
83		16		0.99864
84		16		-0.52379
85		16		0.50075
86		16		-0.9961
87		16		-0.14457
88		16		0.88435
89		16		-0.83958
90		16		-0.086651
91		16		0.86323
92		16		-0.82123
93		16		0.13627
94		16		0.96939
95		16		-0.64291
96		16		0.40602
97		16		-0.99532
98		16		0.2441
99		16		0.33039

0		17		-0.396
1		17		-0.30651
2		17		0.9985
3		17		-0.45857
4		17		0.65087
5		17		-0.90969
6		17		0.068386
7		17		0.976
8		17		-0.55346
9		17		0.54991
10		17		-0.98728
11		17		-0.19692
12		17		0.79578
13		17		-0.88349
14		17		0.055612
15		17		0.95059
16		17		-0.6542
17		17		0.70204
18		17		-0.79909
19		17		-0.10753
20		17		0.83189
21		17		-0.85411
22		17		0.12059
23		17		0.97084
24		17		-0.63778
25		17		0.34944
26		17		-0.8721
27		17		0.21583
28		17		0.8021
29		17		-0.91975
30		17		-0.066853
31		17		0.90896
32		17		-0.75832
33		17		-0.23826
34		17		0.95696
35		17		-0.34316
36		17		0.68772
37		17		-0.87019
38		17		0.5984
39		17		-0.95083
40		17		-0.036042
41		17		0.86627
42		17		-0.81655
43		17		0.15616
44		17		0.94434
45		17		-0.65474
46		17		0.3742
47		17		-0.97508
48		17		0.25989
49		17		0.75781
50		17		-0.92707
51		17		-0.051405
52		17		0.84133
53		17		-0.84263
54		17		0.090398
55		17		0.82768
56		17		-0.70167
57		17		0.66937
58		17		-0.93312
59		17		-0.035539
60		17		0.87734
61		17		-0.82615
62		17		0.13226
63		17		0.99133
64		17		-0.51968
65		17		0.56907
66		17		-0.992
67		17		-0.079507
68		17		0.91124
69		17		-0.84327
70		17		-0.047181
71		17		0.87109
72		17		-0.84288
73		17		-0.035903
74		17		-0.049694
75		17		0.08431
76		17		0.88476
77		17		-0.80374
78		17		0.12801
79		17		0.94878
80		17		-0.7986
81		17		-0.19617
82		17		0.83107
83		17		-0.34235
84		17		0.61672
85		17		-0.97313
86		17		-0.2015
87		17		0.80479
88		17		-0.86818
89		17		-0.04574
90		17		0.87001
91		17		-0.82687
92		17		0.11987
93		17		0.98881
94		17		-0.53348
95		17		0.56231
96		17		-0.98636
97		17		-0.047311
98		17		0.96841
99		17		-0.54061

0		18		0.46587
1		18		-0.99027
2		18		-0.047625
3		18		0.89245
4		18		-0.79244
5		18		0.028821
6		18		0.92938
7		18		-0.68772
8		18		0.65668
9		18		-0.83279
10		18		-0.1517
11		18		0.78858
12		18		-0.90484
13		18		0.0032227
14		18		0.90517
15		18		-0.81013
16		18		0.015254
17		18		0.014024
18		18		0.01067
19		18		0.83263
20		18		-0.87719
21		18		0.07141
22		18		0.97571
23		18		-0.55854
24		18		0.54012
25		18		-0.99491
26		18		-0.089784
27		18		0.90141
28		18		-0.84994
29		18		-0.07571
30		18		0.87776
31		18		-0.70582
32		18		0.76501
33		18		-0.89681
34		18		0.16291
35		18		0.99697
36		18		-0.50696
37		18		0.4998
38		18		-0.9938
39		18		-0.14648
40		18		0.87364
41		18		-0.88191
42		18		0.14814
43		18		0.99846
44		18		-0.51884
45		18		0.49327
46		18		-0.99187
47		18		-0.17102
48		18		0.87816
49		18		-0.86335
50		18		0.0086266
51		18		0.84692
52		18		-0.92463
53		18		0.093757
54		18		0.99111
55		18		-0.5646
56		18		0.53248
57		18		-0.98492
58		18		-0.11432
59		18		0.84164
60		18		-0.86329
61		18		0.051253
62		18		0.94144
63		18		-0.65965
64		18		0.70415
65		18		-0.80471
66		18		-0.083663
67		18		0.84749
68		18		-0.84986
69		18		0.0044574
70		18		0.85967
71		18		-0.83651
72		18		0.086455
73		18		0.83105
74		18		-0.67308
75		18		0.70869
76		18		-0.89105
77		18		0.089869
78		18		0.97794
79		18		-0.57842
80		18		0.46365
81		18		-0.99023
82		18		0.29582
83		18		0.84647
84		18		-0.87369
85		18		-0.18153
86		18		0.78821
87		18		-0.90535
88		18		-0.052716
89		18		0.86676
90		18		-0.84324
91		18		0.06167
92		18		0.94937
93		18		-0.65991
94		18		0.68008
95		18		-0.79936
96		18		-0.081915
97		18		0.87133
98		18		-0.76935
99		18		0.36665

0		19		-0.43763
1		19		0.7523
2		19		-0.88786
3		19		-0.1058
4		19		0.17742
5		19		0.90782
6		19		-0.82707
7		19		-0.021973
8		19		-0.016266
9		19		-0.035542
10		19		0.79447
11		19		-0.91984
12		19		-0.028983
13		19		0.88867
14		19		-0.80539
15		19		0.13446
16		19		0.82232
17		19		-0.67832
18		19		0.67626
19		19		-0.93561
20		19		-0.027872
21		19		0.91369
22		19		-0.70087
23		19		0.64259
24		19		-0.79954
25		19		-0.10369
26		19		0.83863
27		19		-0.85994
28		19		-0.032623
29		19		0.83504
30		19		-0.87493
31		19		-0.13044
32		19		0.18532
33		19		0.89772
34		19		-0.78218
35		19		0.16013
36		19		0.9334
37		19		-0.82515
38		19		-0.44266
39		19		0.96728
40		19		-0.69048
41		19		-0.19184
42		19		0.93292
43		19		-0.33726
44		19		0.64496
45		19		-0.99863
46		19		-0.20732
47		19		0.82683
48		19		-0.91324
49		19		0.039931
50		19		0.97227
51		19		-0.76909
52		19		-0.34429
53		19		0.99978
54		19		-0.42897
55		19		0.62681
56		19		-0.96126
57		19		-0.13114
58		19		0.82631
59		19		-0.8759
60		19		0.017126
61		19		0.86554
62		19		-0.84196
63		19		-0.024468
64		19		0.076441
65		19		0.042324
66		19		0.84334
67		19		-0.87229
68		19		0.039846
69		19		0.87318
70		19		-0.90597
71		19		0.10674
72		19		0.99561
73		19		-0.54781
74		19		0.55887
75		19		-0.96717
76		19		-0.047301
77		19		0.9182
78		19		-0.68891
79		19		0.66604
80		19		-0.87634
81		19		-0.031564
82		19		0.92988
83		19		-0.80881
84		19		-0.092068
85		19		0.81745
86		19		-0.90564
87		19		-0.064019
88		19		0.85038
89		19		-0.8607
90		19		0.032883
91		19		0.91285
92		19		-0.80712
93		19		-0.007903
94		19		0.055986
95		19		0.0018582
96		19		0.8382
97		19		-0.87481
98		19		-0.038186
99		19		0.55556

0		20		-0.66938
1		20		0.072808
2		20		0.95849
3		20		-0.69583
4		20		0.76676
5		20		-0.8456
6		20		0.10185
7		20		0.79667
8		20		-0.7156
9		20		0.63795
10		20		-0.96178
11		20		-0.082303
12		20		0.86463
13		20		-0.81606
14		20		0.17266
15		20		0.97944
16		20		-0.57298
17		20		0.53116
18		20		-0.986
19		20		-0.12412
20		20		0.85147
21		20		-0.85482
22		20		-0.06889
23		20		0.080421
24		20		-0.027968
25		20		0.82494
26		20		-0.88478
27		20		0.010209
28		20		0.85234
29		20		-0.9352
30		20		-0.0016209
31		20		0.89134
32		20		-0.8428
33		20		0.042371
34		20		0.96069
35		20		-0.79534
36		20		0.048504
37		20		0.80428
38		20		-0.94852
39		20		-0.027104
40		20		0.88754
41		20		-0.89046
42		20		0.086693
43		20		0.98097
44		20		-0.76447
45		20		-0.4634
46		20		0.94226
47		20		-0.742
48		20		-0.30373
49		20		0.99727
50		20		-0.41072
51		20		0.64398
52		20		-0.98795
53		20		-0.051431
54		20		0.8729
55		20		-0.77589
56		20		-0.082082
57		20		0.84533
58		20		-0.85803
59		20		0.068374
60		20		0.83521
61		20		-0.91825
62		20		0.038811
63		20		0.9151
64		20		-0.63909
65		20		0.70301
66		20		-0.91578
67		20		0.020139
68		20		0.92005
69		20		-0.76729
70		20		-0.30167
71		20		0.99341
72		20		-0.40146
73		20		0.64313
74		20		-0.94781
75		20		-0.10976
76		20		0.85999
77		20		-0.84337
78		20		-0.041685
79		20		-0.010134
80		20		0.034361
81		20		0.85345
82		20		-0.85284
83		20		-0.016035
84		20		0.86019
85		20		-0.87433
86		20		-0.031807
87		20		0.81778
88		20		-0.88144
89		20		0.028275
90		20		0.88282
91		20		-0.80833
92		20		0.13038
93		20		0.86051
94		20		-0.68211
95		20		0.67773
96		20		-0.92789
97		20		0.0012797
98		20		0.93832
99		20		-0.42653

0		21		0.24743
1		21		-0.99788
2		21		0.38058
3		21		0.82531
4		21		-0.86015
5		21		0.12351
6		21		0.96725
7		21		-0.60285
8		21		0.49667
9		21		-0.99708
10		21		-0.16857
11		21		0.82196
12		21		-0.855
13		21		0.13027
14		21		0.99004
15		21		-0.51809
16		21		0.58857
17		21		-0.97165
18		21		-0.15991
19		21		0.82281
20		21		-0.86239
21		21		0.060402
22		21		0.86439
23		21		-0.7051
24		21		0.66948
25		21		-0.92991
26		21		-0.0067816
27		21		0.91274
28		21		-0.78512
29		21		-0.34476
30		21		0.99999
31		21		-0.46303
32		21		0.53474
33		21		-0.99838
34		21		0.34945
35		21		0.85985
36		21		-0.94177
37		21		-0.042658
38		21		0.8824
39		21		-0.87372
40		21		-0.048769
41		21		0.85501
42		21		-0.82805
43		21		0.066774
44		21		0.81579
45		21		-0.97547
46		21		-0.065756
47		21		0.84546
48		21		-0.92718
49		21		0.032848
50		21		0.90045
51		21		-0.62347
52		21		0.71298
53		21		-0.9123
54		21		-0.091809
55		21		0.10749
56		21		0.86101
57		21		-0.84012
58		21		0.118
59		21		0.92648
60		21		-0.80964
61		21		-0.2719
62		21		0.95134
63		21		-0.40369
64		21		0.61565
65		21		-0.96381
66		21		-0.060241
67		21		0.88889
68		21		-0.71737
69		21		0.72527
70		21		-0.9467
71		21		0.0057051
72		21		0.89651
73		21		-0.76903
74		21		-0.080207
75		21		0.85248
76		21		-0.84236
77		21		0.07901
78		21		0.85853
79		21		-0.68062
80		21		0.67321
81		21		-0.92966
82		21		-0.024819
83		21		0.8601
84		21		-0.8484
85		21		0.065285
86		21		0.82645
87		21		-0.95333
88		21		0.0065762
89		21		0.90253
90		21		-0.8778
91		21		0.14748
92		21		0.99724
93		21		-0.54499
94		21		0.54032
95		21		-0.98291
96		21		-0.11098
97		21		0.87942
98		21		-0.76114
99		21		0.43823

0		22		-0.67297
1		22		0.070091
2		22		0.94793
3		22		-0.81031
4		22		0.10694
5		22		0.98525
6		22		-0.53291
7		22		0.5676
8		22		-0.98553
9		22		-0.19052
10		22		0.78716
11		22		-0.89709
12		22		0.035442
13		22		0.94074
14		22		-0.66586
15		22		0.69111
16		22		-0.80252
17		22		-0.12201
18		22		0.81534
19		22		-0.8776
20		22		0.064818
21		22		0.95983
22		22		-0.57851
23		22		0.55612
24		22		-0.96787
25		22		-0.083457
26		22		0.88552
27		22		-0.71591
28		22		0.72343
29		22		-0.95084
30		22		0.036461
31		22		0.96622
32		22		-0.77394
33		22		-0.22711
34		22		0.89745
35		22		-0.40021
36		22		0.49518
37		22		-0.96868
38		22		0.27413
39		22		0.80488
40		22		-0.95561
41		22		-0.047607
42		22		0.92919
43		22		-0.83338
44		22		-0.077627
45		22		0.77541
46		22		-0.92793
47		22		-0.051344
48		22		0.84255
49		22		-0.85526
50		22		-0.025782
51		22		0.023027
52		22		0.10682
53		22		0.89966
54		22		-0.71247
55		22		0.74737
56		22		-0.92803
57		22		0.10106
58		22		0.99943
59		22		-0.55421
60		22		0.44276
61		22		-0.97053
62		22		0.3061
63		22		0.84986
64		22		-0.92335
65		22		-0.083242
66		22		0.84067
67		22		-0.87171
68		22		-0.082815
69		22		0.048791
70		22		0.84958
71		22		-0.85699
72		22		-0.10518
73		22		0.10419
74		22		0.86494
75		22		-0.85281
76		22		0.10022
77		22		0.98107
78		22		-0.51125
79		22		0.56507
80		22		-0.99996
81		22		-0.10757
82		22		0.87963
83		22		-0.89399
84		22		0.082321
85		22		0.97549
86		22		-0.75976
87		22		-0.41696
88		22		0.98035
89		22		-0.65797
90		22		-0.23753
91		22		0.98778
92		22		-0.41259
93		22		0.61883
94		22		-0.96965
95		22		-0.16371
96		22		0.82687
97		22		-0.86017
98		22		-0.0086287
99		22		0.60154

0		23		-0.45311
1		23		0.77201
2		23		-0.8627
3		23		0.058037
4		23		0.94394
5		23		-0.66336
6		23		0.68989
7		23		-0.81644
8		23		-0.12835
9		23		0.7895
10		23		-0.9161
11		23		-0.023843
12		23		0.88384
13		23		-0.82661
14		23		-0.0046036
15		23		0.019532
16		23		-0.0014376
17		23		0.8196
18		23		-0.8968
19		23		0.0094128
20		23		0.92205
21		23		-0.69054
22		23		0.67721
23		23		-0.87003
24		23		-0.084393
25		23		0.84265
26		23		-0.86954
27		23		-0.069593
28		23		0.064636
29		23		0.83895
30		23		-0.86492
31		23		0.054736
32		23		0.8673
33		23		-0.90839
34		23		0.053426
35		23		0.9728
36		23		-0.77978
37		23		-0.26648
38		23		0.95753
39		23		-0.44961
40		23		0.48959
41		23		-0.9825
42		23		0.29562
43		23		0.84605
44		23		-0.926
45		23		-0.17263
46		23		0.77663
47		23		-0.91537
48		23		-0.013583
49		23		0.91851
50		23		-0.67425
51		23		0.72485
52		23		-0.82974
53		23		-0.0061532
54		23		0.90455
55		23		-0.77537
56		23		-0.301
57		23		0.99082
58		23		-0.38539
59		23		0.651
60		23		-0.96055
61		23		-0.029553
62		23		0.94244
63		23		-0.81981
64		23		-0.015832
65		23		0.8313
66		23		-0.86601
67		23		0.084507
68		23		0.75052
69		23		-0.87419
70		23		-0.031665
71		23		0.93515
72		23		-0.74727
73		23		0.69562
74		23		-0.91008
75		23		0.012074
76		23		0.93669
77		23		-0.61889
78		23		0.85546
79		23		-0.83368
80		23		-0.43954
81		23		0.97427
82		23		-0.68145
83		23		-0.20424
84		23		0.95203
85		23		-0.35344
86		23		0.62445
87		23		-0.99478
88		23		-0.10143
89		23		0.94777
90		23		-0.86835
91		23		-0.046905
92		23		0.87024
93		23		-0.83782
94		23		-0.13601
95		23		0.81065
96		23		-0.87943
97		23		0.049069
98		23		0.95843
99		23		-0.38068

0		24		0.42339
1		24		-0.94073
2		24		-0.021715
3		24		0.89505
4		24		-0.81893
5		24		-0.010263
6		24		0.035273
7		24		0.01556
8		24		0.81549
9		24		-0.91117
10		24		-0.037834
11		24		0.83913
12		24		-0.8444
13		24		0.10551
14		24		0.83363
15		24		-0.68459
16		24		0.66744
17		24		-0.94193
18		24		-0.044803
19		24		0.87756
20		24		-0.83716
21		24		-0.010606
22		24		-0.07733
23		24		0.03691
24		24		0.84113
25		24		-0.86794
26		24		0.059567
27		24		0.82602
28		24		-0.80704
29		24		-0.098656
30		24		0.84809
31		24		-0.84999
32		24		-0.0070362
33		24		0.84602
34		24		-0.85616
35		24		0.074122
36		24		0.86478
37		24		-0.91461
38		24		0.056524
39		24		0.95968
40		24		-0.77738
41		24		-0.2098
42		24		0.87506
43		24		-0.3596
44		24		0.60939
45		24		-0.99292
46		24		-0.20086
47		24		0.79193
48		24		-0.88527
49		24		0.072082
50		24		0.96972
51		24		-0.5454
52		24		0.59548
53		24		-0.95154
54		24		-0.043488
55		24		0.83175
56		24		-0.92889
57		24		0.040702
58		24		0.9111
59		24		-0.7308
60		24		-0.025605
61		24		0.89535
62		24		-0.79536
63		24		0.10439
64		24		0.85786
65		24		-0.91216
66		24		0.061879
67		24		0.97695
68		24		-0.59868
69		24		0.41227
70		24		-0.99623
71		24		0.28029
72		24		0.72141
73		24		-0.95083
74		24		-0.058098
75		24		0.85849
76		24		-0.84071
77		24		-0.040219
78		24		0.22614
79		24		0.83251
80		24		-0.95586
81		24		-0.019298
82		24		0.90761
83		24		-0.87558
84		24		0.12371
85		24		0.99981
86		24		-0.56846
87		24		0.4043
88		24		-0.93326
89		24		0.25925
90		24		0.82364
91		24		-0.90224
92		24		-0.26129
93		24		0.026453
94		24		0.81567
95		24		-0.90452
96		24		-0.013237
97		24		0.91248
98		24		-0.73111
99		24		0.47701

0		25		-0.5529
1		25		0.041235
2		25		0.85124
3		25		-0.83333
4		25		0.11031
5		25		0.86205
6		25		-0.66691
7		25		0.68729
8		25		-0.92512
9		25		-0.01256
10		25		0.81408
11		25		-0.92058
12		25		0.085173
13		25		0.99372
14		25		-0.5579
15		25		0.53132
16		25		-0.98714
17		25		-0.11999
18		25		0.85513
19		25		-0.8348
20		25		0.096859
21		25		0.77736
22		25		-0.68841
23		25		0.67981
24		25		-0.92124
25		25		0.044485
26		25		0.96733
27		25		-0.51611
28		25		0.54992
29		25		-0.99404
30		25		-0.083987
31		25		0.90178
32		25		-0.86304
33		25		-0.068706
34		25		0.86081
35		25		-0.83709
36		25		0.0090162
37		25		0.84464
38		25		-0.86682
39		25		0.056684
40		25		0.85061
41		25		-0.90152
42		25		0.093526
43		25		0.99354
44		25		-0.55452
45		25		0.5213
46		25		-0.99501
47		25		-0.15665
48		25		0.83171
49		25		-0.85227
50		25		0.078938
51		25		0.87942
52		25		-0.6755
53		25		0.68446
54		25		-0.93084
55		25		-0.043337
56		25		0.84014
57		25		-0.85791
58		25		-0.022972
59		25		0.17264
60		25		0.90196
61		25		-0.79713
62		25		0.16271
63		25		0.96489
64		25		-0.77774
65		25		-0.22021
66		25		0.88444
67		25		-0.36328
68		25		0.59341
69		25		-0.99561
70		25		-0.060253
71		25		0.85198
72		25		-0.97714
73		25		-0.086328
74		25		0.86738
75		25		-0.9047
76		25		0.052022
77		25		0.93851
78		25		-0.75937
79		25		-0.066749
80		25		0.82294
81		25		-0.85787
82		25		-0.0037381
83		25		0.86732
84		25		-0.83197
85		25		0.11159
86		25		0.91461
87		25		-0.82315
88		25		-0.25093
89		25		0.93117
90		25		-0.38109
91		25		0.64347
92		25		-0.91018
93		25		0.58755
94		25		-0.95545
95		25		-0.074128
96		25		0.86484
97		25		-0.83704
98		25		0.02497
99		25		0.62625

0		26		-0.33597
1		26		0.76654
2		26		-0.93582
3		26		0.1011
4		26		0.99731
5		26		-0.53264
6		26		0.57324
7		26		-0.96138
8		26		-0.028757
9		26		0.88573
10		26		-0.84667
11		26		-0.26134
12		26		0.91806
13		26		-0.38323
14		26		0.60933
15		26		-0.97786
16		26		-0.16151
17		26		0.83228
18		26		-0.84273
19		26		0.13397
20		26		0.96508
21		26		-0.60001
22		26		0.51873
23		26		-0.98624
24		26		-0.098916
25		26		0.90246
26		26		-0.63356
27		26		0.88955
28		26		-0.64334
29		26		0.34921
30		26		-0.87402
31		26		0.20987
32		26		0.78294
33		26		-0.95974
34		26		-0.058313
35		26		0.9261
36		26		-0.83051
37		26		-0.072379
38		26		0.83055
39		26		-0.88718
40		26		-0.0023463
41		26		0.85175
42		26		-0.83677
43		26		0.11702
44		26		0.81602
45		26		-0.67921
46		26		0.66116
47		26		-0.95128
48		26		-0.067187
49		26		0.87187
50		26		-0.83848
51		26		-0.043382
52		26		0.084262
53		26		-0.0051831
54		26		0.81748
55		26		-0.9044
56		26		-0.0056053
57		26		0.91664
58		26		-0.65452
59		26		0.81504
60		26		-0.87566
61		26		0.15955
62		26		0.98594
63		26		-0.49125
64		26		0.47651
65		26		-0.99141
66		26		0.33841
67		26		0.8629
68		26		-0.96373
69		26		-0.068926
70		26		0.91913
71		26		-0.82771
72		26		-0.45879
73		26		0.95641
74		26		-0.70864
75		26		-0.22674
76		26		0.96289
77		26		-0.35803
78		26		0.65591
79		26		-0.97566
80		26		-0.086845
81		26		0.9143
82		26		-0.82534
83		26		-0.071304
84		26		0.84767
85		26		-0.86646
86		26		0.045166
87		26		0.81437
88		26		-0.91899
89		26		0.086662
90		26		0.98216
91		26		-0.55473
92		26		0.48916
93		26		-0.98247
94		26		-0.13146
95		26		0.83427
96		26		-0.86312
97		26		0.074034
98		26		0.9624
99		26		-0.35816

0		27		0.59644
1		27		-0.86404
2		27		-0.35732
3		27		0.99812
4		27		-0.40611
5		27		0.65288
6		27		-0.92584
7		27		-0.061101
8		27		0.9228
9		27		-0.65052
10		27		0.40983
11		27		-0.9711
12		27		0.28737
13		27		0.83389
14		27		-0.89137
15		27		-0.14959
16		27		0.8212
17		27		-0.86237
18		27		0.099656
19		27		0.98294
20		27		-0.53814
21		27		0.56899
22		27		-0.9792
23		27		-0.17078
24		27		0.82059
25		27		-0.87194
26		27		-0.11033
27		27		0.32135
28		27		0.89079
29		27		-0.85125
30		27		-0.29296
31		27		0.98006
32		27		-0.47592
33		27		0.47702
34		27		-0.97945
35		27		0.28902
36		27		0.84374
37		27		-0.90751
38		27		-0.14787
39		27		0.79969
40		27		-0.9034
41		27		-0.0024092
42		27		0.89164
43		27		-0.81876
44		27		0.015392
45		27		-0.0087467
46		27		-0.0013681
47		27		0.81568
48		27		-0.90002
49		27		0.0033721
50		27		0.92766
51		27		-0.68072
52		27		0.67145
53		27		-0.78877
54		27		-0.12019
55		27		0.80641
56		27		-0.88977
57		27		0.053549
58		27		0.94858
59		27		-0.69395
60		27		-0.15463
61		27		0.88004
62		27		-0.28891
63		27		0.70954
64		27		-0.99069
65		27		-0.0090881
66		27		0.99808
67		27		-0.77024
68		27		-0.31568
69		27		0.97706
70		27		-0.45942
71		27		0.52691
72		27		-0.99604
73		27		-0.13965
74		27		0.872
75		27		-0.88528
76		27		0.14725
77		27		0.99879
78		27		-0.53561
79		27		0.43995
80		27		-0.95952
81		27		0.26822
82		27		0.83148
83		27		-0.90392
84		27		-0.14315
85		27		0.80319
86		27		-0.90479
87		27		-0.021425
88		27		0.83375
89		27		-0.84786
90		27		0.11546
91		27		0.7686
92		27		-0.82121
93		27		-0.09574
94		27		0.82954
95		27		-0.8741
96		27		0.026188
97		27		0.88801
98		27		-0.74802
99		27		0.49667

0		28		-0.33579
1		28		0.74863
2		28		-0.95615
3		28		0.006028
4		28		0.88801
5		28		-0.73107
6		28		-0.06748
7		28		0.8784
8		28		-0.7425
9		28		0.60218
10		28		-0.89447
11		28		-0.033206
12		28		0.92615
13		28		-0.81811
14		28		-0.084403
15		28		0.83364
16		28		-0.8748
17		28		0.030652
18		28		0.93681
19		28		-0.6735
20		28		0.67558
21		28		-0.8163
22		28		-0.13509
23		28		0.80293
24		28		-0.89303
25		28		-0.00045205
26		28		0.87924
27		28		-0.80445
28		28		0.063441
29		28		0.81554
30		28		-0.92809
31		28		0.061283
32		28		0.95783
33		28		-0.78084
34		28		-0.20817
35		28		0.87417
36		28		-0.35963
37		28		0.61384
38		28		-0.98729
39		28		-0.18311
40		28		0.79752
41		28		-0.8872
42		28		0.052737
43		28		0.94703
44		28		-0.65809
45		28		0.6964
46		28		-0.81129
47		28		-0.12548
48		28		0.81706
49		28		-0.86981
50		28		0.089998
51		28		0.98291
52		28		-0.53763
53		28		0.57125
54		28		-0.97899
55		28		-0.17184
56		28		0.80858
57		28		-0.87425
58		28		0.066687
59		28		0.89157
60		28		-0.87385
61		28		0.11936
62		28		0.993
63		28		-0.6721
64		28		-0.35031
65		28		0.99974
66		28		-0.44658
67		28		0.51657
68		28		-0.9963
69		28		0.3544
70		28		0.84098
71		28		-0.82881
72		28		0.62521
73		28		-0.94129
74		28		-0.024821
75		28		0.87271
76		28		-0.81222
77		28		0.15124
78		28		0.95057
79		28		-0.7917
80		28		-0.22452
81		28		0.90563
82		28		-0.38033
83		28		0.60154
84		28		-0.98904
85		28		-0.18914
86		28		0.78012
87		28		-0.9139
88		28		-0.015767
89		28		0.87383
90		28		-0.84129
91		28		-0.023273
92		28		0.041704
93		28		0.83649
94		28		-0.86871
95		28		0.06896
96		28		0.84984
97		28		-0.9346
98		28		-0.037245
99		28		0.68602

0		29		-0.52358
1		29		-0.0017816
2		29		0.82392
3		29		-0.86627
4		29		-0.060856
5		29		0.10044
6		29		0.87398
7		29		-0.86493
8		29		-0.11954
9		29		-0.0059313
10		29		0.0021071
11		29		0.84713
12		29		-0.85669
13		29		-0.014685
14		29		0.86057
15		29		-0.87062
16		29		0.0054567
17		29		0.89342
18		29		-0.82319
19		29		-0.010948
20		29		0.012768
21		29		-0.015123
22		29		0.80673
23		29		-0.91041
24		29		-0.017626
25		29		0.90133
26		29		-0.70163
27		29		0.74699
28		29		-0.89347
29		29		-0.020496
30		29		0.83968
31		29		-0.85778
32		29		0.071105
