#		column(i)		row(j)			I_x
83		14		0.78133
84		14		-0.20741
85		14		-0.99604
86		14		0.66037
87		14		-0.0050178
88		14		-0.84764
89		14		0.56279
90		14		-0.60705
91		14		0.77404
92		14		-0.060271
93		14		-0.72097
94		14		0.97349
95		14		0.32533
96		14		0.91256
97		14		-0.89003
98		14		-0.17339

0		15		-0.1614
1		15		-0.88569
2		15		0.91559
3		15		0.29712
4		15		0.96777
5		15		0.026336
6		15		-0.87689
7		15		0.83084
8		15		-0.11094
9		15		-0.93052
10		15		-0.2264
11		15		-0.90011
12		15		0.85768
13		15		0.017158
14		15		-0.8754
15		15		0.82728
16		15		-0.15313
17		15		-0.99623
18		15		0.39441
19		15		-0.81893
20		15		0.83408
21		15		0.0077839
22		15		-0.89324
23		15		0.81675
24		15		-0.10796
25		15		-0.9245
26		15		0.85957
27		15		-0.023888
28		15		-0.98863
29		15		-0.20768
30		15		-0.90297
31		15		0.8504
32		15		-0.011243
33		15		-0.84681
34		15		0.93323
35		15		0.35958
36		15		0.99998
37		15		-0.44347
38		15		0.86585
39		15		-0.044153
40		15		-0.68565
41		15		0.9339
42		15		0.056478
43		15		-0.84723
44		15		0.90924
45		15		0.30057
46		15		0.94668
47		15		-0.84848
48		15		0.02109
49		15		0.97738
50		15		0.16614
51		15		-0.79913
52		15		0.90963
53		15		0.036197
54		15		-0.81398
55		15		0.84789
56		15		-0.40429
57		15		0.91714
58		15		-0.026103
59		15		-0.65907
60		15		0.98986
61		15		0.14352
62		15		-0.84065
63		15		0.82457
64		15		-0.16476
65		15		-0.99404
66		15		0.65542
67		15		0.019387
68		15		-0.91251
69		15		0.41981
70		15		-0.83017
71		15		0.84049
72		15		-0.063489
73		15		-0.94445
74		15		0.56643
75		15		-0.70627
76		15		0.018662
77		15		0.6171
78		15		-0.63515
79		15		0.89992
80		15		-0.00529
81		15		-0.90359
82		15		0.79841
83		15		-0.18725
84		15		-0.9974
85		15		0.5126
86		15		-0.66716
87		15		-0.080119
88		15		0.69203
89		15		-0.52274
90		15		0.97134
91		15		0.090957
92		15		-0.85035
93		15		0.88782
94		15		-0.030031
95		15		-0.99935
96		15		-0.023652
97		15		0.84645
98		15		-0.90018

0		16		-0.88799
1		16		0.85063
2		16		0.00073859
3		16		-0.98033
4		16		-0.29548
5		16		-0.93018
6		16		0.8156
7		16		-0.14145
8		16		-0.99741
9		16		0.40787
10		16		-0.80285
11		16		0.8345
12		16		0.039232
13		16		-0.86583
14		16		0.85056
15		16		-0.1021
16		16		-0.91364
17		16		0.57657
18		16		-0.58746
19		16		0.91574
20		16		0.07285
21		16		-0.87855
22		16		0.81272
23		16		-0.15639
24		16		-0.98595
25		16		0.68588
26		16		0.054965
27		16		-0.89509
28		16		0.46682
29		16		-0.7964
30		16		0.84967
31		16		-0.02426
32		16		-0.90817
33		16		0.86341
34		16		-0.029979
35		16		-0.99995
36		16		-0.014929
37		16		0.99881
38		16		0.020903
39		16		-0.86918
40		16		0.90818
41		16		0.041003
42		16		-0.87037
43		16		0.82692
44		16		-0.13438
45		16		-0.99051
46		16		-0.013972
47		16		0.85706
48		16		-0.93713
49		16		-0.26644
50		16		-0.88867
51		16		0.87782
52		16		0.030337
53		16		-0.83667
54		16		0.92574
55		16		0.27799
56		16		0.95934
57		16		0.038418
58		16		-0.84253
59		16		0.94016
60		16		0.12622
61		16		-0.81398
62		16		0.86497
63		16		-0.12292
64		16		-0.98519
65		16		0.51312
66		16		-0.70432
67		16		-0.086362
68		16		0.64256
69		16		-0.60721
70		16		0.9318
71		16		0.043462
72		16		-0.84617
73		16		0.80855
74		16		-0.46382
75		16		0.88762
76		16		-0.10895
77		16		-0.72842
78		16		0.9358
79		16		-0.0077071
80		16		-0.91418
81		16		0.82648
82		16		-0.1164
83		16		-0.94513
84		16		0.54718
85		16		-0.58692
86		16		0.74941
87		16		0.062335
88		16		-0.64125
89		16		0.99404
90		16		0.167
91		16		-0.81212
92		16		0.8738
93		16		-0.082028
94		16		-0.98581
95		16		0.43551
96		16		-0.87685
97		16		0.13712
98		16		0.86797

0		17		0.87406
1		17		0.19083
2		17		-0.86321
3		17		0.48744
4		17		-0.81158
5		17		0.84684
6		17		-0.080115
7		17		-0.92398
8		17		0.59166
9		17		-0.56898
10		17		0.91174
11		17		0.1116
12		17		-0.8479
13		17		0.86756
14		17		-0.031828
15		17		-0.83695
16		17		0.80999
17		17		-0.40002
18		17		0.99705
19		17		0.13531
20		17		-0.83999
21		17		0.84751
22		17		-0.12282
23		17		-0.98197
24		17		0.54125
25		17		-0.66111
26		17		-0.085043
27		17		0.68184
28		17		-0.5709
29		17		0.94474
30		17		0.051276
31		17		-0.9098
32		17		0.70464
33		17		0.03625
34		17		-0.86225
35		17		0.42907
36		17		-0.99783
37		17		-0.37908
38		17		-0.94391
39		17		0.83578
40		17		-0.0025916
41		17		-0.87512
42		17		0.82619
43		17		-0.1544
44		17		-0.99948
45		17		0.39361
46		17		-0.88957
47		17		0.062406
48		17		0.73797
49		17		-0.75896
50		17		0.86805
51		17		0.0019815
52		17		-0.87059
53		17		0.85392
54		17		-0.071073
55		17		-0.94323
56		17		-0.27689
57		17		-0.9199
58		17		0.86395
59		17		0.046999
60		17		-0.8288
61		17		0.88733
62		17		-0.055071
63		17		-0.89322
64		17		0.60703
65		17		-0.57546
66		17		0.79301
67		17		-0.036403
68		17		-0.70241
69		17		0.966
70		17		0.09876
71		17		-0.82613
72		17		0.92123
73		17		0.2571
74		17		0.98297
75		17		0.0062848
76		17		-0.86959
77		17		0.88704
78		17		-0.033223
79		17		-0.94147
80		17		0.70913
81		17		0.0044309
82		17		-0.71846
83		17		0.6228
84		17		-0.51776
85		17		0.95605
86		17		0.16166
87		17		-0.78745
88		17		0.96514
89		17		0.17137
90		17		-0.78522
91		17		0.90484
92		17		-0.03618
93		17		-0.88884
94		17		0.61425
95		17		-0.59104
96		17		0.80136
97		17		-0.14679
98		17		-0.87116

0		18		-0.86239
1		18		-0.17859
2		18		0.86763
3		18		-0.48376
4		18		0.95968
5		18		0.021275
6		18		-0.83962
7		18		0.82376
8		18		-0.38652
9		18		0.99632
10		18		0.16065
11		18		-0.82411
12		18		0.87646
13		18		-0.0093088
14		18		-0.8581
15		18		0.90206
16		18		0.23423
17		18		0.922
18		18		0.11308
19		18		-0.82665
20		18		0.88195
21		18		-0.042704
22		18		-0.8976
23		18		0.63132
24		18		-0.54685
25		18		0.79727
26		18		0.015291
27		18		-0.67069
28		18		0.98155
29		18		0.13795
30		18		-0.80727
31		18		0.80736
32		18		-0.71545
33		18		-0.056964
34		18		0.73719
35		18		-0.60276
36		18		0.59198
37		18		-0.77762
38		18		0.81467
39		18		0.010187
40		18		-0.89904
41		18		0.84932
42		18		-0.11434
43		18		-0.95692
44		18		0.50642
45		18		-0.64177
46		18		0.72429
47		18		-0.079755
48		18		-0.69765
49		18		0.92316
50		18		-0.012628
51		18		-0.91108
52		18		0.85482
53		18		-0.082009
54		18		-0.98296
55		18		0.40983
56		18		-0.8241
57		18		0.83024
58		18		0.011537
59		18		-0.86586
60		18		0.87454
61		18		-0.0028145
62		18		-0.81231
63		18		0.83853
64		18		-0.38508
65		18		0.98885
66		18		0.081021
67		18		-0.8467
68		18		0.91497
69		18		0.066513
70		18		-0.83926
71		18		0.86835
72		18		-0.061111
73		18		-0.92775
74		18		-0.3044
75		18		-0.92896
76		18		0.84713
77		18		-0.046155
78		18		-0.89641
79		18		0.63098
80		18		-0.63137
81		18		0.16262
82		18		0.69786
83		18		-0.49051
84		18		0.99942
85		18		0.20828
86		18		-0.78229
87		18		0.92833
88		18		0.11279
89		18		-0.79927
90		18		0.91373
91		18		0.025657
92		18		-0.80418
93		18		0.84449
94		18		-0.36926
95		18		0.99263
96		18		0.08822
97		18		-0.8306
98		18		0.90712

0		19		0.9037
1		19		-0.83887
2		19		0.001356
3		19		0.99996
4		19		0.030202
5		19		-0.84911
6		19		0.9072
7		19		0.24144
8		19		0.91489
9		19		0.11752
10		19		-0.82865
11		19		0.87987
12		19		0.0035218
13		19		-0.88217
14		19		0.82833
15		19		-0.1159
16		19		-0.92405
17		19		-0.23179
18		19		-0.89699
19		19		0.87091
20		19		0.022459
21		19		-0.82118
22		19		0.85568
23		19		-0.34543
24		19		0.99446
25		19		0.10336
26		19		-0.82567
27		19		0.93556
28		19		0.11874
29		19		-0.79201
30		19		0.96062
31		19		0.38534
32		19		0.96433
33		19		-0.83053
34		19		0.11439
35		19		0.9511
36		19		-0.48877
37		19		0.83469
38		19		0.28371
39		19		-0.82996
40		19		0.73393
41		19		0.043561
42		19		-0.74174
43		19		0.59394
44		19		-0.57009
45		19		0.92184
46		19		0.13701
47		19		-0.86008
48		19		0.93122
49		19		0.027675
50		19		-0.93573
51		19		0.68012
52		19		0.099918
53		19		-0.80613
54		19		0.61368
55		19		-0.57765
56		19		0.91577
57		19		0.062109
58		19		-0.87847
59		19		0.839
60		19		-0.0417
61		19		-0.85546
62		19		0.92786
63		19		0.2927
64		19		0.92049
65		19		0.073003
66		19		-0.85364
67		19		0.86608
68		19		-0.023483
69		19		-0.89214
70		19		0.87336
71		19		-0.069861
72		19		-0.97905
73		19		0.39987
74		19		-0.8319
75		19		0.8442
76		19		0.000745
77		19		-0.82769
78		19		0.83883
79		19		-0.40525
80		19		0.93467
81		19		-0.024217
82		19		-0.65779
83		19		0.99744
84		19		0.21655
85		19		-0.78269
86		19		0.91106
87		19		0.070154
88		19		-0.83329
89		19		0.8941
90		19		0.018317
91		19		-0.8326
92		19		0.92356
93		19		0.27164
94		19		0.8957
95		19		0.094479
96		19		-0.82558
97		19		0.91999
98		19		0.18926

0		20		0.2315
1		20		0.91068
2		20		-0.93595
3		20		-0.34586
4		20		-0.93544
5		20		0.8181
6		20		-0.11004
7		20		-0.92906
8		20		-0.2308
9		20		-0.90334
10		20		0.85305
11		20		0.01528
12		20		-0.87829
13		20		0.82643
14		20		-0.15125
15		20		-0.99633
16		20		0.39859
17		20		-0.81058
18		20		0.85149
19		20		0.040138
20		20		-0.83957
21		20		0.92897
22		20		0.29768
23		20		0.85948
24		20		0.08833
25		20		-0.84013
26		20		0.88327
27		20		0.013273
28		20		-0.8718
29		20		0.89839
30		20		0.025209
31		20		-0.99638
32		20		0.03159
33		20		0.88717
34		20		-0.85528
35		20		0.10045
36		20		0.9853
37		20		-0.64403
38		20		-0.13801
39		20		0.85652
40		20		-0.7217
41		20		-0.022972
42		20		0.82241
43		20		-0.4954
44		20		0.91401
45		20		0.37875
46		20		-0.77073
47		20		0.79812
48		20		0.18861
49		20		-0.76882
50		20		0.61412
51		20		-0.79869
52		20		-0.15505
53		20		0.89604
54		20		-0.40566
55		20		0.99741
56		20		0.11771
57		20		-0.8586
58		20		0.82578
59		20		-0.11898
60		20		-0.93622
61		20		0.8471
62		20		-0.034377
63		20		-0.9736
64		20		-0.25794
65		20		-0.91879
66		20		0.84049
67		20		-0.05197
68		20		-0.93226
69		20		0.70795
70		20		0.10362
71		20		-0.78259
72		20		0.61426
73		20		-0.57663
74		20		0.93006
75		20		0.072621
76		20		-0.8346
77		20		0.9268
78		20		0.28024
79		20		0.95554
80		20		0.044729
81		20		-0.84017
82		20		0.9424
83		20		0.14988
84		20		-0.80282
85		20		0.88899
86		20		0.015503
87		20		-0.86642
88		20		0.86535
89		20		-0.02364
90		20		-0.8739
91		20		0.84746
92		20		-0.09023
93		20		-0.95845
94		20		-0.22021
95		20		-0.89648
96		20		0.86957
97		20		-0.0048018
98		20		-0.98215

0		21		-0.91664
1		21		0.154
2		21		0.73236
3		21		-0.78883
4		21		0.83794
5		21		-0.13102
6		21		-0.99672
7		21		0.40302
8		21		-0.80896
9		21		0.82598
10		21		0.032888
11		21		-0.87095
12		21		0.84815
13		21		-0.097984
14		21		-0.91542
15		21		0.58191
16		21		-0.58003
17		21		0.92306
18		21		0.097047
19		21		-0.85006
20		21		0.86422
21		21		-0.051069
22		21		-0.98445
23		21		-0.19902
24		21		-0.89679
25		21		0.85753
26		21		-0.020808
27		21		-0.92287
28		21		0.71445
29		21		0.1235
30		21		-0.87821
31		21		0.47554
32		21		-0.90131
33		21		0.13907
34		21		0.75069
35		21		-0.90455
36		21		0.085815
37		21		0.93257
38		21		-0.89836
39		21		-0.051614
40		21		0.8853
41		21		-0.86065
42		21		0.0545
43		21		0.96873
44		21		-0.61136
45		21		-0.10006
46		21		0.90805
47		21		-0.67987
48		21		-0.056202
49		21		0.9083
50		21		-0.40277
51		21		0.86424
52		21		-0.83655
53		21		0.02461
54		21		0.98925
55		21		0.10578
56		21		-0.83705
57		21		0.8482
58		21		-0.12744
59		21		-0.98518
60		21		0.66011
61		21		0.013878
62		21		-0.89864
63		21		0.42021
64		21		-0.8346
65		21		0.83209
66		21		-0.023694
67		21		-0.89257
68		21		0.74495
69		21		-0.74762
70		21		-0.10274
71		21		0.88483
72		21		-0.41315
73		21		0.99893
74		21		0.13128
75		21		-0.83113
76		21		0.87128
77		21		-0.051443
78		21		-0.95139
79		21		-0.28055
80		21		-0.9192
81		21		0.86375
82		21		0.035998
83		21		-0.84003
84		21		0.86842
85		21		-0.071276
86		21		-0.92998
87		21		0.84134
88		21		-0.046173
89		21		-0.92053
90		21		0.84008
91		21		-0.11573
92		21		-0.98266
93		21		0.42331
94		21		-0.79918
95		21		0.86169
96		21		0.044975
97		21		-0.83495
98		21		0.86466

0		22		0.92032
1		22		-0.14769
2		22		-0.71535
3		22		0.92026
4		22		-0.046666
5		22		-0.90845
6		22		0.59156
7		22		-0.57877
8		22		0.90358
9		22		0.097106
10		22		-0.85812
11		22		0.86072
12		22		-0.030053
13		22		-0.84045
14		22		0.81532
15		22		-0.39332
16		22		0.99777
17		22		0.14843
18		22		-0.8272
19		22		0.87323
20		22		-0.054807
21		22		-0.9542
22		22		0.48825
23		22		-0.77281
24		22		0.86459
25		22		0.018359
26		22		-0.87373
27		22		0.75518
28		22		-0.75308
29		22		-0.1473
30		22		0.81687
31		22		-0.612
32		22		0.69617
33		22		-0.074864
34		22		-0.62276
35		22		0.63717
36		22		-0.80019
37		22		0.12577
38		22		0.73409
39		22		-0.94456
40		22		-0.037467
41		22		0.86548
42		22		-0.89212
43		22		0.0081139
44		22		0.90162
45		22		-0.84971
46		22		0.012729
47		22		0.90978
48		22		-0.86039
49		22		0.028306
50		22		0.95413
51		22		0.30702
52		22		0.91294
53		22		-0.89909
54		22		-0.27824
55		22		-0.91808
56		22		0.8711
57		22		-0.070299
58		22		-0.95219
59		22		0.52871
60		22		-0.72401
61		22		-0.025704
62		22		0.61911
63		22		-0.63406
64		22		0.90527
65		22		0.02487
66		22		-0.87604
67		22		0.88477
68		22		0.25023
69		22		0.92664
70		22		-0.86946
71		22		-0.0064903
72		22		0.99519
73		22		0.12248
74		22		-0.82278
75		22		0.88224
76		22		-0.060653
77		22		-0.96279
78		22		0.40716
79		22		-0.83928
80		22		0.83383
81		22		0.011996
82		22		-0.89248
83		22		0.8615
84		22		-0.068385
85		22		-0.97871
86		22		0.60746
87		22		0.071251
88		22		-0.90265
89		22		0.65782
90		22		0.017478
91		22		-0.8229
92		22		0.58701
93		22		-0.577
94		22		0.93287
95		22		0.1133
96		22		-0.82397
97		22		0.91558
98		22		0.1637

0		23		-0.21991
1		23		-0.92131
2		23		0.88905
3		23		0.021104
4		23		-0.81592
5		23		0.83256
6		23		-0.3902
7		23		0.99419
8		23		0.13718
9		23		-0.84366
10		23		0.8591
11		23		-0.013952
12		23		-0.86237
13		23		0.90503
14		23		0.24326
15		23		0.91526
16		23		0.11389
17		23		-0.82762
18		23		0.88453
19		23		-0.0014796
20		23		-0.85853
21		23		0.79183
22		23		-0.4638
23		23		0.96211
24		23		0.078391
25		23		-0.84693
26		23		0.9071
27		23		0.26084
28		23		0.9194
29		23		-0.87014
30		23		0.029435
31		23		0.94264
32		23		-0.69829
33		23		-0.017016
34		23		0.82627
35		23		-0.54645
36		23		0.72879
37		23		0.026295
38		23		-0.65714
39		23		0.59752
40		23		-0.84801
41		23		0.086867
42		23		0.72048
43		23		-0.95891
44		23		-0.11043
45		23		0.83731
46		23		-0.867
47		23		-0.0029752
48		23		0.85254
49		23		-0.92095
50		23		-0.27197
51		23		-0.97308
52		23		-0.036822
53		23		0.86966
54		23		-0.74725
55		23		0.77539
56		23		0.1479
57		23		-0.74086
58		23		0.64394
59		23		-0.56118
60		23		0.84222
61		23		-0.099351
62		23		-0.73581
63		23		0.93392
64		23		0.025702
65		23		-0.88786
66		23		0.81893
67		23		-0.13664
68		23		-0.97046
69		23		-0.047204
70		23		0.8337
71		23		-0.9585
72		23		-0.31508
73		23		-0.90686
74		23		0.86804
75		23		0.0032428
76		23		-0.8328
77		23		0.7671
78		23		-0.59938
79		23		0.79915
80		23		0.23856
81		23		-0.84369
82		23		0.71729
83		23		0.028066
84		23		-0.84208
85		23		0.48706
86		23		-0.8972
87		23		-0.31955
88		23		0.76267
89		23		-0.84306
90		23		-0.21254
91		23		0.82188
92		23		-0.46106
93		23		0.99572
94		23		0.16199
95		23		-0.8118
96		23		0.8942
97		23		-0.015097
98		23		-0.98205

0		24		-0.87669
1		24		0.836
2		24		-0.0048202
3		24		-0.84208
4		24		0.92079
5		24		0.26788
6		24		0.92265
7		24		0.090085
8		24		-0.85337
9		24		0.84775
10		24		-0.031056
11		24		-0.89371
12		24		0.83435
13		24		-0.098424
14		24		-0.93657
15		24		-0.23242
16		24		-0.90135
17		24		0.86024
18		24		0.0083931
19		24		-0.86089
20		24		0.89851
21		24		0.21881
22		24		0.97334
23		24		0.066212
24		24		-0.85936
25		24		0.85077
26		24		-0.078055
27		24		-0.97361
28		24		-0.10158
29		24		0.83568
30		24		-0.87709
31		24		0.027182
32		24		0.90093
33		24		-0.8538
34		24		0.056267
35		24		0.95643
36		24		-0.68767
37		24		-0.039788
38		24		0.86095
39		24		-0.54855
40		24		0.71863
41		24		-0.053943
42		24		-0.63337
43		24		0.57165
44		24		-0.96354
45		24		-0.14278
46		24		0.83525
47		24		-0.87192
48		24		-0.00030554
49		24		0.84618
50		24		-0.79776
51		24		0.47181
52		24		-0.9531
53		24		-0.00811
54		24		0.94012
55		24		-0.66712
56		24		-0.038386
57		24		0.91187
58		24		-0.38517
59		24		0.99674
60		24		0.062017
61		24		-0.86237
62		24		0.87539
63		24		-0.048915
64		24		-0.92276
65		24		0.82076
66		24		-0.10745
67		24		-1
68		24		0.3494
69		24		-0.9374
70		24		0.026482
71		24		0.68208
72		24		-0.78684
73		24		0.85989
74		24		0.0075045
75		24		-0.83876
76		24		0.93899
77		24		0.36009
78		24		0.99002
79		24		-0.6761
80		24		-0.15946
81		24		0.83424
82		24		-0.75473
83		24		-0.083097
84		24		0.74468
85		24		-0.60887
86		24		0.58392
87		24		-0.81518
88		24		0.016898
89		24		0.70505
90		24		-0.98685
91		24		-0.13152
92		24		0.99988
93		24		0.13549
94		24		-0.81635
95		24		0.89849
96		24		0.031486
97		24		-0.83152
98		24		0.85782

0		25		0.97645
1		25		-0.0058472
2		25		-0.87901
3		25		0.84941
4		25		-0.079516
5		25		-0.95187
6		25		-0.24953
7		25		-0.92097
8		25		0.81969
9		25		-0.078701
10		25		-0.93077
11		25		0.82912
12		25		-0.10053
13		25		-0.98832
14		25		0.40339
15		25		-0.81257
16		25		0.84249
17		25		0.020207
18		25		-0.87962
19		25		0.83279
20		25		-0.10122
21		25		-0.88963
22		25		-0.27859
23		25		-0.9209
24		25		0.84123
25		25		-0.071007
26		25		-0.97888
27		25		0.36333
28		25		-0.99396
29		25		-0.098743
30		25		0.83361
31		25		-0.91785
32		25		-0.061403
33		25		0.85387
34		25		-0.86263
35		25		0.045809
36		25		0.90307
37		25		-0.85616
38		25		0.067191
39		25		0.97048
40		25		-0.65808
41		25		0.034094
42		25		0.81585
43		25		-0.53743
44		25		0.62685
45		25		-0.88793
46		25		-0.093694
47		25		0.85398
48		25		-0.86271
49		25		0.061553
50		25		0.95198
51		25		-0.47298
52		25		0.79851
53		25		-0.83753
54		25		0.049674
55		25		0.92464
56		25		-0.84463
57		25		0.054301
58		25		0.98836
59		25		0.084967
60		25		-0.8426
61		25		0.84959
62		25		-0.10828
63		25		-0.9692
64		25		0.66638
65		25		-0.025852
66		25		-0.84843
67		25		0.49191
68		25		-0.70008
69		25		0.70755
70		25		-0.22802
71		25		-0.79975
72		25		0.89843
73		25		0.033861
74		25		-0.89161
75		25		0.87128
76		25		-0.021256
77		25		-0.99996
78		25		-0.014384
79		25		0.88464
80		25		-0.89388
81		25		-0.055827
82		25		0.85498
83		25		-0.8878
84		25		0.067853
85		25		0.95628
86		25		-0.52668
87		25		0.70084
88		25		0.018251
89		25		-0.65272
90		25		0.55073
91		25		-0.995
92		25		-0.34546
93		25		-0.90683
94		25		0.8648
95		25		0.034277
96		25		-0.84416
97		25		0.90569
98		25		0.14916

0		26		-0.21683
1		26		-0.94177
2		26		0.84534
3		26		-0.088397
4		26		-0.97563
5		26		0.41875
6		26		-0.82111
7		26		0.82727
8		26		-0.069007
9		26		-0.96722
10		26		0.69399
11		26		0.033142
12		26		-0.79952
13		26		0.57746
14		26		-0.58996
15		26		0.91891
16		26		0.092902
17		26		-0.85886
18		26		0.83896
19		26		-0.12969
20		26		-0.99794
21		26		0.37964
22		26		-0.82756
23		26		0.83882
24		26		0.016218
25		26		-0.8416
26		26		0.75969
27		26		-0.64663
28		26		0.54764
29		26		-0.79568
30		26		-0.0051701
31		26		0.686
32		26		-0.96026
33		26		-0.069566
34		26		0.84953
35		26		-0.91356
36		26		-0.074919
37		26		0.84231
38		26		-0.85523
39		26		0.088321
40		26		0.94107
41		26		-0.81222
42		26		0.11832
43		26		0.99515
44		26		-0.37585
45		26		0.82597
46		26		-0.83049
47		26		-0.035645
48		26		0.86309
49		26		-0.8615
50		26		0.056003
51		26		0.97921
52		26		0.21931
53		26		0.90911
54		26		-0.8394
55		26		0.02214
56		26		0.86729
57		26		-0.90744
58		26		-0.27504
59		26		-0.91799
60		26		0.85989
61		26		-0.097132
62		26		-0.91932
63		26		0.5364
64		26		-0.71795
65		26		0.053242
66		26		0.59951
67		26		-0.62675
68		26		0.93071
69		26		0.0038311
70		26		-0.9755
71		26		0.70418
72		26		0.18599
73		26		-0.85685
74		26		0.71926
75		26		0.041537
76		26		-0.86948
77		26		0.42733
78		26		-0.98835
79		26		-0.079977
80		26		0.83075
81		26		-0.94163
82		26		-0.12013
83		26		0.81899
84		26		-0.86055
85		26		0.11725
86		26		0.9867
87		26		-0.65134
88		26		0.016785
89		26		0.86119
90		26		-0.50201
91		26		0.69663
92		26		-0.70316
93		26		0.86721
94		26		0.042988
95		26		-0.86522
96		26		0.86309
97		26		-0.04834
98		26		-0.98506

0		27		-0.93275
1		27		0.69774
2		27		0.11905
3		27		-0.77808
4		27		0.62521
5		27		-0.55999
6		27		0.9386
7		27		0.038204
8		27		-0.91336
9		27		0.62287
10		27		-0.63416
11		27		0.075973
12		27		0.70744
13		27		-0.50982
14		27		0.9911
15		27		0.16314
16		27		-0.81975
17		27		0.87527
18		27		-0.066846
19		27		-0.91587
20		27		0.58804
21		27		-0.5817
22		27		0.9165
23		27		0.10125
24		27		-0.81839
25		27		0.95584
26		27		0.43147
27		27		0.99989
28		27		-0.53423
29		27		0.66609
30		27		0.085246
31		27		-0.68525
32		27		0.57356
33		27		-0.86297
34		27		0.05776
35		27		0.69491
36		27		-0.97918
37		27		-0.14438
38		27		0.83401
39		27		-0.85306
40		27		0.048202
41		27		0.90258
42		27		-0.82607
43		27		0.10995
44		27		0.9101
45		27		0.2394
46		27		0.90216
47		27		-0.8648
48		27		-0.031625
49		27		0.83733
50		27		-0.92906
51		27		-0.29165
52		27		-0.87885
53		27		-0.09565
54		27		0.842
55		27		-0.86853
56		27		0.015698
57		27		0.87896
58		27		-0.72507
59		27		0.78388
60		27		0.063075
61		27		-0.65756
62		27		0.61755
63		27		-0.58316
64		27		0.88413
65		27		-0.098483
66		27		-0.75816
67		27		0.87484
68		27		0.22679
69		27		-0.81944
70		27		0.55938
71		27		-0.79519
72		27		-0.25811
73		27		0.83784
74		27		-0.7429
75		27		-0.084626
76		27		0.73095
77		27		-0.62579
78		27		0.56611
79		27		-0.85034
80		27		0.022192
81		27		0.6685
82		27		-0.98866
83		27		-0.15628
84		27		0.83491
85		27		-0.83558
86		27		0.1155
87		27		0.95127
88		27		-0.80156
89		27		0.13308
90		27		0.99985
91		27		-0.32344
92		27		0.98713
93		27		0.10076
94		27		-0.86117
95		27		0.84717
96		27		-0.042073
97		27		-0.85535
98		27		0.85476

0		28		0.93202
1		28		-0.68073
2		28		-0.082229
3		28		0.90957
4		28		-0.38434
5		28		0.99971
6		28		0.14134
7		28		-0.79829
8		28		0.86677
9		28		-0.38576
10		28		0.91818
11		28		-0.019415
12		28		-0.65823
13		28		0.99414
14		28		0.18714
15		28		-0.79647
16		28		0.89964
17		28		0.0068904
18		28		-0.83064
19		28		0.82603
20		28		-0.38762
21		28		0.99694
22		28		0.15343
23		28		-0.8207
24		28		0.89319
25		28		0.021742
26		28		-0.96756
27		28		0.15813
28		28		0.98586
29		28		-0.68064
30		28		-0.04547
31		28		0.87319
32		28		-0.56059
33		28		0.69728
34		28		-0.073989
35		28		-0.65918
36		28		0.54441
37		28		-0.97682
38		28		-0.13714
39		28		0.84569
40		28		-0.85505
41		28		0.02949
42		28		0.86825
43		28		-0.89765
44		28		-0.22338
45		28		-0.92874
46		28		-0.11878
47		28		0.8224
48		28		-0.89471
49		28		-0.021754
50		28		0.81648
51		28		-0.84684
52		28		0.36242
53		28		-0.99791
54		28		-0.13961
55		28		0.83949
56		28		-0.85864
57		28		0.069311
58		28		0.95125
59		28		-0.63393
60		28		0.085176
61		28		0.84559
62		28		-0.43624
63		28		0.94499
64		28		0.30569
65		28		-0.70313
66		28		0.74163
67		28		-0.54462
68		28		0.13594
69		28		0.75845
70		28		-0.54239
71		28		0.81319
72		28		-0.80774
73		28		-0.0065211
74		28		0.8913
75		28		-0.86689
76		28		0.092749
77		28		0.93996
78		28		-0.54586
79		28		0.68583
80		28		-0.049045
81		28		-0.68678
82		28		0.52558
83		28		-0.98009
84		28		-0.13457
85		28		0.85821
86		28		-0.82714
87		28		0.065246
88		28		0.9153
89		28		-0.80642
90		28		0.14981
91		28		0.94147
92		28		0.078423
93		28		-0.85406
94		28		0.84417
95		28		-0.098889
96		28		-0.9225
97		28		0.90006
98		28		0.18931

0		29		0.18804
1		29		0.93759
2		29		-0.84239
3		29		0.030005
4		29		0.9789
5		29		0.14734
6		29		-0.79412
7		29		0.94913
8		29		0.32653
9		29		0.93473
10		29		0.038526
11		29		-0.84219
12		29		0.94034
13		29		0.1366
14		29		-0.80802
15		29		0.89629
16		29		0.015903
17		29		-0.84674
18		29		0.91347
19		29		0.25102
20		29		0.9138
21		29		0.11274
22		29		-0.82909
23		29		0.88424
24		29		0.0091218
25		29		-0.89253
26		29		0.68826
27		29		-0.86351
28		29		0.093269
29		29		0.92935
30		29		-0.83842
31		29		0.080442
32		29		0.96714
33		29		-0.67517
34		29		0.01412
35		29		0.79474
36		29		-0.56022
37		29		0.61057
38		29		-0.89554
39		29		-0.083936
40		29		0.86445
41		29		-0.8549
42		29		0.043485
43		29		0.84554
44		29		-0.80482
45		29		0.40426
46		29		-0.99731
47		29		-0.15092
48		29		0.8221
49		29		-0.88015
50		29		0.051562
51		29		0.90045
52		29		-0.60773
53		29		0.56827
54		29		-0.91104
55		29		-0.088565
56		29		0.86517
57		29		-0.84092
58		29		0.091988
59		29		0.94364
60		29		-0.80227
61		29		0.14051
62		29		0.99186
63		29		-0.54994
64		29		0.017269
65		29		0.96168
66		29		-0.35081
67		29		0.96582
68		29		-0.043726
