#		column(i)		row(j)				phase
190		78		2037.1
191		78		652.99
192		78		-795.1
193		78		-256.51
194		78		-886.21
195		78		-127.73
196		78		-909.79
197		78		-974.37
198		78		563.71
199		78		361.18

0		79		1181.3
1		79		1488.3
2		79		-548.66
3		79		303.45
4		79		-181.34
5		79		-609.19
6		79		32.242
7		79		-182
8		79		483.02
9		79		205.97
10		79		376.19
11		79		1406
12		79		1518.1
13		79		1128
14		79		1097.2
15		79		543.64
16		79		-393.55
17		79		498.07
18		79		-1570.1
19		79		-548.09
20		79		-523.94
21		79		-750.73
22		79		-172.09
23		79		-392.6
24		79		209.6
25		79		284.4
26		79		302.26
27		79		-441.33
28		79		-228.7
29		79		109.99
30		79		449.83
31		79		-461.82
32		79		335.16
33		79		585.89
34		79		63.393
35		79		-893.83
36		79		-2333.7
37		79		-135.15
38		79		768.64
39		79		1130.9
40		79		281.68
41		79		274.8
42		79		-788.05
43		79		-2499.2
44		79		-1413.2
45		79		-106.93
46		79		734.03
47		79		775.84
48		79		1352.9
49		79		1522
50		79		352.3
51		79		1487.4
52		79		613.04
53		79		1410.4
54		79		806.24
55		79		816.64
56		79		-120.54
57		79		-1358.9
58		79		-1473
59		79		-897.12
60		79		327.12
61		79		244.84
62		79		608.28
63		79		-763.62
64		79		-532.12
65		79		-1129.6
66		79		825.03
67		79		-325.38
68		79		-998.67
69		79		-2136.5
70		79		-2219.2
71		79		-1159.5
72		79		-789.77
73		79		-583.01
74		79		1150.2
75		79		1569
76		79		839.13
77		79		-474.65
78		79		-1297.2
79		79		-248.47
80		79		-745.83
81		79		-388.28
82		79		-898.21
83		79		-1189.4
84		79		97.656
85		79		-468.43
86		79		-664.19
87		79		-440.17
88		79		784.06
89		79		884
90		79		1178.3
91		79		-1770.6
92		79		-1118.2
93		79		-440.16
94		79		-604.48
95		79		222.84
96		79		-689.14
97		79		-1588.1
98		79		-777.14
99		79		89.143
100		79		195.24
101		79		194.78
102		79		-986.05
103		79		137.8
104		79		-742.71
105		79		-348
106		79		-1544
107		79		-200.38
108		79		-339.18
109		79		-288.31
110		79		50.394
111		79		1117.6
112		79		1230.1
113		79		1356.3
114		79		168.23
115		79		1511.9
116		79		154.11
117		79		148.43
118		79		-945.43
119		79		109.18
120		79		14.356
121		79		-343.16
122		79		-789.84
123		79		-784.5
124		79		-18.526
125		79		434.5
126		79		1150.2
127		79		332.42
128		79		859.62
129		79		678.01
130		79		-598.06
131		79		-2056.7
132		79		-1975.6
133		79		-418.38
134		79		201.47
135		79		-44.625
136		79		532.63
137		79		29.406
138		79		47.231
139		79		-22.501
140		79		147.73
141		79		-726.21
142		79		347.23
143		79		24.637
144		79		-353.33
145		79		481.74
146		79		204.3
147		79		-745.06
148		79		-1209.4
149		79		27.769
150		79		862.45
151		79		302.65
152		79		-614.1
153		79		692.21
154		79		666.1
155		79		-195.29
156		79		-452.3
157		79		-767.05
158		79		-812.01
159		79		356.08
160		79		-114.57
161		79		-272.24
162		79		1090.2
163		79		794.33
164		79		135.18
165		79		166.01
166		79		-48.607
167		79		-38.208
168		79		-403.62
169		79		-485.89
170		79		-807.32
171		79		183.26
172		79		194.84
173		79		-82.217
174		79		727.33
175		79		894.8
176		79		2075.1
177		79		491.1
178		79		1193.8
179		79		890.05
180		79		757.11
181		79		-1197.6
182		79		-1242.6
183		79		-608.67
184		79		-941.24
185		79		82.427
186		79		56.374
187		79		783.15
188		79		-78.601
189		79		1372.2
190		79		1729.4
191		79		503.59
192		79		818.33
193		79		-526.87
194		79		-6.3508
195		79		897.84
196		79		-446.2
197		79		-157.79
198		79		1104.1
199		79		393.17

0		80		483.07
1		80		332.25
2		80		-258.23
3		80		390.15
4		80		-470.51
5		80		-571.28
6		80		-263.24
7		80		-740.98
8		80		300.62
9		80		928.74
10		80		790.69
11		80		-1.1955
12		80		1147.2
13		80		437.04
14		80		1392.3
15		80		531.27
16		80		341.39
17		80		793.58
18		80		1315.3
19		80		405.59
20		80		-819.44
21		80		-1699.3
22		80		-159.72
23		80		-115.94
24		80		328.79
25		80		894.09
26		80		724.64
27		80		776.27
28		80		-1152.5
29		80		-857.43
30		80		-430.01
31		80		939.53
32		80		171.6
33		80		-237.01
34		80		-349.92
35		80		-103.52
36		80		-486.61
37		80		367.7
38		80		1473.7
39		80		1186.1
40		80		658.47
41		80		136.76
42		80		136.96
43		80		-898.41
44		80		-948.48
45		80		-521.42
46		80		-345.3
47		80		-54.911
48		80		1114
49		80		2282.4
50		80		1710.8
51		80		1140.4
52		80		1266.3
53		80		499.55
54		80		-562.12
55		80		501.11
56		80		-648.52
57		80		-1409
58		80		-918.71
59		80		-1175
60		80		-860.6
61		80		-584.34
62		80		176.12
63		80		196.34
64		80		-67.364
65		80		-651.9
66		80		-48.523
67		80		1138.8
68		80		-1174.8
69		80		-754.02
70		80		-163.2
71		80		-595.38
72		80		139.95
73		80		-262.37
74		80		535.78
75		80		983.26
76		80		411.68
77		80		543.42
78		80		311.14
79		80		-908
80		80		-249.66
81		80		617.22
82		80		-538.7
83		80		-1718.6
84		80		-1234.6
85		80		-575.05
86		80		-455.49
87		80		-183.95
88		80		991.2
89		80		614
90		80		212.07
91		80		-860.99
92		80		-1017.9
93		80		-1294.5
94		80		-1671.3
95		80		-23.652
96		80		718.1
97		80		127.57
98		80		724.53
99		80		-319.66
100		80		6.7436
101		80		-401.72
102		80		-1199.7
103		80		-792.47
104		80		-1527.9
105		80		-76.345
106		80		-351.51
107		80		-433.01
108		80		-1595.6
109		80		-803.72
110		80		126
111		80		1412.7
112		80		865.86
113		80		884.91
114		80		105.6
115		80		864.51
116		80		-561.96
117		80		-1372.3
118		80		-128.42
119		80		52.447
120		80		115.1
121		80		-927.7
122		80		-488.06
123		80		-1576.4
124		80		-960.8
125		80		195.52
126		80		13.129
127		80		-346.37
128		80		369.72
129		80		-139.01
130		80		-1546.6
131		80		-1284.1
132		80		-1240.3
133		80		-341.66
134		80		708.93
135		80		-792.62
136		80		444.75
137		80		1430.8
138		80		53.286
139		80		442.62
140		80		-719.57
141		80		172.48
142		80		480.56
143		80		-360
144		80		-340.96
145		80		-1095.1
146		80		-851.48
147		80		-1008.8
148		80		-279.71
149		80		888.76
150		80		1289.5
151		80		76.652
152		80		1836.1
153		80		560.46
154		80		370.59
155		80		1281.5
156		80		502.55
157		80		-465.26
158		80		-498.04
159		80		419.11
160		80		-680.25
161		80		29.555
162		80		1605.3
163		80		869.93
164		80		1184.3
165		80		800.81
166		80		-681.83
167		80		507.06
168		80		-221.6
169		80		-1723.5
170		80		-881.34
171		80		-213.95
172		80		81.547
173		80		433.2
174		80		540.21
175		80		1553.2
176		80		2131.4
177		80		975.11
178		80		950.18
179		80		1140
180		80		1636.6
181		80		-481.07
182		80		-1129.7
183		80		-941.52
184		80		-765.67
185		80		-17.946
186		80		-375.76
187		80		-1172.2
188		80		-1027.5
189		80		2195.5
190		80		1345.9
191		80		390.7
192		80		667.36
193		80		-61.701
194		80		181.96
195		80		-163.81
196		80		-1143.8
197		80		608.98
198		80		318.5
199		80		418.76

0		81		595.44
1		81		1463.2
2		81		181.79
3		81		1929.4
4		81		-721.6
5		81		-1532.8
6		81		-941.62
7		81		-771
8		81		-756.31
9		81		557.84
10		81		5.4965
11		81		867.27
12		81		259.94
13		81		-147.49
14		81		-40.094
15		81		683.45
16		81		754.72
17		81		1233.2
18		81		-135.94
19		81		487.08
20		81		-209.77
21		81		-920.37
22		81		-775.26
23		81		-89.416
24		81		-432.83
25		81		692.84
26		81		806.54
27		81		330
28		81		-706.16
29		81		-851.36
30		81		-1033
31		81		-164.94
32		81		-539.76
33		81		422.54
34		81		605.32
35		81		-15.748
36		81		487.49
37		81		160.16
38		81		902.16
39		81		1003.7
40		81		853.45
41		81		48.601
42		81		275.38
43		81		-527.89
44		81		-759.78
45		81		-1131.1
46		81		-954.58
47		81		-469.8
48		81		925.66
49		81		328.16
50		81		586.35
51		81		1492.1
52		81		1423.6
53		81		832.36
54		81		952.33
55		81		-1252.1
56		81		-20.005
57		81		-516.97
58		81		149.63
59		81		-201.25
60		81		1715.7
61		81		383.07
62		81		352.24
63		81		-947.4
64		81		-299.64
65		81		-375.64
66		81		492.03
67		81		486.72
68		81		-101.74
69		81		-848.46
70		81		-1143.2
71		81		-237.43
72		81		-431.62
73		81		95.571
74		81		-86.055
75		81		1203
76		81		983.65
77		81		624.91
78		81		876.82
79		81		-410.26
80		81		19.146
81		81		202.33
82		81		-727
83		81		-933.38
84		81		-511.82
85		81		461.47
86		81		179.3
87		81		1229.6
88		81		872.01
89		81		1248.4
90		81		-290.41
91		81		-898.9
92		81		-898.31
93		81		-1200.5
94		81		-1489
95		81		-99.385
96		81		-513.34
97		81		429.57
98		81		838.98
99		81		-924.41
100		81		-590.42
101		81		-1010.9
102		81		-601.44
103		81		-995.07
104		81		-855.85
105		81		-842.72
106		81		-810.35
107		81		-206.6
108		81		-452.24
109		81		-508.19
110		81		165.1
111		81		971.51
112		81		1569.4
113		81		-164.17
114		81		465.14
115		81		1686.2
116		81		1228.6
117		81		556.86
118		81		23.778
119		81		1226
120		81		831.2
121		81		329.15
122		81		-1115
123		81		-164.03
124		81		251.65
125		81		679.51
126		81		-318.52
127		81		745.52
128		81		488.9
129		81		458.08
130		81		-1162
131		81		-1291.8
132		81		-335.77
133		81		-517.4
134		81		268.94
135		81		150.11
136		81		-334.33
137		81		897.93
138		81		-381.86
139		81		706.24
140		81		260.78
141		81		794.33
142		81		-863.83
143		81		965.56
144		81		-171.11
145		81		-1483.3
146		81		-1393.2
147		81		-933.55
148		81		-229.25
149		81		1059.8
150		81		31.489
151		81		1270.3
152		81		1786.1
153		81		1045.6
154		81		859.3
155		81		1212.1
156		81		301.68
157		81		352.94
158		81		443.07
159		81		651.4
160		81		161.9
161		81		-75.872
162		81		-29.73
163		81		750.36
164		81		-28.168
165		81		-1059.2
166		81		-97.291
167		81		-699.5
168		81		-1503.2
169		81		-1390.7
170		81		-1484.3
171		81		-905.3
172		81		-634.54
173		81		-377.52
174		81		647.22
175		81		1634.7
176		81		45.6
177		81		403.15
178		81		152.42
179		81		341.9
180		81		329.94
181		81		-360.2
182		81		-2111.1
183		81		-1098.7
184		81		-74.977
185		81		603.95
186		81		-161.82
187		81		511.51
188		81		1404.3
189		81		1110
190		81		992.74
191		81		-489.12
192		81		-350.31
193		81		-939.94
194		81		-39.293
195		81		-295.93
196		81		-44.011
197		81		-55.576
198		81		241.97
199		81		362.4

0		82		-391.54
1		82		834.98
2		82		-258.3
3		82		258.23
4		82		-965.27
5		82		-761.34
6		82		-885.26
7		82		-751.96
8		82		-1108.4
9		82		-440.98
10		82		-497.36
11		82		477.91
12		82		919.49
13		82		744.92
14		82		374.4
15		82		-535.29
16		82		-571.23
17		82		-230.57
18		82		391.66
19		82		-191.3
20		82		244
21		82		-946.86
22		82		-1196.4
23		82		92.996
24		82		69.629
25		82		-236.87
26		82		982.3
27		82		198.31
28		82		156.22
29		82		-155.21
30		82		53.635
31		82		61.477
32		82		-835.25
33		82		-438.05
34		82		-331.08
35		82		-28.121
36		82		237.53
37		82		-620.34
38		82		870.54
39		82		42.528
40		82		-382.97
41		82		763.51
42		82		834.39
43		82		-490
44		82		-877.79
45		82		-887.42
46		82		-653.18
47		82		-632.96
48		82		191.9
49		82		-244.99
50		82		366.25
51		82		644.07
52		82		1726.5
53		82		636.21
54		82		908.15
55		82		306.33
56		82		521.72
57		82		-84.808
58		82		-541.72
59		82		-113.09
60		82		1717.1
61		82		494.8
62		82		119.57
63		82		-155.52
64		82		-643.84
65		82		-609.49
66		82		-450.65
67		82		-807.42
68		82		-767.95
69		82		-684.9
70		82		-106.66
71		82		-1223.7
72		82		-342.28
73		82		-703.77
74		82		504.37
75		82		310.96
76		82		1104.4
77		82		1258.1
78		82		719.55
79		82		98.878
80		82		-138.13
81		82		-86.493
82		82		-632.96
83		82		-304.86
84		82		-1666.6
85		82		-702.31
86		82		386.44
87		82		576.29
88		82		-389.56
89		82		185.13
90		82		633
91		82		-402.36
92		82		-362.92
93		82		-963.21
94		82		-867.22
95		82		-1827.3
96		82		-783.17
97		82		-136.09
98		82		1385.8
99		82		-76.382
100		82		867.47
101		82		-150.23
102		82		-412.73
103		82		-266.43
104		82		1192.7
105		82		1299.6
106		82		-489.7
107		82		-148.64
108		82		-667.21
109		82		132.51
110		82		-123.72
111		82		983.89
112		82		1286.9
113		82		1243.1
114		82		521.89
115		82		586.5
116		82		254.87
117		82		286.49
118		82		746.55
119		82		1213.3
120		82		460.68
121		82		-136
122		82		-1699.1
123		82		-1621.9
124		82		31.927
125		82		830.11
126		82		1183.4
127		82		927.52
128		82		288.02
129		82		570.97
130		82		-841.37
131		82		-60.483
132		82		-1089.6
133		82		-668.39
134		82		143.52
135		82		1194.6
136		82		738.94
137		82		414.07
138		82		252.36
139		82		1240.5
140		82		1864.4
141		82		1917.7
142		82		731.93
143		82		29.573
144		82		-416.35
145		82		-1577.4
146		82		-1280.3
147		82		-1015
148		82		-1077.7
149		82		419.1
150		82		-81.806
151		82		-840.7
152		82		931.35
153		82		1404
154		82		1167
155		82		1180.9
156		82		-100.63
157		82		497.65
158		82		-223.14
159		82		-435.39
160		82		-648.82
161		82		62.561
162		82		623.53
163		82		379.86
164		82		-567.13
165		82		-1305.6
166		82		-1190.8
167		82		-316.02
168		82		-232.58
169		82		-487.26
170		82		-648.86
171		82		-490.41
172		82		560.65
173		82		148.89
174		82		741.28
175		82		981.41
176		82		166.36
177		82		1099.2
178		82		-765.12
179		82		178.74
180		82		480.57
181		82		105
182		82		-464.85
183		82		-41.907
184		82		-114.49
185		82		527.96
186		82		259.2
187		82		235.34
188		82		524.48
189		82		1097.6
190		82		395.66
191		82		-2543.5
192		82		-1173.6
193		82		197.52
194		82		538.58
195		82		-1426.7
196		82		18.644
197		82		-570.58
198		82		-575.02
199		82		92.675

0		83		814.59
1		83		383.65
2		83		475.35
3		83		-464.58
4		83		241.27
5		83		-258.87
6		83		-225.32
7		83		-136.41
8		83		-1868.4
9		83		-772.61
10		83		-718.64
11		83		0.1905
12		83		963.67
13		83		363.03
14		83		33.738
15		83		922.21
16		83		157.82
17		83		-197.77
18		83		346.31
19		83		-367.43
20		83		18.008
21		83		-1041.3
22		83		-605.6
23		83		300.15
24		83		-395.13
25		83		581.3
26		83		176.62
27		83		-442.78
28		83		-911.52
29		83		-1003.4
30		83		-851.53
31		83		-422.32
32		83		-99.874
33		83		-78.526
34		83		346.12
35		83		361.23
36		83		-151.84
37		83		-312.66
38		83		650.83
39		83		381.62
40		83		427.76
41		83		-28.367
42		83		17.771
43		83		332.9
44		83		-16.799
45		83		-686.55
46		83		-527.32
47		83		7.7263
48		83		85.281
49		83		-1721.7
50		83		-701.7
51		83		-487.1
52		83		-139.36
53		83		240.17
54		83		-109.53
55		83		488.35
56		83		94.663
57		83		-424.29
58		83		-528.95
59		83		-264.09
60		83		290.99
61		83		714.51
62		83		1828.8
63		83		-36.338
64		83		675.82
65		83		816.6
66		83		-299.65
67		83		-323.81
68		83		-943.69
69		83		-834.32
70		83		-924.84
71		83		-1123.4
72		83		154.29
73		83		-842.19
74		83		-921.71
75		83		-286.14
76		83		-265.13
77		83		723.88
78		83		1084.2
79		83		978.33
80		83		-156.78
81		83		675.15
82		83		289.3
83		83		-876.83
84		83		92.918
85		83		-206.14
86		83		185.57
87		83		10.595
88		83		-37.526
89		83		335.72
90		83		545.22
91		83		489.63
92		83		-1047.6
93		83		-1616.9
94		83		-1614.7
95		83		-1751.9
96		83		393
97		83		446.89
98		83		185.54
99		83		1350.1
100		83		1484.6
101		83		1507.2
102		83		-500.88
103		83		-8.6277
104		83		861.01
105		83		1273.1
106		83		760.46
107		83		-16.495
108		83		-510.32
109		83		-778.34
110		83		937.95
111		83		1040.6
112		83		1168.9
113		83		-599.25
114		83		1256.8
115		83		1566.9
116		83		249.97
117		83		1881.1
118		83		1198.8
119		83		1226.1
120		83		-279.35
121		83		-489.22
122		83		-888.78
123		83		-660.41
124		83		177.81
125		83		483.16
126		83		1591.6
127		83		1556
128		83		465.32
129		83		-592.8
130		83		-1048.9
131		83		-1229
132		83		-1088.2
133		83		-355.59
134		83		-491.26
135		83		19.861
136		83		242.37
137		83		345.11
138		83		823.73
139		83		1516.9
140		83		1959
141		83		1276.7
142		83		1523.8
143		83		1017.4
144		83		-719.29
145		83		-1898
146		83		-2976.6
147		83		-1315.2
148		83		-488.4
149		83		827.32
150		83		527.85
151		83		-179.62
152		83		-18.817
153		83		-28.817
154		83		884.42
155		83		296.36
156		83		-466.43
157		83		811.62
158		83		769.81
159		83		-986.92
160		83		-1052.3
161		83		-804.7
162		83		322.14
163		83		932.59
164		83		48.819
165		83		-24.033
166		83		-625.07
167		83		-1089.1
168		83		-1244
169		83		-41.342
170		83		-881.13
171		83		-364.94
172		83		-149.16
173		83		142.42
174		83		-288.97
175		83		365.46
176		83		-109.9
177		83		602.65
178		83		1000.7
179		83		-781.21
180		83		-494.71
181		83		186.44
182		83		515.31
183		83		505.1
184		83		-818.23
185		83		-1765.8
186		83		227.98
187		83		381.27
188		83		-224.55
189		83		475.41
190		83		389.59
191		83		-1719
192		83		-860.78
193		83		-927.35
194		83		-1176.5
195		83		-558.21
196		83		-1993.3
197		83		-1639
198		83		-901.74
199		83		-648.17

0		84		1561.8
1		84		999.54
2		84		-467.34
3		84		-194.22
4		84		-73.109
5		84		-1226.3
6		84		-374.75
7		84		-671.86
8		84		-2113.7
9		84		-1658.3
10		84		-794.23
11		84		176.32
12		84		919.49
13		84		-7.4851
14		84		-173.8
15		84		426.04
16		84		339.84
17		84		-398.64
18		84		-1444.6
19		84		-813.33
20		84		-497.41
21		84		-544.72
22		84		24.107
23		84		-241.56
24		84		371.23
25		84		537.5
26		84		314.56
27		84		-530.81
28		84		-590.52
29		84		-938.81
30		84		-1663.3
31		84		-2395.3
32		84		-2029.1
33		84		-1328.7
34		84		528.13
35		84		901.78
36		84		-20.093
37		84		340.99
38		84		-183.47
39		84		487.06
40		84		163.67
41		84		449.35
42		84		-175.63
43		84		-1616.3
44		84		-613.9
45		84		-956.53
46		84		-563.64
47		84		-647.1
48		84		-417.57
49		84		-69.054
50		84		47.378
51		84		749.32
52		84		796.63
53		84		45.592
54		84		-32.755
55		84		348.74
56		84		-320.22
57		84		-210.47
58		84		-119.17
59		84		-183.78
60		84		579.82
61		84		1336.7
62		84		1283.5
63		84		-326.74
64		84		669.34
65		84		986.44
66		84		-21.818
67		84		146.05
68		84		67.709
69		84		45.519
70		84		-145.92
71		84		-519.97
72		84		-800.95
73		84		-408.45
74		84		-983.17
75		84		610.99
76		84		-57.977
77		84		912.57
78		84		2097.1
79		84		895.28
80		84		1106
81		84		694.19
82		84		-804.17
83		84		430.27
84		84		-202.6
85		84		-1154.7
86		84		-95.821
87		84		116.01
88		84		12.525
89		84		379.88
90		84		144.44
91		84		532.2
92		84		334.48
93		84		305.99
94		84		-111.64
95		84		-571.9
96		84		1586.8
97		84		1012.2
98		84		9.8045
99		84		-7.2618
100		84		1327.7
101		84		2122.7
102		84		2075.4
103		84		167.11
104		84		477.93
105		84		148.26
106		84		-1174.6
107		84		77.561
108		84		-711.17
109		84		-776.95
110		84		-269.78
111		84		537.81
112		84		1590
113		84		883.39
114		84		144.92
115		84		1133.2
116		84		2210.5
117		84		869.28
118		84		350.72
119		84		855.16
120		84		72.717
121		84		-596.23
122		84		79.02
123		84		570.9
124		84		441.91
125		84		1048.4
126		84		1654.6
127		84		1134.9
128		84		-244.49
129		84		117
130		84		-1256.1
131		84		-1731.8
132		84		-1691.2
133		84		-544.27
134		84		-239.73
135		84		691.97
136		84		1229
137		84		924.46
138		84		1475.6
139		84		454.69
140		84		30.136
141		84		-155.6
142		84		499.44
143		84		797.68
144		84		-367.61
145		84		364.15
146		84		1214.1
147		84		-567.36
148		84		-406.88
149		84		230.63
150		84		68.951
151		84		-323.97
152		84		665.83
153		84		285.52
154		84		-906.48
155		84		-206.09
156		84		136.56
157		84		1031.7
158		84		574.85
159		84		357.89
160		84		-757.17
161		84		672.06
162		84		1423.1
163		84		397.16
164		84		-290.66
165		84		-243.74
166		84		369.06
167		84		606.04
168		84		37.603
169		84		964.17
170		84		-1099.7
171		84		-994.63
172		84		208.79
173		84		-1063.8
174		84		-381.84
175		84		-584.67
176		84		474.24
177		84		137.89
178		84		717.72
179		84		689.25
180		84		171.1
181		84		525.91
182		84		-358.28
183		84		656.21
184		84		-842.09
185		84		-919.19
186		84		-356.62
187		84		-353.7
188		84		-67.655
189		84		262
190		84		634.45
191		84		-22.346
192		84		-886.09
193		84		-575.28
194		84		-818.56
195		84		-1651.3
196		84		-906.53
197		84		-105.64
198		84		398.7
199		84		30.873

0		85		612.43
1		85		101.02
2		85		594.74
3		85		711.92
4		85		371.6
5		85		80.399
6		85		919.77
7		85		88.212
8		85		-379.31
9		85		-502.44
10		85		22.782
11		85		221.68
12		85		-219.15
13		85		281.35
14		85		643.21
15		85		-307.71
16		85		-465.78
17		85		688.16
18		85		-828.64
19		85		-227.62
20		85		-1874.8
21		85		-683.14
22		85		-1138.1
23		85		78.704
24		85		19.588
25		85		-141.25
26		85		427.78
27		85		-1253.7
28		85		-1250.1
29		85		-473.41
30		85		-984.62
31		85		-1784.6
32		85		-466.05
33		85		-1341.5
34		85		-1262.4
35		85		-454.04
36		85		148.16
37		85		26.624
38		85		740.35
39		85		-260.84
40		85		1351.4
41		85		342.34
42		85		609.96
43		85		-1666.7
44		85		-852.46
45		85		29.73
46		85		-1066.1
47		85		-257.73
48		85		179.53
49		85		489.95
50		85		1210
51		85		849.66
52		85		294.18
53		85		76.81
54		85		-642.03
55		85		-625.34
56		85		107.23
57		85		-732.17
58		85		-1482.4
59		85		-265.65
60		85		-85.998
61		85		1072.7
62		85		1271.2
63		85		257.4
64		85		776.35
65		85		521.29
66		85		462.18
67		85		-388.21
68		85		-459.88
69		85		541.69
70		85		-931.13
71		85		-958.42
72		85		-387.63
73		85		904.54
74		85		22.34
75		85		-557.88
76		85		1412.5
77		85		453.71
78		85		1751.8
79		85		1636.5
80		85		1112.4
81		85		166.21
82		85		-703.44
83		85		-931.81
84		85		-141.15
85		85		497.56
86		85		696.04
87		85		901.2
88		85		703.87
89		85		473.91
90		85		1652.6
91		85		255.54
92		85		14.219
93		85		1449.3
94		85		-714.65
95		85		-320.91
96		85		-260.44
97		85		899.32
98		85		281.4
99		85		104.48
100		85		843.73
101		85		2324
102		85		1530.2
103		85		825.47
104		85		-659.52
105		85		613.41
106		85		-142.73
107		85		-319.64
108		85		-1025.5
109		85		-531.7
110		85		-772.62
111		85		-523.85
112		85		571.98
113		85		1631.3
114		85		806.04
115		85		1791.5
116		85		1186.2
117		85		486.21
118		85		295.56
119		85		-358.86
120		85		493.5
121		85		-74.53
122		85		155.8
123		85		1587.4
124		85		2138.2
125		85		1802.6
126		85		1366.9
127		85		706.23
128		85		257.97
129		85		-215.81
130		85		-224.25
131		85		-1783.4
132		85		-1427.5
133		85		-726.29
134		85		-508.53
135		85		-189.05
136		85		826.67
137		85		334.03
138		85		1356
139		85		580.59
140		85		601.93
141		85		222.54
142		85		246.49
143		85		1193.2
144		85		53.667
145		85		378.01
146		85		-439.94
147		85		-8.4216
148		85		-287.16
149		85		125.18
150		85		-906.42
151		85		882.15
152		85		1394.8
153		85		-1089.2
154		85		-135.04
155		85		-294.26
156		85		1468.8
157		85		-525.11
158		85		-287.3
159		85		766.12
160		85		273.48
161		85		1407
162		85		864.1
163		85		704.85
164		85		633.18
165		85		623.15
166		85		1896.1
167		85		103.2
168		85		106.92
169		85		-9.9245
170		85		-559.12
171		85		-781.2
172		85		-645.53
173		85		-1371.8
174		85		-1562.9
175		85		-653.98
176		85		-323.53
177		85		447.14
178		85		929.97
179		85		758.17
180		85		83.315
181		85		-691.68
182		85		-504.18
183		85		-1015.3
184		85		-879.58
185		85		-209.41
186		85		-10.883
187		85		-90.024
188		85		259.26
189		85		187.98
190		85		482.29
191		85		-47.665
192		85		471.28
193		85		268.07
194		85		-907.87
195		85		-922.6
196		85		-874.88
197		85		-355.51
198		85		391.29
199		85		-207.71

0		86		-424.76
1		86		478.18
2		86		1511.9
3		86		1177
4		86		559.89
5		86		-836.75
6		86		-550.7
7		86		-420.54
8		86		-1389.5
9		86		-1075.6
10		86		-77.949
11		86		711.96
12		86		471.81
13		86		99.331
14		86		-230.35
15		86		0.35562
16		86		143.49
17		86		-555.71
18		86		434.08
19		86		105.59
20		86		-1152.4
21		86		-494.45
22		86		-1132
23		86		-398.59
24		86		655.66
25		86		756.37
26		86		1113.5
27		86		-118.01
28		86		18.85
29		86		997.19
30		86		454.07
31		86		-999.04
32		86		-610.8
33		86		-1083.8
34		86		-313.85
35		86		-698.89
36		86		-851.06
37		86		-645.48
38		86		-158.34
39		86		-386.31
40		86		529.66
41		86		1126.4
42		86		835.96
43		86		-139.71
44		86		612.9
45		86		-59.608
46		86		-406.56
47		86		-1489
48		86		-397.14
49		86		953.54
50		86		694.55
51		86		868.7
52		86		88.21
53		86		100.57
54		86		890.87
55		86		386.45
56		86		-155.29
57		86		-1795.4
58		86		-1526.6
59		86		174.36
60		86		223.25
61		86		1083.8
62		86		114.86
63		86		640.87
64		86		1085.6
65		86		1431
66		86		1768.9
67		86		523.05
68		86		710.16
69		86		936.16
70		86		1003.9
71		86		-725.75
72		86		-456.94
73		86		150.76
74		86		380.29
75		86		-651.92
76		86		615.91
77		86		1420
78		86		1607.1
79		86		398.93
80		86		2150.6
81		86		1031.9
82		86		-43.889
83		86		130.24
84		86		-15.678
85		86		309.26
86		86		61.22
87		86		819.7
88		86		837.15
89		86		1741.7
90		86		885.81
91		86		525.88
92		86		-769.85
93		86		-851.77
94		86		-865.73
95		86		-1213.2
96		86		85.461
97		86		333.64
98		86		595.75
99		86		933.66
100		86		668
101		86		306.92
102		86		342.85
103		86		-802.06
104		86		798.38
105		86		1423.8
106		86		20.835
107		86		-797.35
108		86		-874.52
109		86		-1028.3
110		86		-709.59
111		86		-1414.7
112		86		-32.565
113		86		1612.3
114		86		510.93
115		86		993.37
116		86		1538.2
117		86		-927.7
118		86		-326.27
119		86		-302.51
120		86		166.97
121		86		754.66
122		86		-698.52
123		86		-624.48
124		86		1164.5
125		86		1211.8
126		86		468.63
127		86		542.66
128		86		-282.19
129		86		311.78
130		86		-167.5
131		86		-1211.9
132		86		-176.91
133		86		-1323.4
134		86		-338.68
135		86		300.84
136		86		1053.1
137		86		874.2
138		86		-120.31
139		86		-259.89
140		86		531.66
141		86		134.51
142		86		993.77
143		86		1117.8
144		86		-938.69
145		86		-137.22
146		86		-503.18
147		86		-467.1
148		86		718.55
149		86		583.9
150		86		-228.12
151		86		813.16
152		86		697.2
153		86		770.85
154		86		-1366.8
155		86		1.2368
156		86		-812.17
157		86		-436.92
158		86		-444.56
159		86		106.6
160		86		1324.2
161		86		1814.1
162		86		9.4104
163		86		-438.47
164		86		1470.2
165		86		1576.8
166		86		1556.6
167		86		-198.19
168		86		-997.54
169		86		-432.27
170		86		584.22
171		86		-1315.1
172		86		-1159.4
173		86		-1140.7
174		86		45.414
175		86		-1005.6
176		86		-1291.3
177		86		353.09
178		86		389.41
179		86		29.508
180		86		-331.58
181		86		-917.68
182		86		-221.63
183		86		-311.36
184		86		-333.14
185		86		142.62
186		86		706.74
187		86		970.43
188		86		478.97
189		86		-119.71
190		86		-89.672
191		86		-336.49
192		86		-1024.3
193		86		-1220.8
194		86		-895.49
195		86		-432.31
196		86		-1195.5
197		86		-512.38
198		86		774.39
199		86		-628.23

0		87		574.07
1		87		-73.621
2		87		21.274
3		87		491.94
4		87		1106.7
5		87		-12.309
6		87		-1186.7
7		87		-1413.5
