#		column(i)		row(j)			I_x
128		55		0.19482
129		55		0.98087
130		55		0.19535
131		55		-0.1949
132		55		0.19436
133		55		-0.19682
134		55		-0.98183
135		55		-0.19765
136		55		0.1905
137		55		-0.19753
138		55		-0.98219
139		55		-0.1987
140		55		0.19091
141		55		-0.19708
142		55		-0.98235
143		55		-0.19964
144		55		0.19006
145		55		-0.19701
146		55		-0.98267
147		55		-0.20117
148		55		0.18811
149		55		-0.20267
150		55		0.18749
151		55		0.97714
152		55		0.18805
153		55		-0.20433
154		55		-0.98519
155		55		-0.20249
156		55		0.18221
157		55		-0.20501
158		55		-0.98223
159		55		-0.19345
160		55		0.19328
161		55		-0.19675
162		55		0.19811
163		55		0.98172
164		55		0.19792
165		55		-0.18386
166		55		-0.97609
167		55		-0.1966
168		55		0.19323
169		55		-0.19469
170		55		0.1968
171		55		0.98184
172		55		0.19754
173		55		-0.19291
174		55		0.19523
175		55		0.98098
176		55		0.19563
177		55		-0.19587
178		55		0.19471
179		55		0.98009
180		55		0.19265
181		55		-0.18747
182		55		0.22159
183		55		0.99694
184		55		0.25119
185		55		-0.24299
186		55		0.16911
187		55		0.97505
188		55		0.19324
189		55		-0.19392
190		55		-0.98291
191		55		-0.20689
192		55		0.19167
193		55		-0.18583
194		55		-0.99406
195		55		-0.3255
196		55		-0.31978
197		55		-0.99752
198		55		-0.25096

0		56		-0.015304
1		56		0.15327
2		56		0.94998
3		56		0.1597
4		56		-0.2193
5		56		0.17804
6		56		-0.20952
7		56		-0.98373
8		56		-0.19483
9		56		0.19532
10		56		0.97841
11		56		0.18624
12		56		-0.20168
13		56		0.19485
14		56		0.97869
15		56		0.18757
16		56		-0.201
17		56		0.19453
18		56		0.97889
19		56		0.18841
20		56		-0.20055
21		56		0.1943
22		56		0.979
23		56		0.1891
24		56		-0.20017
25		56		0.19406
26		56		0.9791
27		56		0.18956
28		56		-0.20004
29		56		0.19389
30		56		0.97918
31		56		0.18999
32		56		-0.19983
33		56		0.19377
34		56		0.97924
35		56		0.19041
36		56		-0.19969
37		56		0.19368
38		56		0.97928
39		56		0.19061
40		56		-0.19954
41		56		0.19076
42		56		-0.19931
43		56		-0.98219
44		56		-0.19656
45		56		0.19351
46		56		0.9794
47		56		0.19112
48		56		-0.19923
49		56		0.19356
50		56		0.97944
51		56		0.19133
52		56		-0.19896
53		56		0.19126
54		56		-0.19876
55		56		-0.98197
56		56		-0.19627
57		56		0.19405
58		56		0.97971
59		56		0.19193
60		56		-0.19776
61		56		0.19481
62		56		0.98018
63		56		0.19319
64		56		-0.19585
65		56		0.19615
66		56		0.98106
67		56		0.19525
68		56		-0.19389
69		56		0.19557
70		56		0.98098
71		56		0.19555
72		56		-0.19594
73		56		0.19406
74		56		-0.19545
75		56		-0.98145
76		56		-0.19736
77		56		0.19228
78		56		-0.1965
79		56		-0.98174
80		56		-0.1974
81		56		0.19209
82		56		-0.19696
83		56		-0.98173
84		56		-0.19695
85		56		0.19238
86		56		-0.19694
87		56		-0.98161
88		56		-0.19657
89		56		0.19275
90		56		-0.19694
91		56		-0.9815
92		56		-0.1962
93		56		0.19301
94		56		-0.19685
95		56		-0.98147
96		56		-0.19603
97		56		0.19293
98		56		-0.19711
99		56		-0.98153
100		56		-0.19614
101		56		0.19272
102		56		-0.19719
103		56		-0.98167
104		56		-0.19638
105		56		0.19362
106		56		0.9798
107		56		0.1927
108		56		-0.19831
109		56		0.19323
110		56		0.97968
111		56		0.19263
112		56		-0.19866
113		56		0.19278
114		56		0.97958
115		56		0.19268
116		56		-0.1988
117		56		0.19247
118		56		0.97959
119		56		0.1932
120		56		-0.1984
121		56		0.19233
122		56		0.97988
123		56		0.19429
124		56		-0.19704
125		56		0.19313
126		56		0.98055
127		56		0.19607
128		56		-0.19413
129		56		0.19586
130		56		-0.19441
131		56		-0.98052
132		56		-0.19459
133		56		0.19488
134		56		0.97951
135		56		0.19043
136		56		-0.20192
137		56		0.1905
138		56		0.97929
139		56		0.19291
140		56		-0.19987
141		56		0.1908
142		56		0.97899
143		56		0.19258
144		56		-0.20087
145		56		0.18965
146		56		0.97874
147		56		0.19246
148		56		-0.19807
149		56		-0.98325
150		56		-0.20242
151		56		0.18526
152		56		-0.20485
153		56		0.18794
154		56		0.97691
155		56		0.18696
156		56		-0.20413
157		56		0.19274
158		56		0.97904
159		56		0.19004
160		56		-0.19935
161		56		-0.9811
162		56		-0.19156
163		56		0.19799
164		56		-0.19055
165		56		0.20112
166		56		0.98313
167		56		0.19824
168		56		-0.19393
169		56		-0.98033
170		56		-0.19378
171		56		0.19782
172		56		-0.19276
173		56		-0.98015
174		56		-0.1951
175		56		0.19599
176		56		-0.19419
177		56		-0.98065
178		56		-0.19474
179		56		0.19525
180		56		-0.1951
181		56		-0.97579
182		56		-0.16899
183		56		0.24593
184		56		-0.15503
185		56		-0.98371
186		56		-0.21499
187		56		0.18086
188		56		-0.2062
189		56		0.18249
190		56		0.97697
191		56		0.19343
192		56		-0.21313
193		56		0.17145
194		56		0.98805
195		56		0.31108
196		56		0.30373
197		56		0.9942
198		56		0.24747

0		57		-0.13396
1		57		-0.32036
2		57		0.11267
3		57		-0.22722
4		57		-0.98823
5		57		-0.20112
6		57		0.19287
7		57		0.97751
8		57		0.18424
9		57		-0.20322
10		57		0.18763
11		57		-0.20438
12		57		-0.98305
13		57		-0.19565
14		57		0.18863
15		57		-0.20286
16		57		-0.98279
17		57		-0.19588
18		57		0.18916
19		57		-0.2019
20		57		-0.98262
21		57		-0.196
22		57		0.18965
23		57		-0.20123
24		57		-0.98251
25		57		-0.19616
26		57		0.18994
27		57		-0.20073
28		57		-0.98244
29		57		-0.19635
30		57		0.19023
31		57		-0.20025
32		57		-0.98237
33		57		-0.19652
34		57		0.19037
35		57		-0.19984
36		57		-0.98231
37		57		-0.19659
38		57		0.19055
39		57		-0.19959
40		57		-0.98226
41		57		-0.19662
42		57		0.19344
43		57		0.97929
44		57		0.19093
45		57		-0.19944
46		57		0.19086
47		57		-0.19908
48		57		-0.98215
49		57		-0.19666
50		57		0.1911
51		57		-0.19877
52		57		-0.98206
53		57		-0.19656
54		57		0.1937
55		57		0.97958
56		57		0.1917
57		57		-0.19838
58		57		0.19195
59		57		-0.19827
60		57		-0.98165
61		57		-0.19533
62		57		0.19323
63		57		-0.19717
64		57		-0.98106
65		57		-0.19397
66		57		0.1955
67		57		-0.19521
68		57		-0.98063
69		57		-0.19487
70		57		0.19534
71		57		-0.19481
72		57		-0.98107
73		57		-0.19646
74		57		0.19342
75		57		0.98013
76		57		0.19408
77		57		-0.19755
78		57		0.19298
79		57		0.97987
80		57		0.19356
81		57		-0.19782
82		57		0.19308
83		57		0.97988
84		57		0.19339
85		57		-0.19757
86		57		0.19348
87		57		0.97998
88		57		0.19347
89		57		-0.19726
90		57		0.19388
91		57		0.98009
92		57		0.19349
93		57		-0.19704
94		57		0.19426
95		57		0.98012
96		57		0.19334
97		57		-0.19718
98		57		0.19411
99		57		0.98005
100		57		0.193
101		57		-0.19749
102		57		0.19392
103		57		0.9799
104		57		0.19265
105		57		-0.19803
106		57		0.19217
107		57		-0.19753
108		57		-0.98186
109		57		-0.19698
110		57		0.19166
111		57		-0.19762
112		57		-0.98199
113		57		-0.19743
114		57		0.19141
115		57		-0.19758
116		57		-0.98206
117		57		-0.19791
118		57		0.19132
119		57		-0.19705
120		57		-0.98196
121		57		-0.19797
122		57		0.19215
123		57		-0.19598
124		57		-0.98147
125		57		-0.19708
126		57		0.19442
127		57		-0.19394
128		57		-0.9803
129		57		-0.19415
130		57		0.19771
131		57		0.98162
132		57		0.19415
133		57		-0.19669
134		57		0.19107
135		57		-0.20079
136		57		-0.9834
137		57		-0.19967
138		57		0.19156
139		57		-0.19713
140		57		-0.9824
141		57		-0.19951
142		57		0.18922
143		57		-0.19777
144		57		-0.98275
145		57		-0.20051
146		57		0.18901
147		57		-0.20128
148		57		0.18923
149		57		0.9783
150		57		0.1911
151		57		-0.20006
152		57		-0.98366
153		57		-0.20156
154		57		0.18507
155		57		-0.20251
156		57		-0.98328
157		57		-0.19702
158		57		0.19038
159		57		-0.19869
160		57		0.19584
161		57		0.98045
162		57		0.19312
163		57		-0.19579
164		57		-0.97962
165		57		-0.19026
166		57		0.20079
167		57		-0.19135
168		57		0.19645
169		57		0.98142
170		57		0.19658
171		57		-0.1932
172		57		0.19591
173		57		0.98132
174		57		0.19653
175		57		-0.19375
176		57		0.19547
177		57		0.98127
178		57		0.1968
179		57		-0.19124
180		57		0.20052
181		57		0.98507
182		57		0.20932
183		57		-0.17259
184		57		0.19734
185		57		0.98118
186		57		0.20088
187		57		-0.19414
188		57		-0.98376
189		57		-0.20798
190		57		0.18313
191		57		-0.19876
192		57		-0.98855
193		57		-0.22997
194		57		0.18593
195		57		-0.053658
196		57		-0.27818
197		57		0.26404
198		57		0.11879

0		58		-0.24047
1		58		-0.99008
2		58		-0.24645
3		58		0.17969
4		58		0.97786
5		58		0.18704
6		58		-0.20224
7		58		0.18652
8		58		-0.20625
9		58		-0.98355
10		58		-0.19605
11		58		0.19386
12		58		0.97806
13		58		0.18622
14		58		-0.20251
15		58		0.19366
16		58		0.97847
17		58		0.18765
18		58		-0.20156
19		58		0.19384
20		58		0.97873
21		58		0.18839
22		58		-0.2009
23		58		0.19383
24		58		0.97888
25		58		0.18902
26		58		-0.20061
27		58		0.19371
28		58		0.97898
29		58		0.18955
30		58		-0.20037
31		58		0.19357
32		58		0.97907
33		58		0.19
34		58		-0.20016
35		58		0.19347
36		58		0.97914
37		58		0.19033
38		58		-0.19986
39		58		0.19341
40		58		0.9792
41		58		0.19069
42		58		-0.1997
43		58		0.19061
44		58		-0.19915
45		58		-0.98222
46		58		-0.19677
47		58		0.1934
48		58		0.97936
49		58		0.19119
50		58		-0.19916
51		58		0.19361
52		58		0.97946
53		58		0.19142
54		58		-0.19869
55		58		0.19152
56		58		-0.19858
57		58		-0.98186
58		58		-0.19602
59		58		0.19417
60		58		0.97991
61		58		0.19257
62		58		-0.19711
63		58		0.19498
64		58		0.9804
65		58		0.19378
66		58		-0.19567
67		58		0.19525
68		58		0.98071
69		58		0.19477
70		58		-0.19562
71		58		0.19436
72		58		0.98042
73		58		0.19449
74		58		-0.19684
75		58		0.19319
76		58		-0.19606
77		58		-0.98156
78		58		-0.19711
79		58		0.19249
80		58		-0.19656
81		58		-0.98164
82		58		-0.19699
83		58		0.19249
84		58		-0.19674
85		58		-0.98157
86		58		-0.19665
87		58		0.19278
88		58		-0.1967
89		58		-0.98145
90		58		-0.19626
91		58		0.19308
92		58		-0.1966
93		58		-0.98139
94		58		-0.19604
95		58		0.19321
96		58		-0.1968
97		58		-0.98145
98		58		-0.196
99		58		0.19295
100		58		-0.19724
101		58		-0.98158
102		58		-0.19623
103		58		0.19244
104		58		-0.19748
105		58		-0.98175
106		58		-0.19667
107		58		0.19338
108		58		0.97966
109		58		0.19225
110		58		-0.19877
111		58		0.19286
112		58		0.97948
113		58		0.19234
114		58		-0.19932
115		58		0.19228
116		58		0.97937
117		58		0.19244
118		58		-0.19944
119		58		0.19171
120		58		0.97944
121		58		0.19331
122		58		-0.19876
123		58		0.19173
124		58		0.97997
125		58		0.19552
126		58		-0.19586
127		58		0.19364
128		58		0.98148
129		58		0.19943
130		58		-0.18844
131		58		0.19996
132		58		-0.19492
133		58		-0.98099
134		58		-0.19776
135		58		0.18354
136		58		0.97584
137		58		0.19564
138		58		-0.1952
139		58		0.19336
140		58		0.97885
141		58		0.19096
142		58		-0.20247
143		58		0.18922
144		58		0.97865
145		58		0.19268
146		58		-0.19766
147		58		-0.98278
148		58		-0.20078
149		58		0.18812
150		58		-0.20182
151		58		0.18965
152		58		0.97812
153		58		0.1899
154		58		-0.20261
155		58		0.1913
156		58		0.97855
157		58		0.18994
158		58		-0.19986
159		58		-0.98184
160		58		-0.19432
161		58		0.19417
162		58		-0.19536
163		58		0.19743
164		58		0.98153
165		58		0.1959
166		58		-0.19315
167		58		-0.97983
168		58		-0.19376
169		58		0.19687
170		58		-0.19369
171		58		-0.98023
172		58		-0.19452
173		58		0.19665
174		58		-0.19363
175		58		-0.98031
176		58		-0.19464
177		58		0.19688
178		58		-0.19313
179		58		-0.97916
180		58		-0.18968
181		58		0.20686
182		58		-0.18341
183		58		-0.97612
184		58		-0.1962
185		58		0.19693
186		58		-0.19542
187		58		0.18672
188		58		0.97817
189		58		0.19299
190		58		-0.20803
191		58		0.177
192		58		0.96485
193		58		0.14058
194		58		-0.36933
195		58		-0.42246
196		58		-0.9966
197		58		-0.2317
198		58		-0.0099099

0		59		0.25617
1		59		0.99999
2		59		0.25731
3		59		-0.15753
4		59		0.20409
5		59		-0.20086
6		59		-0.98266
7		59		-0.19548
8		59		0.19356
9		59		0.97737
10		59		0.18428
11		59		-0.20433
12		59		0.18662
13		59		-0.20421
14		59		-0.98328
15		59		-0.19638
16		59		0.18805
17		59		-0.20276
18		59		-0.98293
19		59		-0.19648
20		59		0.1889
21		59		-0.20183
22		59		-0.98273
23		59		-0.19647
24		59		0.18933
25		59		-0.20121
26		59		-0.98261
27		59		-0.19657
28		59		0.18956
29		59		-0.20073
30		59		-0.98254
31		59		-0.19673
32		59		0.18988
33		59		-0.20027
34		59		-0.98245
35		59		-0.19679
36		59		0.1901
37		59		-0.19985
38		59		-0.98238
39		59		-0.19678
40		59		0.19027
41		59		-0.19956
42		59		-0.98231
43		59		-0.1969
44		59		0.19327
45		59		0.97927
46		59		0.19101
47		59		-0.19947
48		59		0.19085
49		59		-0.19903
50		59		-0.98212
51		59		-0.19675
52		59		0.19119
53		59		-0.19871
54		59		-0.982
55		59		-0.19641
56		59		0.1938
57		59		0.97968
58		59		0.19199
59		59		-0.198
60		59		0.19244
61		59		-0.19762
62		59		-0.98146
63		59		-0.19532
64		59		0.19372
65		59		-0.19656
66		59		-0.98108
67		59		-0.19509
68		59		0.19459
69		59		-0.19562
70		59		-0.98108
71		59		-0.19592
72		59		0.19391
73		59		-0.19579
74		59		-0.98136
75		59		-0.19679
76		59		0.19331
77		59		0.98002
78		59		0.19385
79		59		-0.1975
80		59		0.19315
81		59		0.97995
82		59		0.19367
83		59		-0.19746
84		59		0.19342
85		59		0.98001
86		59		0.19366
87		59		-0.19711
88		59		0.19385
89		59		0.98015
90		59		0.19373
91		59		-0.19685
92		59		0.19429
93		59		0.9802
94		59		0.19362
95		59		-0.19684
96		59		0.19442
97		59		0.98017
98		59		0.19304
99		59		-0.19711
100		59		0.19421
101		59		0.97998
102		59		0.19282
103		59		-0.1978
104		59		0.19374
105		59		0.97977
106		59		0.19232
107		59		-0.19847
108		59		0.19171
109		59		-0.19788
110		59		-0.98202
111		59		-0.19741
112		59		0.19112
113		59		-0.19798
114		59		-0.98221
115		59		-0.19797
116		59		0.19067
117		59		-0.19783
118		59		-0.98229
119		59		-0.19862
120		59		0.19079
121		59		-0.19704
122		59		-0.98209
123		59		-0.19863
124		59		0.19216
125		59		-0.1948
126		59		-0.98106
127		59		-0.19655
128		59		0.19727
129		59		-0.19023
130		59		-0.97774
131		59		-0.18668
132		59		0.20976
133		59		0.98237
134		59		0.1757
135		59		-0.22717
136		59		0.17038
137		59		-0.19109
138		59		-0.97995
139		59		-0.19693
140		59		0.18724
141		59		-0.19963
142		59		-0.98336
143		59		-0.20108
144		59		0.18878
145		59		-0.20121
146		59		0.18962
147		59		0.97879
148		59		0.19243
149		59		-0.19818
150		59		-0.98285
151		59		-0.20024
152		59		0.18802
153		59		-0.19984
154		59		-0.98293
155		59		-0.1985
156		59		0.18921
157		59		-0.19986
158		59		0.19393
159		59		0.97976
160		59		0.19207
161		59		-0.19735
162		59		-0.98086
163		59		-0.19297
164		59		0.19681
165		59		-0.19362
166		59		0.19683
167		59		0.98142
168		59		0.19597
169		59		-0.19376
170		59		0.1957
171		59		0.9812
172		59		0.19629
173		59		-0.194
174		59		0.19535
175		59		0.98124
176		59		0.19686
177		59		-0.19314
178		59		0.19624
179		59		0.98224
180		59		0.20034
181		59		-0.18808
182		59		0.19723
183		59		0.98327
184		59		0.20348
185		59		-0.18837
186		59		-0.98092
187		59		-0.20314
188		59		0.18885
189		59		-0.19662
190		59		-0.98454
191		59		-0.21002
192		59		0.16478
193		59		-0.23245
194		59		-0.9865
195		59		-0.06072
196		59		0.92045
197		59		0.31534
198		59		0.070943

0		60		0.17474
1		60		0.43982
2		60		-0.11211
3		60		-0.95783
4		60		-0.1764
5		60		0.2006
6		60		0.97789
7		60		0.18194
8		60		-0.20684
9		60		0.18436
10		60		-0.20626
11		60		-0.98391
12		60		-0.1974
13		60		0.19271
14		60		0.97792
15		60		0.18669
16		60		-0.20278
17		60		0.19314
18		60		0.97839
19		60		0.18777
20		60		-0.20173
21		60		0.19339
22		60		0.97864
23		60		0.18851
24		60		-0.2012
25		60		0.19335
26		60		0.97878
27		60		0.1891
28		60		-0.20095
29		60		0.19327
30		60		0.97887
31		60		0.18954
32		60		-0.20059
33		60		0.19324
34		60		0.97899
35		60		0.18993
36		60		-0.20036
37		60		0.19313
38		60		0.97908
39		60		0.19031
40		60		-0.20006
41		60		0.19313
42		60		0.97917
43		60		0.19075
44		60		-0.19976
45		60		0.19057
46		60		-0.19926
47		60		-0.98223
48		60		-0.19682
49		60		0.19333
50		60		0.97941
51		60		0.19122
52		60		-0.19907
53		60		0.1934
54		60		0.97951
55		60		0.19175
56		60		-0.19853
57		60		0.19183
58		60		-0.19814
59		60		-0.98176
60		60		-0.19599
61		60		0.1943
62		60		0.98006
63		60		0.19307
64		60		-0.19694
65		60		0.19458
66		60		0.98034
67		60		0.19383
68		60		-0.19626
69		60		0.19432
70		60		0.98037
71		60		0.19422
72		60		-0.19669
73		60		0.19369
74		60		0.98017
75		60		0.19404
76		60		-0.1973
77		60		0.19289
78		60		-0.19634
79		60		-0.98156
80		60		-0.19694
81		60		0.19261
82		60		-0.19646
83		60		-0.98153
84		60		-0.19688
85		60		0.19284
86		60		-0.1964
87		60		-0.98142
88		60		-0.19626
89		60		0.19322
90		60		-0.19638
91		60		-0.98132
92		60		-0.19591
93		60		0.19354
94		60		-0.19656
95		60		-0.98132
96		60		-0.19573
97		60		0.19333
98		60		-0.19697
99		60		-0.98146
100		60		-0.19596
101		60		0.19274
102		60		-0.19741
103		60		-0.98169
104		60		-0.19641
105		60		0.19198
106		60		-0.19783
107		60		-0.98192
108		60		-0.19698
109		60		0.19304
110		60		0.97945
111		60		0.1919
112		60		-0.1994
113		60		0.19235
114		60		0.97923
115		60		0.19178
116		60		-0.20013
117		60		0.19143
118		60		0.97906
119		60		0.19215
120		60		-0.20043
121		60		0.19069
122		60		0.97918
123		60		0.19377
124		60		-0.19928
125		60		0.19083
126		60		0.98026
127		60		0.19794
128		60		-0.19322
129		60		0.19513
130		60		0.98441
131		60		0.2122
132		60		-0.16418
133		60		0.2135
134		60		-0.21503
135		60		-0.99257
136		60		-0.24181
137		60		0.23035
138		60		0.98501
139		60		0.18515
140		60		-0.21011
141		60		0.18564
142		60		0.97766
143		60		0.19181
144		60		-0.19772
145		60		-0.98269
146		60		-0.20041
147		60		0.18956
148		60		-0.20027
149		60		0.19052
150		60		0.97887
151		60		0.19187
152		60		-0.20072
153		60		0.19136
154		60		0.97888
155		60		0.19101
156		60		-0.1994
157		60		-0.98216
158		60		-0.19613
159		60		0.19232
160		60		-0.1971
161		60		0.19547
162		60		0.98058
163		60		0.19396
164		60		-0.19543
165		60		-0.98045
166		60		-0.19364
167		60		0.19668
168		60		-0.19432
169		60		-0.98042
170		60		-0.19454
171		60		0.1961
172		60		-0.19399
173		60		-0.98046
174		60		-0.195
175		60		0.19629
176		60		-0.19339
177		60		-0.98011
178		60		-0.19414
179		60		0.19902
180		60		-0.19036
181		60		-0.97898
182		60		-0.19386
183		60		0.20111
184		60		-0.19113
185		60		0.19181
186		60		0.98067
187		60		0.19863
188		60		-0.19779
189		60		0.18947
190		60		0.97871
191		60		0.19143
192		60		-0.19569
193		60		0.21251
194		60		0.99175
195		60		0.26845
196		60		0.043446
197		60		0.011119
198		60		0.0024992

0		61		0.066814
1		61		0.17017
2		61		0.30114
3		61		0.98802
4		61		0.17601
5		61		-0.21075
6		61		0.18303
7		61		-0.20938
8		61		-0.98483
9		61		-0.19842
10		61		0.1914
11		61		0.97705
12		61		0.18486
13		61		-0.20454
14		61		0.18634
15		61		-0.20382
16		61		-0.98332
17		61		-0.1971
18		61		0.18785
19		61		-0.20245
20		61		-0.98298
21		61		-0.19701
22		61		0.18872
23		61		-0.20175
24		61		-0.98281
25		61		-0.19685
26		61		0.189
27		61		-0.20122
28		61		-0.98273
29		61		-0.19696
30		61		0.18953
31		61		-0.20079
32		61		-0.98261
33		61		-0.19703
34		61		0.18962
35		61		-0.20031
36		61		-0.98254
37		61		-0.19702
38		61		0.18993
39		61		-0.19987
40		61		-0.98245
41		61		-0.19709
42		61		0.1903
43		61		-0.19956
44		61		-0.98234
45		61		-0.197
46		61		0.19314
47		61		0.97927
48		61		0.19108
49		61		-0.19945
50		61		0.19091
51		61		-0.19882
52		61		-0.98213
53		61		-0.19674
54		61		0.19131
55		61		-0.19842
56		61		-0.98194
57		61		-0.19644
58		61		0.19385
59		61		0.97977
60		61		0.19228
61		61		-0.19763
62		61		0.19271
63		61		-0.19711
64		61		-0.98144
65		61		-0.19564
66		61		0.19356
67		61		-0.19643
68		61		-0.98126
69		61		-0.19594
70		61		0.19366
71		61		-0.19604
72		61		-0.98135
73		61		-0.19648
74		61		0.19312
75		61		-0.19619
76		61		-0.98149
77		61		-0.19686
78		61		0.19326
79		61		0.98
80		61		0.19387
81		61		-0.19745
82		61		0.19332
83		61		0.98006
84		61		0.19385
85		61		-0.19707
86		61		0.19376
87		61		0.98019
88		61		0.19397
89		61		-0.19667
90		61		0.19426
91		61		0.98031
92		61		0.19393
93		61		-0.19646
94		61		0.19465
95		61		0.98031
96		61		0.1935
97		61		-0.19665
98		61		0.19449
99		61		0.98014
100		61		0.1929
101		61		-0.1974
102		61		0.19416
103		61		0.97986
104		61		0.19233
105		61		-0.19829
106		61		0.1935
107		61		0.97958
108		61		0.19198
109		61		-0.19905
110		61		0.19105
111		61		-0.19833
112		61		-0.98225
113		61		-0.19794
114		61		0.19026
115		61		-0.19853
116		61		-0.98253
117		61		-0.19884
118		61		0.18966
119		61		-0.1982
120		61		-0.98266
121		61		-0.19968
122		61		0.18975
123		61		-0.19676
124		61		-0.98231
125		61		-0.19978
126		61		0.19259
127		61		-0.19263
128		61		-0.98032
129		61		-0.19564
130		61		0.20534
131		61		-0.1754
132		61		-0.96349
133		61		-0.13959
134		61		0.32031
135		61		0.92125
136		61		-0.062596
137		61		-0.0071983
138		61		0.20449
139		61		-0.21088
140		61		-0.98676
141		61		-0.20527
142		61		0.18621
143		61		-0.20245
144		61		0.18874
145		61		0.97893
146		61		0.19352
147		61		-0.1969
148		61		-0.98234
149		61		-0.19941
150		61		0.18992
151		61		-0.198
152		61		-0.98243
153		61		-0.1985
154		61		0.18998
155		61		-0.19956
156		61		0.19305
157		61		0.97953
158		61		0.19203
159		61		-0.19802
160		61		-0.98145
161		61		-0.19474
162		61		0.19432
163		61		-0.19559
164		61		0.19583
165		61		0.98093
166		61		0.19496
167		61		-0.19453
168		61		0.19564
169		61		0.981
170		61		0.19554
171		61		-0.19467
172		61		0.19496
173		61		0.981
174		61		0.19612
175		61		-0.19444
176		61		0.19477
177		61		0.98129
178		61		0.19764
179		61		-0.19259
180		61		0.19502
181		61		0.98196
182		61		0.2003
183		61		-0.18901
184		61		-0.97987
185		61		-0.19862
186		61		0.19504
187		61		-0.19158
188		61		-0.98123
189		61		-0.19982
190		61		0.19192
191		61		-0.19561
192		61		-0.97792
193		61		-0.17537
194		61		0.23414
195		61		-0.14793
196		61		-0.95599
197		61		-0.31918
198		61		-0.07098

0		62		-0.03631
1		62		-0.14066
2		62		-0.32225
3		62		0.16171
4		62		-0.22495
5		62		-0.98747
6		62		-0.19929
7		62		0.18933
8		62		0.97534
9		62		0.18156
10		62		-0.20783
11		62		0.18356
12		62		-0.20547
13		62		-0.98393
14		62		-0.19807
15		62		0.19222
16		62		0.97798
17		62		0.18711
18		62		-0.2026
19		62		0.19273
20		62		0.97838
21		62		0.18797
22		62		-0.20188
23		62		0.19305
24		62		0.97859
25		62		0.1886
26		62		-0.20147
27		62		0.19304
28		62		0.97868
29		62		0.18898
30		62		-0.20106
31		62		0.19288
32		62		0.97879
33		62		0.18961
34		62		-0.2009
35		62		0.19287
36		62		0.97889
37		62		0.19
38		62		-0.20054
39		62		0.19285
40		62		0.97902
41		62		0.19038
42		62		-0.2002
43		62		0.1929
44		62		0.97916
45		62		0.19085
46		62		-0.19977
47		62		0.19052
48		62		-0.19916
49		62		-0.98221
50		62		-0.19693
51		62		0.19322
52		62		0.97941
53		62		0.1915
54		62		-0.199
55		62		0.19345
56		62		0.97957
57		62		0.19198
58		62		-0.19833
59		62		0.19203
60		62		-0.19781
61		62		-0.98166
62		62		-0.19608
63		62		0.19411
64		62		0.98006
65		62		0.19328
66		62		-0.19707
67		62		0.19416
68		62		0.98019
69		62		0.19374
70		62		-0.19695
71		62		0.19384
72		62		0.98015
73		62		0.1939
74		62		-0.19721
75		62		0.19342
76		62		0.98005
77		62		0.19388
78		62		-0.19753
79		62		0.19284
80		62		-0.19644
81		62		-0.98152
82		62		-0.19682
83		62		0.19293
84		62		-0.19621
85		62		-0.98141
86		62		-0.19639
87		62		0.19337
88		62		-0.19613
89		62		-0.98125
90		62		-0.19589
91		62		0.19384
92		62		-0.19616
93		62		-0.98118
94		62		-0.19551
95		62		0.19383
96		62		-0.19658
97		62		-0.98128
98		62		-0.1955
99		62		0.1931
100		62		-0.19714
101		62		-0.98153
102		62		-0.196
103		62		0.19233
104		62		-0.19785
105		62		-0.98187
106		62		-0.19669
107		62		0.19151
108		62		-0.19824
109		62		-0.98211
110		62		-0.19736
111		62		0.19254
112		62		0.97919
113		62		0.19138
114		62		-0.20042
115		62		0.19154
116		62		0.97886
117		62		0.19105
118		62		-0.20147
119		62		0.19028
120		62		0.97857
121		62		0.19157
122		62		-0.20216
123		62		0.18886
124		62		0.97877
125		62		0.19398
126		62		-0.20012
127		62		0.18866
128		62		0.98036
129		62		0.20162
130		62		-0.19218
131		62		0.19194
132		62		0.99249
133		62		0.29266
134		62		0.15079
135		62		3.0692e-05
136		62		-0.94906
137		62		-0.39063
138		62		-0.34598
139		62		0.14222
140		62		0.96903
141		62		0.1896
142		62		-0.19798
143		62		-0.98292
144		62		-0.20114
145		62		0.19027
146		62		-0.19896
147		62		0.19097
148		62		0.9794
149		62		0.19336
150		62		-0.1991
151		62		0.19188
152		62		0.97932
153		62		0.19231
154		62		-0.19818
155		62		-0.98209
156		62		-0.19692
157		62		0.19166
158		62		-0.19796
159		62		0.19441
160		62		0.98014
161		62		0.1931
162		62		-0.19665
163		62		-0.981
164		62		-0.19426
165		62		0.19522
166		62		-0.19539
167		62		-0.98072
168		62		-0.19482
169		62		0.19549
170		62		-0.19473
171		62		-0.98072
172		62		-0.19524
173		62		0.19538
174		62		-0.1942
175		62		-0.98064
176		62		-0.19555
177		62		0.19615
178		62		-0.19272
179		62		-0.98022
180		62		-0.19559
181		62		0.19782
182		62		-0.19314
183		62		0.19313
184		62		0.98127
185		62		0.19934
186		62		-0.1947
187		62		0.19129
188		62		0.98075
189		62		0.19921
190		62		-0.19232
191		62		0.19755
192		62		0.98454
193		62		0.20872
194		62		-0.17164
195		62		0.20507
196		62		0.98509
197		62		0.22404
198		62		0.008078

0		63		-0.094738
1		63		-0.3645
2		63		-0.99759
3		63		-0.21012
4		63		0.17899
5		63		0.96902
6		63		0.17219
7		63		-0.21647
8		63		0.17763
