#		column(i)		row(j)			I_y
186		18		-0.87443
187		18		0.015002
188		18		0.85846
189		18		-0.87152
190		18		-0.12666
191		18		0.10042
192		18		0.83693
193		18		-0.87556
194		18		-0.014251
195		18		0.88337
196		18		-0.82332
197		18		0.056815
198		18		0.92071
199		18		-0.44419

0		19		-0.35516
1		19		0.77267
2		19		-0.91203
3		19		-0.041162
4		19		0.84959
5		19		-0.87083
6		19		0.018143
7		19		0.88083
8		19		-0.84659
9		19		0.031564
10		19		0.85489
11		19		-0.87008
12		19		-0.083998
13		19		-0.061772
14		19		0.077414
15		19		0.8292
16		19		-0.91345
17		19		-0.084209
18		19		0.81904
19		19		-0.90529
20		19		-0.066698
21		19		0.8346
22		19		-0.88896
23		19		-0.030721
24		19		0.85875
25		19		-0.86482
26		19		0.01508
27		19		0.88619
28		19		-0.83542
29		19		0.067431
30		19		0.90863
31		19		-0.82323
32		19		0.025465
33		19		0.012051
34		19		0.84378
35		19		-0.89257
36		19		-0.058394
37		19		0.84049
38		19		-0.88496
39		19		-0.024342
40		19		0.85584
41		19		-0.87185
42		19		0.002377
43		19		0.8647
44		19		-0.86514
45		19		0.013055
46		19		0.86504
47		19		-0.86661
48		19		0.0085867
49		19		0.86269
50		19		-0.8684
51		19		0.0045295
52		19		0.86549
53		19		-0.86461
54		19		0.010698
55		19		0.8717
56		19		-0.85666
57		19		0.029423
58		19		0.87626
59		19		-0.856
60		19		0.015876
61		19		0.82967
62		19		-0.88101
63		19		0.0097188
64		19		0.85119
65		19		-0.8558
66		19		0.054044
67		19		0.88689
68		19		-0.81408
69		19		0.12421
70		19		0.89316
71		19		-0.88175
72		19		0.082579
73		19		0.97563
74		19		-0.77377
75		19		-0.26861
76		19		0.96984
77		19		-0.49256
78		19		0.38865
79		19		-0.85067
80		19		0.15796
81		19		0.67056
82		19		-0.99967
83		19		0.34333
84		19		0.82668
85		19		-0.9318
86		19		-0.14641
87		19		0.79662
88		19		-0.91163
89		19		-0.057883
90		19		0.84237
91		19		-0.88046
92		19		-0.0085736
93		19		0.8659
94		19		-0.86012
95		19		0.025525
96		19		0.88157
97		19		-0.84413
98		19		0.053456
99		19		0.8908
100		19		-0.83595
101		19		0.061438
102		19		0.87248
103		19		-0.86744
104		19		0.0010448
105		19		0.85661
106		19		-0.86699
107		19		0.0061152
108		19		0.88141
109		19		-0.84739
110		19		-0.0095304
111		19		0.86521
112		19		-0.87196
113		19		-0.057423
114		19		0.83626
115		19		-0.8922
116		19		-0.046565
117		19		0.8444
118		19		-0.88114
119		19		-0.0088862
120		19		0.86288
121		19		-0.86216
122		19		0.029569
123		19		0.87384
124		19		-0.85536
125		19		0.022366
126		19		0.83366
127		19		-0.87504
128		19		0.019238
129		19		0.8578
130		19		-0.86926
131		19		-0.11828
132		19		0.11064
133		19		0.8463
134		19		-0.86456
135		19		-0.0055951
136		19		0.88719
137		19		-0.8408
138		19		-0.14718
139		19		0.14084
140		19		0.85861
141		19		-0.88669
142		19		-0.026498
143		19		0.84966
144		19		-0.8783
145		19		-0.0079773
146		19		0.86107
147		19		-0.86697
148		19		0.012756
149		19		0.87188
150		19		-0.85546
151		19		0.033805
152		19		0.88179
153		19		-0.84504
154		19		0.051031
155		19		0.89086
156		19		-0.8333
157		19		0.070834
158		19		0.9061
159		19		-0.8193
160		19		0.06981
161		19		0.86529
162		19		-0.806
163		19		0.017321
164		19		0.8889
165		19		-0.74332
166		19		0.71492
167		19		-0.91279
168		19		-0.062759
169		19		0.8335
170		19		-0.89207
171		19		-0.038112
172		19		0.8492
173		19		-0.87812
174		19		-0.016358
175		19		0.8615
176		19		-0.86641
177		19		0.0072062
178		19		0.87599
179		19		-0.84878
180		19		0.046907
181		19		0.8965
182		19		-0.82576
183		19		0.077255
184		19		0.82181
185		19		-0.94162
186		19		0.0037986
187		19		0.88248
188		19		-0.9108
189		19		0.0046824
190		19		0.86133
191		19		-0.89074
192		19		-0.039239
193		19		0.89308
194		19		-0.90417
195		19		-0.0021084
196		19		0.93194
197		19		-0.87332
198		19		-0.030036
199		19		0.5558

0		20		-0.49895
1		20		0.019654
2		20		0.834
3		20		-0.89549
4		20		-0.023571
5		20		0.85753
6		20		-0.86483
7		20		0.023721
8		20		0.87974
9		20		-0.85047
10		20		0.033616
11		20		0.90164
12		20		-0.73207
13		20		0.67879
14		20		-0.87137
15		20		-0.065372
16		20		0.82355
17		20		-0.90561
18		20		-0.08351
19		20		0.82039
20		20		-0.90383
21		20		-0.064555
22		20		0.8371
23		20		-0.8861
24		20		-0.024628
25		20		0.8623
26		20		-0.86156
27		20		0.020609
28		20		0.88672
29		20		-0.83631
30		20		0.06883
31		20		0.91293
32		20		-0.70283
33		20		0.73078
34		20		-0.89533
35		20		-0.051997
36		20		0.84652
37		20		-0.88017
38		20		-0.020329
39		20		0.85879
40		20		-0.86903
41		20		0.007185
42		20		0.86721
43		20		-0.86231
44		20		0.020016
45		20		0.86567
46		20		-0.86564
47		20		0.01307
48		20		0.85712
49		20		-0.87349
50		20		0.0025843
51		20		0.85913
52		20		-0.86949
53		20		0.0093079
54		20		0.86954
55		20		-0.85704
56		20		0.033482
57		20		0.88537
58		20		-0.83656
59		20		0.070451
60		20		0.8429
61		20		-0.94351
62		20		-0.0024691
63		20		0.88
64		20		-0.91723
65		20		0.038581
66		20		0.92254
67		20		-0.86872
68		20		0.123
69		20		0.98797
70		20		-0.73484
71		20		-0.19648
72		20		0.88641
73		20		-0.40471
74		20		0.48909
75		20		-0.97067
76		20		0.26981
77		20		0.77335
78		20		-0.97672
79		20		-0.073177
80		20		0.87582
81		20		-0.9064
82		20		-0.031269
83		20		0.93258
84		20		-0.82978
85		20		-0.099308
86		20		0.81367
87		20		-0.90536
88		20		-0.061976
89		20		0.84082
90		20		-0.88184
91		20		-0.011861
92		20		0.86491
93		20		-0.86083
94		20		0.024853
95		20		0.88151
96		20		-0.84363
97		20		0.056111
98		20		0.8951
99		20		-0.82749
100		20		0.082828
101		20		0.88972
102		20		-0.84437
103		20		0.01053
104		20		0.80847
105		20		-0.9025
106		20		-0.022387
107		20		0.86612
108		20		-0.8621
109		20		-0.0090498
110		20		0.86603
111		20		-0.86784
112		20		-0.036725
113		20		0.84778
114		20		-0.88357
115		20		-0.038052
116		20		0.84915
117		20		-0.87787
118		20		-0.0075247
119		20		0.86534
120		20		-0.85955
121		20		0.033843
122		20		0.88373
123		20		-0.83709
124		20		0.073236
125		20		0.84018
126		20		-0.94206
127		20		0.0030878
128		20		0.88475
129		20		-0.91649
130		20		0.011355
131		20		0.86316
132		20		-0.87885
133		20		-0.026917
134		20		0.90789
135		20		-0.88838
136		20		0.017194
137		20		0.95689
138		20		-0.72822
139		20		0.70317
140		20		-0.91707
141		20		-0.042312
142		20		0.84428
143		20		-0.88125
144		20		-0.0092397
145		20		0.85908
146		20		-0.86845
147		20		0.012616
148		20		0.87055
149		20		-0.85636
150		20		0.034452
151		20		0.88103
152		20		-0.84522
153		20		0.051846
154		20		0.8859
155		20		-0.84038
156		20		0.06338
157		20		0.89991
158		20		-0.82243
159		20		0.089556
160		20		0.92199
161		20		-0.69903
162		20		0.7481
163		20		-0.88429
164		20		-0.020621
165		20		0.82171
166		20		-0.86404
167		20		-0.045487
168		20		0.83127
169		20		-0.89648
170		20		-0.042518
171		20		0.84506
172		20		-0.88153
173		20		-0.018064
174		20		0.85942
175		20		-0.86846
176		20		0.0051978
177		20		0.87378
178		20		-0.85127
179		20		0.042617
180		20		0.90122
181		20		-0.8104
182		20		0.12513
183		20		0.92061
184		20		-0.84825
185		20		-0.36379
186		20		0.99843
187		20		-0.7221
188		20		-0.2649
189		20		0.97199
190		20		-0.49208
191		20		0.44852
192		20		-0.99256
193		20		0.24599
194		20		0.66281
195		20		-0.99353
196		20		0.34537
197		20		0.72312
198		20		-0.96144
199		20		0.62821

0		21		0.49092
1		21		-0.93491
2		21		-0.072841
3		21		0.82995
4		21		-0.88914
5		21		-0.01145
6		21		0.86433
7		21		-0.85918
8		21		0.029388
9		21		0.8854
10		21		-0.84222
11		21		0.038236
12		21		0.8779
13		21		-0.7014
14		21		0.70778
15		21		-0.91365
16		21		-0.073435
17		21		0.82522
18		21		-0.90599
19		21		-0.091322
20		21		0.81773
21		21		-0.9043
22		21		-0.061891
23		21		0.83966
24		21		-0.88334
25		21		-0.018873
26		21		0.86493
27		21		-0.85977
28		21		0.022452
29		21		0.88372
30		21		-0.84427
31		21		0.039051
32		21		0.83163
33		21		-0.80957
34		21		-0.019388
35		21		0.85749
36		21		-0.87307
37		21		-0.01394
38		21		0.863
39		21		-0.865
40		21		0.013291
41		21		0.87188
42		21		-0.85705
43		21		0.029827
44		21		0.86932
45		21		-0.86057
46		21		0.024429
47		21		0.85405
48		21		-0.87756
49		21		0.00034404
50		21		0.85018
51		21		-0.87745
52		21		0.0033558
53		21		0.86377
54		21		-0.86247
55		21		0.028628
56		21		0.88508
57		21		-0.83396
58		21		0.092398
59		21		0.93024
60		21		-0.77192
61		21		-0.39216
62		21		0.98127
63		21		-0.70241
64		21		-0.32404
65		21		0.99727
66		21		-0.64574
67		21		-0.22186
68		21		0.98419
69		21		-0.41522
70		21		0.55713
71		21		-0.99973
72		21		0.33094
73		21		0.8276
74		21		-0.94242
75		21		-0.068887
76		21		0.90751
77		21		-0.86049
78		21		-0.1035
79		21		0.83801
80		21		-0.86962
81		21		-0.047783
82		21		0.86531
83		21		-0.83891
84		21		-0.032636
85		21		0.84402
86		21		-0.88768
87		21		-0.054292
88		21		0.84411
89		21		-0.88034
90		21		-0.013397
91		21		0.86492
92		21		-0.86074
93		21		0.024466
94		21		0.88151
95		21		-0.84379
96		21		0.055909
97		21		0.89651
98		21		-0.82361
99		21		0.095066
100		21		0.91078
101		21		-0.80449
102		21		0.11254
103		21		0.77114
104		21		-0.97824
105		21		-0.092104
106		21		0.8547
107		21		-0.8699
108		21		-0.011595
109		21		0.85978
110		21		-0.87271
111		21		-0.026917
112		21		0.85329
113		21		-0.87851
114		21		-0.029634
115		21		0.85353
116		21		-0.87462
117		21		-0.0055731
118		21		0.86728
119		21		-0.85806
120		21		0.033802
121		21		0.88747
122		21		-0.83106
123		21		0.095879
124		21		0.92319
125		21		-0.77752
126		21		-0.39131
127		21		0.9832
128		21		-0.69628
129		21		-0.31207
130		21		0.99926
131		21		-0.51059
132		21		0.48365
133		21		-0.99981
134		21		0.286
135		21		0.68259
136		21		-0.98753
137		21		0.3804
138		21		0.77987
139		21		-0.93225
140		21		-0.067172
141		21		0.83665
142		21		-0.88499
143		21		-0.011559
144		21		0.85691
145		21		-0.87011
146		21		0.012015
147		21		0.86881
148		21		-0.85761
149		21		0.034542
150		21		0.8804
151		21		-0.8445
152		21		0.05644
153		21		0.88592
154		21		-0.84292
155		21		0.052852
156		21		0.89087
157		21		-0.8287
158		21		0.079678
159		21		0.90832
160		21		-0.82993
161		21		-0.033863
162		21		0.061279
163		21		0.87049
164		21		-0.86929
165		21		-0.19468
166		21		0.10762
167		21		0.8388
168		21		-0.90283
169		21		-0.04905
170		21		0.83979
171		21		-0.8857
172		21		-0.020941
173		21		0.8568
174		21		-0.87084
175		21		0.0028243
176		21		0.87003
177		21		-0.85645
178		21		0.031832
179		21		0.89388
180		21		-0.81992
181		21		0.12093
182		21		0.97135
183		21		-0.60244
184		21		0.39184
185		21		-0.90267
186		21		0.18878
187		21		0.66802
188		21		-0.99803
189		21		0.32901
190		21		0.7977
191		21		-0.96929
192		21		-0.087097
193		21		0.8873
194		21		-0.90745
195		21		-0.0053673
196		21		0.93021
197		21		-0.87431
198		21		-0.031074
199		21		0.55763

0		22		-0.36085
1		22		0.76616
2		22		-0.91795
3		22		-0.051788
4		22		0.83985
5		22		-0.88096
6		22		0.0012669
7		22		0.87251
8		22		-0.85059
9		22		0.041737
10		22		0.89838
11		22		-0.84107
12		22		-0.10862
13		22		0.1298
14		22		0.0026148
15		22		0.85363
16		22		-0.86732
17		22		-0.077229
18		22		0.81073
19		22		-0.9162
20		22		-0.10076
21		22		0.81529
22		22		-0.90415
23		22		-0.057219
24		22		0.84281
25		22		-0.88043
26		22		-0.013892
27		22		0.86669
28		22		-0.85932
29		22		0.020144
30		22		0.87785
31		22		-0.8662
32		22		-0.10353
33		22		0.12588
34		22		0.88041
35		22		-0.86463
36		22		-0.0055432
37		22		0.86747
38		22		-0.86081
39		22		0.019225
40		22		0.87761
41		22		-0.84992
42		22		0.042312
43		22		0.87602
44		22		-0.85315
45		22		0.041381
46		22		0.85987
47		22		-0.87399
48		22		-0.0016427
49		22		0.83801
50		22		-0.88595
51		22		-0.0091517
52		22		0.85438
53		22		-0.86912
54		22		0.016043
55		22		0.87816
56		22		-0.84215
57		22		0.0662
58		22		0.9269
59		22		-0.6824
60		22		0.74149
61		22		-0.95948
62		22		-0.052451
63		22		0.87758
64		22		-0.92179
65		22		0.004216
66		22		0.91076
67		22		-0.89273
68		22		0.030782
69		22		0.8897
70		22		-0.81085
71		22		0.0042762
72		22		0.93912
73		22		-0.82185
74		22		-0.077516
75		22		0.85062
76		22		-0.85115
77		22		-0.054774
78		22		0.84105
79		22		-0.87817
80		22		-0.041917
81		22		0.85753
82		22		-0.86375
83		22		-0.019383
84		22		0.86373
85		22		-0.87054
86		22		-0.038187
87		22		0.85169
88		22		-0.87573
89		22		-0.011976
90		22		0.86632
91		22		-0.85962
92		22		0.025091
93		22		0.88249
94		22		-0.84325
95		22		0.05516
96		22		0.89503
97		22		-0.82535
98		22		0.094026
99		22		0.92004
100		22		-0.7829
101		22		0.17017
102		22		0.91009
103		22		-0.83227
104		22		-0.50698
105		22		0.86992
106		22		-0.84565
107		22		0.00073546
108		22		0.85137
109		22		-0.8816
110		22		-0.02675
111		22		0.85197
112		22		-0.87862
113		22		-0.024509
114		22		0.85594
115		22		-0.87263
116		22		-0.0039058
117		22		0.86857
118		22		-0.85728
119		22		0.032303
120		22		0.88778
121		22		-0.83356
122		22		0.082129
123		22		0.92511
124		22		-0.69721
125		22		0.72381
126		22		-0.96181
127		22		-0.044371
128		22		0.882
129		22		-0.91864
130		22		-0.0092145
131		22		0.87065
132		22		-0.89628
133		22		-0.019014
134		22		0.90112
135		22		-0.90178
136		22		0.0028838
137		22		0.93542
138		22		-0.85974
139		22		-0.047541
140		22		0.83956
141		22		-0.88515
142		22		-0.01244
143		22		0.8554
144		22		-0.8715
145		22		0.011322
146		22		0.86674
147		22		-0.85929
148		22		0.033759
149		22		0.87901
150		22		-0.84484
151		22		0.059785
152		22		0.89082
153		22		-0.83369
154		22		0.060889
155		22		0.86222
156		22		-0.84228
157		22		0.080325
158		22		0.89869
159		22		-0.80561
160		22		0.11834
161		22		0.7944
162		22		-0.86008
163		22		-0.012545
164		22		0.92661
165		22		-0.77586
166		22		0.66526
167		22		-0.93749
168		22		-0.074538
169		22		0.83019
170		22		-0.89136
171		22		-0.025606
172		22		0.8541
173		22		-0.87287
174		22		0.0015816
175		22		0.86669
176		22		-0.86128
177		22		0.022158
178		22		0.88266
179		22		-0.83966
180		22		0.065539
181		22		0.93097
182		22		-0.70034
183		22		0.65334
184		22		-0.89295
185		22		-0.018377
186		22		0.88553
187		22		-0.91151
188		22		-0.031644
189		22		0.92303
190		22		-0.85646
191		22		-0.081525
192		22		0.83788
193		22		-0.8675
194		22		-0.015879
195		22		0.87688
196		22		-0.8278
197		22		0.054329
198		22		0.92223
199		22		-0.44231

0		23		-0.50729
1		23		0.013185
2		23		0.82696
3		23		-0.90243
4		23		-0.034676
5		23		0.84933
6		23		-0.8721
7		23		0.016009
8		23		0.88394
9		23		-0.83499
10		23		0.076548
11		23		0.9386
12		23		-0.69072
13		23		0.65143
14		23		-0.839
15		23		-0.015423
16		23		0.91422
17		23		-0.86255
18		23		-0.13942
19		23		0.78418
20		23		-0.92792
21		23		-0.10287
22		23		0.81665
23		23		-0.90174
24		23		-0.050621
25		23		0.84658
26		23		-0.87735
27		23		-0.0097295
28		23		0.86816
29		23		-0.85831
30		23		0.024761
31		23		0.89546
32		23		-0.72863
33		23		0.7482
34		23		-0.88206
35		23		-0.006367
36		23		0.86983
37		23		-0.85787
38		23		0.023403
39		23		0.8826
40		23		-0.84302
41		23		0.055507
42		23		0.88724
43		23		-0.84169
44		23		0.054862
45		23		0.87269
46		23		-0.85079
47		23		0.022586
48		23		0.80585
49		23		-0.89834
50		23		-0.013013
51		23		0.82691
52		23		-0.87978
53		23		0.014271
54		23		0.85534
55		23		-0.85284
56		23		0.05314
57		23		0.88241
58		23		-0.84318
59		23		-0.048504
60		23		0.10471
61		23		0.84003
62		23		-0.8907
63		23		-0.041735
64		23		0.83723
65		23		-0.87145
66		23		0.0040014
67		23		0.85913
68		23		-0.86749
69		23		-0.073947
70		23		0.11202
71		23		0.89302
72		23		-0.82905
73		23		-0.02092
74		23		0.85644
75		23		-0.86698
76		23		-0.038932
77		23		0.85494
78		23		-0.87271
79		23		-0.041247
80		23		0.85776
81		23		-0.86715
82		23		-0.021896
83		23		0.8669
84		23		-0.863
85		23		-0.021836
86		23		0.86028
87		23		-0.86952
88		23		-0.0077847
89		23		0.86876
90		23		-0.85774
91		23		0.02634
92		23		0.8847
93		23		-0.84082
94		23		0.057433
95		23		0.8935
96		23		-0.83039
97		23		0.084022
98		23		0.91616
99		23		-0.78904
100		23		0.17955
101		23		0.9843
102		23		-0.54168
103		23		0.49416
104		23		-0.97143
105		23		-0.41831
106		23		0.10691
107		23		0.84123
108		23		-0.89558
109		23		-0.035188
110		23		0.84429
111		23		-0.88389
112		23		-0.024683
113		23		0.85517
114		23		-0.8729
115		23		-0.0035177
116		23		0.86878
117		23		-0.85731
118		23		0.030451
119		23		0.88758
120		23		-0.83508
121		23		0.071423
122		23		0.90331
123		23		-0.84005
124		23		-0.071758
125		23		0.060618
126		23		0.83719
127		23		-0.87475
128		23		-0.036036
129		23		0.8461
130		23		-0.86179
131		23		-0.17033
132		23		0.12059
133		23		0.85228
134		23		-0.87122
135		23		-0.014294
136		23		0.86754
137		23		-0.84417
138		23		-0.0030521
139		23		0.85652
140		23		-0.87711
141		23		-0.0071532
142		23		0.85666
143		23		-0.87128
144		23		0.011697
145		23		0.86455
146		23		-0.86119
147		23		0.032294
148		23		0.8767
149		23		-0.84692
150		23		0.058098
151		23		0.89266
152		23		-0.82331
153		23		0.099586
154		23		0.87061
155		23		-0.91531
156		23		0.056364
157		23		0.93304
158		23		-0.85255
159		23		0.14362
160		23		0.99531
161		23		-0.57825
162		23		0.42698
163		23		-0.99486
164		23		0.27589
165		23		0.7241
166		23		-0.9592
167		23		-0.11243
168		23		0.8166
169		23		-0.89864
170		23		-0.033001
171		23		0.85115
172		23		-0.87442
173		23		0.0016567
174		23		0.86528
175		23		-0.86363
176		23		0.017499
177		23		0.8731
178		23		-0.85344
179		23		0.035238
180		23		0.89194
181		23		-0.8493
182		23		-0.11968
183		23		0.065461
184		23		0.034471
185		23		0.85152
186		23		-0.8774
187		23		-0.04532
188		23		0.85582
189		23		-0.85347
190		23		-0.031722
191		23		0.84825
192		23		-0.87704
193		23		-0.012693
194		23		0.87229
195		23		-0.8476
196		23		0.047814
197		23		0.91276
198		23		-0.76831
199		23		0.38494

0		24		0.48178
1		24		-0.94014
2		24		-0.082046
3		24		0.82231
4		24		-0.8961
5		24		-0.02134
6		24		0.85869
7		24		-0.86207
8		24		0.034611
9		24		0.89865
10		24		-0.81054
11		24		0.14129
12		24		0.98128
13		24		-0.57246
14		24		0.46114
15		24		-0.97786
16		24		0.28831
17		24		0.78663
18		24		-0.95661
19		24		-0.18202
20		24		0.7716
21		24		-0.92982
22		24		-0.093892
23		24		0.82243
24		24		-0.89721
25		24		-0.043099
26		24		0.85061
27		24		-0.87418
28		24		-0.0064954
29		24		0.86919
30		24		-0.85959
31		24		0.0085968
32		24		0.84182
33		24		-0.82496
34		24		0.011114
35		24		0.87294
36		24		-0.85629
37		24		0.024973
38		24		0.885
39		24		-0.83895
40		24		0.064147
41		24		0.90101
42		24		-0.82193
43		24		0.081786
44		24		0.86542
45		24		-0.83416
46		24		0.10668
47		24		0.80425
48		24		-0.96034
49		24		-0.028508
50		24		0.84401
51		24		-0.9416
52		24		0.0011089
53		24		0.88629
54		24		-0.91223
55		24		0.042584
56		24		0.9202
57		24		-0.88263
58		24		0.055193
59		24		0.9012
60		24		-0.78921
61		24		-0.076367
62		24		0.82587
63		24		-0.8945
64		24		-0.050198
65		24		0.85008
66		24		-0.87347
67		24		-0.0018824
68		24		0.88616
69		24		-0.73191
70		24		0.74339
71		24		-0.87936
72		24		-0.019407
73		24		0.86642
74		24		-0.86444
75		24		-0.035627
76		24		0.8589
77		24		-0.8683
78		24		-0.034816
79		24		0.85888
80		24		-0.86721
81		24		-0.020304
82		24		0.8666
83		24		-0.86172
84		24		-0.010944
85		24		0.8667
86		24		-0.8641
87		24		-0.0020267
88		24		0.87143
89		24		-0.8558
90		24		0.027508
91		24		0.88715
92		24		-0.83726
93		24		0.06352
94		24		0.89703
95		24		-0.83076
96		24		0.071233
97		24		0.90492
98		24		-0.80793
99		24		0.12687
100		24		0.95911
101		24		-0.64574
102		24		0.71831
103		24		-0.74535
104		24		0.669
105		24		-0.88965
106		24		0.62892
107		24		-0.93503
108		24		-0.064865
109		24		0.82877
110		24		-0.89401
111		24		-0.031428
112		24		0.85061
113		24		-0.87606
114		24		-0.0055674
115		24		0.86744
116		24		-0.85861
117		24		0.027698
118		24		0.88673
119		24		-0.83597
120		24		0.070647
121		24		0.90862
122		24		-0.81035
123		24		0.09507
124		24		0.79014
125		24		-0.89102
126		24		-0.050567
127		24		0.88719
128		24		-0.91346
129		24		-0.023928
130		24		0.93895
131		24		-0.75014
132		24		0.68386
133		24		-0.92209
134		24		-0.03594
135		24		0.85224
136		24		-0.86965
137		24		0.0081464
138		24		0.86927
139		24		-0.86569
140		24		0.0049863
141		24		0.86219
142		24		-0.86773
143		24		0.015248
144		24		0.86247
145		24		-0.8633
146		24		0.030582
147		24		0.87377
148		24		-0.84942
149		24		0.054618
150		24		0.88768
151		24		-0.82926
152		24		0.10738
153		24		0.9387
154		24		-0.74994
155		24		-0.3389
156		24		0.99807
157		24		-0.63025
158		24		-0.18318
159		24		0.96235
160		24		-0.3727
161		24		0.62472
162		24		-0.98623
163		24		-0.11284
164		24		0.88604
165		24		-0.90193
166		24		-0.10393
167		24		0.81308
168		24		-0.90305
169		24		-0.041185
170		24		0.8483
171		24		-0.87577
172		24		0.0020206
173		24		0.86637
174		24		-0.86214
175		24		0.020091
176		24		0.86679
177		24		-0.86282
178		24		0.023156
179		24		0.8794
180		24		-0.8481
181		24		0.030382
182		24		0.86395
183		24		-0.70886
184		24		0.70762
185		24		-0.91473
186		24		-0.054275
187		24		0.84161
188		24		-0.88133
189		24		-0.026557
190		24		0.85833
191		24		-0.87211
192		24		-0.017243
193		24		0.87075
194		24		-0.85243
195		24		0.030187
196		24		0.89983
197		24		-0.82941
198		24		-0.0072533
199		24		0.51543

0		25		-0.37067
1		25		0.75874
2		25		-0.92366
3		25		-0.061485
4		25		0.83241
5		25		-0.88756
6		25		-0.0067218
7		25		0.86825
8		25		-0.85128
9		25		0.054976
10		25		0.91064
11		25		-0.79459
12		25		0.15363
13		25		0.94519
14		25		-0.80635
15		25		-0.30608
16		25		0.98614
17		25		-0.48395
18		25		0.54513
19		25		-0.99044
20		25		-0.17768
21		25		0.7849
22		25		-0.92104
23		25		-0.078976
24		25		0.82985
25		25		-0.8919
26		25		-0.03582
27		25		0.85492
28		25		-0.87057
29		25		-0.0041741
30		25		0.86944
31		25		-0.87316
32		25		-0.13956
33		25		0.16079
34		25		0.88686
35		25		-0.85521
36		25		0.024808
37		25		0.88404
38		25		-0.83952
39		25		0.06388
40		25		0.90894
41		25		-0.80409
42		25		0.12663
43		25		0.89405
44		25		-0.88873
45		25		0.10468
46		25		0.96022
47		25		-0.77514
48		25		-0.44374
49		25		0.9532
50		25		-0.74664
51		25		-0.37374
52		25		0.98604
53		25		-0.69112
54		25		-0.30995
55		25		0.99883
56		25		-0.63862
57		25		-0.23024
58		25		0.99071
59		25		-0.41483
60		25		0.62209
61		25		-0.94955
62		25		-0.1091
63		25		0.82464
64		25		-0.89477
65		25		-0.047149
66		25		0.84634
67		25		-0.8811
68		25		-0.017989
69		25		0.82089
70		25		-0.83021
71		25		-0.01507
72		25		0.86465
73		25		-0.86568
74		25		-0.029401
75		25		0.85933
76		25		-0.86846
77		25		-0.028718
78		25		0.86077
79		25		-0.86671
80		25		-0.017215
81		25		0.86728
82		25		-0.86117
83		25		-0.0040651
84		25		0.87064
85		25		-0.86035
86		25		0.0038558
87		25		0.87342
88		25		-0.85465
89		25		0.027413
90		25		0.88824
91		25		-0.83511
92		25		0.068542
93		25		0.90593
94		25		-0.81807
95		25		0.081214
96		25		0.87708
97		25		-0.82761
98		25		0.099733
99		25		0.91307
100		25		-0.80945
101		25		0.010512
102		25		0.052088
103		25		-0.11756
104		25		0.016008
105		25		0.75296
106		25		-0.92489
107		25		-0.08043
108		25		0.81016
109		25		-0.90777
110		25		-0.044947
111		25		0.84221
112		25		-0.88211
113		25		-0.010868
114		25		0.86424
115		25		-0.86136
116		25		0.023702
117		25		0.88459
118		25		-0.83853
119		25		0.065549
120		25		0.90886
121		25		-0.80447
122		25		0.13645
123		25		0.95414
124		25		-0.61347
125		25		0.41498
126		25		-0.98979
127		25		0.22916
128		25		0.64366
129		25		-0.99733
130		25		0.34139
131		25		0.75649
132		25		-0.94506
133		25		-0.078606
134		25		0.83726
135		25		-0.88046
136		25		-0.0020267
137		25		0.86962
138		25		-0.85963
139		25		0.017933
140		25		0.87057
141		25		-0.85993
142		25		0.025337
143		25		0.86215
144		25		-0.86566
145		25		0.028215
146		25		0.87028
147		25		-0.85246
148		25		0.052439
149		25		0.88364
150		25		-0.84079
151		25		0.069948
152		25		0.92217
153		25		-0.68754
154		25		0.75251
155		25		-0.9411
156		25		0.01134
157		25		0.92176
158		25		-0.87539
159		25		0.050511
160		25		0.91023
161		25		-0.78504
162		25		-0.091722
163		25		0.82341
164		25		-0.88157
165		25		-0.070273
166		25		0.82524
167		25		-0.89964
168		25		-0.045175
169		25		0.84663
170		25		-0.87691
171		25		0.001229
172		25		0.8688
173		25		-0.85761
174		25		0.030475
175		25		0.86848
176		25		-0.8662
177		25		0.012035
178		25		0.86669
179		25		-0.85819
180		25		0.030024
181		25		0.90013
182		25		-0.73078
183		25		0.68136
184		25		-0.88314
185		25		-0.054662
186		25		0.8316
187		25		-0.89367
188		25		-0.040693
189		25		0.85336
190		25		-0.87311
191		25		-0.018317
192		25		0.86809
193		25		-0.85583
194		25		0.020832
195		25		0.89481
196		25		-0.82373
197		25		0.082931
198		25		0.94059
199		25		-0.4753

0		26		-0.51727
1		26		0.0051004
2		26		0.81992
3		26		-0.90883
4		26		-0.044792
5		26		0.84169
6		26		-0.87908
7		26		0.0077222
8		26		0.87673
9		26		-0.84215
10		26		0.06949
11		26		0.9114
12		26		-0.80358
13		26		0.11441
14		26		0.85153
15		26		-0.92272
16		26		0.0067616
17		26		0.83988
18		26		-0.68987
19		26		0.66635
20		26		-0.95472
21		26		-0.11552
22		26		0.80792
23		26		-0.9098
24		26		-0.066353
25		26		0.83647
26		26		-0.88674
27		26		-0.02876
28		26		0.86014
29		26		-0.86463
30		26		0.0081032
31		26		0.89347
32		26		-0.72995
33		26		0.75007
34		26		-0.8801
35		26		0.013342
36		26		0.87936
37		26		-0.84484
38		26		0.055495
39		26		0.90721
40		26		-0.80498
41		26		0.14099
42		26		0.96502
43		26		-0.70117
44		26		-0.25881
45		26		0.99095
46		26		-0.41405
47		26		0.59431
48		26		-0.99974
49		26		-0.15312
50		26		0.83239
51		26		-0.94688
