#		column(i)		row(j)			I_y
144		53		0.71511
145		53		-0.71468
146		53		0.68454
147		53		-0.73345
148		53		0.68683
149		53		-0.71281
150		53		0.71891
151		53		-0.67959
152		53		0.74122
153		53		-0.67904
154		53		0.71139
155		53		-0.73675
156		53		0.65289
157		53		-0.76598
158		53		0.65354
159		53		-0.74276
160		53		0.69147
161		53		-0.70178
162		53		0.72812
163		53		-0.67396
164		53		0.73961
165		53		-0.67363
166		53		0.7425
167		53		-0.65866
168		53		0.7659
169		53		-0.63824
170		53		0.73794
171		53		-0.73403
172		53		0.64488
173		53		-0.7535
174		53		0.68104
175		53		-0.71019
176		53		0.71498
177		53		-0.69882
178		53		0.68652
179		53		-0.73384
180		53		0.67939
181		53		-0.73024
182		53		0.68425
183		53		-0.72853
184		53		0.68691
185		53		-0.71353
186		53		0.71343
187		53		-0.68669
188		53		0.7325
189		53		-0.68437
190		53		0.71486
191		53		-0.71406
192		53		0.69347
193		53		-0.71063
194		53		0.72408
195		53		-0.65816
196		53		0.78904
197		53		-0.56982
198		53		0.89033
199		53		-0.13414

0		54		-0.64959
1		54		0.60484
2		54		-0.79466
3		54		0.66428
4		54		-0.68549
5		54		0.80481
6		54		-0.4513
7		54		0.99981
8		54		0.6844
9		54		-0.70425
10		54		-0.99885
11		54		0.40592
12		54		-0.85188
13		54		0.60457
14		54		-0.76855
15		54		0.66368
16		54		-0.73084
17		54		0.70054
18		54		-0.69326
19		54		0.7429
20		54		-0.6426
21		54		0.79645
22		54		-0.57526
23		54		0.8337
24		54		-0.53419
25		54		0.55616
26		54		-0.8129
27		54		0.60552
28		54		-0.76336
29		54		0.68298
30		54		-0.70618
31		54		0.71654
32		54		-0.70155
33		54		0.68138
34		54		-0.73526
35		54		0.68512
36		54		-0.70805
37		54		0.72999
38		54		-0.66121
39		54		0.76111
40		54		-0.64768
41		54		0.74399
42		54		-0.66182
43		54		0.77104
44		54		-0.60737
45		54		0.81375
46		54		-0.56727
47		54		0.55389
48		54		-0.82488
49		54		0.59053
50		54		-0.78386
51		54		0.65471
52		54		-0.73844
53		54		0.68692
54		54		-0.718
55		54		0.70515
56		54		-0.69782
57		54		0.73057
58		54		-0.66512
59		54		0.7659
60		54		-0.62731
61		54		0.7905
62		54		-0.61842
63		54		0.7447
64		54		-0.73876
65		54		0.62716
66		54		-0.77232
67		54		0.65548
68		54		-0.72898
69		54		0.71312
70		54		-0.66857
71		54		0.77793
72		54		-0.58473
73		54		0.86722
74		54		-0.46888
75		54		0.8995
76		54		-0.921
77		54		0.44831
78		54		-0.8737
79		54		0.5954
80		54		-0.74369
81		54		0.73527
82		54		-0.60544
83		54		0.86356
84		54		-0.45867
85		54		0.90436
86		54		-0.91175
87		54		0.44985
88		54		-0.8774
89		54		0.57996
90		54		-0.76805
91		54		0.69517
92		54		-0.67032
93		54		0.78337
94		54		-0.5824
95		54		0.82923
96		54		-0.54922
97		54		0.55046
98		54		-0.82569
99		54		0.59188
100		54		-0.7661
101		54		0.70159
102		54		-0.64168
103		54		0.83473
104		54		-0.48349
105		54		0.88028
106		54		-0.9217
107		54		0.4413
108		54		-0.88167
109		54		0.57867
110		54		-0.76726
111		54		0.69524
112		54		-0.67743
113		54		0.76032
114		54		-0.63608
115		54		0.73411
116		54		-0.74172
117		54		0.62767
118		54		-0.76902
119		54		0.66302
120		54		-0.72141
121		54		0.71929
122		54		-0.67535
123		54		0.74111
124		54		-0.68431
125		54		0.69103
126		54		-0.73835
127		54		0.67347
128		54		-0.72522
129		54		0.71511
130		54		-0.66241
131		54		0.79155
132		54		-0.5572
133		54		0.88995
134		54		-0.43453
135		54		0.91349
136		54		-0.89123
137		54		0.45876
138		54		-0.86753
139		54		0.58799
140		54		-0.76702
141		54		0.68387
142		54		-0.70344
143		54		0.72363
144		54		-0.69171
145		54		0.70861
146		54		-0.72266
147		54		0.68222
148		54		-0.72685
149		54		0.70073
150		54		-0.69411
151		54		0.73697
152		54		-0.66576
153		54		0.74113
154		54		-0.69587
155		54		0.67057
156		54		-0.76484
157		54		0.64104
158		54		-0.75858
159		54		0.67505
160		54		-0.71208
161		54		0.72592
162		54		-0.66526
163		54		0.75134
164		54		-0.66261
165		54		0.71588
166		54		-0.70289
167		54		0.71298
168		54		-0.69215
169		54		0.72538
170		54		-0.6937
171		54		0.69311
172		54		-0.72188
173		54		0.70301
174		54		-0.68895
175		54		0.74573
176		54		-0.6516
177		54		0.72609
178		54		-0.74556
179		54		0.6285
180		54		-0.77528
181		54		0.64797
182		54		-0.74963
183		54		0.6773
184		54		-0.7209
185		54		0.7089
186		54		-0.6896
187		54		0.73497
188		54		-0.67672
189		54		0.72756
190		54		-0.70435
191		54		0.69602
192		54		-0.71997
193		54		0.70541
194		54		-0.68619
195		54		0.75689
196		54		-0.61903
197		54		0.81982
198		54		-0.58538
199		54		0.66678

0		55		0.14976
1		55		-0.87789
2		55		0.59502
3		55		-0.75434
4		55		0.71803
5		55		-0.62511
6		55		0.84953
7		55		-0.47067
8		55		0.89244
9		55		-0.91089
10		55		0.44069
11		55		-0.88318
12		55		0.56135
13		55		-0.79557
14		55		0.64609
15		55		-0.7408
16		55		0.69304
17		55		-0.70349
18		55		0.72572
19		55		-0.67479
20		55		0.75072
21		55		-0.64782
22		55		0.77425
23		55		-0.62791
24		55		0.74269
25		55		-0.72753
26		55		0.64634
27		55		-0.74479
28		55		0.6939
29		55		-0.68857
30		55		0.74988
31		55		-0.64796
32		55		0.72992
33		55		-0.74083
34		55		0.63432
35		55		-0.76122
36		55		0.67271
37		55		-0.71348
38		55		0.72502
39		55		-0.66966
40		55		0.75331
41		55		-0.64721
42		55		0.78318
43		55		-0.58348
44		55		0.86905
45		55		-0.46331
46		55		0.90363
47		55		-0.90793
48		55		0.45503
49		55		-0.87093
50		55		0.58413
51		55		-0.77509
52		55		0.6689
53		55		-0.72333
54		55		0.70397
55		55		-0.70087
56		55		0.72085
57		55		-0.67941
58		55		0.7522
59		55		-0.63206
60		55		0.80473
61		55		-0.56679
62		55		0.83754
63		55		-0.53963
64		55		0.55309
65		55		-0.82302
66		55		0.58921
67		55		-0.77693
68		55		0.66939
69		55		-0.70796
70		55		0.73425
71		55		-0.65156
72		55		0.78398
73		55		-0.60068
74		55		0.81265
75		55		-0.58555
76		55		0.54749
77		55		-0.83531
78		55		0.58378
79		55		-0.77608
80		55		0.68928
81		55		-0.6612
82		55		0.82278
83		55		-0.43336
84		55		0.99998
85		55		0.68957
86		55		-0.70337
87		55		-0.99896
88		55		0.41269
89		55		-0.83841
90		55		0.64088
91		55		-0.71026
92		55		0.75883
93		55		-0.58799
94		55		0.871
95		55		-0.4523
96		55		0.90223
97		55		-0.90319
98		55		0.45737
99		55		-0.86323
100		55		0.61098
101		55		-0.71956
102		55		0.77957
103		55		-0.48283
104		55		0.99673
105		55		0.66079
106		55		-0.72396
107		55		-0.99557
108		55		0.39304
109		55		-0.84934
110		55		0.62485
111		55		-0.73482
112		55		0.71342
113		55		-0.67932
114		55		0.73454
115		55		-0.69164
116		55		0.68156
117		55		-0.74197
118		55		0.67352
119		55		-0.72036
120		55		0.72026
121		55		-0.66478
122		55		0.76808
123		55		-0.63135
124		55		0.74084
125		55		-0.73722
126		55		0.63394
127		55		-0.76764
128		55		0.66493
129		55		-0.71676
130		55		0.73351
131		55		-0.63931
132		55		0.80672
133		55		-0.55934
134		55		0.84414
135		55		-0.53128
136		55		0.55879
137		55		-0.82239
138		55		0.58863
139		55		-0.7816
140		55		0.66557
141		55		-0.71428
142		55		0.72581
143		55		-0.67216
144		55		0.73946
145		55		-0.68841
146		55		0.68458
147		55		-0.73913
148		55		0.67551
149		55		-0.71752
150		55		0.7209
151		55		-0.66412
152		55		0.76511
153		55		-0.63825
154		55		0.72952
155		55		-0.75369
156		55		0.61341
157		55		-0.78721
158		55		0.64199
159		55		-0.73696
160		55		0.71107
161		55		-0.66479
162		55		0.77077
163		55		-0.61747
164		55		0.75414
165		55		-0.71516
166		55		0.65639
167		55		-0.74556
168		55		0.68055
169		55		-0.72016
170		55		0.7008
171		55		-0.70892
172		55		0.71527
173		55		-0.67627
174		55		0.76731
175		55		-0.60582
176		55		0.81317
177		55		-0.5666
178		55		0.5433
179		55		-0.83435
180		55		0.57526
181		55		-0.79818
182		55		0.64152
183		55		-0.74282
184		55		0.69609
185		55		-0.69461
186		55		0.73894
187		55		-0.66085
188		55		0.75071
189		55		-0.67666
190		55		0.69735
191		55		-0.73192
192		55		0.68056
193		55		-0.71732
194		55		0.72277
195		55		-0.65678
196		55		0.79189
197		55		-0.56587
198		55		0.89325
199		55		-0.12908

0		56		-0.6523
1		56		0.60094
2		56		-0.80082
3		56		0.65077
4		56		-0.71225
5		56		0.75017
6		56		-0.61021
7		56		0.81295
8		56		-0.56188
9		56		0.53834
10		56		-0.83865
11		56		0.56554
12		56		-0.80664
13		56		0.63042
14		56		-0.75268
15		56		0.68511
16		56		-0.70765
17		56		0.72254
18		56		-0.6802
19		56		0.7341
20		56		-0.68193
21		56		0.73099
22		56		-0.68023
23		56		0.73097
24		56		-0.68928
25		56		0.69148
26		56		-0.7198
27		56		0.70561
28		56		-0.67724
29		56		0.77205
30		56		-0.5987
31		56		0.82049
32		56		-0.55719
33		56		0.55282
34		56		-0.82282
35		56		0.5937
36		56		-0.77449
37		56		0.67327
38		56		-0.70911
39		56		0.72933
40		56		-0.66384
41		56		0.76869
42		56		-0.60736
43		56		0.84842
44		56		-0.41353
45		56		0.99954
46		56		0.69645
47		56		-0.69651
48		56		-0.99967
49		56		0.4207
50		56		-0.83737
51		56		0.63097
52		56		-0.73818
53		56		0.70145
54		56		-0.69662
55		56		0.71987
56		56		-0.69041
57		56		0.72877
58		56		-0.66022
59		56		0.78377
60		56		-0.56957
61		56		0.88034
62		56		-0.44294
63		56		0.90991
64		56		-0.89171
65		56		0.46098
66		56		-0.85828
67		56		0.60177
68		56		-0.75058
69		56		0.70027
70		56		-0.68384
71		56		0.74252
72		56		-0.66405
73		56		0.75161
74		56		-0.66499
75		56		0.71163
76		56		-0.76297
77		56		0.61599
78		56		-0.77745
79		56		0.66126
80		56		-0.71176
81		56		0.74869
82		56		-0.60242
83		56		0.86072
84		56		-0.46351
85		56		0.89418
86		56		-0.90543
87		56		0.45125
88		56		-0.87048
89		56		0.59214
90		56		-0.75389
91		56		0.71531
92		56		-0.63816
93		56		0.8374
94		56		-0.4198
95		56		0.99971
96		56		0.69409
97		56		-0.69941
98		56		-0.99956
99		56		0.42602
100		56		-0.82148
101		56		0.67384
102		56		-0.65732
103		56		0.82743
104		56		-0.49098
105		56		0.87366
106		56		-0.92144
107		56		0.4358
108		56		-0.88353
109		56		0.57238
110		56		-0.77617
111		56		0.6775
112		56		-0.70726
113		56		0.72122
114		56		-0.69292
115		56		0.70807
116		56		-0.72195
117		56		0.68516
118		56		-0.72021
119		56		0.71506
120		56		-0.66701
121		56		0.78088
122		56		-0.58782
123		56		0.82671
124		56		-0.55252
125		56		0.5552
126		56		-0.82512
127		56		0.58974
128		56		-0.77833
129		56		0.67382
130		56		-0.69973
131		56		0.74985
132		56		-0.63091
133		56		0.79531
134		56		-0.60654
135		56		0.75666
136		56		-0.72946
137		56		0.63558
138		56		-0.76872
139		56		0.66119
140		56		-0.72292
141		56		0.72265
142		56		-0.66081
143		56		0.77038
144		56		-0.62934
145		56		0.73986
146		56		-0.73562
147		56		0.63569
148		56		-0.75698
149		56		0.68153
150		56		-0.68986
151		56		0.76358
152		56		-0.60162
153		56		0.816
154		56		-0.56699
155		56		0.54143
156		56		-0.83681
157		56		0.57543
158		56		-0.78617
159		56		0.67095
160		56		-0.68966
161		56		0.77082
162		56		-0.58553
163		56		0.83189
164		56		-0.52847
165		56		0.56255
166		56		-0.81009
167		56		0.60506
168		56		-0.77133
169		56		0.6667
170		56		-0.72592
171		56		0.7063
172		56		-0.68479
173		56		0.76106
174		56		-0.59963
175		56		0.85919
176		56		-0.46767
177		56		0.89304
178		56		-0.91483
179		56		0.44391
180		56		-0.88303
181		56		0.56772
182		56		-0.78608
183		56		0.66555
184		56		-0.71252
185		56		0.73291
186		56		-0.65132
187		56		0.77804
188		56		-0.6219
189		56		0.74803
190		56		-0.72997
191		56		0.64166
192		56		-0.75856
193		56		0.67638
194		56		-0.70299
195		56		0.74862
196		56		-0.6226
197		56		0.8195
198		56		-0.58429
199		56		0.66919

0		57		0.14231
1		57		-0.88409
2		57		0.58194
3		57		-0.77365
4		57		0.68226
5		57		-0.69007
6		57		0.75047
7		57		-0.64256
8		57		0.73023
9		57		-0.74798
10		57		0.61768
11		57		-0.78916
12		57		0.63111
13		57		-0.75995
14		57		0.6765
15		57		-0.71253
16		57		0.72357
17		57		-0.67079
18		57		0.74485
19		57		-0.67278
20		57		0.7054
21		57		-0.71847
22		57		0.69297
23		57		-0.71787
24		57		0.69731
25		57		-0.71337
26		57		0.70862
27		57		-0.6797
28		57		0.7689
29		57		-0.58704
30		57		0.87148
31		57		-0.45753
32		57		0.9066
33		57		-0.90038
34		57		0.45856
35		57		-0.86395
36		57		0.59551
37		57		-0.75998
38		57		0.69132
39		57		-0.69387
40		57		0.74226
41		57		-0.64808
42		57		0.79054
43		57		-0.57163
44		57		0.87539
45		57		-0.45111
46		57		0.90206
47		57		-0.90005
48		57		0.45862
49		57		-0.86557
50		57		0.59607
51		57		-0.75768
52		57		0.69629
53		57		-0.68788
54		57		0.73543
55		57		-0.67489
56		57		0.70946
57		57		-0.69676
58		57		0.73447
59		57		-0.63061
60		57		0.84038
61		57		-0.41028
62		57		0.99857
63		57		0.70874
64		57		-0.67945
65		57		-0.99962
66		57		0.45002
67		57		-0.8126
68		57		0.66361
69		57		-0.70168
70		57		0.73197
71		57		-0.67467
72		57		0.71331
73		57		-0.71125
74		57		0.69384
75		57		-0.73345
76		57		0.65292
77		57		-0.76285
78		57		0.65727
79		57		-0.73465
80		57		0.70595
81		57		-0.67566
82		57		0.77102
83		57		-0.59995
84		57		0.81644
85		57		-0.5564
86		57		0.53991
87		57		-0.8274
88		57		0.58916
89		57		-0.77449
90		57		0.68073
91		57		-0.68828
92		57		0.76977
93		57		-0.58559
94		57		0.86991
95		57		-0.46269
96		57		0.90062
97		57		-0.91131
98		57		0.44871
99		57		-0.86978
100		57		0.59558
101		57		-0.74554
102		57		0.72339
103		57		-0.63443
104		57		0.79373
105		57		-0.57755
106		57		0.52085
107		57		-0.84144
108		57		0.57046
109		57		-0.79215
110		57		0.65661
111		57		-0.72278
112		57		0.71412
113		57		-0.69041
114		57		0.71755
115		57		-0.71255
116		57		0.68803
117		57		-0.72711
118		57		0.69985
119		57		-0.68723
120		57		0.76491
121		57		-0.5887
122		57		0.86993
123		57		-0.45452
124		57		0.90493
125		57		-0.90357
126		57		0.4563
127		57		-0.86877
128		57		0.59143
129		57		-0.76005
130		57		0.69825
131		57		-0.67923
132		57		0.75961
133		57		-0.6384
134		57		0.7675
135		57		-0.66773
136		57		0.69732
137		57		-0.73893
138		57		0.67041
139		57		-0.728
140		57		0.71297
141		57		-0.66543
142		57		0.78331
143		57		-0.58425
144		57		0.82843
145		57		-0.54449
146		57		0.55265
147		57		-0.81767
148		57		0.6048
149		57		-0.75096
150		57		0.71921
151		57		-0.62266
152		57		0.85
153		57		-0.4706
154		57		0.8927
155		57		-0.91516
156		57		0.44593
157		57		-0.87461
158		57		0.59109
159		57		-0.74659
160		57		0.73334
161		57		-0.60291
162		57		0.86785
163		57		-0.448
164		57		0.91065
165		57		-0.88361
166		57		0.46957
167		57		-0.85588
168		57		0.59823
169		57		-0.76573
170		57		0.67723
171		57		-0.71077
172		57		0.73176
173		57		-0.63973
174		57		0.82779
175		57		-0.43805
176		57		0.99991
177		57		0.68101
178		57		-0.71257
179		57		-0.99721
180		57		0.39623
181		57		-0.85345
182		57		0.61452
183		57		-0.7455
184		57		0.71019
185		57		-0.6622
186		57		0.78738
187		57		-0.57941
188		57		0.83238
189		57		-0.54467
190		57		0.56172
191		57		-0.81775
192		57		0.60138
193		57		-0.76404
194		57		0.69382
195		57		-0.67271
196		57		0.78487
197		57		-0.56912
198		57		0.89281
199		57		-0.12816

0		58		-0.66112
1		58		0.5912
2		58		-0.8131
3		58		0.62942
4		58		-0.74377
5		58		0.7025
6		58		-0.6854
7		58		0.73389
8		58		-0.68849
9		58		0.68476
10		58		-0.74968
11		58		0.65189
12		58		-0.75742
13		58		0.66951
14		58		-0.72167
15		58		0.71862
16		58		-0.66473
17		58		0.76651
18		58		-0.62656
19		58		0.74336
20		58		-0.73037
21		58		0.64084
22		58		-0.7644
23		58		0.65978
24		58		-0.73755
25		58		0.69299
26		58		-0.69813
27		58		0.74517
28		58		-0.62062
29		58		0.84617
30		58		-0.40793
31		58		0.99874
32		58		0.70473
33		58		-0.68758
34		58		-1
35		58		0.43346
36		58		-0.82794
37		58		0.64315
38		58		-0.72542
39		58		0.71672
40		58		-0.67743
41		58		0.75121
42		58		-0.64166
43		58		0.79284
44		58		-0.58328
45		58		0.82682
46		58		-0.54788
47		58		0.55093
48		58		-0.82033
49		58		0.59947
50		58		-0.76555
51		58		0.6908
52		58		-0.6823
53		58		0.75944
54		58		-0.62924
55		58		0.74824
56		58		-0.71301
57		58		0.66985
58		58		-0.71228
59		58		0.74463
60		58		-0.60277
61		58		0.86687
62		58		-0.45471
63		58		0.91347
64		58		-0.89
65		58		0.482
66		58		-0.84297
67		58		0.63282
68		58		-0.71755
69		58		0.73832
70		58		-0.64489
71		58		0.73873
72		58		-0.7301
73		58		0.64582
74		58		-0.76657
75		58		0.64777
76		58		-0.76105
77		58		0.65904
78		58		-0.74065
79		58		0.68883
80		58		-0.70872
81		58		0.72218
82		58		-0.67343
83		58		0.75372
84		58		-0.64755
85		58		0.72518
86		58		-0.74475
87		58		0.62919
88		58		-0.76325
89		58		0.67197
90		58		-0.71065
91		58		0.73356
92		58		-0.65053
93		58		0.78737
94		58		-0.59394
95		58		0.81762
96		58		-0.57204
97		58		0.54202
98		58		-0.83492
99		58		0.57817
100		58		-0.78466
101		58		0.665
102		58		-0.70883
103		58		0.72878
104		58		-0.66549
105		58		0.70713
106		58		-0.76132
107		58		0.61089
108		58		-0.77988
109		58		0.65406
110		58		-0.72753
111		58		0.71494
112		58		-0.67823
113		58		0.73855
114		58		-0.68543
115		58		0.68793
116		58		-0.73932
117		58		0.67306
118		58		-0.72161
119		58		0.72444
120		58		-0.63931
121		58		0.8344
122		58		-0.4215
123		58		0.99964
124		58		0.69697
125		58		-0.6957
126		58		-0.99971
127		58		0.42228
128		58		-0.83421
129		58		0.64009
130		58		-0.72194
131		58		0.72843
132		58		-0.65995
133		58		0.7641
134		58		-0.6528
135		58		0.73813
136		58		-0.7086
137		58		0.68438
138		58		-0.7318
139		58		0.6974
140		58		-0.68674
141		58		0.76726
142		58		-0.5849
143		58		0.87212
144		58		-0.45115
145		58		0.90401
146		58		-0.89685
147		58		0.4649
148		58		-0.85381
149		58		0.62549
150		58		-0.70369
151		58		0.79605
152		58		-0.45968
153		58		0.99937
154		58		0.67788
155		58		-0.70961
156		58		-0.99854
157		58		0.41356
158		58		-0.83121
159		58		0.66091
160		58		-0.67164
161		58		0.8239
162		58		-0.41834
163		58		0.99857
164		58		0.71239
165		58		-0.67348
166		58		-0.99929
167		58		0.44774
168		58		-0.82486
169		58		0.63629
170		58		-0.74061
171		58		0.6969
172		58		-0.69052
173		58		0.75736
174		58		-0.6027
175		58		0.85769
176		58		-0.46948
177		58		0.89246
178		58		-0.91482
179		58		0.44478
180		58		-0.88167
181		58		0.57155
182		58		-0.78036
183		58		0.67685
184		58		-0.69259
185		58		0.76678
186		58		-0.58356
187		58		0.87356
188		58		-0.44882
189		58		0.90857
190		58		-0.89811
191		58		0.465
192		58		-0.85857
193		58		0.61
194		58		-0.73651
195		58		0.73164
196		58		-0.63129
197		58		0.81648
198		58		-0.58531
199		58		0.66973

0		59		0.13235
1		59		-0.89122
2		59		0.56893
3		59		-0.78911
4		59		0.65933
5		59		-0.72104
6		59		0.71634
7		59		-0.68502
8		59		0.72525
9		59		-0.70533
10		59		0.68848
11		59		-0.74211
12		59		0.66664
13		59		-0.73468
14		59		0.70182
15		59		-0.67664
16		59		0.77185
17		59		-0.59156
18		59		0.82313
19		59		-0.54566
20		59		0.54734
21		59		-0.8266
22		59		0.58473
23		59		-0.78966
24		59		0.65188
25		59		-0.7313
26		59		0.71217
27		59		-0.66768
28		59		0.78276
29		59		-0.57084
30		59		0.87991
31		59		-0.44365
32		59		0.91168
33		59		-0.89467
34		59		0.46903
35		59		-0.85797
36		59		0.60601
37		59		-0.75083
38		59		0.69941
39		59		-0.69022
40		59		0.73216
41		59		-0.67725
42		59		0.74162
43		59		-0.659
44		59		0.7653
45		59		-0.63721
46		59		0.73546
47		59		-0.73564
48		59		0.63999
49		59		-0.75206
50		59		0.68974
51		59		-0.68365
52		59		0.77236
53		59		-0.59058
54		59		0.82845
55		59		-0.53661
56		59		0.57135
57		59		-0.79705
58		59		0.63771
59		59		-0.71955
60		59		0.7509
61		59		-0.60477
62		59		0.82318
63		59		-0.54224
64		59		0.57487
65		59		-0.79798
66		59		0.63484
67		59		-0.72573
68		59		0.7421
69		59		-0.61656
70		59		0.81265
71		59		-0.56422
72		59		0.55962
73		59		-0.82535
74		59		0.58639
75		59		-0.79316
76		59		0.64181
77		59		-0.74763
78		59		0.6845
79		59		-0.71559
80		59		0.70406
81		59		-0.70846
82		59		0.70912
83		59		-0.69936
84		59		0.71424
85		59		-0.70517
86		59		0.67631
87		59		-0.73707
88		59		0.68335
89		59		-0.7101
90		59		0.72549
91		59		-0.66985
92		59		0.75379
93		59		-0.65476
94		59		0.75938
95		59		-0.65638
96		59		0.71621
97		59		-0.76016
98		59		0.61254
99		59		-0.78296
100		59		0.64507
101		59		-0.74182
102		59		0.69117
103		59		-0.7079
104		59		0.70458
105		59		-0.71706
106		59		0.65986
107		59		-0.75518
108		59		0.66381
109		59		-0.7257
110		59		0.71735
111		59		-0.66609
112		59		0.76751
113		59		-0.63022
114		59		0.74006
115		59		-0.73703
116		59		0.6318
117		59		-0.7661
118		59		0.66887
119		59		-0.70645
120		59		0.75388
121		59		-0.59656
122		59		0.86658
123		59		-0.45769
124		59		0.90358
125		59		-0.90282
126		59		0.4577
127		59		-0.86735
128		59		0.59351
129		59		-0.7588
130		59		0.69876
131		59		-0.67952
132		59		0.75858
133		59		-0.63954
134		59		0.76638
135		59		-0.66816
136		59		0.69794
137		59		-0.73654
138		59		0.67501
139		59		-0.71932
140		59		0.72815
141		59		-0.63409
142		59		0.83885
143		59		-0.41611
144		59		0.99939
145		59		0.69933
146		59		-0.69221
147		59		-0.99998
148		59		0.43879
149		59		-0.8107
150		59		0.68811
151		59		-0.64021
152		59		0.84237
153		59		-0.4735
154		59		0.88795
155		59		-0.90967
156		59		0.44869
157		59		-0.87192
158		59		0.59394
159		59		-0.7445
160		59		0.73527
161		59		-0.60091
162		59		0.87037
163		59		-0.44446
164		59		0.92021
165		59		-0.88487
166		59		0.48532
167		59		-0.84814
168		59		0.61126
169		59		-0.75787
170		59		0.67595
171		59		-0.72355
172		59		0.70502
173		59		-0.68347
174		59		0.76251
175		59		-0.6099
176		59		0.81089
177		59		-0.56792
178		59		0.54267
179		59		-0.83328
180		59		0.57835
181		59		-0.79292
182		59		0.65225
183		59		-0.72492
184		59		0.728
185		59		-0.63423
186		59		0.83779
187		59		-0.41784
188		59		0.99946
189		59		0.69993
190		59		-0.68999
191		59		-1
192		59		0.43772
193		59		-0.81812
194		59		0.66701
195		59		-0.68456
196		59		0.78036
197		59		-0.57066
198		59		0.89296
199		59		-0.1268

0		60		-0.66894
1		60		0.58375
2		60		-0.82098
3		60		0.61856
4		60		-0.75565
5		60		0.69054
6		60		-0.69614
7		60		0.73586
8		60		-0.67159
9		60		0.73301
10		60		-0.70089
11		60		0.6735
12		60		-0.74729
13		60		0.67277
14		60		-0.70959
15		60		0.745
16		60		-0.60464
17		60		0.85824
18		60		-0.45906
19		60		0.89359
20		60		-0.90558
21		60		0.45071
22		60		-0.87739
23		60		0.57503
24		60		-0.78036
25		60		0.67104
26		60		-0.7082
27		60		0.73733
28		60		-0.6425
29		60		0.79883
30		60		-0.57204
31		60		0.83592
32		60		-0.54023
33		60		0.56686
34		60		-0.81112
35		60		0.61173
36		60		-0.75714
37		60		0.69502
38		60		-0.68752
39		60		0.7392
40		60		-0.67181
41		60		0.71274
42		60		-0.70544
43		60		0.71194
44		60		-0.69307
45		60		0.7235
46		60		-0.69536
47		60		0.68664
48		60		-0.728
49		60		0.69515
50		60		-0.68973
51		60		0.76399
52		60		-0.58849
53		60		0.87172
54		60		-0.4493
55		60		0.91126
56		60		-0.88831
57		60		0.4824
58		60		-0.84107
59		60		0.63695
60		60		-0.71192
61		60		0.74486
62		60		-0.63534
63		60		0.74786
64		60		-0.712
65		60		0.67095
66		60		-0.71645
67		60		0.73636
68		60		-0.61685
69		60		0.85307
70		60		-0.46978
71		60		0.89942
72		60		-0.91235
73		60		0.45486
74		60		-0.87382
75		60		0.58177
76		60		-0.77444
77		60		0.67487
78		60		-0.71149
79		60		0.71294
80		60		-0.70253
81		60		0.68376
82		60		-0.73715
83		60		0.67688
84		60		-0.73144
85		60		0.68491
86		60		-0.72523
87		60		0.69527
88		60		-0.70157
89		60		0.73255
90		60		-0.66205
91		60		0.75868
92		60		-0.65741
93		60		0.72783
94		60		-0.70078
95		60		0.70197
96		60		-0.72713
97		60		0.65476
98		60		-0.76311
99		60		0.65168
100		60		-0.7473
101		60		0.67856
102		60		-0.72666
103		60		0.68938
104		60		-0.72694
105		60		0.67851
106		60		-0.74111
107		60		0.67278
108		60		-0.72527
109		60		0.71389
110		60		-0.6658
111		60		0.78301
112		60		-0.58471
113		60		0.82841
114		60		-0.54417
115		60		0.5487
116		60		-0.82468
117		60		0.58952
118		60		-0.77579
119		60		0.67959
120		60		-0.68796
121		60		0.76948
122		60		-0.59588
123		60		0.82266
124		60		-0.55312
125		60		0.55442
126		60		-0.82262
127		60		0.59403
128		60		-0.77454
129		60		0.67698
130		60		-0.69859
131		60		0.74883
132		60		-0.63316
133		60		0.79242
134		60		-0.6089
135		60		0.75502
136		60		-0.72862
137		60		0.63962
138		60		-0.76108
139		60		0.67537
140		60		-0.69895
141		60		0.76168
142		60		-0.58863
143		60		0.87156
144		60		-0.45732
145		60		0.90588
146		60		-0.90694
147		60		0.45341
148		60		-0.86415
149		60		0.60476
150		60		-0.7335
151		60		0.7381
152		60		-0.61483
153		60		0.81048
154		60		-0.55755
155		60		0.53799
156		60		-0.83152
157		60		0.58154
158		60		-0.78126
159		60		0.67523
160		60		-0.68642
161		60		0.77409
162		60		-0.58192
163		60		0.83669
164		60		-0.52878
165		60		0.58915
166		60		-0.79277
167		60		0.63337
168		60		-0.74705
169		60		0.68735
170		60		-0.71895
171		60		0.67502
172		60		-0.73378
173		60		0.69378
174		60		-0.696
175		60		0.74066
176		60		-0.65533
177		60		0.72365
178		60		-0.74601
179		60		0.6292
180		60		-0.77229
181		60		0.6543
182		60		-0.73889
183		60		0.69688
184		60		-0.6881
185		60		0.76296
186		60		-0.5933
187		60		0.86674
188		60		-0.46097
189		60		0.90223
190		60		-0.90047
191		60		0.4595
192		60		-0.85908
193		60		0.60959
194		60		-0.73533
195		60		0.73324
196		60		-0.62907
197		60		0.81851
198		60		-0.58298
199		60		0.67258

0		61		0.12594
1		61		-0.89508
2		61		0.56339
3		61		-0.79344
4		61		0.65679
5		61		-0.7191
6		61		0.72806
7		61		-0.65758
8		61		0.77035
9		61		-0.6356
10		61		0.73396
11		61		-0.74263
12		61		0.63141
13		61		-0.75805
14		61		0.68804
15		61		-0.66878
16		61		0.81342
