#		column(i)		row(j)			I_x
29		18		-0.73156
30		18		0.67388
31		18		-0.74402
32		18		0.5477
33		18		-0.90285
34		18		-0.69312
35		18		-0.89967
36		18		0.55543
37		18		-0.73358
38		18		0.68976
39		18		-0.71633
40		18		0.69051
41		18		-0.74032
42		18		0.62821
43		18		-0.82951
44		18		0.44984
45		18		-0.99886
46		18		0.45052
47		18		-0.82987
48		18		0.62741
49		18		-0.74407
50		18		0.68445
51		18		-0.72396
52		18		0.68154
53		18		-0.74087
54		18		0.552
55		18		-0.90263
56		18		-0.68918
57		18		-0.89093
58		18		0.54999
59		18		-0.72419
60		18		0.69579
61		18		-0.701
62		18		0.71244
63		18		-0.70115
64		18		0.71228
65		18		-0.70103
66		18		0.71519
67		18		-0.695
68		18		0.71987
69		18		-0.69448
70		18		0.70594
71		18		-0.71771
72		18		0.57444
73		18		-0.88377
74		18		-0.66726
75		18		-0.88115
76		18		0.57249
77		18		-0.71895
78		18		0.69914
79		18		-0.70964
80		18		0.69535
81		18		-0.73198
82		18		0.66446
83		18		-0.76308
84		18		0.63845
85		18		-0.76467
86		18		0.65783
87		18		-0.74858
88		18		0.66165
89		18		-0.76416
90		18		0.60803
91		18		-0.84579
92		18		0.43342
93		18		-0.99344
94		18		0.43432
95		18		-0.84236
96		18		0.61192
97		18		-0.75246
98		18		0.68303
99		18		-0.71106
100		18		0.72394
101		18		-0.64364
102		18		0.81389
103		18		-0.46787
104		18		0.9998
105		18		-0.46859
106		18		0.81589
107		18		-0.64324
108		18		0.72922
109		18		-0.70397
110		18		0.69619
111		18		-0.72636
112		18		0.67904
113		18		-0.7261
114		18		0.7044
115		18		-0.66416
116		18		0.78564
117		18		-0.62524
118		18		0.75948
119		18		-0.66872
120		18		0.72142
121		18		-0.70639
122		18		0.69353
123		18		-0.72967
124		18		0.67904
125		18		-0.73289
126		18		0.68685
127		18		-0.70636
128		18		0.72348
129		18		-0.55585
130		18		0.8981
131		18		0.69635
132		18		0.90658
133		18		-0.54794
134		18		0.74114
135		18		-0.68669
136		18		0.70597
137		18		-0.72456
138		18		0.66597
139		18		-0.77622
140		18		0.57912
141		18		-0.87315
142		18		0.41814
143		18		-0.86748
144		18		0.60054
145		18		-0.7519
146		18		0.70383
147		18		-0.67321
148		18		0.776
149		18		-0.5795
150		18		0.87233
151		18		-0.42622
152		18		0.85651
153		18		-0.61648
154		18		0.73181
155		18		-0.71381
156		18		0.68028
157		18		-0.73487
158		18		0.68001
159		18		-0.73215
160		18		0.67372
161		18		-0.74942
162		18		0.54652
163		18		-0.91553
164		18		-0.70986
165		18		-0.90941
166		18		0.52276
167		18		-0.75349
168		18		0.66327
169		18		-0.73278
170		18		0.68126
171		18		-0.73206
172		18		0.67804
173		18		-0.74147
174		18		0.65549
175		18		-0.76944
176		18		0.61428
177		18		-0.80192
178		18		0.63553
179		18		-0.74204
180		18		0.69211
181		18		-0.70772
182		18		0.71071
183		18		-0.70497
184		18		0.69489
185		18		-0.73244
186		18		0.55223
187		18		-0.9051
188		18		-0.70382
189		18		-0.91079
190		18		0.53539
191		18		-0.75267
192		18		0.67165
193		18		-0.72811
194		18		0.69135
195		18		-0.71597
196		18		0.6971
197		18		-0.68293
198		18		0.79214

0		19		-0.7903
1		19		0.68548
2		19		-0.69245
3		19		0.72002
4		19		-0.68593
5		19		0.73131
6		19		-0.67774
7		19		0.73863
8		19		-0.65646
9		19		0.75916
10		19		-0.51253
11		19		0.90989
12		19		0.71505
13		19		0.92255
14		19		-0.55631
15		19		0.74865
16		19		-0.68731
17		19		0.70524
18		19		-0.7306
19		19		0.56041
20		19		-0.90681
21		19		-0.70658
22		19		-0.91654
23		19		0.52719
24		19		-0.76885
25		19		0.64564
26		19		-0.75624
27		19		0.65966
28		19		-0.74462
29		19		0.68088
30		19		-0.70971
31		19		0.72356
32		19		-0.56019
33		19		0.90079
34		19		0.69586
35		19		0.90374
36		19		-0.54817
37		19		0.74033
38		19		-0.68609
39		19		0.71238
40		19		-0.7108
41		19		0.68648
42		19		-0.7412
43		19		0.54123
44		19		-0.90686
45		19		-0.70652
46		19		-0.91338
47		19		0.5452
48		19		-0.74711
49		19		0.67965
50		19		-0.71915
51		19		0.7034
52		19		-0.69547
53		19		0.73171
54		19		-0.55878
55		19		0.90145
56		19		0.6922
57		19		0.89681
58		19		-0.53717
59		19		0.73805
60		19		-0.68287
61		19		0.70933
62		19		-0.71257
63		19		0.69115
64		19		-0.73165
65		19		0.67511
66		19		-0.73866
67		19		0.68194
68		19		-0.71894
69		19		0.70867
70		19		-0.68223
71		19		0.74894
72		19		-0.53704
73		19		0.92079
74		19		0.72219
75		19		0.92013
76		19		-0.53167
77		19		0.75141
78		19		-0.6811
79		19		0.70734
80		19		-0.72812
81		19		0.6586
82		19		-0.78346
83		19		0.58635
84		19		-0.83892
85		19		0.58377
86		19		-0.79082
87		19		0.64292
88		19		-0.75606
89		19		0.65467
90		19		-0.76662
91		19		0.53175
92		19		-0.92942
93		19		-0.72857
94		19		-0.92079
95		19		0.52031
96		19		-0.75681
97		19		0.67064
98		19		-0.72146
99		19		0.70753
100		19		-0.68559
101		19		0.75467
102		19		-0.60425
103		19		0.85211
104		19		-0.44829
105		19		0.85403
106		19		-0.60496
107		19		0.75631
108		19		-0.68602
109		19		0.70533
110		19		-0.7274
111		19		0.66411
112		19		-0.76495
113		19		0.62059
114		19		-0.79011
115		19		0.65865
116		19		-0.71072
117		19		0.7178
118		19		-0.69001
119		19		0.71071
120		19		-0.71484
121		19		0.68159
122		19		-0.74712
123		19		0.65286
124		19		-0.7629
125		19		0.65719
126		19		-0.73541
127		19		0.70642
128		19		-0.65329
129		19		0.8153
130		19		-0.46266
131		19		0.99983
132		19		-0.45535
133		19		0.82484
134		19		-0.63413
135		19		0.73295
136		19		-0.70344
137		19		0.69053
138		19		-0.74473
139		19		0.62319
140		19		-0.83151
141		19		0.44855
142		19		-0.99952
143		19		0.46186
144		19		-0.81789
145		19		0.65176
146		19		-0.71175
147		19		0.73476
148		19		-0.64768
149		19		0.79209
150		19		-0.58283
151		19		0.83025
152		19		-0.61427
153		19		0.74076
154		19		-0.72224
155		19		0.65476
156		19		-0.76208
157		19		0.65548
158		19		-0.74295
159		19		0.68575
160		19		-0.70781
161		19		0.72456
162		19		-0.56994
163		19		0.89365
164		19		0.67519
165		19		0.87932
166		19		-0.56644
167		19		0.70697
168		19		-0.71568
169		19		0.67851
170		19		-0.73701
171		19		0.67274
172		19		-0.7455
173		19		0.65383
174		19		-0.77456
175		19		0.58829
176		19		-0.85667
177		19		0.44929
178		19		-0.84703
179		19		0.61555
180		19		-0.7461
181		19		0.69142
182		19		-0.70635
183		19		0.7171
184		19		-0.68237
185		19		0.73977
186		19		-0.55066
187		19		0.89592
188		19		0.68219
189		19		0.89023
190		19		-0.56595
191		19		0.7222
192		19		-0.70231
193		19		0.7004
194		19		-0.71535
195		19		0.69678
196		19		-0.7119
197		19		0.67338
198		19		-0.79825

0		20		0.79834
1		20		-0.67057
2		20		0.71346
3		20		-0.69144
4		20		0.7217
5		20		-0.68732
6		20		0.73203
7		20		-0.6701
8		20		0.75489
9		20		-0.60908
10		20		0.83696
11		20		-0.43969
12		20		0.99733
13		20		-0.44453
14		20		0.83962
15		20		-0.61762
16		20		0.7617
17		20		-0.65848
18		20		0.75714
19		20		-0.54444
20		20		0.90401
21		20		0.68749
22		20		0.88999
23		20		-0.58472
24		20		0.69702
25		20		-0.74017
26		20		0.64958
27		20		-0.76578
28		20		0.65474
29		20		-0.73719
30		20		0.70647
31		20		-0.65408
32		20		0.81593
33		20		-0.46256
34		20		0.99979
35		20		-0.45453
36		20		0.82599
37		20		-0.63101
38		20		0.73985
39		20		-0.68905
40		20		0.71897
41		20		-0.68666
42		20		0.73457
43		20		-0.55238
44		20		0.89189
45		20		0.68186
46		20		0.89385
47		20		-0.56996
48		20		0.7242
49		20		-0.69898
50		20		0.70776
51		20		-0.69981
52		20		0.72964
53		20		-0.64245
54		20		0.81659
55		20		-0.46652
56		20		0.99999
57		20		-0.46041
58		20		0.81977
59		20		-0.63365
60		20		0.7293
61		20		-0.70478
62		20		0.68795
63		20		-0.74458
64		20		0.64834
65		20		-0.77888
66		20		0.6234
67		20		-0.77115
68		20		0.66627
69		20		-0.71672
70		20		0.73092
71		20		-0.62856
72		20		0.83607
73		20		-0.44042
74		20		0.99514
75		20		-0.43734
76		20		0.8397
77		20		-0.62024
78		20		0.74214
79		20		-0.70244
80		20		0.68039
81		20		-0.76786
82		20		0.5857
83		20		-0.87156
84		20		0.41512
85		20		-0.87437
86		20		0.5827
87		20		-0.77763
88		20		0.66417
89		20		-0.72439
90		20		0.71002
91		20		-0.58798
92		20		0.88145
93		20		0.65998
94		20		0.87233
95		20		-0.5707
96		20		0.71406
97		20		-0.70388
98		20		0.70153
99		20		-0.70676
100		20		0.71841
101		20		-0.67596
102		20		0.75963
103		20		-0.6179
104		20		0.80941
105		20		-0.61741
106		20		0.76136
107		20		-0.67631
108		20		0.71602
109		20		-0.71667
110		20		0.67468
111		20		-0.76194
112		20		0.59908
113		20		-0.8473
114		20		0.46634
115		20		-0.83414
116		20		0.63137
117		20		-0.73572
118		20		0.68687
119		20		-0.72494
120		20		0.67489
121		20		-0.75623
122		20		0.63353
123		20		-0.79485
124		20		0.60417
125		20		-0.78646
126		20		0.65519
127		20		-0.71767
128		20		0.74331
129		20		-0.60401
130		20		0.86367
131		20		-0.42535
132		20		0.86686
133		20		-0.59292
134		20		0.76201
135		20		-0.68234
136		20		0.7098
137		20		-0.71806
138		20		0.67838
139		20		-0.74672
140		20		0.5412
141		20		-0.90514
142		20		-0.6983
143		20		-0.9044
144		20		0.56476
145		20		-0.7255
146		20		0.70983
147		20		-0.68074
148		20		0.7498
149		20		-0.64641
150		20		0.7732
151		20		-0.64197
152		20		0.73579
153		20		-0.72776
154		20		0.62916
155		20		-0.81689
156		20		0.59653
157		20		-0.78082
158		20		0.65803
159		20		-0.72619
160		20		0.71815
161		20		-0.64858
162		20		0.81501
163		20		-0.46915
164		20		0.99923
165		20		-0.48309
166		20		0.79516
167		20		-0.67098
168		20		0.69161
169		20		-0.73577
170		20		0.66802
171		20		-0.74713
172		20		0.66184
173		20		-0.75805
174		20		0.61692
175		20		-0.82746
176		20		0.45659
177		20		-0.99993
178		20		0.47245
179		20		-0.81038
180		20		0.64886
181		20		-0.72162
182		20		0.71039
183		20		-0.68817
184		20		0.74189
185		20		-0.63009
186		20		0.82088
187		20		-0.46337
188		20		0.99966
189		20		-0.47547
190		20		0.80821
191		20		-0.6502
192		20		0.72313
193		20		-0.70424
194		20		0.7034
195		20		-0.71004
196		20		0.70053
197		20		-0.68196
198		20		0.79342

0		21		-0.79208
1		21		0.68027
2		21		-0.69842
3		21		0.71107
4		21		-0.69624
5		21		0.71997
6		21		-0.68866
7		21		0.73337
8		21		-0.65951
9		21		0.77485
10		21		-0.57709
11		21		0.87491
12		21		-0.40219
13		21		0.88351
14		21		-0.56853
15		21		0.79525
16		21		-0.63439
17		21		0.77463
18		21		-0.6074
19		21		0.83707
20		21		-0.4468
21		21		0.99998
22		21		-0.47896
23		21		0.79758
24		21		-0.68596
25		21		0.66822
26		21		-0.77722
27		21		0.61545
28		21		-0.78064
29		21		0.65897
30		21		-0.71555
31		21		0.74531
32		21		-0.60294
33		21		0.86529
34		21		-0.42345
35		21		0.86813
36		21		-0.58968
37		21		0.76657
38		21		-0.67335
39		21		0.72582
40		21		-0.68815
41		21		0.73681
42		21		-0.63484
43		21		0.8192
44		21		-0.4632
45		21		0.99976
46		21		-0.47544
47		21		0.80723
48		21		-0.65391
49		21		0.7206
50		21		-0.70256
51		21		0.71397
52		21		-0.68471
53		21		0.75458
54		21		-0.60597
55		21		0.85412
56		21		-0.44454
57		21		0.85432
58		21		-0.60003
59		21		0.75557
60		21		-0.68633
61		21		0.69915
62		21		-0.73916
63		21		0.64572
64		21		-0.79565
65		21		0.57376
66		21		-0.84569
67		21		0.58454
68		21		-0.7777
69		21		0.67928
70		21		-0.68984
71		21		0.77077
72		21		-0.57545
73		21		0.88651
74		21		-0.38592
75		21		0.8876
76		21		-0.56893
77		21		0.78139
78		21		-0.6679
79		21		0.71429
80		21		-0.72967
81		21		0.63357
82		21		-0.82664
83		21		0.45232
84		21		-0.99934
85		21		0.45479
86		21		-0.82792
87		21		0.63526
88		21		-0.73451
89		21		0.71016
90		21		-0.66071
91		21		0.80251
92		21		-0.48539
93		21		0.9971
94		21		-0.48645
95		21		0.79756
96		21		-0.65723
97		21		0.71494
98		21		-0.7087
99		21		0.70093
100		21		-0.71113
101		21		0.7078
102		21		-0.69656
103		21		0.72474
104		21		-0.68185
105		21		0.7265
106		21		-0.69478
107		21		0.71032
108		21		-0.71208
109		21		0.69094
110		21		-0.73684
111		21		0.63378
112		21		-0.81628
113		21		0.46773
114		21		-0.99896
115		21		0.4815
116		21		-0.80446
117		21		0.64597
118		21		-0.73664
119		21		0.6724
120		21		-0.75397
121		21		0.63323
122		21		-0.80736
123		21		0.55934
124		21		-0.85765
125		21		0.57149
126		21		-0.78589
127		21		0.67467
128		21		-0.69105
129		21		0.76875
130		21		-0.5954
131		21		0.83318
132		21		-0.59455
133		21		0.77275
134		21		-0.67374
135		21		0.71447
136		21		-0.71234
137		21		0.69952
138		21		-0.70119
139		21		0.72677
140		21		-0.55803
141		21		0.89769
142		21		0.69402
143		21		0.90627
144		21		-0.55224
145		21		0.74566
146		21		-0.67443
147		21		0.73312
148		21		-0.67613
149		21		0.74163
150		21		-0.67153
151		21		0.72606
152		21		-0.72012
153		21		0.63226
154		21		-0.84519
155		21		0.44785
156		21		-0.85879
157		21		0.59307
158		21		-0.76255
159		21		0.68696
160		21		-0.6918
161		21		0.75897
162		21		-0.59937
163		21		0.85633
164		21		-0.45443
165		21		0.83946
166		21		-0.63701
167		21		0.71139
168		21		-0.73549
169		21		0.65743
170		21		-0.75601
171		21		0.66002
172		21		-0.74732
173		21		0.66138
174		21		-0.75242
175		21		0.53998
176		21		-0.90086
177		21		-0.68884
178		21		-0.89531
179		21		0.56095
180		21		-0.72517
181		21		0.70132
182		21		-0.69512
183		21		0.72994
184		21		-0.66676
185		21		0.76723
186		21		-0.59567
187		21		0.85306
188		21		-0.45485
189		21		0.84467
190		21		-0.6169
191		21		0.7458
192		21		-0.69032
193		21		0.70963
194		21		-0.71012
195		21		0.69965
196		21		-0.71043
197		21		0.67477
198		21		-0.79821

0		22		0.79536
1		22		-0.67436
2		22		0.70651
3		22		-0.70038
4		22		0.70957
5		22		-0.70249
6		22		0.71386
7		22		-0.69409
8		22		0.72866
9		22		-0.66144
10		22		0.77596
11		22		-0.58941
12		22		0.84161
13		22		-0.57439
14		22		0.8022
15		22		-0.62715
16		22		0.77324
17		22		-0.63366
18		22		0.79237
19		22		-0.56979
20		22		0.87335
21		22		-0.4273
22		22		0.85629
23		22		-0.62752
24		22		0.71234
25		22		-0.76317
26		22		0.59257
27		22		-0.83966
28		22		0.58444
29		22		-0.77863
30		22		0.67933
31		22		-0.68783
32		22		0.77124
33		22		-0.5931
34		22		0.83512
35		22		-0.59178
36		22		0.77572
37		22		-0.66871
38		22		0.72163
39		22		-0.70095
40		22		0.71742
41		22		-0.67837
42		22		0.76126
43		22		-0.59668
44		22		0.85623
45		22		-0.44838
46		22		0.8477
47		22		-0.62121
48		22		0.73726
49		22		-0.70176
50		22		0.70001
51		22		-0.71261
52		22		0.71196
53		22		-0.68199
54		22		0.75651
55		22		-0.6205
56		22		0.80869
57		22		-0.61731
58		22		0.75923
59		22		-0.6775
60		22		0.71071
61		22		-0.72488
62		22		0.66308
63		22		-0.78121
64		22		0.57445
65		22		-0.87962
66		22		0.40806
67		22		-0.87193
68		22		0.59564
69		22		-0.75079
70		22		0.71175
71		22		-0.65667
72		22		0.79743
73		22		-0.56338
74		22		0.85968
75		22		-0.56254
76		22		0.80048
77		22		-0.64434
78		22		0.73951
79		22		-0.69606
80		22		0.6929
81		22		-0.73725
82		22		0.54518
83		22		-0.90219
84		22		-0.69878
85		22		-0.90859
86		22		0.56346
87		22		-0.73497
88		22		0.70155
89		22		-0.68893
90		22		0.75133
91		22		-0.61578
92		22		0.83983
93		22		-0.4776
94		22		0.83075
95		22		-0.62891
96		22		0.73317
97		22		-0.7013
98		22		0.69632
99		22		-0.72504
100		22		0.68299
101		22		-0.73575
102		22		0.66866
103		22		-0.75067
104		22		0.65585
105		22		-0.74869
106		22		0.67388
107		22		-0.72996
108		22		0.69014
109		22		-0.72056
110		22		0.68446
111		22		-0.7335
112		22		0.55088
113		22		-0.8855
114		22		-0.67577
115		22		-0.89265
116		22		0.568
117		22		-0.73386
118		22		0.67792
119		22		-0.73986
120		22		0.65229
121		22		-0.79052
122		22		0.56524
123		22		-0.88862
124		22		0.39371
125		22		-0.87914
126		22		0.58701
127		22		-0.7577
128		22		0.70221
129		22		-0.67411
130		22		0.76407
131		22		-0.63722
132		22		0.75767
133		22		-0.68248
134		22		0.7039
135		22		-0.72801
136		22		0.68237
137		22		-0.72018
138		22		0.71632
139		22		-0.64818
140		22		0.81775
141		22		-0.46127
142		22		0.99982
143		22		-0.45631
144		22		0.82482
145		22		-0.63204
146		22		0.74063
147		22		-0.68511
148		22		0.72415
149		22		-0.69014
150		22		0.71934
151		22		-0.70581
152		22		0.66554
153		22		-0.80066
154		22		0.48058
155		22		-0.99963
156		22		0.46324
157		22		-0.8181
158		22		0.64161
159		22		-0.72168
160		22		0.72195
161		22		-0.66265
162		22		0.77761
163		22		-0.6018
164		22		0.81273
165		22		-0.63493
166		22		0.72136
167		22		-0.74258
168		22		0.63236
169		22		-0.78182
170		22		0.63568
171		22		-0.75905
172		22		0.67239
173		22		-0.71516
174		22		0.72133
175		22		-0.5589
176		22		0.89921
177		22		0.69633
178		22		0.90503
179		22		-0.54335
180		22		0.74493
181		22		-0.67589
182		22		0.72756
183		22		-0.68375
184		22		0.73714
185		22		-0.66067
186		22		0.76676
187		22		-0.61757
188		22		0.80004
189		22		-0.6366
190		22		0.74173
191		22		-0.6919
192		22		0.70775
193		22		-0.71201
194		22		0.69994
195		22		-0.71126
196		22		0.70033
197		22		-0.68235
198		22		0.79395

0		23		-0.79422
1		23		0.67589
2		23		-0.70487
3		23		0.70153
4		23		-0.70955
5		23		0.70143
6		23		-0.71459
7		23		0.6979
8		23		-0.71252
9		23		0.7068
10		23		-0.68831
11		23		0.74774
12		23		-0.64158
13		23		0.77155
14		23		-0.6452
15		23		0.75954
16		23		-0.65521
17		23		0.76136
18		23		-0.63421
19		23		0.79533
20		23		-0.57895
21		23		0.8349
22		23		-0.60357
23		23		0.7516
24		23		-0.72392
25		23		0.617
26		23		-0.86148
27		23		0.42803
28		23		-0.86586
29		23		0.59608
30		23		-0.75174
31		23		0.70608
32		23		-0.67093
33		23		0.76655
34		23		-0.63456
35		23		0.76016
36		23		-0.67933
37		23		0.70747
38		23		-0.7237
39		23		0.68709
40		23		-0.71693
41		23		0.71577
42		23		-0.67074
43		23		0.76933
44		23		-0.60683
45		23		0.81207
46		23		-0.62836
47		23		0.73775
48		23		-0.71079
49		23		0.68224
50		23		-0.73649
51		23		0.67934
52		23		-0.72676
53		23		0.69703
54		23		-0.70449
55		23		0.72034
56		23		-0.68514
57		23		0.72303
58		23		-0.69738
59		23		0.7049
60		23		-0.71867
61		23		0.68175
62		23		-0.75095
63		23		0.62035
64		23		-0.83602
65		23		0.44498
66		23		-0.99871
67		23		0.45593
68		23		-0.82069
69		23		0.64919
70		23		-0.70779
71		23		0.74077
72		23		-0.64121
73		23		0.7916
74		23		-0.6052
75		23		0.78863
76		23		-0.64455
77		23		0.74457
78		23		-0.68619
79		23		0.71801
80		23		-0.68774
81		23		0.73346
82		23		-0.55116
83		23		0.89836
84		23		0.69575
85		23		0.909
86		23		-0.55724
87		23		0.74651
88		23		-0.67699
89		23		0.73417
90		23		-0.67024
91		23		0.7574
92		23		-0.6323
93		23		0.78617
94		23		-0.65166
95		23		0.727
96		23		-0.70575
97		23		0.69098
98		23		-0.73081
99		23		0.67435
100		23		-0.74907
101		23		0.64582
102		23		-0.78573
103		23		0.58972
104		23		-0.83241
105		23		0.5939
106		23		-0.77944
107		23		0.65892
108		23		-0.73184
109		23		0.7002
110		23		-0.68986
111		23		0.74167
112		23		-0.53412
113		23		0.90817
114		23		0.71072
115		23		0.91524
116		23		-0.55253
117		23		0.73557
118		23		-0.70195
119		23		0.68484
120		23		-0.75411
121		23		0.61612
122		23		-0.84219
123		23		0.43885
124		23		-0.99715
125		23		0.44971
126		23		-0.82604
127		23		0.64098
128		23		-0.71953
129		23		0.71961
130		23		-0.68063
131		23		0.73125
132		23		-0.6997
133		23		0.68696
134		23		-0.75381
135		23		0.64032
136		23		-0.76305
137		23		0.67272
138		23		-0.70647
139		23		0.75027
140		23		-0.59941
141		23		0.86568
142		23		-0.42416
143		23		0.86703
144		23		-0.59445
145		23		0.76033
146		23		-0.68294
147		23		0.71242
148		23		-0.70713
149		23		0.70797
150		23		-0.70297
151		23		0.70271
152		23		-0.71919
153		23		0.57695
154		23		-0.89216
155		23		-0.67865
156		23		-0.88811
157		23		0.55469
158		23		-0.72641
159		23		0.70278
160		23		-0.68877
161		23		0.73968
162		23		-0.65968
163		23		0.75889
164		23		-0.66005
165		23		0.71757
166		23		-0.7468
167		23		0.60716
168		23		-0.83635
169		23		0.57513
170		23		-0.79724
171		23		0.64284
172		23		-0.73727
173		23		0.71096
174		23		-0.65022
175		23		0.81781
176		23		-0.4622
177		23		0.99988
178		23		-0.45589
179		23		0.82505
180		23		-0.62837
181		23		0.74277
182		23		-0.68308
183		23		0.72463
184		23		-0.68963
185		23		0.72441
186		23		-0.6852
187		23		0.72332
188		23		-0.69812
189		23		0.69455
190		23		-0.7275
191		23		0.683
192		23		-0.72702
193		23		0.69033
194		23		-0.71958
195		23		0.69539
196		23		-0.71241
197		23		0.67469
198		23		-0.79876

0		24		0.79335
1		24		-0.67812
2		24		0.70073
3		24		-0.70951
4		24		0.69636
5		24		-0.72239
6		24		0.68371
7		24		-0.73852
8		24		0.6629
9		24		-0.75389
10		24		0.65924
11		24		-0.73168
12		24		0.70579
13		24		-0.69189
14		24		0.72877
15		24		-0.68209
16		24		0.73346
17		24		-0.67509
18		24		0.74624
19		24		-0.65085
20		24		0.77232
21		24		-0.63074
22		24		0.76053
23		24		-0.68478
24		24		0.67227
25		24		-0.80625
26		24		0.47173
27		24		-1
28		24		0.46003
29		24		-0.81799
30		24		0.64657
31		24		-0.71522
32		24		0.72248
33		24		-0.67791
34		24		0.73371
35		24		-0.69714
36		24		0.68963
37		24		-0.75153
38		24		0.64199
39		24		-0.76363
40		24		0.66676
41		24		-0.72317
42		24		0.71439
43		24		-0.67802
44		24		0.74581
45		24		-0.66862
46		24		0.7164
47		24		-0.73386
48		24		0.64796
49		24		-0.77071
50		24		0.64357
51		24		-0.76001
52		24		0.65859
53		24		-0.75121
54		24		0.65903
55		24		-0.75739
56		24		0.65089
57		24		-0.75222
58		24		0.66813
59		24		-0.73555
60		24		0.68147
61		24		-0.73215
62		24		0.6725
63		24		-0.75264
64		24		0.54559
65		24		-0.915
66		24		-0.70537
67		24		-0.90333
68		24		0.55006
69		24		-0.7263
70		24		0.70775
71		24		-0.67949
72		24		0.74771
73		24		-0.65499
74		24		0.7576
75		24		-0.66523
76		24		0.73132
77		24		-0.69823
78		24		0.70633
79		24		-0.7039
80		24		0.72394
81		24		-0.64286
82		24		0.81864
83		24		-0.45972
84		24		0.99965
85		24		-0.45295
86		24		0.83013
87		24		-0.62697
88		24		0.74823
89		24		-0.68039
90		24		0.72562
91		24		-0.69172
92		24		0.71439
93		24		-0.71122
94		24		0.67966
95		24		-0.74179
96		24		0.66586
97		24		-0.74456
98		24		0.66683
99		24		-0.75063
100		24		0.64876
101		24		-0.78382
102		24		0.57633
103		24		-0.87392
104		24		0.41465
105		24		-0.87099
106		24		0.58682
107		24		-0.76894
108		24		0.67723
109		24		-0.70723
110		24		0.73636
111		24		-0.62558
112		24		0.8341
113		24		-0.44353
114		24		0.99812
115		24		-0.45201
116		24		0.82654
117		24		-0.64069
118		24		0.72479
119		24		-0.71594
120		24		0.67525
121		24		-0.75781
122		24		0.54631
123		24		-0.92394
124		24		-0.71143
125		24		-0.90358
126		24		0.54336
127		24		-0.73115
128		24		0.69879
129		24		-0.69847
130		24		0.71528
131		24		-0.71015
132		24		0.67883
133		24		-0.76801
134		24		0.59938
135		24		-0.83026
136		24		0.59648
137		24		-0.77032
138		24		0.68627
139		24		-0.68318
140		24		0.77357
141		24		-0.59163
142		24		0.83499
143		24		-0.59437
144		24		0.7704
145		24		-0.681
146		24		0.7018
147		24		-0.72879
148		24		0.68274
149		24		-0.72241
150		24		0.70523
151		24		-0.68589
152		24		0.74613
153		24		-0.54558
154		24		0.91735
155		24		0.71036
156		24		0.90822
157		24		-0.53496
158		24		0.7468
159		24		-0.67404
160		24		0.72925
161		24		-0.68269
162		24		0.73236
163		24		-0.68443
164		24		0.71061
165		24		-0.73724
166		24		0.61215
167		24		-0.86267
168		24		0.41802
169		24		-0.87475
170		24		0.57568
171		24		-0.77558
172		24		0.67629
173		24		-0.69884
174		24		0.75621
175		24		-0.59741
176		24		0.86401
177		24		-0.42951
178		24		0.86289
179		24		-0.59449
180		24		0.76321
181		24		-0.67398
182		24		0.72245
183		24		-0.70007
184		24		0.70751
185		24		-0.71253
186		24		0.68495
187		24		-0.74603
188		24		0.63147
189		24		-0.80326
190		24		0.61607
191		24		-0.7683
192		24		0.66236
193		24		-0.73511
194		24		0.68878
195		24		-0.71639
196		24		0.699
197		24		-0.68334
198		24		0.79444

0		25		-0.79596
1		25		0.67354
2		25		-0.70977
3		25		0.69483
4		25		-0.72098
5		25		0.68348
6		25		-0.74312
7		25		0.64894
8		25		-0.78369
9		25		0.59242
10		25		-0.82542
11		25		0.60836
12		25		-0.76263
13		25		0.67768
14		25		-0.71841
15		25		0.70347
16		25		-0.70722
17		25		0.70893
18		25		-0.70009
19		25		0.72048
20		25		-0.68196
21		25		0.73645
22		25		-0.6775
23		25		0.71773
24		25		-0.71477
25		25		0.57754
26		25		-0.89807
27		25		-0.68617
28		25		-0.89145
29		25		0.55323
30		25		-0.72548
31		25		0.70196
32		25		-0.6958
33		25		0.71749
34		25		-0.70786
35		25		0.68149
36		25		-0.76591
37		25		0.60149
38		25		-0.83
39		25		0.59304
40		25		-0.77917
41		25		0.66473
42		25		-0.72343
43		25		0.70551
44		25		-0.70534
45		25		0.69184
46		25		-0.75295
47		25		0.61094
48		25		-0.8296
49		25		0.5818
50		25		-0.80015
51		25		0.62561
52		25		-0.77684
53		25		0.62909
54		25		-0.79602
55		25		0.58333
56		25		-0.83648
57		25		0.58833
58		25		-0.78361
59		25		0.65054
60		25		-0.74076
61		25		0.68822
62		25		-0.70759
63		25		0.72474
64		25		-0.57129
65		25		0.89764
66		25		0.68546
67		25		0.89453
68		25		-0.54612
69		25		0.7411
70		25		-0.67417
71		25		0.72959
72		25		-0.68209
73		25		0.72974
74		25		-0.69061
75		25		0.71032
76		25		-0.71975
77		25		0.67894
78		25		-0.73901
79		25		0.68332
80		25		-0.70356
81		25		0.74753
82		25		-0.60181
83		25		0.86481
84		25		-0.42037
85		25		0.87311
86		25		-0.58253
87		25		0.77576
88		25		-0.66692
89		25		0.72431
90		25		-0.70767
91		25		0.68388
92		25		-0.75365
93		25		0.61996
94		25		-0.81636
95		25		0.59921
96		25		-0.7833
97		25		0.64271
98		25		-0.75679
99		25		0.65785
100		25		-0.7625
101		25		0.61368
102		25		-0.8359
103		25		0.44616
104		25		-0.99878
105		25		0.45141
106		25		-0.82841
107		25		0.63147
