#		column(i)		row(j)				phase
30		24		-258.79
31		24		32.45
32		24		64.576
33		24		211.41
34		24		-145.97
35		24		-168.77
36		24		-105.21
37		24		-241.17
38		24		-353.61
39		24		-169.19
40		24		-306.78
41		24		-65.782
42		24		16.599
43		24		-81.628
44		24		-131.13
45		24		-40.816
46		24		-285.09
47		24		-100.57
48		24		82.33
49		24		178.79
50		24		-254.12
51		24		-233.06
52		24		-201
53		24		21.135
54		24		166.31
55		24		350.75
56		24		213.16
57		24		190.25
58		24		-41.573
59		24		36.065
60		24		-101.48
61		24		57.854
62		24		309.87
63		24		-203.11
64		24		-284.13
65		24		-351.16
66		24		-200.01
67		24		70.887
68		24		140.38
69		24		10.526
70		24		-114.44
71		24		170.6
72		24		108.52
73		24		374.77
74		24		161.94
75		24		183.15
76		24		183.93
77		24		-83.916
78		24		-76.897
79		24		-11.773
80		24		290.55
81		24		-2.4456
82		24		155.44
83		24		-99.7
84		24		-243.18
85		24		36.382
86		24		-12.845
87		24		-205.14
88		24		-66.076
89		24		11.675
90		24		62.7
91		24		-167.46
92		24		2.9324
93		24		156.03
94		24		100.2
95		24		177.85
96		24		216.23
97		24		-240.21
98		24		-13.348
99		24		-193.32
100		24		-161.25
101		24		123.71
102		24		-170.99
103		24		-212.85
104		24		-162.14
105		24		72.271
106		24		-122.06
107		24		18.308
108		24		-150.71
109		24		184.55
110		24		-185.43
111		24		-170.53
112		24		-62.884
113		24		-104.37
114		24		-71.907
115		24		-37.352
116		24		139.62
117		24		35.283
118		24		-139.83
119		24		82.397
120		24		-23.707
121		24		-216.24
122		24		-203.02
123		24		-119.26
124		24		-81.226
125		24		-17.678
126		24		-73.847
127		24		72.749
128		24		-58.51
129		24		239.08
130		24		227.25
131		24		-103.45
132		24		-190.7
133		24		12.615
134		24		94.929
135		24		2.8319
136		24		-97.171
137		24		-13.342
138		24		6.1359
139		24		-104.7
140		24		317.03
141		24		-7.3012
142		24		-12.709
143		24		-29.063
144		24		78.623
145		24		-25.804
146		24		-94.16
147		24		-261.52
148		24		-103.75
149		24		-19.809
150		24		-163.62
151		24		-167.61
152		24		-148.01
153		24		-151.95
154		24		-50.483
155		24		-179.76
156		24		-32.95
157		24		164.48
158		24		108.87
159		24		136.35
160		24		-1.1069
161		24		-130.73
162		24		-54.574
163		24		67.136
164		24		-139.45
165		24		-80.608
166		24		215.38
167		24		-52.629
168		24		381.38
169		24		213.67
170		24		195.26
171		24		15.174
172		24		-298.37
173		24		-151.6
174		24		-37.77
175		24		-154.79
176		24		-235.6
177		24		-163.93
178		24		-62.338
179		24		-116.34
180		24		10.198
181		24		282.75
182		24		-55.773
183		24		-204.25
184		24		28.956
185		24		-176.09
186		24		-30.867
187		24		46.794
188		24		9.7607
189		24		319.83
190		24		-69.154
191		24		-136.1
192		24		-3.5188
193		24		218.62
194		24		395.24
195		24		-17.187
196		24		-104.44
197		24		-45.611
198		24		36.826
199		24		372.26

0		25		-1.8736
1		25		-4.365
2		25		26.219
3		25		55.275
4		25		123.59
5		25		177.76
6		25		208.36
7		25		143.12
8		25		-115.36
9		25		-136.68
10		25		19.464
11		25		-121.31
12		25		41.138
13		25		63.833
14		25		132.12
15		25		-14.764
16		25		-235.47
17		25		-61.893
18		25		-150.64
19		25		41.792
20		25		9.6095
21		25		-36.694
22		25		-93.986
23		25		67.062
24		25		191.96
25		25		95.34
26		25		257.75
27		25		324.18
28		25		384.68
29		25		155.82
30		25		-215.88
31		25		58.201
32		25		25.992
33		25		-58.03
34		25		-33.667
35		25		-48.591
36		25		-99.678
37		25		-208.93
38		25		-260.13
39		25		-162.14
40		25		-112.82
41		25		-209.53
42		25		84.939
43		25		-30.538
44		25		-87.875
45		25		35.435
46		25		84.894
47		25		189.28
48		25		150.67
49		25		-197.45
50		25		-185.84
51		25		-138.07
52		25		-107.55
53		25		34.505
54		25		153
55		25		56.256
56		25		149.56
57		25		121.86
58		25		-218.37
59		25		-245.98
60		25		-309.67
61		25		-48.182
62		25		38.971
63		25		-82.767
64		25		-152.64
65		25		-173.67
66		25		-186.69
67		25		95.235
68		25		6.8068
69		25		199.44
70		25		-58.91
71		25		45.594
72		25		38.557
73		25		155.62
74		25		117.16
75		25		33.15
76		25		189.45
77		25		42.561
78		25		35.454
79		25		-105.18
80		25		0.81673
81		25		98.996
82		25		154.82
83		25		-92.442
84		25		-55.269
85		25		-390.28
86		25		-459.91
87		25		-59.976
88		25		-35.526
89		25		-207.47
90		25		36.811
91		25		-72.36
92		25		184.43
93		25		-12.771
94		25		17.743
95		25		21.5
96		25		221.63
97		25		87.216
98		25		-26.754
99		25		52.498
100		25		-48.885
101		25		-7.3411
102		25		-121.35
103		25		-243.29
104		25		-275.81
105		25		-27.678
106		25		-380.64
107		25		0.08879
108		25		18.051
109		25		59.64
110		25		-129.64
111		25		-25.128
112		25		-145.19
113		25		-34.273
114		25		-3.3523
115		25		132.89
116		25		188.94
117		25		180.45
118		25		72.93
119		25		45.467
120		25		170.34
121		25		23.469
122		25		-140.67
123		25		-168
124		25		-17.661
125		25		126.03
126		25		-119.48
127		25		-27.371
128		25		103.84
129		25		101.53
130		25		44.215
131		25		249.21
132		25		72.467
133		25		7.2069
134		25		257.61
135		25		91.633
136		25		-261.35
137		25		18.781
138		25		49.273
139		25		191.37
140		25		134.04
141		25		56.338
142		25		5.3774
143		25		53.386
144		25		-22.721
145		25		81.768
146		25		-195.5
147		25		-191.64
148		25		184.48
149		25		182.04
150		25		-19.863
151		25		59.448
152		25		90.11
153		25		100.42
154		25		-6.9822
155		25		-272.91
156		25		-78.072
157		25		120.96
158		25		-61.848
159		25		-158.34
160		25		-39.694
161		25		127.63
162		25		145.71
163		25		36.557
164		25		-96.173
165		25		-167.66
166		25		352.98
167		25		-32.826
168		25		-21.352
169		25		-55.946
170		25		18.345
171		25		-122.44
172		25		115.43
173		25		-25.191
174		25		5.4496
175		25		185.36
176		25		-198.59
177		25		-24.876
178		25		-19.192
179		25		10.002
180		25		-40.964
181		25		82.389
182		25		-62.894
183		25		-146.93
184		25		266.97
185		25		-124.97
186		25		-100.66
187		25		154.53
188		25		109.63
189		25		-43.753
190		25		49.392
191		25		-16.035
192		25		-79.796
193		25		-101.09
194		25		111.71
195		25		-91.741
196		25		51.968
197		25		-57.21
198		25		-108.3
199		25		266.19

0		26		-165.14
1		26		145.29
2		26		121.04
3		26		-52.484
4		26		36.32
5		26		183.23
6		26		89.791
7		26		-71.217
8		26		168.29
9		26		101.43
10		26		51.747
11		26		47.538
12		26		16.713
13		26		150.93
14		26		-250.43
15		26		9.551
16		26		-146.72
17		26		207.52
18		26		-168.66
19		26		53.624
20		26		-2.1153
21		26		-49.986
22		26		-168.52
23		26		349.13
24		26		35.862
25		26		25.775
26		26		108.51
27		26		149
28		26		327.34
29		26		53.644
30		26		161.53
31		26		63.473
32		26		-155.55
33		26		129.64
34		26		61.376
35		26		-61.892
36		26		240.48
37		26		161.08
38		26		73.713
39		26		-24.737
40		26		-174.95
41		26		-65.861
42		26		-90.232
43		26		125.77
44		26		151.73
45		26		78.719
46		26		142.34
47		26		257.72
48		26		-68.403
49		26		191.29
50		26		3.3599
51		26		-57.229
52		26		-6.2536
53		26		-29.082
54		26		47.026
55		26		17.852
56		26		188.06
57		26		-243.43
58		26		-462.76
59		26		-359.98
60		26		-76.491
61		26		108.08
62		26		190.6
63		26		42.238
64		26		99.714
65		26		-73.627
66		26		-191.86
67		26		-50.436
68		26		-193.8
69		26		-247.75
70		26		42.222
71		26		76.101
72		26		202.64
73		26		148.52
74		26		224.77
75		26		-143.54
76		26		-4.5033
77		26		60.674
78		26		-202.48
79		26		26.025
80		26		-4.6333
81		26		-27.389
82		26		212.24
83		26		107.93
84		26		-54.442
85		26		-158.63
86		26		-314.7
87		26		27.133
88		26		147.44
89		26		-63.734
90		26		119.33
91		26		109.16
92		26		-15.729
93		26		-63.714
94		26		106.53
95		26		-23.333
96		26		266.28
97		26		29.771
98		26		300.69
99		26		321.88
100		26		259.84
101		26		29.72
102		26		-283.66
103		26		-338.01
104		26		-123.89
105		26		-185.88
106		26		21.957
107		26		17.882
108		26		6.1139
109		26		-173.7
110		26		-40.896
111		26		-352.59
112		26		-213.43
113		26		-78.926
114		26		85.464
115		26		94.393
116		26		-49.109
117		26		91.647
118		26		67.406
119		26		-55.838
120		26		164.91
121		26		-33.742
122		26		29.989
123		26		13.704
124		26		-249.06
125		26		-19.663
126		26		170
127		26		53.227
128		26		-84.04
129		26		232.6
130		26		88.963
131		26		-172.51
132		26		10.53
133		26		-112.8
134		26		170.62
135		26		-9.4814
136		26		40.843
137		26		-45.006
138		26		288.68
139		26		-73.401
140		26		-223.36
141		26		-7.2894
142		26		125.55
143		26		184.56
144		26		34.63
145		26		137.55
146		26		-131.86
147		26		33.784
148		26		84.704
149		26		-44.971
150		26		-100.77
151		26		-211.48
152		26		46.999
153		26		131.19
154		26		-181.96
155		26		-53.587
156		26		-8.3892
157		26		113.69
158		26		89.563
159		26		4.1056
160		26		-139.52
161		26		126.81
162		26		265.89
163		26		-83.548
164		26		-214.65
165		26		-212.26
166		26		215.8
167		26		16.958
168		26		231.07
169		26		12.015
170		26		-50.313
171		26		-10.417
172		26		2.9519
173		26		-214.56
174		26		-219.98
175		26		14.952
176		26		-191.49
177		26		-50.767
178		26		-100.11
179		26		-110.22
180		26		-21.395
181		26		50.126
182		26		-231.79
183		26		-166.57
184		26		104.43
185		26		25.138
186		26		44.79
187		26		-15.721
188		26		-77.873
189		26		-6.6384
190		26		-12.839
191		26		146.36
192		26		140.75
193		26		-45.417
194		26		81.051
195		26		8.0507
196		26		-85.357
197		26		23.87
198		26		162.98
199		26		-10.39

0		27		-2.5485
1		27		64.2
2		27		-93.585
3		27		-108.39
4		27		73.152
5		27		89.751
6		27		-256.52
7		27		124.47
8		27		-20.814
9		27		-211.73
10		27		271.1
11		27		154.96
12		27		141.43
13		27		183
14		27		213.65
15		27		-96.524
16		27		242.05
17		27		82.67
18		27		-56.304
19		27		48.173
20		27		85.104
21		27		-168.54
22		27		220.31
23		27		362.58
24		27		110.63
25		27		14.248
26		27		51.478
27		27		106.11
28		27		527.25
29		27		98.084
30		27		223.28
31		27		57.801
32		27		-118.73
33		27		11.015
34		27		35.495
35		27		-17.023
36		27		246.13
37		27		275.15
38		27		-21.124
39		27		-118.39
40		27		81.714
41		27		-128.04
42		27		59.712
43		27		32.309
44		27		144.72
45		27		211.58
46		27		279.95
47		27		114.19
48		27		213.76
49		27		317.56
50		27		-22.705
51		27		-163.37
52		27		24.346
53		27		-84.806
54		27		-35.326
55		27		194.71
56		27		-158.13
57		27		-286.86
58		27		-23.945
59		27		-152.04
60		27		249.31
61		27		39.69
62		27		51.584
63		27		-7.1685
64		27		-102
65		27		65.555
66		27		14.877
67		27		25.54
68		27		31.403
69		27		-33.521
70		27		154.38
71		27		240.15
72		27		126.4
73		27		149.3
74		27		381.09
75		27		-236.95
76		27		-218.85
77		27		268.88
78		27		29.28
79		27		33.106
80		27		-24.265
81		27		-45.448
82		27		35.54
83		27		-293.39
84		27		-381.94
85		27		-57.347
86		27		-196.14
87		27		46.74
88		27		-92.108
89		27		-69.19
90		27		181.47
91		27		147.78
92		27		-110.59
93		27		-56.447
94		27		93.382
95		27		-29.038
96		27		259.01
97		27		11.542
98		27		29.617
99		27		109.01
100		27		70.619
101		27		-157.81
102		27		-101.89
103		27		-66.236
104		27		27.674
105		27		70.963
106		27		76.903
107		27		56.009
108		27		-208.52
109		27		-110.2
110		27		90.222
111		27		-188.44
112		27		-107.36
113		27		-329.41
114		27		-40.929
115		27		-17.909
116		27		44.357
117		27		29.604
118		27		91.77
119		27		-99.004
120		27		-112.29
121		27		199.6
122		27		110.99
123		27		64.888
124		27		58.183
125		27		-37.959
126		27		-6.9405
127		27		-52.986
128		27		160.09
129		27		63.673
130		27		151.02
131		27		-121.38
132		27		-241.43
133		27		-136.87
134		27		0.50202
135		27		98.479
136		27		171.67
137		27		200.52
138		27		124.28
139		27		115.73
140		27		-98.565
141		27		-31.667
142		27		74.505
143		27		191.66
144		27		-54.061
145		27		107
146		27		81.073
147		27		-34.509
148		27		-230.29
149		27		12.274
150		27		262.8
151		27		122.28
152		27		58.8
153		27		50.352
154		27		131.5
155		27		-27.637
156		27		47.323
157		27		227.46
158		27		-55.837
159		27		-171.12
160		27		-190.62
161		27		-148.88
162		27		170.88
163		27		143.5
164		27		-102.22
165		27		-10.188
166		27		121.12
167		27		213.32
168		27		68.466
169		27		-89.314
170		27		-359.85
171		27		-261.34
172		27		33.35
173		27		-132.21
174		27		24.231
175		27		3.1718
176		27		109.34
177		27		151.11
178		27		-31.78
179		27		-203.7
180		27		-41.075
181		27		-131.35
182		27		-270.31
183		27		-102.95
184		27		-3.1163
185		27		114
186		27		-12.362
187		27		-20.92
188		27		-204
189		27		-131.15
190		27		-45.381
191		27		140.56
192		27		-111.61
193		27		-82.465
194		27		-196.24
195		27		34.003
196		27		45.908
197		27		257.31
198		27		30.417
199		27		-191.86

0		28		242.6
1		28		264.12
2		28		208.59
3		28		-159.58
4		28		17.316
5		28		51.267
6		28		108.77
7		28		86.152
8		28		-0.88776
9		28		14.008
10		28		46.07
11		28		97.326
12		28		72.808
13		28		31.181
14		28		50.944
15		28		-91.078
16		28		205.14
17		28		-156.83
18		28		120.47
19		28		129.13
20		28		10.503
21		28		31.741
22		28		45.179
23		28		223.61
24		28		149.21
25		28		107.85
26		28		322.61
27		28		237.46
28		28		251.36
29		28		27.977
30		28		129.64
31		28		-12.231
32		28		-55.182
33		28		-65.171
34		28		193.43
35		28		38.888
36		28		115.23
37		28		35.911
38		28		-51.396
39		28		-289.15
40		28		63.354
41		28		-66.224
42		28		22.685
43		28		201.15
44		28		26.204
45		28		204.67
46		28		111.38
47		28		-5.6494
48		28		296.62
49		28		159.4
50		28		-3.3455
51		28		-95.222
52		28		-56.607
53		28		-324.29
54		28		-109.75
55		28		55.976
56		28		-12.543
57		28		-357.14
58		28		146.15
59		28		-303.92
60		28		149.38
61		28		76.495
62		28		-111.03
63		28		161.72
64		28		93.63
65		28		152.82
66		28		59.678
67		28		93.807
68		28		50.919
69		28		84.948
70		28		381.26
71		28		-112.57
72		28		1.4898
73		28		117.1
74		28		80.327
75		28		-80.568
76		28		-287.06
77		28		-45.936
78		28		174.65
79		28		151.69
80		28		32.997
81		28		-121.69
82		28		-259.03
83		28		-338.18
84		28		-594.8
85		28		-45.585
86		28		93.653
87		28		385.25
88		28		-22.18
89		28		43.188
90		28		188.66
91		28		191.16
92		28		16.157
93		28		163
94		28		-43.717
95		28		-124.42
96		28		102.4
97		28		-140.31
98		28		11.401
99		28		152.14
100		28		272.5
101		28		161.98
102		28		68.797
103		28		-3.8805
104		28		129.34
105		28		-219.2
106		28		-48.286
107		28		54.944
108		28		-220.47
109		28		-161.36
110		28		21.832
111		28		55.804
112		28		132.2
113		28		-47.416
114		28		-165.76
115		28		12.767
116		28		32.623
117		28		66.572
118		28		-83.316
119		28		51.056
120		28		-98.924
121		28		60.595
122		28		-7.5788
123		28		152.1
124		28		-98.131
125		28		93.1
126		28		-100.55
127		28		-166.99
128		28		-15.143
129		28		-75.378
130		28		51.295
131		28		16.169
132		28		167.98
133		28		-24.197
134		28		-104.69
135		28		92.979
136		28		164.63
137		28		230.36
138		28		68.171
139		28		108.46
140		28		197.43
141		28		-57.62
142		28		94.155
143		28		71.558
144		28		-15.465
145		28		-69.558
146		28		-56.193
147		28		-211.03
148		28		-148.02
149		28		338.03
150		28		5.8318
151		28		-41.961
152		28		46.98
153		28		244.35
154		28		213.99
155		28		-141.5
156		28		-134.13
157		28		-131.5
158		28		26.584
159		28		135.93
160		28		243.68
161		28		57.67
162		28		140.27
163		28		-39.438
164		28		-170.43
165		28		-123.9
166		28		-60.027
167		28		-164.15
168		28		-345.11
169		28		-96.774
170		28		-101.78
171		28		-281.28
172		28		-91.713
173		28		-384.43
174		28		-119.54
175		28		-104.42
176		28		173
177		28		150.37
178		28		283.2
179		28		-66.248
180		28		-216.26
181		28		-138.48
182		28		-263.29
183		28		-128.88
184		28		-58.838
185		28		81.913
186		28		13.783
187		28		-278.95
188		28		-101.84
189		28		51.849
190		28		-39.858
191		28		7.0338
192		28		58.481
193		28		-139.98
194		28		137.5
195		28		33.249
196		28		-97.708
197		28		162.46
198		28		88.075
199		28		27.929

0		29		373.77
1		29		195.61
2		29		-24.882
3		29		-171.5
4		29		41.593
5		29		253.12
6		29		26.399
7		29		-208.16
8		29		-397.14
9		29		-128.85
10		29		59.438
11		29		65.174
12		29		90.133
13		29		-31.174
14		29		175.67
15		29		110.73
16		29		59.876
17		29		-369.59
18		29		-93.831
19		29		-159.05
20		29		-71.975
21		29		-143.47
22		29		94.616
23		29		192.97
24		29		-109.15
25		29		215.52
26		29		120.85
27		29		-132.43
28		29		24.316
29		29		9.7926
30		29		-110.02
31		29		158.11
32		29		346.11
33		29		155.54
34		29		217.86
35		29		159.25
36		29		-79.979
37		29		163.18
38		29		-264.25
39		29		-321.32
40		29		-145.55
41		29		-84.609
42		29		-91.351
43		29		264.74
44		29		6.6489
45		29		4.6083
46		29		16.721
47		29		77.688
48		29		278.58
49		29		83.281
50		29		-55.085
51		29		464.5
52		29		-51.181
53		29		-97.217
54		29		-198.22
55		29		-168.72
56		29		-80.932
57		29		-194.59
58		29		-150.84
59		29		186.56
60		29		-209.79
61		29		52.019
62		29		-80.458
63		29		112.23
64		29		99.155
65		29		103.38
66		29		172.01
67		29		0.31186
68		29		257.41
69		29		104.5
70		29		-185.09
71		29		-61.569
72		29		88.648
73		29		193.31
74		29		180.15
75		29		14.598
76		29		145.88
77		29		-44.94
78		29		86.139
79		29		39.186
80		29		57.181
81		29		105.15
82		29		-83.985
83		29		-350.03
84		29		-218.63
85		29		-214.46
86		29		55.166
87		29		134.72
88		29		-4.0757
89		29		-94.176
90		29		-44.471
91		29		3.6922
92		29		-40.805
93		29		-124.4
94		29		82.725
95		29		-81.207
96		29		-6.0262
97		29		-58.206
98		29		10.409
99		29		115.14
100		29		234.02
101		29		-163.88
102		29		231.52
103		29		286.12
104		29		354.95
105		29		-23.816
106		29		-118.37
107		29		80.703
108		29		143.03
109		29		-78.991
110		29		96.378
111		29		113.1
112		29		118.85
113		29		16.223
114		29		116.24
115		29		57.604
116		29		-30.905
117		29		130.3
118		29		-190.8
119		29		95.895
120		29		-36.894
121		29		161.85
122		29		-64.974
123		29		-73.366
124		29		-98.976
125		29		49.811
126		29		-76.296
127		29		-72.047
128		29		172.51
129		29		139.02
130		29		12.841
131		29		337.49
132		29		217.63
133		29		215.63
134		29		202.72
135		29		62.704
136		29		150.95
137		29		-7.9202
138		29		224.2
139		29		-91.966
140		29		-35.917
141		29		-207.66
142		29		36.85
143		29		-46.947
144		29		-41.227
145		29		163.97
146		29		257.49
147		29		85.399
148		29		-98.893
149		29		307.09
150		29		143
151		29		172.3
152		29		146.64
153		29		75.457
154		29		219.49
155		29		154.61
156		29		-59.508
157		29		-11.334
158		29		-62.167
159		29		29.894
160		29		41.815
161		29		-60.938
162		29		26.398
163		29		-114.01
164		29		-246.54
165		29		-154.4
166		29		-35.521
167		29		-226.02
168		29		-264.04
169		29		42.03
170		29		154.82
171		29		-92.192
172		29		271.78
173		29		-107.27
174		29		-189.47
175		29		-197.86
176		29		103.16
177		29		-24.684
178		29		-0.23025
179		29		-21.442
180		29		-204.54
181		29		-24.7
182		29		-195.04
183		29		123.19
184		29		273.4
185		29		221.02
186		29		13.16
187		29		-196.2
188		29		155.31
189		29		184.93
190		29		185.22
191		29		152.02
192		29		220.81
193		29		124.57
194		29		92.687
195		29		128.32
196		29		27.278
197		29		44.039
198		29		56.042
199		29		-15.308

0		30		-9.3984
1		30		150.49
2		30		126.49
3		30		-134.73
4		30		42.306
5		30		7.2891
6		30		310.01
7		30		281.31
8		30		56.324
9		30		96.884
10		30		-65.062
11		30		-180.95
12		30		65.502
13		30		43.226
14		30		-12.135
15		30		-53.422
16		30		-209.43
17		30		-200.57
18		30		-187.1
19		30		-71.649
20		30		41.728
21		30		-87.858
22		30		-36.67
23		30		-84.346
24		30		-158.66
25		30		189.62
26		30		171.92
27		30		363.17
28		30		332.94
29		30		285.4
30		30		211.13
31		30		75.58
32		30		214.92
33		30		167.33
34		30		-145.7
35		30		-42.442
36		30		-236.01
37		30		-82.337
38		30		-124.89
39		30		-115.08
40		30		-132.5
41		30		21.182
42		30		179.49
43		30		88.006
44		30		-250.11
45		30		-14.861
46		30		287.97
47		30		146.35
48		30		348.86
49		30		-30.866
50		30		-274.48
51		30		130.53
52		30		31.233
53		30		-273.86
54		30		-159.53
55		30		-24.711
56		30		14.403
57		30		-57.532
58		30		-320.03
59		30		97.496
60		30		-8.135
61		30		-112.26
62		30		-29.473
63		30		-39.373
64		30		-126.24
65		30		52.351
66		30		-172.76
67		30		238.28
68		30		170.2
69		30		116.23
70		30		-146.67
71		30		245.47
72		30		76.85
73		30		-21.072
74		30		155.9
75		30		45.403
76		30		-85.525
77		30		180.8
78		30		112.41
79		30		176.33
80		30		390.67
81		30		254.91
82		30		-146.18
83		30		-68.16
84		30		-41.963
85		30		-183.85
86		30		-170.24
87		30		-23.122
88		30		-242.01
89		30		-57.192
90		30		-74.981
91		30		-179.13
92		30		211.6
93		30		126.46
94		30		-48.077
95		30		-19.516
96		30		38.426
97		30		-184.94
98		30		-95.786
99		30		1.1693
100		30		-73.096
101		30		-7.5483
102		30		244.95
103		30		266.59
104		30		462.61
105		30		101.04
106		30		-73.679
107		30		-70.967
108		30		-120.16
109		30		-148.98
110		30		-91.403
111		30		-82.511
112		30		75.63
113		30		128.55
114		30		274.16
115		30		75.759
116		30		14.005
117		30		-27.388
118		30		-240.07
119		30		1.0631
120		30		45.407
121		30		-65.299
122		30		92.746
123		30		1.1233
124		30		-85.72
125		30		-196.11
126		30		-213.82
127		30		2.5035
128		30		-34.09
129		30		-50.276
130		30		114.18
131		30		292.79
132		30		11.19
133		30		215.01
134		30		247.69
135		30		-107.51
136		30		-62.078
137		30		-128.26
138		30		-171
139		30		-168.26
140		30		15.077
141		30		-63.941
142		30		25.107
143		30		172.28
144		30		-8.8224
145		30		-75.233
146		30		171.1
147		30		86.158
148		30		95.102
149		30		274.05
150		30		137.14
151		30		165.01
152		30		141.03
153		30		244.27
154		30		245.4
155		30		210.4
156		30		104.68
157		30		-62.336
158		30		7.7777
159		30		142.24
160		30		17.445
161		30		7.3657
162		30		-186.46
163		30		-165.05
164		30		-88.623
165		30		33.386
166		30		91.026
167		30		-82.203
168		30		57.206
169		30		110.27
170		30		-77.017
171		30		13.694
172		30		-230.2
173		30		-51.571
174		30		-69.31
175		30		-66.65
176		30		210.87
177		30		94.068
178		30		25.874
179		30		72.218
180		30		-72.006
181		30		213.09
182		30		-43.611
183		30		-110.16
184		30		135.93
185		30		31.778
186		30		1.4887
187		30		-347.62
188		30		-13.367
189		30		152.93
190		30		60.14
191		30		-31.155
192		30		-249.79
193		30		-77.362
194		30		143.72
195		30		159.01
196		30		116.16
197		30		187.96
198		30		-200.45
199		30		22.276

0		31		-217.51
1		31		144.8
2		31		138.07
3		31		-39.834
4		31		204.8
5		31		-130.17
6		31		-17.453
7		31		118.85
8		31		219.07
9		31		-96.903
10		31		273.67
11		31		20.719
12		31		158.82
13		31		251.25
14		31		137.84
15		31		-190.81
16		31		-96.972
17		31		-149.25
18		31		-218.98
19		31		86.584
20		31		59.483
21		31		25.732
22		31		-175.93
23		31		-190.51
24		31		-65.262
25		31		152.68
26		31		-67.613
27		31		37.24
28		31		187.63
29		31		191.9
30		31		28.075
31		31		-93.339
32		31		63.292
33		31		-26.667
34		31		-39.627
35		31		102.96
36		31		58.673
37		31		-24.816
38		31		194.98
39		31		155.68
40		31		73.885
41		31		34.389
42		31		103.23
43		31		296.12
44		31		126.16
45		31		331.62
46		31		199.41
47		31		191.34
48		31		260.36
49		31		70.272
50		31		95.31
51		31		124.93
52		31		-189.48
53		31		-2.8492
54		31		91.131
55		31		-92.884
56		31		152.03
57		31		320.04
58		31		-151.37
59		31		-58.979
60		31		-78.19
61		31		-256.09
62		31		-275.36
63		31		55.64
64		31		30.065
65		31		72.021
66		31		-10.139
67		31		69.45
68		31		175.7
69		31		-46.414
70		31		47.25
71		31		57.696
72		31		6.9236
73		31		-340.7
74		31		-209.21
75		31		-135.8
76		31		-67.089
77		31		138.46
78		31		94.357
79		31		-50.614
80		31		250.88
81		31		35.443
82		31		-34.065
83		31		-4.6383
84		31		390.75
85		31		288.17
86		31		237.41
87		31		2.8228
88		31		-66.833
89		31		100.72
90		31		-69.408
91		31		179.92
92		31		66.458
93		31		-67.344
94		31		-218.32
95		31		175.86
96		31		62.58
97		31		129.84
98		31		-2.4593
99		31		-111.22
100		31		-124.18
101		31		-119.85
102		31		-7.1171
103		31		166.9
104		31		405.34
105		31		-17.541
106		31		145.44
107		31		-26.218
108		31		36.096
109		31		71.642
110		31		58.521
111		31		81.565
112		31		-176.52
113		31		-40.311
114		31		103.78
115		31		-143.25
116		31		-99.697
117		31		-1.1717
118		31		230.7
119		31		190.73
120		31		-5.984
121		31		-45.965
122		31		10.007
123		31		77.137
124		31		76.733
125		31		-176.56
126		31		-45.02
127		31		-122.42
128		31		-72.603
129		31		170.41
130		31		-18.542
131		31		73.703
132		31		73.306
133		31		272.44
134		31		71.084
135		31		182.36
136		31		25.075
137		31		-102.42
138		31		148.58
139		31		27.253
140		31		-130.25
141		31		-207.67
142		31		43.204
143		31		129.17
144		31		91.071
145		31		1.207
146		31		-17.877
147		31		124.96
148		31		18.558
149		31		205.39
150		31		236.6
151		31		197.04
152		31		202.97
153		31		307.85
154		31		263.48
155		31		280.35
156		31		217.08
157		31		290.41
158		31		76.221
159		31		-45.416
160		31		148.58
161		31		-29.629
162		31		101.72
163		31		112.17
164		31		80.256
165		31		235.28
166		31		190.83
167		31		176.23
168		31		12.423
169		31		4.1607
170		31		-84.202
171		31		-255.81
172		31		-243.64
173		31		24.572
174		31		-132.91
175		31		-97.198
176		31		9.1822
177		31		7.1604
178		31		31.684
179		31		-8.3339
180		31		27.4
181		31		-31.477
182		31		99.86
183		31		-8.9861
184		31		84.822
185		31		183.37
186		31		101.29
187		31		-26.307
188		31		-51.756
189		31		273.13
190		31		-34.946
191		31		26.072
192		31		-181.55
193		31		174.71
194		31		-202.63
195		31		-47.484
196		31		-41.583
197		31		201.5
198		31		62.836
199		31		23.031

0		32		-135.73
1		32		351.01
2		32		44.397
3		32		191.7
4		32		312.32
5		32		151.76
6		32		134.15
7		32		-20.089
8		32		81.736
9		32		134.91
10		32		368.77
11		32		177
12		32		121.84
13		32		376.09
14		32		264.31
15		32		53.538
16		32		-108.54
17		32		-111.96
18		32		-91.673
19		32		-170.23
20		32		-311.97
21		32		24.177
22		32		88.423
23		32		-103.51
24		32		237.03
25		32		145.59
26		32		-47.966
27		32		36.481
28		32		219.85
29		32		115.71
30		32		154.46
31		32		-43.935
32		32		114.28
33		32		-90.319
34		32		55.413
35		32		227.89
36		32		116.09
37		32		232.11
38		32		290.06
39		32		-115.33
40		32		-95.077
41		32		-242.94
42		32		-90.821
43		32		-37.678
44		32		83.002
45		32		161.28
46		32		-201.81
47		32		-117.18
48		32		217.25
49		32		276.83
50		32		-29.634
51		32		-108.37
52		32		31.202
53		32		84.371
54		32		110.84
55		32		-18.174
56		32		2.0607
57		32		11.325
58		32		0.10223
59		32		178.88
60		32		-14.674
61		32		-55.894
62		32		-161.53
63		32		-158.79
64		32		181.67
65		32		-123.48
66		32		34.709
67		32		62.469
68		32		-137.66
69		32		-160.37
70		32		-165.72
71		32		31.677
72		32		7.6501
73		32		-171.84
74		32		-233.48
75		32		-67.313
