#		column(i)		row(j)			I_x
31		47		-0.22667
32		47		-0.02713
33		47		-0.96979
34		47		-0.25905
35		47		0.014352
36		47		0.26127
37		47		0.96755
38		47		0.0056406
39		47		0.26076
40		47		0.96499
41		47		-0.012224
42		47		-0.95643
43		47		-0.073666
44		47		-0.26161
45		47		0.22343
46		47		0.97963
47		47		0.23427
48		47		-0.016829
49		47		0.22979
50		47		0.94044
51		47		-0.044979
52		47		-0.96682
53		47		-0.083158
54		47		0.97724
55		47		0.25183
56		47		-0.032781
57		47		-0.27397
58		47		-0.98345
59		47		-0.075018
60		47		0.86339
61		47		-0.053324
62		47		-0.95513
63		47		0.11125
64		47		0.95836
65		47		0.025843
66		47		0.0077643
67		47		-0.97189
68		47		-0.31946
69		47		-0.10885
70		47		-0.28195
71		47		-0.97085
72		47		-0.0065
73		47		-0.26165
74		47		-0.98438
75		47		0.064581
76		47		0.95933
77		47		0.036718
78		47		-0.95015
79		47		-0.23395
80		47		0.053969
81		47		0.27874
82		47		0.97045
83		47		0.015213
84		47		0.26467
85		47		0.96657
86		47		0.0090744
87		47		-0.96045
88		47		-0.25685
89		47		-0.034146
90		47		-0.2696
91		47		-0.97443
92		47		-0.035996
93		47		-0.22607
94		47		-0.97679
95		47		-0.20613
96		47		0.084782
97		47		0.33903
98		47		0.98882
99		47		0.052271
100		47		0.21195
101		47		0.94844
102		47		-0.0065378
103		47		-0.96166
104		47		-0.24188
105		47		0.24025
106		47		0.07892
107		47		0.9631
108		47		0.025672
109		47		-0.93721
110		47		-0.18523
111		47		0.31167
112		47		0.083806
113		47		0.94799
114		47		0.0066657
115		47		-0.97105
116		47		-0.27322
117		47		-0.049015
118		47		-0.96456
119		47		-0.075159
120		47		0.98016
121		47		0.25715
122		47		-0.00077004
123		47		0.96601
124		47		0.25725
125		47		-2.7274e-05
126		47		0.96385
127		47		0.25018
128		47		-0.014883
129		47		-0.27637
130		47		-0.9812
131		47		-0.050275
132		47		-0.21922
133		47		-0.97607
134		47		-0.22078
135		47		0.23692
136		47		0.04877
137		47		0.97761
138		47		0.26805
139		47		0.053569
140		47		0.24815
141		47		0.94902
142		47		-0.0038478
143		47		-0.96962
144		47		-0.25054
145		47		0.24787
146		47		0.046465
147		47		0.93551
148		47		0.018647
149		47		-0.96476
150		47		-0.26577
151		47		0.0134
152		47		-0.96144
153		47		-0.25529
154		47		0.25143
155		47		-0.30286
156		47		-0.31527
157		47		-0.95048
158		47		0.048643
159		47		-0.2486
160		47		-0.97804
161		47		0.08177
162		47		0.96728
163		47		0.030852
164		47		-0.94072
165		47		-0.056913
166		47		-0.22853
167		47		-0.95309
168		47		-0.018821
169		47		-0.20769
170		47		-0.96189
171		47		-0.045245
172		47		-0.084991
173		47		-0.32795
174		47		-0.055125
175		47		-0.9611
176		47		-0.18631
177		47		-0.00039474
178		47		-0.96466
179		47		-0.29911
180		47		-0.12185
181		47		0.94038
182		47		0.28239
183		47		-0.19021
184		47		0.26871
185		47		-0.25673
186		47		-0.97796
187		47		0.077409
188		47		0.93582
189		47		-0.059803
190		47		-0.25937
191		47		-0.93236
192		47		0.092988
193		47		0.28993
194		47		0.98036
195		47		0.060622
196		47		0.29132
197		47		0.97101
198		47		0.25079

0		48		0.026143
1		48		0.079871
2		48		0.29438
3		48		0.99643
4		48		0.26791
5		48		-0.21511
6		48		-0.029265
7		48		-0.96965
8		48		-0.25312
9		48		-0.086983
10		48		-0.96385
11		48		-0.020374
12		48		0.93057
13		48		0.024814
14		48		0.20883
15		48		0.92967
16		48		-0.10683
17		48		-0.39521
18		48		-0.99589
19		48		-0.048164
20		48		-0.054179
21		48		0.93153
22		48		0.25733
23		48		0.013347
24		48		0.94174
25		48		0.24878
26		48		-0.22533
27		48		-0.8935
28		48		0.058454
29		48		0.025866
30		48		0.97279
31		48		0.26566
32		48		0.085001
33		48		0.96388
34		48		0.032222
35		48		-0.95666
36		48		-0.25461
37		48		0.0066475
38		48		-0.96289
39		48		-0.25547
40		48		0.0056909
41		48		0.2676
42		48		0.97625
43		48		0.04677
44		48		-0.99644
45		48		-0.31026
46		48		-0.13115
47		48		-0.31046
48		48		-0.99984
49		48		-0.29275
50		48		-0.054486
51		48		0.23966
52		48		0.96066
53		48		0.004632
54		48		0.18792
55		48		-0.26832
56		48		-0.98182
57		48		-0.03929
58		48		0.93811
59		48		0.22869
60		48		-0.023052
61		48		0.23569
62		48		0.99984
63		48		0.28609
64		48		0.11577
65		48		-0.85296
66		48		0.10246
67		48		0.96106
68		48		0.03936
69		48		-0.92946
70		48		-0.014896
71		48		0.96513
72		48		0.26706
73		48		0.0013682
74		48		0.96866
75		48		0.29652
76		48		0.12574
77		48		0.29865
78		48		0.98372
79		48		0.033048
80		48		-0.94736
81		48		-0.24361
82		48		0.020425
83		48		-0.95467
84		48		-0.25834
85		48		-0.014312
86		48		0.25048
87		48		0.97196
88		48		0.041623
89		48		-0.88559
90		48		0.054841
91		48		0.95585
92		48		0.055794
93		48		0.23262
94		48		0.95399
95		48		-0.0060231
96		48		-0.93278
97		48		-0.16359
98		48		0.014272
99		48		-0.96041
100		48		-0.286
101		48		-0.037919
102		48		0.22998
103		48		0.94017
104		48		-0.096191
105		48		-0.27113
106		48		-0.92168
107		48		0.14407
108		48		0.32377
109		48		0.96819
110		48		-0.059538
111		48		-0.24379
112		48		-0.92929
113		48		0.10972
114		48		0.29259
115		48		0.96725
116		48		0.0092039
117		48		0.28134
118		48		0.95962
119		48		-0.0091654
120		48		0.19047
121		48		-0.26005
122		48		-0.96883
123		48		-4.5855e-05
124		48		-0.26201
125		48		-0.96678
126		48		-0.0025722
127		48		-0.26696
128		48		-0.96833
129		48		0.0085082
130		48		0.94604
131		48		0.046841
132		48		0.21235
133		48		0.93138
134		48		-0.11388
135		48		-0.3012
136		48		-0.96155
137		48		0.018512
138		48		-0.27015
139		48		-0.99795
140		48		-0.29716
141		48		-0.045663
142		48		0.225
143		48		0.93069
144		48		-0.099134
145		48		-0.27302
146		48		-0.94605
147		48		0.073847
148		48		0.28156
149		48		0.96762
150		48		0.010507
151		48		0.24806
152		48		0.93655
153		48		-0.097033
154		48		-0.28687
155		48		-0.99912
156		48		0.0047983
157		48		0.9699
158		48		0.25874
159		48		0.0028474
160		48		0.96942
161		48		0.31783
162		48		0.15856
163		48		0.317
164		48		0.98923
165		48		0.062696
166		48		0.23165
167		48		0.97352
168		48		0.05524
169		48		0.2207
170		48		0.93039
171		48		-0.098912
172		48		-0.38199
173		48		-0.99978
174		48		0.055963
175		48		0.97128
176		48		0.23719
177		48		0.080456
178		48		0.96018
179		48		0.015745
180		48		-0.95236
181		48		-0.075743
182		48		-0.2286
183		48		-0.9982
184		48		-0.27781
185		48		-0.085578
186		48		0.93701
187		48		0.26831
188		48		0.073994
189		48		-0.92872
190		48		-0.069573
191		48		0.9827
192		48		0.26971
193		48		-0.22232
194		48		0.0068474
195		48		-0.92965
196		48		-0.21518
197		48		0.33743
198		48		0.10827

0		49		-0.24718
1		49		-0.98774
2		49		-0.26778
3		49		-0.076072
4		49		-0.27725
5		49		-0.98626
6		49		0.046831
7		49		0.9632
8		49		0.21239
9		49		0.021644
10		49		0.97042
11		49		0.29051
12		49		0.083202
13		49		-0.95234
14		49		-0.27806
15		49		-0.044528
16		49		-0.94467
17		49		-0.001947
18		49		0.92272
19		49		0.029658
20		49		-0.93475
21		49		-0.069514
22		49		-0.22545
23		49		-0.96804
24		49		-0.06306
25		49		-0.23699
26		49		0.27016
27		49		0.98212
28		49		0.0098077
29		49		-0.89791
30		49		0.037924
31		49		-0.22049
32		49		-0.91667
33		49		0.13827
34		49		0.31684
35		49		0.97541
36		49		0.0086375
37		49		0.26299
38		49		0.97063
39		49		0.0064045
40		49		-0.96208
41		49		-0.25057
42		49		0.011875
43		49		0.25148
44		49		0.94553
45		49		-0.031671
46		49		-0.95504
47		49		-0.03831
48		49		0.88677
49		49		-0.045406
50		49		-0.98341
51		49		-0.27803
52		49		-0.016957
53		49		-0.97846
54		49		-0.32426
55		49		-0.1518
56		49		0.91183
57		49		0.21722
58		49		-0.078261
59		49		-0.30371
60		49		-0.99941
61		49		-0.3018
62		49		0.17211
63		49		-0.26233
64		49		0.27633
65		49		0.99736
66		49		0.29539
67		49		0.11047
68		49		0.28331
69		49		0.99285
70		49		0.27119
71		49		0.0077597
72		49		-0.24883
73		49		-0.9627
74		49		0.0044181
75		49		-0.24549
76		49		-0.98186
77		49		-0.23803
78		49		0.052227
79		49		0.28446
80		49		0.97928
81		49		0.029093
82		49		0.27908
83		49		0.99168
84		49		-0.050765
85		49		-0.97816
86		49		-0.2718
87		49		0.0059238
88		49		0.26057
89		49		0.98896
90		49		0.28657
91		49		0.099126
92		49		-0.94057
93		49		-0.26236
94		49		-0.023171
95		49		0.25643
96		49		0.98604
97		49		0.23699
98		49		0.090983
99		49		0.9635
100		49		0.01072
101		49		-0.97466
102		49		-0.28454
103		49		-0.029809
104		49		-0.95041
105		49		-0.052557
106		49		0.99509
107		49		0.27723
108		49		-0.17898
109		49		-0.014965
110		49		-0.92079
111		49		0.023139
112		49		0.9727
113		49		0.24538
114		49		-0.233
115		49		-0.029424
116		49		-0.95449
117		49		-0.21118
118		49		-0.049347
119		49		-0.98541
120		49		-0.32294
121		49		-0.11632
122		49		0.93997
123		49		0.2492
124		49		0.0025059
125		49		0.96576
126		49		0.25031
127		49		-0.0099996
128		49		0.9639
129		49		0.29047
130		49		0.099777
131		49		-0.94522
132		49		-0.27472
133		49		-0.035809
134		49		-0.93907
135		49		0.023385
136		49		0.96747
137		49		0.23872
138		49		-0.028874
139		49		0.88886
140		49		-0.06732
141		49		-0.97856
142		49		-0.27179
143		49		-0.062718
144		49		-0.95352
145		49		-0.043202
146		49		0.95755
147		49		0.26345
148		49		-0.21601
149		49		-0.01952
150		49		-0.96304
151		49		-0.24884
152		49		-0.058453
153		49		-0.95479
154		49		-0.051821
155		49		0.94343
156		49		0.2541
157		49		0.018462
158		49		-0.2632
159		49		-0.96978
160		49		-0.021878
161		49		-0.20568
162		49		-0.96782
163		49		-0.22318
164		49		0.047509
165		49		-0.94893
166		49		-0.26615
167		49		0.019615
168		49		-0.9516
169		49		-0.25544
170		49		-0.076127
171		49		-0.96352
172		49		-0.077651
173		49		0.93282
174		49		0.24004
175		49		-2.16e-05
176		49		-0.25897
177		49		-0.93082
178		49		0.12771
179		49		0.30408
180		49		0.97345
181		49		0.018987
182		49		0.16892
183		49		0.91573
184		49		-0.051278
185		49		-0.94782
186		49		-0.057577
187		49		-0.24077
188		49		0.26479
189		49		0.95732
190		49		-0.01285
191		49		0.18672
192		49		-0.25649
193		49		-0.99507
194		49		0.001369
195		49		0.93091
196		49		0.21963
197		49		-0.32785
198		49		-0.10581

0		50		0.25143
1		50		0.96455
2		50		-0.015191
3		50		-0.94589
4		50		-0.061163
5		50		0.98213
6		50		0.26302
7		50		-0.0047088
8		50		-0.28481
9		50		-0.97032
10		50		-0.023929
11		50		-0.22122
12		50		0.24546
13		50		0.95527
14		50		-0.031179
15		50		0.25085
16		50		0.98302
17		50		0.24812
18		50		0.048375
19		50		0.27744
20		50		0.98412
21		50		0.061403
22		50		0.21357
23		50		0.96644
24		50		0.057053
25		50		-0.98878
26		50		-0.25206
27		50		0.23137
28		50		0.094211
29		50		0.9958
30		50		0.30435
31		50		0.038664
32		50		0.98209
33		50		0.27468
34		50		-0.18799
35		50		-0.0083223
36		50		-0.96438
37		50		-0.253
38		50		0.019547
39		50		0.27041
40		50		0.97105
41		50		0.0022226
42		50		-0.96519
43		50		-0.27045
44		50		-0.039859
45		50		0.23833
46		50		0.97527
47		50		0.2262
48		50		-0.014827
49		50		0.22775
50		50		0.94805
51		50		-0.028895
52		50		0.23806
53		50		0.95192
54		50		-0.02982
55		50		-0.96828
56		50		-0.097404
57		50		-0.27181
58		50		-0.99195
59		50		-0.12399
60		50		0.82722
61		50		-0.16025
62		50		-0.31981
63		50		-0.9726
64		50		-0.26011
65		50		-0.056196
66		50		-0.26838
67		50		-0.99037
68		50		-0.27771
69		50		-0.090097
70		50		-0.27265
71		50		-0.96245
72		50		-0.0053817
73		50		0.97021
74		50		0.27282
75		50		0.0062224
76		50		0.93877
77		50		0.043879
78		50		-0.94157
79		50		-0.23257
80		50		0.029002
81		50		-0.95478
82		50		-0.23674
83		50		0.23945
84		50		0.048011
85		50		0.94728
86		50		0.022624
87		50		-0.96387
88		50		-0.26439
89		50		0.2233
90		50		-0.24948
91		50		0.24926
92		50		0.95792
93		50		-0.025551
94		50		-0.97625
95		50		-0.28254
96		50		-0.10336
97		50		-0.28007
98		50		-0.92454
99		50		0.13937
100		50		0.30839
101		50		0.95535
102		50		-0.046143
103		50		0.23506
104		50		0.98045
105		50		0.08637
106		50		0.26692
107		50		-0.23966
108		50		-0.96864
109		50		0.036214
110		50		0.99846
111		50		0.27566
112		50		0.013181
113		50		-0.27226
114		50		-0.99367
115		50		0.010545
116		50		0.99292
117		50		0.23117
118		50		0.056499
119		50		0.93099
120		50		-0.036075
121		50		-0.94487
122		50		-0.027453
123		50		-0.25889
124		50		-0.96309
125		50		0.0062166
126		50		-0.26525
127		50		-0.97344
128		50		-0.034095
129		50		-0.22627
130		50		0.24493
131		50		0.95971
132		50		-0.01983
133		50		0.25473
134		50		0.98773
135		50		0.25541
136		50		0.010235
137		50		-0.27853
138		50		-0.97118
139		50		-0.014328
140		50		-0.020093
141		50		0.94687
142		50		0.25513
143		50		0.039548
144		50		0.97241
145		50		0.28661
146		50		-0.00893
147		50		-0.26277
148		50		-0.98624
149		50		0.038027
150		50		0.96389
151		50		0.23306
152		50		0.030104
153		50		0.97117
154		50		0.26749
155		50		-0.021187
156		50		-0.25466
157		50		-0.9466
158		50		0.041868
159		50		0.95558
160		50		0.060544
161		50		0.23486
162		50		0.9591
163		50		-0.0027936
164		50		0.26845
165		50		0.97105
166		50		0.0046722
167		50		0.24041
168		50		0.97165
169		50		0.20065
170		50		-0.0099701
171		50		0.9563
172		50		0.2722
173		50		-0.0218
174		50		-0.2751
175		50		-0.96707
176		50		0.010783
177		50		0.96798
178		50		0.24491
179		50		-0.223
180		50		-0.023937
181		50		-0.97692
182		50		-0.32107
183		50		-0.057193
184		50		0.25721
185		50		0.991
186		50		-0.012714
187		50		-0.99332
188		50		-0.23738
189		50		-0.057623
190		50		-0.98988
191		50		-0.34763
192		50		-0.16788
193		50		0.9089
194		50		0.22506
195		50		-0.067231
196		50		-0.28895
197		50		-0.97623
198		50		-0.2522

0		51		0.011554
1		51		0.043333
2		51		0.28521
3		51		0.97797
4		51		0.033817
5		51		0.21232
6		51		-0.25661
7		51		-0.96291
8		51		0.030276
9		51		0.9562
10		51		0.057152
11		51		-0.98766
12		51		-0.26994
13		51		-0.028876
14		51		-0.97793
15		51		-0.28855
16		51		-0.12294
17		51		-0.31026
18		51		-0.99832
19		51		-0.26421
20		51		0.036026
21		51		-0.95222
22		51		-0.28311
23		51		-0.0043177
24		51		0.23939
25		51		0.93537
26		51		-0.10171
27		51		-0.28094
28		51		-0.93079
29		51		0.083725
30		51		-0.20978
31		51		-0.94351
32		51		0.03531
33		51		-0.24408
34		51		-0.97608
35		51		0.085465
36		51		0.96881
37		51		0.028248
38		51		-0.95425
39		51		-0.24484
40		51		0.018303
41		51		0.27115
42		51		0.96847
43		51		-0.01742
44		51		-0.97933
45		51		-0.3009
46		51		-0.14762
47		51		-0.32409
48		51		-0.99921
49		51		-0.29779
50		51		-0.032586
51		51		-0.97818
52		51		-0.27775
53		51		-0.025389
54		51		0.25012
55		51		0.96598
56		51		0.015986
57		51		0.20302
58		51		0.9376
59		51		-0.043368
60		51		-0.056123
61		51		-0.96765
62		51		-0.088874
63		51		0.8724
64		51		-0.034147
65		51		-0.92784
66		51		0.01662
67		51		0.93543
68		51		-0.015011
69		51		-0.95099
70		51		-0.070767
71		51		0.98619
72		51		0.28234
73		51		0.018918
74		51		-0.24087
75		51		-0.95309
76		51		0.06386
77		51		0.35863
78		51		0.98863
79		51		0.020796
80		51		0.26226
81		51		0.95024
82		51		-0.088525
83		51		-0.27831
84		51		-0.9472
85		51		0.090945
86		51		0.26902
87		51		0.9367
88		51		-0.10931
89		51		-0.29439
90		51		-0.97891
91		51		-0.2694
92		51		-0.026707
93		51		0.25236
94		51		0.95904
95		51		-0.027997
96		51		-0.94933
97		51		-0.042178
98		51		0.99225
99		51		0.2503
100		51		-0.20738
101		51		-0.065798
102		51		-0.9893
103		51		-0.29179
104		51		0.033812
105		51		-0.9286
106		51		-0.23196
107		51		0.22826
108		51		0.91315
109		51		-0.018214
110		51		0.23531
111		51		-0.24521
112		51		-0.96025
113		51		0.019287
114		51		0.9471
115		51		0.067893
116		51		0.24827
117		51		-0.26671
118		51		-0.94261
119		51		0.054302
120		51		0.070934
121		51		0.99122
122		51		0.29513
123		51		0.023133
124		51		0.97536
125		51		0.27656
126		51		0.041329
127		51		0.95741
128		51		0.057169
129		51		-0.98915
130		51		-0.27315
131		51		-0.019806
132		51		-0.97458
133		51		-0.2805
134		51		-0.096254
135		51		-0.28035
136		51		-0.94982
137		51		0.062049
138		51		0.96641
139		51		0.064913
140		51		-0.9113
141		51		-0.034008
142		51		-0.22028
143		51		-0.95457
144		51		-0.017671
145		51		-0.21465
146		51		-0.97232
147		51		-0.075006
148		51		0.97819
149		51		0.26505
150		51		-0.0079377
151		51		-0.26782
152		51		-0.96321
153		51		-0.00044697
154		51		-0.25555
155		51		-0.97098
156		51		-0.013838
157		51		0.99838
158		51		0.28571
159		51		0.1024
160		51		-0.93957
161		51		-0.26131
162		51		-0.012195
163		51		-0.96827
164		51		-0.25594
165		51		0.0085866
166		51		-0.96731
167		51		-0.30372
168		51		-0.14537
169		51		-0.31781
170		51		-0.98434
171		51		-0.054057
172		51		-0.21925
173		51		-0.95982
174		51		0.0096225
175		51		0.96293
176		51		0.24896
177		51		-0.0084785
178		51		-0.27564
179		51		-0.99071
180		51		0.043771
181		51		0.93748
182		51		0.020504
183		51		-0.96979
184		51		-0.25132
185		51		0.22218
186		51		0.012633
187		51		0.94527
188		51		0.21944
189		51		0.040455
190		51		0.91798
191		51		-0.050857
192		51		-0.96595
193		51		-0.082868
194		51		-0.28451
195		51		-0.98566
196		51		-0.053079
197		51		0.91315
198		51		0.19626

0		52		-0.2476
1		52		-0.9898
2		52		-0.2481
3		52		0.013676
4		52		-0.96384
5		52		-0.29354
6		52		-0.099563
7		52		0.94601
8		52		0.28921
9		52		0.12308
10		52		0.29509
11		52		0.96469
12		52		-0.0090285
13		52		0.26504
14		52		0.95852
15		52		-0.046968
16		52		-0.95677
17		52		-0.068664
18		52		0.89402
19		52		-0.017396
20		52		0.24271
21		52		0.97116
22		52		0.038705
23		52		-0.96017
24		52		-0.27165
25		52		-0.021238
26		52		-0.946
27		52		-0.037057
28		52		0.99879
29		52		0.30807
30		52		0.058891
31		52		0.98045
32		52		0.28557
33		52		0.024588
34		52		0.97518
35		52		0.32234
36		52		0.16731
37		52		0.31657
38		52		0.97857
39		52		0.0075412
40		52		-0.95858
41		52		-0.2437
42		52		0.021933
43		52		0.27352
44		52		0.95934
45		52		-0.053389
46		52		-0.96638
47		52		-0.090949
48		52		0.86984
49		52		-0.054977
50		52		0.22199
51		52		0.95491
52		52		-0.0067241
53		52		-0.9721
54		52		-0.26602
55		52		-0.0030672
56		52		-0.96916
57		52		-0.28719
58		52		-0.021807
59		52		-0.92053
60		52		0.037083
61		52		0.97207
62		52		0.27638
63		52		0.027912
64		52		0.25892
65		52		0.9938
66		52		0.28727
67		52		0.10628
68		52		0.30631
69		52		0.97342
70		52		0.019207
71		52		0.21231
72		52		-0.2353
73		52		-0.96113
74		52		0.0041178
75		52		0.95044
76		52		0.069937
77		52		0.043051
78		52		0.040121
79		52		-0.95591
80		52		-0.26154
81		52		-0.01917
82		52		-0.94036
83		52		-0.011346
84		52		0.95802
85		52		0.23533
86		52		-0.25189
87		52		-0.065463
88		52		-0.96252
89		52		-0.069873
90		52		0.86819
91		52		-0.054574
92		52		-0.9796
93		52		-0.26407
94		52		0.0030662
95		52		0.28328
96		52		0.97611
97		52		0.055471
98		52		0.24384
99		52		-0.28686
100		52		-0.97342
101		52		0.0013625
102		52		0.89843
103		52		-0.049924
104		52		0.19413
105		52		0.94687
106		52		0.1952
107		52		-0.29042
108		52		-0.10863
109		52		-0.98873
110		52		-0.29382
111		52		-0.098286
112		52		0.94645
113		52		0.28442
114		52		0.10526
115		52		-0.9257
116		52		-0.24319
117		52		-0.020735
118		52		0.95386
119		52		0.12077
120		52		-0.82033
121		52		0.10299
122		52		-0.21411
123		52		-0.94917
124		52		0.024847
125		52		-0.23383
126		52		-0.93346
127		52		0.12012
128		52		0.301
129		52		0.9582
130		52		-0.022133
131		52		0.25439
132		52		0.96228
133		52		-0.020728
134		52		-0.94372
135		52		-0.03384
136		52		0.99727
137		52		0.31795
138		52		0.1697
139		52		0.34889
140		52		0.99465
141		52		0.083607
142		52		0.25187
143		52		0.97217
144		52		0.056495
145		52		0.23558
146		52		0.95303
147		52		-0.0017484
148		52		0.19127
149		52		-0.25669
150		52		-0.97124
151		52		-0.0062684
152		52		0.96403
153		52		0.24539
154		52		-0.050398
155		52		0.94762
156		52		0.31018
157		52		0.29392
158		52		-0.2662
159		52		0.24255
160		52		0.95915
161		52		-0.019813
162		52		0.24895
163		52		0.96139
164		52		-0.0065463
165		52		0.2616
166		52		0.98334
167		52		-0.068294
168		52		-0.9607
169		52		-0.022781
170		52		0.94473
171		52		0.056662
172		52		0.21651
173		52		0.97582
174		52		0.241
175		52		-0.01659
176		52		-0.27076
177		52		-0.96987
178		52		-0.0058086
179		52		0.95058
180		52		0.25398
181		52		0.049243
182		52		0.24522
183		52		0.95047
184		52		-0.066812
185		52		-0.29174
186		52		-0.97637
187		52		-0.052417
188		52		-0.25303
189		52		-0.94571
190		52		0.026221
191		52		0.019516
192		52		0.97053
193		52		0.27472
194		52		-0.028312
195		52		0.94925
196		52		0.23901
197		52		-0.029718
198		52		-0.018472

0		53		0.25764
1		53		0.9599
2		53		-0.0062716
3		53		0.26776
4		53		0.96801
5		53		-0.013877
6		53		-0.94759
7		53		-0.04985
8		53		-0.22592
9		53		-0.97963
10		53		-0.24734
11		53		-0.0069416
12		53		-0.96613
13		53		-0.24771
14		53		0.011462
15		53		0.29312
16		53		0.97734
17		53		0.017907
18		53		0.0028069
19		53		-0.96711
20		53		-0.27804
21		53		0.015976
22		53		0.25771
23		53		0.97608
24		53		0.042228
25		53		0.28516
26		53		0.98501
27		53		0.090824
28		53		0.29029
29		53		-0.20392
30		53		-0.9325
31		53		0.0035912
32		53		-0.22049
33		53		-0.95443
34		53		-0.0072957
35		53		-0.20052
36		53		-0.96114
37		53		-0.2298
38		53		0.015887
39		53		0.27023
40		53		0.97266
41		53		0.010077
42		53		-0.95198
43		53		-0.24228
44		53		0.014486
45		53		0.29962
46		53		0.96546
47		53		-0.010878
48		53		-0.024961
49		53		-0.97847
50		53		-0.28773
51		53		-0.013259
52		53		0.25061
53		53		0.96139
54		53		-0.010002
55		53		0.24897
56		53		0.95918
57		53		-0.016764
58		53		0.24811
59		53		0.99085
60		53		0.2773
61		53		0.015171
62		53		-0.25303
63		53		-0.9966
64		53		-0.28579
65		53		-0.074533
66		53		-0.26676
67		53		-0.98206
68		53		-0.21058
69		53		-0.026501
70		53		-0.97764
71		53		-0.3205
72		53		-0.13548
73		53		0.94652
74		53		0.3403
75		53		0.084927
76		53		-0.94043
77		53		-0.30185
78		53		0.22648
79		53		0.9252
80		53		-0.076257
81		53		0.22896
82		53		0.97971
83		53		0.24409
84		53		-0.026603
85		53		-0.28147
86		53		-0.99429
87		53		0.039395
88		53		0.96745
89		53		0.25055
90		53		-0.001494
91		53		0.2337
92		53		0.94787
93		53		-0.010071
94		53		-0.96086
95		53		-0.21876
96		53		-0.014805
97		53		-0.94789
98		53		-0.22261
99		53		0.24989
100		53		0.88606
101		53		-0.063511
102		53		-0.033353
103		53		-0.98821
104		53		-0.34723
105		53		-0.18563
106		53		-0.33201
107		53		-0.99723
108		53		0.048285
109		53		0.93751
110		53		-0.017709
111		53		-0.94767
112		53		-0.047757
113		53		-0.22799
114		53		0.25995
115		53		0.99121
116		53		-0.035854
117		53		-0.90143
118		53		0.11956
119		53		0.30789
120		53		0.94269
121		53		0.27585
122		53		0.033179
123		53		0.97797
124		53		0.27263
125		53		0.012058
126		53		0.97125
127		53		0.25493
128		53		-0.21634
129		53		-0.041117
130		53		-0.97559
131		53		-0.25924
132		53		0.012093
133		53		0.28326
134		53		0.98403
135		53		0.063475
136		53		0.26105
137		53		-0.21906
138		53		-0.96368
139		53		-0.17389
140		53		0.038424
141		53		-0.93511
142		53		-0.2279
143		53		-0.0089785
144		53		-0.95106
145		53		-0.2439
146		53		-0.046941
147		53		-0.98191
148		53		-0.32046
149		53		-0.12699
150		53		0.9326
151		53		0.25953
152		53		0.0044516
153		53		-0.27373
154		53		-0.98906
155		53		-0.1051
156		53		-0.40327
157		53		-0.35661
158		53		-0.94237
159		53		-0.2636
160		53		-0.022336
161		53		-0.97561
162		53		-0.27098
163		53		-0.011599
164		53		-0.97204
165		53		-0.25868
166		53		0.20354
167		53		0.010315
168		53		0.97025
169		53		0.30851
170		53		0.11623
171		53		-0.94035
172		53		-0.29871
173		53		-0.13091
174		53		-0.29643
175		53		-0.97245
176		53		0.0043225
177		53		0.96388
178		53		0.2311
179		53		-0.050563
180		53		-0.29238
181		53		-0.99888
182		53		-0.29114
183		53		0.002855
184		53		-0.90655
185		53		0.041373
186		53		0.95659
187		53		0.065443
188		53		0.266
189		53		0.98061
190		53		0.080027
191		53		-0.88187
192		53		0.031257
193		53		-0.2406
194		53		-0.9719
195		53		-0.029955
196		53		-0.27923
197		53		-0.997
198		53		-0.24382

0		54		0.052029
1		54		0.0005806
2		54		-0.96754
3		54		-0.24957
4		54		0.01739
5		54		0.27951
6		54		0.97954
7		54		0.042188
8		54		0.21613
9		54		0.94916
10		54		-0.018405
11		54		0.26308
12		54		0.96617
13		54		-0.0098337
14		54		-0.95764
15		54		-0.21999
16		54		0.045854
17		54		-0.87797
18		54		0.083039
19		54		0.96506
20		54		0.064814
21		54		-0.94871
22		54		-0.25948
23		54		0.03647
24		54		-0.94036
25		54		-0.21233
26		54		0.015475
27		54		-0.92756
28		54		-0.22755
29		54		0.23966
30		54		0.93782
31		54		0.0020678
32		54		0.23041
33		54		0.96815
34		54		0.046118
35		54		0.24256
36		54		0.9832
37		54		-0.06473
38		54		-0.97308
39		54		-0.25161
40		54		0.019347
41		54		0.28037
42		54		0.99224
43		54		-0.045977
44		54		-0.95844
45		54		-0.19354
46		54		-0.007772
47		54		-0.90148
48		54		0.068172
49		54		0.96334
50		54		0.041869
51		54		-0.95993
52		54		-0.26017
53		54		-0.0055348
54		54		-0.97083
55		54		-0.2702
56		54		-0.014359
57		54		-0.97515
58		54		-0.28781
59		54		-0.095508
60		54		-0.27101
61		54		-0.96221
62		54		-0.017131
63		54		0.92255
64		54		0.0015797
65		54		-0.93209
66		54		-0.015229
67		54		0.95126
68		54		0.21976
69		54		0.050247
70		54		0.94438
71		54		0.0039566
72		54		-0.95931
73		54		-0.077063
74		54		-0.045229
75		54		-0.077809
76		54		0.90767
77		54		0.16942
78		54		-0.31121
79		54		-0.10422
80		54		-0.99499
81		54		-0.30984
82		54		-0.13355
83		54		-0.29947
84		54		-0.97545
85		54		-0.02002
86		54		0.94653
87		54		0.23916
88		54		-0.019643
89		54		-0.27825
90		54		-0.99971
91		54		-0.29458
92		54		-0.064062
93		54		0.21658
94		54		0.9633
95		54		0.19758
96		54		-0.0045567
97		54		0.93658
98		54		0.17933
99		54		-0.29391
