#		column(i)		row(j)			I_y
118		19		0.080765
119		19		0.92151
120		19		-0.99864
121		19		-0.086801
122		19		-0.25627
123		19		0.25566
124		19		0.99266
125		19		-0.95639
126		19		0.041384
127		19		-0.06345
128		19		0.93533
129		19		-0.96724
130		19		0.0024513
131		19		-0.20826
132		19		0.32256
133		19		-0.024985
134		19		-0.31561
135		19		0.20448
136		19		-0.23662
137		19		0.2687
138		19		0.014603
139		19		0.97385
140		19		-0.92879
141		19		0.06859
142		19		-0.05396
143		19		0.94763
144		19		-0.99131
145		19		-0.23194
146		19		0.25175
147		19		-0.076076
148		19		-0.29922
149		19		0.22538
150		19		0.98793
151		19		-0.88633
152		19		-0.050566
153		19		0.99102
154		19		-0.9365
155		19		0.046436
156		19		0.97457
157		19		-0.98225
158		19		-0.22638
159		19		0.26001
160		19		-0.24875
161		19		0.26795
162		19		-0.00090566
163		19		-0.24367
164		19		0.29541
165		19		0.034168
166		19		-0.2752
167		19		0.24421
168		19		0.006558
169		19		0.96786
170		19		-0.9577
171		19		0.036242
172		19		0.98299
173		19		-0.93735
174		19		-0.066957
175		19		-0.087128
176		19		-0.33899
177		19		0.21259
178		19		0.0036174
179		19		-0.28491
180		19		0.25011
181		19		0.00059385
182		19		-0.26093
183		19		0.28961
184		19		0.013817
185		19		-0.29122
186		19		0.27038
187		19		0.084537
188		19		-0.023373
189		19		0.97305
190		19		-0.94902
191		19		0.056465
192		19		0.98513
193		19		-0.9481
194		19		-0.10892
195		19		-0.28002
196		19		0.2731
197		19		0.069817
198		19		-0.21871
199		19		0.58734

0		20		-0.58278
1		20		0.17235
2		20		-0.25406
3		20		0.23481
4		20		-0.19928
5		20		0.32156
6		20		0.026498
7		20		-0.30119
8		20		0.21837
9		20		0.98395
10		20		-0.98694
11		20		-0.22056
12		20		0.29823
13		20		-0.062381
14		20		-0.27493
15		20		0.29105
16		20		0.015796
17		20		-0.26492
18		20		0.26857
19		20		-0.016261
20		20		0.94363
21		20		-0.90036
22		20		0.11895
23		20		0.027839
24		20		0.018652
25		20		0.97985
26		20		-0.95746
27		20		-0.12496
28		20		0.98274
29		20		-0.94679
30		20		-0.12779
31		20		0.97706
32		20		-0.91641
33		20		0.073357
34		20		-0.28555
35		20		0.21549
36		20		-0.19152
37		20		0.32004
38		20		-0.018392
39		20		-0.34752
40		20		0.18055
41		20		-0.046569
42		20		0.93633
43		20		-0.98644
44		20		-0.027468
45		20		-0.048078
46		20		0.95611
47		20		-0.97041
48		20		-0.006765
49		20		0.96501
50		20		-0.95846
51		20		0.041683
52		20		-0.078252
53		20		0.92711
54		20		-0.97684
55		20		-0.0098292
56		20		0.96733
57		20		-0.92619
58		20		0.087868
59		20		0.016816
60		20		0.98846
61		20		-0.92609
62		20		-0.024894
63		20		1
64		20		-0.8733
65		20		0.026113
66		20		-0.029913
67		20		-0.28589
68		20		0.23697
69		20		-0.0010296
70		20		0.96912
71		20		-0.96015
72		20		-0.12635
73		20		0.97982
74		20		-0.96999
75		20		-0.17824
76		20		0.3234
77		20		0.0054898
78		20		-0.29888
79		20		0.24715
80		20		0.99865
81		20		-0.9356
82		20		-0.10157
83		20		-0.24955
84		20		0.26334
85		20		-0.015608
86		20		-0.2689
87		20		0.25092
88		20		0.099342
89		20		0.95545
90		20		-0.97579
91		20		-0.026402
92		20		-0.26644
93		20		0.25236
94		20		0.11056
95		20		0.95858
96		20		-0.96957
97		20		0.0046974
98		20		-0.25623
99		20		0.27107
100		20		0.074906
101		20		0.99482
102		20		-0.90046
103		20		0.0073636
104		20		-0.049573
105		20		-0.34047
106		20		0.18154
107		20		0.97744
108		20		-0.98828
109		20		-0.2358
110		20		0.26611
111		20		0.011694
112		20		-0.29444
113		20		0.20679
114		20		-0.24411
115		20		0.25593
116		20		-0.020835
117		20		0.95736
118		20		-0.9509
119		20		0.025406
120		20		-0.078779
121		20		0.93272
122		20		-0.94805
123		20		0.067367
124		20		-0.064417
125		20		-0.30161
126		20		0.21728
127		20		-0.23811
128		20		0.25344
129		20		-0.0095642
130		20		0.9577
131		20		-0.97289
132		20		0.1276
133		20		0.94283
134		20		-0.9905
135		20		-0.030925
136		20		-0.024055
137		20		0.96966
138		20		-0.95826
139		20		0.018133
140		20		-0.24054
141		20		0.25149
142		20		-0.23347
143		20		0.23945
144		20		-0.22485
145		20		0.27284
146		20		-0.017644
147		20		0.8341
148		20		-0.97657
149		20		-0.2481
150		20		0.28657
151		20		0.06478
152		20		-0.28656
153		20		0.22521
154		20		-0.2047
155		20		0.28544
156		20		0.011183
157		20		-0.257
158		20		0.2596
159		20		-0.23625
160		20		0.24984
161		20		0.98939
162		20		-0.96002
163		20		0.017362
164		20		0.97471
165		20		-0.96132
166		20		-0.002137
167		20		0.96582
168		20		-0.96389
169		20		0.014224
170		20		-0.24291
171		20		0.28414
172		20		0.067314
173		20		-0.040483
174		20		0.84847
175		20		-0.99399
176		20		-0.14779
177		20		0.98863
178		20		-0.93061
179		20		-0.074735
180		20		0.99326
181		20		-0.92338
182		20		-0.051533
183		20		0.99748
184		20		-0.92594
185		20		-0.10568
186		20		0.97783
187		20		-0.97495
188		20		-0.19609
189		20		0.31667
190		20		-3.1455e-05
191		20		-0.22655
192		20		0.30364
193		20		-0.072912
194		20		-0.28939
195		20		0.21801
196		20		0.98953
197		20		-0.91373
198		20		-0.21476
199		20		0.65284

0		21		-0.34382
1		21		0.92421
2		21		-0.96572
3		21		0.037371
4		21		0.016947
5		21		0.98791
6		21		-0.93802
7		21		-0.10135
8		21		-0.23171
9		21		0.29167
10		21		0.076625
11		21		-0.016018
12		21		0.9652
13		21		-0.96484
14		21		-0.10333
15		21		0.99404
16		21		-0.91792
17		21		-0.04366
18		21		0.9981
19		21		-0.90637
20		21		-0.036596
21		21		0.085442
22		21		0.9524
23		21		-0.98985
24		21		-0.20751
25		21		0.31266
26		21		-0.012665
27		21		-0.3026
28		21		0.23669
29		21		-0.0073321
30		21		-0.31152
31		21		0.22442
32		21		0.15031
33		21		0.96017
34		21		-0.96501
35		21		0.04877
36		21		-0.0104
37		21		0.96974
38		21		-0.97436
39		21		-0.20272
40		21		0.9434
41		21		-0.97851
42		21		-0.033124
43		21		-0.29251
44		21		0.21081
45		21		-0.26687
46		21		0.22064
47		21		-0.2428
48		21		0.25975
49		21		0.039171
50		21		-0.010268
51		21		0.97677
52		21		-0.95655
53		21		-0.1357
54		21		-0.25526
55		21		0.26508
56		21		-0.008422
57		21		-0.25177
58		21		0.2425
59		21		-0.18342
60		21		0.33371
61		21		0.0026567
62		21		-0.23772
63		21		0.32186
64		21		0.096821
65		21		0.026751
66		21		0.9223
67		21		-0.98568
68		21		-0.037133
69		21		-0.26707
70		21		0.25144
71		21		-0.039486
72		21		-0.28665
73		21		0.2817
74		21		0.086841
75		21		0.0010592
76		21		0.98146
77		21		-0.95158
78		21		-0.12181
79		21		-0.22395
80		21		0.31223
81		21		0.023885
82		21		-0.30411
83		21		0.21006
84		21		0.98255
85		21		-0.97022
86		21		-0.0085706
87		21		0.96596
88		21		-0.93599
89		21		0.032377
90		21		-0.24347
91		21		0.27364
92		21		-0.034863
93		21		0.94591
94		21		-0.92884
95		21		0.073635
96		21		-0.020997
97		21		0.96561
98		21		-0.95946
99		21		0.022893
100		21		-0.22427
101		21		0.29876
102		21		0.061365
103		21		0.023871
104		21		0.91913
105		21		-0.99033
106		21		-0.022015
107		21		-0.079905
108		21		-0.27627
109		21		0.24384
110		21		0.067626
111		21		0.9351
112		21		-0.98304
113		21		-0.0070499
114		21		-0.051916
115		21		0.95459
116		21		-0.97449
117		21		-0.020947
118		21		-0.26576
119		21		0.22996
120		21		-0.25947
121		21		0.24254
122		21		0.038592
123		21		0.98459
124		21		-0.95318
125		21		-0.14269
126		21		0.96927
127		21		-0.96126
128		21		0.005906
129		21		-0.26841
130		21		0.22257
131		21		-0.22343
132		21		0.29188
133		21		0.046859
134		21		-0.096688
135		21		0.92247
136		21		-0.9472
137		21		0.033616
138		21		-0.24521
139		21		0.27221
140		21		0.029877
141		21		0.9791
142		21		-0.93873
143		21		0.077716
144		21		-0.030485
145		21		0.95199
146		21		-0.95496
147		21		-0.18259
148		21		-0.25491
149		21		0.26377
150		21		0.10336
151		21		0.96051
152		21		-0.9631
153		21		0.046598
154		21		-0.037998
155		21		0.95313
156		21		-0.95439
157		21		0.01597
158		21		0.95809
159		21		-0.9146
160		21		0.076486
161		21		-0.068802
162		21		-0.27138
163		21		0.25567
164		21		0.0071278
165		21		-0.27072
166		21		0.24784
167		21		0.019143
168		21		-0.26879
169		21		0.2559
170		21		0.048891
171		21		0.9877
172		21		-0.91983
173		21		-0.042219
174		21		-0.10684
175		21		-0.48706
176		21		-0.0061569
177		21		0.35068
178		21		-0.012252
179		21		-0.26803
180		21		0.28541
181		21		0.0027424
182		21		-0.26286
183		21		0.29029
184		21		0.017611
185		21		-0.30524
186		21		0.20836
187		21		-0.24188
188		21		0.25146
189		21		0.12035
190		21		0.94648
191		21		-0.98402
192		21		0.071551
193		21		0.88134
194		21		-0.97458
195		21		-0.25578
196		21		0.29933
197		21		0.065323
198		21		-0.20272
199		21		0.59895

0		22		-0.58299
1		22		0.19656
2		22		-0.014157
3		22		0.96531
4		22		-0.94405
5		22		0.072689
6		22		-0.042429
7		22		0.94876
8		22		-0.95231
9		22		0.066473
10		22		0.99285
11		22		-0.91205
12		22		-0.01472
13		22		-0.10529
14		22		-0.28971
15		22		0.27888
16		22		0.0065876
17		22		-0.25076
18		22		0.30939
19		22		0.071411
20		22		-0.24594
21		22		0.22299
22		22		0.0076039
23		22		-0.27006
24		22		0.24881
25		22		0.11778
26		22		0.94714
27		22		-0.98581
28		22		-0.036451
29		22		0.95653
30		22		-0.98968
31		22		-0.2206
32		22		0.32198
33		22		0.02725
34		22		-0.03709
35		22		0.98386
36		22		-0.91063
37		22		-0.008958
38		22		-0.11355
39		22		-0.3524
40		22		0.16891
41		22		-0.26504
42		22		0.23927
43		22		-0.029871
44		22		0.95011
45		22		-0.97059
46		22		0.015959
47		22		-0.060847
48		22		0.94598
49		22		-0.99163
50		22		-0.22295
51		22		0.29699
52		22		0.0023231
53		22		-0.32212
54		22		0.19626
55		22		0.98125
56		22		-0.96916
57		22		-0.0075072
58		22		0.96034
59		22		-0.97276
60		22		0.14045
61		22		0.95402
62		22		-0.97512
63		22		0.15172
64		22		0.96985
65		22		-0.958
66		22		0.032533
67		22		-0.057081
68		22		0.95828
69		22		-0.97263
70		22		-0.037007
71		22		0.94053
72		22		-0.98595
73		22		0.11656
74		22		0.96183
75		22		-0.96128
76		22		0.038905
77		22		-0.072784
78		22		0.92391
79		22		-0.97697
80		22		0.13581
81		22		0.95957
82		22		-0.97103
83		22		0.02731
84		22		-0.076492
85		22		-0.29199
86		22		0.25259
87		22		0.0032335
88		22		-0.22081
89		22		0.29033
90		22		0.019719
91		22		0.97754
92		22		-0.94856
93		22		-0.10603
94		22		-0.21387
95		22		0.27863
96		22		-0.22617
97		22		0.26808
98		22		0.016766
99		22		0.97473
100		22		-0.95445
101		22		0.028943
102		22		0.97298
103		22		-0.94207
104		22		0.047343
105		22		-0.061088
106		22		0.94832
107		22		-0.97612
108		22		-0.028262
109		22		0.94601
110		22		-0.96172
111		22		0.019338
112		22		-0.066656
113		22		0.94734
114		22		-0.96975
115		22		-0.0098985
116		22		-0.26906
117		22		0.24422
118		22		-0.011093
119		22		0.95992
120		22		-0.97191
121		22		-0.011055
122		22		-0.25055
123		22		0.28714
124		22		0.0057636
125		22		-0.32575
126		22		0.21096
127		22		-0.0061398
128		22		0.96407
129		22		-0.94205
130		22		0.05255
131		22		-0.063531
132		22		0.94504
133		22		-0.99697
134		22		-0.28313
135		22		0.22269
136		22		-0.22463
137		22		0.28717
138		22		0.023328
139		22		0.97482
140		22		-0.9517
141		22		0.06516
142		22		0.037759
143		22		0.99499
144		22		-0.90695
145		22		-0.0088526
146		22		-0.053612
147		22		-0.35551
148		22		0.17817
149		22		0.97833
150		22		-0.93711
151		22		0.065312
152		22		-0.0034202
153		22		0.97975
154		22		-0.94024
155		22		-0.081421
156		22		-0.20257
157		22		0.30985
158		22		0.050064
159		22		0.047317
160		22		0.92712
161		22		-0.99149
162		22		-0.054421
163		22		0.95471
164		22		-0.97468
165		22		-0.018668
166		22		0.96333
167		22		-0.9684
168		22		-0.0044752
169		22		0.96858
170		22		-0.95573
171		22		0.070597
172		22		-0.04902
173		22		0.95138
174		22		-0.99653
175		22		-0.44021
176		22		0.282
177		22		0.057556
178		22		0.90303
179		22		-0.99073
180		22		0.087195
181		22		0.93439
182		22		-0.98894
183		22		0.10318
184		22		0.95179
185		22		-0.97661
186		22		0.0142
187		22		-0.062933
188		22		0.94187
189		22		-0.93455
190		22		0.042486
191		22		-0.23013
192		22		0.29272
193		22		-0.053156
194		22		-0.29711
195		22		0.23603
196		22		0.138
197		22		0.97152
198		22		-0.92818
199		22		0.3469

0		23		-0.59748
1		23		0.15758
2		23		-0.24565
3		23		0.25055
4		23		-0.24825
5		23		0.23839
6		23		-0.21232
7		23		0.28186
8		23		0.0068435
9		23		-0.2147
10		23		0.30856
11		23		0.039063
12		23		-0.024445
13		23		0.85552
14		23		-0.99536
15		23		0.078345
16		23		0.94524
17		23		-0.97836
18		23		0.15966
19		23		0.98164
20		23		-0.83917
21		23		0.77304
22		23		-0.95823
23		23		0.012477
24		23		0.9707
25		23		-0.93803
26		23		0.061702
27		23		-0.059437
28		23		-0.25638
29		23		0.27784
30		23		0.082668
31		23		-0.022713
32		23		0.96256
33		23		-0.98831
34		23		-0.3578
35		23		0.34853
36		23		0.043734
37		23		-0.0072817
38		23		0.86376
39		23		-0.99915
40		23		-0.076266
41		23		-0.060766
42		23		0.95268
43		23		-0.9727
44		23		0.0088242
45		23		-0.052261
46		23		0.95121
47		23		-0.97765
48		23		-0.031461
49		23		-0.27509
50		23		0.24598
51		23		0.10455
52		23		0.94684
53		23		-0.98124
54		23		0.0038041
55		23		-0.07764
56		23		-0.28988
57		23		0.25531
58		23		-0.0046197
59		23		-0.26084
60		23		0.29618
61		23		0.056267
62		23		-0.23375
63		23		0.30493
64		23		0.061796
65		23		-0.29542
66		23		0.19869
67		23		-0.21035
68		23		0.30725
69		23		0.0039274
70		23		-0.28762
71		23		0.20695
72		23		-0.22819
73		23		0.28985
74		23		0.02915
75		23		-0.26568
76		23		0.23263
77		23		-0.2517
78		23		0.21833
79		23		-0.21904
80		23		0.29823
81		23		0.06899
82		23		-0.014022
83		23		0.97618
84		23		-0.95537
85		23		-0.13067
86		23		0.97769
87		23		-0.94529
88		23		0.049509
89		23		0.97663
90		23		-0.95653
91		23		0.046634
92		23		-0.035048
93		23		-0.28058
94		23		0.26097
95		23		0.9949
96		23		-0.94422
97		23		0.0080728
98		23		-0.26354
99		23		0.2721
100		23		0.0010103
101		23		-0.25122
102		23		0.26133
103		23		-0.25121
104		23		0.23618
105		23		-0.22646
106		23		0.2473
107		23		-0.21767
108		23		0.27669
109		23		-0.067909
110		23		-0.31846
111		23		0.19814
112		23		-0.24384
113		23		0.24236
114		23		-0.23235
115		23		0.27227
116		23		-0.024212
117		23		0.94433
118		23		-0.96094
119		23		0.031924
120		23		-0.050032
121		23		0.9457
122		23		-0.98169
123		23		0.1044
124		23		0.93432
125		23		-0.99393
126		23		-0.060456
127		23		-0.29256
128		23		0.22808
129		23		0.10729
130		23		0.94404
131		23		-0.98563
132		23		-0.05107
133		23		-0.29757
134		23		0.21527
135		23		-0.24744
136		23		0.26226
137		23		0.99357
138		23		-0.95609
139		23		0.01532
140		23		-0.27126
141		23		0.22405
142		23		-0.16518
143		23		0.35753
144		23		0.070453
145		23		0.0073067
146		23		0.91017
147		23		-0.99134
148		23		-0.018051
149		23		-0.091228
150		23		-0.28955
151		23		0.23479
152		23		-0.19982
153		23		0.29805
154		23		-0.0017708
155		23		-0.25065
156		23		0.30056
157		23		0.99968
158		23		-0.88747
159		23		0.029185
160		23		-0.059769
161		23		-0.31921
162		23		0.22397
163		23		-0.0058893
164		23		-0.29876
165		23		0.2399
166		23		0.019547
167		23		-0.29055
168		23		0.2472
169		23		0.029381
170		23		-0.32132
171		23		0.19523
172		23		-0.18388
173		23		0.32897
174		23		-0.003443
175		23		-0.10995
176		23		0.94643
177		23		-0.93278
178		23		-0.096514
179		23		-0.24675
180		23		0.28716
181		23		0.0095769
182		23		-0.26017
183		23		0.28126
184		23		0.063619
185		23		-0.033322
186		23		0.9686
187		23		-0.95611
188		23		-0.098767
189		23		-0.21787
190		23		0.27982
191		23		0.093484
192		23		0.98879
193		23		-0.95496
194		23		-0.13726
195		23		0.97563
196		23		-0.91875
197		23		0.068875
198		23		-0.19052
199		23		0.58629

0		24		-0.36543
1		24		0.911
2		24		-0.97713
3		24		0.0027402
4		24		-0.0099436
5		24		0.97265
6		24		-0.95834
7		24		0.030099
8		24		0.97646
9		24		-0.95094
10		24		0.040807
11		24		0.97514
12		24		-0.95008
13		24		-0.10114
14		24		-0.27951
15		24		0.26531
16		24		0.062803
17		24		-0.24339
18		24		0.31003
19		24		0.082956
20		24		-0.26079
21		24		0.22329
22		24		-0.25869
23		24		0.27238
24		24		0.0098796
25		24		-0.27248
26		24		0.24725
27		24		0.99245
28		24		-0.9453
29		24		0.078146
30		24		0.9961
31		24		-0.91081
32		24		-0.025267
33		24		-0.11483
34		24		-0.35645
35		24		0.305
36		24		0.99912
37		24		-0.91859
38		24		-0.088706
39		24		-0.11477
40		24		0.91312
41		24		-0.96218
42		24		0.0020646
43		24		-0.27354
44		24		0.22738
45		24		-0.25838
46		24		0.22265
47		24		-0.24862
48		24		0.24199
49		24		-0.017973
50		24		0.9617
51		24		-0.94024
52		24		0.055004
53		24		-0.040519
54		24		0.96215
55		24		-0.96122
56		24		-0.11883
57		24		0.98582
58		24		-0.93102
59		24		-0.067103
60		24		0.99373
61		24		-0.92648
62		24		0.069036
63		24		0.98508
64		24		-0.95344
65		24		-0.0093538
66		24		0.95437
67		24		-0.97686
68		24		0.1329
69		24		0.95895
70		24		-0.96911
71		24		0.028173
72		24		-0.048685
73		24		0.9485
74		24		-0.95766
75		24		0.018715
76		24		0.974
77		24		-0.94991
78		24		0.057995
79		24		-0.054179
80		24		0.94073
81		24		-0.98479
82		24		-0.20497
83		24		0.30898
84		24		0.0030294
85		24		-0.31595
86		24		0.20525
87		24		-0.19587
88		24		0.30555
89		24		-0.0112
90		24		-0.27616
91		24		0.24654
92		24		0.99495
93		24		-0.93847
94		24		0.087944
95		24		0.011546
96		24		-3.6208e-05
97		24		0.89485
98		24		-0.99874
99		24		0.055404
100		24		0.94106
101		24		-0.97887
102		24		0.00096291
103		24		0.013231
104		24		0.98207
105		24		-0.93494
106		24		0.082019
107		24		-0.016014
108		24		0.95973
109		24		-0.97385
110		24		-0.18412
111		24		0.95603
112		24		-0.96858
113		24		0.019218
114		24		0.0050488
115		24		0.98124
116		24		-0.94603
117		24		-0.098212
118		24		-0.23095
119		24		0.2714
120		24		-0.26399
121		24		0.21151
122		24		-0.21437
123		24		0.3001
124		24		0.0086586
125		24		-0.10083
126		24		0.9425
127		24		-0.99184
128		24		-0.23801
129		24		0.29251
130		24		-0.011688
131		24		-0.2803
132		24		0.23272
133		24		-0.056481
134		24		0.9329
135		24		-0.93353
136		24		0.081919
137		24		-0.055075
138		24		-0.27708
139		24		0.26094
140		24		-0.018028
141		24		0.94307
142		24		-0.95969
143		24		0.18099
144		24		0.97366
145		24		-0.96063
146		24		0.025192
147		24		-0.055661
148		24		0.95788
149		24		-0.96469
150		24		-0.13341
151		24		0.97889
152		24		-0.94532
153		24		0.036503
154		24		0.97393
155		24		-0.93012
156		24		0.081033
157		24		0.025945
158		24		0.0040848
159		24		0.97683
160		24		-0.95779
161		24		-0.13688
162		24		0.97692
163		24		-0.94716
164		24		-0.11211
165		24		0.98335
166		24		-0.93704
167		24		-0.08383
168		24		0.99146
169		24		-0.93733
170		24		-0.13338
171		24		0.96679
172		24		-0.96218
173		24		0.14552
174		24		0.94418
175		24		-0.98944
176		24		-0.017224
177		24		-0.054887
178		24		-0.27865
179		24		0.23916
180		24		0.99112
181		24		-0.96015
182		24		0.0018235
183		24		0.96372
184		24		-0.98791
185		24		-0.22548
186		24		0.29223
187		24		-0.04522
188		24		-0.27438
189		24		0.29827
190		24		0.94758
191		24		-0.82675
192		24		0.063359
193		24		-0.043884
194		24		-0.32921
195		24		0.19597
196		24		-0.20356
197		24		0.2785
198		24		-0.15481
199		24		0.59914

0		25		-0.60176
1		25		0.17533
2		25		-0.060419
3		25		0.93329
4		25		-0.93743
5		25		0.074298
6		25		-0.037119
7		25		-0.23179
8		25		0.28716
9		25		-0.004706
10		25		-0.23311
11		25		0.28318
12		25		-0.097859
13		25		-0.28182
14		25		0.2544
15		25		0.97457
16		25		-0.86554
17		25		0.0064513
18		25		0.99995
19		25		-0.90257
20		25		-0.071522
21		25		-0.20613
22		25		0.27972
23		25		0.99893
24		25		-0.9316
25		25		-0.081852
26		25		-0.23017
27		25		0.28271
28		25		0.0085638
29		25		-0.2066
30		25		0.33237
31		25		0.057743
32		25		-0.042534
33		25		0.85187
34		25		-0.97987
35		25		-0.3544
36		25		0.34594
37		25		-0.00054515
38		25		-0.37704
39		25		-0.07921
40		25		0.24244
41		25		-0.23715
42		25		0.27027
43		25		-0.012569
44		25		0.95999
45		25		-0.95879
46		25		0.042225
47		25		-0.07714
48		25		0.92502
49		25		-0.97543
50		25		-0.014011
51		25		-0.26022
52		25		0.23525
53		25		-0.22859
54		25		0.26888
55		25		-0.034391
56		25		-0.29284
57		25		0.24957
58		25		-0.0035673
59		25		-0.26435
60		25		0.24824
61		25		-0.19608
62		25		0.29723
63		25		0.030231
64		25		-0.25896
65		25		0.2525
66		25		0.0079932
67		25		-0.25062
68		25		0.29352
69		25		0.082401
70		25		-0.014523
71		25		0.97825
72		25		-0.94548
73		25		-0.092353
74		25		-0.24569
75		25		0.27596
76		25		0.066174
77		25		0.015167
78		25		0.98528
79		25		-0.94447
80		25		-0.11431
81		25		-0.25401
82		25		0.26443
83		25		0.12138
84		25		0.95214
85		25		-0.97916
86		25		0.014583
87		25		-0.0082846
88		25		0.98004
89		25		-0.94363
90		25		-0.089784
91		25		-0.23772
92		25		0.2841
93		25		0.061615
94		25		0.99206
95		25		-0.90832
96		25		-0.0030379
97		25		-0.085349
98		25		-0.32888
99		25		0.23836
100		25		0.066122
101		25		-0.084813
102		25		0.92919
103		25		-0.913
104		25		0.11206
105		25		0.051298
106		25		0.99656
107		25		-0.90438
108		25		-0.0096269
109		25		-0.086786
110		25		-0.34896
111		25		0.18671
112		25		-0.046611
113		25		0.93983
114		25		-0.93406
115		25		0.082932
116		25		-0.03453
117		25		-0.27212
118		25		0.25824
119		25		0.99334
120		25		-0.9343
121		25		0.058763
122		25		-0.067784
123		25		0.95088
124		25		-0.99148
125		25		-0.38612
126		25		0.30926
127		25		0.071614
128		25		-0.04804
129		25		0.95858
130		25		-0.97384
131		25		-0.031001
132		25		0.94898
133		25		-0.97846
134		25		-0.001477
135		25		0.0064412
136		25		0.98354
137		25		-0.94754
138		25		-0.10489
139		25		0.98664
140		25		-0.94149
141		25		-0.090472
142		25		-0.21915
143		25		0.31041
144		25		0.094548
145		25		-0.29559
146		25		0.21183
147		25		-0.21415
148		25		0.27957
149		25		-0.023947
150		25		-0.30137
151		25		0.23911
152		25		0.014963
153		25		-0.25414
154		25		0.26158
155		25		0.10767
156		25		0.94951
157		25		-0.99226
158		25		-0.22025
159		25		0.31329
160		25		-0.041693
161		25		-0.30184
162		25		0.23777
163		25		-0.039014
164		25		-0.28991
165		25		0.24693
166		25		-0.047263
167		25		-0.26617
168		25		0.29077
169		25		-0.020995
170		25		-0.30822
171		25		0.21347
172		25		-0.21054
173		25		0.31112
174		25		0.029314
175		25		-0.31981
176		25		0.20013
177		25		0.98721
178		25		-0.93366
179		25		0.061795
180		25		-0.05943
181		25		-0.26858
182		25		0.25452
183		25		-0.0062286
184		25		-0.27591
185		25		0.2367
186		25		0.06875
187		25		0.90545
188		25		-0.99689
189		25		-0.18697
190		25		0.30313
191		25		0.115
192		25		0.044528
193		25		0.92475
194		25		-0.98795
195		25		-0.0085941
196		25		-0.018641
197		25		0.97505
198		25		-0.91142
199		25		0.36475

0		26		-0.61492
1		26		0.13871
2		26		-0.27901
3		26		0.218
4		26		-0.24384
5		26		0.26855
6		26		0.99624
7		26		-0.94424
8		26		0.034044
9		26		0.9706
10		26		-0.96983
11		26		-0.04877
12		26		0.90899
13		26		-0.99773
14		26		-0.19606
15		26		0.3109
16		26		0.060711
17		26		-0.23946
18		26		0.28571
19		26		0.010109
20		26		0.96176
21		26		-0.9239
22		26		0.07798
23		26		0.017547
24		26		-0.043176
25		26		0.9511
26		26		-0.95828
27		26		0.013359
28		26		0.96577
29		26		-0.96354
30		26		0.15643
31		26		0.95564
32		26		-0.98558
33		26		-0.045263
34		26		-0.080843
35		26		-0.33216
36		26		0.35544
37		26		0.97583
38		26		-0.98871
39		26		-0.059487
40		26		-0.3212
41		26		0.20163
42		26		0.98047
43		26		-0.97069
44		26		0.02079
45		26		-0.011353
46		26		0.9783
47		26		-0.95608
48		26		-0.13674
49		26		-0.26485
50		26		0.2552
51		26		-0.0015361
52		26		0.96617
53		26		-0.96946
54		26		-0.01634
55		26		0.95415
56		26		-0.98122
57		26		-0.024007
58		26		0.96387
59		26		-0.93489
60		26		0.071942
61		26		-0.016356
62		26		0.97065
63		26		-0.9597
64		26		0.0078007
65		26		0.96916
66		26		-0.9618
67		26		0.011313
68		26		0.9704
69		26		-0.98169
70		26		-0.20238
71		26		0.32084
72		26		-0.011413
73		26		-0.28196
74		26		0.2277
75		26		0.98775
76		26		-0.97709
77		26		-0.18413
78		26		0.31712
79		26		0.018252
80		26		-0.31088
81		26		0.2095
82		26		0.98782
83		26		-0.92858
84		26		0.065523
85		26		-0.043799
86		26		0.95833
87		26		-0.95309
88		26		0.052954
89		26		-0.04445
90		26		0.94435
91		26		-0.9601
92		26		0.018608
93		26		-0.22865
94		26		0.293
95		26		0.017881
96		26		0.97186
97		26		-0.96931
98		26		-0.17758
99		26		0.95631
100		26		-0.98656
101		26		-0.23928
102		26		0.2848
103		26		-0.25288
104		26		0.25896
105		26		-0.14987
106		26		0.36387
107		26		0.063499
108		26		-0.010606
109		26		0.88729
110		26		-0.9997
111		26		-0.10918
112		26		-0.31337
113		26		0.20069
114		26		-0.23184
115		26		0.28656
116		26		0.99877
117		26		-0.92806
118		26		0.099277
119		26		0.017178
120		26		0.025109
121		26		0.9171
122		26		-0.99128
123		26		-0.032519
124		26		-0.083283
125		26		-0.3437
126		26		0.34326
127		26		0.97747
128		26		-0.97667
129		26		-0.026552
130		26		-0.26785
131		26		0.24831
132		26		-0.03463
133		26		-0.28106
134		26		0.22117
135		26		-0.23118
136		26		0.28971
137		26		-0.0056512
138		26		-0.30026
139		26		0.24575
140		26		-0.02711
141		26		-0.28191
142		26		0.27355
143		26		0.96542
144		26		-0.86999
145		26		-0.049907
146		26		0.98919
147		26		-0.94844
148		26		0.015639
149		26		0.96326
150		26		-0.97706
151		26		-0.022163
152		26		0.96289
153		26		-0.98529
154		26		-0.21539
155		26		0.29427
156		26		0.017444
157		26		-0.28699
158		26		0.22853
159		26		0.10913
160		26		0.93564
161		26		-0.99153
162		26		-0.059086
163		26		0.94561
164		26		-0.98371
165		26		-0.059078
166		26		0.93172
167		26		-0.9886
168		26		0.089789
169		26		0.93773
170		26		-0.98954
171		26		-0.021301
172		26		0.022351
173		26		0.98958
174		26		-0.93795
175		26		-0.1102
176		26		-0.25497
177		26		0.26289
178		26		0.12176
179		26		0.94826
180		26		-0.98599
181		26		-0.037469
