#		column(i)		row(j)				phase
106		47		1135.1
107		47		-563.08
108		47		215.87
109		47		44.829
110		47		-479.64
111		47		190.92
112		47		718.55
113		47		164.23
114		47		-1202.2
115		47		706.16
116		47		-343.25
117		47		-828.39
118		47		752.36
119		47		895.56
120		47		-1347.7
121		47		208.81
122		47		909.57
123		47		656.85
124		47		-166.42
125		47		7.7642
126		47		658.26
127		47		-430.12
128		47		-1724.6
129		47		-1405.9
130		47		281.28
131		47		424.4
132		47		556.16
133		47		692.63
134		47		-510.79
135		47		1183.9
136		47		1401.2
137		47		-170.17
138		47		814.73
139		47		235.08
140		47		-998.95
141		47		-163.86
142		47		-1327.8
143		47		-807.9
144		47		-182.1
145		47		-597.36
146		47		205.33
147		47		-851.84
148		47		-288.85
149		47		-628.71
150		47		532.14
151		47		-305.13
152		47		144.74
153		47		-1093.6
154		47		-630.22
155		47		731.61
156		47		-357.9
157		47		-1169
158		47		733.25
159		47		970.4
160		47		1370
161		47		477.21
162		47		-8.1373
163		47		1196.6
164		47		-119.08
165		47		-251.6
166		47		-686.68
167		47		-713.42
168		47		-68.803
169		47		452.08
170		47		639
171		47		-1052.7
172		47		502.99
173		47		948.54
174		47		-692.74
175		47		-1207.8
176		47		-593.45
177		47		-784.92
178		47		1142.3
179		47		-215.07
180		47		-1039.6
181		47		-43.518
182		47		-371.99
183		47		564.03
184		47		1096.7
185		47		232.92
186		47		-541.66
187		47		-887.42
188		47		-398.74
189		47		201.45
190		47		-491.45
191		47		-45.529
192		47		-348.51
193		47		182.74
194		47		-202.29
195		47		567.94
196		47		-639.09
197		47		352.06
198		47		-189.91
199		47		108.79

0		48		90.513
1		48		-288
2		48		717.06
3		48		-358.83
4		48		-1219.8
5		48		-1.8859
6		48		-1106.8
7		48		-566.44
8		48		-597.86
9		48		-140.15
10		48		-415.66
11		48		-572.74
12		48		218.94
13		48		-529.72
14		48		-1226.2
15		48		394.86
16		48		740.44
17		48		-1308.8
18		48		-26.118
19		48		344.59
20		48		-1075.4
21		48		-422.91
22		48		935.21
23		48		1042
24		48		17.875
25		48		255.69
26		48		-717.23
27		48		-2237.7
28		48		-1138.2
29		48		-1239.7
30		48		-635.49
31		48		-679.27
32		48		-1431.4
33		48		32.786
34		48		1552.2
35		48		1307.3
36		48		290.4
37		48		-180.65
38		48		-640.53
39		48		660.08
40		48		-388.34
41		48		-174.74
42		48		-734.81
43		48		1370.1
44		48		880.96
45		48		836.96
46		48		452.75
47		48		25.506
48		48		-1148.5
49		48		76.677
50		48		-1042.7
51		48		-621.68
52		48		-570.49
53		48		-752.72
54		48		113.41
55		48		-483.48
56		48		-570.52
57		48		1031.7
58		48		477.8
59		48		1784.7
60		48		1125.9
61		48		82.823
62		48		25.297
63		48		842.09
64		48		-533.05
65		48		-1544.7
66		48		-1960.3
67		48		-276.39
68		48		-319.45
69		48		-61.884
70		48		-634.65
71		48		1338.1
72		48		635.59
73		48		-250.39
74		48		207.29
75		48		188.27
76		48		-388.55
77		48		-99.496
78		48		0.18251
79		48		-1250.1
80		48		-520.02
81		48		1301.9
82		48		484.11
83		48		1665.3
84		48		20.36
85		48		-363.09
86		48		-288.67
87		48		100.86
88		48		-4.7053
89		48		-840.56
90		48		-1470.3
91		48		-1658.6
92		48		-790.12
93		48		-878.27
94		48		-1325.7
95		48		-1011.4
96		48		-651.5
97		48		649.32
98		48		870.25
99		48		1177.2
100		48		1170.9
101		48		561.44
102		48		-606.27
103		48		-368.47
104		48		33.655
105		48		-795.72
106		48		-229.28
107		48		341.54
108		48		-318.2
109		48		768.8
110		48		311.09
111		48		-506.68
112		48		-110.83
113		48		-374.72
114		48		-248.1
115		48		649.44
116		48		14.831
117		48		21.043
118		48		-203.9
119		48		1316.6
120		48		839.06
121		48		316.58
122		48		-46.88
123		48		242.19
124		48		-392.43
125		48		712.43
126		48		-348.46
127		48		-172.49
128		48		-2553.8
129		48		-1989.3
130		48		468.36
131		48		-342.12
132		48		261.04
133		48		-632.14
134		48		612.92
135		48		1222.6
136		48		1877.8
137		48		646.47
138		48		984.38
139		48		368.46
140		48		-472.08
141		48		-773.5
142		48		-517.27
143		48		73.179
144		48		-955.86
145		48		187.86
146		48		664
147		48		569.59
148		48		420.22
149		48		-75.97
150		48		-397.78
151		48		557.09
152		48		715.57
153		48		62.297
154		48		174.01
155		48		343.48
156		48		294.62
157		48		-50.779
158		48		1028.5
159		48		-366.49
160		48		1092.6
161		48		508.45
162		48		494.5
163		48		1505.9
164		48		288.39
165		48		206.89
166		48		23.292
167		48		651.43
168		48		-427.9
169		48		-220.39
170		48		-64.713
171		48		-58.601
172		48		747.07
173		48		276.05
174		48		-969.15
175		48		1160.9
176		48		633.15
177		48		332.52
178		48		-793.12
179		48		413.25
180		48		-246.49
181		48		-591.12
182		48		-1170.1
183		48		1129.5
184		48		268.71
185		48		131.43
186		48		576.57
187		48		1255.1
188		48		268.67
189		48		-522.07
190		48		-1088.5
191		48		-1685.5
192		48		-328.36
193		48		-647.51
194		48		-1319.6
195		48		-702.23
196		48		-896.85
197		48		-194.56
198		48		-188.45
199		48		-652.21

0		49		311.14
1		49		-402.21
2		49		655.12
3		49		-1258.3
4		49		-358.01
5		49		179.32
6		49		407.27
7		49		-1025.1
8		49		-514.8
9		49		-624.93
10		49		-566.63
11		49		-968.59
12		49		-144.1
13		49		-46.884
14		49		-1107
15		49		-497.36
16		49		-1381.9
17		49		-1203
18		49		-767.71
19		49		-974.89
20		49		-828.98
21		49		217
22		49		891.05
23		49		595.9
24		49		509.33
25		49		-612.39
26		49		143.36
27		49		-698.25
28		49		-1576.3
29		49		-580.96
30		49		-635.73
31		49		-69.783
32		49		-646.18
33		49		-927.38
34		49		-170.54
35		49		1408
36		49		893.41
37		49		-330.4
38		49		903.87
39		49		-778.55
40		49		-1142.5
41		49		-1021.7
42		49		-1062.8
43		49		1169.2
44		49		378.19
45		49		-355.38
46		49		-842.98
47		49		371.24
48		49		635.77
49		49		-374.26
50		49		-723.63
51		49		-294.79
52		49		-482.66
53		49		-682.15
54		49		-648.25
55		49		-1243.6
56		49		635.73
57		49		-587.93
58		49		-1352
59		49		-854.06
60		49		1515.3
61		49		379.6
62		49		394.59
63		49		1571.1
64		49		195.62
65		49		-368.33
66		49		11.186
67		49		1055.8
68		49		283.62
69		49		875.89
70		49		30.306
71		49		539.88
72		49		-49.232
73		49		140.83
74		49		74.28
75		49		125.16
76		49		453.36
77		49		-41.597
78		49		495.21
79		49		-2839.7
80		49		-3045.6
81		49		-732.78
82		49		978.81
83		49		685.08
84		49		-645.43
85		49		-795.6
86		49		-742.76
87		49		-163.11
88		49		-657.95
89		49		354.23
90		49		-1006.7
91		49		-1350.7
92		49		-381.53
93		49		-135.86
94		49		457.31
95		49		-269.94
96		49		-318.54
97		49		27.477
98		49		858.65
99		49		1383.1
100		49		913.31
101		49		-173.52
102		49		-730.98
103		49		-137.39
104		49		-525.55
105		49		-588.21
106		49		-661.86
107		49		-281.9
108		49		-249.08
109		49		2226.7
110		49		1593.8
111		49		1496.3
112		49		410.67
113		49		-726.41
114		49		-630.42
115		49		-746.83
116		49		134.22
117		49		592.73
118		49		1090.5
119		49		1297.9
120		49		1733.1
121		49		849.66
122		49		480.7
123		49		744.94
124		49		67.982
125		49		-99.108
126		49		1159.3
127		49		-1667.8
128		49		-1295.5
129		49		120.82
130		49		493.28
131		49		399.39
132		49		17.753
133		49		-1475.1
134		49		-694.19
135		49		167.07
136		49		-82.587
137		49		-1155.4
138		49		939.44
139		49		431.13
140		49		313.33
141		49		-256.86
142		49		-172.65
143		49		751.6
144		49		-384.08
145		49		-941.7
146		49		838.98
147		49		682.53
148		49		885.17
149		49		1257.5
150		49		-216.54
151		49		-706
152		49		-867.79
153		49		-935.33
154		49		612.87
155		49		-372.97
156		49		401.43
157		49		283.63
158		49		-1485.7
159		49		192.54
160		49		231.81
161		49		-288.11
162		49		512.39
163		49		814.6
164		49		1073.8
165		49		158.01
166		49		-1027
167		49		-222.11
168		49		-478.16
169		49		70.042
170		49		-348.41
171		49		-925.86
172		49		11.892
173		49		-916.53
174		49		-1787.2
175		49		853.1
176		49		-573.05
177		49		-998.56
178		49		-1309.8
179		49		-1031.9
180		49		-265.18
181		49		-546.18
182		49		-1347.5
183		49		1343.1
184		49		1475.2
185		49		798.4
186		49		908.17
187		49		1481.3
188		49		319.11
189		49		-1312.8
190		49		-1850.2
191		49		-1321
192		49		-1384
193		49		-1979.5
194		49		-1640
195		49		-400.62
196		49		468.04
197		49		1174.3
198		49		1627.3
199		49		1082.2

0		50		247.97
1		50		1049.1
2		50		33.056
3		50		-875.03
4		50		-835.49
5		50		-128.58
6		50		-150.57
7		50		-190.45
8		50		-1193.6
9		50		22.224
10		50		628.55
11		50		-203.02
12		50		-320.21
13		50		531.16
14		50		1187.7
15		50		488.13
16		50		722.79
17		50		776.19
18		50		735.35
19		50		-1227.2
20		50		842.17
21		50		1316.5
22		50		1659
23		50		1550
24		50		452.59
25		50		-618.73
26		50		345.64
27		50		-422.94
28		50		-665.04
29		50		-241.89
30		50		829.32
31		50		123.68
32		50		-388.6
33		50		-2152.7
34		50		-333.77
35		50		1636
36		50		1495.6
37		50		385.65
38		50		1368.9
39		50		-965.29
40		50		-1671.2
41		50		-1977
42		50		-2131
43		50		-312.11
44		50		-106.77
45		50		-612.79
46		50		206.12
47		50		246.89
48		50		508.91
49		50		147.43
50		50		-114.35
51		50		64.665
52		50		-502.7
53		50		-1272.6
54		50		-698.7
55		50		-683.05
56		50		-408.47
57		50		273.06
58		50		-1440.1
59		50		692.95
60		50		1262.8
61		50		2692
62		50		1745.3
63		50		1295.9
64		50		1105.2
65		50		46.48
66		50		-472.82
67		50		711.52
68		50		-742.11
69		50		34.157
70		50		1155.9
71		50		1738.5
72		50		-149.78
73		50		1529.6
74		50		747.48
75		50		839.96
76		50		176.91
77		50		-814.52
78		50		86.884
79		50		-1325.5
80		50		-851.31
81		50		-1336.9
82		50		1324.2
83		50		2394.1
84		50		304.78
85		50		-369.26
86		50		-994.26
87		50		458.91
88		50		556.12
89		50		1974.4
90		50		777.57
91		50		-1532.9
92		50		-1825.2
93		50		-432.1
94		50		-265.42
95		50		-791.48
96		50		-474.39
97		50		-576.92
98		50		613.66
99		50		874.39
100		50		-28.214
101		50		-457.66
102		50		374.87
103		50		2017.9
104		50		436.74
105		50		-74.384
106		50		896.37
107		50		1395.9
108		50		329.92
109		50		1948.8
110		50		1732
111		50		1006.3
112		50		901.72
113		50		-696.39
114		50		-925.73
115		50		-972.85
116		50		-310.92
117		50		-118.3
118		50		-64.74
119		50		882.08
120		50		1199.2
121		50		1477.8
122		50		-793.64
123		50		310.28
124		50		-528.71
125		50		-488.86
126		50		73.443
127		50		-732.72
128		50		-245.96
129		50		529.03
130		50		-127.6
131		50		-1467.8
132		50		-1163.3
133		50		70.388
134		50		-284.65
135		50		1623.5
136		50		671.44
137		50		-1205.5
138		50		-1610.6
139		50		586.82
140		50		-264.72
141		50		-350.93
142		50		-291.06
143		50		247.56
144		50		608.67
145		50		491.05
146		50		839.94
147		50		712.55
148		50		-44.735
149		50		-24.129
150		50		-498.33
151		50		-1492.8
152		50		-415.4
153		50		824.13
154		50		-372.64
155		50		-1612.2
156		50		-754.67
157		50		-162.3
158		50		-378.9
159		50		-1882.3
160		50		-270.84
161		50		-382.19
162		50		877.76
163		50		-116.72
164		50		-905.43
165		50		-602.09
166		50		73.528
167		50		693.82
168		50		-748.34
169		50		-960.23
170		50		-45.859
171		50		-1499
172		50		-239.42
173		50		120.14
174		50		261.31
175		50		-63.294
176		50		305.2
177		50		-527.32
178		50		-128.34
179		50		-478.02
180		50		-323.13
181		50		19.302
182		50		-1096
183		50		250.82
184		50		946.06
185		50		50.699
186		50		682.15
187		50		1180.7
188		50		-549.37
189		50		-389.16
190		50		-1133.7
191		50		-2206
192		50		-970.33
193		50		396.42
194		50		-183.58
195		50		-1563
196		50		279.73
197		50		2042.3
198		50		2474.2
199		50		1710.8

0		51		480.09
1		51		472.18
2		51		698.09
3		51		-528.56
4		51		683.73
5		51		311.25
6		51		-898.11
7		51		-220.93
8		51		-321.63
9		51		-461.6
10		51		1608.9
11		51		-780.13
12		51		-780.31
13		51		-530.72
14		51		327.11
15		51		589.59
16		51		1230.3
17		51		1900.9
18		51		-879.27
19		51		-1075.5
20		51		-26.334
21		51		72.463
22		51		-1086.6
23		51		281.74
24		51		514.03
25		51		-40.652
26		51		-320.45
27		51		771.05
28		51		-280.81
29		51		-545.32
30		51		1482.6
31		51		-818.64
32		51		-745.84
33		51		-313.05
34		51		878.93
35		51		624.59
36		51		-319.29
37		51		277.41
38		51		897.69
39		51		-669.8
40		51		233.58
41		51		183.09
42		51		-1043.9
43		51		190.51
44		51		320.69
45		51		839.63
46		51		1486.2
47		51		-249.53
48		51		647.36
49		51		-234.82
50		51		-392.48
51		51		-73.607
52		51		-119.2
53		51		-825.45
54		51		-1002
55		51		-1009.8
56		51		1250.5
57		51		1059.5
58		51		91.312
59		51		1214.4
60		51		703.87
61		51		2372.7
62		51		2409.8
63		51		1911.8
64		51		-1018.8
65		51		-894.77
66		51		-1096.1
67		51		-1047.7
68		51		-1056.8
69		51		348.58
70		51		282.66
71		51		840.15
72		51		1283.7
73		51		1421.3
74		51		477.26
75		51		708.17
76		51		108.73
77		51		-922.32
78		51		-326.84
79		51		388.84
80		51		593.65
81		51		309.34
82		51		200.95
83		51		734.4
84		51		2522.6
85		51		667.47
86		51		521.39
87		51		847.51
88		51		411.44
89		51		1195.3
90		51		-163.48
91		51		-1804
92		51		-424.24
93		51		-909.61
94		51		477.41
95		51		118.64
96		51		1108.8
97		51		221.11
98		51		-196.89
99		51		-493.95
100		51		-965.37
101		51		-5.4392
102		51		864.96
103		51		-41.563
104		51		624.27
105		51		748.54
106		51		996.91
107		51		517.64
108		51		-186.26
109		51		-514.38
110		51		224.09
111		51		982.62
112		51		1591.9
113		51		44.856
114		51		-636.7
115		51		-820.66
116		51		-984.18
117		51		666.93
118		51		-158.97
119		51		712.65
120		51		188.6
121		51		816.33
122		51		387.52
123		51		272.81
124		51		1162.5
125		51		-107.29
126		51		-240.79
127		51		-424.62
128		51		760.38
129		51		539.9
130		51		-1032.5
131		51		-1442.5
132		51		-741.28
133		51		1476.1
134		51		243.06
135		51		2509.7
136		51		264.03
137		51		-1150.3
138		51		-303.64
139		51		-1210
140		51		18.996
141		51		-239.22
142		51		111.07
143		51		-751.29
144		51		1011.8
145		51		797.53
146		51		349.86
147		51		367.15
148		51		1219.1
149		51		-1143.9
150		51		-1560.2
151		51		-1090.5
152		51		220.15
153		51		351.49
154		51		-988.39
155		51		-1178.5
156		51		289.29
157		51		-609.81
158		51		293.4
159		51		2.8095
160		51		358.43
161		51		2607.2
162		51		1864.2
163		51		342.12
164		51		-1017.6
165		51		-1162.7
166		51		-724.44
167		51		857.35
168		51		-433.23
169		51		-452.69
170		51		-366.3
171		51		-286.19
172		51		-898.16
173		51		-264.12
174		51		362.83
175		51		-7.7397
176		51		-587.19
177		51		-734.68
178		51		-1170
179		51		-1145
180		51		191.92
181		51		-483.36
182		51		-1364.7
183		51		-749.17
184		51		-574.64
185		51		1451.8
186		51		872.05
187		51		-277.95
188		51		889.31
189		51		-514.82
190		51		-1389.9
191		51		-1949.3
192		51		47.372
193		51		69.696
194		51		1261.8
195		51		-1599.7
196		51		-1267.3
197		51		94.555
198		51		1060.6
199		51		178.03

0		52		1007.6
1		52		547.47
2		52		-68.482
3		52		-402.91
4		52		-384.24
5		52		-140.2
6		52		-1044
7		52		269.14
8		52		1337.3
9		52		450.4
10		52		621
11		52		558.17
12		52		-541.39
13		52		-159.07
14		52		331.97
15		52		-95.287
16		52		-422.01
17		52		-1855.5
18		52		-1188.6
19		52		-1465
20		52		407.37
21		52		167.65
22		52		-1075.5
23		52		564.5
24		52		1173.9
25		52		1154.1
26		52		1148.8
27		52		1010.8
28		52		981.1
29		52		736.25
30		52		-352.12
31		52		-484.26
32		52		151.71
33		52		-49.158
34		52		766.75
35		52		428.4
36		52		-627.18
37		52		-231.36
38		52		672.45
39		52		535.19
40		52		686
41		52		-137.15
42		52		-1099.5
43		52		623.1
44		52		-451.13
45		52		-34.694
46		52		-681.68
47		52		190.29
48		52		51.893
49		52		141.25
50		52		361.33
51		52		1560
52		52		-1097.9
53		52		-1398.1
54		52		-1932
55		52		-1543.9
56		52		-193.16
57		52		807.26
58		52		562.39
59		52		-381.47
60		52		-664.36
61		52		-91.134
62		52		895.58
63		52		1334.6
64		52		-84.409
65		52		-555.58
66		52		-555.6
67		52		-518.83
68		52		613.23
69		52		1034.4
70		52		809.54
71		52		1325
72		52		666.95
73		52		1157.2
74		52		181.92
75		52		-195.25
76		52		-520.57
77		52		-1167.5
78		52		-1476.5
79		52		710.25
80		52		290.68
81		52		-218.44
82		52		634.67
83		52		735.37
84		52		868.72
85		52		1000.5
86		52		-37.636
87		52		892.45
88		52		705.35
89		52		-268.72
90		52		-163.3
91		52		402.36
92		52		-733.49
93		52		309.34
94		52		333.09
95		52		-219.65
96		52		-205.34
97		52		-632.39
98		52		361.35
99		52		473.48
100		52		-1003.1
101		52		-85.69
102		52		242
103		52		2.246
104		52		580.28
105		52		1786.7
106		52		1021.1
107		52		297.55
108		52		1780.4
109		52		423.23
110		52		1335.3
111		52		674.58
112		52		1510.2
113		52		1233.8
114		52		443.05
115		52		-1003
116		52		-1323.5
117		52		-1499.5
118		52		-291.79
119		52		-913.63
120		52		746.86
121		52		175.27
122		52		-115.14
123		52		-517.44
124		52		-635.42
125		52		24.49
126		52		255.58
127		52		-140.43
128		52		1035.9
129		52		-6.9137
130		52		-850.25
131		52		154.89
132		52		-704.51
133		52		-421.59
134		52		356.14
135		52		136.05
136		52		68.315
137		52		-1181.9
138		52		-950.8
139		52		-303.79
140		52		-1634.4
141		52		-961.95
142		52		-680.6
143		52		557.02
144		52		910.29
145		52		1827.8
146		52		280.75
147		52		22.979
148		52		432.8
149		52		-635.17
150		52		-1001
151		52		1053.5
152		52		1130.3
153		52		-1276
154		52		-1114.1
155		52		-134.04
156		52		-201.75
157		52		-842.46
158		52		-623.94
159		52		-1189.6
160		52		-541.02
161		52		1168.2
162		52		1129.1
163		52		205.29
164		52		-748.35
165		52		-980.66
166		52		-1158
167		52		425.21
168		52		2066.5
169		52		-320.92
170		52		-1019.8
171		52		-391.61
172		52		24.5
173		52		-930.33
174		52		-981.73
175		52		-969.09
176		52		-1314.7
177		52		-308.38
178		52		-541.81
179		52		-1063.3
180		52		-227.66
181		52		37.192
182		52		-554.38
183		52		-428.72
184		52		-95.719
185		52		514.7
186		52		-296.79
187		52		-799.45
188		52		-1233
189		52		-1081.3
190		52		48.746
191		52		-1698
192		52		-717.88
193		52		-704.01
194		52		515.12
195		52		-1330.5
196		52		-1833
197		52		132.27
198		52		710.15
199		52		893.57

0		53		222.93
1		53		-370.98
2		53		-639.38
3		53		-1691.9
4		53		100.55
5		53		342.6
6		53		432.32
7		53		93.195
8		53		-5.9393
9		53		751.02
10		53		312.94
11		53		507.89
12		53		-533.72
13		53		-298.27
14		53		-510.16
15		53		-246.1
16		53		-320.1
17		53		41.015
18		53		-767.77
19		53		237.7
20		53		327.05
21		53		-493.08
22		53		-158.31
23		53		859.89
24		53		1797.7
25		53		1699.7
26		53		1531.9
27		53		2631.9
28		53		635.48
29		53		-764.08
30		53		-20.118
31		53		1174.3
32		53		164.26
33		53		291.5
34		53		-44.733
35		53		1031.4
36		53		729.98
37		53		-179.7
38		53		847.41
39		53		685.8
40		53		-1066.9
41		53		-983.59
42		53		99.653
43		53		1157
44		53		591.94
45		53		-417.98
46		53		-64.525
47		53		1408.3
48		53		566.95
49		53		637.64
50		53		-253
51		53		1144.4
52		53		-155.62
53		53		-637.85
54		53		-1471.9
55		53		-577.2
56		53		-532.61
57		53		-399.08
58		53		563.83
59		53		610.34
60		53		-683.36
61		53		-185.38
62		53		-648.72
63		53		-670.69
64		53		78.771
65		53		273.77
66		53		-711.3
67		53		969.33
68		53		650.69
69		53		789.27
70		53		947.75
71		53		1306.2
72		53		1904.7
73		53		-179.74
74		53		1167.4
75		53		495.7
76		53		-1651.6
77		53		-2542.3
78		53		-1264.1
79		53		-269.88
80		53		1076.3
81		53		988.9
82		53		2329.7
83		53		930.16
84		53		-1129.2
85		53		-412.26
86		53		444.78
87		53		-244.8
88		53		-394.03
89		53		1120.8
90		53		262.57
91		53		1055.8
92		53		303.41
93		53		-958.89
94		53		-1704
95		53		-1212.4
96		53		-519.54
97		53		329.15
98		53		60.761
99		53		-847.72
100		53		-1342.5
101		53		-663.52
102		53		199.04
103		53		-56.009
104		53		-908.91
105		53		-418.47
106		53		180.18
107		53		-257.09
108		53		102.66
109		53		1215.1
110		53		1235.7
111		53		1672.2
112		53		819.11
113		53		-449.94
114		53		-1051.4
115		53		-438.95
116		53		-1191.5
117		53		448.26
118		53		-794.43
119		53		179.73
120		53		-38.546
121		53		-948.02
122		53		-1002
123		53		54.168
124		53		-773.64
125		53		-746.93
126		53		-1404.1
127		53		-1347
128		53		-616.55
129		53		-734.35
130		53		-744.39
131		53		525.43
132		53		-610.25
133		53		-1130.2
134		53		-304.56
135		53		374.64
136		53		168.86
137		53		-746.92
138		53		311.18
139		53		720.2
140		53		-918.13
141		53		-960.54
142		53		-254.29
143		53		-586.68
144		53		740.65
145		53		585.15
146		53		216.97
147		53		-14.885
148		53		137.49
149		53		195.62
150		53		260.98
151		53		600.9
152		53		1689.5
153		53		-602.32
154		53		-1372.6
155		53		-1365.7
156		53		-352.55
157		53		151.69
158		53		-122.24
159		53		-825.34
160		53		-434.21
161		53		95.153
162		53		399.28
163		53		-259.84
164		53		5.626
165		53		-376.08
166		53		-719.12
167		53		-555.14
168		53		-289.67
169		53		57.48
170		53		1235
171		53		1216.7
172		53		-377.67
173		53		-237.96
174		53		-386.06
175		53		-749.14
176		53		758.97
177		53		-1243.6
178		53		-719.15
179		53		-240.22
180		53		4.9916
181		53		176.38
182		53		-719.15
183		53		-1804.7
184		53		-1540.7
185		53		82.119
186		53		449.51
187		53		-453.87
188		53		17.527
189		53		232.89
190		53		-687.77
191		53		-824.61
192		53		-1245.7
193		53		1834.4
194		53		1181.2
195		53		215.21
196		53		147.67
197		53		313.56
198		53		1074.5
199		53		-589

0		54		492.79
1		54		979.8
2		54		-17.363
3		54		-1132.8
4		54		-1375.9
5		54		732.12
6		54		904.92
7		54		-152.83
8		54		276.62
9		54		-9.262
10		54		383.44
11		54		-14.588
12		54		113.26
13		54		-505.63
14		54		-81.523
15		54		896.47
16		54		-1558.1
17		54		-2246.1
18		54		-1206.2
19		54		425.23
20		54		923.76
21		54		1027.4
22		54		973.88
23		54		538.32
24		54		1062.8
25		54		694.22
26		54		709.86
27		54		1103.8
28		54		805.15
29		54		542.99
30		54		803.91
31		54		-492.19
32		54		1012.5
33		54		253.78
34		54		608.74
35		54		1881.1
36		54		527.96
37		54		-343.25
38		54		-428.11
39		54		-249.14
40		54		-1375.9
41		54		-1442.1
42		54		-566.56
43		54		1698.5
44		54		-175.82
45		54		1020.9
46		54		29.913
47		54		780.94
48		54		358.23
49		54		656.5
50		54		1047.8
51		54		-98.706
52		54		791.77
53		54		-392.79
54		54		-221.4
55		54		-946.94
56		54		238.85
57		54		-562.43
58		54		-20.326
59		54		1899.4
60		54		534.19
61		54		1278.6
62		54		-642.42
63		54		-2392.3
64		54		-962.84
65		54		184.81
66		54		1644.7
67		54		812.19
68		54		1148.3
69		54		530.69
70		54		735.04
71		54		2511.3
72		54		1351.8
73		54		436.18
74		54		408.07
75		54		-14.649
76		54		666.91
77		54		-531.8
78		54		294.21
79		54		-728.58
80		54		493.33
81		54		774.32
82		54		-347.06
83		54		-345.33
84		54		-185.27
85		54		-287.55
86		54		532.58
87		54		19.097
88		54		-537.13
89		54		403.6
90		54		-1138.7
91		54		-370.46
92		54		512.16
93		54		-482.31
94		54		-510.41
95		54		-345.3
96		54		154.02
97		54		-501.33
98		54		-617.61
99		54		-181.9
100		54		-895.22
101		54		416.06
102		54		978.36
103		54		1282.1
104		54		-474.22
105		54		171.02
106		54		-491.91
107		54		-43.661
108		54		-153.82
109		54		302.82
110		54		695.41
111		54		-997.94
112		54		-958.08
113		54		-935.14
114		54		-222
115		54		-130.89
116		54		-210.38
117		54		-1224.1
118		54		-1208.2
119		54		-1329.5
120		54		-597.71
121		54		428.19
122		54		312.13
123		54		1076.9
124		54		558.41
125		54		-1481.9
126		54		-988.48
127		54		-946.24
128		54		-685.66
129		54		-357.19
130		54		695.42
131		54		655.99
132		54		106.04
133		54		-212.66
134		54		783.39
135		54		561.74
136		54		633.82
137		54		-426.3
138		54		-1723.6
139		54		-116.85
140		54		-1892
141		54		-1192.8
142		54		-435.54
143		54		52.815
144		54		256.85
145		54		-1205.4
146		54		393.86
147		54		1560.8
148		54		621.3
149		54		1496.4
150		54		1656.8
151		54		-820.5
152		54		-641.6
153		54		1684.9
154		54		-737.06
155		54		-707.38
156		54		-899.18
157		54		-212.57
158		54		10.659
159		54		-1002.7
160		54		-245.71
161		54		610.55
162		54		500.76
163		54		1202.7
164		54		2236.2
165		54		-683.79
166		54		-1076.3
167		54		-757.61
168		54		-1037.4
169		54		63.941
170		54		1895.7
171		54		2440.5
172		54		43.328
173		54		296.04
174		54		537.74
175		54		-201.55
176		54		-436.23
177		54		-1281.3
178		54		770.14
179		54		514.71
180		54		-455.08
181		54		-1557.8
182		54		267.48
183		54		-1539.9
184		54		-844.65
185		54		-68.676
186		54		1071.7
187		54		1243.5
188		54		2787
189		54		766.97
190		54		-436.26
191		54		-1087.5
192		54		-656.13
193		54		-357.52
194		54		-1019.2
195		54		14.196
196		54		443.17
197		54		1778.5
198		54		715.04
199		54		818.72

0		55		-952.7
1		55		-1061.1
2		55		-810.03
3		55		-1182.1
4		55		-139.47
5		55		1153.1
6		55		1376.3
7		55		-503.75
8		55		-302.85
9		55		-593.61
10		55		1696.8
11		55		664.93
12		55		-818.07
13		55		-863.79
14		55		-741.1
15		55		143.42
16		55		-1647.5
17		55		-530.78
18		55		1187.9
19		55		-755.04
20		55		476.26
21		55		945.74
22		55		810.46
23		55		1166.8
24		55		322.31
25		55		-576.79
26		55		43.716
27		55		-202.93
28		55		-664.16
29		55		1741.7
30		55		873.01
31		55		-33.353
32		55		-576.27
33		55		-614.68
34		55		-138.95
35		55		630.87
36		55		-325.59
37		55		-1136.3
38		55		36.888
39		55		-1549.8
40		55		-653.08
41		55		-1227.4
42		55		-1360
43		55		-896.56
44		55		452.7
45		55		626.08
46		55		-461.54
47		55		-86.124
48		55		-420.71
49		55		-385.53
50		55		-153.67
51		55		-1292.5
52		55		427.52
53		55		877.39
54		55		1033.9
55		55		-431.7
56		55		-508.67
57		55		-831.63
58		55		-706.57
59		55		215.49
60		55		-1017.6
61		55		720.34
62		55		399.22
63		55		-1022.5
64		55		425.91
65		55		-932.66
66		55		562.58
67		55		-1500
68		55		-504.27
69		55		-1115.5
70		55		-684.97
71		55		1430.7
72		55		1578.9
73		55		887.15
74		55		1545.3
75		55		-127.58
76		55		347.43
77		55		82.958
78		55		-1263
79		55		-1439.6
80		55		-1442.1
81		55		642.38
82		55		257.53
83		55		-955.74
84		55		-1178.2
85		55		95.733
86		55		1891.2
87		55		2053.9
88		55		769.6
89		55		-1745.2
90		55		-2136.4
91		55		-572.47
92		55		380.05
93		55		-557.71
94		55		-1193.9
95		55		-1213.4
96		55		-782.36
97		55		-99.103
98		55		339.18
99		55		156.39
100		55		1592.7
101		55		384.73
102		55		270.09
103		55		-861.46
104		55		-1819
105		55		-928.44
106		55		69.052
107		55		282.08
108		55		-1228.4
109		55		-1230.2
110		55		-1139.3
