#		column(i)		row(j)			I_y
139		45		-0.93879
140		45		0.17585
141		45		-0.18152
142		45		0.96903
143		45		-0.9378
144		45		0.18038
145		45		-0.17168
146		45		0.97523
147		45		-0.92415
148		45		0.18839
149		45		-0.21287
150		45		0.89695
151		45		-0.91586
152		45		0.19411
153		45		-0.20016
154		45		0.90771
155		45		-0.9045
156		45		0.20277
157		45		-0.20012
158		45		0.90688
159		45		-0.90594
160		45		0.20169
161		45		-0.20099
162		45		0.90615
163		45		-0.90651
164		45		0.19879
165		45		-0.20549
166		45		0.89459
167		45		-0.9487
168		45		0.034827
169		45		0.17979
170		45		0.81785
171		45		-0.98402
172		45		0.016628
173		45		-0.048476
174		45		0.18253
175		45		0.81613
176		45		-0.98526
177		45		-0.0026693
178		45		0.1666
179		45		0.81234
180		45		-0.98705
181		45		-0.0068071
182		45		0.16657
183		45		0.81135
184		45		-0.98709
185		45		-0.0082783
186		45		0.16844
187		45		0.81076
188		45		-0.98647
189		45		-0.006834
190		45		0.17721
191		45		0.82357
192		45		-0.85084
193		45		0.78772
194		45		-0.95058
195		45		0.061158
196		45		0.1829
197		45		0.84227
198		45		-0.94578
199		45		0.31723

0		46		-0.50404
1		46		0.93249
2		46		-0.76205
3		46		0.81
4		46		-0.96026
5		46		0.018756
6		46		0.16269
7		46		0.8032
8		46		-0.99031
9		46		-0.016105
10		46		0.15803
11		46		0.80547
12		46		-0.98947
13		46		-0.012687
14		46		0.16016
15		46		0.80696
16		46		-0.98897
17		46		-0.011338
18		46		0.16158
19		46		0.80749
20		46		-0.98865
21		46		-0.011095
22		46		0.16233
23		46		0.80628
24		46		-0.98882
25		46		-0.013918
26		46		0.17308
27		46		0.81796
28		46		-0.98594
29		46		-0.0042122
30		46		-0.072026
31		46		0.15155
32		46		0.8141
33		46		-0.98737
34		46		0.036952
35		46		0.15741
36		46		0.81274
37		46		-0.99409
38		46		0.005492
39		46		-0.10706
40		46		0.1212
41		46		0.98167
42		46		-0.82295
43		46		-0.19328
44		46		0.080585
45		46		0.98483
46		46		-0.83193
47		46		-0.19259
48		46		0.072088
49		46		0.98638
50		46		-0.83393
51		46		-0.19205
52		46		0.072321
53		46		0.98593
54		46		-0.83301
55		46		-0.18974
56		46		0.072845
57		46		0.98552
58		46		-0.83302
59		46		-0.188
60		46		0.065027
61		46		0.98817
62		46		-0.8427
63		46		-0.1991
64		46		0.042776
65		46		0.99383
66		46		-0.85092
67		46		-0.20602
68		46		0.042243
69		46		0.99472
70		46		-0.86637
71		46		-0.24658
72		46		0.04595
73		46		0.99483
74		46		-0.86857
75		46		-0.25981
76		46		0.051339
77		46		0.99351
78		46		-0.84011
79		46		-0.20954
80		46		0.11992
81		46		0.97714
82		46		-0.83186
83		46		-0.20409
84		46		0.11145
85		46		0.9784
86		46		-0.82821
87		46		-0.20104
88		46		0.054719
89		46		-0.031714
90		46		0.98226
91		46		-0.82582
92		46		-0.18331
93		46		0.11277
94		46		0.97753
95		46		-0.82998
96		46		-0.19739
97		46		0.04535
98		46		-0.019242
99		46		0.98496
100		46		-0.81509
101		46		-0.16642
102		46		0.0043322
103		46		0.98659
104		46		-0.81392
105		46		-0.16777
106		46		0.003092
107		46		0.98613
108		46		-0.81466
109		46		-0.16906
110		46		0.0030423
111		46		0.98604
112		46		-0.81456
113		46		-0.17022
114		46		4.6618e-05
115		46		0.9841
116		46		-0.8135
117		46		-0.16385
118		46		0.17668
119		46		0.83031
120		46		-0.97959
121		46		0.010791
122		46		0.18131
123		46		0.82837
124		46		-0.9828
125		46		0.0032356
126		46		0.1776
127		46		0.82551
128		46		-0.98377
129		46		0.0008962
130		46		0.17577
131		46		0.82755
132		46		-0.982
133		46		0.030934
134		46		-0.058416
135		46		0.20647
136		46		0.84656
137		46		-0.99488
138		46		-0.040847
139		46		0.20757
140		46		0.85073
141		46		-0.99533
142		46		-0.038265
143		46		0.21024
144		46		0.85458
145		46		-0.99676
146		46		-0.028918
147		46		0.20494
148		46		0.84488
149		46		-0.9849
150		46		-0.091207
151		46		0.20958
152		46		0.8471
153		46		-0.98857
154		46		-0.080533
155		46		0.21847
156		46		0.85214
157		46		-0.98953
158		46		-0.078226
159		46		0.21692
160		46		0.85118
161		46		-0.98894
162		46		-0.080202
163		46		0.2128
164		46		0.84653
165		46		-0.9853
166		46		-0.095699
167		46		0.19111
168		46		0.82879
169		46		-0.98248
170		46		0.0076532
171		46		0.17485
172		46		0.83438
173		46		-0.83709
174		46		0.83265
175		46		-0.83775
176		46		-0.17777
177		46		-0.0066115
178		46		0.98416
179		46		-0.82029
180		46		-0.17134
181		46		-0.0057574
182		46		0.98435
183		46		-0.82051
184		46		-0.16971
185		46		-0.0061566
186		46		0.98472
187		46		-0.82038
188		46		-0.16638
189		46		-0.006069
190		46		0.9851
191		46		-0.82016
192		46		-0.17045
193		46		0.0026817
194		46		0.20274
195		46		0.82806
196		46		-0.97793
197		46		0.013031
198		46		0.060734
199		46		0.30696

0		47		-0.34445
1		47		-0.14171
2		47		0.026573
3		47		0.00013762
4		47		0.17632
5		47		0.80665
6		47		-0.98915
7		47		-0.017702
8		47		0.15942
9		47		0.80448
10		47		-0.98963
11		47		-0.016905
12		47		0.16115
13		47		0.80654
14		47		-0.98903
15		47		-0.014451
16		47		0.16187
17		47		0.80784
18		47		-0.98874
19		47		-0.012808
20		47		0.16176
21		47		0.80846
22		47		-0.98882
23		47		-0.013886
24		47		0.15731
25		47		0.80628
26		47		-0.98902
27		47		0.014743
28		47		0.17431
29		47		0.81097
30		47		-0.87269
31		47		0.78566
32		47		-0.86048
33		47		-0.23263
34		47		0.1085
35		47		0.98115
36		47		-0.84054
37		47		-0.25942
38		47		-0.022131
39		47		0.98457
40		47		-0.93588
41		47		0.21726
42		47		-0.14711
43		47		0.95623
44		47		-0.94843
45		47		0.21524
46		47		-0.1631
47		47		0.94591
48		47		-0.95459
49		47		0.20909
50		47		-0.16572
51		47		0.94515
52		47		-0.95435
53		47		0.20952
54		47		-0.16426
55		47		0.94625
56		47		-0.95294
57		47		0.21104
58		47		-0.163
59		47		0.9467
60		47		-0.95275
61		47		0.20958
62		47		-0.17725
63		47		0.93413
64		47		-0.96798
65		47		0.19106
66		47		-0.18291
67		47		0.93588
68		47		-0.95917
69		47		0.20295
70		47		-0.20174
71		47		0.85723
72		47		-0.94896
73		47		0.21016
74		47		-0.20935
75		47		0.8431
76		47		-0.96378
77		47		0.19852
78		47		-0.1765
79		47		0.93632
80		47		-0.88053
81		47		0.2219
82		47		-0.18628
83		47		0.91833
84		47		-0.89506
85		47		0.2085
86		47		-0.19596
87		47		0.90374
88		47		-0.94193
89		47		0.044433
90		47		0.18558
91		47		0.82419
92		47		-0.98095
93		47		0.040822
94		47		0.19343
95		47		0.83197
96		47		-0.8331
97		47		0.83555
98		47		-0.83337
99		47		-0.1743
100		47		0.0025843
101		47		0.98648
102		47		-0.81377
103		47		-0.16676
104		47		0.0027195
105		47		0.98633
106		47		-0.81499
107		47		-0.16706
108		47		0.00086586
109		47		0.98617
110		47		-0.81566
111		47		-0.16648
112		47		0.0005167
113		47		0.98583
114		47		-0.81796
115		47		-0.17443
116		47		-0.056846
117		47		0.93392
118		47		-0.93826
119		47		0.092431
120		47		0.1877
121		47		0.81717
122		47		-0.98585
123		47		0.027507
124		47		0.17755
125		47		0.81085
126		47		-0.98756
127		47		0.022945
128		47		0.17605
129		47		0.80964
130		47		-0.98743
131		47		0.024801
132		47		0.18513
133		47		0.82688
134		47		-0.83204
135		47		0.84093
136		47		-0.82112
137		47		-0.17939
138		47		-0.00080066
139		47		0.99046
140		47		-0.79922
141		47		-0.17021
142		47		0.0037023
143		47		0.99117
144		47		-0.79732
145		47		-0.17142
146		47		0.0045966
147		47		0.99009
148		47		-0.80209
149		47		-0.17832
150		47		-0.016552
151		47		0.98838
152		47		-0.80555
153		47		-0.17574
154		47		-0.012734
155		47		0.98981
156		47		-0.80244
157		47		-0.17512
158		47		-0.011919
159		47		0.98966
160		47		-0.80299
161		47		-0.17647
162		47		-0.014687
163		47		0.98864
164		47		-0.80659
165		47		-0.17981
166		47		-0.026426
167		47		0.98513
168		47		-0.81522
169		47		-0.16635
170		47		-0.00077489
171		47		0.98403
172		47		-0.8198
173		47		-0.18702
174		47		0.044489
175		47		-0.022822
176		47		0.98262
177		47		-0.82085
178		47		-0.17283
179		47		-0.0040165
180		47		0.98434
181		47		-0.81911
182		47		-0.17326
183		47		-0.002852
184		47		0.98442
185		47		-0.81792
186		47		-0.17404
187		47		0.00046064
188		47		0.98494
189		47		-0.81525
190		47		-0.17805
191		47		-0.019908
192		47		0.96317
193		47		-0.76454
194		47		0.87582
195		47		-0.82227
196		47		-0.15447
197		47		0.022252
198		47		0.9932
199		47		-0.66414

0		48		0.65437
1		48		-0.89574
2		48		0.77682
3		48		-0.81316
4		48		0.84233
5		48		-0.84384
6		48		-0.1853
7		48		-0.019488
8		48		0.98064
9		48		-0.82839
10		48		-0.17857
11		48		-0.015831
12		48		0.98155
13		48		-0.82663
14		48		-0.17731
15		48		-0.014004
16		48		0.98199
17		48		-0.82559
18		48		-0.17713
19		48		-0.012775
20		48		0.98214
21		48		-0.8247
22		48		-0.17698
23		48		-0.0175
24		48		0.97863
25		48		-0.8396
26		48		-0.20687
27		48		0.075095
28		48		0.99192
29		48		-0.85569
30		48		-0.23603
31		48		0.014667
32		48		-0.13397
33		48		0.91826
34		48		-0.90649
35		48		0.2375
36		48		-0.175
37		48		0.86466
38		48		-0.95191
39		48		0.2135
40		48		-0.14258
41		48		0.95205
42		48		-0.96341
43		48		0.20057
44		48		-0.11467
45		48		0.9952
46		48		-0.9839
47		48		0.1618
48		48		-0.13225
49		48		0.99297
50		48		-0.98557
51		48		0.15936
52		48		-0.13109
53		48		0.99341
54		48		-0.98475
55		48		0.16222
56		48		-0.12673
57		48		0.99447
58		48		-0.98296
59		48		0.1675
60		48		-0.12237
61		48		0.99474
62		48		-0.98703
63		48		0.14553
64		48		-0.18143
65		48		0.9796
66		48		-0.99252
67		48		0.14414
68		48		-0.11965
69		48		0.99993
70		48		-0.87179
71		48		-0.25084
72		48		0.040893
73		48		0.99593
74		48		-0.87457
75		48		-0.27491
76		48		-0.042948
77		48		0.97578
78		48		-0.97544
79		48		0.031986
80		48		0.25843
81		48		0.87099
82		48		-0.99556
83		48		-0.055485
84		48		0.22761
85		48		0.85817
86		48		-0.99101
87		48		-0.077544
88		48		0.20057
89		48		0.83701
90		48		-0.97915
91		48		0.018328
92		48		0.18583
93		48		0.83944
94		48		-0.97808
95		48		0.040483
96		48		-0.052498
97		48		0.18737
98		48		0.82197
99		48		-0.98324
100		48		0.005373
101		48		0.17132
102		48		0.81907
103		48		-0.98481
104		48		0.0021374
105		48		0.17083
106		48		0.81773
107		48		-0.9853
108		48		-0.00053643
109		48		0.17125
110		48		0.81726
111		48		-0.98488
112		48		0.0014178
113		48		0.17101
114		48		0.81691
115		48		-0.98504
116		48		0.0079831
117		48		-0.085797
118		48		0.015755
119		48		0.12716
120		48		0.97858
121		48		-0.8368
122		48		-0.20684
123		48		0.094606
124		48		0.98514
125		48		-0.84333
126		48		-0.212
127		48		0.092307
128		48		0.98576
129		48		-0.84403
130		48		-0.21113
131		48		0.098865
132		48		0.98211
133		48		-0.83337
134		48		-0.19699
135		48		0.057522
136		48		-0.01984
137		48		0.98539
138		48		-0.81625
139		48		-0.16234
140		48		0.011504
141		48		0.98806
142		48		-0.81301
143		48		-0.16119
144		48		0.011326
145		48		0.98796
146		48		-0.8143
147		48		-0.16108
148		48		0.0024477
149		48		0.98572
150		48		-0.82394
151		48		-0.17011
152		48		0.0016134
153		48		0.98545
154		48		-0.8216
155		48		-0.16918
156		48		0.0041481
157		48		0.98583
158		48		-0.82129
159		48		-0.16899
160		48		0.0027469
161		48		0.98536
162		48		-0.82302
163		48		-0.17092
164		48		-0.0019232
165		48		0.98387
166		48		-0.82778
167		48		-0.1781
168		48		0.0015359
169		48		0.98571
170		48		-0.81636
171		48		-0.17658
172		48		-0.048818
173		48		0.93843
174		48		-0.94125
175		48		0.044949
176		48		0.17367
177		48		0.81516
178		48		-0.98647
179		48		-0.0031215
180		48		0.1661
181		48		0.81459
182		48		-0.98653
183		48		-0.0018356
184		48		0.16574
185		48		0.81622
186		48		-0.98609
187		48		0.0017401
188		48		0.1666
189		48		0.82092
190		48		-0.98341
191		48		0.024468
192		48		-0.065447
193		48		0.014411
194		48		0.060456
195		48		0.01828
196		48		0.99081
197		48		-0.79021
198		48		-0.11629
199		48		0.26867

0		49		-0.32499
1		49		-0.096928
2		49		-0.028494
3		49		-0.023691
4		49		0.046328
5		49		-0.029647
6		49		0.97912
7		49		-0.82971
8		49		-0.18074
9		49		-0.016108
10		49		0.98108
11		49		-0.82695
12		49		-0.17915
13		49		-0.013863
14		49		0.98168
15		49		-0.82584
16		49		-0.17813
17		49		-0.013186
18		49		0.98183
19		49		-0.82579
20		49		-0.17682
21		49		-0.012018
22		49		0.98302
23		49		-0.82264
24		49		-0.18845
25		49		-0.05224
26		49		0.93646
27		49		-0.9113
28		49		0.18564
29		49		-0.21857
30		49		0.87244
31		49		-0.96809
32		49		-0.024932
33		49		-0.064709
34		49		0.13784
35		49		0.97313
36		49		-0.83568
37		49		-0.22699
38		49		0.081368
39		49		0.98278
40		49		-0.81905
41		49		-0.20235
42		49		0.011863
43		49		0.99529
44		49		-0.91741
45		49		0.19572
46		49		-0.19127
47		49		0.96737
48		49		-0.93071
49		49		0.18798
50		49		-0.19244
51		49		0.96816
52		49		-0.9291
53		49		0.19051
54		49		-0.18996
55		49		0.97004
56		49		-0.92603
57		49		0.19617
58		49		-0.18281
59		49		0.97547
60		49		-0.91617
61		49		0.21483
62		49		-0.19654
63		49		0.96382
64		49		-0.99717
65		49		0.12393
66		49		-0.20009
67		49		0.96311
68		49		-1
69		49		0.20919
70		49		0.81233
71		49		-0.99547
72		49		-0.01716
73		49		0.15528
74		49		0.78137
75		49		-0.99609
76		49		0.012521
77		49		-0.094032
78		49		0.085256
79		49		-0.024634
80		49		0.99335
81		49		-0.79076
82		49		-0.16585
83		49		0.0017947
84		49		0.99246
85		49		-0.79606
86		49		-0.17305
87		49		-0.013067
88		49		0.98861
89		49		-0.80618
90		49		-0.15761
91		49		0.017671
92		49		0.99029
93		49		-0.80228
94		49		-0.16944
95		49		-0.030893
96		49		0.94471
97		49		-0.93534
98		49		0.052504
99		49		0.17946
100		49		0.81791
101		49		-0.98493
102		49		0.0038683
103		49		0.17104
104		49		0.81716
105		49		-0.98519
106		49		0.0025878
107		49		0.1691
108		49		0.81526
109		49		-0.98598
110		49		0.0031996
111		49		0.1693
112		49		0.81893
113		49		-0.98501
114		49		0.0020312
115		49		0.17136
116		49		0.82415
117		49		-0.85504
118		49		0.79289
119		49		-0.90719
120		49		0.19797
121		49		-0.19454
122		49		0.91179
123		49		-0.90058
124		49		0.20653
125		49		-0.19561
126		49		0.91156
127		49		-0.90101
128		49		0.20644
129		49		-0.19569
130		49		0.9118
131		49		-0.90044
132		49		0.20479
133		49		-0.19744
134		49		0.90418
135		49		-0.9406
136		49		0.04875
137		49		0.18902
138		49		0.82381
139		49		-0.98228
140		49		0.0098352
141		49		0.17753
142		49		0.82135
143		49		-0.98302
144		49		0.0075759
145		49		0.17683
146		49		0.81906
147		49		-0.98392
148		49		0.0016965
149		49		0.17334
150		49		0.81356
151		49		-0.98588
152		49		-0.0015247
153		49		0.17077
154		49		0.81432
155		49		-0.9857
156		49		-0.00022672
157		49		0.17099
158		49		0.81443
159		49		-0.98577
160		49		-0.0011508
161		49		0.16989
162		49		0.81282
163		49		-0.98653
164		49		-0.0042698
165		49		0.16698
166		49		0.81072
167		49		-0.98729
168		49		-0.0020784
169		49		0.16827
170		49		0.81866
171		49		-0.9838
172		49		0.019733
173		49		-0.050383
174		49		0.18299
175		49		0.81609
176		49		-0.98501
177		49		-0.0015323
178		49		0.16783
179		49		0.81394
180		49		-0.98637
181		49		-0.0035844
182		49		0.16885
183		49		0.81442
184		49		-0.9859
185		49		-0.0025476
186		49		0.17148
187		49		0.81594
188		49		-0.98476
189		49		0.0017647
190		49		0.17988
191		49		0.83119
192		49		-0.85189
193		49		0.78744
194		49		-0.95202
195		49		0.053929
196		49		0.18447
197		49		0.83469
198		49		-0.95184
199		49		0.28875

0		50		-0.35537
1		50		0.90227
2		50		-0.83451
3		50		0.77774
4		50		-0.96591
5		50		0.014186
6		50		0.16244
7		50		0.80492
8		50		-0.98981
9		50		-0.016447
10		50		0.15902
11		50		0.80601
12		50		-0.98938
13		50		-0.014485
14		50		0.15983
15		50		0.80692
16		50		-0.98912
17		50		-0.013656
18		50		0.15989
19		50		0.80619
20		50		-0.9893
21		50		-0.015124
22		50		0.16937
23		50		0.82144
24		50		-0.98462
25		50		0.021474
26		50		-0.068181
27		50		0.18205
28		50		0.81333
29		50		-0.96342
30		50		-0.14461
31		50		0.16298
32		50		0.78102
33		50		-0.97812
34		50		0.044684
35		50		0.16429
36		50		0.80737
37		50		-0.99031
38		50		0.016851
39		50		0.17853
40		50		0.83463
41		50		-0.97963
42		50		0.066388
43		50		-0.034548
44		50		0.20611
45		50		0.84323
46		50		-0.99242
47		50		-0.050397
48		50		0.21465
49		50		0.85378
50		50		-0.99484
51		50		-0.041624
52		50		0.21807
53		50		0.85664
54		50		-0.99572
55		50		-0.036746
56		50		0.22327
57		50		0.86275
58		50		-0.99768
59		50		-0.020309
60		50		0.25012
61		50		0.9005
62		50		-0.99375
63		50		0.077596
64		50		-0.22931
65		50		0.94202
66		50		-0.96138
67		50		0.11633
68		50		-0.48944
69		50		0.26373
70		50		0.07302
71		50		0.15328
72		50		0.79565
73		50		-0.99271
74		50		-0.037135
75		50		0.15711
76		50		0.80657
77		50		-0.83218
78		50		0.82488
79		50		-0.81581
80		50		-0.16543
81		50		0.020536
82		50		0.98878
83		50		-0.81157
84		50		-0.16314
85		50		0.011607
86		50		0.98695
87		50		-0.81889
88		50		-0.17026
89		50		0.014636
90		50		0.9892
91		50		-0.80567
92		50		-0.15832
93		50		0.01308
94		50		0.98837
95		50		-0.81053
96		50		-0.17106
97		50		0.060575
98		50		-0.015726
99		50		0.9841
100		50		-0.82184
101		50		-0.17013
102		50		0.0075848
103		50		0.98633
104		50		-0.81849
105		50		-0.16897
106		50		0.005473
107		50		0.98541
108		50		-0.82244
109		50		-0.17478
110		50		0.0076865
111		50		0.98705
112		50		-0.81264
113		50		-0.16715
114		50		-0.00021798
115		50		0.9848
116		50		-0.81851
117		50		-0.17395
118		50		0.013053
119		50		0.2172
120		50		0.84758
121		50		-0.98976
122		50		-0.075558
123		50		0.22426
124		50		0.85702
125		50		-0.99197
126		50		-0.069621
127		50		0.22456
128		50		0.85715
129		50		-0.99189
130		50		-0.069831
131		50		0.22232
132		50		0.85455
133		50		-0.99002
134		50		-0.080326
135		50		0.20192
136		50		0.83861
137		50		-0.97889
138		50		0.018842
139		50		0.17491
140		50		0.82472
141		50		-0.98306
142		50		0.010417
143		50		0.17233
144		50		0.82313
145		50		-0.98385
146		50		0.0081316
147		50		0.16877
148		50		0.81996
149		50		-0.98539
150		50		0.0019937
151		50		0.16662
152		50		0.81726
153		50		-0.98588
154		50		0.00045112
155		50		0.16743
156		50		0.8175
157		50		-0.98577
158		50		0.00044166
159		50		0.16715
160		50		0.81668
161		50		-0.98614
162		50		-0.0017192
163		50		0.1659
164		50		0.81434
165		50		-0.9869
166		50		-0.0051315
167		50		0.16697
168		50		0.81511
169		50		-0.98558
170		50		0.0013496
171		50		0.17586
172		50		0.83338
173		50		-0.83618
174		50		0.83312
175		50		-0.83833
176		50		-0.17761
177		50		-0.0054708
178		50		0.98459
179		50		-0.81885
180		50		-0.17001
181		50		-0.0025241
182		50		0.98526
183		50		-0.81778
184		50		-0.16782
185		50		-0.00090944
186		50		0.98602
187		50		-0.81621
188		50		-0.16472
189		50		0.00083383
190		50		0.98631
191		50		-0.81544
192		50		-0.1724
193		50		0.0063671
194		50		0.19797
195		50		0.82824
196		50		-0.97983
197		50		0.009613
198		50		0.04517
199		50		0.29001

0		51		-0.30328
1		51		-0.10761
2		51		-0.019995
3		51		-0.0142
4		51		0.1678
5		51		0.80416
6		51		-0.98944
7		51		-0.016676
8		51		0.15881
9		51		0.80526
10		51		-0.9895
11		51		-0.015613
12		51		0.16026
13		51		0.80623
14		51		-0.98917
15		51		-0.014515
16		51		0.16087
17		51		0.80671
18		51		-0.98911
19		51		-0.01563
20		51		0.15831
21		51		0.80516
22		51		-0.98854
23		51		0.01548
24		51		0.18212
25		51		0.81669
26		51		-0.84683
27		51		0.82148
28		51		-0.84408
29		51		-0.1959
30		51		-0.05437
31		51		0.97895
32		51		-0.80818
33		51		-7.5626e-05
34		51		0.78955
35		51		-0.98738
36		51		-0.0125
37		51		0.1734
38		51		0.81947
39		51		-0.98222
40		51		0.034205
41		51		0.19947
42		51		0.83667
43		51		-0.81363
44		51		0.84956
45		51		-0.81957
46		51		-0.1766
47		51		-0.0013773
48		51		0.99137
49		51		-0.79734
50		51		-0.16567
51		51		0.005243
52		51		0.99246
53		51		-0.79461
54		51		-0.16382
55		51		0.010082
56		51		0.99357
57		51		-0.78962
58		51		-0.16059
59		51		0.029528
60		51		0.99745
61		51		-0.74022
62		51		-0.009665
63		51		0.77071
64		51		-0.96382
65		51		-0.10717
66		51		0.19462
67		51		0.86521
68		51		-0.96742
69		51		0.78606
70		51		-0.788
71		51		0.84493
72		51		-0.84238
73		51		-0.18942
74		51		-0.030801
75		51		0.97713
76		51		-0.83391
77		51		-0.16425
78		51		0.15505
79		51		0.8249
80		51		-0.98138
81		51		0.015959
82		51		0.17483
83		51		0.82227
84		51		-0.98334
85		51		0.0083295
86		51		0.17338
87		51		0.81882
88		51		-0.9843
89		51		0.009154
90		51		0.17557
91		51		0.82495
92		51		-0.9817
93		51		0.013588
94		51		0.18654
95		51		0.84237
96		51		-0.81892
97		51		0.85008
98		51		-0.82154
99		51		-0.17999
100		51		-0.014938
101		51		0.99012
102		51		-0.80168
103		51		-0.17214
104		51		-0.0097681
105		51		0.99045
106		51		-0.80205
107		51		-0.17507
108		51		-0.01908
109		51		0.9873
110		51		-0.81041
111		51		-0.16268
112		51		0.0057498
113		51		0.98646
114		51		-0.81529
115		51		-0.17328
116		51		-0.025618
117		51		0.96349
118		51		-0.76202
119		51		0.87613
120		51		-0.81161
121		51		-0.17667
122		51		-0.0074068
123		51		0.99136
124		51		-0.7976
125		51		-0.17054
126		51		-0.0043907
127		51		0.99165
128		51		-0.79737
129		51		-0.17111
130		51		-0.0057088
131		51		0.99111
132		51		-0.79954
133		51		-0.17393
134		51		-0.0148
135		51		0.98847
136		51		-0.80638
137		51		-0.1592
138		51		0.013972
139		51		0.98847
140		51		-0.80863
141		51		-0.16487
142		51		0.0097177
143		51		0.98748
144		51		-0.81045
145		51		-0.16743
146		51		0.0068535
147		51		0.9865
148		51		-0.81305
149		51		-0.17033
150		51		0.0025623
151		51		0.98555
152		51		-0.81543
153		51		-0.17101
154		51		0.0012306
155		51		0.98552
156		51		-0.81557
157		51		-0.17072
158		51		0.00081657
159		51		0.9854
160		51		-0.81635
161		51		-0.1712
162		51		-0.0015964
163		51		0.98476
164		51		-0.81838
165		51		-0.17214
166		51		-0.0033657
167		51		0.98483
168		51		-0.81748
169		51		-0.16928
170		51		-0.0012427
171		51		0.98427
172		51		-0.82095
173		51		-0.18706
174		51		0.042195
175		51		-0.022683
176		51		0.98269
177		51		-0.82047
178		51		-0.1718
179		51		-0.0023318
180		51		0.98501
181		51		-0.81737
182		51		-0.17081
183		51		0.00038991
184		51		0.98554
185		51		-0.81542
186		51		-0.17021
187		51		0.0040143
188		51		0.98627
189		51		-0.81301
190		51		-0.17326
191		51		-0.020526
192		51		0.96353
193		51		-0.7655
194		51		0.87299
195		51		-0.82201
196		51		-0.16045
197		51		0.015624
198		51		0.99062
199		51		-0.67881

0		52		0.68576
1		52		-0.89451
2		52		0.76666
3		52		-0.82521
4		52		0.83389
5		52		-0.84448
6		52		-0.18697
7		52		-0.018107
8		52		0.98084
9		52		-0.82728
10		52		-0.17862
11		52		-0.014668
12		52		0.98159
13		52		-0.82652
14		52		-0.17783
15		52		-0.014191
16		52		0.9818
17		52		-0.82569
18		52		-0.17659
19		52		-0.017875
20		52		0.97901
21		52		-0.83901
22		52		-0.20187
23		52		0.082348
24		52		0.98861
25		52		-0.84692
26		52		-0.21464
27		52		0.034619
28		52		-0.04869
29		52		0.9758
30		52		-0.84417
31		52		-0.19389
32		52		-0.016382
33		52		0.97854
34		52		-0.81259
35		52		-0.16393
36		52		-0.0092127
37		52		0.98375
38		52		-0.82658
39		52		-0.18136
40		52		0.11344
41		52		0.9748
42		52		-0.82446
43		52		-0.18312
44		52		0.060782
45		52		-0.013721
46		52		0.98618
47		52		-0.81422
48		52		-0.16309
49		52		0.016849
50		52		0.98885
51		52		-0.80922
52		52		-0.16117
53		52		0.019977
54		52		0.98955
55		52		-0.80695
56		52		-0.15783
57		52		0.024653
58		52		0.9911
59		52		-0.8023
60		52		-0.14601
61		52		-0.001282
62		52		0.97722
63		52		-0.80655
64		52		-0.18214
65		52		-0.030419
66		52		0.98184
67		52		-0.81913
68		52		-0.2348
69		52		-0.043772
70		52		-0.010472
71		52		0.060335
72		52		-0.035301
73		52		0.97786
74		52		-0.83364
75		52		-0.19305
76		52		-0.0564
77		52		0.93522
78		52		-0.94113
79		52		0.044447
80		52		0.18475
81		52		0.82307
82		52		-0.98303
83		52		0.0076324
84		52		0.17435
85		52		0.82155
86		52		-0.98394
87		52		0.0054419
88		52		0.17385
89		52		0.82226
90		52		-0.98298
91		52		0.010886
92		52		0.17537
93		52		0.82704
94		52		-0.98016
95		52		0.040265
96		52		-0.039028
97		52		0.2149
98		52		0.84331
99		52		-0.98777
100		52		-0.083385
101		52		0.22184
102		52		0.85371
103		52		-0.99086
104		52		-0.074223
105		52		0.22139
106		52		0.85266
107		52		-0.98922
108		52		-0.083761
109		52		0.19879
110		52		0.83452
111		52		-0.98103
112		52		0.010613
113		52		0.17065
114		52		0.81954
115		52		-0.98401
116		52		0.013679
117		52		-0.053655
118		52		0.011941
119		52		0.081258
120		52		-0.0044245
121		52		0.98633
122		52		-0.81753
123		52		-0.16534
124		52		0.011998
125		52		0.98759
126		52		-0.81541
127		52		-0.16502
128		52		0.011549
129		52		0.98737
130		52		-0.81643
131		52		-0.16608
132		52		0.0082017
133		52		0.98635
134		52		-0.82
135		52		-0.17122
136		52		0.013072
137		52		0.9887
138		52		-0.80807
139		52		-0.16118
140		52		0.0089281
141		52		0.98798
142		52		-0.81133
143		52		-0.16243
144		52		0.0053172
145		52		0.98728
146		52		-0.81371
147		52		-0.16399
148		52		0.0013598
149		52		0.98633
150		52		-0.81633
151		52		-0.16634
152		52		-0.00085562
153		52		0.98579
154		52		-0.81713
155		52		-0.16713
156		52		-0.00082436
157		52		0.98581
158		52		-0.81691
159		52		-0.16779
160		52		-0.0014061
161		52		0.98539
162		52		-0.81804
163		52		-0.1698
164		52		-0.0035992
165		52		0.98463
166		52		-0.81954
167		52		-0.17016
168		52		-0.0010664
169		52		0.98639
170		52		-0.81364
171		52		-0.17724
172		52		-0.047418
173		52		0.93642
174		52		-0.94326
175		52		0.04242
176		52		0.17394
177		52		0.81535
178		52		-0.98615
179		52		-0.0017552
180		52		0.16804
181		52		0.8162
182		52		-0.98575
183		52		0.00085864
184		52		0.16868
185		52		0.81825
186		52		-0.98507
187		52		0.004459
188		52		0.17031
189		52		0.82227
190		52		-0.98269
191		52		0.022494
192		52		-0.05914
193		52		0.011837
194		52		0.065258
195		52		0.0099983
196		52		0.98959
197		52		-0.79662
198		52		-0.1208
