#		column(i)		row(j)			I_x
136		21		-0.07585
137		21		0.90374
138		21		-0.22831
139		21		-0.98944
140		21		0.1748
141		21		0.98417
142		21		-0.17379
143		21		-0.98695
144		21		0.16595
145		21		0.97884
146		21		-0.19271
147		21		-0.97985
148		21		-0.19757
149		21		-0.84484
150		21		0.81717
151		21		-0.002974
152		21		-0.047941
153		21		-0.8241
154		21		0.82712
155		21		-0.0095738
156		21		-0.052166
157		21		-0.79436
158		21		0.89385
159		21		0.16703
160		21		0.88345
161		21		-0.82256
162		21		-0.21497
163		21		-0.97089
164		21		-0.19415
165		21		0.97851
166		21		0.18376
167		21		-0.98217
168		21		-0.16483
169		21		0.98722
170		21		0.17198
171		21		-0.98426
172		21		-0.16599
173		21		0.98713
174		21		0.17504
175		21		-0.98748
176		21		-0.21029
177		21		0.90829
178		21		-0.08406
179		21		-0.014865
180		21		-0.82213
181		21		0.81673
182		21		0.0041138
183		21		0.0013535
184		21		-0.81599
185		21		0.81925
186		21		0.0050537
187		21		0.0019576
188		21		-0.81475
189		21		0.82078
190		21		0.0066289
191		21		0.0041716
192		21		-0.8114
193		21		0.82557
194		21		0.012834
195		21		0.0090353
196		21		-0.80302
197		21		0.82597
198		21		-0.0058256

0		22		0.19385
1		22		0.76644
2		22		-0.035016
3		22		-0.99917
4		22		-0.224
5		22		-0.97729
6		22		-0.1827
7		22		0.98165
8		22		0.16438
9		22		-0.98941
10		22		-0.1819
11		22		0.98203
12		22		0.16422
13		22		-0.98919
14		22		-0.17935
15		22		0.98258
16		22		0.16534
17		22		-0.98718
18		22		-0.17095
19		22		0.9853
20		22		0.16993
21		22		-0.98508
22		22		-0.16716
23		22		0.98688
24		22		0.17396
25		22		-0.98382
26		22		-0.16533
27		22		0.98806
28		22		0.17761
29		22		-0.98264
30		22		-0.16333
31		22		0.98915
32		22		0.18085
33		22		-0.98139
34		22		-0.16096
35		22		0.99028
36		22		0.18482
37		22		-0.98283
38		22		-0.18632
39		22		0.95255
40		22		0.18523
41		22		0.99357
42		22		0.19727
43		22		0.84553
44		22		-0.81796
45		22		-0.0068484
46		22		0.061949
47		22		0.82656
48		22		-0.83014
49		22		-0.007635
50		22		0.055382
51		22		0.821
52		22		-0.83457
53		22		-0.016295
54		22		0.047543
55		22		0.83275
56		22		-0.81203
57		22		0.0096089
58		22		0.0055481
59		22		0.81769
60		22		-0.81481
61		22		0.0059924
62		22		0.00341
63		22		0.80667
64		22		-0.84673
65		22		-0.19871
66		22		-0.98642
67		22		-0.18014
68		22		0.98374
69		22		0.17796
70		22		-0.98312
71		22		-0.17239
72		22		0.98482
73		22		0.17732
74		22		-0.98282
75		22		-0.1715
76		22		0.98492
77		22		0.17711
78		22		-0.98278
79		22		-0.17209
80		22		0.98492
81		22		0.1778
82		22		-0.9832
83		22		-0.17405
84		22		0.98586
85		22		0.1916
86		22		-0.98051
87		22		-0.18525
88		22		0.94792
89		22		-0.054965
90		22		-0.83098
91		22		-0.19768
92		22		0.90236
93		22		-0.085619
94		22		-0.020097
95		22		-0.82307
96		22		0.81466
97		22		-0.0015596
98		22		-0.00050515
99		22		-0.81586
100		22		0.81722
101		22		-0.00025818
102		22		-0.0004185
103		22		-0.81539
104		22		0.8178
105		22		9.6323e-05
106		22		-0.00026005
107		22		-0.816
108		22		0.81556
109		22		-0.0045419
110		22		-0.0099236
111		22		-0.81628
112		22		0.82236
113		22		0.0032388
114		22		0.0027852
115		22		-0.81302
116		22		0.81837
117		22		-0.0013868
118		22		0.0015626
119		22		-0.80234
120		22		0.84843
121		22		0.17036
122		22		0.94496
123		22		-0.19615
124		22		-0.98675
125		22		0.17315
126		22		0.98627
127		22		-0.16783
128		22		-0.9852
129		22		0.16962
130		22		0.98572
131		22		-0.16885
132		22		-0.985
133		22		0.17135
134		22		0.98674
135		22		-0.16976
136		22		-0.9899
137		22		-0.20428
138		22		-0.8542
139		22		0.80241
140		22		-0.005102
141		22		-0.0041739
142		22		-0.82127
143		22		0.81135
144		22		-0.0070967
145		22		-0.012218
146		22		-0.8148
147		22		0.83956
148		22		0.19687
149		22		0.98863
150		22		0.17415
151		22		-0.98568
152		22		-0.17488
153		22		0.9819
154		22		0.16409
155		22		-0.98605
156		22		-0.16561
157		22		0.99092
158		22		0.2467
159		22		-0.86702
160		22		0.24678
161		22		0.97485
162		22		0.18564
163		22		0.82404
164		22		-0.82692
165		22		-0.056424
166		22		0.036041
167		22		0.83688
168		22		-0.80868
169		22		0.0072089
170		22		0.0058392
171		22		0.82015
172		22		-0.81418
173		22		0.0037578
174		22		0.0047115
175		22		0.81116
176		22		-0.84233
177		22		-0.19801
178		22		-0.98734
179		22		-0.17965
180		22		0.98442
181		22		0.17764
182		22		-0.9837
183		22		-0.17263
184		22		0.98523
185		22		0.17699
186		22		-0.98339
187		22		-0.17141
188		22		0.98551
189		22		0.1774
190		22		-0.98267
191		22		-0.16851
192		22		0.98663
193		22		0.18118
194		22		-0.9793
195		22		-0.15424
196		22		0.99102
197		22		0.19871
198		22		-0.91502

0		23		-0.29866
1		23		-0.94717
2		23		-0.2618
3		23		0.90233
4		23		0.12452
5		23		0.81354
6		23		-0.82403
7		23		-0.018024
8		23		-0.018012
9		23		0.80829
10		23		-0.8241
11		23		-0.016494
12		23		-0.014896
13		23		0.80947
14		23		-0.82252
15		23		-0.011729
16		23		-0.0070967
17		23		0.81384
18		23		-0.81731
19		23		-0.0013272
20		23		0.00047196
21		23		0.81785
22		23		-0.81407
23		23		0.0035078
24		23		0.0042383
25		23		0.82135
26		23		-0.81056
27		23		0.0073583
28		23		0.0081991
29		23		0.82479
30		23		-0.80689
31		23		0.011646
32		23		0.012738
33		23		0.8282
34		23		-0.80359
35		23		0.015757
36		23		0.013476
37		23		0.82307
38		23		-0.82353
39		23		-0.15223
40		23		-0.97235
41		23		-0.12386
42		23		-0.91657
43		23		0.21141
44		23		0.85556
45		23		0.065191
46		23		-0.9303
47		23		0.19706
48		23		0.84618
49		23		0.048665
50		23		-0.93733
51		23		0.1875
52		23		0.83648
53		23		0.042012
54		23		-0.94487
55		23		0.19865
56		23		0.98646
57		23		-0.17831
58		23		-0.98598
59		23		0.17351
60		23		0.9868
61		23		-0.16881
62		23		-0.9838
63		23		0.18127
64		23		0.98569
65		23		0.20436
66		23		0.84041
67		23		-0.82355
68		23		-0.015695
69		23		0.052867
70		23		0.82212
71		23		-0.83274
72		23		-0.012728
73		23		0.053114
74		23		0.82105
75		23		-0.83353
76		23		-0.011974
77		23		0.05335
78		23		0.8205
79		23		-0.83457
80		23		-0.013179
81		23		0.048837
82		23		0.81908
83		23		-0.8345
84		23		-0.022899
85		23		0.041815
86		23		0.83115
87		23		-0.82589
88		23		-0.02972
89		23		0.037107
90		23		0.8266
91		23		-0.83534
92		23		-0.19921
93		23		-0.98866
94		23		-0.17544
95		23		0.98515
96		23		0.16842
97		23		-0.98561
98		23		-0.16789
99		23		0.9857
100		23		0.16852
101		23		-0.98526
102		23		-0.16706
103		23		0.98577
104		23		0.16837
105		23		-0.98516
106		23		-0.16688
107		23		0.9855
108		23		0.16624
109		23		-0.98565
110		23		-0.16633
111		23		0.98518
112		23		0.1672
113		23		-0.98406
114		23		-0.16275
115		23		0.98613
116		23		0.16611
117		23		-0.98484
118		23		-0.16377
119		23		0.98922
120		23		0.20318
121		23		-0.93649
122		23		-0.1568
123		23		-0.83674
124		23		0.81115
125		23		0.00026272
126		23		0.001833
127		23		-0.81545
128		23		0.81735
129		23		0.0013488
130		23		0.0010387
131		23		-0.81557
132		23		0.81809
133		23		0.0033777
134		23		0.0087154
135		23		-0.80221
136		23		0.85172
137		23		0.20112
138		23		0.98981
139		23		0.17398
140		23		-0.98617
141		23		-0.17269
142		23		0.98443
143		23		0.16573
144		23		-0.98765
145		23		-0.17631
146		23		0.98653
147		23		0.20643
148		23		-0.90945
149		23		0.083179
150		23		0.015005
151		23		0.81787
152		23		-0.82098
153		23		-0.0042031
154		23		-7.9633e-06
155		23		0.81169
156		23		-0.82152
157		23		-0.0031332
158		23		-0.060835
159		23		0.9426
160		23		-0.051977
161		23		0.088814
162		23		-0.91024
163		23		0.17909
164		23		0.81497
165		23		0.067121
166		23		-0.93744
167		23		0.20802
168		23		0.98769
169		23		-0.17556
170		23		-0.98423
171		23		0.1759
172		23		0.98586
173		23		-0.17068
174		23		-0.98226
175		23		0.18391
176		23		0.98219
177		23		0.19603
178		23		0.8425
179		23		-0.81836
180		23		-0.011578
181		23		0.03839
182		23		0.82277
183		23		-0.82791
184		23		-0.010278
185		23		0.038523
186		23		0.82202
187		23		-0.82815
188		23		-0.0083954
189		23		0.040366
190		23		0.82337
191		23		-0.82593
192		23		-0.0040007
193		23		0.047261
194		23		0.83187
195		23		-0.81053
196		23		0.020642
197		23		0.10999
198		23		0.98755

0		24		-0.065302
1		24		0.81463
2		24		-0.84883
3		24		-0.20128
4		24		-0.95647
5		24		0.17041
6		24		0.98081
7		24		-0.17776
8		24		-0.98913
9		24		0.1556
10		24		0.9814
11		24		-0.17267
12		24		-0.98809
13		24		0.15836
14		24		0.98243
15		24		-0.17157
16		24		-0.98637
17		24		0.16521
18		24		0.98531
19		24		-0.16782
20		24		-0.98533
21		24		0.169
22		24		0.98618
23		24		-0.16588
24		24		-0.98427
25		24		0.17061
26		24		0.98723
27		24		-0.16214
28		24		-0.98289
29		24		0.17264
30		24		0.9884
31		24		-0.15812
32		24		-0.98127
33		24		0.17557
34		24		0.98968
35		24		-0.1548
36		24		-0.98021
37		24		0.17969
38		24		0.98212
39		24		0.21392
40		24		0.99667
41		24		0.21011
42		24		0.99631
43		24		-0.023397
44		24		-0.80803
45		24		-0.16363
46		24		0.94939
47		24		-0.042651
48		24		-0.82145
49		24		-0.17562
50		24		0.94204
51		24		-0.057026
52		24		-0.83245
53		24		-0.1977
54		24		0.89954
55		24		-0.097917
56		24		-0.026867
57		24		-0.82547
58		24		0.81611
59		24		0.0011444
60		24		0.0020945
61		24		-0.81167
62		24		0.82873
63		24		0.026445
64		24		0.092811
65		24		-0.89615
66		24		0.21216
67		24		0.85001
68		24		0.056912
69		24		-0.93588
70		24		0.19087
71		24		0.84212
72		24		0.047336
73		24		-0.93799
74		24		0.1901
75		24		0.84197
76		24		0.045768
77		24		-0.93832
78		24		0.18974
79		24		0.84157
80		24		0.042902
81		24		-0.94167
82		24		0.18011
83		24		0.83031
84		24		0.042525
85		24		-0.94512
86		24		0.19729
87		24		0.98387
88		24		-0.18992
89		24		-0.98296
90		24		0.18659
91		24		0.98359
92		24		0.20225
93		24		0.85126
94		24		-0.80309
95		24		0.004476
96		24		0.0016059
97		24		0.81682
98		24		-0.81608
99		24		0.0016073
100		24		0.0019573
101		24		0.81685
102		24		-0.81601
103		24		0.0021764
104		24		0.0026317
105		24		0.81678
106		24		-0.81633
107		24		0.0020532
108		24		0.0024073
109		24		0.8157
110		24		-0.81701
111		24		0.0034217
112		24		0.0059234
113		24		0.81736
114		24		-0.81551
115		24		0.0058844
116		24		0.0054703
117		24		0.81578
118		24		-0.81884
119		24		-0.0027086
120		24		-0.045815
121		24		0.96923
122		24		0.19345
123		24		0.9913
124		24		0.17389
125		24		-0.98486
126		24		-0.16801
127		24		0.9861
128		24		0.1701
129		24		-0.98529
130		24		-0.16863
131		24		0.98594
132		24		0.17054
133		24		-0.9854
134		24		-0.17045
135		24		0.99017
136		24		0.22025
137		24		-0.90654
138		24		0.078257
139		24		0.011319
140		24		0.81965
141		24		-0.81702
142		24		-0.0037046
143		24		-0.005061
144		24		0.81097
145		24		-0.82598
146		24		-0.020789
147		24		-0.085308
148		24		0.90332
149		24		-0.22417
150		24		-0.99048
151		24		0.1732
152		24		0.98487
153		24		-0.17678
154		24		-0.98679
155		24		0.17241
156		24		0.98587
157		24		-0.17621
158		24		-0.98895
159		24		-0.21629
160		24		-0.98242
161		24		-0.21206
162		24		0.93529
163		24		-0.04481
164		24		-0.85108
165		24		-0.23306
166		24		0.90951
167		24		-0.0092865
168		24		-0.021225
169		24		-0.83365
170		24		0.81794
171		24		0.033242
172		24		-0.0047713
173		24		-0.82792
174		24		0.82844
175		24		0.065969
176		24		0.11741
177		24		-0.90862
178		24		0.21496
179		24		0.86404
180		24		0.076173
181		24		-0.95228
182		24		0.18964
183		24		0.85615
184		24		0.067954
185		24		-0.95372
186		24		0.1893
187		24		0.85634
188		24		0.06732
189		24		-0.95325
190		24		0.19066
191		24		0.85783
192		24		0.070542
193		24		-0.95083
194		24		0.19541
195		24		0.86388
196		24		0.091703
197		24		-0.94928
198		24		0.10324

0		25		-0.94003
1		25		0.16731
2		25		0.99431
3		25		0.18363
4		25		0.95733
5		25		-0.071977
6		25		-0.027874
7		25		-0.83613
8		25		0.80382
9		25		-0.0066475
10		25		-0.010508
11		25		-0.82784
12		25		0.80818
13		25		-0.0048335
14		25		-0.0079978
15		25		-0.82499
16		25		0.81392
17		25		0.0057285
18		25		0.002187
19		25		-0.81601
20		25		0.81661
21		25		0.0014198
22		25		0.0029179
23		25		-0.81557
24		25		0.81843
25		25		0.0059268
26		25		0.0080076
27		25		-0.81284
28		25		0.82128
29		25		0.01169
30		25		0.013813
31		25		-0.80925
32		25		0.82504
33		25		0.018252
34		25		0.020451
35		25		-0.80395
36		25		0.83205
37		25		0.03361
38		25		0.086305
39		25		-0.95193
40		25		-0.13108
41		25		-0.96394
42		25		0.010397
43		25		0.056433
44		25		0.84577
45		25		-0.80739
46		25		-0.024195
47		25		0.04694
48		25		0.84148
49		25		-0.81705
50		25		-0.036101
51		25		0.040973
52		25		0.83056
53		25		-0.83203
54		25		-0.20067
55		25		-0.98428
56		25		-0.18132
57		25		0.98339
58		25		0.17359
59		25		-0.98418
60		25		-0.17123
61		25		0.98616
62		25		0.18147
63		25		-0.98435
64		25		-0.19632
65		25		0.94606
66		25		-0.041757
67		25		-0.81688
68		25		-0.17797
69		25		0.94202
70		25		-0.042466
71		25		-0.8245
72		25		-0.18329
73		25		0.93988
74		25		-0.044295
75		25		-0.82488
76		25		-0.18354
77		25		0.93963
78		25		-0.046269
79		25		-0.82457
80		25		-0.18412
81		25		0.93652
82		25		-0.065812
83		25		-0.83697
84		25		-0.22333
85		25		0.90206
86		25		-0.078586
87		25		-0.029741
88		25		-0.82326
89		25		0.8236
90		25		0.016484
91		25		0.09231
92		25		-0.90327
93		25		0.21953
94		25		0.99012
95		25		-0.16978
96		25		-0.98546
97		25		0.17035
98		25		0.98602
99		25		-0.16902
100		25		-0.98524
101		25		0.17117
102		25		0.98613
103		25		-0.16935
104		25		-0.9852
105		25		0.17182
106		25		0.98616
107		25		-0.17
108		25		-0.9853
109		25		0.1726
110		25		0.98631
111		25		-0.17082
112		25		-0.98487
113		25		0.1752
114		25		0.98685
115		25		-0.17075
116		25		-0.98503
117		25		0.1753
118		25		0.9864
119		25		-0.17585
120		25		-0.99289
121		25		-0.19003
122		25		-0.96753
123		25		0.055462
124		25		0.010522
125		25		0.82029
126		25		-0.81468
127		25		0.0020191
128		25		0.0012707
129		25		0.81735
130		25		-0.81575
131		25		0.00082283
132		25		0.0002089
133		25		0.81611
134		25		-0.81983
135		25		-0.013074
136		25		-0.08132
137		25		0.90613
138		25		-0.2181
139		25		-0.98999
140		25		0.16924
141		25		0.98519
142		25		-0.17064
143		25		-0.98658
144		25		0.16751
145		25		0.98451
146		25		-0.17816
147		25		-0.98765
148		25		-0.20317
149		25		-0.8516
150		25		0.80328
151		25		-0.010364
152		25		-0.0076763
153		25		-0.81716
154		25		0.81618
155		25		-0.0056141
156		25		0.00019105
157		25		-0.80419
158		25		0.84706
159		25		0.17081
160		25		0.82668
161		25		-0.84049
162		25		-0.081213
163		25		0.063827
164		25		0.82144
165		25		-0.88931
166		25		-0.19449
167		25		-0.99552
168		25		0.04292
169		25		0.85859
170		25		0.18246
171		25		-0.95969
172		25		0.056531
173		25		0.86401
174		25		0.19204
175		25		-0.96119
176		25		0.0033236
177		25		0.81195
178		25		0.013626
179		25		-0.7921
180		25		-0.0015047
181		25		0.80893
182		25		0.014121
183		25		-0.79731
184		25		-0.0073905
185		25		0.80668
186		25		0.013274
187		25		-0.79734
188		25		-0.0071035
189		25		0.80712
190		25		0.014123
191		25		-0.79655
192		25		-0.007392
193		25		0.80869
194		25		0.021794
195		25		-0.79163
196		25		-0.0091514
197		25		0.84264
198		25		0.23028

0		26		0.96585
1		26		0.035513
2		26		0.060739
3		26		-0.97057
4		26		-0.19988
5		26		-0.98498
6		26		-0.19276
7		26		0.97899
8		26		0.17588
9		26		-0.98721
10		26		-0.18561
11		26		0.98066
12		26		0.17466
13		26		-0.98698
14		26		-0.18496
15		26		0.98131
16		26		0.18059
17		26		-0.98314
18		26		-0.16807
19		26		0.98598
20		26		0.16992
21		26		-0.98575
22		26		-0.17036
23		26		0.98617
24		26		0.17344
25		26		-0.98479
26		26		-0.16876
27		26		0.98743
28		26		0.17752
29		26		-0.98342
30		26		-0.16626
31		26		0.9889
32		26		0.18233
33		26		-0.98153
34		26		-0.16217
35		26		0.99064
36		26		0.18719
37		26		-0.9827
38		26		-0.18889
39		26		0.94822
40		26		0.15855
41		26		0.93827
42		26		-0.21263
43		26		-0.98326
44		26		0.18946
45		26		0.98863
46		26		-0.16873
47		26		-0.97634
48		26		0.19635
49		26		0.98467
50		26		-0.18163
51		26		-0.97792
52		26		0.19886
53		26		0.97821
54		26		0.19174
55		26		0.83861
56		26		-0.82155
57		26		-0.010306
58		26		0.034935
59		26		0.82003
60		26		-0.82962
61		26		-0.0074341
62		26		0.030781
63		26		0.81635
64		26		-0.84442
65		26		-0.043141
66		26		0.071018
67		26		0.83879
68		26		-0.82923
69		26		-0.050372
70		26		0.063513
71		26		0.83914
72		26		-0.82963
73		26		-0.053835
74		26		0.062522
75		26		0.83849
76		26		-0.82993
77		26		-0.052893
78		26		0.064977
79		26		0.83779
80		26		-0.83063
81		26		-0.047483
82		26		0.079612
83		26		0.81609
84		26		-0.88289
85		26		-0.17798
86		26		-0.99353
87		26		-0.1787
88		26		0.98229
89		26		0.16778
90		26		-0.98944
91		26		-0.21477
92		26		0.90886
93		26		-0.076071
94		26		-0.010821
95		26		-0.81906
96		26		0.81659
97		26		0.0013337
98		26		0.0012396
99		26		-0.81488
100		26		0.81821
101		26		0.0013583
102		26		0.0012605
103		26		-0.81445
104		26		0.81857
105		26		0.0012632
106		26		0.00096631
107		26		-0.81405
108		26		0.81903
109		26		0.0011269
110		26		0.00088291
111		26		-0.81273
112		26		0.82061
113		26		0.0022011
114		26		0.00172
115		26		-0.81167
116		26		0.82086
117		26		0.00088085
118		26		0.0022297
119		26		-0.80463
120		26		0.84272
121		26		0.1624
122		26		0.93983
123		26		-0.2039
124		26		-0.98849
125		26		0.17105
126		26		0.98606
127		26		-0.16854
128		26		-0.98531
129		26		0.1698
130		26		0.9858
131		26		-0.16858
132		26		-0.98547
133		26		0.16938
134		26		0.98572
135		26		-0.17279
136		26		-0.98905
137		26		-0.20152
138		26		-0.85122
139		26		0.80285
140		26		-0.0050276
141		26		-0.0021468
142		26		-0.81759
143		26		0.81532
144		26		-0.0019202
145		26		0.00084162
146		26		-0.80448
147		26		0.84953
148		26		0.20081
149		26		0.98974
150		26		0.16818
151		26		-0.98587
152		26		-0.1663
153		26		0.98445
154		26		0.16209
155		26		-0.98668
156		26		-0.17177
157		26		0.98932
158		26		0.22618
159		26		-0.87649
160		26		0.19461
161		26		0.82027
162		26		0.050062
163		26		-0.92942
164		26		0.22631
165		26		0.94006
166		26		0.40524
167		26		0.84434
168		26		0.025846
169		26		-0.77265
170		26		-0.0025036
171		26		0.77311
172		26		-0.0014812
173		26		-0.77944
174		26		-0.01095
175		26		0.76369
176		26		-0.019321
177		26		-0.80483
178		26		-0.0013689
179		26		0.80492
180		26		0.013715
181		26		-0.79805
182		26		-0.0047564
183		26		0.8054
184		26		0.015241
185		26		-0.79863
186		26		-0.005263
187		26		0.8056
188		26		0.015503
189		26		-0.79841
190		26		-0.0054715
191		26		0.80501
192		26		0.015541
193		26		-0.80071
194		26		-0.014424
195		26		0.79781
196		26		0.014286
197		26		-0.83854
198		26		-0.22737

0		27		0.0012169
1		27		-0.99951
2		27		-0.2137
3		27		0.94179
4		27		0.1654
5		27		0.82804
6		27		-0.82653
7		27		-0.045909
8		27		0.033388
9		27		0.81733
10		27		-0.83608
11		27		-0.037356
12		27		0.03335
13		27		0.81465
14		27		-0.83807
15		27		-0.039773
16		27		0.031982
17		27		0.82913
18		27		-0.81446
19		27		0.00039484
20		27		-0.0032663
21		27		0.81612
22		27		-0.81587
23		27		-0.00076844
24		27		-2.2896e-06
25		27		0.81965
26		27		-0.81216
27		27		0.0030305
28		27		0.0041341
29		27		0.82366
30		27		-0.80755
31		27		0.0084095
32		27		0.010549
33		27		0.82891
34		27		-0.8018
35		27		0.015999
36		27		0.015088
37		27		0.8244
38		27		-0.82351
39		27		-0.15805
40		27		-0.98131
41		27		-0.17019
42		27		-0.8344
43		27		0.81875
44		27		0.0056648
45		27		0.0083716
46		27		-0.80665
47		27		0.83997
48		27		0.0459
49		27		-0.024068
50		27		-0.82811
51		27		0.83622
52		27		0.084556
53		27		0.11945
54		27		-0.91121
55		27		0.2152
56		27		0.87249
57		27		0.064118
58		27		-0.95685
59		27		0.18964
60		27		0.8638
61		27		0.056594
62		27		-0.95994
63		27		0.18385
64		27		0.85618
65		27		0.040236
66		27		-0.95357
67		27		0.19768
68		27		0.86162
69		27		0.051863
70		27		-0.95298
71		27		0.19664
72		27		0.86088
73		27		0.053138
74		27		-0.95288
75		27		0.19654
76		27		0.86139
77		27		0.053215
78		27		-0.95204
79		27		0.19878
80		27		0.86507
81		27		0.054464
82		27		-0.94234
83		27		0.23497
84		27		0.96993
85		27		0.46103
86		27		0.87143
87		27		-0.82289
88		27		-0.010871
89		27		-0.010023
90		27		0.80249
91		27		-0.8491
92		27		-0.19884
93		27		-0.99046
94		27		-0.17226
95		27		0.98635
96		27		0.17057
97		27		-0.98493
98		27		-0.167
99		27		0.98617
100		27		0.16961
101		27		-0.98485
102		27		-0.16621
103		27		0.98616
104		27		0.16924
105		27		-0.98473
106		27		-0.16544
107		27		0.98622
108		27		0.16882
109		27		-0.98444
110		27		-0.16361
111		27		0.98647
112		27		0.16881
113		27		-0.98383
114		27		-0.16146
115		27		0.98662
116		27		0.16708
117		27		-0.98432
118		27		-0.16398
119		27		0.98832
120		27		0.19686
121		27		-0.94132
122		27		-0.16554
123		27		-0.84342
124		27		0.80717
125		27		-0.0028599
126		27		0.00019029
127		27		-0.81603
128		27		0.81715
129		27		0.0010725
130		27		0.00067806
131		27		-0.81615
132		27		0.81696
133		27		0.0012402
134		27		0.0050655
135		27		-0.80442
136		27		0.85015
137		27		0.201
138		27		0.98906
139		27		0.17459
140		27		-0.98552
141		27		-0.16936
142		27		0.98544
143		27		0.16778
144		27		-0.98599
145		27		-0.16986
146		27		0.9894
147		27		0.21586
148		27		-0.90649
149		27		0.082489
150		27		0.015538
151		27		0.81755
152		27		-0.81864
153		27		0.0012048
154		27		0.0013659
155		27		0.80929
156		27		-0.83121
157		27		-0.019248
158		27		-0.056152
159		27		0.96012
160		27		-0.058523
161		27		-0.84972
162		27		-0.20155
163		27		0.93969
164		27		0.0076093
165		27		-0.81971
166		27		-0.37227
167		27		-0.86731
168		27		-0.033005
169		27		0.95457
170		27		-0.19632
171		27		-0.86585
172		27		-0.072478
173		27		0.95648
174		27		-0.18642
175		27		-0.86865
176		27		-0.073194
177		27		0.9521
178		27		-0.18924
179		27		-0.85248
180		27		-0.060359
181		27		0.95752
182		27		-0.18294
183		27		-0.84973
184		27		-0.06111
185		27		0.95808
186		27		-0.18176
187		27		-0.84911
188		27		-0.06038
189		27		0.95806
190		27		-0.18224
191		27		-0.85027
192		27		-0.062592
193		27		0.95536
194		27		-0.18872
195		27		-0.85886
196		27		-0.084507
197		27		0.95167
198		27		-0.10013

0		28		-0.031121
1		28		0.80621
2		28		-0.82799
3		28		-0.1522
4		28		-0.93018
5		28		0.18305
6		28		0.82914
7		28		0.06794
8		28		-0.93954
9		28		0.17801
10		28		0.82608
11		28		0.051276
12		28		-0.94418
13		28		0.17259
14		28		0.81954
15		28		0.045965
16		28		-0.94832
17		28		0.18922
18		28		0.98502
19		28		-0.17601
20		28		-0.98708
21		28		0.16512
22		28		0.98506
23		28		-0.16647
24		28		-0.98509
25		28		0.1669
26		28		0.98621
27		28		-0.16255
28		28		-0.98363
29		28		0.16873
30		28		0.98759
31		28		-0.15708
32		28		-0.9813
33		28		0.17286
34		28		0.98993
35		28		-0.15079
36		28		-0.97883
37		28		0.18111
38		28		0.9803
39		28		0.21585
40		28		0.99595
41		28		0.21223
42		28		0.98553
43		28		0.17356
44		28		-0.9832
45		28		-0.16809
46		28		0.98706
47		28		0.19551
48		28		-0.94379
49		28		0.051359
50		28		0.83187
51		28		0.18961
52		28		-0.94316
53		28		-0.0068752
54		28		0.78507
55		28		0.02623
56		28		-0.76665
57		28		-0.011349
58		28		0.78007
59		28		0.021843
60		28		-0.77478
61		28		-0.019104
62		28		0.77503
63		28		0.016799
64		28		-0.7796
65		28		-0.018099
66		28		0.77851
67		28		0.022018
68		28		-0.77434
69		28		-0.014433
70		28		0.78169
71		28		0.024712
72		28		-0.77387
73		28		-0.014246
74		28		0.78254
75		28		0.025609
76		28		-0.77297
77		28		-0.013036
78		28		0.78425
79		28		0.027934
80		28		-0.76877
81		28		-0.0072617
82		28		0.79609
83		28		0.053102
84		28		-0.7453
85		28		-0.19406
86		28		0.10299
87		28		0.9585
88		28		-0.18204
89		28		-0.98724
90		28		0.171
91		28		0.98816
92		28		0.20425
93		28		0.85411
94		28		-0.80048
95		28		0.0084876
96		28		0.0044313
97		28		0.81868
98		28		-0.81463
99		28		0.0032973
100		28		0.0035356
101		28		0.81805
102		28		-0.81484
103		28		0.0037573
104		28		0.004175
105		28		0.81801
106		28		-0.81476
107		28		0.004683
108		28		0.0055387
109		28		0.81847
110		28		-0.814
111		28		0.0069515
112		28		0.0084769
113		28		0.81936
114		28		-0.81324
115		28		0.0091935
116		28		0.0095047
117		28		0.81647
118		28		-0.82028
119		28		-0.0054597
120		28		-0.054308
121		28		0.96521
122		28		0.18569
123		28		0.99375
124		28		0.17348
125		28		-0.98528
126		28		-0.16889
127		28		0.98579
128		28		0.16998
129		28		-0.98525
130		28		-0.16903
131		28		0.98561
132		28		0.16964
133		28		-0.98579
134		28		-0.1722
135		28		0.9893
136		28		0.2182
137		28		-0.90641
138		28		0.081097
139		28		0.015989
140		28		0.8219
141		28		-0.81488
142		28		0.000751
143		28		0.00035178
144		28		0.81472
145		28		-0.82112
146		28		-0.012126
147		28		-0.075781
148		28		0.90725
149		28		-0.22094
150		28		-0.9901
151		28		0.17441
152		28		0.98543
153		28		-0.1753
154		28		-0.98582
155		28		0.17561
156		28		0.97324
157		28		-0.19495
158		28		-0.9933
159		28		-0.092582
160		28		-0.025148
161		28		0.81223
162		28		-0.83983
163		28		-0.096197
164		28		-0.14823
165		28		0.94892
166		28		0.075619
167		28		0.94136
168		28		-0.12467
169		28		-0.074289
170		28		-0.84209
171		28		0.81942
172		28		0.014207
173		28		-0.033557
174		28		-0.82365
175		28		0.82316
176		28		0.0036242
177		28		-0.042261
178		28		-0.821
179		28		0.83173
180		28		0.013076
181		28		-0.032205
182		28		-0.8171
183		28		0.83348
184		28		0.018076
185		28		-0.02935
186		28		-0.81567
187		28		0.83452
188		28		0.019237
189		28		-0.029396
190		28		-0.81548
191		28		0.83347
192		28		0.014989
193		28		-0.037443
194		28		-0.8242
195		28		0.81726
196		28		-0.01456
197		28		-0.10771
198		28		-0.98604

0		29		-0.93446
1		29		0.16037
2		29		0.98464
3		29		0.22333
4		29		0.9949
