#		column(i)		row(j)			I_x
80		14		0.24221
81		14		0.29554
82		14		0.94555
83		14		-0.020888
84		14		0.19328
85		14		-0.25469
86		14		-0.94281
87		14		0.1182
88		14		0.29991
89		14		0.96027
90		14		-0.0070724
91		14		0.27055
92		14		0.93987
93		14		-0.072861
94		14		0.21201
95		14		0.9375
96		14		-0.018123
97		14		-0.97531
98		14		-0.25815

0		15		0.2823
1		15		0.98709
2		15		0.072287
3		15		0.26767
4		15		0.95981
5		15		-0.00026466
6		15		-0.0089711
7		15		-0.97915
8		15		-0.32958
9		15		-0.092
10		15		0.22124
11		15		0.96955
12		15		0.20706
13		15		-0.079477
14		15		0.93605
15		15		0.2609
16		15		-0.010727
17		15		-0.24828
18		15		-0.95413
19		15		-0.0068029
20		15		0.93955
21		15		0.010537
22		15		-0.96644
23		15		-0.27992
24		15		-0.069852
25		15		0.19749
26		15		0.89362
27		15		-0.12629
28		15		-0.97697
29		15		-0.10396
30		15		-0.2899
31		15		-0.96463
32		15		-0.0059815
33		15		-0.21701
34		15		0.23527
35		15		0.95943
36		15		-0.01497
37		15		-0.96055
38		15		-0.066094
39		15		0.96632
40		15		0.027067
41		15		-0.9849
42		15		-0.041933
43		15		0.99966
44		15		0.31351
45		15		0.072331
46		15		0.24378
47		15		0.96357
48		15		0.20169
49		15		-0.052881
50		15		0.90705
51		15		0.23067
52		15		-0.22522
53		15		-0.94622
54		15		-0.047817
55		15		-0.36665
56		15		-0.32987
57		15		-0.85816
58		15		-0.33967
59		15		-0.35874
60		15		-0.99457
61		15		-0.0044633
62		15		0.93339
63		15		-0.1099
64		15		-0.94736
65		15		0.018134
66		15		0.96532
67		15		0.2448
68		15		0.0041167
69		15		0.96976
70		15		0.30016
71		15		0.11717
72		15		-0.86154
73		15		0.083476
74		15		0.96852
75		15		0.22054
76		15		-0.02396
77		15		0.88221
78		15		-0.056971
79		15		-0.97412
80		15		-0.38471
81		15		-0.4033
82		15		-0.10762
83		15		-0.98733
84		15		-0.31278
85		15		-0.11357
86		15		0.93528
87		15		0.23529
88		15		-0.23181
89		15		-0.044127
90		15		-0.96301
91		15		-0.22207
92		15		-0.081562
93		15		-0.9938
94		15		-0.3113
95		15		-0.089939
96		15		0.20855
97		15		0.97723
98		15		0.24217

0		16		0.10162
1		16		0.083571
2		16		-0.92955
3		16		-0.23007
4		16		0.011238
5		16		-0.88769
6		16		0.08734
7		16		0.95437
8		16		0.0075544
9		16		-0.98305
10		16		-0.30891
11		16		-0.153
12		16		-0.3324
13		16		-0.99676
14		16		-0.088738
15		16		-0.23657
16		16		-0.97543
17		16		-0.073307
18		16		0.99035
19		16		0.314
20		16		0.1249
21		16		0.31018
22		16		0.99072
23		16		-0.082454
24		16		-0.99405
25		16		-0.31608
26		16		-0.088805
27		16		0.24817
28		16		0.93607
29		16		-0.053422
30		16		0.18905
31		16		0.94959
32		16		0.043488
33		16		-0.99056
34		16		-0.28093
35		16		-0.014155
36		16		0.25775
37		16		0.97792
38		16		0.064218
39		16		0.33702
40		16		0.33727
41		16		0.96619
42		16		0.016869
43		16		0.25625
44		16		-0.22194
45		16		-0.99493
46		16		-0.3186
47		16		-0.17141
48		16		-0.32838
49		16		-0.99429
50		16		-0.12095
51		16		-0.31688
52		16		0.18015
53		16		0.95854
54		16		-0.043889
55		16		-0.99168
56		16		-0.050149
57		16		0.94113
58		16		0.20829
59		16		-0.13456
60		16		0.89604
61		16		0.25588
62		16		0.27311
63		16		0.050117
64		16		0.97569
65		16		0.25296
66		16		-0.0012519
67		16		-0.27332
68		16		-0.96898
69		16		-0.013159
70		16		-0.19142
71		16		0.28423
72		16		0.9961
73		16		0.26943
74		16		0.0039545
75		16		-0.27866
76		16		-0.97647
77		16		-0.031375
78		16		-0.037482
79		16		0.87604
80		16		-0.054013
81		16		-0.99283
82		16		-0.024687
83		16		0.9685
84		16		0.0019137
85		16		-0.94937
86		16		-0.062698
87		16		-0.25803
88		16		-0.99092
89		16		0.0083566
90		16		0.98839
91		16		0.21486
92		16		0.051893
93		16		0.91505
94		16		-0.080988
95		16		-0.9955
96		16		-0.32698
97		16		-0.096752
98		16		-0.03305

0		17		0.065104
1		17		0.32012
2		17		0.95724
3		17		-0.021615
4		17		0.28241
5		17		0.9997
6		17		0.30311
7		17		0.11968
8		17		0.29271
9		17		0.96702
10		17		-0.043117
11		17		-0.96145
12		17		-0.069186
13		17		0.90439
14		17		0.017969
15		17		0.19406
16		17		0.95716
17		17		0.023297
18		17		0.21911
19		17		-0.22475
20		17		-0.97539
21		17		-0.20751
22		17		0.2435
23		17		0.067294
24		17		0.91573
25		17		-0.080416
26		17		-0.98424
27		17		-0.2363
28		17		-0.073644
29		17		-0.99535
30		17		-0.31812
31		17		-0.057875
32		17		0.22392
33		17		0.95045
34		17		-0.00102
35		17		-0.96844
36		17		-0.26014
37		17		0.021694
38		17		-0.96523
39		17		-0.33645
40		17		-0.33791
41		17		-0.064118
42		17		-0.97881
43		17		-0.29437
44		17		-0.098597
45		17		0.8979
46		17		-0.038676
47		17		-0.97286
48		17		-0.097324
49		17		0.95186
50		17		0.036869
51		17		-0.99994
52		17		-0.32507
53		17		0.13999
54		17		-0.021167
55		17		0.94535
56		17		0.23128
57		17		-0.056669
58		17		-0.30042
59		17		-0.99975
60		17		-0.1511
61		17		-0.41775
62		17		-0.3887
63		17		-0.97663
64		17		0.015729
65		17		-0.26851
66		17		-0.96178
67		17		0.033438
68		17		0.96121
69		17		0.068014
70		17		-0.9762
71		17		-0.26208
72		17		-0.068502
73		17		-0.27209
74		17		-0.96228
75		17		0.024366
76		17		0.95781
77		17		0.086924
78		17		-0.89138
79		17		0.040007
80		17		0.25317
81		17		0.95867
82		17		0.048718
83		17		0.33245
84		17		0.33412
85		17		0.97847
86		17		0.046862
87		17		0.23711
88		17		0.94583
89		17		0.014213
90		17		0.21999
91		17		-0.28684
92		17		-0.94131
93		17		0.036916
94		17		0.033632
95		17		0.92157
96		17		-0.043926
97		17		-0.98281
98		17		-0.27942

0		18		-0.13877
1		18		-0.3672
2		18		-0.0911
3		18		-0.97767
4		18		-0.24854
5		18		-0.011161
6		18		-0.25086
7		18		-0.98342
8		18		-0.2391
9		18		0.037942
10		18		0.31039
11		18		0.97293
12		18		0.010461
13		18		0.011363
14		18		-0.9609
15		18		-0.2978
16		18		-0.0044823
17		18		-0.97441
18		18		-0.33247
19		18		-0.18536
20		18		0.88008
21		18		0.15962
22		18		-0.30041
23		18		-0.92543
24		18		0.024158
25		18		-0.0019569
26		18		0.95408
27		18		0.27018
28		18		0.2983
29		18		0.76498
30		18		-0.077315
31		18		-0.98408
32		18		-0.2965
33		18		-0.023954
34		18		0.24154
35		18		0.96373
36		18		0.0054855
37		18		0.25228
38		18		0.96264
39		18		-0.0062249
40		18		-0.96773
41		18		0.049677
42		18		0.94675
43		18		0.033731
44		18		-0.91409
45		18		0.061751
46		18		0.27447
47		18		0.9615
48		18		0.0076737
49		18		0.27334
50		18		0.24519
51		18		0.87066
52		18		-0.23429
53		18		-0.35836
54		18		-0.98467
55		18		-0.039434
56		18		-0.28078
57		18		-0.98249
58		18		-0.032222
59		18		0.90939
60		18		0.0021691
61		18		-0.98886
62		18		-0.022018
63		18		0.94468
64		18		0.22975
65		18		-0.0062992
66		18		0.96886
67		18		0.2924
68		18		0.13916
69		18		0.32162
70		18		0.99411
71		18		-0.059356
72		18		-0.93802
73		18		0.014226
74		18		0.97464
75		18		0.29064
76		18		0.11509
77		18		0.28821
78		18		0.99026
79		18		0.24538
80		18		-0.26033
81		18		-0.048122
82		18		-0.97426
83		18		-0.34405
84		18		-0.34706
85		18		-0.043493
86		18		-0.95344
87		18		-0.23715
88		18		-0.054783
89		18		-0.97056
90		18		-0.25028
91		18		0.028194
92		18		0.95825
93		18		0.079091
94		18		-0.84894
95		18		0.062112
96		18		0.027611
97		18		0.97289
98		18		0.28679

0		19		-0.29356
1		19		-0.99974
2		19		-0.012675
3		19		0.9759
4		19		0.04417
5		19		-0.88494
6		19		0.044284
7		19		0.9383
8		19		0.0062326
9		19		-0.94254
10		19		-0.18164
11		19		0.0069307
12		19		-0.89232
13		19		0.075015
14		19		0.97106
15		19		0.078661
16		19		0.26431
17		19		0.95753
18		19		-0.011221
19		19		-0.9758
20		19		-0.12995
21		19		-0.30109
22		19		0.24259
23		19		0.92888
24		19		0.010788
25		19		-0.91371
26		19		-0.051676
27		19		-0.33833
28		19		-0.29756
29		19		-0.76108
30		19		0.082223
31		19		0.9638
32		19		0.048799
33		19		-0.96305
34		19		-0.27236
35		19		0.001716
36		19		-0.96534
37		19		-0.26635
38		19		-0.0050381
39		19		0.25054
40		19		0.98544
41		19		0.27397
42		19		0.077112
43		19		0.26537
44		19		0.98562
45		19		0.24263
46		19		-0.23634
47		19		-0.045446
48		19		-0.99007
49		19		-0.3912
50		19		-0.4463
51		19		-0.18253
52		19		-0.99907
53		19		-0.13873
54		19		0.96689
55		19		0.2638
56		19		-0.018416
57		19		0.94811
58		19		0.25487
59		19		0.032505
60		19		0.24286
61		19		0.96477
62		19		0.21302
63		19		-0.056096
64		19		-0.29243
65		19		-0.97491
66		19		-0.0078464
67		19		-0.25806
68		19		-0.97591
69		19		-0.20438
70		19		0.26484
71		19		0.08326
72		19		0.98545
73		19		0.26667
74		19		0.013797
75		19		-0.24859
76		19		-0.98575
77		19		-0.28151
78		19		-0.098935
79		19		-0.29123
80		19		-0.99812
81		19		-0.008674
82		19		0.97563
83		19		0.0051968
84		19		-0.97851
85		19		-0.015855
86		19		0.9888
87		19		0.25562
88		19		0.072476
89		19		0.96434
90		19		0.063274
91		19		-0.83663
92		19		0.18431
93		19		0.3527
94		19		0.96584
95		19		0.07802
96		19		-0.88676
97		19		0.037418
98		19		0.067243

0		20		0.24265
1		20		0.94344
2		20		0.0086192
3		20		0.31478
4		20		0.30737
5		20		0.99405
6		20		0.26456
7		20		0.062625
8		20		0.26827
9		20		0.98493
10		20		0.23554
11		20		0.083441
12		20		0.99786
13		20		0.37416
14		20		0.17986
15		20		-0.90808
16		20		-0.2478
17		20		-0.035131
18		20		0.2307
19		20		0.95928
20		20		0.037683
21		20		-0.99731
22		20		-0.28056
23		20		-0.025634
24		20		0.29936
25		20		0.99923
26		20		0.0014534
27		20		-0.9625
28		20		0.063476
29		20		0.9999
30		20		0.34995
31		20		0.17319
32		20		0.31749
33		20		0.97138
34		20		0.00042334
35		20		0.24741
36		20		0.96836
37		20		0.016682
38		20		-0.96406
39		20		-0.28816
40		20		-0.10801
41		20		-0.2862
42		20		-0.99583
43		20		-0.29428
44		20		-0.1183
45		20		-0.29905
46		20		-0.99065
47		20		0.047084
48		20		0.93254
49		20		-0.046498
50		20		-0.99728
51		20		-0.060323
52		20		0.89522
53		20		0.0039849
54		20		0.17623
55		20		-0.23328
56		20		-0.97206
57		20		-0.072125
58		20		-0.26123
59		20		-0.99843
60		20		-0.31441
61		20		-0.17249
62		20		-0.32674
63		20		-0.98268
64		20		-0.010541
65		20		0.94716
66		20		0.21554
67		20		-0.09298
68		20		0.89199
69		20		0.14684
70		20		-0.2619
71		20		-0.93879
72		20		0.039478
73		20		-0.26282
74		20		-0.96556
75		20		0.0048066
76		20		0.96426
77		20		-0.053841
78		20		-0.94892
79		20		-0.022781
80		20		0.94645
81		20		0.092311
82		20		0.3559
83		20		0.33403
84		20		0.9676
85		20		0.018364
86		20		0.22042
87		20		-0.23492
88		20		-0.93173
89		20		0.12036
90		20		0.29103
91		20		0.98275
92		20		0.25997
93		20		-0.16269
94		20		0.42506
95		20		0.38117
96		20		0.98631
97		20		0.010587
98		20		-0.045673

0		21		0.030252
1		21		-0.042576
2		21		-0.99139
3		21		-0.37868
4		21		-0.41875
5		21		0.15713
6		21		-0.28835
7		21		-0.99791
8		21		-0.29107
9		21		-0.11725
10		21		-0.28315
11		21		-0.94041
12		21		0.055814
13		21		-0.11036
14		21		0.31638
15		21		0.99843
16		21		-0.056824
17		21		-0.98588
18		21		-0.29588
19		21		-0.041557
20		21		0.22199
21		21		0.9457
22		21		-0.011319
23		21		-0.96661
24		21		-0.21393
25		21		0.28437
26		21		0.099806
27		21		0.99309
28		21		0.3135
29		21		0.12372
30		21		-0.18511
31		21		-0.95712
32		21		-0.20039
33		21		-0.020956
34		21		-0.97144
35		21		-0.27
36		21		0.014323
37		21		0.27027
38		21		0.98824
39		21		-0.054526
40		21		-0.95017
41		21		-0.018267
42		21		0.93186
43		21		-0.016321
44		21		-0.95711
45		21		-0.077478
46		21		0.97992
47		21		0.28475
48		21		0.094694
49		21		0.29161
50		21		0.94889
51		21		-0.024873
52		21		-0.011856
53		21		-0.96984
54		21		-0.35717
55		21		0.2043
56		21		0.91274
57		21		-0.072298
58		21		0.15517
59		21		0.90624
60		21		-0.076543
61		21		-0.97613
62		21		-0.081283
63		21		0.97095
64		21		0.22814
65		21		-0.053797
66		21		-0.30258
67		21		-0.99639
68		21		-0.14661
69		21		-0.40899
70		21		0.13965
71		21		0.93208
72		21		0.19407
73		21		-0.064322
74		21		0.95106
75		21		0.3184
76		21		0.32038
77		21		0.039759
78		21		0.97772
79		21		0.31943
80		21		0.12511
81		21		-0.93771
82		21		-0.32358
83		21		-0.35144
84		21		-0.064068
85		21		-0.97908
86		21		-0.30509
87		21		-0.096535
88		21		0.9475
89		21		0.23465
90		21		-0.25989
91		21		0.22437
92		21		-0.27099
93		21		-0.99005
94		21		-0.30783
95		21		-0.32962
96		21		-0.030541
97		21		-0.96699
98		21		-0.2687

0		22		-0.07181
1		22		-0.041367
2		22		0.88171
3		22		-0.093702
4		22		-0.97367
5		22		-0.32478
6		22		-0.14162
7		22		0.87299
8		22		-0.051501
9		22		-0.96033
10		22		-0.016837
11		22		0.99543
12		22		0.093351
13		22		-0.93492
14		22		-0.18037
15		22		0.28153
16		22		0.083211
17		22		0.93229
18		22		-0.04984
19		22		-0.98187
20		22		-0.29753
21		22		-0.021657
22		22		0.24294
23		22		0.94748
24		22		-0.086194
25		22		-0.25937
26		22		-0.92487
27		22		0.08183
28		22		-0.20381
29		22		-0.9271
30		22		0.028753
31		22		0.97252
32		22		0.23404
33		22		0.049088
34		22		0.94847
35		22		0.050103
36		22		-0.95301
37		22		-0.24376
38		22		0.22393
39		22		0.0296
40		22		0.97843
41		22		0.32329
42		22		0.13532
43		22		0.31636
44		22		0.97117
45		22		0.0064938
46		22		0.19671
47		22		-0.25412
48		22		-0.98597
49		22		-0.21791
50		22		-0.047338
51		22		-0.92664
52		22		0.020307
53		22		0.88067
54		22		-0.071148
55		22		-0.10207
56		22		-0.11177
57		22		-0.99855
58		22		-0.33383
59		22		-0.096975
60		22		0.22327
61		22		0.95274
62		22		-0.0070495
63		22		0.17006
64		22		-0.29414
65		22		-0.98322
66		22		-0.004045
67		22		0.94869
68		22		-0.054312
69		22		-0.97107
70		22		-0.35934
71		22		-0.22199
72		22		-0.34792
73		22		-0.99631
74		22		-0.093975
75		22		-0.36073
76		22		-0.35215
77		22		-0.97992
78		22		-0.022616
79		22		-0.20734
80		22		0.24868
81		22		0.98507
82		22		-0.071593
83		22		-0.98213
84		22		0.039844
85		22		0.95237
86		22		0.030982
87		22		-0.92956
88		22		-0.017627
89		22		-0.2725
90		22		-0.97147
91		22		-0.30904
92		22		-0.16497
93		22		0.82167
94		22		-0.13111
95		22		-0.98431
96		22		0.051801
97		22		0.98138
98		22		0.26549

0		23		-0.28718
1		23		-0.97239
2		23		-0.023507
3		23		-0.043437
4		23		0.8767
5		23		-0.050074
6		23		-0.95655
7		23		0.020865
8		23		0.27288
9		23		0.88247
10		23		0.37445
11		23		0.4195
12		23		0.09793
13		23		0.97178
14		23		0.30156
15		23		-0.26931
16		23		-0.92173
17		23		0.048866
18		23		0.024998
19		23		0.94505
20		23		0.061261
21		23		-0.95627
22		23		-0.26009
23		23		-0.011419
24		23		-0.93857
25		23		-0.025073
26		23		0.99962
27		23		0.31017
28		23		0.069179
29		23		0.9852
30		23		0.29321
31		23		0.03876
32		23		-0.26079
33		23		-0.9513
34		23		0.066666
35		23		0.33456
36		23		0.96126
37		23		-0.088914
38		23		-0.29075
39		23		-0.96884
40		23		-0.012619
41		23		-0.18849
42		23		-0.96349
43		23		-0.19729
44		23		-0.03519
45		23		-0.98081
46		23		-0.31839
47		23		-0.13443
48		23		0.91277
49		23		0.19704
50		23		0.042203
51		23		0.9851
52		23		0.33255
53		23		-0.001339
54		23		-0.99774
55		23		-0.42078
56		23		-0.15193
57		23		0.86813
58		23		-0.036958
59		23		-0.98761
60		23		-0.28488
61		23		-0.024188
62		23		-0.97716
63		23		-0.33162
64		23		-0.1763
65		23		0.90657
66		23		0.26274
67		23		0.26934
68		23		-0.019489
69		23		0.85143
70		23		-0.12378
71		23		-0.98228
72		23		-0.045997
73		23		0.92482
74		23		0.039758
75		23		-0.97455
76		23		-0.019703
77		23		0.93412
78		23		0.065812
79		23		-0.98442
80		23		-0.26774
81		23		0.20863
82		23		0.014235
83		23		0.9685
84		23		0.31137
85		23		0.12657
86		23		0.2929
87		23		0.99341
88		23		0.25154
89		23		-0.039828
90		23		0.85994
91		23		-0.11825
92		23		-0.97061
93		23		-0.040623
94		23		0.0045503
95		23		0.97245
96		23		0.28546
97		23		0.065245
98		23		0.020318

0		24		0.2808
1		24		0.98459
2		24		0.048332
3		24		-0.90985
4		24		0.023103
5		24		0.25137
6		24		0.86598
7		24		0.28807
8		24		-0.12269
9		24		-0.75463
10		24		-0.25322
11		24		-0.23681
12		24		-0.95007
13		24		-0.0083186
14		24		0.007675
15		24		0.06528
16		24		0.94401
17		24		0.06132
18		24		-0.87841
19		24		0.091497
20		24		0.35498
21		24		0.98502
22		24		0.026888
23		24		0.28892
24		24		0.98734
25		24		0.097709
26		24		0.30115
27		24		-0.20153
28		24		-0.92577
29		24		0.015875
30		24		-0.20704
31		24		-0.93701
32		24		0.051704
33		24		0.93705
34		24		-0.0033875
35		24		-0.011694
36		24		-0.023198
37		24		-0.93976
38		24		0.009314
39		24		0.96164
40		24		0.083922
41		24		0.22877
42		24		0.97256
43		24		0.20329
44		24		0.037875
45		24		0.93919
46		24		0.0049108
47		24		-0.95449
48		24		-0.083279
49		24		-0.27671
50		24		-0.96403
51		24		0.00065598
52		24		-0.029705
53		24		-0.065254
54		24		0.86803
55		24		-0.099251
56		24		-0.95929
57		24		-0.014058
58		24		0.22343
59		24		0.94685
60		24		0.0010502
61		24		0.26519
62		24		0.97868
63		24		-0.10709
64		24		-0.98795
65		24		-0.14021
66		24		-0.42455
67		24		-0.38746
68		24		-0.9871
69		24		-0.047709
70		24		-0.028602
71		24		0.96172
72		24		0.28191
73		24		0.070714
74		24		0.26496
75		24		0.983
76		24		0.25511
77		24		0.040655
78		24		0.23935
79		24		0.94096
80		24		-0.073729
81		24		-0.29349
82		24		-0.97422
83		24		-0.029415
84		24		-0.208
85		24		-0.97826
86		24		-0.26337
87		24		-0.075136
88		24		-0.2797
89		24		-0.96606
90		24		0.0098799
91		24		0.080021
92		24		0.98515
93		24		0.0996
94		24		-0.87619
95		24		0.04022
96		24		-0.25303
97		24		-0.98911
98		24		-0.24779

0		25		0.038391
1		25		0.10772
2		25		0.33075
3		25		0.98847
4		25		0.0091931
5		25		-0.1714
6		25		-0.71648
7		25		-0.17488
8		25		0.26155
9		25		0.97813
10		25		0.016974
11		25		0.20541
12		25		0.95205
13		25		-0.049324
14		25		-0.33011
15		25		-0.94783
16		25		0.12215
17		25		0.33122
18		25		0.98878
19		25		0.049177
20		25		0.021198
21		25		0.017751
22		25		-0.95325
23		25		-0.21287
24		25		0.023011
25		25		-0.92226
26		25		-0.21474
27		25		0.25473
28		25		0.93883
29		25		0.0011069
30		25		0.2239
31		25		0.98454
32		25		0.30077
33		25		0.02938
34		25		-0.98086
35		25		-0.3533
36		25		-0.057732
37		25		0.96718
38		25		0.32224
39		25		0.1422
40		25		-0.92463
41		25		-0.28477
42		25		-0.1278
43		25		-0.31043
44		25		-0.95985
45		25		0.072177
46		25		0.35721
47		25		0.98323
48		25		0.029
49		25		0.23163
50		25		0.92816
51		25		-0.10564
52		25		-0.38213
53		25		-0.99386
54		25		-0.042412
55		25		-0.038036
56		25		0.94279
57		25		0.24238
58		25		-0.28004
59		25		-0.055259
60		25		-0.96096
61		25		-0.24198
62		25		0.21486
63		25		0.044279
64		25		0.94365
65		25		0.0063335
66		25		-0.9949
67		25		-0.023435
68		25		0.97185
69		25		0.0083106
70		25		-0.9159
71		25		0.005399
72		25		-0.24324
73		25		-0.9926
74		25		-0.29138
75		25		-0.11651
76		25		-0.30247
77		25		-0.99965
78		25		-0.30239
79		25		-0.0087051
80		25		-0.91539
81		25		0.024276
82		25		0.9552
83		25		0.065056
84		25		0.23012
85		25		0.95672
86		25		-0.015232
87		25		-0.93519
88		25		-0.019964
89		25		0.99481
90		25		0.14104
91		25		-0.78859
92		25		0.24233
93		25		0.42651
94		25		0.99978
95		25		0.24328
96		25		-0.032529
97		25		0.95088
98		25		0.25359

0		26		-0.23236
1		26		-0.9715
2		26		-0.20143
3		26		0.058999
4		26		-0.90464
5		26		-0.024532
6		26		0.99552
7		26		0.31462
8		26		-0.19622
9		26		-0.0037194
10		26		-0.96726
11		26		-0.2859
12		26		0.0023651
13		26		-0.92423
14		26		-0.0076763
15		26		0.96814
16		26		0.24491
17		26		-0.20275
18		26		0.0051333
19		26		-0.96597
20		26		-0.34005
21		26		-0.072001
22		26		0.94274
23		26		0.24023
24		26		0.023459
25		26		0.94416
26		26		0.23826
27		26		-0.25042
28		26		-0.078764
29		26		-0.98141
30		26		-0.30707
31		26		-0.13341
32		26		-0.10732
33		26		-0.049667
34		26		0.9116
35		26		-0.0090471
36		26		-0.92878
37		26		-0.021082
38		26		-0.18235
39		26		0.27198
40		26		0.99406
41		26		-0.054084
42		26		-0.94887
43		26		0.0074766
44		26		0.94727
45		26		0.033525
46		26		0.012667
47		26		-0.0036749
48		26		-0.96273
49		26		-0.2425
50		26		-0.075699
51		26		-0.95198
52		26		-0.0074042
53		26		0.93595
54		26		0.049289
55		26		-0.91766
56		26		-0.029365
57		26		-0.28114
58		26		-0.99975
59		26		-0.028482
60		26		0.91237
61		26		0.23264
62		26		-0.28893
63		26		-0.95281
64		26		0.1034
65		26		0.27933
66		26		0.85735
67		26		0.33057
68		26		0.36395
69		26		0.10365
70		26		0.99161
71		26		0.31523
72		26		0.034256
73		26		0.93803
74		26		-0.0035363
75		26		-0.95056
76		26		-0.083933
77		26		0.87602
78		26		-0.041193
79		26		0.21363
80		26		0.99865
81		26		0.29341
82		26		0.11261
83		26		-0.93724
84		26		-0.26007
85		26		0.0009052
86		26		0.27822
87		26		0.98999
88		26		0.10409
89		26		0.39775
90		26		0.36282
91		26		0.97246
92		26		0.27826
93		26		0.034984
94		26		-0.05562
95		26		-0.30656
96		26		-0.98614
97		26		-0.028268
98		26		0.037795

0		27		0.28035
1		27		0.98564
2		27		0.054245
3		27		0.32097
4		27		0.99365
5		27		0.076411
6		27		0.25899
7		27		-0.21897
8		27		-0.98052
9		27		0.060666
10		27		0.95896
11		27		0.044219
12		27		0.26616
13		27		0.99341
14		27		0.27583
15		27		0.021805
16		27		-0.26944
17		27		-0.9873
18		27		0.032771
19		27		0.98518
20		27		-0.0015537
21		27		-0.941
22		27		-0.055643
23		27		-0.24295
24		27		-0.96884
25		27		-0.06285
26		27		-0.25744
27		27		-0.9906
28		27		0.019887
29		27		0.97229
30		27		-0.054321
31		27		-0.99838
32		27		-0.52697
33		27		-0.98623
34		27		0.027551
35		27		0.27483
36		27		0.99699
37		27		0.036669
38		27		-0.96874
39		27		-0.24712
40		27		0.25984
41		27		0.079319
42		27		0.98419
43		27		0.29639
44		27		0.098463
45		27		-0.95377
46		27		-0.33738
47		27		-0.079326
48		27		0.94001
49		27		0.20813
50		27		0.045079
51		27		0.98101
52		27		0.28371
53		27		0.092486
54		27		0.29115
55		27		0.99231
56		27		0.2353
57		27		-0.087265
58		27		0.91076
59		27		0.20397
60		27		-0.14768
61		27		-0.16871
62		27		-0.19181
63		27		0.90761
64		27		0.23271
65		27		-0.18078
66		27		-0.78193
67		27		-0.26998
68		27		-0.2834
69		27		-0.94475
70		27		0.025502
71		27		-0.17949
72		27		-0.92819
73		27		0.096059
74		27		0.38405
75		27		0.98557
76		27		0.005165
77		27		-0.02791
78		27		-0.98018
79		27		-0.33301
80		27		0.17991
81		27		-0.26411
82		27		0.23182
83		27		0.96324
84		27		0.0064379
85		27		-0.96075
86		27		-0.23803
87		27		0.054772
88		27		-0.94707
89		27		-0.30948
90		27		-0.30594
91		27		0.15046
92		27		-0.45482
93		27		-0.49211
94		27		-0.99983
95		27		-0.064808
96		27		0.89311
97		27		-0.034364
98		27		-0.066236

0		28		0.10359
1		28		0.089024
2		28		-0.92544
3		28		-0.20119
4		28		0.059289
5		28		-0.94592
6		28		-0.27829
7		28		-0.098235
8		28		0.94653
9		28		0.29856
10		28		0.12488
11		28		-0.93453
12		28		-0.26754
13		28		-0.076844
14		28		-0.25651
15		28		-0.94462
16		28		0.041448
17		28		0.95891
18		28		0.10199
19		28		0.37969
20		28		0.35451
21		28		0.97752
22		28		0.021376
23		28		0.21427
24		28		0.96086
25		28		0.025436
26		28		0.2217
27		28		0.95704
28		28		0.057124
29		28		0.35381
30		28		0.36724
31		28		0.97029
32		28		0.12654
33		28		0.97011
34		28		0.28356
35		28		-0.21992
36		28		0.21113
37		28		-0.023502
38		28		0.91048
39		28		0.23173
40		28		-0.2366
41		28		-0.93451
42		28		0.0092492
43		28		-0.22558
44		28		0.25372
45		28		0.97562
46		28		-0.10259
47		28		-0.9585
48		28		-0.030742
49		28		-0.28149
50		28		-0.95678
51		28		0.031041
52		28		-0.25023
53		28		-0.9886
54		28		-0.26551
55		28		-0.078928
56		28		-0.30234
57		28		-0.99595
58		28		-0.10596
59		28		-0.2747
60		28		-0.97836
61		28		-0.54096
62		28		-0.99192
63		28		-0.11297
64		28		-0.26591
65		28		0.23192
66		28		0.96388
67		28		-0.01102
68		28		0.22849
69		28		0.96302
70		28		0.036336
71		28		0.22691
72		28		0.97846
73		28		0.069027
74		28		0.059446
75		28		0.020375
76		28		-0.88848
77		28		-0.004509
78		28		0.88251
79		28		-0.068396
80		28		-0.28651
81		28		-0.97789
82		28		-0.2799
83		28		-0.018071
84		28		0.24863
85		28		0.97113
86		28		0.026054
87		28		0.27053
88		28		0.97431
89		28		0.0080235
90		28		-0.99304
91		28		-0.41295
92		28		-0.97288
93		28		-0.056839
94		28		0.87661
95		28		-0.036746
96		28		-0.014838
97		28		-0.96966
98		28		-0.279

0		29		0.072363
1		29		0.33444
2		29		0.96448
3		29		-0.015288
4		29		0.27586
5		29		0.9765
6		29		0.011638
7		29		-0.94119
8		29		-0.046573
9		29		-0.2247
10		29		0.25149
11		29		0.98692
12		29		-0.049777
13		29		-0.94405
14		29		-0.022894
15		29		0.99968
16		29		0.30461
17		29		0.11507
18		29		-0.93223
19		29		-0.30673
20		29		-0.34053
21		29		-0.04954
22		29		-0.97386
23		29		-0.28364
24		29		-0.0029374
25		29		-0.96451
26		29		-0.27438
27		29		-0.012677
28		29		-0.96478
29		29		-0.31824
30		29		-0.32181
31		29		-0.029905
32		29		-0.88507
33		29		0.028103
34		29		-0.23963
35		29		-0.99547
36		29		-0.38599
37		29		-0.98693
38		29		-0.10916
39		29		-0.28223
40		29		0.20825
41		29		0.93867
42		29		0.012103
43		29		-0.99573
44		29		-0.2687
45		29		0.18331
46		29		0.0078479
47		29		0.96607
48		29		0.25418
49		29		0.0015239
50		29		0.97306
51		29		0.2805
52		29		0.025735
53		29		0.94116
54		29		-0.00062189
55		29		-0.92841
56		29		-0.033598
57		29		0.91565
