#		column(i)		row(j)				phase
90		15		9.3895
91		15		-32.75
92		15		7.8664
93		15		36.058
94		15		25.174
95		15		15.432
96		15		31.049
97		15		15.55
98		15		7.482
99		15		10.868

0		16		13.767
1		16		24.34
2		16		9.7619
3		16		37.89
4		16		-8.42
5		16		46.045
6		16		-26.258
7		16		-28.265
8		16		-79.358
9		16		-31.18
10		16		-9.529
11		16		-18.221
12		16		-1.6204
13		16		33.645
14		16		17.493
15		16		46.725
16		16		38.108
17		16		-9.318
18		16		-24.053
19		16		-43.566
20		16		-7.6422
21		16		-9.6121
22		16		-17.675
23		16		-43.468
24		16		-39.363
25		16		1.0628
26		16		-20.203
27		16		-22.387
28		16		-17.948
29		16		6.3005
30		16		41.851
31		16		39.946
32		16		70.519
33		16		37.052
34		16		33.523
35		16		24.86
36		16		10.185
37		16		2.067
38		16		13.899
39		16		11.868
40		16		-2.4499
41		16		-35.617
42		16		-23.836
43		16		-32.197
44		16		-8.9002
45		16		13.914
46		16		16.632
47		16		-4.6372
48		16		-19.471
49		16		22.082
50		16		18.523
51		16		41.439
52		16		13.889
53		16		11.975
54		16		11.162
55		16		27.872
56		16		55.752
57		16		28.474
58		16		-10.095
59		16		6.8697
60		16		42.339
61		16		16.222
62		16		-17.031
63		16		-37.699
64		16		10.522
65		16		3.4936
66		16		20.504
67		16		30.974
68		16		3.4693
69		16		31.469
70		16		41.927
71		16		39.64
72		16		31.549
73		16		24.654
74		16		22.831
75		16		8.1739
76		16		12.08
77		16		2.3479
78		16		-37.478
79		16		-1.9111
80		16		9.6278
81		16		7.4787
82		16		-21.2
83		16		-29.603
84		16		7.3201
85		16		11.51
86		16		-16.969
87		16		-6.5603
88		16		-21.483
89		16		18.969
90		16		4.3154
91		16		-27.777
92		16		-4.5231
93		16		-6.5662
94		16		49.043
95		16		21.734
96		16		49.579
97		16		47.151
98		16		0.97664
99		16		11.415

0		17		19.324
1		17		24.624
2		17		74.168
3		17		36.698
4		17		-27.203
5		17		-15.399
6		17		10.233
7		17		22.059
8		17		-16.568
9		17		-4.7525
10		17		-10.77
11		17		-5.5782
12		17		-20.485
13		17		60.08
14		17		41.312
15		17		8.8661
16		17		-4.5529
17		17		1.9594
18		17		-11.632
19		17		-18.742
20		17		-32.583
21		17		-9.8464
22		17		-61.369
23		17		-55.888
24		17		-31.735
25		17		-31.626
26		17		30.077
27		17		27.637
28		17		-42.765
29		17		-37.603
30		17		10.14
31		17		59.034
32		17		51.645
33		17		38.256
34		17		38.463
35		17		-12.851
36		17		3.6313
37		17		-16.529
38		17		20.144
39		17		36.639
40		17		-2.4513
41		17		-28.977
42		17		1.3272
43		17		5.1979
44		17		-8.7152
45		17		-3.5787
46		17		-22.361
47		17		7.9682
48		17		-0.70021
49		17		-14.412
50		17		29.782
51		17		3.6379
52		17		7.2917
53		17		-19.22
54		17		5.0052
55		17		16.502
56		17		35.543
57		17		78.711
58		17		27.34
59		17		25.987
60		17		-14.308
61		17		-53.207
62		17		-4.4202
63		17		-12.151
64		17		-39.685
65		17		-9.3016
66		17		20.795
67		17		87.568
68		17		61.421
69		17		23.965
70		17		66.968
71		17		14.302
72		17		31.839
73		17		-19.543
74		17		-14.584
75		17		20.772
76		17		19.749
77		17		-11.436
78		17		0.16971
79		17		-14.545
80		17		22.146
81		17		-3.7784
82		17		2.7391
83		17		-4.5432
84		17		1.0309
85		17		44.306
86		17		0.63865
87		17		18.487
88		17		-1.1709
89		17		-0.97869
90		17		16.837
91		17		-21.688
92		17		-54.443
93		17		-19.018
94		17		17.67
95		17		41.788
96		17		4.2135
97		17		9.4049
98		17		38.388
99		17		30.773

0		18		49.923
1		18		24.65
2		18		-0.85908
3		18		11.615
4		18		-14.877
5		18		-2.5628
6		18		22.558
7		18		9.7373
8		18		-10.501
9		18		-17.027
10		18		8.1431
11		18		39.874
12		18		-15.338
13		18		16.088
14		18		9.8151
15		18		-10.325
16		18		-23.195
17		18		-23.2
18		18		-5.6955
19		18		12.814
20		18		0.060841
21		18		-42.846
22		18		-36.403
23		18		-30.426
24		18		-31.609
25		18		-12.736
26		18		24.96
27		18		-5.1898
28		18		-55.182
29		18		20.518
30		18		21.388
31		18		21.31
32		18		70.183
33		18		69.881
34		18		13.307
35		18		0.98427
36		18		21.134
37		18		21.138
38		18		-3.74
39		18		-2.4442
40		18		22.682
41		18		-41.467
42		18		-10.002
43		18		-2.4768
44		18		-2.4438
45		18		-16.164
46		18		-16.103
47		18		-3.2595
48		18		23.165
49		18		-8.2441
50		18		10.882
51		18		-1.4379
52		18		-38.081
53		18		5.6638
54		18		11.58
55		18		22.75
56		18		3.8601
57		18		53.84
58		18		2.1906
59		18		-29.258
60		18		-9.2677
61		18		-59.532
62		18		-35.821
63		18		-10.711
64		18		15.657
65		18		-28.094
66		18		15.881
67		18		23.484
68		18		4.9308
69		18		17.636
70		18		24.246
71		18		50.84
72		18		13.081
73		18		-13.27
74		18		-13.256
75		18		-11.912
76		18		-11.618
77		18		-11.503
78		18		-11.211
79		18		-41.197
80		18		-9.5339
81		18		-9.798
82		18		-53.829
83		18		-4.9079
84		18		13.59
85		18		13.234
86		18		13.19
87		18		-19.491
88		18		-32.297
89		18		-7.2203
90		18		-8.5486
91		18		-2.5192
92		18		-59.04
93		18		-1.2117
94		18		11.433
95		18		-8.4312
96		18		-2.0866
97		18		-20.909
98		18		18.126
99		18		5.8502

0		19		17.876
1		19		37.474
2		19		5.511
3		19		0.2615
4		19		27.791
5		19		-2.5339
6		19		3.7093
7		19		23.65
8		19		-49.485
9		19		-17.016
10		19		-4.6334
11		19		-22.619
12		19		28.7
13		19		41.21
14		19		67.464
15		19		32.141
16		19		-42.132
17		19		22.014
18		19		-0.79441
19		19		0.24076
20		19		-37.762
21		19		-36.846
22		19		-4.6898
23		19		-34.814
24		19		-20.01
25		19		-18.953
26		19		12.357
27		19		-30.631
28		19		-11.08
29		19		-10.335
30		19		21.262
31		19		47.523
32		19		18.455
33		19		57.249
34		19		-12.118
35		19		13.786
36		19		46.25
37		19		27.14
38		19		53.049
39		19		10.108
40		19		-45.141
41		19		7.5711
42		19		15.178
43		19		3.7354
44		19		5.0504
45		19		-11.352
46		19		-3.7771
47		19		15.88
48		19		16.881
49		19		-33.768
50		19		-33.123
51		19		-38.823
52		19		-12.827
53		19		-19.591
54		19		12.732
55		19		-16.325
56		19		-46.428
57		19		-20.267
58		19		-24.256
59		19		-4.1028
60		19		3.2593
61		19		-8.0154
62		19		-55.93
63		19		-48.386
64		19		-41.112
65		19		-46.646
66		19		-15.53
67		19		-1.9248
68		19		-26.272
69		19		-14.01
70		19		-13.17
71		19		0.71115
72		19		39.54
73		19		16.854
74		19		-50.945
75		19		-18.469
76		19		-17.674
77		19		7.1036
78		19		-36.118
79		19		-10.038
80		19		-15.57
81		19		-28.599
82		19		-40.128
83		19		-6.3161
84		19		-11.548
85		19		38.401
86		19		39.432
87		19		-2.0833
88		19		-38.478
89		19		12.907
90		19		27.823
91		19		-27.616
92		19		-14.995
93		19		-1.1965
94		19		25.343
95		19		15.656
96		19		29.347
97		19		48.153
98		19		24.104
99		19		12.651

0		20		-20.124
1		20		13.63
2		20		-1.8927
3		20		0.20943
4		20		-16.226
5		20		5.0292
6		20		27.652
7		20		-32.818
8		20		-43.229
9		20		-15.731
10		20		44.309
11		20		40.357
12		20		42.534
13		20		33.566
14		20		61.176
15		20		44.601
16		20		26.706
17		20		34.833
18		20		5.4751
19		20		1.5182
20		20		-32.803
21		20		-5.5389
22		20		-17.509
23		20		3.1496
24		20		5.2175
25		20		1.3319
26		20		-26.459
27		20		-24.364
28		20		-23.566
29		20		-15.126
30		20		38.79
31		20		47.524
32		20		37.225
33		20		20.792
34		20		24.217
35		20		7.4611
36		20		9.8047
37		20		63.482
38		20		40.46
39		20		22.402
40		20		-38.629
41		20		1.0557
42		20		-15.991
43		20		34.889
44		20		11.551
45		20		7.243
46		20		21.599
47		20		15.976
48		20		-7.0165
49		20		-41.421
50		20		10.892
51		20		-45.06
52		20		-17.894
53		20		4.1577
54		20		-25.161
55		20		-22.89
56		20		-52.448
57		20		-83.104
58		20		-49.667
59		20		-22.705
60		20		40.706
61		20		-1.5027
62		20		-18.432
63		20		-48.087
64		20		-41.095
65		20		4.9704
66		20		14.591
67		20		35.752
68		20		6.3362
69		20		-21.884
70		20		-25.927
71		20		-24.098
72		20		-23.224
73		20		22.892
74		20		-19.263
75		20		-18.477
76		20		40.17
77		20		68.699
78		20		33.039
79		20		33.883
80		20		4.5381
81		20		-86.374
82		20		-71.622
83		20		-25.182
84		20		14.951
85		20		-6.7724
86		20		7.9059
87		20		10.222
88		20		5.7949
89		20		19.256
90		20		21.47
91		20		17.576
92		20		21.426
93		20		-7.6335
94		20		6.863
95		20		-3.1707
96		20		24.447
97		20		59.361
98		20		36.333
99		20		0.68139

0		21		-45.826
1		21		-17.523
2		21		4.4249
3		21		-0.15707
4		21		-16.254
5		21		-7.2625
6		21		27.452
7		21		17.734
8		21		-12.048
9		21		34.78
10		21		6.3874
11		21		15.524
12		21		30.007
13		21		33.204
14		21		55.084
15		21		39.697
16		21		6.653
17		21		3.4537
18		21		17.758
19		21		-17.101
20		21		-14.001
21		21		-4.3537
22		21		-6.2565
23		21		9.4393
24		21		4.9852
25		21		-10.939
26		21		11.339
27		21		27.146
28		21		-5.9589
29		21		16.35
30		21		63.597
31		21		47.702
32		21		30.717
33		21		33.656
34		21		43.058
35		21		0.88563
36		21		-40.229
37		21		13.191
38		21		22.889
39		21		8.5971
40		21		-13.449
41		21		-42.978
42		21		-14.723
43		21		14.75
44		21		-7.2587
45		21		-5.3948
46		21		-27.464
47		21		-10.387
48		21		-44.657
49		21		-16.289
50		21		-0.28568
51		21		-8.4616
52		21		-17.912
53		21		16.633
54		21		-31.817
55		21		-35.324
56		21		-38.261
57		21		-71.67
58		21		-37.185
59		21		-15.039
60		21		-4.4811
61		21		-13.983
62		21		6.655
63		21		-2.8521
64		21		-42.364
65		21		11.272
66		21		1.7924
67		21		-1.6575
68		21		-12.569
69		21		-28.425
70		21		-13.139
71		21		-28.708
72		21		7.0488
73		21		35.518
74		21		-11.672
75		21		5.2921
76		21		33.89
77		21		75.056
78		21		53.103
79		21		26.187
80		21		23.37
81		21		-42.479
82		21		-46.837
83		21		-25.177
84		21		-22.395
85		21		-25.602
86		21		1.3059
87		21		4.1366
88		21		7.1806
89		21		30.416
90		21		27.511
91		21		17.822
92		21		-10.227
93		21		-51.343
94		21		-5.9318
95		21		9.4623
96		21		37.4
97		21		9.0941
98		21		-14.211
99		21		-17.626

0		22		3.8331
1		22		1.6659
2		22		30.945
3		22		-1.4867
4		22		2.6073
5		22		4.9944
6		22		33.984
7		22		-12.235
8		22		-6.9863
9		22		47.416
10		22		37.749
11		22		-14.629
12		22		-2.6827
13		22		7.8819
14		22		35.994
15		22		-10.265
16		22		19.341
17		22		11.046
18		22		-14.981
19		22		-54.825
20		22		-26.885
21		22		-16.716
22		22		18.866
23		22		10.733
24		22		28.733
25		22		20.268
26		22		-38.639
27		22		-23.065
28		22		-31.362
29		22		4.0369
30		22		19.605
31		22		23.821
32		22		41.911
33		22		33.769
34		22		-5.9764
35		22		-6.8233
36		22		-8.8685
37		22		38.039
38		22		-8.2853
39		22		2.4116
40		22		-5.9373
41		22		-0.38668
42		22		29.263
43		22		-10.396
44		22		6.6805
45		22		-6.6511
46		22		-8.7399
47		22		20.779
48		22		-0.42311
49		22		2.3617
50		22		0.046696
51		22		4.1872
52		22		-11.66
53		22		5.1147
54		22		-2.1865
55		22		-79.751
56		22		-50.533
57		22		-40.174
58		22		-18.653
59		22		-27.372
60		22		-35.848
61		22		-6.3022
62		22		11.714
63		22		34.745
64		22		7.6873
65		22		30.426
66		22		14.377
67		22		-12.855
68		22		-19.984
69		22		-40.984
70		22		-13.475
71		22		2.9118
72		22		6.8758
73		22		10.708
74		22		13.411
75		22		-13.911
76		22		27.607
77		22		50.285
78		22		46.819
79		22		13.285
80		22		23.548
81		22		-3.4292
82		22		-54.392
83		22		-18.86
84		22		-3.4873
85		22		-11.826
86		22		31.322
87		22		73.24
88		22		25.969
89		22		-7.5598
90		22		-9.9311
91		22		42.712
92		22		2.6034
93		22		12.909
94		22		18.061
95		22		-9.2987
96		22		-6.5042
97		22		-8.5477
98		22		-21.832
99		22		-11.092

0		23		15.879
1		23		20.822
2		23		-12.977
3		23		36.217
4		23		28.842
5		23		3.73
6		23		21.481
7		23		44.291
8		23		11.848
9		23		17.359
10		23		23.675
11		23		4.1613
12		23		-15.304
13		23		-9.9704
14		23		-3.4028
15		23		-22.994
16		23		-5.4654
17		23		17.447
18		23		10.164
19		23		40.557
20		23		15.614
21		23		-23.072
22		23		56.287
23		23		10.993
24		23		35.067
25		23		20.234
26		23		44.293
27		23		0.806
28		23		25.206
29		23		30.51
30		23		18.294
31		23		11.26
32		23		-8.5986
33		23		-9.9106
34		23		-18.499
35		23		11.935
36		23		23.794
37		23		5.1883
38		23		10.334
39		23		34.124
40		23		-12.227
41		23		-25.854
42		23		54.589
43		23		-4.3073
44		23		25.862
45		23		5.929
46		23		3.5062
47		23		14.7
48		23		19.801
49		23		7.3361
50		23		-6.0801
51		23		-13.369
52		23		-38.152
53		23		-13.729
54		23		-8.4949
55		23		-86.445
56		23		-94.211
57		23		-63.995
58		23		-26.293
59		23		-14.812
60		23		-17.273
61		23		37.939
62		23		-7.1161
63		23		-3.2378
64		23		-17.19
65		23		25.567
66		23		13.087
67		23		-6.5447
68		23		-13.603
69		23		-20.954
70		23		-20.984
71		23		-15.873
72		23		-30.87
73		23		5.7353
74		23		18.434
75		23		11.143
76		23		-3.8167
77		23		64.23
78		23		64.388
79		23		38.273
80		23		29.548
81		23		3.0957
82		23		-29.158
83		23		-11.343
84		23		-36.204
85		23		0.76318
86		23		-6.4413
87		23		11.657
88		23		-19.351
89		23		-1.2952
90		23		22.75
91		23		-2.3962
92		23		15.287
93		23		31.76
94		23		-0.74441
95		23		17.062
96		23		-32.917
97		23		-52.525
98		23		-15.809
99		23		-10.553

0		24		9.3833
1		24		-2.8994
2		24		4.7778
3		24		17.391
4		24		3.6812
5		24		3.7033
6		24		22.806
7		24		5.0024
8		24		-7.2727
9		24		-32.529
10		24		16.88
11		24		10.34
12		24		28.949
13		24		15.128
14		24		15.119
15		24		2.5593
16		24		-28.792
17		24		-2.426
18		24		-2.3657
19		24		21.694
20		24		28.067
21		24		28.429
22		24		10.976
23		24		17.285
24		24		61.56
25		24		18.988
26		24		12.801
27		24		19.389
28		24		12.902
29		24		55.701
30		24		30.583
31		24		-32.459
32		24		29.158
33		24		-2.207
34		24		5.2892
35		24		11.568
36		24		17.838
37		24		-1.0353
38		24		-2.2583
39		24		-27.383
40		24		-51.224
41		24		-38.574
42		24		18.204
43		24		50.955
44		24		38.593
45		24		82.612
46		24		-16.7
47		24		21.003
48		24		26.017
49		24		19.65
50		24		-30.897
51		24		11.782
52		24		-19.634
53		24		-32.231
54		24		-26.014
55		24		-50.097
56		24		-62.763
57		24		-45.199
58		24		-32.648
59		24		5.2753
60		24		50.5
61		24		50.5
62		24		31.918
63		24		14.431
64		24		-4.5267
65		24		19.19
66		24		-62.634
67		24		-50.507
68		24		5.6431
69		24		10.515
70		24		-14.666
71		24		-20.979
72		24		-32.253
73		24		30.863
74		24		43.5
75		24		6.0676
76		24		32.585
77		24		32.842
78		24		14.033
79		24		-4.5763
80		24		2.9313
81		24		-28.559
82		24		40.257
83		24		-11.353
84		24		1.1829
85		24		7.2556
86		24		-6.6737
87		24		-25.791
88		24		-13.301
89		24		-13.585
90		24		-14.896
91		24		-8.6036
92		24		-2.2413
93		24		36.855
94		24		43.237
95		24		23.318
96		24		4.5081
97		24		16.818
98		24		2.8272
99		24		-22.557

0		25		-3.6967
1		25		3.671
2		25		23.675
3		25		69.04
4		25		33.806
5		25		-15.404
6		25		4.3194
7		25		-1.7164
8		25		-19.696
9		25		6.7479
10		25		40.571
11		25		10.218
12		25		5.1883
13		25		1.2111
14		25		2.2079
15		25		34.334
16		25		-34.982
17		25		-27.53
18		25		-13.58
19		25		14.02
20		25		-10.017
21		25		-27.8
22		25		-1.603
23		25		54.728
24		25		11.577
25		25		31.496
26		25		6.2355
27		25		7.0652
28		25		-10.481
29		25		10.634
30		25		24.248
31		25		12.954
32		25		-41.154
33		25		-33.519
34		25		-32.444
35		25		-39.056
36		25		-0.67164
37		25		44.299
38		25		-3.6064
39		25		-21.082
40		25		-19.893
41		25		-32.593
42		25		-19.269
43		25		63.33
44		25		38.928
45		25		26.121
46		25		-10.46
47		25		3.5181
48		25		75.067
49		25		57.292
50		25		20.873
51		25		-52.29
52		25		-45.066
53		25		-25.562
54		25		5.4397
55		25		-18.689
56		25		-42.814
57		25		-46.82
58		25		-7.83
59		25		-44.767
60		25		12.773
61		25		25.095
62		25		19.613
63		25		33.442
64		25		28.25
65		25		5.3965
66		25		-12.401
67		25		6.0254
68		25		38.464
69		25		47.126
70		25		-14.651
71		25		10.37
72		25		30.271
73		25		24.788
74		25		-13.314
75		25		0.0031529
76		25		-5.3507
77		25		1.6714
78		25		-17.676
79		25		-16.937
80		25		-28.466
81		25		-3.4438
82		25		16.476
83		25		25.076
84		25		-5.2288
85		25		46.315
86		25		-7.912
87		25		-0.59788
88		25		18.089
89		25		0.26564
90		25		9.0638
91		25		10.251
92		25		-8.4604
93		25		24.246
94		25		-18.249
95		25		-3.0447
96		25		10.814
97		25		24.394
98		25		26.696
99		25		-34.834

0		26		-4.2552
1		26		-8.6796
2		26		-1.6346
3		26		31.672
4		26		-22.725
5		26		-9.1954
6		26		18.006
7		26		-22.407
8		26		-38.843
9		26		-11.814
10		26		-3.4417
11		26		-21.512
12		26		-19.709
13		26		-11.33
14		26		-22.982
15		26		29.369
16		26		26.497
17		26		-15.145
18		26		-13.256
19		26		20.259
20		26		-4.0898
21		26		-21.193
22		26		24.81
23		26		15.568
24		26		-7.2287
25		26		13.738
26		26		23.349
27		26		-12.016
28		26		-3.8927
29		26		-8.1615
30		26		-1.1626
31		26		-24.514
32		26		2.578
33		26		-14.286
34		26		-18.525
35		26		-52.984
36		26		-32.05
37		26		12.834
38		26		8.6233
39		26		-39.732
40		26		-43.647
41		26		-14.959
42		26		-0.35335
43		26		19.34
44		26		-9.9753
45		26		5.929
46		26		14.339
47		26		-8.6878
48		26		-12.881
49		26		38.181
50		26		-41.653
51		26		-33.352
52		26		-32.518
53		26		13.55
54		26		-1.9953
55		26		25.28
56		26		-11.488
57		26		-21.99
58		26		-7.6157
59		26		-38.487
60		26		-42.705
61		26		-14.33
62		26		19.414
63		26		8.6477
64		26		28.328
65		26		-7.174
66		26		-17.364
67		26		-26.807
68		26		-18.094
69		26		-9.3446
70		26		36.835
71		26		-3.613
72		26		-1.199
73		26		-5.3547
74		26		-14.611
75		26		-6.2379
76		26		7.1667
77		26		-15.957
78		26		-6.5127
79		26		-4.4606
80		26		-2.152
81		26		-4.7192
82		26		10.238
83		26		62.71
84		26		32.173
85		26		34.003
86		26		-1.602
87		26		-18.076
88		26		-14.554
89		26		6.4933
90		26		34.128
91		26		5.1771
92		26		-47.472
93		26		-45.097
94		26		-24.119
95		26		3.0513
96		26		4.833
97		26		-7.0442
98		26		-30.112
99		26		-40.547

0		27		1.7256
1		27		11.433
2		27		-9.1577
3		27		-18.529
4		27		-21.345
5		27		-10.464
6		27		24.169
7		27		-28.977
8		27		-32.341
9		27		-5.4405
10		27		4.0439
11		27		-16.665
12		27		-0.91407
13		27		8.779
14		27		-11.757
15		27		-8.3375
16		27		7.3912
17		27		3.9756
18		27		-13.145
19		27		-16.255
20		27		-55.698
21		27		16.556
22		27		31.037
23		27		2.7059
24		27		30.734
25		27		19.987
26		27		-33.484
27		27		-30.604
28		27		-16.33
29		27		-6.887
30		27		-27.544
31		27		6.9576
32		27		8.5842
33		27		-13.963
34		27		-31.077
35		27		-65.608
36		27		-5.6404
37		27		17.843
38		27		-4.1128
39		27		10.274
40		27		-5.6849
41		27		4.0016
42		27		26.071
43		27		49.454
44		27		8.9128
45		27		-25.547
46		27		-4.8228
47		27		-46.009
48		27		-11.532
49		27		24.247
50		27		2.4646
51		27		-32.049
52		27		-58.949
53		27		7.3112
54		27		29.394
55		27		26.546
56		27		-31.698
57		27		-22.037
58		27		6.1488
59		27		10.434
60		27		64.046
61		27		-20.927
62		27		26.027
63		27		-2.4419
64		27		-29.58
65		27		17.778
66		27		-23.246
67		27		-52.419
68		27		-30.702
69		27		28.699
70		27		18.037
71		27		8.6362
72		27		24.163
73		27		-30.435
74		27		23.067
75		27		-11.098
76		27		24.86
77		27		15.439
78		27		12.268
79		27		20.32
80		27		-2.0114
81		27		20.16
82		27		10.466
83		27		20.124
84		27		-19.419
85		27		-3.7059
86		27		4.4281
87		27		7.3282
88		27		-27.176
89		27		-37.846
90		27		27.812
91		27		24.358
92		27		33.933
93		27		-26.23
94		27		-61.304
95		27		-9.4503
96		27		25.041
97		27		10.436
98		27		-36.723
99		27		-46.215

0		28		-24.024
1		28		-0.88258
2		28		-28.022
3		28		-62.715
4		28		-65.014
5		28		-23.068
6		28		-64.103
7		28		-28.781
8		28		25.574
9		28		31.003
10		28		22.928
11		28		20.958
12		28		55.354
13		28		27.855
14		28		19.399
15		28		-39.504
16		28		-5.1373
17		28		5.375
18		28		-33.137
19		28		2.5691
20		28		-17.987
21		28		5.413
22		28		17.242
23		28		15.168
24		28		13.288
25		28		-12.65
26		28		-52.419
27		28		-29.158
28		28		-29.977
29		28		-0.59985
30		28		-8.617
31		28		33.646
32		28		-11.106
33		28		5.7752
34		28		5.0053
35		28		22.047
36		28		38.579
37		28		36.696
38		28		34.577
39		28		8.4932
40		28		25.481
41		28		48.279
42		28		19.844
43		28		36.607
44		28		-3.4148
45		28		-11.537
46		28		12.85
47		28		-14.481
48		28		-5.2924
49		28		42.847
50		28		46.749
51		28		11.962
52		28		9.8973
53		28		1.2656
54		28		22.883
55		28		7.9525
56		28		-19.355
57		28		-28.041
58		28		6.082
59		28		-2.4029
60		28		51.772
61		28		29.048
62		28		51.513
63		28		3.7372
64		28		-36.171
65		28		-57.385
66		28		-65.53
67		28		-53.758
68		28		-43.298
69		28		-51.446
70		28		10.588
71		28		-41.737
72		28		12.945
73		28		5.9295
74		28		10.186
75		28		-10.699
76		28		24.924
77		28		-9.6811
78		28		19.635
79		28		-6.5124
80		28		16.456
81		28		1.5038
82		28		16.476
83		28		20.38
84		28		-0.58298
85		28		-40.126
86		28		-15.759
87		28		-36.678
88		28		-32.217
89		28		11.014
90		28		34.059
91		28		55.643
92		28		-3.4268
93		28		24.089
94		28		15.654
95		28		-10.506
96		28		18.778
97		28		16.667
98		28		-11.885
99		28		-64.529

0		29		-5.9243
1		29		-6.9003
2		29		-26.457
3		29		-51.335
4		29		-33.549
5		29		-15.468
6		29		-52.862
7		29		-22.483
8		29		38.074
9		29		43.262
10		29		23.138
11		29		60.042
12		29		54.12
13		29		46.738
14		29		63.305
15		29		-0.59838
16		29		-0.10145
17		29		5.4428
18		29		23.359
19		29		-22.872
20		29		-17.949
21		29		-50.761
22		29		17.256
23		29		14.866
24		29		0.96385
25		29		-6.3707
26		29		-102.97
27		29		-41.465
28		29		-23.677
29		29		30.519
30		29		22.864
31		29		15.204
32		29		-17.29
33		29		11.991
34		29		-33.012
35		29		3.3971
36		29		0.68259
37		29		11.804
38		29		53.329
39		29		8.1891
40		29		0.57135
41		29		12.299
42		29		-69.212
43		29		-45.116
44		29		-47.642
45		29		13.869
46		29		31.855
47		29		18.248
48		29		-19.19
49		29		17.717
50		29		29.237
51		29		4.3938
52		29		16.196
53		29		8.8902
54		29		9.0678
55		29		1.7356
56		29		-6.7861
57		29		36.114
58		29		17.373
59		29		10.064
60		29		21.801
61		29		28.237
62		29		8.4541
63		29		14.919
64		29		-11.188
65		29		-26.237
66		29		-27.568
67		29		-53.756
68		29		-62.419
69		29		-70.028
70		29		4.3126
71		29		14.51
72		29		-5.6783
73		29		-6.6997
74		29		-15.251
75		29		8.5912
76		29		-10.975
77		29		-4.4554
78		29		-11.784
79		29		-19.119
80		29		-15.115
81		29		-16.261
82		29		-16.256
83		29		-4.7609
84		29		-19.716
85		29		-2.1898
86		29		-22.07
87		29		-43.234
88		29		-31.972
89		29		-45.555
90		29		-27.469
91		29		17.153
92		29		10.243
93		29		23.05
94		29		-21.979
95		29		-23.029
96		29		31.342
97		29		-1.0564
98		29		-13.26
99		29		-45.445

0		30		5.7875
1		30		-0.61673
2		30		-44.928
3		30		-7.2997
4		30		16.471
5		30		9.9345
6		30		35.097
7		30		-40.018
8		30		11.652
9		30		30.571
10		30		-27.399
11		30		47.726
12		30		60.496
13		30		16.512
14		30		24.099
15		30		-0.68668
16		30		-0.35745
17		30		-0.58018
18		30		5.9755
19		30		7.3522
20		30		-17.877
21		30		-0.42011
22		30		-6.6583
23		30		13.454
24		30		-5.3604
25		30		7.4742
26		30		-22.623
27		30		-22.62
28		30		34.196
29		30		35.582
30		30		48.065
31		30		2.7432
32		30		9.1091
33		30		16.901
34		30		-20.49
35		30		4.6647
36		30		-0.25385
37		30		0.23421
38		30		58.265
39		30		-4.5038
40		30		19.148
41		30		-43.988
42		30		-37.757
43		30		-56.372
44		30		-23.834
45		30		-5.1634
46		30		-30.641
47		30		5.6901
48		30		43.379
49		30		-26.006
50		30		-2.1778
51		30		16.69
52		30		47.886
53		30		21.515
54		30		-22.355
55		30		-15.652
56		30		4.6773
57		30		11.002
58		30		11.026
59		30		9.7668
60		30		-9.3347
61		30		-47.067
62		30		-48.125
63		30		2.2383
64		30		-47.734
65		30		3.8284
66		30		-21.296
67		30		4.1023
68		30		-13.466
69		30		-13.478
70		30		18.192
71		30		50.839
72		30		13.082
73		30		6.9937
74		30		-10.592
75		30		-29.248
76		30		-23.193
77		30		-4.3695
78		30		-30.632
79		30		-36.853
80		30		-22.918
81		30		-16.345
82		30		15.085
83		30		-22.382
84		30		-8.5323
85		30		10.323
86		30		10.579
87		30		24.56
88		30		18.252
89		30		10.72
90		30		-2.0816
91		30		23.31
92		30		42.006
93		30		23.148
94		30		-15.625
95		30		-2.9412
96		30		23.725
97		30		24.058
98		30		-13.533
99		30		-32.346

0		31		-13.75
1		31		-31.829
2		31		-25.961
3		31		-31.141
4		31		15.14
5		31		9.9212
6		31		9.705
7		31		4.2296
8		31		11.608
9		31		-5.9233
10		31		27.729
11		31		41.217
12		31		48.23
13		31		85.589
14		31		11.15
15		31		11.808
16		31		25.07
17		31		5.468
18		31		-0.020337
19		31		-5.0659
20		31		8.5419
21		31		4.5932
22		31		-19.193
23		31		-36.881
24		31		-24.485
25		31		32.865
26		31		-22.629
27		31		-22.891
28		31		-22.097
29		31		16.86
30		31		36.781
31		31		14.05
32		31		34.282
33		31		29.177
34		31		4.8814
35		31		10.946
36		31		5.7285
37		31		-12.013
38		31		20.522
39		31		40.685
40		31		36.685
41		31		-18.844
42		31		-0.30583
43		31		-30.935
44		31		-11.159
45		31		-11.469
46		31		20.961
47		31		23.247
48		31		30.809
49		31		12.963
50		31		15.287
51		31		-14.756
52		31		36.825
53		31		19.975
54		31		8.7536
55		31		-15.234
56		31		-14.111
57		31		4.755
58		31		24.746
59		31		-29.422
60		31		-28.124
61		31		-14.45
62		31		-43.407
63		31		-16.922
64		31		-34.923
65		31		22.655
66		31		-27.849
67		31		-39.605
68		31		-32.314
69		31		-20.026
70		31		-12.944
71		31		-30.822
72		31		19.017
73		31		-17.994
74		31		-29.683
75		31		-10.114
76		31		27.213
77		31		-15.632
78		31		-31.935
79		31		-43.153
80		31		-48.363
81		31		-60.138
82		31		8.5084
83		31		2.9657
84		31		-14.845
85		31		-40.248
86		31		-14.343
