#		column(i)		row(j)			I_y
30		29		0.068254
31		29		0.10502
32		29		0.95399
33		29		-0.98049
34		29		-0.044713
35		29		0.95438
36		29		-0.80545
37		29		0.83948
38		29		-0.97521
39		29		-0.12615
40		29		-0.26945
41		29		0.25865
42		29		0.039218
43		29		0.96629
44		29		-0.96979
45		29		-0.18191
46		29		0.33013
47		29		0.0087819
48		29		-0.25968
49		29		0.25597
50		29		0.0012651
51		29		-0.26693
52		29		0.27033
53		29		0.058435
54		29		-0.0070432
55		29		0.99406
56		29		-0.89252
57		29		0.020271
58		29		-0.063647
59		29		-0.29325
60		29		0.27656
61		29		0.093704
62		29		-0.030368
63		29		-0.11402
64		29		0.9144
65		29		-0.97595
66		29		-0.011905
67		29		0.96609
68		29		-0.96682
69		29		0.0010988
70		29		0.96695
71		29		-0.9799
72		29		-0.08924
73		29		0.90315
74		29		-0.99856
75		29		-0.13915
76		29		0.34088
77		29		0.085762
78		29		0.0024642
79		29		0.89854
80		29		-0.99875
81		29		-0.083534
82		29		-0.074811
83		29		0.94195
84		29		-0.98229
85		29		-0.053478
86		29		0.94354
87		29		-0.96903
88		29		-0.041769
89		29		-0.2697
90		29		0.25241
91		29		-0.12659
92		29		0.34069
93		29		0.097543
94		29		0.070048
95		29		0.94524
96		29		-0.97213
97		29		-0.018709
98		29		-0.26956
99		29		0.50755

0		30		-0.63476
1		30		0.20257
2		30		0.11752
3		30		0.96131
4		30		-0.97137
5		30		-0.013275
6		30		-0.25602
7		30		0.2621
8		30		-0.044146
9		30		0.93387
10		30		-0.98871
11		30		-0.22389
12		30		0.2963
13		30		-0.037721
14		30		-0.37382
15		30		-0.071892
16		30		0.29092
17		30		-0.23281
18		30		0.28338
19		30		0.14772
20		30		0.95987
21		30		-0.95506
22		30		0.031301
23		30		-0.0701
24		30		-0.27114
25		30		0.25504
26		30		-0.0066394
27		30		-0.26738
28		30		0.25275
29		30		0.12681
30		30		0.95871
31		30		-0.95182
32		30		0.039718
33		30		-0.28655
34		30		0.23635
35		30		-0.0014713
36		30		-0.29632
37		30		0.31334
38		30		-0.043588
39		30		0.93428
40		30		-0.96697
41		30		0.011034
42		30		-0.24556
43		30		0.29888
44		30		0.10846
45		30		-0.021981
46		30		0.97268
47		30		-0.96143
48		30		-0.0033296
49		30		0.955
50		30		-0.98273
51		30		-0.030345
52		30		0.99786
53		30		-0.99951
54		30		-0.30237
55		30		0.40659
56		30		0.061066
57		30		0.036514
58		30		0.91392
59		30		-0.99675
60		30		0.060483
61		30		0.93238
62		30		-0.99999
63		30		-0.30563
64		30		0.24205
65		30		-0.022413
66		30		-0.26651
67		30		0.27144
68		30		0.0020523
69		30		-0.26141
70		30		0.27598
71		30		0.020519
72		30		-0.34112
73		30		0.1446
74		30		-0.23885
75		30		0.28039
76		30		0.14025
77		30		0.96459
78		30		-0.96452
79		30		-0.017671
80		30		-0.30637
81		30		0.18817
82		30		-0.28972
83		30		0.2134
84		30		-0.029949
85		30		-0.30045
86		30		0.20964
87		30		0.04298
88		30		0.88259
89		30		-0.98558
90		30		-0.23656
91		30		0.28101
92		30		0.19729
93		30		0.96894
94		30		-0.92763
95		30		0.064861
96		30		-0.30077
97		30		0.19994
98		30		-0.19759
99		30		0.54511

0		31		-0.36292
1		31		0.92471
2		31		-0.93359
3		31		0.068482
4		31		-0.039983
5		31		0.95771
6		31		-0.97283
7		31		-0.023563
8		31		-0.26321
9		31		0.27388
10		31		0.063238
11		31		-0.036693
12		31		0.96851
13		31		-0.93429
14		31		-0.08202
15		31		-0.10803
16		31		0.92251
17		31		-0.95855
18		31		-0.15588
19		31		0.34284
20		31		-0.0051252
21		31		-0.29029
22		31		0.21147
23		31		0.98286
24		31		-0.96594
25		31		0.0037575
26		31		0.96764
27		31		-0.98391
28		31		-0.20614
29		31		0.31121
30		31		0.0070939
31		31		-0.30399
32		31		0.23691
33		31		0.053045
34		31		0.98245
35		31		-0.97416
36		31		-0.33872
37		31		0.30157
38		31		-0.23436
39		31		0.25373
40		31		0.0038509
41		31		0.9623
42		31		-0.96628
43		31		0.16118
44		31		0.96663
45		31		-0.96693
46		31		-0.0052187
47		31		-0.24601
48		31		0.26992
49		31		-0.045438
50		31		-0.34613
51		31		0.024302
52		31		0.44841
53		31		-0.47779
54		31		-0.10788
55		31		0.42978
56		31		0.99444
57		31		-0.91555
58		31		0.036647
59		31		-0.27471
60		31		0.24946
61		31		0.0059325
62		31		-0.31428
63		31		0.19188
64		31		0.062784
65		31		0.92069
66		31		-0.99287
67		31		0.076036
68		31		0.93407
69		31		-0.98575
70		31		0.1043
71		31		0.94217
72		31		-0.9861
73		31		-0.037845
74		31		-0.085699
75		31		0.94816
76		31		-0.9391
77		31		0.058264
78		31		-0.26461
79		31		0.25198
80		31		-0.026098
81		31		0.9345
82		31		-0.98744
83		31		-0.079668
84		31		0.93015
85		31		-0.99761
86		31		-0.2601
87		31		0.27495
88		31		-0.069227
89		31		-0.2849
90		31		0.24313
91		31		0.97962
92		31		-0.82969
93		31		0.040134
94		31		-0.25021
95		31		0.26748
96		31		0.020378
97		31		0.9683
98		31		-0.9383
99		31		0.31301

0		32		-0.59017
1		32		0.1681
2		32		-0.229
3		32		0.25058
4		32		-0.22912
5		32		0.26628
6		32		-0.023869
7		32		0.95063
8		32		-0.98012
9		32		0.11557
10		32		0.94782
11		32		-0.985
12		32		-0.0085334
13		32		0.045025
14		32		0.90231
15		32		-0.98856
16		32		-0.022162
17		32		0.044272
18		32		0.014027
19		32		0.98743
20		32		-0.94383
21		32		-0.10117
22		32		-0.26397
23		32		0.25113
24		32		-0.016018
25		32		-0.24608
26		32		0.29812
27		32		0.070574
28		32		-0.014497
29		32		0.97606
30		32		-0.95764
31		32		-0.14793
32		32		0.96574
33		32		-0.91257
34		32		0.10886
35		32		0.0037676
36		32		-0.041658
37		32		0.97265
38		32		-0.94994
39		32		0.033402
40		32		-0.27552
41		32		0.2229
42		32		-0.17511
43		32		0.34244
44		32		-0.00056588
45		32		-0.24251
46		32		0.27122
47		32		-0.0076191
48		32		0.96825
49		32		-0.95573
50		32		-0.086705
51		32		0.018727
52		32		0.98834
53		32		-0.9974
54		32		-0.07375
55		32		-0.21362
56		32		0.27211
57		32		-0.17423
58		32		0.30333
59		32		-0.041285
60		32		0.93175
61		32		-0.97766
62		32		-0.048167
63		32		0.94689
64		32		-0.96148
65		32		-0.0069612
66		32		-0.26434
67		32		0.27395
68		32		0.014002
69		32		-0.23058
70		32		0.31009
71		32		0.041499
72		32		-0.04267
73		32		0.8765
74		32		-0.99831
75		32		-0.067982
76		32		-0.28001
77		32		0.24814
78		32		0.082826
79		32		0.99502
80		32		-0.9205
81		32		-0.026772
82		32		-0.074825
83		32		-0.3182
84		32		0.20791
85		32		0.025464
86		32		-0.042585
87		32		0.96481
88		32		-0.95909
89		32		-0.096726
90		32		-0.25953
91		32		0.26255
92		32		0.062913
93		32		-0.22922
94		32		0.25566
95		32		0.99513
96		32		-0.94909
97		32		0.034675
98		32		-0.21178
99		32		0.56497

0		33		-0.57246
1		33		0.20701
2		33		-0.0093055
3		33		0.96493
4		33		-0.9664
5		33		-0.0045351
6		33		-0.26404
7		33		0.22817
8		33		-0.20753
9		33		0.31014
10		33		-0.0088214
11		33		-0.34424
12		33		-0.0053094
13		33		0.3465
14		33		-0.017081
15		33		-0.28018
16		33		0.2116
17		33		0.99347
18		33		-0.93717
19		33		0.06357
20		33		-0.055625
21		33		0.92944
22		33		-0.97542
23		33		-0.039525
24		33		0.94503
25		33		-0.97751
26		33		0.13539
27		33		0.96111
28		33		-0.97013
29		33		0.026915
30		33		-0.077539
31		33		-0.31532
32		33		0.21515
33		33		-0.20015
34		33		0.29747
35		33		0.99833
36		33		-0.94053
37		33		0.065463
38		33		0.0020224
39		33		0.97498
40		33		-0.94528
41		33		0.077526
42		33		-0.00049731
43		33		0.98168
44		33		-0.95243
45		33		0.016341
46		33		0.95834
47		33		-0.97531
48		33		0.0092896
49		33		-0.072401
50		33		0.93404
51		33		-0.95594
52		33		0.050526
53		33		-0.063532
54		33		0.94545
55		33		-0.92299
56		33		0.10548
57		33		0.018555
58		33		0.97583
59		33		-0.96017
60		33		-0.13101
61		33		-0.28493
62		33		0.23445
63		33		-0.0065059
64		33		-0.26949
65		33		0.24907
66		33		0.011962
67		33		0.97355
68		33		-0.95056
69		33		0.064128
70		33		0.99413
71		33		-0.92562
72		33		-0.068787
73		33		-0.082171
74		33		-0.3638
75		33		0.19388
76		33		-0.003207
77		33		0.9447
78		33		-0.92111
79		33		0.15102
80		33		0.015703
81		33		-0.0076135
82		33		0.9001
83		33		-0.99614
84		33		-0.075194
85		33		0.94985
86		33		-0.96918
87		33		0.021359
88		33		-0.05953
89		33		0.94077
90		33		-0.95947
91		33		0.015036
92		33		0.97674
93		33		-0.95205
94		33		0.046619
95		33		-0.0087331
96		33		-0.25609
97		33		0.24653
98		33		-0.16594
99		33		0.58627

0		34		-0.32808
1		34		0.93174
2		34		-0.96585
3		34		0.025571
4		34		-0.04262
5		34		0.95981
6		34		-0.94016
7		34		0.059459
8		34		-0.015093
9		34		0.97862
10		34		-0.918
11		34		-0.054325
12		34		-0.014141
13		34		0.9813
14		34		-0.91788
15		34		-0.055397
16		34		-0.29196
17		34		0.2209
18		34		-0.20045
19		34		0.27751
20		34		-0.27555
21		34		0.21965
22		34		-0.0054167
23		34		-0.30001
24		34		0.20004
25		34		-0.21832
26		34		0.30767
27		34		0.031156
28		34		-0.29765
29		34		0.21185
30		34		0.98214
31		34		-0.99196
32		34		-0.2557
33		34		0.26546
34		34		-0.21189
35		34		0.27164
36		34		-0.19719
37		34		0.28357
38		34		-0.22591
39		34		0.28037
40		34		0.052641
41		34		0.98514
42		34		-0.9405
43		34		0.03277
44		34		-0.22029
45		34		0.29107
46		34		-0.064583
47		34		-0.32563
48		34		0.19314
49		34		-0.25286
50		34		0.22709
51		34		-0.24813
52		34		0.23601
53		34		-0.23301
54		34		0.27185
55		34		0.082303
56		34		0.99657
57		34		-0.89565
58		34		0.015901
59		34		-0.076567
60		34		-0.33116
61		34		0.1694
62		34		0.97478
63		34		-0.975
64		34		-0.018614
65		34		0.9641
66		34		-0.9657
67		34		0.016695
68		34		-0.24873
69		34		0.28007
70		34		0.10084
71		34		-0.035058
72		34		0.85693
73		34		-0.99624
74		34		-0.18741
75		34		0.98753
76		34		-0.92157
77		34		-0.038427
78		34		-0.31916
79		34		0.42234
80		34		0.99272
81		34		-0.95956
82		34		0.019571
83		34		-0.094808
84		34		-0.27922
85		34		0.22634
86		34		-0.2622
87		34		0.21694
88		34		-0.24104
89		34		0.27469
90		34		0.02958
91		34		-0.27438
92		34		0.2483
93		34		0.00085705
94		34		0.96874
95		34		-0.95049
96		34		0.033037
97		34		0.97759
98		34		-0.92003
99		34		0.35563

0		35		-0.56502
1		35		0.18227
2		35		-0.25046
3		35		0.22656
4		35		-0.25331
5		35		0.24996
6		35		0.1045
7		35		0.95085
8		35		-0.97776
9		35		0.019904
10		35		0.064899
11		35		0.91915
12		35		-0.98172
13		35		0.0043845
14		35		0.069816
15		35		0.92027
16		35		-0.96567
17		35		0.051171
18		35		-0.03129
19		35		0.95203
20		35		-0.97269
21		35		-0.051139
22		35		0.94269
23		35		-0.98267
24		35		-0.0095418
25		35		-0.020337
26		35		0.9796
27		35		-0.91752
28		35		-0.089793
29		35		-0.24617
30		35		0.29265
31		35		0.063685
32		35		-0.077541
33		35		0.93915
34		35		-0.89161
35		35		0.11884
36		35		-0.025681
37		35		0.96741
38		35		-0.94434
39		35		0.049281
40		35		-0.23745
41		35		0.25806
42		35		-0.15842
43		35		0.33741
44		35		-0.010885
45		35		0.95879
46		35		-0.97443
47		35		-0.18936
48		35		0.95356
49		35		-0.9696
50		35		0.01395
51		35		-0.038285
52		35		0.96092
53		35		-0.96235
54		35		0.015139
55		35		-0.21354
56		35		0.30806
57		35		0.044737
58		35		0.022978
59		35		0.91251
60		35		-0.99221
61		35		-0.035535
62		35		-0.069412
63		35		-0.30902
64		35		0.23782
65		35		0.018605
66		35		-0.28481
67		35		0.25442
68		35		0.038007
69		35		0.9724
70		35		-0.90919
71		35		-0.02739
72		35		-0.058666
73		35		-0.45603
74		35		-0.14737
75		35		0.40877
76		35		-0.013413
77		35		-0.34537
78		35		-0.030635
79		35		0.45031
80		35		0.078934
81		35		-0.30468
82		35		0.20366
83		35		0.98003
84		35		-0.94052
85		35		0.044438
86		35		-0.070818
87		35		0.93696
88		35		-0.98332
89		35		0.10348
90		35		0.94107
91		35		-0.98774
92		35		-0.046614
93		35		-0.26069
94		35		0.25365
95		35		-0.22405
96		35		0.28371
97		35		0.032565
98		35		-0.20207
99		35		0.60491

0		36		-0.54105
1		36		0.23519
2		36		-0.040524
3		36		0.9337
4		36		-0.99624
5		36		-0.23793
6		36		0.29107
7		36		0.018754
8		36		-0.33822
9		36		0.021114
10		36		0.3595
11		36		-0.002131
12		36		-0.33134
13		36		0.0075594
14		36		0.3561
15		36		0.032372
16		36		-0.030089
17		36		0.9911
18		36		-0.90387
19		36		-0.0021236
20		36		-0.036546
21		36		-0.32186
22		36		0.19472
23		36		-0.059262
24		36		0.92739
25		36		-0.9835
26		36		0.041895
27		36		0.056331
28		36		0.91544
29		36		-0.98091
30		36		0.12146
31		36		0.94735
32		36		-0.98751
33		36		-0.021482
34		36		0.14006
35		36		0.96338
36		36		-0.97046
37		36		0.02968
38		36		0.012707
39		36		0.98498
40		36		-0.92113
41		36		0.1116
42		36		0.038704
43		36		0.98613
44		36		-0.92108
45		36		-0.030162
46		36		-0.093661
47		36		-0.35196
48		36		0.18404
49		36		-0.038298
50		36		0.9483
51		36		-0.96725
52		36		0.032743
53		36		-0.020807
54		36		0.97466
55		36		-0.95253
56		36		0.024823
57		36		0.96499
58		36		-0.94637
59		36		0.045533
60		36		-0.076861
61		36		0.95004
62		36		-0.96845
63		36		-0.13249
64		36		0.98393
65		36		-0.93219
66		36		-0.080379
67		36		0.99085
68		36		-0.91751
69		36		-0.0064316
70		36		-0.066189
71		36		0.96842
72		36		-0.94949
73		36		-0.16112
74		36		-0.34386
75		36		0.35045
76		36		0.96119
77		36		-0.99542
78		36		0.084208
79		36		0.99978
80		36		-0.91856
81		36		-0.098149
82		36		-0.25247
83		36		0.25522
84		36		0.095063
85		36		0.94979
86		36		-0.98242
87		36		-0.035049
88		36		-0.23978
89		36		0.29806
90		36		0.012156
91		36		-0.1026
92		36		0.94406
93		36		-0.97018
94		36		0.019802
95		36		0.027489
96		36		0.98722
97		36		-0.95541
98		36		-0.22997
99		36		0.66276

0		37		-0.28204
1		37		0.96192
2		37		-0.93353
3		37		-0.043799
4		37		-0.054617
5		37		-0.025732
6		37		0.97797
7		37		-0.90826
8		37		-0.041993
9		37		0.040535
10		37		0.99454
11		37		-0.91669
12		37		-0.027264
13		37		0.00050666
14		37		0.96953
15		37		-0.99145
16		37		-0.37199
17		37		0.39826
18		37		0.086574
19		37		0.022625
20		37		0.91749
21		37		-0.99341
22		37		-0.069361
23		37		-0.33387
24		37		0.15243
25		37		-0.40712
26		37		0.07942
27		37		0.37183
28		37		0.026369
29		37		-0.21394
30		37		0.32003
31		37		-0.013937
32		37		-0.31684
33		37		0.021277
34		37		0.39687
35		37		-0.0095015
36		37		-0.29258
37		37		0.22935
38		37		-0.19502
39		37		0.31256
40		37		0.10555
41		37		0.99948
42		37		-0.87793
43		37		0.038257
44		37		-0.017685
45		37		-0.035077
46		37		0.8779
47		37		-0.99999
48		37		-0.11793
49		37		-0.30667
50		37		0.20607
51		37		-0.2779
52		37		0.21145
53		37		-0.20498
54		37		0.31384
55		37		0.0047852
56		37		-0.24998
57		37		0.26211
58		37		-0.29671
59		37		0.1915
60		37		-0.21756
61		37		0.29392
62		37		-0.08829
63		37		-0.28936
64		37		0.27077
65		37		-0.0243
66		37		-0.26756
67		37		0.26664
68		37		-0.055845
69		37		-0.34427
70		37		-0.074775
71		37		0.44862
72		37		-0.048782
73		37		0.9293
74		37		-0.96444
75		37		0.076989
76		37		-0.0622
77		37		-0.2666
78		37		0.30064
79		37		0.057134
80		37		-0.038767
81		37		0.92537
82		37		-0.97896
83		37		-0.26177
84		37		0.28486
85		37		0.041631
86		37		-0.26781
87		37		0.26592
88		37		0.024461
89		37		0.96932
90		37		-0.9906
91		37		-0.40097
92		37		0.28184
93		37		-0.038896
94		37		0.94299
95		37		-0.91484
96		37		0.10959
97		37		-0.020917
98		37		-0.17536
99		37		0.63001

0		38		-0.54925
1		38		0.25661
2		38		0.018736
3		38		-0.051346
4		38		0.85284
5		38		-0.97189
6		38		0.050117
7		38		0.065132
8		38		0.94121
9		38		-0.94848
10		38		0.07534
11		38		0.0091285
12		38		0.9776
13		38		-0.88953
14		38		0.11647
15		38		-0.54923
16		38		-0.19978
17		38		0.5284
18		38		0.99975
19		38		-0.93648
20		38		0.040871
21		38		-0.076371
22		38		0.92908
23		38		-0.99126
24		38		-0.064543
25		38		-0.39997
26		38		0.31075
27		38		0.99974
28		38		-0.93616
29		38		0.08525
30		38		0.99595
31		38		-0.90784
32		38		-0.0027863
33		38		0.022338
34		38		0.98712
35		38		-0.94383
36		38		-0.11949
37		38		0.97927
38		38		-0.93932
39		38		0.049772
40		38		-0.18424
41		38		0.33509
42		38		0.075081
43		38		0.025401
44		38		0.89054
45		38		-0.97639
46		38		-0.017915
47		38		-0.11699
48		38		0.91362
49		38		-0.99105
50		38		-0.043913
51		38		-0.057644
52		38		0.94828
53		38		-0.97779
54		38		0.12628
55		38		0.95242
56		38		-0.98027
57		38		-0.014866
58		38		-0.051028
59		38		0.94454
60		38		-0.98834
61		38		0.05387
62		38		0.8779
63		38		-0.99532
64		38		0.0074103
65		38		0.97554
66		38		-0.96982
67		38		-0.027203
68		38		0.93998
69		38		-0.99992
70		38		-0.34429
71		38		0.3282
72		38		-0.22476
73		38		0.2626
74		38		0.038609
75		38		0.98599
76		38		-0.94029
77		38		-0.074617
78		38		0.99488
79		38		-0.93444
80		38		-0.22711
81		38		0.36214
82		38		-0.40661
83		38		0.16983
84		38		0.99673
85		38		-0.90002
86		38		-0.02896
87		38		0.99906
88		38		-0.89079
89		38		0.0040702
90		38		-0.084547
91		38		-0.38293
92		38		0.20627
93		38		-0.25654
94		38		0.24976
95		38		-0.23462
96		38		0.30582
97		38		0.99987
98		38		-0.87993
99		38		0.40978

0		39		-0.61378
1		39		0.27324
2		39		0.95642
3		39		-0.99448
4		39		-0.066295
5		39		-0.39122
6		39		0.02441
7		39		0.34837
8		39		0.080988
9		39		-0.25254
10		39		0.2477
11		39		-0.18173
12		39		0.31171
13		39		0.022115
14		39		0.9611
15		39		-0.98445
16		39		-0.39375
17		39		0.38076
18		39		0.036119
19		39		-0.23242
20		39		0.2568
21		39		-0.26767
22		39		0.22213
23		39		-0.045082
24		39		0.93135
25		39		-0.97845
26		39		0.057026
27		39		-0.075686
28		39		-0.26419
29		39		0.28869
30		39		0.090488
31		39		0.034765
32		39		0.98595
33		39		-0.8919
34		39		0.014172
35		39		-0.053484
36		39		-0.31514
37		39		0.23058
38		39		0.029866
39		39		0.98225
40		39		-0.93477
41		39		0.09489
42		39		0.99265
43		39		-0.91566
44		39		-0.03565
45		39		-0.33792
46		39		0.17432
47		39		-0.25898
48		39		0.2285
49		39		-0.083599
50		39		0.91343
51		39		-0.95825
52		39		0.006944
53		39		-0.25202
54		39		0.28695
55		39		0.059476
56		39		-0.090388
57		39		0.92344
58		39		-0.95183
59		39		0.015309
60		39		-0.2592
61		39		0.26441
62		39		-0.070355
63		39		-0.43008
64		39		0.0706
65		39		0.35009
66		39		-0.007591
67		39		-0.27284
68		39		0.26067
69		39		0.038369
70		39		-0.080074
71		39		0.96117
72		39		-0.95912
73		39		0.015504
74		39		-0.2402
75		39		0.2799
76		39		0.0096117
77		39		-0.27294
78		39		0.26635
79		39		0.058064
80		39		-0.041252
81		39		0.94335
82		39		-0.9688
83		39		-0.2829
84		39		0.25258
85		39		0.0011012
86		39		-0.25026
87		39		0.307
88		39		0.067025
89		39		-0.0022634
90		39		0.89827
91		39		-0.9144
92		39		0.75469
93		39		-0.99962
94		39		-0.26731
95		39		0.23422
96		39		-0.18481
97		39		0.29952
98		39		-0.11719
99		39		0.63653

0		40		-0.56872
1		40		0.22988
2		40		-0.030447
3		40		-0.40351
4		40		-0.082675
5		40		0.23603
6		40		0.089112
7		40		0.99453
8		40		-0.9282
9		40		0.065467
10		40		0.98803
11		40		-0.93517
12		40		0.047239
13		40		-0.22473
14		40		0.28241
15		40		0.032472
16		40		-0.057033
17		40		0.97919
18		40		-0.94248
19		40		0.044339
20		40		0.97255
21		40		-0.95969
22		40		-0.005132
23		40		-0.31841
24		40		0.20176
25		40		0.0041045
26		40		0.97224
27		40		-0.95556
28		40		-0.11532
29		40		0.98196
30		40		-0.96617
31		40		-0.15911
32		40		0.33745
33		40		0.078213
34		40		0.010182
35		40		0.90779
36		40		-0.99365
37		40		-0.059035
38		40		-0.24948
39		40		0.28091
40		40		-0.0042484
41		40		-0.19168
42		40		0.33174
43		40		-0.051731
44		40		-0.25999
45		40		0.19167
46		40		0.97527
47		40		-0.98126
48		40		-0.052405
49		40		-0.31292
50		40		0.18802
51		40		-0.22865
52		40		0.28093
53		40		-0.0076116
54		40		0.95994
55		40		-0.99301
56		40		-0.26531
57		40		0.23594
58		40		-0.2349
59		40		0.28006
60		40		0.011406
61		40		0.97037
62		40		-0.98758
63		40		-0.38376
64		40		0.35669
65		40		0.022676
66		40		0.89209
67		40		-0.99413
68		40		0.073513
69		40		0.93658
70		40		-0.9853
71		40		-0.0049819
72		40		-0.027671
73		40		0.97067
74		40		-0.95692
75		40		0.028068
76		40		0.97639
77		40		-0.9621
78		40		0.0062371
79		40		0.96981
80		40		-0.96315
81		40		-0.0073825
82		40		-0.25688
83		40		0.24601
84		40		0.016512
85		40		0.89079
86		40		-0.98987
87		40		0.10741
88		40		0.95363
89		40		-0.9782
90		40		-0.023207
91		40		-0.39584
92		40		0.25251
93		40		0.010129
94		40		-0.02785
95		40		0.9626
96		40		-0.91861
97		40		0.082648
98		40		-0.1502
99		40		0.62552

0		41		-0.31606
1		41		0.94377
2		41		-0.9636
3		41		-0.13254
4		41		-0.088845
5		41		0.9257
6		41		-0.94353
7		41		0.055001
8		41		-0.22961
9		41		0.2862
10		41		0.1014
11		41		0.032396
12		41		0.98889
13		41		-0.94323
14		41		0.031306
15		41		0.97107
16		41		-0.96337
17		41		0.012259
18		41		-0.21508
19		41		0.30593
20		41		0.046468
21		41		0.002079
22		41		0.90851
23		41		-0.99091
24		41		-0.047114
25		41		-0.28863
26		41		0.23497
27		41		-0.010254
28		41		-0.3026
29		41		0.21161
30		41		-0.21577
31		41		0.28461
32		41		0.13484
33		41		0.95973
34		41		-0.96758
35		41		0.012376
36		41		-0.082529
37		41		0.94638
38		41		-0.97162
39		41		0.0078314
40		41		0.97161
41		41		-0.94812
42		41		0.044056
43		41		0.96752
44		41		-0.93989
45		41		0.032755
46		41		-0.013429
47		41		-0.081272
48		41		0.93228
49		41		-0.99995
50		41		-0.34024
51		41		0.29598
52		41		0.99041
53		41		-0.96849
54		41		-0.017905
55		41		-0.2849
56		41		0.22792
57		41		-0.24295
58		41		0.25989
59		41		0.99321
60		41		-0.95128
61		41		0.055217
62		41		0.0088887
63		41		-0.086596
64		41		0.94772
65		41		-0.92041
66		41		-0.12001
67		41		-0.25537
68		41		0.27821
69		41		-0.0046412
70		41		-0.30152
71		41		0.19719
72		41		-0.22668
73		41		0.29488
74		41		0.0072607
75		41		-0.24342
76		41		0.29385
77		41		0.022514
78		41		-0.27245
79		41		0.23179
80		41		-0.20845
81		41		0.29406
82		41		-0.023744
83		41		0.94551
84		41		-0.95755
85		41		-0.12799
86		41		-0.26921
87		41		0.28158
88		41		0.055083
89		41		-0.34198
90		41		0.15491
91		41		-0.32968
92		41		0.27678
93		41		0.99885
94		41		-0.9318
95		41		0.077647
96		41		0.037619
97		41		0.98872
98		41		-0.89053
99		41		0.39602

0		42		-0.56625
1		42		0.21019
2		42		-0.066455
3		42		0.921
4		42		-0.97757
5		42		-0.13887
6		42		-0.23905
7		42		0.27771
8		42		0.06282
9		42		0.97399
10		42		-0.96041
11		42		-0.14696
12		42		0.34463
13		42		0.046213
14		42		-0.25378
15		42		0.24188
16		42		-0.21588
17		42		0.28878
18		42		0.044076
19		42		0.98809
20		42		-0.92134
21		42		-0.018624
22		42		-0.016892
23		42		-0.069685
24		42		0.9476
25		42		-0.97798
26		42		-0.043532
27		42		0.9503
28		42		-0.95567
29		42		0.039986
30		42		-0.049386
31		42		0.96096
32		42		-0.93783
33		42		0.044747
34		42		-0.31854
35		42		0.17368
36		42		-0.2259
37		42		0.28827
38		42		-0.050195
39		42		-0.24549
40		42		0.29735
41		42		-0.026758
42		42		-0.21798
43		42		0.30335
44		42		0.074895
45		42		0.93291
46		42		-0.99827
47		42		-0.27007
48		42		0.26091
49		42		0.037889
50		42		-0.30912
51		42		0.34224
52		42		-0.098818
53		42		-0.30002
54		42		0.24277
55		42		-0.04129
56		42		0.94052
57		42		-0.93124
58		42		0.080842
59		42		-0.054585
60		42		-0.27393
61		42		0.26405
62		42		0.99899
63		42		-0.92009
64		42		-0.017975
65		42		-0.032658
66		42		-0.33363
67		42		0.18789
68		42		0.98052
69		42		-0.9767
70		42		-0.050522
71		42		0.9377
72		42		-0.9863
73		42		0.10077
74		42		0.94171
75		42		-0.98276
76		42		0.11885
77		42		0.95461
78		42		-0.97284
79		42		0.022587
80		42		0.018434
81		42		0.98736
82		42		-0.92533
83		42		-0.051273
84		42		-0.12679
85		42		-0.30886
86		42		0.20018
87		42		0.99417
88		42		-0.91127
89		42		-0.12715
90		42		0.9589
91		42		-0.99724
92		42		-0.31597
93		42		0.29653
94		42		-0.18106
95		42		0.29747
96		42		-0.21571
97		42		0.27317
98		42		-0.1314
99		42		0.62099

0		43		-0.58573
1		43		0.16422
2		43		-0.27447
3		43		0.2097
4		43		-0.087192
5		43		-0.29839
6		43		0.25089
7		43		0.97574
8		43		-0.86834
9		43		-0.019944
10		43		-0.20257
11		43		0.30606
12		43		0.17488
13		43		0.97669
14		43		-0.95512
15		43		0.050846
16		43		-0.015738
17		43		0.97138
18		43		-0.95345
19		43		0.052314
20		43		-0.056204
21		43		0.93719
22		43		-0.99009
23		43		-0.23607
24		43		0.27421
25		43		-0.00033118
26		43		-0.30448
27		43		0.20601
28		43		0.085152
29		43		0.93984
30		43		-0.98269
31		43		-0.029372
32		43		-0.2662
33		43		0.24336
34		43		-0.033581
35		43		0.93544
36		43		-0.99012
37		43		0.065827
38		43		0.90771
39		43		-0.99977
40		43		0.030738
41		43		0.99008
42		43		-0.96163
43		43		-0.16411
44		43		0.3014
45		43		0.019131
46		43		-0.27743
47		43		0.23394
48		43		0.093678
49		43		0.95739
50		43		-0.80781
51		43		0.83677
52		43		-0.96939
53		43		-0.16696
54		43		0.96393
55		43		-0.96505
56		43		0.01948
57		43		0.0015913
58		43		0.97786
59		43		-0.95177
60		43		-0.098735
61		43		-0.23299
62		43		0.28861
63		43		0.05265
64		43		0.0090482
65		43		0.91729
66		43		-0.98845
67		43		-0.013693
68		43		-0.081886
69		43		-0.3036
70		43		0.23732
71		43		-0.030448
72		43		-0.2752
73		43		0.28201
74		43		0.02265
75		43		-0.24172
76		43		0.2945
77		43		0.057055
78		43		-0.050301
79		43		0.95231
80		43		-0.92621
81		43		0.096986
82		43		0.014819
83		43		-0.071562
84		43		0.80316
85		43		-0.95683
86		43		-0.28251
87		43		0.26632
88		43		0.018134
89		43		-0.30208
90		43		0.25562
91		43		0.079865
92		43		-0.36459
93		43		0.28806
94		43		0.01079
