#		column(i)		row(j)			I_y
66		14		0.12554
67		14		0.99441
68		14		-0.50325
69		14		0.59406
70		14		-0.97712
71		14		-0.16339
72		14		0.7981
73		14		-0.89795
74		14		-0.0015975
75		14		0.85434
76		14		-0.83314
77		14		0.11521
78		14		0.82622
79		14		-0.67017
80		14		0.68083
81		14		-0.9293
82		14		-0.0049831
83		14		0.91925
84		14		-0.69772
85		14		0.65393
86		14		-0.91785
87		14		-0.023495
88		14		0.93055
89		14		-0.82332
90		14		-0.023399
91		14		0.86729
92		14		-0.86766
93		14		-0.11068
94		14		0.067726
95		14		0.85916
96		14		-0.84146
97		14		-0.043156
98		14		0.084578
99		14		0.46994

0		15		0.62751
1		15		-0.93175
2		15		-0.37124
3		15		0.99653
4		15		-0.48964
5		15		0.56307
6		15		-0.97659
7		15		-0.097489
8		15		0.86813
9		15		-0.8157
10		15		0.1515
11		15		0.91714
12		15		-0.81101
13		15		-0.2279
14		15		0.90378
15		15		-0.37137
16		15		0.62383
17		15		-0.97292
18		15		-0.13967
19		15		0.84232
20		15		-0.84565
21		15		0.080317
22		15		0.77343
23		15		-0.7284
24		15		0.64568
25		15		-0.95045
26		15		-0.074266
27		15		0.85251
28		15		-0.86595
29		15		0.010335
30		15		0.90343
31		15		-0.8124
32		15		0.005878
33		15		0.0019489
34		15		0.087699
35		15		0.8725
36		15		-0.85577
37		15		-0.064866
38		15		0.018043
39		15		0.026815
40		15		0.83903
41		15		-0.87082
42		15		0.058151
43		15		0.77707
44		15		-0.80221
45		15		-0.1227
46		15		0.84013
47		15		-0.85085
48		15		-0.013566
49		15		0.86146
50		15		-0.87244
51		15		-0.00031963
52		15		0.85502
53		15		-0.8489
54		15		-0.030787
55		15		0.075725
56		15		0.06242
57		15		0.86133
58		15		-0.85109
59		15		0.076206
60		15		0.78196
61		15		-0.88676
62		15		0.016505
63		15		0.96118
64		15		-0.69678
65		15		0.76472
66		15		-0.8275
67		15		0.18255
68		15		0.98546
69		15		-0.57703
70		15		0.51113
71		15		-0.99454
72		15		-0.15627
73		15		0.81009
74		15		-0.88864
75		15		0.017009
76		15		0.89963
77		15		-0.81584
78		15		0.0087173
79		15		-0.021675
80		15		0.029427
81		15		0.8367
82		15		-0.87133
83		15		0.082684
84		15		0.96487
85		15		-0.60826
86		15		0.41917
87		15		-0.96262
88		15		0.29388
89		15		0.83742
90		15		-0.91174
91		15		-0.064111
92		15		0.88132
93		15		-0.72808
94		15		0.72746
95		15		-0.93758
96		15		0.029425
97		15		0.92586
98		15		-0.65906
99		15		0.23461

0		16		-0.16741
1		16		0.44134
2		16		-0.88568
3		16		0.22012
4		16		0.78318
5		16		-0.94037
6		16		-0.12377
7		16		0.84746
8		16		-0.82844
9		16		0.16393
10		16		0.98766
11		16		-0.59581
12		16		0.40865
13		16		-0.94789
14		16		0.2584
15		16		0.83402
16		16		-0.88769
17		16		-0.12994
18		16		0.84029
19		16		-0.84292
20		16		0.12295
21		16		0.96036
22		16		-0.62006
23		16		0.48709
24		16		-0.99714
25		16		-0.16502
26		16		0.82057
27		16		-0.87819
28		16		0.010215
29		16		0.87291
30		16		-0.81629
31		16		0.1189
32		16		0.86074
33		16		-0.64021
34		16		0.72289
35		16		-0.89284
36		16		0.042027
37		16		0.84785
38		16		-0.69288
39		16		0.6908
40		16		-0.91047
41		16		0.053521
42		16		0.95349
43		16		-0.53629
44		16		0.51672
45		16		-0.99538
46		16		-0.090729
47		16		0.89933
48		16		-0.84976
49		16		-0.091814
50		16		0.82615
51		16		-0.88595
52		16		0.027378
53		16		0.93324
54		16		-0.6643
55		16		0.71241
56		16		-0.80257
57		16		-0.067868
58		16		0.85199
59		16		-0.85723
60		16		-0.11703
61		16		0.10524
62		16		0.88716
63		16		-0.83454
64		16		-0.083177
65		16		0.14731
66		16		0.9179
67		16		-0.7741
68		16		0.13725
69		16		0.82469
70		16		-0.71527
71		16		0.64187
72		16		-0.95839
73		16		-0.086374
74		16		0.84595
75		16		-0.85774
76		16		0.06487
77		16		0.9475
78		16		-0.66063
79		16		0.69206
80		16		-0.8474
81		16		-0.093386
82		16		0.84606
83		16		-0.83086
84		16		0.08768
85		16		0.91542
86		16		-0.84184
87		16		-0.30064
88		16		0.96809
89		16		-0.42592
90		16		0.60913
91		16		-0.9579
92		16		-0.03534
93		16		0.90552
94		16		-0.76752
95		16		-0.27373
96		16		0.97917
97		16		-0.3472
98		16		0.73852
99		16		-0.76155

0		17		0.44303
1		17		-0.98523
2		17		-0.080897
3		17		0.89761
4		17		-0.86143
5		17		-0.093413
6		17		0.83816
7		17		-0.85634
8		17		0.1098
9		17		0.98868
10		17		-0.52649
11		17		0.57398
12		17		-0.98365
13		17		-0.092178
14		17		0.91419
15		17		-0.82043
16		17		-0.075678
17		17		0.84975
18		17		-0.84771
19		17		0.10106
20		17		0.98174
21		17		-0.54739
22		17		0.54959
23		17		-0.98921
24		17		-0.19506
25		17		0.79206
26		17		-0.89152
27		17		0.027094
28		17		0.87168
29		17		-0.89574
30		17		0.13544
31		17		0.99972
32		17		-0.51149
33		17		0.58967
34		17		-0.95169
35		17		-0.00096107
36		17		0.94849
37		17		-0.57652
38		17		0.57502
39		17		-0.95637
40		17		-0.039541
41		17		0.91277
42		17		-0.64653
43		17		0.87146
44		17		-0.68282
45		17		0.32203
46		17		-0.84469
47		17		0.19431
48		17		0.78506
49		17		-0.94495
50		17		-0.14408
51		17		0.823
52		17		-0.84947
53		17		0.11392
54		17		0.99098
55		17		-0.5091
56		17		0.57738
57		17		-0.99043
58		17		-0.075239
59		17		0.93534
60		17		-0.73433
61		17		0.7306
62		17		-0.86428
63		17		0.086581
64		17		0.809
65		17		-0.86553
66		17		0.048477
67		17		0.96934
68		17		-0.79521
69		17		-0.047895
70		17		-0.014725
71		17		-0.021728
72		17		0.80445
73		17		-0.90997
74		17		-0.035317
75		17		0.87748
76		17		-0.82506
77		17		0.12411
78		17		0.9853
79		17		-0.54146
80		17		0.54762
81		17		-0.99604
82		17		-0.097388
83		17		0.92035
84		17		-0.84993
85		17		0.011233
86		17		0.81903
87		17		-0.93385
88		17		0.01683
89		17		0.91149
90		17		-0.66155
91		17		0.69496
92		17		-0.91675
93		17		0.0097213
94		17		0.86397
95		17		-0.89915
96		17		0.13065
97		17		0.9993
98		17		-0.61276
99		17		0.025094

0		18		-0.55684
1		18		-0.059304
2		18		0.83014
3		18		-0.87309
4		18		-0.036808
5		18		0.84626
6		18		-0.87736
7		18		0.022447
8		18		0.93018
9		18		-0.67732
10		18		0.67322
11		18		-0.77314
12		18		-0.099803
13		18		0.84055
14		18		-0.85179
15		18		-0.015612
16		18		0.86588
17		18		-0.85434
18		18		0.047065
19		18		0.93989
20		18		-0.6734
21		18		0.67
22		18		-0.83438
23		18		-0.14466
24		18		0.79019
25		18		-0.90452
26		18		0.017638
27		18		0.91866
28		18		-0.76039
29		18		-0.27643
30		18		0.98286
31		18		-0.37333
32		18		0.67502
33		18		-0.92881
34		18		-0.07406
35		18		0.89803
36		18		-0.6993
37		18		0.69681
38		18		-0.84729
39		18		-0.043957
40		18		0.86221
41		18		-0.8585
42		18		-0.089323
43		18		0.22611
44		18		0.8686
45		18		-0.85959
46		18		-0.29387
47		18		0.9761
48		18		-0.44823
49		18		0.52839
50		18		-0.99816
51		18		-0.1356
52		18		0.89041
53		18		-0.85791
54		18		0.18144
55		18		0.99895
56		18		-0.61822
57		18		0.39074
58		18		-0.99048
59		18		0.30567
60		18		0.78908
61		18		-0.88183
62		18		0.096807
63		18		0.96566
64		18		-0.61602
65		18		0.4526
66		18		-0.99845
67		18		0.4055
68		18		0.87836
69		18		-0.72969
70		18		0.64369
71		18		-0.84931
72		18		-0.12747
73		18		0.82337
74		18		-0.8616
75		18		-0.015629
76		18		0.88412
77		18		-0.81994
78		18		0.1229
79		18		0.95374
80		18		-0.64857
81		18		0.39761
82		18		-0.99399
83		18		0.31015
84		18		0.77904
85		18		-0.92462
86		18		-0.053393
87		18		0.84096
88		18		-0.86044
89		18		-0.061284
90		18		0.079019
91		18		0.020969
92		18		0.83416
93		18		-0.8836
94		18		0.0079974
95		18		0.86809
96		18		-0.82059
97		18		0.13841
98		18		0.92009
99		18		-0.5472

0		19		-0.46004
1		19		0.72829
2		19		-0.92269
3		19		-0.033875
4		19		0.85631
5		19		-0.87256
6		19		-0.0015019
7		19		0.85403
8		19		-0.8514
9		19		-0.045403
10		19		0.11042
11		19		-0.0070949
12		19		0.82846
13		19		-0.88817
14		19		-0.0069128
15		19		0.87268
16		19		-0.85816
17		19		0.026808
18		19		0.89935
19		19		-0.82017
20		19		-0.0089654
21		19		-0.0084011
22		19		-0.017017
23		19		0.80033
24		19		-0.9173
25		19		-0.022698
26		19		0.89548
27		19		-0.71463
28		19		0.7329
29		19		-0.93878
30		19		0.021282
31		19		0.91705
32		19		-0.74357
33		19		-0.053828
34		19		0.8661
35		19		-0.84757
36		19		-0.049194
37		19		0.0061021
38		19		0.090492
39		19		0.8682
40		19		-0.84571
41		19		0.081602
42		19		0.7993
43		19		-0.90804
44		19		0.016378
45		19		0.83386
46		19		-0.96672
47		19		0.076296
48		19		0.99984
49		19		-0.66585
50		19		0.32713
51		19		-0.93361
52		19		0.19704
53		19		0.69576
54		19		-0.96045
55		19		0.44883
56		19		0.77103
57		19		-0.95921
58		19		-0.06316
59		19		0.92881
60		19		-0.82532
61		19		0.069555
62		19		0.97851
63		19		-0.54211
64		19		0.57938
65		19		-0.97319
66		19		-0.046434
67		19		0.96887
68		19		-0.59952
69		19		0.89406
70		19		-0.57411
71		19		0.54065
72		19		-0.99634
73		19		-0.11239
74		19		0.90528
75		19		-0.82587
76		19		-0.062957
77		19		0.86031
78		19		-0.8508
79		19		0.05759
80		19		0.75629
81		19		-0.90407
82		19		-0.017465
83		19		0.94691
84		19		-0.71943
85		19		0.71529
86		19		-0.90865
87		19		-0.0070349
88		19		0.91848
89		19		-0.68654
90		19		0.67408
91		19		-0.8151
92		19		-0.091569
93		19		0.83979
94		19		-0.86043
95		19		0.0020237
96		19		0.88819
97		19		-0.82216
98		19		0.053739
99		19		0.44164

0		20		0.38434
1		20		-0.96024
2		20		-0.070619
3		20		0.85407
4		20		-0.8527
5		20		0.056686
6		20		0.81287
7		20		-0.92903
8		20		0.033795
9		20		0.90761
10		20		-0.66598
11		20		0.68473
12		20		-0.92869
13		20		-0.026793
14		20		0.87043
15		20		-0.85034
16		20		0.036591
17		20		0.86418
18		20		-0.82936
19		20		0.11491
20		20		0.82191
21		20		-0.69401
22		20		0.65133
23		20		-0.95383
24		20		-0.066566
25		20		0.85217
26		20		-0.86785
27		20		-0.086646
28		20		0.056648
29		20		0.8574
30		20		-0.8461
31		20		-0.078625
32		20		0.1416
33		20		0.88486
34		20		-0.83819
35		20		0.074374
36		20		0.86401
37		20		-0.65709
38		20		0.72799
39		20		-0.87901
40		20		0.10032
41		20		0.94281
42		20		-0.67381
43		20		0.36017
44		20		-0.95295
45		20		0.17151
46		20		0.62278
47		20		-0.99033
48		20		0.39361
49		20		0.71914
50		20		-0.98427
51		20		-0.10323
52		20		0.88946
53		20		-0.88281
54		20		0.019345
55		20		0.96396
56		20		-0.80454
57		20		-0.060507
58		20		0.86599
59		20		-0.83452
60		20		0.034976
61		20		0.92838
62		20		-0.68044
63		20		0.66068
64		20		-0.75646
65		20		-0.078678
66		20		0.86378
67		20		-0.82038
68		20		-0.088535
69		20		0.37813
70		20		0.97989
71		20		-0.6035
72		20		0.39264
73		20		-0.92535
74		20		0.24083
75		20		0.83085
76		20		-0.89383
77		20		-0.12387
78		20		0.82737
79		20		-0.89162
80		20		-0.14201
81		20		0.072152
82		20		0.85351
83		20		-0.84972
84		20		-0.065811
85		20		0.10934
86		20		0.86459
87		20		-0.85927
88		20		0.079821
89		20		0.97822
90		20		-0.54939
91		20		0.54386
92		20		-0.997
93		20		-0.08498
94		20		0.89897
95		20		-0.8584
96		20		-0.02355
97		20		0.90405
98		20		-0.75027
99		20		0.37386

0		21		-0.60119
1		21		-0.00022261
2		21		0.85086
3		21		-0.84447
4		21		0.11832
5		21		0.87699
6		21		-0.85683
7		21		-0.2963
8		21		0.985
9		21		-0.45408
10		21		0.59249
11		21		-0.96561
12		21		-0.070849
13		21		0.86747
14		21		-0.83237
15		21		0.098567
16		21		0.83705
17		21		-0.90292
18		21		0.10482
19		21		0.99257
20		21		-0.56141
21		21		0.52022
22		21		-0.99286
23		21		-0.13618
24		21		0.83592
25		21		-0.85193
26		21		0.091295
27		21		0.73152
28		21		-0.88472
29		21		-0.015803
30		21		0.94839
31		21		-0.71257
32		21		0.73132
33		21		-0.8824
34		21		0.079974
35		21		0.97041
36		21		-0.53892
37		21		0.61298
38		21		-0.93179
39		21		0.031507
40		21		0.95861
41		21		-0.59362
42		21		0.48791
43		21		-0.9994
44		21		-0.18672
45		21		0.84731
46		21		-0.92594
47		21		-0.045559
48		21		0.93583
49		21		-0.84861
50		21		-0.10773
51		21		0.83656
52		21		-0.86158
53		21		-0.00099554
54		21		0.89261
55		21		-0.81049
56		21		0.033795
57		21		0.88357
58		21		-0.84722
59		21		0.02849
60		21		0.87025
61		21		-0.84296
62		21		-0.050117
63		21		0.14074
64		21		-0.013434
65		21		0.83679
66		21		-0.87224
67		21		0.028426
68		21		0.91447
69		21		-0.75895
70		21		0.18045
71		21		0.89795
72		21		-0.81532
73		21		-0.23139
74		21		0.91539
75		21		-0.37587
76		21		0.62625
77		21		-0.97558
78		21		-0.13646
79		21		0.85293
80		21		-0.75028
81		21		0.7134
82		21		-0.94325
83		21		0.017338
84		21		0.90751
85		21		-0.72513
86		21		-0.092387
87		21		0.84135
88		21		-0.85152
89		21		0.11208
90		21		0.9653
91		21		-0.64218
92		21		0.34156
93		21		-0.85816
94		21		0.20454
95		21		0.79152
96		21		-0.95296
97		21		0.019444
98		21		0.97558
99		21		-0.48571

0		22		-0.44553
1		22		0.75957
2		22		-0.87795
3		22		0.11257
4		22		0.96289
5		22		-0.64606
6		22		0.33793
7		22		-0.8509
8		22		0.20411
9		22		0.80097
10		22		-0.92397
11		22		-0.083178
12		22		0.86855
13		22		-0.81782
14		22		0.15401
15		22		0.90613
16		22		-0.81438
17		22		-0.23679
18		22		0.92224
19		22		-0.38935
20		22		0.60349
21		22		-0.98612
22		22		-0.17145
23		22		0.81861
24		22		-0.85682
25		22		0.11879
26		22		0.93583
27		22		-0.63608
28		22		0.4028
29		22		-0.9952
30		22		0.31084
31		22		0.77713
32		22		-0.92158
33		22		-0.012235
34		22		0.92035
35		22		-0.66857
36		22		0.73858
37		22		-0.82448
38		22		-0.0031049
39		22		0.90805
40		22		-0.71742
41		22		0.62403
42		22		-0.88832
43		22		-0.16431
44		22		0.78276
45		22		-0.90554
46		22		-0.070196
47		22		0.85921
48		22		-0.84083
49		22		-0.021173
50		22		0.84571
51		22		-0.87823
52		22		0.00897
53		22		0.87774
54		22		-0.84344
55		22		0.055347
56		22		0.90197
57		22		-0.81852
58		22		0.092746
59		22		0.84427
60		22		-0.91546
61		22		0.040996
62		22		0.92507
63		22		-0.65967
64		22		0.68671
65		22		-0.92891
66		22		-0.030278
67		22		0.90737
68		22		-0.67672
69		22		0.80296
70		22		-0.83524
71		22		0.098036
72		22		0.82831
73		22		-0.90344
74		22		0.1097
75		22		0.99355
76		22		-0.54017
77		22		0.5514
78		22		-0.98097
79		22		-0.078049
80		22		0.88678
81		22		-0.78297
82		22		-0.28271
83		22		0.98078
84		22		-0.37524
85		22		0.66797
86		22		-0.92043
87		22		-0.14518
88		22		0.82408
89		22		-0.86407
90		22		0.093943
91		22		0.86342
92		22		-0.85956
93		22		-0.29849
94		22		0.98362
95		22		-0.47732
96		22		0.46605
97		22		-0.96352
98		22		0.22409
99		22		0.44413

0		23		0.41196
1		23		-0.93644
2		23		0.025972
3		23		0.96381
4		23		-0.57166
5		23		0.52818
6		23		-0.99786
7		23		-0.095492
8		23		0.89821
9		23		-0.84681
10		23		-0.057937
11		23		0.87414
12		23		-0.81257
13		23		0.17353
14		23		0.98482
15		23		-0.59827
16		23		0.39769
17		23		-0.93116
18		23		0.24371
19		23		0.82066
20		23		-0.91011
21		23		-0.15375
22		23		0.81283
23		23		-0.87264
24		23		0.093344
25		23		0.97587
26		23		-0.54502
27		23		0.54948
28		23		-0.99794
29		23		-0.099672
30		23		0.91061
31		23		-0.8696
32		23		-0.02799
33		23		0.84493
34		23		-0.85574
35		23		-0.021543
36		23		0.033866
37		23		0.13087
38		23		0.88189
39		23		-0.8529
40		23		-0.053455
41		23		-0.082916
42		23		-0.050596
43		23		0.77656
44		23		-0.93699
45		23		-0.077654
46		23		0.84004
47		23		-0.87043
48		23		0.018242
49		23		0.86549
50		23		-0.87252
51		23		0.013589
52		23		0.87013
53		23		-0.84099
54		23		0.062395
55		23		0.86755
56		23		-0.81696
57		23		0.15419
58		23		0.91825
59		23		-0.82484
60		23		-0.27663
61		23		0.96789
62		23		-0.42766
63		23		0.60599
64		23		-0.96385
65		23		-0.092589
66		23		0.83299
67		23		-0.86354
68		23		-0.055815
69		23		0.17735
70		23		0.89026
71		23		-0.85499
72		23		0.032576
73		23		0.85957
74		23		-0.8264
75		23		0.12851
76		23		0.81379
77		23		-0.65089
78		23		0.68157
79		23		-0.93356
80		23		-0.017793
81		23		0.84885
82		23		-0.90046
83		23		0.16545
84		23		0.99551
85		23		-0.48101
86		23		0.5773
87		23		-0.98989
88		23		-0.16718
89		23		0.8078
90		23		-0.88301
91		23		0.035145
92		23		0.78988
93		23		-0.93411
94		23		0.063747
95		23		0.9503
96		23		-0.7937
97		23		-0.27878
98		23		0.9679
99		23		-0.25297

0		24		-0.57615
1		24		0.017782
2		24		0.8956
3		24		-0.72182
4		24		0.63775
5		24		-0.8209
6		24		-0.11201
7		24		0.8309
8		24		-0.86384
9		24		-0.019127
10		24		0.87754
11		24		-0.82267
12		24		0.14752
13		24		0.99337
14		24		-0.51728
15		24		0.56621
16		24		-0.99214
17		24		-0.10072
18		24		0.90623
19		24		-0.83823
20		24		-0.090436
21		24		0.82671
22		24		-0.88309
23		24		0.030351
24		24		0.9356
25		24		-0.66583
26		24		0.69978
27		24		-0.87232
28		24		-0.086501
29		24		0.8407
30		24		-0.84302
31		24		0.051549
32		24		0.82896
33		24		-0.92814
34		24		0.02349
35		24		0.91086
36		24		-0.60407
37		24		0.75199
38		24		-0.87106
39		24		0.06789
40		24		0.75115
41		24		-0.7451
42		24		0.61262
43		24		-0.97549
44		24		-0.12207
45		24		0.81945
46		24		-0.88224
47		24		0.030453
48		24		0.87786
49		24		-0.84699
50		24		0.036007
51		24		0.8349
52		24		-0.84621
53		24		0.12568
54		24		0.84636
55		24		-0.91006
56		24		0.1312
57		24		0.9943
58		24		-0.58744
59		24		0.38965
60		24		-0.91404
61		24		0.24554
62		24		0.82344
63		24		-0.90813
64		24		-0.065024
65		24		0.83779
66		24		-0.92852
67		24		0.02781
68		24		0.91972
69		24		-0.74336
70		24		-0.051483
71		24		0.84118
72		24		-0.87813
73		24		0.030509
74		24		0.90547
75		24		-0.80534
76		24		0.040705
77		24		-0.03371
78		24		0.023765
79		24		0.81584
80		24		-0.90766
81		24		-0.016211
82		24		0.86009
83		24		-0.80664
84		24		0.18986
85		24		0.97185
86		24		-0.56945
87		24		0.52646
88		24		-0.9929
89		24		-0.14302
90		24		0.80816
91		24		-0.8967
92		24		-0.019736
93		24		0.82886
94		24		-0.85994
95		24		0.084201
96		24		0.86021
97		24		-0.91107
98		24		-0.019946
99		24		0.68976

0		25		-0.42743
1		25		0.74699
2		25		-0.90738
3		25		-0.10769
4		25		0.065646
5		25		-0.023364
6		25		0.81371
7		25		-0.90113
8		25		-0.023311
9		25		0.86978
10		25		-0.84438
11		25		0.081466
12		25		0.95509
13		25		-0.64967
14		25		0.6996
15		25		-0.82756
16		25		-0.11019
17		25		0.83361
18		25		-0.85936
19		25		-0.02045
20		25		0.85358
21		25		-0.87878
22		25		0.0020604
23		25		0.89011
24		25		-0.82133
25		25		0.03052
26		25		-0.082252
27		25		0.055456
28		25		0.8428
29		25		-0.86369
30		25		0.093887
31		25		0.91577
32		25		-0.82867
33		25		-0.28214
34		25		0.95226
35		25		-0.39061
36		25		0.66024
37		25		-0.91523
38		25		0.068833
39		25		0.94106
40		25		-0.64173
41		25		0.46448
42		25		-0.99999
43		25		-0.19936
44		25		0.78654
45		25		-0.89896
46		25		0.026145
47		25		0.88711
48		25		-0.80946
49		25		0.13021
50		25		0.78825
51		25		-0.91939
52		25		0.091058
53		25		0.96185
54		25		-0.73938
55		25		-0.34645
56		25		0.99996
57		25		-0.44847
58		25		0.58784
59		25		-0.99321
60		25		-0.095557
61		25		0.90878
62		25		-0.82892
63		25		-0.019299
64		25		0.91713
65		25		-0.77173
66		25		-0.28723
67		25		0.98614
68		25		-0.37747
69		25		0.66805
70		25		-0.94623
71		25		-0.11927
72		25		0.83088
73		25		-0.86315
74		25		0.082392
75		25		0.95766
76		25		-0.64334
77		25		0.70839
78		25		-0.83608
79		25		-0.13005
80		25		0.79348
81		25		-0.90869
82		25		-0.00022407
83		25		0.89769
84		25		-0.79312
85		25		0.15401
86		25		0.76816
87		25		-0.65853
88		25		0.66234
89		25		-0.95479
90		25		-0.088416
91		25		0.82512
92		25		-0.89394
93		25		-0.020641
94		25		0.86452
95		25		-0.84867
96		25		0.054006
97		25		0.90523
98		25		-0.73426
99		25		0.50518

0		26		0.44767
1		26		-0.985
2		26		-0.05791
3		26		0.88943
4		26		-0.70048
5		26		0.66168
6		26		-0.94207
7		26		-0.051922
8		26		0.85195
9		26		-0.86374
10		26		0.04294
11		26		0.90844
12		26		-0.80682
13		26		0.023112
14		26		-0.0085906
15		26		0.016042
16		26		0.82492
17		26		-0.89259
18		26		-0.0054967
19		26		0.8733
20		26		-0.8589
21		26		0.016213
22		26		0.85446
23		26		-0.83701
24		26		0.10769
25		26		0.79167
26		26		-0.64832
27		26		0.69538
28		26		-0.91451
29		26		0.048525
30		26		0.95523
31		26		-0.60754
32		26		0.43131
33		26		-0.97261
34		26		0.31192
35		26		0.86458
36		26		-0.87295
37		26		0.033423
38		26		0.96484
39		26		-0.57323
40		26		0.53151
41		26		-0.99488
42		26		-0.2084
43		26		0.76901
44		26		-0.91472
45		26		0.0020332
46		26		0.88537
47		26		-0.79282
48		26		0.20668
49		26		0.8539
50		26		-0.81482
51		26		-0.26135
52		26		0.955
53		26		-0.39753
54		26		0.59156
55		26		-0.9959
56		26		-0.099113
57		26		0.85799
58		26		-0.84186
59		26		-0.11161
60		26		0.8314
61		26		-0.85956
62		26		-0.0099227
63		26		0.90278
64		26		-0.69115
65		26		0.76046
66		26		-0.91588
67		26		0.12208
68		26		0.99941
69		26		-0.52311
70		26		0.56137
71		26		-0.97736
72		26		-0.10072
73		26		0.8605
74		26		-0.82227
75		26		0.16515
76		26		0.9951
77		26		-0.51119
78		26		0.57397
79		26		-0.98721
80		26		-0.18836
81		26		0.79008
82		26		-0.89389
83		26		0.038622
84		26		0.91896
85		26		-0.79216
86		26		0.062657
87		26		-0.067197
88		26		-9.2008e-05
89		26		0.80698
90		26		-0.91418
91		26		-0.061293
92		26		0.84191
93		26		-0.8821
94		26		-0.019511
95		26		0.87548
96		26		-0.83621
97		26		0.095259
98		26		0.9693
99		26		-0.35134

0		27		-0.46806
1		27		-0.23706
2		27		0.97264
3		27		-0.45235
4		27		0.57917
5		27		-0.97434
6		27		-0.09286
7		27		0.84053
8		27		-0.86579
9		27		0.035647
10		27		0.86288
11		27		-0.82462
12		27		0.1278
13		27		0.82492
14		27		-0.66719
15		27		0.67568
16		27		-0.93758
17		27		-0.033087
18		27		0.87602
19		27		-0.83285
20		27		0.085152
21		27		0.83117
22		27		-0.9091
23		27		0.097355
24		27		0.9901
25		27		-0.5523
26		27		0.55132
27		27		-0.97776
28		27		-0.069611
29		27		0.89866
30		27		-0.71169
31		27		0.65243
32		27		-0.91787
33		27		-0.020885
34		27		0.93824
35		27		-0.80139
36		27		0.019273
37		27		0.92599
38		27		-0.69125
39		27		0.64979
40		27		-0.84187
41		27		-0.14261
42		27		0.78479
43		27		-0.91381
44		27		-0.0091907
45		27		0.85614
46		27		-0.80767
47		27		0.20598
48		27		0.96691
49		27		-0.58537
50		27		0.38646
51		27		-0.90449
52		27		0.24012
53		27		0.84572
54		27		-0.82074
55		27		0.64566
56		27		-0.93912
57		27		-0.17359
58		27		0.078243
59		27		0.81319
60		27		-0.9017
61		27		-0.024154
62		27		0.85276
63		27		-0.85956
64		27		-0.098188
65		27		0.17036
66		27		0.88274
67		27		-0.81931
68		27		0.11714
69		27		0.86799
70		27		-0.66925
71		27		0.68311
72		27		-0.93071
73		27		-0.022994
74		27		0.89834
75		27		-0.78868
76		27		0.18386
77		27		0.97977
78		27		-0.59208
79		27		0.49624
80		27		-0.99751
81		27		-0.16485
82		27		0.82158
83		27		-0.85981
84		27		0.09851
85		27		0.9645
86		27		-0.63742
87		27		0.70081
88		27		-0.84186
89		27		-0.1317
90		27		0.81849
91		27		-0.87051
92		27		-0.061113
93		27		0.83895
94		27		-0.87841
95		27		-0.022849
96		27		0.88788
97		27		-0.82034
98		27		0.024962
99		27		0.62905

0		28		0.24559
1		28		-0.96762
2		28		0.29145
3		28		0.81942
4		28		-0.92511
5		28		-0.0869
6		28		0.8501
7		28		-0.8484
8		28		0.089203
9		28		0.82786
10		28		-0.90235
11		28		0.11
12		28		0.99432
13		28		-0.54608
14		28		0.5406
15		28		-0.98561
16		28		-0.10675
17		28		0.861
18		28		-0.82237
19		28		0.14587
20		28		0.90117
21		28		-0.82533
22		28		-0.24459
23		28		0.93026
24		28		-0.38793
25		28		0.62004
26		28		-0.97401
27		28		-0.13107
28		28		0.84407
29		28		-0.85888
30		28		-0.032272
31		28		-0.11855
32		28		0.049115
33		28		0.85896
34		28		-0.84008
35		28		0.044216
36		28		0.91108
37		28		-0.81826
38		28		-0.033381
39		28		0.002051
40		28		-0.022464
41		28		0.80327
42		28		-0.90933
43		28		0.0067138
44		28		0.86011
45		28		-0.88634
46		28		0.17318
47		28		0.99388
48		28		-0.4713
49		28		0.53886
50		28		-0.99959
51		28		-0.11524
52		28		0.88807
53		28		-0.85203
54		28		-0.16959
55		28		0.089913
56		28		0.88021
57		28		-0.75213
58		28		0.67752
59		28		-0.97869
60		28		-0.05178
61		28		0.8617
62		28		-0.92447
63		28		0.023226
64		28		0.90479
65		28		-0.79274
66		28		-0.0099242
67		28		0.89393
68		28		-0.81872
69		28		-0.0088529
70		28		0.050853
71		28		0.015347
72		28		0.83584
73		28		-0.8774
74		28		0.029216
75		28		0.91591
76		28		-0.79369
77		28		0.11857
78		28		0.80848
79		28		-0.72536
80		28		0.6324
81		28		-0.961
82		28		-0.073914
83		28		0.86734
84		28		-0.81504
85		28		0.18637
86		28		0.9982
87		28		-0.50617
88		28		0.56412
89		28		-0.9932
90		28		-0.11873
91		28		0.89934
92		28		-0.82433
93		28		-0.12329
94		28		0.81716
95		28		-0.8785
96		28		-0.0055081
97		28		0.91833
98		28		-0.72821
99		28		0.45923

0		29		-0.69185
1		29		0.03074
2		29		0.92052
3		29		-0.84259
4		29		-0.045166
5		29		0.8735
6		29		-0.82398
7		29		0.14409
8		29		0.89764
9		29		-0.81492
10		29		-0.23164
11		29		0.9133
12		29		-0.37851
13		29		0.61755
14		29		-0.97991
15		29		-0.15457
16		29		0.83635
17		29		-0.83615
18		29		0.15553
19		29		0.97945
20		29		-0.61401
21		29		0.38357
22		29		-0.9195
23		29		0.23899
24		29		0.82474
25		29		-0.89039
26		29		-0.11955
27		29		0.84612
28		29		-0.84838
29		29		0.072595
30		29		0.76168
31		29		-0.69587
32		29		0.67641
33		29		-0.9238
