#		column(i)		row(j)			I_x
82		14		0.865
83		14		-0.90013
84		14		-0.2239
85		14		-0.98637
86		14		-0.020683
87		14		0.86072
88		14		-0.91492
89		14		-0.054832
90		14		0.86603
91		14		-0.82165
92		14		0.1464
93		14		0.9861
94		14		0.016641
95		14		-0.85068
96		14		0.94267
97		14		0.29901
98		14		0.99988

0		15		-0.96045
1		15		0.69073
2		15		0.099965
3		15		-0.90271
4		15		0.47428
5		15		-0.7844
6		15		0.858
7		15		0.019242
8		15		-0.88284
9		15		0.81465
10		15		-0.16338
11		15		-0.98723
12		15		0.66748
13		15		-0.0067522
14		15		-0.80701
15		15		0.55987
16		15		-0.60808
17		15		0.91201
18		15		0.070956
19		15		-0.86981
20		15		0.83739
21		15		-0.095013
22		15		-0.91935
23		15		-0.27336
24		15		-0.91599
25		15		0.87156
26		15		0.079278
27		15		-0.8137
28		15		0.9087
29		15		0.041419
30		15		-0.82984
31		15		0.92078
32		15		0.25369
33		15		0.96894
34		15		0.050743
35		15		-0.83925
36		15		0.92509
37		15		0.28859
38		15		0.93633
39		15		0.059369
40		15		-0.87076
41		15		0.83425
42		15		-0.088259
43		15		-0.9334
44		15		-0.13958
45		15		0.81388
46		15		-0.90593
47		15		-0.045774
48		15		0.86076
49		15		-0.83158
50		15		0.11332
51		15		0.93325
52		15		-0.84854
53		15		0.037309
54		15		0.97461
55		15		0.2568
56		15		0.91689
57		15		-0.83022
58		15		0.11448
59		15		0.9954
60		15		-0.42155
61		15		0.88956
62		15		-0.12626
63		15		-0.73928
64		15		0.76855
65		15		-0.86124
66		15		0.091091
67		15		0.90284
68		15		-0.58679
69		15		0.58539
70		15		-0.90294
71		15		-0.071782
72		15		0.88246
73		15		-0.82575
74		15		0.06154
75		15		0.89881
76		15		-0.83393
77		15		0.09694
78		15		0.91432
79		15		0.26612
80		15		0.91721
81		15		-0.84855
82		15		0.017564
83		15		0.85505
84		15		-0.8076
85		15		0.45509
86		15		-0.88209
87		15		0.056833
88		15		0.69387
89		15		-0.96666
90		15		-0.07831
91		15		0.85213
92		15		-0.89647
93		15		-0.27907
94		15		-0.9378
95		15		0.85894
96		15		-0.011863
97		15		-0.98067
98		15		-0.23679

0		16		0.79426
1		16		-0.57909
2		16		-0.06461
3		16		0.71182
4		16		-0.55979
5		16		0.94237
6		16		0.088578
7		16		-0.85758
8		16		0.83964
9		16		-0.14036
10		16		-0.97666
11		16		0.53681
12		16		-0.68342
13		16		0.037096
14		16		0.68245
15		16		-0.52312
16		16		0.98851
17		16		0.14558
18		16		-0.83424
19		16		0.85149
20		16		-0.11681
21		16		-0.99674
22		16		0.3971
23		16		-0.81802
24		16		0.82462
25		16		0.039973
26		16		-0.8551
27		16		0.87516
28		16		-0.0011804
29		16		-0.86274
30		16		0.85651
31		16		-0.074934
32		16		-0.93011
33		16		-0.28815
34		16		-0.92316
35		16		0.842
36		16		-0.055648
37		16		-0.96833
38		16		-0.25794
39		16		-0.92119
40		16		0.8279
41		16		-0.097254
42		16		-0.99338
43		16		0.32018
44		16		-0.99929
45		16		-0.12634
46		16		0.80475
47		16		-0.94604
48		16		-0.11029
49		16		0.84352
50		16		-0.8554
51		16		0.030544
52		16		0.85807
53		16		-0.92426
54		16		-0.291
55		16		-0.92777
56		16		-0.063307
57		16		0.86665
58		16		-0.83638
59		16		0.097039
60		16		0.99596
61		16		0.0034859
62		16		-0.86777
63		16		0.92825
64		16		0.31465
65		16		0.93187
66		16		-0.81329
67		16		0.14332
68		16		0.99168
69		16		-0.41029
70		16		0.8164
71		16		-0.82014
72		16		-0.017175
73		16		0.87947
74		16		-0.85524
75		16		0.01997
76		16		0.85468
77		16		-0.90825
78		16		-0.23939
79		16		-0.95307
80		16		-0.076317
81		16		0.85364
82		16		-0.86327
83		16		0.049569
84		16		0.92667
85		16		-0.59728
86		16		0.66413
87		16		0.00098705
88		16		-0.67298
89		16		0.59092
90		16		-0.93003
91		16		-0.036468
92		16		0.88082
93		16		-0.75222
94		16		0.7428
95		16		0.079006
96		16		-0.87086
97		16		0.40214
98		16		-0.99603

0		17		-0.61007
1		17		0.81664
2		17		0.012175
3		17		-0.66581
4		17		0.97878
5		17		0.1316
6		17		-0.82836
7		17		0.87565
8		17		-0.062064
9		17		-0.88701
10		17		0.62693
11		17		-0.54222
12		17		0.85004
13		17		-0.0056767
14		17		-0.66163
15		17		0.99327
16		17		0.18105
17		17		-0.79832
18		17		0.88976
19		17		-0.054429
20		17		-0.91327
21		17		0.59481
22		17		-0.57537
23		17		0.90105
24		17		0.099914
25		17		-0.85784
26		17		0.85407
27		17		-0.051027
28		17		-0.9125
29		17		0.85598
30		17		-0.096198
31		17		-0.97711
32		17		0.39502
33		17		-0.83535
34		17		0.83951
35		17		-0.052306
36		17		-0.95951
37		17		0.46514
38		17		-0.8024
39		17		0.84448
40		17		-0.025846
41		17		-0.88468
42		17		0.71597
43		17		-0.69191
44		17		0.50841
45		17		-0.80874
46		17		-0.054837
47		17		0.65125
48		17		-0.98296
49		17		-0.13005
50		17		0.84017
51		17		-0.86891
52		17		0.0082197
53		17		0.82773
54		17		-0.8273
55		17		0.39538
56		17		-0.9852
57		17		-0.062478
58		17		0.86439
59		17		-0.92805
60		17		-0.31027
61		17		-0.93549
62		17		0.81621
63		17		-0.10508
64		17		-0.997
65		17		0.015706
66		17		0.88507
67		17		-0.85842
68		17		0.074913
69		17		0.94782
70		17		0.24752
71		17		0.91025
72		17		-0.8528
73		17		-0.029634
74		17		0.85158
75		17		-0.88348
76		17		0.0061054
77		17		0.82947
78		17		-0.81599
79		17		0.41715
80		17		-0.9773
81		17		-0.074503
82		17		0.86882
83		17		-0.88254
84		17		0.055319
85		17		0.95976
86		17		-0.70129
87		17		-0.067735
88		17		0.88291
89		17		-0.45463
90		17		0.81639
91		17		-0.83668
92		17		0.045093
93		17		0.94113
94		17		-0.6922
95		17		-0.067415
96		17		0.78159
97		17		-0.56471
98		17		0.78703

0		18		1
1		18		0.074323
2		18		-0.83699
3		18		0.93338
4		18		0.10951
5		18		-0.83051
6		18		0.88488
7		18		0.0060798
8		18		-0.81437
9		18		0.85141
10		18		-0.34878
11		18		0.99817
12		18		0.11418
13		18		-0.81859
14		18		0.94745
15		18		0.14091
16		18		-0.79901
17		18		0.90539
18		18		0.010751
19		18		-0.8282
20		18		0.82747
21		18		-0.38972
22		18		0.99444
23		18		0.14936
24		18		-0.83528
25		18		0.86154
26		18		-0.047222
27		18		-0.93875
28		18		0.69318
29		18		0.074025
30		18		-0.7734
31		18		0.59999
32		18		-0.58515
33		18		0.93397
34		18		0.055358
35		18		-0.84264
36		18		0.80523
37		18		-0.46916
38		18		0.95378
39		18		0.041267
40		18		-0.86028
41		18		0.91087
42		18		0.35239
43		18		0.99817
44		18		-0.55361
45		18		0.62766
46		18		0.077486
47		18		-0.70489
48		18		0.52871
49		18		-0.94481
50		18		-0.090495
51		18		0.86721
52		18		-0.87314
53		18		0.098858
54		18		0.90828
55		18		-0.60005
56		18		0.59538
57		18		-0.78649
58		18		0.129
59		18		0.75864
60		18		-0.76473
61		18		0.84761
62		18		-0.1135
63		18		-0.99255
64		18		0.43254
65		18		-0.88608
66		18		0.16077
67		18		0.7242
68		18		-0.94988
69		18		-0.26747
70		18		-0.92668
71		18		-0.09894
72		18		0.83337
73		18		-0.90053
74		18		-0.074262
75		18		0.8191
76		18		-0.88991
77		18		0.053856
78		18		0.91609
79		18		-0.57904
80		18		0.61686
81		18		-0.77673
82		18		0.1203
83		18		0.73
84		18		-0.8988
85		18		0.036312
86		18		0.90912
87		18		-0.86549
88		18		0.012991
89		18		0.98524
90		18		0.24465
91		18		0.91881
92		18		-0.83247
93		18		0.060573
94		18		0.9162
95		18		-0.85113
96		18		0.10086
97		18		0.96115
98		18		-0.57191

0		19		-0.097455
1		19		-0.88483
2		19		0.86785
3		19		0.029247
4		19		-0.86417
5		19		0.85467
6		19		-0.020919
7		19		-0.85209
8		19		0.92959
9		19		0.29755
10		19		0.85999
11		19		0.093833
12		19		-0.83407
13		19		0.89462
14		19		0.049593
15		19		-0.8384
16		19		0.88529
17		19		0.0041959
18		19		-0.84856
19		19		0.91153
20		19		0.24582
21		19		0.92429
22		19		0.10719
23		19		-0.8374
24		19		0.86938
25		19		-0.013156
26		19		-0.89087
27		19		0.74223
28		19		-0.7511
29		19		-0.088655
30		19		0.87307
31		19		-0.41871
32		19		0.99901
33		19		0.12388
34		19		-0.81627
35		19		0.92916
36		19		0.27846
37		19		0.97059
38		19		0.033243
39		19		-0.87905
40		19		0.82838
41		19		-0.11072
42		19		-0.99876
43		19		0.13495
44		19		0.98717
45		19		-0.70637
46		19		-0.033491
47		19		0.86595
48		19		-0.58216
49		19		0.6121
50		19		-0.71304
51		19		0.084516
52		19		0.7786
53		19		-0.77544
54		19		0.36567
55		19		0.91587
56		19		-0.47334
57		19		0.87648
58		19		-0.050272
59		19		-0.67371
60		19		0.94057
61		19		-0.011257
62		19		-0.89208
63		19		0.61576
64		19		-0.57946
65		19		0.84704
66		19		-0.10538
67		19		-0.66981
68		19		0.80839
69		19		-0.81505
70		19		0.40216
71		19		-0.98737
72		19		-0.11861
73		19		0.81761
74		19		-0.94934
75		19		-0.1393
76		19		0.8078
77		19		-0.87268
78		19		0.10105
79		19		0.99712
80		19		-0.40746
81		19		0.89352
82		19		-0.082935
83		19		-0.71969
84		19		0.77913
85		19		-0.86048
86		19		-0.005091
87		19		0.84293
88		19		-0.93612
89		19		-0.31072
90		19		-0.90501
91		19		-0.068974
92		19		0.85721
93		19		-0.8661
94		19		0.0031172
95		19		0.86844
96		19		-0.84005
97		19		0.12155
98		19		0.98766

0		20		-0.84333
1		20		0.84524
2		20		-0.0067357
3		20		-0.89472
4		20		0.81441
5		20		-0.11538
6		20		-0.92993
7		20		0.85273
8		20		-0.032188
9		20		-0.98549
10		20		-0.20905
11		20		-0.90091
12		20		0.85614
13		20		-0.0052174
14		20		-0.88291
15		20		0.84026
16		20		-0.054567
17		20		-0.89243
18		20		0.83616
19		20		-0.098852
20		20		-0.92876
21		20		-0.24344
22		20		-0.91121
23		20		0.84301
24		20		-0.0067273
25		20		-0.88192
26		20		0.88131
27		20		0.25305
28		20		0.92933
29		20		-0.86618
30		20		0.0011073
31		20		0.99663
32		20		0.11131
33		20		-0.82731
34		20		0.87746
35		20		-0.044713
36		20		-0.95807
37		20		-0.29672
38		20		-0.93376
39		20		0.8135
40		20		-0.1328
41		20		-0.99451
42		20		0.47782
43		20		-0.78883
44		20		0.18038
45		20		0.84224
46		20		-0.74745
47		20		0.31915
48		20		0.9251
49		20		-0.46044
50		20		0.85192
51		20		0.021326
52		20		-0.67071
53		20		0.90804
54		20		-0.071037
55		20		-0.58601
56		20		0.9895
57		20		0.090271
58		20		-0.83882
59		20		0.92548
60		20		0.065426
61		20		-0.79363
62		20		0.86554
63		20		-0.33796
64		20		0.9981
65		20		0.10374
66		20		-0.80625
67		20		0.983
68		20		0.47219
69		20		0.98762
70		20		-0.56661
71		20		0.5778
72		20		-0.81069
73		20		0.0022167
74		20		0.66652
75		20		-0.99007
76		20		-0.15925
77		20		0.82492
78		20		-0.85357
79		20		0.095503
80		20		0.99435
81		20		0.017752
82		20		-0.85304
83		20		0.94403
84		20		0.28987
85		20		0.896
86		20		-0.87765
87		20		-0.025061
88		20		0.81406
89		20		-0.85144
90		20		0.37206
91		20		-0.9866
92		20		-0.080965
93		20		0.84368
94		20		-0.91579
95		20		-0.05579
96		20		0.85583
97		20		-0.87122
98		20		-0.067214

0		21		0.98528
1		21		0.025222
2		21		-0.89632
3		21		0.80244
4		21		-0.16883
5		21		-0.98899
6		21		0.68082
7		21		0.047794
8		21		-0.90352
9		21		0.45869
10		21		-0.80015
11		21		0.85081
12		21		-0.0069203
13		21		-0.9012
14		21		0.80159
15		21		-0.14743
16		21		-0.94796
17		21		0.819
18		21		-0.115
19		21		-0.99255
20		21		0.3907
21		21		-0.82376
22		21		0.82015
23		21		0.0027572
24		21		-0.89965
25		21		0.80345
26		21		-0.1556
27		21		-0.97403
28		21		-0.033339
29		21		0.84012
30		21		-0.95464
31		21		-0.32002
32		21		-0.90971
33		21		0.8573
34		21		-0.060248
35		21		-0.95663
36		21		0.44634
37		21		-0.82363
38		21		0.83591
39		21		-0.074721
40		21		-0.93269
41		21		0.60334
42		21		-0.55905
43		21		0.80048
44		21		0.033032
45		21		-0.64221
46		21		0.90679
47		21		-0.038934
48		21		-0.58077
49		21		0.98704
50		21		0.11024
51		21		-0.82963
52		21		0.92117
53		21		0.039795
54		21		-0.8346
55		21		0.93959
56		21		0.10097
57		21		-0.84269
58		21		0.87001
59		21		0.0053185
60		21		-0.82936
61		21		0.94209
62		21		0.31181
63		21		0.83159
64		21		0.089241
65		21		-0.82703
66		21		0.90921
67		21		0.060413
68		21		-0.94287
69		21		0.19495
70		21		0.99428
71		21		-0.50719
72		21		0.70007
73		21		0.0061058
74		21		-0.66874
75		21		0.53838
76		21		-0.98147
77		21		-0.13079
78		21		0.83401
79		21		-0.91072
80		21		-0.30218
81		21		-0.94294
82		21		0.85408
83		21		-0.014007
84		21		-0.98746
85		21		-0.15304
86		21		0.80444
87		21		-0.89605
88		21		0.034675
89		21		0.90091
90		21		-0.61431
91		21		0.57239
92		21		-0.76579
93		21		0.0073761
94		21		0.70161
95		21		-0.94817
96		21		-0.019476
97		21		0.86615
98		21		-0.85966

0		22		-0.15506
1		22		-0.91516
2		22		0.81335
3		22		-0.14355
4		22		-0.98828
5		22		0.53296
6		22		-0.66058
7		22		-0.10619
8		22		0.67467
9		22		-0.57936
10		22		0.93762
11		22		0.055149
12		22		-0.88437
13		22		0.80091
14		22		-0.18619
15		22		-0.99319
16		22		0.65858
17		22		-0.0084919
18		22		-0.825
19		22		0.55582
20		22		-0.6079
21		22		0.89864
22		22		0.077733
23		22		-0.87711
24		22		0.81662
25		22		-0.15446
26		22		-0.99847
27		22		0.36888
28		22		-0.9174
29		22		0.062285
30		22		0.69961
31		22		-0.79091
32		22		0.8625
33		22		-0.0079771
34		22		-0.84824
35		22		0.7913
36		22		-0.48605
37		22		0.9513
38		22		0.021395
39		22		-0.8539
40		22		0.82171
41		22		-0.39476
42		22		0.98112
43		22		0.14617
44		22		-0.82345
45		22		0.92957
46		22		0.073537
47		22		-0.83106
48		22		0.94534
49		22		0.11674
50		22		-0.83567
51		22		0.87957
52		22		0.0093443
53		22		-0.86988
54		22		0.86679
55		22		0.0012264
56		22		-0.8669
57		22		0.83529
58		22		-0.10426
59		22		-0.91956
60		22		0.86644
61		22		-0.01778
62		22		-0.99284
63		22		-0.19302
64		22		-0.89369
65		22		0.87223
66		22		0.029859
67		22		-0.84823
68		22		0.74274
69		22		-0.81891
70		22		0.19693
71		22		0.99622
72		22		-0.64696
73		22		0.024526
74		22		0.8316
75		22		-0.53828
76		22		0.62849
77		22		-0.8986
78		22		-0.054152
79		22		0.87702
80		22		-0.76004
81		22		0.73471
82		22		0.073403
83		22		-0.8879
84		22		0.39456
85		22		-0.99796
86		22		-0.17135
87		22		0.8159
88		22		-0.85908
89		22		0.11701
90		22		0.98851
91		22		-0.51733
92		22		0.68397
93		22		0.12376
94		22		-0.65525
95		22		0.61402
96		22		-0.80514
97		22		0.17765
98		22		0.92979

0		23		-0.85742
1		23		0.8383
2		23		-0.0659
3		23		-0.91637
4		23		0.61872
5		23		-0.55636
6		23		0.77974
7		23		0.024284
8		23		-0.67011
9		23		0.97771
10		23		0.1112
11		23		-0.84604
12		23		0.83545
13		23		-0.15683
14		23		-0.98691
15		23		0.5177
16		23		-0.69433
17		23		8.9022e-05
18		23		0.67876
19		23		-0.53252
20		23		0.98165
21		23		0.1488
22		23		-0.83609
23		23		0.85514
24		23		-0.095145
25		23		-0.95263
26		23		0.52896
27		23		-0.6569
28		23		0.74389
29		23		-0.15151
30		23		-0.75135
31		23		0.89556
32		23		0.0018457
33		23		-0.85529
34		23		0.9204
35		23		0.27414
36		23		0.97899
37		23		0.023885
38		23		-0.86009
39		23		0.90093
40		23		0.23689
41		23		0.94282
42		23		0.10482
43		23		-0.83499
44		23		0.88408
45		23		0.056528
46		23		-0.85322
47		23		0.87729
48		23		0.017295
49		23		-0.8691
50		23		0.84923
51		23		-0.042209
52		23		-0.90329
53		23		0.81594
54		23		-0.091333
55		23		-0.90393
56		23		0.81464
57		23		-0.15806
58		23		-0.98391
59		23		0.68533
60		23		0.046336
61		23		-0.88044
62		23		0.47246
63		23		-0.7934
64		23		0.85745
65		23		0.02169
66		23		-0.8422
67		23		0.92889
68		23		0.30814
69		23		0.9334
70		23		-0.7921
71		23		0.16054
72		23		0.95703
73		23		-0.80552
74		23		0.13047
75		23		0.99652
76		23		-0.35734
77		23		0.84581
78		23		-0.81686
79		23		0.038609
80		23		0.94252
81		23		-0.68923
82		23		-0.071184
83		23		0.74436
84		23		-0.62685
85		23		0.5228
86		23		-0.975
87		23		-0.13029
88		23		0.86153
89		23		-0.81017
90		23		0.16697
91		23		0.99434
92		23		-0.65505
93		23		-0.019761
94		23		0.90003
95		23		-0.52749
96		23		0.73233
97		23		0.047112
98		23		-0.69702

0		24		0.98813
1		24		0.033835
2		24		-0.83552
3		24		0.85003
4		24		-0.35893
5		24		0.99057
6		24		0.10461
7		24		-0.82095
8		24		0.94078
9		24		0.11187
10		24		-0.82291
11		24		0.87417
12		24		-0.086217
13		24		-0.9063
14		24		0.59598
15		24		-0.56857
16		24		0.82126
17		24		-0.0088564
18		24		-0.67135
19		24		0.98823
20		24		0.16812
21		24		-0.81124
22		24		0.88408
23		24		-0.019181
24		24		-0.86103
25		24		0.78057
26		24		-0.46419
27		24		0.95769
28		24		0.047119
29		24		-0.89433
30		24		0.85966
31		24		-0.062608
32		24		-0.91817
33		24		0.85474
34		24		-0.024207
35		24		-0.95671
36		24		-0.3195
37		24		-0.94118
38		24		0.81214
39		24		-0.1084
40		24		-0.91348
41		24		-0.25247
42		24		-0.9145
43		24		0.83779
44		24		0.02246
45		24		-0.87592
46		24		0.84637
47		24		-0.054203
48		24		-0.91421
49		24		0.79868
50		24		-0.11099
51		24		-0.93141
52		24		0.78462
53		24		-0.18109
54		24		-0.96484
55		24		0.81271
56		24		-0.13534
57		24		-0.97525
58		24		0.53012
59		24		-0.68459
60		24		-0.047672
61		24		0.67458
62		24		-0.57628
63		24		0.93772
64		24		0.03942
65		24		-0.89135
66		24		0.87069
67		24		-0.02091
68		24		-0.99676
69		24		-0.075933
70		24		0.86587
71		24		-0.83042
72		24		0.080213
73		24		0.90916
74		24		-0.82274
75		24		0.11108
76		24		0.88288
77		24		0.26458
78		24		0.92233
79		24		-0.82696
80		24		0.063413
81		24		0.92833
82		24		-0.83236
83		24		0.13946
84		24		0.94556
85		24		-0.50736
86		24		0.63911
87		24		-0.87712
88		24		-0.05157
89		24		0.89896
90		24		-0.7923
91		24		0.13967
92		24		0.95004
93		24		-0.8128
94		24		0.11129
95		24		0.9773
96		24		-0.67643
97		24		-0.044676
98		24		0.94321

0		25		-0.14958
1		25		-0.87879
2		25		0.92386
3		25		0.30965
4		25		0.8814
5		25		0.084022
6		25		-0.84212
7		25		0.88977
8		25		0.048913
9		25		-0.84003
10		25		0.88223
11		25		-0.020845
12		25		-0.82965
13		25		0.81366
14		25		-0.40335
15		25		0.99039
16		25		0.10805
17		25		-0.82628
18		25		0.93888
19		25		0.12089
20		25		-0.82276
21		25		0.8827
22		25		-0.0023038
23		25		-0.86177
24		25		0.89496
25		25		0.19968
26		25		0.98121
27		25		0.053375
28		25		-0.87594
29		25		0.82802
30		25		-0.10921
31		25		-0.97272
32		25		0.68449
33		25		0.038214
34		25		-0.89117
35		25		0.4102
36		25		-0.85437
37		25		0.81309
38		25		-0.12626
39		25		-0.99901
40		25		0.39277
41		25		-0.81582
42		25		0.79666
43		25		0.020313
44		25		-0.88911
45		25		0.82858
46		25		-0.079796
47		25		-0.9365
48		25		0.75108
49		25		-0.22631
50		25		-0.97761
51		25		0.77639
52		25		-0.16165
53		25		-0.99744
54		25		0.58779
55		25		0.025061
56		25		-0.84275
57		25		0.60025
58		25		-0.57463
59		25		0.80797
60		25		-0.0093881
61		25		-0.67379
62		25		0.97861
63		25		0.090258
64		25		-0.89194
65		25		0.71754
66		25		0.074071
67		25		-0.88223
68		25		0.41473
69		25		-0.99659
70		25		-0.10139
71		25		0.85878
72		25		-0.85019
73		25		0.043289
74		25		0.86633
75		25		-0.89644
76		25		-0.2125
77		25		-0.95447
78		25		-0.094591
79		25		0.85136
80		25		-0.84957
81		25		0.041824
82		25		0.90321
83		25		-0.80156
84		25		0.18127
85		25		0.9991
86		25		-0.33854
87		25		0.84595
88		25		-0.80938
89		25		0.0022059
90		25		0.89873
91		25		-0.82267
92		25		0.051397
93		25		0.90111
94		25		-0.82389
95		25		0.1099
96		25		0.91666
97		25		-0.89943
98		25		-0.18488

0		26		-0.87487
1		26		0.85743
2		26		0.0089085
3		26		-0.99023
4		26		-0.22372
5		26		-0.90874
6		26		0.84704
7		26		-0.0028499
8		26		-0.87814
9		26		0.85572
10		26		-0.031602
11		26		-0.8584
12		26		0.90387
13		26		0.2312
14		26		0.93975
15		26		0.097025
16		26		-0.8382
17		26		0.88784
18		26		0.03395
19		26		-0.85959
20		26		0.85256
21		26		-0.041301
22		26		-0.89385
23		26		0.83283
24		26		-0.096705
25		26		-0.85745
26		26		-0.29165
27		26		-0.93157
28		26		0.82591
29		26		-0.086476
30		26		-0.94756
31		26		0.57544
32		26		-0.68448
33		26		0.0065503
34		26		0.64578
35		26		-0.60846
36		26		0.92546
37		26		-0.024571
38		26		-0.92015
39		26		0.59437
40		26		-0.57819
41		26		0.88189
42		26		0.08885
43		26		-0.87864
44		26		0.82289
45		26		-0.078053
46		26		-0.93701
47		26		0.74291
48		26		-0.27269
49		26		-0.99691
50		26		0.60578
51		26		-0.052313
52		26		-0.91634
53		26		0.44321
54		26		-0.88779
55		26		-0.23836
56		26		0.8608
57		26		-0.44571
58		26		0.9837
59		26		0.10033
60		26		-0.8266
61		26		0.94165
62		26		0.12232
63		26		-0.80071
64		26		0.80798
65		26		-0.72358
66		26		-0.09465
67		26		0.76984
68		26		-0.60731
69		26		0.5835
70		26		-0.9239
71		26		-0.065992
72		26		0.8653
73		26		-0.85842
74		26		0.045856
75		26		0.83835
76		26		-0.79977
77		26		0.42009
78		26		-0.99068
79		26		-0.13334
80		26		0.84805
81		26		-0.85053
82		26		0.042683
83		26		0.90175
84		26		-0.81103
85		26		0.135
86		26		0.84028
87		26		0.24974
88		26		0.91209
89		26		-0.84981
90		26		-0.023661
91		26		0.86312
92		26		-0.87399
93		26		-0.012058
94		26		0.87153
95		26		-0.85294
96		26		0.038181
97		26		0.84682
98		26		-0.85718

0		27		0.91591
1		27		0.17036
2		27		-0.86101
3		27		0.48041
4		27		-0.79913
5		27		0.83693
6		27		-0.012014
7		27		-0.90459
8		27		0.81319
9		27		-0.086199
10		27		-0.90617
11		27		0.82689
12		27		-0.10825
13		27		-0.91043
14		27		-0.25214
15		27		-0.91196
16		27		0.85046
17		27		-0.0089035
18		27		-0.89033
19		27		0.81565
20		27		-0.12867
21		27		-0.94307
22		27		0.82035
23		27		-0.11468
24		27		-0.99677
25		27		0.34688
26		27		-0.85267
27		27		0.82048
28		27		-0.024325
29		27		-0.87414
30		27		0.79275
31		27		-0.46781
32		27		0.88131
33		27		-0.07051
34		27		-0.69584
35		27		0.9699
36		27		0.077597
37		27		-0.81481
38		27		0.84133
39		27		-0.38195
40		27		0.99124
41		27		0.13887
42		27		-0.85343
43		27		0.82999
44		27		-0.075703
45		27		-0.9296
46		27		0.76323
47		27		-0.23574
48		27		-0.99602
49		27		0.4429
50		27		-0.75808
51		27		-0.11494
52		27		0.60089
53		27		-0.6423
54		27		0.76973
55		27		-0.87199
56		27		-0.031983
57		27		0.99981
58		27		0.080059
59		27		-0.84463
60		27		0.88866
61		27		0.053209
62		27		-0.80813
63		27		0.95405
64		27		0.36054
65		27		0.94998
66		27		-0.84892
67		27		0.092525
68		27		0.97448
69		27		-0.41655
70		27		0.81439
71		27		-0.8459
72		27		-0.015926
73		27		0.86785
74		27		-0.85319
75		27		0.10074
76		27		0.91215
77		27		-0.57921
78		27		0.58694
79		27		-0.89615
80		27		-0.086387
81		27		0.86778
82		27		-0.84793
83		27		0.050618
84		27		0.8716
85		27		-0.88512
86		27		-0.18432
87		27		-0.95272
88		27		-0.11114
89		27		0.82804
90		27		-0.90462
91		27		-0.095519
92		27		0.80784
93		27		-0.91296
94		27		-0.054205
95		27		0.84475
96		27		-0.87961
97		27		0.037233
98		27		0.98051

0		28		-0.71348
1		28		0.016592
2		28		0.69794
3		28		-0.57367
4		28		0.93086
5		28		0.043445
6		28		-0.90094
7		28		0.78862
8		28		-0.16616
9		28		-0.95805
10		28		0.80712
11		28		-0.12764
12		28		-0.9945
13		28		0.37655
14		28		-0.83135
15		28		0.82963
16		28		-0.00032523
17		28		-0.89452
18		28		0.80422
19		28		-0.17475
20		28		-0.99041
21		28		0.66606
22		28		0.001924
23		28		-0.83137
24		28		0.5467
25		28		-0.62551
26		28		0.89953
27		28		0.052856
28		28		-0.86122
29		28		0.89677
30		28		0.21657
31		28		0.98832
32		28		0.021094
33		28		-0.85802
34		28		0.91987
35		28		0.074177
36		28		-0.81756
37		28		0.92639
38		28		0.26797
39		28		0.91584
40		28		0.09674
41		28		-0.84893
42		28		0.84457
43		28		-0.075684
44		28		-0.94511
45		28		0.79738
46		28		-0.18321
47		28		-0.97144
48		28		0.46681
49		28		-0.65799
50		28		0.72808
51		28		-0.060959
52		28		-0.70909
53		28		0.98798
54		28		0.33696
55		28		0.89245
56		28		-0.92673
57		28		-0.34875
58		28		-0.94809
59		28		0.84386
60		28		-0.005291
61		28		-0.89158
62		28		0.88539
63		28		0.0028348
64		28		-0.99994
65		28		-0.035949
66		28		0.8566
67		28		-0.85669
68		28		0.078838
69		28		0.95558
70		28		0.23545
71		28		0.90318
72		28		-0.86332
73		28		-0.0093955
74		28		0.86101
75		28		-0.84396
76		28		0.1333
77		28		0.99421
78		28		-0.40645
79		28		0.81546
80		28		-0.81438
81		28		-0.018118
82		28		0.87815
83		28		-0.84923
84		28		0.064639
85		28		0.84269
86		28		-0.79373
87		28		0.41442
88		28		-0.99173
89		28		-0.13189
90		28		0.80608
91		28		-0.96351
92		28		-0.20087
93		28		0.76212
94		28		-0.93366
95		28		-0.078032
96		28		0.81596
97		28		-0.92279
98		28		-0.16997

0		29		0.93755
1		29		-0.061103
2		29		-0.69004
3		29		0.97147
4		29		0.091627
5		29		-0.86877
6		29		0.80472
7		29		-0.18775
8		29		-0.9959
9		29		0.64678
10		29		-0.02405
11		29		-0.82684
12		29		0.54607
13		29		-0.61653
14		29		0.90457
15		29		0.073122
16		29		-0.87009
17		29		0.82703
18		29		-0.15157
19		29		-0.98523
20		29		0.52986
21		29		-0.67898
22		29		-0.0038402
23		29		0.68732
24		29		-0.5255
25		29		0.98497
26		29		0.12995
27		29		-0.84674
28		29		0.84585
29		29		-0.085758
30		29		-0.87911
31		29		-0.30263
32		29		-0.92977
33		29		0.85285
34		29		0.010182
35		29		-0.8537
36		29		0.85343
37		29		-0.088437
38		29		-0.94854
39		29		-0.23745
40		29		-0.91137
41		29		0.83873
42		29		-0.044937
43		29		-0.94774
44		29		0.66054
45		29		-0.013316
46		29		-0.76803
47		29		0.54842
48		29		-0.60773
49		29		0.93082
50		29		0.10022
51		29		-0.86797
52		29		0.92529
53		29		0.065869
54		29		-0.99972
55		29		-0.10997
56		29		0.82552
57		29		-0.81907
58		29		0.66579
59		29		0.11738
60		29		-0.89741
61		29		0.69259
62		29		0.091099
63		29		-0.88581
64		29		0.45983
