#		column(i)		row(j)				phase
10		31		-3053.8
11		31		-1169.8
12		31		-5393.8
13		31		-618.1
14		31		-1900.6
15		31		3054.9
16		31		10344
17		31		11612
18		31		14155
19		31		-4720.1
20		31		-342.04
21		31		-3476.8
22		31		-17188
23		31		-3617.8
24		31		-7073.2
25		31		-8192.4
26		31		-9802.7
27		31		-1785.2
28		31		3410
29		31		-2919.2
30		31		-11176
31		31		5247
32		31		1414.5
33		31		5504
34		31		-11921
35		31		-3753
36		31		-4319.5
37		31		-6508.2
38		31		-803.34
39		31		3461.4
40		31		5572.8
41		31		8575.3
42		31		-5375.3
43		31		4326.1
44		31		-7889
45		31		-6374.5
46		31		-9379.8
47		31		5064.3
48		31		2959.8
49		31		2719.5
50		31		-1441
51		31		-3426.4
52		31		1906.3
53		31		-13080
54		31		7283.7
55		31		2689.1
56		31		3951.6
57		31		-530.18
58		31		-248.31
59		31		11796
60		31		10098
61		31		-4838.8
62		31		7514
63		31		6657.3
64		31		10520
65		31		-782.33
66		31		-406.05
67		31		-6513.1
68		31		-2229.9
69		31		-5183.9
70		31		2155.1
71		31		-3589.3
72		31		2203.4
73		31		-7908.2
74		31		-1424.8
75		31		-11133
76		31		-18266
77		31		-4136.4
78		31		645.11
79		31		-7047.5
80		31		-783.68
81		31		-6101.5
82		31		2700.1
83		31		14487
84		31		-217.24
85		31		8999.3
86		31		-261.98
87		31		-452.4
88		31		6521.1
89		31		1388.2
90		31		9284.5
91		31		2604.6
92		31		1077.7
93		31		10394
94		31		-4899.6
95		31		7934.7
96		31		-7359.7
97		31		-12814
98		31		-8957.9
99		31		-18327

0		32		8190.5
1		32		4165.6
2		32		-4849.5
3		32		-1179.9
4		32		-10244
5		32		4729.9
6		32		-9601.8
7		32		4041.2
8		32		9188
9		32		4183
10		32		269.89
11		32		2400.2
12		32		1623.5
13		32		4653.4
14		32		7575.4
15		32		2953.3
16		32		11519
17		32		-2536.7
18		32		-2019.1
19		32		2902.2
20		32		7850.3
21		32		1411.4
22		32		-6059.1
23		32		-6150.9
24		32		4588.4
25		32		-7984
26		32		-2226.2
27		32		-9915.5
28		32		-3299
29		32		-8744.3
30		32		-1662.3
31		32		7520.2
32		32		8225.3
33		32		5743.7
34		32		-6192
35		32		-3646.1
36		32		12257
37		32		11292
38		32		-4867.9
39		32		18596
40		32		4693
41		32		-3833.1
42		32		4111.2
43		32		9911.7
44		32		5016.7
45		32		-2999.4
46		32		-5171
47		32		-810.35
48		32		-2405
49		32		1442.7
50		32		-379.18
51		32		-484.75
52		32		2992.2
53		32		2144.2
54		32		2359.2
55		32		5214.3
56		32		-5208.8
57		32		347.59
58		32		3170
59		32		7355.1
60		32		13596
61		32		5924.2
62		32		15124
63		32		-1738.1
64		32		6681.3
65		32		12877
66		32		6273
67		32		895.83
68		32		5032.5
69		32		1055.5
70		32		4481.3
71		32		-9540.1
72		32		2178.7
73		32		792.2
74		32		868.83
75		32		-91.924
76		32		-1371.8
77		32		3887.2
78		32		5057.2
79		32		-1506.3
80		32		-2573.9
81		32		-8597.6
82		32		8939.2
83		32		4548.5
84		32		10262
85		32		10633
86		32		3911.4
87		32		-1364.4
88		32		7237.5
89		32		-401.49
90		32		1749.9
91		32		330.19
92		32		-183.63
93		32		-36.587
94		32		-2103.1
95		32		97.964
96		32		1870.2
97		32		9002.9
98		32		7019.4
99		32		3544.7

0		33		-7574.7
1		33		3574.9
2		33		-14349
3		33		-2242.8
4		33		-4168.3
5		33		665.9
6		33		-3539.3
7		33		1685.8
8		33		9564
9		33		16316
10		33		4650.3
11		33		2952.1
12		33		-3553.8
13		33		3052.2
14		33		405.2
15		33		3141.8
16		33		4564.2
17		33		-3090.6
18		33		-4400.4
19		33		6320.2
20		33		4551.6
21		33		-4211.2
22		33		-10094
23		33		-11473
24		33		-3082.3
25		33		-14117
26		33		-4444.1
27		33		-8192.7
28		33		-2520.6
29		33		-9082.9
30		33		-1078.9
31		33		8852.1
32		33		6969.6
33		33		-289.21
34		33		5155.5
35		33		1532.5
36		33		-919.61
37		33		5028
38		33		-985.85
39		33		-5531.3
40		33		1225.6
41		33		-5159.9
42		33		5097.7
43		33		-4639.2
44		33		8747.9
45		33		-4199.4
46		33		-6577.3
47		33		-8696.7
48		33		-10799
49		33		-3488.6
50		33		-6688.5
51		33		-4688.2
52		33		-7889.2
53		33		-2374.4
54		33		-3188.8
55		33		-2594.5
56		33		-459.64
57		33		3671.2
58		33		2637.9
59		33		-4300.6
60		33		-10870
61		33		-12562
62		33		-8099
63		33		1398.2
64		33		-3592.5
65		33		-379.42
66		33		2609
67		33		11634
68		33		3525.6
69		33		1312.2
70		33		937.71
71		33		-8803.9
72		33		-5563.1
73		33		-3015.6
74		33		6060.8
75		33		-4942.9
76		33		-5159.9
77		33		-1046.4
78		33		-1006.1
79		33		-11043
80		33		686.27
81		33		-272.12
82		33		3615.3
83		33		-4631.1
84		33		-1499.4
85		33		8093.2
86		33		669.7
87		33		-3424.3
88		33		1418.1
89		33		8363.6
90		33		12338
91		33		-795.45
92		33		6501.9
93		33		4482.3
94		33		378.14
95		33		-7717.9
96		33		-6331.4
97		33		-1703.4
98		33		-1204.2
99		33		-5095.4

0		34		3131.3
1		34		-1752.4
2		34		-3473.6
3		34		-3386.3
4		34		-3582.8
5		34		-7591.2
6		34		-441.63
7		34		-10095
8		34		4776.2
9		34		6816.5
10		34		7080.8
11		34		8782.9
12		34		543.88
13		34		-442.25
14		34		694.25
15		34		7327.4
16		34		2018.5
17		34		1948.6
18		34		-1050.5
19		34		4993.7
20		34		-5670.5
21		34		-5676.4
22		34		3930
23		34		9677.4
24		34		9828.6
25		34		-3203.4
26		34		7193.5
27		34		558.83
28		34		-3343.7
29		34		-5325.5
30		34		-6337.9
31		34		-1401.1
32		34		-1589.2
33		34		-1225.4
34		34		6457.2
35		34		7180.2
36		34		-1742.7
37		34		64.302
38		34		4424
39		34		3800.2
40		34		3674.9
41		34		407.06
42		34		7159.8
43		34		-10119
44		34		-833.5
45		34		-4741.6
46		34		3180.8
47		34		-2255.5
48		34		-6685.2
49		34		-3218.5
50		34		-3237.9
51		34		-7208.8
52		34		-7198.2
53		34		-17962
54		34		-4383.6
55		34		-1746.2
56		34		2010.6
57		34		7483.9
58		34		8500.2
59		34		2851.1
60		34		4460.4
61		34		2046.6
62		34		5590.7
63		34		1523.8
64		34		3257.3
65		34		10402
66		34		5682
67		34		9182
68		34		-1922
69		34		5711.5
70		34		3657.4
71		34		-4826.5
72		34		-9388.6
73		34		5289.6
74		34		-819.21
75		34		-222.81
76		34		-9232
77		34		-10647
78		34		-5512.6
79		34		-2754.9
80		34		12280
81		34		5318.5
82		34		-6249.4
83		34		5234.5
84		34		-3008.5
85		34		-175.49
86		34		1500.4
87		34		1658
88		34		11811
89		34		8236.8
90		34		7820.5
91		34		5677.3
92		34		8700.1
93		34		3043.7
94		34		-4125.8
95		34		-6217.2
96		34		604.98
97		34		-5182.5
98		34		4751.7
99		34		-715.91

0		35		-3603.9
1		35		-2287.8
2		35		2897.5
3		35		-6482.9
4		35		-1516.6
5		35		-14138
6		35		8783
7		35		3475.7
8		35		-2561.8
9		35		-11708
10		35		345.15
11		35		-1187.5
12		35		5481.5
13		35		1543.3
14		35		9680.2
15		35		11882
16		35		8747.9
17		35		2779.4
18		35		2291.5
19		35		-7440.2
20		35		-12703
21		35		-3634.5
22		35		-2704.1
23		35		1162.6
24		35		5801.1
25		35		-6438.2
26		35		-4770.7
27		35		-4995.4
28		35		-15293
29		35		-601.27
30		35		341.83
31		35		3316.3
32		35		-1872
33		35		1081.6
34		35		4483.4
35		35		4151.8
36		35		-3796.3
37		35		-388.84
38		35		-1148.5
39		35		14468
40		35		5182.9
41		35		7935.5
42		35		907.33
43		35		-4582.3
44		35		246.21
45		35		2892.2
46		35		-4319.4
47		35		2644.9
48		35		-11604
49		35		-5670.9
50		35		-3482.7
51		35		-13447
52		35		-9687.5
53		35		-7525.7
54		35		-543.58
55		35		-5284.7
56		35		-4668.4
57		35		2596.7
58		35		7940.1
59		35		-7842.7
60		35		3908.5
61		35		-1171.1
62		35		-1056.2
63		35		-2548.9
64		35		1818.4
65		35		4804.5
66		35		1119.6
67		35		254.35
68		35		1099
69		35		-1727.8
70		35		6335.1
71		35		-4576.2
72		35		-3237.3
73		35		-866.88
74		35		-9547.6
75		35		-9760.6
76		35		-4437
77		35		-10176
78		35		-10853
79		35		5571.5
80		35		566.64
81		35		-3829.9
82		35		-5764.6
83		35		12095
84		35		-243.95
85		35		-3705.6
86		35		-3960.7
87		35		-4939.4
88		35		-11210
89		35		-6835.5
90		35		-7995.3
91		35		8410.5
92		35		8575.5
93		35		6730.9
94		35		-368.4
95		35		-3062.1
96		35		-10279
97		35		-7815
98		35		-5809
99		35		-6383.8

0		36		-8411.2
1		36		4755.7
2		36		-7072.9
3		36		-370.31
4		36		2536.2
5		36		2846.7
6		36		6916.3
7		36		428.94
8		36		-8582.5
9		36		3064.1
10		36		182.83
11		36		6621.6
12		36		8095.4
13		36		4246.2
14		36		19362
15		36		7269.5
16		36		3647.9
17		36		4959.3
18		36		2210.5
19		36		1895.2
20		36		89.589
21		36		-9150.2
22		36		4476.5
23		36		-3122.5
24		36		4803.1
25		36		-12509
26		36		-8729
27		36		-4811.6
28		36		-302.22
29		36		2584.9
30		36		648.29
31		36		-6837.4
32		36		-6162.4
33		36		-10700
34		36		-3747.4
35		36		8275
36		36		3403.6
37		36		16382
38		36		7489.5
39		36		-304.06
40		36		3047.6
41		36		12276
42		36		2572.3
43		36		-1126.3
44		36		-393.64
45		36		7515.5
46		36		-5444.1
47		36		-118.5
48		36		-2381.8
49		36		4589.2
50		36		13666
51		36		-2276
52		36		3476.4
53		36		1363.6
54		36		-10704
55		36		188.92
56		36		-12712
57		36		-2078
58		36		5314.8
59		36		4163.5
60		36		13421
61		36		6701.8
62		36		4824.9
63		36		3948.9
64		36		2451.9
65		36		1631.4
66		36		-620.88
67		36		3439.9
68		36		11555
69		36		1789.7
70		36		-5628.1
71		36		-176.92
72		36		7996
73		36		4775.4
74		36		5219
75		36		1133.5
76		36		-1930.1
77		36		-5834.7
78		36		-5115.7
79		36		-12161
80		36		-2015.7
81		36		-6794.6
82		36		8522.3
83		36		18064
84		36		2320.6
85		36		-5717.2
86		36		3780.3
87		36		2130.1
88		36		10390
89		36		-6358
90		36		-234.4
91		36		14165
92		36		3819.1
93		36		-1624.7
94		36		3890.6
95		36		6400.4
96		36		2464.7
97		36		-4743.5
98		36		-11401
99		36		2249.8

0		37		-9190.8
1		37		-7363.7
2		37		-5365
3		37		-8720.6
4		37		-12548
5		37		4102.8
6		37		6357.7
7		37		-5924.7
8		37		3041.3
9		37		6640.2
10		37		2776.8
11		37		-572.53
12		37		808.32
13		37		-8415.1
14		37		-3244.9
15		37		544.49
16		37		-8899.4
17		37		8987.8
18		37		3635.6
19		37		13959
20		37		-2881.4
21		37		-6568.9
22		37		-1900.8
23		37		-12753
24		37		-6413.4
25		37		-8129.7
26		37		-6980.1
27		37		-2355.3
28		37		6277
29		37		-5666.3
30		37		886.89
31		37		-9104.7
32		37		-156.68
33		37		6628.8
34		37		-3029.7
35		37		-6107.8
36		37		-2809.8
37		37		-3989.8
38		37		-3820.4
39		37		721.07
40		37		9794.7
41		37		3127.9
42		37		12105
43		37		-1818.5
44		37		7397.5
45		37		-8555.7
46		37		-7411.7
47		37		-696.56
48		37		-3467.8
49		37		-4202.2
50		37		-2123.8
51		37		-6641.7
52		37		-6853.9
53		37		-3027.6
54		37		-12646
55		37		-3744.4
56		37		1954.1
57		37		-4341
58		37		-1056.2
59		37		1582.4
60		37		9644.4
61		37		6250.2
62		37		2229
63		37		2220.9
64		37		1328.3
65		37		9541
66		37		4312
67		37		5625.3
68		37		2821.6
69		37		-4605.4
70		37		-7646
71		37		-943.53
72		37		-4782.9
73		37		-2382.1
74		37		-6618.5
75		37		-10357
76		37		-2106.8
77		37		-12236
78		37		-3539.7
79		37		-4495.1
80		37		241.04
81		37		-9202
82		37		-4169.7
83		37		4756.9
84		37		3532.1
85		37		-1186.9
86		37		6904.4
87		37		-2162
88		37		-2822.8
89		37		1079.6
90		37		4905.5
91		37		4276
92		37		-322.78
93		37		662.32
94		37		4036.1
95		37		882.69
96		37		2672.1
97		37		-3755.9
98		37		-14858
99		37		-1180.4

0		38		-2919.7
1		38		5270.5
2		38		-527.01
3		38		-11038
4		38		-13793
5		38		-15795
6		38		79.969
7		38		-125.39
8		38		899.68
9		38		8964
10		38		4831.5
11		38		-5999.8
12		38		3245.6
13		38		-2024.5
14		38		4067.2
15		38		-2722.9
16		38		-7786.2
17		38		15402
18		38		2956.9
19		38		-5914
20		38		-1204.8
21		38		-2535
22		38		-3087
23		38		-12974
24		38		-6946.9
25		38		-635.59
26		38		-10668
27		38		-1568.8
28		38		-9790.2
29		38		-2625.4
30		38		-8411.3
31		38		-2979.7
32		38		7094.1
33		38		5404.8
34		38		2618.1
35		38		3336.6
36		38		-5192
37		38		7772.2
38		38		4342.4
39		38		3503.5
40		38		13540
41		38		7207
42		38		6744.8
43		38		412.49
44		38		572.17
45		38		-1424
46		38		-3747.6
47		38		-7194.6
48		38		4310.7
49		38		-8762.8
50		38		-4324
51		38		-2758.8
52		38		704.82
53		38		-4334.5
54		38		-2353.5
55		38		-2790.5
56		38		-4781.5
57		38		-10925
58		38		4861.6
59		38		-6654.7
60		38		2068.3
61		38		1989.6
62		38		7815.4
63		38		20843
64		38		7925.5
65		38		10478
66		38		5429.7
67		38		11796
68		38		-2194.3
69		38		-4743.4
70		38		-2951.6
71		38		-863.11
72		38		-20.35
73		38		2136.7
74		38		1014.7
75		38		8071.2
76		38		5270.6
77		38		-2303.7
78		38		-2163.7
79		38		3831.3
80		38		-6061.9
81		38		-7216.3
82		38		-9534.4
83		38		3424
84		38		3651.2
85		38		3357.8
86		38		14689
87		38		5711.5
88		38		725.69
89		38		2537.2
90		38		10888
91		38		-1065.6
92		38		-3294
93		38		-1179.8
94		38		12889
95		38		-3049.5
96		38		1502.4
97		38		-3636.4
98		38		6047.9
99		38		6937.1

0		39		-11868
1		39		-11656
2		39		-4434.2
3		39		-10926
4		39		-7572.9
5		39		559.89
6		39		3611.1
7		39		-3768.7
8		39		-1489
9		39		1895.4
10		39		9752.5
11		39		665.94
12		39		1242
13		39		5049.4
14		39		1930.8
15		39		-1854.8
16		39		-1045.4
17		39		9445.4
18		39		-4003.8
19		39		4169.5
20		39		6523.5
21		39		2781.8
22		39		3616.4
23		39		-12401
24		39		-13564
25		39		-6479
26		39		-21838
27		39		-3963.6
28		39		17.786
29		39		1510
30		39		-2675.8
31		39		-2935.7
32		39		-2800.9
33		39		5919
34		39		-5154.2
35		39		10487
36		39		-385.36
37		39		-3486.3
38		39		-3506.4
39		39		-1673.9
40		39		-389.05
41		39		-7389.5
42		39		-1045.4
43		39		7926.2
44		39		8199.6
45		39		11144
46		39		4350.9
47		39		289.33
48		39		-4939.5
49		39		-19212
50		39		-5579.5
51		39		884.66
52		39		-5175.6
53		39		-3342.7
54		39		-443.56
55		39		-6641.1
56		39		539.34
57		39		-3391.1
58		39		12849
59		39		7123.4
60		39		3978.6
61		39		-3934
62		39		-11173
63		39		-2624.1
64		39		-3366.7
65		39		-4802.4
66		39		3501.9
67		39		9243.8
68		39		6023.8
69		39		-2687
70		39		-4114.5
71		39		-561.02
72		39		-8642.6
73		39		-3486.4
74		39		-768.73
75		39		1667.5
76		39		5848.3
77		39		-3447.1
78		39		-428.41
79		39		-1887.4
80		39		-14952
81		39		-3752.9
82		39		2371.7
83		39		483.86
84		39		-4958.6
85		39		-6858.4
86		39		200.85
87		39		-824.24
88		39		5362.6
89		39		5208.5
90		39		14670
91		39		12506
92		39		5804
93		39		-1241.7
94		39		-243.85
95		39		-10206
96		39		-3328.3
97		39		-414.13
98		39		-2704.6
99		39		1553.1

0		40		516.23
1		40		-0.2895
2		40		-1564
3		40		2828
4		40		9518.5
5		40		4090.3
6		40		-5787.8
7		40		-5127
8		40		-5409.7
9		40		7155.6
10		40		10022
11		40		13345
12		40		9736.9
13		40		4075.5
14		40		4470.2
15		40		7436.9
16		40		6475.6
17		40		555.71
18		40		3076.3
19		40		-4243.7
20		40		794.33
21		40		-7441.9
22		40		-7718.5
23		40		-614.27
24		40		8489.8
25		40		11033
26		40		6560.7
27		40		6422.5
28		40		389.6
29		40		-11667
30		40		-8726.5
31		40		-10110
32		40		-2550.7
33		40		-6685
34		40		-2658.6
35		40		6842
36		40		10850
37		40		2996.8
38		40		4869.1
39		40		-1195.3
40		40		5780
41		40		6873.3
42		40		11025
43		40		10799
44		40		-6799.6
45		40		-2729.1
46		40		-209.59
47		40		6628.3
48		40		4712.2
49		40		-3963.7
50		40		295.32
51		40		8004.9
52		40		-3090.1
53		40		-3631.2
54		40		-13495
55		40		-3210.6
56		40		-5372
57		40		-5440.4
58		40		10109
59		40		2902.2
60		40		333.35
61		40		2141.9
62		40		1689.6
63		40		9709
64		40		11638
65		40		2761.4
66		40		15132
67		40		-6645.4
68		40		1253.6
69		40		-1644
70		40		3533.4
71		40		-1008
72		40		2553.8
73		40		-9233.4
74		40		-4834.3
75		40		-6669.5
76		40		1097.2
77		40		-4125
78		40		-2144.8
79		40		-5481.2
80		40		-3930.2
81		40		5489.2
82		40		883.19
83		40		-3733.6
84		40		2292.1
85		40		3001
86		40		11063
87		40		11598
88		40		8059.1
89		40		16008
90		40		6910.1
91		40		838.8
92		40		5758.9
93		40		7824.9
94		40		1717.6
95		40		-6179.6
96		40		674.07
97		40		655.15
98		40		-5093
99		40		3457.4

0		41		3897.3
1		41		5753.9
2		41		835.76
3		41		1384.5
4		41		-3727
5		41		-835.12
6		41		-14554
7		41		-106.84
8		41		-3856.7
9		41		-102.46
10		41		-4454.6
11		41		-1142.7
12		41		4037.3
13		41		3655.3
14		41		-1154.5
15		41		7977.2
16		41		7884
17		41		13228
18		41		3993.6
19		41		2813.3
20		41		-1518.9
21		41		-7492.1
22		41		-5713.3
23		41		-7419.7
24		41		1522.5
25		41		5251.6
26		41		-1123.7
27		41		-8166
28		41		727.96
29		41		-17981
30		41		-6350.3
31		41		-5725.5
32		41		7012
33		41		-7110.5
34		41		2285.8
35		41		4279.2
36		41		4948.6
37		41		-4851
38		41		151.41
39		41		-6920.5
40		41		7200.1
41		41		6133
42		41		3804.6
43		41		6563.6
44		41		-2387.8
45		41		-3534.5
46		41		5533.1
47		41		-817.26
48		41		6107.1
49		41		-12514
50		41		-8722.1
51		41		-1124.5
52		41		-13123
53		41		-7458.3
54		41		-783.94
55		41		-7680
56		41		-4674.3
57		41		-3962.9
58		41		-523.18
59		41		1218.2
60		41		-1563.1
61		41		6614.5
62		41		6037.5
63		41		5090.8
64		41		-3535.5
65		41		-71.303
66		41		755.06
67		41		-9636.3
68		41		-5116.6
69		41		616.89
70		41		2433.9
71		41		6206.1
72		41		-350.18
73		41		-9390.4
74		41		-5951.2
75		41		-13487
76		41		-2339.2
77		41		-7626
78		41		-2157.4
79		41		-11480
80		41		668.34
81		41		-1993.3
82		41		2522.2
83		41		48.852
84		41		7979.4
85		41		7209.8
86		41		-1729.1
87		41		-9255.3
88		41		-5482.2
89		41		-2124.9
90		41		-7810.3
91		41		-2247
92		41		8335.4
93		41		1395.4
94		41		14133
95		41		6902.8
96		41		1502.3
97		41		-5772.5
98		41		-8867.9
99		41		-4924.8

0		42		3419.6
1		42		-5549.1
2		42		60.912
3		42		-8800.3
4		42		-4140.8
5		42		-1741.1
6		42		-2415.2
7		42		4204.4
8		42		5183.8
9		42		-2200.9
10		42		1647.7
11		42		-2575.8
12		42		10164
13		42		10691
14		42		2973.5
15		42		11013
16		42		7769.9
17		42		3985.3
18		42		3422.8
19		42		11307
20		42		385.01
21		42		3712.2
22		42		-3100.1
23		42		-1657.5
24		42		-1915.9
25		42		-145.8
26		42		-2259.9
27		42		-2537.2
28		42		2229.8
29		42		-3849
30		42		2370.1
31		42		1789.6
32		42		-963.36
33		42		-3522.5
34		42		-6698.2
35		42		4403.7
36		42		4942.2
37		42		9186.8
38		42		13628
39		42		103.79
40		42		6736.8
41		42		7804
42		42		9108.3
43		42		2541.1
44		42		621.72
45		42		387.28
46		42		4231.7
47		42		-3788.5
48		42		-868.22
49		42		391.53
50		42		5918.8
51		42		11152
52		42		4570.6
53		42		5957.4
54		42		-2977.8
55		42		-10772
56		42		-6676.9
57		42		-11057
58		42		-2149.9
59		42		-1742.4
60		42		7.6425
61		42		11799
62		42		2461.6
63		42		674.42
64		42		-1149.1
65		42		7078.9
66		42		599.14
67		42		3764.7
68		42		9297
69		42		13015
70		42		-1444
71		42		-8565.7
72		42		7159.2
73		42		7730.2
74		42		4554.4
75		42		1448.7
76		42		-2817.6
77		42		-1141.8
78		42		-6636.2
79		42		-6442.3
80		42		-8775.3
81		42		-1182.7
82		42		-7757.1
83		42		-4027.9
84		42		10140
85		42		7228.7
86		42		4442
87		42		5446.2
88		42		2648.3
89		42		2256
90		42		3957.5
91		42		84.588
92		42		13844
93		42		641.24
94		42		-5217.6
95		42		2855.6
96		42		-1286.7
97		42		-2010
98		42		-4677.1
99		42		-5075

0		43		-5175.3
1		43		-18023
2		43		-2358.2
3		43		-4036.5
4		43		-5096.8
5		43		-13409
6		43		5069.1
7		43		5051.7
8		43		-7929.1
9		43		-7332.8
10		43		7421.4
11		43		-2411.8
12		43		316.93
13		43		-5670.5
14		43		-2988.3
15		43		-6185.1
16		43		-3885.3
17		43		-1957.5
18		43		6368.6
19		43		7832.2
20		43		9667.2
21		43		3102.3
22		43		1499.9
23		43		-6509.5
24		43		-13760
25		43		-4078.1
26		43		-4881
27		43		-6319.5
28		43		-3335.6
29		43		-11402
30		43		-3057.9
31		43		-2339.9
32		43		-13404
33		43		16.082
34		43		846.99
35		43		-4449.3
36		43		-3513.8
37		43		4618.1
38		43		823.65
39		43		3219
40		43		749.03
41		43		10143
42		43		7417.6
43		43		17131
44		43		-2835.4
45		43		889.9
46		43		-7353.3
47		43		-15074
48		43		-5121.4
49		43		-370.05
50		43		665.98
51		43		1784.7
52		43		-5200.8
53		43		-4566.9
54		43		-5031.4
55		43		-15052
56		43		-8800.6
57		43		6009.2
58		43		-1013.3
59		43		3906.9
60		43		-961.11
61		43		5453.3
62		43		5554.2
63		43		-5672.3
64		43		3588.9
65		43		5317.8
66		43		7994.7
67		43		-4119.7
68		43		7147
69		43		8264.3
70		43		-2963.6
71		43		-8252.7
72		43		-3182.9
73		43		3012.6
74		43		98.619
75		43		-7856.7
76		43		-13361
77		43		-5670.9
78		43		-17790
79		43		-5436.8
80		43		-5519.5
81		43		-9967.3
82		43		-7768.8
83		43		-1968.1
84		43		-1729.1
85		43		8970.3
86		43		-1326.9
87		43		4949.7
88		43		-8100.1
89		43		3480.9
90		43		860.58
91		43		-1852
92		43		1673.3
93		43		-645.89
94		43		-2686.6
95		43		7134.3
96		43		3733.7
97		43		5487
98		43		-4966.9
99		43		-3686

0		44		-985.03
1		44		3579
2		44		-3243.1
3		44		-2963.1
4		44		-5404.7
5		44		-13062
6		44		-11193
7		44		251.34
8		44		-3014.4
9		44		2983.4
10		44		7667.2
11		44		1149.9
12		44		-2799.6
13		44		726.78
14		44		1390.1
15		44		3371.7
16		44		4604.6
17		44		-1524.6
18		44		17867
19		44		4481.2
20		44		431.09
21		44		-2338
22		44		6091.7
23		44		-10430
24		44		-10900
25		44		-9671.2
26		44		3004.5
27		44		-3635.3
28		44		-2670.3
29		44		-11671
30		44		-6998.4
31		44		5821.9
32		44		-1389.7
33		44		7190.5
34		44		4397
35		44		-1231.2
36		44		4087.9
37		44		402.03
38		44		3079.4
39		44		1354
40		44		7898.3
41		44		13115
42		44		4641.4
43		44		5236.5
44		44		3096.7
45		44		8340.6
46		44		-1290
47		44		-10272
48		44		-2125.1
49		44		2828.8
50		44		-11380
51		44		6069.8
52		44		-4420.6
53		44		-1552
54		44		1961.8
55		44		-2283.1
56		44		-2983.3
57		44		4105.4
58		44		-3916
59		44		3328.9
60		44		-10259
61		44		6683.8
62		44		9889.7
63		44		6329.8
64		44		16845
65		44		2904.8
66		44		3805.8
67		44		1164.1
68		44		7329.8
69		44		-6012.5
70		44		1478.4
71		44		-4249.4
72		44		3645.8
73		44		-9490.9
74		44		1010.9
75		44		-235.89
76		44		5992.4
77		44		2766.3
78		44		3925
79		44		8211.8
80		44		6292.4
81		44		-12323
82		44		-10874
83		44		-13718
84		44		-1375.9
85		44		4389.2
86		44		558.58
87		44		14781
88		44		5132.6
89		44		4688.3
90		44		5339.4
91		44		8037.5
92		44		-1951.2
93		44		5322
94		44		-2504.3
95		44		11200
96		44		-2676.2
97		44		-7582
98		44		-227.99
99		44		3451.2

0		45		1100.5
1		45		-3187.2
2		45		-6304.2
3		45		-9466.2
4		45		-7364
5		45		-8728.1
6		45		-5223.8
7		45		-8732.6
8		45		-5905.7
9		45		891.1
10		45		9370.1
11		45		69.197
12		45		-7724.6
13		45		-1058.7
14		45		6372.7
15		45		2556.3
16		45		2141
17		45		128.42
18		45		1711.7
19		45		-3027.3
20		45		3580.1
21		45		3680.3
22		45		6066.5
23		45		8797.1
24		45		-257.43
25		45		-3840.4
26		45		197
27		45		-8813.7
28		45		-9437.3
29		45		-7361.1
30		45		-5974.3
31		45		-1503.3
32		45		1022
33		45		-1335.8
34		45		3374
35		45		-3217.6
36		45		10798
37		45		-313.32
38		45		-660.09
39		45		-7266.6
40		45		-1965.3
41		45		1056.4
42		45		-10953
43		45		-2045.7
44		45		8619.7
45		45		3516.1
46		45		13795
47		45		653.95
48		45		-5964.1
49		45		-897.08
50		45		-9745.4
51		45		-8872.6
52		45		775.56
53		45		-4504
54		45		-9568.9
55		45		-737.45
56		45		-1537
57		45		6938.4
58		45		-8194.1
59		45		41.91
60		45		4129.2
61		45		5528.6
62		45		-4192
63		45		-9774
64		45		535.26
65		45		-6891.8
66		45		852.83
67		45		11564
68		45		1869.1
69		45		10067
70		45		-1928.6
71		45		2479.7
72		45		-10239
73		45		-7274
74		45		-1527.5
75		45		-1321.6
76		45		-1912.6
77		45		-708.55
78		45		1401
79		45		-7540.5
80		45		-3954.7
81		45		-13210
82		45		-1882.8
83		45		4196.8
84		45		87.254
85		45		1587.6
86		45		1160.7
87		45		8975.4
88		45		8778.1
89		45		-458.54
90		45		6137.3
91		45		1881
92		45		12260
93		45		4718.9
94		45		1543.4
95		45		-5029.7
96		45		-6866.6
97		45		1483.1
98		45		-8879.7
99		45		-7066.5

0		46		9061.7
1		46		2359.6
2		46		-1101.8
3		46		4339
4		46		4692.4
5		46		-1150.5
6		46		7915.3
7		46		-12617
8		46		-8230.4
9		46		-13031
10		46		1735.3
11		46		-1934.4
12		46		5324.4
13		46		15743
14		46		4149.7
15		46		3673.9
16		46		-3733.1
17		46		3162.2
18		46		624.53
19		46		8063.5
20		46		4188.5
21		46		5822.8
22		46		-6875.8
23		46		-10324
24		46		-672.12
25		46		6804.3
26		46		8766.3
27		46		-167.88
28		46		8382.8
29		46		6348.1
30		46		-7337
31		46		-3502.6
32		46		-7498.1
33		46		-8711.1
34		46		2851.6
35		46		7112.1
36		46		13464
37		46		-2280.6
38		46		-816.64
39		46		-2304.3
40		46		2282.1
41		46		655.4
42		46		6343.4
43		46		681.94
44		46		13337
45		46		3597.8
46		46		1575.2
47		46		3480.6
48		46		7482.6
49		46		-835.33
50		46		-9657.5
51		46		-6816.8
52		46		3438.7
53		46		-7677.1
54		46		-1211.3
55		46		-13701
56		46		-11125
57		46		-5959.6
58		46		4798.9
59		46		9058.9
60		46		7313.4
61		46		3197.4
62		46		2111
63		46		-3190.3
64		46		6586
65		46		10482
66		46		4948.5
67		46		14951
