#		column(i)		row(j)			I_y
177		42		-0.85976
178		42		0.0080099
179		42		0.87247
180		42		-0.85941
181		42		0.0087109
182		42		0.87283
183		42		-0.85903
184		42		0.0093712
185		42		0.8732
186		42		-0.85862
187		42		0.010111
188		42		0.87361
189		42		-0.8582
190		42		0.010807
191		42		0.874
192		42		-0.85776
193		42		0.011648
194		42		0.87448
195		42		-0.85703
196		42		0.01449
197		42		0.88152
198		42		-0.82326
199		42		0.25929

0		43		-0.25864
1		43		0.82377
2		43		-0.88109
3		43		-0.014229
4		43		0.85755
5		43		-0.87402
6		43		-0.011495
7		43		0.85831
8		43		-0.87353
9		43		-0.010886
10		43		0.85881
11		43		-0.87306
12		43		-0.010496
13		43		0.85925
14		43		-0.8726
15		43		-0.010063
16		43		0.85965
17		43		-0.87223
18		43		-0.0095975
19		43		0.86005
20		43		-0.87181
21		43		-0.0090831
22		43		0.86047
23		43		-0.87142
24		43		-0.008715
25		43		0.86085
26		43		-0.87104
27		43		-0.0083147
28		43		0.86121
29		43		-0.87075
30		43		-0.0079379
31		43		0.86154
32		43		-0.87031
33		43		-0.007508
34		43		0.86187
35		43		-0.87003
36		43		-0.0073105
37		43		0.86217
38		43		-0.86976
39		43		-0.0068757
40		43		0.86247
41		43		-0.86948
42		43		-0.0065694
43		43		0.86273
44		43		-0.86918
45		43		-0.0062737
46		43		0.86306
47		43		-0.86889
48		43		-0.0059378
49		43		0.86326
50		43		-0.86867
51		43		-0.0057024
52		43		0.86353
53		43		-0.8684
54		43		-0.0054141
55		43		0.86378
56		43		-0.86816
57		43		-0.0051463
58		43		0.864
59		43		-0.86793
60		43		-0.005028
61		43		0.86425
62		43		-0.86769
63		43		-0.0046282
64		43		0.86446
65		43		-0.86751
66		43		-0.0043464
67		43		0.86468
68		43		-0.86727
69		43		-0.0041553
70		43		0.86488
71		43		-0.86709
72		43		-0.0039835
73		43		0.86507
74		43		-0.86687
75		43		-0.0034844
76		43		0.86527
77		43		-0.86666
78		43		-0.0034221
79		43		0.86548
80		43		-0.86646
81		43		-0.0031083
82		43		0.86567
83		43		-0.86632
84		43		-0.0028402
85		43		0.86583
86		43		-0.86613
87		43		-0.0027068
88		43		0.86602
89		43		-0.86592
90		43		-0.0024133
91		43		0.86618
92		43		-0.86579
93		43		-0.0022206
94		43		0.86639
95		43		-0.86557
96		43		-0.0019599
97		43		0.86652
98		43		-0.8654
99		43		-0.0017314
100		43		0.86671
101		43		-0.86521
102		43		-0.0014285
103		43		0.86688
104		43		-0.865
105		43		-0.0011293
106		43		0.86708
107		43		-0.86486
108		43		-0.00096558
109		43		0.86717
110		43		-0.86476
111		43		-0.00077298
112		43		0.86738
113		43		-0.86456
114		43		-0.00042348
115		43		0.8676
116		43		-0.86437
117		43		-0.00015012
118		43		0.86775
119		43		-0.8642
120		43		0.00014404
121		43		0.86791
122		43		-0.86404
123		43		0.00043523
124		43		0.86808
125		43		-0.86385
126		43		0.00068504
127		43		0.86825
128		43		-0.86364
129		43		0.0010235
130		43		0.86847
131		43		-0.86351
132		43		0.0013523
133		43		0.86868
134		43		-0.8633
135		43		0.0016131
136		43		0.86881
137		43		-0.86308
138		43		0.0019762
139		43		0.86902
140		43		-0.8629
141		43		0.0022947
142		43		0.86923
143		43		-0.86267
144		43		0.0027011
145		43		0.86942
146		43		-0.86243
147		43		0.0030934
148		43		0.86964
149		43		-0.86228
150		43		0.0034428
151		43		0.86987
152		43		-0.86204
153		43		0.0038532
154		43		0.87011
155		43		-0.8618
156		43		0.0043274
157		43		0.87036
158		43		-0.86155
159		43		0.0047776
160		43		0.87059
161		43		-0.86128
162		43		0.0052551
163		43		0.87091
164		43		-0.86104
165		43		0.0057562
166		43		0.87118
167		43		-0.86072
168		43		0.0063309
169		43		0.87144
170		43		-0.86045
171		43		0.0068507
172		43		0.87174
173		43		-0.86012
174		43		0.0073386
175		43		0.87205
176		43		-0.85979
177		43		0.0079982
178		43		0.87242
179		43		-0.85944
180		43		0.0086475
181		43		0.87278
182		43		-0.85909
183		43		0.0092594
184		43		0.87314
185		43		-0.85869
186		43		0.0099937
187		43		0.87352
188		43		-0.8583
189		43		0.010697
190		43		0.87396
191		43		-0.85782
192		43		0.011473
193		43		0.87436
194		43		-0.85745
195		43		0.011541
196		43		0.87295
197		43		-0.86783
198		43		-0.078791
199		43		0.40511

0		44		0.58874
1		44		-0.88879
2		44		-0.020222
3		44		0.85665
4		44		-0.87432
5		44		-0.011899
6		44		0.85805
7		44		-0.87373
8		44		-0.011331
9		44		0.85851
10		44		-0.87333
11		44		-0.01078
12		44		0.85897
13		44		-0.87287
14		44		-0.010299
15		44		0.85942
16		44		-0.87243
17		44		-0.0098443
18		44		0.85984
19		44		-0.87206
20		44		-0.0093494
21		44		0.86024
22		44		-0.87164
23		44		-0.0089021
24		44		0.86063
25		44		-0.87126
26		44		-0.0085296
27		44		0.86098
28		44		-0.87093
29		44		-0.0081161
30		44		0.86135
31		44		-0.87056
32		44		-0.0078466
33		44		0.86164
34		44		-0.87025
35		44		-0.0073932
36		44		0.86201
37		44		-0.86994
38		44		-0.007083
39		44		0.86231
40		44		-0.86961
41		44		-0.0067107
42		44		0.86258
43		44		-0.86936
44		44		-0.0064541
45		44		0.86287
46		44		-0.86907
47		44		-0.0061023
48		44		0.86312
49		44		-0.86884
50		44		-0.0058188
51		44		0.8634
52		44		-0.86855
53		44		-0.0055542
54		44		0.86369
55		44		-0.8683
56		44		-0.0053544
57		44		0.86388
58		44		-0.86805
59		44		-0.0049923
60		44		0.86413
61		44		-0.86784
62		44		-0.0047429
63		44		0.86435
64		44		-0.86762
65		44		-0.0044567
66		44		0.86451
67		44		-0.86742
68		44		-0.0042565
69		44		0.86476
70		44		-0.86719
71		44		-0.0039995
72		44		0.86498
73		44		-0.86693
74		44		-0.0037186
75		44		0.86515
76		44		-0.8668
77		44		-0.003512
78		44		0.86535
79		44		-0.86661
80		44		-0.0032951
81		44		0.86551
82		44		-0.86642
83		44		-0.0029983
84		44		0.86566
85		44		-0.86623
86		44		-0.0028008
87		44		0.86593
88		44		-0.86602
89		44		-0.002504
90		44		0.8661
91		44		-0.86583
92		44		-0.0022299
93		44		0.86632
94		44		-0.86563
95		44		-0.0020411
96		44		0.86646
97		44		-0.86547
98		44		-0.00174
99		44		0.86667
100		44		-0.86529
101		44		-0.0015285
102		44		0.8668
103		44		-0.86516
104		44		-0.0013617
105		44		0.86697
106		44		-0.86496
107		44		-0.00099684
108		44		0.86714
109		44		-0.8648
110		44		-0.00074873
111		44		0.8673
112		44		-0.86466
113		44		-0.00054154
114		44		0.86745
115		44		-0.86444
116		44		-0.00018992
117		44		0.86766
118		44		-0.86421
119		44		3.1488e-05
120		44		0.86785
121		44		-0.86408
122		44		0.00041592
123		44		0.86805
124		44		-0.86392
125		44		0.00068447
126		44		0.86823
127		44		-0.86372
128		44		0.00094074
129		44		0.86839
130		44		-0.86355
131		44		0.0012677
132		44		0.86861
133		44		-0.86336
134		44		0.0015774
135		44		0.86877
136		44		-0.86317
137		44		0.0019313
138		44		0.869
139		44		-0.86294
140		44		0.0022422
141		44		0.8692
142		44		-0.86274
143		44		0.0026567
144		44		0.86939
145		44		-0.8625
146		44		0.0030234
147		44		0.86963
148		44		-0.8623
149		44		0.0034289
150		44		0.86983
151		44		-0.86206
152		44		0.0038456
153		44		0.87008
154		44		-0.86188
155		44		0.0042486
156		44		0.87031
157		44		-0.86158
158		44		0.0047227
159		44		0.87059
160		44		-0.86131
161		44		0.0051588
162		44		0.87084
163		44		-0.86106
164		44		0.0056804
165		44		0.87108
166		44		-0.86079
167		44		0.0061312
168		44		0.87144
169		44		-0.86047
170		44		0.0067673
171		44		0.87175
172		44		-0.86015
173		44		0.0073289
174		44		0.87207
175		44		-0.85981
176		44		0.0079568
177		44		0.87237
178		44		-0.85948
179		44		0.0085934
180		44		0.87271
181		44		-0.85912
182		44		0.0092435
183		44		0.87311
184		44		-0.85869
185		44		0.0098788
186		44		0.87347
187		44		-0.85833
188		44		0.010607
189		44		0.87389
190		44		-0.85787
191		44		0.01138
192		44		0.87435
193		44		-0.85742
194		44		0.012249
195		44		0.87489
196		44		-0.85609
197		44		0.020883
198		44		0.8894
199		44		-0.5879

0		45		-0.4045
1		45		0.079014
2		45		0.86823
3		45		-0.87258
4		45		-0.011434
5		45		0.85791
6		45		-0.874
7		45		-0.011575
8		45		0.85828
9		45		-0.87353
10		45		-0.011132
11		45		0.85873
12		45		-0.87307
13		45		-0.010594
14		45		0.85913
15		45		-0.87263
16		45		-0.010132
17		45		0.8596
18		45		-0.87224
19		45		-0.0096434
20		45		0.86002
21		45		-0.87186
22		45		-0.0091745
23		45		0.86043
24		45		-0.87148
25		45		-0.0087942
26		45		0.86078
27		45		-0.87111
28		45		-0.0083439
29		45		0.8612
30		45		-0.87075
31		45		-0.0079576
32		45		0.86147
33		45		-0.87043
34		45		-0.0076509
35		45		0.8618
36		45		-0.87006
37		45		-0.0072923
38		45		0.86213
39		45		-0.8698
40		45		-0.0069219
41		45		0.86246
42		45		-0.86952
43		45		-0.0066058
44		45		0.86268
45		45		-0.86923
46		45		-0.0063305
47		45		0.86296
48		45		-0.86897
49		45		-0.0060576
50		45		0.86323
51		45		-0.86872
52		45		-0.0057782
53		45		0.86348
54		45		-0.86845
55		45		-0.0054124
56		45		0.86373
57		45		-0.86822
58		45		-0.0051337
59		45		0.864
60		45		-0.86794
61		45		-0.0048013
62		45		0.86419
63		45		-0.86773
64		45		-0.0046095
65		45		0.86444
66		45		-0.86753
67		45		-0.0043907
68		45		0.86464
69		45		-0.8673
70		45		-0.0040196
71		45		0.86486
72		45		-0.86709
73		45		-0.0038683
74		45		0.86505
75		45		-0.86692
76		45		-0.0035582
77		45		0.86526
78		45		-0.86668
79		45		-0.0033418
80		45		0.86546
81		45		-0.8665
82		45		-0.003084
83		45		0.86565
84		45		-0.86629
85		45		-0.0028508
86		45		0.86582
87		45		-0.86613
88		45		-0.0025593
89		45		0.86603
90		45		-0.86594
91		45		-0.0023277
92		45		0.86624
93		45		-0.86568
94		45		-0.0019789
95		45		0.8664
96		45		-0.86555
97		45		-0.001825
98		45		0.86655
99		45		-0.8654
100		45		-0.0015553
101		45		0.86674
102		45		-0.86521
103		45		-0.0012825
104		45		0.86691
105		45		-0.86504
106		45		-0.0010656
107		45		0.86708
108		45		-0.86487
109		45		-0.0008433
110		45		0.86722
111		45		-0.86474
112		45		-0.00055499
113		45		0.86744
114		45		-0.86451
115		45		-0.00026347
116		45		0.86762
117		45		-0.86432
118		45		-8.3449e-06
119		45		0.86778
120		45		-0.86415
121		45		0.00037874
122		45		0.868
123		45		-0.86395
124		45		0.00064238
125		45		0.86817
126		45		-0.86375
127		45		0.00091325
128		45		0.86834
129		45		-0.8636
130		45		0.0012647
131		45		0.86855
132		45		-0.86337
133		45		0.0016093
134		45		0.86874
135		45		-0.86323
136		45		0.0019402
137		45		0.86895
138		45		-0.86299
139		45		0.0022268
140		45		0.86915
141		45		-0.86279
142		45		0.0026275
143		45		0.86936
144		45		-0.86256
145		45		0.0029786
146		45		0.86959
147		45		-0.86227
148		45		0.0033948
149		45		0.86982
150		45		-0.86213
151		45		0.0038145
152		45		0.87005
153		45		-0.86187
154		45		0.0041512
155		45		0.8703
156		45		-0.86163
157		45		0.0046923
158		45		0.87055
159		45		-0.86137
160		45		0.0051584
161		45		0.87083
162		45		-0.86109
163		45		0.0056634
164		45		0.87109
165		45		-0.86081
166		45		0.0061471
167		45		0.87138
168		45		-0.8605
169		45		0.0066937
170		45		0.87169
171		45		-0.8602
172		45		0.0072946
173		45		0.87197
174		45		-0.85987
175		45		0.0078583
176		45		0.87235
177		45		-0.8595
178		45		0.0084576
179		45		0.87267
180		45		-0.85915
181		45		0.0091002
182		45		0.87306
183		45		-0.85876
184		45		0.009811
185		45		0.87346
186		45		-0.85835
187		45		0.010543
188		45		0.87385
189		45		-0.85793
190		45		0.011229
191		45		0.87428
192		45		-0.8575
193		45		0.011974
194		45		0.87478
195		45		-0.85677
196		45		0.01492
197		45		0.88182
198		45		-0.82293
199		45		0.25984

0		46		-0.25915
1		46		0.82342
2		46		-0.88138
3		46		-0.014638
4		46		0.85721
5		46		-0.87434
6		46		-0.01198
7		46		0.85798
8		46		-0.87378
9		46		-0.011378
10		46		0.85853
11		46		-0.8733
12		46		-0.010805
13		46		0.85898
14		46		-0.87288
15		46		-0.010293
16		46		0.85939
17		46		-0.87243
18		46		-0.009855
19		46		0.85982
20		46		-0.87207
21		46		-0.009447
22		46		0.86022
23		46		-0.87172
24		46		-0.0090092
25		46		0.86058
26		46		-0.87132
27		46		-0.0086053
28		46		0.86093
29		46		-0.871
30		46		-0.0082431
31		46		0.86126
32		46		-0.8706
33		46		-0.0078344
34		46		0.86163
35		46		-0.87021
36		46		-0.0074481
37		46		0.86194
38		46		-0.87
39		46		-0.0071827
40		46		0.86221
41		46		-0.86971
42		46		-0.0067877
43		46		0.86251
44		46		-0.86939
45		46		-0.0065337
46		46		0.86281
47		46		-0.86916
48		46		-0.0061664
49		46		0.86307
50		46		-0.86881
51		46		-0.005866
52		46		0.86339
53		46		-0.86856
54		46		-0.0055557
55		46		0.86361
56		46		-0.86831
57		46		-0.0052156
58		46		0.86383
59		46		-0.86812
60		46		-0.0049351
61		46		0.86409
62		46		-0.86783
63		46		-0.0047228
64		46		0.86427
65		46		-0.86762
66		46		-0.00447
67		46		0.86457
68		46		-0.86739
69		46		-0.0041472
70		46		0.86477
71		46		-0.86721
72		46		-0.0039519
73		46		0.86491
74		46		-0.86706
75		46		-0.0036549
76		46		0.86516
77		46		-0.86681
78		46		-0.0034672
79		46		0.86538
80		46		-0.86659
81		46		-0.0031495
82		46		0.86553
83		46		-0.86641
84		46		-0.0028842
85		46		0.86575
86		46		-0.86621
87		46		-0.0026342
88		46		0.86593
89		46		-0.866
90		46		-0.0023285
91		46		0.86616
92		46		-0.86582
93		46		-0.0020976
94		46		0.86632
95		46		-0.86564
96		46		-0.0018902
97		46		0.86648
98		46		-0.86547
99		46		-0.0016396
100		46		0.86666
101		46		-0.8653
102		46		-0.0013477
103		46		0.86685
104		46		-0.86512
105		46		-0.0012343
106		46		0.86701
107		46		-0.86494
108		46		-0.00079573
109		46		0.86724
110		46		-0.86472
111		46		-0.00053304
112		46		0.86738
113		46		-0.86457
114		46		-0.0002813
115		46		0.86756
116		46		-0.86438
117		46		-8.7265e-06
118		46		0.86772
119		46		-0.86419
120		46		0.0002972
121		46		0.86793
122		46		-0.86401
123		46		0.0006258
124		46		0.86812
125		46		-0.86383
126		46		0.00092158
127		46		0.86832
128		46		-0.86363
129		46		0.0012654
130		46		0.86849
131		46		-0.86345
132		46		0.0014622
133		46		0.86867
134		46		-0.86323
135		46		0.0019
136		46		0.86891
137		46		-0.86304
138		46		0.0022323
139		46		0.86908
140		46		-0.86283
141		46		0.0026002
142		46		0.86933
143		46		-0.86262
144		46		0.0029261
145		46		0.86952
146		46		-0.86239
147		46		0.0033664
148		46		0.86979
149		46		-0.86214
150		46		0.0038096
151		46		0.87001
152		46		-0.8619
153		46		0.0042308
154		46		0.87032
155		46		-0.86166
156		46		0.0046508
157		46		0.87052
158		46		-0.86138
159		46		0.0051209
160		46		0.87076
161		46		-0.86114
162		46		0.0056334
163		46		0.87106
164		46		-0.86094
165		46		0.0060372
166		46		0.87133
167		46		-0.86056
168		46		0.0066381
169		46		0.87166
170		46		-0.86025
171		46		0.0072317
172		46		0.87194
173		46		-0.85988
174		46		0.00782
175		46		0.87232
176		46		-0.85956
177		46		0.0083412
178		46		0.87264
179		46		-0.85919
180		46		0.009033
181		46		0.87303
182		46		-0.85886
183		46		0.0096244
184		46		0.87336
185		46		-0.85845
186		46		0.010292
187		46		0.87379
188		46		-0.858
189		46		0.011136
190		46		0.87424
191		46		-0.85753
192		46		0.011882
193		46		0.87467
194		46		-0.8572
195		46		0.012
196		46		0.87326
197		46		-0.86759
198		46		-0.078394
199		46		0.40554

0		47		0.58825
1		47		-0.88907
2		47		-0.020659
3		47		0.85632
4		47		-0.87461
5		47		-0.012358
6		47		0.8578
7		47		-0.87402
8		47		-0.011681
9		47		0.85829
10		47		-0.87357
11		47		-0.011137
12		47		0.85874
13		47		-0.87313
14		47		-0.010635
15		47		0.85912
16		47		-0.87271
17		47		-0.010166
18		47		0.85952
19		47		-0.87229
20		47		-0.0097037
21		47		0.85998
22		47		-0.87195
23		47		-0.0093421
24		47		0.86036
25		47		-0.87152
26		47		-0.0088223
27		47		0.86073
28		47		-0.87119
29		47		-0.0083902
30		47		0.86109
31		47		-0.87083
32		47		-0.0081043
33		47		0.86145
34		47		-0.87048
35		47		-0.0077324
36		47		0.86174
37		47		-0.87016
38		47		-0.0073336
39		47		0.86204
40		47		-0.86988
41		47		-0.0069826
42		47		0.86236
43		47		-0.86955
44		47		-0.0066653
45		47		0.86258
46		47		-0.86928
47		47		-0.0063863
48		47		0.8629
49		47		-0.86901
50		47		-0.0060538
51		47		0.86321
52		47		-0.86877
53		47		-0.0057196
54		47		0.86346
55		47		-0.86848
56		47		-0.0054403
57		47		0.86367
58		47		-0.8682
59		47		-0.0050841
60		47		0.86394
61		47		-0.86798
62		47		-0.0047516
63		47		0.86416
64		47		-0.86778
65		47		-0.0045655
66		47		0.86441
67		47		-0.86755
68		47		-0.0043259
69		47		0.86464
70		47		-0.86731
71		47		-0.0039961
72		47		0.86483
73		47		-0.86715
74		47		-0.0037838
75		47		0.86504
76		47		-0.86692
77		47		-0.0034703
78		47		0.86527
79		47		-0.86674
80		47		-0.0032421
81		47		0.86545
82		47		-0.86648
83		47		-0.0029016
84		47		0.86566
85		47		-0.86629
86		47		-0.0027075
87		47		0.86588
88		47		-0.8661
89		47		-0.0024376
90		47		0.86602
91		47		-0.8659
92		47		-0.0021878
93		47		0.86623
94		47		-0.86572
95		47		-0.0018936
96		47		0.86641
97		47		-0.86554
98		47		-0.001673
99		47		0.86659
100		47		-0.86534
101		47		-0.0014197
102		47		0.86678
103		47		-0.86519
104		47		-0.0011775
105		47		0.86703
106		47		-0.86504
107		47		-0.00088444
108		47		0.86714
109		47		-0.8648
110		47		-0.00057208
111		47		0.86737
112		47		-0.8646
113		47		-0.00031236
114		47		0.8675
115		47		-0.86445
116		47		-5.8397e-05
117		47		0.86768
118		47		-0.86427
119		47		0.00023999
120		47		0.86786
121		47		-0.86406
122		47		0.00050761
123		47		0.86805
124		47		-0.86387
125		47		0.0009546
126		47		0.86825
127		47		-0.86367
128		47		0.001209
129		47		0.86846
130		47		-0.86348
131		47		0.001483
132		47		0.86861
133		47		-0.86333
134		47		0.0019129
135		47		0.86886
136		47		-0.86314
137		47		0.002261
138		47		0.86908
139		47		-0.86284
140		47		0.0025536
141		47		0.86928
142		47		-0.86265
143		47		0.0029578
144		47		0.8695
145		47		-0.86244
146		47		0.0033732
147		47		0.86973
148		47		-0.86218
149		47		0.0037409
150		47		0.86996
151		47		-0.86193
152		47		0.0041394
153		47		0.87024
154		47		-0.86177
155		47		0.0046788
156		47		0.87054
157		47		-0.86141
158		47		0.0050985
159		47		0.87075
160		47		-0.86117
161		47		0.0055124
162		47		0.87103
163		47		-0.86087
164		47		0.0061486
165		47		0.87132
166		47		-0.8606
167		47		0.0065956
168		47		0.87162
169		47		-0.86028
170		47		0.0071411
171		47		0.8719
172		47		-0.85995
173		47		0.0076623
174		47		0.87225
175		47		-0.8596
176		47		0.0083614
177		47		0.87262
178		47		-0.85927
179		47		0.0089148
180		47		0.87294
181		47		-0.85887
182		47		0.0095813
183		47		0.87337
184		47		-0.85846
185		47		0.01023
186		47		0.87376
187		47		-0.85806
188		47		0.011041
189		47		0.87418
190		47		-0.85763
191		47		0.011767
192		47		0.87462
193		47		-0.85708
194		47		0.012609
195		47		0.87514
196		47		-0.85582
197		47		0.021151
198		47		0.88963
199		47		-0.58743

0		48		-0.40489
1		48		0.078637
2		48		0.86792
3		48		-0.87291
4		48		-0.011855
5		48		0.85761
6		48		-0.87426
7		48		-0.012011
8		48		0.85801
9		48		-0.87384
10		48		-0.011428
11		48		0.85846
12		48		-0.87334
13		48		-0.010927
14		48		0.8589
15		48		-0.87296
16		48		-0.010431
17		48		0.85933
18		48		-0.87252
19		48		-0.0099683
20		48		0.85974
21		48		-0.87214
22		48		-0.0094762
23		48		0.86016
24		48		-0.87174
25		48		-0.0091278
26		48		0.86052
27		48		-0.87139
28		48		-0.0086176
29		48		0.86089
30		48		-0.87102
31		48		-0.0082416
32		48		0.86123
33		48		-0.87068
34		48		-0.0078591
35		48		0.86157
36		48		-0.87035
37		48		-0.007541
38		48		0.86189
39		48		-0.87004
40		48		-0.0071312
41		48		0.86219
42		48		-0.86972
43		48		-0.0068401
44		48		0.86249
45		48		-0.86944
46		48		-0.0063844
47		48		0.86273
48		48		-0.86917
49		48		-0.0061687
50		48		0.86305
51		48		-0.8689
52		48		-0.0057369
53		48		0.86333
54		48		-0.86866
55		48		-0.005499
56		48		0.86355
57		48		-0.86835
58		48		-0.005235
59		48		0.86385
60		48		-0.86809
61		48		-0.0049434
62		48		0.86405
63		48		-0.86788
64		48		-0.0046599
65		48		0.86428
66		48		-0.86763
67		48		-0.0044203
68		48		0.8645
69		48		-0.86745
70		48		-0.0041102
71		48		0.86477
72		48		-0.86723
73		48		-0.0038263
74		48		0.86495
75		48		-0.867
76		48		-0.0035671
77		48		0.86516
78		48		-0.86682
79		48		-0.0032849
80		48		0.86535
81		48		-0.8666
82		48		-0.0030779
83		48		0.86557
84		48		-0.86639
85		48		-0.0027578
86		48		0.86577
87		48		-0.86618
88		48		-0.0024803
89		48		0.86596
90		48		-0.86598
91		48		-0.0022291
92		48		0.86619
93		48		-0.86581
94		48		-0.0019577
95		48		0.86634
96		48		-0.86564
97		48		-0.0017113
98		48		0.86652
99		48		-0.86543
100		48		-0.0014944
101		48		0.86666
102		48		-0.86527
103		48		-0.001207
104		48		0.8669
105		48		-0.86505
106		48		-0.00091855
107		48		0.86706
108		48		-0.86487
109		48		-0.00065187
110		48		0.86726
111		48		-0.8647
112		48		-0.00036392
113		48		0.86746
114		48		-0.86452
115		48		-0.00011487
116		48		0.86762
117		48		-0.86432
118		48		0.00020738
119		48		0.86783
120		48		-0.86413
121		48		0.00055882
122		48		0.86801
123		48		-0.86397
124		48		0.00083858
125		48		0.86819
126		48		-0.86374
127		48		0.0011442
128		48		0.86842
129		48		-0.86356
130		48		0.0015187
131		48		0.86858
132		48		-0.86337
133		48		0.0017955
134		48		0.86878
135		48		-0.86316
136		48		0.0022245
137		48		0.86899
138		48		-0.86292
139		48		0.0024983
140		48		0.86924
141		48		-0.86268
142		48		0.002932
143		48		0.86946
144		48		-0.86247
145		48		0.0033141
146		48		0.8697
147		48		-0.86222
148		48		0.0036957
149		48		0.86994
150		48		-0.86199
151		48		0.0040996
152		48		0.87019
153		48		-0.86172
154		48		0.0045985
155		48		0.8704
156		48		-0.86148
157		48		0.0050663
158		48		0.8707
159		48		-0.8612
160		48		0.0055178
161		48		0.87095
162		48		-0.86095
163		48		0.0059806
164		48		0.87123
165		48		-0.86063
166		48		0.0065595
167		48		0.87155
168		48		-0.86032
169		48		0.0070781
170		48		0.87189
171		48		-0.85991
172		48		0.0076881
173		48		0.87223
174		48		-0.85965
175		48		0.0082264
176		48		0.87255
177		48		-0.8593
178		48		0.0088896
179		48		0.87291
180		48		-0.85889
181		48		0.009483
182		48		0.87328
183		48		-0.85857
184		48		0.010134
185		48		0.87371
186		48		-0.85816
187		48		0.010823
188		48		0.87409
189		48		-0.8577
190		48		0.011636
191		48		0.87452
192		48		-0.85728
193		48		0.012368
194		48		0.87504
195		48		-0.8565
196		48		0.015398
197		48		0.88204
198		48		-0.82265
199		48		0.26022

0		49		-0.25955
1		49		0.82313
2		49		-0.88162
3		49		-0.014968
4		49		0.85696
5		49		-0.87459
6		49		-0.01233
7		49		0.85774
8		49		-0.87405
9		49		-0.011728
10		49		0.85818
11		49		-0.8736
12		49		-0.011217
13		49		0.85867
14		49		-0.87317
15		49		-0.010685
16		49		0.85912
17		49		-0.87275
18		49		-0.010255
19		49		0.85952
20		49		-0.87239
21		49		-0.0098079
22		49		0.85991
23		49		-0.87197
24		49		-0.0092848
25		49		0.86031
26		49		-0.87159
27		49		-0.0088922
28		49		0.86066
29		49		-0.87121
30		49		-0.008488
31		49		0.86104
32		49		-0.87087
33		49		-0.008091
34		49		0.86135
35		49		-0.87051
36		49		-0.0076934
37		49		0.86172
38		49		-0.87025
39		49		-0.007362
40		49		0.86197
41		49		-0.8699
42		49		-0.0070539
43		49		0.86233
44		49		-0.8696
45		49		-0.0066188
46		49		0.86259
47		49		-0.86934
48		49		-0.0063207
49		49		0.86289
50		49		-0.86904
51		49		-0.0060007
52		49		0.86317
53		49		-0.86874
54		49		-0.0055758
55		49		0.86342
56		49		-0.86848
57		49		-0.0053517
58		49		0.86372
59		49		-0.86824
60		49		-0.0049923
61		49		0.86395
62		49		-0.86801
63		49		-0.0047266
64		49		0.86416
65		49		-0.86778
66		49		-0.0045177
67		49		0.86438
68		49		-0.86759
69		49		-0.004255
70		49		0.86465
71		49		-0.86738
72		49		-0.0039608
73		49		0.86484
74		49		-0.86711
75		49		-0.0037038
76		49		0.86503
77		49		-0.86692
78		49		-0.0033771
79		49		0.86525
80		49		-0.86668
81		49		-0.0031545
82		49		0.86547
83		49		-0.86648
84		49		-0.0028667
85		49		0.86567
86		49		-0.86629
87		49		-0.0025756
88		49		0.86588
89		49		-0.86608
90		49		-0.0022854
91		49		0.86607
92		49		-0.86585
93		49		-0.0020538
94		49		0.86625
95		49		-0.8657
96		49		-0.0018091
97		49		0.86645
98		49		-0.86552
99		49		-0.0015445
100		49		0.86662
101		49		-0.86531
102		49		-0.0013068
103		49		0.86681
104		49		-0.86518
105		49		-0.00098376
106		49		0.867
107		49		-0.86495
108		49		-0.0006653
109		49		0.86717
110		49		-0.86477
111		49		-0.00044014
112		49		0.86737
113		49		-0.86458
114		49		-0.00014539
115		49		0.86756
116		49		-0.8644
117		49		0.00015335
118		49		0.86774
119		49		-0.86422
120		49		0.00052697
121		49		0.86795
122		49		-0.86399
123		49		0.0008393
124		49		0.86816
125		49		-0.86379
126		49		0.0011597
127		49		0.86837
128		49		-0.8636
129		49		0.0015134
130		49		0.86853
131		49		-0.86341
132		49		0.0017423
133		49		0.86876
134		49		-0.86321
135		49		0.0021053
136		49		0.86897
137		49		-0.86299
138		49		0.0024549
139		49		0.86913
140		49		-0.86275
141		49		0.0028679
142		49		0.86941
143		49		-0.86252
144		49		0.0032565
145		49		0.86965
146		49		-0.86228
147		49		0.0036496
148		49		0.86989
149		49		-0.86204
150		49		0.0041212
151		49		0.87015
152		49		-0.86178
153		49		0.0044832
154		49		0.87034
155		49		-0.86156
156		49		0.0049558
157		49		0.87063
158		49		-0.86126
159		49		0.0054442
160		49		0.87093
161		49		-0.86098
162		49		0.0059393
163		49		0.8712
164		49		-0.86068
165		49		0.0065042
166		49		0.87152
167		49		-0.86036
168		49		0.0069978
169		49		0.87186
170		49		-0.86001
171		49		0.0075683
172		49		0.87217
173		49		-0.85969
174		49		0.0081176
175		49		0.87249
176		49		-0.85937
177		49		0.0087973
178		49		0.87285
179		49		-0.85898
180		49		0.009386
181		49		0.87322
182		49		-0.85859
183		49		0.010108
184		49		0.87363
185		49		-0.85817
186		49		0.010821
187		49		0.87406
188		49		-0.85775
189		49		0.011497
190		49		0.87447
191		49		-0.85731
192		49		0.012278
193		49		0.8749
194		49		-0.85691
195		49		0.012334
196		49		0.8735
197		49		-0.86735
198		49		-0.078149
199		49		0.40596

0		50		0.5878
1		50		-0.88931
2		50		-0.020974
3		50		0.85612
4		50		-0.87485
5		50		-0.012636
