#		column(i)		row(j)				phase
70		29		10.652
71		29		85.089
72		29		-697.08
73		29		92.587
74		29		820.47
75		29		767.15
76		29		-504.07
77		29		355.76
78		29		-112.25
79		29		312.99
80		29		-259.74
81		29		-269.09
82		29		1098.6
83		29		-196.68
84		29		535.39
85		29		143.81
86		29		-548.31
87		29		359.68
88		29		-509.41
89		29		-686.32
90		29		-262.14
91		29		-861.06
92		29		-1000.3
93		29		-148.84
94		29		508.87
95		29		-63.882
96		29		209.5
97		29		-496.25
98		29		-773.7
99		29		-531.74
100		29		-213.32
101		29		-760.95
102		29		-713.77
103		29		1100
104		29		-50.77
105		29		-204.65
106		29		-332.34
107		29		514.9
108		29		172.53
109		29		1697.3
110		29		879.52
111		29		775.91
112		29		7.3312
113		29		-169.6
114		29		-304.72
115		29		-866.28
116		29		117.01
117		29		-663.11
118		29		-501.77
119		29		-548.83
120		29		-279.63
121		29		101.63
122		29		1210.7
123		29		298.65
124		29		233.81
125		29		444.37
126		29		122.96
127		29		975.46
128		29		-554.41
129		29		-492.54
130		29		-953.22
131		29		-981.41
132		29		73.208
133		29		360.23
134		29		-246.01
135		29		48.341
136		29		-1072.1
137		29		-748.4
138		29		-510.59
139		29		-242.42
140		29		577.63
141		29		293.93
142		29		28.03
143		29		521.35
144		29		-89.069
145		29		1335.2
146		29		2029.6
147		29		-170.47
148		29		229.64
149		29		144.91
150		29		-132.5
151		29		493.81
152		29		57.225
153		29		-892.49
154		29		-706
155		29		560.15
156		29		-339.29
157		29		331
158		29		529.01
159		29		1118.7
160		29		61.093
161		29		-168.15
162		29		170.19
163		29		124.2
164		29		-777.35
165		29		-470.43
166		29		130.75
167		29		1371.8
168		29		233.56
169		29		281.81
170		29		-475.22
171		29		-55.206
172		29		-314.83
173		29		-1411.2
174		29		-293.7
175		29		-295.72
176		29		260.43
177		29		-280.88
178		29		-12.719
179		29		951.84
180		29		71.236
181		29		358.24
182		29		66.165
183		29		291.4
184		29		402.48
185		29		675.88
186		29		-154.46
187		29		19.451
188		29		47.814
189		29		-229.61
190		29		679.43
191		29		142.3
192		29		-78.569
193		29		170.73
194		29		613.78
195		29		688.22
196		29		152.12
197		29		658.01
198		29		60.195
199		29		-438.05

0		30		-257.22
1		30		-836.65
2		30		-1496.3
3		30		-370.53
4		30		432.75
5		30		18.132
6		30		408.82
7		30		376.43
8		30		-484.3
9		30		-1695.8
10		30		-741.75
11		30		829.12
12		30		-99.67
13		30		1413.6
14		30		251.29
15		30		-652.37
16		30		-483.69
17		30		-182.03
18		30		-294.01
19		30		239.09
20		30		-194.38
21		30		-563.97
22		30		132.5
23		30		559.82
24		30		385.01
25		30		1138
26		30		296.15
27		30		341.25
28		30		346.56
29		30		-401.07
30		30		-154.9
31		30		786.6
32		30		1038
33		30		410.8
34		30		-733.71
35		30		-457.18
36		30		-374.37
37		30		353.51
38		30		-921.91
39		30		-939.63
40		30		152.67
41		30		-173.98
42		30		-248.25
43		30		-978.06
44		30		203.25
45		30		-28.1
46		30		1585.7
47		30		-123.24
48		30		97.805
49		30		1322.1
50		30		524.18
51		30		-341.77
52		30		273.02
53		30		-550
54		30		-737.36
55		30		84.773
56		30		474.41
57		30		393.86
58		30		-398.78
59		30		-643.74
60		30		739.7
61		30		-549.32
62		30		-612.07
63		30		143.05
64		30		242.62
65		30		-479.86
66		30		-152
67		30		1110
68		30		946.68
69		30		218.96
70		30		331.1
71		30		1116.6
72		30		80.99
73		30		576.4
74		30		1933.7
75		30		1513.8
76		30		494.97
77		30		237.44
78		30		-44.173
79		30		67.958
80		30		608.39
81		30		728.9
82		30		-26.051
83		30		-465.79
84		30		-401.84
85		30		-283.43
86		30		-509.55
87		30		-1231
88		30		-1445.6
89		30		-559.59
90		30		69.84
91		30		345.32
92		30		138.05
93		30		-74.471
94		30		-201.12
95		30		-270.17
96		30		-532.95
97		30		-1463.9
98		30		-364.23
99		30		-105.52
100		30		352.16
101		30		-527.42
102		30		58.017
103		30		1219.4
104		30		13.104
105		30		234.12
106		30		57.204
107		30		748.42
108		30		535.9
109		30		534.91
110		30		459.58
111		30		-758.25
112		30		7.3222
113		30		-602.07
114		30		-267.88
115		30		-1380.7
116		30		285.54
117		30		-650.57
118		30		-645.26
119		30		-216.89
120		30		116.2
121		30		247.17
122		30		1837.9
123		30		776.16
124		30		-450.03
125		30		-241.56
126		30		-901.21
127		30		-575.45
128		30		-945.03
129		30		-454.85
130		30		580.91
131		30		745.41
132		30		-1277.7
133		30		-91.124
134		30		-466.98
135		30		-586.27
136		30		-449
137		30		-724.32
138		30		-240.42
139		30		437.21
140		30		526.31
141		30		187.11
142		30		443.77
143		30		463.76
144		30		507.83
145		30		990.68
146		30		1412.8
147		30		-509.77
148		30		-560.99
149		30		244.4
150		30		-50.817
151		30		4.7793
152		30		-930.27
153		30		181.94
154		30		-422.2
155		30		621.95
156		30		464.96
157		30		-346.53
158		30		-383.08
159		30		264.17
160		30		640.21
161		30		327.19
162		30		163.91
163		30		-226.6
164		30		-834.93
165		30		-1123.9
166		30		483.67
167		30		114.1
168		30		799.05
169		30		-62.696
170		30		1.2755
171		30		642.24
172		30		302
173		30		-607.93
174		30		-953.42
175		30		138.9
176		30		956.85
177		30		-4.3986
178		30		-665.09
179		30		-136.16
180		30		-299.45
181		30		-281.56
182		30		-54.223
183		30		272.58
184		30		466.4
185		30		844.53
186		30		398.5
187		30		315.86
188		30		-34.865
189		30		-637.98
190		30		655.4
191		30		342.38
192		30		-442.95
193		30		-286.83
194		30		317.49
195		30		927.03
196		30		-274.02
197		30		317.72
198		30		66.436
199		30		592.86

0		31		-639.91
1		31		-134.07
2		31		-252.31
3		31		-174.75
4		31		-868.96
5		31		-308.63
6		31		-463.54
7		31		-158.73
8		31		-339.81
9		31		-205.7
10		31		-365.84
11		31		93.958
12		31		52.14
13		31		727.66
14		31		-276.52
15		31		-1405.3
16		31		-371.67
17		31		-94.087
18		31		-500.33
19		31		828.64
20		31		1489.5
21		31		511.48
22		31		-622.56
23		31		126.27
24		31		480.29
25		31		1061.6
26		31		-577.23
27		31		769.53
28		31		169.56
29		31		516.26
30		31		285.95
31		31		678.72
32		31		811.79
33		31		-172.5
34		31		-338.93
35		31		-356.66
36		31		361.79
37		31		-313.57
38		31		-475.81
39		31		-27.538
40		31		-526.97
41		31		52.207
42		31		35.527
43		31		-281.69
44		31		90.142
45		31		-77.332
46		31		95.537
47		31		624.45
48		31		538.66
49		31		64.365
50		31		693.82
51		31		-70.559
52		31		617.53
53		31		-455.76
54		31		-585.53
55		31		-657.7
56		31		179.1
57		31		281.81
58		31		800.26
59		31		487.23
60		31		-490.77
61		31		-795.41
62		31		22.535
63		31		458.25
64		31		-562.68
65		31		98.193
66		31		898.34
67		31		442.89
68		31		-20.927
69		31		477.62
70		31		386.61
71		31		-265.71
72		31		-200.7
73		31		-59.244
74		31		1229.9
75		31		792.3
76		31		-624.48
77		31		-372.02
78		31		69.983
79		31		393.65
80		31		627.25
81		31		45.094
82		31		-473.19
83		31		489.26
84		31		705.07
85		31		1009.9
86		31		55.951
87		31		-582.76
88		31		-1132.5
89		31		602.81
90		31		-174.14
91		31		677.3
92		31		282.57
93		31		504.65
94		31		-378.08
95		31		-219.89
96		31		-66.935
97		31		-911.97
98		31		-496.18
99		31		-695.08
100		31		-654.19
101		31		-389.2
102		31		-286.51
103		31		577.48
104		31		-206.82
105		31		-594.22
106		31		-521.91
107		31		-734.43
108		31		486.66
109		31		602.96
110		31		861.68
111		31		-424.21
112		31		-62.861
113		31		-68.025
114		31		518.48
115		31		-841.34
116		31		228.98
117		31		-329.1
118		31		-36.866
119		31		248.05
120		31		85.805
121		31		824.15
122		31		367.65
123		31		217.98
124		31		887.22
125		31		-285.56
126		31		-831.07
127		31		-532.53
128		31		-335.57
129		31		457.24
130		31		1855.3
131		31		1122.4
132		31		539.19
133		31		20.917
134		31		525.76
135		31		212.74
136		31		-946.42
137		31		-542.11
138		31		-522.12
139		31		-16.231
140		31		-70.595
141		31		420.63
142		31		90.863
143		31		-239.96
144		31		1168.6
145		31		914.24
146		31		30.496
147		31		-797.74
148		31		-756.81
149		31		162.72
150		31		-935.69
151		31		-517.76
152		31		87.605
153		31		-137.45
154		31		1191.5
155		31		477.44
156		31		-118.32
157		31		-240.75
158		31		150.99
159		31		145.85
160		31		651.74
161		31		873.84
162		31		-406.79
163		31		-931.34
164		31		-1010.8
165		31		-670.41
166		31		689.99
167		31		-30.397
168		31		479.68
169		31		350.97
170		31		328.02
171		31		134.38
172		31		-120
173		31		196.34
174		31		335.71
175		31		-56.899
176		31		341.12
177		31		574.73
178		31		521.42
179		31		291.12
180		31		-543.41
181		31		647.35
182		31		435.89
183		31		-436.33
184		31		-734.69
185		31		436.15
186		31		851.98
187		31		-388.86
188		31		46.851
189		31		-693.43
190		31		120.34
191		31		-254.49
192		31		67.094
193		31		-162.15
194		31		537.45
195		31		-403.89
196		31		-444.65
197		31		-398.5
198		31		-315.68
199		31		366.09

0		32		-187.82
1		32		-302.78
2		32		-1183.3
3		32		-11.43
4		32		-26.018
5		32		-1183.1
6		32		-457.29
7		32		-716.93
8		32		-20.458
9		32		-149.18
10		32		62.426
11		32		-485.18
12		32		-243.19
13		32		-69.288
14		32		-642.03
15		32		184.29
16		32		408.46
17		32		-409.32
18		32		-135.92
19		32		226.48
20		32		-0.68827
21		32		-336.76
22		32		465.46
23		32		696.97
24		32		210.09
25		32		-74.672
26		32		156.83
27		32		-3.3141
28		32		95.194
29		32		1149.8
30		32		59.738
31		32		774
32		32		301.79
33		32		719.69
34		32		1019.3
35		32		1772.3
36		32		1203.7
37		32		1427.9
38		32		1087.6
39		32		940.06
40		32		460.52
41		32		-149.92
42		32		-498.56
43		32		-695.35
44		32		-734.02
45		32		-115.04
46		32		-249.01
47		32		13.924
48		32		-353.56
49		32		-154.51
50		32		-764.94
51		32		-698.89
52		32		-443.29
53		32		-720.71
54		32		-1490.3
55		32		-1241
56		32		-1084.9
57		32		24.192
58		32		53.597
59		32		-85.592
60		32		-1188.2
61		32		-348.27
62		32		-374.36
63		32		56.13
64		32		116.95
65		32		-53.651
66		32		-257.77
67		32		-77.562
68		32		185.37
69		32		-483.7
70		32		-33.317
71		32		298.73
72		32		207.71
73		32		-1365.1
74		32		-266.5
75		32		302.22
76		32		-246.43
77		32		-385.62
78		32		-545.76
79		32		-415.82
80		32		-850.33
81		32		-916.22
82		32		-660.62
83		32		676.73
84		32		447.47
85		32		973.24
86		32		595.28
87		32		359.73
88		32		-616.18
89		32		231.07
90		32		83.484
91		32		295.09
92		32		413.49
93		32		460.68
94		32		841.93
95		32		-371.72
96		32		705.9
97		32		251.48
98		32		-396.68
99		32		-607.12
100		32		-502.34
101		32		-76.078
102		32		-35.189
103		32		-294.84
104		32		56.026
105		32		-286.36
106		32		164
107		32		-213.98
108		32		876.21
109		32		-577.24
110		32		615.58
111		32		-135.2
112		32		-269.18
113		32		464.94
114		32		248.14
115		32		-363.68
116		32		116.94
117		32		-1021.3
118		32		365.24
119		32		-724.82
120		32		-612.7
121		32		-715.25
122		32		-661.76
123		32		-279.46
124		32		177.2
125		32		683.08
126		32		-90.716
127		32		284.27
128		32		-698.96
129		32		-278.95
130		32		1315
131		32		1230.2
132		32		720.34
133		32		171.7
134		32		853.52
135		32		-20.797
136		32		-669.97
137		32		382.56
138		32		337.62
139		32		40.311
140		32		5.8484
141		32		237.37
142		32		442.72
143		32		-377.14
144		32		-352.96
145		32		581.23
146		32		471.37
147		32		-189.32
148		32		355.32
149		32		710.41
150		32		1067.6
151		32		-65.373
152		32		-426.56
153		32		144.26
154		32		1656.5
155		32		220.89
156		32		-157.05
157		32		186.52
158		32		214.89
159		32		333.32
160		32		-190.2
161		32		510.47
162		32		-615.17
163		32		-101.95
164		32		-488.28
165		32		-1010.7
166		32		-415.84
167		32		479.61
168		32		-23.998
169		32		-805.12
170		32		-500.29
171		32		246.45
172		32		250.73
173		32		-72.765
174		32		26.812
175		32		-88.296
176		32		-732.23
177		32		768.5
178		32		-1193.9
179		32		-826.21
180		32		-695.22
181		32		716.49
182		32		85.122
183		32		33.901
184		32		924.1
185		32		267.6
186		32		1215.4
187		32		641.62
188		32		249.01
189		32		-581.32
190		32		384.27
191		32		-184.27
192		32		-285.75
193		32		-49.012
194		32		-146.31
195		32		349.11
196		32		-551.41
197		32		595.38
198		32		431.11
199		32		96.227

0		33		-577.83
1		33		363.29
2		33		595.82
3		33		798
4		33		206.43
5		33		-1075.3
6		33		132.23
7		33		426.58
8		33		5.6825
9		33		697.96
10		33		-364.86
11		33		791.32
12		33		82.451
13		33		-540.55
14		33		433.42
15		33		1088
16		33		653.49
17		33		-270.07
18		33		-143.28
19		33		289.29
20		33		597.24
21		33		145.97
22		33		1081.2
23		33		-55.988
24		33		-601.5
25		33		57.259
26		33		-87.183
27		33		115
28		33		415.62
29		33		-206.34
30		33		-136.11
31		33		51.417
32		33		987.68
33		33		649.51
34		33		246.42
35		33		937.64
36		33		448.68
37		33		1434.2
38		33		271.85
39		33		-91.446
40		33		196.61
41		33		-136.32
42		33		-876.61
43		33		-651.38
44		33		190.64
45		33		-524.51
46		33		184.52
47		33		-475.13
48		33		173.17
49		33		-663.46
50		33		-141.87
51		33		-800.48
52		33		-807.72
53		33		-996.13
54		33		-517.48
55		33		-556.14
56		33		-468.09
57		33		375
58		33		304.92
59		33		-216.5
60		33		-246.78
61		33		-2.6916
62		33		-875.97
63		33		-102
64		33		-423.4
65		33		-687.21
66		33		174.73
67		33		-536.23
68		33		-825.17
69		33		-899.43
70		33		-33.312
71		33		167.84
72		33		734.46
73		33		-900.13
74		33		55.003
75		33		-0.41261
76		33		375.62
77		33		-422.26
78		33		288.87
79		33		300.47
80		33		-566.52
81		33		-18.757
82		33		394.97
83		33		-754.77
84		33		-1023.8
85		33		426.62
86		33		37.141
87		33		-24.572
88		33		-647.58
89		33		-201.4
90		33		-263.12
91		33		-345.78
92		33		18.719
93		33		679.56
94		33		295.3
95		33		-332.95
96		33		472.4
97		33		-477.36
98		33		-741.19
99		33		214.95
100		33		-653.13
101		33		-640.51
102		33		-444.64
103		33		968.07
104		33		339.81
105		33		33.032
106		33		-87.345
107		33		283.42
108		33		1000.8
109		33		-118.59
110		33		1062.7
111		33		-475.56
112		33		641.87
113		33		346.63
114		33		-136
115		33		-589.07
116		33		-920.9
117		33		-16.037
118		33		278.29
119		33		-411.74
120		33		-568.74
121		33		-827.32
122		33		-606.29
123		33		-153.81
124		33		-613.45
125		33		147.94
126		33		154.31
127		33		-801.69
128		33		-869.68
129		33		-59.054
130		33		178.75
131		33		977.85
132		33		117.15
133		33		-28.322
134		33		871.31
135		33		73.442
136		33		103.9
137		33		-435.31
138		33		-831.06
139		33		587.99
140		33		-152.28
141		33		337.9
142		33		1323.4
143		33		193.58
144		33		-283.85
145		33		343.52
146		33		589.71
147		33		-390.38
148		33		-190.27
149		33		-163.99
150		33		791.15
151		33		350.37
152		33		-320.78
153		33		112.85
154		33		231.28
155		33		-408.47
156		33		-665.99
157		33		187.58
158		33		452.61
159		33		-156.77
160		33		30.778
161		33		-822.59
162		33		-62.238
163		33		345.22
164		33		635.39
165		33		-237.89
166		33		100.45
167		33		-86.903
168		33		-451.24
169		33		-973.7
170		33		-953.71
171		33		887.35
172		33		214.1
173		33		58.162
174		33		-620.34
175		33		113.84
176		33		504.54
177		33		755.95
178		33		-24.113
179		33		435.7
180		33		-173.69
181		33		-48.974
182		33		-204.91
183		33		392.07
184		33		491.65
185		33		-204.64
186		33		668.8
187		33		165.19
188		33		750.67
189		33		-122.61
190		33		932.01
191		33		273.42
192		33		386.59
193		33		134.31
194		33		386.78
195		33		286.32
196		33		605.81
197		33		192.26
198		33		-253.8
199		33		222.36

0		34		346.39
1		34		-184.49
2		34		752.85
3		34		899.53
4		34		-347.59
5		34		-836.54
6		34		-1010.3
7		34		425.49
8		34		156.45
9		34		334.55
10		34		-1069.7
11		34		-729.23
12		34		-142.73
13		34		715.01
14		34		-597.05
15		34		-902.75
16		34		-528.83
17		34		276.55
18		34		-217.65
19		34		-509.74
20		34		986.78
21		34		687.35
22		34		143.93
23		34		-294.77
24		34		-336.58
25		34		-1401.5
26		34		-319.68
27		34		-1014.9
28		34		-936.33
29		34		528.77
30		34		-254.46
31		34		-358.06
32		34		397.05
33		34		619.13
34		34		-326.42
35		34		-331.58
36		34		525.11
37		34		697.97
38		34		372.37
39		34		-234.93
40		34		-878.88
41		34		-928.02
42		34		-668.23
43		34		-746.69
44		34		-129.81
45		34		469.26
46		34		309.13
47		34		172.03
48		34		-611.2
49		34		-457.17
50		34		-939.85
51		34		538.88
52		34		-10.814
53		34		-694.55
54		34		237.54
55		34		322.45
56		34		662.88
57		34		665.06
58		34		134.22
59		34		-21.722
60		34		-252.02
61		34		-211.09
62		34		-128.27
63		34		106.39
64		34		34.224
65		34		362.09
66		34		144.36
67		34		-926.84
68		34		-1001.1
69		34		-62.718
70		34		223.26
71		34		1078.9
72		34		-596.52
73		34		229.81
74		34		29.878
75		34		-407.76
76		34		-33.826
77		34		-365.7
78		34		-596
79		34		-71.268
80		34		-290.05
81		34		239.92
82		34		946.86
83		34		-189.27
84		34		-557.8
85		34		-366.09
86		34		-408.95
87		34		-230.85
88		34		-692.59
89		34		18.526
90		34		45.831
91		34		-748.93
92		34		-1244.2
93		34		686.92
94		34		570.74
95		34		728.92
96		34		913.29
97		34		-264.75
98		34		-1017.6
99		34		8.6655
100		34		627.6
101		34		-81.314
102		34		228.71
103		34		143.93
104		34		867.58
105		34		756.63
106		34		332.57
107		34		704.38
108		34		-619.22
109		34		351.59
110		34		302.43
111		34		1410.4
112		34		1156
113		34		-86.939
114		34		-788.48
115		34		-753.45
116		34		298.02
117		34		-505.11
118		34		-200.31
119		34		-22.202
120		34		556.97
121		34		-244.06
122		34		-122.5
123		34		1103.8
124		34		-1016.7
125		34		-21.723
126		34		-265.64
127		34		-551.43
128		34		-291.64
129		34		287.55
130		34		1032.2
131		34		274.12
132		34		-283.94
133		34		-129.91
134		34		-441.88
135		34		-95.166
136		34		-117.06
137		34		620.26
138		34		1212
139		34		253.93
140		34		-1245.6
141		34		-1401.5
142		34		122.27
143		34		909.86
144		34		389.5
145		34		355.04
146		34		-63.745
147		34		458.9
148		34		122.85
149		34		923
150		34		75.917
151		34		349.33
152		34		-597.24
153		34		264.7
154		34		-335.25
155		34		552.87
156		34		233.57
157		34		739.46
158		34		829.61
159		34		-256.24
160		34		249.66
161		34		94.762
162		34		548.29
163		34		124.28
164		34		402.92
165		34		-1468.3
166		34		193.67
167		34		-828.31
168		34		-739.2
169		34		-1257.5
170		34		-275.11
171		34		913.56
172		34		1092.7
173		34		70.746
174		34		-91.473
175		34		144.24
176		34		322.35
177		34		964.38
178		34		-709.99
179		34		140.41
180		34		531.12
181		34		-188.21
182		34		-47.805
183		34		286.35
184		34		-181.65
185		34		-493.64
186		34		-593.02
187		34		-520.67
188		34		285.75
189		34		519.38
190		34		114.2
191		34		216.91
192		34		1160.5
193		34		120.76
194		34		682.14
195		34		-290.61
196		34		296.96
197		34		135.77
198		34		-64.147
199		34		-92.369

0		35		-332.49
1		35		193.44
2		35		487.84
3		35		13.564
4		35		-1176
5		35		-378.97
6		35		-407.15
7		35		150.04
8		35		-102.25
9		35		-117.87
10		35		62.327
11		35		231.01
12		35		-61.071
13		35		-528.04
14		35		-855.73
15		35		-324.72
16		35		-471.25
17		35		-849.21
18		35		-758.03
19		35		0.22013
20		35		483.06
21		35		750.17
22		35		616.2
23		35		-748.22
24		35		-788.99
25		35		-1010.9
26		35		-766.85
27		35		-235.85
28		35		-225.3
29		35		131.87
30		35		311.01
31		35		32.531
32		35		125.81
33		35		292.39
34		35		1333.4
35		35		942.85
36		35		1568.1
37		35		648.73
38		35		540.95
39		35		418.51
40		35		-519.71
41		35		-608.64
42		35		337.06
43		35		-689.11
44		35		-866.01
45		35		-265.88
46		35		-946.48
47		35		-978.86
48		35		262.15
49		35		128.19
50		35		-444.54
51		35		-1025.6
52		35		-1071.6
53		35		-450.56
54		35		-566.71
55		35		-920.58
56		35		-129.86
57		35		-346.54
58		35		-442.79
59		35		-85.608
60		35		168.95
61		35		-354.56
62		35		-707.37
63		35		125.24
64		35		-662.16
65		35		-656.84
66		35		-923.78
67		35		123.51
68		35		-28.247
69		35		37.817
70		35		626.43
71		35		1008.7
72		35		-326.34
73		35		834.05
74		35		223.62
75		35		88.619
76		35		-183.56
77		35		-743.73
78		35		-1104.9
79		35		-755.07
80		35		211.57
81		35		-199.89
82		35		-340.13
83		35		324.92
84		35		158.49
85		35		-427.85
86		35		-120.95
87		35		-959.68
88		35		-339.66
89		35		-353.2
90		35		-1173.1
91		35		-791.83
92		35		-993.88
93		35		14.632
94		35		-326.68
95		35		853.57
96		35		1045.3
97		35		1112.3
98		35		193.99
99		35		398.23
100		35		245.39
101		35		1036.1
102		35		90.468
103		35		0.45749
104		35		81.132
105		35		580.69
106		35		63.425
107		35		571.37
108		35		141.02
109		35		-615
110		35		-220.15
111		35		166.33
112		35		440.75
113		35		-1068.2
114		35		-172.91
115		35		-93.581
116		35		-536.59
117		35		-625.57
118		35		170.38
119		35		-121.72
120		35		756.95
121		35		-5.3244
122		35		-592.73
123		35		-1159.2
124		35		-715.08
125		35		475.67
126		35		28.602
127		35		-482.34
128		35		-611.05
129		35		575.51
130		35		-29.673
131		35		-196.09
132		35		-46.243
133		35		429.28
134		35		156.06
135		35		393.87
136		35		1101.9
137		35		231.74
138		35		111.41
139		35		788
140		35		-584.78
141		35		-648.56
142		35		-279.85
143		35		672.15
144		35		-38.803
145		35		631.5
146		35		1269.3
147		35		715.47
148		35		336.48
149		35		308.3
150		35		93.726
151		35		91.726
152		35		-746.98
153		35		119.15
154		35		1197.9
155		35		1113.1
156		35		622.09
157		35		764.6
158		35		13.859
159		35		107.16
160		35		-548.3
161		35		-92.67
162		35		-68.488
163		35		884.55
164		35		202.92
165		35		-344.66
166		35		-1081.8
167		35		-268.03
168		35		-564.29
169		35		-258.42
170		35		278.89
171		35		560.68
172		35		810
173		35		530.49
174		35		359.9
175		35		257.36
176		35		-851.53
177		35		-10.529
178		35		81.71
179		35		-537.09
180		35		21.168
181		35		-269.87
182		35		78.947
183		35		737.73
184		35		698.02
185		35		-222.36
186		35		-744.82
187		35		-332.14
188		35		-561.38
189		35		116.26
190		35		-369.56
191		35		29.522
192		35		480.96
193		35		-306.45
194		35		-45.598
195		35		-2.565
196		35		-149.09
197		35		658.41
198		35		575.83
199		35		586.53

0		36		-144.44
1		36		-70.403
2		36		300.36
3		36		-697.53
4		36		-535.12
5		36		-754.95
6		36		-427.09
7		36		24.345
8		36		137.52
9		36		276.89
10		36		-63.363
11		36		-603.64
12		36		-244.36
13		36		-634.88
14		36		-873.56
15		36		-853.58
16		36		194.74
17		36		295.35
18		36		-93.078
19		36		144.72
20		36		854.79
21		36		315.56
22		36		339.72
23		36		-219.41
24		36		240.39
25		36		-627.66
26		36		82.411
27		36		950.61
28		36		-175.05
29		36		465.91
30		36		-211.56
31		36		202.16
32		36		-1513.1
33		36		-896.2
34		36		516.54
35		36		428.65
36		36		329.25
37		36		321.99
38		36		579.68
39		36		-411.94
40		36		-1041.2
41		36		-16.988
42		36		373.7
43		36		177.95
44		36		71.217
45		36		-348.63
46		36		-450.12
47		36		-487.74
48		36		-1190.3
49		36		-91.728
50		36		-789.08
51		36		-1705.3
52		36		-418.2
53		36		-85.102
54		36		-65.116
55		36		-1159.3
56		36		-53.421
57		36		1191.8
58		36		154.1
59		36		1146.9
60		36		576.31
61		36		261.19
62		36		185.88
63		36		224.72
64		36		274.03
65		36		-649.51
66		36		-497.57
67		36		-354.01
68		36		-177.99
69		36		-352.78
70		36		362.54
71		36		-102.32
72		36		445.45
73		36		186.89
74		36		1091.8
75		36		395.46
76		36		-422.31
77		36		953.8
78		36		43.867
79		36		187.42
80		36		476.54
81		36		-471.1
82		36		225.37
83		36		973.16
84		36		471.63
85		36		-660.31
86		36		169.15
87		36		-1639.3
88		36		-188.85
89		36		-176.2
90		36		-1475.7
91		36		-785.53
92		36		-980.24
93		36		-438.77
94		36		6.3441
95		36		710.13
96		36		1201.3
97		36		1326
98		36		628.6
99		36		1377.4
100		36		1615.1
101		36		1552.3
102		36		-601.73
103		36		-703.28
104		36		-684.38
105		36		-419.4
106		36		-445.54
107		36		427.88
108		36		334.73
109		36		327.46
110		36		629.11
111		36		894.11
112		36		491
113		36		-419.99
114		36		-594.75
115		36		-205.87
116		36		247.68
117		36		197.5
118		36		33.159
119		36		650.03
120		36		581
121		36		-186.52
122		36		-229.38
123		36		-782.21
124		36		-305.65
125		36		-172.57
126		36		713.45
127		36		-160.87
128		36		-511.59
129		36		-348.13
130		36		-782.63
131		36		-329.1
132		36		-134.22
133		36		53.324
134		36		362.34
135		36		708.02
136		36		1140.6
137		36		-586.13
138		36		-743.11
139		36		474.88
140		36		-453.89
141		36		111.7
142		36		669.95
143		36		715.08
144		36		-114.2
145		36		1034.7
146		36		1896.6
147		36		231.67
148		36		-385.03
149		36		-1395.5
150		36		-239.28
151		36		17.382
152		36		458.35
153		36		1162.2
154		36		1180.1
155		36		1759.3
156		36		1307
157		36		1142.7
158		36		659.99
159		36		69.466
160		36		-101.13
161		36		151.34
162		36		-319.8
163		36		577.74
164		36		654.28
165		36		717.21
166		36		515.19
167		36		-1073.3
168		36		-2248.2
169		36		-917.09
170		36		-526.39
171		36		-400.63
172		36		-357.6
173		36		-1173.3
174		36		-997.25
175		36		0.82603
176		36		-349.89
177		36		-488.03
178		36		390.67
179		36		-701.46
180		36		153.14
181		36		-312.76
182		36		-368.17
183		36		-116.75
184		36		114.78
185		36		-279.92
186		36		-468.33
187		36		-708.03
188		36		210.46
189		36		40.897
190		36		-299.34
191		36		-21.733
192		36		-398.64
193		36		-236.22
194		36		-52.864
195		36		-1114.6
196		36		555.74
197		36		481.48
198		36		-429.52
199		36		-236.1

0		37		-238.1
1		37		-209.77
2		37		162.09
3		37		974.79
4		37		632.46
5		37		608.47
6		37		-30.242
7		37		-699.31
8		37		501.92
9		37		-388.12
10		37		281.13
11		37		175.45
12		37		-161.66
13		37		-139.59
14		37		-641.11
15		37		290.98
16		37		319.34
17		37		-94.224
18		37		-613.56
19		37		131.08
20		37		-238.5
21		37		435.97
22		37		445.47
23		37		-112.61
24		37		172.3
25		37		458.26
26		37		270.89
27		37		-97.65
28		37		31.229
29		37		666.95
30		37		-223.09
31		37		-282.71
32		37		-275.31
33		37		1492.4
34		37		-401.87
35		37		127.04
36		37		53.816
37		37		295.8
38		37		290.64
39		37		-769.05
40		37		-18.131
41		37		-312.31
42		37		-888.19
43		37		132.9
44		37		-431.45
45		37		-203.08
46		37		-130.74
47		37		-933.86
48		37		-146.28
49		37		265.35
50		37		-255.02
51		37		237.25
52		37		-538.64
53		37		304.45
54		37		796.72
55		37		-60.849
56		37		-304.76
57		37		-271.16
58		37		-619.78
59		37		612.86
60		37		797.26
61		37		593.15
62		37		254.99
63		37		-63.262
64		37		65.636
65		37		261.55
66		37		6.1314
67		37		197.86
68		37		230.42
69		37		245.17
70		37		663.09
71		37		595.12
72		37		75.803
73		37		-360.79
74		37		300.08
75		37		-332.33
76		37		-794.05
77		37		325.49
78		37		-306.93
79		37		-39.805
80		37		-158.05
81		37		-495.16
82		37		-70.962
83		37		11.847
84		37		-168.18
85		37		501.05
86		37		-842.42
87		37		-808.83
88		37		193.41
89		37		-798.22
90		37		20.773
91		37		-1088.1
92		37		-904.82
93		37		178.06
94		37		-365.38
95		37		232.63
96		37		341.61
97		37		1375.2
98		37		1426.6
99		37		1296.8
100		37		1325.1
101		37		597.28
102		37		-330.5
103		37		-82.293
