#		column(i)		row(j)			I_y
138		58		-0.86613
139		58		0.0062517
140		58		0.86693
141		58		-0.8643
142		58		0.0094303
143		58		0.86875
144		58		-0.8624
145		58		0.012655
146		58		0.87059
147		58		-0.8605
148		58		0.015958
149		58		0.87243
150		58		-0.8586
151		58		0.019252
152		58		0.87422
153		58		-0.85667
154		58		0.022641
155		58		0.87604
156		58		-0.85464
157		58		0.026522
158		58		0.87823
159		58		-0.85196
160		58		0.032239
161		58		0.88168
162		58		-0.84736
163		58		0.042245
164		58		0.88281
165		58		-0.85065
166		58		0.020404
167		58		0.83581
168		58		-0.87939
169		58		0.00094549
170		58		0.8437
171		58		-0.87128
172		58		0.0081763
173		58		0.85123
174		58		-0.86469
175		58		0.014964
176		58		0.85697
177		58		-0.85939
178		58		0.020956
179		58		0.86185
180		58		-0.85465
181		58		0.026516
182		58		0.86629
183		58		-0.85027
184		58		0.031904
185		58		0.87041
186		58		-0.84616
187		58		0.036838
188		58		0.87419
189		58		-0.84238
190		58		0.0411
191		58		0.87742
192		58		-0.8392
193		58		0.043798
194		58		0.87989
195		58		-0.83647
196		58		0.04593
197		58		0.89092
198		58		-0.78313
199		58		0.35738

0		59		0.57343
1		59		-0.89976
2		59		-0.033935
3		59		0.84449
4		59		-0.88566
5		59		-0.024963
6		59		0.84738
7		59		-0.88288
8		59		-0.020106
9		59		0.85186
10		59		-0.87833
11		59		-0.012968
12		59		0.85737
13		59		-0.87279
14		59		-0.0043077
15		59		0.8636
16		59		-0.86641
17		59		0.0058989
18		59		0.87091
19		59		-0.85848
20		59		0.019073
21		59		0.88136
22		59		-0.84502
23		59		0.047586
24		59		0.91802
25		59		-0.70042
26		59		0.73604
27		59		-0.95455
28		59		-0.02588
29		59		0.88107
30		59		-0.92261
31		59		0.0036498
32		59		0.89699
33		59		-0.91111
34		59		0.01915
35		59		0.90706
36		59		-0.90281
37		59		0.019682
38		59		0.88888
39		59		-0.82219
40		59		-0.052426
41		59		0.83476
42		59		-0.89123
43		59		-0.040062
44		59		0.84614
45		59		-0.88612
46		59		-0.046002
47		59		0.83961
48		59		-0.89074
49		59		-0.043979
50		59		0.84248
51		59		-0.88665
52		59		-0.033899
53		59		0.84896
54		59		-0.8806
55		59		-0.024432
56		59		0.85509
57		59		-0.875
58		59		-0.016911
59		59		0.86015
60		59		-0.87042
61		59		-0.01186
62		59		0.86365
63		59		-0.86738
64		59		-0.009637
65		59		0.86492
66		59		-0.86669
67		59		-0.010348
68		59		0.86406
69		59		-0.86772
70		59		-0.010518
71		59		0.86367
72		59		-0.86779
73		59		-0.0076162
74		59		0.86507
75		59		-0.86604
76		59		-0.0023035
77		59		0.86782
78		59		-0.86308
79		59		0.0045098
80		59		0.87137
81		59		-0.8593
82		59		0.012517
83		59		0.87553
84		59		-0.85486
85		59		0.021648
86		59		0.87996
87		59		-0.8501
88		59		0.031308
89		59		0.88379
90		59		-0.84616
91		59		0.039434
92		59		0.88457
93		59		-0.84559
94		59		0.046614
95		59		0.89492
96		59		-0.72905
97		59		0.74246
98		59		-0.8856
99		59		-0.036047
100		59		0.85288
101		59		-0.87836
102		59		-0.036508
103		59		0.84845
104		59		-0.88265
105		59		-0.036033
106		59		0.84742
107		59		-0.88339
108		59		-0.032647
109		59		0.84837
110		59		-0.88244
111		59		-0.028293
112		59		0.85003
113		59		-0.88088
114		59		-0.023823
115		59		0.85193
116		59		-0.87915
117		59		-0.019551
118		59		0.85375
119		59		-0.87738
120		59		-0.015484
121		59		0.85563
122		59		-0.87558
123		59		-0.011522
124		59		0.8575
125		59		-0.87375
126		59		-0.007704
127		59		0.8594
128		59		-0.87188
129		59		-0.004015
130		59		0.86126
131		59		-0.87002
132		59		-0.00053178
133		59		0.86305
134		59		-0.86822
135		59		0.0027608
136		59		0.86481
137		59		-0.86645
138		59		0.0059465
139		59		0.86657
140		59		-0.86463
141		59		0.0091122
142		59		0.86838
143		59		-0.86276
144		59		0.012331
145		59		0.87022
146		59		-0.86087
147		59		0.015595
148		59		0.87209
149		59		-0.85887
150		59		0.019011
151		59		0.87397
152		59		-0.85691
153		59		0.022478
154		59		0.87582
155		59		-0.85491
156		59		0.02609
157		59		0.87791
158		59		-0.85237
159		59		0.031346
160		59		0.88168
161		59		-0.84705
162		59		0.043492
163		59		0.89054
164		59		-0.83379
165		59		0.067221
166		59		0.85255
167		59		-0.93993
168		59		-0.0071213
169		59		0.87885
170		59		-0.92479
171		59		0.0069299
172		59		0.89132
173		59		-0.91649
174		59		0.015699
175		59		0.89863
176		59		-0.91071
177		59		0.022298
178		59		0.90431
179		59		-0.90577
180		59		0.028112
181		59		0.90927
182		59		-0.90119
183		59		0.033589
184		59		0.91375
185		59		-0.89693
186		59		0.038614
187		59		0.91778
188		59		-0.89301
189		59		0.042954
190		59		0.92115
191		59		-0.88981
192		59		0.045849
193		59		0.92308
194		59		-0.88878
195		59		0.043089
196		59		0.91922
197		59		-0.90382
198		59		-0.076381
199		59		0.581

0		60		-0.27835
1		60		0.81009
2		60		-0.8924
3		60		-0.02878
4		60		0.84559
5		60		-0.88478
6		60		-0.023402
7		60		0.84892
8		60		-0.88142
9		60		-0.017702
10		60		0.85354
11		60		-0.8767
12		60		-0.010262
13		60		0.85903
14		60		-0.87116
15		60		-0.0013795
16		60		0.86533
17		60		-0.86459
18		60		0.0094683
19		60		0.87307
20		60		-0.85575
21		60		0.025901
22		60		0.88633
23		60		-0.83581
24		60		0.076782
25		60		0.93183
26		60		-0.77677
27		60		-0.38458
28		60		0.98384
29		60		-0.70219
30		60		-0.33441
31		60		0.99334
32		60		-0.6803
33		60		-0.31364
34		60		0.99681
35		60		-0.66385
36		60		-0.28247
37		60		0.99996
38		60		-0.46258
39		60		0.62133
40		60		-0.94831
41		60		-0.07207
42		60		0.83886
43		60		-0.88373
44		60		-0.030633
45		60		0.84626
46		60		-0.88975
47		60		-0.052505
48		60		0.83643
49		60		-0.89242
50		60		-0.043295
51		60		0.84311
52		60		-0.88569
53		60		-0.031041
54		60		0.85076
55		60		-0.87882
56		60		-0.021321
57		60		0.85716
58		60		-0.873
59		60		-0.014142
60		60		0.86223
61		60		-0.86837
62		60		-0.0096817
63		60		0.8653
64		60		-0.86593
65		60		-0.009314
66		60		0.86523
67		60		-0.8668
68		60		-0.012063
69		60		0.86296
70		60		-0.86889
71		60		-0.0122
72		60		0.86258
73		60		-0.86869
74		60		-0.0083731
75		60		0.86447
76		60		-0.86657
77		60		-0.0023637
78		60		0.86746
79		60		-0.86341
80		60		0.0048081
81		60		0.87109
82		60		-0.85959
83		60		0.012922
84		60		0.8751
85		60		-0.85534
86		60		0.021801
87		60		0.8791
88		60		-0.85116
89		60		0.030295
90		60		0.88171
91		60		-0.84883
92		60		0.035218
93		60		0.87964
94		60		-0.85289
95		60		0.023561
96		60		0.82531
97		60		-0.81466
98		60		-0.013089
99		60		0.86035
100		60		-0.87302
101		60		-0.030137
102		60		0.85219
103		60		-0.87955
104		60		-0.032575
105		60		0.84962
106		60		-0.88157
107		60		-0.030861
108		60		0.84965
109		60		-0.88137
110		60		-0.027298
111		60		0.85087
112		60		-0.88021
113		60		-0.02321
114		60		0.85245
115		60		-0.87872
116		60		-0.019161
117		60		0.85415
118		60		-0.87709
119		60		-0.015152
120		60		0.85588
121		60		-0.87542
122		60		-0.011371
123		60		0.85761
124		60		-0.87368
125		60		-0.0076299
126		60		0.85939
127		60		-0.87193
128		60		-0.0040673
129		60		0.86117
130		60		-0.87014
131		60		-0.00059101
132		60		0.86289
133		60		-0.86841
134		60		0.0026575
135		60		0.86461
136		60		-0.86667
137		60		0.0057926
138		60		0.86627
139		60		-0.86493
140		60		0.0088487
141		60		0.86802
142		60		-0.86314
143		60		0.011974
144		60		0.86984
145		60		-0.86117
146		60		0.015304
147		60		0.87174
148		60		-0.85921
149		60		0.018715
150		60		0.87372
151		60		-0.85713
152		60		0.022237
153		60		0.87557
154		60		-0.85515
155		60		0.025723
156		60		0.87747
157		60		-0.85298
158		60		0.02988
159		60		0.88052
160		60		-0.84876
161		60		0.039121
162		60		0.88981
163		60		-0.83251
164		60		0.084035
165		60		0.93185
166		60		-0.77485
167		60		-0.38526
168		60		0.98324
169		60		-0.7044
170		60		-0.33941
171		60		0.99189
172		60		-0.68657
173		60		-0.32398
174		60		0.99472
175		60		-0.67719
176		60		-0.31383
177		60		0.99642
178		60		-0.66984
179		60		-0.30517
180		60		0.99765
181		60		-0.66326
182		60		-0.29727
183		60		0.99856
184		60		-0.65716
185		60		-0.28985
186		60		0.99921
187		60		-0.65157
188		60		-0.28321
189		60		0.99963
190		60		-0.64686
191		60		-0.27819
192		60		0.99982
193		60		-0.64464
194		60		-0.27906
195		60		0.99965
196		60		-0.65274
197		60		-0.30414
198		60		0.99649
199		60		-0.34167

0		61		-0.42661
1		61		0.063606
2		61		0.85579
3		61		-0.88442
4		61		-0.025572
5		61		0.84677
6		61		-0.88372
7		61		-0.021748
8		61		0.85034
9		61		-0.88
10		61		-0.015493
11		61		0.85511
12		61		-0.8752
13		61		-0.0077417
14		61		0.86055
15		61		-0.86962
16		61		0.0014433
17		61		0.86687
18		61		-0.8629
19		61		0.01308
20		61		0.87483
21		61		-0.85355
22		61		0.031724
23		61		0.88733
24		61		-0.83715
25		61		0.060601
26		61		0.85358
27		61		-0.93974
28		61		-0.0081869
29		61		0.88171
30		61		-0.92209
31		61		0.010147
32		61		0.89683
33		61		-0.91117
34		61		0.022334
35		61		0.90531
36		61		-0.90631
37		61		0.0039897
38		61		0.84232
39		61		-0.64435
40		61		0.72907
41		61		-0.89164
42		61		-0.030447
43		61		0.85803
44		61		-0.85727
45		61		-0.041067
46		61		0.83386
47		61		-0.89872
48		61		-0.057757
49		61		0.83454
50		61		-0.8927
51		61		-0.040511
52		61		0.84483
53		61		-0.8839
54		61		-0.027398
55		61		0.85302
56		61		-0.87663
57		61		-0.017874
58		61		0.85951
59		61		-0.87066
60		61		-0.010975
61		61		0.86455
62		61		-0.86608
63		61		-0.0075465
64		61		0.86702
65		61		-0.86454
66		61		-0.010019
67		61		0.86464
68		61		-0.86788
69		61		-0.014957
70		61		0.86114
71		61		-0.87053
72		61		-0.014008
73		61		0.86146
74		61		-0.86967
75		61		-0.0090234
76		61		0.86383
77		61		-0.86713
78		61		-0.0023898
79		61		0.86706
80		61		-0.86382
81		61		0.0049681
82		61		0.87065
83		61		-0.86007
84		61		0.013081
85		61		0.87449
86		61		-0.85598
87		61		0.021598
88		61		0.87795
89		61		-0.8525
90		61		0.02865
91		61		0.87943
92		61		-0.85185
93		61		0.029458
94		61		0.87352
95		61		-0.87308
96		61		-0.11187
97		61		0.12288
98		61		0.88022
99		61		-0.86666
100		61		-0.022644
101		61		0.85607
102		61		-0.87637
103		61		-0.028555
104		61		0.85201
105		61		-0.87956
106		61		-0.028538
107		61		0.85112
108		61		-0.88013
109		61		-0.025971
110		61		0.8518
111		61		-0.87939
112		61		-0.02236
113		61		0.8531
114		61		-0.87812
115		61		-0.018499
116		61		0.85462
117		61		-0.87667
118		61		-0.014738
119		61		0.85619
120		61		-0.87514
121		61		-0.011111
122		61		0.8578
123		61		-0.87354
124		61		-0.0074973
125		61		0.85945
126		61		-0.87189
127		61		-0.0039752
128		61		0.86109
129		61		-0.87015
130		61		-0.00061641
131		61		0.86278
132		61		-0.86851
133		61		0.0025684
134		61		0.86441
135		61		-0.86687
136		61		0.0056417
137		61		0.866
138		61		-0.86519
139		61		0.008596
140		61		0.86768
141		61		-0.86346
142		61		0.011706
143		61		0.86946
144		61		-0.86156
145		61		0.014922
146		61		0.8714
147		61		-0.85954
148		61		0.018361
149		61		0.87338
150		61		-0.85746
151		61		0.021963
152		61		0.87534
153		61		-0.85537
154		61		0.025463
155		61		0.87713
156		61		-0.85349
157		61		0.028803
158		61		0.87927
159		61		-0.85081
160		61		0.034061
161		61		0.88506
162		61		-0.84183
163		61		0.055977
164		61		0.91958
165		61		-0.69959
166		61		0.73794
167		61		-0.95481
168		61		-0.030314
169		61		0.87995
170		61		-0.92435
171		61		-0.0040697
172		61		0.89273
173		61		-0.91593
174		61		0.0072692
175		61		0.89952
176		61		-0.91035
177		61		0.015837
178		61		0.90484
179		61		-0.90558
180		61		0.02333
181		61		0.90948
182		61		-0.90119
183		61		0.029969
184		61		0.91372
185		61		-0.89707
186		61		0.035969
187		61		0.91757
188		61		-0.89329
189		61		0.041168
190		61		0.92079
191		61		-0.89021
192		61		0.044806
193		61		0.92271
194		61		-0.88913
195		61		0.042762
196		61		0.91904
197		61		-0.9039
198		61		-0.07599
199		61		0.58125

0		62		0.56532
1		62		-0.90265
2		62		-0.038046
3		62		0.84361
4		62		-0.88594
5		62		-0.02546
6		62		0.84761
7		62		-0.88274
8		62		-0.020005
9		62		0.85163
10		62		-0.87868
11		62		-0.013313
12		62		0.85644
13		62		-0.87387
14		62		-0.0053741
15		62		0.86187
16		62		-0.86828
17		62		0.0040161
18		62		0.86804
19		62		-0.86168
20		62		0.015915
21		62		0.87534
22		62		-0.85348
23		62		0.031769
24		62		0.87989
25		62		-0.85366
26		62		0.01544
27		62		0.83624
28		62		-0.87884
29		62		0.0010693
30		62		0.8466
31		62		-0.86789
32		62		0.012745
33		62		0.85656
34		62		-0.8592
35		62		0.0208
36		62		0.86
37		62		-0.86626
38		62		-0.047469
39		62		-0.18143
40		62		0.18934
41		62		0.92975
42		62		-0.89227
43		62		-0.0059617
44		62		0.9266
45		62		-0.874
46		62		-0.084286
47		62		0.81768
48		62		-0.90479
49		62		-0.056585
50		62		0.83573
51		62		-0.89095
52		62		-0.036036
53		62		0.8474
54		62		-0.88139
55		62		-0.023342
56		62		0.85569
57		62		-0.874
58		62		-0.014183
59		62		0.86225
60		62		-0.86787
61		62		-0.0075778
62		62		0.86729
63		62		-0.86327
64		62		-0.005663
65		62		0.86857
66		62		-0.86343
67		62		-0.012704
68		62		0.86244
69		62		-0.87036
70		62		-0.018784
71		62		0.85893
72		62		-0.87236
73		62		-0.01554
74		62		0.86035
75		62		-0.87057
76		62		-0.009358
77		62		0.86325
78		62		-0.86764
79		62		-0.0024471
80		62		0.86656
81		62		-0.86434
82		62		0.0050041
83		62		0.87007
84		62		-0.86067
85		62		0.013083
86		62		0.87371
87		62		-0.85686
88		62		0.021137
89		62		0.87677
90		62		-0.85391
91		62		0.0267
92		62		0.87743
93		62		-0.85358
94		62		0.032009
95		62		0.89101
96		62		-0.73479
97		62		0.74428
98		62		-0.88453
99		62		-0.023732
100		62		0.85864
101		62		-0.87351
102		62		-0.024281
103		62		0.85449
104		62		-0.8775
105		62		-0.025914
106		62		0.8527
107		62		-0.87877
108		62		-0.024459
109		62		0.85283
110		62		-0.87847
111		62		-0.021399
112		62		0.85384
113		62		-0.87747
114		62		-0.017819
115		62		0.85516
116		62		-0.8762
117		62		-0.014211
118		62		0.85658
119		62		-0.87479
120		62		-0.010696
121		62		0.85803
122		62		-0.87333
123		62		-0.0072237
124		62		0.85956
125		62		-0.87178
126		62		-0.0038372
127		62		0.86116
128		62		-0.87016
129		62		-0.00064068
130		62		0.86271
131		62		-0.86859
132		62		0.0025684
133		62		0.86427
134		62		-0.86701
135		62		0.0055415
136		62		0.86576
137		62		-0.86547
138		62		0.0083663
139		62		0.86736
140		62		-0.86379
141		62		0.011326
142		62		0.86909
143		62		-0.86194
144		62		0.014549
145		62		0.871
146		62		-0.85994
147		62		0.017937
148		62		0.873
149		62		-0.85778
150		62		0.021695
151		62		0.87511
152		62		-0.85556
153		62		0.025337
154		62		0.87691
155		62		-0.85374
156		62		0.028329
157		62		0.87833
158		62		-0.85222
159		62		0.030835
160		62		0.88111
161		62		-0.84883
162		62		0.03435
163		62		0.88601
164		62		-0.85996
165		62		-0.13359
166		62		0.15424
167		62		0.85298
168		62		-0.87928
169		62		-0.01468
170		62		0.84287
171		62		-0.87228
172		62		-0.0046113
173		62		0.85016
174		62		-0.86555
175		62		0.004955
176		62		0.85595
177		62		-0.86017
178		62		0.013308
179		62		0.86087
180		62		-0.85543
181		62		0.020743
182		62		0.86537
183		62		-0.85106
184		62		0.02749
185		62		0.86947
186		62		-0.84702
187		62		0.033548
188		62		0.87321
189		62		-0.84331
190		62		0.03881
191		62		0.8765
192		62		-0.8401
193		62		0.042493
194		62		0.87923
195		62		-0.83707
196		62		0.045762
197		62		0.89091
198		62		-0.78296
199		62		0.35827

0		63		-0.28463
1		63		0.80705
2		63		-0.89435
3		63		-0.031512
4		63		0.84483
5		63		-0.88523
6		63		-0.02424
7		63		0.84867
8		63		-0.88169
9		63		-0.018273
10		63		0.85285
11		63		-0.8775
12		63		-0.011309
13		63		0.85764
14		63		-0.87267
15		63		-0.0032443
16		63		0.86297
17		63		-0.86723
18		63		0.0061145
19		63		0.86868
20		63		-0.8612
21		63		0.017111
22		63		0.87393
23		63		-0.85631
24		63		0.024985
25		63		0.86905
26		63		-0.86773
27		63		0.00056981
28		63		0.85715
29		63		-0.87233
30		63		-0.0015733
31		63		0.86473
32		63		-0.86416
33		63		0.0074254
34		63		0.87271
35		63		-0.85678
36		63		0.016236
37		63		0.88682
38		63		-0.76384
39		63		0.60342
40		63		-0.96928
41		63		0.37308
42		63		0.70323
43		63		-0.98785
44		63		0.36787
45		63		0.75911
46		63		-0.94744
47		63		-0.10215
48		63		0.81684
49		63		-0.90338
50		63		-0.049227
51		63		0.8397
52		63		-0.88829
53		63		-0.03058
54		63		0.85098
55		63		-0.87891
56		63		-0.018841
57		63		0.85901
58		63		-0.8715
59		63		-0.0099967
60		63		0.8657
61		63		-0.86505
62		63		-0.0035984
63		63		0.87102
64		63		-0.86021
65		63		-0.0040321
66		63		0.87002
67		63		-0.86416
68		63		-0.019373
69		63		0.85814
70		63		-0.87411
71		63		-0.022503
72		63		0.8568
73		63		-0.87402
74		63		-0.016573
75		63		0.85947
76		63		-0.87135
77		63		-0.0096231
78		63		0.86265
79		63		-0.86825
80		63		-0.0025258
81		63		0.86597
82		63		-0.86494
83		63		0.0049197
84		63		0.86935
85		63		-0.86141
86		63		0.012875
87		63		0.87287
88		63		-0.85769
89		63		0.020672
90		63		0.87582
91		63		-0.85507
92		63		0.02451
93		63		0.87516
94		63		-0.85769
95		63		0.013985
96		63		0.83005
97		63		-0.82187
98		63		-0.0050568
99		63		0.8635
100		63		-0.87028
101		63		-0.019699
102		63		0.85685
103		63		-0.87549
104		63		-0.023168
105		63		0.85433
106		63		-0.8774
107		63		-0.022735
108		63		0.85394
109		63		-0.87751
110		63		-0.020299
111		63		0.85464
112		63		-0.87674
113		63		-0.016979
114		63		0.85579
115		63		-0.87563
116		63		-0.013507
117		63		0.85706
118		63		-0.87438
119		63		-0.010134
120		63		0.85837
121		63		-0.87304
122		63		-0.0068753
123		63		0.85977
124		63		-0.87162
125		63		-0.0036498
126		63		0.86121
127		63		-0.87015
128		63		-0.0004629
129		63		0.8627
130		63		-0.86861
131		63		0.0026647
132		63		0.86421
133		63		-0.8671
134		63		0.0055506
135		63		0.8656
136		63		-0.86565
137		63		0.0082541
138		63		0.86704
139		63		-0.86415
140		63		0.011007
141		63		0.86869
142		63		-0.86236
143		63		0.014141
144		63		0.87057
145		63		-0.86037
146		63		0.017539
147		63		0.87257
148		63		-0.8582
149		63		0.021195
150		63		0.87474
151		63		-0.85585
152		63		0.025132
153		63		0.87685
154		63		-0.85376
155		63		0.028408
156		63		0.87799
157		63		-0.8529
158		63		0.029433
159		63		0.87866
160		63		-0.85212
161		63		0.029455
162		63		0.8809
163		63		-0.85119
164		63		0.015852
165		63		0.84371
166		63		-0.8382
167		63		-0.011087
168		63		0.85465
169		63		-0.87687
170		63		-0.020873
171		63		0.85825
172		63		-0.87142
173		63		-0.012737
174		63		0.86414
175		63		-0.86569
176		63		-0.0040837
177		63		0.86946
178		63		-0.86045
179		63		0.0039447
180		63		0.87428
181		63		-0.85565
182		63		0.011273
183		63		0.87867
184		63		-0.8512
185		63		0.017905
186		63		0.88266
187		63		-0.84704
188		63		0.023966
189		63		0.88638
190		63		-0.84317
191		63		0.029356
192		63		0.88989
193		63		-0.83928
194		63		0.034489
195		63		0.89465
196		63		-0.83168
197		63		0.054651
198		63		0.92521
199		63		-0.51209

0		64		-0.43087
1		64		0.05968
2		64		0.85393
3		64		-0.88582
4		64		-0.027678
5		64		0.846
6		64		-0.88436
7		64		-0.022816
8		64		0.84968
9		64		-0.88066
10		64		-0.016515
11		64		0.85394
12		64		-0.8764
13		64		-0.0094281
14		64		0.85866
15		64		-0.87166
16		64		-0.0013689
17		64		0.86371
18		64		-0.86655
19		64		0.0075486
20		64		0.8686
21		64		-0.8617
22		64		0.016323
23		64		0.87101
24		64		-0.86071
25		64		0.01637
26		64		0.8634
27		64		-0.8702
28		64		0.0044186
29		64		0.86169
30		64		-0.869
31		64		0.0072457
32		64		0.86874
33		64		-0.8616
34		64		0.015047
35		64		0.87541
36		64		-0.85805
37		64		-0.00064824
38		64		0.82473
39		64		-0.88321
40		64		0.022579
41		64		0.92857
42		64		-0.88171
43		64		0.012752
44		64		0.94724
45		64		-0.75157
46		64		0.67523
47		64		-0.93367
48		64		-0.070386
49		64		0.82522
50		64		-0.89795
51		64		-0.037894
52		64		0.84243
53		64		-0.88506
54		64		-0.022448
55		64		0.85263
56		64		-0.87627
57		64		-0.011729
58		64		0.86041
59		64		-0.8689
60		64		-0.0029805
61		64		0.86749
62		64		-0.86176
63		64		0.003946
64		64		0.8738
65		64		-0.85611
66		64		-0.0013136
67		64		0.86688
68		64		-0.87037
69		64		-0.029398
70		64		0.85292
71		64		-0.8778
72		64		-0.024966
73		64		0.85522
74		64		-0.87524
75		64		-0.017045
76		64		0.85877
77		64		-0.872
78		64		-0.0097871
79		64		0.86209
80		64		-0.86886
81		64		-0.0027155
82		64		0.86527
83		64		-0.86566
84		64		0.004639
85		64		0.86854
86		64		-0.86217
87		64		0.012829
88		64		0.8722
89		64		-0.85822
90		64		0.020532
91		64		0.87532
92		64		-0.85584
93		64		0.021677
94		64		0.8717
95		64		-0.87519
96		64		-0.12493
97		64		0.13521
98		64		0.88153
99		64		-0.8657
100		64		-0.014341
101		64		0.85912
102		64		-0.87367
103		64		-0.020302
104		64		0.85586
105		64		-0.87609
106		64		-0.020902
107		64		0.85506
108		64		-0.87651
109		64		-0.019022
110		64		0.85548
111		64		-0.87597
112		64		-0.016151
113		64		0.85642
114		64		-0.87498
115		64		-0.012799
116		64		0.8576
117		64		-0.87387
118		64		-0.0095323
119		64		0.85881
120		64		-0.87267
121		64		-0.0063643
122		64		0.86003
123		64		-0.87137
124		64		-0.0033691
125		64		0.86132
126		64		-0.87007
127		64		-0.00030594
128		64		0.86274
129		64		-0.86857
130		64		0.0027788
131		64		0.86418
132		64		-0.86712
133		64		0.0056425
134		64		0.86551
135		64		-0.86576
136		64		0.0082779
137		64		0.86678
138		64		-0.86442
139		64		0.010802
140		64		0.86825
141		64		-0.8628
142		64		0.013722
143		64		0.87014
144		64		-0.86077
145		64		0.017071
146		64		0.87212
147		64		-0.85868
148		64		0.020616
149		64		0.87433
150		64		-0.8562
151		64		0.024781
152		64		0.87678
153		64		-0.85367
154		64		0.028819
155		64		0.87816
156		64		-0.85275
157		64		0.029747
158		64		0.87744
159		64		-0.85392
160		64		0.02705
161		64		0.87729
162		64		-0.85377
163		64		0.027333
164		64		0.89253
165		64		-0.73745
166		64		0.73866
167		64		-0.89236
168		64		-0.023003
169		64		0.85484
170		64		-0.87637
171		64		-0.015647
172		64		0.85948
173		64		-0.87159
174		64		-0.0079712
175		64		0.86481
176		64		-0.86627
177		64		0.00034687
178		64		0.86997
179		64		-0.86118
180		64		0.0081104
181		64		0.87475
182		64		-0.8564
183		64		0.015301
184		64		0.87916
185		64		-0.85194
186		64		0.021963
187		64		0.88321
188		64		-0.84773
189		64		0.027968
190		64		0.88711
191		64		-0.84357
192		64		0.033868
193		64		0.89135
194		64		-0.83859
195		64		0.040759
196		64		0.89676
197		64		-0.84026
198		64		-0.038913
199		64		0.47516

0		65		0.56122
1		65		-0.9046
2		65		-0.041039
3		65		0.84209
4		65		-0.88715
5		65		-0.027341
6		65		0.8467
7		65		-0.88356
8		65		-0.021347
9		65		0.85066
10		65		-0.8797
11		65		-0.014845
12		65		0.85497
13		65		-0.87542
14		65		-0.0076301
15		65		0.85952
16		65		-0.87088
17		65		8.6053e-05
18		65		0.86411
19		65		-0.86632
20		65		0.0081365
21		65		0.86787
22		65		-0.86292
23		65		0.013978
24		65		0.86793
25		65		-0.86426
26		65		0.010972
27		65		0.8632
28		65		-0.86824
29		65		0.007237
30		65		0.86535
31		65		-0.86444
32		65		0.01298
33		65		0.87281
34		65		-0.85652
35		65		0.021043
36		65		0.87952
37		65		-0.86726
38		65		-0.15824
39		65		0.1619
40		65		0.85989
41		65		-0.85072
42		65		0.0081809
43		65		0.85794
44		65		-0.86002
45		65		-0.16367
46		65		0.10008
47		65		0.83784
48		65		-0.89247
49		65		-0.05736
50		65		0.83296
51		65		-0.88014
52		65		-0.040557
53		65		0.846
54		65		-0.86884
55		65		-0.027978
56		65		0.85507
57		65		-0.86052
58		65		-0.018228
59		65		0.86271
60		65		-0.85283
61		65		-0.0089205
62		65		0.87073
63		65		-0.84404
64		65		0.00026725
65		65		0.87979
66		65		-0.83552
67		65		-0.017508
68		65		0.85197
69		65		-0.8819
70		65		-0.037738
71		65		0.84907
72		65		-0.88025
73		65		-0.025788
74		65		0.85434
75		65		-0.87596
76		65		-0.017139
77		65		0.85823
78		65		-0.87254
79		65		-0.0099126
80		65		0.86148
81		65		-0.86954
82		65		-0.0030571
83		65		0.86442
84		65		-0.86654
85		65		0.0042412
86		65		0.8676
87		65		-0.86297
88		65		0.012973
89		65		0.87195
90		65		-0.85813
91		65		0.021266
92		65		0.87586
93		65		-0.85488
94		65		0.027528
95		65		0.89164
96		65		-0.73519
97		65		0.74506
98		65		-0.88491
99		65		-0.017596
100		65		0.85997
101		65		-0.87239
102		65		-0.017663
103		65		0.85714
104		65		-0.875
105		65		-0.019158
106		65		0.85609
107		65		-0.87558
108		65		-0.017752
109		65		0.85636
110		65		-0.87517
111		65		-0.015083
112		65		0.85721
113		65		-0.87433
114		65		-0.011966
115		65		0.85823
116		65		-0.8733
117		65		-0.008812
118		65		0.85928
119		65		-0.87227
120		65		-0.0058715
121		65		0.86033
122		65		-0.87114
123		65		-0.0030616
124		65		0.86151
125		65		-0.86993
126		65		-6.9189e-05
127		65		0.8628
128		65		-0.86853
129		65		0.0029257
130		65		0.86419
131		65		-0.86709
132		65		0.0058991
133		65		0.8655
134		65		-0.86576
135		65		0.008405
136		65		0.86662
137		65		-0.8646
138		65		0.010635
139		65		0.86782
140		65		-0.86322
141		65		0.013225
142		65		0.8696
143		65		-0.86126
144		65		0.016625
145		65		0.87168
146		65		-0.85912
147		65		0.019967
148		65		0.87371
149		65		-0.85684
150		65		0.024066
151		65		0.87649
152		65		-0.85375
153		65		0.029173
154		65		0.87877
155		65		-0.85188
156		65		0.031418
157		65		0.87757
158		65		-0.85425
159		65		0.026663
160		65		0.87456
161		65		-0.85745
162		65		0.018781
163		65		0.86974
164		65		-0.87787
165		65		-0.13828
166		65		0.13612
167		65		0.87506
168		65		-0.87223
169		65		-0.016006
170		65		0.85659
171		65		-0.87443
172		65		-0.013533
173		65		0.86036
174		65		-0.86992
175		65		-0.0057335
176		65		0.8656
177		65		-0.8647
178		65		0.0024132
179		65		0.87073
180		65		-0.85964
181		65		0.010096
182		65		0.87548
183		65		-0.8549
184		65		0.01716
185		65		0.87987
186		65		-0.85042
187		65		0.023707
188		65		0.88397
189		65		-0.84608
190		65		0.02987
191		65		0.88808
192		65		-0.8415
193		65		0.036731
194		65		0.89329
195		65		-0.83469
196		65		0.049746
197		65		0.90836
