#		column(i)		row(j)			I_y
164		23		0.85741
165		23		-0.8738
166		23		-0.013125
167		23		0.85951
168		23		-0.87166
169		23		-0.0086333
170		23		0.86203
171		23		-0.8691
172		23		-0.0035537
173		23		0.86498
174		23		-0.86597
175		23		0.0021825
176		23		0.86862
177		23		-0.86218
178		23		0.0086377
179		23		0.87276
180		23		-0.8578
181		23		0.015611
182		23		0.87747
183		23		-0.85279
184		23		0.023199
185		23		0.88264
186		23		-0.84718
187		23		0.031323
188		23		0.88826
189		23		-0.84102
190		23		0.040056
191		23		0.89432
192		23		-0.83421
193		23		0.049232
194		23		0.90085
195		23		-0.82646
196		23		0.061431
197		23		0.91338
198		23		-0.78182
199		23		0.32475

0		24		-0.45614
1		24		0.038978
2		24		0.84069
3		24		-0.89724
4		24		-0.044638
5		24		0.83663
6		24		-0.89198
7		24		-0.035083
8		24		0.84417
9		24		-0.88503
10		24		-0.024882
11		24		0.85157
12		24		-0.87805
13		24		-0.01451
14		24		0.85894
15		24		-0.8709
16		24		-0.0037406
17		24		0.86622
18		24		-0.8636
19		24		0.007516
20		24		0.87356
21		24		-0.85606
22		24		0.019693
23		24		0.88099
24		24		-0.84819
25		24		0.033045
26		24		0.88848
27		24		-0.83989
28		24		0.047966
29		24		0.89579
30		24		-0.83146
31		24		0.064403
32		24		0.90115
33		24		-0.8254
34		24		0.076508
35		24		0.89395
36		24		-0.83773
37		24		0.05494
38		24		0.873
39		24		-0.85339
40		24		0.021732
41		24		0.81818
42		24		-0.90195
43		24		-0.11118
44		24		0.016758
45		24		0.84364
46		24		-0.88626
47		24		-0.071764
48		24		0.83372
49		24		-0.87981
50		24		-0.051713
51		24		0.84594
52		24		-0.86764
53		24		-0.034279
54		24		0.85858
55		24		-0.8564
56		24		-0.046838
57		24		0.83181
58		24		-0.90017
59		24		-0.062116
60		24		0.83127
61		24		-0.89627
62		24		-0.047152
63		24		0.83839
64		24		-0.8907
65		24		-0.037151
66		24		0.84336
67		24		-0.88658
68		24		-0.029764
69		24		0.84726
70		24		-0.88308
71		24		-0.023324
72		24		0.85085
73		24		-0.87969
74		24		-0.017122
75		24		0.85446
76		24		-0.87621
77		24		-0.011044
78		24		0.85819
79		24		-0.87253
80		24		-0.0048726
81		24		0.8621
82		24		-0.86861
83		24		0.0013909
84		24		0.86626
85		24		-0.86441
86		24		0.007917
87		24		0.87073
88		24		-0.85976
89		24		0.014707
90		24		0.87563
91		24		-0.85472
92		24		0.02196
93		24		0.88096
94		24		-0.84891
95		24		0.029823
96		24		0.88698
97		24		-0.84224
98		24		0.038542
99		24		0.89394
100		24		-0.83427
101		24		0.048481
102		24		0.90213
103		24		-0.82437
104		24		0.05991
105		24		0.91207
106		24		-0.81145
107		24		0.073056
108		24		0.92419
109		24		-0.79408
110		24		0.080734
111		24		0.93236
112		24		-0.7813
113		24		0.017773
114		24		0.8707
115		24		-0.85038
116		24		-0.066204
117		24		0.84775
118		24		-0.8723
119		24		-0.23491
120		24		0.12359
121		24		0.82503
122		24		-0.91055
123		24		-0.048878
124		24		0.82627
125		24		-0.89884
126		24		-0.035021
127		24		0.83817
128		24		-0.88979
129		24		-0.024702
130		24		0.84532
131		24		-0.88416
132		24		-0.017901
133		24		0.84984
134		24		-0.88039
135		24		-0.013123
136		24		0.85308
137		24		-0.87751
138		24		-0.0092683
139		24		0.85568
140		24		-0.87516
141		24		-0.0059105
142		24		0.85762
143		24		-0.87343
144		24		-0.0031151
145		24		0.85861
146		24		-0.87251
147		24		-0.00076842
148		24		0.85885
149		24		-0.87168
150		24		0.005108
151		24		0.86355
152		24		-0.86341
153		24		0.025657
154		24		0.89211
155		24		-0.73621
156		24		0.74057
157		24		-0.88993
158		24		-0.022841
159		24		0.85546
160		24		-0.87595
161		24		-0.019506
162		24		0.85612
163		24		-0.87522
164		24		-0.017286
165		24		0.85758
166		24		-0.8736
167		24		-0.013443
168		24		0.85971
169		24		-0.87141
170		24		-0.0087469
171		24		0.86242
172		24		-0.8686
173		24		-0.0032053
174		24		0.86574
175		24		-0.86516
176		24		0.0029562
177		24		0.86963
178		24		-0.86106
179		24		0.0099607
180		24		0.87411
181		24		-0.8563
182		24		0.01747
183		24		0.87913
184		24		-0.85097
185		24		0.025516
186		24		0.88455
187		24		-0.84506
188		24		0.034015
189		24		0.89043
190		24		-0.83856
191		24		0.043146
192		24		0.89671
193		24		-0.83145
194		24		0.052832
195		24		0.90345
196		24		-0.82264
197		24		0.071301
198		24		0.92413
199		24		-0.52356

0		25		-0.3135
1		25		0.78944
2		25		-0.90741
3		25		-0.051273
4		25		0.83343
5		25		-0.89454
6		25		-0.038671
7		25		0.84143
8		25		-0.88755
9		25		-0.028351
10		25		0.84904
11		25		-0.88043
12		25		-0.017797
13		25		0.85657
14		25		-0.87315
15		25		-0.0068908
16		25		0.86413
17		25		-0.86565
18		25		0.0045992
19		25		0.87178
20		25		-0.85782
21		25		0.01702
22		25		0.87964
23		25		-0.84947
24		25		0.030772
25		25		0.88785
26		25		-0.84037
27		25		0.046596
28		25		0.89654
29		25		-0.83021
30		25		0.065546
31		25		0.90537
32		25		-0.819
33		25		0.087846
34		25		0.90924
35		25		-0.81707
36		25		0.079904
37		25		0.86371
38		25		-0.84089
39		25		0.085165
40		25		0.82252
41		25		-0.94277
42		25		-0.012055
43		25		0.78102
44		25		-0.89414
45		25		-0.061962
46		25		0.86538
47		25		-0.93847
48		25		-0.071406
49		25		0.88204
50		25		-0.92338
51		25		-0.048183
52		25		0.89958
53		25		-0.90555
54		25		-0.025161
55		25		0.92112
56		25		-0.87743
57		25		-0.092156
58		25		0.81417
59		25		-0.90752
60		25		-0.063262
61		25		0.83086
62		25		-0.8962
63		25		-0.045919
64		25		0.83898
65		25		-0.89022
66		25		-0.036477
67		25		0.84386
68		25		-0.88611
69		25		-0.029331
70		25		0.84781
71		25		-0.88254
72		25		-0.022805
73		25		0.85152
74		25		-0.87903
75		25		-0.016544
76		25		0.85529
77		25		-0.8754
78		25		-0.010152
79		25		0.85922
80		25		-0.87149
81		25		-0.0037712
82		25		0.86333
83		25		-0.86737
84		25		0.0027852
85		25		0.86771
86		25		-0.86287
87		25		0.0096747
88		25		0.87248
89		25		-0.85793
90		25		0.017017
91		25		0.87766
92		25		-0.85245
93		25		0.024789
94		25		0.88342
95		25		-0.84616
96		25		0.033412
97		25		0.88995
98		25		-0.83876
99		25		0.043193
100		25		0.89771
101		25		-0.82964
102		25		0.054921
103		25		0.9072
104		25		-0.81778
105		25		0.069578
106		25		0.91949
107		25		-0.8007
108		25		0.089773
109		25		0.93704
110		25		-0.77269
111		25		0.1079
112		25		0.95091
113		25		-0.75211
114		25		-0.086086
115		25		0.86858
116		25		-0.92351
117		25		-0.059198
118		25		0.9159
119		25		-0.77969
120		25		0.65185
121		25		-0.94253
122		25		-0.077614
123		25		0.81475
124		25		-0.90582
125		25		-0.043202
126		25		0.83366
127		25		-0.8931
128		25		-0.028375
129		25		0.84281
130		25		-0.88611
131		25		-0.019757
132		25		0.84811
133		25		-0.88177
134		25		-0.01424
135		25		0.85169
136		25		-0.87865
137		25		-0.0099742
138		25		0.85463
139		25		-0.87598
140		25		-0.0060364
141		25		0.85709
142		25		-0.87367
143		25		-0.0024149
144		25		0.85882
145		25		-0.8721
146		25		0.00078359
147		25		0.85974
148		25		-0.87088
149		25		0.0050344
150		25		0.86199
151		25		-0.8675
152		25		0.011892
153		25		0.86552
154		25		-0.87936
155		25		-0.13171
156		25		0.13167
157		25		0.87689
158		25		-0.87039
159		25		-0.017987
160		25		0.85644
161		25		-0.87552
162		25		-0.020412
163		25		0.85617
164		25		-0.87512
165		25		-0.017966
166		25		0.85763
167		25		-0.87348
168		25		-0.013757
169		25		0.85994
170		25		-0.8711
171		25		-0.0086176
172		25		0.86288
173		25		-0.86804
174		25		-0.0026773
175		25		0.86648
176		25		-0.86428
177		25		0.0039965
178		25		0.8707
179		25		-0.85982
180		25		0.011472
181		25		0.87554
182		25		-0.85473
183		25		0.01945
184		25		0.88084
185		25		-0.84907
186		25		0.027927
187		25		0.88654
188		25		-0.84281
189		25		0.036921
190		25		0.89267
191		25		-0.83602
192		25		0.04635
193		25		0.89911
194		25		-0.82873
195		25		0.055702
196		25		0.90419
197		25		-0.83307
198		25		-0.028912
199		25		0.46808

0		26		0.53529
1		26		-0.91788
2		26		-0.060823
3		26		0.82996
4		26		-0.89708
5		26		-0.042237
6		26		0.83867
7		26		-0.89007
8		26		-0.031849
9		26		0.84635
10		26		-0.8829
11		26		-0.021274
12		26		0.85406
13		26		-0.87551
14		26		-0.010318
15		26		0.86186
16		26		-0.86785
17		26		0.0014425
18		26		0.86974
19		26		-0.85981
20		26		0.013884
21		26		0.87794
22		26		-0.85117
23		26		0.027821
24		26		0.88661
25		26		-0.84158
26		26		0.043982
27		26		0.89611
28		26		-0.83047
29		26		0.063921
30		26		0.907
31		26		-0.81635
32		26		0.091495
33		26		0.92023
34		26		-0.79606
35		26		0.12683
36		26		0.88929
37		26		-0.89917
38		26		0.085263
39		26		0.95092
40		26		-0.81304
41		26		-0.3429
42		26		0.99968
43		26		-0.56176
44		26		0.39233
45		26		-0.96721
46		26		0.17316
47		26		0.59888
48		26		-0.99841
49		26		0.25
50		26		0.63743
51		26		-0.99974
52		26		0.28903
53		26		0.66869
54		26		-0.99415
55		26		0.34859
56		26		0.74784
57		26		-0.95059
58		26		-0.11041
59		26		0.81264
60		26		-0.90653
61		26		-0.058505
62		26		0.83279
63		26		-0.89493
64		26		-0.044128
65		26		0.83992
66		26		-0.88949
67		26		-0.035724
68		26		0.84449
69		26		-0.8856
70		26		-0.028805
71		26		0.84839
72		26		-0.88197
73		26		-0.022268
74		26		0.85224
75		26		-0.87833
76		26		-0.015739
77		26		0.85621
78		26		-0.87449
79		26		-0.0091691
80		26		0.8603
81		26		-0.87039
82		26		-0.0025062
83		26		0.86464
84		26		-0.86599
85		26		0.0044196
86		26		0.86928
87		26		-0.86123
88		26		0.011612
89		26		0.87429
90		26		-0.85602
91		26		0.019342
92		26		0.87977
93		26		-0.8501
94		26		0.027792
95		26		0.88597
96		26		-0.84326
97		26		0.037347
98		26		0.89316
99		26		-0.83502
100		26		0.048539
101		26		0.90176
102		26		-0.8246
103		26		0.062439
104		26		0.91272
105		26		-0.81027
106		26		0.081512
107		26		0.9281
108		26		-0.78709
109		26		0.11567
110		26		0.95558
111		26		-0.73492
112		26		0.17644
113		26		0.94578
114		26		-0.99152
115		26		0.14651
116		26		0.58722
117		26		-0.99919
118		26		0.2855
119		26		0.71936
120		26		-0.96827
121		26		-0.12011
122		26		0.79959
123		26		-0.91423
124		26		-0.053891
125		26		0.82856
126		26		-0.89673
127		26		-0.032868
128		26		0.8402
129		26		-0.88809
130		26		-0.021881
131		26		0.84642
132		26		-0.88313
133		26		-0.015415
134		26		0.85029
135		26		-0.87984
136		26		-0.010772
137		26		0.85341
138		26		-0.87696
139		26		-0.0065023
140		26		0.85628
141		26		-0.87418
142		26		-0.0021773
143		26		0.85874
144		26		-0.87187
145		26		0.0019853
146		26		0.86032
147		26		-0.87027
148		26		0.0058048
149		26		0.86172
150		26		-0.86831
151		26		0.010613
152		26		0.86447
153		26		-0.86635
154		26		0.0052725
155		26		0.82398
156		26		-0.82897
157		26		-0.010247
158		26		0.85951
159		26		-0.87366
160		26		-0.021775
161		26		0.85573
162		26		-0.87584
163		26		-0.021745
164		26		0.85594
165		26		-0.8752
166		26		-0.018604
167		26		0.85759
168		26		-0.87339
169		26		-0.014017
170		26		0.86016
171		26		-0.87078
172		26		-0.0084502
173		26		0.86339
174		26		-0.86744
175		26		-0.001962
176		26		0.86734
177		26		-0.86334
178		26		0.0053036
179		26		0.87189
180		26		-0.85852
181		26		0.013234
182		26		0.87704
183		26		-0.85306
184		26		0.021626
185		26		0.88264
186		26		-0.84705
187		26		0.030583
188		26		0.8886
189		26		-0.84051
190		26		0.039946
191		26		0.89494
192		26		-0.83342
193		26		0.049801
194		26		0.90165
195		26		-0.82548
196		26		0.062483
197		26		0.91424
198		26		-0.78069
199		26		0.32637

0		27		-0.45651
1		27		0.039003
2		27		0.84034
3		27		-0.89761
4		27		-0.044916
5		27		0.83602
6		27		-0.89255
7		27		-0.035449
8		27		0.84363
9		27		-0.88548
10		27		-0.024967
11		27		0.85143
12		27		-0.87806
13		27		-0.013788
14		27		0.85942
15		27		-0.87025
16		27		-0.002115
17		27		0.86749
18		27		-0.86203
19		27		0.010462
20		27		0.8759
21		27		-0.85323
22		27		0.024344
23		27		0.88488
24		27		-0.84341
25		27		0.040452
26		27		0.89485
27		27		-0.83182
28		27		0.060392
29		27		0.90667
30		27		-0.81683
31		27		0.088153
32		27		0.92293
33		27		-0.79059
34		27		0.14796
35		27		0.96157
36		27		-0.71947
37		27		-0.29628
38		27		0.99937
39		27		-0.48089
40		27		0.46211
41		27		-0.95233
42		27		0.24578
43		27		0.74075
44		27		-0.99382
45		27		-0.13515
46		27		0.83831
47		27		-0.95248
48		27		-0.072622
49		27		0.87498
50		27		-0.92937
51		27		-0.042117
52		27		0.89645
53		27		-0.90863
54		27		-0.0073272
55		27		0.93672
56		27		-0.76765
57		27		0.67128
58		27		-0.93625
59		27		-0.080596
60		27		0.82273
61		27		-0.90163
62		27		-0.052766
63		27		0.8352
64		27		-0.89336
65		27		-0.042385
66		27		0.8409
67		27		-0.88875
68		27		-0.034971
69		27		0.84513
70		27		-0.88497
71		27		-0.028255
72		27		0.84905
73		27		-0.88133
74		27		-0.0216
75		27		0.85305
76		27		-0.87747
77		27		-0.014941
78		27		0.85711
79		27		-0.87348
80		27		-0.0080988
81		27		0.86145
82		27		-0.86917
83		27		-0.001084
84		27		0.86604
85		27		-0.86457
86		27		0.0061486
87		27		0.87088
88		27		-0.85956
89		27		0.013794
90		27		0.87614
91		27		-0.85395
92		27		0.022009
93		27		0.882
94		27		-0.84762
95		27		0.031174
96		27		0.88865
97		27		-0.84015
98		27		0.041699
99		27		0.89645
100		27		-0.83101
101		27		0.054431
102		27		0.90604
103		27		-0.81912
104		27		0.070958
105		27		0.91866
106		27		-0.80202
107		27		0.095708
108		27		0.9374
109		27		-0.77035
110		27		0.1586
111		27		0.98346
112		27		-0.48504
113		27		0.96889
114		27		-0.93655
115		27		0.61547
116		27		-0.9805
117		27		-0.098102
118		27		0.88121
119		27		-0.91552
120		27		-0.11046
121		27		0.79599
122		27		-0.91971
123		27		-0.064725
124		27		0.82382
125		27		-0.90023
126		27		-0.037824
127		27		0.83772
128		27		-0.88996
129		27		-0.024069
130		27		0.84491
131		27		-0.88435
132		27		-0.01651
133		27		0.849
134		27		-0.88091
135		27		-0.011602
136		27		0.85208
137		27		-0.87808
138		27		-0.0073143
139		27		0.85527
140		27		-0.87496
141		27		-0.0024128
142		27		0.85835
143		27		-0.87191
144		27		0.0026871
145		27		0.86069
146		27		-0.86975
147		27		0.0069636
148		27		0.86196
149		27		-0.86827
150		27		0.010601
151		27		0.86356
152		27		-0.86602
153		27		0.018235
154		27		0.88258
155		27		-0.74472
156		27		0.73631
157		27		-0.88947
158		27		-0.028051
159		27		0.85595
160		27		-0.87538
161		27		-0.024545
162		27		0.85486
163		27		-0.87638
164		27		-0.023137
165		27		0.8556
166		27		-0.87539
167		27		-0.019225
168		27		0.8576
169		27		-0.87331
170		27		-0.014211
171		27		0.8604
172		27		-0.87044
173		27		-0.0081075
174		27		0.86395
175		27		-0.86681
176		27		-0.0011202
177		27		0.86824
178		27		-0.86226
179		27		0.0067286
180		27		0.87319
181		27		-0.85708
182		27		0.01515
183		27		0.87864
184		27		-0.85132
185		27		0.024022
186		27		0.88451
187		27		-0.84496
188		27		0.033368
189		27		0.89071
190		27		-0.83812
191		27		0.043092
192		27		0.89724
193		27		-0.83076
194		27		0.053382
195		27		0.90413
196		27		-0.82182
197		27		0.072184
198		27		0.92489
199		27		-0.52225

0		28		-0.31313
1		28		0.78942
2		28		-0.90753
3		28		-0.051289
4		28		0.83294
5		28		-0.89506
6		28		-0.039041
7		28		0.8408
8		28		-0.8881
9		28		-0.028577
10		28		0.84868
11		28		-0.88065
12		28		-0.017515
13		28		0.85677
14		28		-0.87277
15		28		-0.0058563
16		28		0.86509
17		28		-0.86449
18		28		0.0067995
19		28		0.87363
20		28		-0.8556
21		28		0.02054
22		28		0.88278
23		28		-0.84565
24		28		0.036343
25		28		0.89292
26		28		-0.83403
27		28		0.0556
28		28		0.90499
29		28		-0.8191
30		28		0.081539
31		28		0.92086
32		28		-0.79673
33		28		0.12562
34		28		0.95507
35		28		-0.64625
36		28		0.78246
37		28		-0.9288
38		28		-0.0010092
39		28		0.8691
40		28		-0.89024
41		28		-0.022994
42		28		0.89341
43		28		-0.9027
44		28		-0.12303
45		28		0.79489
46		28		-0.91157
47		28		-0.081561
48		28		0.82116
49		28		-0.88898
50		28		-0.048187
51		28		0.84072
52		28		-0.87201
53		28		-0.026316
54		28		0.85497
55		28		-0.87467
56		28		-0.1905
57		28		0.1082
58		28		0.83891
59		28		-0.90473
60		28		-0.057646
61		28		0.8304
62		28		-0.89752
63		28		-0.048759
64		28		0.83719
65		28		-0.89197
66		28		-0.041112
67		28		0.84177
68		28		-0.88805
69		28		-0.03431
70		28		0.84579
71		28		-0.88436
72		28		-0.027615
73		28		0.84976
74		28		-0.8806
75		28		-0.020753
76		28		0.85389
77		28		-0.87663
78		28		-0.013808
79		28		0.85819
80		28		-0.87241
81		28		-0.0067987
82		28		0.86272
83		28		-0.8679
84		28		0.00044886
85		28		0.86748
86		28		-0.86305
87		28		0.0079913
88		28		0.87256
89		28		-0.85776
90		28		0.016059
91		28		0.87815
92		28		-0.85184
93		28		0.024801
94		28		0.88429
95		28		-0.84504
96		28		0.034729
97		28		0.89139
98		28		-0.83696
99		28		0.04637
100		28		0.89986
101		28		-0.82686
102		28		0.060949
103		28		0.91046
104		28		-0.81339
105		28		0.080303
106		28		0.92451
107		28		-0.79388
108		28		0.10974
109		28		0.94405
110		28		-0.76592
111		28		0.13667
112		28		0.92353
113		28		-0.51966
114		28		0.58071
115		28		-0.85839
116		28		-0.084769
117		28		0.81546
118		28		-0.89354
119		28		-0.078249
120		28		0.80881
121		28		-0.91715
122		28		-0.070261
123		28		0.82123
124		28		-0.90268
125		28		-0.042581
126		28		0.83568
127		28		-0.89152
128		28		-0.026252
129		28		0.84373
130		28		-0.88528
131		28		-0.017364
132		28		0.84789
133		28		-0.8819
134		28		-0.012483
135		28		0.85078
136		28		-0.87917
137		28		-0.008291
138		28		0.85398
139		28		-0.876
140		28		-0.0031084
141		28		0.85761
142		28		-0.87234
143		28		0.002825
144		28		0.86084
145		28		-0.86929
146		28		0.0081927
147		28		0.86247
148		28		-0.86778
149		28		0.011471
150		28		0.86302
151		28		-0.86727
152		28		0.011722
153		28		0.86031
154		28		-0.88417
155		28		-0.12655
156		28		0.11508
157		28		0.87548
158		28		-0.87059
159		28		-0.024907
160		28		0.85499
161		28		-0.87659
162		28		-0.027039
163		28		0.85387
164		28		-0.87701
165		28		-0.024321
166		28		0.85529
167		28		-0.87555
168		28		-0.019825
169		28		0.85759
170		28		-0.87324
171		28		-0.014318
172		28		0.86064
173		28		-0.8701
174		28		-0.0076938
175		28		0.86456
176		28		-0.86605
177		28		-6.6153e-05
178		28		0.86925
179		28		-0.86115
180		28		0.0083583
181		28		0.87457
182		28		-0.85555
183		28		0.017257
184		28		0.88032
185		28		-0.84945
186		28		0.026592
187		28		0.88646
188		28		-0.84281
189		28		0.036286
190		28		0.89284
191		28		-0.83569
192		28		0.046339
193		28		0.89955
194		28		-0.82816
195		28		0.056113
196		28		0.90476
197		28		-0.83235
198		28		-0.028312
199		28		0.46923

0		29		0.53628
1		29		-0.91773
2		29		-0.060371
3		29		0.82964
4		29		-0.8975
5		29		-0.042578
6		29		0.83794
7		29		-0.89072
8		29		-0.032363
9		29		0.8458
10		29		-0.88334
11		29		-0.021377
12		29		0.854
13		29		-0.87543
14		29		-0.0096572
15		29		0.86244
16		29		-0.8671
17		29		0.0028685
18		29		0.87114
19		29		-0.85817
20		29		0.016475
21		29		0.88038
22		29		-0.84826
23		29		0.031845
24		29		0.89051
25		29		-0.83678
26		29		0.050154
27		29		0.90243
28		29		-0.82235
29		29		0.074177
30		29		0.91774
31		29		-0.80235
32		29		0.10572
33		29		0.93335
34		29		-0.80789
35		29		-0.050914
36		29		0.15852
37		29		0.87437
38		29		-0.85616
39		29		-0.14259
40		29		0.09662
41		29		0.85132
42		29		-0.88368
43		29		-0.077646
44		29		0.8085
45		29		-0.91706
46		29		-0.075584
47		29		0.81928
48		29		-0.90351
49		29		-0.044968
50		29		0.83715
51		29		-0.88886
52		29		-0.023125
53		29		0.85034
54		29		-0.87928
55		29		-0.024018
56		29		0.81432
57		29		-0.86927
58		29		-0.04249
59		29		0.83029
60		29		-0.89959
61		29		-0.052141
62		29		0.83414
63		29		-0.89487
64		29		-0.046425
65		29		0.83862
66		29		-0.89094
67		29		-0.040252
68		29		0.84251
69		29		-0.88741
70		29		-0.03376
71		29		0.84648
72		29		-0.88374
73		29		-0.026905
74		29		0.85054
75		29		-0.87983
76		29		-0.01991
77		29		0.85482
78		29		-0.8757
79		29		-0.012726
80		29		0.85931
81		29		-0.87127
82		29		-0.0054534
83		29		0.86402
84		29		-0.86655
85		29		0.0022139
86		29		0.86899
87		29		-0.86145
88		29		0.010058
89		29		0.87432
90		29		-0.85588
91		29		0.018515
92		29		0.88011
93		29		-0.84961
94		29		0.02786
95		29		0.88663
96		29		-0.84238
97		29		0.038541
98		29		0.89419
99		29		-0.83361
100		29		0.051372
101		29		0.9033
102		29		-0.82261
103		29		0.067691
104		29		0.91479
105		29		-0.80776
106		29		0.089771
107		29		0.92974
108		29		-0.78726
109		29		0.11963
110		29		0.94533
111		29		-0.78156
112		29		0.042536
113		29		0.0018341
114		29		0.073109
115		29		0.0094209
116		29		0.82441
117		29		-0.91047
118		29		-0.069061
119		29		0.81992
120		29		-0.91022
121		29		-0.068899
122		29		0.82197
123		29		-0.90325
124		29		-0.046156
125		29		0.83455
126		29		-0.89251
127		29		-0.028099
128		29		0.84306
129		29		-0.88578
130		29		-0.017754
131		29		0.84727
132		29		-0.88251
133		29		-0.012864
134		29		0.84958
135		29		-0.88035
136		29		-0.0093047
137		29		0.85247
138		29		-0.87731
139		29		-0.0043217
140		29		0.85646
141		29		-0.87323
142		29		0.002405
143		29		0.86066
144		29		-0.86909
145		29		0.0092658
146		29		0.86328
147		29		-0.86688
148		29		0.013191
149		29		0.86336
150		29		-0.86676
151		29		0.014076
152		29		0.86227
153		29		-0.8686
154		29		0.0053487
155		29		0.81396
156		29		-0.82525
157		29		-0.018764
158		29		0.85732
159		29		-0.87501
160		29		-0.030215
161		29		0.85282
162		29		-0.87812
163		29		-0.02937
164		29		0.85305
165		29		-0.87756
166		29		-0.025341
167		29		0.85498
168		29		-0.8757
169		29		-0.020297
170		29		0.85756
171		29		-0.87317
172		29		-0.014329
173		29		0.86092
174		29		-0.86968
175		29		-0.0070171
176		29		0.86526
177		29		-0.86521
178		29		0.0012472
179		29		0.87038
180		29		-0.85988
181		29		0.010185
182		29		0.87605
183		29		-0.85393
184		29		0.019613
185		29		0.88215
186		29		-0.84744
187		29		0.029318
188		29		0.88849
189		29		-0.84054
190		29		0.039359
191		29		0.89509
192		29		-0.83313
193		29		0.049785
194		29		0.90199
195		29		-0.82501
196		29		0.062801
197		29		0.91465
198		29		-0.78009
199		29		0.32716

0		30		-0.45525
1		30		0.040498
2		30		0.8404
3		30		-0.89783
4		30		-0.045099
5		30		0.83522
6		30		-0.89336
7		30		-0.03619
8		30		0.84284
9		30		-0.8861
10		30		-0.025364
11		30		0.85112
12		30		-0.87818
13		30		-0.013634
14		30		0.85967
15		30		-0.86978
16		30		-0.0011817
17		30		0.86847
18		30		-0.86084
19		30		0.012292
20		30		0.87772
21		30		-0.8511
22		30		0.027126
23		30		0.8878
24		30		-0.83987
25		30		0.044583
26		30		0.89938
27		30		-0.82616
28		30		0.066427
29		30		0.91392
30		30		-0.80723
31		30		0.097435
32		30		0.93378
33		30		-0.78162
34		30		0.11495
35		30		0.87347
36		30		-0.8548
37		30		0.025336
38		30		0.94798
39		30		-0.74989
40		30		0.68118
41		30		-0.93082
42		30		-0.081408
43		30		0.81935
44		30		-0.91
45		30		-0.075422
46		30		0.82208
47		30		-0.90368
48		30		-0.052119
49		30		0.83626
50		30		-0.89125
51		30		-0.030943
52		30		0.84834
53		30		-0.88107
54		30		-0.015156
55		30		0.87038
56		30		-0.76752
57		30		0.70875
58		30		-0.91168
59		30		-0.054096
60		30		0.83322
61		30		-0.89605
62		30		-0.049206
63		30		0.8364
64		30		-0.8932
65		30		-0.045318
66		30		0.83956
67		30		-0.89019
68		30		-0.039689
69		30		0.84309
70		30		-0.88683
71		30		-0.033155
72		30		0.84706
73		30		-0.88308
74		30		-0.026157
75		30		0.8513
76		30		-0.87902
77		30		-0.018895
78		30		0.8558
79		30		-0.87466
80		30		-0.011503
81		30		0.86048
82		30		-0.87005
83		30		-0.0039233
84		30		0.86538
85		30		-0.86516
86		30		0.0039119
87		30		0.87057
88		30		-0.85979
89		30		0.012164
90		30		0.87609
91		30		-0.85396
92		30		0.02112
93		30		0.88216
94		30		-0.84738
95		30		0.031019
96		30		0.88897
97		30		-0.8397
98		30		0.042579
99		30		0.89695
100		30		-0.83035
101		30		0.056558
102		30		0.90664
103		30		-0.81844
104		30		0.074669
105		30		0.91882
106		30		-0.80245
107		30		0.098915
108		30		0.93391
109		30		-0.78161
110		30		0.13341
111		30		0.95772
112		30		-0.63652
113		30		0.78787
114		30		-0.72776
115		30		0.69449
116		30		-0.92595
117		30		-0.081176
118		30		0.8207
119		30		-0.90636
120		30		-0.065374
121		30		0.82479
122		30		-0.90202
123		30		-0.047858
124		30		0.83456
125		30		-0.89273
126		30		-0.02941
127		30		0.84309
128		30		-0.88566
129		30		-0.017567
130		30		0.84732
131		30		-0.88247
132		30		-0.012546
133		30		0.84871
134		30		-0.88126
135		30		-0.010181
136		30		0.85084
137		30		-0.87881
138		30		-0.0059005
139		30		0.85486
140		30		-0.87455
141		30		0.0011403
142		30		0.86
143		30		-0.86933
144		30		0.0097465
145		30		0.8641
146		30		-0.86568
147		30		0.015439
148		30		0.86432
149		30		-0.86582
150		30		0.016214
151		30		0.86313
152		30		-0.86614
153		30		0.021147
154		30		0.87983
155		30		-0.74613
156		30		0.73272
157		30		-0.89048
158		30		-0.038181
159		30		0.85217
160		30		-0.87829
161		30		-0.034486
162		30		0.85084
163		30		-0.87956
164		30		-0.031149
165		30		0.85235
166		30		-0.87798
167		30		-0.026047
168		30		0.85479
169		30		-0.87584
170		30		-0.020742
171		30		0.8575
172		30		-0.8731
173		30		-0.014223
174		30		0.86124
175		30		-0.86921
176		30		-0.0061596
177		30		0.86608
178		30		-0.86422
179		30		0.0027957
180		30		0.87164
181		30		-0.85848
182		30		0.012314
183		30		0.87767
184		30		-0.85216
185		30		0.022139
186		30		0.88399
187		30		-0.84538
188		30		0.032175
189		30		0.89055
190		30		-0.83818
191		30		0.042477
192		30		0.89731
193		30		-0.83058
194		30		0.053247
195		30		0.90437
196		30		-0.8215
197		30		0.072478
198		30		0.92524
199		30		-0.52172

0		31		-0.31009
1		31		0.79038
2		31		-0.90724
3		31		-0.050807
4		31		0.83208
5		31		-0.89602
6		31		-0.040007
7		31		0.83974
8		31		-0.88901
9		31		-0.029576
10		31		0.84808
11		31		-0.88104
12		31		-0.017832
13		31		0.85677
14		31		-0.87265
15		31		-0.0054365
16		31		0.86563
17		31		-0.86372
18		31		0.0078818
19		31		0.87492
20		31		-0.85402
21		31		0.02238
22		31		0.88488
23		31		-0.84319
24		31		0.038828
