#		column(i)		row(j)				phase
29		26		-220.52
30		26		-869.69
31		26		861.42
32		26		860.45
33		26		1744.3
34		26		1207.2
35		26		144.29
36		26		456.35
37		26		-646.43
38		26		-471.52
39		26		487.73
40		26		-269.6
41		26		458
42		26		311.58
43		26		138.7
44		26		690.05
45		26		-79.585
46		26		-332.87
47		26		-101.59
48		26		-286.76
49		26		371.1
50		26		156.31
51		26		-650.91
52		26		396.53
53		26		1513.8
54		26		191.32
55		26		-325.75
56		26		-534.3
57		26		-424.38
58		26		258.44
59		26		458.54
60		26		342.42
61		26		302.72
62		26		597.1
63		26		141.69
64		26		-419.5
65		26		-244.5
66		26		-731.33
67		26		-337.47
68		26		-105.91
69		26		1053.5
70		26		222.11
71		26		208.62
72		26		337.56
73		26		40.281
74		26		849.9
75		26		-302.93
76		26		-933.22
77		26		221.98
78		26		1042.1
79		26		-254.23
80		26		800.44
81		26		175.4
82		26		361.94
83		26		291.91
84		26		-860.91
85		26		-8.3549
86		26		537.37
87		26		697.74
88		26		752.33
89		26		-511.5
90		26		-294.59
91		26		187.26
92		26		-20.993
93		26		340.43
94		26		-428.07
95		26		1154.4
96		26		177.47
97		26		144.11
98		26		670.97
99		26		1107.8
100		26		219.9
101		26		746.76
102		26		-249.01
103		26		-609.1
104		26		-277.04
105		26		492.76
106		26		453.1
107		26		276.21
108		26		298.28
109		26		352.85
110		26		-351.88
111		26		-713.15
112		26		-17.76
113		26		-653.55
114		26		-298.9
115		26		-43.351
116		26		282.09
117		26		1146.1
118		26		1050
119		26		879.12
120		26		-612.9
121		26		-488.26
122		26		-509.09
123		26		354.93
124		26		-242.94
125		26		238.88
126		26		66.188
127		26		-764.15
128		26		-1180.8
129		26		-310.5
130		26		-9.8643
131		26		597.62
132		26		418.65
133		26		486.81
134		26		220.94
135		26		-410.43
136		26		-599.88
137		26		-463.63
138		26		444.39
139		26		-272.85
140		26		328.36
141		26		11.151
142		26		-228.56
143		26		360.07
144		26		690.03
145		26		1179.2
146		26		178.15
147		26		-283.58
148		26		683.07
149		26		354.35
150		26		-597.48
151		26		-472.78
152		26		442.56
153		26		357.82
154		26		-547.93
155		26		-216.92
156		26		-1194.3
157		26		-65.35
158		26		687.68
159		26		-132.18
160		26		-1114.3
161		26		-229.36
162		26		-81.597
163		26		-284.65
164		26		-819.66
165		26		672.71
166		26		425.68
167		26		66.605
168		26		515.97
169		26		-390.79
170		26		601.02
171		26		264.99
172		26		-528.66
173		26		-246.85
174		26		26.595
175		26		269.67
176		26		-309.3
177		26		316
178		26		-188.62
179		26		985.42
180		26		932.14
181		26		490.35
182		26		483.15
183		26		-292.69
184		26		-18.19
185		26		-622.29
186		26		329.74
187		26		-1375
188		26		94.384
189		26		-932.79
190		26		-626.87
191		26		-357.61
192		26		-951.25
193		26		-475.67
194		26		-652.53
195		26		-787.49
196		26		831.62
197		26		-809.24
198		26		-102.3
199		26		8.6866

0		27		-257.16
1		27		-368.68
2		27		-4.0884
3		27		-369.43
4		27		517.68
5		27		505.26
6		27		-507.25
7		27		-556.34
8		27		-945.76
9		27		-79.595
10		27		-1875.4
11		27		-775.71
12		27		-1342.1
13		27		-373.32
14		27		600.72
15		27		-15.947
16		27		224
17		27		-793.74
18		27		-1102.5
19		27		-297.1
20		27		-227.85
21		27		-410.98
22		27		419.58
23		27		953.78
24		27		1003.1
25		27		1086
26		27		891.32
27		27		-498.18
28		27		-6.9287
29		27		-220.45
30		27		984.98
31		27		445.78
32		27		-276.71
33		27		532.86
34		27		307.77
35		27		200.97
36		27		-177.16
37		27		-132.33
38		27		-37.898
39		27		-384.38
40		27		-352.23
41		27		382.26
42		27		771.85
43		27		822.97
44		27		376.29
45		27		1137.5
46		27		320.75
47		27		5.8697
48		27		-558.57
49		27		-533.43
50		27		-50.348
51		27		-922.63
52		27		654.43
53		27		1093.5
54		27		805.61
55		27		208.68
56		27		120
57		27		-469.62
58		27		308.59
59		27		899.32
60		27		781.1
61		27		1075.5
62		27		1326.9
63		27		165.71
64		27		-4.8576
65		27		-1167.1
66		27		-16.139
67		27		234.27
68		27		215.54
69		27		380.08
70		27		932.08
71		27		-79.389
72		27		-21.661
73		27		247.6
74		27		511.63
75		27		870.95
76		27		920.31
77		27		1278.6
78		27		374.99
79		27		1247.4
80		27		-499.15
81		27		67.529
82		27		-134.44
83		27		-21.202
84		27		426.09
85		27		839.88
86		27		224.27
87		27		-585.07
88		27		4.6426
89		27		-818.31
90		27		-69.423
91		27		250.11
92		27		42.914
93		27		433.66
94		27		269.39
95		27		879
96		27		-520.96
97		27		-113.47
98		27		-854.74
99		27		132.9
100		27		1093.3
101		27		1087.2
102		27		1295.7
103		27		201.49
104		27		-527.21
105		27		58.277
106		27		0.79305
107		27		409.34
108		27		-60.767
109		27		340.4
110		27		855.76
111		27		-399.82
112		27		-1525.5
113		27		-1626.2
114		27		-966.62
115		27		88.743
116		27		-125.69
117		27		880.62
118		27		-551.95
119		27		-445.83
120		27		-218.38
121		27		227.9
122		27		-841.17
123		27		-607.55
124		27		523.55
125		27		434.64
126		27		-92.004
127		27		-217.55
128		27		-243.63
129		27		-581.77
130		27		210.03
131		27		-193.05
132		27		-305
133		27		851.22
134		27		379.03
135		27		763.45
136		27		-373.69
137		27		-1266.9
138		27		-649.96
139		27		-1102.2
140		27		-248.67
141		27		-536.55
142		27		-366.79
143		27		-47.303
144		27		1210.5
145		27		846.16
146		27		889.18
147		27		192.89
148		27		1223.4
149		27		481.05
150		27		-1277.1
151		27		-227.73
152		27		-322.94
153		27		-887.3
154		27		-302.88
155		27		29.088
156		27		-623.53
157		27		776.59
158		27		1725.4
159		27		796.67
160		27		117.14
161		27		689.02
162		27		-227.18
163		27		-366.35
164		27		-1541.2
165		27		-82.34
166		27		-410
167		27		-1289.5
168		27		112.78
169		27		-227.44
170		27		130.82
171		27		182.25
172		27		-333.89
173		27		-509.7
174		27		-194.37
175		27		-239.27
176		27		87.586
177		27		-106.02
178		27		-728.97
179		27		326.74
180		27		101.72
181		27		389.83
182		27		817.23
183		27		2345.2
184		27		1194.5
185		27		208.17
186		27		-73.397
187		27		-941.39
188		27		-155.85
189		27		-1210.2
190		27		-978.68
191		27		-117.74
192		27		-16.036
193		27		-695.54
194		27		221.96
195		27		15.783
196		27		-795.67
197		27		-72.95
198		27		-197.45
199		27		-16.114

0		28		-779.14
1		28		108.88
2		28		-78.489
3		28		213.8
4		28		-217.5
5		28		1304.2
6		28		113.68
7		28		543.18
8		28		211.35
9		28		-319.44
10		28		-1253.4
11		28		-850.09
12		28		717.71
13		28		877.02
14		28		1531.7
15		28		-337.45
16		28		575.85
17		28		-868.09
18		28		-808.26
19		28		-535.85
20		28		432.95
21		28		-324.04
22		28		815.45
23		28		734.95
24		28		832.48
25		28		740.45
26		28		-207.13
27		28		-1259.4
28		28		489.5
29		28		-646.58
30		28		393.41
31		28		546.4
32		28		447.03
33		28		-680.7
34		28		-226.15
35		28		-105.61
36		28		-146.55
37		28		106.13
38		28		-199.65
39		28		-1101.2
40		28		-1419.9
41		28		543.74
42		28		74.665
43		28		-137.53
44		28		-266.05
45		28		961.46
46		28		133.25
47		28		-221.59
48		28		-879.08
49		28		-29.709
50		28		17.574
51		28		-734.18
52		28		-205.25
53		28		-403
54		28		-400.77
55		28		228.74
56		28		-100.79
57		28		-223.84
58		28		-207.84
59		28		-175.19
60		28		97.204
61		28		1206.3
62		28		403.25
63		28		41.035
64		28		-370.39
65		28		-664.52
66		28		-59.122
67		28		427.95
68		28		353.73
69		28		255.42
70		28		-105.73
71		28		-789.42
72		28		-171.44
73		28		58.029
74		28		-562.82
75		28		-654.84
76		28		-544.75
77		28		-116.3
78		28		-1012.6
79		28		-104.5
80		28		-115.88
81		28		-327.27
82		28		750.44
83		28		-285.1
84		28		-502.77
85		28		-15.678
86		28		-39.618
87		28		333.33
88		28		-159.75
89		28		344.09
90		28		13.326
91		28		1292.1
92		28		-51.311
93		28		38.898
94		28		563.69
95		28		-6.8944
96		28		416.33
97		28		444.74
98		28		-308.06
99		28		83.747
100		28		935.25
101		28		898.73
102		28		863.28
103		28		747.17
104		28		754.63
105		28		-499.76
106		28		-138.37
107		28		32.446
108		28		84.961
109		28		-370.48
110		28		265.3
111		28		1021.6
112		28		691.91
113		28		750.16
114		28		-729.07
115		28		-614.31
116		28		-717.68
117		28		409.28
118		28		284.79
119		28		-164.24
120		28		-809.11
121		28		71.742
122		28		238.37
123		28		-375.14
124		28		97.263
125		28		-578.07
126		28		-670.1
127		28		-587.26
128		28		-709.68
129		28		33.954
130		28		-59.145
131		28		-1230.9
132		28		329.58
133		28		588.34
134		28		-363.46
135		28		-486.91
136		28		525.82
137		28		45.26
138		28		-775.63
139		28		-108.46
140		28		183.81
141		28		-278.94
142		28		1117.1
143		28		982.08
144		28		1813.7
145		28		997.99
146		28		863
147		28		-579.94
148		28		-434.29
149		28		272.65
150		28		-724.18
151		28		-528.28
152		28		-952.31
153		28		-1258
154		28		-917.55
155		28		-160.25
156		28		-698.1
157		28		134.61
158		28		1216.5
159		28		295.05
160		28		59.526
161		28		60.673
162		28		-364.38
163		28		-562.2
164		28		-1220.8
165		28		-1338
166		28		-888.59
167		28		-277.96
168		28		208.06
169		28		525.48
170		28		99.389
171		28		51.342
172		28		-272.12
173		28		-559.97
174		28		-1066.7
175		28		-1163.9
176		28		-415.07
177		28		265.74
178		28		935.03
179		28		138.25
180		28		241.02
181		28		-314.91
182		28		402.55
183		28		1661.4
184		28		722.23
185		28		823.94
186		28		411.49
187		28		816.89
188		28		302.86
189		28		-599.68
190		28		-1344.1
191		28		-456.99
192		28		-8.6391
193		28		-382.36
194		28		-186.4
195		28		-146.45
196		28		89.298
197		28		480.04
198		28		99.042
199		28		611.66

0		29		188.15
1		29		-66.142
2		29		-98.476
3		29		597.02
4		29		-920.23
5		29		121.86
6		29		741.96
7		29		192.32
8		29		97.16
9		29		-884.96
10		29		-479.55
11		29		713.35
12		29		1019.3
13		29		1148.2
14		29		217.42
15		29		868.92
16		29		1129.8
17		29		98.475
18		29		900.77
19		29		-19.567
20		29		-724.18
21		29		96.958
22		29		439.54
23		29		595.72
24		29		543.49
25		29		377.13
26		29		162.59
27		29		-109.55
28		29		-923.08
29		29		816.45
30		29		305.53
31		29		629.25
32		29		-477.52
33		29		-184.21
34		29		610.78
35		29		163.86
36		29		-535.21
37		29		186.62
38		29		-17.443
39		29		206.79
40		29		225.21
41		29		53.626
42		29		704.09
43		29		671.88
44		29		-542.64
45		29		767.6
46		29		798.12
47		29		-1.7564
48		29		-1525.3
49		29		119.99
50		29		796.64
51		29		-726.9
52		29		-61.796
53		29		690.25
54		29		586.72
55		29		522.98
56		29		904.33
57		29		706.18
58		29		276.96
59		29		37.308
60		29		210.24
61		29		-55.622
62		29		766.56
63		29		-436.54
64		29		208.66
65		29		842.34
66		29		311.54
67		29		259.31
68		29		805.03
69		29		368.48
70		29		881.74
71		29		-482.63
72		29		-114.92
73		29		511.43
74		29		-664.43
75		29		463.54
76		29		436.45
77		29		-387.55
78		29		489.1
79		29		411.75
80		29		222.35
81		29		-723.12
82		29		676.08
83		29		662.61
84		29		-0.11476
85		29		846.17
86		29		-543.31
87		29		-313.83
88		29		-567.1
89		29		619.52
90		29		-156.3
91		29		-101.7
92		29		-1629.4
93		29		-727.63
94		29		-252.04
95		29		-303.21
96		29		322.11
97		29		433.27
98		29		721.39
99		29		-777
100		29		-207.17
101		29		43.248
102		29		-229.93
103		29		961.94
104		29		986.16
105		29		-895.52
106		29		-388.52
107		29		345.69
108		29		-97.142
109		29		906.24
110		29		767.08
111		29		877.19
112		29		1491.1
113		29		510.85
114		29		100.93
115		29		-1501.3
116		29		-309.36
117		29		246.87
118		29		-1463
119		29		-516.18
120		29		347.94
121		29		1107.3
122		29		860.34
123		29		90.78
124		29		-67.226
125		29		-69.178
126		29		15.761
127		29		-305.62
128		29		-1444.8
129		29		-725.31
130		29		-858.2
131		29		-294.68
132		29		1329.6
133		29		1215.6
134		29		-815.86
135		29		-869.17
136		29		-562.24
137		29		-155.81
138		29		-121.15
139		29		-159.8
140		29		-105.22
141		29		356.69
142		29		-398.24
143		29		-174.02
144		29		1186.4
145		29		1556.1
146		29		1384.5
147		29		36.854
148		29		-1.8039
149		29		2.4859
150		29		-446.68
151		29		287.49
152		29		-606.72
153		29		-377.31
154		29		501.37
155		29		336
156		29		-478.07
157		29		789.12
158		29		-160.6
159		29		-396.13
160		29		242.76
161		29		1027.2
162		29		301.61
163		29		708.03
164		29		-650.08
165		29		-854.17
166		29		526.15
167		29		1769.3
168		29		44.676
169		29		306.6
170		29		-498.58
171		29		-338.23
172		29		-704.62
173		29		-1051.1
174		29		-1412.3
175		29		-1043.5
176		29		-296.74
177		29		253.18
178		29		772.73
179		29		124.65
180		29		-1116.1
181		29		-452.08
182		29		-289.62
183		29		-173.24
184		29		-395.1
185		29		571.6
186		29		857.63
187		29		403.29
188		29		930.17
189		29		619.3
190		29		-193.18
191		29		1087.7
192		29		-197.09
193		29		-663.98
194		29		-174.81
195		29		-20.731
196		29		699.9
197		29		629.86
198		29		746.18
199		29		486.48

0		30		-138.01
1		30		-871.55
2		30		-393.85
3		30		264.99
4		30		995.03
5		30		-261.45
6		30		1076
7		30		411.13
8		30		46.863
9		30		-437.84
10		30		-669.13
11		30		298.64
12		30		291.45
13		30		248.67
14		30		-228.7
15		30		-191.9
16		30		41.778
17		30		41.929
18		30		330.06
19		30		1587.9
20		30		-58.151
21		30		-505.15
22		30		-767.85
23		30		-290.18
24		30		381.22
25		30		715.43
26		30		809.81
27		30		-14.179
28		30		-421.39
29		30		93.954
30		30		-359.33
31		30		87.963
32		30		1489.2
33		30		426.47
34		30		1099.9
35		30		-816.37
36		30		-327.7
37		30		-245.86
38		30		-948.38
39		30		-830.08
40		30		-710.89
41		30		-259.51
42		30		-434.25
43		30		81.181
44		30		-1012.9
45		30		339.18
46		30		678.67
47		30		62.036
48		30		-137.83
49		30		6.8497
50		30		-283.07
51		30		-269.32
52		30		101.54
53		30		-138.12
54		30		346.88
55		30		-758.81
56		30		974.39
57		30		-501.25
58		30		-376.53
59		30		13.154
60		30		573.55
61		30		-866.21
62		30		-828.38
63		30		-462.78
64		30		-413.42
65		30		-86.575
66		30		103.1
67		30		196.44
68		30		127.45
69		30		-223.23
70		30		1221
71		30		743.6
72		30		-562.11
73		30		-66.646
74		30		857.12
75		30		1386.1
76		30		851.12
77		30		-22.097
78		30		73.344
79		30		223.24
80		30		952.24
81		30		-359.75
82		30		-687.38
83		30		-159.44
84		30		-466.12
85		30		-611.53
86		30		-360.05
87		30		-522.21
88		30		-1346.2
89		30		-692.6
90		30		-553.17
91		30		-384.42
92		30		-1094.3
93		30		220.12
94		30		49.578
95		30		-440.35
96		30		-313.49
97		30		263.66
98		30		741.35
99		30		252.45
100		30		138.46
101		30		-640.49
102		30		-343.99
103		30		421.65
104		30		842.8
105		30		724.6
106		30		704.85
107		30		-482.5
108		30		-255.13
109		30		39.285
110		30		837.44
111		30		656.38
112		30		309.86
113		30		705.63
114		30		-590.15
115		30		-2010.2
116		30		-1671.8
117		30		-1526.1
118		30		-998.15
119		30		-785.39
120		30		-243.83
121		30		359.54
122		30		-426.75
123		30		240.45
124		30		158.92
125		30		333.93
126		30		-689.06
127		30		-594.67
128		30		-620.74
129		30		-330.55
130		30		542.94
131		30		165
132		30		467.75
133		30		-135.32
134		30		-733.17
135		30		-1127.9
136		30		-367.47
137		30		-437.53
138		30		-329.57
139		30		-543.07
140		30		291.64
141		30		223.68
142		30		-712.39
143		30		-330.07
144		30		1009.4
145		30		1078.6
146		30		1335.3
147		30		274.57
148		30		243.25
149		30		958.57
150		30		80.058
151		30		-516.75
152		30		-819.31
153		30		17.479
154		30		-302.87
155		30		117.04
156		30		55.028
157		30		198.49
158		30		229.99
159		30		-158.43
160		30		412.38
161		30		682.66
162		30		357.08
163		30		142.51
164		30		-944.36
165		30		-622.76
166		30		4.6235
167		30		1424.7
168		30		797.59
169		30		595.6
170		30		-126.84
171		30		-301.59
172		30		-183.13
173		30		-849.02
174		30		-741.02
175		30		-289.55
176		30		954.66
177		30		-495.57
178		30		200.96
179		30		62.871
180		30		-193.55
181		30		-659.41
182		30		-250.86
183		30		454.05
184		30		258.37
185		30		924.54
186		30		1101.7
187		30		315.36
188		30		667.37
189		30		103.08
190		30		410.05
191		30		1088.8
192		30		-757.28
193		30		-437.74
194		30		-161.12
195		30		361.57
196		30		1315.7
197		30		907.47
198		30		154.67
199		30		254.34

0		31		238.51
1		31		-167.79
2		31		-713.29
3		31		-81.701
4		31		410.64
5		31		-373.56
6		31		421.4
7		31		624.72
8		31		-121.78
9		31		-401.23
10		31		-273.31
11		31		-567.42
12		31		887.29
13		31		154.41
14		31		-95.719
15		31		-155.25
16		31		-611.67
17		31		156.08
18		31		-487.79
19		31		1273.7
20		31		1205.8
21		31		869.85
22		31		17.579
23		31		640.82
24		31		248.28
25		31		-603.99
26		31		-93.847
27		31		644.58
28		31		1023.8
29		31		981.04
30		31		16.722
31		31		-75.302
32		31		849.54
33		31		670.61
34		31		-30.93
35		31		-1519
36		31		525.79
37		31		-522.29
38		31		-1097.9
39		31		-32.962
40		31		-176.07
41		31		-386.38
42		31		-773.63
43		31		13.026
44		31		676.1
45		31		18.665
46		31		89.012
47		31		-278.38
48		31		415.04
49		31		-325.17
50		31		-215.06
51		31		698.26
52		31		-274.43
53		31		43.017
54		31		-564.2
55		31		-518.99
56		31		772.46
57		31		58.744
58		31		-308.56
59		31		-885.4
60		31		-166.88
61		31		-440.06
62		31		-344.63
63		31		-1121.5
64		31		-282.58
65		31		-11.222
66		31		104.1
67		31		503.21
68		31		-312.42
69		31		-285.06
70		31		1050.3
71		31		1447.3
72		31		299.69
73		31		-187.11
74		31		467.54
75		31		1054.1
76		31		655.27
77		31		-110.08
78		31		-528.81
79		31		492.35
80		31		619.22
81		31		-383.85
82		31		-990.03
83		31		135.87
84		31		420.86
85		31		744.59
86		31		-121.28
87		31		-923.28
88		31		-1586
89		31		-535.51
90		31		-916.53
91		31		-454.56
92		31		112.13
93		31		-407.12
94		31		-529.49
95		31		-509.43
96		31		108.58
97		31		61.606
98		31		-596.93
99		31		-4.0442
100		31		18.097
101		31		-433.09
102		31		147.23
103		31		439.55
104		31		57.474
105		31		72.313
106		31		-6.0825
107		31		-626.91
108		31		-241.36
109		31		277.15
110		31		466.86
111		31		293.24
112		31		-350.57
113		31		-242.22
114		31		791.33
115		31		-715.1
116		31		-1264.6
117		31		-1256
118		31		77.234
119		31		-359.27
120		31		-520.35
121		31		40.066
122		31		294.69
123		31		403.76
124		31		291.86
125		31		-779.29
126		31		-902.72
127		31		59.782
128		31		-144.3
129		31		555.36
130		31		97.84
131		31		-363.87
132		31		197.56
133		31		129.59
134		31		-476.64
135		31		-348.75
136		31		-850.26
137		31		-878.43
138		31		-505.5
139		31		369.01
140		31		259.16
141		31		625.81
142		31		363.07
143		31		441.71
144		31		1562.3
145		31		445.07
146		31		-173.73
147		31		456.79
148		31		476.78
149		31		172.13
150		31		-1132.6
151		31		-779.6
152		31		-323.99
153		31		-57.898
154		31		131.74
155		31		122.48
156		31		-918.04
157		31		-324.12
158		31		1247.8
159		31		137.9
160		31		72.015
161		31		-460.91
162		31		-439.86
163		31		-1058.6
164		31		-1082.6
165		31		-225.9
166		31		430.81
167		31		29.85
168		31		-194.13
169		31		494.01
170		31		155.89
171		31		170.68
172		31		255.63
173		31		118.58
174		31		139.66
175		31		1085.4
176		31		891.82
177		31		-104.96
178		31		-321.59
179		31		370.75
180		31		366.71
181		31		1080
182		31		88.449
183		31		763
184		31		50.004
185		31		-49.332
186		31		166.55
187		31		308.07
188		31		403.51
189		31		324.09
190		31		295.96
191		31		-199.22
192		31		-762.45
193		31		-338.19
194		31		-789.38
195		31		614.03
196		31		309.44
197		31		-587.85
198		31		-183.44
199		31		222.37

0		32		665.45
1		32		216.39
2		32		-268.32
3		32		288.96
4		32		336.23
5		32		272.49
6		32		-238.37
7		32		556.6
8		32		920.13
9		32		962.19
10		32		513.1
11		32		-392.57
12		32		862.13
13		32		168
14		32		-586.87
15		32		133.77
16		32		149.64
17		32		-234.52
18		32		-205.04
19		32		791.01
20		32		218.36
21		32		863.59
22		32		131.76
23		32		-139.3
24		32		72.39
25		32		232.78
26		32		-503.23
27		32		-197.3
28		32		710.79
29		32		414.6
30		32		532.03
31		32		485.09
32		32		810.95
33		32		-284.28
34		32		-218.05
35		32		-193.87
36		32		1292.9
37		32		468.97
38		32		1057.6
39		32		633.91
40		32		30.042
41		32		455.46
42		32		345.73
43		32		-440.5
44		32		-593.18
45		32		-275.67
46		32		-760.34
47		32		-598.88
48		32		-419.64
49		32		107.27
50		32		218.45
51		32		-142.68
52		32		176.87
53		32		36.71
54		32		-1336
55		32		-834.26
56		32		-31.965
57		32		743.72
58		32		-31.075
59		32		294.75
60		32		568.21
61		32		-124.91
62		32		-345.73
63		32		9.4052
64		32		598.06
65		32		603.43
66		32		1084.2
67		32		1365
68		32		628.97
69		32		644.81
70		32		869.05
71		32		692.22
72		32		-410.34
73		32		605.58
74		32		-362.93
75		32		243.55
76		32		90.805
77		32		27.077
78		32		-334.05
79		32		-775.82
80		32		-418.57
81		32		332.42
82		32		393.31
83		32		128.53
84		32		603.07
85		32		1198
86		32		983.51
87		32		471.59
88		32		-158.66
89		32		-687.34
90		32		264.72
91		32		212.53
92		32		400.14
93		32		-413.38
94		32		-534.68
95		32		237.26
96		32		359.94
97		32		-25.259
98		32		-522.52
99		32		-230.19
100		32		-357.77
101		32		-295.83
102		32		518
103		32		220.78
104		32		-6.3099
105		32		-1140.3
106		32		233.85
107		32		754.46
108		32		550.43
109		32		-337.39
110		32		359.15
111		32		-598.86
112		32		-22.681
113		32		8.426
114		32		660.15
115		32		75.52
116		32		-473
117		32		-469.67
118		32		308.58
119		32		-57.743
120		32		-418.85
121		32		-539.11
122		32		558.53
123		32		385.9
124		32		573.5
125		32		43.773
126		32		424.04
127		32		529.93
128		32		402.32
129		32		908.23
130		32		756.5
131		32		-150.25
132		32		255.12
133		32		568.33
134		32		-413.81
135		32		-768.71
136		32		392.73
137		32		-206.14
138		32		764.72
139		32		-40.463
140		32		755.54
141		32		262.41
142		32		613.34
143		32		906.68
144		32		708.86
145		32		-96.328
146		32		-293.09
147		32		-283.57
148		32		-535.86
149		32		819.31
150		32		973.33
151		32		230.95
152		32		-1128.2
153		32		-572.08
154		32		-240.05
155		32		392.54
156		32		275.86
157		32		141.9
158		32		404.82
159		32		213.26
160		32		167.28
161		32		-210.66
162		32		-307.95
163		32		-416.75
164		32		-1234.5
165		32		-1400.9
166		32		343.86
167		32		971.26
168		32		654.08
169		32		92.906
170		32		4.0216
171		32		-11.557
172		32		-635.55
173		32		-240.62
174		32		466.37
175		32		351.32
176		32		959.89
177		32		743.26
178		32		-289.13
179		32		-371.71
180		32		-431.25
181		32		886.28
182		32		1231
183		32		260.36
184		32		-43.169
185		32		402.04
186		32		593.83
187		32		541.63
188		32		-320.06
189		32		129.34
190		32		-130.2
191		32		440.68
192		32		136.1
193		32		-66.891
194		32		32.74
195		32		1280.1
196		32		-3.589
197		32		89.746
198		32		312.9
199		32		430.2

0		33		427.26
1		33		-469.64
2		33		265.69
3		33		-1042.1
4		33		366.53
5		33		492.36
6		33		-1010.2
7		33		216.21
8		33		920.1
9		33		975.76
10		33		21.923
11		33		216.87
12		33		-506.58
13		33		-863.51
14		33		443.57
15		33		-261.03
16		33		29.209
17		33		-554.96
18		33		-719.2
19		33		639.18
20		33		48.728
21		33		-523.92
22		33		-943.67
23		33		-855.55
24		33		-667.92
25		33		-201.75
26		33		219.38
27		33		1003.9
28		33		-647.34
29		33		263.88
30		33		451.52
31		33		-382.91
32		33		50.79
33		33		-370.98
34		33		-187.37
35		33		699.1
36		33		10.115
37		33		1003
38		33		989.64
39		33		-378.73
40		33		-736.6
41		33		959.07
42		33		225.22
43		33		-277.21
44		33		-629.9
45		33		-213.96
46		33		-320.57
47		33		288.04
48		33		465.19
49		33		50.684
50		33		-647.63
51		33		-514.47
52		33		-595.98
53		33		-948.73
54		33		-1418.8
55		33		39.074
56		33		-552.52
57		33		-61.546
58		33		1175.3
59		33		1200.5
60		33		548.26
61		33		-1161.7
62		33		-1293.5
63		33		-205.33
64		33		-595.8
65		33		-696.2
66		33		234.9
67		33		221.42
68		33		-519.86
69		33		-399.29
70		33		-92.317
71		33		253.4
72		33		9.5477
73		33		-519.14
74		33		404.64
75		33		85.392
76		33		-34.883
77		33		273.14
78		33		-259.73
79		33		399.12
80		33		-1378.9
81		33		-686.51
82		33		764.01
83		33		-655.83
84		33		476.35
85		33		506.88
86		33		92.354
87		33		527.1
88		33		-742.99
89		33		-541.76
90		33		-163.56
91		33		1155
92		33		-409.32
93		33		446.4
94		33		-383.86
95		33		602.77
96		33		-608.67
97		33		-232.57
98		33		-276.37
99		33		-1123.4
100		33		-43.565
101		33		-181.61
102		33		171.46
103		33		352.79
104		33		-143.39
105		33		611.8
106		33		-507.47
107		33		-230.81
108		33		411.29
109		33		856.53
110		33		881.87
111		33		688.27
112		33		611.9
113		33		-91.938
114		33		226.5
115		33		-646.97
116		33		-484.58
117		33		320.88
118		33		-263.26
119		33		-1162.6
120		33		-1274.5
121		33		-30.217
122		33		239.08
123		33		830.91
124		33		-105.12
125		33		-589.82
126		33		-400.14
127		33		-349.73
128		33		13.775
129		33		498.75
130		33		-418.47
131		33		-136.67
132		33		-701
133		33		442.66
134		33		454.28
135		33		-198.02
136		33		750.87
137		33		1064.1
138		33		663.12
139		33		418.21
140		33		172.23
141		33		575.51
142		33		362.02
143		33		-210.69
144		33		557.02
145		33		795.9
146		33		-298.32
147		33		79.813
148		33		86.197
149		33		361.68
150		33		-83.292
151		33		739.9
152		33		217.42
153		33		-635.97
154		33		-667.3
155		33		-511.3
156		33		-102.09
157		33		814.17
158		33		-165.93
159		33		48.818
160		33		-272.59
161		33		-1246.4
162		33		-76.559
163		33		-46.082
164		33		-536.05
165		33		-943.29
166		33		-944.22
167		33		563.87
168		33		477.07
169		33		224.83
170		33		-692.39
171		33		301.53
172		33		-547.61
173		33		765.72
174		33		509.29
175		33		-207.89
176		33		-471.64
177		33		95.043
178		33		75.295
179		33		-288.97
180		33		145.77
181		33		-382.92
182		33		899.01
183		33		718
184		33		648
185		33		164.36
186		33		850.43
187		33		-664.71
188		33		403.6
189		33		467.64
190		33		-375.2
191		33		460.63
192		33		-15.686
193		33		-450.12
194		33		1303.1
195		33		1228.9
196		33		649.92
197		33		134.88
198		33		-222.06
199		33		172.93

0		34		345.11
1		34		623.68
2		34		982.97
3		34		-904.99
4		34		-726.79
5		34		135.21
6		34		465.23
7		34		-16.306
8		34		688.62
9		34		943.25
10		34		-895.45
11		34		-655.47
12		34		-155.79
13		34		-373.43
14		34		-435.05
15		34		-934.39
16		34		-1302.8
17		34		-855.5
18		34		-971.56
19		34		-755.67
20		34		-50.73
21		34		-625.46
22		34		-491.25
23		34		12.628
24		34		-643.78
25		34		-1188.2
26		34		251.92
27		34		-172.01
28		34		-961.43
29		34		-338.16
30		34		-190.31
31		34		-1011.1
32		34		341
33		34		-76.621
34		34		-979.14
35		34		-92.436
36		34		186.1
37		34		1104.6
38		34		668.18
39		34		17.065
40		34		-170.12
41		34		-91.333
42		34		-761.3
43		34		-144.28
44		34		-272.87
45		34		-0.38687
46		34		-80.82
47		34		-159.17
48		34		1313.4
49		34		208.77
50		34		-353.4
51		34		170.37
52		34		341.23
53		34		-1326.8
54		34		-696.22
55		34		-179.78
56		34		169.18
57		34		580.14
58		34		319.62
59		34		-332.62
60		34		-22.515
61		34		967.22
62		34		151.59
63		34		-411.68
