#		column(i)		row(j)			I_x
63		17		0.0033573
64		17		0.8745
65		17		-0.85602
66		17		0.0089791
67		17		0.87758
68		17		-0.85314
69		17		0.01375
70		17		0.87999
71		17		-0.85097
72		17		0.017821
73		17		0.88173
74		17		-0.84936
75		17		0.021057
76		17		0.88295
77		17		-0.84833
78		17		0.023699
79		17		0.88369
80		17		-0.84784
81		17		0.025556
82		17		0.88384
83		17		-0.84793
84		17		0.026668
85		17		0.88345
86		17		-0.84855
87		17		0.026994
88		17		0.8824
89		17		-0.8499
90		17		0.026431
91		17		0.88064
92		17		-0.85193
93		17		0.024684
94		17		0.87803
95		17		-0.85488
96		17		0.021606
97		17		0.87441
98		17		-0.85886
99		17		0.016711
100		17		0.86959
101		17		-0.86411
102		17		0.0096919
103		17		0.86337
104		17		-0.87072
105		17		4.379e-05
106		17		0.85598
107		17		-0.87825
108		17		-0.011944
109		17		0.84851
110		17		-0.88524
111		17		-0.023928
112		17		0.84339
113		17		-0.88903
114		17		-0.031229
115		17		0.84315
116		17		-0.88674
117		17		-0.02263
118		17		0.87813
119		17		-0.70327
120		17		0.87921
121		17		-0.009989
122		17		-0.87965
123		17		0.85283
124		17		-0.010575
125		17		-0.87601
126		17		0.85759
127		17		-0.0039076
128		17		-0.87168
129		17		0.86166
130		17		0.00076277
131		17		-0.86837
132		17		0.86473
133		17		0.0039559
134		17		-0.86593
135		17		0.86695
136		17		0.0060953
137		17		-0.86408
138		17		0.86871
139		17		0.0077101
140		17		-0.86265
141		17		0.87007
142		17		0.0092724
143		17		-0.86135
144		17		0.87156
145		17		0.011639
146		17		-0.85946
147		17		0.87386
148		17		0.015887
149		17		-0.85621
150		17		0.87624
151		17		0.0082984
152		17		-0.98993
153		17		0.00082777
154		17		0.86245
155		17		-0.87268
156		17		-0.0081612
157		17		0.86335
158		17		-0.86675
159		17		-0.0011161
160		17		0.86906
161		17		-0.86175
162		17		0.0050932
163		17		0.87233
164		17		-0.85899
165		17		0.009306
166		17		0.87438
167		17		-0.85713
168		17		0.012626
169		17		0.87577
170		17		-0.85589
171		17		0.015159
172		17		0.8766
173		17		-0.85521
174		17		0.017305
175		17		0.87698
176		17		-0.85502
177		17		0.018798
178		17		0.87671
179		17		-0.85539
180		17		0.019719
181		17		0.87588
182		17		-0.85629
183		17		0.020074
184		17		0.87449
185		17		-0.85775
186		17		0.019747
187		17		0.87243
188		17		-0.85978
189		17		0.018975
190		17		0.86976
191		17		-0.86223
192		17		0.01767
193		17		0.86635
194		17		-0.8653
195		17		0.014812
196		17		0.8572
197		17		-0.89151
198		17		-0.14033

0		18		0.99227
1		18		0.036164
2		18		-0.86407
3		18		0.86434
4		18		0.012606
5		18		-0.86571
6		18		0.8661
7		18		0.012341
8		18		-0.86389
9		18		0.86834
10		18		0.011827
11		18		-0.86245
12		18		0.86977
13		18		0.01045
14		18		-0.86168
15		18		0.87041
16		18		0.008157
17		18		-0.86174
18		18		0.87006
19		18		0.0046601
20		18		-0.86277
21		18		0.86862
22		18		-0.00037626
23		18		-0.86502
24		18		0.86582
25		18		-0.0070924
26		18		-0.86876
27		18		0.86145
28		18		-0.015616
29		18		-0.87412
30		18		0.85536
31		18		-0.025443
32		18		-0.88096
33		18		0.84816
34		18		-0.034997
35		18		-0.88805
36		18		0.84129
37		18		-0.041352
38		18		-0.89318
39		18		0.83736
40		18		-0.039856
41		18		-0.88367
42		18		0.88325
43		18		0.26768
44		18		0.88908
45		18		-0.87491
46		18		-0.031789
47		18		0.84962
48		18		-0.88043
49		18		-0.026682
50		18		0.85399
51		18		-0.8766
52		18		-0.02166
53		18		0.85721
54		18		-0.87361
55		18		-0.017643
56		18		0.86061
57		18		-0.86977
58		18		-0.012029
59		18		0.86511
60		18		-0.86493
61		18		-0.0050591
62		18		0.86976
63		18		-0.86051
64		18		0.0016493
65		18		0.87355
66		18		-0.85702
67		18		0.0073279
68		18		0.87653
69		18		-0.85429
70		18		0.012106
71		18		0.87875
72		18		-0.8523
73		18		0.016012
74		18		0.88039
75		18		-0.85085
76		18		0.019158
77		18		0.88149
78		18		-0.84996
79		18		0.021664
80		18		0.88208
81		18		-0.84959
82		18		0.023569
83		18		0.88208
84		18		-0.84985
85		18		0.02449
86		18		0.8815
87		18		-0.85063
88		18		0.024655
89		18		0.88026
90		18		-0.85212
91		18		0.023859
92		18		0.87824
93		18		-0.85449
94		18		0.021896
95		18		0.87529
96		18		-0.85773
97		18		0.018374
98		18		0.87112
99		18		-0.86229
100		18		0.012854
101		18		0.86552
102		18		-0.86826
103		18		0.0045295
104		18		0.85823
105		18		-0.87593
106		18		-0.0070881
107		18		0.84946
108		18		-0.88469
109		18		-0.021554
110		18		0.841
111		18		-0.8923
112		18		-0.034826
113		18		0.83643
114		18		-0.89491
115		18		-0.040514
116		18		0.83896
117		18		-0.88907
118		18		-0.024371
119		18		0.98575
120		18		-0.013112
121		18		-0.88395
122		18		0.848
123		18		-0.017175
124		18		-0.8806
125		18		0.85304
126		18		-0.0089224
127		18		-0.87541
128		18		0.85797
129		18		-0.0033118
130		18		-0.87157
131		18		0.86152
132		18		0.00025439
133		18		-0.86886
134		18		0.86404
135		18		0.002466
136		18		-0.86692
137		18		0.86579
138		18		0.0039563
139		18		-0.86554
140		18		0.86714
141		18		0.0051868
142		18		-0.86445
143		18		0.86826
144		18		0.0067902
145		18		-0.86316
146		18		0.86986
147		18		0.010138
148		18		-0.86035
149		18		0.87341
150		18		0.012612
151		18		-0.87947
152		18		0.70495
153		18		-0.8913
154		18		-0.01725
155		18		0.84843
156		18		-0.87949
157		18		-0.014942
158		18		0.86202
159		18		-0.86727
160		18		-0.0027185
161		18		0.86819
162		18		-0.86279
163		18		0.0031905
164		18		0.87102
165		18		-0.8604
166		18		0.0072881
167		18		0.8729
168		18		-0.85873
169		18		0.010406
170		18		0.87422
171		18		-0.85758
172		18		0.013077
173		18		0.87499
174		18		-0.85689
175		18		0.015232
176		18		0.8753
177		18		-0.85674
178		18		0.016858
179		18		0.87503
180		18		-0.85711
181		18		0.017878
182		18		0.87417
183		18		-0.85803
184		18		0.018419
185		18		0.87269
186		18		-0.85951
187		18		0.018261
188		18		0.87056
189		18		-0.86148
190		18		0.017619
191		18		0.86783
192		18		-0.86385
193		18		0.016652
194		18		0.86449
195		18		-0.86632
196		18		0.016721
197		18		0.85982
198		18		-0.84747

0		19		-0.14175
1		19		-0.89211
2		19		0.8567
3		19		0.010863
4		19		-0.86702
5		19		0.86467
6		19		0.011811
7		19		-0.86504
8		19		0.86695
9		19		0.011272
10		19		-0.86358
11		19		0.8686
12		19		0.0098212
13		19		-0.86271
14		19		0.86946
15		19		0.0077067
16		19		-0.86254
17		19		0.86939
18		19		0.0043494
19		19		-0.86329
20		19		0.86822
21		19		-0.00057775
22		19		-0.86526
23		19		0.86573
24		19		-0.0071358
25		19		-0.86867
26		19		0.86155
27		19		-0.015891
28		19		-0.87396
29		19		0.8554
30		19		-0.026704
31		19		-0.88114
32		19		0.84737
33		19		-0.038287
34		19		-0.8896
35		19		0.83875
36		19		-0.047612
37		19		-0.89679
38		19		0.83235
39		19		-0.050798
40		19		-0.90065
41		19		0.82844
42		19		-0.058152
43		19		-0.99991
44		19		-0.057187
45		19		0.83951
46		19		-0.88776
47		19		-0.036401
48		19		0.8483
49		19		-0.88145
50		19		-0.028996
51		19		0.85245
52		19		-0.87831
53		19		-0.02499
54		19		0.85508
55		19		-0.87567
56		19		-0.021324
57		19		0.85886
58		19		-0.87104
59		19		-0.01448
60		19		0.86419
61		19		-0.86564
62		19		-0.006598
63		19		0.86901
64		19		-0.86119
65		19		0.00018102
66		19		0.87275
67		19		-0.85791
68		19		0.0058635
69		19		0.87551
70		19		-0.85541
71		19		0.010492
72		19		0.87759
73		19		-0.85358
74		19		0.014322
75		19		0.87909
76		19		-0.85232
77		19		0.017363
78		19		0.88006
79		19		-0.85152
80		19		0.019799
81		19		0.88048
82		19		-0.85135
83		19		0.021467
84		19		0.88036
85		19		-0.85168
86		19		0.022378
87		19		0.87958
88		19		-0.85269
89		19		0.022417
90		19		0.87815
91		19		-0.85439
92		19		0.021427
93		19		0.87581
94		19		-0.85698
95		19		0.019203
96		19		0.87245
97		19		-0.86068
98		19		0.015215
99		19		0.86771
100		19		-0.86573
101		19		0.0088162
102		19		0.86113
103		19		-0.87272
104		19		-0.0010336
105		19		0.85245
106		19		-0.88169
107		19		-0.015298
108		19		0.84191
109		19		-0.89206
110		19		-0.032894
111		19		0.83237
112		19		-0.89995
113		19		-0.047066
114		19		0.82923
115		19		-0.90078
116		19		-0.051982
117		19		0.82231
118		19		-0.93919
119		19		-0.36245
120		19		-0.93717
121		19		0.82907
122		19		-0.027109
123		19		-0.88611
124		19		0.84793
125		19		-0.014251
126		19		-0.87935
127		19		0.85406
128		19		-0.0074456
129		19		-0.87478
130		19		0.85829
131		19		-0.0033755
132		19		-0.87174
133		19		0.8611
134		19		-0.0010175
135		19		-0.86966
136		19		0.86301
137		19		0.00041835
138		19		-0.86828
139		19		0.8643
140		19		0.0014136
141		19		-0.86736
142		19		0.86519
143		19		0.0023064
144		19		-0.86661
145		19		0.86606
146		19		0.0042184
147		19		-0.86511
148		19		0.86899
149		19		0.014843
150		19		-0.84416
151		19		0.93273
152		19		0.38893
153		19		0.92973
154		19		-0.88932
155		19		-0.052008
156		19		0.84334
157		19		-0.87799
158		19		-0.014773
159		19		0.86284
160		19		-0.86703
161		19		-0.0036356
162		19		0.86737
163		19		-0.86381
164		19		0.0013919
165		19		0.86971
166		19		-0.86178
167		19		0.0051844
168		19		0.87143
169		19		-0.86023
170		19		0.0084474
171		19		0.87269
172		19		-0.85914
173		19		0.011203
174		19		0.87345
175		19		-0.85845
176		19		0.013373
177		19		0.8737
178		19		-0.85837
179		19		0.015182
180		19		0.87341
181		19		-0.85877
182		19		0.016281
183		19		0.87248
184		19		-0.85972
185		19		0.016857
186		19		0.87096
187		19		-0.86112
188		19		0.016913
189		19		0.86877
190		19		-0.86306
191		19		0.016504
192		19		0.86602
193		19		-0.86528
194		19		0.015927
195		19		0.86378
196		19		-0.86409
197		19		0.038963
198		19		0.99206

0		20		-0.84809
1		20		0.85998
2		20		0.013364
3		20		-0.86762
4		20		0.8634
5		20		0.01148
6		20		-0.86607
7		20		0.8657
8		20		0.010728
9		20		-0.86462
10		20		0.86746
11		20		0.0094772
12		20		-0.86363
13		20		0.86851
14		20		0.0073964
15		20		-0.86326
16		20		0.86872
17		20		0.0041605
18		20		-0.86376
19		20		0.8679
20		20		-0.00043028
21		20		-0.86535
22		20		0.86573
23		20		-0.0068593
24		20		-0.86836
25		20		0.86195
26		20		-0.01562
27		20		-0.87332
28		20		0.85588
29		20		-0.026838
30		20		-0.88063
31		20		0.84741
32		20		-0.040335
33		20		-0.89016
34		20		0.8371
35		20		-0.05311
36		20		-0.89961
37		20		0.82807
38		20		-0.059774
39		20		-0.90549
40		20		0.82281
41		20		-0.064914
42		20		-0.9389
43		20		0.62498
44		20		-0.93009
45		20		-0.05781
46		20		0.83947
47		20		-0.88755
48		20		-0.037763
49		20		0.84756
50		20		-0.88237
51		20		-0.03127
52		20		0.85063
53		20		-0.88047
54		20		-0.029041
55		20		0.85255
56		20		-0.87782
57		20		-0.024938
58		20		0.85745
59		20		-0.87184
60		20		-0.016219
61		20		0.86364
62		20		-0.86604
63		20		-0.0077454
64		20		0.86844
65		20		-0.86184
66		20		-0.00098092
67		20		0.87193
68		20		-0.85877
69		20		0.0045188
70		20		0.87454
71		20		-0.8565
72		20		0.0090001
73		20		0.8764
74		20		-0.85487
75		20		0.012697
76		20		0.87778
77		20		-0.85374
78		20		0.01562
79		20		0.87863
80		20		-0.85307
81		20		0.017971
82		20		0.87892
83		20		-0.85305
84		20		0.019583
85		20		0.87865
86		20		-0.85352
87		20		0.020327
88		20		0.87772
89		20		-0.85469
90		20		0.020318
91		20		0.87602
92		20		-0.85657
93		20		0.01918
94		20		0.8734
95		20		-0.85944
96		20		0.016592
97		20		0.86962
98		20		-0.86353
99		20		0.012099
100		20		0.86414
101		20		-0.8693
102		20		0.0046726
103		20		0.85642
104		20		-0.87735
105		20		-0.0071357
106		20		0.84584
107		20		-0.88828
108		20		-0.025002
109		20		0.83288
110		20		-0.90068
111		20		-0.04682
112		20		0.82259
113		20		-0.90806
114		20		-0.060173
115		20		0.8229
116		20		-0.9039
117		20		-0.049354
118		20		0.86059
119		20		-0.72324
120		20		0.86271
121		20		-0.025016
122		20		-0.89037
123		20		0.84243
124		20		-0.019954
125		20		-0.88355
126		20		0.84991
127		20		-0.011453
128		20		-0.87802
129		20		0.855
130		20		-0.0068311
131		20		-0.87454
132		20		0.85822
133		20		-0.0043377
134		20		-0.8723
135		20		0.86024
136		20		-0.0028706
137		20		-0.87095
138		20		0.86162
139		20		-0.0021385
140		20		-0.87006
141		20		0.86233
142		20		-0.0018216
143		20		-0.86965
144		20		0.86268
145		20		-0.0012808
146		20		-0.86961
147		20		0.86296
148		20		0.0015634
149		20		-0.8686
150		20		0.86653
151		20		0.020844
152		20		-0.95453
153		20		0.1964
154		20		0.70348
155		20		-0.93548
156		20		-0.051728
157		20		0.85283
158		20		-0.87182
159		20		-0.011648
160		20		0.86372
161		20		-0.86717
162		20		-0.004716
163		20		0.86642
164		20		-0.86502
165		20		-0.00041478
166		20		0.8684
167		20		-0.86319
168		20		0.0033345
169		20		0.87004
170		20		-0.86167
171		20		0.0066316
172		20		0.87126
173		20		-0.86058
174		20		0.0094273
175		20		0.872
176		20		-0.85998
177		20		0.011773
178		20		0.87219
179		20		-0.85983
180		20		0.01361
181		20		0.87182
182		20		-0.86029
183		20		0.014868
184		20		0.87086
185		20		-0.8612
186		20		0.015563
187		20		0.86928
188		20		-0.86266
189		20		0.015763
190		20		0.86711
191		20		-0.86447
192		20		0.015571
193		20		0.8643
194		20		-0.8668
195		20		0.013886
196		20		0.85576
197		20		-0.89233
198		20		-0.14077

0		21		0.99208
1		21		0.035906
2		21		-0.86487
3		21		0.86317
4		21		0.011476
5		21		-0.86699
6		21		0.8645
7		21		0.01046
8		21		-0.86562
9		21		0.86633
10		21		0.0091422
11		21		-0.86451
12		21		0.86763
13		21		0.0071975
14		21		-0.86396
15		21		0.86808
16		21		0.0041923
17		21		-0.86415
18		21		0.86756
19		21		-8.0379e-05
20		21		-0.86541
21		21		0.86582
22		21		-0.0062007
23		21		-0.86797
24		21		0.86246
25		21		-0.01463
26		21		-0.87244
27		21		0.85685
28		21		-0.026025
29		21		-0.8794
30		21		0.84828
31		21		-0.040837
32		21		-0.8896
33		21		0.83665
34		21		-0.05717
35		21		-0.90142
36		21		0.82462
37		21		-0.068396
38		21		-0.91004
39		21		0.81774
40		21		-0.066387
41		21		-0.90071
42		21		0.8648
43		21		0.23796
44		21		0.8761
45		21		-0.88439
46		21		-0.04761
47		21		0.84164
48		21		-0.88685
49		21		-0.038361
50		21		0.84692
51		21		-0.88353
52		21		-0.033983
53		21		0.84814
54		21		-0.88339
55		21		-0.034427
56		21		0.84966
57		21		-0.87961
58		21		-0.027914
59		21		0.85679
60		21		-0.87199
61		21		-0.017144
62		21		0.86342
63		21		-0.86619
64		21		-0.0085634
65		21		0.86794
66		21		-0.86242
67		21		-0.0020053
68		21		0.87116
69		21		-0.85967
70		21		0.0031583
71		21		0.8735
72		21		-0.85762
73		21		0.0074871
74		21		0.87527
75		21		-0.85612
76		21		0.011072
77		21		0.87649
78		21		-0.85518
79		21		0.014114
80		21		0.87716
81		21		-0.85464
82		21		0.016229
83		21		0.87735
84		21		-0.8547
85		21		0.017719
86		21		0.8769
87		21		-0.85534
88		21		0.018536
89		21		0.87581
90		21		-0.85663
91		21		0.018345
92		21		0.87393
93		21		-0.85871
94		21		0.017034
95		21		0.87101
96		21		-0.86185
97		21		0.014189
98		21		0.86669
99		21		-0.8664
100		21		0.0090691
101		21		0.8604
102		21		-0.87297
103		21		0.00050089
104		21		0.85116
105		21		-0.88252
106		21		-0.014079
107		21		0.83796
108		21		-0.89606
109		21		-0.037108
110		21		0.8217
111		21		-0.91103
112		21		-0.064327
113		21		0.81164
114		21		-0.91592
115		21		-0.072777
116		21		0.81815
117		21		-0.90602
118		21		-0.052302
119		21		0.97678
120		21		-0.030496
121		21		-0.89613
122		21		0.83617
123		21		-0.026538
124		21		-0.88819
125		21		0.84536
126		21		-0.015512
127		21		-0.88128
128		21		0.85163
129		21		-0.01001
130		21		-0.87724
131		21		0.85537
132		21		-0.0073998
133		21		-0.87486
134		21		0.8576
135		21		-0.0060768
136		21		-0.8734
137		21		0.85901
138		21		-0.0055185
139		21		-0.8726
140		21		0.85971
141		21		-0.0054825
142		21		-0.87239
143		21		0.85975
144		21		-0.005956
145		21		-0.87297
146		21		0.85886
147		21		-0.0067481
148		21		-0.87553
149		21		0.85414
150		21		-0.014116
151		21		-0.90649
152		21		0.75505
153		21		-0.24536
154		21		-0.75389
155		21		0.76568
156		21		-0.86939
157		21		-0.017276
158		21		0.86282
159		21		-0.86867
160		21		-0.010162
161		21		0.86343
162		21		-0.86801
163		21		-0.0061308
164		21		0.86523
165		21		-0.86628
166		21		-0.0022249
167		21		0.86708
168		21		-0.86452
169		21		0.001434
170		21		0.86868
171		21		-0.86302
172		21		0.0049081
173		21		0.86986
174		21		-0.86201
175		21		0.0078081
176		21		0.8706
177		21		-0.86134
178		21		0.010284
179		21		0.87079
180		21		-0.86127
181		21		0.012159
182		21		0.87037
183		21		-0.86167
184		21		0.013619
185		21		0.86936
186		21		-0.86261
187		21		0.014495
188		21		0.86771
189		21		-0.86401
190		21		0.01486
191		21		0.86552
192		21		-0.86574
193		21		0.014918
194		21		0.86277
195		21		-0.86756
196		21		0.016082
197		21		0.85861
198		21		-0.84793

0		22		-0.14212
1		22		-0.89262
2		22		0.8558
3		22		0.0099421
4		22		-0.8681
5		22		0.86331
6		22		0.010214
7		22		-0.86651
8		22		0.86528
9		22		0.0089747
10		22		-0.86534
11		22		0.86673
12		22		0.0070769
13		22		-0.86463
14		22		0.86744
15		22		0.004412
16		22		-0.86456
17		22		0.86724
18		22		0.00034194
19		22		-0.86543
20		22		0.86595
21		22		-0.0053505
22		22		-0.86748
23		22		0.86312
24		22		-0.013273
25		22		-0.8713
26		22		0.85814
27		22		-0.024421
28		22		-0.87767
29		22		0.85003
30		22		-0.039697
31		22		-0.88778
32		22		0.83762
33		22		-0.059236
34		22		-0.90176
35		22		0.82227
36		22		-0.076278
37		22		-0.91406
38		22		0.81094
39		22		-0.082198
40		22		-0.91956
41		22		0.8082
42		22		-0.080524
43		22		-0.99725
44		22		-0.075816
45		22		0.83006
46		22		-0.89462
47		22		-0.048975
48		22		0.84233
49		22		-0.88654
50		22		-0.038426
51		22		0.84614
52		22		-0.88561
53		22		-0.037902
54		22		0.84447
55		22		-0.88767
56		22		-0.0413
57		22		0.84731
58		22		-0.88018
59		22		-0.029255
60		22		0.85698
61		22		-0.87148
62		22		-0.017319
63		22		0.86344
64		22		-0.86629
65		22		-0.009111
66		22		0.8675
67		22		-0.86297
68		22		-0.0029638
69		22		0.87036
70		22		-0.86053
71		22		0.0019788
72		22		0.8725
73		22		-0.85861
74		22		0.0061452
75		22		0.87416
76		22		-0.85736
77		22		0.009657
78		22		0.87524
79		22		-0.85646
80		22		0.012499
81		22		0.87577
82		22		-0.85612
83		22		0.014609
84		22		0.87583
85		22		-0.85629
86		22		0.016017
87		22		0.87527
88		22		-0.85705
89		22		0.016745
90		22		0.87399
91		22		-0.85851
92		22		0.016566
93		22		0.87187
94		22		-0.86078
95		22		0.01512
96		22		0.86861
97		22		-0.86417
98		22		0.012054
99		22		0.86377
100		22		-0.86918
101		22		0.0064689
102		22		0.85644
103		22		-0.87668
104		22		-0.0036816
105		22		0.84528
106		22		-0.88817
107		22		-0.021787
108		22		0.82825
109		22		-0.90551
110		22		-0.053184
111		22		0.80722
112		22		-0.92342
113		22		-0.085599
114		22		0.80102
115		22		-0.92241
116		22		-0.085184
117		22		0.80226
118		22		-0.95382
119		22		-0.38885
120		22		-0.94994
121		22		0.81506
122		22		-0.036938
123		22		-0.89388
124		22		0.84017
125		22		-0.019444
126		22		-0.8845
127		22		0.84836
128		22		-0.012945
129		22		-0.8798
130		22		0.85266
131		22		-0.010196
132		22		-0.87726
133		22		0.85507
134		22		-0.0089743
135		22		-0.87577
136		22		0.85652
137		22		-0.0086013
138		22		-0.87495
139		22		0.85723
140		22		-0.0088321
141		22		-0.87478
142		22		0.85717
143		22		-0.0097412
144		22		-0.87554
145		22		0.85597
146		22		-0.011902
147		22		-0.87826
148		22		0.8515
149		22		-0.019895
150		22		-0.8911
151		22		0.824
152		22		-0.078521
153		22		-0.88423
154		22		0.93311
155		22		0.35498
156		22		0.92704
157		22		-0.84929
158		22		-0.0068012
159		22		0.86342
160		22		-0.86963
161		22		-0.011087
162		22		0.86235
163		22		-0.86922
164		22		-0.0078389
165		22		0.86395
166		22		-0.86754
167		22		-0.0039972
168		22		0.86579
169		22		-0.86579
170		22		-0.00020776
171		22		0.86743
172		22		-0.86432
173		22		0.0033064
174		22		0.8686
175		22		-0.86322
176		22		0.006428
177		22		0.86932
178		22		-0.86262
179		22		0.0090023
180		22		0.86946
181		22		-0.86255
182		22		0.011089
183		22		0.86903
184		22		-0.86301
185		22		0.012628
186		22		0.86796
187		22		-0.8639
188		22		0.013562
189		22		0.86625
190		22		-0.86524
191		22		0.014242
192		22		0.86404
193		22		-0.86687
194		22		0.014636
195		22		0.86233
196		22		-0.86496
197		22		0.038851
198		22		0.9918

0		23		-0.84845
1		23		0.85921
2		23		0.012761
3		23		-0.86847
4		23		0.86227
5		23		0.010139
6		23		-0.86734
7		23		0.86424
8		23		0.0089061
9		23		-0.86617
10		23		0.86582
11		23		0.0071521
12		23		-0.86531
13		23		0.86678
14		23		0.0045738
15		23		-0.86496
16		23		0.86693
17		23		0.00089126
18		23		-0.86548
19		23		0.8661
20		23		-0.004335
21		23		-0.86703
22		23		0.86381
23		23		-0.011611
24		23		-0.8701
25		23		0.85959
26		23		-0.022082
27		23		-0.87557
28		23		0.85234
29		23		-0.037107
30		23		-0.88489
31		23		0.84019
32		23		-0.058499
33		23		-0.90001
34		23		0.82183
35		23		-0.082927
36		23		-0.91697
37		23		0.80617
38		23		-0.094986
39		23		-0.92776
40		23		0.79674
41		23		-0.091027
42		23		-0.95586
43		23		0.59668
44		23		-0.9401
45		23		-0.074669
46		23		0.83136
47		23		-0.89132
48		23		-0.045728
49		23		0.84266
50		23		-0.88558
51		23		-0.037379
52		23		0.84333
53		23		-0.88866
54		23		-0.043968
55		23		0.8371
56		23		-0.89268
57		23		-0.047242
58		23		0.84697
59		23		-0.87888
60		23		-0.028741
61		23		0.85795
62		23		-0.87067
63		23		-0.017077
64		23		0.86355
65		23		-0.86644
66		23		-0.009607
67		23		0.86704
68		23		-0.86364
69		23		-0.0039415
70		23		0.86959
71		23		-0.86145
72		23		0.00079535
73		23		0.87155
74		23		-0.85978
75		23		0.0047653
76		23		0.87304
77		23		-0.85857
78		23		0.0082309
79		23		0.874
80		23		-0.8578
81		23		0.01097
82		23		0.87445
83		23		-0.85756
84		23		0.01301
85		23		0.8743
86		23		-0.85788
87		23		0.014492
88		23		0.87364
89		23		-0.85871
90		23		0.015157
91		23		0.87221
92		23		-0.86025
93		23		0.014936
94		23		0.86986
95		23		-0.86271
96		23		0.013493
97		23		0.86626
98		23		-0.86637
99		23		0.010156
100		23		0.86079
101		23		-0.87187
102		23		0.0039483
103		23		0.85231
104		23		-0.88043
105		23		-0.0076892
106		23		0.83858
107		23		-0.89454
108		23		-0.030882
109		23		0.81554
110		23		-0.91799
111		23		-0.076868
112		23		0.78765
113		23		-0.93739
114		23		-0.10678
115		23		0.79328
116		23		-0.92354
117		23		-0.081774
118		23		0.83668
119		23		-0.74889
120		23		0.84125
121		23		-0.037058
122		23		-0.89883
123		23		0.83436
124		23		-0.022984
125		23		-0.88764
126		23		0.84506
127		23		-0.015383
128		23		-0.88211
129		23		0.85006
130		23		-0.012582
131		23		-0.87947
132		23		0.85262
133		23		-0.011583
134		23		-0.87803
135		23		0.85412
136		23		-0.011341
137		23		-0.87721
138		23		0.85489
139		23		-0.011701
140		23		-0.87698
141		23		0.85488
142		23		-0.013023
143		23		-0.87771
144		23		0.85368
145		23		-0.01557
146		23		-0.88005
147		23		0.85019
148		23		-0.022004
149		23		-0.88687
150		23		0.83878
151		23		-0.044994
152		23		-0.8951
153		23		0.84576
154		23		-0.021657
155		23		-0.99365
156		23		-0.010228
157		23		0.86477
158		23		-0.86961
159		23		-0.013081
160		23		0.86053
161		23		-0.8717
162		23		-0.013
163		23		0.86089
164		23		-0.87064
165		23		-0.0097435
166		23		0.86265
167		23		-0.8688
168		23		-0.0057202
169		23		0.86458
170		23		-0.867
171		23		-0.0017204
172		23		0.86621
173		23		-0.86548
174		23		0.0019561
175		23		0.86744
176		23		-0.86442
177		23		0.0052226
178		23		0.86812
179		23		-0.86382
180		23		0.0079796
181		23		0.86823
182		23		-0.86377
183		23		0.010231
184		23		0.86765
185		23		-0.86414
186		23		0.011759
187		23		0.86658
188		23		-0.86506
189		23		0.012851
190		23		0.86489
191		23		-0.86634
192		23		0.01366
193		23		0.86257
194		23		-0.86811
195		23		0.012823
196		23		0.85467
197		23		-0.893
198		23		-0.14123

0		24		0.99193
1		24		0.035546
2		24		-0.86553
3		24		0.86221
4		24		0.010384
5		24		-0.86809
6		24		0.86323
7		24		0.0088371
8		24		-0.86695
9		24		0.8649
10		24		0.0071864
11		24		-0.86594
12		24		0.8661
13		24		0.0048693
14		24		-0.86542
15		24		0.86661
16		24		0.0015452
17		24		-0.86555
18		24		0.86617
19		24		-0.0031715
20		24		-0.86664
21		24		0.86452
22		24		-0.0098477
23		24		-0.86897
24		24		0.8611
25		24		-0.019334
26		24		-0.87337
27		24		0.85494
28		24		-0.033324
29		24		-0.88128
30		24		0.84403
31		24		-0.054695
32		24		-0.89573
33		24		0.82446
34		24		-0.086271
35		24		-0.91854
36		24		0.80104
37		24		-0.1031
38		24		-0.9321
39		24		0.78284
40		24		-0.11021
41		24		-0.91909
42		24		0.84225
43		24		0.18539
44		24		0.86534
45		24		-0.88862
46		24		-0.066649
47		24		0.83942
48		24		-0.88577
49		24		-0.049436
50		24		0.84606
51		24		-0.88341
52		24		-0.045417
53		24		0.84152
54		24		-0.89343
55		24		-0.066675
56		24		0.82732
57		24		-0.89358
58		24		-0.047359
59		24		0.84958
60		24		-0.87611
61		24		-0.026647
62		24		0.85914
63		24		-0.86995
64		24		-0.016709
65		24		0.86352
66		24		-0.8667
67		24		-0.010154
68		24		0.86648
69		24		-0.86428
70		24		-0.0048545
71		24		0.86877
72		24		-0.86234
73		24		-0.00028207
74		24		0.87058
75		24		-0.86081
76		24		0.0036278
77		24		0.87192
78		24		-0.85975
79		24		0.0069242
80		24		0.87278
81		24		-0.85912
82		24		0.0096055
83		24		0.87311
84		24		-0.85896
85		24		0.011665
86		24		0.87288
87		24		-0.85938
88		24		0.013169
89		24		0.87204
90		24		-0.86026
91		24		0.013809
92		24		0.87048
93		24		-0.86195
94		24		0.013633
95		24		0.86794
96		24		-0.86448
97		24		0.012113
98		24		0.864
99		24		-0.86839
100		24		0.0087681
101		24		0.85793
102		24		-0.87433
103		24		0.0021908
104		24		0.84807
105		24		-0.88398
106		24		-0.011207
107		24		0.83066
108		24		-0.90175
109		24		-0.04215
110		24		0.79738
111		24		-0.93584
112		24		-0.11757
113		24		0.76105
114		24		-0.94687
115		24		-0.12567
116		24		0.79682
117		24		-0.92153
118		24		-0.096457
119		24		0.96013
120		24		-0.047996
121		24		-0.90668
122		24		0.82738
123		24		-0.025954
124		24		-0.89054
125		24		0.84188
126		24		-0.016687
