#		column(i)		row(j)			I_x
83		14		-0.89988
84		14		0.87444
85		14		0.1404
86		14		0.85017
87		14		-0.89067
88		14		-0.060151
89		14		0.84789
90		14		-0.87959
91		14		0.019944
92		14		0.99388
93		14		0.33986
94		14		0.99053
95		14		-0.68678
96		14		-0.052908
97		14		0.8533
98		14		-0.61149

0		15		0.052228
1		15		0.86374
2		15		-0.86776
3		15		-0.0082992
4		15		0.91146
5		15		-0.64508
6		15		0.92368
7		15		0.013905
8		15		-0.83425
9		15		0.76367
10		15		-0.7868
11		15		-0.43384
12		15		-0.6585
13		15		0.99772
14		15		0.37172
15		15		0.99838
16		15		-0.093911
17		15		-0.67164
18		15		0.95491
19		15		0.065795
20		15		-0.84789
21		15		0.8388
22		15		-0.1576
23		15		-0.99148
24		15		0.36897
25		15		-0.84785
26		15		0.81917
27		15		-0.088525
28		15		-0.9721
29		15		0.68484
30		15		0.012192
31		15		-0.79871
32		15		0.55733
33		15		-0.62513
34		15		0.8817
35		15		0.046292
36		15		-0.88749
37		15		0.80846
38		15		-0.16466
39		15		-0.99369
40		15		0.64259
41		15		-0.0091537
42		15		-0.91057
43		15		0.40327
44		15		-0.92637
45		15		0.077725
46		15		0.68491
47		15		-0.98327
48		15		-0.14708
49		15		0.8105
50		15		-0.90797
51		15		-0.068921
52		15		0.82177
53		15		-0.88409
54		15		0.045848
55		15		0.94139
56		15		0.27689
57		15		0.97763
58		15		0.21379
59		15		0.92509
60		15		-0.8474
61		15		0.093804
62		15		0.99611
63		15		-0.32879
64		15		0.98664
65		15		0.068985
66		15		-0.94725
67		15		0.44966
68		15		-0.84076
69		15		0.0078839
70		15		0.72897
71		15		-0.78021
72		15		0.85477
73		15		-0.0064716
74		15		-0.92451
75		15		0.80866
76		15		-0.14025
77		15		-0.99183
78		15		0.55191
79		15		-0.0077655
80		15		-0.91955
81		15		0.44393
82		15		-0.81864
83		15		0.8445
84		15		-0.061865
85		15		-0.87809
86		15		-0.20345
87		15		0.78074
88		15		-0.91744
89		15		-0.074372
90		15		0.8183
91		15		-0.94387
92		15		-0.33764
93		15		-0.98028
94		15		0.034484
95		15		0.91116
96		15		-0.84967
97		15		0.062007
98		15		0.99922

0		16		-0.99196
1		16		-0.14195
2		16		0.82276
3		16		-0.88734
4		16		-0.021732
5		16		0.99027
6		16		-0.0093367
7		16		-0.84463
8		16		0.92954
9		16		0.32301
10		16		0.95981
11		16		-0.68023
12		16		0.95894
13		16		0.085694
14		16		-0.98945
15		16		-0.37549
16		16		-0.93427
17		16		0.9056
18		16		0.081595
19		16		-0.82849
20		16		0.87238
21		16		-0.10097
22		16		-0.87632
23		16		0.56653
24		16		-0.60351
25		16		0.92257
26		16		0.010701
27		16		-0.92281
28		16		0.60934
29		16		-0.64834
30		16		0.08888
31		16		0.68613
32		16		-0.52893
33		16		0.9775
34		16		0.092855
35		16		-0.87992
36		16		0.85518
37		16		-0.093117
38		16		-0.97141
39		16		0.50969
40		16		-0.73777
41		16		-0.028674
42		16		0.57612
43		16		-0.73948
44		16		0.62453
45		16		-0.1154
46		16		-0.69552
47		16		0.5208
48		16		-0.97477
49		16		-0.13034
50		16		0.80884
51		16		-0.95261
52		16		-0.14901
53		16		0.7942
54		16		-0.92744
55		16		-0.23397
56		16		-0.94144
57		16		-0.31037
58		16		-0.89577
59		16		-0.051581
60		16		0.86471
61		16		-0.83968
62		16		0.09979
63		16		0.94846
64		16		0.11092
65		16		-0.80924
66		16		0.82763
67		16		-0.61202
68		16		0.5944
69		16		0.1059
70		16		-0.68885
71		16		0.79296
72		16		0.19473
73		16		-0.86764
74		16		0.67525
75		16		-0.058055
76		16		-0.83821
77		16		0.44267
78		16		-0.94519
79		16		-0.30588
80		16		0.79531
81		16		-0.52933
82		16		0.94459
83		16		-0.027234
84		16		-0.98262
85		16		0.30818
86		16		-0.97915
87		16		-0.22078
88		16		0.77386
89		16		-0.91569
90		16		-0.050346
91		16		0.81792
92		16		-0.81793
93		16		0.47589
94		16		-0.94573
95		16		-0.028629
96		16		0.86585
97		16		-0.88126
98		16		-0.091199

0		17		0.59515
1		17		-0.95034
2		17		-0.13828
3		17		0.80796
4		17		-0.95341
5		17		-0.39925
6		17		-0.96369
7		17		0.84551
8		17		-0.041539
9		17		-0.99647
10		17		-0.090104
11		17		0.98289
12		17		0.001085
13		17		-0.93833
14		17		0.50313
15		17		-0.79186
16		17		0.84753
17		17		0.053171
18		17		-0.83516
19		17		0.88935
20		17		-0.01523
21		17		-0.78679
22		17		0.81612
23		17		-0.39426
24		17		0.9991
25		17		0.11473
26		17		-0.81297
27		17		0.85108
28		17		-0.4038
29		17		0.91742
30		17		-0.029566
31		17		-0.66278
32		17		0.99072
33		17		0.13423
34		17		-0.87094
35		17		0.73937
36		17		0.13128
37		17		-0.78437
38		17		0.62553
39		17		-0.56848
40		17		0.84283
41		17		-0.086574
42		17		-0.70326
43		17		0.88256
44		17		-0.68885
45		17		-0.020397
46		17		0.77606
47		17		-0.60017
48		17		0.57237
49		17		-0.80484
50		17		-0.017825
51		17		0.6566
52		17		-0.99133
53		17		-0.15924
54		17		0.83912
55		17		-0.72635
56		17		0.64937
57		17		-0.88023
58		17		0.37276
59		17		-0.98452
60		17		-0.062082
61		17		0.86855
62		17		-0.91196
63		17		-0.21824
64		17		-0.86546
65		17		0.952
66		17		0.46436
67		17		0.99712
68		17		-0.79056
69		17		-0.23786
70		17		0.84796
71		17		-0.74693
72		17		-0.21197
73		17		0.79827
74		17		-0.7742
75		17		-0.063565
76		17		0.68738
77		17		-0.59616
78		17		0.61235
79		17		-0.94421
80		17		-0.082084
81		17		0.99693
82		17		0.03119
83		17		-0.83104
84		17		0.75519
85		17		-0.68132
86		17		0.46189
87		17		-0.98604
88		17		-0.20228
89		17		0.80145
90		17		-0.88954
91		17		0.032065
92		17		0.94409
93		17		-0.47031
94		17		0.80276
95		17		-0.85245
96		17		-0.0004883
97		17		0.86292
98		17		-0.84062

0		18		-0.7169
1		18		0.70888
2		18		-0.88295
3		18		-0.079723
4		18		0.82765
5		18		-0.8148
6		18		0.69455
7		18		0.040407
8		18		-0.8826
9		18		0.41258
10		18		-0.98851
11		18		-0.39856
12		18		-0.93014
13		18		0.81273
14		18		-0.42754
15		18		0.95491
16		18		0.095378
17		18		-0.84309
18		18		0.88343
19		18		-0.0025286
20		18		-0.82663
21		18		0.92423
22		18		0.2723
23		18		0.91167
24		18		0.10229
25		18		-0.81163
26		18		0.93784
27		18		0.30221
28		18		0.94939
29		18		0.041013
30		18		-0.8407
31		18		0.94338
32		18		0.14211
33		18		-0.78363
34		18		0.82231
35		18		-0.70796
36		18		-0.092565
37		18		0.89941
38		18		-0.40722
39		18		0.99508
40		18		0.0896
41		18		-0.82608
42		18		0.96284
43		18		0.41039
44		18		0.9756
45		18		-0.81395
46		18		0.096984
47		18		0.96425
48		18		-0.5374
49		18		0.6759
50		18		0.030107
51		18		-0.68701
52		18		0.53144
53		18		-0.97807
54		18		-0.12202
55		18		0.99999
56		18		0.34699
57		18		0.96248
58		18		-0.57493
59		18		0.61422
60		18		-0.78509
61		18		0.13227
62		18		0.77039
63		18		-0.73594
64		18		0.87864
65		18		0.045488
66		18		-0.941
67		18		0.23016
68		18		0.71322
69		18		-0.97301
70		18		-0.085988
71		18		0.86165
72		18		-0.94828
73		18		-0.10535
74		18		0.8502
75		18		-0.88235
76		18		0.074636
77		18		0.95894
78		18		-0.40955
79		18		0.80506
80		18		-0.92157
81		18		-0.34823
82		18		-0.91868
83		18		0.95452
84		18		0.47637
85		18		0.99962
86		18		-0.53761
87		18		0.58693
88		18		-0.89288
89		18		-0.11856
90		18		0.84389
91		18		-0.86772
92		18		0.046025
93		18		0.97604
94		18		0.24353
95		18		0.90805
96		18		-0.856
97		18		0.032686
98		18		0.98898

0		19		0.9951
1		19		0.22184
2		19		0.88367
3		19		-0.8735
4		19		-0.022961
5		19		0.89612
6		19		-0.73964
7		19		-0.10698
8		19		0.7563
9		19		-0.60094
10		19		0.6077
11		19		-0.76556
12		19		0.90943
13		19		0.30787
14		19		0.94577
15		19		0.076195
16		19		-0.85127
17		19		0.87292
18		19		-0.0044832
19		19		-0.86483
20		19		0.85105
21		19		-0.085019
22		19		-0.96261
23		19		-0.24547
24		19		-0.89791
25		19		0.86164
26		19		-0.045263
27		19		-0.96807
28		19		-0.26504
29		19		-0.91469
30		19		0.86664
31		19		0.055068
32		19		-0.79964
33		19		0.95897
34		19		0.35478
35		19		0.9412
36		19		-0.8629
37		19		0.014977
38		19		0.99465
39		19		0.095057
40		19		-0.83451
41		19		0.87675
42		19		-0.035931
43		19		-0.99755
44		19		0.046836
45		19		0.90442
46		19		-0.85152
47		19		0.11483
48		19		0.98323
49		19		-0.66616
50		19		-0.0047257
51		19		0.84545
52		19		-0.5438
53		19		0.61378
54		19		-0.94023
55		19		-0.32972
56		19		-0.9995
57		19		0.1161
58		19		0.9968
59		19		-0.42144
60		19		0.88152
61		19		-0.08567
62		19		-0.69397
63		19		0.92375
64		19		-0.0073363
65		19		-0.93242
66		19		0.7407
67		19		-0.32107
68		19		-0.84483
69		19		0.50166
70		19		-0.85429
71		19		0.017711
72		19		0.64639
73		19		-0.96214
74		19		-0.081701
75		19		0.83797
76		19		-0.87095
77		19		0.057133
78		19		0.95149
79		19		0.29364
80		19		0.92305
81		19		-0.76348
82		19		0.73883
83		19		0.19301
84		19		-0.91279
85		19		0.19868
86		19		0.99993
87		19		-0.38985
88		19		0.81841
89		19		-0.82082
90		19		-0.032794
91		19		0.84609
92		19		-0.92417
93		19		-0.29005
94		19		-0.91847
95		19		-0.076926
96		19		0.83723
97		19		-0.909
98		19		-0.16842

0		20		-0.17038
1		20		-0.92048
2		20		-0.1267
3		20		0.82191
4		20		-0.89267
5		20		-0.025269
6		20		0.87776
7		20		-0.8758
8		20		0.076898
9		20		0.97829
10		20		-0.39381
11		20		0.96763
12		20		0.024916
13		20		-0.98639
14		20		-0.26366
15		20		-0.91599
16		20		0.84317
17		20		-9.9278e-05
18		20		-0.87429
19		20		0.84063
20		20		-0.12178
21		20		-0.95278
22		20		0.41058
23		20		-0.8348
24		20		0.87038
25		20		-0.027214
26		20		-0.96833
27		20		0.44958
28		20		-0.79794
29		20		0.84547
30		20		0.0062517
31		20		-0.88037
32		20		0.89446
33		20		0.015912
34		20		-0.99971
35		20		-0.093537
36		20		0.81628
37		20		-0.93657
38		20		-0.3084
39		20		-0.9266
40		20		0.87029
41		20		-0.052734
42		20		-0.96731
43		20		0.4665
44		20		-0.86391
45		20		0.14608
46		20		0.75079
47		20		-0.86889
48		20		0.099725
49		20		0.946
50		20		-0.81217
51		20		0.12327
52		20		0.99838
53		20		-0.34351
54		20		0.88736
55		20		-0.62027
56		20		0.75049
57		20		-0.84317
58		20		0.11633
59		20		0.99799
60		20		-0.03958
61		20		-0.90478
62		20		0.91047
63		20		0.013499
64		20		-0.94578
65		20		0.67725
66		20		-0.044551
67		20		-0.74243
68		20		0.5814
69		20		-0.60976
70		20		0.76401
71		20		-0.12317
72		20		-0.79609
73		20		0.69863
74		20		-0.91079
75		20		-0.052674
76		20		0.82456
77		20		-0.93103
78		20		-0.28307
79		20		-0.97697
80		20		0.019727
81		20		0.91509
82		20		-0.78754
83		20		-0.28625
84		20		0.74779
85		20		-0.8675
86		20		0.10802
87		20		0.91271
88		20		0.26607
89		20		0.91886
90		20		-0.847
91		20		0.0014804
92		20		0.83801
93		20		-0.82731
94		20		0.39893
95		20		-0.98584
96		20		-0.065507
97		20		0.84213
98		20		-0.89506

0		21		-0.98005
1		21		0.32679
2		21		-0.99336
3		21		-0.13946
4		21		0.82473
5		21		-0.92966
6		21		-0.076131
7		21		0.84403
8		21		-0.85788
9		21		0.089925
10		21		0.98758
11		21		0.021423
12		21		-0.94338
13		21		0.49458
14		21		-0.7784
15		21		0.83116
16		21		0.022219
17		21		-0.87433
18		21		0.84812
19		21		-0.083396
20		21		-0.87066
21		21		0.79723
22		21		-0.57261
23		21		0.87305
24		21		0.18978
25		21		-0.72925
26		21		0.65293
27		21		-0.5295
28		21		0.94622
29		21		0.092121
30		21		-0.88798
31		21		0.73985
32		21		0.099317
33		21		-0.85732
34		21		0.43759
35		21		-0.99649
36		21		-0.11314
37		21		0.83916
38		21		-0.77037
39		21		0.75775
40		21		0.14218
41		21		-0.77162
42		21		0.63069
43		21		-0.58426
44		21		0.8319
45		21		-0.10588
46		21		-0.712
47		21		0.80947
48		21		-0.80945
49		21		0.071466
50		21		0.90788
51		21		-0.82152
52		21		0.1123
53		21		0.86476
54		21		0.24532
55		21		0.92058
56		21		0.3124
57		21		0.91585
58		21		-0.89428
59		21		-0.32166
60		21		-0.9833
61		21		0.72467
62		21		0.12503
63		21		-0.82384
64		21		0.61092
65		21		-0.66154
66		21		0.11507
67		21		0.6664
68		21		-0.53874
69		21		0.96352
70		21		0.067457
71		21		-0.87044
72		21		0.90205
73		21		0.18291
74		21		0.86681
75		21		-0.89015
76		21		-0.023983
77		21		0.8122
78		21		-0.82764
79		21		0.44723
80		21		-0.89563
81		21		0.12284
82		21		0.74347
83		21		-0.98827
84		21		-0.16027
85		21		0.81077
86		21		-0.91644
87		21		-0.24987
88		21		-0.95815
89		21		-0.071414
90		21		0.85793
91		21		-0.85618
92		21		0.074466
93		21		0.92663
94		21		-0.56763
95		21		0.6293
96		21		-0.78809
97		21		0.18568
98		21		0.88371

0		22		0.93531
1		22		-0.65404
2		22		0.5288
3		22		-0.78895
4		22		9.8197e-05
5		22		0.66322
6		22		-0.95062
7		22		-0.082024
8		22		0.83792
9		22		-0.90703
10		22		-0.25667
11		22		-0.89597
12		22		0.79524
13		22		-0.46186
14		22		0.94313
15		22		0.087311
16		22		-0.86287
17		22		0.85692
18		22		-0.05473
19		22		-0.88742
20		22		0.82359
21		22		0.61867
22		22		0.978
23		22		-0.4928
24		22		0.22119
25		22		0.79633
26		22		-0.43521
27		22		0.99928
28		22		0.19772
29		22		-0.77489
30		22		0.84139
31		22		-0.68214
32		22		-0.051158
33		22		0.78823
34		22		-0.58292
35		22		0.59799
36		22		-0.92136
37		22		-0.026577
38		22		0.92981
39		22		-0.68685
40		22		-0.071948
41		22		0.90012
42		22		-0.41102
43		22		0.99086
44		22		0.074789
45		22		-0.8484
46		22		0.94299
47		22		0.33117
48		22		0.9421
49		22		-0.82768
50		22		0.0284
51		22		0.87317
52		22		-0.8843
53		22		-0.18303
54		22		-0.91194
55		22		-0.25625
56		22		-0.99919
57		22		0.010587
58		22		0.86488
59		22		-0.7592
60		22		0.64951
61		22		-0.60675
62		22		0.011117
63		22		0.74547
64		22		-0.52218
65		22		0.89483
66		22		-0.02798
67		22		-0.6771
68		22		0.98189
69		22		0.12168
70		22		-0.84761
71		22		0.83956
72		22		-0.10042
73		22		-0.91792
74		22		-0.13509
75		22		0.81647
76		22		-0.8921
77		22		0.026157
78		22		0.90493
79		22		-0.5955
80		22		0.69179
81		22		-0.051384
82		22		-0.65324
83		22		0.54995
84		22		-0.9662
85		22		-0.054574
86		22		0.85105
87		22		-0.83861
88		22		0.41434
89		22		-0.95488
90		22		-0.078989
91		22		0.87295
92		22		-0.82873
93		22		0.13744
94		22		0.99946
95		22		-0.39215
96		22		0.90729
97		22		-0.13896
98		22		-0.84883

0		23		0.51297
1		23		0.94595
2		23		-0.50063
3		23		0.8049
4		23		-0.063832
5		23		-0.76934
6		23		0.71732
7		23		-0.90157
8		23		-0.041367
9		23		0.87891
10		23		-0.68501
11		23		0.92896
12		23		0.22464
13		23		0.9803
14		23		0.066537
15		23		-0.86493
16		23		0.8553
17		23		-0.014041
18		23		-0.86051
19		23		0.76429
20		23		-0.7735
21		23		-0.41821
22		23		-0.64516
23		23		0.94054
24		23		-0.014364
25		23		-0.60414
26		23		0.99782
27		23		0.25135
28		23		-0.74088
29		23		0.98074
30		23		0.43629
31		23		0.97687
32		23		-0.82205
33		23		0.12394
34		23		0.98107
35		23		-0.39638
36		23		0.83053
37		23		-0.82959
38		23		0.036613
39		23		0.91114
40		23		-0.8651
41		23		0.021081
42		23		0.99746
43		23		0.070182
44		23		-0.85509
45		23		0.85178
46		23		-0.08016
47		23		-0.99649
48		23		-0.020226
49		23		0.8719
50		23		-0.89474
51		23		0.028919
52		23		0.87363
53		23		-0.78547
54		23		0.47941
55		23		-0.81185
56		23		0.69277
57		23		-0.87989
58		23		0.046331
59		23		0.96192
60		23		-0.43206
61		23		0.88589
62		23		0.0075791
63		23		-0.65147
64		23		0.98214
65		23		0.10662
66		23		-0.82328
67		23		0.92963
68		23		0.085032
69		23		-0.83217
70		23		0.85764
71		23		-0.12163
72		23		-0.99732
73		23		0.30454
74		23		-0.9994
75		23		-0.11019
76		23		0.84079
77		23		-0.89877
78		23		0.046
79		23		0.96054
80		23		-0.67809
81		23		-0.0057369
82		23		0.83346
83		23		-0.53252
84		23		0.66607
85		23		-0.76683
86		23		0.23034
87		23		0.84257
88		23		-0.57016
89		23		0.77299
90		23		-0.82055
91		23		0.0010948
92		23		0.88891
93		23		-0.82303
94		23		0.12845
95		23		0.98371
96		23		0.028215
97		23		-0.8192
98		23		0.91362

0		24		-0.30495
1		24		-0.64837
2		24		0.96939
3		24		0.077888
4		24		-0.84958
5		24		0.92045
6		24		0.21114
7		24		0.86844
8		24		-0.89461
9		24		-0.043519
10		24		0.97182
11		24		-0.11006
12		24		-0.87748
13		24		-0.29195
14		24		-0.93476
15		24		0.8165
16		24		-0.023058
17		24		-0.86423
18		24		0.91953
19		24		0.31242
20		24		0.96591
21		24		-0.66751
22		24		0.96921
23		24		0.11309
24		24		-0.79915
25		24		0.96963
26		24		0.20854
27		24		-0.75857
28		24		0.93006
29		24		0.057941
30		24		-0.97802
31		24		0.049222
32		24		0.88637
33		24		-0.83988
34		24		0.095588
35		24		0.94149
36		24		0.24506
37		24		0.91157
38		24		-0.84967
39		24		-0.0047524
40		24		0.83885
41		24		-0.93661
42		24		-0.32819
43		24		-0.94309
44		24		0.84466
45		24		-0.089037
46		24		-0.99283
47		24		0.39694
48		24		-0.91028
49		24		0.049592
50		24		0.67789
51		24		-0.84311
52		24		0.23926
53		24		0.88739
54		24		-0.47834
55		24		0.99578
56		24		0.42398
57		24		0.93322
58		24		-0.89097
59		24		-0.036673
60		24		0.99911
61		24		0.035387
62		24		-0.84538
63		24		0.94
64		24		0.12631
65		24		-0.81773
66		24		0.88931
67		24		-0.0098432
68		24		-0.88172
69		24		0.87716
70		24		-0.061401
71		24		-0.91226
72		24		0.65968
73		24		-0.71303
74		24		0.52962
75		24		-0.81906
76		24		0.073102
77		24		0.70818
78		24		-0.90415
79		24		0.047365
80		24		0.92871
81		24		-0.82246
82		24		0.10621
83		24		0.99804
84		24		-0.37134
85		24		0.93711
86		24		-0.053679
87		24		-0.62526
88		24		0.99815
89		24		0.38153
90		24		0.94299
91		24		-0.83774
92		24		-0.0077199
93		24		0.85841
94		24		-0.90149
95		24		-0.27185
96		24		-0.91527
97		24		0.92459
98		24		0.24455

0		25		-0.85027
1		25		0.93595
2		25		0.1122
3		25		-0.84068
4		25		0.85845
5		25		-0.068686
6		25		-0.94233
7		25		-0.16091
8		25		0.78226
9		25		-0.96863
10		25		-0.42891
11		25		-0.97892
12		25		0.37986
13		25		-0.8385
14		25		0.78998
15		25		-0.046313
16		25		-0.92178
17		25		0.8501
18		25		-0.035939
19		25		-0.99391
20		25		-0.09211
21		25		0.98903
22		25		0.064049
23		25		-0.83389
24		25		0.90992
25		25		0.08691
26		25		-0.8013
27		25		0.90956
28		25		0.015213
29		25		-0.89881
30		25		0.66715
31		25		-0.90232
32		25		0.01142
33		25		0.84082
34		25		-0.91706
35		25		-0.25673
36		25		-0.91882
37		25		-0.096182
38		25		0.83575
39		25		-0.89472
40		25		-0.052853
41		25		0.82407
42		25		-0.79237
43		25		0.72422
44		25		0.070545
45		25		-0.82343
46		25		0.54885
47		25		-0.66239
48		25		0.74324
49		25		-0.17978
50		25		-0.86711
51		25		0.63197
52		25		0.097803
53		25		-0.53045
54		25		0.9975
55		25		0.14793
56		25		-0.94633
57		25		0.15335
58		25		0.62996
59		25		-0.99941
60		25		-0.37987
61		25		-0.9388
62		25		0.85413
63		25		0.061101
64		25		-0.83136
65		25		0.88474
66		25		-0.036283
67		25		-0.91434
68		25		0.71018
69		25		0.069695
70		25		-0.78862
71		25		0.72872
72		25		0.18607
73		25		0.99442
74		25		-0.45129
75		25		0.85099
76		25		-0.090492
77		25		-0.73516
78		25		0.77478
79		25		-0.84881
80		25		0.024166
81		25		0.89483
82		25		-0.82615
83		25		0.12188
84		25		0.98081
85		25		0.03778
86		25		-0.84212
87		25		0.92276
88		25		0.041822
89		25		-0.99803
90		25		-0.022532
91		25		0.86818
92		25		-0.91201
93		25		-0.043704
94		25		0.86369
95		25		-0.75734
96		25		0.75955
97		25		0.1572
98		25		-0.9062

0		26		0.99512
1		26		0.078169
2		26		-0.84007
3		26		0.86865
4		26		-0.082266
5		26		-0.98172
6		26		0.33832
7		26		-0.9996
8		26		-0.13921
9		26		0.81112
10		26		-0.79538
11		26		0.60657
12		26		-0.57128
13		26		0.90014
14		26		0.045104
15		26		-0.93352
16		26		0.67955
17		26		0.077366
18		26		-0.90516
19		26		0.40747
20		26		-0.99104
21		26		-0.3991
22		26		-0.93593
23		26		0.85041
24		26		0.013069
25		26		-0.85485
26		26		0.87704
27		26		-0.019526
28		26		-0.88223
29		26		0.85653
30		26		0.16294
31		26		0.88313
32		26		-0.87041
33		26		0.013213
34		26		0.80284
35		26		-0.82924
36		26		0.38237
37		26		-0.99551
38		26		-0.11042
39		26		0.82838
40		26		-0.93732
41		26		-0.062658
42		26		0.89606
43		26		-0.72244
44		26		-0.096502
45		26		0.82016
46		26		-0.53464
47		26		0.85301
48		26		0.24471
49		26		-0.82287
50		26		0.61367
51		26		-0.81816
52		26		-0.27553
53		26		0.97352
54		26		0.06234
55		26		-0.8777
56		26		0.73745
57		26		-0.39992
58		26		-0.88425
59		26		0.51834
60		26		-0.78941
61		26		0.80166
62		26		0.039622
63		26		-0.85561
64		26		0.87596
65		26		-0.016038
66		26		-0.86493
67		26		0.75271
68		26		-0.75272
69		26		-0.095989
70		26		0.74251
71		26		-0.77984
72		26		-0.9436
73		26		0.031674
74		26		1
75		26		0.013893
76		26		-0.86234
77		26		0.93919
78		26		0.28471
79		26		0.90204
80		26		-0.86129
81		26		-0.0076651
82		26		0.86249
83		26		-0.90089
84		26		-0.27118
85		26		-0.92768
86		26		0.87548
87		26		-0.02117
88		26		-0.96403
89		26		0.45046
90		26		-0.87741
91		26		0.05489
92		26		0.68039
93		26		-0.93365
94		26		-0.008439
95		26		0.92541
96		26		-0.70956
97		26		-0.12631
98		26		0.9179

0		27		-0.13807
1		27		-0.89311
2		27		0.86038
3		27		-0.01926
4		27		-0.8526
5		27		0.72988
6		27		-0.65547
7		27		0.55601
8		27		-0.90834
9		27		-0.0035915
10		27		0.98091
11		27		-0.34917
12		27		0.99936
13		27		0.14778
14		27		-0.83311
15		27		0.77861
16		27		-0.7495
17		27		-0.14764
18		27		0.78676
19		27		-0.61449
20		27		0.59778
21		27		-0.77545
22		27		0.83096
23		27		-0.004735
24		27		-0.88846
25		27		0.83981
26		27		-0.063806
27		27		-0.91229
28		27		0.78352
29		27		-0.21253
30		27		-0.91238
31		27		-0.038361
32		27		0.84925
33		27		-0.88982
34		27		0.088859
35		27		0.86914
36		27		-0.61659
37		27		0.55627
38		27		-0.84762
39		27		0.052597
40		27		0.642
41		27		-0.96154
42		27		-0.019455
43		27		0.90212
44		27		-0.90083
45		27		0.020089
46		27		0.96589
47		27		-0.633
48		27		-0.072038
49		27		0.91396
50		27		-0.432
51		27		0.80652
52		27		-0.92422
53		27		-0.40103
54		27		-0.95283
55		27		0.83674
56		27		-0.14644
57		27		-0.89489
58		27		0.58711
59		27		-0.54031
60		27		0.89909
61		27		0.12548
62		27		-0.84932
63		27		0.86537
64		27		-0.01665
65		27		-0.86823
66		27		0.89532
67		27		0.27711
68		27		0.9354
69		27		-0.8628
70		27		0.061518
71		27		0.98732
72		27		0.76474
73		27		-0.93659
74		27		-0.33508
75		27		-0.94665
76		27		0.84742
77		27		-0.013853
78		27		-0.98451
79		27		-0.15496
80		27		0.81077
81		27		-0.89529
82		27		-0.016069
83		27		0.86589
84		27		-0.75795
85		27		0.75893
86		27		0.14421
87		27		-0.77388
88		27		0.63308
89		27		-0.60147
90		27		0.77959
91		27		-0.13833
92		27		-0.77797
93		27		0.74393
94		27		-0.86194
95		27		0.027226
96		27		0.88591
97		27		-0.9262
98		27		-0.21957

0		28		-0.86391
1		28		0.83734
2		28		-0.025144
3		28		-0.85324
4		28		0.92916
5		28		0.35481
6		28		0.99979
7		28		-0.38503
8		28		0.86227
9		28		-0.77867
10		28		0.090175
11		28		0.93248
12		28		0.14265
13		28		-0.79621
14		28		0.94682
15		28		0.33164
16		28		0.93318
17		28		-0.86237
18		28		0.060966
19		28		0.98407
20		28		-0.40278
21		28		0.96063
22		28		0.054254
23		28		-0.88917
24		28		0.81364
25		28		-0.11075
26		28		-0.92782
27		28		0.7757
28		28		-0.21333
29		28		-0.96553
30		28		0.32006
31		28		-0.93735
32		28		0.058372
33		28		0.72261
34		28		-0.81737
35		28		0.34837
36		28		0.87533
37		28		-0.51883
38		28		0.84525
39		28		-0.17162
40		28		-0.82581
41		28		0.56948
42		28		-0.81998
43		28		0.12079
44		28		0.71583
45		28		-0.9039
46		28		0.052798
47		28		0.92797
48		28		-0.8511
49		28		0.026658
50		28		0.96741
51		28		0.28217
52		28		0.91796
53		28		-0.77419
54		28		0.74148
55		28		0.12863
56		28		-0.7103
57		28		0.67808
58		28		-0.4601
59		28		0.99217
60		28		0.18429
61		28		-0.82047
62		28		0.86831
63		28		-0.014121
64		28		-0.89523
65		28		0.81028
66		28		-0.15526
67		28		-0.98456
68		28		0.00018198
69		28		0.85158
70		28		-0.91605
71		28		-0.21067
72		28		-0.70551
73		28		0.83325
74		28		-0.73118
75		28		0.74304
76		28		0.09905
77		28		-0.89935
78		28		0.38824
79		28		-0.9982
80		28		-0.17692
81		28		0.80696
82		28		-0.89279
83		28		-0.0046857
84		28		0.91838
85		28		-0.69823
86		28		-0.079852
87		28		0.89767
88		28		-0.41954
89		28		0.9806
90		28		0.040382
91		28		-0.88439
92		28		0.90466
93		28		0.26119
94		28		0.91349
95		28		-0.85631
96		28		-0.017442
97		28		0.82115
98		28		-0.87906

0		29		0.97865
1		29		-0.039071
2		29		-0.9185
3		29		0.85949
4		29		-0.034642
5		29		-0.99995
6		29		0.00017172
7		29		0.90876
8		29		0.3845
9		29		0.95585
10		29		-0.84218
11		29		-0.18261
12		29		-0.88879
13		29		0.88917
14		29		0.025682
15		29		-0.99914
16		29		-0.091663
17		29		0.83987
18		29		-0.86199
19		29		0.076446
20		29		0.99249
21		29		0.04271
22		29		-0.8776
23		29		0.81769
24		29		-0.15124
25		29		-0.96646
26		29		0.78742
27		29		-0.18808
28		29		-0.99203
29		29		0.41869
30		29		-0.7203
31		29		0.68229
32		29		-0.15225
33		29		-0.75187
34		29		0.87031
35		29		-0.12025
36		29		-0.62787
37		29		0.97931
38		29		0.064235
39		29		-0.82544
40		29		0.8475
41		29		-0.45793
42		29		0.86833
43		29		-0.12438
44		29		-0.75094
45		29		0.77269
46		29		-0.83937
47		29		0.025324
48		29		0.85855
49		29		-0.92449
50		29		-0.29032
51		29		-0.96441
52		29		-0.022982
53		29		0.92069
54		29		-0.69005
55		29		-0.057276
56		29		0.9284
57		29		-0.34186
58		29		0.98087
59		29		0.19847
60		29		-0.80202
61		29		0.87749
62		29		-0.012823
63		29		-0.89182
64		29		0.81016
65		29		-0.17341
