#		column(i)		row(j)			I_y
68		14		-0.94492
69		14		-0.016483
70		14		0.92088
71		14		-0.77558
72		14		0.64229
73		14		-0.94097
74		14		-0.038277
75		14		0.84762
76		14		-0.8376
77		14		0.1421
78		14		0.88049
79		14		-0.90149
80		14		0.087911
81		14		0.92812
82		14		-0.59505
83		14		0.74729
84		14		-0.89788
85		14		-0.042
86		14		-0.053421
87		14		0.79832
88		14		-0.91876
89		14		-0.067181
90		14		0.86516
91		14		-0.84429
92		14		-0.060141
93		14		0.11286
94		14		0.19452
95		14		0.83944
96		14		-0.92638
97		14		0.05199
98		14		0.96108
99		14		-0.50113

0		15		-0.52472
1		15		-0.10292
2		15		0.79011
3		15		-0.91525
4		15		-0.040262
5		15		0.8362
6		15		-0.82003
7		15		0.050689
8		15		0.94251
9		15		-0.62418
10		15		0.83323
11		15		-0.78775
12		15		0.83746
13		15		-0.88635
14		15		-0.3029
15		15		-0.2042
16		15		0.094531
17		15		0.92524
18		15		-0.85895
19		15		-0.021747
20		15		0.90661
21		15		-0.76875
22		15		0.22416
23		15		0.99846
24		15		-0.50243
25		15		0.60274
26		15		-0.94916
27		15		-0.00074
28		15		0.89646
29		15		-0.83225
30		15		-0.24144
31		15		0.89548
32		15		-0.36228
33		15		0.62871
34		15		-0.98002
35		15		-0.15729
36		15		0.79508
37		15		-0.86603
38		15		0.11689
39		15		0.91299
40		15		-0.80774
41		15		-0.26556
42		15		0.94277
43		15		-0.40289
44		15		0.51164
45		15		-0.99316
46		15		0.31252
47		15		0.83784
48		15		-0.91495
49		15		-0.15374
50		15		0.82435
51		15		-0.85959
52		15		-0.028054
53		15		0.87087
54		15		-0.85465
55		15		-0.059046
56		15		-0.010976
57		15		-0.0072863
58		15		0.093463
59		15		0.045862
60		15		0.84795
61		15		-0.85015
62		15		0.092036
63		15		0.7887
64		15		-0.8117
65		15		-0.043931
66		15		0.91
67		15		-0.66042
68		15		0.34544
69		15		-0.86514
70		15		0.19984
71		15		0.73359
72		15		-0.99269
73		15		-0.079732
74		15		0.87974
75		15		-0.88551
76		15		0.11136
77		15		0.99357
78		15		-0.66324
79		15		-0.34186
80		15		0.99972
81		15		-0.43538
82		15		0.66751
83		15		-0.91589
84		15		0.0085365
85		15		0.77426
86		15		-0.7281
87		15		-0.18585
88		15		0.77941
89		15		-0.91023
90		15		-0.027477
91		15		0.91791
92		15		-0.66637
93		15		0.75549
94		15		-0.82034
95		15		-0.037216
96		15		0.83446
97		15		-0.85969
98		15		0.023871
99		15		0.49805

0		16		0.46729
1		16		-0.95294
2		16		-0.17461
3		16		0.79481
4		16		-0.90576
5		16		-0.17574
6		16		0.17963
7		16		0.88596
8		16		-0.83165
9		16		-0.017692
10		16		0.19648
11		16		0.85229
12		16		-0.80169
13		16		-0.013131
14		16		0.7723
15		16		-0.81819
16		16		0.65331
17		16		-0.91463
18		16		-0.035045
19		16		0.88842
20		16		-0.79431
21		16		0.20449
22		16		0.99956
23		16		-0.44444
24		16		0.66762
25		16		-0.92334
26		16		-0.037281
27		16		0.93275
28		16		-0.63562
29		16		0.42542
30		16		-0.97867
31		16		0.29822
32		16		0.85278
33		16		-0.87769
34		16		-0.095375
35		16		0.81546
36		16		-0.94003
37		16		0.082188
38		16		0.99522
39		16		-0.56811
40		16		0.43978
41		16		-0.97466
42		16		0.33795
43		16		0.91274
44		16		-0.85242
45		16		-0.25318
46		16		0.89265
47		16		-0.37845
48		16		0.58058
49		16		-0.99812
50		16		-0.11483
51		16		0.90186
52		16		-0.83163
53		16		-0.072329
54		16		0.86698
55		16		-0.75248
56		16		0.69645
57		16		-0.63822
58		16		0.67884
59		16		-0.79836
60		16		-0.068418
61		16		0.85419
62		16		-0.84743
63		16		-0.059982
64		16		0.025832
65		16		0.87612
66		16		-0.72685
67		16		0.77921
68		16		-0.86095
69		16		-0.37671
70		16		0.99457
71		16		-0.74827
72		16		-0.39442
73		16		0.98262
74		16		-0.66322
75		16		-0.1522
76		16		0.89159
77		16		-0.28726
78		16		0.72457
79		16		-0.98117
80		16		-0.10149
81		16		0.88928
82		16		-0.8064
83		16		0.055916
84		16		0.9639
85		16		-0.51654
86		16		0.55925
87		16		-0.9442
88		16		-0.21523
89		16		0.77934
90		16		-0.89281
91		16		0.049641
92		16		0.96946
93		16		-0.5383
94		16		0.60127
95		16		-0.95428
96		16		-0.060087
97		16		0.88739
98		16		-0.76621
99		16		0.40692

0		17		-0.1278
1		17		0.59252
2		17		-0.98673
3		17		-0.1514
4		17		0.85557
5		17		-0.72992
6		17		0.7441
7		17		-0.92331
8		17		0.055358
9		17		0.93726
10		17		-0.70988
11		17		-0.22072
12		17		0.1801
13		17		0.92625
14		17		-0.6692
15		17		0.47679
16		17		-0.9861
17		17		-0.12025
18		17		0.85334
19		17		-0.83611
20		17		0.11032
21		17		0.9761
22		17		-0.60337
23		17		0.76592
24		17		-0.72572
25		17		-0.038981
26		17		0.89042
27		17		-0.73136
28		17		0.61928
29		17		-0.89583
30		17		-0.03168
31		17		0.93146
32		17		-0.80071
33		17		-0.021208
34		17		0.90979
35		17		-0.79483
36		17		-0.33196
37		17		0.99785
38		17		-0.41469
39		17		0.62594
40		17		-0.97152
41		17		-0.045209
42		17		0.95464
43		17		-0.67306
44		17		0.71902
45		17		-0.92163
46		17		0.096184
47		17		0.99779
48		17		-0.59194
49		17		0.37912
50		17		-0.90183
51		17		0.22742
52		17		0.81627
53		17		-0.90436
54		17		-0.13142
55		17		0.813
56		17		-0.67917
57		17		0.89129
58		17		-0.57414
59		17		0.55892
60		17		-0.99079
61		17		-0.076508
62		17		0.93308
63		17		-0.75371
64		17		0.67306
65		17		-0.94133
66		17		-0.23919
67		17		0.24644
68		17		0.9267
69		17		-0.92938
70		17		-0.091256
71		17		0.8466
72		17		-0.92933
73		17		-0.027717
74		17		0.90924
75		17		-0.86282
76		17		0.14061
77		17		0.99629
78		17		-0.48391
79		17		0.57536
80		17		-0.96357
81		17		-0.18973
82		17		0.15943
83		17		0.91814
84		17		-0.62235
85		17		0.91994
86		17		-0.58394
87		17		0.50372
88		17		-0.99897
89		17		-0.22441
90		17		0.79815
91		17		-0.87188
92		17		0.057398
93		17		0.8761
94		17		-0.67174
95		17		0.7009
96		17		-0.91199
97		17		0.024021
98		17		0.9373
99		17		-0.43373

0		18		0.5891
1		18		-0.83327
2		18		0.6051
3		18		-0.95463
4		18		-0.05182
5		18		0.91252
6		18		-0.76518
7		18		-0.26916
8		18		0.97841
9		18		-0.35801
10		18		0.6912
11		18		-0.81065
12		18		0.71169
13		18		-0.8166
14		18		0.57109
15		18		-0.90565
16		18		-0.12655
17		18		0.8182
18		18		-0.87318
19		18		0.049831
20		18		0.93444
21		18		-0.77473
22		18		0.048633
23		18		0.12652
24		18		0.083664
25		18		0.87499
26		18		-0.859
27		18		-0.095673
28		18		-0.027883
29		18		0.01262
30		18		0.85
31		18		-0.85266
32		18		0.00049416
33		18		0.90452
34		18		-0.69614
35		18		0.73545
36		18		-0.94738
37		18		0.005887
38		18		0.89192
39		18		-0.77635
40		18		-0.066043
41		18		0.87042
42		18		-0.83428
43		18		-0.12068
44		18		0.15386
45		18		0.86794
46		18		-0.81471
47		18		0.13052
48		18		0.90967
49		18		-0.83426
50		18		-0.25606
51		18		0.94456
52		18		-0.40218
53		18		0.60514
54		18		-0.98747
55		18		-0.30902
56		18		-0.02617
57		18		0.2758
58		18		0.96326
59		18		-0.63022
60		18		0.40853
61		18		-0.9939
62		18		0.29495
63		18		0.75265
64		18		-0.94154
65		18		-0.10824
66		18		0.74729
67		18		-0.92473
68		18		0.44366
69		18		0.75683
70		18		-0.97833
71		18		-0.10107
72		18		0.88061
73		18		-0.87053
74		18		-0.046316
75		18		0.86972
76		18		-0.81636
77		18		0.11199
78		18		0.88445
79		18		-0.63914
80		18		0.76304
81		18		-0.76308
82		18		0.72982
83		18		-0.95508
84		18		-0.14415
85		18		0.39669
86		18		0.95329
87		18		-0.62083
88		18		0.48083
89		18		-0.99872
90		18		-0.16429
91		18		0.8397
92		18		-0.85634
93		18		-0.05389
94		18		0.06074
95		18		0.036437
96		18		0.85209
97		18		-0.86466
98		18		-0.019009
99		18		0.55524

0		19		-0.40602
1		19		-0.059938
2		19		-0.056795
3		19		0.8026
4		19		-0.90241
5		19		-0.006519
6		19		0.87059
7		19		-0.90181
8		19		0.11505
9		19		0.99931
10		19		-0.51733
11		19		0.56258
12		19		-0.96329
13		19		-0.21519
14		19		-0.066668
15		19		-0.03604
16		19		0.80091
17		19		-0.90597
18		19		0.0042186
19		19		0.91022
20		19		-0.78145
21		19		0.16131
22		19		0.92616
23		19		-0.5906
24		19		0.73624
25		19		-0.88458
26		19		0.047865
27		19		0.82706
28		19		-0.73089
29		19		0.66227
30		19		-0.93133
31		19		-0.041092
32		19		0.85535
33		19		-0.85411
34		19		-0.091973
35		19		0.14905
36		19		0.85672
37		19		-0.87199
38		19		-0.087736
39		19		0.12322
40		19		0.86351
41		19		-0.84084
42		19		0.078442
43		19		0.84101
44		19		-0.89066
45		19		0.010453
46		19		0.94121
47		19		-0.83588
48		19		0.041306
49		19		0.8151
50		19		-0.91737
51		19		0.094416
52		19		0.98708
53		19		-0.55247
54		19		0.56654
55		19		-0.91952
56		19		0.64358
57		19		-0.83981
58		19		0.082576
59		19		0.78801
60		19		-0.89444
61		19		-0.026707
62		19		0.90326
63		19		-0.86509
64		19		-0.010496
65		19		0.81688
66		19		-0.92574
67		19		0.13701
68		19		0.96743
69		19		-0.58968
70		19		0.37761
71		19		-0.97313
72		19		0.25195
73		19		0.73802
74		19		-0.92677
75		19		-0.049927
76		19		0.89252
77		19		-0.81609
78		19		-0.0099341
79		19		0.018734
80		19		0.13359
81		19		0.92344
82		19		-0.77243
83		19		-0.40927
84		19		0.96165
85		19		-0.71479
86		19		0.15204
87		19		0.76898
88		19		-0.72746
89		19		0.64053
90		19		-0.95235
91		19		-0.039181
92		19		0.91392
93		19		-0.68803
94		19		0.68915
95		19		-0.80521
96		19		-0.062086
97		19		0.88159
98		19		-0.75958
99		19		0.3868

0		20		-0.23563
1		20		0.69015
2		20		-0.85061
3		20		-0.14603
4		20		0.81219
5		20		-0.87393
6		20		-0.032402
7		20		0.85176
8		20		-0.83762
9		20		0.097939
10		20		0.85484
11		20		-0.79891
12		20		-0.020606
13		20		0.79616
14		20		-0.78941
15		20		0.61624
16		20		-0.95828
17		20		-0.062666
18		20		0.8784
19		20		-0.8047
20		20		0.181
21		20		0.9923
22		20		-0.43719
23		20		0.6548
24		20		-0.96896
25		20		0.013046
26		20		0.98898
27		20		-0.59078
28		20		0.51651
29		20		-0.98111
30		20		-0.0921
31		20		0.84557
32		20		-0.91953
33		20		0.024448
34		20		0.92366
35		20		-0.75712
36		20		-0.053105
37		20		0.88084
38		20		-0.71594
39		20		0.74142
40		20		-0.93339
41		20		0.082121
42		20		0.99304
43		20		-0.59279
44		20		0.43974
45		20		-0.99947
46		20		0.33651
47		20		0.78375
48		20		-0.92732
49		20		-0.031188
50		20		0.8408
51		20		-0.84108
52		20		0.11196
53		20		0.78944
54		20		-0.66433
55		20		0.58814
56		20		-0.72714
57		20		0.75382
58		20		-0.87696
59		20		-0.093638
60		20		0.14311
61		20		0.83852
62		20		-0.91201
63		20		0.031892
64		20		0.94877
65		20		-0.80615
66		20		-0.20396
67		20		0.83488
68		20		-0.35637
69		20		0.6015
70		20		-0.99616
71		20		-0.085904
72		20		0.92478
73		20		-0.75672
74		20		0.68258
75		20		-0.90814
76		20		0.015316
77		20		0.93945
78		20		-0.65784
79		20		0.71264
80		20		-0.86308
81		20		0.028143
82		20		0.93011
83		20		-0.91046
84		20		-0.072396
85		20		0.90052
86		20		-0.82346
87		20		-0.035722
88		20		-0.080799
89		20		-0.012227
90		20		0.81355
91		20		-0.88769
92		20		0.077387
93		20		0.97733
94		20		-0.53709
95		20		0.57951
96		20		-0.98242
97		20		-0.026071
98		20		0.97758
99		20		-0.50826

0		21		0.74443
1		21		-0.61667
2		21		0.46956
3		21		-0.99993
4		21		-0.15199
5		21		0.88049
6		21		-0.88595
7		21		-0.068438
8		21		0.86427
9		21		-0.84988
10		21		-0.042832
11		21		0.1673
12		21		0.9442
13		21		-0.64184
14		21		0.48363
15		21		-0.99333
16		21		-0.14934
17		21		0.83387
18		21		-0.84405
19		21		0.1268
20		21		0.96822
21		21		-0.6756
22		21		0.93265
23		21		-0.7908
24		21		-0.28562
25		21		0.93206
26		21		-0.39328
27		21		0.59166
28		21		-0.95919
29		21		-0.127
30		21		0.88802
31		21		-0.78226
32		21		-0.27897
33		21		0.98106
34		21		-0.3712
35		21		0.67693
36		21		-0.93648
37		21		-0.071462
38		21		0.89359
39		21		-0.78674
40		21		-0.31779
41		21		0.99593
42		21		-0.40925
43		21		0.62214
44		21		-0.97641
45		21		-0.0617
46		21		0.94266
47		21		-0.73773
48		21		0.69162
49		21		-0.91206
50		21		0.0043697
51		21		0.88832
52		21		-0.82185
53		21		0.036957
54		21		-0.044864
55		21		-0.087125
56		21		-0.11903
57		21		0.15043
58		21		0.93317
59		21		-0.6663
60		21		0.8047
61		21		-0.86954
62		21		-0.31235
63		21		0.98077
64		21		-0.48595
65		21		0.4662
66		21		-0.98059
67		21		0.28363
68		21		0.84871
69		21		-0.90076
70		21		-0.10013
71		21		0.85204
72		21		-0.84771
73		21		-0.037626
74		21		-0.001229
75		21		0.8487
76		21		-0.85087
77		21		0.10333
78		21		0.98202
79		21		-0.56226
80		21		0.4798
81		21		-0.99034
82		21		0.30948
83		21		0.82128
84		21		-0.90037
85		21		-0.070558
86		21		0.90375
87		21		-0.70227
88		21		0.62749
89		21		-0.89897
90		21		-0.11582
91		21		0.82643
92		21		-0.85327
93		21		0.12516
94		21		0.95719
95		21		-0.61743
96		21		0.43501
97		21		-0.99982
98		21		0.27952
99		21		0.37547

0		22		-0.19088
1		22		0.97268
2		22		-0.71328
3		22		0.31783
4		22		-0.94099
5		22		0.21737
6		22		0.7279
7		22		-0.93687
8		22		-0.055702
9		22		0.89504
10		22		-0.69313
11		22		0.80655
12		22		-0.74704
13		22		0.61523
14		22		-0.92142
15		22		-0.1375
16		22		0.80087
17		22		-0.88584
18		22		0.067524
19		22		0.95949
20		22		-0.74277
21		22		-0.47071
22		22		0.57331
23		22		0.68002
24		22		-0.99966
25		22		0.35691
26		22		0.83834
27		22		-0.84286
28		22		-0.15757
29		22		0.84551
30		22		-0.72827
31		22		0.74127
32		22		-0.90994
33		22		0.14167
34		22		0.99991
35		22		-0.50405
36		22		0.5829
37		22		-0.96623
38		22		-0.06278
39		22		0.82993
40		22		-0.93272
41		22		0.023894
42		22		0.90187
43		22		-0.77977
44		22		-0.060351
45		22		0.86146
46		22		-0.84873
47		22		-0.12589
48		22		0.080667
49		22		0.85771
50		22		-0.85174
51		22		0.04357
52		22		0.93561
53		22		-0.66427
54		22		0.68398
55		22		-0.7428
56		22		0.62389
57		22		-0.85933
58		22		0.078865
59		22		0.95787
60		22		-0.60394
61		22		0.38669
62		22		-0.93022
63		22		0.24641
64		22		0.7817
65		22		-0.95079
66		22		-0.05779
67		22		0.93281
68		22		-0.81031
69		22		-0.040546
70		22		0.8692
71		22		-0.83513
72		22		0.092207
73		22		0.77989
74		22		-0.78417
75		22		-0.10265
76		22		0.85767
77		22		-0.81494
78		22		0.1032
79		22		0.93817
80		22		-0.80748
81		22		-0.24722
82		22		0.91137
83		22		-0.38194
84		22		0.61577
85		22		-0.98218
86		22		-0.0018966
87		22		0.98736
88		22		-0.62543
89		22		0.47023
90		22		-0.99168
91		22		-0.12555
92		22		0.84845
93		22		-0.84102
94		22		0.09519
95		22		0.77421
96		22		-0.86446
97		22		0.046482
98		22		0.9894
99		22		-0.47338

0		23		-0.70378
1		23		0.53962
2		23		0.7333
3		23		-0.98771
4		23		-0.072209
5		23		0.92289
6		23		-0.75877
7		23		0.682
8		23		-0.91607
9		23		-0.025183
10		23		0.87079
11		23		-0.80744
12		23		-0.042531
13		23		-0.14046
14		23		-0.0076494
15		23		0.79396
16		23		-0.91936
17		23		-0.016515
18		23		0.91399
19		23		-0.66532
20		23		0.79496
21		23		-0.82595
22		23		0.80033
23		23		-0.9057
24		23		-0.04475
25		23		0.9467
26		23		-0.76357
27		23		-0.096404
28		23		0.83457
29		23		-0.87611
30		23		-0.18382
31		23		0.20068
32		23		0.88899
33		23		-0.80432
34		23		0.14278
35		23		0.87344
36		23		-0.64399
37		23		0.6939
38		23		-0.929
39		23		-0.044583
40		23		0.8435
41		23		-0.86229
42		23		-0.074491
43		23		0.14751
44		23		0.86496
45		23		-0.84538
46		23		0.083202
47		23		0.79044
48		23		-0.89561
49		23		-0.034399
50		23		0.9149
51		23		-0.88011
52		23		0.090901
53		23		0.99484
54		23		-0.5809
55		23		0.54845
56		23		-0.88073
57		23		0.71331
58		23		-0.84733
59		23		0.042289
60		23		0.78998
61		23		-0.93128
62		23		-0.051843
63		23		0.90542
64		23		-0.85189
65		23		-0.075242
66		23		0.87212
67		23		-0.82009
68		23		0.03427
69		23		0.87659
70		23		-0.82058
71		23		0.14409
72		23		0.96792
73		23		-0.52203
74		23		0.51981
75		23		-0.99187
76		23		-0.093328
77		23		0.92462
78		23		-0.84154
79		23		0.023614
80		23		0.83115
81		23		-0.91953
82		23		0.072157
83		23		0.9841
84		23		-0.58273
85		23		0.45071
86		23		-0.9991
87		23		0.37521
88		23		0.78724
89		23		-0.87292
90		23		0.60189
91		23		-0.94717
92		23		-0.039384
93		23		0.87089
94		23		-0.85635
95		23		-0.080984
96		23		0.091041
97		23		0.89388
98		23		-0.74343
99		23		0.44025

0		24		-0.39876
1		24		0.88305
2		24		-0.88446
3		24		-0.096344
4		24		0.85527
5		24		-0.84715
6		24		-0.049499
7		24		0.024768
8		24		0.84695
9		24		-0.87625
10		24		-0.14454
11		24		0.27438
12		24		0.72486
13		24		-0.72607
14		24		0.63521
15		24		-0.95727
16		24		-0.079819
17		24		0.82468
18		24		-0.86972
19		24		-0.058236
20		24		0.14146
21		24		0.80749
22		24		-0.83642
23		24		-0.049513
24		24		0.86748
25		24		-0.82206
26		24		-0.0025684
27		24		0.87088
28		24		-0.85407
29		24		-0.0039883
30		24		0.85215
31		24		-0.82651
32		24		0.051834
33		24		0.92191
34		24		-0.79269
35		24		0.027507
36		24		0.05241
37		24		0.027435
38		24		0.83222
39		24		-0.88944
40		24		-6.9762e-05
41		24		0.91315
42		24		-0.68292
43		24		0.76242
44		24		-0.92282
45		24		0.088324
46		24		0.98698
47		24		-0.59937
48		24		0.41159
49		24		-0.99426
50		24		0.28664
51		24		0.64084
52		24		-0.99149
53		24		0.3467
54		24		0.78482
55		24		-0.92569
56		24		-0.30892
57		24		0.20409
58		24		0.97688
59		24		-0.81208
60		24		-0.24581
61		24		0.032458
62		24		0.82883
63		24		-0.87999
64		24		-0.0382
65		24		0.86877
66		24		-0.83491
67		24		0.078982
68		24		0.90616
69		24		-0.88229
70		24		0.11797
71		24		0.99495
72		24		-0.60409
73		24		0.85067
74		24		-0.72281
75		24		0.35683
76		24		-0.98545
77		24		0.28955
78		24		0.77076
79		24		-0.92776
80		24		-0.05029
81		24		0.83163
82		24		-0.85641
83		24		0.09222
84		24		0.78676
85		24		-0.85784
86		24		-0.0083689
87		24		0.94683
88		24		-0.83614
89		24		-0.2563
90		24		0.040439
91		24		0.83356
92		24		-0.86935
93		24		0.0047588
94		24		0.90355
95		24		-0.71059
96		24		0.73443
97		24		-0.94594
98		24		-0.063443
99		24		0.68483

0		25		0.45149
1		25		-0.90318
2		25		-0.060687
3		25		0.85655
4		25		-0.84387
5		25		0.080023
6		25		0.82414
7		25		-0.75664
8		25		-0.096255
9		25		0.87466
10		25		-0.68425
11		25		0.82443
12		25		-0.63394
13		25		0.49231
14		25		-0.99327
15		25		-0.121
16		25		0.79562
17		25		-0.94716
18		25		0.01618
19		25		0.89983
20		25		-0.76032
21		25		-0.27367
22		25		0.088629
23		25		0.84838
24		25		-0.87636
25		25		0.00095496
26		25		0.88561
27		25		-0.83992
28		25		0.040226
29		25		0.91012
30		25		-0.71382
31		25		0.74295
32		25		-0.86189
33		25		0.092537
34		25		0.9652
35		25		-0.63282
36		25		0.71446
37		25		-0.79521
38		25		-0.09971
39		25		0.84099
40		25		-0.84197
41		25		0.036225
42		25		0.93352
43		25		-0.75421
44		25		-0.26912
45		25		0.98227
46		25		-0.3853
47		25		0.61194
48		25		-0.99407
49		25		-0.071287
50		25		0.97397
51		25		-0.85826
52		25		-0.45737
53		25		0.97506
54		25		-0.74316
55		25		-0.07616
56		25		0.78537
57		25		-0.89562
58		25		0.50027
59		25		0.8173
60		25		-0.86545
61		25		0.5915
62		25		-0.96408
63		25		-0.086975
64		25		0.85428
65		25		-0.84731
66		25		0.086134
67		25		0.95704
68		25		-0.71833
69		25		-0.2418
70		25		0.97628
71		25		-0.52242
72		25		-0.061388
73		25		0.042305
74		25		0.72289
75		25		-0.94547
76		25		-0.043905
77		25		0.93419
78		25		-0.73923
79		25		0.69581
80		25		-0.9232
81		25		-0.039068
82		25		0.86459
83		25		-0.85592
84		25		-0.072168
85		25		0.085166
86		25		0.87161
87		25		-0.81803
88		25		0.04485
89		25		0.78356
90		25		-0.93506
91		25		-0.057157
92		25		0.91085
93		25		-0.86354
94		25		-0.0038693
95		25		0.91041
96		25		-0.78234
97		25		-0.34361
98		25		0.99998
99		25		-0.22134

0		26		-0.54364
1		26		0.013798
2		26		0.85755
3		26		-0.85218
4		26		0.10702
5		26		0.97946
6		26		-0.49589
7		26		0.5813
8		26		-0.95662
9		26		-0.075657
10		26		0.9222
11		26		-0.57746
12		26		0.54391
13		26		-0.97909
14		26		-0.13822
15		26		0.85762
16		26		-0.81741
17		26		-0.345
18		26		0.99873
19		26		-0.41282
20		26		0.63819
21		26		-0.86564
22		26		0.62553
23		26		-0.93795
24		26		-0.03902
25		26		0.86892
26		26		-0.84626
27		26		0.05665
28		26		0.9029
29		26		-0.82865
30		26		-0.020208
31		26		0.022728
32		26		0.89165
33		26		-0.79103
34		26		0.17555
35		26		0.99927
36		26		-0.49718
37		26		0.58266
38		26		-0.9848
39		26		-0.097767
40		26		0.92369
41		26		-0.83845
42		26		-0.025193
43		26		0.86425
44		26		-0.89502
45		26		0.065577
46		26		0.9695
47		26		-0.77578
48		26		-0.38574
49		26		0.99622
50		26		-0.46255
51		26		0.57356
52		26		-0.99998
53		26		-0.27401
54		26		0.168
55		26		0.86391
56		26		-0.82978
57		26		0.24177
58		26		0.9846
59		26		-0.58528
60		26		0.44231
61		26		-0.99962
62		26		-0.20211
63		26		0.80829
64		26		-0.87732
65		26		0.044726
66		26		0.93501
67		26		-0.66058
68		26		0.78712
69		26		-0.89851
70		26		0.13771
71		26		0.99996
72		26		0.10237
73		26		-0.93299
74		26		-0.24542
75		26		0.040642
76		26		0.83229
77		26		-0.86734
78		26		-0.084735
79		26		0.078465
80		26		0.84016
81		26		-0.89268
82		26		-0.0055678
83		26		0.9075
84		26		-0.70187
85		26		0.74168
86		26		-0.93157
87		26		0.078599
88		26		0.98772
89		26		-0.63097
90		26		0.3928
91		26		-0.98948
92		26		0.28539
93		26		0.75049
94		26		-0.92907
95		26		-0.023408
96		26		0.85256
97		26		-0.92682
98		26		-0.04427
99		26		0.69659

0		27		-0.40559
1		27		0.76884
2		27		-0.89593
3		27		0.027431
4		27		0.94035
5		27		-0.60308
6		27		0.88952
7		27		-0.63015
8		27		0.50772
9		27		-0.98041
10		27		-0.062309
11		27		0.75257
12		27		-0.80464
13		27		-0.12747
14		27		0.84252
15		27		-0.75407
16		27		0.71069
17		27		-0.94679
18		27		0.064225
19		27		0.98846
20		27		-0.57408
21		27		0.50757
22		27		-0.9809
23		27		-0.10227
24		27		0.84462
25		27		-0.85929
26		27		0.057318
27		27		0.90516
28		27		-0.79294
29		27		0.16737
30		27		0.67965
31		27		-0.85132
32		27		0.0040761
33		27		0.94805
34		27		-0.80313
35		27		0.21899
36		27		0.98855
37		27		-0.59019
38		27		0.41908
39		27		-0.99806
40		27		0.33428
41		27		0.7651
42		27		-0.96731
43		27		-0.057166
44		27		0.90792
45		27		-0.8554
46		27		0.023847
47		27		0.82314
48		27		-0.94669
49		27		0.010306
50		27		0.88343
51		27		-0.66495
52		27		0.73077
53		27		-0.79724
54		27		0.71984
55		27		-0.92568
56		27		0.15341
57		27		0.99031
58		27		-0.49735
59		27		0.54213
60		27		-0.99711
61		27		-0.22601
62		27		0.77267
63		27		-0.90635
64		27		0.0045814
65		27		0.8963
66		27		-0.82852
67		27		-0.042413
68		27		0.12881
69		27		0.89969
70		27		-0.7866
71		27		0.074174
72		27		0.32483
73		27		0.7683
74		27		-0.84694
75		27		0.65225
76		27		-0.96175
77		27		-0.0060978
78		27		0.88596
79		27		-0.75111
80		27		-0.12552
81		27		0.81338
82		27		-0.88483
83		27		0.025609
84		27		0.92196
85		27		-0.77513
86		27		-0.31686
87		27		0.9967
88		27		-0.41925
89		27		0.60359
90		27		-0.98823
91		27		-0.071542
92		27		0.92502
93		27		-0.77137
94		27		0.67683
95		27		-0.91267
96		27		-0.0060388
97		27		0.88529
98		27		-0.75084
99		27		0.47701

0		28		0.45836
1		28		-0.93244
2		28		-0.033436
3		28		0.85553
4		28		-0.84204
5		28		-0.028712
6		28		0.24454
7		28		0.75461
8		28		-0.73961
9		28		0.66058
10		28		-0.93111
11		28		-0.089793
12		28		-0.014827
13		28		0.81136
14		28		-0.90053
15		28		-0.13893
16		28		0.1092
17		28		0.84876
18		28		-0.85911
19		28		0.065343
20		28		0.81279
21		28		-0.85584
22		28		-0.074506
23		28		0.84116
24		28		-0.85818
25		28		0.065146
26		28		0.87441
27		28		-0.79842
28		28		0.19608
29		28		0.91958
30		28		-0.60593
31		28		0.40605
32		28		-0.99166
33		28		0.2838
34		28		0.73686
35		28		-0.94676
36		28		0.46158
37		28		0.80398
38		28		-0.94503
39		28		0.018757
40		28		0.98855
41		28		-0.63018
42		28		0.4221
43		28		-0.99793
44		28		0.31284
45		28		0.76432
46		28		-0.93285
47		28		-0.052048
48		28		0.8324
49		28		-0.86751
50		28		-0.057348
51		28		0.020352
52		28		0.094933
53		28		0.89494
54		28		-0.79587
55		28		-0.31281
56		28		0.99235
57		28		-0.39812
58		28		0.64082
59		28		-0.91017
60		28		-0.18923
61		28		0.77878
62		28		-0.91617
63		28		-0.023916
64		28		0.88565
65		28		-0.80918
66		28		0.13698
67		28		0.78696
68		28		-0.85595
69		28		0.048297
70		28		0.98102
71		28		-0.63117
72		28		0.81979
73		28		-0.77046
74		28		0.71748
75		28		-0.822
76		28		-0.31773
77		28		0.99228
78		28		-0.40162
79		28		0.63534
80		28		-0.94684
81		28		-0.17045
82		28		0.81491
83		28		-0.86248
84		28		-0.0010729
85		28		0.84145
86		28		-0.93525
87		28		0.019178
88		28		0.89798
89		28		-0.79654
90		28		-0.047967
91		28		0.85323
92		28		-0.86402
93		28		-0.12794
94		28		0.024569
95		28		0.85716
96		28		-0.84492
97		28		0.046747
98		28		0.94929
99		28		-0.40201

0		29		-0.52031
1		29		0.08524
2		29		0.84598
3		29		-0.92245
4		29		0.052077
5		29		0.93659
6		29		-0.75561
7		29		-0.15387
8		29		-0.21538
9		29		0.089233
10		29		0.8669
11		29		-0.74932
12		29		0.6913
13		29		-0.96657
14		29		-0.037082
15		29		0.88595
16		29		-0.79827
17		29		-0.082773
18		29		0.84276
19		29		-0.87312
20		29		-0.10326
21		29		0.093933
22		29		0.84584
23		29		-0.85412
24		29		0.11074
25		29		0.88039
26		29		-0.87946
27		29		0.17704
28		29		1
29		29		-0.49115
30		29		0.53306
31		29		-0.99658
32		29		-0.15705
33		29		0.88338
34		29		-0.88527
