#		column(i)		row(j)				phase
36		16		-593.58
37		16		824.93
38		16		-428.03
39		16		-155.41
40		16		665.71
41		16		-1040.4
42		16		-647.08
43		16		-655.26
44		16		-721.44
45		16		-189.21
46		16		-135.29
47		16		131.61
48		16		-165.67
49		16		-672.18
50		16		104.29
51		16		360.33
52		16		620.45
53		16		247.08
54		16		735.57
55		16		254.35
56		16		433.81
57		16		-707.88
58		16		-930.62
59		16		-294.28
60		16		-592.15
61		16		-687.87
62		16		-741.64
63		16		-153.44
64		16		210.37
65		16		999.65
66		16		1071.6
67		16		611.38
68		16		-704.98
69		16		-461.81
70		16		289.76
71		16		355.61
72		16		-274.31
73		16		-44.151
74		16		404.68
75		16		-194
76		16		708.21
77		16		566.47
78		16		620.96
79		16		340.75
80		16		-89.328
81		16		-442.78
82		16		-238.51
83		16		49.244
84		16		46.703
85		16		-660.91
86		16		15.473
87		16		212.25
88		16		-29.251
89		16		-219.37
90		16		216.78
91		16		-43.396
92		16		-277.43
93		16		429.1
94		16		521.33
95		16		-142.16
96		16		62.645
97		16		-730.5
98		16		371.75
99		16		-460.24

0		17		-269.39
1		17		308.98
2		17		-597.37
3		17		219
4		17		-559.49
5		17		-196.65
6		17		443.51
7		17		693.23
8		17		-148.03
9		17		-449.98
10		17		295.75
11		17		-157.04
12		17		-86.853
13		17		-420.17
14		17		-685.6
15		17		-346.1
16		17		67.367
17		17		-189.55
18		17		-591.93
19		17		-436.15
20		17		475.69
21		17		770.67
22		17		329.63
23		17		-210.09
24		17		-1008.8
25		17		-291.27
26		17		-322.89
27		17		656.03
28		17		15.844
29		17		-374.44
30		17		-172.53
31		17		-179.16
32		17		404.14
33		17		248.18
34		17		2.9538
35		17		-268.59
36		17		-224.09
37		17		52.184
38		17		63.534
39		17		158.14
40		17		182.36
41		17		-376.16
42		17		-181.78
43		17		476.86
44		17		666.12
45		17		-981.15
46		17		-843.25
47		17		-233.21
48		17		-919.03
49		17		-485.2
50		17		-467.6
51		17		-486.78
52		17		581.77
53		17		498.33
54		17		-262.41
55		17		140.4
56		17		648.21
57		17		-400.69
58		17		25.174
59		17		-219.8
60		17		142.91
61		17		-127.64
62		17		-126.9
63		17		-166.06
64		17		84.73
65		17		183.9
66		17		122.01
67		17		398.64
68		17		-303.89
69		17		-927.15
70		17		-349.66
71		17		304.49
72		17		-343.83
73		17		478.74
74		17		410.23
75		17		-439.2
76		17		-50.017
77		17		-332.32
78		17		56.288
79		17		-452.3
80		17		218.45
81		17		142.65
82		17		388.87
83		17		-1358.1
84		17		-530.05
85		17		-290.75
86		17		-938.98
87		17		613.14
88		17		146.46
89		17		57.979
90		17		203.11
91		17		767.18
92		17		459.03
93		17		64.106
94		17		-571.3
95		17		-225.11
96		17		728.6
97		17		-245.61
98		17		352.02
99		17		-434.69

0		18		-93.593
1		18		-431.8
2		18		-724.44
3		18		-26.2
4		18		-483.07
5		18		116.69
6		18		-240.51
7		18		220.81
8		18		442.65
9		18		481.15
10		18		489.74
11		18		106.63
12		18		139.52
13		18		-431.56
14		18		-277.93
15		18		-6.3062
16		18		223.04
17		18		-554.09
18		18		-452.68
19		18		-66.436
20		18		-315.88
21		18		212.82
22		18		473.49
23		18		4.4143
24		18		-538.34
25		18		-1277.8
26		18		-177.28
27		18		-639.13
28		18		-850.57
29		18		158.52
30		18		-379.91
31		18		312.13
32		18		302.68
33		18		285.86
34		18		249.14
35		18		346.24
36		18		121.14
37		18		9.8376
38		18		389.83
39		18		-551.18
40		18		-472.43
41		18		-483.02
42		18		1.7009
43		18		702.32
44		18		491
45		18		-687.01
46		18		-82.888
47		18		-43.207
48		18		-203.38
49		18		288.02
50		18		384.9
51		18		393.1
52		18		-334.63
53		18		264.72
54		18		-224.84
55		18		53.381
56		18		-125.37
57		18		-66.583
58		18		-484.38
59		18		-175.23
60		18		-222.95
61		18		-724.62
62		18		-157.11
63		18		-613.02
64		18		-1315.7
65		18		408.87
66		18		-896.1
67		18		-468.19
68		18		130.83
69		18		-576.49
70		18		-569.66
71		18		619.66
72		18		-244.49
73		18		-558.02
74		18		15.534
75		18		-82.096
76		18		-12.177
77		18		-424.91
78		18		1048.5
79		18		25.83
80		18		-411.17
81		18		-580.11
82		18		-251.85
83		18		-138.03
84		18		-310.81
85		18		181.66
86		18		467.83
87		18		249.24
88		18		-181.79
89		18		-614.55
90		18		153.77
91		18		-12.99
92		18		-338.88
93		18		-173.59
94		18		-609.74
95		18		-745.83
96		18		645.77
97		18		-6.8205
98		18		-174.55
99		18		-221.51

0		19		573.05
1		19		314.91
2		19		-371.93
3		19		-555.26
4		19		-168.96
5		19		-573.31
6		19		-71.739
7		19		308.5
8		19		-384.95
9		19		-612.49
10		19		584.76
11		19		74.271
12		19		52.35
13		19		-419.95
14		19		771.97
15		19		23.977
16		19		229.2
17		19		-364.64
18		19		-899.85
19		19		272.91
20		19		-176.44
21		19		-542.05
22		19		153.1
23		19		-1189.3
24		19		115.19
25		19		-660.95
26		19		-165.74
27		19		-400.47
28		19		852.15
29		19		-287.58
30		19		525.88
31		19		97.477
32		19		616.84
33		19		-247.08
34		19		323.77
35		19		14.057
36		19		-370.19
37		19		-109.54
38		19		328.1
39		19		591.47
40		19		262.64
41		19		-73.554
42		19		-225.48
43		19		1003.8
44		19		541.42
45		19		865.99
46		19		73.239
47		19		-363.52
48		19		250.15
49		19		155.09
50		19		-702.35
51		19		-874.2
52		19		-1007.3
53		19		277.94
54		19		87.905
55		19		254.13
56		19		88.231
57		19		84.493
58		19		-106.09
59		19		-320.42
60		19		-473.85
61		19		-192.23
62		19		-200.8
63		19		-367.13
64		19		-713.72
65		19		572.12
66		19		216.86
67		19		-406.54
68		19		112.44
69		19		2.4233
70		19		1339.1
71		19		795.49
72		19		-406.78
73		19		-87.833
74		19		128.58
75		19		308.52
76		19		-371.27
77		19		172.11
78		19		226.51
79		19		-477.52
80		19		-617.65
81		19		78.761
82		19		31.711
83		19		-145.59
84		19		-40.777
85		19		-245.19
86		19		701.57
87		19		424.5
88		19		114.02
89		19		188.18
90		19		-34.894
91		19		622.61
92		19		-151.41
93		19		33.704
94		19		31.21
95		19		-915.44
96		19		-402.5
97		19		-240.34
98		19		805.61
99		19		-70.122

0		20		13.433
1		20		635.3
2		20		36.422
3		20		608.06
4		20		-195.22
5		20		-956.59
6		20		54.981
7		20		-459.17
8		20		-284.31
9		20		42.495
10		20		232.35
11		20		-302.12
12		20		252.11
13		20		302.4
14		20		231.55
15		20		495.18
16		20		-2.35
17		20		-64.179
18		20		-57.896
19		20		98.12
20		20		17.437
21		20		243.51
22		20		-228.99
23		20		544.26
24		20		-179.29
25		20		494.07
26		20		362.09
27		20		-405.78
28		20		-543.54
29		20		259.78
30		20		185.39
31		20		518.41
32		20		27.244
33		20		-317.22
34		20		22.084
35		20		14.206
36		20		20.396
37		20		-324.22
38		20		-130.66
39		20		365.4
40		20		200.85
41		20		-206.5
42		20		302.39
43		20		-113.62
44		20		-245.08
45		20		269.1
46		20		319.51
47		20		157
48		20		206.21
49		20		156.04
50		20		-546.43
51		20		-654.2
52		20		-490.71
53		20		-11.673
54		20		283.29
55		20		-161.73
56		20		82.647
57		20		-136.42
58		20		76.209
59		20		189.42
60		20		517.78
61		20		1064.4
62		20		441.21
63		20		-330.47
64		20		40.248
65		20		485.11
66		20		228.25
67		20		322.45
68		20		692.32
69		20		567.28
70		20		95.385
71		20		529.79
72		20		-312.28
73		20		-61.87
74		20		925.36
75		20		1119
76		20		314.7
77		20		321.95
78		20		898.81
79		20		-521.48
80		20		-447.87
81		20		268.43
82		20		816.23
83		20		-497.87
84		20		180.43
85		20		206.41
86		20		425.27
87		20		764.67
88		20		540.46
89		20		270.56
90		20		598.45
91		20		82.216
92		20		-772.3
93		20		384.8
94		20		302.15
95		20		377.96
96		20		-270.61
97		20		-119.88
98		20		804.75
99		20		338.68

0		21		214.26
1		21		-318.99
2		21		337
3		21		463.4
4		21		-100.02
5		21		-850.84
6		21		-202.66
7		21		-87.442
8		21		-882.2
9		21		149.41
10		21		-206.44
11		21		-89.42
12		21		-106.05
13		21		-73.666
14		21		-58.384
15		21		181.68
16		21		1020.5
17		21		702.31
18		21		-314.43
19		21		-298.66
20		21		93.017
21		21		395.75
22		21		21.883
23		21		733.47
24		21		-243.44
25		21		-479.81
26		21		-723.48
27		21		-387.56
28		21		-247.69
29		21		-432.74
30		21		505.74
31		21		846.14
32		21		340.24
33		21		-3.0401
34		21		-542.23
35		21		-43.201
36		21		472.73
37		21		-96.952
38		21		0.49035
39		21		-588.81
40		21		-453.8
41		21		-658.81
42		21		234.72
43		21		67.959
44		21		31.835
45		21		531.39
46		21		-346.16
47		21		176.75
48		21		305.55
49		21		671.23
50		21		177.13
51		21		-655.19
52		21		-421.48
53		21		-896.69
54		21		-527.97
55		21		-66.852
56		21		854.66
57		21		71.783
58		21		-628.58
59		21		164.2
60		21		-110.39
61		21		-938.96
62		21		358.38
63		21		285.31
64		21		-147
65		21		327.1
66		21		630.17
67		21		-366.55
68		21		798.77
69		21		58.987
70		21		-0.34623
71		21		202.98
72		21		1039.8
73		21		842.05
74		21		65.319
75		21		137.68
76		21		44.535
77		21		-317.71
78		21		257.2
79		21		-11.75
80		21		-379.8
81		21		-83.397
82		21		88.572
83		21		-235.12
84		21		4.4262
85		21		-351.68
86		21		72.441
87		21		217.99
88		21		351.89
89		21		220.28
90		21		354.35
91		21		-101.09
92		21		-445.49
93		21		78.285
94		21		508.93
95		21		-300.01
96		21		-517.04
97		21		-748.23
98		21		328.58
99		21		-133.09

0		22		-17.381
1		22		-445.31
2		22		-127.47
3		22		-380.12
4		22		-678.23
5		22		-14.095
6		22		72.709
7		22		-1124.2
8		22		-460.19
9		22		-27.537
10		22		-464.1
11		22		212.34
12		22		-563.49
13		22		-1042
14		22		601.86
15		22		406.42
16		22		1366
17		22		458.25
18		22		-1012.9
19		22		-235.7
20		22		257.7
21		22		156.25
22		22		199.01
23		22		85.393
24		22		579.36
25		22		125.31
26		22		-924.94
27		22		172.28
28		22		-230.12
29		22		484.48
30		22		111
31		22		15.864
32		22		-81.02
33		22		187.22
34		22		148.55
35		22		127.19
36		22		-81.401
37		22		-128.44
38		22		14.162
39		22		490.99
40		22		224.46
41		22		-185.91
42		22		504.48
43		22		357.66
44		22		256.68
45		22		-147.26
46		22		-231.84
47		22		-100.54
48		22		-190.06
49		22		-46.198
50		22		415.9
51		22		181.56
52		22		143.04
53		22		473.08
54		22		326.5
55		22		-22.957
56		22		169.68
57		22		9.1022
58		22		277.4
59		22		-584.23
60		22		443.46
61		22		-230.02
62		22		-408.48
63		22		73.45
64		22		185.5
65		22		-658.88
66		22		684.95
67		22		98.698
68		22		-708.18
69		22		32.732
70		22		-220.36
71		22		-110.16
72		22		887.98
73		22		377.06
74		22		794.17
75		22		1508.4
76		22		-94.712
77		22		178.76
78		22		842.92
79		22		-144.29
80		22		437.52
81		22		-487.23
82		22		-533.15
83		22		-655.13
84		22		-197.76
85		22		-835.55
86		22		-988.29
87		22		-304.29
88		22		572.48
89		22		432.79
90		22		442.2
91		22		509.35
92		22		-710.41
93		22		-72.386
94		22		686.13
95		22		0.91792
96		22		312.79
97		22		-536.19
98		22		27.273
99		22		-132.71

0		23		956.32
1		23		-173.8
2		23		-121.98
3		23		-342.1
4		23		-887.49
5		23		-617.06
6		23		507.06
7		23		187.74
8		23		1324.2
9		23		708.7
10		23		37.791
11		23		81.333
12		23		868.24
13		23		-972.2
14		23		1260.4
15		23		255.49
16		23		-84.533
17		23		-95.76
18		23		-277.67
19		23		-33.35
20		23		263.14
21		23		-290.35
22		23		400.69
23		23		324.9
24		23		803.96
25		23		502.67
26		23		-289.35
27		23		-588.99
28		23		448.3
29		23		309.55
30		23		-392.47
31		23		-448.26
32		23		-44.464
33		23		256.48
34		23		55.855
35		23		-438.83
36		23		-68.212
37		23		102.73
38		23		-325.19
39		23		-180.33
40		23		179.27
41		23		115.71
42		23		285.69
43		23		438.44
44		23		-139.22
45		23		-454.1
46		23		250.95
47		23		-597.04
48		23		-215.11
49		23		-1.1854
50		23		113.29
51		23		62.226
52		23		244.78
53		23		283.86
54		23		38.224
55		23		189.83
56		23		38.405
57		23		-48.48
58		23		384.3
59		23		1.3841
60		23		-28.424
61		23		-581.48
62		23		192.76
63		23		255.91
64		23		-228.29
65		23		188.1
66		23		182.23
67		23		671.67
68		23		-294.43
69		23		258.89
70		23		145.12
71		23		290.98
72		23		-255.47
73		23		63.792
74		23		428.84
75		23		-100.17
76		23		13.132
77		23		77.277
78		23		321.52
79		23		384.71
80		23		505.69
81		23		21.458
82		23		222.83
83		23		318.38
84		23		104.5
85		23		-365.7
86		23		-774.66
87		23		-1496.7
88		23		-339.26
89		23		106.55
90		23		447.04
91		23		402.41
92		23		-43.378
93		23		416.7
94		23		-520.14
95		23		246.85
96		23		-549.05
97		23		-335.08
98		23		-128.38
99		23		5.0319

0		24		-100.04
1		24		-91.549
2		24		-52.042
3		24		-1166.6
4		24		-416.32
5		24		-471.37
6		24		223.46
7		24		-314.17
8		24		129.22
9		24		350.54
10		24		742.56
11		24		444.82
12		24		-36.585
13		24		-369.15
14		24		349.35
15		24		375.79
16		24		297.57
17		24		-334.54
18		24		100.47
19		24		650.79
20		24		75.567
21		24		-46.274
22		24		137.72
23		24		-178.89
24		24		364.09
25		24		660.99
26		24		-403.31
27		24		-1104.3
28		24		-480.62
29		24		-18.239
30		24		-47.084
31		24		-278.41
32		24		-370.09
33		24		293.24
34		24		244.49
35		24		410.47
36		24		1093.5
37		24		593.58
38		24		44.323
39		24		-582.5
40		24		-246.98
41		24		83.254
42		24		273.05
43		24		-32.647
44		24		150.85
45		24		-178.64
46		24		590.33
47		24		-627.55
48		24		192.19
49		24		231.26
50		24		328.07
51		24		-366.11
52		24		226.02
53		24		-638.3
54		24		50.17
55		24		774.75
56		24		-503.03
57		24		-330.43
58		24		-609.46
59		24		648.59
60		24		142.13
61		24		114.76
62		24		638.81
63		24		791.11
64		24		-72.229
65		24		-101.01
66		24		-231.4
67		24		532.48
68		24		19.76
69		24		404.47
70		24		24.777
71		24		-129.85
72		24		-693.97
73		24		-125.25
74		24		-324.59
75		24		-459.75
76		24		69.588
77		24		-399.06
78		24		-200.99
79		24		824.56
80		24		-536.33
81		24		-633.16
82		24		336
83		24		-786.07
84		24		656.8
85		24		-654.25
86		24		-782.47
87		24		-685.77
88		24		-112.16
89		24		683.55
90		24		510.52
91		24		-208.3
92		24		-332.44
93		24		97.318
94		24		-238.43
95		24		14.289
96		24		-146.84
97		24		149.83
98		24		-229.75
99		24		-402.92

0		25		-75.313
1		25		-90.467
2		25		-178.79
3		25		-111.13
4		25		-327.33
5		25		269.03
6		25		550.14
7		25		37.715
8		25		526.07
9		25		-266.28
10		25		377.99
11		25		281.73
12		25		-287.1
13		25		-24.389
14		25		733.31
15		25		1015.4
16		25		-286.84
17		25		-452.95
18		25		-786.51
19		25		324.01
20		25		-816.5
21		25		-466.31
22		25		978.68
23		25		562.48
24		25		924.35
25		25		169.94
26		25		-340.48
27		25		-374.4
28		25		247.21
29		25		-294.7
30		25		4.202
31		25		436.9
32		25		547.3
33		25		394.95
34		25		633.14
35		25		781.2
36		25		169.9
37		25		2.9913
38		25		32.74
39		25		-539.61
40		25		-680.52
41		25		-116.66
42		25		278.58
43		25		-641.25
44		25		325.6
45		25		380.65
46		25		302.71
47		25		-653.32
48		25		-171.81
49		25		380.38
50		25		340.93
51		25		86.978
52		25		98.658
53		25		411.34
54		25		95.055
55		25		924.36
56		25		-170.33
57		25		-286.24
58		25		-161.99
59		25		-345.1
60		25		-718.91
61		25		-576.36
62		25		-189.59
63		25		475.88
64		25		336.14
65		25		-269.6
66		25		-307.78
67		25		-233.99
68		25		869.12
69		25		679.85
70		25		257.37
71		25		286.31
72		25		360.95
73		25		101.96
74		25		-488.77
75		25		-38.415
76		25		-76.667
77		25		-832.31
78		25		-168.69
79		25		113.37
80		25		-844.26
81		25		-230.05
82		25		-381.31
83		25		313.58
84		25		902.75
85		25		60.997
86		25		-612.84
87		25		-163.02
88		25		-81.734
89		25		821.52
90		25		-54.925
91		25		-25.103
92		25		508.45
93		25		354.93
94		25		-4.823
95		25		32.348
96		25		-661.23
97		25		236.55
98		25		197.44
99		25		-282.78

0		26		-539.8
1		26		335.66
2		26		-15.489
3		26		59.54
4		26		381.66
5		26		-667.08
6		26		312.34
7		26		93.405
8		26		-259.42
9		26		-271.5
10		26		-345.33
11		26		81.64
12		26		-193.54
13		26		-193.52
14		26		235.49
15		26		-46.585
16		26		34.521
17		26		582.53
18		26		-246.14
19		26		-278.06
20		26		-572.32
21		26		-7.9122
22		26		268.77
23		26		-391.55
24		26		-371.06
25		26		678.88
26		26		94.144
27		26		-419.38
28		26		58.751
29		26		-331.26
30		26		-59.425
31		26		374.91
32		26		370.33
33		26		552.12
34		26		383.11
35		26		453.79
36		26		264.95
37		26		240.83
38		26		89.189
39		26		-86.223
40		26		179.28
41		26		166.12
42		26		34.741
43		26		-271.4
44		26		664.62
45		26		376.13
46		26		-589.9
47		26		-822.31
48		26		140.67
49		26		499.69
50		26		-160.39
51		26		274.44
52		26		16.501
53		26		418.97
54		26		-490.12
55		26		471.9
56		26		446.32
57		26		504.33
58		26		391.45
59		26		-319.01
60		26		46.591
61		26		-217.58
62		26		-574.17
63		26		394.11
64		26		418.85
65		26		-327.16
66		26		-50.086
67		26		307.64
68		26		415.93
69		26		629.34
70		26		931.46
71		26		662.75
72		26		298.06
73		26		227.67
74		26		27.264
75		26		23.178
76		26		363.11
77		26		136.51
78		26		364.55
79		26		-93.207
80		26		511.73
81		26		-343.19
82		26		-373.99
83		26		545.03
84		26		764.45
85		26		331.26
86		26		506.63
87		26		-182.83
88		26		716.28
89		26		407.73
90		26		31.831
91		26		-245.07
92		26		226.85
93		26		-274.43
94		26		-476.07
95		26		178.01
96		26		1109.7
97		26		179.66
98		26		393.79
99		26		-308.14

0		27		-25.154
1		27		197.45
2		27		-334.9
3		27		-192.81
4		27		117.88
5		27		132.25
6		27		720.23
7		27		213.41
8		27		135.14
9		27		-309.28
10		27		-488.66
11		27		-440.48
12		27		328.54
13		27		433.43
14		27		-537.49
15		27		199.49
16		27		-54.401
17		27		990.59
18		27		-709.48
19		27		136.2
20		27		-94.108
21		27		104.14
22		27		-365.16
23		27		298.38
24		27		458.28
25		27		-293.96
26		27		796.85
27		27		-695.78
28		27		468.28
29		27		-124.89
30		27		261
31		27		-14.628
32		27		208.07
33		27		42.269
34		27		106.83
35		27		21.783
36		27		25.664
37		27		122.07
38		27		-276.63
39		27		-331.36
40		27		-774.59
41		27		303.36
42		27		-348.56
43		27		-703.89
44		27		185.99
45		27		702.92
46		27		-374.94
47		27		-289.13
48		27		718.33
49		27		-89.45
50		27		278.96
51		27		-434.95
52		27		-217.55
53		27		-347.85
54		27		232.62
55		27		-123.96
56		27		313.4
57		27		1233.4
58		27		204.7
59		27		-388.75
60		27		-216.84
61		27		-55.82
62		27		-279.06
63		27		-63.62
64		27		-568.69
65		27		-509.33
66		27		-155.69
67		27		-220.87
68		27		-594.75
69		27		-113.19
70		27		253.02
71		27		507.23
72		27		279.31
73		27		653.72
74		27		1.883
75		27		368.79
76		27		-515.55
77		27		380.5
78		27		31.455
79		27		151.92
80		27		47.774
81		27		114.38
82		27		266.89
83		27		621.56
84		27		311.28
85		27		652.54
86		27		228.97
87		27		18.314
88		27		-117.97
89		27		300.23
90		27		1018.7
91		27		35.956
92		27		220.86
93		27		-135.35
94		27		125.93
95		27		96.301
96		27		-874.74
97		27		96.788
98		27		-102.63
99		27		-100.02

0		28		345.14
1		28		-1108.6
2		28		-216.63
3		28		-343.58
4		28		188.22
5		28		163.02
6		28		671.06
7		28		564.58
8		28		-184.77
9		28		-455.16
10		28		-80.32
11		28		-590.42
12		28		-344.7
13		28		860.56
14		28		-580.47
15		28		72.972
16		28		329.66
17		28		788.28
18		28		0.58831
19		28		-163.97
20		28		219.44
21		28		123.52
22		28		198.95
23		28		178.9
24		28		503.27
25		28		647.48
26		28		325.67
27		28		-619.25
28		28		2.4134
29		28		-24.191
30		28		161.21
31		28		-361.22
32		28		999.76
33		28		-38.166
34		28		-88.88
35		28		-304.72
36		28		90.218
37		28		-462.89
38		28		735.39
39		28		157.09
40		28		438.4
41		28		706.35
42		28		913.05
43		28		477.29
44		28		212.26
45		28		287.2
46		28		372.78
47		28		402.99
48		28		-212.83
49		28		639.41
50		28		449.68
51		28		638.75
52		28		-229.3
53		28		455.47
54		28		-237.82
55		28		-357.62
56		28		677.98
57		28		675.93
58		28		644
59		28		-205.96
60		28		215.2
61		28		283.24
62		28		1003.6
63		28		519.58
64		28		-72.309
65		28		-43.259
66		28		-477.11
67		28		-761.27
68		28		-500.38
69		28		120.4
70		28		509.72
71		28		-259.24
72		28		-317.26
73		28		239.91
74		28		560.08
75		28		338.09
76		28		651.83
77		28		619.25
78		28		466.08
79		28		-37.429
80		28		198.44
81		28		347.81
82		28		-444.19
83		28		527.34
84		28		1110.4
85		28		-20.65
86		28		-468.79
87		28		-99.415
88		28		396.81
89		28		55.833
90		28		1180.6
91		28		463.14
92		28		134.07
93		28		-249.33
94		28		-149.79
95		28		-457.77
96		28		-453.77
97		28		-172.3
98		28		725.9
99		28		233.48

0		29		383.31
1		29		115.44
2		29		-128.7
3		29		-229.45
4		29		-57.83
5		29		-320.82
6		29		-283.73
7		29		-697.48
8		29		643.78
9		29		676.53
10		29		62.996
11		29		-163.26
12		29		-784.53
13		29		-43.271
14		29		-217.16
15		29		-480.09
16		29		323.49
17		29		173.54
18		29		-672.75
19		29		37.157
20		29		75.875
21		29		-399.01
22		29		148.61
23		29		60.518
24		29		188.08
25		29		402.5
26		29		-358.13
27		29		-896.64
28		29		-185.88
29		29		209.45
30		29		851.71
31		29		-260.27
32		29		765.58
33		29		791.5
34		29		295.22
35		29		221.82
36		29		103.26
37		29		-732.14
38		29		-516.2
39		29		131.98
40		29		75.399
41		29		-186.54
42		29		-110.68
43		29		-529.65
44		29		218.86
45		29		-641.84
46		29		51.134
47		29		157.89
48		29		-48.482
49		29		-134.47
50		29		-15.329
51		29		820.98
52		29		66.105
53		29		268.09
54		29		-1112.1
55		29		-282.54
56		29		729.94
57		29		411.63
58		29		154.61
59		29		-345.34
60		29		309.26
61		29		485.2
62		29		1052.7
63		29		651.5
64		29		-630.42
65		29		-326.94
66		29		390.11
67		29		-207.44
68		29		-105.56
69		29		585.41
70		29		856.67
71		29		1260.6
72		29		-83.819
73		29		-56.284
74		29		560.88
75		29		-21.018
76		29		833.72
77		29		74.313
78		29		201.78
79		29		-690.19
80		29		498.79
81		29		71.175
82		29		-91.382
83		29		-114.58
84		29		237.05
85		29		-365.23
86		29		-570.53
87		29		271.31
88		29		561.29
89		29		-498.01
90		29		401.48
91		29		514.43
92		29		352.94
93		29		171.52
94		29		-401.09
95		29		253.26
96		29		896.11
97		29		79.072
98		29		268.48
99		29		-332.42

0		30		144
1		30		-481.38
2		30		-379.02
3		30		-280.89
4		30		708.77
5		30		-307.04
6		30		98.683
7		30		-31.619
8		30		511.62
9		30		406.45
10		30		-99.318
11		30		-126.41
12		30		89.592
13		30		734.53
14		30		241.47
15		30		-347.05
16		30		-92.124
17		30		179.74
18		30		-389
19		30		-20.453
20		30		553.29
21		30		166.57
22		30		42.805
23		30		-91.302
24		30		-132.25
25		30		-149.34
26		30		-63.898
27		30		-532.04
28		30		-360.24
29		30		-149.2
30		30		192.54
31		30		-375.02
32		30		80.555
33		30		-61.928
34		30		526.61
35		30		240.72
36		30		-341.52
37		30		-167.58
38		30		80.674
39		30		-74.229
40		30		621.28
41		30		-437.13
42		30		-193.49
43		30		513.35
44		30		176.1
45		30		117.56
46		30		322.06
47		30		-132.29
48		30		-199.28
49		30		-108.18
50		30		1184
51		30		765.2
52		30		-192.52
53		30		431.4
54		30		629.29
55		30		-748.74
56		30		-558.11
57		30		111.09
58		30		317.22
59		30		69.226
60		30		-10.239
61		30		446.38
62		30		235.86
63		30		413.77
64		30		562.43
65		30		502.61
66		30		359.99
67		30		-113.84
68		30		-343.87
69		30		-647.68
70		30		-280.21
71		30		-13.908
72		30		-59.738
73		30		427.29
74		30		-733.29
75		30		-76.579
76		30		-34.472
77		30		-503.58
78		30		-217.56
79		30		-653.02
80		30		-323.76
81		30		521.96
82		30		216.34
83		30		43.595
84		30		179.42
85		30		-126.55
86		30		234.69
87		30		634.7
88		30		1158.1
89		30		344.09
90		30		-326.28
91		30		544.85
92		30		604.36
93		30		-47.622
94		30		-270.29
95		30		-368.81
96		30		149.59
97		30		-198.38
98		30		463.2
99		30		-5.0835

0		31		-113.93
1		31		-304.43
2		31		-486.75
3		31		-394.31
4		31		113.56
5		31		-382.83
6		31		-13.666
7		31		268.87
8		31		172.88
9		31		-191.68
10		31		648.35
11		31		-452.06
12		31		-407.71
13		31		5.3317
14		31		299.63
15		31		-391.47
16		31		-47.451
17		31		498.9
18		31		-288.57
19		31		470.7
20		31		225.77
21		31		198.81
22		31		-812.91
23		31		260.64
24		31		566.59
25		31		-143.81
26		31		-101.86
27		31		-121.84
28		31		-385.75
29		31		-330.68
30		31		-606.79
31		31		542.15
32		31		-75.619
33		31		571.58
34		31		5.1099
35		31		-3.2208
36		31		-65.999
37		31		-312.06
38		31		-263.86
39		31		452.54
40		31		74.598
41		31		-298.91
42		31		-199.66
43		31		916.51
44		31		-126.54
45		31		261.94
46		31		39.358
47		31		415.38
48		31		7.0657
49		31		-510.23
50		31		280.51
51		31		230.51
52		31		-1052.7
53		31		260.42
54		31		-237.91
55		31		427.16
56		31		534.08
57		31		224.17
58		31		612.6
59		31		560.35
60		31		152.06
61		31		-87.676
62		31		-140.1
63		31		-272.23
64		31		85.054
65		31		-318.87
66		31		340.61
67		31		395.68
68		31		-112.88
69		31		219.3
70		31		66.583
71		31		211.35
72		31		147.62
73		31		453.41
74		31		214.3
75		31		-64.015
76		31		-297.23
77		31		-567.41
78		31		329.28
79		31		-16.835
80		31		-1241.8
81		31		333.84
82		31		-11.646
83		31		-666.13
84		31		-517.21
85		31		98.244
86		31		611.61
87		31		-293.98
88		31		-80.462
89		31		-409.03
90		31		275.9
91		31		865.43
92		31		46.293
93		31		-192.87
94		31		333.27
95		31		540.49
96		31		156.17
97		31		682.18
98		31		317.7
99		31		-702.12

0		32		-427.51
1		32		96.831
2		32		362.26
3		32		-596.61
4		32		6.8149
5		32		360.01
6		32		155.39
7		32		451.6
8		32		737.2
9		32		116.84
10		32		207.33
11		32		-37.385
12		32		711.67
13		32		896.35
14		32		-780.98
15		32		-358.64
16		32		-412.46
17		32		-329.88
18		32		451.52
19		32		-365
20		32		541.09
21		32		-216.74
22		32		-59.199
23		32		-259.09
24		32		-376.25
25		32		629.81
26		32		-121.97
27		32		-1353.3
28		32		-541.6
29		32		-388.14
30		32		662.34
31		32		392.23
32		32		476.13
33		32		-25.332
34		32		-1043.2
35		32		-261.83
36		32		-210.41
37		32		279.62
38		32		-371.82
39		32		685.04
40		32		220.25
41		32		-456.66
42		32		-79.474
43		32		569.85
44		32		476.71
45		32		514.06
46		32		-389.06
47		32		-313.51
48		32		-129.98
49		32		-121.67
50		32		267.97
51		32		-666.95
52		32		-324.68
53		32		72.628
54		32		-641.29
55		32		100.36
56		32		-344.51
57		32		-147.35
58		32		192.47
59		32		238.84
60		32		742.72
61		32		246.49
62		32		342.82
63		32		292.96
64		32		872.17
65		32		541.52
66		32		-488.07
67		32		48.897
68		32		-301.53
69		32		440.22
70		32		417.48
71		32		-335.21
72		32		-83.581
73		32		-18.517
74		32		403.24
75		32		719.76
76		32		180.6
77		32		501.56
78		32		485.11
79		32		253.82
80		32		-1435.7
