#		column(i)		row(j)				phase
53		32		-161.8
54		32		-129.62
55		32		-77.292
56		32		-6.077
57		32		9.8473
58		32		125.13
59		32		6.6131
60		32		71.567
61		32		-88.335
62		32		14.291
63		32		134.29
64		32		41.859
65		32		75.375
66		32		-3.927
67		32		-63.348
68		32		-10.973
69		32		66.538
70		32		124.05
71		32		38.167
72		32		110.54
73		32		-19.358
74		32		31.784
75		32		115.54
76		32		-100.96
77		32		-80.067
78		32		-16.382
79		32		54.77
80		32		-48.783
81		32		-71.76
82		32		49.941
83		32		59.547
84		32		61.565
85		32		151.25
86		32		-42.82
87		32		-3.0334
88		32		55.614
89		32		40.181
90		32		67.699
91		32		19.52
92		32		209.82
93		32		21.919
94		32		17.721
95		32		-35.256
96		32		-76.871
97		32		-187.78
98		32		-108.89
99		32		-56.269

0		33		71.228
1		33		55.532
2		33		14.737
3		33		-13.284
4		33		-71.685
5		33		-24.39
6		33		-46.402
7		33		-10.621
8		33		-82.672
9		33		90.146
10		33		56.739
11		33		40.975
12		33		-19.931
13		33		-117.29
14		33		-183
15		33		-2.6161
16		33		-143.98
17		33		22.78
18		33		-85.834
19		33		-95.225
20		33		32.315
21		33		-15.053
22		33		-74.496
23		33		-14.744
24		33		-79.46
25		33		74.49
26		33		-105.81
27		33		-253.51
28		33		-66.703
29		33		-107.28
30		33		-3.8051
31		33		-13.293
32		33		-162.35
33		33		-84.083
34		33		-87.235
35		33		-60.142
36		33		-126.11
37		33		-259.68
38		33		-67.735
39		33		61.111
40		33		107.99
41		33		191.55
42		33		232.4
43		33		78.155
44		33		-1.6422
45		33		102.06
46		33		4.6959
47		33		-192.05
48		33		37.241
49		33		70.544
50		33		-45.734
51		33		-41.347
52		33		-56.982
53		33		-122.72
54		33		-162.21
55		33		-20.754
56		33		-150.61
57		33		-15.411
58		33		82.248
59		33		-63.811
60		33		128.15
61		33		-25.436
62		33		-53.65
63		33		-124.69
64		33		-46.119
65		33		-63.081
66		33		-47.599
67		33		-13.016
68		33		14.156
69		33		80.172
70		33		84.967
71		33		-49.782
72		33		-52.785
73		33		38.658
74		33		74.624
75		33		15.004
76		33		-82.023
77		33		-116.2
78		33		-92.887
79		33		105.02
80		33		-74.031
81		33		22.171
82		33		100.47
83		33		72.162
84		33		30.132
85		33		58.429
86		33		-87.93
87		33		72.366
88		33		42.995
89		33		8.4464
90		33		49.083
91		33		25.798
92		33		79.152
93		33		58.351
94		33		149.55
95		33		58.721
96		33		-151.98
97		33		-263.1
98		33		-96.532
99		33		-80.762

0		34		45.46
1		34		-0.85033
2		34		14.481
3		34		43.489
4		34		-21.602
5		34		158.17
6		34		148.37
7		34		-54.847
8		34		-44.649
9		34		-22.866
10		34		-50.076
11		34		60.935
12		34		47.587
13		34		-98.742
14		34		-157.61
15		34		-59.192
16		34		-112.86
17		34		-96.379
18		34		-261.81
19		34		-175.67
20		34		-107.38
21		34		16.11
22		34		-5.1083
23		34		-121.5
24		34		-60.648
25		34		-175.53
26		34		-151.07
27		34		-140.52
28		34		-16.689
29		34		-19.056
30		34		-154.4
31		34		-156.47
32		34		68.812
33		34		85.575
34		34		-73.312
35		34		7.7041
36		34		-195.34
37		34		-291.39
38		34		-86.334
39		34		186.8
40		34		27.603
41		34		146.35
42		34		188.52
43		34		54.58
44		34		-84.386
45		34		70.689
46		34		-32.962
47		34		-78.976
48		34		-162.71
49		34		-50.316
50		34		-45.776
51		34		-3.7459
52		34		-57.29
53		34		66.025
54		34		-67.987
55		34		-164.05
56		34		-145.8
57		34		-34.548
58		34		57.276
59		34		-101.8
60		34		-104.31
61		34		-31.361
62		34		-122.72
63		34		-99.622
64		34		-132.77
65		34		-95.754
66		34		90.685
67		34		132.9
68		34		126.03
69		34		80.096
70		34		21.809
71		34		6.9777
72		34		16.178
73		34		76.702
74		34		5.5149
75		34		64.972
76		34		125.39
77		34		47.58
78		34		-80.234
79		34		-33.258
80		34		-35.35
81		34		45.754
82		34		-6.2922
83		34		-14.561
84		34		28.813
85		34		33.347
86		34		-25.114
87		34		-58.27
88		34		-52.516
89		34		-85.902
90		34		-50.007
91		34		-132.43
92		34		-40.253
93		34		-61.148
94		34		-76.95
95		34		-22.738
96		34		-187.95
97		34		-182.56
98		34		-134.44
99		34		-224.55

0		35		57.655
1		35		6.6127
2		35		-18.142
3		35		-119.8
4		35		-40.455
5		35		40.178
6		35		52.927
7		35		-23.465
8		35		0.88858
9		35		70.3
10		35		6.4815
11		35		-102.49
12		35		-28.125
13		35		-4.2933
14		35		-75.873
15		35		-95.731
16		35		-13.732
17		35		-196.99
18		35		-167.85
19		35		-93.725
20		35		-57.069
21		35		-59.348
22		35		2.3729
23		35		-16.119
24		35		-117.43
25		35		-175.23
26		35		-232.81
27		35		-59.122
28		35		-3.8392
29		35		14.233
30		35		-79.923
31		35		-37.016
32		35		24.778
33		35		9.911
34		35		-79.319
35		35		-42.637
36		35		-183.08
37		35		-39.853
38		35		47.29
39		35		91.437
40		35		77.817
41		35		58.152
42		35		31.75
43		35		35.851
44		35		78.99
45		35		3.0186
46		35		66.497
47		35		2.7105
48		35		-156.48
49		35		-19.265
50		35		-114.73
51		35		41.564
52		35		-8.3915
53		35		40.857
54		35		13.412
55		35		-100.99
56		35		-83.217
57		35		3.4418
58		35		31.88
59		35		-51.328
60		35		-110.63
61		35		-193.4
62		35		-111.55
63		35		-169.1
64		35		-31.901
65		35		-76.908
66		35		33.908
67		35		76.663
68		35		125.95
69		35		54.672
70		35		147.67
71		35		121.73
72		35		153.29
73		35		32.825
74		35		-18.206
75		35		57.457
76		35		31.227
77		35		41.442
78		35		-28.675
79		35		-147.73
80		35		-48.081
81		35		108.27
82		35		6.5297
83		35		-83.616
84		35		3.3628
85		35		108.96
86		35		81.516
87		35		-32.817
88		35		-40.028
89		35		-130.15
90		35		-24.564
91		35		-75.854
92		35		-84.282
93		35		-16.167
94		35		-122.75
95		35		-110.96
96		35		-131.1
97		35		-207.63
98		35		-197.47
99		35		-205.05

0		36		38.122
1		36		38.233
2		36		7.1204
3		36		-11.682
4		36		14.791
5		36		27.652
6		36		71.735
7		36		101.95
8		36		64.017
9		36		-61.617
10		36		1.5078
11		36		-116.39
12		36		-178.97
13		36		15.773
14		36		-14.392
15		36		-51.769
16		36		-114.27
17		36		-151.97
18		36		-43.855
19		36		-62.285
20		36		-30.498
21		36		-135.97
22		36		-22.877
23		36		-47.809
24		36		102.73
25		36		-68.361
26		36		-112.32
27		36		-48.243
28		36		-10.328
29		36		45.968
30		36		71.014
31		36		25.853
32		36		7.0691
33		36		71.248
34		36		77.785
35		36		-22.724
36		36		-78.043
37		36		-14.979
38		36		-103.22
39		36		-141
40		36		52.394
41		36		-67.288
42		36		-67.381
43		36		128.68
44		36		22.199
45		36		141.72
46		36		-8.8819
47		36		-14.801
48		36		-50.943
49		36		68.544
50		36		-1.9014
51		36		-2.1639
52		36		4.1415
53		36		54.675
54		36		-57.063
55		36		-50.729
56		36		-7.8368
57		36		17.328
58		36		5.9208
59		36		-163.59
60		36		-130.89
61		36		-130.59
62		36		-105.35
63		36		-68.923
64		36		31.268
65		36		-113.31
66		36		-17.794
67		36		177.25
68		36		39.088
69		36		78.09
70		36		122.31
71		36		34.074
72		36		109.39
73		36		38.892
74		36		13.515
75		36		-30.435
76		36		26.426
77		36		134.64
78		36		84.451
79		36		-135.33
80		36		-10.7
81		36		95.867
82		36		26.999
83		36		84.888
84		36		128.95
85		36		66.389
86		36		-13.976
87		36		-95.643
88		36		-189.6
89		36		-137.83
90		36		19.522
91		36		0.78263
92		36		-161.07
93		36		-47.652
94		36		21.486
95		36		27.509
96		36		-43.004
97		36		-275.41
98		36		-173.51
99		36		-28.759

0		37		-25.549
1		37		-81.131
2		37		32.644
3		37		51.188
4		37		-92.309
5		37		53.018
6		37		167.42
7		37		176.1
8		37		82.896
9		37		-11.584
10		37		58.32
11		37		71.862
12		37		3.5055
13		37		109.97
14		37		-58.726
15		37		-14.098
16		37		36.842
17		37		124.39
18		37		-0.32687
19		37		38.315
20		37		39.009
21		37		39.988
22		37		45.914
23		37		96.894
24		37		22.396
25		37		-25.663
26		37		-99.774
27		37		-86.208
28		37		84.185
29		37		-79.546
30		37		47.247
31		37		49.718
32		37		0.78682
33		37		83.538
34		37		71.758
35		37		46.347
36		37		3.3677
37		37		-64.996
38		37		-27.735
39		37		-146.03
40		37		-193.99
41		37		-79.837
42		37		83.352
43		37		52.906
44		37		72.411
45		37		85.598
46		37		22.387
47		37		-102.43
48		37		-120.12
49		37		6.8911
50		37		-72.382
51		37		-14.76
52		37		-153.22
53		37		-7.9161
54		37		-6.8507
55		37		-49.52
56		37		-40.468
57		37		48.828
58		37		-63.144
59		37		-270.5
60		37		-5.5686
61		37		-142.97
62		37		-173.1
63		37		-13.681
64		37		-25.222
65		37		-31.677
66		37		25.882
67		37		58.125
68		37		1.3844
69		37		8.714
70		37		-21.944
71		37		9.0663
72		37		-27.522
73		37		43.906
74		37		51.24
75		37		76.175
76		37		83.3
77		37		184.95
78		37		46.726
79		37		-8.6962
80		37		25.048
81		37		20.136
82		37		102.67
83		37		66.022
84		37		90.983
85		37		41.55
86		37		-120.78
87		37		-146.18
88		37		-183.09
89		37		-50.129
90		37		-68.174
91		37		-87.124
92		37		-54.559
93		37		-97.695
94		37		-16.208
95		37		-115.67
96		37		-157.28
97		37		-174.81
98		37		-117.15
99		37		-97.236

0		38		-76.541
1		38		-124.81
2		38		2.8828
3		38		-94.463
4		38		-111.24
5		38		-35.203
6		38		98.579
7		38		56.753
8		38		-28.806
9		38		-119.6
10		38		-23.284
11		38		59.272
12		38		36.197
13		38		196.71
14		38		66.888
15		38		29.83
16		38		31.796
17		38		129.17
18		38		55.773
19		38		-112.17
20		38		-4.8692
21		38		28.68
22		38		-43.415
23		38		78.052
24		38		22.309
25		38		-25.948
26		38		-137.21
27		38		-111.35
28		38		-27.643
29		38		-105.85
30		38		-40.645
31		38		-0.7988
32		38		139.28
33		38		58.411
34		38		110.77
35		38		-5.2543
36		38		-53.2
37		38		-95.152
38		38		-10.146
39		38		29.947
40		38		-18.099
41		38		-34.539
42		38		38.188
43		38		140.81
44		38		-3.0081
45		38		112.15
46		38		-10.249
47		38		-114.97
48		38		-107.82
49		38		-24.276
50		38		-34.71
51		38		11.639
52		38		-28.916
53		38		80.013
54		38		193.91
55		38		0.95787
56		38		9.5644
57		38		-26.279
58		38		20.071
59		38		-102.11
60		38		-187.91
61		38		-67.837
62		38		-28.323
63		38		-151.9
64		38		-143.24
65		38		-120.91
66		38		44.61
67		38		21.802
68		38		18.98
69		38		-22.675
70		38		-8.0511
71		38		14.149
72		38		135.92
73		38		-62.914
74		38		52.597
75		38		74.933
76		38		-10.902
77		38		41.765
78		38		-4.8513
79		38		28.95
80		38		49.886
81		38		139.7
82		38		39.917
83		38		123.75
84		38		-10.99
85		38		-14.904
86		38		-44.127
87		38		-160.08
88		38		-63.698
89		38		-37.619
90		38		-41.823
91		38		24.702
92		38		-123.67
93		38		-152.92
94		38		-23.782
95		38		10.012
96		38		-264.33
97		38		-92.855
98		38		-10.474
99		38		-14.893

0		39		-33.162
1		39		7.401
2		39		-22.204
3		39		-138.44
4		39		-110.15
5		39		-105.76
6		39		-83.683
7		39		-31.423
8		39		-135.3
9		39		-62.988
10		39		28.444
11		39		45.522
12		39		73.843
13		39		228.12
14		39		87.089
15		39		78.928
16		39		157.42
17		39		173.09
18		39		55.63
19		39		-66.979
20		39		-37.496
21		39		-27.812
22		39		44.512
23		39		91.91
24		39		33.58
25		39		-82.608
26		39		-192.33
27		39		-294.76
28		39		-134.55
29		39		-194.03
30		39		3.6369
31		39		131.19
32		39		46.404
33		39		-106.22
34		39		-127.98
35		39		-68.333
36		39		-40.362
37		39		-13.524
38		39		-10.456
39		39		136.98
40		39		126.19
41		39		41.143
42		39		-81.116
43		39		-115.63
44		39		-23.189
45		39		68.196
46		39		-54.249
47		39		-44.537
48		39		-171.98
49		39		-49.43
50		39		9.0094
51		39		-138.9
52		39		-66.644
53		39		81.261
54		39		173.57
55		39		44.656
56		39		-34.183
57		39		-1.3681
58		39		70.627
59		39		86.344
60		39		-149.02
61		39		-132.02
62		39		-34.624
63		39		136.87
64		39		-23.596
65		39		-7.8451
66		39		-5.9458
67		39		78.583
68		39		-56.623
69		39		-16.093
70		39		29.632
71		39		64.135
72		39		117.31
73		39		-100.8
74		39		52.91
75		39		18.385
76		39		-48.822
77		39		-77.337
78		39		26.307
79		39		161.14
80		39		162.93
81		39		96.887
82		39		139.16
83		39		23.227
84		39		57.842
85		39		16.782
86		39		-62.896
87		39		-128.71
88		39		-43.546
89		39		-1.1904
90		39		-16.764
91		39		49.553
92		39		-16.609
93		39		-64.9
94		39		-11.479
95		39		-83.958
96		39		-107.18
97		39		-135.41
98		39		-30.431
99		39		-33.344

0		40		35.654
1		40		96.654
2		40		95.997
3		40		-151.04
4		40		9.2029
5		40		120.31
6		40		80.917
7		40		5.1111
8		40		65.813
9		40		156.73
10		40		192.15
11		40		102.08
12		40		98.628
13		40		52.199
14		40		118.87
15		40		141.84
16		40		56.839
17		40		-45.803
18		40		72.958
19		40		77.448
20		40		-25.192
21		40		35.269
22		40		-131.66
23		40		-33.497
24		40		39.828
25		40		-26.352
26		40		-116.66
27		40		-49.701
28		40		-141.13
29		40		-174.94
30		40		-89.126
31		40		-8.2524
32		40		2.469
33		40		-87.591
34		40		4.2714
35		40		63.621
36		40		48.896
37		40		3.9888
38		40		96.2
39		40		94.322
40		40		105.98
41		40		97.49
42		40		-49.409
43		40		41.452
44		40		-117.72
45		40		-107.5
46		40		2.0729
47		40		119.1
48		40		10.213
49		40		-35.588
50		40		-92.792
51		40		-208.02
52		40		-117.19
53		40		-81.835
54		40		-21.164
55		40		-30.836
56		40		48.68
57		40		60.215
58		40		95.78
59		40		-115.01
60		40		-173.93
61		40		-119.48
62		40		35.761
63		40		3.5697
64		40		26.649
65		40		62.545
66		40		74.499
67		40		-59.588
68		40		18.761
69		40		-21.027
70		40		-47.016
71		40		-67.912
72		40		187.83
73		40		42.496
74		40		-78.985
75		40		-5.3898
76		40		-37.439
77		40		-127.54
78		40		1.1446
79		40		93.327
80		40		155.33
81		40		96.751
82		40		101.19
83		40		92.591
84		40		277.75
85		40		231.69
86		40		117.92
87		40		9.2944
88		40		82.425
89		40		30.133
90		40		-29.61
91		40		-163.83
92		40		-71.39
93		40		-15.699
94		40		19.912
95		40		24.335
96		40		-76.932
97		40		-135.33
98		40		-49.439
99		40		-45.247

0		41		-8.9175
1		41		15.205
2		41		-35.991
3		41		7.2639
4		41		70.557
5		41		44.489
6		41		68.701
7		41		-82.745
8		41		41.984
9		41		29.758
10		41		160.9
11		41		40.566
12		41		78.436
13		41		-16.913
14		41		37.265
15		41		67.706
16		41		30.357
17		41		142.53
18		41		53.801
19		41		102.81
20		41		37.639
21		41		-82.787
22		41		-19.869
23		41		-83.799
24		41		-28.077
25		41		-2.6593
26		41		-28.614
27		41		-61.043
28		41		-10.585
29		41		-74.42
30		41		-26.309
31		41		-14.763
32		41		27.901
33		41		-131.51
34		41		-6.8448
35		41		-6.6485
36		41		-39.089
37		41		91.842
38		41		95.881
39		41		100.87
40		41		124.89
41		41		22.063
42		41		-22.974
43		41		21.276
44		41		-92.597
45		41		-81.065
46		41		139.01
47		41		150.52
48		41		9.9368
49		41		58.9
50		41		-174.4
51		41		-100.03
52		41		-68.368
53		41		-119.45
54		41		-26.225
55		41		-7.1003
56		41		29.81
57		41		3.6309
58		41		2.8093
59		41		-91.26
60		41		-79.733
61		41		112.71
62		41		48.573
63		41		-71.879
64		41		76.646
65		41		-56.585
66		41		-63.634
67		41		-215.39
68		41		-152.19
69		41		-52.406
70		41		9.4795
71		41		-55.631
72		41		12.168
73		41		-51.73
74		41		-47.814
75		41		-105.64
76		41		-250.96
77		41		-69.747
78		41		18.624
79		41		55.667
80		41		155.25
81		41		228.37
82		41		63.677
83		41		263.6
84		41		138.17
85		41		162.57
86		41		92.497
87		41		-72.152
88		41		113.9
89		41		24.9
90		41		-119.25
91		41		-94.917
92		41		-39.654
93		41		22.063
94		41		107.62
95		41		106.27
96		41		-209.07
97		41		-78.484
98		41		-62.144
99		41		-63.428

0		42		-78.67
1		42		-22.341
2		42		45.449
3		42		-5.0426
4		42		-92.917
5		42		-18.781
6		42		87.632
7		42		131.28
8		42		-39.602
9		42		4.3973
10		42		23.002
11		42		53.256
12		42		-110.04
13		42		-53.442
14		42		-95.985
15		42		-108.18
16		42		11.392
17		42		47.963
18		42		3.7231
19		42		97.886
20		42		136.87
21		42		105.77
22		42		5.2532
23		42		-71.542
24		42		-46.741
25		42		-78.304
26		42		116.17
27		42		8.1022
28		42		-35.803
29		42		-73.216
30		42		47.878
31		42		23.004
32		42		-108.92
33		42		-120.15
34		42		-57.019
35		42		-88.321
36		42		-1.4203
37		42		23.746
38		42		37.823
39		42		188.9
40		42		94.743
41		42		8.1592
42		42		71.265
43		42		90.115
44		42		39.595
45		42		-37.038
46		42		126.41
47		42		32.447
48		42		39.941
49		42		115.21
50		42		-23.328
51		42		145.01
52		42		50.751
53		42		19.058
54		42		42.89
55		42		5.1898
56		42		-26.501
57		42		-134.86
58		42		-122.61
59		42		2.9358
60		42		-59.716
61		42		92.361
62		42		-121.06
63		42		-146.23
64		42		-13.122
65		42		-113.4
66		42		-44.499
67		42		-240.45
68		42		-139.91
69		42		-89.867
70		42		-45.626
71		42		62.466
72		42		87.581
73		42		18.72
74		42		19.931
75		42		-86.998
76		42		-87.295
77		42		-88.593
78		42		93.644
79		42		24.574
80		42		-57.04
81		42		7.0945
82		42		38.541
83		42		119.02
84		42		137.84
85		42		93.678
86		42		-33.127
87		42		86.311
88		42		87.568
89		42		112.75
90		42		25.015
91		42		-0.39178
92		42		29.608
93		42		136.5
94		42		12.182
95		42		12.106
96		42		-45.711
97		42		-45.707
98		42		-6.7124
99		42		-56.748

0		43		-79.058
1		43		-140.59
2		43		50.324
3		43		51.449
4		43		-79.147
5		43		-32.767
6		43		100.22
7		43		38.694
8		43		-15.518
9		43		-70.967
10		43		24.632
11		43		-67.161
12		43		47.066
13		43		-72.309
14		43		-8.3626
15		43		11.412
16		43		-106.61
17		43		52.938
18		43		54.005
19		43		66.405
20		43		111.41
21		43		11.906
22		43		-37.324
23		43		33.962
24		43		9.8119
25		43		91.247
26		43		161.35
27		43		176.22
28		43		-124.06
29		43		-22.721
30		43		123.07
31		43		86.145
32		43		-108.89
33		43		-89.003
34		43		-176.12
35		43		-99.382
36		43		-27.773
37		43		-1.4978
38		43		12.404
39		43		76.075
40		43		75.953
41		43		51.875
42		43		102.95
43		43		-66.987
44		43		103.64
45		43		74.637
46		43		94.781
47		43		45.326
48		43		134.27
49		43		46.029
50		43		21.869
51		43		43.161
52		43		-37.208
53		43		171.18
54		43		110.7
55		43		74.303
56		43		-31.478
57		43		-148.68
58		43		-84.865
59		43		2.5809
60		43		3.2592
61		43		-14.704
62		43		-171.06
63		43		-89.772
64		43		-63.7
65		43		50.164
66		43		7.4419
67		43		-84.434
68		43		-51.997
69		43		-33.56
70		43		17.502
71		43		-107.17
72		43		-57.189
73		43		25.297
74		43		139.38
75		43		-36.753
76		43		-173.94
77		43		-127.69
78		43		-151.8
79		43		-88.226
80		43		-44.397
81		43		-5.5188
82		43		14.699
83		43		-51.959
84		43		30.838
85		43		-11.874
86		43		-72.014
87		43		-32.981
88		43		-50.697
89		43		93.62
90		43		119.51
91		43		107.87
92		43		34.71
93		43		23.489
94		43		24.866
95		43		-43.145
96		43		34.66
97		43		4.5803
98		43		93.652
99		43		-12.101

0		44		-73.455
1		44		-46.168
2		44		-31.444
3		44		-105.91
4		44		-28.622
5		44		17.49
6		44		-13.114
7		44		-130.66
8		44		-53.176
9		44		67.048
10		44		75.215
11		44		146.51
12		44		10.716
13		44		-29.579
14		44		-14.793
15		44		74.028
16		44		88.472
17		44		103.21
18		44		143.31
19		44		8.4995
20		44		41.962
21		44		100.24
22		44		119.83
23		44		-3.737
24		44		36.071
25		44		77.203
26		44		73.298
27		44		12.543
28		44		-192.97
29		44		-167.47
30		44		-39.995
31		44		-37.953
32		44		78.434
33		44		36.588
34		44		-132.35
35		44		-17.4
36		44		3.5998
37		44		54.746
38		44		157.13
39		44		184.66
40		44		5.7817
41		44		1.5933
42		44		-71.475
43		44		32.359
44		44		46.977
45		44		-1.0195
46		44		38.5
47		44		183.7
48		44		97.919
49		44		-24.371
50		44		-66.217
51		44		30.345
52		44		126.43
53		44		133.48
54		44		123.01
55		44		137.4
56		44		-0.016578
57		44		39.842
58		44		86.155
59		44		51.427
60		44		-3.0824
61		44		-27.363
62		44		-56.731
63		44		-34.574
64		44		-88.971
65		44		-50.66
66		44		-124.27
67		44		22.504
68		44		112.53
69		44		-16.125
70		44		-139.48
71		44		19.712
72		44		-27.186
73		44		50.541
74		44		71.539
75		44		-107.2
76		44		-98.507
77		44		-46.04
78		44		-57.658
79		44		-49.343
80		44		54.709
81		44		19.381
82		44		-123.24
83		44		-58.296
84		44		-82.604
85		44		-118.51
86		44		-78.513
87		44		-7.5571
88		44		-42.908
89		44		4.4316
90		44		119.58
91		44		158.09
92		44		28.13
93		44		36.109
94		44		-119.25
95		44		-61.951
96		44		90.931
97		44		48.811
98		44		36.982
99		44		63.982

0		45		-67.933
1		45		-58.562
2		45		-49.18
3		45		-76.147
4		45		-72.582
5		45		-50.218
6		45		-234.26
7		45		-130.61
8		45		-14.104
9		45		53.216
10		45		18.681
11		45		1.7919
12		45		-76.931
13		45		-61.073
14		45		24.088
15		45		185.88
16		45		132.47
17		45		-3.8403
18		45		36.812
19		45		33.672
20		45		-27.174
21		45		107.94
22		45		106.12
23		45		65.367
24		45		142.83
25		45		120.88
26		45		60.945
27		45		18.765
28		45		-210.63
29		45		-275.52
30		45		-228.42
31		45		-31.652
32		45		103.53
33		45		37.853
34		45		92.558
35		45		83.132
36		45		61.406
37		45		153.74
38		45		100.24
39		45		147.3
40		45		137.8
41		45		83.023
42		45		67.057
43		45		126.66
44		45		8.9448
45		45		-51.096
46		45		90.151
47		45		-24.847
48		45		-52.769
49		45		132.66
50		45		-110.5
51		45		-57.393
52		45		33.596
53		45		182.45
54		45		66.461
55		45		44.458
56		45		23.744
57		45		108.81
58		45		86.616
59		45		44.979
60		45		-96.344
61		45		-60.246
62		45		100.31
63		45		53.293
64		45		-75.243
65		45		-114.92
66		45		-11.391
67		45		98.223
68		45		-6.8889
69		45		-47.814
70		45		-145.47
71		45		-80.818
72		45		3.9609
73		45		25.702
74		45		-41.528
75		45		18.166
76		45		8.5398
77		45		-6.8995
78		45		-46.37
79		45		-43.186
80		45		92.131
81		45		-187.72
82		45		-116.87
83		45		37.108
84		45		-121.92
85		45		-169.1
86		45		-103.41
87		45		80.191
88		45		13.944
89		45		10.77
90		45		45.597
91		45		62.713
92		45		53.251
93		45		168.09
94		45		-17.257
95		45		-119.68
96		45		9.1956
97		45		44.006
98		45		-20.633
99		45		-17.276

0		46		31.904
1		46		-8.1351
2		46		-61.856
3		46		-108.02
4		46		-91.364
5		46		-24.69
6		46		-89.69
7		46		-250.24
8		46		-108.08
9		46		-41.036
10		46		-105.68
11		46		-49.724
12		46		42.431
13		46		-73.901
14		46		5.5
15		46		85.412
16		46		158.82
17		46		114.16
18		46		106.05
19		46		3.5296
20		46		-53.622
21		46		20.032
22		46		74.675
23		46		85.489
24		46		116.38
25		46		139.69
26		46		106.18
27		46		36.25
28		46		9.273
29		46		-49.366
30		46		-176.88
31		46		-139.89
32		46		-34.931
33		46		6.7242
34		46		155.39
35		46		95.436
36		46		23.983
37		46		-3.3185
38		46		106.17
39		46		97.396
40		46		57.479
41		46		-37.713
42		46		98.607
43		46		39.964
44		46		20.138
45		46		-44.843
46		46		121.48
47		46		138.18
48		46		10.445
49		46		8.4253
50		46		26.452
51		46		11.771
52		46		27.253
53		46		87.919
54		46		-46.372
55		46		44.455
56		46		17.19
57		46		21.156
58		46		82.197
59		46		24.938
60		46		-65.043
61		46		-85.708
62		46		-81.725
63		46		-91.477
64		46		-74.974
65		46		-171.4
66		46		-67.97
67		46		-132.92
68		46		-14.424
69		46		-22.77
70		46		-68.621
71		46		-94.562
72		46		-52.651
73		46		-4.2442
74		46		-23.866
75		46		11.791
76		46		96.267
77		46		-94.582
78		46		-140.64
79		46		-106.33
80		46		-58.466
81		46		-129.8
82		46		20.105
83		46		-82.243
84		46		-15.13
85		46		-125.19
86		46		-95.909
87		46		35.013
88		46		-23.696
89		46		67.072
90		46		58.436
91		46		50.267
92		46		92.169
93		46		185.64
94		46		7.929
95		46		-138.57
96		46		-41.31
97		46		81.983
98		46		-39.6
99		46		-41.734

0		47		37.778
1		47		11.827
2		47		62.278
3		47		-202.72
4		47		-78.483
5		47		-131.39
6		47		-220.35
7		47		-88.199
8		47		-189.77
9		47		-160.68
10		47		-105.42
11		47		-137.64
12		47		-276.91
13		47		-94.501
14		47		-76.429
15		47		-52.542
16		47		-61.027
17		47		51.056
18		47		-6.7533
19		47		-153.49
20		47		-3.676
21		47		45.373
22		47		61.929
23		47		16.672
24		47		103.56
25		47		196.5
26		47		74.745
27		47		-51.988
28		47		40.926
29		47		82.303
30		47		-120.12
31		47		-45.899
32		47		-47.254
33		47		-5.7552
34		47		43.506
35		47		56.33
36		47		-45.027
37		47		60.769
38		47		98.591
39		47		110.05
40		47		-74.524
41		47		37.435
42		47		-83.283
43		47		96.571
44		47		76.658
45		47		-12.396
46		47		75.693
47		47		131.46
48		47		10.777
49		47		52.517
50		47		7.6203
51		47		-5.6828
52		47		-30.535
53		47		-94.398
54		47		-101.52
55		47		-113.84
56		47		-64.576
57		47		33.503
58		47		-93.453
59		47		-75.619
60		47		-59.078
61		47		-60.419
62		47		-93.015
63		47		89.315
64		47		38.222
65		47		43.496
66		47		-63.026
67		47		-164.31
68		47		-64.738
69		47		-85.887
70		47		13.323
71		47		49.961
72		47		79.02
73		47		-85.662
74		47		-49.01
75		47		-24.664
76		47		-87.249
77		47		18.518
78		47		-38.813
79		47		-0.84408
80		47		-20.746
81		47		39.774
82		47		-24.175
83		47		31.069
84		47		-7.4477
85		47		-19.68
86		47		-39.333
87		47		-21.525
88		47		-47.463
89		47		40.602
90		47		121.07
91		47		119.7
92		47		154.99
93		47		72.233
94		47		-4.3852
95		47		-86.803
96		47		1.5745
97		47		-56.137
98		47		-52.352
99		47		-129.07

0		48		81.084
1		48		55.992
2		48		87.412
3		48		-20.633
4		48		-33.273
5		48		-138.87
6		48		-126.03
7		48		-44.25
8		48		-106.79
9		48		-67.848
10		48		-105.65
11		48		-87.096
12		48		-82.179
13		48		-63.394
14		48		-0.81123
15		48		-13.145
16		48		-36.986
17		48		0.77097
18		48		-68.06
19		48		-41.551
20		48		77.92
21		48		59.35
22		48		-71.143
23		48		-90.044
24		48		28.146
25		48		-59.806
26		48		67.153
27		48		-58.279
28		48		-127.45
29		48		-57.235
30		48		-57.256
31		48		-152.79
32		48		-20.926
33		48		80.959
34		48		37.24
35		48		-50.731
36		48		18.107
37		48		98.528
38		48		-52.185
39		48		36.068
40		48		31.085
41		48		68.799
42		48		131.86
43		48		-23.916
44		48		-86.707
45		48		-169.58
46		48		18.818
47		48		12.193
48		48		-12.816
49		48		139.21
50		48		20.031
51		48		88.892
52		48		132.84
53		48		-126.12
54		48		-94.995
55		48		-7.0418
56		48		-126.17
57		48		-30.627
58		48		-24.338
59		48		7.3486
60		48		-167.24
61		48		-129.54
62		48		-5.1424
63		48		51.322
64		48		88.77
65		48		43.516
66		48		-25.623
67		48		112.38
68		48		-31.888
69		48		7.0717
70		48		44.739
71		48		107.81
72		48		8.5763
73		48		109.11
74		48		-36.717
