#		column(i)		row(j)			I_x
60		29		-0.048801
61		29		-0.96144
62		29		-0.030297
63		29		0.9273
64		29		0.062835
65		29		0.35207
66		29		0.33622
67		29		0.9657
68		29		-0.012256
69		29		0.26079
70		29		0.98049
71		29		0.29198
72		29		0.094822
73		29		-0.88449
74		29		0.057291
75		29		0.94939
76		29		0.050835
77		29		-0.90834
78		29		-0.0070184
79		29		-0.26782
80		29		-0.98274
81		29		-0.050256
82		29		-0.27913
83		29		-0.97739
84		29		-0.010458
85		29		0.89363
86		29		-0.069032
87		29		0.21132
88		29		0.9654
89		29		0.20649
90		29		0.017809
91		29		0.92863
92		29		-0.013046
93		29		-0.96475
94		29		-0.092465
95		29		-0.26671
96		29		-0.95419
97		29		0.03207
98		29		0.054868

0		30		-0.062819
1		30		-0.060076
2		30		0.92623
3		30		0.21647
4		30		-0.26415
5		30		-0.92549
6		30		0.0054055
7		30		-0.24858
8		30		-0.97236
9		30		-0.057019
10		30		0.9817
11		30		0.28235
12		30		0.099174
13		30		0.29728
14		30		0.9901
15		30		0.087328
16		30		-0.97925
17		30		-0.26603
18		30		0.020771
19		30		-0.95633
20		30		-0.25286
21		30		0.01956
22		30		0.25938
23		30		0.96486
24		30		0.017989
25		30		-0.95074
26		30		-0.20523
27		30		-0.026471
28		30		-0.97191
29		30		-0.28507
30		30		-0.034158
31		30		0.21948
32		30		0.9073
33		30		-0.16331
34		30		-0.32109
35		30		-0.96542
36		30		-0.24608
37		30		0.21872
38		30		0.045435
39		30		0.982
40		30		0.29291
41		30		0.11193
42		30		0.29221
43		30		0.93541
44		30		-0.082136
45		30		0.20886
46		30		0.93498
47		30		-0.020584
48		30		-0.95545
49		30		-0.052032
50		30		-0.28362
51		30		-0.98086
52		30		-0.036641
53		30		-0.26477
54		30		-0.96829
55		30		-0.31693
56		30		-0.16344
57		30		0.92786
58		30		0.32938
59		30		0.35165
60		30		0.066829
61		30		0.97641
62		30		0.28916
63		30		0.082255
64		30		-0.95467
65		30		-0.32533
66		30		-0.35813
67		30		-0.078891
68		30		-0.98039
69		30		-0.26764
70		30		0.25165
71		30		-0.20672
72		30		0.28181
73		30		0.99338
74		30		0.27285
75		30		0.10321
76		30		0.30256
77		30		0.99376
78		30		0.24223
79		30		-0.059568
80		30		0.94011
81		30		0.25979
82		30		-0.01786
83		30		0.96448
84		30		0.30823
85		30		-0.005412
86		30		-0.98955
87		30		-0.33073
88		30		-0.16166
89		30		-0.30919
90		30		-0.96021
91		30		0.070227
92		30		0.2772
93		30		0.97448
94		30		0.056739
95		30		0.24544
96		30		0.952
97		30		-0.027233
98		30		-0.052393

0		31		-0.25753
1		31		-0.98264
2		31		-0.084732
3		31		-0.25416
4		31		0.25699
5		31		0.92094
6		31		-0.0097687
7		31		0.23954
8		31		0.93458
9		31		-0.038668
10		31		0.18276
11		31		-0.26355
12		31		-0.9897
13		31		-0.24239
14		31		0.042132
15		31		0.26875
16		31		0.96872
17		31		0.019677
18		31		0.26242
19		31		0.97486
20		31		0.029087
21		31		-0.95337
22		31		-0.26405
23		31		-0.024836
24		31		0.23858
25		31		0.98161
26		31		0.23628
27		31		0.077452
28		31		0.95753
29		31		0.0022764
30		31		-0.97638
31		31		-0.29481
32		31		-0.079166
33		31		-0.98304
34		31		-0.14551
35		31		0.80773
36		31		-0.16036
37		31		-0.30944
38		31		-0.96149
39		31		0.029633
40		31		-0.242
41		31		-0.97938
42		31		-0.2219
43		31		-0.089911
44		31		-0.99553
45		31		-0.31487
46		31		-0.098592
47		31		0.20135
48		31		0.97216
49		31		0.23508
50		31		-0.060586
51		31		0.93978
52		31		0.25386
53		31		-0.057377
54		31		0.84971
55		31		-0.10934
56		31		-0.9823
57		31		-0.11263
58		31		-0.32901
59		31		-0.32856
60		31		-0.96529
61		31		-0.021833
62		31		-0.2382
63		31		0.2358
64		31		0.95648
65		31		-0.050247
66		31		-0.98463
67		31		-0.024503
68		31		0.89857
69		31		-0.051961
70		31		-0.26828
71		31		-0.99515
72		31		-0.26864
73		31		-0.081095
74		31		-0.29018
75		31		-0.98837
76		31		-0.26273
77		31		-0.087467
78		31		-0.30157
79		31		-0.99139
80		31		-0.076415
81		31		-0.23198
82		31		-0.97155
83		31		-0.030164
84		31		-0.028749
85		31		-0.022319
86		31		0.89291
87		31		-0.078393
88		31		-0.9667
89		31		-0.053613
90		31		0.95181
91		31		0.23645
92		31		-0.24668
93		31		-0.014569
94		31		-0.94177
95		31		-0.22522
96		31		-0.04434
97		31		-0.97064
98		31		-0.24944

0		32		0.23995
1		32		0.97416
2		32		0.057389
3		32		-0.98901
4		32		-0.25055
5		32		-0.10071
6		32		-0.98152
7		32		-0.24734
8		32		-0.08797
9		32		-0.99337
10		32		-0.32901
11		32		-0.12336
12		32		0.89498
13		32		-0.0047913
14		32		-0.96022
15		32		-0.26091
16		32		0.016315
17		32		-0.95785
18		32		-0.25494
19		32		0.026259
20		32		0.27572
21		32		0.9925
22		32		-0.045639
23		32		-0.98195
24		32		-0.29927
25		32		-0.1074
26		32		-0.27689
27		32		-0.92617
28		32		0.13334
29		32		0.31175
30		32		0.95597
31		32		-0.047071
32		32		0.23825
33		32		0.95
34		32		-0.042922
35		32		-0.062135
36		32		-0.94827
37		32		-0.008364
38		32		0.97314
39		32		0.27297
40		32		0.017803
41		32		0.958
42		32		0.19542
43		32		0.037273
44		32		0.90866
45		32		-0.086711
46		32		-0.99695
47		32		-0.33496
48		32		-0.13933
49		32		-0.30064
50		32		-0.989
51		32		-0.073548
52		32		-0.23461
53		32		-0.97135
54		32		-0.028637
55		32		0.0070496
56		32		0.95358
57		32		0.0936
58		32		-0.94278
59		32		0.028703
60		32		0.97955
61		32		0.0015083
62		32		-0.99528
63		32		-0.27366
64		32		0.0072135
65		32		0.28246
66		32		0.96824
67		32		0.016177
68		32		0.019769
69		32		-0.90589
70		32		-0.0077237
71		32		0.91844
72		32		-0.043373
73		32		-0.93777
74		32		-0.015451
75		32		0.96639
76		32		-0.045026
77		32		-0.94566
78		32		-0.056549
79		32		0.92007
80		32		0.062927
81		32		0.22486
82		32		0.94235
83		32		-0.074977
84		32		-0.36748
85		32		-0.98199
86		32		-0.0050443
87		32		0.005984
88		32		0.96939
89		32		0.28864
90		32		-0.0066632
91		32		-0.28053
92		32		-0.99769
93		32		-0.0082092
94		32		0.99575
95		32		0.27156
96		32		0.096972
97		32		0.98519
98		32		0.25731

0		33		0.013651
1		33		0.047124
2		33		0.25212
3		33		0.96086
4		33		0.17189
5		33		-0.019751
6		33		0.94098
7		33		0.20521
8		33		0.031957
9		33		0.91338
10		33		-0.053972
11		33		-0.93722
12		33		0.031237
13		33		0.26649
14		33		0.96623
15		33		0.012471
16		33		0.25119
17		33		0.97404
18		33		0.035421
19		33		-0.95311
20		33		-0.24071
21		33		0.24595
22		33		0.062997
23		33		0.95192
24		33		0.013331
25		33		-0.94218
26		33		-0.047222
27		33		0.99372
28		33		0.26114
29		33		-0.194
30		33		-0.061624
31		33		-0.98527
32		33		-0.27021
33		33		-0.0090866
34		33		-0.92453
35		33		0.002431
36		33		0.99895
37		33		0.30397
38		33		0.041507
39		33		-0.24496
40		33		-0.95267
41		33		0.010464
42		33		-0.29651
43		33		-0.95072
44		33		0.029847
45		33		0.027805
46		33		0.92123
47		33		-0.039034
48		33		-0.95009
49		33		-0.037208
50		33		0.94798
51		33		0.073872
52		33		0.23766
53		33		0.97606
54		33		0.083207
55		33		-0.8665
56		33		0.1103
57		33		0.26823
58		33		0.99966
59		33		0.32217
60		33		0.34405
61		33		0.060823
62		33		0.93987
63		33		0.02925
64		33		-0.95001
65		33		-0.2229
66		33		0.027495
67		33		-0.89165
68		33		0.043946
69		33		0.99652
70		33		0.33441
71		33		0.14009
72		33		0.33112
73		33		0.98713
74		33		0.071343
75		33		0.35574
76		33		0.37396
77		33		0.96929
78		33		-0.011866
79		33		0.020618
80		33		-0.92655
81		33		-0.23828
82		33		-0.031072
83		33		-0.92781
84		33		0.023818
85		33		0.96295
86		33		0.07602
87		33		-0.88917
88		33		0.010615
89		33		-0.20125
90		33		-0.96145
91		33		-0.052129
92		33		0.92905
93		33		0.093286
94		33		0.2753
95		33		-0.21301
96		33		-0.91767
97		33		0.066457
98		33		0.063421

0		34		-0.23014
1		34		-0.98901
2		34		-0.30741
3		34		-0.16271
4		34		-0.34104
5		34		-0.98791
6		34		-0.061292
7		34		-0.26887
8		34		-0.95016
9		34		0.018372
10		34		0.0092927
11		34		0.9673
12		34		0.27646
13		34		-0.2194
14		34		-0.019874
15		34		-0.96466
16		34		-0.27107
17		34		0.029714
18		34		0.26794
19		34		0.95561
20		34		-0.080748
21		34		-0.26997
22		34		-0.93177
23		34		0.11641
24		34		0.30935
25		34		0.98791
26		34		0.083788
27		34		0.26038
28		34		-0.26767
29		34		-0.9647
30		34		0.027771
31		34		0.92606
32		34		0.009487
33		34		0.28474
34		34		0.99011
35		34		0.11085
36		34		0.29549
37		34		-0.19606
38		34		-0.94282
39		34		-0.020448
40		34		0.99393
41		34		0.28597
42		34		0.098131
43		34		0.9778
44		34		0.091093
45		34		-0.85464
46		34		0.06433
47		34		0.040193
48		34		0.98473
49		34		0.34551
50		34		0.14289
51		34		-0.92575
52		34		-0.24972
53		34		0.02994
54		34		0.28045
55		34		0.99699
56		34		0.24769
57		34		-0.32231
58		34		0.096632
59		34		-0.39969
60		34		-0.34579
61		34		-0.96389
62		34		0.063242
63		34		0.35418
64		34		0.98775
65		34		0.039983
66		34		0.32083
67		34		0.99839
68		34		0.13993
69		34		0.35046
70		34		-0.16856
71		34		-0.95525
72		34		-0.21
73		34		0.02359
74		34		-0.95779
75		34		-0.30787
76		34		-0.31495
77		34		-0.05459
78		34		-0.92974
79		34		0.00325
80		34		0.99865
81		34		0.30994
82		34		0.10996
83		34		0.99651
84		34		0.3399
85		34		0.18221
86		34		0.34836
87		34		0.99999
88		34		0.12489
89		34		0.28849
90		34		0.9755
91		34		0.029426
92		34		0.050695
93		34		-0.90848
94		34		-0.23852
95		34		0.24173
96		34		0.93311
97		34		-0.045599
98		34		-0.054711

0		35		0.26847
1		35		0.98959
2		35		-0.074724
3		35		-0.96114
4		35		-3.5493e-05
5		35		0.94313
6		35		0.054386
7		35		0.26656
8		35		0.97461
9		35		0.062083
10		35		-0.89521
11		35		0.015571
12		35		-0.24964
13		35		-0.98807
14		35		0.040874
15		35		0.97911
16		35		0.0022603
17		35		-0.93992
18		35		-0.22719
19		35		0.0061359
20		35		-0.94278
21		35		-0.061964
22		35		0.98645
23		35		0.26618
24		35		-0.20635
25		35		0.02181
26		35		-0.92919
27		35		-0.21551
28		35		0.26773
29		35		0.90883
30		35		-0.026363
31		35		0.010888
32		35		-0.94961
33		35		-0.21535
34		35		0.031891
35		35		-0.91776
36		35		-0.23676
37		35		0.22474
38		35		0.93679
39		35		-0.0044302
40		35		0.23106
41		35		-0.21965
42		35		-0.90555
43		35		0.20384
44		35		0.4575
45		35		0.99232
46		35		0.094362
47		35		-0.87341
48		35		0.033939
49		35		-0.16755
50		35		0.25914
51		35		0.97765
52		35		0.03177
53		35		-0.95322
54		35		-0.25356
55		35		-0.02706
56		35		-0.25473
57		35		-0.93667
58		35		-0.46038
59		35		-0.99083
60		35		-0.041929
61		35		0.94037
62		35		0.039731
63		35		0.022058
64		35		0.023982
65		35		-0.94311
66		35		-0.17825
67		35		0.073013
68		35		-0.89882
69		35		-0.19619
70		35		0.2366
71		35		0.93057
72		35		-0.039909
73		35		0.27957
74		35		0.96702
75		35		-0.048408
76		35		-0.96434
77		35		0.047119
78		35		0.98068
79		35		0.16544
80		35		0.31449
81		35		-0.15954
82		35		-0.90561
83		35		0.063279
84		35		-0.17205
85		35		-0.95137
86		35		-0.18663
87		35		0.12147
88		35		-0.89647
89		35		-0.17629
90		35		0.024208
91		35		-0.88923
92		35		0.048225
93		35		0.95832
94		35		0.26328
95		35		-0.23773
96		35		-0.075536
97		35		-0.97782
98		35		-0.25026

0		36		0.11253
1		36		0.29971
2		36		0.048607
3		36		0.97392
4		36		0.29187
5		36		0.10147
6		36		-0.9318
7		36		-0.23031
8		36		0.031239
9		36		0.29064
10		36		0.99586
11		36		0.25962
12		36		-0.039309
13		36		0.94973
14		36		0.31799
15		36		0.32451
16		36		0.0022734
17		36		0.9644
18		36		0.40856
19		36		0.36414
20		36		0.97355
21		36		8.4114e-05
22		36		0.20124
23		36		-0.25713
24		36		-0.99139
25		36		0.027376
26		36		0.94705
27		36		0.21627
28		36		-0.24914
29		36		-0.084928
30		36		-0.92362
31		36		0.067465
32		36		0.97551
33		36		0.2522
34		36		0.023684
35		36		0.94267
36		36		0.23147
37		36		-0.27132
38		36		-0.076266
39		36		-0.98296
40		36		-0.29554
41		36		-0.091038
42		36		0.95782
43		36		0.33223
44		36		0.1451
45		36		0.19139
46		36		0.3575
47		36		0.99992
48		36		0.1083
49		36		-0.97092
50		36		-0.25802
51		36		0.023674
52		36		0.26656
53		36		0.97792
54		36		0.052884
55		36		-0.88607
56		36		0.033051
57		36		0.91725
58		36		0.13154
59		36		0.95995
60		36		0.30467
61		36		0.1066
62		36		-0.95593
63		36		-0.33242
64		36		-0.060538
65		36		0.95416
66		36		0.26459
67		36		0.068996
68		36		0.96461
69		36		0.23254
70		36		-0.26225
71		36		-0.085018
72		36		-0.98117
73		36		-0.24061
74		36		0.033881
75		36		0.3089
76		36		0.9857
77		36		0.077683
78		36		0.13173
79		36		-0.85873
80		36		-0.24289
81		36		0.24627
82		36		0.9739
83		36		0.080946
84		36		0.26926
85		36		0.96822
86		36		0.016033
87		36		0.28676
88		36		0.99787
89		36		0.27242
90		36		0.11115
91		36		0.99833
92		36		0.31502
93		36		0.024821
94		36		-0.25526
95		36		-0.98492
96		36		0.074208
97		36		0.97916
98		36		0.23986

0		37		-0.079179
1		37		-0.36017
2		37		-0.97588
3		37		-0.029657
4		37		-0.22945
5		37		0.25564
6		37		0.97643
7		37		-0.0032733
8		37		-0.95747
9		37		-0.25365
10		37		-0.070149
11		37		-0.28342
12		37		-0.98473
13		37		-0.094882
14		37		-0.38917
15		37		-0.36251
16		37		-0.99431
17		37		-0.097233
18		37		-0.10267
19		37		-0.34444
20		37		-0.066472
21		37		-0.98597
22		37		-0.32536
23		37		-0.1449
24		37		0.91736
25		37		0.23906
26		37		-0.04583
27		37		-0.29445
28		37		-0.98767
29		37		0.083207
30		37		0.98953
31		37		0.28434
32		37		0.023682
33		37		-0.256
34		37		-0.96978
35		37		-0.042181
36		37		-0.29023
37		37		-0.99617
38		37		0.043364
39		37		0.9501
40		37		0.012131
41		37		-0.93861
42		37		-0.076575
43		37		-0.37986
44		37		-0.41216
45		37		-0.98937
46		37		-0.19649
47		37		0.10832
48		37		0.30103
49		37		0.9785
50		37		0.027396
51		37		-0.95618
52		37		-0.25414
53		37		0.019721
54		37		0.26414
55		37		0.9884
56		37		0.28184
57		37		0.079308
58		37		-0.8701
59		37		-0.0087579
60		37		-0.21179
61		37		0.23827
62		37		0.96084
63		37		-0.020123
64		37		-0.93844
65		37		-0.035383
66		37		-0.2163
67		37		-0.94502
68		37		0.00076922
69		37		-0.28376
70		37		-0.99287
71		37		0.064667
72		37		0.95432
73		37		0.0050855
74		37		-0.94668
75		37		-0.20275
76		37		0.070212
77		37		-0.86038
78		37		0.080578
79		37		0.95877
80		37		0.32012
81		37		-0.19027
82		37		0.0037382
83		37		-0.93836
84		37		-0.21158
85		37		-0.017384
86		37		-0.96447
87		37		-0.25514
88		37		-0.035019
89		37		-0.23804
90		37		-0.9112
91		37		0.10256
92		37		-0.19782
93		37		-0.94573
94		37		0.020511
95		37		0.97036
96		37		0.2717
97		37		0.066679
98		37		0.01899

0		38		-0.0974
1		38		-0.062424
2		38		0.88773
3		38		-0.021281
4		38		-0.99304
5		38		-0.25546
6		38		0.064375
7		38		0.30691
8		38		0.97766
9		38		-0.021769
10		38		-0.9385
11		38		-0.035758
12		38		0.97339
13		38		0.033235
14		38		-0.99285
15		38		-0.12709
16		38		0.85666
17		38		-0.086075
18		38		-0.37621
19		38		-0.99921
20		38		0.040689
21		38		0.93558
22		38		-0.0062533
23		38		-0.9599
24		38		-0.083937
25		38		-0.25324
26		38		-0.98027
27		38		-0.062902
28		38		0.98216
29		38		0.27677
30		38		0.054321
31		38		-0.24019
32		38		-0.95863
33		38		0.0013555
34		38		0.95303
35		38		0.22493
36		38		-0.062508
37		38		0.94315
38		38		0.29606
39		38		0.12644
40		38		0.31162
41		38		0.9987
42		38		-0.0023281
43		38		-0.985
44		38		-0.03463
45		38		0.92248
46		38		0.0011618
47		38		-0.94105
48		38		-0.22882
49		38		0.038872
50		38		0.27051
51		38		0.9722
52		38		0.022289
53		38		-0.96182
54		38		-0.26241
55		38		0.22854
56		38		-0.2352
57		38		0.27137
58		38		0.98353
59		38		0.072471
60		38		-0.98542
61		38		-0.27461
62		38		-0.0010278
63		38		0.27169
64		38		0.98421
65		38		0.063531
66		38		0.22943
67		38		0.97963
68		38		0.23241
69		38		-0.035274
70		38		0.95124
71		38		0.29388
72		38		0.13429
73		38		0.31538
74		38		0.98438
75		38		0.037278
76		38		0.30327
77		38		0.9999
78		38		0.28804
79		38		-0.0054722
80		38		-0.2394
81		38		-0.97498
82		38		0.062382
83		38		0.98437
84		38		0.27252
85		38		0.10028
86		38		0.9718
87		38		0.043524
88		38		-0.91169
89		38		-0.012804
90		38		0.99958
91		38		0.32168
92		38		0.07362
93		38		0.98284
94		38		0.28181
95		38		0.029531
96		38		-0.26533
97		38		-0.98421
98		38		-0.22675

0		39		-0.27267
1		39		-0.97083
2		39		0.00010387
3		39		0.02641
4		39		0.94845
5		39		0.08377
6		39		-0.91082
7		39		-0.2026
8		39		0.058594
9		39		0.32156
10		39		0.98021
11		39		0.048653
12		39		0.33743
13		39		0.33241
14		39		0.95356
15		39		-0.045737
16		39		-0.034483
17		39		-0.93978
18		39		-0.084378
19		39		0.93551
20		39		0.25849
21		39		0.068949
22		39		0.27173
23		39		0.97842
24		39		0.052097
25		39		0.229
26		39		0.94713
27		39		-0.0027971
28		39		0.20561
29		39		-0.24687
30		39		-0.94801
31		39		0.035182
32		39		0.96798
33		39		0.23379
34		39		-0.04622
35		39		-0.29725
36		39		-0.99079
37		39		-0.071685
38		39		-0.21979
39		39		-0.9775
40		39		-0.22089
41		39		0.26086
42		39		0.048786
43		39		0.97204
44		39		0.27639
45		39		0.078314
46		39		0.28498
47		39		0.97899
48		39		0.028693
49		39		-0.94889
50		39		-0.25306
51		39		0.0039858
52		39		0.24911
53		39		0.93375
54		39		-0.10687
55		39		-0.29334
56		39		-0.98554
57		39		-0.25669
58		39		0.010181
59		39		0.25391
60		39		0.96143
61		39		0.010849
62		39		-0.96117
63		39		-0.24149
64		39		0.044047
65		39		-0.94599
66		39		-0.28798
67		39		-0.11566
68		39		-0.30421
69		39		-0.98506
70		39		-0.052326
71		39		-0.22666
72		39		-0.97396
73		39		-0.22303
74		39		0.03383
75		39		-0.94312
76		39		-0.23686
77		39		-0.026644
78		39		-0.25195
79		39		-0.97602
80		39		-0.065213
81		39		0.99068
82		39		0.30207
83		39		0.059226
84		39		-0.21547
85		39		-0.90714
86		39		0.15908
87		39		0.3368
88		39		0.99853
89		39		0.13587
90		39		0.33833
91		39		-0.18629
92		39		-0.91871
93		39		0.01549
94		39		-0.21932
95		39		-0.9413
96		39		0.048179
97		39		0.96449
98		39		0.22776

0		40		0.26128
1		40		0.99128
2		40		0.10767
3		40		-0.85642
4		40		0.10663
5		40		0.39089
6		40		0.99313
7		40		-0.033746
8		40		-0.94566
9		40		-0.17827
10		40		-0.012337
11		40		-0.97619
12		40		-0.34338
13		40		-0.34248
14		40		-0.065794
15		40		-0.94005
16		40		-0.015012
17		40		0.99556
18		40		0.29873
19		40		-0.013089
20		40		-0.27141
21		40		-0.99484
22		40		-0.26904
23		40		0.022136
24		40		-0.94954
25		40		-0.24655
26		40		-0.058474
27		40		-0.98029
28		40		-0.29372
29		40		-0.050536
30		40		0.96037
31		40		0.24855
32		40		0.0010754
33		40		-0.28569
34		40		-0.98306
35		40		-0.061877
36		40		0.92106
37		40		0.059769
38		40		0.21622
39		40		0.92796
40		40		-0.11227
41		40		-0.28479
42		40		-0.96116
43		40		0.0082035
44		40		-0.25386
45		40		-0.98959
46		40		-0.25139
47		40		0.020399
48		40		0.27316
49		40		0.99155
50		40		-0.036997
51		40		-0.96756
52		40		-0.24873
53		40		-0.06536
54		40		-0.96137
55		40		-0.069958
56		40		0.87494
57		40		-0.037912
58		40		-0.9747
59		40		-0.2757
60		40		-0.0038325
61		40		0.25643
62		40		0.96881
63		40		0.042982
64		40		0.28818
65		40		0.99627
66		40		-0.044567
67		40		-0.9445
68		40		0.0070468
69		40		0.94565
70		40		0.049522
71		40		0.2296
72		40		0.95542
73		40		-0.0044153
74		40		0.28928
75		40		0.99413
76		40		-0.038054
77		40		-0.91998
78		40		0.030305
79		40		0.9548
80		40		0.064055
81		40		0.24599
82		40		-0.21438
83		40		-0.94649
84		40		0.023461
85		40		0.98801
86		40		0.28491
87		40		-0.17088
88		40		0.069562
89		40		-0.89037
90		40		-0.1717
91		40		0.2798
92		40		0.94542
93		40		0.0078556
94		40		0.23373
95		40		0.97781
96		40		0.24356
97		40		0.023758
98		40		0.0042952

0		41		0.039104
1		41		0.11769
2		41		0.31607
3		41		0.99817
4		41		0.11359
5		41		0.12747
6		41		0.38882
7		41		0.11407
8		41		0.98356
9		41		0.24505
10		41		0.092225
11		41		0.93887
12		41		-0.051928
13		41		-0.96912
14		41		0.07363
15		41		0.98534
16		41		0.12514
17		41		0.27998
18		41		-0.208
19		41		-0.96041
20		41		0.0027716
21		41		0.90665
22		41		-0.048555
23		41		0.22018
24		41		0.97202
25		41		0.2248
26		41		0.035904
27		41		0.94623
28		41		0.046281
29		41		-0.89375
30		41		0.027945
31		41		-0.26581
32		41		-0.95749
33		41		0.046213
34		41		0.94749
35		41		0.024022
36		41		0.033073
37		41		-0.93011
38		41		-0.24556
39		41		-0.057949
40		41		-0.94922
41		41		-0.0050559
42		41		0.96778
43		41		0.27038
44		41		0.014545
45		41		0.93485
46		41		-0.0020327
47		41		-0.96502
48		41		-0.25076
49		41		0.22449
50		41		0.025342
51		41		0.96104
52		41		0.22707
53		41		0.029435
54		41		0.96974
55		41		0.25744
56		41		0.0023293
57		41		0.22541
58		41		0.94146
59		41		0.0097622
60		41		-0.96095
61		41		-0.24988
62		41		-0.022815
63		41		-0.93989
64		41		-0.23256
65		41		0.27896
66		41		0.093093
67		41		0.98698
68		41		0.30131
69		41		0.10247
70		41		-0.94227
71		41		-0.26391
72		41		-0.017865
73		41		-0.9683
74		41		-0.23067
75		41		0.24304
76		41		0.050679
77		41		0.9934
78		41		0.38266
79		41		0.10553
80		41		-0.94262
81		41		-0.28118
82		41		-0.088808
83		41		0.95883
84		41		0.3121
85		41		0.087876
86		41		-0.23457
87		41		-0.98405
88		41		0.010536
89		41		0.98811
90		41		0.2432
91		41		-0.23481
92		41		-0.0658
93		41		-0.97703
94		41		-0.29839
95		41		-0.12941
96		41		-0.30969
97		41		-0.99392
98		41		-0.23323

0		42		-0.21666
1		42		-0.96954
2		42		-0.22211
3		42		0.091903
4		42		-0.95231
5		42		-0.38851
6		42		-0.33015
7		42		-0.9427
8		42		0.018893
9		42		-0.24099
10		42		-0.91685
11		42		0.066014
12		42		0.053557
13		42		0.99168
14		42		0.36314
15		42		0.19353
16		42		-0.90309
17		42		-0.25276
18		42		-0.083018
19		42		0.95968
20		42		0.31696
21		42		0.011888
22		42		-0.9847
23		42		-0.32397
24		42		-0.14468
25		42		-0.29412
26		42		-0.95089
27		42		0.078542
28		42		0.28417
29		42		0.98965
30		42		0.25768
31		42		0.021213
32		42		0.97332
33		42		0.29922
34		42		0.11534
35		42		-0.87347
36		42		0.035479
37		42		0.99829
38		42		0.28208
39		42		0.088314
40		42		0.98242
41		42		0.27272
42		42		0.0013669
43		42		-0.24972
44		42		-0.94338
45		42		0.090136
46		42		0.27907
47		42		0.93662
48		42		-0.12814
49		42		-0.30071
50		42		-0.96559
51		42		-0.0077467
52		42		-0.27151
53		42		-0.96351
54		42		0.0011493
55		42		-0.26973
56		42		-0.99964
57		42		-0.3095
58		42		-0.11487
59		42		0.18116
60		42		0.95865
61		42		0.20968
62		42		-0.038105
63		42		0.91808
64		42		0.25218
65		42		-0.2105
66		42		-0.92286
67		42		0.013393
68		42		-0.21726
69		42		0.25797
70		42		0.95786
71		42		-0.015685
72		42		0.25309
73		42		0.93628
74		42		-0.11193
75		42		-0.29169
76		42		-0.96245
77		42		0.026832
78		42		0.045989
79		42		0.069229
80		42		0.96477
81		42		0.032132
82		42		-0.93257
83		42		-0.029863
84		42		-0.1741
85		42		-0.90841
86		42		0.058896
87		42		0.95193
88		42		0.05474
89		42		0.22499
90		42		-0.26847
91		42		-0.98782
92		42		0.083246
93		42		0.97426
94		42		-0.073678
95		42		-0.95397
96		42		0.0058605
97		42		0.9627
98		42		0.22987

0		43		0.25054
1		43		0.98065
2		43		0.079731
3		43		0.30047
4		43		0.97633
5		43		-0.0036721
6		43		0.25598
7		43		0.96125
8		43		0.05385
9		43		0.3009
10		43		0.98712
11		43		0.083746
12		43		-0.8626
13		43		0.069575
14		43		-0.11962
15		43		0.30697
16		43		0.98923
17		43		0.021312
18		43		-0.93607
19		43		-0.02346
20		43		-0.017743
21		43		-0.010361
22		43		0.90276
23		43		-0.06302
24		43		-0.96137
25		43		-0.060456
26		43		0.95245
27		43		0.26177
28		43		-0.23185
29		43		0.22987
30		43		-0.26819
31		43		-0.96381
32		43		-0.0078856
33		43		-0.19727
34		43		0.29045
35		43		0.99256
36		43		0.096787
37		43		0.28644
38		43		-0.20538
39		43		-0.91985
40		43		0.010027
41		43		-0.23664
42		43		-0.97194
43		43		-0.067129
44		43		0.97996
45		43		0.24653
46		43		-0.23299
47		43		-0.069438
48		43		-0.96815
49		43		-0.073243
50		43		0.98493
51		43		0.26402
52		43		-0.002085
53		43		0.96495
54		43		0.25487
55		43		-0.012436
56		43		0.90707
57		43		-0.065636
58		43		-0.99997
59		43		-0.35895
60		43		-0.15806
61		43		-0.31322
62		43		-0.99171
63		43		-0.10589
64		43		-0.27543
65		43		0.21309
66		43		0.97041
67		43		-0.024659
68		43		-0.99369
69		43		-0.24551
70		43		-0.049579
71		43		-0.97213
72		43		-0.23858
73		43		-0.06039
74		43		-0.94866
75		43		0.00070399
76		43		0.93817
77		43		-0.018772
78		43		-0.29967
79		43		-0.93185
80		43		0.13373
81		43		0.31723
82		43		0.98736
83		43		0.069813
84		43		0.22335
85		43		0.9971
86		43		0.2846
87		43		0.087281
88		43		-0.94614
89		43		-0.28607
90		43		-0.11396
91		43		0.92829
92		43		0.29592
93		43		0.32558
94		43		0.058484
95		43		0.97817
96		43		0.28638
97		43		0.061373
98		43		0.016158

0		44		0.061622
1		44		0.065083
2		44		-0.91794
3		44		-0.19892
4		44		0.036865
5		44		-0.95829
6		44		-0.2524
7		44		-0.0092263
8		44		-0.94867
9		44		-0.20784
10		44		0.088669
11		44		0.33627
12		44		0.99973
13		44		0.12728
14		44		-0.94469
15		44		-0.21296
16		44		0.075203
17		44		0.30764
18		44		0.97034
19		44		-0.046299
20		44		-0.35221
21		44		-0.97709
22		44		0.0055461
23		44		0.016709
24		44		0.97338
25		44		0.28178
26		44		-0.01492
27		44		-0.26155
28		44		-0.98869
29		44		-0.27735
30		44		-0.050888
31		44		0.93088
32		44		0.043941
33		44		-0.98304
34		44		-0.23596
35		44		0.058015
36		44		-0.93643
37		44		-0.23752
38		44		0.30184
39		44		0.9459
40		44		0.0022531
41		44		0.23524
42		44		0.93574
43		44		-0.040594
