#		column(i)		row(j)			I_y
64		14		0.0093461
65		14		-0.27301
66		14		0.24851
67		14		0.04586
68		14		0.98489
69		14		-0.94771
70		14		-0.11685
71		14		0.98063
72		14		-0.9266
73		14		0.055123
74		14		-0.088616
75		14		0.92238
76		14		-0.95047
77		14		0.055681
78		14		-0.03199
79		14		-0.23001
80		14		0.26284
81		14		-0.20595
82		14		0.31373
83		14		0.08399
84		14		-0.036934
85		14		0.96842
86		14		-0.92341
87		14		-0.024175
88		14		-0.32971
89		14		0.2006
90		14		-0.17195
91		14		0.32432
92		14		0.071997
93		14		0.025798
94		14		0.98244
95		14		-0.89809
96		14		0.0080331
97		14		-0.045374
98		14		-0.28061
99		14		0.52304

0		15		-0.35923
1		15		0.91522
2		15		-0.96816
3		15		0.012563
4		15		-0.23514
5		15		0.2816
6		15		-0.014892
7		15		0.94028
8		15		-0.99819
9		15		-0.29892
10		15		0.19001
11		15		-0.21038
12		15		0.31736
13		15		0.072778
14		15		-0.026367
15		15		0.96942
16		15		-0.9591
17		15		-0.11097
18		15		0.98866
19		15		-0.93234
20		15		-0.081378
21		15		0.98997
22		15		-0.93602
23		15		0.03686
24		15		0.96972
25		15		-0.96614
26		15		0.02886
27		15		-0.0538
28		15		-0.30986
29		15		0.38057
30		15		0.98449
31		15		-0.96937
32		15		0.14699
33		15		0.9551
34		15		-0.97429
35		15		-0.016392
36		15		-0.12717
37		15		0.90488
38		15		-0.99209
39		15		-0.072454
40		15		-0.26829
41		15		0.2674
42		15		-0.076018
43		15		-0.30465
44		15		0.18565
45		15		0.99883
46		15		-0.9146
47		15		0.063411
48		15		0.97741
49		15		-0.95687
50		15		0.029656
51		15		0.98022
52		15		-0.94747
53		15		-0.094281
54		15		-0.24389
55		15		0.2743
56		15		0.024256
57		15		-0.098071
58		15		0.78645
59		15		-0.98052
60		15		-0.18799
61		15		0.30917
62		15		0.086381
63		15		-0.24759
64		15		0.25738
65		15		-0.014732
66		15		0.95523
67		15		-0.93513
68		15		0.082736
69		15		-0.036318
70		15		-0.28978
71		15		0.22394
72		15		-0.21063
73		15		0.25032
74		15		-0.293
75		15		0.18814
76		15		-0.24026
77		15		0.25413
78		15		0.99546
79		15		-0.91186
80		15		0.090281
81		15		-0.018444
82		15		0.9666
83		15		-0.98459
84		15		-0.22003
85		15		0.29618
86		15		-0.075411
87		15		-0.2688
88		15		0.20566
89		15		0.99587
90		15		-0.90078
91		15		0.11626
92		15		0.99515
93		15		-0.91026
94		15		-0.00061064
95		15		0.0086209
96		15		0.98069
97		15		-0.97242
98		15		-0.30541
99		15		0.58983

0		16		-0.60564
1		16		0.16335
2		16		-0.26788
3		16		0.25441
4		16		0.084851
5		16		0.99564
6		16		-0.91167
7		16		-0.0082472
8		16		-0.023272
9		16		-0.12385
10		16		0.9043
11		16		-0.96838
12		16		0.14658
13		16		0.95661
14		16		-0.97713
15		16		0.014025
16		16		-0.075875
17		16		-0.28631
18		16		0.25967
19		16		-0.011992
20		16		-0.2674
21		16		0.24669
22		16		-0.19815
23		16		0.29472
24		16		-0.0048472
25		16		-0.28938
26		16		0.2318
27		16		0.99218
28		16		-0.94045
29		16		0.10596
30		16		-0.025383
31		16		-0.27363
32		16		0.28788
33		16		0.071157
34		16		-0.323
35		16		0.1699
36		16		-0.26784
37		16		0.20953
38		16		-0.27221
39		16		0.23603
40		16		-0.010002
41		16		0.96766
42		16		-0.96402
43		16		-0.1134
44		16		-0.29471
45		16		0.22189
46		16		-0.18542
47		16		0.30281
48		16		0.0092158
49		16		-0.25042
50		16		0.26933
51		16		0.052796
52		16		-0.047928
53		16		0.94414
54		16		-0.96467
55		16		-0.0089113
56		16		0.95752
57		16		-0.98559
58		16		-0.23759
59		16		-0.33607
60		16		0.39634
61		16		0.98933
62		16		-0.89806
63		16		0.070818
64		16		0.9666
65		16		-0.98377
66		16		-0.036969
67		16		-0.22152
68		16		0.28841
69		16		0.9987
70		16		-0.93338
71		16		0.08718
72		16		-0.061787
73		16		0.92682
74		16		-0.99891
75		16		-0.30866
76		16		0.22011
77		16		-0.25681
78		16		0.26672
79		16		0.14308
80		16		0.96483
81		16		-0.96928
82		16		-0.0030085
83		16		-0.27477
84		16		0.23765
85		16		0.049891
86		16		0.86598
87		16		-0.99386
88		16		-0.21916
89		16		0.31253
90		16		0.063518
91		16		-0.20618
92		16		0.30586
93		16		-0.026034
94		16		-0.30665
95		16		0.027004
96		16		0.38407
97		16		-0.00076564
98		16		-0.24651
99		16		0.55074

0		17		-0.62208
1		17		0.14999
2		17		-0.023619
3		17		0.95808
4		17		-0.91151
5		17		0.12452
6		17		0.026972
7		17		0.014642
8		17		0.91536
9		17		-0.99499
10		17		-0.082822
11		17		-0.2374
12		17		0.31031
13		17		-0.0052438
14		17		-0.31921
15		17		0.20088
16		17		0.98249
17		17		-0.97218
18		17		-0.0097454
19		17		0.96398
20		17		-0.93669
21		17		0.068846
22		17		-0.0052365
23		17		0.97808
24		17		-0.94595
25		17		-0.099503
26		17		-0.24097
27		17		0.28258
28		17		0.070087
29		17		0.9951
30		17		-0.93248
31		17		-0.094502
32		17		0.98481
33		17		-0.95149
34		17		-0.023536
35		17		0.9498
36		17		-0.98377
37		17		-0.024068
38		17		-0.044495
39		17		0.95771
40		17		-0.96622
41		17		0.022212
42		17		-0.072558
43		17		0.92586
44		17		-0.9654
45		17		0.043382
46		17		-0.025965
47		17		0.96888
48		17		-0.96221
49		17		0.0024973
50		17		0.96081
51		17		-0.98916
52		17		-0.23315
53		17		0.27234
54		17		0.012077
55		17		-0.28477
56		17		0.2241
57		17		-0.082831
58		17		-0.43718
59		17		-0.11278
60		17		0.43108
61		17		0.065458
62		17		-0.15613
63		17		0.33601
64		17		-0.041134
65		17		-0.34614
66		17		-0.037856
67		17		0.32678
68		17		-0.20798
69		17		0.30914
70		17		0.086123
71		17		0.99505
72		17		-0.91385
73		17		-0.033861
74		17		-0.031759
75		17		-0.14113
76		17		0.89427
77		17		-0.97509
78		17		-0.19893
79		17		0.30933
80		17		0.027366
81		17		-0.26278
82		17		0.2527
83		17		0.0011035
84		17		0.9689
85		17		-0.94273
86		17		-0.11919
87		17		-0.25251
88		17		0.26908
89		17		0.13731
90		17		0.96967
91		17		-0.95941
92		17		0.030612
93		17		0.97019
94		17		-0.96879
95		17		0.018847
96		17		0.11551
97		17		0.95388
98		17		-0.95205
99		17		0.29952

0		18		-0.41486
1		18		0.8717
2		18		-0.99309
3		18		0.0014189
4		18		-0.21263
5		18		0.31683
6		18		0.99981
7		18		-0.93454
8		18		0.021291
9		18		-0.27651
10		18		0.24172
11		18		0.0053279
12		18		0.97781
13		18		-0.96034
14		18		-0.14449
15		18		-0.25666
16		18		0.27296
17		18		-0.033874
18		18		-0.26422
19		18		0.25579
20		18		0.10721
21		18		0.96024
22		18		-0.96518
23		18		0.042008
24		18		-0.046629
25		18		0.9455
26		18		-0.96366
27		18		0.0098633
28		18		-0.21784
29		18		0.31934
30		18		0.015892
31		18		-0.29606
32		18		0.21834
33		18		-0.25381
34		18		0.23134
35		18		0.033113
36		18		-0.091618
37		18		0.92381
38		18		-0.9556
39		18		0.013903
40		18		-0.26514
41		18		0.2334
42		18		-0.26211
43		18		0.23418
44		18		0.0040365
45		18		0.96616
46		18		-0.96511
47		18		-0.0017953
48		18		-0.25045
49		18		0.2659
50		18		-0.015228
51		18		-0.26519
52		18		0.2501
53		18		0.077422
54		18		0.93695
55		18		-0.98911
56		18		-0.082576
57		18		0.92008
58		18		-0.99835
59		18		-0.10571
60		18		0.99891
61		18		-0.8913
62		18		0.15006
63		18		0.99714
64		18		-0.92055
65		18		-0.057955
66		18		-0.089749
67		18		0.93941
68		18		-0.91466
69		18		0.080229
70		18		-0.20711
71		18		0.31139
72		18		0.088981
73		18		-0.029369
74		18		0.86831
75		18		-0.99706
76		18		-0.048926
77		18		0.023187
78		18		-0.041881
79		18		0.9533
80		18		-0.9586
81		18		0.0088931
82		18		0.96473
83		18		-0.96858
84		18		0.029585
85		18		-0.059378
86		18		-0.27948
87		18		0.24165
88		18		0.99109
89		18		-0.92414
90		18		0.081083
91		18		-0.045552
92		18		-0.22172
93		18		0.29038
94		18		0.00050914
95		18		0.96887
96		18		-0.92574
97		18		0.063848
98		18		-0.22126
99		18		0.55948

0		19		-0.64338
1		19		0.10095
2		19		-0.42698
3		19		0.061073
4		19		0.36694
5		19		-0.1732
6		19		0.29378
7		19		-0.20507
8		19		0.2772
9		19		-0.012875
10		19		0.95902
11		19		-0.96372
12		19		0.027108
13		19		-0.091195
14		19		0.90755
15		19		-0.98996
16		19		0.058172
17		19		0.88492
18		19		-0.98453
19		19		-0.24124
20		19		0.29186
21		19		0.056028
22		19		-0.29191
23		19		0.22143
24		19		-0.20164
25		19		0.27925
26		19		-0.00056071
27		19		0.9588
28		19		-0.97084
29		19		0.1466
30		19		0.96044
31		19		-0.97347
32		19		0.015655
33		19		-0.090164
34		19		0.90952
35		19		-0.99737
36		19		-0.27752
37		19		0.21268
38		19		-0.2244
39		19		0.28251
40		19		-0.0045063
41		19		0.96168
42		19		-0.9666
43		19		0.0043816
44		19		-0.28385
45		19		0.21501
46		19		-0.22821
47		19		0.26459
48		19		-0.002322
49		19		0.96688
50		19		-0.96542
51		19		-0.0037305
52		19		0.95836
53		19		-0.95133
54		19		0.029387
55		19		-0.061461
56		19		-0.30141
57		19		0.2136
58		19		0.0039266
59		19		-0.32009
60		19		0.21523
61		19		-0.13023
62		19		0.36831
63		19		0.070572
64		19		0.014312
65		19		0.8859
66		19		-0.98916
67		19		-0.015693
68		19		0.017483
69		19		0.98461
70		19		-0.93278
71		19		0.091741
72		19		0.99495
73		19		-0.94197
74		19		-0.14418
75		19		-0.30012
76		19		0.22116
77		19		0.99738
78		19		-0.93357
79		19		-0.096129
80		19		-0.23859
81		19		0.27539
82		19		-0.0073316
83		19		-0.30521
84		19		0.22126
85		19		0.98983
86		19		-0.92603
87		19		0.07906
88		19		-0.063185
89		19		-0.27533
90		19		0.24756
91		19		0.99291
92		19		-0.92229
93		19		0.043868
94		19		-0.25517
95		19		0.24949
96		19		-0.22377
97		19		0.25964
98		19		-0.15366
99		19		0.59216

0		20		-0.62682
1		20		0.14112
2		20		-0.38697
3		20		0.30702
4		20		0.99709
5		20		-0.86294
6		20		0.13316
7		20		-0.035636
8		20		0.95795
9		20		-0.97274
10		20		-0.017114
11		20		-0.27028
12		20		0.22972
13		20		-0.27705
14		20		0.19443
15		20		-0.21557
16		20		0.2987
17		20		-0.078352
18		20		-0.29398
19		20		0.21575
20		20		0.992
21		20		-0.89612
22		20		-0.067276
23		20		0.98872
24		20		-0.91155
25		20		0.070485
26		20		-0.28281
27		20		0.21007
28		20		-0.21749
29		20		0.30506
30		20		0.071472
31		20		-0.027068
32		20		0.97118
33		20		-0.96323
34		20		-0.14839
35		20		-0.27637
36		20		0.24824
37		20		-0.25996
38		20		0.25177
39		20		0.98995
40		20		-0.95787
41		20		0.031458
42		20		-0.030022
43		20		0.96231
44		20		-0.95947
45		20		0.045209
46		20		-0.066099
47		20		0.93655
48		20		-0.96606
49		20		0.0024876
50		20		-0.24014
51		20		0.27822
52		20		-0.034783
53		20		-0.28139
54		20		0.2122
55		20		0.98299
56		20		-0.97153
57		20		-0.033604
58		20		0.95517
59		20		-0.96568
60		20		0.056714
61		20		0.039543
62		20		0.99632
63		20		-0.8902
64		20		0.016319
65		20		-0.082191
66		20		-0.3071
67		20		0.228
68		20		-0.21936
69		20		0.28168
70		20		0.032544
71		20		-0.2108
72		20		0.32036
73		20		0.016207
74		20		-0.32464
75		20		0.11471
76		20		-0.24779
77		20		0.28916
78		20		0.022186
79		20		-0.30373
80		20		0.22152
81		20		0.99152
82		20		-0.95699
83		20		-0.12754
84		20		-0.24922
85		20		0.27135
86		20		0.13806
87		20		0.97089
88		20		-0.9612
89		20		-0.11339
90		20		-0.24939
91		20		0.26825
92		20		0.12276
93		20		0.95938
94		20		-0.97355
95		20		0.014531
96		20		0.014737
97		20		0.98289
98		20		-0.90776
99		20		0.36764

0		21		-0.3846
1		21		0.8963
2		21		-0.96329
3		21		0.098817
4		21		0.0033416
5		21		0.07676
6		21		0.94759
7		21		-0.981
8		21		-0.028873
9		21		-0.27066
10		21		0.24415
11		21		-0.0095136
12		21		0.96147
13		21		-0.96433
14		21		0.03413
15		21		-0.037556
16		21		0.96701
17		21		-0.96162
18		21		-0.10576
19		21		-0.28125
20		21		0.24763
21		21		0.029082
22		21		-0.28323
23		21		0.24876
24		21		0.15541
25		21		0.96866
26		21		-0.96317
27		21		0.019746
28		21		-0.05206
29		21		0.95593
30		21		-0.98775
31		21		-0.21938
32		21		0.30549
33		21		-0.012967
34		21		-0.32667
35		21		0.17819
36		21		0.96667
37		21		-0.91315
38		21		0.080807
39		21		-0.078299
40		21		-0.27256
41		21		0.23979
42		21		-0.2462
43		21		0.25998
44		21		0.022825
45		21		0.97641
46		21		-0.95392
47		21		-0.11889
48		21		-0.23762
49		21		0.28093
50		21		0.021
51		21		0.97832
52		21		-0.94688
53		21		-0.085963
54		21		-0.26985
55		21		0.24776
56		21		0.014915
57		21		-0.28903
58		21		0.23174
59		21		0.0080156
60		21		0.97098
61		21		-0.94337
62		21		0.078971
63		21		0.017706
64		21		0.98038
65		21		-0.95423
66		21		-0.11661
67		21		0.98402
68		21		-0.93435
69		21		0.028756
70		21		0.96835
71		21		-0.96499
72		21		0.15268
73		21		0.95678
74		21		-0.90814
75		21		0.71307
76		21		-0.99115
77		21		0.093324
78		21		0.94592
79		21		-0.981
80		21		0.0056537
81		21		-0.023657
82		21		-0.10948
83		21		0.93157
84		21		-0.98518
85		21		-0.20702
86		21		0.30426
87		21		0.074653
88		21		-0.058395
89		21		0.93621
90		21		-0.98606
91		21		-0.21757
92		21		0.29695
93		21		0.059789
94		21		-0.067225
95		21		0.94182
96		21		-0.92485
97		21		0.072751
98		21		-0.17073
99		21		0.60609

0		22		-0.59727
1		22		0.18331
2		22		0.046099
3		22		0.9924
4		22		-0.89637
5		22		0.03709
6		22		-0.047079
7		22		-0.29249
8		22		0.24856
9		22		-0.016262
10		22		0.94622
11		22		-0.96141
12		22		0.035634
13		22		-0.027236
14		22		0.96391
15		22		-0.96241
16		22		0.023427
17		22		-0.074955
18		22		0.92054
19		22		-0.97146
20		22		-0.017822
21		22		0.96076
22		22		-0.98694
23		22		-0.21031
24		22		0.32204
25		22		0.073172
26		22		0.00081751
27		22		0.9187
28		22		-0.98371
29		22		-0.029735
30		22		-0.27978
31		22		0.24017
32		22		0.11917
33		22		0.94991
34		22		-0.97803
35		22		0.021111
36		22		-0.0088275
37		22		0.03164
38		22		0.9223
39		22		-0.99087
40		22		-0.052974
41		22		0.955
42		22		-0.96297
43		22		0.012547
44		22		-0.25927
45		22		0.25668
46		22		-0.0099179
47		22		-0.29531
48		22		0.22801
49		22		0.9888
50		22		-0.95372
51		22		0.043359
52		22		-0.044106
53		22		0.94607
54		22		-0.96145
55		22		-0.015841
56		22		0.95675
57		22		-0.9747
58		22		-0.011393
59		22		-0.28419
60		22		0.21839
61		22		-0.24774
62		22		0.22677
63		22		-0.17979
64		22		0.33391
65		22		-0.01836
66		22		-0.28047
67		22		0.28633
68		22		0.07737
69		22		-0.28079
70		22		0.21484
71		22		-0.19748
72		22		0.31831
73		22		-0.001126
74		22		-0.37432
75		22		0.19139
76		22		-0.23719
77		22		0.27689
78		22		0.04198
79		22		-0.059922
80		22		0.94888
81		22		-0.99348
82		22		-0.39212
83		22		0.3111
84		22		0.07286
85		22		-0.021948
86		22		0.95206
87		22		-0.98305
88		22		-0.21798
89		22		0.28382
90		22		0.063835
91		22		-0.048671
92		22		0.95301
93		22		-0.99276
94		22		-0.25354
95		22		0.25704
96		22		-0.21172
97		22		0.28374
98		22		-0.12969
99		22		0.62241

0		23		-0.58888
1		23		0.1775
2		23		-0.22352
3		23		0.29077
4		23		0.048491
5		23		0.98137
6		23		-0.94642
7		23		-0.088099
8		23		0.99267
9		23		-0.92968
10		23		-0.094532
11		23		-0.24056
12		23		0.26093
13		23		-0.24251
14		23		0.23764
15		23		-0.22224
16		23		0.25647
17		23		-0.29074
18		23		0.20974
19		23		0.0096813
20		23		-0.28076
21		23		0.2477
22		23		0.065964
23		23		-0.021699
24		23		0.96696
25		23		-0.92457
26		23		-0.028865
27		23		-0.0034674
28		23		-0.28629
29		23		0.23669
30		23		1.27e-05
31		23		0.96739
32		23		-0.93619
33		23		0.066847
34		23		-0.026074
35		23		0.9747
36		23		-0.89403
37		23		0.0096193
38		23		-0.074168
39		23		-0.30279
40		23		0.22711
41		23		0.026211
42		23		-0.023502
43		23		0.9677
44		23		-0.96529
45		23		-0.015108
46		23		0.95785
47		23		-0.95198
48		23		0.041973
49		23		-0.071667
50		23		-0.27775
51		23		0.22534
52		23		-0.23427
53		23		0.28481
54		23		0.050407
55		23		-0.29804
56		23		0.21802
57		23		-0.019045
58		23		0.95353
59		23		-0.9702
60		23		0.018894
61		23		-0.076869
62		23		0.92595
63		23		-0.97112
64		23		0.14045
65		23		0.95202
66		23		-0.98172
67		23		0.14011
68		23		0.97076
69		23		-0.95312
70		23		0.040806
71		23		-0.030333
72		23		0.97291
73		23		-0.98146
74		23		-0.37116
75		23		0.30931
76		23		-0.055465
77		23		0.92834
78		23		-0.99441
79		23		-0.25347
80		23		0.25289
81		23		-0.071985
82		23		-0.34694
83		23		0.34766
84		23		0.99616
85		23		-0.91107
86		23		-0.087683
87		23		-0.24018
88		23		0.27301
89		23		0.10023
90		23		0.95186
91		23		-0.98031
92		23		-0.03441
93		23		-0.2856
94		23		0.22874
95		23		-0.2113
96		23		0.29996
97		23		0.99946
98		23		-0.88945
99		23		0.39545

0		24		-0.34397
1		24		0.92573
2		24		-0.96307
3		24		0.011065
4		24		-0.22626
5		24		0.28986
6		24		-0.039373
7		24		-0.26292
8		24		0.29804
9		24		0.029643
10		24		-0.29713
11		24		0.22752
12		24		0.98954
13		24		-0.94003
14		24		0.07713
15		24		-0.046815
16		24		0.94016
17		24		-0.97927
18		24		-0.056237
19		24		0.94805
20		24		-0.97316
21		24		-0.0014926
22		24		0.97604
23		24		-0.94263
24		24		-0.058283
25		24		-0.07329
26		24		0.92884
27		24		-0.92299
28		24		0.03611
29		24		0.9706
30		24		-0.96412
31		24		0.006012
32		24		-0.26484
33		24		0.22696
34		24		-0.20889
35		24		0.30031
36		24		0.098344
37		24		0.93775
38		24		-0.99114
39		24		-0.070853
40		24		0.94367
41		24		-0.99143
42		24		-0.22554
43		24		0.2835
44		24		0.016166
45		24		-0.29079
46		24		0.2209
47		24		0.09161
48		24		0.94054
49		24		-0.98614
50		24		-0.051155
51		24		0.94415
52		24		-0.97721
53		24		0.12915
54		24		0.95465
55		24		-0.97636
56		24		-0.03279
57		24		-0.30394
58		24		0.21776
59		24		-0.013944
60		24		0.96198
61		24		-0.96537
62		24		-0.11858
63		24		-0.22887
64		24		0.2956
65		24		0.069128
66		24		-0.22639
67		24		0.32169
68		24		0.098865
69		24		0.029189
70		24		0.92155
71		24		-0.98189
72		24		0.044048
73		24		-0.01388
74		24		-0.072051
75		24		0.96702
76		24		-0.95291
77		24		-0.14618
78		24		-0.26998
79		24		0.24084
80		24		0.017544
81		24		0.87307
82		24		-0.98271
83		24		-0.20192
84		24		0.29911
85		24		0.063395
86		24		-0.30852
87		24		0.21644
88		24		0.98518
89		24		-0.93801
90		24		0.023788
91		24		-0.27149
92		24		0.23605
93		24		-0.028294
94		24		0.95155
95		24		-0.91754
96		24		0.10563
97		24		-0.018859
98		24		-0.18404
99		24		0.62012

0		25		-0.5812
1		25		0.19905
2		25		-0.004878
3		25		0.96897
4		25		-0.961
5		25		0.005752
6		25		0.95507
7		25		-0.97706
8		25		0.13552
9		25		0.96099
10		25		-0.96829
11		25		0.039967
12		25		-0.011179
13		25		-0.0099945
14		25		0.99088
15		25		-0.91497
16		25		-0.026524
17		25		-0.058172
18		25		-0.31866
19		25		0.20503
20		25		-0.015225
21		25		-0.26775
22		25		0.25236
23		25		-0.051854
24		25		-0.35406
25		25		-0.036864
26		25		0.34098
27		25		-0.24844
28		25		0.27754
29		25		0.020262
30		25		-0.25894
31		25		0.25582
32		25		-0.004097
33		25		0.96073
34		25		-0.98403
35		25		-0.18285
36		25		0.30473
37		25		0.027925
38		25		-0.31407
39		25		0.22029
40		25		-0.0011569
41		25		-0.25579
42		25		0.26152
43		25		0.085308
44		25		0.93902
45		25		-0.99678
46		25		-0.26094
47		25		0.27174
48		25		-0.0044472
49		25		-0.27454
50		25		0.2426
51		25		-0.028077
52		25		-0.22902
53		25		0.31733
54		25		0.049119
55		25		-0.020692
56		25		0.90058
57		25		-0.99301
58		25		-0.061645
59		25		-0.28475
60		25		0.23284
61		25		-0.064322
62		25		-0.28486
63		25		0.2863
64		25		0.95793
65		25		-0.85107
66		25		0.034839
67		25		0.99873
68		25		-0.86795
69		25		0.029198
70		25		-0.044948
71		25		-0.35907
72		25		0.3325
73		25		0.97431
74		25		-0.97359
75		25		0.052837
76		25		-0.015893
77		25		-0.34147
78		25		0.16817
79		25		0.96362
80		25		-0.96734
81		25		-0.051704
82		25		-0.25169
83		25		0.28148
84		25		0.097423
85		25		0.95666
86		25		-0.96882
87		25		0.035514
88		25		-0.078154
89		25		-0.26232
90		25		0.27584
91		25		-0.024
92		25		0.93956
93		25		-0.96776
94		25		0.032545
95		25		0.037513
96		25		0.99188
97		25		-0.95219
98		25		-0.23631
99		25		0.65353

0		26		-0.59413
1		26		0.16315
2		26		-0.23667
3		26		0.27089
4		26		-0.01226
5		26		-0.24418
6		26		0.2461
7		26		-0.21586
8		26		0.30691
9		26		0.070202
10		26		-0.015764
11		26		0.97449
12		26		-0.97475
13		26		-0.32495
14		26		0.35771
15		26		0.073792
16		26		-0.015946
17		26		0.89348
18		26		-0.99715
19		26		-0.087889
20		26		0.94281
21		26		-0.97917
22		26		-0.042077
23		26		0.94133
24		26		-0.99063
25		26		-0.056412
26		26		-0.223
27		26		0.26142
28		26		0.99362
29		26		-0.95696
30		26		0.0097782
31		26		0.96614
32		26		-0.96849
33		26		0.028442
34		26		-0.008368
35		26		0.040014
36		26		0.99154
37		26		-0.93881
38		26		-0.1078
39		26		0.9808
40		26		-0.94742
41		26		0.030448
42		26		0.96873
43		26		-0.93789
44		26		0.058098
45		26		0.012362
46		26		-0.065081
47		26		0.93846
48		26		-0.97013
49		26		-0.012757
50		26		0.95937
51		26		-0.96662
52		26		0.031813
53		26		0.98693
54		26		-0.93502
55		26		-0.049808
56		26		-0.01095
57		26		-0.08184
58		26		0.94359
59		26		-0.98353
60		26		-0.078063
61		26		0.91226
62		26		-0.99878
63		26		-0.18047
64		26		0.29099
65		26		0.070668
66		26		-0.23092
67		26		0.29305
68		26		0.047569
69		26		0.97467
70		26		-0.98016
71		26		-0.34763
72		26		0.33109
73		26		0.022063
74		26		-0.31702
75		26		0.3696
76		26		0.98448
77		26		-0.97038
78		26		0.0037474
79		26		-0.12177
80		26		-0.27663
81		26		0.25295
82		26		-0.03518
83		26		0.96033
84		26		-0.93075
85		26		0.065114
86		26		-0.016148
87		26		0.97047
88		26		-0.95348
89		26		-0.09137
90		26		0.99237
91		26		-0.93292
92		26		-0.11233
93		26		-0.25507
94		26		0.2477
95		26		-0.19775
96		26		0.32463
97		26		0.047742
98		26		-0.21762
99		26		0.59061

0		27		-0.36213
1		27		0.9168
2		27		-0.97545
3		27		-0.0062561
4		27		0.96753
5		27		-0.92872
6		27		0.072877
7		27		-0.023629
8		27		0.96629
9		27		-0.98388
10		27		-0.20782
11		27		0.30769
12		27		0.003734
13		27		-0.32886
14		27		0.3592
15		27		0.98175
16		27		-0.97659
17		27		-0.015177
18		27		-0.09684
19		27		-0.29424
20		27		0.23263
21		27		-0.027836
22		27		-0.28077
23		27		0.23315
24		27		-0.031962
25		27		0.95024
26		27		-0.93799
27		27		0.076862
28		27		-0.044058
29		27		-0.27274
30		27		0.26442
31		27		-0.0021533
32		27		-0.29982
33		27		0.20122
34		27		0.97987
35		27		-0.90926
36		27		0.10919
37		27		-0.050116
38		27		-0.26941
39		27		0.24473
40		27		-0.19186
41		27		0.30486
42		27		-0.018459
43		27		-0.25318
44		27		0.26508
45		27		0.99806
46		27		-0.94048
47		27		-0.11107
48		27		-0.25066
49		27		0.26443
50		27		-0.012598
51		27		-0.2626
52		27		0.26085
53		27		0.04986
54		27		-0.098206
55		27		0.8978
56		27		-0.98595
57		27		-0.2359
58		27		0.28146
59		27		-0.012568
60		27		-0.30609
61		27		0.1813
62		27		-0.21633
63		27		0.30425
64		27		0.084954
65		27		0.94361
66		27		-0.96027
67		27		0.018981
68		27		-0.22534
69		27		0.28614
70		27		-0.0046144
71		27		-0.018038
72		27		0.98531
73		27		-0.96108
74		27		-0.29458
75		27		0.37799
76		27		0.073878
77		27		0.00502
78		27		0.90002
79		27		-0.99605
80		27		-0.077505
81		27		0.94026
82		27		-0.97664
83		27		-0.024953
84		27		-0.23643
85		27		0.26596
86		27		-0.2369
87		27		0.26011
88		27		-0.016121
89		27		-0.28116
90		27		0.27748
91		27		0.033426
92		27		-0.32295
93		27		0.19144
94		27		0.97556
95		27		-0.96671
96		27		0.15947
97		27		0.96751
98		27		-0.93915
99		27		0.33458

0		28		-0.60879
1		28		0.19326
2		28		-0.051079
3		28		-0.26037
4		28		0.27182
5		28		0.11835
6		28		0.96586
7		28		-0.96692
8		28		0.0011469
9		28		-0.26277
10		28		0.25092
11		28		0.12452
12		28		0.95579
13		28		-0.97089
14		28		0.058255
15		28		-0.035221
16		28		-0.33268
17		28		0.17628
18		28		0.97314
19		28		-0.97708
20		28		-0.034918
21		28		0.95181
22		28		-0.97737
23		28		-0.027264
24		28		-0.27852
25		28		0.24628
26		28		0.051341
27		28		0.99026
28		28		-0.93773
29		28		-0.089747
30		28		0.9888
31		28		-0.93803
32		28		-0.098109
33		28		-0.2771
34		28		0.231
35		28		-0.20333
36		28		0.27854
37		28		0.99574
38		28		-0.9191
39		28		0.088637
40		28		-0.00018074
41		28		0.9808
42		28		-0.93486
43		28		-0.060805
44		28		-0.23567
45		28		0.27605
46		28		0.017094
47		28		-0.31046
48		28		0.20433
49		28		0.98203
50		28		-0.96915
51		28		-0.022768
52		28		0.94824
53		28		-0.99648
54		28		-0.28438
55		28		0.20286
56		28		-0.2712
57		28		0.24203
58		28		0.092853
59		28		0.94158
60		28		-0.96184
61		28		0.029649
62		28		-0.04698
63		28		0.96711
64		28		-0.91256
65		28		-0.037086
66		28		0.0077565
67		28		0.98326
68		28		-0.95629
69		28		-0.0142
70		28		0.9389
71		28		-0.93216
72		28		0.095051
73		28		0.020026
74		28		0.024727
75		28		0.99749
76		28		-0.8937
77		28		0.0066438
78		28		-0.069643
79		28		-0.29114
80		28		0.227
81		28		-0.052971
82		28		-0.26867
83		28		0.25755
84		28		0.0027214
85		28		0.97249
86		28		-0.9578
87		28		-0.019917
88		28		0.94504
89		28		-0.98692
90		28		0.10185
91		28		0.94722
92		28		-0.97855
93		28		0.01297
94		28		-0.086555
95		28		-0.26054
96		28		0.30828
97		28		0.043552
98		28		-0.21765
99		28		0.58705

0		29		-0.65988
1		29		0.21092
2		29		0.91923
3		29		-0.99488
4		29		-0.20153
5		29		0.2979
6		29		0.075675
7		29		-0.24796
8		29		0.27591
9		29		0.0035859
10		29		0.95681
11		29		-0.92752
12		29		0.077791
13		29		-0.01558
14		29		0.97415
15		29		-0.95827
16		29		-0.14339
17		29		-0.2673
18		29		0.24997
19		29		-0.026528
20		29		-0.27453
21		29		0.2436
22		29		-0.022492
23		29		0.95496
24		29		-0.9773
25		29		-0.023057
26		29		-0.2328
27		29		0.30872
28		29		0.013
