#		column(i)		row(j)			I_x
73		107		0.84072
74		107		-0.04856
75		107		-0.92217
76		107		0.5504
77		107		-0.62923
78		107		0.87878
79		107		0.049362
80		107		-0.99009
81		107		-0.12219
82		107		0.84911
83		107		-0.82402
84		107		0.18299
85		107		0.9979
86		107		-0.52933
87		107		0.64861
88		107		0.10132
89		107		-0.67762
90		107		0.53878
91		107		-0.96922
92		107		-0.082544
93		107		0.86245
94		107		-0.88287
95		107		0.015739
96		107		0.89598
97		107		-0.85187
98		107		0.10107
99		107		0.96053
100		107		-0.4992
101		107		0.65233
102		107		-0.88178
103		107		-0.039392
104		107		0.84709
105		107		-0.82483
106		107		0.39232
107		107		-0.99811
108		107		-0.12501
109		107		0.86278
110		107		-0.82106
111		107		0.14923
112		107		0.98227
113		107		-0.68215
114		107		-0.019913
115		107		0.85127
116		107		-0.53164
117		107		0.63969
118		107		-0.88996
119		107		-0.067529
120		107		0.8463
121		107		-0.91846
122		107		-0.25141
123		107		-0.8339
124		107		-0.12093
125		107		0.82389
126		107		-0.86727
127		107		0.12767
128		107		0.93232
129		107		-0.58588
130		107		0.54408
131		107		-0.90615
132		107		-0.12433
133		107		0.83515
134		107		-0.82141
135		107		0.60929
136		107		-0.64058
137		107		0.056339
138		107		0.67966
139		107		-0.54353
140		107		0.97217
141		107		0.080356
142		107		-0.85846
143		107		0.87772
144		107		-0.061244
145		107		-0.95407
146		107		0.71451
147		107		0.044498
148		107		-0.80569
149		107		0.58487
150		107		-0.56509
151		107		0.95545
152		107		0.13316
153		107		-0.83616
154		107		0.91195
155		107		0.23874
156		107		0.88372
157		107		0.12186
158		107		-0.83238
159		107		0.86701
160		107		-0.069836
161		107		-0.96211
162		107		-0.20302
163		107		-0.9046
164		107		0.84529
165		107		-0.10275
166		107		-0.98265
167		107		0.34535
168		107		-0.99699
169		107		-0.17789
170		107		0.7875
171		107		-0.95302
172		107		-0.31126
173		107		-0.98812
174		107		0.068206
175		107		0.99234
176		107		-0.40469
177		107		0.83771
178		107		-0.82426
179		107		0.063196
180		107		0.88372
181		107		-0.64413
182		107		0.51174
183		107		-0.95616
184		107		-0.035573
185		107		0.89817
186		107		-0.67299
187		107		0.52746
188		107		-0.87336
189		107		0.05538
190		107		0.61857
191		107		-0.99942
192		107		-0.38689
193		107		-0.95281
194		107		0.81628
195		107		-0.12325
196		107		-0.98806
197		107		0.38903
198		107		-0.97662

0		108		-0.94996
1		108		0.70552
2		108		0.071095
3		108		-0.79801
4		108		0.59574
5		108		-0.5844
6		108		0.82041
7		108		-0.031832
8		108		-0.6954
9		108		0.96774
10		108		0.079542
11		108		-0.87167
12		108		0.86406
13		108		-0.073906
14		108		-0.96139
15		108		0.54758
16		108		-0.67806
17		108		0.014244
18		108		0.66169
19		108		-0.55504
20		108		0.97686
21		108		0.14462
22		108		-0.83634
23		108		0.85743
24		108		-0.079171
25		108		-0.91874
26		108		-0.24986
27		108		-0.91424
28		108		0.85332
29		108		-0.066888
30		108		-0.84927
31		108		0.65171
32		108		-0.49407
33		108		0.97118
34		108		0.10086
35		108		-0.83514
36		108		0.94741
37		108		0.31558
38		108		0.91107
39		108		0.050829
40		108		-0.87444
41		108		0.83476
42		108		-0.10842
43		108		-0.88146
44		108		-0.25823
45		108		-0.92021
46		108		0.83345
47		108		-0.092956
48		108		-0.91323
49		108		-0.26403
50		108		-0.93045
51		108		0.80575
52		108		-0.17165
53		108		-0.99876
54		108		0.35831
55		108		-0.84461
56		108		0.83383
57		108		-0.059792
58		108		-0.89398
59		108		0.63349
60		108		-0.51611
61		108		0.95657
62		108		0.091232
63		108		-0.86104
64		108		0.8863
65		108		-0.0052621
66		108		-0.89047
67		108		0.85858
68		108		-0.09372
69		108		-0.95162
70		108		0.52325
71		108		-0.62311
72		108		0.90414
73		108		0.07508
74		108		-0.81934
75		108		0.82692
76		108		-0.49769
77		108		0.88238
78		108		0.27592
79		108		-0.88624
80		108		0.4044
81		108		-0.99958
82		108		-0.13073
83		108		0.86123
84		108		-0.81795
85		108		0.15793
86		108		0.98329
87		108		-0.69212
88		108		-0.018577
89		108		0.81425
90		108		-0.59525
91		108		0.5806
92		108		-0.82744
93		108		0.049292
94		108		0.70937
95		108		-0.96943
96		108		-0.12057
97		108		0.83934
98		108		-0.84655
99		108		0.14391
100		108		0.99915
101		108		-0.34197
102		108		0.85704
103		108		-0.81966
104		108		0.072633
105		108		0.91236
106		108		-0.61634
107		108		0.5349
108		108		-0.93252
109		108		-0.077448
110		108		0.8689
111		108		-0.876
112		108		0.022734
113		108		0.90362
114		108		-0.84564
115		108		0.095148
116		108		0.9935
117		108		-0.39469
118		108		0.82013
119		108		-0.85024
120		108		-0.018196
121		108		0.8145
122		108		-0.85661
123		108		0.33046
124		108		-0.99456
125		108		-0.15257
126		108		0.83272
127		108		-0.84609
128		108		0.14041
129		108		0.97572
130		108		-0.54046
131		108		0.6324
132		108		-0.69155
133		108		0.16536
134		108		0.86459
135		108		-0.49796
136		108		0.86424
137		108		-0.041308
138		108		-0.7001
139		108		0.9663
140		108		0.092146
141		108		-0.85371
142		108		0.84514
143		108		-0.12887
144		108		-0.97156
145		108		0.56196
146		108		-0.64945
147		108		-0.027374
148		108		0.68496
149		108		-0.53482
150		108		0.98914
151		108		0.16347
152		108		-0.83567
153		108		0.84704
154		108		-0.10394
155		108		-0.91992
156		108		-0.21959
157		108		-0.90778
158		108		0.8424
159		108		-0.097291
160		108		-0.99094
161		108		0.42727
162		108		-0.80856
163		108		0.84716
164		108		-0.026845
165		108		-0.86873
166		108		0.68595
167		108		-0.70745
168		108		0.48379
169		108		-0.98325
170		108		-0.15362
171		108		0.80898
172		108		-0.82267
173		108		0.48679
174		108		-0.93936
175		108		0.027166
176		108		0.93931
177		108		0.30189
178		108		0.9389
179		108		-0.82305
180		108		0.12486
181		108		0.95542
182		108		-0.54446
183		108		0.65718
184		108		-0.73085
185		108		0.27581
186		108		0.90425
187		108		-0.5239
188		108		0.82943
189		108		-0.26351
190		108		-0.88051
191		108		0.52565
192		108		-0.80722
193		108		0.81839
194		108		-0.067589
195		108		-0.90476
196		108		0.59943
197		108		-0.57259
198		108		0.93656

0		109		0.79902
1		109		-0.59687
2		109		0.042393
3		109		0.69856
4		109		-0.54533
5		109		0.95999
6		109		0.078484
7		109		-0.84815
8		109		0.90423
9		109		-0.013298
10		109		-0.93978
11		109		0.72099
12		109		0.05241
13		109		-0.80242
14		109		0.58308
15		109		-0.60031
16		109		0.79461
17		109		-0.039735
18		109		-0.70558
19		109		0.96105
20		109		0.072315
21		109		-0.87434
22		109		0.8578
23		109		-0.077942
24		109		-0.99666
25		109		0.37188
26		109		-0.84235
27		109		0.83134
28		109		-0.0047903
29		109		-0.8196
30		109		0.84435
31		109		-0.35376
32		109		0.99815
33		109		0.14626
34		109		-0.84122
35		109		0.85053
36		109		-0.090512
37		109		-0.9457
38		109		-0.25425
39		109		-0.93451
40		109		0.80926
41		109		-0.14737
42		109		-0.99988
43		109		0.35667
44		109		-0.8554
45		109		0.819
46		109		-0.12242
47		109		-0.9974
48		109		0.38039
49		109		-0.84773
50		109		0.81884
51		109		-0.13473
52		109		-0.97596
53		109		0.51643
54		109		-0.63258
55		109		0.89947
56		109		0.051402
57		109		-0.83235
58		109		0.84178
59		109		-0.36425
60		109		0.99995
61		109		0.13849
62		109		-0.85054
63		109		0.8336
64		109		-0.1324
65		109		-0.97193
66		109		0.70354
67		109		0.025742
68		109		-0.77248
69		109		0.5986
70		109		-0.54798
71		109		0.96993
72		109		0.15372
73		109		-0.81521
74		109		0.94462
75		109		0.3938
76		109		0.99847
77		109		-0.6169
78		109		-0.089914
79		109		0.81301
80		109		-0.65251
81		109		0.51655
82		109		-0.94478
83		109		-0.08467
84		109		0.86754
85		109		-0.86873
86		109		0.042493
87		109		0.9136
88		109		-0.85078
89		109		0.074224
90		109		0.95168
91		109		-0.55434
92		109		0.68055
93		109		-0.070527
94		109		-0.65155
95		109		0.54612
96		109		-0.98858
97		109		-0.14899
98		109		0.84189
99		109		-0.84429
100		109		0.10671
101		109		0.86141
102		109		0.26056
103		109		0.92573
104		109		-0.82005
105		109		0.1484
106		109		0.97714
107		109		-0.53967
108		109		0.61172
109		109		-0.71881
110		109		0.018372
111		109		0.71675
112		109		-0.95772
113		109		-0.10487
114		109		0.84632
115		109		-0.85729
116		109		0.08706
117		109		0.94815
118		109		0.19474
119		109		0.89355
120		109		-0.86963
121		109		0.042375
122		109		0.85099
123		109		-0.66212
124		109		0.48492
125		109		-0.97602
126		109		-0.092594
127		109		0.85655
128		109		-0.87124
129		109		0.089417
130		109		0.99696
131		109		-0.41506
132		109		0.88537
133		109		0.0058294
134		109		-0.62382
135		109		0.97537
136		109		0.067335
137		109		-0.8617
138		109		0.88131
139		109		-0.025571
140		109		-0.9028
141		109		0.84626
142		109		-0.10509
143		109		-0.91993
144		109		0.57104
145		109		-0.58225
146		109		0.77561
147		109		-0.0019035
148		109		-0.68878
149		109		0.97689
150		109		0.14244
151		109		-0.82916
152		109		0.85315
153		109		-0.13432
154		109		-0.99999
155		109		0.38416
156		109		-0.82638
157		109		0.83443
158		109		-0.030152
159		109		-0.91081
160		109		0.61109
161		109		-0.57298
162		109		0.92469
163		109		0.049691
164		109		-0.85577
165		109		0.90559
166		109		0.32255
167		109		0.98257
168		109		-0.54586
169		109		0.61541
170		109		-0.89296
171		109		-0.017008
172		109		0.94925
173		109		-0.47245
174		109		0.79034
175		109		-0.9155
176		109		-0.27853
177		109		-0.97093
178		109		-0.011946
179		109		0.87269
180		109		-0.87256
181		109		0.079336
182		109		0.9955
183		109		-0.39489
184		109		0.9298
185		109		-0.0083411
186		109		-0.58607
187		109		0.98404
188		109		0.01092
189		109		-0.87551
190		109		0.66331
191		109		-0.51704
192		109		0.93249
193		109		0.070339
194		109		-0.82807
195		109		0.83888
196		109		-0.37691
197		109		0.99641
198		109		0.26038

0		110		-0.61983
1		110		0.83981
2		110		-0.046979
3		110		-0.69444
4		110		0.96163
5		110		0.053073
6		110		-0.8838
7		110		0.86911
8		110		-0.049442
9		110		-0.93516
10		110		0.57894
11		110		-0.66022
12		110		0.012454
13		110		0.66979
14		110		-0.56679
15		110		0.94576
16		110		0.062548
17		110		-0.85932
18		110		0.89485
19		110		-0.02851
20		110		-0.94904
21		110		0.71122
22		110		0.056898
23		110		-0.85822
24		110		0.53151
25		110		-0.6482
26		110		0.87396
27		110		0.050378
28		110		-0.85424
29		110		0.91382
30		110		0.2442
31		110		0.88086
32		110		0.11123
33		110		-0.84066
34		110		0.84307
35		110		-0.15042
36		110		-0.99943
37		110		0.39529
38		110		-0.83848
39		110		0.81206
40		110		-0.082813
41		110		-0.94199
42		110		0.55271
43		110		-0.62301
44		110		0.90997
45		110		-0.016277
46		110		-0.91573
47		110		0.58531
48		110		-0.59813
49		110		0.92234
50		110		-0.0049218
51		110		-0.88675
52		110		0.63779
53		110		-0.5166
54		110		0.97571
55		110		0.12934
56		110		-0.83269
57		110		0.91599
58		110		0.24384
59		110		0.89357
60		110		0.10578
61		110		-0.84554
62		110		0.8392
63		110		-0.15561
64		110		-0.98744
65		110		0.54558
66		110		-0.66389
67		110		0.011667
68		110		0.67945
69		110		-0.52855
70		110		0.99444
71		110		0.17967
72		110		-0.82267
73		110		0.86091
74		110		-0.082685
75		110		-0.99879
76		110		0.11294
77		110		0.94241
78		110		-0.88846
79		110		0.041222
80		110		0.95078
81		110		-0.5562
82		110		0.58952
83		110		-0.73506
84		110		-0.0078136
85		110		0.72714
86		110		-0.93669
87		110		-0.035812
88		110		0.86109
89		110		-0.90024
90		110		0.044238
91		110		0.96501
92		110		-0.68814
93		110		-0.00097318
94		110		0.74622
95		110		-0.59072
96		110		0.56834
97		110		-0.95663
98		110		-0.1184
99		110		0.84208
100		110		-0.90512
101		110		-0.21054
102		110		-0.94469
103		110		-0.089753
104		110		0.86185
105		110		-0.82116
106		110		0.17714
107		110		0.99731
108		110		-0.52274
109		110		0.67305
110		110		0.10159
111		110		-0.65347
112		110		0.57106
113		110		-0.96912
114		110		-0.12572
115		110		0.82667
116		110		-0.9242
117		110		-0.25563
118		110		-0.83264
119		110		-0.12129
120		110		0.82298
121		110		-0.87185
122		110		0.11665
123		110		0.92907
124		110		-0.58675
125		110		0.57299
126		110		-0.80381
127		110		0.050458
128		110		0.7214
129		110		-0.93947
130		110		-0.01266
131		110		0.99926
132		110		0.035578
133		110		-0.86491
134		110		0.92169
135		110		0.074936
136		110		-0.8674
137		110		0.82306
138		110		-0.15374
139		110		-0.97736
140		110		0.6879
141		110		-0.013098
142		110		-0.73194
143		110		0.60575
144		110		-0.54016
145		110		0.95246
146		110		0.10449
147		110		-0.84727
148		110		0.89997
149		110		0.018828
150		110		-0.88073
151		110		0.86501
152		110		-0.086446
153		110		-0.95816
154		110		0.52402
155		110		-0.62067
156		110		0.89062
157		110		0.085087
158		110		-0.82849
159		110		0.84926
160		110		-0.37213
161		110		0.99774
162		110		0.10288
163		110		-0.8659
164		110		0.82342
165		110		-0.15475
166		110		-0.9958
167		110		0.079894
168		110		0.99854
169		110		-0.3604
170		110		0.85373
171		110		-0.82251
172		110		0.050332
173		110		0.97513
174		110		0.223
175		110		0.88649
176		110		-0.83826
177		110		0.41319
178		110		-0.90763
179		110		0.067985
180		110		0.70693
181		110		-0.94778
182		110		-0.010426
183		110		0.99912
184		110		0.069816
185		110		-0.83444
186		110		0.94667
187		110		0.10073
188		110		-0.79698
189		110		0.8501
190		110		-0.35959
191		110		0.99991
192		110		0.13952
193		110		-0.82377
194		110		0.92398
195		110		0.26348
196		110		0.89545
197		110		0.084737
198		110		-0.9718

0		111		0.99837
1		111		0.038394
2		111		-0.86418
3		111		0.8957
4		111		-0.027128
5		111		-0.94612
6		111		0.72024
7		111		0.051561
8		111		-0.7738
9		111		0.6143
10		111		-0.56967
11		111		0.82004
12		111		-0.045806
13		111		-0.71124
14		111		0.94745
15		111		0.027151
16		111		-0.89627
17		111		0.85742
18		111		-0.064369
19		111		-0.95293
20		111		0.56336
21		111		-0.66554
22		111		-0.060385
23		111		0.6558
24		111		-0.58985
25		111		0.94094
26		111		0.084838
27		111		-0.87042
28		111		0.83984
29		111		-0.10128
30		111		-0.92671
31		111		-0.22124
32		111		-0.90537
33		111		0.8413
34		111		-0.12855
35		111		-0.96207
36		111		0.53609
37		111		-0.61663
38		111		0.89494
39		111		0.042201
40		111		-0.85809
41		111		0.79865
42		111		-0.43287
43		111		0.99311
44		111		0.098988
45		111		-0.81904
46		111		0.83537
47		111		-0.3937
48		111		0.99821
49		111		0.11044
50		111		-0.80371
51		111		0.86006
52		111		-0.3441
53		111		0.99847
54		111		0.15276
55		111		-0.83761
56		111		0.84759
57		111		-0.10552
58		111		-0.92179
59		111		-0.22539
60		111		-0.90807
61		111		0.84045
62		111		-0.12332
63		111		-0.95386
64		111		0.57114
65		111		-0.57911
66		111		0.79291
67		111		-0.012946
68		111		-0.69052
69		111		0.98013
70		111		0.15669
71		111		-0.81819
72		111		0.86372
73		111		-0.11872
74		111		-0.99718
75		111		0.44612
76		111		-0.86162
77		111		0.12543
78		111		0.70922
79		111		-0.9119
80		111		0.12365
81		111		0.99845
82		111		-0.56106
83		111		0.65482
84		111		0.033059
85		111		-0.63593
86		111		0.58462
87		111		-0.87803
88		111		0.07242
89		111		0.62828
90		111		-0.94859
91		111		0.029803
92		111		0.92296
93		111		-0.87182
94		111		0.069776
95		111		0.95313
96		111		-0.50086
97		111		0.65635
98		111		-0.87959
99		111		-0.03304
100		111		0.85034
101		111		-0.81773
102		111		0.40233
103		111		-0.9969
104		111		-0.12031
105		111		0.86668
106		111		-0.8166
107		111		0.1546
108		111		0.98278
109		111		-0.6865
110		111		-0.024763
111		111		0.85553
112		111		-0.5398
113		111		0.62827
114		111		-0.91127
115		111		-0.063049
116		111		0.81861
117		111		-0.85795
118		111		0.33186
119		111		-0.99553
120		111		-0.15704
121		111		0.82914
122		111		-0.85138
123		111		0.12975
124		111		0.97199
125		111		-0.55654
126		111		0.67359
127		111		0.016078
128		111		-0.65054
129		111		0.57569
130		111		-0.99029
131		111		-0.3915
132		111		-0.95759
133		111		0.80803
134		111		-0.024624
135		111		-0.88763
136		111		0.81766
137		111		-0.18011
138		111		-0.98985
139		111		0.52797
140		111		-0.68484
141		111		0.055499
142		111		0.65683
143		111		-0.53555
144		111		0.99204
145		111		0.15597
146		111		-0.83841
147		111		0.84768
148		111		-0.11042
149		111		-0.96497
150		111		0.71525
151		111		0.045896
152		111		-0.79095
153		111		0.59988
154		111		-0.55195
155		111		0.95756
156		111		0.16539
157		111		-0.81567
158		111		0.93009
159		111		0.27895
160		111		0.90105
161		111		0.078613
162		111		-0.86005
163		111		0.82242
164		111		-0.18409
165		111		-0.99976
166		111		0.4025
167		111		-0.94517
168		111		0.042098
169		111		0.87761
170		111		0.29958
171		111		0.91073
172		111		-0.91148
173		111		-0.2917
174		111		-0.89199
175		111		-0.056205
176		111		0.89214
177		111		-0.64571
178		111		0.62464
179		111		-0.089645
180		111		-0.68176
181		111		0.55243
182		111		-0.98926
183		111		-0.35011
184		111		-0.9273
185		111		0.85815
186		111		0.024637
187		111		-0.83482
188		111		0.91314
189		111		0.2182
190		111		0.90979
191		111		0.10614
192		111		-0.8463
193		111		0.85403
194		111		-0.089451
195		111		-0.94623
196		111		-0.22103
197		111		-0.88738
198		111		0.86307

0		112		-0.1908
1		112		-0.93584
2		112		0.84659
3		112		-0.063324
4		112		-0.94562
5		112		0.57598
6		112		-0.65046
7		112		0.018324
8		112		0.68966
9		112		-0.53444
10		112		0.97
11		112		0.082597
12		112		-0.85677
13		112		0.87887
14		112		-0.066964
15		112		-0.96198
16		112		0.70442
17		112		0.043463
18		112		-0.81394
19		112		0.59485
20		112		-0.58987
21		112		0.77606
22		112		-0.04566
23		112		-0.72505
24		112		0.93677
25		112		0.020346
26		112		-0.90151
27		112		0.83501
28		112		-0.10875
29		112		-0.99646
30		112		0.38108
31		112		-0.83092
32		112		0.84971
33		112		-0.045754
34		112		-0.87998
35		112		0.64063
36		112		-0.5102
37		112		0.97728
38		112		0.12895
39		112		-0.83859
40		112		0.90303
41		112		0.19737
42		112		0.95867
43		112		0.085737
44		112		-0.83186
45		112		0.92047
46		112		0.24606
47		112		0.92306
48		112		0.091925
49		112		-0.82533
50		112		0.92732
51		112		0.26337
52		112		0.85675
53		112		0.10708
54		112		-0.84149
55		112		0.84379
56		112		-0.14816
57		112		-0.99989
58		112		0.38863
59		112		-0.82465
60		112		0.84794
61		112		-0.036616
62		112		-0.87711
63		112		0.65526
64		112		-0.49659
65		112		0.96537
66		112		0.10288
67		112		-0.85034
68		112		0.89978
69		112		0.026423
70		112		-0.87267
71		112		0.87431
72		112		-0.074032
73		112		-0.95134
74		112		0.54315
75		112		-0.62338
76		112		0.78415
77		112		-0.13975
78		112		-0.78671
79		112		0.6509
80		112		-0.72723
81		112		0.33468
82		112		0.92432
83		112		-0.62036
84		112		0.16395
85		112		0.65322
86		112		-0.6143
87		112		0.80845
88		112		-0.30379
89		112		-0.90696
90		112		0.52631
91		112		-0.79843
92		112		0.10005
93		112		0.74445
94		112		-0.88158
95		112		0.12414
96		112		0.99868
97		112		-0.32793
98		112		0.86216
99		112		-0.81717
100		112		0.079021
101		112		0.91628
102		112		-0.60879
103		112		0.54218
104		112		-0.92858
105		112		-0.073166
106		112		0.87238
107		112		-0.87324
108		112		0.024102
109		112		0.90315
110		112		-0.84652
111		112		0.09618
112		112		0.99345
113		112		-0.38956
114		112		0.82979
115		112		-0.84789
116		112		0.044984
117		112		0.87488
118		112		-0.6541
119		112		0.49295
120		112		-0.97532
121		112		-0.099839
122		112		0.85317
123		112		-0.87866
124		112		0.063641
125		112		0.95824
126		112		-0.70168
127		112		-0.032998
128		112		0.83385
129		112		-0.53272
130		112		0.66002
131		112		-0.77948
132		112		0.76881
133		112		-0.11061
134		112		-0.94352
135		112		0.81672
136		112		-0.14039
137		112		-0.94973
138		112		0.53763
139		112		-0.60378
140		112		0.7977
141		112		-0.029364
142		112		-0.70141
143		112		0.97604
144		112		0.14129
145		112		-0.82677
146		112		0.85706
147		112		-0.13126
148		112		-0.98209
149		112		0.55397
150		112		-0.64641
151		112		-0.025835
152		112		0.69526
153		112		-0.52433
154		112		0.9878
155		112		0.16553
156		112		-0.82034
157		112		0.8716
158		112		-0.057466
159		112		-0.9559
160		112		-0.23868
161		112		-0.91517
162		112		0.82801
163		112		-0.15622
164		112		-0.96128
165		112		0.51851
166		112		-0.63098
167		112		0.79145
168		112		-0.86504
169		112		-0.19789
170		112		-0.98357
171		112		-0.048105
172		112		0.81716
173		112		-0.85163
174		112		0.36612
175		112		-0.99766
176		112		-0.05798
177		112		0.9312
178		112		-0.73342
179		112		-0.081072
180		112		0.77715
181		112		-0.57756
182		112		0.66056
183		112		-0.72837
184		112		0.83682
185		112		-0.0080391
186		112		-0.89145
187		112		0.81987
188		112		-0.1393
189		112		-0.86795
190		112		-0.23168
191		112		-0.91673
192		112		0.83028
193		112		-0.12093
194		112		-0.99482
195		112		0.41449
196		112		-0.80387
197		112		0.89687
198		112		0.16936

0		113		-0.95823
1		113		0.69105
2		113		0.065947
3		113		-0.80031
4		113		0.60835
5		113		-0.57031
6		113		0.81035
7		113		-0.018148
8		113		-0.69158
9		113		0.97028
10		113		0.10041
11		113		-0.85191
12		113		0.84707
13		113		-0.12589
14		113		-0.97578
15		113		0.55157
16		113		-0.65885
17		113		-0.050887
18		113		0.67757
19		113		-0.55287
20		113		0.95262
21		113		0.067914
22		113		-0.86798
23		113		0.86808
24		113		-0.084081
25		113		-0.96983
26		113		0.69167
27		113		0.028023
28		113		-0.86886
29		113		0.53245
30		113		-0.63249
31		113		0.9113
32		113		0.062712
33		113		-0.81771
34		113		0.85335
35		113		-0.34788
36		113		0.99817
37		113		0.1535
38		113		-0.83817
39		113		0.84622
40		113		-0.10364
41		113		-0.8417
42		113		-0.27111
43		113		-0.92711
44		113		0.82774
45		113		-0.096773
46		113		-0.91519
47		113		-0.25198
48		113		-0.91986
49		113		0.83295
50		113		-0.094782
51		113		-0.94796
52		113		-0.20746
53		113		-0.90381
54		113		0.84136
55		113		-0.12408
56		113		-0.96511
57		113		0.5392
58		113		-0.6082
59		113		0.91419
60		113		0.077602
61		113		-0.8148
62		113		0.86188
63		113		-0.33436
64		113		0.99841
65		113		0.1444
66		113		-0.84508
67		113		0.84195
68		113		-0.11326
69		113		-0.96211
70		113		0.72753
71		113		0.062086
72		113		-0.78951
73		113		0.61643
74		113		-0.53545
75		113		0.95293
76		113		0.10826
77		113		-0.83095
78		113		0.87025
79		113		-0.39183
80		113		0.93441
81		113		-0.030947
82		113		-0.6421
83		113		0.87455
84		113		-0.1839
85		113		-0.78081
86		113		0.93541
87		113		-0.04673
88		113		-0.92996
89		113		0.59932
90		113		-0.56924
91		113		0.77163
92		113		-0.038045
93		113		-0.70194
94		113		0.80816
95		113		-0.82543
96		113		0.11263
97		113		0.82963
98		113		0.26167
99		113		0.92716
100		113		-0.81729
101		113		0.15397
102		113		0.97972
103		113		-0.53331
104		113		0.6173
105		113		-0.71536
106		113		0.023338
107		113		0.71996
108		113		-0.95652
109		113		-0.10427
110		113		0.84635
111		113		-0.85771
112		113		0.084575
113		113		0.93822
114		113		0.22743
115		113		0.90885
116		113		-0.83877
117		113		0.1309
118		113		0.95112
119		113		-0.56686
120		113		0.58356
121		113		-0.81927
122		113		0.05521
123		113		0.71909
124		113		-0.95143
125		113		-0.049026
126		113		0.88523
127		113		-0.85028
128		113		0.091522
129		113		0.99236
130		113		-0.40352
131		113		0.9329
132		113		-0.079871
133		113		-0.98625
134		113		0.66603
135		113		-0.010613
136		113		-0.79221
137		113		0.58087
138		113		-0.55892
139		113		0.94961
140		113		0.10161
141		113		-0.85377
142		113		0.89527
143		113		0.013439
144		113		-0.87934
145		113		0.86936
146		113		-0.082464
147		113		-0.93318
148		113		0.57069
149		113		-0.5839
150		113		0.76692
151		113		0.011707
152		113		-0.66776
153		113		0.98256
154		113		0.10608
155		113		-0.86527
156		113		0.87324
157		113		-0.054124
158		113		-0.98451
159		113		0.42037
160		113		-0.81811
161		113		0.85071
162		113		-0.060739
163		113		-0.87574
164		113		0.62477
165		113		-0.51435
166		113		0.99762
167		113		0.45613
168		113		0.96824
169		113		-0.74491
170		113		0.50251
171		113		-0.94956
172		113		0.017542
173		113		0.88561
174		113		-0.61913
175		113		0.5528
176		113		-0.92006
177		113		-0.02286
178		113		0.89191
179		113		-0.90728
180		113		-0.013241
181		113		0.97495
182		113		-0.39977
183		113		0.96234
184		113		0.063259
185		113		-0.89385
186		113		0.79239
187		113		-0.20943
188		113		-0.99241
189		113		0.34862
190		113		-0.84807
191		113		0.82363
192		113		-0.060214
193		113		-0.92537
194		113		0.59162
195		113		-0.58128
196		113		0.93049
197		113		0.043541
198		113		-0.98339

0		114		0.79172
1		114		-0.60222
2		114		0.021835
3		114		0.69989
4		114		-0.53908
5		114		0.96358
6		114		0.092402
7		114		-0.85055
8		114		0.89658
9		114		-0.0018
10		114		-0.89644
11		114		0.84866
12		114		-0.099286
13		114		-0.92159
14		114		0.56445
15		114		-0.59347
16		114		0.75941
17		114		-0.014088
18		114		-0.70534
19		114		0.95892
20		114		0.083316
21		114		-0.8643
22		114		0.83489
23		114		-0.14092
24		114		-0.98695
25		114		0.53906
26		114		-0.65478
27		114		-0.12767
28		114		0.65515
29		114		-0.57166
30		114		0.96881
31		114		0.12654
32		114		-0.82505
33		114		0.92616
34		114		0.26137
35		114		0.86368
36		114		0.10873
37		114		-0.84119
38		114		0.84283
39		114		-0.15065
40		114		-0.99905
41		114		0.33506
42		114		-0.86496
43		114		0.80927
44		114		-0.12072
45		114		-0.99773
46		114		0.38443
47		114		-0.84256
48		114		0.823
49		114		-0.11581
50		114		-0.99499
51		114		0.41239
52		114		-0.81411
53		114		0.85316
54		114		-0.044705
55		114		-0.88725
56		114		0.64458
57		114		-0.50079
58		114		0.98327
59		114		0.15471
60		114		-0.81582
61		114		0.93003
62		114		0.26924
63		114		0.84582
64		114		0.10434
65		114		-0.84449
66		114		0.84197
67		114		-0.14733
68		114		-0.98571
69		114		0.56459
70		114		-0.62151
71		114		-0.043335
72		114		0.71161
73		114		-0.50456
74		114		0.99576
75		114		0.17261
76		114		-0.81265
77		114		0.92432
78		114		0.25809
79		114		0.96349
80		114		0.031401
81		114		-0.86834
82		114		0.88168
83		114		-0.10047
84		114		-0.96652
85		114		0.75732
86		114		0.08569
87		114		-0.71572
88		114		0.63498
89		114		-0.52175
90		114		0.94542
91		114		0.13812
92		114		-0.82883
93		114		0.95221
94		114		0.32157
95		114		0.91756
96		114		-0.88366
97		114		-0.19086
98		114		-0.95322
99		114		-0.08766
100		114		0.8641
101		114		-0.81761
102		114		0.18327
103		114		0.99827
104		114		-0.51792
105		114		0.67802
106		114		0.10327
107		114		-0.65051
108		114		0.57318
109		114		-0.96829
110		114		-0.12389
111		114		0.8272
112		114		-0.92437
113		114		-0.258
114		114		-0.88582
115		114		-0.101
116		114		0.84663
117		114		-0.83663
118		114		0.16329
119		114		0.98794
120		114		-0.53277
121		114		0.69198
122		114		-0.051334
123		114		-0.63106
124		114		0.57243
125		114		-0.97261
126		114		-0.12434
127		114		0.84733
128		114		-0.84797
129		114		0.10784
130		114		0.99779
131		114		-0.072492
132		114		-0.98351
133		114		0.54152
134		114		-0.65739
135		114		-0.034852
136		114		0.66691
137		114		-0.54037
138		114		0.98937
139		114		0.15285
140		114		-0.84072
141		114		0.84436
142		114		-0.11531
143		114		-0.96435
144		114		0.71959
145		114		0.046948
146		114		-0.76378
147		114		0.62337
148		114		-0.52539
149		114		0.9526
150		114		0.090043
