#		column(i)		row(j)				phase
197		32		2050.4
198		32		940.92
199		32		1070.8

0		33		-1203.2
1		33		-851.05
2		33		-852.79
3		33		252.44
4		33		460.36
5		33		465.3
6		33		169.88
7		33		495.01
8		33		1311.1
9		33		1650.4
10		33		397.97
11		33		1251.6
12		33		510.42
13		33		313.84
14		33		639.88
15		33		760.52
16		33		401.93
17		33		169.92
18		33		-1207.7
19		33		652.31
20		33		343.79
21		33		147.43
22		33		1705.6
23		33		-369.24
24		33		-1323.7
25		33		-243.61
26		33		-949.68
27		33		745.72
28		33		-91.941
29		33		310.39
30		33		-268.45
31		33		489.99
32		33		930.03
33		33		-666.83
34		33		-273.01
35		33		53.556
36		33		265.84
37		33		1680
38		33		1377.8
39		33		44.065
40		33		-432.77
41		33		-238.25
42		33		-1293
43		33		244.92
44		33		-955.95
45		33		-333.6
46		33		192.88
47		33		305.95
48		33		-518.95
49		33		-79.863
50		33		-85.699
51		33		-2148.2
52		33		70.088
53		33		-665.23
54		33		-1280.9
55		33		-817.92
56		33		218
57		33		1493.8
58		33		876.22
59		33		-154.91
60		33		907.48
61		33		937.36
62		33		-829.01
63		33		176.51
64		33		-1621.9
65		33		-1559.2
66		33		1203.4
67		33		-688.69
68		33		-399.43
69		33		-150.06
70		33		1287.8
71		33		2448.6
72		33		1701
73		33		398.57
74		33		-664.05
75		33		234.65
76		33		-690.71
77		33		-446.03
78		33		-171.9
79		33		3.143
80		33		-141.09
81		33		108.54
82		33		-809.37
83		33		-129.78
84		33		26.204
85		33		-293.98
86		33		-88.355
87		33		17.691
88		33		212.69
89		33		-15.267
90		33		191.68
91		33		578.85
92		33		-12.675
93		33		-169.52
94		33		865.44
95		33		1625.1
96		33		1902.7
97		33		896.92
98		33		-635.78
99		33		78.761
100		33		272.92
101		33		-1561.2
102		33		-645.11
103		33		133.96
104		33		-910.89
105		33		-974.51
106		33		112.76
107		33		1009.6
108		33		1260.6
109		33		586.11
110		33		-451.48
111		33		-61.675
112		33		659.01
113		33		17.159
114		33		397.77
115		33		-1211.6
116		33		-1801.9
117		33		320.02
118		33		375.91
119		33		-320.28
120		33		-565.81
121		33		509.06
122		33		-868.63
123		33		-1397
124		33		-365.78
125		33		-1039.4
126		33		-1743.1
127		33		-1687.3
128		33		-1066.7
129		33		-287.81
130		33		-1113.1
131		33		-159.02
132		33		532.34
133		33		813.2
134		33		586
135		33		1005
136		33		1363.4
137		33		545.86
138		33		493.82
139		33		-21.087
140		33		9.5143
141		33		-288.39
142		33		954.69
143		33		110.82
144		33		-278.54
145		33		612.76
146		33		-633.38
147		33		-1670.3
148		33		-1734.5
149		33		-691.06
150		33		-408.99
151		33		500.12
152		33		-279.02
153		33		-694.44
154		33		-218.79
155		33		1043.8
156		33		-548.13
157		33		-203.41
158		33		959.27
159		33		-594.47
160		33		20.619
161		33		-1166.4
162		33		1125.7
163		33		-753.01
164		33		-1106.7
165		33		-1616.5
166		33		-372.21
167		33		-128.93
168		33		-587.98
169		33		31.744
170		33		734.55
171		33		1080.3
172		33		1298.5
173		33		-140.99
174		33		796
175		33		361.3
176		33		267.26
177		33		-105.22
178		33		-916.53
179		33		95.26
180		33		1526
181		33		-170.83
182		33		316.86
183		33		1289.8
184		33		-1072.4
185		33		-263.6
186		33		1055.2
187		33		-483.59
188		33		997.7
189		33		54.438
190		33		456.64
191		33		1460.5
192		33		819.44
193		33		917.92
194		33		829.12
195		33		1671.4
196		33		16.979
197		33		-1102.2
198		33		450.17
199		33		1033.1

0		34		-989.95
1		34		148.89
2		34		-652.74
3		34		-639.62
4		34		-914.39
5		34		-999.39
6		34		1508.5
7		34		398.65
8		34		-45.879
9		34		1255.5
10		34		-1111.2
11		34		-407.3
12		34		-98.052
13		34		872.03
14		34		-968.62
15		34		125.92
16		34		-760.32
17		34		-193.34
18		34		-617.9
19		34		130.55
20		34		886
21		34		-286.47
22		34		248.59
23		34		-314.2
24		34		-840.11
25		34		-1002.9
26		34		-121.19
27		34		-45.261
28		34		-903.66
29		34		-726.35
30		34		618.54
31		34		288.01
32		34		836.01
33		34		-313.39
34		34		323.34
35		34		-410.83
36		34		810.98
37		34		266.03
38		34		2145.2
39		34		244.11
40		34		-552.28
41		34		-80.937
42		34		-1065.9
43		34		-529.13
44		34		143.68
45		34		-841.17
46		34		-806.74
47		34		752.64
48		34		-262.71
49		34		-456.91
50		34		-1020.8
51		34		-1124.9
52		34		-960.88
53		34		-1117
54		34		692.96
55		34		54.122
56		34		959.38
57		34		1978.8
58		34		1183.2
59		34		485.99
60		34		-266.53
61		34		12.526
62		34		-759.81
63		34		27.207
64		34		-1433.9
65		34		-2425.7
66		34		-287.24
67		34		-877.28
68		34		-1265.2
69		34		-377
70		34		1678.3
71		34		2843.5
72		34		2185.6
73		34		64.457
74		34		611.54
75		34		-15.225
76		34		-1596
77		34		-407.67
78		34		-405.6
79		34		-286.02
80		34		-554.8
81		34		-319.74
82		34		1817.1
83		34		-129.03
84		34		-1224.9
85		34		-142.46
86		34		42.399
87		34		-359.25
88		34		-162.92
89		34		788.43
90		34		-165.79
91		34		-377.37
92		34		-289.26
93		34		729.99
94		34		2359.8
95		34		2033.4
96		34		997.99
97		34		-384.82
98		34		464.82
99		34		-179.83
100		34		-336.4
101		34		-1893
102		34		-821.68
103		34		379.57
104		34		93.088
105		34		1042.4
106		34		-306.89
107		34		1147.2
108		34		783.72
109		34		-5.8107
110		34		553.74
111		34		1164.7
112		34		432.04
113		34		897.55
114		34		158.06
115		34		-1469.3
116		34		-525.41
117		34		-931.34
118		34		-541.44
119		34		867.25
120		34		-440.08
121		34		-1098.4
122		34		-1636.2
123		34		525.8
124		34		-484.1
125		34		-631.95
126		34		-1001.9
127		34		-1578.4
128		34		-1701.7
129		34		96.164
130		34		-599.18
131		34		343.46
132		34		1036
133		34		1296.1
134		34		737.56
135		34		-1685.3
136		34		986.43
137		34		779.37
138		34		241.51
139		34		-134.08
140		34		73.368
141		34		-1376.1
142		34		-665.59
143		34		788.32
144		34		-27.057
145		34		274.94
146		34		82.345
147		34		-86.327
148		34		-630.04
149		34		665.96
150		34		-87.511
151		34		-770.02
152		34		-1931.8
153		34		-177.43
154		34		-728.08
155		34		994.32
156		34		1052.9
157		34		60.331
158		34		382.14
159		34		202.44
160		34		-538.46
161		34		-1083.4
162		34		-31.018
163		34		-1418.5
164		34		-1906
165		34		-1610.2
166		34		-458.83
167		34		77.849
168		34		-524.51
169		34		-1263.9
170		34		-428.02
171		34		1401.7
172		34		1215.8
173		34		600.53
174		34		1142.5
175		34		712.41
176		34		29.244
177		34		364.86
178		34		-583.45
179		34		844.37
180		34		-378.31
181		34		351.32
182		34		7.7557
183		34		1057.2
184		34		-367.64
185		34		-723.26
186		34		-1621.4
187		34		-514.01
188		34		-52.73
189		34		808.55
190		34		1268.8
191		34		743.72
192		34		744.62
193		34		533.13
194		34		18.505
195		34		-740.21
196		34		-191.28
197		34		1046.7
198		34		922.54
199		34		1019.9

0		35		-915.04
1		35		-397.77
2		35		-833.92
3		35		-1168.4
4		35		-1743.6
5		35		-922.9
6		35		-258.05
7		35		-167.1
8		35		1099.5
9		35		-246.59
10		35		-727.23
11		35		-861.04
12		35		-757.9
13		35		-69.333
14		35		-1333.8
15		35		63.889
16		35		61.82
17		35		-1412.3
18		35		-1440
19		35		431.04
20		35		1671.5
21		35		701.36
22		35		894.9
23		35		521.01
24		35		-1071.2
25		35		-770.99
26		35		-711.19
27		35		-1642.5
28		35		-143.42
29		35		-492.93
30		35		146.19
31		35		-258.46
32		35		-1229.4
33		35		703.99
34		35		1121.9
35		35		1717.9
36		35		1181.5
37		35		-970.86
38		35		-1022.7
39		35		5.3422
40		35		-23.289
41		35		169.48
42		35		-305.66
43		35		-591.02
44		35		-762.16
45		35		-407.55
46		35		-1830
47		35		-1158.2
48		35		385.21
49		35		-577.47
50		35		-989.38
51		35		-1324.8
52		35		-1012
53		35		-468.57
54		35		535.22
55		35		720.55
56		35		291.5
57		35		1149.7
58		35		964.3
59		35		1578.1
60		35		977.41
61		35		-74.51
62		35		357.55
63		35		1064.1
64		35		-471.37
65		35		-679.66
66		35		-739.18
67		35		899.25
68		35		29.438
69		35		-482.92
70		35		998.57
71		35		418.04
72		35		-346.48
73		35		216.32
74		35		-250.22
75		35		-1849.7
76		35		-1764.2
77		35		-307.7
78		35		-530.68
79		35		-136.67
80		35		-83.712
81		35		-708.31
82		35		364.67
83		35		279.39
84		35		-269.94
85		35		-1493.4
86		35		-132.54
87		35		104.68
88		35		-1771.3
89		35		-749.49
90		35		-285.74
91		35		220.14
92		35		-1277.1
93		35		-551.89
94		35		526.26
95		35		518.44
96		35		722.28
97		35		707.58
98		35		307.65
99		35		568.88
100		35		-1342.7
101		35		-1509.6
102		35		504.91
103		35		1692
104		35		565.11
105		35		331.3
106		35		-294.21
107		35		1984.2
108		35		1084.7
109		35		-262.83
110		35		-905.26
111		35		-512.94
112		35		207.16
113		35		-95.778
114		35		-532.47
115		35		-854.81
116		35		630.6
117		35		339
118		35		1016
119		35		874.3
120		35		702.54
121		35		-532.99
122		35		-805.8
123		35		-1002.1
124		35		-2218.2
125		35		-128.31
126		35		-1725.6
127		35		-2294.6
128		35		-587.94
129		35		1094.7
130		35		1657.1
131		35		279.2
132		35		1739.5
133		35		2019.6
134		35		1471.6
135		35		205.99
136		35		1163.3
137		35		859.89
138		35		-606.62
139		35		-270.83
140		35		801.65
141		35		-93.758
142		35		11.68
143		35		-85.031
144		35		558.64
145		35		1097.5
146		35		855.83
147		35		182.67
148		35		1053.7
149		35		-369.74
150		35		-628.69
151		35		399.46
152		35		-1147.6
153		35		331.64
154		35		555.4
155		35		1113.2
156		35		1103.8
157		35		2176.4
158		35		507.61
159		35		448.42
160		35		-438.97
161		35		160.73
162		35		240.02
163		35		-401.3
164		35		959.88
165		35		-398.65
166		35		314.13
167		35		217.5
168		35		568.17
169		35		653.06
170		35		889.97
171		35		-320.02
172		35		846.06
173		35		241.37
174		35		746.64
175		35		366.9
176		35		261.7
177		35		1779.6
178		35		364.32
179		35		-594.31
180		35		452.58
181		35		652.33
182		35		1145.6
183		35		1062
184		35		643.86
185		35		591.08
186		35		-1000.3
187		35		-1506.8
188		35		-152.26
189		35		1146.9
190		35		-527.99
191		35		236.18
192		35		-481.27
193		35		1488.6
194		35		16.543
195		35		667.49
196		35		-479.25
197		35		1309.6
198		35		1224
199		35		109.18

0		36		-813.97
1		36		-706.8
2		36		849.87
3		36		-1211.3
4		36		-978.06
5		36		-608.69
6		36		685.4
7		36		-293.95
8		36		697.49
9		36		-56.669
10		36		1282.8
11		36		188.83
12		36		-1324.7
13		36		-1998.3
14		36		-427.67
15		36		503.15
16		36		-503.04
17		36		-647.16
18		36		-89.156
19		36		-51.627
20		36		633.8
21		36		-555.26
22		36		104.17
23		36		1443.3
24		36		1065
25		36		612.4
26		36		-624.18
27		36		-316.67
28		36		-1147.7
29		36		-336.87
30		36		648.64
31		36		-557.98
32		36		-745.96
33		36		1012.6
34		36		1328.1
35		36		1240.2
36		36		-105.54
37		36		165.41
38		36		-2034.7
39		36		-1092.5
40		36		296.76
41		36		610.05
42		36		-1777.2
43		36		-0.55177
44		36		156.16
45		36		364.25
46		36		-736.71
47		36		-680.65
48		36		-60.899
49		36		-890.66
50		36		-230.2
51		36		-1758.4
52		36		-1400.4
53		36		-180.13
54		36		511.05
55		36		-1190.6
56		36		-167.42
57		36		-343.63
58		36		1711.6
59		36		881.41
60		36		925.78
61		36		201.78
62		36		-5.9216
63		36		139.41
64		36		-1219
65		36		-930.04
66		36		-17.638
67		36		176.75
68		36		834.82
69		36		445.77
70		36		841.47
71		36		-152.66
72		36		-554.64
73		36		153.39
74		36		1082.8
75		36		-543.81
76		36		-840.41
77		36		-570.34
78		36		-581.6
79		36		1126.8
80		36		15.401
81		36		7.896
82		36		-42.606
83		36		460.83
84		36		566.44
85		36		-426.15
86		36		1073.7
87		36		721.43
88		36		-898.89
89		36		-711.64
90		36		532.33
91		36		659.34
92		36		-849.24
93		36		590.36
94		36		-1019.4
95		36		1638.2
96		36		-189.34
97		36		-290.79
98		36		941.02
99		36		1285
100		36		436.42
101		36		173.28
102		36		1095.5
103		36		1340.1
104		36		-1043.3
105		36		-1722.3
106		36		483.89
107		36		1041.8
108		36		689.82
109		36		371.04
110		36		-56.254
111		36		-438.65
112		36		-370.79
113		36		-289.25
114		36		252.3
115		36		213.92
116		36		1986.5
117		36		477.24
118		36		1180.8
119		36		1269.6
120		36		294.77
121		36		-100.77
122		36		274.76
123		36		-385.32
124		36		539.09
125		36		701.08
126		36		-844.89
127		36		-2100.8
128		36		-1957.5
129		36		-298.84
130		36		764.26
131		36		418
132		36		-1315.5
133		36		-669.88
134		36		805.93
135		36		803.85
136		36		1583.2
137		36		-177.09
138		36		607.99
139		36		1538.3
140		36		-33.334
141		36		-352.72
142		36		1130
143		36		739.18
144		36		124.34
145		36		2084.7
146		36		1948.3
147		36		446.45
148		36		-201.95
149		36		-1225.3
150		36		-553.33
151		36		-96.862
152		36		-675.33
153		36		-523.84
154		36		907.43
155		36		938.73
156		36		719.98
157		36		945.42
158		36		-317.03
159		36		-1336.2
160		36		-111.26
161		36		379.62
162		36		535.33
163		36		82.484
164		36		1839.6
165		36		507.17
166		36		-1471.3
167		36		-1604.5
168		36		-1108.2
169		36		105.77
170		36		186.79
171		36		313.16
172		36		198.8
173		36		-147.05
174		36		1041.2
175		36		103.72
176		36		1278.8
177		36		799.31
178		36		88.891
179		36		-1449.8
180		36		-269.81
181		36		238.99
182		36		761.58
183		36		119.83
184		36		0.89825
185		36		559.88
186		36		910.72
187		36		-1024.2
188		36		-937.77
189		36		777.2
190		36		375.86
191		36		-385.72
192		36		-957.67
193		36		-428.81
194		36		60.273
195		36		-643.69
196		36		-1158.2
197		36		1033.9
198		36		921.25
199		36		-632.05

0		37		97.043
1		37		-1881.1
2		37		465.12
3		37		-463.72
4		37		-141.24
5		37		-452.59
6		37		434.01
7		37		222.25
8		37		489.11
9		37		31.371
10		37		234.5
11		37		257.19
12		37		221.71
13		37		-931.24
14		37		-641.18
15		37		-1267.4
16		37		-1201.1
17		37		-784.95
18		37		543.6
19		37		-183.31
20		37		1005.6
21		37		2899.4
22		37		41.215
23		37		-717.18
24		37		1258.7
25		37		1158.9
26		37		1154.3
27		37		-617.04
28		37		-909.72
29		37		134.7
30		37		238.11
31		37		-1494
32		37		-1580.7
33		37		106.77
34		37		624.26
35		37		348.96
36		37		924.05
37		37		9.0855
38		37		-1294.5
39		37		-1035.8
40		37		185.25
41		37		873.44
42		37		-350.27
43		37		978.22
44		37		727.81
45		37		-991.81
46		37		-1271.6
47		37		-1371.1
48		37		-526.74
49		37		-551.49
50		37		147.76
51		37		-0.11994
52		37		-1212.1
53		37		-437.58
54		37		-556.98
55		37		-1101.6
56		37		-1846.2
57		37		-1267.2
58		37		-347.72
59		37		1006.5
60		37		737.87
61		37		181.41
62		37		-357.95
63		37		121.56
64		37		746.66
65		37		910.9
66		37		680.08
67		37		-41.97
68		37		343.84
69		37		-289.72
70		37		-526.66
71		37		550.62
72		37		-1.0168
73		37		-532.58
74		37		-136.24
75		37		-1102
76		37		-1130.5
77		37		-4.7698
78		37		512.56
79		37		221.24
80		37		223.48
81		37		1068.6
82		37		-36.262
83		37		1034
84		37		308.26
85		37		-1123
86		37		-1641.9
87		37		-1465.3
88		37		-765.96
89		37		-2170.4
90		37		-774.46
91		37		-451.89
92		37		-799.68
93		37		616.29
94		37		663.43
95		37		846.67
96		37		1803.9
97		37		801.91
98		37		885.06
99		37		1390.4
100		37		1140
101		37		840.39
102		37		-601.71
103		37		-474.98
104		37		-1044.3
105		37		-1081.5
106		37		-93.132
107		37		180.03
108		37		-321.79
109		37		-351.45
110		37		-829.08
111		37		919.54
112		37		193.68
113		37		-100.67
114		37		-431.6
115		37		-484.27
116		37		1214.4
117		37		614.38
118		37		351.52
119		37		315.97
120		37		1682.8
121		37		936.49
122		37		901.44
123		37		-624.19
124		37		697.29
125		37		-141.88
126		37		-1416.7
127		37		-1722.7
128		37		-1154.2
129		37		247.92
130		37		344.29
131		37		-770.23
132		37		256.13
133		37		623.6
134		37		1347.2
135		37		690.05
136		37		-257.36
137		37		-681.77
138		37		916.1
139		37		722.51
140		37		-147.6
141		37		564.5
142		37		1124.7
143		37		-260.87
144		37		-1019.2
145		37		1117.1
146		37		1232
147		37		-268.84
148		37		557.27
149		37		-609.48
150		37		176.48
151		37		-625.44
152		37		-964.48
153		37		-617.08
154		37		592.28
155		37		-91.562
156		37		488.67
157		37		90.246
158		37		-875.69
159		37		-1337.6
160		37		937.95
161		37		852
162		37		-1400.6
163		37		491.65
164		37		839.64
165		37		764.68
166		37		-100.54
167		37		-1241.1
168		37		-618.03
169		37		1118.3
170		37		380.8
171		37		-465.22
172		37		-210.77
173		37		-304.06
174		37		-195.19
175		37		2.6313
176		37		91.877
177		37		-445.97
178		37		-721.77
179		37		-261.2
180		37		552.35
181		37		-458.32
182		37		448.52
183		37		275.88
184		37		88.592
185		37		-462.37
186		37		-465.72
187		37		-181.62
188		37		-72.18
189		37		-536.05
190		37		-797.89
191		37		-474.64
192		37		185.88
193		37		-1238.4
194		37		-412.17
195		37		-631.05
196		37		-264.5
197		37		1165.3
198		37		752.3
199		37		1591.4

0		38		-976.53
1		38		-738.34
2		38		-1884.4
3		38		-641.62
4		38		619.27
5		38		-149.98
6		38		992.13
7		38		-764.34
8		38		502.66
9		38		-704.8
10		38		-1744.8
11		38		-572.11
12		38		-513.44
13		38		-2086.3
14		38		-1490.4
15		38		-664.04
16		38		-596.79
17		38		-741.9
18		38		329.78
19		38		-118.29
20		38		785.32
21		38		1109.4
22		38		661.95
23		38		-943.53
24		38		267
25		38		-1286
26		38		36.951
27		38		-913.04
28		38		-802.44
29		38		453.47
30		38		11.778
31		38		-60.308
32		38		-463.22
33		38		18.712
34		38		876.57
35		38		1177.3
36		38		-163.1
37		38		304.48
38		38		-834.83
39		38		-546.74
40		38		-1435.6
41		38		-551.54
42		38		654.45
43		38		1657.4
44		38		-159.42
45		38		271.12
46		38		-993.75
47		38		-184.12
48		38		-180.52
49		38		295.53
50		38		-474.42
51		38		497.31
52		38		-1281.9
53		38		-417.95
54		38		-815.44
55		38		-1453.6
56		38		-1707
57		38		-61.853
58		38		1135.2
59		38		1171.1
60		38		1026.2
61		38		-735.38
62		38		689.94
63		38		309.99
64		38		1558.4
65		38		-1232.3
66		38		-474.84
67		38		-325.32
68		38		-1754.2
69		38		682.71
70		38		868.26
71		38		891.51
72		38		-271.72
73		38		-469.12
74		38		-275.77
75		38		-995.37
76		38		359.64
77		38		-1262.5
78		38		28.716
79		38		214.96
80		38		236.03
81		38		-300.17
82		38		628.73
83		38		2554.6
84		38		108.59
85		38		968.74
86		38		-403.55
87		38		298.84
88		38		968.04
89		38		501.01
90		38		-1435.2
91		38		-847.71
92		38		-868.79
93		38		-520.92
94		38		-64.366
95		38		229.94
96		38		252.07
97		38		828.27
98		38		-303.1
99		38		-16.445
100		38		271.59
101		38		1292.8
102		38		819.6
103		38		580.02
104		38		-792.35
105		38		-46.035
106		38		-137.21
107		38		514.16
108		38		4.171
109		38		572.91
110		38		-0.51775
111		38		146.61
112		38		-1376.1
113		38		-623.21
114		38		-1336.4
115		38		250.92
116		38		114.86
117		38		-119.72
118		38		677.26
119		38		1321.4
120		38		1219.1
121		38		1105.4
122		38		-323.43
123		38		1195.8
124		38		56.619
125		38		-52.936
126		38		-1537.2
127		38		-1000.2
128		38		247.99
129		38		215.53
130		38		-623.33
131		38		-468.53
132		38		-164.75
133		38		1316
134		38		2257.6
135		38		-672.86
136		38		-1477.9
137		38		-480.8
138		38		1055.5
139		38		281.66
140		38		-191.64
141		38		433.51
142		38		375.95
143		38		-417.85
144		38		803.85
145		38		569.73
146		38		1641.1
147		38		-992.55
148		38		-83.536
149		38		-790.36
150		38		992.8
151		38		261.1
152		38		-481.87
153		38		-1075.9
154		38		1146.2
155		38		-771.17
156		38		394.52
157		38		380.07
158		38		-587.4
159		38		14.02
160		38		201.65
161		38		242.61
162		38		-1443.2
163		38		-470.22
164		38		-761.92
165		38		713.19
166		38		-867.23
167		38		-460.96
168		38		675.27
169		38		1105.7
170		38		588.17
171		38		2481.6
172		38		-21.273
173		38		-91.428
174		38		1061.6
175		38		-693.3
176		38		-486.76
177		38		176.62
178		38		1695.7
179		38		662.35
180		38		1829
181		38		1168.1
182		38		1076.8
183		38		1131.3
184		38		-603.74
185		38		-35.029
186		38		-1369
187		38		-402.18
188		38		229.8
189		38		-1474.2
190		38		-709.66
191		38		-706.1
192		38		-1015.4
193		38		5.5409
194		38		-373.54
195		38		-826.87
196		38		-559.69
197		38		1254.3
198		38		2234.4
199		38		756.03

0		39		751.1
1		39		-373.01
2		39		-390.05
3		39		36.748
4		39		-1420.7
5		39		-213.16
6		39		697.55
7		39		315.13
8		39		559.07
9		39		-534.09
10		39		-1827.3
11		39		-1545.3
12		39		44.896
13		39		-1345
14		39		62.507
15		39		1508.9
16		39		-471.05
17		39		741.94
18		39		353.8
19		39		528.99
20		39		-846.66
21		39		-1008.5
22		39		386.09
23		39		-59.038
24		39		216.63
25		39		989.73
26		39		1123.4
27		39		187.08
28		39		-1086.5
29		39		220.81
30		39		12.742
31		39		-595.42
32		39		674.01
33		39		2099.4
34		39		165.54
35		39		819.18
36		39		-1751.8
37		39		-764.71
38		39		-238.01
39		39		-489.16
40		39		-820.85
41		39		711.52
42		39		598.8
43		39		-278.49
44		39		607.93
45		39		747.56
46		39		-566.36
47		39		56.066
48		39		227.3
49		39		1018.7
50		39		-1173.2
51		39		189.38
52		39		-570.65
53		39		-54.094
54		39		1302.6
55		39		159.91
56		39		473.05
57		39		-1009.7
58		39		958.27
59		39		1868.6
60		39		913.93
61		39		1048.3
62		39		904.33
63		39		290
64		39		-150.56
65		39		-338.7
66		39		-425.05
67		39		-437.74
68		39		-994.86
69		39		306.44
70		39		-697.29
71		39		-339.8
72		39		571.71
73		39		-4.7244
74		39		-256.34
75		39		-638.67
76		39		692.5
77		39		-142.97
78		39		-355.36
79		39		843.98
80		39		-267.53
81		39		-859.49
82		39		987.86
83		39		1642.6
84		39		1572.7
85		39		1020.2
86		39		-793.76
87		39		-674.51
88		39		-246.02
89		39		-384.99
90		39		-1000.5
91		39		62.612
92		39		-1502.6
93		39		169.36
94		39		86.347
95		39		896.98
96		39		986.2
97		39		1243.1
98		39		-503.31
99		39		-532.39
100		39		-299.41
101		39		581.67
102		39		1303.5
103		39		650.44
104		39		-1157.4
105		39		-177.39
106		39		-19.109
107		39		30.378
108		39		910.32
109		39		377.57
110		39		264.03
111		39		616.68
112		39		-477.74
113		39		37.601
114		39		-872.28
115		39		-1023.9
116		39		-344.69
117		39		-471.67
118		39		609.16
119		39		114.07
120		39		1338.6
121		39		1100.2
122		39		-123.39
123		39		334.77
124		39		-205.36
125		39		1548.9
126		39		-53.669
127		39		638.4
128		39		-531.2
129		39		-989.68
130		39		-554.95
131		39		411.9
132		39		-624.21
133		39		1077.2
134		39		1278.4
135		39		-542.05
136		39		-1804.7
137		39		-555.2
138		39		-1251.5
139		39		-717.31
140		39		-1001.2
141		39		1148.6
142		39		17.882
143		39		-20.619
144		39		897.51
145		39		758.81
146		39		822.95
147		39		911.2
148		39		-126.33
149		39		-527.09
150		39		692.41
151		39		-782.56
152		39		-801.79
153		39		-1265.9
154		39		-368.25
155		39		21.483
156		39		-800.32
157		39		-1724.8
158		39		-317.3
159		39		617.22
160		39		1239.4
161		39		329.57
162		39		-921.56
163		39		-1304.4
164		39		-1258.9
165		39		154.58
166		39		-303.14
167		39		-913.47
168		39		-96.462
169		39		-377.97
170		39		368.96
171		39		86.821
172		39		-341.82
173		39		556.77
174		39		-1760.5
175		39		-2088
176		39		-1528.4
177		39		-1212.7
178		39		583.99
179		39		1395.5
180		39		-168.77
181		39		289.42
182		39		64.072
183		39		622.27
184		39		521.92
185		39		435.23
186		39		867.9
187		39		-589.53
188		39		-506.36
189		39		-211.59
190		39		-299.36
191		39		-1140.1
192		39		-78.507
193		39		355.98
194		39		-392.54
195		39		-84.458
196		39		-548.12
197		39		1122.3
198		39		-303.92
199		39		511.45

0		40		166.17
1		40		-1397.1
2		40		-747.27
3		40		-303.68
4		40		-666.54
5		40		-10.428
6		40		301.21
7		40		1446.7
8		40		1487.6
9		40		169.56
10		40		1246.5
11		40		307.6
12		40		749.21
13		40		-579.79
14		40		12.086
15		40		253.25
16		40		55.715
17		40		94.782
18		40		-531.09
19		40		-56.327
20		40		-733.41
21		40		-20.763
22		40		479.72
23		40		180.29
24		40		-934.56
25		40		1373
26		40		1708.6
27		40		393.52
28		40		-948.44
29		40		-148.94
30		40		237.87
31		40		14.082
32		40		1070.8
33		40		1036.4
34		40		-418.73
35		40		625.81
36		40		-1513.7
37		40		146.87
38		40		-1137.9
39		40		-1821.3
40		40		-1580
41		40		57.118
42		40		259.56
43		40		-1390.6
44		40		1355.7
45		40		258.52
46		40		884.08
47		40		540.02
48		40		341.63
49		40		578.24
50		40		27.484
51		40		1777.8
52		40		-1324.6
53		40		-1466.4
54		40		-1248.9
55		40		41.094
56		40		264.2
57		40		-306.13
58		40		-90.048
59		40		1038.2
60		40		712.89
61		40		-547.7
62		40		-163.79
63		40		548.63
64		40		200.29
65		40		2030.2
66		40		801.28
67		40		-727.56
68		40		-159.48
69		40		-453.71
70		40		874.59
71		40		802.86
72		40		0.14902
73		40		618.58
74		40		-740.77
75		40		-770.06
76		40		282.74
77		40		-375.47
78		40		-1026.4
79		40		-1330.6
80		40		-461.69
81		40		263.93
82		40		-960.09
83		40		606.8
84		40		-394.96
85		40		-940.05
86		40		187.27
87		40		-731.8
88		40		1683.7
89		40		336.43
90		40		-70.492
91		40		-784.2
92		40		-1478
93		40		63.209
94		40		9.7361
95		40		651.8
96		40		1420.7
97		40		745.66
98		40		753.32
99		40		743.05
100		40		21.069
101		40		-340.94
102		40		-840.07
103		40		-750.61
104		40		-81.988
105		40		952.86
106		40		396.37
107		40		374.88
108		40		1142.9
109		40		1572.8
110		40		1130.5
111		40		931.45
112		40		865.53
113		40		-176.09
114		40		-1229.2
115		40		-2042.3
116		40		-589.12
117		40		651.72
118		40		-905.23
119		40		-1135.3
120		40		-333.75
121		40		-231.77
122		40		-292.08
123		40		1408
124		40		-513.15
125		40		36.09
126		40		-1003
127		40		-680.44
128		40		-205.71
129		40		-1567.7
130		40		-289.61
131		40		103.51
132		40		915.88
133		40		-205.76
134		40		1629.9
135		40		488.44
136		40		-302.02
137		40		-298.6
138		40		-641.85
139		40		-1319.5
140		40		-1618
141		40		-328.22
142		40		-218.99
143		40		2492.2
144		40		18.537
145		40		1335.4
146		40		1017.6
147		40		1012.7
148		40		-479.18
149		40		270.89
150		40		667.54
151		40		500.46
152		40		-903.04
153		40		-1761.8
154		40		-1362.5
155		40		-996.51
156		40		-466.2
157		40		-286.72
158		40		-52.669
159		40		1684.4
160		40		906.27
161		40		1046.9
162		40		396.93
163		40		-650.83
164		40		-434.52
165		40		-430.38
166		40		-1044
167		40		-430.99
168		40		-737.34
169		40		-1338
170		40		-134.27
171		40		-295.83
172		40		-1266.7
173		40		1593.4
174		40		-1036.9
175		40		-1655.4
176		40		-1710.5
177		40		-891.09
178		40		-45.343
179		40		1602.6
180		40		1077.3
181		40		-986.47
182		40		77.267
183		40		1048
184		40		100.85
185		40		-3.4222
186		40		-785.54
187		40		-972.82
188		40		-398.61
189		40		220.72
190		40		404.41
191		40		-321.85
192		40		995.32
193		40		878.06
194		40		20.759
195		40		-40.542
196		40		-1715.6
197		40		-2082.8
198		40		-780.46
199		40		-1342.7

0		41		600.11
1		41		-1297.8
