#		column(i)		row(j)			I_x
91		28		0.127
92		28		-0.81389
93		28		0.88519
94		28		-0.038611
95		28		-0.93331
96		28		0.67476
97		28		0.022495
98		28		-0.84806
99		28		0.4955
100		28		-0.87782
101		28		-0.25592
102		28		0.77931
103		28		-0.68559
104		28		0.55338
105		28		-0.71523
106		28		-0.0069441
107		28		0.74547
108		28		-0.80413
109		28		0.15837
110		28		0.72742
111		28		-0.91766
112		28		-0.010932
113		28		0.89671
114		28		-0.63876
115		28		0.83245
116		28		-0.69538
117		28		-0.048615
118		28		0.91274
119		28		-0.3748
120		28		0.99823
121		28		0.11111
122		28		-0.80974
123		28		0.94078
124		28		0.078457
125		28		-0.88033
126		28		0.76033
127		28		0.19945
128		28		-0.77148
129		28		0.67084
130		28		-0.63232
131		28		0.066544
132		28		0.70411
133		28		-0.56401
134		28		0.94243
135		28		0.077067
136		28		-0.85316
137		28		0.86512
138		28		-0.033579
139		28		-0.8705
140		28		0.89089
141		28		0.2729
142		28		0.93571
143		28		-0.85758
144		28		0.010896
145		28		0.98623
146		28		0.15235
147		28		-0.80966
148		28		0.89213
149		28		0.038091
150		28		-0.8667
151		28		0.85004
152		28		-0.081262
153		28		-0.93935
154		28		0.57502
155		28		-0.68382
156		28		-0.0036932
157		28		0.67528
158		28		-0.5842
159		28		0.93222
160		28		0.070196
161		28		-0.86354
162		28		0.84611
163		28		-0.072262
164		28		-0.9245
165		28		0.8389
166		28		-0.114
167		28		-0.96772
168		28		0.5278
169		28		-0.68803
170		28		-0.085597
171		28		0.67304
172		28		-0.59019
173		28		0.92126
174		28		0.072912
175		28		-0.86528
176		28		0.85067
177		28		-0.038444
178		28		-0.9124
179		28		0.7972
180		28		-0.10907
181		28		-0.92989
182		28		0.78898
183		28		-0.15689
184		28		-0.94823
185		28		0.8359
186		28		-0.044828
187		28		-0.95307
188		28		-0.29973
189		28		-0.92793
190		28		0.83263
191		28		-0.040681
192		28		-0.9012
193		28		0.84188
194		28		0.14894
195		28		0.85831
196		28		-0.89117
197		28		-0.0051012
198		28		0.97423

0		29		0.84483
1		29		-0.83405
2		29		-0.013723
3		29		0.87973
4		29		-0.84605
5		29		0.041272
6		29		0.89177
7		29		-0.81245
8		29		0.16361
9		29		0.99888
10		29		-0.39999
11		29		0.89635
12		29		-0.10167
13		29		-0.73873
14		29		0.76854
15		29		-0.85846
16		29		0.061142
17		29		0.96925
18		29		-0.41549
19		29		0.91364
20		29		-0.065178
21		29		-0.68787
22		29		0.97117
23		29		0.10648
24		29		-0.84447
25		29		0.86308
26		29		-0.028079
27		29		-0.89447
28		29		0.73652
29		29		-0.76525
30		29		-0.17724
31		29		0.85421
32		29		-0.5254
33		29		0.86838
34		29		-0.14453
35		29		-0.70738
36		29		0.93125
37		29		0.032747
38		29		-0.8692
39		29		0.84386
40		29		-0.092058
41		29		-0.94817
42		29		0.66946
43		29		0.044032
44		29		-0.78687
45		29		0.60613
46		29		-0.5745
47		29		0.8116
48		29		-0.010023
49		29		-0.67444
50		29		0.97873
51		29		0.14871
52		29		-0.81862
53		29		0.88392
54		29		0.016457
55		29		-0.86573
56		29		0.85833
57		29		-0.071808
58		29		-0.94146
59		29		0.5058
60		29		-0.75446
61		29		0.88058
62		29		0.059696
63		29		-0.85129
64		29		0.86842
65		29		-0.028112
66		29		-0.90743
67		29		0.78608
68		29		-0.16709
69		29		-0.95906
70		29		0.80121
71		29		-0.12373
72		29		-0.98265
73		29		0.66488
74		29		0.030161
75		29		-0.90599
76		29		0.42434
77		29		-0.8247
78		29		0.84543
79		29		0.012366
80		29		-0.85219
81		29		0.91771
82		29		0.2871
83		29		0.97341
84		29		0.026828
85		29		-0.85253
86		29		0.92775
87		29		0.1068
88		29		-0.82757
89		29		0.89953
90		29		0.072385
91		29		-0.82202
92		29		0.89649
93		29		0.013848
94		29		-0.85064
95		29		0.75972
96		29		-0.75178
97		29		-0.082771
98		29		0.8008
99		29		-0.55115
100		29		0.67434
101		29		-0.73798
102		29		0.22094
103		29		0.90125
104		29		-0.48479
105		29		0.78214
106		29		0.074801
107		29		-0.68387
108		29		0.85434
109		29		-0.12063
110		29		-0.7133
111		29		0.79168
112		29		-0.86085
113		29		0.025126
114		29		0.99084
115		29		0.33955
116		29		0.96077
117		29		-0.83555
118		29		0.039348
119		29		0.97893
120		29		0.13641
121		29		-0.80987
122		29		0.91619
123		29		0.084572
124		29		-0.80474
125		29		0.83046
126		29		-0.67454
127		29		-0.07299
128		29		0.93463
129		29		-0.39274
130		29		0.93838
131		29		-0.050555
132		29		-0.66486
133		29		0.98237
134		29		0.12496
135		29		-0.82862
136		29		0.87522
137		29		-0.02857
138		29		-0.88979
139		29		0.81351
140		29		-0.14544
141		29		-0.98686
142		29		-0.010824
143		29		0.85669
144		29		-0.93705
145		29		-0.27445
146		29		-0.89127
147		29		0.87009
148		29		0.035981
149		29		-0.86616
150		29		0.85982
151		29		-0.018932
152		29		-0.84824
153		29		0.8159
154		29		-0.44481
155		29		0.89154
156		29		-0.05465
157		29		-0.68434
158		29		0.97572
159		29		0.12005
160		29		-0.83456
161		29		0.86567
162		29		-0.05662
163		29		-0.93786
164		29		0.69006
165		29		0.079756
166		29		-0.78079
167		29		0.62816
168		29		-0.55554
169		29		0.81652
170		29		-0.0014948
171		29		-0.67366
172		29		0.97343
173		29		0.1162
174		29		-0.84505
175		29		0.85562
176		29		-0.037148
177		29		-0.91341
178		29		0.78216
179		29		-0.17611
180		29		-0.96437
181		29		0.7943
182		29		-0.13305
183		29		-0.98472
184		29		0.65384
185		29		0.010965
186		29		-0.90416
187		29		0.41528
188		29		-0.83409
189		29		0.83233
190		29		-0.02068
191		29		-0.90363
192		29		0.79742
193		29		-0.16296
194		29		-0.9321
195		29		-0.054236
196		29		0.82299
197		29		-0.9483
198		29		-0.22414

0		30		0.12125
1		30		0.8948
2		30		-0.84594
3		30		-0.015857
4		30		0.87852
5		30		-0.84714
6		30		0.042222
7		30		0.89633
8		30		-0.80977
9		30		0.13817
10		30		0.98714
11		30		0.019549
12		30		-0.85637
13		30		0.94178
14		30		0.34013
15		30		0.93714
16		30		-0.82418
17		30		0.075239
18		30		0.9941
19		30		0.035724
20		30		-0.84826
21		30		0.92357
22		30		0.085537
23		30		-0.84282
24		30		0.86508
25		30		-0.020346
26		30		-0.87901
27		30		0.88489
28		30		0.25808
29		30		0.92034
30		30		-0.88175
31		30		-0.044883
32		30		0.99277
33		30		-0.024477
34		30		-0.88568
35		30		0.89368
36		30		0.02313
37		30		-0.86809
38		30		0.8502
39		30		-0.061371
40		30		-0.89256
41		30		0.7251
42		30		-0.76762
43		30		-0.096633
44		30		0.86921
45		30		-0.42387
46		30		0.99134
47		30		0.10008
48		30		-0.82435
49		30		0.94167
50		30		0.133
51		30		-0.81494
52		30		0.88926
53		30		0.020403
54		30		-0.87029
55		30		0.85947
56		30		-0.02387
57		30		-0.83975
58		30		0.81759
59		30		-0.42287
60		30		0.97658
61		30		0.1043
62		30		-0.84038
63		30		0.87348
64		30		-0.01828
65		30		-0.89604
66		30		0.79215
67		30		-0.19344
68		30		-0.99556
69		30		0.6535
70		30		0.020574
71		30		-0.8989
72		30		0.54069
73		30		-0.706
74		30		-0.035931
75		30		0.6654
76		30		-0.58913
77		30		0.93355
78		30		0.073394
79		30		-0.85496
80		30		0.86095
81		30		-0.047517
82		30		-0.96741
83		30		-0.28478
84		30		-0.91907
85		30		0.85983
86		30		0.046982
87		30		-0.84637
88		30		0.87472
89		30		0.016111
90		30		-0.84969
91		30		0.8851
92		30		0.011902
93		30		-0.83627
94		30		0.93104
95		30		0.3244
96		30		0.93975
97		30		-0.84424
98		30		0.089819
99		30		0.9971
100		30		-0.35007
101		30		0.9444
102		30		0.011531
103		30		-0.57948
104		30		0.97958
105		30		0.12351
106		30		-0.81598
107		30		0.91888
108		30		0.041864
109		30		-0.84262
110		30		0.95881
111		30		0.37994
112		30		0.91675
113		30		-0.90809
114		30		-0.31498
115		30		-0.98973
116		30		0.034635
117		30		0.87985
118		30		-0.9212
119		30		-0.25313
120		30		-0.88227
121		30		0.88627
122		30		0.059418
123		30		-0.81422
124		30		0.95658
125		30		0.40696
126		30		0.9695
127		30		-0.82684
128		30		0.052707
129		30		0.98853
130		30		0.057104
131		30		-0.83161
132		30		0.93828
133		30		0.11606
134		30		-0.81677
135		30		0.88716
136		30		-0.012794
137		30		-0.87989
138		30		0.81761
139		30		-0.16159
140		30		-0.99919
141		30		0.39818
142		30		-0.89483
143		30		0.093735
144		30		0.74301
145		30		-0.75101
146		30		0.87238
147		30		0.03891
148		30		-0.87024
149		30		0.84793
150		30		-0.026278
151		30		-0.85816
152		30		0.92273
153		30		0.29611
154		30		0.96995
155		30		0.025404
156		30		-0.85115
157		30		0.932
158		30		0.11572
159		30		-0.81859
160		30		0.88579
161		30		-0.014351
162		30		-0.87647
163		30		0.7511
164		30		-0.74388
165		30		-0.090778
166		30		0.89379
167		30		-0.39734
168		30		0.99619
169		30		0.11131
170		30		-0.81448
171		30		0.94406
172		30		0.11764
173		30		-0.83008
174		30		0.8651
175		30		-0.038091
176		30		-0.90236
177		30		0.79736
178		30		-0.18114
179		30		-0.99559
180		30		0.64005
181		30		0.00037492
182		30		-0.89122
183		30		0.52737
184		30		-0.72781
185		30		-0.022872
186		30		0.64624
187		30		-0.60209
188		30		0.9271
189		30		0.053038
190		30		-0.8735
191		30		0.82253
192		30		-0.14875
193		30		-0.99975
194		30		0.34915
195		30		-0.93404
196		30		0.086893
197		30		0.66743
198		30		-0.94036

0		31		-0.99487
1		31		-0.066979
2		31		0.86622
3		31		-0.88375
4		31		-0.0014645
5		31		0.88804
6		31		-0.87393
7		31		0.047814
8		31		0.88262
9		31		-0.90679
10		31		-0.27557
11		31		-0.91764
12		31		0.84203
13		31		-0.044495
14		31		-0.99988
15		31		0.011539
16		31		0.87673
17		31		-0.92202
18		31		-0.28854
19		31		-0.90955
20		31		0.86489
21		31		0.016839
22		31		-0.86193
23		31		0.84922
24		31		-0.050526
25		31		-0.90229
26		31		0.81698
27		31		-0.12888
28		31		-0.98255
29		31		-0.040693
30		31		0.83368
31		31		-0.96688
32		31		-0.3873
33		31		-0.94957
34		31		0.82572
35		31		-0.035261
36		31		-0.88746
37		31		0.83713
38		31		-0.06317
39		31		-0.88513
40		31		0.8814
41		31		0.25484
42		31		0.92633
43		31		-0.86855
44		31		-0.0032339
45		31		0.99729
46		31		0.10571
47		31		-0.83103
48		31		0.89736
49		31		0.067714
50		31		-0.83584
51		31		0.8815
52		31		0.013171
53		31		-0.87847
54		31		0.84182
55		31		-0.041803
56		31		-0.85853
57		31		0.92347
58		31		0.29797
59		31		0.9287
60		31		0.080556
61		31		-0.83931
62		31		0.88012
63		31		0.0040154
64		31		-0.87546
65		31		0.82116
66		31		-0.16292
67		31		-0.98696
68		31		0.51666
69		31		-0.68081
70		31		-0.10868
71		31		0.68446
72		31		-0.57379
73		31		0.83998
74		31		-0.038121
75		31		-0.68148
76		31		0.97622
77		31		0.12265
78		31		-0.8284
79		31		0.87657
80		31		-0.045478
81		31		-0.95215
82		31		0.47399
83		31		-0.79311
84		31		0.84773
85		31		0.028143
86		31		-0.86509
87		31		0.85626
88		31		-0.040695
89		31		-0.90473
90		31		0.87344
91		31		0.0023152
92		31		-0.88912
93		31		0.87514
94		31		-0.019673
95		31		-0.99949
96		31		-0.049268
97		31		0.86826
98		31		-0.8316
99		31		0.10828
100		31		0.96533
101		31		0.087715
102		31		-0.81655
103		31		0.95989
104		31		0.15609
105		31		-0.80914
106		31		0.89954
107		31		0.049877
108		31		-0.85497
109		31		0.87549
110		31		0.0077821
111		31		-0.98934
112		31		0.015607
113		31		0.84681
114		31		-0.79989
115		31		0.50532
116		31		-0.8574
117		31		0.16354
118		31		0.76301
119		31		-0.73764
120		31		0.89063
121		31		0.045432
122		31		-0.85148
123		31		0.87985
124		31		0.011069
125		31		-0.98827
126		31		0.014296
127		31		0.87042
128		31		-0.89584
129		31		-0.24871
130		31		-0.8918
131		31		0.87905
132		31		0.042013
133		31		-0.83445
134		31		0.88393
135		31		-0.0097342
136		31		-0.87293
137		31		0.84132
138		31		-0.11527
139		31		-0.92037
140		31		0.56244
141		31		-0.62038
142		31		0.7886
143		31		-0.094913
144		31		-0.70414
145		31		0.92394
146		31		0.05261
147		31		-0.86346
148		31		0.84673
149		31		-0.0681
150		31		-0.91697
151		31		0.8599
152		31		-0.015424
153		31		-0.97568
154		31		-0.28803
155		31		-0.91841
156		31		0.8658
157		31		0.054753
158		31		-0.83089
159		31		0.888
160		31		-0.0017457
161		31		-0.8625
162		31		0.89915
163		31		0.28988
164		31		0.94057
165		31		-0.85319
166		31		0.015007
167		31		0.9876
168		31		0.1318
169		31		-0.8135
170		31		0.91078
171		31		0.075191
172		31		-0.82971
173		31		0.8727
174		31		-0.051527
175		31		-0.92038
176		31		0.83631
177		31		-0.12217
178		31		-0.97176
179		31		0.50911
180		31		-0.71355
181		31		-0.06247
182		31		0.66499
183		31		-0.59076
184		31		0.84089
185		31		-0.070461
186		31		-0.69953
187		31		0.97049
188		31		0.11097
189		31		-0.83372
190		31		0.86834
191		31		-0.075184
192		31		-0.91994
193		31		0.56235
194		31		-0.63496
195		31		0.7947
196		31		-0.14489
197		31		-0.70683
198		31		0.92656

0		32		0.66504
1		32		-0.75226
2		32		0.019187
3		32		0.72861
4		32		-0.82091
5		32		0.14372
6		32		0.74711
7		32		-0.83659
8		32		0.2113
9		32		0.75604
10		32		-0.75486
11		32		0.87049
12		32		-0.045732
13		32		-0.95683
14		32		0.48706
15		32		-0.85916
16		32		0.15677
17		32		0.76328
18		32		-0.74557
19		32		0.88092
20		32		0.0055371
21		32		-0.87447
22		32		0.83248
23		32		-0.10823
24		32		-0.93768
25		32		0.82143
26		32		-0.10476
27		32		-0.99814
28		32		0.38421
29		32		-0.90331
30		32		0.048967
31		32		0.70176
32		32		-0.80232
33		32		0.83039
34		32		-0.05306
35		32		-0.90786
36		32		0.80916
37		32		-0.10487
38		32		-0.91841
39		32		0.80797
40		32		-0.14119
41		32		-0.98131
42		32		-0.022334
43		32		0.84549
44		32		-0.94899
45		32		-0.31443
46		32		-0.91204
47		32		0.85803
48		32		0.023237
49		32		-0.86325
50		32		0.85912
51		32		-0.018057
52		32		-0.88636
53		32		0.83182
54		32		-0.09591
55		32		-0.92445
56		32		0.85704
57		32		-0.02335
58		32		-0.98464
59		32		-0.24431
60		32		-0.90196
61		32		0.8633
62		32		0.021903
63		32		-0.8595
64		32		0.85645
65		32		-0.091622
66		32		-0.89646
67		32		0.61143
68		32		-0.56116
69		32		0.79051
70		32		0.022522
71		32		-0.66971
72		32		0.96762
73		32		0.093641
74		32		-0.82584
75		32		0.93974
76		32		0.11783
77		32		-0.81762
78		32		0.89234
79		32		0.014182
80		32		-0.83677
81		32		0.81736
82		32		-0.44562
83		32		0.95911
84		32		0.077854
85		32		-0.85958
86		32		0.85647
87		32		-0.04667
88		32		-0.94063
89		32		0.69282
90		32		0.13772
91		32		-0.85305
92		32		0.71733
93		32		0.053226
94		32		-0.8713
95		32		0.43373
96		32		-0.9775
97		32		-0.038359
98		32		0.88295
99		32		-0.89989
100		32		-0.22252
101		32		-0.87885
102		32		0.89619
103		32		0.1046
104		32		-0.81533
105		32		0.89389
106		32		0.025708
107		32		-0.86897
108		32		0.85655
109		32		-0.02256
110		32		-0.90196
111		32		0.67205
112		32		-0.8984
113		32		0.055916
114		32		0.95117
115		32		-0.48114
116		32		0.88011
117		32		-0.11991
118		32		-0.6963
119		32		0.93711
120		32		0.056868
121		32		-0.86087
122		32		0.86053
123		32		-0.025561
124		32		-0.91979
125		32		0.65209
126		32		-0.90747
127		32		-0.017317
128		32		0.89255
129		32		-0.68227
130		32		0.89837
131		32		0.0061022
132		32		-0.86295
133		32		0.86579
134		32		-0.029232
135		32		-0.88397
136		32		0.84483
137		32		-0.055061
138		32		-0.83275
139		32		0.81538
140		32		-0.4031
141		32		0.98405
142		32		0.085384
143		32		-0.85574
144		32		0.9063
145		32		0.028218
146		32		-0.88454
147		32		0.8695
148		32		-0.03424
149		32		-0.95142
150		32		0.70337
151		32		0.072042
152		32		-0.88626
153		32		0.45365
154		32		-0.80977
155		32		0.84774
156		32		0.036818
157		32		-0.85013
158		32		0.87972
159		32		-0.0063359
160		32		-0.88024
161		32		0.82411
162		32		-0.12761
163		32		-0.99307
164		32		-0.0048112
165		32		0.86251
166		32		-0.9321
167		32		-0.26902
168		32		-0.88609
169		32		0.88315
170		32		0.049431
171		32		-0.83902
172		32		0.87943
173		32		-0.0393
174		32		-0.92711
175		32		0.69528
176		32		0.071116
177		32		-0.77821
178		32		0.61595
179		32		-0.56976
180		32		0.81947
181		32		-0.028388
182		32		-0.69027
183		32		0.96037
184		32		0.068052
185		32		-0.84527
186		32		0.926
187		32		0.10459
188		32		-0.81886
189		32		0.89411
190		32		0.011242
191		32		-0.81167
192		32		0.84227
193		32		-0.36911
194		32		0.98972
195		32		0.073342
196		32		-0.84473
197		32		0.93803
198		32		0.21061

0		33		-0.66702
1		33		0.75011
2		33		-0.022149
3		33		-0.73083
4		33		0.8198
5		33		-0.14148
6		33		-0.74204
7		33		0.84715
8		33		-0.17898
9		33		-0.70831
10		33		0.93266
11		33		0.030321
12		33		-0.84486
13		33		0.80757
14		33		-0.48276
15		33		0.87661
16		33		-0.10022
17		33		-0.68291
18		33		0.94443
19		33		0.049793
20		33		-0.85988
21		33		0.84002
22		33		-0.12007
23		33		-0.97263
24		33		0.67853
25		33		0.017258
26		33		-0.83201
27		33		0.55055
28		33		-0.63665
29		33		0.75591
30		33		-0.097108
31		33		-0.71885
32		33		0.91086
33		33		-0.003918
34		33		-0.90144
35		33		0.79645
36		33		-0.16107
37		33		-0.95761
38		33		0.8002
39		33		-0.12415
40		33		-0.99709
41		33		0.38281
42		33		-0.90971
43		33		0.087072
44		33		0.7229
45		33		-0.77667
46		33		0.85238
47		33		0.00059406
48		33		-0.87654
49		33		0.84543
50		33		-0.068604
51		33		-0.92108
52		33		0.84075
53		33		-0.07351
54		33		-0.96383
55		33		0.69238
56		33		0.058454
57		33		-0.88269
58		33		0.47042
59		33		-0.78986
60		33		0.86162
61		33		0.045776
62		33		-0.85165
63		33		0.87585
64		33		-0.016345
65		33		-0.81314
66		33		0.8436
67		33		-0.34671
68		33		0.99527
69		33		0.10966
70		33		-0.81442
71		33		0.9444
72		33		0.12342
73		33		-0.81934
74		33		0.90171
75		33		0.062278
76		33		-0.83207
77		33		0.88232
78		33		0.0046878
79		33		-0.84127
80		33		0.93188
81		33		0.30601
82		33		0.9506
83		33		0.060908
84		33		-0.85675
85		33		0.86246
86		33		-0.01696
87		33		-0.88829
88		33		0.74305
89		33		-0.76553
90		33		-0.19553
91		33		0.81381
92		33		-0.7578
93		33		-0.098524
94		33		0.77803
95		33		-0.59526
96		33		0.63352
97		33		-0.76295
98		33		0.1637
99		33		0.80338
100		33		-0.70074
101		33		0.90307
102		33		0.080596
103		33		-0.83193
104		33		0.88646
105		33		0.0087783
106		33		-0.88456
107		33		0.83112
108		33		-0.054203
109		33		-0.88241
110		33		0.89091
111		33		0.25222
112		33		0.89745
113		33		-0.85582
114		33		0.038765
115		33		0.99945
116		33		-0.012658
117		33		-0.88238
118		33		0.89953
119		33		0.0384
120		33		-0.86884
121		33		0.84768
122		33		-0.038893
123		33		-0.89435
124		33		0.8552
125		33		0.17451
126		33		0.878
127		33		-0.88128
128		33		-0.04328
129		33		0.98159
130		33		-0.023297
131		33		-0.88715
132		33		0.84452
133		33		-0.056407
134		33		-0.90359
135		33		0.81669
136		33		-0.083386
137		33		-0.86785
138		33		0.91825
139		33		0.29112
140		33		0.92007
141		33		0.0834
142		33		-0.84158
143		33		0.8794
144		33		0.0074663
145		33		-0.90879
146		33		0.72731
147		33		0.15359
148		33		-0.82525
149		33		0.62339
150		33		-0.66572
151		33		0.019988
152		33		0.68891
153		33		-0.5751
154		33		0.93494
155		33		0.09046
156		33		-0.8472
157		33		0.87458
158		33		-0.0036047
159		33		-0.87389
160		33		0.82921
161		33		-0.14199
162		33		-0.99762
163		33		0.41534
164		33		-0.87685
165		33		0.097898
166		33		0.75948
167		33		-0.73351
168		33		0.89172
169		33		0.052496
170		33		-0.84685
171		33		0.88037
172		33		-0.0074938
173		33		-0.86077
174		33		0.76178
175		33		-0.7385
176		33		-0.077894
177		33		0.88503
178		33		-0.40717
179		33		0.99461
180		33		0.098359
181		33		-0.82813
182		33		0.93197
183		33		0.09135
184		33		-0.84044
185		33		0.87704
186		33		0.024323
187		33		-0.84005
188		33		0.88952
189		33		0.015748
190		33		-0.8258
191		33		0.94206
192		33		0.32563
193		33		0.85657
194		33		0.076533
195		33		-0.83622
196		33		0.88812
197		33		0.0044955
198		33		-0.9793

0		34		0.99446
1		34		0.063488
2		34		-0.86881
3		34		0.88125
4		34		-0.00023963
5		34		-0.88889
6		34		0.87592
7		34		-0.039346
8		34		-0.88867
9		34		0.8793
10		34		0.011318
11		34		-0.84118
12		34		0.92761
13		34		0.29253
14		34		0.98167
15		34		0.014126
16		34		-0.86439
17		34		0.9194
18		34		0.06894
19		34		-0.8386
20		34		0.86692
21		34		-0.079581
22		34		-0.92449
23		34		0.5853
24		34		-0.67487
25		34		0.062432
26		34		0.69395
27		34		-0.5307
28		34		0.96034
29		34		0.1074
30		34		-0.84729
31		34		0.91184
32		34		0.033627
33		34		-0.87379
34		34		0.81705
35		34		-0.15771
36		34		-0.9852
37		34		0.64871
38		34		-0.043929
39		34		-0.80788
40		34		0.53902
41		34		-0.64643
42		34		0.77828
43		34		-0.11309
44		34		-0.71524
45		34		0.91285
46		34		-0.0021044
47		34		-0.90365
48		34		0.85781
49		34		-0.044995
50		34		-0.95355
51		34		0.70159
52		34		0.064559
53		34		-0.84808
54		34		0.57705
55		34		-0.67986
56		34		-0.0059124
57		34		0.69489
58		34		-0.55905
59		34		0.94802
60		34		0.10826
61		34		-0.83615
62		34		0.88238
63		34		0.0040886
64		34		-0.83519
65		34		0.92747
66		34		0.29619
67		34		0.83944
68		34		0.097843
69		34		-0.82398
70		34		0.90721
71		34		0.083024
72		34		-0.82734
73		34		0.88665
74		34		0.016854
75		34		-0.85153
76		34		0.86966
77		34		-0.046693
78		34		-0.90319
79		34		0.87096
80		34		-0.0043074
81		34		-0.98473
82		34		-0.27107
83		34		-0.91744
84		34		0.84401
85		34		-0.0063514
86		34		-0.8712
87		34		0.8952
88		34		0.27416
89		34		0.92226
90		34		-0.88674
91		34		-0.051874
92		34		0.86358
93		34		-0.87866
94		34		0.066415
95		34		0.98665
96		34		-0.39639
97		34		0.91306
98		34		-0.027616
99		34		-0.64825
100		34		0.95898
101		34		0.10798
102		34		-0.83291
103		34		0.8819
104		34		0.001157
105		34		-0.88852
106		34		0.81299
107		34		-0.12885
108		34		-0.94244
109		34		0.82994
110		34		-0.061307
111		34		-0.99135
112		34		-0.03514
113		34		0.83546
114		34		-0.95453
115		34		-0.36615
116		34		-0.94895
117		34		0.82434
118		34		-0.023991
119		34		-0.88782
120		34		0.82757
121		34		-0.075818
122		34		-0.91641
123		34		0.80006
124		34		-0.15598
125		34		-0.94059
126		34		-0.065739
127		34		0.82218
128		34		-0.97422
129		34		-0.41598
130		34		-0.95817
131		34		0.81256
132		34		-0.074185
133		34		-0.91545
134		34		0.79034
135		34		-0.16112
136		34		-0.94416
137		34		0.84405
138		34		-0.037816
139		34		-0.98269
140		34		-0.2394
141		34		-0.90066
142		34		0.86432
143		34		0.021743
144		34		-0.85426
145		34		0.79041
146		34		-0.71204
147		34		-0.12169
148		34		0.90203
149		34		-0.44861
150		34		0.90412
151		34		-0.062126
152		34		-0.68489
153		34		0.9747
154		34		0.12612
155		34		-0.83062
156		34		0.87737
157		34		0.0020114
158		34		-0.86981
159		34		0.851
160		34		-0.091941
161		34		-0.91506
162		34		0.58561
163		34		-0.59743
164		34		0.79558
165		34		-0.060245
166		34		-0.67679
167		34		0.94669
168		34		0.082988
169		34		-0.84578
170		34		0.87443
171		34		-0.0021726
172		34		-0.85231
173		34		0.91285
174		34		0.30969
175		34		0.94434
176		34		-0.85344
177		34		0.016844
178		34		0.99219
179		34		0.11634
180		34		-0.82459
181		34		0.89793
182		34		0.049101
183		34		-0.84559
184		34		0.86332
185		34		-0.049767
186		34		-0.90479
187		34		0.87679
188		34		0.0046228
189		34		-0.88334
190		34		0.88887
191		34		-0.0032353
192		34		-0.99884
193		34		-0.18988
194		34		-0.88363
195		34		0.87844
196		34		0.027241
197		34		-0.83164
198		34		0.86695

0		35		-0.12521
1		35		-0.89784
2		35		0.84219
3		35		0.010699
4		35		-0.8821
5		35		0.84472
6		35		-0.03938
7		35		-0.8952
8		35		0.81828
9		35		-0.10251
10		35		-0.91511
11		35		0.86581
12		35		-0.011097
13		35		-0.97099
14		35		-0.30547
15		35		-0.92572
16		35		0.85661
17		35		0.03332
18		35		-0.84083
19		35		0.88182
20		35		-0.018563
21		35		-0.83263
22		35		0.81398
23		35		-0.43786
24		35		0.91034
25		35		-0.041926
26		35		-0.66768
27		35		0.9886
28		35		0.16351
29		35		-0.80851
30		35		0.89523
31		35		0.033198
32		35		-0.85433
33		35		0.85055
34		35		-0.10892
35		35		-0.93896
36		35		0.55796
37		35		-0.69923
38		35		0.098242
39		35		0.65435
40		35		-0.54602
41		35		0.96461
42		35		0.092711
43		35		-0.85169
44		35		0.90686
45		35		0.011149
46		35		-0.92074
47		35		0.7074
48		35		0.13594
49		35		-0.83521
50		35		0.61899
51		35		-0.66132
52		35		0.029055
53		35		0.7087
54		35		-0.55328
55		35		0.86123
56		35		-0.023819
57		35		-0.66561
58		35		0.98411
59		35		0.14963
60		35		-0.81382
61		35		0.89131
62		35		0.014989
63		35		-0.85737
64		35		0.86245
65		35		-0.05961
66		35		-0.99139
67		35		-0.17579
68		35		-0.87896
69		35		0.87926
70		35		0.057286
71		35		-0.8411
72		35		0.87658
73		35		-0.023082
74		35		-0.89579
75		35		0.87663
76		35		-0.033162
77		35		-0.9382
78		35		0.71455
79		35		0.063958
80		35		-0.86226
81		35		0.46575
82		35		-0.80761
83		35		0.84258
84		35		0.0089103
85		35		-0.88435
86		35		0.83038
87		35		-0.098521
88		35		-0.98939
89		35		-0.034622
90		35		0.83777
91		35		-0.92998
92		35		-0.076762
93		35		0.84893
94		35		-0.8514
95		35		0.077786
96		35		0.99175
97		35		0.052677
98		35		-0.84463
99		35		0.93409
100		35		0.10743
101		35		-0.82903
102		35		0.88227
103		35		0.0027283
104		35		-0.88168
105		35		0.82081
106		35		-0.1425
107		35		-0.9858
108		35		0.65964
109		35		0.04003
110		35		-0.93247
111		35		0.40506
112		35		-0.92696
113		35		0.10725
114		35		0.69079
115		35		-0.81832
116		35		0.81258
117		35		-0.068015
118		35		-0.90692
119		35		0.81517
120		35		-0.12532
121		35		-0.94965
122		35		0.80476
123		35		-0.1224
124		35		-0.99941
125		35		0.33577
126		35		-0.93166
127		35		0.023818
128		35		0.67759
129		35		-0.82163
130		35		0.81505
131		35		-0.062728
132		35		-0.91364
133		35		0.79095
134		35		-0.1797
135		35		-0.98852
136		35		0.66443
137		35		0.024583
138		35		-0.88275
139		35		0.45978
140		35		-0.79575
141		35		0.8623
142		35		0.041265
143		35		-0.84406
144		35		0.92634
145		35		0.3462
146		35		0.95259
147		35		-0.8476
148		35		0.0039453
149		35		0.99999
150		35		0.025641
151		35		-0.855
152		35		0.92492
153		35		0.10292
154		35		-0.82974
155		35		0.8796
156		35		0.0017059
157		35		-0.87642
158		35		0.85492
159		35		-0.032903
160		35		-0.82895
161		35		0.83303
162		35		-0.37712
163		35		0.9883
164		35		0.10805
165		35		-0.8377
166		35		0.93103
