#		column(i)		row(j)				phase
196		87		1551.5
197		87		357.03
198		87		-817.6
199		87		-1020

0		88		612.31
1		88		-97.512
2		88		-881.37
3		88		365.37
4		88		654.99
5		88		1127.9
6		88		1174.7
7		88		25.727
8		88		-613.67
9		88		-485.35
10		88		665.55
11		88		-205.3
12		88		605.8
13		88		1719.5
14		88		666.6
15		88		761.44
16		88		40.527
17		88		866.31
18		88		885.75
19		88		303.08
20		88		-931.05
21		88		-1142.8
22		88		-1535.9
23		88		814.58
24		88		696.75
25		88		-412.78
26		88		593.06
27		88		1430.4
28		88		754.51
29		88		1597
30		88		568.23
31		88		1048.7
32		88		641.35
33		88		-1052.7
34		88		-2076.3
35		88		-1515.6
36		88		-1833.5
37		88		-262.21
38		88		1712.2
39		88		319.99
40		88		-1143.4
41		88		-67.345
42		88		582.59
43		88		174.77
44		88		716.8
45		88		-492.82
46		88		1041.4
47		88		1044.2
48		88		832.02
49		88		135.36
50		88		-1213.1
51		88		1080.8
52		88		1038.4
53		88		-1736.1
54		88		-133.37
55		88		88.191
56		88		109.88
57		88		-994.86
58		88		25.539
59		88		-1004.3
60		88		-1059.3
61		88		840.84
62		88		948.17
63		88		-294.33
64		88		154.38
65		88		-209.35
66		88		-200.67
67		88		-73.338
68		88		-481.1
69		88		187.12
70		88		-1307.4
71		88		-2021.3
72		88		65.272
73		88		-461.01
74		88		-1413.5
75		88		-55.82
76		88		-1097.3
77		88		-1025.6
78		88		652.44
79		88		-12.267
80		88		-295.13
81		88		-972.15
82		88		1776.3
83		88		2153.7
84		88		747.82
85		88		216.39
86		88		-800.89
87		88		-422.25
88		88		1063.3
89		88		624.06
90		88		-260.2
91		88		1138.3
92		88		430.19
93		88		1161.8
94		88		621.99
95		88		1421.5
96		88		676.43
97		88		-435.17
98		88		-634.63
99		88		-807.99
100		88		951.7
101		88		161.3
102		88		644.54
103		88		979.01
104		88		39.056
105		88		-1330.3
106		88		9.4997
107		88		-1075
108		88		546.47
109		88		1660.1
110		88		336.89
111		88		-743.34
112		88		112.77
113		88		863.24
114		88		-53.302
115		88		98.938
116		88		905.81
117		88		-1148
118		88		-273.05
119		88		144.34
120		88		-375.97
121		88		312.41
122		88		19.117
123		88		329.86
124		88		1706.5
125		88		-195.72
126		88		315.86
127		88		1334.3
128		88		22.767
129		88		-363.68
130		88		-1342.4
131		88		228.82
132		88		633.59
133		88		-225.67
134		88		-1312.4
135		88		-813.72
136		88		-491.68
137		88		-1402.3
138		88		-325.7
139		88		1692
140		88		801.26
141		88		-138.96
142		88		-1206.2
143		88		-939.81
144		88		481.55
145		88		-1308.6
146		88		-803.71
147		88		51.462
148		88		317.05
149		88		-666.96
150		88		282.56
151		88		-192.29
152		88		-385.45
153		88		350.23
154		88		-394.86
155		88		-563
156		88		-795.06
157		88		-1163.2
158		88		-81.022
159		88		-1067.2
160		88		241.83
161		88		1266.8
162		88		-729.8
163		88		-551.56
164		88		668.29
165		88		1688.7
166		88		1413.7
167		88		371.51
168		88		1172.3
169		88		1016.8
170		88		175.44
171		88		303.72
172		88		-882.25
173		88		-316.26
174		88		-703.26
175		88		-1129.1
176		88		-1304.7
177		88		-246.95
178		88		759.17
179		88		591.09
180		88		668.81
181		88		-178.46
182		88		527.85
183		88		-1204.8
184		88		-362.06
185		88		-667.06
186		88		446.71
187		88		736.27
188		88		380.69
189		88		-1094.3
190		88		99.938
191		88		781.17
192		88		393.39
193		88		25.328
194		88		-640.25
195		88		-1524.7
196		88		-648.69
197		88		-126.7
198		88		-1249.8
199		88		-913.69

0		89		1768.9
1		89		875.11
2		89		-906.58
3		89		485.74
4		89		559.69
5		89		-461.71
6		89		679.37
7		89		93.661
8		89		-1072.3
9		89		-132.37
10		89		350.65
11		89		-355.34
12		89		83.101
13		89		651.32
14		89		164.98
15		89		314.32
16		89		612.36
17		89		823.5
18		89		520.41
19		89		-243.51
20		89		526.57
21		89		189.32
22		89		915.61
23		89		1548.7
24		89		1193.1
25		89		-1329.1
26		89		-488.66
27		89		990.58
28		89		1735.8
29		89		314.29
30		89		1510.8
31		89		-68.714
32		89		-1288.4
33		89		-341.96
34		89		-1826.3
35		89		-654.92
36		89		-1512.1
37		89		-1739.9
38		89		556.12
39		89		1401.8
40		89		596
41		89		447.91
42		89		313.47
43		89		-360.28
44		89		679.21
45		89		400.32
46		89		814.19
47		89		2344.8
48		89		940.06
49		89		549.22
50		89		-596.53
51		89		658.72
52		89		165.05
53		89		-1031.3
54		89		85.599
55		89		-294.97
56		89		-435.69
57		89		-1165.2
58		89		-1205.2
59		89		-2211.9
60		89		492.6
61		89		954.97
62		89		790.05
63		89		-696.4
64		89		199.57
65		89		-1196.7
66		89		295.41
67		89		292.78
68		89		-607.18
69		89		118.68
70		89		-177.55
71		89		-217.4
72		89		258.75
73		89		-938.64
74		89		-1582.1
75		89		251.01
76		89		40.008
77		89		-848.48
78		89		-215.42
79		89		63.847
80		89		-290.04
81		89		-840.25
82		89		-258.36
83		89		908.56
84		89		622.11
85		89		726.35
86		89		140.55
87		89		-101.75
88		89		-343
89		89		547.72
90		89		738.86
91		89		1175.9
92		89		637.57
93		89		955.4
94		89		300.42
95		89		447.6
96		89		-811.6
97		89		-869.67
98		89		-1369.6
99		89		-863.22
100		89		-1191.6
101		89		250.02
102		89		1630.1
103		89		1575.8
104		89		448.43
105		89		214.33
106		89		336.15
107		89		-1099.1
108		89		-70.334
109		89		-268.85
110		89		-547.97
111		89		-178.87
112		89		-1112.4
113		89		-832.24
114		89		492.08
115		89		494.77
116		89		-871.21
117		89		-1607.8
118		89		47.444
119		89		-1155.1
120		89		-1934.9
121		89		-1899.6
122		89		-31.062
123		89		-58.728
124		89		-317.8
125		89		-780.05
126		89		-1385.8
127		89		2608.8
128		89		1869.9
129		89		792.61
130		89		210.59
131		89		566.96
132		89		1054.6
133		89		1113.9
134		89		-653.64
135		89		-468.45
136		89		-489.87
137		89		-969.2
138		89		321.96
139		89		-955.09
140		89		-1171.4
141		89		691.39
142		89		-522.58
143		89		-851.82
144		89		-1257.5
145		89		-109.18
146		89		660.68
147		89		282.24
148		89		1008.5
149		89		659.63
150		89		-661.14
151		89		316.58
152		89		67.98
153		89		-1095.9
154		89		-231.43
155		89		-1724.3
156		89		58.365
157		89		-823.76
158		89		-487.9
159		89		308.19
160		89		619.19
161		89		-306.09
162		89		-120.13
163		89		668.24
164		89		503.58
165		89		48.704
166		89		1546.8
167		89		1702.5
168		89		983.71
169		89		288.99
170		89		312.61
171		89		-85.807
172		89		-51.748
173		89		1046.3
174		89		-194.16
175		89		-625.02
176		89		-695.81
177		89		111.66
178		89		-28.056
179		89		-1362.7
180		89		236.2
181		89		-355.66
182		89		-182.2
183		89		-330.26
184		89		-11.185
185		89		438.73
186		89		171.26
187		89		408.46
188		89		694.85
189		89		-1407.5
190		89		400.48
191		89		152.82
192		89		1449
193		89		-570.63
194		89		-679.07
195		89		460.78
196		89		-383.76
197		89		243.01
198		89		-351.28
199		89		-542.45

0		90		1894.1
1		90		1246.6
2		90		342.59
3		90		441.71
4		90		-205.84
5		90		165.56
6		90		57.353
7		90		1062.3
8		90		-1104.8
9		90		-126.14
10		90		-459.85
11		90		-267.33
12		90		1391
13		90		643.92
14		90		1101.2
15		90		1270.4
16		90		856.43
17		90		-810.02
18		90		-24.937
19		90		855.36
20		90		-75.812
21		90		-1941.8
22		90		-1132.7
23		90		1204.3
24		90		-585.99
25		90		-2152.2
26		90		-990.28
27		90		-40.9
28		90		1314.8
29		90		1823.4
30		90		1145.5
31		90		660.12
32		90		62.557
33		90		-467.65
34		90		-361.34
35		90		745.06
36		90		-1097.5
37		90		-1475
38		90		1057.7
39		90		182.78
40		90		-25.004
41		90		1075.2
42		90		558.54
43		90		275.42
44		90		1011.2
45		90		293.44
46		90		606.93
47		90		976.05
48		90		1561.1
49		90		743.87
50		90		961.82
51		90		-144.48
52		90		-872.72
53		90		-610.29
54		90		495.16
55		90		923.02
56		90		638.71
57		90		72.55
58		90		-1041.8
59		90		-2305.1
60		90		-2097.1
61		90		37.602
62		90		263.3
63		90		-276.47
64		90		-843.4
65		90		896.69
66		90		778.06
67		90		255.12
68		90		-1027
69		90		670.69
70		90		463.03
71		90		-833.11
72		90		303.69
73		90		-870.66
74		90		-853.32
75		90		145.23
76		90		880.94
77		90		326.53
78		90		420.42
79		90		-119.06
80		90		-540.93
81		90		-219.86
82		90		671.85
83		90		-1044.7
84		90		-616.91
85		90		757.72
86		90		1052.7
87		90		450.17
88		90		-53.881
89		90		517.57
90		90		870.1
91		90		730.62
92		90		-167.75
93		90		421.23
94		90		1357
95		90		-722.15
96		90		-1597
97		90		80.238
98		90		-1565.3
99		90		381.04
100		90		-1152.3
101		90		877.8
102		90		1297.7
103		90		1480.1
104		90		1661
105		90		114.88
106		90		-494.28
107		90		-1759
108		90		-861.01
109		90		-269.86
110		90		683.5
111		90		-548.57
112		90		482.4
113		90		-524.42
114		90		-707.06
115		90		-1146.2
116		90		-1593.8
117		90		-620.24
118		90		-732.68
119		90		-1689.2
120		90		-1300.3
121		90		-214.76
122		90		-691.9
123		90		682.65
124		90		1002.7
125		90		-272.15
126		90		442.68
127		90		1604.7
128		90		3352.1
129		90		1421.9
130		90		-230.25
131		90		101.69
132		90		534.87
133		90		-268.95
134		90		-389.29
135		90		-99.622
136		90		-822.61
137		90		-352.52
138		90		1244.3
139		90		62.74
140		90		-1515.8
141		90		-509.71
142		90		602.07
143		90		179.73
144		90		-686.52
145		90		-177.62
146		90		238.57
147		90		282.19
148		90		54.577
149		90		589.44
150		90		432.07
151		90		-304.44
152		90		657.58
153		90		248.77
154		90		1246.4
155		90		-97.755
156		90		114.65
157		90		-671.21
158		90		-375.21
159		90		-966.65
160		90		-60.822
161		90		-588.91
162		90		528.13
163		90		579.19
164		90		-828.55
165		90		508.37
166		90		1646.3
167		90		1715
168		90		582.61
169		90		-246.14
170		90		36.173
171		90		-882.68
172		90		-863.25
173		90		1322.8
174		90		466.85
175		90		511.52
176		90		228.58
177		90		1832.1
178		90		-90.926
179		90		837.57
180		90		-280.04
181		90		-770.42
182		90		-1092.2
183		90		-1330.3
184		90		-1519.1
185		90		-697.46
186		90		710.59
187		90		509.04
188		90		-529.35
189		90		-849.49
190		90		695.82
191		90		15.626
192		90		543.37
193		90		-658.74
194		90		-162.93
195		90		685.85
196		90		-660.24
197		90		-1402.1
198		90		-766.84
199		90		-1258.3

0		91		913.3
1		91		1428.8
2		91		858.77
3		91		1119.2
4		91		-356.66
5		91		-254.38
6		91		351.63
7		91		591.11
8		91		-619.76
9		91		-397.07
10		91		646.76
11		91		-431.71
12		91		957.36
13		91		91.971
14		91		484.32
15		91		1283
16		91		964.35
17		91		-408.83
18		91		628.69
19		91		77.667
20		91		-704.7
21		91		-527.57
22		91		989.26
23		91		-630.04
24		91		-220.56
25		91		-1682.1
26		91		863.17
27		91		104.63
28		91		1483.5
29		91		943.85
30		91		-857.6
31		91		-502.99
32		91		-175.46
33		91		-355.51
34		91		-317.49
35		91		-139.92
36		91		-1255.6
37		91		-953.56
38		91		1033.5
39		91		175.39
40		91		741.5
41		91		1616.6
42		91		4.5834
43		91		162.37
44		91		-533.27
45		91		-706.35
46		91		-95.952
47		91		-168.72
48		91		-292.48
49		91		261.17
50		91		495.91
51		91		-955.06
52		91		108.49
53		91		394.01
54		91		551.78
55		91		899.14
56		91		512.33
57		91		111.02
58		91		-1086.8
59		91		-1199.3
60		91		-3069.8
61		91		-924.73
62		91		-270.84
63		91		-822.1
64		91		544.11
65		91		-862.6
66		91		917.32
67		91		2346.4
68		91		1536.4
69		91		-535.56
70		91		-126.69
71		91		171.13
72		91		529.79
73		91		1411.1
74		91		-665.87
75		91		-960.65
76		91		259.93
77		91		1965.4
78		91		740.88
79		91		-614.51
80		91		67.365
81		91		-420.95
82		91		-288.3
83		91		-517.77
84		91		-100.94
85		91		385.85
86		91		-442.75
87		91		677.45
88		91		14.283
89		91		511.43
90		91		2423.4
91		91		2753.2
92		91		1724.1
93		91		-57.612
94		91		-641.2
95		91		45.406
96		91		155
97		91		-13.959
98		91		-1224.8
99		91		-1190.6
100		91		-297.61
101		91		-63.204
102		91		-9.8223
103		91		-630.66
104		91		597.06
105		91		228.18
106		91		932.87
107		91		130.96
108		91		-559.5
109		91		58.023
110		91		393.5
111		91		576
112		91		1293.9
113		91		-54.347
114		91		128.52
115		91		-724.27
116		91		-231.38
117		91		-438.01
118		91		-1548.3
119		91		-835.45
120		91		-840.68
121		91		-466.98
122		91		-56.535
123		91		-160.45
124		91		1423.6
125		91		457.75
126		91		-1330.2
127		91		1246.7
128		91		1160.5
129		91		1942.8
130		91		587.01
131		91		558.53
132		91		-715.2
133		91		-607.33
134		91		-1037.7
135		91		-1475.7
136		91		158.73
137		91		-290.68
138		91		-1564.3
139		91		-206.38
140		91		-71.623
141		91		-1263.7
142		91		-238.87
143		91		103.27
144		91		-139.99
145		91		394.16
146		91		-515.4
147		91		251.76
148		91		700.67
149		91		-824.32
150		91		-949.22
151		91		1435
152		91		1323.6
153		91		2065.8
154		91		208.91
155		91		443.48
156		91		553.29
157		91		-652.34
158		91		-449.49
159		91		-207.29
160		91		1044.9
161		91		1749.4
162		91		1249.6
163		91		1138.4
164		91		-701.88
165		91		381.64
166		91		-860.69
167		91		1609.3
168		91		1147
169		91		130.88
170		91		-251.78
171		91		-481.56
172		91		98.15
173		91		701.95
174		91		1175.9
175		91		762.89
176		91		498.64
177		91		946.21
178		91		-762.22
179		91		1069
180		91		-839.28
181		91		864.25
182		91		-257.58
183		91		-1066.3
184		91		-1536.9
185		91		-44.977
186		91		685.54
187		91		1113.4
188		91		-398.25
189		91		-353.43
190		91		1344.6
191		91		1121
192		91		1442.5
193		91		904.44
194		91		-376.75
195		91		-299.69
196		91		-585.94
197		91		-1634.5
198		91		-1519.6
199		91		-441.99

0		92		1209
1		92		805.54
2		92		1656.6
3		92		454.13
4		92		-514.84
5		92		-342.36
6		92		-376.16
7		92		583.83
8		92		442.2
9		92		106.9
10		92		-202.07
11		92		1296.8
12		92		390.55
13		92		990.36
14		92		-519.99
15		92		19.033
16		92		417.74
17		92		-1023.4
18		92		389.01
19		92		681.02
20		92		1143.8
21		92		596.22
22		92		184.75
23		92		-295.13
24		92		49.208
25		92		-1015.4
26		92		-17.757
27		92		-77.647
28		92		1264.6
29		92		-464.53
30		92		-1542.3
31		92		189.63
32		92		-289.1
33		92		-2265
34		92		-1594.5
35		92		-1195.6
36		92		-142.43
37		92		364.85
38		92		1284.7
39		92		547.02
40		92		-641.93
41		92		-595.15
42		92		-1829.1
43		92		-686.88
44		92		-1639
45		92		-1327.2
46		92		-1139.8
47		92		264.49
48		92		-724.43
49		92		-556.11
50		92		534.28
51		92		-931.16
52		92		215.25
53		92		219.15
54		92		-957.14
55		92		-709.23
56		92		-548.15
57		92		719.88
58		92		-621.41
59		92		-1245
60		92		-2837
61		92		-1024.3
62		92		-743.27
63		92		-753.1
64		92		-296.85
65		92		85.094
66		92		-326.72
67		92		1216.6
68		92		15.178
69		92		-1163
70		92		-787.47
71		92		-977.86
72		92		-979.44
73		92		1109.4
74		92		780.39
75		92		93.893
76		92		316.39
77		92		-75.617
78		92		-64.426
79		92		-828.32
80		92		-498.05
81		92		126.68
82		92		-377.36
83		92		-1039.5
84		92		-6.5781
85		92		79.01
86		92		-79.377
87		92		-95.344
88		92		-66.264
89		92		-281.18
90		92		1763.8
91		92		410.61
92		92		479.29
93		92		357.84
94		92		230.99
95		92		-827.99
96		92		1205.4
97		92		-153.18
98		92		314.61
99		92		-278.35
100		92		-688.04
101		92		-603.38
102		92		-1705.1
103		92		-568.81
104		92		-1426.4
105		92		-310.41
106		92		750.15
107		92		1809
108		92		-8.4076
109		92		-990.99
110		92		652.06
111		92		-405.33
112		92		929.24
113		92		2151.9
114		92		768.22
115		92		-183.99
116		92		-73.288
117		92		-357.36
118		92		-147.16
119		92		95.528
120		92		-910.75
121		92		173.79
122		92		-69.046
123		92		-253.65
124		92		140.83
125		92		162.42
126		92		-883.02
127		92		843.53
128		92		833.88
129		92		944.7
130		92		1503.3
131		92		853.81
132		92		253.57
133		92		-583.21
134		92		-1176.1
135		92		-123.78
136		92		1370.4
137		92		-529.44
138		92		-1192.5
139		92		-678.62
140		92		556.76
141		92		-238.49
142		92		583.03
143		92		-1348.1
144		92		-842.61
145		92		305.39
146		92		-470.7
147		92		-1125.5
148		92		-1027.3
149		92		-490.31
150		92		-1987
151		92		-98.119
152		92		1927.9
153		92		889.85
154		92		856
155		92		632.11
156		92		1000.5
157		92		314.27
158		92		593.43
159		92		295.46
160		92		134.88
161		92		1182.8
162		92		1105.1
163		92		2320.6
164		92		1188.3
165		92		161.74
166		92		-1450.3
167		92		-50.55
168		92		1813.1
169		92		816.81
170		92		-328.17
171		92		-908.74
172		92		-70.424
173		92		217.18
174		92		290.11
175		92		1197.3
176		92		900.04
177		92		-108.62
178		92		273.28
179		92		1760.1
180		92		-367.01
181		92		-1229.1
182		92		-665.95
183		92		78.332
184		92		-3052.1
185		92		457.79
186		92		1151.7
187		92		647.52
188		92		-541.83
189		92		41.141
190		92		1501.8
191		92		469.3
192		92		65.85
193		92		389.69
194		92		865.8
195		92		-469.51
196		92		721.94
197		92		79.739
198		92		-866.19
199		92		-20.461

0		93		-4.0179
1		93		850.37
2		93		1737.1
3		93		51.942
4		93		642.27
5		93		-776.97
6		93		-728.04
7		93		704.3
8		93		-1236.4
9		93		-521.34
10		93		-898.48
11		93		-117.73
12		93		121.12
13		93		-864.38
14		93		-1223.8
15		93		1176.2
16		93		-651.44
17		93		170.39
18		93		126.24
19		93		1088.5
20		93		44.367
21		93		-181.86
22		93		-256.2
23		93		-244.82
24		93		-621.96
25		93		1761.1
26		93		-884.04
27		93		-537.47
28		93		-36
29		93		215.17
30		93		574.23
31		93		1082
32		93		-670.97
33		93		-1901.2
34		93		102.37
35		93		-85.573
36		93		-751.71
37		93		-1010.3
38		93		259.27
39		93		1954.3
40		93		-138.35
41		93		-200.39
42		93		112.39
43		93		-1018.9
44		93		-622.19
45		93		-1176.3
46		93		-862.3
47		93		-509.5
48		93		249.5
49		93		-27.148
50		93		-302.11
51		93		-1250.8
52		93		427.75
53		93		916.59
54		93		759.29
55		93		-1219.1
56		93		105.43
57		93		48.796
58		93		426.93
59		93		589.35
60		93		-673.81
61		93		294.72
62		93		-1616
63		93		-264.34
64		93		17.207
65		93		-1201.9
66		93		-641.9
67		93		-209.62
68		93		98.101
69		93		318.94
70		93		877.01
71		93		-575.22
72		93		7.698
73		93		517.07
74		93		372.27
75		93		905.31
76		93		453.3
77		93		1312.9
78		93		1042.6
79		93		685.03
80		93		200.11
81		93		-1011.8
82		93		1193.4
83		93		525.96
84		93		-749.04
85		93		-348.28
86		93		-530.72
87		93		1022
88		93		-914.44
89		93		-185.78
90		93		996.28
91		93		-280.54
92		93		1987.2
93		93		1306.7
94		93		389.1
95		93		-257.24
96		93		-26.15
97		93		-924.94
98		93		-572.3
99		93		-1604
100		93		-1692.2
101		93		-1559.4
102		93		613.48
103		93		594.57
104		93		-705.02
105		93		98.06
106		93		-1033
107		93		268.75
108		93		-1120.8
109		93		-1673.9
110		93		-45.78
111		93		525.2
112		93		827.24
113		93		65.687
114		93		-41.437
115		93		1750.1
116		93		83.748
117		93		-689.32
118		93		-167.04
119		93		-922.45
120		93		-558.63
121		93		922.4
122		93		1142.5
123		93		261.55
124		93		877.11
125		93		-133.93
126		93		781.96
127		93		1498
128		93		939.66
129		93		460.78
130		93		598.54
131		93		371.04
132		93		-595.68
133		93		164.46
134		93		182.15
135		93		157.93
136		93		214.3
137		93		263.35
138		93		-269.87
139		93		-1928.9
140		93		-302.83
141		93		68.501
142		93		-692.83
143		93		-1472.3
144		93		187.32
145		93		-322.32
146		93		-1464.8
147		93		30.501
148		93		29.27
149		93		-183.51
150		93		-271.69
151		93		-78.179
152		93		1097.6
153		93		538.09
154		93		932.4
155		93		-600.43
156		93		-337.83
157		93		-325.33
158		93		-557.19
159		93		-759.33
160		93		-532.3
161		93		-375.42
162		93		-1231.2
163		93		-991.67
164		93		1489.9
165		93		395.28
166		93		320.58
167		93		-113.34
168		93		-1019.6
169		93		-453.4
170		93		-774.17
171		93		386.65
172		93		1122.3
173		93		826.76
174		93		-198.52
175		93		480.46
176		93		1340.4
177		93		675.33
178		93		-34.754
179		93		410.16
180		93		1007.9
181		93		-575.61
182		93		-375.8
183		93		-1374
184		93		-758.56
185		93		-207
186		93		1496.4
187		93		156.86
188		93		24.159
189		93		469.16
190		93		702.47
191		93		639.36
192		93		-693.53
193		93		382.37
194		93		-182.84
195		93		622.51
196		93		1966
197		93		131.09
198		93		-534.08
199		93		620.83

0		94		-1587.9
1		94		-1254.5
2		94		-27.445
3		94		-1042.4
4		94		554.25
5		94		-216.78
6		94		-578.31
7		94		-1664.5
8		94		90.463
9		94		-993.57
10		94		-716.32
11		94		-909.43
12		94		-1361.7
13		94		16.283
14		94		-156.66
15		94		1251.5
16		94		-78.639
17		94		-911.36
18		94		-992.14
19		94		-412.09
20		94		-119.98
21		94		-810.11
22		94		-946.28
23		94		-1119.2
24		94		-326.65
25		94		-632.82
26		94		-1279.8
27		94		286.65
28		94		1188.2
29		94		384.86
30		94		35.024
31		94		-150.36
32		94		-337.78
33		94		-662.32
34		94		698.3
35		94		-689.03
36		94		-649.38
37		94		183.04
38		94		498.59
39		94		1211.2
40		94		163.07
41		94		-73.665
42		94		-919.16
43		94		809.49
44		94		1263.8
45		94		-762.68
46		94		-2031
47		94		-828.88
48		94		-46.809
49		94		73.318
50		94		-1081.2
51		94		-1439.2
52		94		1748.3
53		94		1562.8
54		94		420.02
55		94		949.69
56		94		-128.03
57		94		-1182.6
58		94		-772.16
59		94		-498.82
60		94		-378.48
61		94		-747.2
62		94		-988.41
63		94		-439.5
64		94		85.151
65		94		-1622.9
66		94		-1200
67		94		-575.03
68		94		-410.75
69		94		-339.61
70		94		-267.39
71		94		374.57
72		94		-37.425
73		94		900.05
74		94		210.89
75		94		-1105.8
76		94		315.5
77		94		2354.2
78		94		1470.1
79		94		465.93
80		94		-699.67
81		94		-1162.7
82		94		-282.16
83		94		-285.47
84		94		-1018.5
85		94		-1059.4
86		94		-65.794
87		94		313.11
88		94		297.22
89		94		-1279
90		94		-177.42
91		94		1842.5
92		94		2.5186
93		94		539.03
94		94		-232.96
95		94		-111.55
96		94		48.261
97		94		-1503
98		94		434.08
99		94		-329.5
100		94		-64.789
101		94		-1068.2
102		94		951.77
103		94		-140.53
104		94		-308.17
105		94		568.27
106		94		35.205
107		94		-509.34
108		94		-537.56
109		94		-1391.1
110		94		-766.95
111		94		1266
112		94		212.02
113		94		604.53
114		94		-211.27
115		94		670.3
116		94		1006.3
117		94		667.85
118		94		-1416.2
119		94		-671.84
120		94		774.46
121		94		104.95
122		94		1048.6
123		94		-2335.4
124		94		-335.31
125		94		-57.667
126		94		2433.1
127		94		316.71
128		94		463.33
129		94		717.52
130		94		33.798
131		94		413.85
132		94		-733.96
133		94		178.07
134		94		551.82
135		94		1251.2
136		94		-29.636
137		94		953.53
138		94		-263.51
139		94		-1425
140		94		613.75
141		94		1011.8
142		94		-1429.2
143		94		-617.82
144		94		1375.9
145		94		91.336
146		94		-729.74
147		94		-25.099
148		94		-135.21
149		94		74.083
150		94		-804.7
151		94		-1197.6
152		94		-1371.6
153		94		1174
154		94		862.66
155		94		750.96
156		94		-785.45
157		94		-758.51
158		94		-468.33
159		94		-163.62
160		94		-1977.5
161		94		272.77
162		94		1023.4
163		94		409.51
164		94		573.66
165		94		852.99
166		94		-62.59
167		94		-797.24
168		94		-869.97
169		94		-139.15
170		94		-640.93
171		94		1567
172		94		79.091
173		94		-13.11
174		94		831.55
175		94		1046.6
176		94		1125.4
177		94		1152.7
178		94		-84.101
179		94		25.781
180		94		794.32
181		94		367.98
182		94		364.68
183		94		52.396
184		94		1133.9
185		94		-1137.7
186		94		429.29
187		94		-1722.8
188		94		-471.39
189		94		109.77
190		94		344.28
191		94		470.93
192		94		-1304
193		94		-767.78
194		94		577.52
195		94		70.573
196		94		-837.42
197		94		62.019
198		94		466.15
199		94		-183.89

0		95		-462.62
1		95		-539.54
2		95		-40.084
3		95		642.63
4		95		660.03
5		95		-1165.7
6		95		-231.77
7		95		-396.35
8		95		329.24
9		95		-1388.2
10		95		-1791.5
11		95		-600.83
12		95		-633.95
13		95		-1209
14		95		-1814.3
15		95		653.62
16		95		807.21
17		95		-206.66
18		95		-1414.2
19		95		-292.69
20		95		653.94
21		95		483.24
22		95		687.44
23		95		-753.5
24		95		-3073.1
25		95		-2755.7
26		95		861.77
27		95		1009.2
28		95		-174.28
29		95		-332.46
30		95		-976.51
31		95		164.93
32		95		515.8
33		95		-988.93
34		95		-544.8
35		95		-1287.1
36		95		1210.5
37		95		-877.53
38		95		780.63
39		95		200.02
40		95		1097.5
41		95		642.86
42		95		-139.23
43		95		801.97
44		95		1226
45		95		608.1
46		95		-1290.6
47		95		-596.36
48		95		-1239.4
49		95		248.5
50		95		-552.61
51		95		-83.103
52		95		252.88
53		95		1520
54		95		1424.4
55		95		126.56
56		95		853.17
57		95		-856.97
58		95		-370.02
59		95		-372.13
60		95		-882.16
61		95		-188.03
62		95		73.431
63		95		-376.59
64		95		-586.11
65		95		-951.66
66		95		1043.1
67		95		582.15
68		95		-707.07
69		95		-1476.8
70		95		-1108.1
71		95		-543.41
72		95		-621.36
73		95		665.68
74		95		500.16
75		95		-143.63
76		95		-728.84
77		95		67.011
78		95		-74.45
79		95		-421.12
80		95		293
81		95		647.87
82		95		18.325
83		95		147.97
84		95		590.02
85		95		-59.37
86		95		982.47
87		95		250.26
88		95		191.48
89		95		209.18
90		95		-252.68
91		95		706.58
92		95		190.42
93		95		-95.08
94		95		-536.29
95		95		-990.88
96		95		-57.586
97		95		-115.68
98		95		308.38
99		95		991.18
100		95		983.53
101		95		-603.23
102		95		1273.3
103		95		-28.448
104		95		137.94
105		95		-354.33
106		95		-946.02
107		95		1262.5
108		95		330.56
109		95		-600.37
110		95		615.45
111		95		2020.8
112		95		1040.6
113		95		-940.42
114		95		-80.587
115		95		450.3
116		95		1786.4
117		95		1138.1
118		95		770.35
119		95		284.37
120		95		572.76
121		95		-126.57
122		95		-1.7419
123		95		-1581.8
124		95		36.988
125		95		1682.2
126		95		466.91
127		95		101.43
128		95		595.58
129		95		-167.58
130		95		572.93
131		95		-798.89
132		95		-481.61
133		95		-1192.7
134		95		105.74
135		95		2012.6
136		95		-18.046
137		95		928.48
138		95		1302.2
139		95		458.97
140		95		1380.2
141		95		1828.6
142		95		-1151.8
143		95		-713.14
144		95		-301.9
145		95		-1234.3
146		95		-75.314
147		95		-1025.3
148		95		-1630.6
149		95		-88.247
150		95		-447.58
151		95		668.59
152		95		1387.9
153		95		909.37
154		95		486.47
155		95		52.397
156		95		-1256.7
157		95		116.06
158		95		-582.47
159		95		1074.1
160		95		-751.24
161		95		-457.11
162		95		212.91
163		95		397.99
164		95		1477.5
165		95		589.25
166		95		-193.39
167		95		24.893
168		95		-1580.2
169		95		-68.24
170		95		-446.63
171		95		-147.79
172		95		-802.33
173		95		-622.3
174		95		738.28
175		95		1365.9
176		95		-62.314
177		95		160.83
178		95		888.66
179		95		283.37
180		95		1216.4
181		95		480.13
182		95		465.34
183		95		204.46
184		95		-481.67
185		95		-1603.2
186		95		-1298
187		95		-691.55
188		95		451.03
189		95		-411.83
190		95		-75.685
191		95		1098.2
192		95		-1882.1
193		95		584.05
194		95		959.69
195		95		-815.39
196		95		-1533.8
197		95		60.991
198		95		799.15
199		95		-635.71

0		96		-808.27
1		96		7.6295
2		96		297.3
3		96		674.31
4		96		-80.481
