#		column(i)		row(j)			I_y
30		45		-0.32676
31		45		0.99939
32		45		-0.47652
33		45		0.60046
34		45		-0.96674
35		45		-0.11624
36		45		0.80786
37		45		-0.90804
38		45		-0.049859
39		45		0.83932
40		45		-0.88586
41		45		-0.021402
42		45		0.85905
43		45		-0.86899
44		45		-0.010853
45		45		0.83915
46		45		-0.84875
47		45		-0.0053138
48		45		0.85898
49		45		-0.86807
50		45		0.0065648
51		45		0.87913
52		45		-0.84432
53		45		0.042931
54		45		0.90703
55		45		-0.80861
56		45		0.10338
57		45		0.95577
58		45		-0.65708
59		45		0.69046
60		45		-0.86022
61		45		-0.019419
62		45		0.90461
63		45		-0.88333
64		45		-0.11889
65		45		0.81056
66		45		-0.89459
67		45		-0.070489
68		45		0.84235
69		45		-0.86748
70		45		-0.060289
71		45		0.82689
72		45		-0.90185
73		45		-0.063051
74		45		0.83396
75		45		-0.89225
76		45		-0.040769
77		45		0.84488
78		45		-0.88441
79		45		-0.029362
80		45		0.84896
81		45		-0.88157
82		45		-0.023672
83		45		0.84401
84		45		-0.88398
85		45		0.067877
86		45		0.97167
87		45		-0.70989
88		45		0.71722
89		45		-0.90849
90		45		-0.029879
91		45		0.85573
92		45		-0.87037
93		45		0.0014072
94		45		0.87214
95		45		-0.85583
96		45		0.022121
97		45		0.88437
98		45		-0.84308
99		45		0.043234
100		45		0.89664
101		45		-0.82862
102		45		0.069493
103		45		0.91234
104		45		-0.80508
105		45		0.12352
106		45		0.94975
107		45		-0.74899
108		45		-0.34911
109		45		0.99479
110		45		-0.66129
111		45		-0.26107
112		45		0.99766
113		45		-0.44645
114		45		0.59601
115		45		-0.96676
116		45		-0.13928
117		45		0.79857
118		45		-0.91814
119		45		-0.088137
120		45		0.81717
121		45		-0.90645
122		45		-0.063112
123		45		0.83347
124		45		-0.892
125		45		-0.036334
126		45		0.8496
127		45		-0.87759
128		45		-0.011973
129		45		0.86398
130		45		-0.86392
131		45		0.010824
132		45		0.87716
133		45		-0.85045
134		45		0.033168
135		45		0.88994
136		45		-0.83695
137		45		0.052914
138		45		0.89932
139		45		-0.84617
140		45		-0.11015
141		45		0.15942
142		45		0.85752
143		45		-0.88662
144		45		-0.13694
145		45		0.086809
146		45		0.83948
147		45		-0.90732
148		45		-0.068791
149		45		0.82078
150		45		-0.90607
151		45		-0.058253
152		45		0.83019
153		45		-0.89617
154		45		-0.037961
155		45		0.84401
156		45		-0.88292
157		45		-0.014861
158		45		0.85891
159		45		-0.86849
160		45		0.0087378
161		45		0.87354
162		45		-0.85369
163		45		0.032015
164		45		0.88757
165		45		-0.83876
166		45		0.055168
167		45		0.90077
168		45		-0.82395
169		45		0.078152
170		45		0.91239
171		45		-0.81039
172		45		0.098733
173		45		0.91633
174		45		-0.81208
175		45		0.076224
176		45		0.86703
177		45		-0.85542
178		45		-0.0076903
179		45		-0.1319
180		45		0.12037
181		45		0.83885
182		45		-0.90283
183		45		-0.046452
184		45		0.83664
185		45		-0.88947
186		45		-0.026705
187		45		0.85424
188		45		-0.87265
189		45		-0.0026931
190		45		0.87139
191		45		-0.8555
192		45		0.02188
193		45		0.88788
194		45		-0.83816
195		45		0.045879
196		45		0.90189
197		45		-0.83289
198		45		-0.025904
199		45		0.4785

0		46		0.49645
1		46		-0.93694
2		46		-0.085987
3		46		0.81303
4		46		-0.90915
5		46		-0.053121
6		46		0.83037
7		46		-0.89493
8		46		-0.029278
9		46		0.84584
10		46		-0.88069
11		46		-0.0061069
12		46		0.86051
13		46		-0.86656
14		46		0.016489
15		46		0.87428
16		46		-0.85251
17		46		0.03855
18		46		0.88692
19		46		-0.83912
20		46		0.059223
21		46		0.89762
22		46		-0.82733
23		46		0.076823
24		46		0.90437
25		46		-0.8223
26		46		0.085908
27		46		0.9351
28		46		-0.66997
29		46		0.76769
30		46		-0.93588
31		46		-0.0028201
32		46		0.8809
33		46		-0.85258
34		46		-0.083801
35		46		0.80523
36		46		-0.91484
37		46		-0.062587
38		46		0.8313
39		46		-0.89287
40		46		-0.031679
41		46		0.85143
42		46		-0.87533
43		46		-0.0063298
44		46		0.8814
45		46		-0.74743
46		46		0.73376
47		46		-0.89189
48		46		-0.008328
49		46		0.86514
50		46		-0.86165
51		46		0.021218
52		46		0.88676
53		46		-0.83669
54		46		0.063218
55		46		0.91841
56		46		-0.78891
57		46		0.16646
58		46		0.98903
59		46		-0.55627
60		46		0.45467
61		46		-0.96622
62		46		0.26536
63		46		0.75719
64		46		-0.98562
65		46		-0.12292
66		46		0.86021
67		46		-0.9319
68		46		-0.052547
69		46		0.90963
70		46		-0.88611
71		46		-0.1011
72		46		0.81199
73		46		-0.90708
74		46		-0.061503
75		46		0.83585
76		46		-0.89015
77		46		-0.038893
78		46		0.8456
79		46		-0.88477
80		46		-0.03215
81		46		0.84821
82		46		-0.88217
83		46		-0.049922
84		46		0.78424
85		46		-0.92832
86		46		0.4529
87		46		0.80335
88		46		-0.92247
89		46		-0.058017
90		46		0.84507
91		46		-0.87727
92		46		-0.0062995
93		46		0.86822
94		46		-0.85922
95		46		0.017779
96		46		0.88199
97		46		-0.84548
98		46		0.039428
99		46		0.89463
100		46		-0.83116
101		46		0.06407
102		46		0.90955
103		46		-0.81145
104		46		0.10278
105		46		0.94274
106		46		-0.67105
107		46		0.75448
108		46		-0.94431
109		46		0.00037532
110		46		0.90334
111		46		-0.90032
112		46		0.026714
113		46		0.88172
114		46		-0.8306
115		46		-0.10215
116		46		0.79829
117		46		-0.92098
118		46		-0.09234
119		46		0.8157
120		46		-0.90749
121		46		-0.066793
122		46		0.83133
123		46		-0.89402
124		46		-0.040833
125		46		0.84705
126		46		-0.87992
127		46		-0.016119
128		46		0.86159
129		46		-0.86622
130		46		0.0069345
131		46		0.87501
132		46		-0.85267
133		46		0.029387
134		46		0.88773
135		46		-0.83934
136		46		0.050011
137		46		0.8976
138		46		-0.83233
139		46		0.043581
140		46		0.85204
141		46		-0.82479
142		46		-0.0020547
143		46		0.87621
144		46		-0.76119
145		46		0.7007
146		46		-0.92215
147		46		-0.073989
148		46		0.81829
149		46		-0.90792
150		46		-0.060857
151		46		0.82782
152		46		-0.89849
153		46		-0.042282
154		46		0.84099
155		46		-0.88591
156		46		-0.019872
157		46		0.8556
158		46		-0.87181
159		46		0.0034452
160		46		0.87023
161		46		-0.85706
162		46		0.026857
163		46		0.88451
164		46		-0.84197
165		46		0.050394
166		46		0.89836
167		46		-0.82645
168		46		0.074668
169		46		0.91175
170		46		-0.81008
171		46		0.10165
172		46		0.92449
173		46		-0.79242
174		46		0.12606
175		46		0.88495
176		46		-0.9142
177		46		0.01752
178		46		0.83997
179		46		-0.64482
180		46		0.69854
181		46		-0.93391
182		46		-0.072102
183		46		0.82457
184		46		-0.89805
185		46		-0.03737
186		46		0.84734
187		46		-0.87886
188		46		-0.011384
189		46		0.86573
190		46		-0.86111
191		46		0.013947
192		46		0.88279
193		46		-0.8435
194		46		0.03905
195		46		0.89903
196		46		-0.82473
197		46		0.072131
198		46		0.92808
199		46		-0.51242

0		47		-0.49325
1		47		0.015521
2		47		0.82299
3		47		-0.91071
4		47		-0.058096
5		47		0.82666
6		47		-0.89832
7		47		-0.034876
8		47		0.84225
9		47		-0.88409
10		47		-0.011317
11		47		0.85721
12		47		-0.86975
13		47		0.011675
14		47		0.87138
15		47		-0.85541
16		47		0.034375
17		47		0.88471
18		47		-0.84127
19		47		0.056351
20		47		0.89638
21		47		-0.82841
22		47		0.076409
23		47		0.90578
24		47		-0.81994
25		47		0.073225
26		47		0.87985
27		47		-0.84852
28		47		-0.086162
29		47		0.16147
30		47		0.87274
31		47		-0.85535
32		47		-0.13563
33		47		0.089732
34		47		0.82902
35		47		-0.91537
36		47		-0.071325
37		47		0.82471
38		47		-0.89877
39		47		-0.040877
40		47		0.84474
41		47		-0.8823
42		47		-0.020667
43		47		0.85523
44		47		-0.88752
45		47		-0.16267
46		47		0.14658
47		47		0.87612
48		47		-0.86688
49		47		0.0063249
50		47		0.87199
51		47		-0.85435
52		47		0.032196
53		47		0.89285
54		47		-0.8283
55		47		0.079845
56		47		0.92499
57		47		-0.77973
58		47		0.16581
59		47		0.94636
60		47		-0.80839
61		47		-0.32237
62		47		0.99518
63		47		-0.53739
64		47		0.4142
65		47		-0.9785
66		47		0.20357
67		47		0.63231
68		47		-0.99879
69		47		0.32653
70		47		0.73861
71		47		-0.95444
72		47		-0.11515
73		47		0.81364
74		47		-0.9042
75		47		-0.053238
76		47		0.84114
77		47		-0.8867
78		47		-0.038121
79		47		0.8447
80		47		-0.88864
81		47		-0.032233
82		47		0.86125
83		47		-0.86605
84		47		-0.21028
85		47		0.22727
86		47		0.95658
87		47		-0.85087
88		47		-0.043048
89		47		0.8432
90		47		-0.88159
91		47		-0.014319
92		47		0.86405
93		47		-0.86289
94		47		0.012826
95		47		0.87924
96		47		-0.84824
97		47		0.035236
98		47		0.89217
99		47		-0.83406
100		47		0.05847
101		47		0.90622
102		47		-0.81694
103		47		0.085565
104		47		0.91944
105		47		-0.82551
106		47		-0.078656
107		47		0.12989
108		47		0.85594
109		47		-0.85653
110		47		0.0078791
111		47		0.86165
112		47		-0.85202
113		47		-0.10716
114		47		0.064992
115		47		0.82511
116		47		-0.9195
117		47		-0.095663
118		47		0.81368
119		47		-0.90884
120		47		-0.0703
121		47		0.82959
122		47		-0.89561
123		47		-0.044774
124		47		0.84488
125		47		-0.88198
126		47		-0.020199
127		47		0.85932
128		47		-0.86841
129		47		0.0031116
130		47		0.87285
131		47		-0.85493
132		47		0.025679
133		47		0.88577
134		47		-0.84126
135		47		0.04773
136		47		0.89724
137		47		-0.82939
138		47		0.066772
139		47		0.91138
140		47		-0.71726
141		47		0.73901
142		47		-0.89178
143		47		-0.032961
144		47		0.813
145		47		-0.87715
146		47		-0.056296
147		47		0.81722
148		47		-0.91069
149		47		-0.064419
150		47		0.82466
151		47		-0.90133
152		47		-0.046785
153		47		0.83788
154		47		-0.88883
155		47		-0.024845
156		47		0.85233
157		47		-0.875
158		47		-0.0017587
159		47		0.86697
160		47		-0.86043
161		47		0.021558
162		47		0.88139
163		47		-0.84534
164		47		0.045246
165		47		0.89553
166		47		-0.82957
167		47		0.069884
168		47		0.90979
169		47		-0.81229
170		47		0.098133
171		47		0.92578
172		47		-0.78745
173		47		0.15087
174		47		0.95908
175		47		-0.7288
176		47		-0.32386
177		47		0.99937
178		47		-0.47702
179		47		0.60128
180		47		-0.96719
181		47		-0.11697
182		47		0.80725
183		47		-0.90846
184		47		-0.050753
185		47		0.83937
186		47		-0.88562
187		47		-0.020784
188		47		0.85972
189		47		-0.8669
190		47		0.0056738
191		47		0.87752
192		47		-0.84898
193		47		0.03121
194		47		0.89413
195		47		-0.83086
196		47		0.058429
197		47		0.91528
198		47		-0.7761
199		47		0.33747

0		48		-0.34769
1		48		0.7683
2		48		-0.92119
3		48		-0.067004
4		48		0.82236
5		48		-0.90176
6		48		-0.040523
7		48		0.83861
8		48		-0.88743
9		48		-0.01671
10		48		0.85383
11		48		-0.87298
12		48		0.0066592
13		48		0.86834
14		48		-0.85847
15		48		0.02981
16		48		0.88224
17		48		-0.84371
18		48		0.052955
19		48		0.89501
20		48		-0.82977
21		48		0.074291
22		48		0.90583
23		48		-0.81393
24		48		0.10315
25		48		0.89218
26		48		-0.90575
27		48		0.032215
28		48		0.89436
29		48		-0.85125
30		48		0.025686
31		48		0.94873
32		48		-0.74881
33		48		0.67647
34		48		-0.93886
35		48		-0.089914
36		48		0.81792
37		48		-0.90374
38		48		-0.049075
39		48		0.83948
40		48		-0.88696
41		48		-0.025539
42		48		0.85299
43		48		-0.87651
44		48		-0.01764
45		48		0.82806
46		48		-0.84252
47		48		0.00078683
48		48		0.86416
49		48		-0.86515
50		48		0.011352
51		48		0.8766
52		48		-0.84936
53		48		0.041024
54		48		0.89674
55		48		-0.82423
56		48		0.087459
57		48		0.91941
58		48		-0.79714
59		48		0.11969
60		48		0.84349
61		48		-0.92816
62		48		0.0044722
63		48		0.83002
64		48		-0.89855
65		48		-0.049342
66		48		0.87796
67		48		-0.92306
68		48		-0.027985
69		48		0.93124
70		48		-0.77075
71		48		0.66442
72		48		-0.93719
73		48		-0.079774
74		48		0.82476
75		48		-0.89636
76		48		-0.040016
77		48		0.84661
78		48		-0.88207
79		48		-0.041159
80		48		0.8312
81		48		-0.90654
82		48		0.014766
83		48		0.95364
84		48		-0.72422
85		48		0.7291
86		48		-0.87867
87		48		-0.019991
88		48		0.85038
89		48		-0.88078
90		48		-0.019398
91		48		0.86073
92		48		-0.86621
93		48		0.0076051
94		48		0.87637
95		48		-0.85106
96		48		0.030992
97		48		0.88963
98		48		-0.83711
99		48		0.053254
100		48		0.90287
101		48		-0.8212
102		48		0.079746
103		48		0.91998
104		48		-0.80015
105		48		0.09345
106		48		0.84571
107		48		-0.88361
108		48		-0.015278
109		48		0.90628
110		48		-0.89732
111		48		0.014135
112		48		0.94847
113		48		-0.7506
114		48		0.67253
115		48		-0.94222
116		48		-0.11072
117		48		0.80964
118		48		-0.91065
119		48		-0.074111
120		48		0.82801
121		48		-0.89688
122		48		-0.048268
123		48		0.84302
124		48		-0.88376
125		48		-0.023948
126		48		0.85723
127		48		-0.87046
128		48		-0.00065618
129		48		0.87067
130		48		-0.85715
131		48		0.021911
132		48		0.8837
133		48		-0.84342
134		48		0.04465
135		48		0.89637
136		48		-0.82957
137		48		0.065557
138		48		0.90126
139		48		-0.84539
140		48		-0.074539
141		48		0.083609
142		48		0.8699
143		48		-0.87276
144		48		-0.20449
145		48		0.10105
146		48		0.82689
147		48		-0.91526
148		48		-0.070134
149		48		0.82004
150		48		-0.90499
151		48		-0.051897
152		48		0.83449
153		48		-0.89191
154		48		-0.029852
155		48		0.84906
156		48		-0.8782
157		48		-0.0069606
158		48		0.86365
159		48		-0.86381
160		48		0.016255
161		48		0.87812
162		48		-0.84883
163		48		0.039865
164		48		0.89242
165		48		-0.8331
166		48		0.064356
167		48		0.90696
168		48		-0.81577
169		48		0.09183
170		48		0.92299
171		48		-0.79394
172		48		0.13217
173		48		0.95483
174		48		-0.64961
175		48		0.7742
176		48		-0.93589
177		48		-0.008353
178		48		0.88049
179		48		-0.85746
180		48		-0.086041
181		48		0.80317
182		48		-0.91632
183		48		-0.0648
184		48		0.83088
185		48		-0.89266
186		48		-0.030942
187		48		0.85334
188		48		-0.87283
189		48		-0.0028303
190		48		0.87208
191		48		-0.85454
192		48		0.02323
193		48		0.8891
194		48		-0.83668
195		48		0.047739
196		48		0.90329
197		48		-0.8313
198		48		-0.024049
199		48		0.48091

0		49		0.50407
1		49		-0.93316
2		49		-0.079261
3		49		0.81776
4		49		-0.90516
5		49		-0.046239
6		49		0.83496
7		49		-0.89076
8		49		-0.022127
9		49		0.85044
10		49		-0.87627
11		49		0.0014466
12		49		0.86516
13		49		-0.8617
14		49		0.02479
15		49		0.8794
16		49		-0.84666
17		49		0.048738
18		49		0.89337
19		49		-0.8312
20		49		0.072181
21		49		0.90368
22		49		-0.81979
23		49		0.10313
24		49		0.94867
25		49		-0.73823
26		49		-0.31237
27		49		0.99999
28		49		-0.48323
29		49		0.52563
30		49		-0.99581
31		49		0.35201
32		49		0.7561
33		49		-0.94658
34		49		-0.11133
35		49		0.811
36		49		-0.90759
37		49		-0.056269
38		49		0.83547
39		49		-0.89048
40		49		-0.030426
41		49		0.84972
42		49		-0.87831
43		49		-0.0087493
44		49		0.87697
45		49		-0.75172
46		49		0.73381
47		49		-0.88973
48		49		-0.0091755
49		49		0.8653
50		49		-0.86249
51		49		0.016337
52		49		0.87948
53		49		-0.84645
54		49		0.046653
55		49		0.89663
56		49		-0.82618
57		49		0.082295
58		49		0.90245
59		49		-0.82749
60		49		0.054243
61		49		0.84876
62		49		-0.8786
63		49		-0.11267
64		49		0.077834
65		49		0.83536
66		49		-0.88072
67		49		-0.038754
68		49		0.83899
69		49		-0.87306
70		49		-0.17582
71		49		0.086547
72		49		0.84104
73		49		-0.8953
74		49		-0.064635
75		49		0.83681
76		49		-0.87491
77		49		-0.037272
78		49		0.85573
79		49		-0.86137
80		49		-0.083376
81		49		0.7505
82		49		-0.95667
83		49		0.41503
84		49		0.78584
85		49		-0.92799
86		49		-0.050822
87		49		0.84754
88		49		-0.88055
89		49		-0.021612
90		49		0.85878
91		49		-0.86866
92		49		0.0027811
93		49		0.87366
94		49		-0.85381
95		49		0.026676
96		49		0.88715
97		49		-0.83987
98		49		0.048561
99		49		0.89953
100		49		-0.82578
101		49		0.071232
102		49		0.91522
103		49		-0.80102
104		49		0.12921
105		49		0.96758
106		49		-0.5981
107		49		0.45991
108		49		-0.9996
109		49		0.28004
110		49		0.67289
111		49		-0.99202
112		49		0.35948
113		49		0.75172
114		49		-0.94543
115		49		-0.12837
116		49		0.80442
117		49		-0.91236
118		49		-0.078109
119		49		0.8266
120		49		-0.89788
121		49		-0.051333
122		49		0.8415
123		49		-0.88522
124		49		-0.027327
125		49		0.85539
126		49		-0.87235
127		49		-0.0043143
128		49		0.86866
129		49		-0.85929
130		49		0.018147
131		49		0.88156
132		49		-0.84576
133		49		0.04077
134		49		0.89467
135		49		-0.83073
136		49		0.066585
137		49		0.90897
138		49		-0.81372
139		49		0.083191
140		49		0.81471
141		49		-0.8713
142		49		-0.0096077
143		49		0.92962
144		49		-0.77764
145		49		0.65634
146		49		-0.94551
147		49		-0.093961
148		49		0.81097
149		49		-0.91032
150		49		-0.058556
151		49		0.83046
152		49		-0.89525
153		49		-0.03508
154		49		0.84569
155		49		-0.8814
156		49		-0.01212
157		49		0.86034
158		49		-0.86713
159		49		0.011012
160		49		0.8748
161		49		-0.85229
162		49		0.034443
163		49		0.88915
164		49		-0.83679
165		49		0.058517
166		49		0.9037
167		49		-0.81982
168		49		0.084945
169		49		0.91946
170		49		-0.79986
171		49		0.11457
172		49		0.9331
173		49		-0.8085
174		49		-0.042018
175		49		0.13553
176		49		0.86881
177		49		-0.8584
178		49		-0.14781
179		49		0.087339
180		49		0.82519
181		49		-0.91852
182		49		-0.075708
183		49		0.82294
184		49		-0.89959
185		49		-0.041647
186		49		0.84677
187		49		-0.87885
188		49		-0.011805
189		49		0.86645
190		49		-0.86009
191		49		0.01514
192		49		0.88405
193		49		-0.84201
194		49		0.040907
195		49		0.90043
196		49		-0.82305
197		49		0.074278
198		49		0.92948
199		49		-0.50984

0		50		-0.48581
1		50		0.022023
2		50		0.82775
3		50		-0.90654
4		50		-0.051076
5		50		0.83138
6		50		-0.89408
7		50		-0.027667
8		50		0.84694
9		50		-0.87957
10		50		-0.0037406
11		50		0.86193
12		50		-0.86493
13		50		0.019654
14		50		0.87628
15		50		-0.84997
16		50		0.043648
17		50		0.89101
18		50		-0.83329
19		50		0.070304
20		50		0.90448
21		50		-0.82184
22		50		0.072961
23		50		0.9036
24		50		-0.69493
25		50		0.77209
26		50		-0.92772
27		50		0.0092347
28		50		0.87731
29		50		-0.85344
30		50		0.0038994
31		50		0.92849
32		50		-0.8708
33		50		-0.088124
34		50		0.81537
35		50		-0.90706
36		50		-0.0604
37		50		0.83323
38		50		-0.89268
39		50		-0.034297
40		50		0.84683
41		50		-0.88167
42		50		-0.018897
43		50		0.85268
44		50		-0.89053
45		50		-0.15691
46		50		0.13599
47		50		0.87624
48		50		-0.86754
49		50		0.00050297
50		50		0.86801
51		50		-0.8604
52		50		0.019863
53		50		0.88044
54		50		-0.84597
55		50		0.04784
56		50		0.89252
57		50		-0.83317
58		50		0.068773
59		50		0.8867
60		50		-0.84441
61		50		0.056016
62		50		0.9065
63		50		-0.71572
64		50		0.71621
65		50		-0.96414
66		50		-0.047385
67		50		0.87779
68		50		-0.92199
69		50		-0.014091
70		50		0.85034
71		50		-0.91696
72		50		-0.024279
73		50		0.8648
74		50		-0.93586
75		50		-0.050108
76		50		0.89465
77		50		-0.90071
78		50		-0.025448
79		50		0.92497
80		50		-0.85189
81		50		-0.3127
82		50		0.17727
83		50		0.93106
84		50		-0.8777
85		50		-0.056171
86		50		0.83925
87		50		-0.8847
88		50		-0.025187
89		50		0.85701
90		50		-0.87063
91		50		-0.0016006
92		50		0.87122
93		50		-0.85629
94		50		0.022561
95		50		0.88485
96		50		-0.84237
97		50		0.044482
98		50		0.89678
99		50		-0.82956
100		50		0.063898
101		50		0.90828
102		50		-0.81514
103		50		0.089855
104		50		0.93912
105		50		-0.69013
106		50		0.67491
107		50		-0.87761
108		50		-0.027583
109		50		0.90105
110		50		-0.90428
111		50		-0.028197
112		50		0.92345
113		50		-0.86978
114		50		-0.10602
115		50		0.80916
116		50		-0.91037
117		50		-0.080208
118		50		0.82596
119		50		-0.89833
120		50		-0.053904
121		50		0.84033
122		50		-0.8863
123		50		-0.030249
124		50		0.8538
125		50		-0.87393
126		50		-0.0075311
127		50		0.86678
128		50		-0.86124
129		50		0.014547
130		50		0.87941
131		50		-0.84814
132		50		0.036675
133		50		0.89229
134		50		-0.83357
135		50		0.061544
136		50		0.90832
137		50		-0.80924
138		50		0.12136
139		50		0.95973
140		50		-0.60154
141		50		0.45968
142		50		-0.99997
143		50		0.30611
144		50		0.72783
145		50		-0.96369
146		50		-0.12732
147		50		0.79834
148		50		-0.917
149		50		-0.067316
150		50		0.82577
151		50		-0.89894
152		50		-0.040708
153		50		0.84215
154		50		-0.88458
155		50		-0.017296
156		50		0.85703
157		50		-0.87042
158		50		0.0057933
159		50		0.87149
160		50		-0.8558
161		50		0.028901
162		50		0.88576
163		50		-0.84052
164		50		0.052682
165		50		0.90018
166		50		-0.82409
167		50		0.07802
168		50		0.91562
169		50		-0.80472
170		50		0.10829
171		50		0.93385
172		50		-0.78176
173		50		0.12072
174		50		0.85735
175		50		-0.85635
176		50		0.011193
177		50		0.94229
178		50		-0.75785
179		50		0.66811
180		50		-0.9436
181		50		-0.097499
182		50		0.81396
183		50		-0.90619
184		50		-0.052641
185		50		0.84014
186		50		-0.88477
187		50		-0.02094
188		50		0.86076
189		50		-0.86564
190		50		0.0068806
191		50		0.87889
192		50		-0.84741
193		50		0.033091
194		50		0.89562
195		50		-0.82915
196		50		0.060643
197		50		0.91671
198		50		-0.77419
199		50		0.34015

0		51		-0.33912
1		51		0.77399
2		51		-0.91696
3		51		-0.059743
4		51		0.8273
5		51		-0.89748
6		51		-0.033281
7		51		0.84343
8		51		-0.88283
9		51		-0.0090516
10		51		0.85872
11		51		-0.86814
12		51		0.014511
13		51		0.87308
14		51		-0.85346
15		51		0.037954
16		51		0.88773
17		51		-0.83688
18		51		0.065462
19		51		0.90545
20		51		-0.8146
21		51		0.094767
22		51		0.87735
23		51		-0.93823
24		51		-0.17318
25		51		0.23462
26		51		0.88661
27		51		-0.86246
28		51		-0.10588
29		51		0.1249
30		51		0.88128
31		51		-0.85057
32		51		-0.039025
33		51		0.83371
34		51		-0.89932
35		51		-0.058495
36		51		0.8336
37		51		-0.89314
38		51		-0.036557
39		51		0.84533
40		51		-0.88303
41		51		-0.019216
42		51		0.85338
43		51		-0.87713
44		51		-0.014881
45		51		0.82162
46		51		-0.84047
47		51		-0.0066183
48		51		0.86129
49		51		-0.86913
50		51		0.00052671
51		51		0.86853
52		51		-0.85986
53		51		0.021342
54		51		0.87942
55		51		-0.8478
56		51		0.044883
57		51		0.88619
58		51		-0.84152
59		51		0.056168
60		51		0.88116
61		51		-0.84128
62		51		0.082678
63		51		0.9142
64		51		-0.78532
65		51		-0.39708
66		51		0.98116
67		51		-0.6983
68		51		-0.30401
69		51		0.99996
70		51		-0.51281
71		51		0.40155
72		51		-0.8698
73		51		0.15113
74		51		0.62279
75		51		-0.97971
76		51		0.26484
77		51		0.70387
78		51		-1
79		51		0.35006
80		51		0.83334
81		51		-0.82645
82		51		0.66221
83		51		-0.90737
84		51		-0.052379
85		51		0.83727
86		51		-0.88867
87		51		-0.030945
88		51		0.85452
89		51		-0.87274
90		51		-0.0056352
91		51		0.86906
92		51		-0.85853
93		51		0.018587
94		51		0.88274
95		51		-0.84456
96		51		0.041054
97		51		0.89474
98		51		-0.83202
99		51		0.059924
100		51		0.90405
101		51		-0.82306
102		51		0.068591
103		51		0.90814
104		51		-0.83655
105		51		-0.10564
106		51		0.073668
107		51		0.052693
108		51		0.85546
109		51		-0.87066
110		51		-0.041314
111		51		0.85563
112		51		-0.857
113		51		-0.058143
114		51		0.8274
115		51		-0.90193
116		51		-0.077079
117		51		0.82728
118		51		-0.89768
119		51		-0.055413
120		51		0.83967
121		51		-0.88701
122		51		-0.032772
123		51		0.85248
124		51		-0.87524
125		51		-0.01051
126		51		0.86513
127		51		-0.86301
128		51		0.011221
129		51		0.87742
130		51		-0.85038
131		51		0.032659
132		51		0.88971
133		51		-0.83683
134		51		0.055067
135		51		0.90356
136		51		-0.81938
137		51		0.088657
138		51		0.93723
139		51		-0.69062
140		51		0.68665
141		51		-0.89666
142		51		-0.030271
143		51		0.9028
144		51		-0.90138
145		51		-0.11041
146		51		0.797
147		51		-0.92078
148		51		-0.075832
149		51		0.82111
150		51		-0.90263
151		51		-0.046583
152		51		0.83857
153		51		-0.88784
154		51		-0.022508
155		51		0.8537
156		51		-0.87369
157		51		0.00058665
158		51		0.86818
159		51		-0.85923
160		51		0.023609
161		51		0.88241
162		51		-0.84423
163		51		0.046879
164		51		0.89665
165		51		-0.82836
166		51		0.071094
167		51		0.91139
168		51		-0.81048
169		51		0.098631
170		51		0.92959
171		51		-0.7816
172		51		0.16035
173		51		0.97748
174		51		-0.57049
175		51		0.48731
176		51		-0.99906
177		51		0.33063
178		51		0.74323
179		51		-0.95451
180		51		-0.12333
181		51		0.80401
182		51		-0.91225
183		51		-0.063523
184		51		0.83385
185		51		-0.8903
186		51		-0.030038
187		51		0.85508
188		51		-0.8711
189		51		-0.001389
190		51		0.87372
191		51		-0.85276
192		51		0.025246
193		51		0.89074
194		51		-0.83487
195		51		0.05003
196		51		0.90484
197		51		-0.82955
198		51		-0.021901
199		51		0.48375

0		52		0.51319
1		52		-0.92868
2		52		-0.071489
3		52		0.82291
4		52		-0.90078
5		52		-0.03896
6		52		0.83984
7		52		-0.88619
8		52		-0.014467
9		52		0.85547
10		52		-0.87128
11		52		0.0095544
12		52		0.86998
13		52		-0.85684
14		52		0.032331
15		52		0.88393
16		52		-0.8415
17		52		0.057413
18		52		0.90154
19		52		-0.81722
20		52		0.10856
21		52		0.94389
22		52		-0.76273
23		52		-0.40997
24		52		0.95
25		52		-0.75033
26		52		0.066315
27		52		0.90555
28		52		-0.72743
29		52		0.73646
30		52		-0.89346
31		52		-0.030226
32		52		0.84603
33		52		-0.8902
34		52		-0.050893
35		52		0.83658
36		52		-0.89184
37		52		-0.03694
38		52		0.84503
39		52		-0.88344
40		52		-0.019563
41		52		0.85313
42		52		-0.87608
43		52		-0.0025081
44		52		0.87622
45		52		-0.75346
46		52		0.73022
47		52		-0.89284
48		52		-0.020615
49		52		0.85922
50		52		-0.86982
51		52		0.0005281
52		52		0.86803
53		52		-0.86056
54		52		0.020936
55		52		0.87689
56		52		-0.85123
57		52		0.039515
58		52		0.87995
59		52		-0.84817
60		52		0.048636
61		52		0.8788
62		52		-0.84242
63		52		0.067429
64		52		0.83145
65		52		-0.94635
66		52		-0.0018721
67		52		0.87982
68		52		-0.91299
69		52		0.056681
70		52		0.93647
71		52		-0.84563
72		52		-0.37126
73		52		0.99316
74		52		-0.75903
75		52		-0.32749
76		52		0.99936
77		52		-0.68922
78		52		-0.22959
79		52		0.94616
80		52		-0.42923
81		52		0.56802
82		52		-0.96559
83		52		-0.10214
84		52		0.82824
85		52		-0.89233
86		52		-0.037209
87		52		0.85161
88		52		-0.87508
89		52		-0.0097712
90		52		0.86697
91		52		-0.86062
92		52		0.014722
93		52		0.8808
94		52		-0.84653
95		52		0.03792
