#		column(i)		row(j)				phase
35		97		-123.13
36		97		-240.2
37		97		-695.96
38		97		-201.76
39		97		-174.37
40		97		-1026
41		97		919.57
42		97		-334.86
43		97		-595.77
44		97		332
45		97		202.66
46		97		-566.01
47		97		-456.19
48		97		224.66
49		97		442.35
50		97		1098.8
51		97		189.98
52		97		137.68
53		97		574.35
54		97		-410.06
55		97		1391.1
56		97		1871.7
57		97		491.48
58		97		-352.58
59		97		-299.21
60		97		-52.077
61		97		96.626
62		97		237.97
63		97		-1355.8
64		97		-25.885
65		97		775.21
66		97		-573.55
67		97		-801.8
68		97		-0.69601
69		97		-2335.9
70		97		-478.21
71		97		-632.18
72		97		-856.31
73		97		-682.51
74		97		307.04
75		97		-281.54
76		97		350.9
77		97		222.01
78		97		-115.27
79		97		-481.89
80		97		1135.9
81		97		735.77
82		97		1041.4
83		97		1075.9
84		97		-844.84
85		97		-338.14
86		97		-372.83
87		97		-370.88
88		97		28.996
89		97		19.438
90		97		-179.69
91		97		-483.52
92		97		-59.526
93		97		212.61
94		97		-229.44
95		97		-119.61
96		97		127.4
97		97		-145.01
98		97		-437.34
99		97		312.17
100		97		1019.7
101		97		42.713
102		97		214.4
103		97		457.04
104		97		611.02
105		97		-411.11
106		97		-332.1
107		97		116.03
108		97		138.11
109		97		-498.84
110		97		-659.97
111		97		-253.7
112		97		-401.37
113		97		-1643.4
114		97		19.536
115		97		255.13
116		97		-100.96
117		97		330.45
118		97		-219.37
119		97		2.5921
120		97		31.87
121		97		129.21
122		97		809.84
123		97		-9.1232
124		97		-94.006
125		97		-582.06
126		97		860.91
127		97		147.69
128		97		130.86
129		97		-147.77
130		97		213.42
131		97		523.3
132		97		-704.11
133		97		-336.64
134		97		-711.64
135		97		-47.82
136		97		-358.95
137		97		428.44
138		97		495.36
139		97		-67.095
140		97		-303.85
141		97		-48.422
142		97		187.11
143		97		478.21
144		97		-120.68
145		97		-513.08
146		97		-80.736
147		97		-674.55
148		97		427.06
149		97		393.61
150		97		811.46
151		97		59.584
152		97		145.44
153		97		-517.45
154		97		1174.8
155		97		-662.01
156		97		-118.54
157		97		-53.647
158		97		-200.29
159		97		-662.15
160		97		181.85
161		97		-153.29
162		97		352.45
163		97		-229.83
164		97		-118.87
165		97		726.16
166		97		992.12
167		97		-153.55
168		97		213.96
169		97		33.832
170		97		226.51
171		97		-1133.8
172		97		-132.63
173		97		789.05
174		97		402.74
175		97		763.45
176		97		-363.27
177		97		-730.87
178		97		6.654
179		97		2084.5
180		97		843.61
181		97		-234.99
182		97		108.46
183		97		589.09
184		97		50.786
185		97		513.59
186		97		208.8
187		97		349.06
188		97		-1242.7
189		97		-988.34
190		97		-502.5
191		97		-1001
192		97		-93.191
193		97		53.357
194		97		371.64
195		97		-435.83
196		97		-622.29
197		97		-448.52
198		97		-923.02
199		97		-525.54

0		98		-526.58
1		98		728.8
2		98		-812.8
3		98		-266.26
4		98		926.44
5		98		-640.24
6		98		-797.41
7		98		313.6
8		98		-813.26
9		98		-342.11
10		98		-355.8
11		98		766.71
12		98		-56.475
13		98		200.01
14		98		468
15		98		555.86
16		98		-48.466
17		98		-704.12
18		98		508.42
19		98		1148.1
20		98		310.25
21		98		121.62
22		98		252.4
23		98		-133.09
24		98		-20.113
25		98		98.094
26		98		-67.564
27		98		352.98
28		98		-152
29		98		456.31
30		98		638.39
31		98		1.5764
32		98		283.19
33		98		-181.83
34		98		29.678
35		98		-59.34
36		98		-593.37
37		98		447.51
38		98		-527.49
39		98		-112.8
40		98		-228.07
41		98		-97.243
42		98		455.66
43		98		114.21
44		98		1181.3
45		98		1213.2
46		98		696.87
47		98		587.9
48		98		-624.74
49		98		-971.4
50		98		-31.066
51		98		-502.25
52		98		1117.8
53		98		1021.4
54		98		141.78
55		98		970.09
56		98		1345
57		98		75.744
58		98		-503.38
59		98		-40.53
60		98		-731.68
61		98		222.3
62		98		119.68
63		98		-93.937
64		98		407.66
65		98		1040.2
66		98		650.65
67		98		1039.2
68		98		-213.28
69		98		-382.91
70		98		80.975
71		98		-505.47
72		98		-423.81
73		98		-1166.3
74		98		-62.615
75		98		-942.31
76		98		-183.16
77		98		-1203.2
78		98		-907.98
79		98		372.65
80		98		527.52
81		98		697.04
82		98		614.19
83		98		957.53
84		98		775.18
85		98		-86.792
86		98		-283.82
87		98		-535.29
88		98		286.63
89		98		1170.3
90		98		303.06
91		98		622.34
92		98		-561.13
93		98		-561.26
94		98		-631.53
95		98		-709.14
96		98		-583.58
97		98		-452.79
98		98		255.03
99		98		336.44
100		98		1578.5
101		98		886.11
102		98		106.85
103		98		896.58
104		98		329.87
105		98		-191.7
106		98		-337.84
107		98		-231.04
108		98		477.75
109		98		-441.45
110		98		318.96
111		98		-253.82
112		98		-846.53
113		98		-588.93
114		98		-143.89
115		98		-171.14
116		98		-14.089
117		98		430.94
118		98		-501.1
119		98		-966.09
120		98		6.7164
121		98		211.92
122		98		-102.28
123		98		-97.095
124		98		792.97
125		98		-268.95
126		98		326.84
127		98		532.03
128		98		1160.3
129		98		493.13
130		98		-325.86
131		98		434.32
132		98		-31.776
133		98		-486.36
134		98		-593.27
135		98		-977.69
136		98		-602.9
137		98		-590.43
138		98		-585.3
139		98		-103.68
140		98		-380.23
141		98		498.28
142		98		-389.81
143		98		-477.82
144		98		319.03
145		98		-148.54
146		98		-595.93
147		98		-1333.3
148		98		23.886
149		98		-662.02
150		98		-594.99
151		98		-1273.6
152		98		-734.27
153		98		162.12
154		98		187.24
155		98		519.18
156		98		-4.4407
157		98		165.18
158		98		453.13
159		98		48.881
160		98		-397.26
161		98		1053.1
162		98		353.51
163		98		-105.19
164		98		251.86
165		98		-409.99
166		98		563.88
167		98		889.51
168		98		1251.8
169		98		1195.3
170		98		930.32
171		98		-95.883
172		98		-529.34
173		98		-77.952
174		98		-236.97
175		98		-173.86
176		98		-118.29
177		98		-1245
178		98		-176.65
179		98		1952.4
180		98		894.79
181		98		109.42
182		98		108.37
183		98		-654
184		98		-1119
185		98		48.598
186		98		241.24
187		98		77.827
188		98		-224.87
189		98		11.75
190		98		11.697
191		98		418.99
192		98		-337.13
193		98		-582.23
194		98		-608.48
195		98		300.44
196		98		-202.27
197		98		-228.53
198		98		-4.4618
199		98		-224.47

0		99		-614.91
1		99		-696.61
2		99		-1580.5
3		99		-523.95
4		99		16.336
5		99		533.57
6		99		6.7851
7		99		188.92
8		99		-431.09
9		99		-869.93
10		99		-543.28
11		99		-252.23
12		99		-69.041
13		99		-6.2892
14		99		-136.22
15		99		499.34
16		99		939.08
17		99		-240.16
18		99		860.33
19		99		363.84
20		99		390.93
21		99		90.253
22		99		-98.364
23		99		-64.966
24		99		281.54
25		99		350.57
26		99		258.39
27		99		-274.46
28		99		-410.64
29		99		770.48
30		99		-510.36
31		99		75.942
32		99		-885.49
33		99		-432.13
34		99		-360.96
35		99		-15.401
36		99		-33.238
37		99		358.4
38		99		220.15
39		99		-1041.8
40		99		-191.48
41		99		-153.82
42		99		1612.8
43		99		490.1
44		99		1200
45		99		597.49
46		99		-43.525
47		99		-569.27
48		99		-656.21
49		99		-719.06
50		99		-107.51
51		99		-181.85
52		99		-206.97
53		99		926.1
54		99		1027.7
55		99		512.44
56		99		294.62
57		99		-477.19
58		99		-1011.3
59		99		-996.6
60		99		-913.89
61		99		587.79
62		99		-138.95
63		99		-68.798
64		99		-244.71
65		99		1296.8
66		99		298.79
67		99		41.197
68		99		-295.99
69		99		572.12
70		99		-31.068
71		99		-1361
72		99		-1064.7
73		99		-254.2
74		99		-233.29
75		99		-772.65
76		99		-954.92
77		99		-475.37
78		99		-248.21
79		99		285.76
80		99		1330.7
81		99		477.16
82		99		301.08
83		99		221.35
84		99		-148.43
85		99		611.69
86		99		-127.78
87		99		36.506
88		99		-302.95
89		99		-470.67
90		99		-394.36
91		99		447.44
92		99		-147.5
93		99		230.44
94		99		-492.23
95		99		-1043.1
96		99		-1557.4
97		99		-935.42
98		99		-160.42
99		99		601.18
100		99		477.74
101		99		169.82
102		99		-99.376
103		99		-593.66
104		99		342.46
105		99		41.853
106		99		-364.02
107		99		127.09
108		99		-620.64
109		99		122.97
110		99		149.21
111		99		-234.02
112		99		-514.66
113		99		-645.55
114		99		-205.73
115		99		-247.64
116		99		350.3
117		99		469.65
118		99		-1155.6
119		99		76.896
120		99		529.25
121		99		-781.88
122		99		-806
123		99		136.43
124		99		-106.57
125		99		660.97
126		99		610.65
127		99		135.16
128		99		-52.362
129		99		745.53
130		99		923.48
131		99		-658.92
132		99		1119.1
133		99		436.26
134		99		-643.49
135		99		-888.64
136		99		-245.76
137		99		389.79
138		99		-188.36
139		99		-412.55
140		99		-40.888
141		99		618.77
142		99		1645
143		99		-151.05
144		99		1162.1
145		99		-356.65
146		99		58.323
147		99		154.73
148		99		-642.18
149		99		-221.21
150		99		19.649
151		99		-1235.9
152		99		-802.4
153		99		-153.15
154		99		250.01
155		99		-811.86
156		99		-1092.5
157		99		-513.44
158		99		-130.19
159		99		-957.49
160		99		17.422
161		99		-585.79
162		99		-502.03
163		99		428.89
164		99		183.83
165		99		-417.28
166		99		752.41
167		99		369.13
168		99		-238.24
169		99		648.72
170		99		190.08
171		99		192.23
172		99		-1226.7
173		99		-617.13
174		99		-74.525
175		99		184.23
176		99		379.12
177		99		-850.16
178		99		363.63
179		99		49.554
180		99		680.03
181		99		787.92
182		99		316.69
183		99		-535.73
184		99		-1012.2
185		99		-559.86
186		99		-61.423
187		99		-632.18
188		99		-104.43
189		99		42.136
190		99		99.682
191		99		407.52
192		99		120.54
193		99		291.18
194		99		-337.18
195		99		-680.7
196		99		-89.097
197		99		-221.07
198		99		-501.7
199		99		-255.52

0		100		-306.52
1		100		-1564.9
2		100		-933.45
3		100		-171.15
4		100		291.65
5		100		671.75
6		100		-48.787
7		100		55.867
8		100		146.93
9		100		312.32
10		100		-475.24
11		100		-459.58
12		100		-1563.4
13		100		-723.61
14		100		517.25
15		100		368.48
16		100		246.92
17		100		-120.73
18		100		427.91
19		100		425.69
20		100		730.28
21		100		342.63
22		100		1.1582
23		100		41.909
24		100		-81.805
25		100		827.08
26		100		848.97
27		100		680.71
28		100		369.6
29		100		134.91
30		100		-114.52
31		100		-413.12
32		100		759.63
33		100		-136.85
34		100		-894.05
35		100		-764.24
36		100		-586.23
37		100		239.97
38		100		-472.13
39		100		-784.21
40		100		-1453.4
41		100		-180.04
42		100		1160.3
43		100		283.81
44		100		137.24
45		100		755.35
46		100		759.57
47		100		404.57
48		100		211.87
49		100		-607.05
50		100		-126.39
51		100		196.15
52		100		-101.24
53		100		605.62
54		100		1996.3
55		100		831.82
56		100		200.35
57		100		-1280.4
58		100		-515.93
59		100		-600.76
60		100		-956.81
61		100		96.683
62		100		62.117
63		100		717.67
64		100		24.444
65		100		787.85
66		100		-284.47
67		100		59.02
68		100		-94.928
69		100		-193.36
70		100		-365.11
71		100		-525.35
72		100		-315.93
73		100		-3.8923
74		100		-553.71
75		100		-495.11
76		100		-465.84
77		100		511.13
78		100		-8.359
79		100		303.61
80		100		331.77
81		100		-897.78
82		100		249.78
83		100		510.4
84		100		323.85
85		100		453.57
86		100		-649.25
87		100		-389.7
88		100		820.71
89		100		1106.4
90		100		1164.9
91		100		1332.3
92		100		-537.04
93		100		-176.95
94		100		72.227
95		100		144.41
96		100		422.86
97		100		-408.66
98		100		-279.9
99		100		142.64
100		100		20.092
101		100		244.18
102		100		-130.79
103		100		73.391
104		100		-274.32
105		100		-165.62
106		100		-1036.2
107		100		-575.58
108		100		345.93
109		100		-203.81
110		100		11.957
111		100		-197.44
112		100		-74.9
113		100		-380.67
114		100		-231.97
115		100		-442.46
116		100		131.39
117		100		-178.59
118		100		716.74
119		100		-179.69
120		100		-12.162
121		100		-430.03
122		100		-88.676
123		100		279.9
124		100		232.73
125		100		366.72
126		100		176.08
127		100		160.31
128		100		-126.69
129		100		-254.51
130		100		804.13
131		100		303.49
132		100		-710.29
133		100		386.04
134		100		36.179
135		100		656.02
136		100		307.21
137		100		-1161.1
138		100		-233.35
139		100		-751.8
140		100		-523.6
141		100		611.49
142		100		683.68
143		100		736.01
144		100		-874.52
145		100		-123.42
146		100		-1136.5
147		100		-505.04
148		100		-427.56
149		100		-492.49
150		100		515.96
151		100		-462.12
152		100		-225.46
153		100		223.79
154		100		-584.65
155		100		-938.62
156		100		-1149.1
157		100		-411.89
158		100		-721.88
159		100		198.6
160		100		-534.46
161		100		-147.01
162		100		170.27
163		100		-663.31
164		100		641.49
165		100		47.705
166		100		533.6
167		100		-461.23
168		100		-426.69
169		100		27.823
170		100		-212.99
171		100		129.45
172		100		-371.04
173		100		-190.82
174		100		-219.03
175		100		53.346
176		100		1044.1
177		100		-586.31
178		100		-515.01
179		100		-309.68
180		100		491.47
181		100		883.15
182		100		120.81
183		100		-158.79
184		100		-1312.8
185		100		136.5
186		100		-1066.7
187		100		-1303.4
188		100		89.308
189		100		-33.25
190		100		213.86
191		100		720.67
192		100		761.47
193		100		-844.96
194		100		-991.6
195		100		-46.035
196		100		125.68
197		100		-1422.1
198		100		-533.13
199		100		-1034.1

0		101		-325.89
1		101		-553.31
2		101		-593.2
3		101		204.69
4		101		-47.705
5		101		471.65
6		101		1143.9
7		101		715.56
8		101		964.74
9		101		235.84
10		101		-933.92
11		101		-577.93
12		101		-640.82
13		101		-849.26
14		101		260.71
15		101		-449.35
16		101		-86.035
17		101		716.06
18		101		-213.93
19		101		-504.12
20		101		-179.7
21		101		-374.8
22		101		214.83
23		101		-333.9
24		101		1117.2
25		101		-52.509
26		101		303.45
27		101		736.33
28		101		664.92
29		101		-969.71
30		101		211.21
31		101		-331.51
32		101		94.601
33		101		1081
34		101		-1308.8
35		101		-970.64
36		101		-1234.6
37		101		-539.2
38		101		-577.98
39		101		-106.75
40		101		406.38
41		101		-40.814
42		101		1109
43		101		13.602
44		101		232.43
45		101		-891.89
46		101		746.96
47		101		864.23
48		101		-65.699
49		101		-154.71
50		101		-213.35
51		101		-81.391
52		101		238.01
53		101		323.89
54		101		807.71
55		101		442.24
56		101		521.83
57		101		-389.22
58		101		-340.01
59		101		-731.65
60		101		-637.39
61		101		-361.99
62		101		-100.18
63		101		1181.6
64		101		24.45
65		101		556.44
66		101		-373.46
67		101		618.23
68		101		-282.36
69		101		-565.1
70		101		-371.38
71		101		104.04
72		101		411.9
73		101		-179.8
74		101		-320.15
75		101		-427
76		101		-648.01
77		101		-235.47
78		101		493.31
79		101		894.3
80		101		-44.109
81		101		-396.12
82		101		224.69
83		101		52.728
84		101		-35.339
85		101		-847.01
86		101		168.6
87		101		-428.41
88		101		745.38
89		101		504.21
90		101		114.34
91		101		1049.6
92		101		871.45
93		101		-303.77
94		101		-336.15
95		101		-438.77
96		101		497.16
97		101		-458.91
98		101		154.73
99		101		-379.92
100		101		-80.453
101		101		283.01
102		101		-502.62
103		101		-27.128
104		101		556.32
105		101		901.69
106		101		221.2
107		101		-589.31
108		101		151.09
109		101		337.53
110		101		86.25
111		101		707.27
112		101		108.3
113		101		-237.26
114		101		-106.35
115		101		212
116		101		431.91
117		101		261.2
118		101		202.55
119		101		-947.3
120		101		-835.27
121		101		73.672
122		101		-435.3
123		101		336.45
124		101		623.34
125		101		428.52
126		101		-188.33
127		101		-818.8
128		101		117.34
129		101		-153.95
130		101		604.15
131		101		-658.85
132		101		-414.93
133		101		544.21
134		101		751.46
135		101		-745.08
136		101		-56.13
137		101		798.28
138		101		-101.36
139		101		34.681
140		101		518.4
141		101		83.742
142		101		276.36
143		101		-62.996
144		101		23.855
145		101		253.57
146		101		465.82
147		101		-849.59
148		101		-227.6
149		101		770.37
150		101		422.7
151		101		655.17
152		101		-596.22
153		101		-566.9
154		101		-1101
155		101		-1014.1
156		101		-1606.8
157		101		-488.37
158		101		302.26
159		101		614.32
160		101		-541.79
161		101		374.49
162		101		158.77
163		101		-130.26
164		101		-1626.7
165		101		-1006.8
166		101		300.13
167		101		-379.51
168		101		-475.83
169		101		-557.48
170		101		629
171		101		237.4
172		101		-170.94
173		101		-303.89
174		101		492.06
175		101		-242.97
176		101		-206.26
177		101		614.82
178		101		1475.7
179		101		1248.5
180		101		2.3801
181		101		806.66
182		101		592.01
183		101		1306.2
184		101		-226.89
185		101		651.7
186		101		-60.4
187		101		-135.81
188		101		591.97
189		101		1450.7
190		101		-195.56
191		101		431.68
192		101		1309.2
193		101		668.3
194		101		-796.77
195		101		-1534
196		101		-396.78
197		101		-906.81
198		101		-965.46
199		101		-645.08

0		102		-74.926
1		102		6.7631
2		102		-368.19
3		102		-455.11
4		102		-398.6
5		102		646.45
6		102		2042.3
7		102		1118.7
8		102		718.6
9		102		-637.55
10		102		-40.69
11		102		281.8
12		102		81.751
13		102		-131.92
14		102		-374.91
15		102		-417.89
16		102		9.325
17		102		162.18
18		102		-678.78
19		102		332.8
20		102		-815.13
21		102		-381.42
22		102		-518.78
23		102		431.96
24		102		42.58
25		102		1187
26		102		1101
27		102		278.24
28		102		273.72
29		102		-1314.9
30		102		-1113.6
31		102		-992.55
32		102		-12.303
33		102		1201.5
34		102		436.74
35		102		-782.26
36		102		-724.69
37		102		-1690.2
38		102		-238.75
39		102		-507.9
40		102		311.05
41		102		91.096
42		102		1474.4
43		102		1558.2
44		102		251.09
45		102		94.666
46		102		-464.69
47		102		944.78
48		102		116.46
49		102		216.99
50		102		602.37
51		102		-288.78
52		102		364.69
53		102		724.94
54		102		487.24
55		102		1033.9
56		102		545.91
57		102		333.33
58		102		327.06
59		102		-349.41
60		102		-511.73
61		102		66.336
62		102		275.79
63		102		69.491
64		102		-175.54
65		102		913.56
66		102		-1234.2
67		102		-511.67
68		102		-515.86
69		102		-929.51
70		102		-489.69
71		102		-267.69
72		102		-65.605
73		102		506.15
74		102		294.59
75		102		-357.85
76		102		239.03
77		102		171.96
78		102		625.34
79		102		399.08
80		102		325.66
81		102		31.235
82		102		445.59
83		102		108.08
84		102		-3.8979
85		102		-1090.9
86		102		1091.1
87		102		212.54
88		102		702.66
89		102		-508.36
90		102		585.22
91		102		152.54
92		102		449.63
93		102		-109.31
94		102		-862.28
95		102		879.96
96		102		817.39
97		102		-783.7
98		102		-310.69
99		102		-253.76
100		102		-465.37
101		102		559.74
102		102		-715.51
103		102		-3.4323
104		102		456.16
105		102		-209.56
106		102		-603.1
107		102		-287.82
108		102		246.32
109		102		-467.82
110		102		-711.77
111		102		79.947
112		102		38.089
113		102		409.87
114		102		-381.8
115		102		-737.84
116		102		-491.75
117		102		457.01
118		102		264.32
119		102		-350.4
120		102		-859.36
121		102		-907.55
122		102		73.647
123		102		607.69
124		102		735.41
125		102		1597.2
126		102		-118.14
127		102		-310.87
128		102		670.3
129		102		1009.5
130		102		1087
131		102		-514.28
132		102		38.553
133		102		185.07
134		102		305.41
135		102		-335.59
136		102		49.679
137		102		151.16
138		102		440.07
139		102		819.06
140		102		1354.1
141		102		-405.27
142		102		-560.33
143		102		131.8
144		102		68.833
145		102		535.53
146		102		-98.867
147		102		-329.25
148		102		-32.888
149		102		-20.335
150		102		302.19
151		102		1120.1
152		102		849.89
153		102		336.77
154		102		-384.74
155		102		494.91
156		102		-156.44
157		102		-67.423
158		102		-130.25
159		102		405.91
160		102		-290.47
161		102		400.68
162		102		-520.85
163		102		-915.65
164		102		-1292.6
165		102		-1039.2
166		102		187.06
167		102		325.31
168		102		1181.9
169		102		1051
170		102		391.36
171		102		336.95
172		102		256.35
173		102		149.6
174		102		-43.007
175		102		-626.25
176		102		-456.54
177		102		117.4
178		102		1645.3
179		102		545.8
180		102		441.13
181		102		888.31
182		102		900.9
183		102		626.55
184		102		30.698
185		102		-50.979
186		102		579.43
187		102		272.6
188		102		84.094
189		102		475.74
190		102		-182.97
191		102		106.05
192		102		-218.59
193		102		536.41
194		102		511.27
195		102		-140.1
196		102		-315.02
197		102		413.84
198		102		-972.61
199		102		-801.8

0		103		271.17
1		103		282.01
2		103		379.43
3		103		626.54
4		103		-47.887
5		103		860.03
6		103		1088.3
7		103		363.59
8		103		655.74
9		103		-115.03
10		103		523.73
11		103		972.95
12		103		1521.6
13		103		-484.81
14		103		-575.95
15		103		-605.3
16		103		-4.2279
17		103		539.24
18		103		786.41
19		103		608.53
20		103		-60.258
21		103		-1023.5
22		103		-1354.4
23		103		-352.24
24		103		-505.09
25		103		-553.28
26		103		-436.99
27		103		-438.91
28		103		-555.94
29		103		-540.3
30		103		-115.09
31		103		-1067.5
32		103		-950.17
33		103		1233.1
34		103		569.43
35		103		491.78
36		103		299.35
37		103		-790.61
38		103		-529
39		103		390.55
40		103		92.226
41		103		-224.23
42		103		676.45
43		103		1031.6
44		103		375.87
45		103		836.81
46		103		-321.39
47		103		354.08
48		103		419.03
49		103		1152.1
50		103		589.76
51		103		252.59
52		103		363.61
53		103		-349.51
54		103		1154.3
55		103		882.03
56		103		-283.48
57		103		-721.19
58		103		-459.38
59		103		530.23
60		103		-121.11
61		103		555.4
62		103		514.56
63		103		-545.19
64		103		-308.51
65		103		-393.33
66		103		-139.9
67		103		988.98
68		103		816.19
69		103		906.25
70		103		-434.16
71		103		-248.82
72		103		-83.371
73		103		-600.7
74		103		-57.226
75		103		548.04
76		103		-528.5
77		103		285.13
78		103		-881.46
79		103		706.04
80		103		124.75
81		103		302.63
82		103		-554.4
83		103		-627.41
84		103		-1039
85		103		-438.24
86		103		-209.68
87		103		-639.99
88		103		-422.49
89		103		-897.51
90		103		212.37
91		103		265.77
92		103		481.73
93		103		-167.58
94		103		162.17
95		103		315.28
96		103		1368.8
97		103		1089.1
98		103		-1201.9
99		103		-487.51
100		103		-195.27
101		103		89.604
102		103		-226.54
103		103		21.68
104		103		149.48
105		103		-581.3
106		103		-1017.9
107		103		354.05
108		103		188.67
109		103		-455.31
110		103		-509.71
111		103		116.56
112		103		685.22
113		103		1636.1
114		103		182.61
115		103		-122.12
116		103		-358.78
117		103		-191.22
118		103		-326.31
119		103		-1229
120		103		-810.14
121		103		-166.13
122		103		577.36
123		103		72.585
124		103		1087.3
125		103		794.04
126		103		-207.12
127		103		-668.98
128		103		-428.17
129		103		-681.65
130		103		-37.686
131		103		-437.79
132		103		-270.31
133		103		1284.7
134		103		1293
135		103		957.75
136		103		376.46
137		103		1270.6
138		103		677.81
139		103		109.08
140		103		726.84
141		103		-73.292
142		103		-729.94
143		103		132.91
144		103		-101.64
145		103		913.27
146		103		-68.551
147		103		-1033
148		103		-1131.5
149		103		-442.45
150		103		-313.62
151		103		-160.73
152		103		961.88
153		103		443.53
154		103		1513.8
155		103		613.2
156		103		189.1
157		103		71.828
158		103		-401.5
159		103		148.29
160		103		-383.68
161		103		-417.18
162		103		786.05
163		103		417.45
164		103		-112.42
165		103		248.87
166		103		364.08
167		103		952.63
168		103		50.999
169		103		467.82
170		103		189.31
171		103		-253.64
172		103		357.98
173		103		205.15
174		103		-187.51
175		103		574.91
176		103		19.955
177		103		745.7
178		103		1150
179		103		261.99
180		103		371.98
181		103		-323.33
182		103		13.896
183		103		337.5
184		103		-797.65
185		103		375.22
186		103		378.37
187		103		-222.72
188		103		629.7
189		103		632.84
190		103		415.02
191		103		444.34
192		103		560.56
193		103		386.73
194		103		447.46
195		103		1009.8
196		103		572.06
197		103		-692.97
198		103		-576.78
199		103		-15.887

0		104		710.47
1		104		263.17
2		104		-323.32
3		104		116.46
4		104		159.4
5		104		955.25
6		104		1533.3
7		104		74.525
8		104		-191.49
9		104		411.68
10		104		21.06
11		104		0.09422
12		104		182.29
13		104		-277.45
14		104		449.29
15		104		505.82
16		104		699.53
17		104		999.03
18		104		640.9
19		104		910.02
20		104		1026.9
21		104		-167.89
22		104		-4.5228
23		104		-44.303
24		104		-1038.1
25		104		-340.6
26		104		21.791
27		104		303.58
28		104		-79.556
29		104		-452.33
30		104		-509.89
31		104		-540.77
32		104		-566.93
33		104		467.73
34		104		656.41
35		104		1240
36		104		247.58
37		104		-809.18
38		104		24.608
39		104		470.64
40		104		387.81
41		104		-160.68
42		104		197.44
43		104		158.59
44		104		-56.84
45		104		703.61
46		104		-63.899
47		104		348.75
48		104		399.05
49		104		1189.7
50		104		414.83
51		104		672.47
52		104		369.86
53		104		1002.4
54		104		1385.7
55		104		423.35
56		104		-734.83
57		104		-1199.8
58		104		-1119.1
59		104		-172.43
60		104		248.56
61		104		-1216.5
62		104		-1733.8
63		104		-898.08
64		104		-987.08
65		104		-1787.1
66		104		-806.94
67		104		266.43
68		104		509.39
69		104		710.46
70		104		608.87
71		104		324.03
72		104		-1121.1
73		104		-1141
74		104		-81.258
75		104		666.43
76		104		-264.55
77		104		-128.41
78		104		-228.94
79		104		492.56
80		104		82.148
81		104		848.66
82		104		-629.34
83		104		-956
84		104		-297.37
85		104		-280.37
86		104		-60.438
87		104		893.45
88		104		571.19
89		104		-364.77
90		104		-661.06
91		104		-732.2
92		104		562.23
93		104		737.15
94		104		-175.98
95		104		659.77
96		104		690.19
97		104		292.3
98		104		-222.76
99		104		-669.8
100		104		-12.057
101		104		823.69
102		104		5.8981
103		104		-71.519
104		104		29.1
105		104		442.83
106		104		-112.09
107		104		-130.84
108		104		571.89
109		104		-115.01
110		104		29.558
111		104		273.6
112		104		-626.96
113		104		887.32
114		104		823.46
115		104		595.19
116		104		268.48
117		104		361.69
118		104		340.74
119		104		-300.14
120		104		-1262.5
121		104		35.988
122		104		-14.293
123		104		-1234.3
124		104		7.6539
125		104		139.57
126		104		-345.31
127		104		-1032.3
128		104		-862.71
129		104		-486.82
130		104		698.55
131		104		704.77
132		104		515.15
133		104		29.158
134		104		167.28
135		104		2.762
136		104		195.33
137		104		-112.66
138		104		-0.74166
139		104		-65.837
140		104		637.83
141		104		479.65
142		104		301.53
143		104		665.93
144		104		243.9
145		104		-98.451
146		104		767.21
147		104		-428.87
148		104		-504.32
149		104		550.22
150		104		215.13
151		104		-136.72
152		104		-118.89
153		104		-271.76
154		104		947.2
155		104		399.54
156		104		-375.37
157		104		-570.13
158		104		-74.789
159		104		419.5
160		104		11.113
161		104		-580.54
162		104		-953.33
163		104		-620.3
164		104		-300.9
165		104		520.13
166		104		463.6
167		104		-687.26
168		104		-557.37
169		104		190.36
170		104		346.41
171		104		168.43
172		104		313
173		104		136.05
174		104		-444.05
175		104		146.63
176		104		610.57
177		104		369.76
178		104		922.72
179		104		-127.59
180		104		454.69
181		104		-211.3
182		104		246.35
183		104		-396.6
184		104		-19.593
185		104		-1547.4
186		104		-732.71
187		104		-870.92
188		104		152.19
189		104		-69.801
190		104		-710.68
191		104		243.31
192		104		-412.22
193		104		-255.13
194		104		346.99
195		104		797.3
196		104		809.87
197		104		-108.54
198		104		-330.53
199		104		-355.7

0		105		-119.26
1		105		56.704
2		105		-506.71
3		105		-694.14
4		105		-518.22
5		105		753.06
6		105		1162.5
7		105		-288.9
8		105		253.53
9		105		-304.63
10		105		-1196.9
11		105		-849.19
12		105		132.03
13		105		421.04
14		105		-161.21
15		105		-336.1
16		105		474.44
17		105		-88.952
18		105		-94.197
19		105		-150.78
20		105		969.44
21		105		1729.7
22		105		1366.3
23		105		-32.73
24		105		-453.67
25		105		-63.017
26		105		-324.76
27		105		-387.51
28		105		22.02
29		105		-38.687
30		105		771.77
31		105		1250
32		105		-308.32
33		105		20.521
34		105		-53.778
35		105		-293.29
36		105		-60.178
37		105		429.7
38		105		23.396
39		105		652.79
40		105		99.872
41		105		-281.22
42		105		128.28
43		105		593.28
44		105		193.41
45		105		-157.29
46		105		-917.46
47		105		-1411.7
48		105		-700.57
49		105		141.42
50		105		677.63
51		105		-603.05
52		105		-508.77
53		105		-538.05
54		105		996.12
55		105		179.34
56		105		-691.9
57		105		760.59
58		105		-477.18
59		105		951.22
60		105		-605.94
61		105		-1133.7
62		105		-1225.8
63		105		-232.04
