#		column(i)		row(j)			I_y
184		116		0.99895
185		116		-0.50217
186		116		0.6472
187		116		-0.90222
188		116		0.017607
189		116		0.94975
190		116		-0.61226
191		116		0.52754
192		116		-0.99552
193		116		-0.12458
194		116		0.69176
195		116		-0.66064
196		116		0.82931
197		116		-0.57554
198		116		0.74712
199		116		-0.55134

0		117		-0.2302
1		117		0.68301
2		117		-0.7893
3		117		0.67404
4		117		-0.64225
5		117		0.15388
6		117		0.99994
7		117		-0.49696
8		117		0.64097
9		117		-0.9258
10		117		0.0072506
11		117		0.93267
12		117		-0.62726
13		117		0.51186
14		117		-0.99897
15		117		-0.13908
16		117		0.67931
17		117		-0.67892
18		117		0.81442
19		117		-0.63014
20		117		0.619
21		117		-0.83645
22		117		0.04431
23		117		0.98504
24		117		-0.55636
25		117		0.5929
26		117		-0.95464
27		117		-0.022771
28		117		0.90938
29		117		-0.64104
30		117		0.5091
31		117		-0.99879
32		117		-0.13005
33		117		0.66618
34		117		-0.63787
35		117		0.84358
36		117		-0.59117
37		117		0.64555
38		117		-0.88427
39		117		-0.0024545
40		117		0.86851
41		117		-0.75861
42		117		0.099306
43		117		0.96955
44		117		-0.57021
45		117		0.57182
46		117		-0.98132
47		117		-0.041387
48		117		0.85653
49		117		-0.67303
50		117		0.44127
51		117		-0.97829
52		117		-0.098745
53		117		0.87432
54		117		-0.87269
55		117		0.10214
56		117		0.9821
57		117		-0.43323
58		117		0.68533
59		117		-0.87616
60		117		0.047549
61		117		0.97336
62		117		-0.57432
63		117		0.57142
64		117		-0.9755
65		117		-0.053583
66		117		0.86383
67		117		-0.6563
68		117		0.58544
69		117		-0.85022
70		117		0.63415
71		117		-0.68521
72		117		0.10939
73		117		0.99236
74		117		-0.54764
75		117		0.5885
76		117		-0.96029
77		117		-0.034646
78		117		0.90688
79		117		-0.64891
80		117		0.48669
81		117		-0.99969
82		117		-0.026386
83		117		0.92867
84		117		-0.85145
85		117		-0.28916
86		117		0.9401
87		117		-0.38083
88		117		0.65187
89		117		-0.84633
90		117		0.035686
91		117		0.99326
92		117		-0.53806
93		117		0.6011
94		117		-0.95186
95		117		-0.030852
96		117		0.91417
97		117		-0.64692
98		117		0.51957
99		117		-0.9886
100		117		-0.02481
101		117		0.96722
102		117		-0.44394
103		117		0.68587
104		117		-0.97931
105		117		-0.078064
106		117		0.94014
107		117		-0.52151
108		117		0.62545
109		117		-0.93977
110		117		0.79672
111		117		-0.80459
112		117		0.12648
113		117		0.99227
114		117		-0.55858
115		117		0.56597
116		117		-0.97547
117		117		-0.094212
118		117		0.84089
119		117		-0.77878
120		117		0.26497
121		117		-0.81432
122		117		0.21411
123		117		0.83564
124		117		-0.92947
125		117		0.034847
126		117		0.9985
127		117		-0.47479
128		117		0.66816
129		117		-0.86913
130		117		0.078865
131		117		0.9946
132		117		-0.52304
133		117		0.63164
134		117		-0.91431
135		117		-0.0022579
136		117		0.9452
137		117		-0.64961
138		117		0.4652
139		117		-0.99806
140		117		-0.26587
141		117		0.70227
142		117		-0.96214
143		117		0.10541
144		117		0.98252
145		117		-0.46249
146		117		0.64453
147		117		-0.94218
148		117		0.039804
149		117		0.95738
150		117		-0.5451
151		117		0.60445
152		117		-0.96419
153		117		-0.0011366
154		117		0.91568
155		117		-0.70111
156		117		0.85971
157		117		-0.61756
158		117		0.54263
159		117		-0.99116
160		117		-0.14966
161		117		0.64692
162		117		-0.93605
163		117		-0.011509
164		117		0.98788
165		117		-0.70456
166		117		0.15114
167		117		0.97133
168		117		-0.56598
169		117		0.57233
170		117		-0.98303
171		117		-0.17085
172		117		0.20759
173		117		0.96485
174		117		-0.59214
175		117		0.54511
176		117		-0.99105
177		117		-0.11105
178		117		0.72805
179		117		-0.67071
180		117		0.82472
181		117		-0.62196
182		117		0.639
183		117		-0.80143
184		117		0.066943
185		117		0.99257
186		117		-0.53827
187		117		0.60608
188		117		-0.94677
189		117		-0.021437
190		117		0.90944
191		117		-0.65104
192		117		0.50151
193		117		-0.99902
194		117		-0.22981
195		117		-0.038865
196		117		0.1741
197		117		0.97643
198		117		-0.61749
199		117		0.21371

0		118		0.41959
1		118		-0.93817
2		118		-0.1332
3		118		0.10351
4		118		0.24658
5		118		0.99943
6		118		-0.47399
7		118		0.67784
8		118		-0.88271
9		118		0.044675
10		118		0.96631
11		118		-0.5866
12		118		0.55263
13		118		-0.98776
14		118		-0.078154
15		118		0.82395
16		118		-0.69248
17		118		0.55156
18		118		-0.89891
19		118		0.54891
20		118		-0.69811
21		118		0.067762
22		118		0.99464
23		118		-0.52404
24		118		0.62988
25		118		-0.91386
26		118		0.009761
27		118		0.94692
28		118		-0.60923
29		118		0.53874
30		118		-0.99083
31		118		-0.078538
32		118		0.82148
33		118		-0.67531
34		118		0.57779
35		118		-0.85935
36		118		0.642
37		118		-0.75462
38		118		0.097222
39		118		0.98419
40		118		-0.49951
41		118		0.62755
42		118		-0.91384
43		118		0.027365
44		118		0.93532
45		118		-0.60845
46		118		0.53142
47		118		-0.99629
48		118		-0.06042
49		118		0.8314
50		118		-0.71222
51		118		0.29729
52		118		-0.77235
53		118		0.18442
54		118		0.84742
55		118		-0.78898
56		118		0.098233
57		118		1
58		118		-0.49505
59		118		0.64219
60		118		-0.91924
61		118		0.015217
62		118		0.94505
63		118		-0.60831
64		118		0.53881
65		118		-0.99165
66		118		-0.1057
67		118		0.73493
68		118		-0.64276
69		118		0.85548
70		118		-0.58398
71		118		0.66262
72		118		-0.83935
73		118		0.045214
74		118		0.9723
75		118		-0.59599
76		118		0.53532
77		118		-0.99093
78		118		-0.054967
79		118		0.8832
80		118		-0.68574
81		118		0.35168
82		118		-0.90139
83		118		0.26706
84		118		0.85052
85		118		-0.90461
86		118		-0.014004
87		118		0.99941
88		118		-0.51911
89		118		0.62083
90		118		-0.88625
91		118		0.020961
92		118		0.97076
93		118		-0.58308
94		118		0.5627
95		118		-0.9777
96		118		-0.057646
97		118		0.88007
98		118		-0.66205
99		118		0.51259
100		118		-0.9895
101		118		0.097641
102		118		0.99984
103		118		-0.68016
104		118		-0.24995
105		118		0.95115
106		118		-0.70958
107		118		0.89112
108		118		-0.68442
109		118		0.49709
110		118		-0.89749
111		118		0.13408
112		118		0.99911
113		118		-0.51957
114		118		0.61204
115		118		-0.94054
116		118		-0.04094
117		118		0.90566
118		118		-0.68479
119		118		0.43435
120		118		-0.99119
121		118		-0.014801
122		118		0.89707
123		118		-0.86072
124		118		-0.26661
125		118		0.89719
126		118		-0.34791
127		118		0.6906
128		118		-0.85613
129		118		0.072696
130		118		0.99865
131		118		-0.50998
132		118		0.64497
133		118		-0.88583
134		118		0.022896
135		118		0.9672
136		118		-0.60898
137		118		0.51819
138		118		-0.9947
139		118		-0.15995
140		118		0.7547
141		118		-0.93384
142		118		-0.29251
143		118		0.90432
144		118		-0.35802
145		118		0.68995
146		118		-0.90229
147		118		0.048583
148		118		0.98444
149		118		-0.5242
150		118		0.62276
151		118		-0.95373
152		118		0.0043846
153		118		0.90932
154		118		-0.73896
155		118		-0.26436
156		118		0.11298
157		118		0.93748
158		118		-0.61174
159		118		0.51261
160		118		-1
161		118		-0.41436
162		118		0.037082
163		118		0.88201
164		118		-0.74853
165		118		0.28164
166		118		0.99699
167		118		-0.504
168		118		0.61245
169		118		-0.97066
170		118		-0.029899
171		118		0.73667
172		118		-0.79813
173		118		0.028823
174		118		0.92984
175		118		-0.63503
176		118		0.51457
177		118		-0.99706
178		118		-0.2304
179		118		0.042016
180		118		0.16506
181		118		0.99413
182		118		-0.52414
183		118		0.64695
184		118		-0.87076
185		118		0.035682
186		118		0.97409
187		118		-0.57856
188		118		0.56525
189		118		-0.97771
190		118		-0.062567
191		118		0.8529
192		118		-0.67173
193		118		0.57
194		118		-0.86812
195		118		0.61788
196		118		-0.74924
197		118		0.044121
198		118		0.94676
199		118		-0.42939

0		119		-0.57572
1		119		0.093222
2		119		0.77957
3		119		-0.59634
4		119		0.88803
5		119		-0.55116
6		119		0.69711
7		119		-0.82246
8		119		0.086443
9		119		0.98971
10		119		-0.544
11		119		0.59486
12		119		-0.96417
13		119		-0.036505
14		119		0.88293
15		119		-0.67387
16		119		0.47339
17		119		-0.9986
18		119		-0.27808
19		119		-0.019312
20		119		0.05857
21		119		0.96926
22		119		-0.52575
23		119		0.66697
24		119		-0.85121
25		119		0.047423
26		119		0.97525
27		119		-0.5742
28		119		0.57299
29		119		-0.97226
30		119		-0.044595
31		119		0.88156
32		119		-0.66538
33		119		0.49501
34		119		-0.99951
35		119		-0.21506
36		119		-0.058854
37		119		0.21329
38		119		0.99496
39		119		-0.47655
40		119		0.79818
41		119		-0.66119
42		119		0.57749
43		119		-0.95953
44		119		-0.011066
45		119		0.8919
46		119		-0.64885
47		119		0.47856
48		119		-0.99834
49		119		-0.039507
50		119		0.89231
51		119		-0.86789
52		119		-0.25311
53		119		0.94004
54		119		-0.36703
55		119		0.70956
56		119		-0.83498
57		119		0.066745
58		119		0.99018
59		119		-0.54082
60		119		0.60426
61		119		-0.95366
62		119		-0.015644
63		119		0.90816
64		119		-0.63707
65		119		0.52323
66		119		-0.99462
67		119		-0.20501
68		119		0.04088
69		119		0.2128
70		119		0.99887
71		119		-0.50736
72		119		0.64521
73		119		-0.89949
74		119		-0.003736
75		119		0.93738
76		119		-0.65596
77		119		0.46017
78		119		-0.99729
79		119		-0.028531
80		119		0.91658
81		119		-0.85986
82		119		-0.29078
83		119		0.94342
84		119		-0.38865
85		119		0.64363
86		119		-0.85661
87		119		0.018148
88		119		0.98646
89		119		-0.55727
90		119		0.59947
91		119		-0.93125
92		119		-0.004545
93		119		0.9405
94		119		-0.61759
95		119		0.52962
96		119		-0.9937
97		119		-0.08779
98		119		0.81782
99		119		-0.6977
100		119		0.47444
101		119		-0.97037
102		119		0.48909
103		119		0.92271
104		119		-0.85756
105		119		0.69992
106		119		-0.93495
107		119		0.24991
108		119		0.70111
109		119		-0.89886
110		119		0.08249
111		119		0.99972
112		119		-0.50282
113		119		0.6419
114		119		-0.90416
115		119		-0.00023467
116		119		0.94784
117		119		-0.62764
118		119		0.51086
119		119		-0.99693
120		119		-0.051933
121		119		0.86631
122		119		-0.668
123		119		0.37446
124		119		-0.93489
125		119		0.28517
126		119		0.86428
127		119		-0.90649
128		119		0.029441
129		119		0.99806
130		119		-0.4818
131		119		0.65592
132		119		-0.85135
133		119		0.043886
134		119		0.98506
135		119		-0.56946
136		119		0.56696
137		119		-0.96795
138		119		-0.083968
139		119		0.85541
140		119		-0.76051
141		119		0.29692
142		119		-0.87528
143		119		0.24563
144		119		0.84461
145		119		-0.93312
146		119		0.0208
147		119		0.99937
148		119		-0.46634
149		119		0.65595
150		119		-0.93579
151		119		0.018594
152		119		0.93957
153		119		-0.57202
154		119		0.66829
155		119		-0.20244
156		119		-0.95361
157		119		0.057261
158		119		0.94834
159		119		-0.6119
160		119		0.52207
161		119		-0.95954
162		119		0.58493
163		119		-0.85605
164		119		0.26991
165		119		0.99695
166		119		-0.47243
167		119		0.6506
168		119		-0.9493
169		119		0.010695
170		119		0.88267
171		119		-0.58116
172		119		0.51978
173		119		-0.96217
174		119		-0.050761
175		119		0.87048
176		119		-0.6606
177		119		0.57795
178		119		-0.86035
179		119		0.61501
180		119		-0.67727
181		119		0.11063
182		119		0.99595
183		119		-0.52644
184		119		0.62484
185		119		-0.91809
186		119		0.0043862
187		119		0.94501
188		119		-0.61753
189		119		0.52574
190		119		-0.99513
191		119		-0.12305
192		119		0.71302
193		119		-0.66606
194		119		0.83145
195		119		-0.60709
196		119		0.6265
197		119		-0.87525
198		119		-0.12616
199		119		0.56305

0		120		-0.31047
1		120		0.82129
2		120		-0.61
3		120		0.62469
4		120		-0.80818
5		120		0.68566
6		120		-0.66839
7		120		0.15084
8		120		0.99972
9		120		-0.50164
10		120		0.63603
11		120		-0.93077
12		120		0.0014428
13		120		0.92671
14		120		-0.63537
15		120		0.50051
16		120		-0.99995
17		120		-0.14955
18		120		0.65336
19		120		-0.73854
20		120		0.73016
21		120		-0.7631
22		120		0.69439
23		120		-0.71451
24		120		0.10405
25		120		0.99274
26		120		-0.53863
27		120		0.6075
28		120		-0.94345
29		120		-0.014312
30		120		0.92322
31		120		-0.63602
32		120		0.50971
33		120		-0.99861
34		120		-0.13434
35		120		0.67284
36		120		-0.64713
37		120		0.84092
38		120		-0.60274
39		120		0.61682
40		120		-0.60625
41		120		0.8258
42		120		-0.56756
43		120		0.58049
44		120		-0.97965
45		120		-0.043284
46		120		0.84228
47		120		-0.70611
48		120		0.36074
49		120		-0.92733
50		120		0.2543
51		120		0.86193
52		120		-0.89303
53		120		0.031913
54		120		0.99912
55		120		-0.47866
56		120		0.65625
57		120		-0.88971
58		120		0.034028
59		120		0.96662
60		120		-0.57939
61		120		0.56959
62		120		-0.97788
63		120		-0.047823
64		120		0.85552
65		120		-0.64632
66		120		0.59861
67		120		-0.83892
68		120		0.65177
69		120		-0.67722
70		120		0.1276
71		120		0.99752
72		120		-0.52732
73		120		0.6083
74		120		-0.94095
75		120		-0.057375
76		120		0.88426
77		120		-0.74579
78		120		0.3055
79		120		-0.86704
80		120		0.23867
81		120		0.84616
82		120		-0.91101
83		120		-0.0052657
84		120		0.99934
85		120		-0.52321
86		120		0.61369
87		120		-0.88946
88		120		0.0089057
89		120		0.96903
90		120		-0.58441
91		120		0.5732
92		120		-0.96439
93		120		-0.029717
94		120		0.9058
95		120		-0.64568
96		120		0.49669
97		120		-1
98		120		-0.13987
99		120		0.66943
100		120		-0.81619
101		120		0.22914
102		120		0.92583
103		120		-0.47604
104		120		0.54774
105		120		-0.95794
106		120		-0.056823
107		120		0.90638
108		120		-0.8924
109		120		0.021753
110		120		0.99815
111		120		-0.4781
112		120		0.65789
113		120		-0.87169
114		120		0.030271
115		120		0.97485
116		120		-0.58508
117		120		0.56013
118		120		-0.97386
119		120		-0.039059
120		120		0.89705
121		120		-0.63407
122		120		0.50698
123		120		-0.99985
124		120		-0.0034945
125		120		0.92027
126		120		-0.8437
127		120		-0.25637
128		120		0.89715
129		120		-0.35089
130		120		0.67882
131		120		-0.82693
132		120		0.0533
133		120		0.99671
134		120		-0.53096
135		120		0.60852
136		120		-0.92774
137		120		-0.031873
138		120		0.91878
139		120		-0.66906
140		120		0.45542
141		120		-0.99738
142		120		-0.0035048
143		120		0.90836
144		120		-0.84281
145		120		-0.24549
146		120		0.85414
147		120		-0.30695
148		120		0.73173
149		120		-0.90485
150		120		0.04027
151		120		0.94438
152		120		-0.60913
153		120		0.56752
154		120		-0.86628
155		120		-0.034087
156		120		0.71717
157		120		-0.90162
158		120		0.084739
159		120		0.97315
160		120		-0.68778
161		120		0.46592
162		120		-0.96772
163		120		0.14912
164		120		0.979
165		120		-0.46936
166		120		0.6682
167		120		-0.93311
168		120		0.034723
169		120		0.93289
170		120		-0.55764
171		120		0.68148
172		120		-0.79008
173		120		0.46728
174		120		-0.99511
175		120		-0.11852
176		120		0.73583
177		120		-0.65619
178		120		0.8451
179		120		-0.59289
180		120		0.65872
181		120		-0.83055
182		120		0.062423
183		120		0.98589
184		120		-0.55484
185		120		0.59362
186		120		-0.95433
187		120		-0.027901
188		120		0.90684
189		120		-0.65194
190		120		0.50317
191		120		-0.99863
192		120		-0.23439
193		120		0.0024207
194		120		0.17849
195		120		0.99029
196		120		-0.54073
197		120		0.62069
198		120		-0.85104
199		120		0.28814

0		121		0.68089
1		121		-0.67324
2		121		0.54676
3		121		-0.97699
4		121		-0.15949
5		121		0.064161
6		121		0.26011
7		121		0.99969
8		121		-0.47812
9		121		0.6728
10		121		-0.88912
11		121		0.039094
12		121		0.96196
13		121		-0.59325
14		121		0.54507
15		121		-0.99091
16		121		-0.083043
17		121		0.80575
18		121		-0.71245
19		121		0.48242
20		121		-0.98723
21		121		-0.07932
22		121		-0.080075
23		121		0.2179
24		121		0.99704
25		121		-0.51798
26		121		0.63832
27		121		-0.905
28		121		0.015642
29		121		0.95572
30		121		-0.6024
31		121		0.54468
32		121		-0.98764
33		121		-0.076151
34		121		0.83038
35		121		-0.6767
36		121		0.57458
37		121		-0.86201
38		121		0.62978
39		121		-0.66153
40		121		-0.22388
41		121		0.33132
42		121		0.93791
43		121		-0.58581
44		121		0.54452
45		121		-0.99588
46		121		-0.078538
47		121		0.80361
48		121		-0.85055
49		121		-0.20837
50		121		0.8327
51		121		-0.32255
52		121		0.69448
53		121		-0.83964
54		121		0.052799
55		121		0.99501
56		121		-0.52921
57		121		0.61738
58		121		-0.93487
59		121		0.0022734
60		121		0.93258
61		121		-0.612
62		121		0.5411
63		121		-0.99129
64		121		-0.094289
65		121		0.72109
66		121		-0.61573
67		121		0.87175
68		121		-0.56962
69		121		0.68025
70		121		-0.82442
71		121		0.07132
72		121		0.98643
73		121		-0.5654
74		121		0.56825
75		121		-0.97064
76		121		-0.12939
77		121		0.8044
78		121		-0.91042
79		121		-0.27913
80		121		0.92179
81		121		-0.37369
82		121		0.65993
83		121		-0.8586
84		121		0.02393
85		121		0.98663
86		121		-0.56003
87		121		0.59424
88		121		-0.93095
89		121		-0.01117
90		121		0.9435
91		121		-0.61162
92		121		0.54565
93		121		-0.98517
94		121		-0.049919
95		121		0.87219
96		121		-0.66633
97		121		0.45997
98		121		-0.98476
99		121		-0.29411
100		121		0.25194
101		121		0.9848
102		121		-0.46925
103		121		0.65626
104		121		-0.95342
105		121		-0.02715
106		121		0.86497
107		121		-0.84256
108		121		-0.24722
109		121		0.88554
110		121		-0.34325
111		121		0.6866
112		121		-0.85486
113		121		0.045572
114		121		0.9916
115		121		-0.54937
116		121		0.59665
117		121		-0.938
118		121		-0.014309
119		121		0.93576
120		121		-0.61219
121		121		0.54621
122		121		-0.98753
123		121		-0.033384
124		121		0.87698
125		121		-0.65997
126		121		0.38
127		121		-0.93245
128		121		0.28023
129		121		0.86601
130		121		-0.88585
131		121		0.021309
132		121		0.99895
133		121		-0.48193
134		121		0.64773
135		121		-0.87812
136		121		0.0098841
137		121		0.9596
138		121		-0.61155
139		121		0.52869
140		121		-0.99184
141		121		-0.037676
142		121		0.87914
143		121		-0.64075
144		121		0.41124
145		121		-0.96995
146		121		0.32068
147		121		0.89222
148		121		-0.8499
149		121		0.087437
150		121		0.94497
151		121		-0.62092
152		121		0.53034
153		121		-0.96731
154		121		-0.18529
155		121		0.90293
156		121		-0.67131
157		121		0.77754
158		121		-0.9323
159		121		0.2059
160		121		0.73313
161		121		-0.94316
162		121		0.080448
163		121		0.96371
164		121		-0.48345
165		121		0.66971
166		121		-0.92492
167		121		0.048558
168		121		0.94725
169		121		-0.58899
170		121		0.58997
171		121		-0.85896
172		121		0.65959
173		121		-0.6606
174		121		0.50707
175		121		-0.99719
176		121		-0.22444
177		121		0.039073
178		121		0.1958
179		121		0.99737
180		121		-0.51129
181		121		0.6505
182		121		-0.88987
183		121		0.029858
184		121		0.96592
185		121		-0.58789
186		121		0.55946
187		121		-0.98036
188		121		-0.06399
189		121		0.85315
190		121		-0.66845
191		121		0.57424
192		121		-0.8638
193		121		0.62007
194		121		-0.71773
195		121		0.087193
196		121		0.98465
197		121		-0.54195
198		121		0.66319
199		121		-0.7003

0		122		-0.10591
1		122		0.68331
2		122		-0.94984
3		122		-0.042458
4		122		0.7717
5		122		-0.59807
6		122		0.88565
7		122		-0.55488
8		122		0.69107
9		122		-0.83187
10		122		0.080293
11		122		0.98693
12		122		-0.55053
13		122		0.58883
14		122		-0.96812
15		122		-0.039776
16		122		0.87511
17		122		-0.67307
18		122		0.47354
19		122		-0.99948
20		122		-0.12941
21		122		0.60672
22		122		-0.57501
23		122		0.86333
24		122		-0.58834
25		122		0.65033
26		122		-0.8511
27		122		0.047514
28		122		0.97883
29		122		-0.56924
30		122		0.58003
31		122		-0.96443
32		122		-0.038404
33		122		0.89208
34		122		-0.66114
35		122		0.49729
36		122		-0.99921
37		122		-0.20929
38		122		-0.024571
39		122		0.12253
40		122		0.87464
41		122		-0.79587
42		122		0.092842
43		122		0.92193
44		122		-0.62502
45		122		0.48352
46		122		-0.99495
47		122		-0.080134
48		122		0.88688
49		122		-0.86987
50		122		0.081955
51		122		0.99104
52		122		-0.46516
53		122		0.65531
54		122		-0.87178
55		122		0.034355
56		122		0.97713
57		122		-0.5692
58		122		0.58
59		122		-0.96826
60		122		-0.027922
61		122		0.88806
62		122		-0.63419
63		122		0.53685
64		122		-0.99034
65		122		-0.16759
66		122		0.020359
67		122		0.24757
68		122		1
69		122		-0.48666
70		122		0.66887
71		122		-0.87952
72		122		0.035844
73		122		0.9684
74		122		-0.59967
75		122		0.53723
76		122		-0.98348
77		122		-0.20674
78		122		0.78289
79		122		-0.90954
80		122		0.058556
81		122		0.99946
82		122		-0.50125
83		122		0.62853
84		122		-0.88535
85		122		0.013466
86		122		0.97051
87		122		-0.58596
88		122		0.56928
89		122		-0.96411
90		122		-0.034677
91		122		0.90753
92		122		-0.63769
93		122		0.51982
94		122		-0.99575
95		122		-0.05582
96		122		0.86019
97		122		-0.66253
98		122		0.44141
99		122		-0.99976
100		122		0.98959
101		122		-0.44253
102		122		0.70622
103		122		-0.90177
104		122		0.032995
105		122		0.91336
106		122		-0.6722
107		122		0.38661
108		122		-0.94893
109		122		0.295
110		122		0.86752
111		122		-0.90558
112		122		0.016233
113		122		0.99989
114		122		-0.50447
115		122		0.62512
116		122		-0.89579
117		122		0.0099808
118		122		0.96538
119		122		-0.58571
120		122		0.57334
121		122		-0.96761
122		122		-0.021547
123		122		0.90378
124		122		-0.62814
125		122		0.50865
126		122		-0.99996
127		122		-0.020633
128		122		0.9194
129		122		-0.85265
130		122		-0.26129
131		122		0.93325
132		122		-0.36179
133		122		0.70235
134		122		-0.82225
135		122		0.046112
136		122		0.98533
137		122		-0.56548
138		122		0.57807
139		122		-0.96213
140		122		-0.023274
141		122		0.91318
142		122		-0.6121
143		122		0.53823
144		122		-0.99467
145		122		0.038327
146		122		0.92305
147		122		-0.84184
148		122		0.13402
149		122		0.92899
150		122		-0.62495
151		122		0.51364
152		122		-0.99615
153		122		-0.25301
154		122		0.81138
155		122		-0.78798
156		122		0.23753
157		122		0.97195
158		122		-0.87836
159		122		0.70787
160		122		-0.89393
161		122		0.084369
162		122		0.97334
163		122		-0.50427
164		122		0.66327
165		122		-0.92026
166		122		0.057419
167		122		0.95773
168		122		-0.58885
169		122		0.55422
170		122		-0.98431
171		122		-0.35691
172		122		0.19609
173		122		0.80811
174		122		-0.65791
175		122		0.58729
176		122		-0.85166
177		122		0.63395
178		122		-0.686
179		122		0.11864
180		122		0.99608
181		122		-0.52488
182		122		0.62239
183		122		-0.9305
184		122		0.00046708
185		122		0.93692
186		122		-0.62083
187		122		0.52601
188		122		-0.99509
189		122		-0.1189
190		122		0.71877
191		122		-0.6574
192		122		0.84035
193		122		-0.59908
194		122		0.64094
195		122		-0.86472
196		122		0.014109
197		122		0.94429
198		122		-0.69207
199		122		0.091149

0		123		0.52799
1		123		-0.89026
2		123		0.043973
3		123		0.90272
4		123		-0.60615
5		123		0.62327
6		123		-0.81494
7		123		0.68219
8		123		-0.6877
9		123		0.14195
10		123		0.99892
11		123		-0.50911
12		123		0.6301
13		123		-0.9353
14		123		-0.0018618
15		123		0.923
16		123		-0.63333
17		123		0.50827
18		123		-0.99913
19		123		-0.09816
20		123		0.77138
21		123		-0.6703
22		123		0.59436
23		123		-0.85826
24		123		0.62617
25		123		-0.71923
26		123		0.093269
27		123		0.9916
28		123		-0.5413
29		123		0.61168
30		123		-0.93021
31		123		-0.0053415
32		123		0.93498
33		123		-0.62659
34		123		0.5169
35		123		-0.99753
36		123		-0.12709
37		123		0.68642
38		123		-0.64467
39		123		0.82249
40		123		-0.56904
41		123		0.62477
42		123		-0.94485
43		123		0.0071407
44		123		0.89608
45		123		-0.67899
46		123		0.33332
47		123		-0.84163
48		123		0.22234
49		123		0.84923
50		123		-0.78571
51		123		0.076438
52		123		0.9986
53		123		-0.51933
54		123		0.62385
55		123		-0.91695
56		123		0.0055667
57		123		0.94765
58		123		-0.60718
59		123		0.54252
60		123		-0.9893
61		123		-0.056385
62		123		0.82479
63		123		-0.62623
64		123		0.62912
65		123		-0.81458
66		123		0.68292
67		123		-0.6836
68		123		0.14545
69		123		0.99967
70		123		-0.50226
71		123		0.64032
72		123		-0.91669
73		123		0.0085296
74		123		0.94952
75		123		-0.61913
76		123		0.53594
77		123		-0.96598
78		123		-0.20682
79		123		0.84479
80		123		-0.79901
81		123		0.047416
82		123		0.99235
83		123		-0.54407
84		123		0.607
85		123		-0.92327
86		123		-0.0068336
87		123		0.94746
88		123		-0.61382
89		123		0.53936
90		123		-0.98687
91		123		-0.059296
92		123		0.85908
93		123		-0.66098
94		123		0.49485
95		123		-0.99954
96		123		-0.013184
97		123		0.92925
98		123		-0.8967
99		123		-0.64093
100		123		0.59196
101		123		0.9158
102		123		-0.82147
103		123		0.11112
104		123		0.95404
105		123		-0.59543
106		123		0.52226
107		123		-0.99909
108		123		0.00097011
109		123		0.92404
110		123		-0.84115
111		123		-0.26352
112		123		0.90708
113		123		-0.36129
114		123		0.66393
115		123		-0.86472
116		123		0.024842
117		123		0.98574
118		123		-0.55718
119		123		0.59924
120		123		-0.93795
121		123		-0.00051994
122		123		0.93967
123		123		-0.60443
124		123		0.54844
125		123		-0.9887
126		123		-0.045114
127		123		0.86952
128		123		-0.69294
129		123		0.32895
130		123		-0.84396
131		123		0.22184
132		123		0.85501
133		123		-0.78245
134		123		0.077612
135		123		0.99891
136		123		-0.52109
137		123		0.61767
138		123		-0.92064
139		123		0.0022632
140		123		0.94977
141		123		-0.59242
142		123		0.57114
143		123		-0.97399
144		123		0.0052088
145		123		0.90429
146		123		-0.61435
147		123		-0.0060729
148		123		0.83522
149		123		-0.64226
150		123		0.51327
151		123		-0.9973
152		123		-0.22179
153		123		0.74486
154		123		-0.93501
155		123		0.13057
156		123		0.97355
157		123		-0.48985
158		123		0.55499
159		123		-0.9209
160		123		0.08653
161		123		0.98649
162		123		-0.50946
163		123		0.65869
164		123		-0.91316
165		123		0.063215
166		123		0.96944
167		123		-0.5716
168		123		0.569
169		123		-0.9802
170		123		-0.13857
171		123		0.72234
172		123		-0.92969
173		123		-0.043262
174		123		0.71847
175		123		-0.63151
176		123		0.85568
177		123		-0.58387
178		123		0.66428
179		123		-0.83947
180		123		0.062898
181		123		0.98284
182		123		-0.55812
183		123		0.58968
184		123		-0.96167
185		123		-0.028908
186		123		0.89935
187		123		-0.64956
188		123		0.50975
189		123		-0.99764
190		123		-0.22145
191		123		0.018274
192		123		0.19074
193		123		0.99472
194		123		-0.53062
195		123		0.61973
196		123		-0.92252
197		123		-0.054347
198		123		0.88175
199		123		-0.53888

0		124		-0.46888
1		124		0.19343
2		124		0.94616
3		124		-0.58416
4		124		0.56466
5		124		-0.98341
6		124		-0.16156
7		124		0.028023
8		124		0.25245
9		124		1
10		124		-0.4863
11		124		0.66629
12		124		-0.89414
13		124		0.035186
14		124		0.95947
15		124		-0.59379
16		124		0.54846
17		124		-0.98884
18		124		-0.066353
19		124		0.83936
20		124		-0.68127
21		124		0.48765
22		124		-0.99999
23		124		-0.23047
24		124		-0.032083
25		124		0.16911
26		124		0.99042
27		124		-0.53767
28		124		0.63332
29		124		-0.88475
30		124		0.025847
31		124		0.96801
32		124		-0.58652
33		124		0.55683
34		124		-0.98369
35		124		-0.069272
36		124		0.83891
37		124		-0.668
38		124		0.5878
39		124		-0.82105
40		124		0.83483
41		124		-0.60393
42		124		0.54949
43		124		-0.99299
44		124		0.0040093
45		124		0.93663
46		124		-0.84513
47		124		-0.27236
48		124		0.94867
49		124		-0.37455
50		124		0.69336
51		124		-0.83246
52		124		0.047513
53		124		0.98575
54		124		-0.55813
55		124		0.58967
