#		column(i)		row(j)				phase
12		45		768.29
13		45		-404.18
14		45		-224.07
15		45		105.59
16		45		719.95
17		45		1106.7
18		45		518.39
19		45		-325.74
20		45		1040.5
21		45		806.43
22		45		439.15
23		45		1088.4
24		45		193.86
25		45		-1104
26		45		-1206.4
27		45		-3144.4
28		45		-1440.2
29		45		1214.4
30		45		1442.9
31		45		-331.04
32		45		570.37
33		45		-819.66
34		45		358.76
35		45		888.53
36		45		446.2
37		45		-538.55
38		45		1563.4
39		45		298.69
40		45		12.416
41		45		-1070.5
42		45		-1803.5
43		45		-518.3
44		45		70.823
45		45		-498.07
46		45		-104.36
47		45		482.46
48		45		291.24
49		45		1446
50		45		192.14
51		45		1264.3
52		45		-767.97
53		45		541.56
54		45		-1509.1
55		45		-834.91
56		45		-643.04
57		45		-330.69
58		45		526.59
59		45		-34.864
60		45		-1113.4
61		45		-858.66
62		45		-476.9
63		45		-1008.1
64		45		-199.74
65		45		-121.96
66		45		604.06
67		45		-427.25
68		45		-153.32
69		45		-356.04
70		45		-529.22
71		45		404.7
72		45		1770.2
73		45		1710.8
74		45		326.93
75		45		-600.12
76		45		-1657.9
77		45		172.84
78		45		-395.42
79		45		-2627.3
80		45		-657.75
81		45		854.4
82		45		-47.874
83		45		-1074.7
84		45		-1446.7
85		45		-1073.2
86		45		-547.54
87		45		247.63
88		45		797.01
89		45		-813.7
90		45		595.65
91		45		548.72
92		45		1288.3
93		45		-78.724
94		45		358.83
95		45		656.19
96		45		1086.9
97		45		-328.51
98		45		-784.39
99		45		-1678.9
100		45		-2481
101		45		758.22
102		45		-801.68
103		45		-409.43
104		45		738.04
105		45		199.72
106		45		-613.77
107		45		-144.1
108		45		581.28
109		45		1533.5
110		45		1601
111		45		510.73
112		45		-188.03
113		45		362.07
114		45		-1187.6
115		45		129.71
116		45		50.885
117		45		696.51
118		45		354.4
119		45		-1019.5
120		45		-22.663
121		45		-692.18
122		45		1341.9
123		45		32.127
124		45		-500.52
125		45		-792.72
126		45		-558
127		45		-1257.7
128		45		-532.56
129		45		-1307.3
130		45		-147.45
131		45		5.7749
132		45		-323.25
133		45		-32.048
134		45		819.71
135		45		1113.6
136		45		243.19
137		45		712.35
138		45		-793.1
139		45		-368.52
140		45		277.47
141		45		914.95
142		45		1088.8
143		45		771.85
144		45		1271
145		45		-25.484
146		45		-947.11
147		45		834.39
148		45		1184.5
149		45		-125.95
150		45		694.89
151		45		-1162.8
152		45		-223.16
153		45		-601.7
154		45		469.31
155		45		932.11
156		45		1305.2
157		45		96.026
158		45		873.8
159		45		1241.2
160		45		742.7
161		45		223.85
162		45		-557.86
163		45		-911.52
164		45		228.18
165		45		-673.35
166		45		-1146.6
167		45		860.45
168		45		1228.9
169		45		125.03
170		45		-1417.2
171		45		277.56
172		45		990.37
173		45		1088.7
174		45		-159.43
175		45		1465.1
176		45		646.86
177		45		788
178		45		-401.64
179		45		160.01
180		45		-1099.3
181		45		1192.7
182		45		799.74
183		45		2060.6
184		45		1335.2
185		45		1017.5
186		45		537.77
187		45		652.85
188		45		-889.46
189		45		-2279.8
190		45		-2189.1
191		45		680.05
192		45		154.37
193		45		918.07
194		45		935.32
195		45		724.51
196		45		1281.5
197		45		2238.8
198		45		-252.26
199		45		-768.77

0		46		567.53
1		46		164.41
2		46		221.95
3		46		749.39
4		46		0.049175
5		46		-854.22
6		46		1067.4
7		46		414.31
8		46		-396.78
9		46		-373.04
10		46		306.2
11		46		-45.81
12		46		41.022
13		46		-134.53
14		46		1221.8
15		46		-498.66
16		46		-316.74
17		46		39.957
18		46		467.52
19		46		-702.11
20		46		109.35
21		46		1497.6
22		46		-62.364
23		46		1389.3
24		46		-421.35
25		46		-1042.7
26		46		238.65
27		46		-1629.4
28		46		-221.99
29		46		543.14
30		46		1059
31		46		612.13
32		46		-278.93
33		46		-1246.9
34		46		265.76
35		46		856.53
36		46		-1017.2
37		46		-382.51
38		46		-843.04
39		46		-535.6
40		46		-1037.5
41		46		-1239.6
42		46		-1189.1
43		46		285.92
44		46		-1015
45		46		-1076.8
46		46		-474.58
47		46		-367.41
48		46		-79.512
49		46		278.44
50		46		-97.933
51		46		478.65
52		46		251.81
53		46		786.23
54		46		-320.78
55		46		2211.5
56		46		1003.2
57		46		-178.46
58		46		255.84
59		46		-229
60		46		-285.32
61		46		-783.28
62		46		8.0361
63		46		-531.29
64		46		-1594.1
65		46		-1147.6
66		46		-533.41
67		46		-62.83
68		46		1153.8
69		46		-788.05
70		46		-567.43
71		46		330.03
72		46		1191.1
73		46		642.76
74		46		171.17
75		46		-1191.3
76		46		-1512.7
77		46		-111.25
78		46		-326.32
79		46		-716.17
80		46		-92.959
81		46		308.28
82		46		-608.69
83		46		-854.83
84		46		-2080.2
85		46		-194.6
86		46		-535.27
87		46		23.357
88		46		-510.28
89		46		255.18
90		46		933.92
91		46		573.92
92		46		-463.25
93		46		-1072
94		46		1314.6
95		46		391.17
96		46		1438.8
97		46		1507.5
98		46		1206.8
99		46		256.98
100		46		-1445.5
101		46		-774.94
102		46		-756.54
103		46		4.509
104		46		330.11
105		46		66.327
106		46		1063.6
107		46		566.71
108		46		-437.96
109		46		-225.8
110		46		1577.1
111		46		792.8
112		46		2507.6
113		46		464.06
114		46		589.97
115		46		-1440.5
116		46		-1295
117		46		181.26
118		46		-109.34
119		46		-316.41
120		46		1027.2
121		46		1191.4
122		46		901.95
123		46		-29.871
124		46		-331.47
125		46		-678.41
126		46		-200.31
127		46		540.16
128		46		-470.96
129		46		-912.01
130		46		-705.32
131		46		-308.9
132		46		293.22
133		46		456.84
134		46		1724.5
135		46		725.17
136		46		1379.8
137		46		-1737.6
138		46		-587.31
139		46		674.5
140		46		441.94
141		46		247.92
142		46		133.51
143		46		-671.27
144		46		1101
145		46		465.34
146		46		25.699
147		46		859.56
148		46		23.469
149		46		1350
150		46		1141.6
151		46		337.63
152		46		838.69
153		46		-562.81
154		46		299.01
155		46		184.99
156		46		-355.01
157		46		491.84
158		46		190
159		46		304.25
160		46		636.28
161		46		-519.49
162		46		460.31
163		46		999.6
164		46		-621.21
165		46		-1364.5
166		46		-1163.9
167		46		438.93
168		46		915.38
169		46		-963.1
170		46		-977.39
171		46		-2052.2
172		46		568.78
173		46		84.003
174		46		-588
175		46		-1758.2
176		46		522.32
177		46		-123.73
178		46		114.13
179		46		1452.8
180		46		339.53
181		46		326.82
182		46		-313.4
183		46		615.14
184		46		1330.8
185		46		1771.1
186		46		-523.36
187		46		790
188		46		-631.81
189		46		-1568.4
190		46		72.258
191		46		77.52
192		46		-468.88
193		46		779.85
194		46		2450.8
195		46		654.76
196		46		-307.54
197		46		145.11
198		46		-459.82
199		46		-366.2

0		47		159.66
1		47		1715.3
2		47		1038.8
3		47		-160.43
4		47		-2011.3
5		47		-376.2
6		47		506.56
7		47		-239.16
8		47		-1828.2
9		47		-1153.2
10		47		-441.78
11		47		-433.4
12		47		-260.95
13		47		588.76
14		47		-771.01
15		47		-1485.1
16		47		589.51
17		47		516.92
18		47		845.18
19		47		-659.3
20		47		-600.65
21		47		-348.47
22		47		232.29
23		47		1213.9
24		47		174.12
25		47		-232.24
26		47		-1230.6
27		47		-675.12
28		47		947.29
29		47		196.52
30		47		-196.96
31		47		982.01
32		47		-454.76
33		47		117.98
34		47		-570.41
35		47		1284.7
36		47		301.52
37		47		-155.72
38		47		-2609.8
39		47		-1289.6
40		47		-49.717
41		47		72.996
42		47		-1967.6
43		47		403.91
44		47		-738.65
45		47		17.454
46		47		-312.01
47		47		-279.09
48		47		-471.05
49		47		-651.21
50		47		-1322.1
51		47		-87.928
52		47		-1425.8
53		47		-770.4
54		47		-1508.8
55		47		-370.21
56		47		537.18
57		47		1342.1
58		47		1293.9
59		47		1228.1
60		47		-121.36
61		47		-87.223
62		47		-871.67
63		47		-1912.6
64		47		-1733
65		47		-242.21
66		47		420.63
67		47		1659.5
68		47		1341.5
69		47		317.92
70		47		-289.48
71		47		228.97
72		47		1637.9
73		47		19.519
74		47		1289.6
75		47		-165.98
76		47		-200.18
77		47		-745.26
78		47		-1188.6
79		47		-980.09
80		47		1774.2
81		47		722.23
82		47		-1249.2
83		47		-1039.1
84		47		-276.69
85		47		95.407
86		47		563.08
87		47		293.55
88		47		-659.5
89		47		3.3374
90		47		-1409
91		47		-1349.8
92		47		-1719.8
93		47		-33.885
94		47		-1331.2
95		47		-883.64
96		47		394.59
97		47		960.92
98		47		1107.5
99		47		5.0329
100		47		-1042.8
101		47		-160.49
102		47		-781.74
103		47		-365.05
104		47		1309.5
105		47		795.64
106		47		1118.6
107		47		-131.02
108		47		-166.93
109		47		-50.916
110		47		-69.116
111		47		-1123.1
112		47		951.03
113		47		-26.562
114		47		-766.56
115		47		-1586.2
116		47		-1100.2
117		47		-1344.3
118		47		964.43
119		47		727.19
120		47		674.04
121		47		556.74
122		47		676.84
123		47		899.37
124		47		102.77
125		47		-415.32
126		47		448.02
127		47		-214.33
128		47		-759.39
129		47		-668.66
130		47		1587.9
131		47		-68.837
132		47		418.28
133		47		-447.31
134		47		554.48
135		47		1290.6
136		47		802.71
137		47		310.01
138		47		-448.69
139		47		1062.2
140		47		1026.6
141		47		481.44
142		47		1326.2
143		47		-243.99
144		47		1008.4
145		47		-666.15
146		47		1163.6
147		47		971.51
148		47		940.83
149		47		1112.5
150		47		-266.42
151		47		482.75
152		47		-601.5
153		47		-1675
154		47		-548.12
155		47		485.91
156		47		405.8
157		47		477.74
158		47		573.27
159		47		-743.88
160		47		1232.2
161		47		-626.58
162		47		493.71
163		47		270.37
164		47		-1393.3
165		47		-818.94
166		47		-962.84
167		47		-766.04
168		47		1970.4
169		47		2103.7
170		47		146.06
171		47		-739.02
172		47		595.11
173		47		215.3
174		47		-436.62
175		47		-628.6
176		47		497.16
177		47		248.04
178		47		1709.4
179		47		1440.6
180		47		-1.6814
181		47		-916.96
182		47		491.87
183		47		92.459
184		47		1487.9
185		47		151.58
186		47		2027.1
187		47		61.829
188		47		-394.19
189		47		-1794.6
190		47		-887.75
191		47		-249.81
192		47		-1592.9
193		47		187.96
194		47		1590
195		47		40.218
196		47		898.21
197		47		906
198		47		625.98
199		47		915.76

0		48		127.74
1		48		-489.94
2		48		355.27
3		48		146.82
4		48		-2073.5
5		48		-1577.7
6		48		-1629.8
7		48		-212.94
8		48		-276.98
9		48		-1680.6
10		48		-1204
11		48		-596.49
12		48		751.67
13		48		59.87
14		48		-1229.7
15		48		-1012.2
16		48		-64.449
17		48		146.92
18		48		1202.2
19		48		578.51
20		48		-373.12
21		48		386.05
22		48		251.74
23		48		-69.202
24		48		174.08
25		48		-331.69
26		48		-496.23
27		48		85.666
28		48		-405.14
29		48		-1010.1
30		48		-718.5
31		48		64.85
32		48		-1559.2
33		48		224.24
34		48		1484.9
35		48		347.75
36		48		1050.2
37		48		-124.92
38		48		-309.49
39		48		-159.82
40		48		-973.35
41		48		-145.71
42		48		-447.72
43		48		21.175
44		48		-312.92
45		48		-171.14
46		48		254.42
47		48		-280.12
48		48		-1269.2
49		48		-554.85
50		48		-1435.6
51		48		-759.47
52		48		-792.15
53		48		-1260.4
54		48		-313.52
55		48		50.204
56		48		-844.46
57		48		857.11
58		48		414.23
59		48		984.24
60		48		1920
61		48		887.22
62		48		729.06
63		48		292.7
64		48		-111.18
65		48		-575.92
66		48		6.9593
67		48		1024.3
68		48		2624
69		48		1617.5
70		48		-0.38094
71		48		-46.114
72		48		349.23
73		48		70.433
74		48		1219.2
75		48		1034.1
76		48		-205.35
77		48		1157.9
78		48		1117.9
79		48		-868.58
80		48		-883.63
81		48		0.76468
82		48		-1068.1
83		48		393.14
84		48		58.175
85		48		999.77
86		48		-227.89
87		48		261.03
88		48		-483.51
89		48		17.388
90		48		-1208.5
91		48		-657.96
92		48		-1840.4
93		48		-699.88
94		48		247.16
95		48		347.29
96		48		671.73
97		48		834.05
98		48		981.91
99		48		326.75
100		48		100.1
101		48		682.06
102		48		-211.29
103		48		-515.92
104		48		185.98
105		48		-976.98
106		48		107.52
107		48		803.68
108		48		1303.1
109		48		980.58
110		48		219.33
111		48		-468.29
112		48		611.23
113		48		-723.36
114		48		-774.39
115		48		-1291
116		48		-1532.4
117		48		1765.3
118		48		581.76
119		48		34.825
120		48		1007
121		48		2512.1
122		48		1505.6
123		48		793.13
124		48		-539.52
125		48		-949.59
126		48		209.63
127		48		836.33
128		48		-521.22
129		48		73.364
130		48		882.81
131		48		-1061.6
132		48		890.71
133		48		243.18
134		48		52.385
135		48		591.71
136		48		802.65
137		48		172.69
138		48		-72.689
139		48		741.56
140		48		-950.41
141		48		-1171.3
142		48		-501.47
143		48		502.66
144		48		-179.11
145		48		-790.38
146		48		-250.64
147		48		274.73
148		48		506.07
149		48		578.47
150		48		-629.65
151		48		-498.09
152		48		-663.76
153		48		-721.35
154		48		-937.72
155		48		593.76
156		48		1165.4
157		48		999.64
158		48		2412.3
159		48		1292.2
160		48		271.88
161		48		-219.33
162		48		839.29
163		48		297.07
164		48		-463.94
165		48		-661.18
166		48		229.83
167		48		-62.309
168		48		-1415
169		48		-397.6
170		48		-1059.7
171		48		-105.76
172		48		1267.4
173		48		379.77
174		48		247.58
175		48		-716.01
176		48		1149.1
177		48		449.11
178		48		-683.38
179		48		-527
180		48		-473.2
181		48		-66.739
182		48		246.46
183		48		1368.7
184		48		2140.3
185		48		258.43
186		48		1645.2
187		48		-692.74
188		48		-10.267
189		48		-1010.4
190		48		626.5
191		48		-1379.6
192		48		-1266.8
193		48		358.22
194		48		-101.49
195		48		-443.58
196		48		-225.28
197		48		346.23
198		48		444.45
199		48		770.34

0		49		479.27
1		49		76.744
2		49		-261.11
3		49		1146.5
4		49		-271.5
5		49		-1112.8
6		49		-774.09
7		49		-1583.4
8		49		835.67
9		49		209.07
10		49		-1518.2
11		49		-136.65
12		49		486.75
13		49		3.0496
14		49		-442.36
15		49		-2231.6
16		49		-735.97
17		49		-538.92
18		49		1485
19		49		114.99
20		49		908.07
21		49		-235.34
22		49		1387.8
23		49		1024.1
24		49		-578.72
25		49		113.73
26		49		-206.67
27		49		65.301
28		49		-1121.6
29		49		-267.91
30		49		34.755
31		49		-889.22
32		49		-818.4
33		49		425.99
34		49		1194.9
35		49		2898.5
36		49		924.93
37		49		90.071
38		49		1279.6
39		49		651.35
40		49		-1986.2
41		49		878.42
42		49		433.04
43		49		1339.9
44		49		1145.2
45		49		122.44
46		49		-367.7
47		49		-1045.6
48		49		-1439.9
49		49		-1403
50		49		-2093.6
51		49		-1507.7
52		49		-967.37
53		49		-1054.1
54		49		-319.78
55		49		-758.96
56		49		-1875.5
57		49		-1718.4
58		49		-341.05
59		49		770.58
60		49		934.66
61		49		226.78
62		49		723.31
63		49		335.18
64		49		-268.47
65		49		-293.2
66		49		-175.03
67		49		359.74
68		49		1360.6
69		49		1963.8
70		49		17.32
71		49		349.76
72		49		-321.81
73		49		-319.74
74		49		-872.51
75		49		285.02
76		49		-381.3
77		49		-1417.2
78		49		1550.7
79		49		218.77
80		49		0.25886
81		49		-168.63
82		49		-49.248
83		49		900.84
84		49		1176.6
85		49		303.82
86		49		311.92
87		49		267.99
88		49		-1182.1
89		49		-560.57
90		49		-955.65
91		49		-740.19
92		49		-890.95
93		49		605.73
94		49		347.7
95		49		-933.27
96		49		815.68
97		49		1029.5
98		49		867.61
99		49		1281.8
100		49		1069
101		49		1649
102		49		-135.29
103		49		450.36
104		49		324.14
105		49		-1051.2
106		49		464.9
107		49		144.42
108		49		-218.81
109		49		-87.677
110		49		1615.6
111		49		373.24
112		49		530.44
113		49		-429.31
114		49		1028.4
115		49		-366.04
116		49		-383.02
117		49		371.19
118		49		624.45
119		49		644.27
120		49		700.7
121		49		570.07
122		49		180.38
123		49		-207.64
124		49		-1394.2
125		49		113.36
126		49		1264.4
127		49		603.98
128		49		-928.35
129		49		-693.81
130		49		-888.46
131		49		-447.25
132		49		-541.89
133		49		483.03
134		49		139.65
135		49		227.78
136		49		983.17
137		49		-430.56
138		49		-1366
139		49		683.92
140		49		-234.05
141		49		131
142		49		-363.71
143		49		38.429
144		49		385.27
145		49		-557.86
146		49		479.54
147		49		1342.3
148		49		1172.7
149		49		338.39
150		49		-1270.6
151		49		-1307.5
152		49		-808.98
153		49		-846.5
154		49		-1052.4
155		49		-951.91
156		49		-146.7
157		49		539.97
158		49		18.199
159		49		1093.2
160		49		1729.2
161		49		-614.42
162		49		197.35
163		49		523.3
164		49		844.38
165		49		532.04
166		49		883.93
167		49		-245.75
168		49		130.68
169		49		-277.02
170		49		20.341
171		49		-136.61
172		49		895.24
173		49		-386.81
174		49		-1271.9
175		49		363.99
176		49		370.37
177		49		-646.06
178		49		-2147.1
179		49		-488.26
180		49		-1121.5
181		49		-757.88
182		49		-141.54
183		49		570.18
184		49		2172.4
185		49		1727.5
186		49		866.11
187		49		269.89
188		49		-48.58
189		49		-1097.8
190		49		-750.82
191		49		-1153.4
192		49		-832.15
193		49		326.16
194		49		-678.95
195		49		-1243
196		49		-1758.3
197		49		-155.06
198		49		2259.5
199		49		965.13

0		50		781.46
1		50		716.94
2		50		-1460.5
3		50		-1122.9
4		50		-2282.1
5		50		-118.76
6		50		-1434.5
7		50		-1230.9
8		50		-1754.4
9		50		-984.78
10		50		-1045.9
11		50		-1067.3
12		50		-486.82
13		50		-778.24
14		50		-536.39
15		50		-1061.9
16		50		-1459.4
17		50		667.54
18		50		418.45
19		50		-1657.4
20		50		-153.11
21		50		134.24
22		50		954.24
23		50		1006.5
24		50		-799.28
25		50		673.51
26		50		1111.4
27		50		-669.91
28		50		-77.561
29		50		-111.58
30		50		-888.27
31		50		-758.34
32		50		-415.63
33		50		-567.55
34		50		-55.417
35		50		474.37
36		50		672.77
37		50		548.88
38		50		721.7
39		50		883.22
40		50		-483.96
41		50		-21.477
42		50		-1904.4
43		50		-267.5
44		50		415.61
45		50		738.49
46		50		1112.9
47		50		324.35
48		50		1093.2
49		50		-455.14
50		50		-642.12
51		50		-771.02
52		50		-25.446
53		50		196.89
54		50		-584.81
55		50		-1764.3
56		50		48.417
57		50		-569.2
58		50		-7.4569
59		50		1039.4
60		50		42.381
61		50		774.41
62		50		923.65
63		50		1064.6
64		50		1602.9
65		50		-1222.4
66		50		-1426.2
67		50		-1072.7
68		50		-202.5
69		50		-1190.9
70		50		36.835
71		50		147.45
72		50		1110.8
73		50		963.18
74		50		-282.54
75		50		-719.74
76		50		471.67
77		50		-757.46
78		50		-144.61
79		50		481.61
80		50		-219.97
81		50		-254.74
82		50		-30.822
83		50		618.79
84		50		440.28
85		50		1912.3
86		50		501.73
87		50		726.08
88		50		-590.79
89		50		500.12
90		50		-515.66
91		50		-1436
92		50		-1105.2
93		50		-172.88
94		50		962.03
95		50		631.28
96		50		333.05
97		50		-177.37
98		50		704.97
99		50		243.92
100		50		409.3
101		50		946.58
102		50		297.62
103		50		1173.5
104		50		215.97
105		50		839.93
106		50		1377.1
107		50		696.6
108		50		516.84
109		50		-535.06
110		50		-388.76
111		50		889.84
112		50		39.791
113		50		-1698
114		50		-179.93
115		50		-787.18
116		50		-224.8
117		50		627.99
118		50		1246.2
119		50		1299.6
120		50		882.61
121		50		960.6
122		50		-662.78
123		50		570.94
124		50		-67.105
125		50		-879.87
126		50		-337.1
127		50		998.69
128		50		202.66
129		50		-372.19
130		50		-1165.6
131		50		-6.8512
132		50		-455.37
133		50		-101.35
134		50		-374.54
135		50		446.92
136		50		-216.6
137		50		-878.85
138		50		-329.03
139		50		1482.9
140		50		-838.19
141		50		-1747.6
142		50		-695.19
143		50		-1011.4
144		50		235.16
145		50		1244.2
146		50		1692.2
147		50		1261.8
148		50		719.67
149		50		822.77
150		50		-794.45
151		50		-792.36
152		50		-85.418
153		50		-376.03
154		50		85.266
155		50		-802.98
156		50		-1459.6
157		50		723.23
158		50		-2175.8
159		50		-917.44
160		50		1002
161		50		-614.94
162		50		-537.09
163		50		-370.02
164		50		-701.26
165		50		175.23
166		50		361.81
167		50		741.33
168		50		-373.29
169		50		-1049.9
170		50		-374.4
171		50		-93.327
172		50		-1026.9
173		50		-1293.2
174		50		-329.44
175		50		-388.86
176		50		30.079
177		50		-495.52
178		50		-1460.2
179		50		-783.93
180		50		-699.81
181		50		-256.29
182		50		543.37
183		50		106.63
184		50		1838.8
185		50		528.11
186		50		-96.451
187		50		829.1
188		50		1102.4
189		50		-507.79
190		50		-1384.8
191		50		-941.12
192		50		-1422.8
193		50		69.62
194		50		-76.434
195		50		-1167.1
196		50		-578.82
197		50		1215.1
198		50		2562.3
199		50		197.82

0		51		473.15
1		51		975.32
2		51		52.881
3		51		-726.94
4		51		-1162.3
5		51		-439.81
6		51		-277.75
7		51		-559.93
8		51		-893.65
9		51		-531.28
10		51		901.16
11		51		334.3
12		51		-934.63
13		51		-552.13
14		51		-1345.8
15		51		-522.56
16		51		-875.02
17		51		191.75
18		51		1096.6
19		51		-927.83
20		51		-920.69
21		51		-1398.8
22		51		-37.123
23		51		1609.1
24		51		772.14
25		51		577.96
26		51		947.99
27		51		-1033.2
28		51		-712.89
29		51		-915.32
30		51		687.25
31		51		359.82
32		51		-290
33		51		-1679.5
34		51		410.94
35		51		718.95
36		51		346.82
37		51		503.81
38		51		-604
39		51		-202.54
40		51		-836.48
41		51		-247.14
42		51		-410.52
43		51		-1128.3
44		51		-400.03
45		51		863.11
46		51		-106.35
47		51		458.14
48		51		-6.7807
49		51		-133.94
50		51		261.69
51		51		-1323.9
52		51		32.504
53		51		-1116.9
54		51		-1143.4
55		51		-490.03
56		51		1455.8
57		51		845.68
58		51		-736.99
59		51		851.41
60		51		1492.3
61		51		881.11
62		51		1238.6
63		51		492.19
64		51		1968.3
65		51		-393.64
66		51		-1777.3
67		51		-1029.8
68		51		-1521.9
69		51		865
70		51		312.69
71		51		430.81
72		51		1367
73		51		1893.1
74		51		1188.8
75		51		-180.1
76		51		-740.6
77		51		-1004.5
78		51		571.95
79		51		-202.27
80		51		645.89
81		51		719.14
82		51		542.42
83		51		995.2
84		51		623.13
85		51		1584.4
86		51		489.15
87		51		-1076
88		51		-735.93
89		51		1248.5
90		51		890.77
91		51		-1435.7
92		51		-1989.3
93		51		-789.84
94		51		-1136
95		51		1195.5
96		51		697.62
97		51		1193.6
98		51		861.56
99		51		1155.7
100		51		-270.48
101		51		161.24
102		51		657
103		51		318.38
104		51		1944.4
105		51		417.59
106		51		95.265
107		51		584.65
108		51		-1387.7
109		51		-358.57
110		51		294.8
111		51		-530.17
112		51		-59.578
113		51		-724.82
114		51		172.44
115		51		-989.93
116		51		-1016.5
117		51		-973.08
118		51		208.39
119		51		-70.015
120		51		-585.91
121		51		-755.15
122		51		217.5
123		51		952.6
124		51		561.1
125		51		57.673
126		51		7.8991
127		51		477.84
128		51		-873.05
129		51		-1094.8
130		51		-1937.3
131		51		-1025.4
132		51		-951.21
133		51		374.59
134		51		-720.14
135		51		655.4
136		51		957.31
137		51		-376.47
138		51		131.54
139		51		181.9
140		51		-435.28
141		51		-3080.6
142		51		134.25
143		51		334.6
144		51		787.51
145		51		1012.4
146		51		1094
147		51		721.47
148		51		601.44
149		51		105.81
150		51		-360.37
151		51		-372.91
152		51		-1034.3
153		51		-2322.9
154		51		-79.1
155		51		-1123.6
156		51		-175.6
157		51		144.87
158		51		-145.52
159		51		-1000.2
160		51		788.41
161		51		1830.7
162		51		184.91
163		51		547.99
164		51		-174.67
165		51		-151.49
166		51		941.1
167		51		-201.8
168		51		-906.79
169		51		-1026.2
170		51		-1222.7
171		51		322.36
172		51		235.26
173		51		655.02
174		51		-1368
175		51		-2091.3
176		51		-1432.9
177		51		-955.34
178		51		-1120.8
179		51		-72.326
180		51		-819.71
181		51		-10.557
182		51		-167.76
183		51		1130.8
184		51		1010.7
185		51		-138.53
186		51		54.958
187		51		-221.53
188		51		744.29
189		51		297.57
190		51		15.664
191		51		-808.62
192		51		-1216.9
193		51		-426.73
194		51		-320.32
195		51		-1161.9
196		51		-924.71
197		51		-353.79
198		51		-472.91
199		51		901.75

0		52		-80.469
1		52		830.77
2		52		-920.78
3		52		-574.72
4		52		520.98
5		52		-690.48
6		52		795.46
7		52		1965.9
8		52		307.64
9		52		1283.9
10		52		229.41
11		52		213.41
12		52		-941
13		52		-752.24
14		52		-2.2415
15		52		-327.98
16		52		88.511
17		52		-480.87
18		52		1172.7
19		52		528.89
20		52		-474.53
21		52		-1611
22		52		-1237.8
23		52		409.65
24		52		1217
25		52		232.38
26		52		490.52
27		52		2044.9
28		52		305.53
29		52		622.56
30		52		58.8
31		52		-1254.2
32		52		-1239.5
33		52		168.62
34		52		353.67
35		52		757.89
36		52		754.67
37		52		523.34
38		52		651.4
39		52		890.74
40		52		264.25
41		52		-1510.8
42		52		-1044.8
43		52		-326.11
44		52		-883.57
45		52		97.574
46		52		-220.54
47		52		225.65
48		52		321.5
49		52		550.39
50		52		-347.09
51		52		673.06
52		52		547.74
53		52		-141.69
54		52		-1646.7
55		52		-1758.6
56		52		-958.28
57		52		-806.85
58		52		885.13
59		52		-292.85
60		52		-153.35
61		52		314.14
62		52		635.2
63		52		1554
64		52		448.02
65		52		-712.61
66		52		-94.004
67		52		-482.47
68		52		-586.93
69		52		-221.98
70		52		-0.27065
71		52		65.741
72		52		1028.3
73		52		634.94
74		52		-74.108
75		52		-1215.7
76		52		-716.49
77		52		924.17
78		52		-111.02
79		52		-824.72
80		52		-1037.3
81		52		-419.25
82		52		931.98
83		52		393.34
84		52		1382.8
85		52		868.68
86		52		456.39
87		52		-51.954
88		52		-929.85
89		52		167.19
90		52		1589.3
91		52		-116.81
92		52		-417.31
93		52		-245.05
94		52		-36.81
95		52		-135.69
96		52		1186.6
97		52		772.82
98		52		548.68
99		52		991.88
100		52		-728.41
101		52		449.07
102		52		650.76
103		52		646.32
104		52		90.261
105		52		1555.4
106		52		-301.96
107		52		616
108		52		127.69
109		52		1506.8
110		52		1382.3
111		52		-688.66
112		52		-1919.4
113		52		275.27
114		52		-35.646
115		52		524.68
116		52		-1251
117		52		-702.65
118		52		-877.55
119		52		-824.95
120		52		-950.23
121		52		1125
122		52		-266.89
123		52		450.55
124		52		-458.12
125		52		-558.11
126		52		-964.76
127		52		-31.724
128		52		-966.7
129		52		-1875.3
130		52		-1089.1
131		52		408.2
132		52		122.49
133		52		-429.28
134		52		-1205.9
135		52		-1380.1
136		52		-857.52
137		52		194.14
138		52		-484.2
139		52		133.2
140		52		-1020.1
141		52		-887.11
142		52		774
143		52		296.94
144		52		1461.1
145		52		345.76
146		52		793.06
147		52		217.45
148		52		569.99
149		52		-1778.1
150		52		-499.32
151		52		387.83
152		52		-1155.4
153		52		-387.75
154		52		91.611
155		52		-1432.6
156		52		-401.72
157		52		-513.13
158		52		-1346.1
159		52		-1074.8
160		52		774.76
161		52		1962.7
162		52		575.83
163		52		-954.29
164		52		45.878
165		52		-1026.1
166		52		-516.62
167		52		188.9
168		52		638.19
169		52		1003.8
170		52		-281.74
171		52		-758.43
172		52		701.14
173		52		-288.46
174		52		-1669.8
175		52		-1341.4
176		52		-1709.6
177		52		-1212.2
178		52		-1033.9
179		52		78.526
180		52		130.5
181		52		183.65
182		52		-663.47
183		52		161.99
184		52		671.44
185		52		-539.44
186		52		701.47
187		52		451.35
188		52		240.2
189		52		-877.42
190		52		-687.02
191		52		-394.63
192		52		-707.6
193		52		-152.15
194		52		396.26
195		52		-281.2
196		52		-1881
197		52		-422.94
198		52		307.55
199		52		731.7

0		53		-331.43
1		53		1470.8
2		53		-988.79
3		53		-1235.1
4		53		-106.67
5		53		433.08
6		53		79.197
7		53		1627.9
8		53		325.86
9		53		178.65
10		53		391.39
11		53		-735.41
12		53		222.41
13		53		-771.87
14		53		-850.09
15		53		669.12
16		53		-237.95
