#		column(i)		row(j)				phase
84		36		243.3
85		36		-1123.7
86		36		-672.74
87		36		-166.44
88		36		-154.54
89		36		-87.24
90		36		-900.66
91		36		-1768.9
92		36		-1834.4
93		36		-2131.2
94		36		-1273.9
95		36		257
96		36		-303.18
97		36		8.2867
98		36		-363.83
99		36		-511.52
100		36		2213.4
101		36		-93.225
102		36		-705.45
103		36		-1844.2
104		36		-2512.3
105		36		-466.81
106		36		-707.04
107		36		1407
108		36		-1208.8
109		36		380.32
110		36		271.08
111		36		131.82
112		36		713.07
113		36		7.0927
114		36		-543.65
115		36		157.97
116		36		1910
117		36		267.32
118		36		548.63
119		36		124.48
120		36		436.72
121		36		178.56
122		36		-728.84
123		36		557.9
124		36		109.76
125		36		1194
126		36		-434.78
127		36		-1870.8
128		36		-1357.6
129		36		-1414.9
130		36		147
131		36		170.78
132		36		-1434.6
133		36		-255.72
134		36		651.23
135		36		341.25
136		36		1163.4
137		36		230.55
138		36		536.64
139		36		1120.4
140		36		-207.99
141		36		-950.83
142		36		365.13
143		36		-146.07
144		36		41.27
145		36		911.34
146		36		1694.4
147		36		358.49
148		36		-573.42
149		36		-2295.9
150		36		-2116.3
151		36		-785.64
152		36		1096.1
153		36		1320.3
154		36		1558.9
155		36		2154
156		36		481.71
157		36		566.66
158		36		351.4
159		36		391.85
160		36		-370.46
161		36		885.35
162		36		279.46
163		36		-601.67
164		36		199.2
165		36		-154.85
166		36		-2040.8
167		36		-1892.9
168		36		-1662.2
169		36		611.89
170		36		1608.5
171		36		482.54
172		36		-620.15
173		36		-1552
174		36		338.58
175		36		-116.4
176		36		585.95
177		36		-365.92
178		36		348.38
179		36		140.59
180		36		1784.4
181		36		1261.9
182		36		1692.3
183		36		496.26
184		36		-167.62
185		36		-917.42
186		36		350.71
187		36		285.06
188		36		57.341
189		36		-1102.2
190		36		-299.98
191		36		685.77
192		36		61.171
193		36		-537.01
194		36		-753.65
195		36		-830.99
196		36		142.9
197		36		159.97
198		36		-695.43
199		36		507.93

0		37		-537.41
1		37		-337.31
2		37		455.62
3		37		431
4		37		1643.2
5		37		827.5
6		37		-152.87
7		37		-320.8
8		37		1017.9
9		37		200.15
10		37		-477.52
11		37		-88.303
12		37		-1368.5
13		37		-1392.9
14		37		-2037.8
15		37		-347.24
16		37		-404.6
17		37		1625.9
18		37		588.95
19		37		357.96
20		37		-270
21		37		1488.4
22		37		1125.3
23		37		428.41
24		37		-652.64
25		37		416.61
26		37		510.67
27		37		-995.61
28		37		-1315.7
29		37		-166.75
30		37		-599.24
31		37		198.56
32		37		1418.8
33		37		238
34		37		1180.2
35		37		1024.8
36		37		2589.8
37		37		402.48
38		37		-1167.2
39		37		-846.9
40		37		-405.27
41		37		-662.39
42		37		279.32
43		37		531.52
44		37		-468.35
45		37		-342.67
46		37		381.07
47		37		-819.44
48		37		-1497.1
49		37		512.5
50		37		1153.6
51		37		-440.68
52		37		162.19
53		37		-729.71
54		37		1985.8
55		37		-414.64
56		37		-93.232
57		37		-276.62
58		37		-138.19
59		37		667.59
60		37		573.02
61		37		541.99
62		37		983.13
63		37		-173.09
64		37		-492.3
65		37		-442.6
66		37		-71.796
67		37		-189.89
68		37		-717.99
69		37		841.22
70		37		1185.9
71		37		1035.4
72		37		-181.51
73		37		818.09
74		37		396.63
75		37		-959.02
76		37		-1097.2
77		37		148.99
78		37		1129.6
79		37		-473.35
80		37		-63.923
81		37		2348.6
82		37		1049.5
83		37		245.53
84		37		-69.644
85		37		-194.36
86		37		1080.9
87		37		-607.67
88		37		812.89
89		37		240.58
90		37		-166.14
91		37		-724.55
92		37		-1024.5
93		37		-283.29
94		37		-785.01
95		37		137.62
96		37		-408.67
97		37		1302
98		37		133.1
99		37		705.9
100		37		1377.7
101		37		-663.8
102		37		-1014.4
103		37		-1203.6
104		37		-1523.9
105		37		374.75
106		37		185.92
107		37		98.93
108		37		1449
109		37		1562.4
110		37		-125.56
111		37		1137.9
112		37		-136.08
113		37		-1500.2
114		37		-73.199
115		37		-1117.5
116		37		1358.4
117		37		1617.6
118		37		1812.1
119		37		116.72
120		37		612.67
121		37		-172.1
122		37		-38.686
123		37		92.684
124		37		614.41
125		37		251.17
126		37		-565.96
127		37		-778.62
128		37		-1313.6
129		37		-1727.9
130		37		108.59
131		37		-387.83
132		37		524.58
133		37		819.22
134		37		2064
135		37		1063.7
136		37		303.59
137		37		883.02
138		37		342.07
139		37		776.2
140		37		1343.4
141		37		670.84
142		37		-25.654
143		37		287.3
144		37		-171.26
145		37		1608.1
146		37		1330.9
147		37		1432.1
148		37		237.21
149		37		-761.43
150		37		-1287.5
151		37		-1658.4
152		37		799.4
153		37		1181.8
154		37		157.76
155		37		1148.7
156		37		-63.628
157		37		157.67
158		37		-860.57
159		37		-218.76
160		37		-508.7
161		37		-156.46
162		37		806.54
163		37		-129.91
164		37		53.246
165		37		272.22
166		37		-1505.7
167		37		-1428.9
168		37		-2020.1
169		37		-1479.1
170		37		-691.65
171		37		1130.4
172		37		-948.14
173		37		-2161.5
174		37		-426.87
175		37		-475.25
176		37		-1304.7
177		37		-612.44
178		37		65.553
179		37		210.51
180		37		696.68
181		37		785.24
182		37		1251.6
183		37		-652.84
184		37		1804.6
185		37		395.84
186		37		-5.9874
187		37		-362.68
188		37		-187.06
189		37		190.91
190		37		-777.52
191		37		435.54
192		37		902.42
193		37		104.44
194		37		193.77
195		37		-441.55
196		37		2744.2
197		37		493.04
198		37		47.195
199		37		1745.3

0		38		-304.36
1		38		-2047.4
2		38		-1762.6
3		38		-496.83
4		38		788.39
5		38		1984.3
6		38		2026.3
7		38		445.77
8		38		1251.7
9		38		-171.19
10		38		-1300
11		38		-950.5
12		38		-884.89
13		38		-883.99
14		38		-1535
15		38		-2230.9
16		38		-266.99
17		38		457.82
18		38		154.04
19		38		470.98
20		38		-407.22
21		38		745.99
22		38		804.65
23		38		-468
24		38		-483.32
25		38		-1693.8
26		38		-608.85
27		38		-1077.3
28		38		-1804.6
29		38		-1329.9
30		38		-190.4
31		38		272.21
32		38		61.513
33		38		-690.65
34		38		-485.68
35		38		-1218.1
36		38		706.26
37		38		-31.684
38		38		-839.95
39		38		-226.18
40		38		983.21
41		38		36.381
42		38		-600.81
43		38		243.23
44		38		918.9
45		38		932.75
46		38		1167.8
47		38		1705.8
48		38		74.164
49		38		856.57
50		38		594.31
51		38		-56.428
52		38		-1057.9
53		38		-735.8
54		38		347.72
55		38		-1652.9
56		38		-1493.7
57		38		-1861.2
58		38		-56.631
59		38		1240.3
60		38		1828.5
61		38		1415.5
62		38		1116.8
63		38		775.28
64		38		344.05
65		38		-544.66
66		38		-731.61
67		38		-1501.7
68		38		-1811.9
69		38		502.46
70		38		1630.5
71		38		1079
72		38		1213.4
73		38		882.02
74		38		12.57
75		38		-9.5508
76		38		-1468.6
77		38		-240.5
78		38		-408.36
79		38		-517.91
80		38		1884.5
81		38		1348.3
82		38		1162.6
83		38		146.25
84		38		840.79
85		38		-174.92
86		38		319.19
87		38		422.56
88		38		286
89		38		1006.1
90		38		-1070.9
91		38		-1057.1
92		38		-1211.4
93		38		583.22
94		38		-457.66
95		38		318.55
96		38		-484.08
97		38		1328.3
98		38		1144
99		38		197.35
100		38		339.01
101		38		278.95
102		38		54.768
103		38		-1682.3
104		38		-518.66
105		38		671.53
106		38		160.21
107		38		-26.121
108		38		27.584
109		38		274.16
110		38		-1181.1
111		38		50.988
112		38		-1441.7
113		38		-1350
114		38		-1611.9
115		38		87.813
116		38		-388.33
117		38		-33.743
118		38		410.18
119		38		-77.693
120		38		208.64
121		38		79.519
122		38		314.21
123		38		-103.27
124		38		193.48
125		38		347
126		38		-786.38
127		38		-689.99
128		38		-102.24
129		38		533.95
130		38		-1052.9
131		38		-815.85
132		38		374.69
133		38		-1123
134		38		1096.9
135		38		-395.29
136		38		-607.67
137		38		1147.9
138		38		1044.8
139		38		638.19
140		38		-6.0119
141		38		431.52
142		38		785.51
143		38		908.19
144		38		997.33
145		38		528.67
146		38		1386.9
147		38		1288.3
148		38		1241.4
149		38		-13.724
150		38		-117.73
151		38		-773.15
152		38		121.46
153		38		-905.21
154		38		635.89
155		38		255.71
156		38		-610.21
157		38		542.32
158		38		-1414.1
159		38		-61.065
160		38		-145.6
161		38		-382.69
162		38		-1102.4
163		38		-1098.2
164		38		-825.86
165		38		534.68
166		38		-16.783
167		38		-171.26
168		38		-1292.1
169		38		1059.6
170		38		673.1
171		38		1104.8
172		38		-369.4
173		38		-57.943
174		38		-414.33
175		38		-1008.4
176		38		-1682.5
177		38		-523.93
178		38		749.06
179		38		-399.08
180		38		451.67
181		38		810.47
182		38		549.26
183		38		-471.19
184		38		-1367.7
185		38		-88.964
186		38		477.85
187		38		-443.04
188		38		233.28
189		38		-286.04
190		38		-1331.9
191		38		-375.06
192		38		-824.63
193		38		241.92
194		38		-1401.3
195		38		-1755.6
196		38		231.58
197		38		781.32
198		38		549.71
199		38		514.46

0		39		-317.16
1		39		736.56
2		39		334.25
3		39		-207.46
4		39		-611.7
5		39		267.88
6		39		-637.79
7		39		1138.4
8		39		120.17
9		39		533.17
10		39		-176.63
11		39		-1271
12		39		-192.88
13		39		-1085.8
14		39		-1006.2
15		39		-1553
16		39		-932.38
17		39		48.259
18		39		-1077.5
19		39		302.48
20		39		836.06
21		39		23.776
22		39		-994.38
23		39		22.334
24		39		-438.24
25		39		-695.65
26		39		-878.97
27		39		-296.89
28		39		-931.92
29		39		605.8
30		39		932.65
31		39		26.932
32		39		1080.4
33		39		2255.3
34		39		387.92
35		39		134.38
36		39		-871.39
37		39		-584.03
38		39		-168.96
39		39		-773.03
40		39		-259.79
41		39		236.84
42		39		-178.52
43		39		852.14
44		39		542.55
45		39		1138.9
46		39		1425.4
47		39		638.82
48		39		-316.15
49		39		1020.4
50		39		-406.48
51		39		955.05
52		39		-849.38
53		39		846.71
54		39		1535.4
55		39		57.749
56		39		114.2
57		39		-94.993
58		39		-472.61
59		39		140.53
60		39		1025.1
61		39		603.94
62		39		-171.03
63		39		431.21
64		39		167.62
65		39		-1021.5
66		39		-714.06
67		39		-364.49
68		39		-491.24
69		39		-459.55
70		39		1153.6
71		39		-524.42
72		39		-300.21
73		39		-1192.6
74		39		-860.84
75		39		-820
76		39		-708.22
77		39		-911.47
78		39		-1973.4
79		39		-693.14
80		39		582.86
81		39		1737.9
82		39		786.93
83		39		887.05
84		39		-101.08
85		39		-50.563
86		39		-510.31
87		39		-116.93
88		39		567.42
89		39		-746.88
90		39		-2037.3
91		39		-995.03
92		39		-1003.9
93		39		-653.2
94		39		553.31
95		39		620.71
96		39		915.6
97		39		1812.1
98		39		1446.8
99		39		221.47
100		39		-785.98
101		39		-799.88
102		39		-171.84
103		39		316.41
104		39		183.89
105		39		1061.1
106		39		620.1
107		39		-202.72
108		39		-197.98
109		39		-600.25
110		39		-834.91
111		39		948.71
112		39		-568.3
113		39		-921.36
114		39		-2196.8
115		39		-916.88
116		39		-647.25
117		39		-291.44
118		39		-851.81
119		39		-53.679
120		39		-156.06
121		39		376.91
122		39		1514
123		39		400.18
124		39		-27.526
125		39		-161.87
126		39		1018.3
127		39		2319.1
128		39		382.16
129		39		903.25
130		39		-1065.7
131		39		-1626.4
132		39		136.05
133		39		298.25
134		39		983.11
135		39		1069.2
136		39		-502.27
137		39		-397.99
138		39		-1002.5
139		39		78.058
140		39		-470.71
141		39		2029
142		39		-1458.1
143		39		211.41
144		39		-90.775
145		39		170.51
146		39		879.29
147		39		1595.6
148		39		-209.42
149		39		-448.61
150		39		-488.49
151		39		440.34
152		39		541.78
153		39		6.867
154		39		-721.93
155		39		853.28
156		39		1110.3
157		39		-1386.6
158		39		-778.28
159		39		139.33
160		39		1601.7
161		39		1035.9
162		39		-687.73
163		39		-625.84
164		39		-436.95
165		39		-759.09
166		39		-828.72
167		39		-1082.5
168		39		-662.82
169		39		-160.27
170		39		1025.2
171		39		1011.8
172		39		-451.6
173		39		269.43
174		39		357.12
175		39		-354.95
176		39		-1499.5
177		39		-681.73
178		39		-330.78
179		39		-833.49
180		39		106.81
181		39		-1766.4
182		39		-361.72
183		39		-639.37
184		39		1019.3
185		39		225.87
186		39		1017
187		39		455.44
188		39		2157.1
189		39		687.14
190		39		-1237.1
191		39		-1205.8
192		39		155.4
193		39		926.85
194		39		-634.71
195		39		-598.23
196		39		507.45
197		39		1316
198		39		-180.03
199		39		-232.95

0		40		-310.43
1		40		-1206.2
2		40		-532.79
3		40		-168.51
4		40		-977.11
5		40		-467.54
6		40		-1911.4
7		40		742.21
8		40		918.87
9		40		1367.7
10		40		1752.3
11		40		847.58
12		40		327.94
13		40		158.88
14		40		-1089
15		40		-817.25
16		40		423.96
17		40		-561.19
18		40		-202.84
19		40		-288.82
20		40		-36.795
21		40		700.74
22		40		626.58
23		40		846.56
24		40		189.2
25		40		-488.15
26		40		1742.6
27		40		236.55
28		40		-45.469
29		40		799.07
30		40		-581.84
31		40		285.44
32		40		312.87
33		40		1922.5
34		40		640.91
35		40		152.7
36		40		813.13
37		40		564.52
38		40		1137.7
39		40		-1375.3
40		40		-1787.6
41		40		-1679.6
42		40		-737.28
43		40		-786.19
44		40		-249.67
45		40		-85.658
46		40		1405.3
47		40		952.91
48		40		639.96
49		40		1295.9
50		40		693.35
51		40		355.94
52		40		-371.66
53		40		-6.6723
54		40		133.41
55		40		20.183
56		40		945.05
57		40		375.63
58		40		-1244.9
59		40		-93.335
60		40		101.22
61		40		271.87
62		40		230.08
63		40		978.03
64		40		388.87
65		40		341.39
66		40		-989.86
67		40		-730.23
68		40		488.91
69		40		6.4504
70		40		1655.5
71		40		336.88
72		40		-810.47
73		40		-1023
74		40		-665.22
75		40		-98.119
76		40		-91.59
77		40		-824.37
78		40		-810.32
79		40		506.18
80		40		-623.45
81		40		488.96
82		40		-61.897
83		40		994.48
84		40		394.13
85		40		-151.13
86		40		-207.56
87		40		-746.16
88		40		-67.593
89		40		-902.4
90		40		-661.67
91		40		557.73
92		40		295.63
93		40		-389.28
94		40		-595.34
95		40		720.52
96		40		61.495
97		40		679.3
98		40		-400.17
99		40		266.48
100		40		946.98
101		40		356.22
102		40		552.18
103		40		240.43
104		40		460.97
105		40		1160.3
106		40		839.93
107		40		-226.96
108		40		-858.43
109		40		399.76
110		40		1143.6
111		40		1175.6
112		40		919.73
113		40		347.86
114		40		-360.88
115		40		-722.75
116		40		-1520.1
117		40		347.95
118		40		-10.055
119		40		-643.49
120		40		-402.39
121		40		414.71
122		40		-765.13
123		40		-643.27
124		40		-70.743
125		40		-31.071
126		40		264.32
127		40		-136.5
128		40		-1346.4
129		40		-271.06
130		40		-1255.2
131		40		435.17
132		40		1127.9
133		40		-135.26
134		40		-730.97
135		40		446.42
136		40		-124.82
137		40		-192.17
138		40		480.13
139		40		-1039.3
140		40		684.53
141		40		1407.3
142		40		748.86
143		40		2805.8
144		40		425.1
145		40		257.28
146		40		502.27
147		40		1188.4
148		40		-982.95
149		40		387.61
150		40		1030.7
151		40		-326.31
152		40		32.839
153		40		-1896.7
154		40		33.466
155		40		174.1
156		40		-572.99
157		40		-1080.1
158		40		-1023.4
159		40		-393.76
160		40		1387.3
161		40		1162.1
162		40		-73.282
163		40		530.36
164		40		-1214.9
165		40		-18.28
166		40		-180.96
167		40		-342.45
168		40		-210.6
169		40		337.11
170		40		-87.886
171		40		1489.5
172		40		-444.23
173		40		-742.74
174		40		967.2
175		40		454.28
176		40		-1493.3
177		40		-851.4
178		40		-839.62
179		40		242.26
180		40		1193.2
181		40		-628.4
182		40		579.74
183		40		-325.16
184		40		-600.37
185		40		1770.9
186		40		917.12
187		40		-425.54
188		40		-381.42
189		40		-486.96
190		40		-1438.9
191		40		-1456.3
192		40		405.82
193		40		839.55
194		40		-472.07
195		40		338.02
196		40		-1941.6
197		40		-22.861
198		40		449
199		40		118.12

0		41		832.51
1		41		-1350.6
2		41		-481.33
3		41		220.34
4		41		575.2
5		41		-23.468
6		41		-120.42
7		41		1227
8		41		748.28
9		41		2077.8
10		41		2344.3
11		41		595.64
12		41		359.93
13		41		-288.67
14		41		-511.2
15		41		-182.61
16		41		568.51
17		41		690.42
18		41		318.05
19		41		993.58
20		41		-1150.2
21		41		216.87
22		41		351.04
23		41		-210.18
24		41		1351.7
25		41		1316.7
26		41		497.95
27		41		-849.87
28		41		129.1
29		41		472.19
30		41		229.58
31		41		-293.88
32		41		1481.7
33		41		1126.2
34		41		439.36
35		41		1183.8
36		41		-928.52
37		41		-1132.1
38		41		-1726.5
39		41		-930.48
40		41		-298.47
41		41		118.73
42		41		-593.49
43		41		-377.61
44		41		662.82
45		41		165.1
46		41		2040.6
47		41		172.45
48		41		218.85
49		41		-41.478
50		41		560.25
51		41		-304.01
52		41		-545.41
53		41		-264.58
54		41		-1844.9
55		41		-508.59
56		41		844.61
57		41		678.59
58		41		796.47
59		41		164.78
60		41		878.89
61		41		-551.49
62		41		-202.53
63		41		-248.21
64		41		-19.356
65		41		298.65
66		41		1145.9
67		41		369.95
68		41		211.06
69		41		1212.8
70		41		1046.9
71		41		404.99
72		41		465.08
73		41		14.882
74		41		1413.9
75		41		-1341.6
76		41		-1280.4
77		41		-529.16
78		41		-477.31
79		41		-272.83
80		41		-1011.7
81		41		-209.07
82		41		-117.81
83		41		327.43
84		41		123.93
85		41		-231.45
86		41		131.24
87		41		-425.01
88		41		414.88
89		41		-569.44
90		41		778.68
91		41		833.65
92		41		176.91
93		41		-396.87
94		41		-149.27
95		41		-736.16
96		41		-2163.7
97		41		1056.1
98		41		1072.2
99		41		1177.2
100		41		193.72
101		41		-468.05
102		41		-208.08
103		41		-1209.7
104		41		680.24
105		41		105.31
106		41		-826.5
107		41		-2030.4
108		41		-349.48
109		41		695.27
110		41		409.89
111		41		1344.6
112		41		574.79
113		41		371.72
114		41		418.22
115		41		-690.18
116		41		-1721.8
117		41		329.63
118		41		-589.71
119		41		3.4097
120		41		-11.968
121		41		489.05
122		41		-136.62
123		41		1237
124		41		1066
125		41		-306.8
126		41		-252.13
127		41		127.37
128		41		508.04
129		41		-32.953
130		41		-795.55
131		41		151.78
132		41		-907.16
133		41		-1763.8
134		41		-467.11
135		41		667.48
136		41		408.49
137		41		-135.18
138		41		-1243.1
139		41		-1586
140		41		-350.9
141		41		991.77
142		41		-413.34
143		41		815.54
144		41		-1925.4
145		41		-119.09
146		41		588.91
147		41		1081.5
148		41		525.89
149		41		939.74
150		41		-1073.3
151		41		709.56
152		41		580.26
153		41		-1131
154		41		-173.81
155		41		93.718
156		41		-347.45
157		41		359.34
158		41		-57.262
159		41		-98.562
160		41		-120
161		41		407.34
162		41		-895.64
163		41		-607.98
164		41		-485.82
165		41		-978.3
166		41		-269.51
167		41		116.83
168		41		1384
169		41		1204
170		41		1358.2
171		41		1601.6
172		41		624.05
173		41		-1539.9
174		41		-830.44
175		41		15.341
176		41		-1048.1
177		41		274.01
178		41		372.26
179		41		116.66
180		41		-432.68
181		41		-1822.8
182		41		391.91
183		41		-766.2
184		41		-1850.7
185		41		-1011.3
186		41		-145.37
187		41		-98.21
188		41		-1576.6
189		41		-807.61
190		41		-1878.7
191		41		-1613.4
192		41		-415.99
193		41		342.6
194		41		-295.45
195		41		481.51
196		41		-672.4
197		41		-185
198		41		787.5
199		41		350.65

0		42		323.23
1		42		-495.01
2		42		83.478
3		42		-99.57
4		42		-1053.7
5		42		1396.5
6		42		-766.45
7		42		861.56
8		42		654.09
9		42		540.08
10		42		-269.97
11		42		-233.07
12		42		452.89
13		42		1319.7
14		42		1594.5
15		42		-422.2
16		42		-2195.3
17		42		-1195.4
18		42		-717.96
19		42		1577
20		42		213.26
21		42		400.24
22		42		-837.36
23		42		-267.12
24		42		-1687.7
25		42		2214.8
26		42		391.85
27		42		-543.43
28		42		1347.9
29		42		-161.23
30		42		-186.03
31		42		-300.54
32		42		-389.08
33		42		1238.9
34		42		898.8
35		42		648.4
36		42		547.94
37		42		-351.7
38		42		-1733.7
39		42		376.06
40		42		-1189
41		42		-422
42		42		-391.59
43		42		-466.64
44		42		-1159.2
45		42		78.456
46		42		1600.2
47		42		-769.44
48		42		-498.91
49		42		146.8
50		42		919.23
51		42		1052
52		42		-212.26
53		42		-1286.8
54		42		-287.06
55		42		-1400
56		42		-224.59
57		42		735.19
58		42		621.83
59		42		-5.5727
60		42		-452.66
61		42		515.17
62		42		-14.3
63		42		814.57
64		42		526.24
65		42		2064.4
66		42		2001.5
67		42		1393.5
68		42		1160.4
69		42		595.71
70		42		430.99
71		42		-185.37
72		42		1176.4
73		42		-469.52
74		42		1357.9
75		42		83.31
76		42		-834.36
77		42		-207.94
78		42		-591.12
79		42		-460.45
80		42		-930.88
81		42		-1106.9
82		42		-784.64
83		42		1207
84		42		-999.58
85		42		-577.63
86		42		-219.37
87		42		1258.3
88		42		409.22
89		42		-2103.7
90		42		-232.9
91		42		-497.06
92		42		-401.78
93		42		-371.19
94		42		-1087
95		42		633.52
96		42		-472.49
97		42		608.83
98		42		-165.55
99		42		-322.92
100		42		350.27
101		42		-335.44
102		42		-818.83
103		42		-386.66
104		42		1636.3
105		42		205.17
106		42		1442.4
107		42		-1874.3
108		42		-355.04
109		42		-323.47
110		42		-501.1
111		42		-482.51
112		42		-1260.6
113		42		-117.8
114		42		-638.77
115		42		-690.19
116		42		63.731
117		42		-1153.9
118		42		-934.75
119		42		-1946
120		42		-307.53
121		42		351.75
122		42		113.71
123		42		81.063
124		42		-541.01
125		42		113.69
126		42		1577
127		42		-288.59
128		42		99.511
129		42		-969.15
130		42		392.19
131		42		310.27
132		42		1172
133		42		768.96
134		42		122.15
135		42		296.71
136		42		-174.74
137		42		-638.62
138		42		-627.04
139		42		-1732.6
140		42		629.56
141		42		-785.25
142		42		-5.8492
143		42		444.91
144		42		-1094.7
145		42		181.87
146		42		80.545
147		42		483.13
148		42		349.73
149		42		148.11
150		42		516.42
151		42		-401.23
152		42		-972.24
153		42		-615.09
154		42		-1299.6
155		42		-685.41
156		42		-377.77
157		42		1483.3
158		42		948.55
159		42		-998.5
160		42		-1445.9
161		42		-522.72
162		42		166.21
163		42		888.42
164		42		-323.44
165		42		-412.59
166		42		492.16
167		42		1278.7
168		42		253.64
169		42		473.88
170		42		811.42
171		42		201.45
172		42		440.84
173		42		-50.748
174		42		300.61
175		42		-91.384
176		42		410.94
177		42		1398.1
178		42		-1757
179		42		-669.79
180		42		1150.7
181		42		-55.91
182		42		-368.98
183		42		82.646
184		42		-130.45
185		42		1037
186		42		402.32
187		42		642.58
188		42		792.82
189		42		152.71
190		42		-596.29
191		42		-1161.7
192		42		262.66
193		42		-812.09
194		42		608.75
195		42		444.45
196		42		48.944
197		42		-147.36
198		42		486.95
199		42		727.04

0		43		-505.52
1		43		170.29
2		43		-795.58
3		43		-314.49
4		43		1057.4
5		43		291.66
6		43		-974.78
7		43		566.06
8		43		781.95
9		43		476.94
10		43		1201.1
11		43		-359.81
12		43		88.475
13		43		265.32
14		43		1078.6
15		43		-729.54
16		43		-669.83
17		43		-812.26
18		43		312.37
19		43		2079.8
20		43		736.13
21		43		914.97
22		43		564.46
23		43		774.47
24		43		-54.249
25		43		-20.859
26		43		-721.24
27		43		467.74
28		43		1117
29		43		1208.1
30		43		763.47
31		43		904.45
32		43		1621.4
33		43		1428.7
34		43		1042.4
35		43		867.94
36		43		-562.54
37		43		697.19
38		43		-564.19
39		43		-1158.3
40		43		-2766.1
41		43		-1450.9
42		43		-1303.2
43		43		-1634.7
44		43		14.402
45		43		499.55
46		43		30.839
47		43		373.49
48		43		148.8
49		43		-200.34
50		43		-1185.9
51		43		-555.65
52		43		490.46
53		43		146.01
54		43		795.52
55		43		-1048.5
56		43		-1562.1
57		43		187.44
58		43		584.15
59		43		-1022.2
60		43		-572.77
61		43		276.87
62		43		687.9
63		43		-875.88
64		43		-622.68
65		43		706.14
66		43		1027.7
67		43		2173.5
68		43		531.42
69		43		56.249
70		43		-549.96
71		43		-485.84
72		43		38.518
73		43		347.95
74		43		634.1
75		43		328.34
76		43		-588.26
77		43		-943.76
78		43		-753.91
79		43		22.034
80		43		-1389.6
81		43		-943.58
82		43		-2594.2
83		43		139.94
84		43		-975.41
85		43		107.25
86		43		-256.74
87		43		47.096
88		43		213.88
89		43		-877.84
90		43		-617.44
91		43		-1546.4
92		43		-1173.4
93		43		-1735.4
94		43		1005.6
95		43		1096.3
96		43		1462.9
97		43		578.38
98		43		-267.13
99		43		-605.62
100		43		-377.27
101		43		-1649.2
102		43		-1000.4
103		43		-1054.1
104		43		-3.6246
105		43		11.144
106		43		-342.6
107		43		-296.18
108		43		-1599.7
109		43		1643.9
110		43		1049.7
111		43		-614.47
112		43		-480.37
113		43		905.62
114		43		511.58
115		43		370.33
116		43		-753.01
117		43		217
118		43		-1821.3
119		43		-123.28
120		43		1984.3
121		43		1080.4
122		43		-984.87
123		43		331.41
124		43		-1992.2
125		43		-1009.7
126		43		-120
127		43		-1079.5
128		43		-1560.2
129		43		790.9
130		43		410.19
131		43		1409.9
132		43		343.89
133		43		403.87
134		43		-72.101
135		43		-345.74
136		43		-206.2
137		43		-260.45
138		43		69.376
139		43		-966.31
140		43		-455.5
141		43		257.4
142		43		-206.14
143		43		443.76
144		43		-1836.1
145		43		-1544.9
146		43		-435.35
147		43		-0.036332
148		43		-757.15
149		43		1084.9
150		43		245.46
151		43		-646.21
152		43		185.27
153		43		439.9
154		43		-218.32
155		43		1060
156		43		237.88
157		43		-878.39
158		43		-390.6
159		43		761.57
160		43		98.806
161		43		-427.86
162		43		196.66
163		43		-286.68
164		43		-1365.4
165		43		-1161.2
166		43		329.04
167		43		1694.8
168		43		824.85
169		43		-134.97
170		43		910.73
171		43		666.22
172		43		-286.95
173		43		-51.52
174		43		-176.21
175		43		-550.77
176		43		-110.49
177		43		494.77
178		43		-92.587
179		43		549.79
180		43		891.85
181		43		1163
182		43		310.7
183		43		1011.9
184		43		347.66
185		43		17.857
186		43		1564.7
187		43		304.08
188		43		38.272
189		43		568.46
190		43		-590.65
191		43		-1506.6
192		43		-228.47
193		43		1066.6
194		43		-301
195		43		-574.04
196		43		-1068.9
197		43		-1436.8
198		43		555.89
199		43		457.31

0		44		423.99
1		44		-130.53
2		44		724.01
3		44		-195.09
4		44		895.19
5		44		-211.76
6		44		-534.57
7		44		-843.26
8		44		769.66
9		44		1420.5
10		44		1212.8
11		44		463.37
12		44		83.586
13		44		38.503
14		44		268.63
15		44		-171.74
16		44		850.63
17		44		168.64
18		44		-285.21
19		44		-583.36
20		44		389.85
21		44		1280.6
22		44		-347.24
23		44		504.83
24		44		-388.64
25		44		-800.15
26		44		-1851.4
27		44		95.701
28		44		-127.01
29		44		-2271.2
30		44		857.2
31		44		1068.5
32		44		1192.9
33		44		-714.04
34		44		-169.32
35		44		-333.4
36		44		-769.76
37		44		654.88
38		44		654.27
39		44		149.29
40		44		-637.25
41		44		-646.65
42		44		-1402.4
43		44		-315.88
44		44		674.56
45		44		-262.47
46		44		-270.3
47		44		305.65
48		44		-153.47
49		44		-1412.5
50		44		56.607
51		44		-939.18
52		44		-2185.2
53		44		-596.34
54		44		-561.37
55		44		-1065.5
56		44		781.09
57		44		1268.9
58		44		1431.2
59		44		52.211
60		44		-339.11
61		44		-942.81
62		44		-128.45
63		44		-1650.2
64		44		149.88
65		44		-222.86
66		44		348.03
67		44		1827.8
68		44		1279.2
69		44		1375.8
70		44		814.79
71		44		789.12
72		44		-664.5
73		44		943.73
74		44		552.45
75		44		310.74
76		44		177.65
77		44		489.39
78		44		-880.98
79		44		-430.42
80		44		-1502
81		44		-975.69
82		44		-1833.1
83		44		-558.54
84		44		639.54
85		44		108.19
86		44		138.23
87		44		-618.78
88		44		-174.34
89		44		667.23
90		44		-541.44
