#		column(i)		row(j)			I_y
180		46		-0.11192
181		46		0.034104
182		46		0.097304
183		46		0.9708
184		46		-0.54764
185		46		0.6251
186		46		-0.82101
187		46		0.028721
188		46		0.98711
189		46		-0.54831
190		46		0.58955
191		46		-0.96987
192		46		-0.082665
193		46		0.72046
194		46		-0.73032
195		46		0.66996
196		46		-0.90544
197		46		0.0033232
198		46		0.048816
199		46		0.5256

0		47		0.37834
1		47		-0.96079
2		47		-0.24534
3		47		0.11599
4		47		0.75088
5		47		-0.96317
6		47		0.1185
7		47		0.99743
8		47		-0.45313
9		47		0.63411
10		47		-0.94464
11		47		-0.068124
12		47		0.82618
13		47		-0.91423
14		47		0.21605
15		47		0.93781
16		47		-0.34835
17		47		0.67411
18		47		-0.98948
19		47		-0.038006
20		47		0.99513
21		47		-0.5266
22		47		0.59851
23		47		-0.95648
24		47		-0.064086
25		47		0.88552
26		47		-0.71843
27		47		0.39974
28		47		-0.96523
29		47		-0.13645
30		47		0.94413
31		47		-0.73053
32		47		0.1473
33		47		0.98469
34		47		-0.6205
35		47		0.4688
36		47		-0.99057
37		47		-0.24039
38		47		0.82577
39		47		-0.81778
40		47		0.23864
41		47		0.99978
42		47		-0.50875
43		47		0.59665
44		47		-0.95332
45		47		-0.13316
46		47		0.9495
47		47		-0.51756
48		47		0.6493
49		47		-0.92521
50		47		-0.00054116
51		47		0.90961
52		47		-0.678
53		47		0.36546
54		47		-0.92387
55		47		0.29862
56		47		0.9131
57		47		-0.80736
58		47		0.078227
59		47		0.91045
60		47		-0.6345
61		47		0.52034
62		47		-0.96702
63		47		0.08729
64		47		0.94087
65		47		-0.55399
66		47		0.60188
67		47		-0.93668
68		47		-0.036137
69		47		0.92965
70		47		-0.66691
71		47		0.50095
72		47		-0.97298
73		47		-0.090708
74		47		-0.088325
75		47		0.11496
76		47		0.96922
77		47		-0.54397
78		47		0.6356
79		47		-0.87286
80		47		0.034072
81		47		0.97468
82		47		-0.56892
83		47		0.59149
84		47		-0.79537
85		47		0.71104
86		47		-0.81619
87		47		0.88182
88		47		-0.8262
89		47		-0.31686
90		47		0.93116
91		47		-0.38048
92		47		0.63653
93		47		-0.93574
94		47		-0.022955
95		47		0.91349
96		47		-0.6521
97		47		0.51869
98		47		-0.97817
99		47		-0.13457
100		47		0.034279
101		47		0.10808
102		47		0.97441
103		47		-0.5307
104		47		0.64281
105		47		-0.88994
106		47		0.0025669
107		47		0.92055
108		47		-0.64061
109		47		0.52809
110		47		-0.97341
111		47		-0.10343
112		47		-0.033896
113		47		0.15895
114		47		0.96653
115		47		-0.63498
116		47		0.47615
117		47		-0.98898
118		47		-0.21146
119		47		0.83877
120		47		-0.80274
121		47		0.25315
122		47		0.99988
123		47		-0.51307
124		47		0.61085
125		47		-0.89596
126		47		-0.0057687
127		47		0.98296
128		47		-0.55521
129		47		0.58044
130		47		-0.97836
131		47		-0.053285
132		47		0.82759
133		47		-0.85135
134		47		-0.22499
135		47		0.87966
136		47		-0.33516
137		47		0.71027
138		47		-0.89095
139		47		0.015817
140		47		0.92583
141		47		-0.62913
142		47		0.57912
143		47		-0.86964
144		47		0.56232
145		47		-0.70373
146		47		0.053939
147		47		0.9773
148		47		-0.57588
149		47		0.5604
150		47		-0.98384
151		47		-0.067984
152		47		0.70884
153		47		-0.66907
154		47		0.76466
155		47		-0.7491
156		47		0.69839
157		47		-0.76751
158		47		0.068199
159		47		0.96456
160		47		-0.60034
161		47		0.52345
162		47		-0.99755
163		47		-0.023612
164		47		0.94278
165		47		-0.84414
166		47		-0.28099
167		47		0.92462
168		47		-0.33939
169		47		0.7097
170		47		-0.89381
171		47		0.020603
172		47		0.92933
173		47		-0.62466
174		47		0.52519
175		47		-0.99436
176		47		-0.083462
177		47		0.69558
178		47		-0.6676
179		47		0.76238
180		47		-0.76396
181		47		0.65813
182		47		-0.66726
183		47		0.072788
184		47		0.99201
185		47		-0.5423
186		47		0.61212
187		47		-0.90831
188		47		0.010442
189		47		0.94997
190		47		-0.60126
191		47		0.54278
192		47		-0.99258
193		47		-0.22534
194		47		-0.0045132
195		47		-0.018641
196		47		0.89493
197		47		-0.6673
198		47		0.81964
199		47		-0.46214

0		48		-0.62112
1		48		0.013508
2		48		0.77915
3		48		-0.85127
4		48		-0.17604
5		48		0.7803
6		48		-0.85993
7		48		0.19467
8		48		0.99989
9		48		-0.48985
10		48		0.62008
11		48		-0.96274
12		48		-0.14953
13		48		0.81532
14		48		-0.82224
15		48		0.24206
16		48		0.98999
17		48		-0.42845
18		48		0.65719
19		48		-0.91854
20		48		0.034494
21		48		0.97707
22		48		-0.58434
23		48		0.53366
24		48		-0.99481
25		48		-0.087728
26		48		0.86681
27		48		-0.73089
28		48		0.30845
29		48		-0.82437
30		48		0.23255
31		48		0.88875
32		48		-0.78497
33		48		0.046151
34		48		0.95642
35		48		-0.6617
36		48		0.44433
37		48		-0.99803
38		48		-0.22876
39		48		0.8369
40		48		-0.8012
41		48		0.25635
42		48		0.99995
43		48		-0.51392
44		48		0.59369
45		48		-0.93225
46		48		-0.046416
47		48		0.97134
48		48		-0.58415
49		48		0.54215
50		48		-0.9935
51		48		-0.0035165
52		48		0.93576
53		48		-0.83928
54		48		-0.25813
55		48		0.90479
56		48		-0.33333
57		48		0.70285
58		48		-0.92903
59		48		-0.046102
60		48		0.70224
61		48		-0.72237
62		48		0.66386
63		48		-0.88266
64		48		0.18812
65		48		0.97015
66		48		-0.51801
67		48		0.62595
68		48		-0.94376
69		48		-0.086575
70		48		0.79818
71		48		-0.89484
72		48		0.0026742
73		48		0.62783
74		48		-0.64954
75		48		0.76287
76		48		-0.76701
77		48		0.65487
78		48		-0.72113
79		48		0.05159
80		48		0.98615
81		48		-0.56107
82		48		0.59074
83		48		-0.89127
84		48		-0.2917
85		48		0.21574
86		48		0.96576
87		48		-0.48441
88		48		0.641
89		48		-0.98435
90		48		-0.05439
91		48		0.99093
92		48		-0.54995
93		48		0.57854
94		48		-0.97369
95		48		-0.084326
96		48		0.75552
97		48		-0.71534
98		48		0.73553
99		48		-0.77748
100		48		0.65099
101		48		-0.68915
102		48		0.069868
103		48		0.98816
104		48		-0.55121
105		48		0.58911
106		48		-0.96432
107		48		-0.076719
108		48		0.7524
109		48		-0.70678
110		48		0.74789
111		48		-0.76235
112		48		0.68028
113		48		-0.74893
114		48		0.033523
115		48		0.94794
116		48		-0.66365
117		48		0.45051
118		48		-0.99951
119		48		-0.19139
120		48		0.87397
121		48		-0.75716
122		48		0.25938
123		48		0.99963
124		48		-0.50863
125		48		0.61369
126		48		-0.92835
127		48		-0.0059003
128		48		0.94378
129		48		-0.61384
130		48		0.49759
131		48		-0.99846
132		48		-0.065456
133		48		0.87956
134		48		-0.88847
135		48		0.080207
136		48		0.99749
137		48		-0.47538
138		48		0.63218
139		48		-0.95185
140		48		-0.060474
141		48		0.77276
142		48		-0.65925
143		48		0.82816
144		48		-0.6223
145		48		0.60983
146		48		-0.89591
147		48		-0.0072988
148		48		0.91723
149		48		-0.64931
150		48		0.51848
151		48		-0.97903
152		48		-0.13295
153		48		-0.0065157
154		48		0.11079
155		48		0.97112
156		48		-0.53564
157		48		0.63204
158		48		-0.9263
159		48		0.0090888
160		48		0.92727
161		48		-0.64715
162		48		0.38381
163		48		-0.9336
164		48		0.28494
165		48		0.8494
166		48		-0.91707
167		48		-0.015542
168		48		0.99929
169		48		-0.50818
170		48		0.6103
171		48		-0.96313
172		48		-0.030508
173		48		0.8461
174		48		-0.65858
175		48		0.52379
176		48		-0.97751
177		48		-0.11885
178		48		0.00029832
179		48		0.10846
180		48		0.97425
181		48		-0.52974
182		48		0.65525
183		48		-0.84284
184		48		0.043556
185		48		0.97689
186		48		-0.56822
187		48		0.58613
188		48		-0.96228
189		48		-0.021781
190		48		0.8735
191		48		-0.62525
192		48		0.59898
193		48		-0.87045
194		48		0.54561
195		48		-0.7303
196		48		-0.037777
197		48		0.94702
198		48		-0.63728
199		48		0.20228

0		49		-0.45667
1		49		0.84511
2		49		-0.58447
3		49		0.51628
4		49		-0.97027
5		49		-0.23998
6		49		0.80993
7		49		-0.83389
8		49		0.2149
9		49		0.99851
10		49		-0.50638
11		49		0.59883
12		49		-0.9723
13		49		-0.17668
14		49		0.84525
15		49		-0.80625
16		49		0.25606
17		49		0.99986
18		49		-0.4464
19		49		0.67785
20		49		-0.91652
21		49		0.027707
22		49		0.93711
23		49		-0.6457
24		49		0.45543
25		49		-0.99226
26		49		-0.055449
27		49		0.90493
28		49		-0.86526
29		49		-0.2533
30		49		0.92019
31		49		-0.3455
32		49		0.70274
33		49		-0.88431
34		49		-0.01775
35		49		0.9254
36		49		-0.6893
37		49		0.43191
38		49		-0.99975
39		49		-0.2009
40		49		0.8701
41		49		-0.76049
42		49		0.25462
43		49		0.99995
44		49		-0.52548
45		49		0.58782
46		49		-0.94983
47		49		-0.039598
48		49		0.91896
49		49		-0.66913
50		49		0.40058
51		49		-0.96483
52		49		0.29135
53		49		0.86875
54		49		-0.91412
55		49		0.00060959
56		49		0.99918
57		49		-0.5176
58		49		0.58601
59		49		-0.98288
60		49		-0.21523
61		49		-0.075222
62		49		-0.017699
63		49		0.83845
64		49		-0.82716
65		49		0.22658
66		49		0.9836
67		49		-0.49714
68		49		0.63683
69		49		-0.9435
70		49		-0.27959
71		49		0.26359
72		49		0.78836
73		49		-0.65074
74		49		0.52934
75		49		-0.97562
76		49		-0.10053
77		49		-0.051956
78		49		0.092897
79		49		0.96233
80		49		-0.56759
81		49		0.60063
82		49		-0.83467
83		49		-0.075195
84		49		0.87109
85		49		-0.80516
86		49		0.097377
87		49		0.98465
88		49		-0.53475
89		49		0.59227
90		49		-0.95631
91		49		-0.00019296
92		49		0.94283
93		49		-0.59902
94		49		0.54945
95		49		-0.98984
96		49		-0.21708
97		49		0.062108
98		49		0.051965
99		49		0.96328
100		49		-0.54457
101		49		0.64067
102		49		-0.8716
103		49		0.023175
104		49		0.9549
105		49		-0.60056
106		49		0.54634
107		49		-0.98919
108		49		-0.21613
109		49		0.027126
110		49		0.087398
111		49		0.96885
112		49		-0.53988
113		49		0.62816
114		49		-0.90949
115		49		-0.029469
116		49		0.91729
117		49		-0.68905
118		49		0.42494
119		49		-0.99283
120		49		-0.095626
121		49		0.95884
122		49		-0.71888
123		49		0.18988
124		49		0.99609
125		49		-0.54242
126		49		0.57783
127		49		-0.97587
128		49		-0.024674
129		49		0.88757
130		49		-0.67129
131		49		0.32861
132		49		-0.84224
133		49		0.21454
134		49		0.84061
135		49		-0.84378
136		49		0.073235
137		49		0.98356
138		49		-0.55121
139		49		0.58199
140		49		-0.97851
141		49		-0.19143
142		49		0.01768
143		49		0.17801
144		49		0.98149
145		49		-0.56649
146		49		0.5781
147		49		-0.96842
148		49		-0.08469
149		49		0.75504
150		49		-0.71837
151		49		0.73342
152		49		-0.7802
153		49		0.64909
154		49		-0.72307
155		49		0.05189
156		49		0.97843
157		49		-0.57571
158		49		0.55217
159		49		-0.98978
160		49		0.011904
161		49		0.93942
162		49		-0.83773
163		49		-0.28181
164		49		0.93874
165		49		-0.38901
166		49		0.63457
167		49		-0.90991
168		49		0.0051436
169		49		0.95986
170		49		-0.59081
171		49		0.54684
172		49		-0.99136
173		49		-0.075478
174		49		0.66958
175		49		-0.66693
176		49		0.75786
177		49		-0.76876
178		49		0.65883
179		49		-0.69764
180		49		0.075334
181		49		0.99249
182		49		-0.5294
183		49		0.62696
184		49		-0.92355
185		49		0.013206
186		49		0.93632
187		49		-0.60021
188		49		0.55508
189		49		-0.98542
190		49		-0.054035
191		49		0.69675
192		49		-0.58551
193		49		0.8469
194		49		-0.63001
195		49		0.57714
196		49		-0.88609
197		49		-0.059268
198		49		0.92189
199		49		-0.49144

0		50		0.42141
1		50		-0.73766
2		50		0.86783
3		50		-0.66479
4		50		0.46154
5		50		-0.99132
6		50		-0.24383
7		50		0.8205
8		50		-0.82335
9		50		0.22872
10		50		0.99894
11		50		-0.51982
12		50		0.5824
13		50		-0.97018
14		50		-0.17932
15		50		0.84951
16		50		-0.80213
17		50		0.26149
18		50		0.9996
19		50		-0.44474
20		50		0.673
21		50		-0.93756
22		50		-0.01046
23		50		0.87073
24		50		-0.73657
25		50		0.3002
26		50		-0.85095
27		50		0.22045
28		50		0.84684
29		50		-0.91163
30		50		0.039479
31		50		0.9989
32		50		-0.4892
33		50		0.61461
34		50		-0.95137
35		50		-0.058338
36		50		0.89567
37		50		-0.70486
38		50		0.4193
39		50		-0.98981
40		50		-0.10595
41		50		0.95632
42		50		-0.72495
43		50		0.18151
44		50		0.99116
45		50		-0.56476
46		50		0.55182
47		50		-0.98709
48		50		-0.067915
49		50		0.84245
50		50		-0.83249
51		50		-0.20701
52		50		0.82337
53		50		-0.31926
54		50		0.67928
55		50		-0.9028
56		50		0.0059731
57		50		0.94716
58		50		-0.60706
59		50		0.58713
60		50		-0.87627
61		50		0.5359
62		50		-0.80639
63		50		-0.13118
64		50		0.84622
65		50		-0.81731
66		50		0.23214
67		50		0.98659
68		50		-0.47505
69		50		0.6775
70		50		-0.79128
71		50		0.70997
72		50		-0.60532
73		50		0.5338
74		50		-0.99464
75		50		-0.082664
76		50		0.64802
77		50		-0.66415
78		50		0.75083
79		50		-0.78644
80		50		0.60285
81		50		-0.67819
82		50		-0.027988
83		50		0.96517
84		50		-0.50918
85		50		0.66404
86		50		-0.91891
87		50		0.059986
88		50		0.94218
89		50		-0.55061
90		50		0.6055
91		50		-0.96342
92		50		-0.0056672
93		50		0.87017
94		50		-0.61097
95		50		0.61564
96		50		-0.85269
97		50		0.57977
98		50		-0.68343
99		50		0.062753
100		50		0.98684
101		50		-0.55173
102		50		0.59713
103		50		-0.95262
104		50		-0.021397
105		50		0.88081
106		50		-0.62675
107		50		0.60413
108		50		-0.85292
109		50		0.60075
110		50		-0.71673
111		50		0.065519
112		50		0.98544
113		50		-0.56249
114		50		0.57012
115		50		-0.97438
116		50		-0.059275
117		50		0.89642
118		50		-0.71479
119		50		0.31722
120		50		-0.8645
121		50		0.26773
122		50		0.90062
123		50		-0.79433
124		50		0.087381
125		50		0.96359
126		50		-0.60852
127		50		0.49874
128		50		-0.99998
129		50		-0.0024204
130		50		0.90048
131		50		-0.86992
132		50		-0.28467
133		50		0.95372
134		50		-0.38445
135		50		0.686
136		50		-0.91351
137		50		0.028417
138		50		0.91996
139		50		-0.58782
140		50		0.62701
141		50		-0.82893
142		50		0.64559
143		50		-0.75674
144		50		0.06238
145		50		0.95573
146		50		-0.60748
147		50		0.53619
148		50		-0.99194
149		50		-0.22743
150		50		0.049203
151		50		0.053781
152		50		0.96034
153		50		-0.55401
154		50		0.62236
155		50		-0.89864
156		50		-0.0032387
157		50		0.92742
158		50		-0.65598
159		50		0.41715
160		50		-0.97575
161		50		0.29692
162		50		0.87038
163		50		-0.92031
164		50		-0.00047994
165		50		0.99621
166		50		-0.5428
167		50		0.5866
168		50		-0.96015
169		50		-0.026895
170		50		0.87041
171		50		-0.64482
172		50		0.53035
173		50		-0.97568
174		50		-0.11032
175		50		-0.031783
176		50		0.10374
177		50		0.96975
178		50		-0.53821
179		50		0.6456
180		50		-0.86755
181		50		0.041345
182		50		0.97118
183		50		-0.55959
184		50		0.59638
185		50		-0.96532
186		50		-0.01554
187		50		0.85499
188		50		-0.62718
189		50		0.55921
190		50		-0.95802
191		50		-0.051501
192		50		-0.038566
193		50		0.20427
194		50		0.98609
195		50		-0.57307
196		50		0.56762
197		50		-0.94752
198		50		-0.17931
199		50		0.50034

0		51		-0.57852
1		51		-0.0090683
2		51		0.18325
3		51		0.9596
4		51		-0.65616
5		51		0.44986
6		51		-0.99813
7		51		-0.23373
8		51		0.83308
9		51		-0.80594
10		51		0.24504
11		51		0.99982
12		51		-0.53199
13		51		0.56322
14		51		-0.97104
15		51		-0.1855
16		51		0.84788
17		51		-0.8025
18		51		0.26369
19		51		0.9983
20		51		-0.45441
21		51		0.64651
22		51		-0.96591
23		51		-0.078897
24		51		0.77101
25		51		-0.91469
26		51		-0.26756
27		51		0.90069
28		51		-0.34763
29		51		0.70642
30		51		-0.87103
31		51		0.067081
32		51		0.98832
33		51		-0.56431
34		51		0.54956
35		51		-0.99029
36		51		-0.079701
37		51		0.87448
38		51		-0.71752
39		51		0.32835
40		51		-0.87958
41		51		0.26891
42		51		0.90103
43		51		-0.80019
44		51		0.074194
45		51		0.95327
46		51		-0.6274
47		51		0.47742
48		51		-0.9972
49		51		-0.072187
50		51		0.88322
51		51		-0.88698
52		51		0.068326
53		51		0.99783
54		51		-0.48907
55		51		0.61862
56		51		-0.94995
57		51		-0.057611
58		51		0.78886
59		51		-0.65655
60		51		0.8167
61		51		-0.65788
62		51		0.5223
63		51		-0.93689
64		51		-0.18305
65		51		0.83841
66		51		-0.82004
67		51		0.22799
68		51		0.98075
69		51		-0.42095
70		51		0.77742
71		51		-0.71773
72		51		0.53432
73		51		-0.97755
74		51		-0.047511
75		51		0.83202
76		51		-0.66362
77		51		0.51976
78		51		-0.97986
79		51		-0.11923
80		51		-0.013873
81		51		-0.013499
82		51		0.90061
83		51		-0.64472
84		51		0.88867
85		51		-0.53796
86		51		0.61453
87		51		-0.95883
88		51		0.063932
89		51		0.89344
90		51		-0.53621
91		51		0.60307
92		51		-0.97359
93		51		-0.024445
94		51		0.69559
95		51		-0.55531
96		51		0.86831
97		51		-0.59914
98		51		0.62986
99		51		-0.87022
100		51		0.020362
101		51		0.95609
102		51		-0.59859
103		51		0.54999
104		51		-0.9865
105		51		-0.066135
106		51		0.69964
107		51		-0.58391
108		51		0.8584
109		51		-0.5971
110		51		0.63058
111		51		-0.88383
112		51		0.023216
113		51		0.95487
114		51		-0.61103
115		51		0.50528
116		51		-1
117		51		-0.030428
118		51		0.92275
119		51		-0.86998
120		51		-0.2957
121		51		0.94568
122		51		-0.35655
123		51		0.70746
124		51		-0.90451
125		51		0.0070827
126		51		0.89052
127		51		-0.71096
128		51		0.32795
129		51		-0.90403
130		51		0.25921
131		51		0.83619
132		51		-0.94116
133		51		0.023209
134		51		0.99721
135		51		-0.5137
136		51		0.61184
137		51		-0.96344
138		51		-0.019011
139		51		0.75942
140		51		-0.5698
141		51		0.87112
142		51		-0.58671
143		51		0.6193
144		51		-0.92881
145		51		-0.017913
146		51		0.87945
147		51		-0.64055
148		51		0.59469
149		51		-0.86142
150		51		0.57795
151		51		-0.69665
152		51		0.053661
153		51		0.98233
154		51		-0.57147
155		51		0.56448
156		51		-0.97667
157		51		-0.051569
158		51		0.85009
159		51		-0.82049
160		51		-0.18675
161		51		0.78423
162		51		-0.30429
163		51		0.6825
164		51		-0.90561
165		51		0.0095736
166		51		0.95409
167		51		-0.60395
168		51		0.54193
169		51		-0.98977
170		51		-0.07157
171		51		0.68739
172		51		-0.66473
173		51		0.75829
174		51		-0.76896
175		51		0.65554
176		51		-0.71895
177		51		0.058959
178		51		0.9866
179		51		-0.54719
180		51		0.60815
181		51		-0.94482
182		51		0.012372
183		51		0.91905
184		51		-0.58088
185		51		0.57323
186		51		-0.98203
187		51		-0.039709
188		51		0.67217
189		51		-0.61756
190		51		0.79212
191		51		-0.72942
192		51		0.71548
193		51		-0.73823
194		51		0.072332
195		51		0.96882
196		51		-0.59662
197		51		0.56303
198		51		-0.93117
199		51		0.26184

0		52		-0.35964
1		52		0.71189
2		52		-0.74342
3		52		0.02873
4		52		0.93525
5		52		-0.68103
6		52		0.43569
7		52		-0.99985
8		52		-0.20568
9		52		0.86749
10		52		-0.76417
11		52		0.24116
12		52		0.99897
13		52		-0.55711
14		52		0.533
15		52		-0.98073
16		52		-0.19144
17		52		0.84539
18		52		-0.80197
19		52		0.26758
20		52		0.99659
21		52		-0.4818
22		52		0.60063
23		52		-0.99177
24		52		-0.18296
25		52		0.72018
26		52		-0.95361
27		52		0.12437
28		52		0.98478
29		52		-0.42628
30		52		0.69885
31		52		-0.8941
32		52		0.041811
33		52		0.94807
34		52		-0.62969
35		52		0.47753
36		52		-0.99801
37		52		-0.053196
38		52		0.91059
39		52		-0.86003
40		52		-0.26679
41		52		0.92207
42		52		-0.3454
43		52		0.69885
44		52		-0.91708
45		52		-0.0064591
46		52		0.8859
47		52		-0.70952
48		52		0.33164
49		52		-0.87453
50		52		0.22509
51		52		0.85017
52		52		-0.84257
53		52		0.06756
54		52		0.98135
55		52		-0.56158
56		52		0.57648
57		52		-0.97714
58		52		-0.1892
59		52		0.038035
60		52		0.15624
61		52		0.97247
62		52		-0.61754
63		52		0.50031
64		52		-0.97418
65		52		-0.20475
66		52		0.83176
67		52		-0.82461
68		52		0.21694
69		52		0.93971
70		52		-0.43064
71		52		0.61061
72		52		-0.90436
73		52		0.0019243
74		52		0.92067
75		52		-0.63201
76		52		0.52038
77		52		-0.9955
78		52		-0.085399
79		52		0.66304
80		52		-0.68796
81		52		0.68027
82		52		-0.91695
83		52		-0.099455
84		52		0.27098
85		52		0.9115
86		52		-0.57979
87		52		0.57908
88		52		-0.93864
89		52		0.11985
90		52		0.83678
91		52		-0.54319
92		52		0.60708
93		52		-0.939
94		52		-0.013006
95		52		-0.038597
96		52		0.23181
97		52		0.99375
98		52		-0.53869
99		52		0.60341
100		52		-0.9505
101		52		-0.025192
102		52		0.88023
103		52		-0.64445
104		52		0.53897
105		52		-0.96648
106		52		-0.068323
107		52		-0.054838
108		52		0.22425
109		52		0.98962
110		52		-0.54067
111		52		0.60678
112		52		-0.95381
113		52		-0.0077878
114		52		0.91141
115		52		-0.66616
116		52		0.34208
117		52		-0.87196
118		52		0.24073
119		52		0.81743
120		52		-0.94504
121		52		-0.014161
122		52		0.99811
123		52		-0.50429
124		52		0.6181
125		52		-0.96606
126		52		-0.073634
127		52		0.77362
128		52		-0.91168
129		52		-0.29973
130		52		0.92543
131		52		-0.3565
132		52		0.69029
133		52		-0.91261
134		52		0.035758
135		52		0.94712
136		52		-0.58863
137		52		0.57717
138		52		-0.94798
139		52		-0.05407
140		52		0.019814
141		52		0.22841
142		52		0.98819
143		52		-0.56786
144		52		0.55159
145		52		-0.98841
146		52		-0.088184
147		52		0.68758
148		52		-0.59376
149		52		0.85628
150		52		-0.60387
151		52		0.62582
152		52		-0.8755
153		52		0.0094387
154		52		0.94831
155		52		-0.63062
156		52		0.48496
157		52		-0.99924
158		52		-0.063805
159		52		0.88817
160		52		-0.88194
161		52		0.068594
162		52		0.99647
163		52		-0.48645
164		52		0.61501
165		52		-0.95449
166		52		-0.027106
167		52		0.87481
168		52		-0.65104
169		52		0.52661
170		52		-0.97592
171		52		-0.11427
172		52		-0.02152
173		52		0.10334
174		52		0.96811
175		52		-0.54477
176		52		0.63322
177		52		-0.88285
178		52		0.018909
179		52		0.95352
180		52		-0.58994
181		52		0.56645
182		52		-0.97839
183		52		0.0059692
184		52		0.83232
185		52		-0.5896
186		52		0.58134
187		52		-0.95284
188		52		-0.049445
189		52		-0.037263
190		52		0.14939
191		52		0.98373
192		52		-0.51085
193		52		0.65577
194		52		-0.89996
195		52		-0.00087417
196		52		0.91501
197		52		-0.62351
198		52		0.60746
199		52		-0.6574

0		53		0.63288
1		53		-0.61977
2		53		0.595
3		53		-0.92539
4		53		-0.041367
5		53		0.9042
6		53		-0.70008
7		53		0.42073
8		53		-0.9908
9		53		-0.11023
10		53		0.95553
11		53		-0.72348
12		53		0.16575
13		53		0.98726
14		53		-0.60147
15		53		0.49781
16		53		-0.99307
17		53		-0.19206
18		53		0.84826
19		53		-0.79327
20		53		0.27053
21		53		0.99486
22		53		-0.52555
23		53		0.54533
24		53		-0.99999
25		53		-0.25038
26		53		0.76576
27		53		-0.85832
28		53		0.22785
29		53		0.99313
30		53		-0.4353
31		53		0.68006
32		53		-0.93076
33		53		-0.0046986
34		53		0.88065
35		53		-0.71242
36		53		0.34322
37		53		-0.91438
38		53		0.23954
39		53		0.85513
40		53		-0.91426
41		53		0.011021
42		53		0.99969
43		53		-0.5158
44		53		0.58193
45		53		-0.98502
46		53		-0.067399
47		53		0.81352
48		53		-0.86427
49		53		-0.24495
50		53		0.91155
51		53		-0.35642
52		53		0.69267
53		53		-0.91152
54		53		0.019735
55		53		0.91822
56		53		-0.597
57		53		0.6227
58		53		-0.82825
59		53		0.64199
60		53		-0.73338
61		53		0.05392
62		53		0.95874
63		53		-0.6405
64		53		0.48241
65		53		-0.98871
66		53		-0.21284
67		53		0.83013
68		53		-0.8259
69		53		0.20344
70		53		0.80055
71		53		-0.66111
72		53		0.074535
73		53		0.96891
74		53		-0.59571
75		53		0.55318
76		53		-0.97782
77		53		-0.050255
78		53		0.84756
79		53		-0.65672
80		53		0.51844
81		53		-0.97625
82		53		0.0010416
83		53		0.75552
84		53		-0.84405
85		53		0.03212
86		53		0.72494
87		53		-0.63877
88		53		0.71456
89		53		-0.87004
90		53		0.14532
91		53		0.69519
92		53		-0.56249
93		53		0.81686
94		53		-0.70787
95		53		0.73491
96		53		-0.73217
97		53		0.08895
98		53		0.97367
99		53		-0.58515
100		53		0.5481
101		53		-0.98877
102		53		-0.07597
103		53		0.70885
104		53		-0.6666
105		53		0.76912
106		53		-0.74265
107		53		0.70979
108		53		-0.76882
109		53		0.08186
110		53		0.96644
111		53		-0.5759
112		53		0.55069
113		53		-0.9949
114		53		0.0060965
115		53		0.9247
116		53		-0.86626
117		53		-0.31899
118		53		0.97633
119		53		-0.43336
120		53		0.6116
121		53		-0.94158
122		53		0.017689
123		53		0.96211
124		53		-0.55794
125		53		0.56639
126		53		-0.99446
127		53		-0.18262
128		53		0.70809
129		53		-0.96408
130		53		0.092729
131		53		0.9995
132		53		-0.45006
133		53		0.6664
134		53		-0.93668
135		53		-0.017028
136		53		0.79736
137		53		-0.64861
138		53		0.79169
139		53		-0.72001
140		53		0.7316
141		53		-0.71557
142		53		0.059097
143		53		0.94065
144		53		-0.65995
145		53		0.49167
146		53		-0.98476
147		53		-0.097993
148		53		-0.07351
149		53		0.2352
150		53		0.99304
151		53		-0.53895
152		53		0.60229
153		53		-0.95223
154		53		-0.036084
155		53		0.88241
156		53		-0.70699
157		53		0.34469
158		53		-0.90033
159		53		0.23765
160		53		0.86037
161		53		-0.83572
162		53		0.069971
163		53		0.98194
164		53		-0.57184
165		53		0.55298
166		53		-0.98911
167		53		-0.077324
168		53		0.7053
169		53		-0.67914
170		53		0.7528
171		53		-0.77089
172		53		0.65407
173		53		-0.71778
174		53		0.054764
175		53		0.98405
176		53		-0.55863
177		53		0.59079
178		53		-0.95761
179		53		-0.023945
180		53		0.87018
181		53		-0.63348
182		53		0.54378
183		53		-0.96144
184		53		0.037075
185		53		0.65536
186		53		-0.57732
187		53		0.80016
188		53		-0.73343
189		53		0.69327
190		53		-0.71246
191		53		0.083127
192		53		0.99114
193		53		-0.54132
194		53		0.5932
195		53		-0.9674
196		53		-0.074648
197		53		0.75439
198		53		-0.7539
199		53		0.32034

0		54		-0.25549
1		54		0.93984
2		54		-0.59252
3		54		0.55208
4		54		-0.98404
5		54		-0.07185
6		54		0.88221
7		54		-0.71493
8		54		0.33087
9		54		-0.88412
10		54		0.26997
11		54		0.89934
12		54		-0.79041
13		54		0.059758
14		54		0.95691
15		54		-0.64572
16		54		0.46862
17		54		-0.99981
18		54		-0.1755
19		54		0.87332
20		54		-0.76434
21		54		0.24884
22		54		0.98775
23		54		-0.5782
24		54		0.50067
25		54		-0.99759
26		54		-0.24712
27		54		0.81623
28		54		-0.81051
29		54		0.26533
30		54		0.9971
31		54		-0.45603
32		54		0.63489
33		54		-0.9713
34		54		-0.068563
35		54		0.78678
36		54		-0.88066
37		54		-0.21385
38		54		0.8178
39		54		-0.32077
40		54		0.69371
41		54		-0.88948
42		54		0.020036
43		54		0.96219
44		54		-0.61749
45		54		0.47583
46		54		-0.99468
47		54		-0.084699
