#		column(i)		row(j)				phase
49		15		-3180.9
50		15		3010.6
51		15		2062.5
52		15		-536.79
53		15		688.57
54		15		4246.3
55		15		592.02
56		15		-2907.4
57		15		-2874.5
58		15		-3946.4
59		15		-3078.9
60		15		-2367.3
61		15		1204.2
62		15		199.57
63		15		754.21
64		15		914.13
65		15		4282.5
66		15		2342.7
67		15		1912.2
68		15		-2950
69		15		-2727.7
70		15		2796.9
71		15		-42.199
72		15		1669.1
73		15		-1603.9
74		15		-421.06
75		15		624.73
76		15		-2321.5
77		15		-5794.4
78		15		799.61
79		15		2258.4
80		15		-2533.3
81		15		2287.5
82		15		943.77
83		15		3308.5
84		15		1279.4
85		15		413.82
86		15		1736
87		15		1453.8
88		15		-530.06
89		15		-1897
90		15		-2091.2
91		15		750.45
92		15		382.76
93		15		2111.8
94		15		933.09
95		15		3823.9
96		15		1167.7
97		15		-852.91
98		15		1472.3
99		15		-2698.3

0		16		-2121.3
1		16		-1860.1
2		16		-3962.4
3		16		-1940.7
4		16		249.62
5		16		2080.1
6		16		3491.3
7		16		1856.2
8		16		3536.7
9		16		178.87
10		16		-1764.1
11		16		-705.25
12		16		2755.7
13		16		-1048.1
14		16		1166.3
15		16		2679.2
16		16		2224.4
17		16		-1128.1
18		16		-934.74
19		16		-221.03
20		16		1716.1
21		16		3535.5
22		16		3732.9
23		16		3555.5
24		16		2026.3
25		16		-515.62
26		16		-2546.5
27		16		-1631.7
28		16		-372.55
29		16		-1373.3
30		16		4593.3
31		16		2994
32		16		-300.32
33		16		544.73
34		16		-883.16
35		16		-1401.1
36		16		2214.6
37		16		855.49
38		16		-668.52
39		16		2313.6
40		16		-169.95
41		16		-2994.9
42		16		-1577.7
43		16		228.08
44		16		-734.73
45		16		-888.05
46		16		-2896.6
47		16		-932.56
48		16		-1248.2
49		16		1311.7
50		16		1843.4
51		16		1653.5
52		16		-473.37
53		16		171.88
54		16		865.84
55		16		-3120.2
56		16		-2474.8
57		16		-1052.5
58		16		-4555
59		16		-1056.8
60		16		-2907.7
61		16		-296.42
62		16		2812.3
63		16		1024.4
64		16		-542.53
65		16		-726.13
66		16		2066.4
67		16		-3176.1
68		16		-3384.5
69		16		-3884.1
70		16		-1247.7
71		16		-42.634
72		16		-3337.9
73		16		-1410.4
74		16		-2714.5
75		16		-869.69
76		16		33.715
77		16		-491.24
78		16		1806.1
79		16		265.65
80		16		4.8336
81		16		-2404.1
82		16		3067.1
83		16		4647.4
84		16		247.43
85		16		80.716
86		16		480.49
87		16		1182.5
88		16		2039.7
89		16		-1217.5
90		16		377.06
91		16		945.32
92		16		986.88
93		16		-3707.2
94		16		-549.02
95		16		1315.7
96		16		577.06
97		16		3043.8
98		16		459.92
99		16		-3552.3

0		17		-3082.9
1		17		-1796.4
2		17		-3630.6
3		17		-520.66
4		17		-277.05
5		17		-886.41
6		17		-2810.8
7		17		1775.6
8		17		-1032.3
9		17		342.24
10		17		492.64
11		17		3114
12		17		47.531
13		17		-990.53
14		17		-920.7
15		17		2038.3
16		17		616.91
17		17		1315.1
18		17		1987
19		17		2374.9
20		17		3147.9
21		17		3366.5
22		17		-1282.3
23		17		-1251.2
24		17		-1585.5
25		17		-3055
26		17		-1308.6
27		17		889.07
28		17		-147.3
29		17		-1229
30		17		938.49
31		17		3653.3
32		17		-48.348
33		17		-1517.6
34		17		-3107.4
35		17		321.89
36		17		2031.6
37		17		767.96
38		17		913.26
39		17		3055.4
40		17		1163.1
41		17		1220.2
42		17		-1507.9
43		17		-1576.5
44		17		-420.58
45		17		-4644.3
46		17		-5385.6
47		17		-2409.2
48		17		116.23
49		17		-1472.7
50		17		-1021.6
51		17		-896.11
52		17		-1944.3
53		17		-2403.8
54		17		-3999.3
55		17		34.165
56		17		2414.4
57		17		-902.88
58		17		-2318.4
59		17		-3380.7
60		17		-1733.9
61		17		520.35
62		17		1625.8
63		17		2958.6
64		17		2718.5
65		17		1700.3
66		17		2863.4
67		17		-599.89
68		17		-1517.4
69		17		-4513.6
70		17		-757.56
71		17		-720.14
72		17		-963.56
73		17		1612.6
74		17		469.92
75		17		-1761.9
76		17		-1240.7
77		17		22.98
78		17		863.67
79		17		-493.66
80		17		2579.8
81		17		517.66
82		17		-1147.6
83		17		-2170.5
84		17		-2655
85		17		-2151.4
86		17		-4382.4
87		17		-4647.4
88		17		1008.1
89		17		1704.2
90		17		-168.49
91		17		309.73
92		17		-426.87
93		17		-1973.1
94		17		-2427.7
95		17		1656
96		17		1022.1
97		17		65.682
98		17		668.6
99		17		-172.28

0		18		-2944.1
1		18		-1809.9
2		18		-3517.9
3		18		-676.09
4		18		3423.3
5		18		685.07
6		18		637.32
7		18		2045.7
8		18		162.7
9		18		2747.7
10		18		900.85
11		18		1210.2
12		18		2166
13		18		2288.2
14		18		-3371.1
15		18		1995.4
16		18		2664.1
17		18		3093.3
18		18		329.69
19		18		1532.3
20		18		1967.1
21		18		2598.5
22		18		4378.6
23		18		898.65
24		18		587.47
25		18		-4807.9
26		18		-3223.6
27		18		-1430
28		18		-3257
29		18		-1142.8
30		18		-474.92
31		18		2485.6
32		18		1515.1
33		18		2503.6
34		18		2083.6
35		18		120.04
36		18		304.46
37		18		1432.9
38		18		2276.7
39		18		304.65
40		18		-94.343
41		18		-1593.8
42		18		929.03
43		18		-540.11
44		18		756
45		18		-321.89
46		18		1985.3
47		18		1874.7
48		18		2466
49		18		3196.7
50		18		3853.1
51		18		316.68
52		18		-309.56
53		18		-2329.4
54		18		-826.54
55		18		105.28
56		18		1854.8
57		18		-826.85
58		18		-2627.7
59		18		43.398
60		18		-658.59
61		18		531.8
62		18		-1050.9
63		18		2004.6
64		18		1391.7
65		18		1800.8
66		18		1859.1
67		18		-996.78
68		18		-2679.8
69		18		1544.4
70		18		3193.5
71		18		2867.5
72		18		2699.5
73		18		324.58
74		18		-603.47
75		18		1560.9
76		18		-1133.9
77		18		-836.8
78		18		-4905.4
79		18		-1938.8
80		18		-4104.5
81		18		-3598.8
82		18		-3962.3
83		18		-4682.8
84		18		-2159.6
85		18		2014.3
86		18		3070.8
87		18		-1073
88		18		2391.2
89		18		496.72
90		18		1201.3
91		18		-1837.9
92		18		-371.08
93		18		-564.96
94		18		-2359.6
95		18		-3238.7
96		18		903.75
97		18		498.23
98		18		2327.4
99		18		1022.2

0		19		-1398.8
1		19		-2965.1
2		19		-2978.8
3		19		-1134.6
4		19		-1595.2
5		19		1740
6		19		1328.9
7		19		-362.38
8		19		-1143.8
9		19		-2246.5
10		19		-1808.2
11		19		-4469
12		19		-2158
13		19		-627.1
14		19		959.18
15		19		1711.6
16		19		1784.2
17		19		2416.7
18		19		1001.6
19		19		12.415
20		19		288.13
21		19		2064.2
22		19		-12.373
23		19		1494.5
24		19		-380.11
25		19		-860.84
26		19		-4104
27		19		-1781.2
28		19		-1549.1
29		19		-1563.8
30		19		3296.2
31		19		-1725
32		19		-1004.5
33		19		-1064.2
34		19		-2648.7
35		19		-4096.1
36		19		-147.93
37		19		1678
38		19		619.01
39		19		2785.5
40		19		1294.1
41		19		819.13
42		19		2067.3
43		19		966.66
44		19		4042.2
45		19		5478.9
46		19		281.94
47		19		2271.1
48		19		667.66
49		19		890.68
50		19		1793.3
51		19		-3209.2
52		19		-177.52
53		19		-3057.3
54		19		-808.81
55		19		476.11
56		19		1868.9
57		19		1327.7
58		19		2154.3
59		19		-969.94
60		19		-1255.7
61		19		-1484.1
62		19		1819.4
63		19		2067.4
64		19		-554.82
65		19		995.54
66		19		-2633.4
67		19		-5054.7
68		19		-3428.5
69		19		-3098.8
70		19		2535
71		19		-419.28
72		19		-2565
73		19		-2045.3
74		19		-1979.5
75		19		-1768
76		19		-1970.6
77		19		-365.65
78		19		-148
79		19		-1682.2
80		19		-774.45
81		19		147.02
82		19		-897.09
83		19		456.74
84		19		-1757.4
85		19		-2766.1
86		19		2567.1
87		19		-344.27
88		19		2485.5
89		19		1968.1
90		19		-3373.8
91		19		-15.69
92		19		805.16
93		19		-553.05
94		19		-2082.6
95		19		-1801.1
96		19		269.09
97		19		-1253.6
98		19		-167.85
99		19		-4845.8

0		20		-1814.5
1		20		-2688.2
2		20		-1972.7
3		20		-363.17
4		20		-2053.4
5		20		1627.9
6		20		-2310.2
7		20		-148.73
8		20		-269.01
9		20		1152.1
10		20		-167.71
11		20		1536.4
12		20		1932.4
13		20		-877.2
14		20		550.09
15		20		-1153.1
16		20		1286
17		20		3950.1
18		20		2026.7
19		20		-2131.3
20		20		-2344.7
21		20		-2973.9
22		20		-352.79
23		20		43.037
24		20		2454.7
25		20		-1666.1
26		20		-2011.7
27		20		1165.6
28		20		618.66
29		20		2571.6
30		20		3025
31		20		430.08
32		20		-739.57
33		20		-487.15
34		20		1573.7
35		20		-1116.8
36		20		-1493.3
37		20		2533.3
38		20		4174.2
39		20		1528.9
40		20		-2273.7
41		20		503.95
42		20		-477.46
43		20		2098.6
44		20		-1745.6
45		20		1784.5
46		20		1018.1
47		20		4752.2
48		20		1705.1
49		20		644.42
50		20		1045.5
51		20		77.949
52		20		820.47
53		20		-1404.7
54		20		-2089.5
55		20		-1686.3
56		20		1134
57		20		1429.5
58		20		-636.12
59		20		400.16
60		20		690.17
61		20		1701.7
62		20		2385.6
63		20		5069.4
64		20		3202.9
65		20		2347.2
66		20		-957.24
67		20		926.8
68		20		-15.703
69		20		-743.73
70		20		3395.9
71		20		2302.9
72		20		1518.5
73		20		129.24
74		20		2989
75		20		48.192
76		20		914.13
77		20		1159.7
78		20		737.83
79		20		-2805.9
80		20		-2654.3
81		20		-3208.2
82		20		-1769.1
83		20		-561.91
84		20		-713.57
85		20		2680.4
86		20		305.25
87		20		812.81
88		20		1592.3
89		20		-941.02
90		20		667.53
91		20		1805.5
92		20		-2807.7
93		20		-1921.8
94		20		-845.71
95		20		1894.1
96		20		4037.9
97		20		4024.3
98		20		2485
99		20		1832.9

0		21		-2971.1
1		21		-4358.6
2		21		-2677.7
3		21		541.59
4		21		-1405
5		21		2783
6		21		2138.2
7		21		2780.4
8		21		-1714.9
9		21		499.35
10		21		-1733.1
11		21		-1014.6
12		21		-1069.9
13		21		-2568.2
14		21		575.89
15		21		1635.6
16		21		1141.4
17		21		3033.9
18		21		1812.1
19		21		-692.49
20		21		471.17
21		21		373.9
22		21		-1282.7
23		21		351.94
24		21		1442.1
25		21		-2482.8
26		21		-2029.6
27		21		-3528.7
28		21		-1077.1
29		21		2702.3
30		21		-53.813
31		21		-1252.7
32		21		1232.4
33		21		-1322.7
34		21		-699.49
35		21		-652.42
36		21		-1071.7
37		21		-898.59
38		21		2923.8
39		21		2950.2
40		21		-1394.7
41		21		1516.1
42		21		4598
43		21		4693.5
44		21		3929.1
45		21		2556.4
46		21		-1231.3
47		21		-224.08
48		21		-682.48
49		21		601.4
50		21		711.42
51		21		115.63
52		21		-227.78
53		21		504.29
54		21		851.02
55		21		1393.6
56		21		2685
57		21		273.48
58		21		-3984.2
59		21		-4439
60		21		99.538
61		21		-2142.6
62		21		1693.4
63		21		1375.1
64		21		3166.7
65		21		3263.8
66		21		2335.4
67		21		541.41
68		21		575.04
69		21		-1057.2
70		21		-2656.1
71		21		2020.6
72		21		1934.2
73		21		1610.9
74		21		-655.13
75		21		382.65
76		21		-801.97
77		21		-1139.7
78		21		-2424.7
79		21		-2428.8
80		21		-278.55
81		21		1050.4
82		21		5086.2
83		21		2128.3
84		21		1000.7
85		21		2561.1
86		21		1079.4
87		21		2219.7
88		21		191.68
89		21		-31.626
90		21		-1104
91		21		-2899.5
92		21		-2343.8
93		21		13.127
94		21		1064.3
95		21		-1787.8
96		21		1701.6
97		21		-1298.6
98		21		2026.3
99		21		17.752

0		22		-2066
1		22		-3216.3
2		22		231.38
3		22		-2862.9
4		22		-3064.7
5		22		-2111.5
6		22		-543.67
7		22		-2322.6
8		22		44.333
9		22		1372.9
10		22		-1381.3
11		22		2253.7
12		22		-134.77
13		22		89.482
14		22		-2666.3
15		22		-1028.5
16		22		727.76
17		22		-1246
18		22		-4810.4
19		22		-3267.5
20		22		2656.7
21		22		3930.2
22		22		5164.9
23		22		2556.2
24		22		2057.9
25		22		-307.3
26		22		-2137
27		22		-235.75
28		22		-2969.7
29		22		2890.7
30		22		-348.13
31		22		-499.8
32		22		2935.2
33		22		1977.2
34		22		66.335
35		22		1604
36		22		-488.4
37		22		-553.06
38		22		2466.3
39		22		-1876.1
40		22		2306.9
41		22		-237.65
42		22		621.53
43		22		-2049.5
44		22		-2636.8
45		22		-2519.3
46		22		-1250.9
47		22		-5174.5
48		22		-532.67
49		22		199.16
50		22		-3943.4
51		22		-1556.7
52		22		1512.6
53		22		90.619
54		22		856.24
55		22		1085.7
56		22		-2836.8
57		22		316.48
58		22		-1068.8
59		22		-2095.2
60		22		-326.74
61		22		-717.47
62		22		-1712
63		22		1577.6
64		22		1023.5
65		22		2309.2
66		22		-1882.4
67		22		-2279.9
68		22		-2320.5
69		22		-2453.2
70		22		-2040.4
71		22		-962.56
72		22		111.15
73		22		1422.5
74		22		-628.63
75		22		105.6
76		22		-405.62
77		22		467.2
78		22		-244.59
79		22		1254.2
80		22		-2416
81		22		-93.145
82		22		-1239.7
83		22		-1843.7
84		22		1515.9
85		22		501.43
86		22		2303.9
87		22		342.02
88		22		3627.6
89		22		1677.2
90		22		626
91		22		-782.4
92		22		-2261.4
93		22		1922.1
94		22		3578.1
95		22		-1920.8
96		22		-1911.3
97		22		-562.28
98		22		2641.3
99		22		464.37

0		23		-1758.8
1		23		-1896.8
2		23		-2299.8
3		23		-2059.7
4		23		-1267.7
5		23		2715
6		23		4073.3
7		23		2270.5
8		23		1905.4
9		23		3225.7
10		23		-280.92
11		23		1366.7
12		23		4018.4
13		23		454.85
14		23		-662.78
15		23		122.02
16		23		1725.5
17		23		-2823.1
18		23		-505.3
19		23		960.08
20		23		954.07
21		23		199.25
22		23		3033.9
23		23		3064.9
24		23		1903
25		23		452.63
26		23		-2884
27		23		-3070.8
28		23		-1782.3
29		23		1094.6
30		23		-877.02
31		23		3219.9
32		23		3131.1
33		23		2271.6
34		23		-2937
35		23		944.21
36		23		447.86
37		23		2451.3
38		23		3307.2
39		23		2019.4
40		23		246.08
41		23		704.74
42		23		-94.73
43		23		1620.8
44		23		170.76
45		23		515.63
46		23		-2556.4
47		23		-2184.2
48		23		-261.91
49		23		-757.36
50		23		-4414.8
51		23		-807.92
52		23		-794.31
53		23		-267.61
54		23		1623.8
55		23		406.1
56		23		248.25
57		23		788.94
58		23		3887.9
59		23		3158.5
60		23		-2570.8
61		23		-2251
62		23		-2056
63		23		1866.1
64		23		603.16
65		23		2138.2
66		23		6524.4
67		23		1484.6
68		23		1869.3
69		23		-1718.1
70		23		-2529.3
71		23		-1755.2
72		23		-1723.4
73		23		-417.22
74		23		1519.5
75		23		420.5
76		23		-2630.9
77		23		938.31
78		23		-1626
79		23		-3427.9
80		23		-996.02
81		23		812.7
82		23		122.79
83		23		-2980.9
84		23		-1995.2
85		23		-5022.4
86		23		-2873.4
87		23		15.462
88		23		-2855.6
89		23		80.085
90		23		3252.4
91		23		953.21
92		23		904.77
93		23		515.18
94		23		824.94
95		23		-1681.4
96		23		-21.126
97		23		-2026.2
98		23		512.56
99		23		3178.3

0		24		-2180.3
1		24		-595.41
2		24		-2319.8
3		24		-2920.4
4		24		-1065.4
5		24		-1237.9
6		24		-2536.8
7		24		-1246.3
8		24		-1041.8
9		24		1925.8
10		24		4417.5
11		24		1228.4
12		24		1965.2
13		24		1302.4
14		24		1662.5
15		24		2954.3
16		24		1888.8
17		24		-38.668
18		24		2327.4
19		24		1651.3
20		24		-2305.5
21		24		-731.28
22		24		1306.5
23		24		3220.3
24		24		2098.1
25		24		830.66
26		24		-3161.5
27		24		-5043.8
28		24		964.38
29		24		-1174.7
30		24		-4075.2
31		24		-128.06
32		24		1100.6
33		24		3760.8
34		24		1537.5
35		24		1948.8
36		24		-28.891
37		24		-1376.3
38		24		1133.2
39		24		1442.5
40		24		170.07
41		24		1949.4
42		24		1305.3
43		24		1909.8
44		24		-3240
45		24		-1181.8
46		24		2225.2
47		24		3629.1
48		24		2967
49		24		3578.4
50		24		1985.8
51		24		3307.8
52		24		-1679.3
53		24		-3096.2
54		24		-795.4
55		24		400.78
56		24		-173.77
57		24		3308.6
58		24		2833.7
59		24		770.37
60		24		-1131.3
61		24		-2353
62		24		-856.06
63		24		4059.9
64		24		-271.09
65		24		-500.88
66		24		2686.3
67		24		-407.74
68		24		1127.9
69		24		-1629
70		24		322.21
71		24		-1051.4
72		24		-365.11
73		24		983
74		24		-723.61
75		24		-1395.4
76		24		-865.34
77		24		2145.6
78		24		2356.5
79		24		184.94
80		24		-837.89
81		24		38.864
82		24		-203.87
83		24		-2169.3
84		24		-1525
85		24		-2571.9
86		24		-1477.5
87		24		-1889.3
88		24		-851.35
89		24		4711.8
90		24		-1718.6
91		24		1229.8
92		24		516.13
93		24		1073.4
94		24		-2775.6
95		24		-3277.2
96		24		-1314.4
97		24		1774.2
98		24		1329.4
99		24		131.65

0		25		-747.31
1		25		-2362.3
2		25		-2219.3
3		25		-1807.2
4		25		-444.19
5		25		-797.27
6		25		1156.5
7		25		-856.69
8		25		-525.19
9		25		-2504.7
10		25		-207.26
11		25		1066.6
12		25		-2879.6
13		25		-5734.1
14		25		-2623.9
15		25		1326.8
16		25		739.87
17		25		1135.2
18		25		1114.8
19		25		276.52
20		25		-3770.3
21		25		-2251.1
22		25		1663.6
23		25		-901.47
24		25		1778.9
25		25		-1074.1
26		25		-265
27		25		-889.59
28		25		-374.95
29		25		-2142.2
30		25		1951.4
31		25		3194.6
32		25		887.08
33		25		871.95
34		25		468.82
35		25		-1782.8
36		25		-865.93
37		25		1306.6
38		25		-964.22
39		25		-2039.1
40		25		1.6667
41		25		704.09
42		25		1029.6
43		25		3096
44		25		1993.8
45		25		2161.9
46		25		4354.3
47		25		1706.6
48		25		1673.8
49		25		291.36
50		25		-18.807
51		25		-2703.3
52		25		-3878.8
53		25		-971.83
54		25		-3693.3
55		25		205.84
56		25		455.54
57		25		1033.1
58		25		3638
59		25		-818.26
60		25		-466.02
61		25		29.063
62		25		-926.4
63		25		516.09
64		25		2512.4
65		25		-1379.6
66		25		3018.2
67		25		1364.1
68		25		488.04
69		25		-2591.4
70		25		-1367.9
71		25		897.48
72		25		-2175.6
73		25		-3440.2
74		25		-3462.1
75		25		124.41
76		25		593.08
77		25		-1267.4
78		25		-521.27
79		25		-1359.7
80		25		-2434.8
81		25		-2757
82		25		192.96
83		25		2083.3
84		25		-1776.2
85		25		-1866.7
86		25		-1314.8
87		25		-2001.9
88		25		410.18
89		25		1174.2
90		25		-33.686
91		25		424.5
92		25		1345.5
93		25		3291.5
94		25		699.94
95		25		-3271.9
96		25		-5109.4
97		25		436.99
98		25		-1769
99		25		2105

0		26		458.41
1		26		-822.95
2		26		684.42
3		26		-1959.2
4		26		-117.59
5		26		-2864.3
6		26		-1493.9
7		26		-1240.9
8		26		-2051.9
9		26		-4508
10		26		-4751.2
11		26		-296.83
12		26		1720.7
13		26		1471.8
14		26		-104.51
15		26		2980.2
16		26		-455.06
17		26		1311.1
18		26		-1648.7
19		26		-2313.1
20		26		-3072.9
21		26		-1497.1
22		26		-3626.8
23		26		-674.23
24		26		810.27
25		26		4071.9
26		26		326.77
27		26		-2788
28		26		-2109
29		26		-2744.3
30		26		-273.82
31		26		4884.5
32		26		4627.5
33		26		2103.1
34		26		1342.8
35		26		119.6
36		26		1848.2
37		26		25.779
38		26		-299.2
39		26		1762.4
40		26		2465.8
41		26		-3507.5
42		26		878.91
43		26		-962.17
44		26		4757.1
45		26		-1953.7
46		26		2790.8
47		26		386.1
48		26		2723.1
49		26		3547
50		26		-7.3866
51		26		136.8
52		26		-2180.9
53		26		-1236.3
54		26		-4478.2
55		26		-782.01
56		26		380.04
57		26		173.33
58		26		2656.9
59		26		708.55
60		26		-629.38
61		26		487.77
62		26		-3941.3
63		26		992.69
64		26		3738.3
65		26		1151.4
66		26		1227.4
67		26		1038.5
68		26		2874.7
69		26		3937
70		26		-883.09
71		26		2272.4
72		26		2907.6
73		26		2373.2
74		26		-559.84
75		26		1375.3
76		26		3368.8
77		26		4500.5
78		26		-394.57
79		26		1177.8
80		26		-1730.9
81		26		-1788.3
82		26		-2000.8
83		26		-323.36
84		26		1650.2
85		26		168.7
86		26		-1389.5
87		26		629.64
88		26		-1084.6
89		26		-1566.5
90		26		3415.8
91		26		1990.2
92		26		2815
93		26		-1790.8
94		26		-73.874
95		26		1567.2
96		26		1197.9
97		26		4112.7
98		26		274.22
99		26		866.8

0		27		-830.05
1		27		-1739.5
2		27		-2288.9
3		27		-388.42
4		27		731.64
5		27		-320.66
6		27		-2046.9
7		27		-146.42
8		27		-1179.5
9		27		-1159.1
10		27		-3135.5
11		27		-3351.5
12		27		-1647.1
13		27		-1091.7
14		27		-2070.1
15		27		-1249.5
16		27		60.147
17		27		1437.8
18		27		1297.1
19		27		401.31
20		27		3789.3
21		27		-3621.6
22		27		-823.74
23		27		160.25
24		27		-364.69
25		27		-1613.2
26		27		-1954.9
27		27		-3058
28		27		-2830.1
29		27		610.29
30		27		-298.55
31		27		-822.54
32		27		41.068
33		27		1400.3
34		27		-1730.8
35		27		-1507.9
36		27		-2354.3
37		27		1670.9
38		27		-3528.8
39		27		-121.46
40		27		1139.1
41		27		-2024.7
42		27		1313.6
43		27		2147.1
44		27		3520
45		27		1576.3
46		27		-2204.3
47		27		3107.8
48		27		874.86
49		27		-235.44
50		27		-678.66
51		27		-674.72
52		27		-2922.3
53		27		-2328.7
54		27		-2625.3
55		27		-2289.2
56		27		-167.77
57		27		2692.9
58		27		37.97
59		27		-3539.6
60		27		-2771.2
61		27		-2918.7
62		27		-2728.8
63		27		107.63
64		27		1387.3
65		27		2326.4
66		27		1297.6
67		27		-1720.8
68		27		1542.8
69		27		2097.2
70		27		1585.3
71		27		1650.2
72		27		7377
73		27		1147.6
74		27		999.07
75		27		934.15
76		27		-489.17
77		27		750.43
78		27		-219.62
79		27		813.53
80		27		720.91
81		27		-2593.2
82		27		-768.88
83		27		893.64
84		27		2825.4
85		27		2588.7
86		27		1908.1
87		27		1408.4
88		27		-1524.3
89		27		43.029
90		27		2667
91		27		2455.2
92		27		874.75
93		27		-3689.1
94		27		-2600.2
95		27		-442.86
96		27		-3406.7
97		27		2107.3
98		27		-517.54
99		27		-1375.7

0		28		1137.2
1		28		-490.28
2		28		-253.58
3		28		938.78
4		28		-2573.8
5		28		-1206.1
6		28		-2595.2
7		28		-2345.2
8		28		-1637.3
9		28		-1506
10		28		-3035
11		28		-2169.1
12		28		-2684.7
13		28		-98.162
14		28		1177.1
15		28		-225.31
16		28		-2012.3
17		28		1109.9
18		28		-22.291
19		28		-916.76
20		28		-2846.3
21		28		-1641.8
22		28		4025.5
23		28		3427.4
24		28		1527.6
25		28		1772.5
26		28		-459.35
27		28		-3025.1
28		28		-3377.3
29		28		-4057.5
30		28		-733.51
31		28		-960.86
32		28		174.16
33		28		-1283.6
34		28		675.6
35		28		-1054.5
36		28		-1362.6
37		28		-339.77
38		28		462.13
39		28		1266.1
40		28		-695.57
41		28		2600.7
42		28		1186.8
43		28		3164.8
44		28		3143.1
45		28		2010.9
46		28		-967.57
47		28		-2848.7
48		28		-6041.9
49		28		-864.82
50		28		1011.5
51		28		3856.6
52		28		-724.11
53		28		-1750.6
54		28		1163.3
55		28		2844.2
56		28		1950.7
57		28		1919
58		28		258
59		28		313.39
60		28		-1816.7
61		28		832.98
62		28		-185.52
63		28		-1714.8
64		28		1010.4
65		28		574.41
66		28		404.48
67		28		968.6
68		28		-120.8
69		28		-467.01
70		28		291.39
71		28		121.47
72		28		2181.1
73		28		664.81
74		28		5804.6
75		28		494.2
76		28		906.67
77		28		2596.7
78		28		2237.2
79		28		-1666.9
80		28		-71.315
81		28		-2799.9
82		28		-85.479
83		28		390.88
84		28		-604.11
85		28		-880.62
86		28		-674.43
87		28		-475.66
88		28		1000.4
89		28		2788.7
90		28		4741.5
91		28		2705.6
92		28		246.54
93		28		-175.63
94		28		132.13
95		28		-755.93
96		28		1109.9
97		28		681.98
98		28		574.79
99		28		1012.2

0		29		-138.69
1		29		-150.16
2		29		-1021.4
3		29		1171.3
4		29		-1831.2
5		29		-1797.7
6		29		-264.47
7		29		-1344.4
8		29		2163.6
9		29		3282.3
10		29		1568.6
11		29		4529.1
12		29		2889.4
13		29		-432.46
14		29		-890.02
15		29		1227.4
16		29		-1227.8
17		29		-2233.1
18		29		-4104.8
19		29		-1407.3
20		29		660.36
21		29		-2045.3
22		29		1442.9
23		29		456.43
24		29		-1238
25		29		1979.9
26		29		1879.3
27		29		-2950.4
28		29		-3188
29		29		-1262.4
30		29		177.45
31		29		843.42
32		29		644.39
33		29		557.38
34		29		205.41
35		29		2029.4
36		29		-1482
37		29		-2770.4
38		29		-1291.9
39		29		543.62
40		29		-1209.8
41		29		174.14
42		29		256.87
43		29		1978.3
44		29		3022.7
45		29		-200.81
46		29		-488.84
47		29		-1102.9
48		29		-3553.8
49		29		619.01
50		29		-1817
51		29		-1069.4
52		29		-3826.8
53		29		-1833.1
54		29		592.31
55		29		-744.56
56		29		1944.3
57		29		-417.29
58		29		-1194.4
59		29		-1207
60		29		2042.5
61		29		1485.8
62		29		9.8552
63		29		-987.16
64		29		-276.93
65		29		2653.1
66		29		-600.71
67		29		1039.1
68		29		601.23
69		29		3913
70		29		2853.5
71		29		1861.8
72		29		-607.51
73		29		-643.06
74		29		388.43
75		29		-1528
76		29		-1299.8
77		29		-544.87
78		29		730.53
79		29		72.845
80		29		-912.47
81		29		1572.1
82		29		2716.7
83		29		3634
84		29		236.79
85		29		-3525.9
86		29		-6655
87		29		-2738.5
88		29		-1455.6
89		29		-108.94
90		29		2291.1
91		29		2248
92		29		2532.6
93		29		2300
94		29		1848.7
95		29		1605.7
96		29		-2522.2
97		29		-3652.8
98		29		-1510.2
99		29		-37.721

0		30		93.245
1		30		226.8
2		30		506.35
3		30		-1129.4
4		30		-241.52
5		30		-3128.7
6		30		-114.86
7		30		-1796.7
8		30		279.86
9		30		-1029
10		30		1863.6
11		30		3098.1
12		30		-296.92
13		30		3035.6
14		30		506.51
15		30		661.51
16		30		1814
17		30		844.2
18		30		-322.39
19		30		1565.7
20		30		3053.3
21		30		3314.1
22		30		143.28
23		30		-1549
24		30		-1746.9
25		30		5147.8
26		30		1086.7
27		30		-2315.8
28		30		-5179.7
29		30		-2292.8
30		30		-3666.9
31		30		345.96
32		30		-1831.2
33		30		627.6
34		30		1938.6
35		30		-848.19
36		30		1189.3
37		30		1212
38		30		-2579.9
39		30		3322
40		30		1095.2
41		30		41.763
42		30		-872.69
43		30		551.41
44		30		-2870.5
45		30		-1635.1
46		30		-105.25
47		30		3120.4
48		30		3501.1
49		30		6122.9
50		30		3732
51		30		1185.2
52		30		2274.3
53		30		-776.17
54		30		-1211.6
55		30		-1378.6
56		30		-1072.9
57		30		-1755.7
58		30		-1300.2
59		30		2926.4
60		30		3098.2
61		30		160.93
62		30		719.14
63		30		753.94
64		30		-177.5
65		30		4915
66		30		2165.1
67		30		2728.6
68		30		1286.9
69		30		-2132.4
70		30		-2512.4
71		30		46.981
72		30		-1444.2
73		30		-2050.5
74		30		-4624.5
75		30		-1767.8
76		30		-3762.8
77		30		-2535.5
78		30		-891.48
79		30		663.51
80		30		-585.8
81		30		1163.8
82		30		493.43
83		30		-532.9
84		30		-1491.1
85		30		-552.87
86		30		-4595.1
87		30		1295.2
88		30		-4433.8
89		30		-233.55
90		30		2761.3
91		30		2103.5
92		30		1176.5
93		30		-1540
94		30		-1682.4
95		30		-4569.4
96		30		-581.56
97		30		-2036.9
98		30		1498.4
