#		column(i)		row(j)				phase
70		30		90.246
71		30		-1392.7
72		30		-1341.2
73		30		744.14
74		30		254.65
75		30		872.28
76		30		595.64
77		30		-1615.5
78		30		-891.42
79		30		352.62
80		30		-682.82
81		30		271.91
82		30		1058.1
83		30		-1039
84		30		-1391.6
85		30		820.65
86		30		784.73
87		30		-214.29
88		30		-1419.3
89		30		-727.51
90		30		-451.11
91		30		-110.59
92		30		-167.88
93		30		662.06
94		30		752.52
95		30		-6.7388
96		30		127.02
97		30		409.45
98		30		-54.481
99		30		-821.92
100		30		45.735
101		30		418.29
102		30		-637.31
103		30		1073
104		30		1538.5
105		30		1356.1
106		30		194.92
107		30		1808.8
108		30		1425.8
109		30		-258.79
110		30		308.26
111		30		-212.78
112		30		-357.96
113		30		736.54
114		30		-1173.6
115		30		-2045.5
116		30		-348.39
117		30		-2692.2
118		30		-1245.2
119		30		-766.99
120		30		-145.57
121		30		396.19
122		30		-294.34
123		30		-753.19
124		30		423.01
125		30		-211.6
126		30		-1303
127		30		73.754
128		30		1926.8
129		30		1375.6
130		30		999.08
131		30		1281.3
132		30		1269.9
133		30		1031.1
134		30		322.87
135		30		618.88
136		30		140.96
137		30		-1817.7
138		30		-1572.1
139		30		-1045
140		30		-591.38
141		30		420.07
142		30		112.8
143		30		195.79
144		30		346.62
145		30		2692.3
146		30		248.78
147		30		260.75
148		30		-504.38
149		30		-472.31
150		30		-899.8
151		30		-1030.5
152		30		-728.88
153		30		-79.824
154		30		825.65
155		30		159.16
156		30		-1121
157		30		921.6
158		30		-938.73
159		30		-566.81
160		30		61.44
161		30		1118.5
162		30		471.81
163		30		-1469.9
164		30		-764.27
165		30		-374.01
166		30		-443.7
167		30		1511.6
168		30		1266.4
169		30		619.9
170		30		2437
171		30		307.05
172		30		120.54
173		30		617.56
174		30		82.743
175		30		272.31
176		30		-105.27
177		30		-556.95
178		30		538.23
179		30		255.49
180		30		288.09
181		30		155.35
182		30		1217.6
183		30		220.19
184		30		810.41
185		30		672.9
186		30		-556
187		30		217.68
188		30		87.478
189		30		137.24
190		30		30.795
191		30		871.28
192		30		1317.9
193		30		1464.1
194		30		-169.89
195		30		-319.84
196		30		844.7
197		30		134.87
198		30		638.92
199		30		1580.9

0		31		-1116.8
1		31		-535.99
2		31		169.34
3		31		141.68
4		31		735.29
5		31		-732.85
6		31		-163.75
7		31		-224.19
8		31		-25.002
9		31		411.68
10		31		338.27
11		31		405.05
12		31		1790.1
13		31		1000.1
14		31		-416.32
15		31		-338.53
16		31		-158.35
17		31		931.76
18		31		-505.16
19		31		416.11
20		31		846.15
21		31		125.15
22		31		-1366.7
23		31		-1383.2
24		31		-430.75
25		31		766.02
26		31		-645.54
27		31		294.87
28		31		706.29
29		31		1801.4
30		31		410.54
31		31		1450.1
32		31		1282.3
33		31		167.44
34		31		-1250.2
35		31		-165.16
36		31		-344.32
37		31		-28.362
38		31		-514.96
39		31		-1336.1
40		31		-177.27
41		31		454.98
42		31		702.34
43		31		1315.6
44		31		1180.6
45		31		-344.27
46		31		-76.534
47		31		-601.28
48		31		-278.77
49		31		1226.4
50		31		-198.18
51		31		-823.94
52		31		203.93
53		31		960.07
54		31		-902.5
55		31		965.64
56		31		1150.9
57		31		576.65
58		31		188.69
59		31		1372.8
60		31		-577.15
61		31		-524.56
62		31		-2010
63		31		-1435.3
64		31		904.32
65		31		-493.29
66		31		-1195.4
67		31		-1337.1
68		31		470.41
69		31		89.302
70		31		1964.6
71		31		1019.7
72		31		1216.8
73		31		1132.4
74		31		1021.1
75		31		703.57
76		31		-398.23
77		31		-1496
78		31		-556.87
79		31		-841.79
80		31		-1002.8
81		31		150.7
82		31		-788.91
83		31		-868.31
84		31		14.878
85		31		286.58
86		31		1231.9
87		31		-875.08
88		31		-1752.6
89		31		-185.15
90		31		-501.74
91		31		-763.29
92		31		-93.696
93		31		1309
94		31		-906.35
95		31		-446.35
96		31		1221.7
97		31		609.95
98		31		-732.4
99		31		-1797
100		31		-79.983
101		31		-541.98
102		31		385.84
103		31		494.68
104		31		698.53
105		31		143.08
106		31		704.54
107		31		488.2
108		31		791.81
109		31		1065.9
110		31		-659.16
111		31		-1430.2
112		31		-0.39615
113		31		-261.97
114		31		207.05
115		31		-236.03
116		31		-1176.6
117		31		-720.16
118		31		-817.8
119		31		-269.51
120		31		-869.15
121		31		-100.38
122		31		-1636.8
123		31		-445.62
124		31		1253.2
125		31		-464.12
126		31		-825.57
127		31		-817.58
128		31		844.9
129		31		502.31
130		31		950.46
131		31		495.35
132		31		541.67
133		31		-428.03
134		31		479.76
135		31		469.04
136		31		-947
137		31		-931.57
138		31		-420.85
139		31		-662.36
140		31		-69.489
141		31		920.74
142		31		-565.54
143		31		-613.73
144		31		647.18
145		31		2843
146		31		695.95
147		31		46.063
148		31		-404.11
149		31		-514.26
150		31		-334.68
151		31		-885.23
152		31		-453.64
153		31		441.57
154		31		989.92
155		31		-1067.2
156		31		-435.99
157		31		56.231
158		31		430.51
159		31		143.8
160		31		380.38
161		31		-948.76
162		31		-563.83
163		31		-151.58
164		31		-1354.9
165		31		-1302.5
166		31		-431.81
167		31		-555.17
168		31		617.34
169		31		789.81
170		31		238.96
171		31		-636.41
172		31		673.5
173		31		1561.3
174		31		-238.41
175		31		329.37
176		31		282.99
177		31		-142.16
178		31		-497.14
179		31		418.27
180		31		12.226
181		31		675.5
182		31		519.97
183		31		1163.6
184		31		689.93
185		31		968.13
186		31		-336.09
187		31		-127.9
188		31		-1042.4
189		31		-1189.3
190		31		-942.37
191		31		-323.32
192		31		526.16
193		31		767.7
194		31		696.25
195		31		1138
196		31		-398.18
197		31		-343.22
198		31		-2125
199		31		-78.575

0		32		365.72
1		32		-1873.4
2		32		-1817.3
3		32		1542.6
4		32		668.2
5		32		133.86
6		32		201.4
7		32		566.28
8		32		766.51
9		32		1449.4
10		32		783.42
11		32		700.58
12		32		767.48
13		32		258.14
14		32		-1509
15		32		-82.343
16		32		1248.9
17		32		-173.1
18		32		-16.045
19		32		837.27
20		32		558.44
21		32		646
22		32		-461.45
23		32		-706.41
24		32		-638.21
25		32		-558.59
26		32		-370.06
27		32		49.812
28		32		-1504.5
29		32		524.78
30		32		1705
31		32		1282.2
32		32		1137.3
33		32		111.55
34		32		275.38
35		32		-554.8
36		32		945.02
37		32		-852.01
38		32		-105.94
39		32		119.9
40		32		-340.68
41		32		-460.94
42		32		-781.43
43		32		127.64
44		32		534.72
45		32		1615.3
46		32		1098.2
47		32		-875.72
48		32		-316.78
49		32		253.35
50		32		397.48
51		32		-547.55
52		32		-1001.1
53		32		645.2
54		32		-958.67
55		32		-1524.5
56		32		-746.36
57		32		376.59
58		32		-446.94
59		32		832.42
60		32		-500.7
61		32		-1964.5
62		32		-2242.8
63		32		-1320.2
64		32		11.735
65		32		22.658
66		32		-335.89
67		32		170.79
68		32		1910.1
69		32		6.4089
70		32		833.74
71		32		807.66
72		32		644.45
73		32		-682.93
74		32		-457.11
75		32		445.84
76		32		777.84
77		32		-1013.1
78		32		-2353.8
79		32		-539.02
80		32		303.11
81		32		-2168
82		32		-1823.4
83		32		557.66
84		32		386.37
85		32		857.2
86		32		2237.1
87		32		5.4614
88		32		-911.86
89		32		411.84
90		32		-1021.6
91		32		1485.6
92		32		45.22
93		32		1578
94		32		891.24
95		32		-931.11
96		32		511.83
97		32		-1550
98		32		-908.93
99		32		-143.99
100		32		-1721.4
101		32		-1924.3
102		32		399.51
103		32		437.05
104		32		786.52
105		32		-578.03
106		32		-150.61
107		32		1330.6
108		32		1079.3
109		32		720.32
110		32		322.61
111		32		-921.78
112		32		-1181
113		32		-1300.1
114		32		232.01
115		32		556.61
116		32		-819.41
117		32		354.44
118		32		25.537
119		32		1099.5
120		32		-227.87
121		32		-1534.9
122		32		-1611.4
123		32		-1399.6
124		32		-833.81
125		32		-709.15
126		32		356.71
127		32		-473.09
128		32		-204.66
129		32		541.98
130		32		1100.9
131		32		464.67
132		32		176
133		32		558.31
134		32		-78.55
135		32		-512.33
136		32		-695.56
137		32		490.11
138		32		232.11
139		32		-598.92
140		32		-693.04
141		32		782.45
142		32		277.48
143		32		-319.53
144		32		-508.89
145		32		79.838
146		32		751.81
147		32		718.75
148		32		203.39
149		32		-212.42
150		32		533.41
151		32		106.48
152		32		-2376.3
153		32		15.402
154		32		1190
155		32		-168.98
156		32		-6.5807
157		32		212.99
158		32		676.33
159		32		846.31
160		32		191.85
161		32		-828.37
162		32		-1136.6
163		32		-1370.8
164		32		-1145.6
165		32		-1661.1
166		32		247.42
167		32		341.89
168		32		1157.7
169		32		-157.83
170		32		501.79
171		32		1701
172		32		1052.1
173		32		-192.3
174		32		82.609
175		32		629.75
176		32		-407.51
177		32		-287.73
178		32		-691.7
179		32		-855.83
180		32		2405.5
181		32		2429.1
182		32		901.87
183		32		315.15
184		32		194.55
185		32		1256.3
186		32		204.91
187		32		336.18
188		32		-721.95
189		32		-628.78
190		32		590.16
191		32		933.98
192		32		939.76
193		32		-24.11
194		32		1099.4
195		32		1162.2
196		32		-630.52
197		32		-153.86
198		32		664
199		32		1040.1

0		33		-148.77
1		33		-963.28
2		33		-271.33
3		33		-24.066
4		33		1962.8
5		33		1127.6
6		33		954.33
7		33		107.49
8		33		164.3
9		33		2403.5
10		33		130.17
11		33		-994.27
12		33		157.48
13		33		-1004.2
14		33		-203.46
15		33		193.92
16		33		1073.9
17		33		655.3
18		33		-242.05
19		33		1077.4
20		33		-466.32
21		33		1419.4
22		33		1547.6
23		33		-266.77
24		33		-272.79
25		33		12.208
26		33		195.55
27		33		-257.02
28		33		-405.93
29		33		241.82
30		33		971.99
31		33		0.091809
32		33		679.39
33		33		1392.1
34		33		-485.04
35		33		-333.8
36		33		-1047.4
37		33		-1114.8
38		33		232.67
39		33		-715.35
40		33		-128.92
41		33		-598.88
42		33		1707.7
43		33		710.68
44		33		-338.79
45		33		598.51
46		33		311.77
47		33		-498.55
48		33		1054.8
49		33		-551.33
50		33		-745.38
51		33		-762.33
52		33		638.74
53		33		-1716.2
54		33		-708.44
55		33		-1304.8
56		33		801.29
57		33		-157.85
58		33		376.9
59		33		-98.714
60		33		-1141.7
61		33		141.26
62		33		-465.84
63		33		250.73
64		33		-489.27
65		33		273.47
66		33		-995.02
67		33		68.762
68		33		1620.9
69		33		-68.042
70		33		524.89
71		33		1882.2
72		33		1091.9
73		33		497.58
74		33		-1009.7
75		33		-1177.4
76		33		690.09
77		33		275.96
78		33		-1487.7
79		33		133.22
80		33		-481.34
81		33		187.04
82		33		130.76
83		33		-898.27
84		33		-1009
85		33		813.89
86		33		1180.2
87		33		-842.98
88		33		-1451.3
89		33		-1323.4
90		33		-569.12
91		33		-913.23
92		33		390.23
93		33		1434.1
94		33		1066
95		33		1438.6
96		33		1233.4
97		33		-155.06
98		33		694.53
99		33		269.98
100		33		-684.31
101		33		15.184
102		33		-1145.9
103		33		-359.92
104		33		44.08
105		33		-1049.3
106		33		-1557
107		33		431.08
108		33		1110.2
109		33		772.18
110		33		1308.7
111		33		637.24
112		33		49.343
113		33		-1011.2
114		33		289.44
115		33		-418.49
116		33		-542.83
117		33		720.52
118		33		-75.512
119		33		-1626.8
120		33		292.08
121		33		117.47
122		33		-567.23
123		33		252
124		33		-1487.1
125		33		-707.8
126		33		-240.91
127		33		-755.48
128		33		-1055
129		33		-544.79
130		33		-512.92
131		33		-956.38
132		33		-1407.4
133		33		-182.04
134		33		479.61
135		33		-493.72
136		33		110.8
137		33		1708.7
138		33		540.75
139		33		-204.3
140		33		-441.74
141		33		-1164.3
142		33		87.945
143		33		-615.1
144		33		1013.5
145		33		286.75
146		33		67.583
147		33		-1130
148		33		-110.81
149		33		900.81
150		33		-1126.4
151		33		-333.3
152		33		-1457.5
153		33		-776.93
154		33		1058.4
155		33		61.617
156		33		301.56
157		33		-269.78
158		33		323.47
159		33		-284.63
160		33		-692.85
161		33		-2506.7
162		33		-193.85
163		33		-223.15
164		33		-912.97
165		33		-1082
166		33		397.13
167		33		-53.947
168		33		-462.34
169		33		651.72
170		33		99.447
171		33		1633.9
172		33		2446.6
173		33		1272.4
174		33		338.89
175		33		1018.9
176		33		1131.9
177		33		84.014
178		33		601.73
179		33		294.24
180		33		1175.4
181		33		-72.186
182		33		1612.5
183		33		2418.6
184		33		904.4
185		33		32.218
186		33		-562.31
187		33		-1510.5
188		33		68.528
189		33		118.96
190		33		-840.98
191		33		204.56
192		33		29.321
193		33		295.09
194		33		803.92
195		33		1659.6
196		33		480.6
197		33		-266.94
198		33		406.45
199		33		1807.2

0		34		-965.76
1		34		-912.44
2		34		-775.58
3		34		-350.87
4		34		-455.07
5		34		234.5
6		34		244.34
7		34		-1368.1
8		34		62.629
9		34		1002.4
10		34		-182.19
11		34		-27.121
12		34		742.48
13		34		-352.02
14		34		-46.585
15		34		-119.27
16		34		-120.85
17		34		-858.76
18		34		1135.4
19		34		1529.2
20		34		671.51
21		34		720.5
22		34		158.83
23		34		-215.53
24		34		-412.01
25		34		-113.28
26		34		-1116.5
27		34		-923.76
28		34		115.94
29		34		-985.46
30		34		444.43
31		34		7.421
32		34		307.6
33		34		380.41
34		34		-1646.5
35		34		-1534.9
36		34		-155.27
37		34		186.15
38		34		-206.01
39		34		-546.69
40		34		-1096.7
41		34		-288.84
42		34		-196.41
43		34		-1079.3
44		34		-924.33
45		34		799.4
46		34		865.66
47		34		-819.95
48		34		671.77
49		34		1310.2
50		34		-745.88
51		34		-321.84
52		34		-59.979
53		34		-635.69
54		34		-519.08
55		34		51.082
56		34		198.19
57		34		1031.3
58		34		-735.74
59		34		-1549.5
60		34		836.07
61		34		115.91
62		34		138.25
63		34		-2056.2
64		34		-1324.8
65		34		-1427.8
66		34		-1140.1
67		34		-1866
68		34		-1070
69		34		-1701.8
70		34		651.71
71		34		1466.6
72		34		903.47
73		34		687.15
74		34		-558.38
75		34		-473.89
76		34		-1211.7
77		34		-962.19
78		34		-85.838
79		34		948.83
80		34		-167.34
81		34		-522.02
82		34		-184.41
83		34		892.63
84		34		-1114.2
85		34		-418.14
86		34		-314.54
87		34		-1039.2
88		34		-1036.9
89		34		-53.264
90		34		460.27
91		34		-341.33
92		34		-745.92
93		34		1458.3
94		34		952.29
95		34		2124.1
96		34		1265.9
97		34		-690.23
98		34		474.64
99		34		258.45
100		34		213.2
101		34		-1046.9
102		34		-2387.9
103		34		-1604.4
104		34		-256.79
105		34		-390.8
106		34		-319.33
107		34		4.6528
108		34		84.74
109		34		891.56
110		34		109.81
111		34		240.62
112		34		99.679
113		34		-281.3
114		34		-578.69
115		34		-833.43
116		34		-327.18
117		34		914.93
118		34		603.81
119		34		-585.03
120		34		1209.3
121		34		93.287
122		34		-1083.5
123		34		402.92
124		34		-788.01
125		34		-915.65
126		34		-1616.3
127		34		216.87
128		34		-1149.3
129		34		-443.18
130		34		-356.95
131		34		501.36
132		34		127.14
133		34		-0.49355
134		34		1328.2
135		34		987.2
136		34		211.59
137		34		157.8
138		34		106.2
139		34		-40.899
140		34		-867.78
141		34		-1284.5
142		34		-923.34
143		34		-215.2
144		34		686.96
145		34		570.48
146		34		-153.43
147		34		-17.842
148		34		524.84
149		34		-294
150		34		-121.38
151		34		-10.898
152		34		-892.41
153		34		-374.13
154		34		32.864
155		34		1670.1
156		34		1138.4
157		34		992.08
158		34		775.92
159		34		829.05
160		34		-831.66
161		34		358.91
162		34		1375.3
163		34		957.97
164		34		-377.79
165		34		-1717.6
166		34		-149.42
167		34		720.17
168		34		328.61
169		34		-1754.4
170		34		-266.99
171		34		1935.8
172		34		512.39
173		34		-154.95
174		34		514.73
175		34		856.31
176		34		-559.55
177		34		-946.44
178		34		-521.71
179		34		909.1
180		34		-250.64
181		34		54.82
182		34		392.95
183		34		1344.8
184		34		-297.07
185		34		239.46
186		34		-1365.4
187		34		-1021.1
188		34		-75.408
189		34		-77.033
190		34		-187.4
191		34		2028.1
192		34		2378.7
193		34		-131.55
194		34		2379.7
195		34		19.499
196		34		-253.46
197		34		178.44
198		34		-472.25
199		34		1121.8

0		35		-311.91
1		35		-1435.2
2		35		1065.3
3		35		642.92
4		35		-1034.1
5		35		-462.78
6		35		1144
7		35		-1519.9
8		35		-214.01
9		35		439.18
10		35		-584.62
11		35		470.03
12		35		339.15
13		35		873.02
14		35		-542.03
15		35		-748.61
16		35		-453.69
17		35		273.73
18		35		607.06
19		35		1247.1
20		35		-215.76
21		35		996.78
22		35		298.05
23		35		-172.54
24		35		593.49
25		35		-583.25
26		35		-2084.7
27		35		-1865.7
28		35		-1286.9
29		35		-784.52
30		35		257.1
31		35		408.6
32		35		-257.86
33		35		217.95
34		35		507.36
35		35		733.31
36		35		-386.54
37		35		-644.03
38		35		-11.245
39		35		1025.1
40		35		-419.33
41		35		6.5692
42		35		-131.89
43		35		-1350
44		35		885.86
45		35		848.4
46		35		-215.23
47		35		-467.08
48		35		708.52
49		35		-59.346
50		35		-656.37
51		35		-1635.6
52		35		-637.42
53		35		-806.76
54		35		-267.98
55		35		749.4
56		35		1397.2
57		35		-17.813
58		35		918.23
59		35		542.22
60		35		1125.7
61		35		390.8
62		35		357.95
63		35		414.05
64		35		-1300.6
65		35		-975.24
66		35		-1622.7
67		35		-1602.8
68		35		-1559.8
69		35		-1100.8
70		35		-906.31
71		35		807.92
72		35		255.25
73		35		1152
74		35		812.27
75		35		-493.94
76		35		-602.15
77		35		-1438
78		35		-23.506
79		35		842.65
80		35		88.942
81		35		-314.87
82		35		-1515.5
83		35		835.11
84		35		-316.01
85		35		-592.59
86		35		-974.84
87		35		368.86
88		35		-89.54
89		35		-719.52
90		35		-148.29
91		35		600.06
92		35		-362.58
93		35		-2009
94		35		687.57
95		35		435.26
96		35		775.27
97		35		-17.321
98		35		159
99		35		673.11
100		35		-187.83
101		35		89.25
102		35		-1445.4
103		35		-113.66
104		35		358.42
105		35		-459.31
106		35		1136.9
107		35		-96.113
108		35		-259.96
109		35		-234.21
110		35		-166.69
111		35		109.04
112		35		138.73
113		35		-407.66
114		35		-37.967
115		35		-238.55
116		35		-603.41
117		35		-560.62
118		35		131.51
119		35		300.9
120		35		362.2
121		35		-749.65
122		35		-738.16
123		35		204.08
124		35		-719.21
125		35		1378.5
126		35		-725.34
127		35		794.89
128		35		252.91
129		35		1465.9
130		35		968.54
131		35		113.7
132		35		390.62
133		35		383.44
134		35		1377.1
135		35		1558.9
136		35		778.19
137		35		1086.6
138		35		-220.47
139		35		-58.209
140		35		-1119.7
141		35		-605.39
142		35		708.6
143		35		381.58
144		35		-235.57
145		35		1034.5
146		35		1731.6
147		35		-720.29
148		35		1460.3
149		35		-237.09
150		35		-425.02
151		35		-98.608
152		35		-721.71
153		35		209.15
154		35		1195.3
155		35		998.84
156		35		1684
157		35		1714.4
158		35		966.49
159		35		288.35
160		35		-755.54
161		35		1017.3
162		35		2009.8
163		35		-429.7
164		35		-843.88
165		35		-379.17
166		35		-738.47
167		35		-65.804
168		35		-594.49
169		35		-248.04
170		35		1328.8
171		35		1641.7
172		35		90.529
173		35		21.059
174		35		-118.73
175		35		-382.33
176		35		-804.25
177		35		163.82
178		35		640.98
179		35		646.19
180		35		119.07
181		35		-284.27
182		35		695.82
183		35		508.58
184		35		-440.99
185		35		2261.2
186		35		236.68
187		35		-1265.3
188		35		-227.01
189		35		-981.03
190		35		735.2
191		35		658.59
192		35		-95.477
193		35		1212.5
194		35		489.02
195		35		-151.55
196		35		1587.4
197		35		-15.12
198		35		-1025.9
199		35		908.31

0		36		265.5
1		36		-386.03
2		36		576.18
3		36		-771.76
4		36		-977.31
5		36		-1253.2
6		36		-19.123
7		36		-237.7
8		36		-297.68
9		36		-1238.2
10		36		-772.03
11		36		-479.75
12		36		-622.25
13		36		-288.45
14		36		-191.37
15		36		-252.13
16		36		31.754
17		36		945.51
18		36		720.79
19		36		579.81
20		36		864.78
21		36		-422.22
22		36		956.82
23		36		317.76
24		36		255.55
25		36		-1620.6
26		36		-670.43
27		36		-1502.9
28		36		-1148.9
29		36		592.49
30		36		1217.5
31		36		471.59
32		36		-464.12
33		36		1153.2
34		36		965.63
35		36		1212.4
36		36		-1574.5
37		36		776.74
38		36		-810.35
39		36		-1023.4
40		36		-921.04
41		36		828.65
42		36		992.99
43		36		1711.4
44		36		721.94
45		36		1439.6
46		36		248.41
47		36		47.965
48		36		-214.1
49		36		-35.161
50		36		-1026.9
51		36		-2545.2
52		36		103.44
53		36		-454.33
54		36		1313.9
55		36		-268.71
56		36		-147.49
57		36		1658.8
58		36		2231.6
59		36		939.44
60		36		848.55
61		36		680.32
62		36		-755.91
63		36		420.2
64		36		271.42
65		36		462.7
66		36		-573.3
67		36		44.42
68		36		-316.82
69		36		-372.21
70		36		-1293.9
71		36		-260.59
72		36		1487.5
73		36		434.48
74		36		931.45
75		36		-499.31
76		36		-653.44
77		36		-803.27
78		36		-895.36
79		36		-389.41
80		36		-92.671
81		36		783.3
82		36		243.64
83		36		364.86
84		36		625.5
85		36		-472.99
86		36		-1413.2
87		36		-611.9
88		36		206.34
89		36		-1236.2
90		36		-619.78
91		36		506.7
92		36		704.44
93		36		-1456
94		36		-115.65
95		36		968.81
96		36		1762.9
97		36		63.663
98		36		-29.12
99		36		419.8
100		36		868.01
101		36		297.62
102		36		765.26
103		36		652.97
104		36		-1091.7
105		36		-246.3
106		36		1087.2
107		36		901.37
108		36		198.51
109		36		-220.58
110		36		498.68
111		36		1643.4
112		36		-816.9
113		36		-1054.3
114		36		-297.12
115		36		408.55
116		36		-690.3
117		36		-530.32
118		36		2079.3
119		36		1521.3
120		36		1787.8
121		36		400.6
122		36		-61.438
123		36		9.5564
124		36		450.51
125		36		843.4
126		36		-926.38
127		36		-3401.1
128		36		-2424.5
129		36		-651.23
130		36		356.94
131		36		19.681
132		36		-450.29
133		36		-377.9
134		36		327.8
135		36		611.22
136		36		1883
137		36		1406.9
138		36		-99.034
139		36		506.92
140		36		-829.96
141		36		-531.33
142		36		1418.5
143		36		407.63
144		36		2848.3
145		36		927.76
146		36		1123.7
147		36		-903.08
148		36		-160.24
149		36		-936.17
150		36		674.43
151		36		304.72
152		36		376.96
153		36		228.12
154		36		367.15
155		36		1519.6
156		36		2293.9
157		36		2347.1
158		36		979.33
159		36		-753.57
160		36		-1246.7
161		36		432.96
162		36		1872.5
163		36		266.66
164		36		745.52
165		36		1985.3
166		36		-110.52
167		36		-850.51
168		36		-979.14
169		36		-91.128
170		36		-165.61
171		36		-489.29
172		36		398.57
173		36		-995.4
174		36		75.375
175		36		1333.4
176		36		437.93
177		36		-734.88
178		36		346.84
179		36		-416.43
180		36		-621.45
181		36		355.64
182		36		268.76
183		36		899.3
184		36		-184.01
185		36		521.33
186		36		945.29
187		36		-266.47
188		36		-666.87
189		36		-1521.4
190		36		-325.6
191		36		-58.614
192		36		-340.28
193		36		-49.042
194		36		-542.02
195		36		-2299.9
196		36		-380.79
197		36		-1290.6
198		36		-138.59
199		36		976.87

0		37		-482.75
1		37		-1591.6
2		37		-411.33
3		37		-1079.5
4		37		-636.61
5		37		-160.49
6		37		195.04
7		37		313.56
8		37		889.72
9		37		-1230.7
10		37		-603.3
11		37		-699.58
12		37		-344.71
13		37		-484.29
14		37		-612.62
15		37		202.19
16		37		-1388.7
17		37		-787.96
18		37		-920.29
19		37		-714.69
20		37		-579.34
21		37		1034.5
22		37		1013.6
23		37		231.27
24		37		933.59
25		37		-1035.6
26		37		-5.914
27		37		-1327.2
28		37		-676.72
29		37		-665.14
30		37		61.566
31		37		-1845.6
32		37		-100.31
33		37		72.951
34		37		-682.12
35		37		207.15
36		37		92.182
37		37		499.77
38		37		233.32
39		37		-653.98
40		37		-336.89
41		37		-351.61
42		37		-453.12
43		37		863.4
44		37		742.25
45		37		1602.4
46		37		1134.9
47		37		756.59
48		37		-867.72
49		37		-467.69
50		37		-1417.4
51		37		-2218.2
52		37		-1045
53		37		10.017
54		37		616.94
55		37		-471.4
56		37		-1278.7
57		37		623.08
58		37		-753.85
59		37		562.62
60		37		1151.4
61		37		1157.1
62		37		300.02
63		37		638.06
64		37		-997.57
65		37		-830.57
66		37		-147.07
67		37		301.94
68		37		-900.24
69		37		1674.9
70		37		1169.2
71		37		746.36
72		37		1267.1
73		37		1987.1
74		37		571.96
75		37		185.34
76		37		258.58
77		37		-81.7
78		37		-1064.8
79		37		548.18
80		37		296.3
81		37		-397.36
82		37		480.96
83		37		1608.7
84		37		-542.17
85		37		9.8674
86		37		742.13
87		37		-780.13
88		37		124.05
89		37		-136.11
90		37		-11.828
91		37		1417.5
92		37		-86.349
93		37		-1143
94		37		-1510.6
95		37		378.33
96		37		1782
97		37		1717.2
98		37		573.01
99		37		1041.5
100		37		587.18
101		37		-1619.1
102		37		652.93
103		37		-1214.3
104		37		988.14
105		37		1112
106		37		2418.6
107		37		16.001
108		37		-381.03
109		37		860.06
110		37		-40.354
111		37		1196.8
112		37		553.57
113		37		-1218.8
114		37		-228.04
115		37		208.49
116		37		546.45
117		37		1115.6
118		37		-73.866
119		37		628.67
120		37		1179
121		37		1071.5
122		37		899.85
123		37		-1126.6
124		37		1046.3
125		37		-36.185
126		37		-1201.3
127		37		-869.55
128		37		-1274.2
129		37		427.79
130		37		-1534.4
131		37		-180.19
132		37		905.98
133		37		501.86
134		37		655.77
135		37		321.45
136		37		494.83
137		37		500.09
138		37		466.72
139		37		1494.5
140		37		639.28
141		37		1058.3
142		37		162.83
143		37		-573.63
144		37		-438.02
145		37		1068
146		37		620.66
147		37		1095.7
148		37		227.93
149		37		-2067.3
150		37		-763.45
151		37		-632.42
152		37		-43.824
153		37		631.73
154		37		1070.2
155		37		112.69
156		37		639.75
157		37		392.89
158		37		-144.12
159		37		-308.33
160		37		-1152.3
161		37		182.85
162		37		583.68
163		37		65.921
164		37		485.8
165		37		421.03
166		37		-166.04
167		37		574.68
168		37		-24.174
169		37		462.7
170		37		178.79
171		37		610.38
172		37		280.89
173		37		3.1125
174		37		339.83
175		37		-873.61
176		37		-1327.9
177		37		-589.5
178		37		1332.2
179		37		-196.56
180		37		-68.373
181		37		337.91
182		37		713.91
183		37		491.03
184		37		1959.5
185		37		2292.5
186		37		506.29
187		37		-525.02
188		37		-571.99
189		37		-548.45
190		37		-853.46
191		37		-773.8
192		37		98.661
193		37		592.05
194		37		-446.51
195		37		-220.87
196		37		1718.1
197		37		1038.3
198		37		1099.4
199		37		939.63

0		38		-1864.7
1		38		-1969.8
2		38		-1831.2
3		38		-1191.1
4		38		148.25
5		38		-71.891
6		38		-26.297
7		38		-296.07
8		38		984.9
9		38		-980.38
10		38		-1281.7
11		38		-622.84
12		38		-1099.4
13		38		-1533.2
14		38		-74.363
15		38		-821.76
16		38		-426.4
17		38		-91.598
18		38		-1932
19		38		147.12
20		38		-52.498
21		38		406.42
22		38		531.42
23		38		73.687
24		38		343.62
25		38		-1118.7
26		38		113.28
27		38		-277.01
28		38		-1161.6
29		38		-847.17
30		38		-100.38
31		38		-93.164
32		38		32.259
33		38		1001.7
34		38		1040.1
35		38		400.82
36		38		469.35
37		38		1173.6
38		38		-1470
39		38		1231.6
40		38		1144.6
41		38		1407.5
42		38		521.76
43		38		1069.8
44		38		755.02
45		38		1138.9
46		38		1329.1
47		38		-763.37
48		38		-14.687
49		38		-1077.3
50		38		-674.89
51		38		281.61
52		38		-1516
53		38		-1100.8
54		38		-458.15
55		38		-759.96
56		38		-2040.7
57		38		371.62
58		38		956.35
59		38		2032
60		38		1685.5
61		38		1151.9
62		38		430.93
63		38		103.8
64		38		-304.22
65		38		-604.7
66		38		255.82
67		38		413.84
68		38		-322.39
69		38		538.57
70		38		1099.1
71		38		777.94
72		38		809.86
73		38		-11.577
74		38		-1306.1
75		38		-670.58
76		38		-168.89
77		38		509.88
