#		column(i)		row(j)			I_x
122		53		0.96686
123		53		0.065428
124		53		-0.89969
125		53		0.59893
126		53		-0.59605
127		53		0.69298
128		53		-0.0020649
129		53		-0.70569
130		53		0.95209
131		53		-0.030503
132		53		-0.97772
133		53		0.53439
134		53		-0.67213
135		53		-0.034344
136		53		0.68076
137		53		-0.54766
138		53		0.95084
139		53		-0.038821
140		53		-0.96588
141		53		0.74965
142		53		0.093492
143		53		-0.74357
144		53		0.60775
145		53		-0.62545
146		53		0.78576
147		53		-0.25236
148		53		-0.88804
149		53		0.79475
150		53		0.24108
151		53		-0.83233
152		53		0.5423
153		53		-0.88332
154		53		-0.24028
155		53		0.84643
156		53		-0.49954
157		53		0.90571
158		53		0.27929
159		53		-0.81886
160		53		0.55371
161		53		-0.85602
162		53		-0.20805
163		53		0.7952
164		53		-0.59942
165		53		0.58425
166		53		-0.97678
167		53		-0.10908
168		53		0.94748
169		53		-0.62948
170		53		-0.055318
171		53		0.82535
172		53		-0.5817
173		53		0.59803
174		53		-0.91734
175		53		-0.026934
176		53		0.9544
177		53		-0.74489
178		53		-0.23583
179		53		0.81315
180		53		-0.73499
181		53		0.0019215
182		53		0.6609
183		53		-0.56413
184		53		0.5998
185		53		-0.99035
186		53		-0.12006
187		53		0.93512
188		53		-0.6376
189		53		-0.056646
190		53		0.8344
191		53		-0.57431
192		53		0.58975
193		53		-0.97587
194		53		-0.14994
195		53		0.99973
196		53		0.15786
197		53		-0.78856
198		53		0.89185

0		54		-0.99106
1		54		0.49609
2		54		-0.64597
3		54		0.86157
4		54		-0.032253
5		54		-0.9863
6		54		0.35574
7		54		-0.99927
8		54		-0.17504
9		54		0.82408
10		54		-0.85159
11		54		0.14928
12		54		0.99971
13		54		-0.37902
14		54		0.81501
15		54		-0.93499
16		54		-0.36243
17		54		-0.97501
18		54		0.095873
19		54		0.98708
20		54		-0.54767
21		54		0.64505
22		54		-0.006338
23		54		-0.68194
24		54		0.55195
25		54		-0.9593
26		54		-0.043204
27		54		0.90384
28		54		-0.8413
29		54		0.10071
30		54		0.93488
31		54		-0.52841
32		54		0.6631
33		54		-0.70032
34		54		0.14018
35		54		0.78543
36		54		-0.95501
37		54		-0.036561
38		54		0.9512
39		54		-0.53441
40		54		0.71277
41		54		-0.016026
42		54		-0.61303
43		54		0.57275
44		54		-0.96691
45		54		-0.0051948
46		54		0.9657
47		54		-0.67996
48		54		0.0062312
49		54		0.73338
50		54		-0.5939
51		54		0.58948
52		54		-0.90043
53		54		0.016241
54		54		0.91939
55		54		-0.88567
56		54		0.023346
57		54		0.92638
58		54		-0.58905
59		54		0.58019
60		54		-0.73003
61		54		-0.015727
62		54		0.68983
63		54		-0.97374
64		54		-0.093239
65		54		0.85474
66		54		-0.83666
67		54		-0.62093
68		54		-0.97563
69		54		0.4549
70		54		-0.90298
71		54		0.030327
72		54		0.61091
73		54		-0.97173
74		54		0.043199
75		54		0.95054
76		54		-0.58862
77		54		0.53662
78		54		-0.96096
79		54		-0.17472
80		54		0.8533
81		54		-0.80798
82		54		0.20303
83		54		0.97981
84		54		-0.32597
85		54		0.86759
86		54		-0.8038
87		54		0.1496
88		54		0.99929
89		54		-0.34624
90		54		0.8882
91		54		-0.76222
92		54		0.22188
93		54		0.99222
94		54		-0.53643
95		54		0.57662
96		54		-0.94406
97		54		-0.067
98		54		0.85464
99		54		-0.72718
100		54		0.40794
101		54		-0.98711
102		54		-0.13623
103		54		0.79953
104		54		-0.82929
105		54		0.58186
106		54		-0.60997
107		54		0.78411
108		54		-0.10922
109		54		-0.74621
110		54		0.97617
111		54		0.06848
112		54		-0.92446
113		54		0.58562
114		54		-0.64733
115		54		0.045817
116		54		0.70593
117		54		-0.52499
118		54		0.9634
119		54		-0.023191
120		54		-0.95725
121		54		0.76253
122		54		0.10928
123		54		-0.70757
124		54		0.65052
125		54		-0.54841
126		54		0.9066
127		54		0.01406
128		54		-0.89724
129		54		0.90023
130		54		-0.016617
131		54		-0.91177
132		54		0.55863
133		54		-0.63525
134		54		0.73212
135		54		-0.10238
136		54		-0.7533
137		54		0.96674
138		54		0.04339
139		54		-0.94562
140		54		0.54769
141		54		-0.69022
142		54		0.045872
143		54		0.65067
144		54		-0.56053
145		54		0.95462
146		54		-0.06695
147		54		-0.9818
148		54		0.56441
149		54		-0.73792
150		54		-0.16806
151		54		0.86208
152		54		-0.56535
153		54		0.61594
154		54		-0.90701
155		54		0.0040871
156		54		0.97768
157		54		-0.6645
158		54		-0.11336
159		54		0.84589
160		54		-0.55772
161		54		0.67326
162		54		-0.86737
163		54		0.080561
164		54		0.96296
165		54		-0.52476
166		54		0.59307
167		54		-0.93358
168		54		-0.061444
169		54		0.90554
170		54		-0.84565
171		54		0.1014
172		54		0.93733
173		54		-0.55876
174		54		0.61123
175		54		-0.73036
176		54		0.075332
177		54		0.74758
178		54		-0.99002
179		54		-0.19089
180		54		0.82902
181		54		-0.88279
182		54		0.12262
183		54		0.85339
184		54		-0.54434
185		54		0.57307
186		54		-0.9701
187		54		-0.097212
188		54		0.88663
189		54		-0.84647
190		54		0.12612
191		54		0.95071
192		54		-0.53471
193		54		0.57326
194		54		-0.98663
195		54		-0.35978
196		54		-0.90643
197		54		0.89995
198		54		0.14515

0		55		0.81847
1		55		-0.50106
2		55		0.9568
3		55		0.10917
4		55		-0.86084
5		55		0.70871
6		55		-0.72068
7		55		0.46742
8		55		-0.99479
9		55		-0.21018
10		55		0.81668
11		55		-0.85926
12		55		0.10308
13		55		0.92711
14		55		0.21058
15		55		0.85605
16		55		-0.85591
17		55		0.41591
18		55		-0.95958
19		55		0.08005
20		55		0.9724
21		55		-0.76117
22		55		-0.10896
23		55		0.74216
24		55		-0.6304
25		55		0.56161
26		55		-0.90414
27		55		-0.076352
28		55		0.85904
29		55		-0.88675
30		55		0.074808
31		55		0.97894
32		55		-0.51923
33		55		0.71134
34		55		0.064752
35		55		-0.61432
36		55		0.58461
37		55		-0.95999
38		55		0.0021354
39		55		0.96823
40		55		-0.67787
41		55		0.0041849
42		55		0.73857
43		55		-0.5948
44		55		0.58604
45		55		-0.9058
46		55		0.0069346
47		55		0.91558
48		55		-0.88605
49		55		0.027416
50		55		0.91117
51		55		-0.56469
52		55		0.62493
53		55		-0.72427
54		55		0.057473
55		55		0.7261
56		55		-0.95151
57		55		0.0095631
58		55		0.96687
59		55		-0.57236
60		55		0.62618
61		55		0.0051319
62		55		-0.6741
63		55		0.53327
64		55		-0.9916
65		55		-0.10504
66		55		0.84606
67		55		-0.8327
68		55		0.59791
69		55		-0.64086
70		55		0.72307
71		55		-0.26126
72		55		-0.87023
73		55		0.51519
74		55		-0.90362
75		55		0.11162
76		55		0.98778
77		55		-0.54206
78		55		0.57531
79		55		-0.93098
80		55		-0.15091
81		55		0.86264
82		55		-0.82015
83		55		0.14496
84		55		0.83728
85		55		0.19922
86		55		0.90522
87		55		-0.84301
88		55		0.090179
89		55		0.90333
90		55		0.26718
91		55		0.95285
92		55		-0.76785
93		55		0.23908
94		55		0.99545
95		55		-0.52032
96		55		0.63395
97		55		-0.78408
98		55		0.21823
99		55		0.82521
100		55		-0.72156
101		55		0.51039
102		55		-0.81756
103		55		0.12235
104		55		0.80574
105		55		-0.51889
106		55		0.95114
107		55		-0.018949
108		55		-0.95271
109		55		0.78642
110		55		0.15085
111		55		-0.74355
112		55		0.6326
113		55		-0.59109
114		55		0.80558
115		55		-0.1107
116		55		-0.74279
117		55		0.97393
118		55		0.059512
119		55		-0.9331
120		55		0.56202
121		55		-0.67469
122		55		0.069392
123		55		0.67491
124		55		-0.52823
125		55		0.97897
126		55		0.027741
127		55		-0.95463
128		55		0.70363
129		55		0.026102
130		55		-0.72867
131		55		0.60601
132		55		-0.57914
133		55		0.91532
134		55		-0.040842
135		55		-0.95833
136		55		0.78201
137		55		0.14093
138		55		-0.76495
139		55		0.60449
140		55		-0.62191
141		55		0.78842
142		55		-0.14529
143		55		-0.76829
144		55		0.96371
145		55		0.037112
146		55		-0.905
147		55		0.58258
148		55		-0.57661
149		55		0.81953
150		55		-0.73945
151		55		0.14033
152		55		0.98402
153		55		-0.50991
154		55		0.65393
155		55		-0.71289
156		55		0.17089
157		55		0.81407
158		55		-0.94046
159		55		-0.0099307
160		55		0.98474
161		55		-0.37769
162		55		0.87857
163		55		-0.76425
164		55		0.21386
165		55		0.99551
166		55		-0.5093
167		55		0.6133
168		55		-0.87424
169		55		-0.073081
170		55		0.86508
171		55		-0.88296
172		55		0.071053
173		55		0.9655
174		55		-0.5695
175		55		0.64718
176		55		0.042963
177		55		-0.68348
178		55		0.51274
179		55		-0.99992
180		55		-0.21088
181		55		0.79685
182		55		-0.86675
183		55		0.15204
184		55		0.93857
185		55		-0.53802
186		55		0.58589
187		55		-0.95066
188		55		-0.14655
189		55		0.8475
190		55		-0.82984
191		55		0.1835
192		55		0.98564
193		55		-0.51086
194		55		0.65685
195		55		-0.74441
196		55		0.84533
197		55		-0.020726
198		55		-0.99658

0		56		-0.55488
1		56		0.98778
2		56		0.15619
3		56		-0.82773
4		56		0.91496
5		56		0.31437
6		56		0.97053
7		56		-0.60506
8		56		0.51597
9		56		-0.97655
10		56		-0.19921
11		56		0.80356
12		56		-0.93198
13		56		-0.25989
14		56		-0.88311
15		56		-0.065361
16		56		0.84696
17		56		-0.64585
18		56		0.59648
19		56		-0.7702
20		56		0.14525
21		56		0.78187
22		56		-0.95973
23		56		-0.043037
24		56		0.9184
25		56		-0.58459
26		56		0.58862
27		56		-0.73204
28		56		-0.0016643
29		56		0.6977
30		56		-0.94949
31		56		0.019452
32		56		0.96683
33		56		-0.67628
34		56		0.0017901
35		56		0.79642
36		56		-0.56541
37		56		0.60515
38		56		-0.89939
39		56		0.011636
40		56		0.91852
41		56		-0.88423
42		56		0.030895
43		56		0.91097
44		56		-0.56625
45		56		0.62162
46		56		-0.73706
47		56		0.061478
48		56		0.72729
49		56		-0.95023
50		56		0.01662
51		56		0.97104
52		56		-0.54217
53		56		0.67354
54		56		0.014515
55		56		-0.64
56		56		0.57167
57		56		-0.95804
58		56		0.000856
59		56		0.95656
60		56		-0.7191
61		56		-0.043046
62		56		0.72494
63		56		-0.62096
64		56		0.54997
65		56		-0.95509
66		56		-0.0069307
67		56		0.92555
68		56		-0.55301
69		56		0.80293
70		56		0.22168
71		56		-0.79056
72		56		0.62076
73		56		-0.60137
74		56		0.86508
75		56		-0.7964
76		56		0.1813
77		56		0.99992
78		56		-0.49795
79		56		0.6161
80		56		-0.90222
81		56		-0.11508
82		56		0.85038
83		56		-0.90145
84		56		-0.18707
85		56		-0.84954
86		56		-0.16617
87		56		0.78477
88		56		-0.95146
89		56		-0.2789
90		56		-0.90359
91		56		-0.04997
92		56		0.88923
93		56		-0.80084
94		56		0.20126
95		56		0.99582
96		56		-0.5102
97		56		0.75843
98		56		0.057948
99		56		-0.47006
100		56		0.83256
101		56		-0.52647
102		56		0.79208
103		56		-0.13149
104		56		-0.7158
105		56		0.97711
106		56		0.057738
107		56		-0.9441
108		56		0.57913
109		56		-0.62862
110		56		0.025468
111		56		0.70413
112		56		-0.5394
113		56		0.95366
114		56		-0.03744
115		56		-0.95488
116		56		0.7834
117		56		0.13571
118		56		-0.7359
119		56		0.61556
120		56		-0.61267
121		56		0.79889
122		56		-0.12982
123		56		-0.75583
124		56		0.9746
125		56		0.074489
126		56		-0.93296
127		56		0.56134
128		56		-0.68442
129		56		0.031793
130		56		0.64019
131		56		-0.54921
132		56		0.97887
133		56		0.015148
134		56		-0.96411
135		56		0.58557
136		56		-0.61367
137		56		0.018918
138		56		0.6904
139		56		-0.56351
140		56		0.93773
141		56		-0.063105
142		56		-0.9656
143		56		0.77095
144		56		0.10956
145		56		-0.69806
146		56		0.64387
147		56		-0.52998
148		56		0.99863
149		56		0.44899
150		56		0.97985
151		56		-0.77667
152		56		0.18042
153		56		0.99533
154		56		-0.51625
155		56		0.7183
156		56		0.088269
157		56		-0.60037
158		56		0.60814
159		56		-0.95118
160		56		-0.01712
161		56		0.95061
162		56		0.29833
163		56		0.95863
164		56		-0.76326
165		56		0.24576
166		56		0.99868
167		56		-0.51649
168		56		0.6221
169		56		-0.73358
170		56		0.025063
171		56		0.71622
172		56		-0.95285
173		56		-0.019211
174		56		0.93522
175		56		-0.73433
176		56		-0.067601
177		56		0.75583
178		56		-0.63371
179		56		0.50399
180		56		-0.99975
181		56		-0.21639
182		56		0.80797
183		56		-0.85003
184		56		0.17855
185		56		0.97472
186		56		-0.52905
187		56		0.58606
188		56		-0.93335
189		56		-0.14748
190		56		0.86058
191		56		-0.81783
192		56		0.18308
193		56		0.99701
194		56		-0.47565
195		56		0.84175
196		56		0.25753
197		56		-0.801
198		56		0.67951

0		57		0.98746
1		57		0.12605
2		57		-0.85879
3		57		0.82352
4		57		-0.16619
5		57		-0.99054
6		57		0.078165
7		57		0.96699
8		57		-0.56795
9		57		0.56181
10		57		-0.94578
11		57		-0.14102
12		57		0.80405
13		57		-0.85929
14		57		0.35697
15		57		-0.99999
16		57		-0.053985
17		57		0.94249
18		57		-0.56032
19		57		0.69409
20		57		0.0024706
21		57		-0.6126
22		57		0.58078
23		57		-0.9658
24		57		0.01176
25		57		0.97759
26		57		-0.55971
27		57		0.62521
28		57		0.023383
29		57		-0.69113
30		57		0.55019
31		57		-0.95595
32		57		-0.044214
33		57		0.90194
34		57		-0.84557
35		57		0.095472
36		57		0.93773
37		57		-0.54104
38		57		0.63475
39		57		-0.74476
40		57		0.071067
41		57		0.73232
42		57		-0.94896
43		57		0.017699
44		57		0.97055
45		57		-0.5419
46		57		0.67788
47		57		-0.0062604
48		57		-0.62981
49		57		0.57645
50		57		-0.95645
51		57		0.016964
52		57		0.96733
53		57		-0.69473
54		57		-0.019417
55		57		0.75096
56		57		-0.59389
57		57		0.59087
58		57		-0.8991
59		57		-0.013075
60		57		0.89746
61		57		-0.90493
62		57		0.012635
63		57		0.90027
64		57		-0.57207
65		57		0.62124
66		57		-0.78435
67		57		0.20712
68		57		0.86912
69		57		-0.75831
70		57		-0.16881
71		57		0.89134
72		57		-0.45698
73		57		0.98058
74		57		0.65758
75		57		0.89269
76		57		-0.79301
77		57		0.21864
78		57		0.99209
79		57		-0.44781
80		57		0.67936
81		57		-0.86643
82		57		-0.045
83		57		0.82471
84		57		-0.84784
85		57		0.34513
86		57		-0.96153
87		57		-0.2376
88		57		0.73125
89		57		-0.91528
90		57		0.31296
91		57		-0.99655
92		57		-0.075103
93		57		0.86202
94		57		-0.86855
95		57		0.087885
96		57		0.96925
97		57		-0.67557
98		57		-0.0089156
99		57		0.90918
100		57		-0.364
101		57		0.97788
102		57		-0.039452
103		57		-0.9593
104		57		0.79406
105		57		0.16899
106		57		-0.78928
107		57		0.61823
108		57		-0.59362
109		57		0.7757
110		57		-0.032944
111		57		-0.69027
112		57		0.96465
113		57		-0.0027424
114		57		-0.95962
115		57		0.58154
116		57		-0.62993
117		57		0.066724
118		57		0.68282
119		57		-0.56152
120		57		0.94098
121		57		-0.060045
122		57		-0.96358
123		57		0.778
124		57		0.14048
125		57		-0.75337
126		57		0.61771
127		57		-0.61435
128		57		0.77149
129		57		-0.12005
130		57		-0.76044
131		57		0.97469
132		57		0.072737
133		57		-0.90031
134		57		0.62349
135		57		-0.54735
136		57		0.79227
137		57		-0.0057778
138		57		-0.68971
139		57		0.94809
140		57		-0.044369
141		57		-0.9743
142		57		0.57128
143		57		-0.62957
144		57		0.079621
145		57		0.68779
146		57		-0.53354
147		57		0.9816
148		57		0.098688
149		57		-0.98874
150		57		0.010463
151		57		0.89657
152		57		-0.86813
153		57		0.07226
154		57		0.96517
155		57		-0.68964
156		57		-0.027565
157		57		0.84582
158		57		-0.52458
159		57		0.64674
160		57		-0.95439
161		57		-0.30286
162		57		-0.93568
163		57		-0.042698
164		57		0.89538
165		57		-0.79281
166		57		0.21077
167		57		0.99596
168		57		-0.54164
169		57		0.66602
170		57		-0.037845
171		57		-0.63064
172		57		0.56404
173		57		-0.98457
174		57		-0.1235
175		57		0.84917
176		57		-0.88399
177		57		0.072384
178		57		0.89378
179		57		-0.60133
180		57		0.51745
181		57		-0.99595
182		57		-0.20063
183		57		0.82549
184		57		-0.83171
185		57		0.19884
186		57		0.98995
187		57		-0.52962
188		57		0.58703
189		57		-0.88755
190		57		-0.093965
191		57		0.86916
192		57		-0.86351
193		57		0.099285
194		57		0.97717
195		57		-0.66289
196		57		-0.11631
197		57		0.83074
198		57		-0.6617

0		58		-0.083201
1		58		-0.90736
2		58		0.79512
3		58		-0.21161
4		58		-0.99186
5		58		0.3855
6		58		-0.94376
7		58		0.10135
8		58		0.99605
9		58		-0.49508
10		58		0.6526
11		58		-0.87711
12		58		0.0083735
13		58		0.8755
14		58		-0.6307
15		58		0.53548
16		58		-0.9717
17		58		-0.033187
18		58		0.955
19		58		-0.68207
20		58		0.0059689
21		58		0.77017
22		58		-0.56205
23		58		0.61213
24		58		-0.89926
25		58		0.06864
26		58		0.97171
27		58		-0.76563
28		58		-0.12012
29		58		0.75829
30		58		-0.63062
31		58		0.56084
32		58		-0.89354
33		58		-0.0782
34		58		0.85376
35		58		-0.88942
36		58		0.07501
37		58		0.97785
38		58		-0.53305
39		58		0.68846
40		58		-0.040328
41		58		-0.61846
42		58		0.57628
43		58		-0.95755
44		58		0.018136
45		58		0.96838
46		58		-0.69053
47		58		-0.0063162
48		58		0.74145
49		58		-0.58655
50		58		0.59994
51		58		-0.89626
52		58		0.0069596
53		58		0.91008
54		58		-0.89402
55		58		0.023636
56		58		0.91883
57		58		-0.56249
58		58		0.61685
59		58		-0.73316
60		58		0.029001
61		58		0.6992
62		58		-0.9571
63		58		0.024292
64		58		0.974
65		58		-0.5259
66		58		0.71975
67		58		0.029222
68		58		-0.59746
69		58		0.64612
70		58		-0.89841
71		58		0.038725
72		58		0.9897
73		58		-0.67851
74		58		-0.43275
75		58		-0.73905
76		58		0.84105
77		58		-0.75027
78		58		0.24113
79		58		0.95983
80		58		-0.33889
81		58		0.84409
82		58		-0.84931
83		58		0.042194
84		58		0.83299
85		58		-0.67507
86		58		0.45189
87		58		-0.99194
88		58		-0.20246
89		58		0.79851
90		58		-0.74332
91		58		0.4696
92		58		-0.83346
93		58		-0.0052687
94		58		0.6881
95		58		-0.9656
96		58		-0.083127
97		58		0.8637
98		58		-0.88368
99		58		-0.0038947
100		58		0.99918
101		58		-0.064052
102		58		-0.97713
103		58		0.57288
104		58		-0.61473
105		58		-0.036795
106		58		0.69688
107		58		-0.56847
108		58		0.92462
109		58		-0.00066153
110		58		-0.9002
111		58		0.90743
112		58		-0.0019109
113		58		-0.90085
114		58		0.60476
115		58		-0.56367
116		58		0.81533
117		58		-0.032438
118		58		-0.69737
119		58		0.94541
120		58		-0.047739
121		58		-0.97572
122		58		0.56799
123		58		-0.63307
124		58		0.025481
125		58		0.68609
126		58		-0.56593
127		58		0.93123
128		58		-0.060283
129		58		-0.96136
130		58		0.78938
131		58		0.15548
132		58		-0.73915
133		58		0.67005
134		58		-0.50568
135		58		0.95126
136		58		0.12168
137		58		-0.83805
138		58		0.88679
139		58		-0.08356
140		58		-0.94842
141		58		0.58886
142		58		-0.56491
143		58		0.80419
144		58		-0.012797
145		58		-0.68954
146		58		0.95921
147		58		0.0077389
148		58		-0.98064
149		58		0.45307
150		58		-0.87247
151		58		0.077888
152		58		0.66334
153		58		-0.97316
154		58		-0.091541
155		58		0.86735
156		58		-0.86481
157		58		0.07976
158		58		0.98828
159		58		-0.38135
160		58		0.8346
161		58		-0.85396
162		58		0.36772
163		58		-0.98671
164		58		-0.070204
165		58		0.87245
166		58		-0.86077
167		58		0.092109
168		58		0.96121
169		58		-0.70882
170		58		0.0085596
171		58		0.70088
172		58		-0.59385
173		58		0.55522
174		58		-0.98881
175		58		-0.20172
176		58		0.8021
177		58		-0.87301
178		58		0.13347
179		58		0.94165
180		58		-0.57992
181		58		0.53366
182		58		-0.98514
183		58		-0.17969
184		58		0.84422
185		58		-0.81592
186		58		0.2086
187		58		0.99457
188		58		-0.53758
189		58		0.60421
190		58		-0.73024
191		58		0.018619
192		58		0.71589
193		58		-0.9551
194		58		-0.069733
195		58		0.86437
196		58		-0.89221
197		58		0.026417
198		58		0.99444

0		59		-0.87473
1		59		0.79424
2		59		-0.20242
3		59		-0.99965
4		59		0.47098
5		59		-0.68571
6		59		0.77358
7		59		-0.78603
8		59		0.17034
9		59		0.99162
10		59		-0.35292
11		59		0.8631
12		59		-0.8017
13		59		0.16009
14		59		0.94696
15		59		-0.53928
16		59		0.59967
17		59		-0.92583
18		59		-0.054808
19		59		0.90177
20		59		-0.83941
21		59		0.10141
22		59		0.93267
23		59		-0.52855
24		59		0.66031
25		59		-0.71967
26		59		0.14511
27		59		0.7852
28		59		-0.95887
29		59		-0.042258
30		59		0.92315
31		59		-0.58647
32		59		0.58611
33		59		-0.70022
34		59		-0.028219
35		59		0.69377
36		59		-0.94539
37		59		0.035721
38		59		0.96967
39		59		-0.6879
40		59		0.009902
41		59		0.71212
42		59		-0.5958
43		59		0.59297
44		59		-0.89499
45		59		0.010746
46		59		0.9122
47		59		-0.88862
48		59		0.031842
49		59		0.91912
50		59		-0.55295
51		59		0.62877
52		59		-0.73234
53		59		0.048841
54		59		0.71168
55		59		-0.95196
56		59		0.028624
57		59		0.97588
58		59		-0.55043
59		59		0.64352
60		59		0.016461
61		59		-0.68578
62		59		0.55864
63		59		-0.9385
64		59		0.069848
65		59		0.97695
66		59		-0.73797
67		59		-0.11026
68		59		0.82707
69		59		-0.56038
70		59		0.67235
71		59		-0.70723
72		59		0.26963
73		59		0.86438
74		59		-0.74248
75		59		0.95981
76		59		0.33902
77		59		0.95991
78		59		-0.77917
79		59		0.17637
80		59		0.83088
81		59		0.17756
82		59		0.88774
83		59		-0.86202
84		59		0.11864
85		59		0.86701
86		59		-0.61487
87		59		0.49882
88		59		-0.99941
89		59		-0.13964
90		59		0.89764
91		59		-0.65549
92		59		0.56565
93		59		-0.021229
94		59		-0.7082
95		59		0.52668
96		59		-0.99665
97		59		-0.20701
98		59		0.76986
99		59		-0.97259
100		59		-0.40354
101		59		-0.99457
102		59		0.57827
103		59		-0.57749
104		59		0.75021
105		59		-0.016728
106		59		-0.71482
107		59		0.93032
108		59		-0.051388
109		59		-0.96816
110		59		0.70932
111		59		0.043574
112		59		-0.75289
113		59		0.62605
114		59		-0.53746
115		59		0.95118
116		59		0.10695
117		59		-0.84776
118		59		0.87835
119		59		-0.094432
120		59		-0.95191
121		59		0.58141
122		59		-0.57534
123		59		0.78269
124		59		-0.025284
125		59		-0.70304
126		59		0.9411
127		59		-0.052336
128		59		-0.97918
129		59		0.57775
130		59		-0.59312
131		59		-0.028786
132		59		0.725
133		59		-0.51004
134		59		0.98736
135		59		0.15033
136		59		-0.83661
137		59		0.85709
138		59		-0.13123
139		59		-0.9223
140		59		0.59436
141		59		-0.53346
142		59		0.94276
143		59		0.12653
144		59		-0.84157
145		59		0.88648
146		59		-0.072042
147		59		-0.95643
148		59		0.5821
149		59		-0.6079
150		59		0.75173
151		59		-0.19777
152		59		-0.83479
153		59		0.48943
154		59		-0.99426
155		59		-0.19669
156		59		0.80567
157		59		-0.88496
158		59		0.057184
159		59		0.94228
160		59		0.2751
161		59		0.93823
162		59		-0.66546
163		59		0.51624
164		59		-0.82419
165		59		0.022211
166		59		0.70462
167		59		-0.9614
168		59		-0.077094
169		59		0.86928
170		59		-0.86529
171		59		0.09873
172		59		0.88005
173		59		-0.57281
174		59		0.54561
175		59		-0.98977
176		59		-0.21615
177		59		0.81047
178		59		-0.85127
179		59		0.16847
180		59		0.96524
181		59		-0.56534
182		59		0.54827
183		59		-0.96324
184		59		-0.15138
185		59		0.86158
186		59		-0.81389
187		59		0.1814
188		59		0.99164
189		59		-0.55805
190		59		0.64647
191		59		0.0015803
192		59		-0.66083
193		59		0.54867
194		59		-0.9945
195		59		-0.20806
196		59		0.7744
197		59		-0.94188
198		59		-0.16695

0		60		0.97041
1		60		-0.13135
2		60		-0.9827
3		60		0.51945
4		60		-0.58644
5		60		0.98396
6		60		0.38734
7		60		0.94679
8		60		-0.80812
9		60		0.11651
10		60		0.88257
11		60		0.24718
12		60		0.93626
13		60		-0.79417
14		60		0.21298
15		60		0.97446
16		60		-0.5232
17		60		0.60906
18		60		-0.86607
19		60		-0.073189
20		60		0.86578
21		60		-0.88087
22		60		0.08264
23		60		0.97849
24		60		-0.5183
25		60		0.71759
26		60		0.027289
27		60		-0.60339
28		60		0.58473
29		60		-0.96441
30		60		0.0099478
31		60		0.97684
32		60		-0.56852
33		60		0.60104
34		60		0.073021
35		60		-0.69662
36		60		0.55953
37		60		-0.93245
38		60		0.0091998
39		60		0.91172
40		60		-0.89068
41		60		0.018684
42		60		0.90149
43		60		-0.57037
44		60		0.62133
45		60		-0.71255
46		60		0.045211
47		60		0.72161
48		60		-0.94636
49		60		0.036667
50		60		0.97828
51		60		-0.54028
52		60		0.65822
53		60		0.013159
54		60		-0.67665
55		60		0.56424
56		60		-0.93674
57		60		0.064008
58		60		0.96904
59		60		-0.76692
60		60		-0.12542
61		60		0.76607
62		60		-0.61216
63		60		0.61874
64		60		-0.77364
65		60		0.15105
66		60		0.78375
67		60		-0.96178
68		60		-0.070436
69		60		0.97065
70		60		-0.43433
71		60		0.89634
72		60		-0.056983
73		60		-0.67951
74		60		0.90279
75		60		-0.077963
76		60		-0.98547
77		60		-0.062981
78		60		0.85729
79		60		-0.89684
80		60		-0.1818
81		60		-0.83687
82		60		-0.1565
83		60		0.80352
84		60		-0.87115
85		60		0.14969
86		60		0.8991
87		60		-0.58107
88		60		0.53975
89		60		-0.98534
90		60		-0.12435
91		60		0.89691
92		60		-0.76633
93		60		-0.1098
94		60		0.75035
95		60		-0.62712
96		60		0.52325
97		60		-0.99733
98		60		-0.22036
99		60		0.76662
100		60		-0.81008
101		60		0.65538
102		60		-0.51327
103		60		0.93521
104		60		0.082272
105		60		-0.87104
106		60		0.85576
107		60		-0.1257
108		60		-0.9909
109		60		0.54414
110		60		-0.65052
111		60		-0.051603
112		60		0.6613
113		60		-0.55376
114		60		0.97833
115		60		0.13152
116		60		-0.84696
117		60		0.84674
118		60		-0.1465
119		60		-0.92784
120		60		0.58434
121		60		-0.54426
122		60		0.93379
123		60		0.11131
124		60		-0.85164
125		60		0.87405
126		60		-0.10043
127		60		-0.96441
128		60		0.58172
129		60		-0.57106
130		60		0.72559
131		60		0.03679
132		60		-0.67985
133		60		0.96827
134		60		0.081307
135		60		-0.8765
136		60		0.85701
137		60		-0.10461
138		60		-0.87216
139		60		0.58464
140		60		-0.53697
141		60		0.97845
142		60		0.18524
143		60		-0.82884
144		60		0.85058
145		60		-0.14075
146		60		-0.9458
147		60		0.60643
148		60		-0.52238
149		60		0.92901
150		60		0.12502
151		60		-0.80781
152		60		0.79408
153		60		-0.62768
154		60		0.52396
155		60		-0.98834
156		60		-0.22017
157		60		0.78083
158		60		-0.95103
159		60		-0.29196
160		60		-0.92547
161		60		-0.023605
162		60		0.9318
163		60		-0.62135
164		60		0.60692
165		60		-0.056247
166		60		-0.67981
167		60		0.53651
168		60		-0.99543
169		60		-0.18044
170		60		0.81535
171		60		-0.86169
172		60		0.15203
173		60		0.93705
174		60		-0.56992
175		60		0.5387
176		60		-0.98373
177		60		-0.19553
178		60		0.83161
179		60		-0.83068
180		60		0.18994
181		60		0.97676
182		60		-0.5598
183		60		0.56202
184		60		-0.91381
185		60		-0.10183
186		60		0.86665
187		60		-0.87013
188		60		0.068533
189		60		0.95006
190		60		-0.73001
191		60		-0.039178
192		60		0.73173
193		60		-0.61377
194		60		0.53035
195		60		-0.99822
196		60		-0.23493
197		60		0.75873
198		60		-0.90429

