#		column(i)		row(j)			I_y
173		41		-0.57122
174		41		0.50489
175		41		-0.99997
176		41		-0.19691
177		41		0.84108
178		41		-0.82809
179		41		-0.043578
180		41		0.35221
181		41		0.98235
182		41		-0.54079
183		41		0.55082
184		41		-0.9906
185		41		0.028212
186		41		0.98034
187		41		-0.69633
188		41		0.38318
189		41		-0.99576
190		41		0.32292
191		41		0.72812
192		41		-0.95809
193		41		0.089132
194		41		0.99748
195		41		-0.62862
196		41		0.47952
197		41		-0.98697
198		41		-0.10334
199		41		0.6443

0		42		-0.31512
1		42		0.84719
2		42		-0.62642
3		42		0.54433
4		42		-0.9612
5		42		-0.13951
6		42		0.33573
7		42		0.95214
8		42		-0.64296
9		42		0.38919
10		42		-0.93558
11		42		0.25474
12		42		0.82624
13		42		-0.88175
14		42		-0.037716
15		42		0.86737
16		42		-0.86107
17		42		-0.20415
18		42		0.83703
19		42		-0.33063
20		42		0.67162
21		42		-0.9326
22		42		-0.147
23		42		0.81248
24		42		-0.83292
25		42		0.20214
26		42		0.99604
27		42		-0.5535
28		42		0.50518
29		42		-0.9976
30		42		-0.11177
31		42		0.89432
32		42		-0.79665
33		42		0.12044
34		42		0.97761
35		42		-0.6258
36		42		0.45257
37		42		-0.99373
38		42		-0.097079
39		42		0.92962
40		42		-0.80389
41		42		0.069152
42		42		0.85684
43		42		-0.85673
44		42		-0.20923
45		42		0.84773
46		42		-0.33413
47		42		0.65292
48		42		-0.98028
49		42		-0.15923
50		42		0.81837
51		42		-0.82433
52		42		0.16414
53		42		0.97981
54		42		-0.64742
55		42		0.33185
56		42		-0.84174
57		42		0.21924
58		42		0.86474
59		42		-0.86163
60		42		0.038574
61		42		0.89419
62		42		-0.8236
63		42		-0.2546
64		42		0.93213
65		42		-0.36197
66		42		0.68121
67		42		-0.94206
68		42		0.056152
69		42		0.91231
70		42		-0.60876
71		42		0.50569
72		42		-0.99988
73		42		-0.22019
74		42		0.80129
75		42		-0.85596
76		42		0.15741
77		42		0.90799
78		42		-0.68686
79		42		0.31999
80		42		-0.82021
81		42		0.19562
82		42		0.84063
83		42		-0.90006
84		42		-0.1471
85		42		0.79517
86		42		-0.87568
87		42		0.088492
88		42		0.84473
89		42		-0.58479
90		42		0.80076
91		42		-0.75136
92		42		0.64125
93		42		-0.74401
94		42		-0.10547
95		42		0.85628
96		42		-0.82564
97		42		0.17551
98		42		0.95617
99		42		-0.57338
100		42		0.5526
101		42		-0.98285
102		42		-0.01288
103		42		0.97176
104		42		-0.55617
105		42		0.59208
106		42		-0.94725
107		42		-0.039487
108		42		0.93597
109		42		-0.61934
110		42		0.56032
111		42		-0.9541
112		42		-0.12852
113		42		0.19531
114		42		0.87408
115		42		-0.87442
116		42		-0.23797
117		42		0.87118
118		42		-0.34382
119		42		0.66823
120		42		-0.93556
121		42		-0.17284
122		42		0.83829
123		42		-0.82131
124		42		0.20467
125		42		0.99439
126		42		-0.55202
127		42		0.52596
128		42		-0.99847
129		42		-0.18192
130		42		0.85216
131		42		-0.80127
132		42		0.16858
133		42		0.94303
134		42		-0.69762
135		42		0.31066
136		42		-0.81828
137		42		0.19691
138		42		0.84512
139		42		-0.88187
140		42		-0.13285
141		42		0.81743
142		42		-0.84263
143		42		0.18735
144		42		0.99995
145		42		-0.51824
146		42		0.55952
147		42		-0.98849
148		42		-0.19778
149		42		0.83185
150		42		-0.82482
151		42		0.19757
152		42		0.97494
153		42		-0.60666
154		42		0.45504
155		42		-0.98292
156		42		-0.12193
157		42		0.91429
158		42		-0.81971
159		42		-0.0060417
160		42		0.81893
161		42		-0.91564
162		42		0.12137
163		42		0.9851
164		42		-0.46229
165		42		0.60193
166		42		-0.9707
167		42		-0.20048
168		42		0.82874
169		42		-0.82526
170		42		0.20525
171		42		0.99661
172		42		-0.54445
173		42		0.54133
174		42		-0.99033
175		42		-0.20525
176		42		0.81768
177		42		-0.85083
178		42		0.11823
179		42		0.84899
180		42		-0.83072
181		42		0.18298
182		42		0.99384
183		42		-0.64446
184		42		0.40758
185		42		-0.99907
186		42		0.34088
187		42		0.72002
188		42		-0.95623
189		42		0.061152
190		42		0.98881
191		42		-0.69773
192		42		0.38771
193		42		-0.99805
194		42		0.36839
195		42		0.78901
196		42		-0.82793
197		42		0.69332
198		42		-0.82202
199		42		0.48593

0		43		0.63769
1		43		-0.63816
2		43		0.54304
3		43		-0.99973
4		43		-0.11924
5		43		0.91235
6		43		-0.77213
7		43		0.082057
8		43		0.87635
9		43		-0.82185
10		43		-0.23451
11		43		0.90834
12		43		-0.37868
13		43		0.63019
14		43		-0.97059
15		43		-0.11856
16		43		0.81035
17		43		-0.89041
18		43		0.12557
19		43		0.98963
20		43		-0.49182
21		43		0.55812
22		43		-0.99088
23		43		-0.17347
24		43		0.85539
25		43		-0.79339
26		43		0.18293
27		43		0.9591
28		43		-0.66249
29		43		0.34486
30		43		-0.87817
31		43		0.2241
32		43		0.87798
33		43		-0.83886
34		43		0.038634
35		43		0.91597
36		43		-0.71382
37		43		0.31603
38		43		-0.84367
39		43		0.22339
40		43		0.83943
41		43		-0.91465
42		43		-0.064045
43		43		0.80808
44		43		-0.89514
45		43		0.11608
46		43		0.99731
47		43		-0.52421
48		43		0.5031
49		43		-0.99598
50		43		-0.11807
51		43		0.92372
52		43		-0.78751
53		43		0.076265
54		43		0.87616
55		43		-0.88111
56		43		-0.26999
57		43		0.93903
58		43		-0.3684
59		43		0.67173
60		43		-0.95995
61		43		-0.0013701
62		43		0.93133
63		43		-0.89399
64		43		-0.012702
65		43		0.97594
66		43		-0.57289
67		43		0.5706
68		43		-0.94442
69		43		0.10392
70		43		0.89557
71		43		-0.59933
72		43		0.49896
73		43		-0.99659
74		43		-0.20578
75		43		0.81964
76		43		-0.83628
77		43		0.113
78		43		0.85381
79		43		-0.87292
80		43		-0.2381
81		43		0.91443
82		43		-0.37192
83		43		0.64932
84		43		-0.95363
85		43		-0.19663
86		43		0.81867
87		43		-0.85496
88		43		-0.01038
89		43		0.05472
90		43		0.18287
91		43		0.981
92		43		-0.54488
93		43		0.59274
94		43		-0.90229
95		43		-0.16029
96		43		0.83592
97		43		-0.84526
98		43		0.14134
99		43		0.90139
100		43		-0.60188
101		43		0.55525
102		43		-0.95342
103		43		0.085913
104		43		0.95983
105		43		-0.54838
106		43		0.58603
107		43		-0.97428
108		43		-0.055245
109		43		0.79539
110		43		-0.67287
111		43		0.77012
112		43		-0.71209
113		43		0.8474
114		43		-0.70438
115		43		0.33975
116		43		-0.90703
117		43		0.24663
118		43		0.86718
119		43		-0.86976
120		43		-0.11971
121		43		0.82254
122		43		-0.83947
123		43		0.19106
124		43		1
125		43		-0.51598
126		43		0.56071
127		43		-0.98782
128		43		-0.19794
129		43		0.83211
130		43		-0.82488
131		43		0.1961
132		43		0.97516
133		43		-0.60787
134		43		0.45399
135		43		-0.98307
136		43		-0.12099
137		43		0.91518
138		43		-0.81833
139		43		-0.0032178
140		43		0.81983
141		43		-0.91541
142		43		0.11891
143		43		0.98409
144		43		-0.45854
145		43		0.60344
146		43		-0.97471
147		43		-0.20057
148		43		0.82357
149		43		-0.83305
150		43		0.1947
151		43		0.98816
152		43		-0.56349
153		43		0.51408
154		43		-0.99998
155		43		-0.19175
156		43		0.84126
157		43		-0.82003
158		43		0.12328
159		43		0.88233
160		43		-0.85224
161		43		-0.20719
162		43		0.84355
163		43		-0.32473
164		43		0.68811
165		43		-0.93954
166		43		-0.17779
167		43		0.80279
168		43		-0.84675
169		43		0.18485
170		43		0.99993
171		43		-0.52176
172		43		0.56584
173		43		-0.97364
174		43		-0.19727
175		43		0.82351
176		43		-0.84579
177		43		0.15792
178		43		0.93438
179		43		-0.62371
180		43		0.46842
181		43		-0.99675
182		43		0.40915
183		43		0.77374
184		43		-0.95202
185		43		-0.036645
186		43		0.91041
187		43		-0.90887
188		43		0.01426
189		43		0.99396
190		43		-0.56818
191		43		0.48172
192		43		-0.99944
193		43		-0.1335
194		43		0.94087
195		43		-0.80927
196		43		-0.17033
197		43		0.1196
198		43		0.94147
199		43		-0.36192

0		44		-0.32919
1		44		0.80554
2		44		-0.82503
3		44		-0.39101
4		44		0.99996
5		44		-0.42174
6		44		0.67059
7		44		-0.96357
8		44		-0.0030624
9		44		0.90569
10		44		-0.879
11		44		0.06592
12		44		0.99831
13		44		-0.56073
14		44		0.49979
15		44		-0.99829
16		44		-0.11639
17		44		0.90974
18		44		-0.77907
19		44		0.13292
20		44		0.99046
21		44		-0.59979
22		44		0.46764
23		44		-0.99534
24		44		-0.10677
25		44		0.93443
26		44		-0.78891
27		44		0.073686
28		44		0.86232
29		44		-0.86956
30		44		-0.22624
31		44		0.87004
32		44		-0.32773
33		44		0.69988
34		44		-0.94373
35		44		-0.040163
36		44		0.83423
37		44		-0.86781
38		44		-0.27084
39		44		0.95724
40		44		-0.41982
41		44		0.57811
42		44		-0.99882
43		44		-0.092704
44		44		0.90895
45		44		-0.79072
46		44		0.11405
47		44		0.96837
48		44		-0.67332
49		44		0.34093
50		44		-0.88095
51		44		0.22611
52		44		0.87277
53		44		-0.85918
54		44		-0.085621
55		44		0.77904
56		44		-0.94519
57		44		0.068552
58		44		0.99692
59		44		-0.5308
60		44		0.53114
61		44		-0.98474
62		44		0.41758
63		44		0.75805
64		44		-0.94179
65		44		-0.066352
66		44		0.73639
67		44		-0.67265
68		44		0.68915
69		44		-0.87318
70		44		0.16657
71		44		0.88795
72		44		-0.61253
73		44		0.46389
74		44		-0.9781
75		44		-0.1393
76		44		0.9033
77		44		-0.83464
78		44		-0.01254
79		44		0.80542
80		44		-0.92427
81		44		0.11431
82		44		0.99712
83		44		-0.49297
84		44		0.58284
85		44		-0.96839
86		44		-0.17911
87		44		0.87183
88		44		-0.68743
89		44		0.72404
90		44		-0.73157
91		44		0.10617
92		44		0.99137
93		44		-0.5563
94		44		0.55873
95		44		-0.95679
96		44		-0.19203
97		44		0.81607
98		44		-0.86701
99		44		0.080448
100		44		0.72893
101		44		-0.66045
102		44		0.70348
103		44		-0.87877
104		44		0.14711
105		44		0.91678
106		44		-0.5691
107		44		0.57839
108		44		-0.95956
109		44		-0.12464
110		44		0.066005
111		44		0.094111
112		44		0.9474
113		44		-0.58245
114		44		0.50128
115		44		-0.99945
116		44		-0.078317
117		44		0.93231
118		44		-0.80387
119		44		0.016023
120		44		0.82451
121		44		-0.91199
122		44		0.1224
123		44		0.98185
124		44		-0.4556
125		44		0.60486
126		44		-0.97412
127		44		-0.20093
128		44		0.82392
129		44		-0.83291
130		44		0.19364
131		44		0.98806
132		44		-0.56513
133		44		0.51299
134		44		-0.99997
135		44		-0.19142
136		44		0.84252
137		44		-0.8184
138		44		0.12624
139		44		0.88545
140		44		-0.84782
141		44		-0.2014
142		44		0.82684
143		44		-0.31516
144		44		0.69395
145		44		-0.94172
146		44		-0.17318
147		44		0.80018
148		44		-0.85258
149		44		0.17915
150		44		0.99835
151		44		-0.52987
152		44		0.54917
153		44		-0.99368
154		44		-0.20626
155		44		0.82253
156		44		-0.8369
157		44		0.17336
158		44		0.94316
159		44		-0.66262
160		44		0.35771
161		44		-0.89213
162		44		0.23325
163		44		0.87754
164		44		-0.85825
165		44		-0.077984
166		44		0.79616
167		44		-0.92737
168		44		0.11448
169		44		0.9918
170		44		-0.47903
171		44		0.59533
172		44		-0.95604
173		44		-0.18765
174		44		0.83298
175		44		-0.83507
176		44		0.17558
177		44		0.96629
178		44		-0.57945
179		44		0.51746
180		44		-0.99935
181		44		-0.099282
182		44		0.95725
183		44		-0.79257
184		44		0.0405
185		44		0.87921
186		44		-0.85216
187		44		-0.27365
188		44		0.96569
189		44		-0.42263
190		44		0.59309
191		44		-0.98363
192		44		-0.18373
193		44		0.84321
194		44		-0.80834
195		44		0.11083
196		44		0.81535
197		44		-0.81367
198		44		-0.094369
199		44		0.61381

0		45		-0.58617
1		45		0.062912
2		45		0.78504
3		45		-0.92596
4		45		0.099345
5		45		0.9959
6		45		-0.55422
7		45		0.46867
8		45		-0.98254
9		45		0.29775
10		45		0.86899
11		45		-0.84797
12		45		0.035624
13		45		0.9368
14		45		-0.68218
15		45		0.35355
16		45		-0.89751
17		45		0.23852
18		45		0.88681
19		45		-0.82304
20		45		0.050032
21		45		0.92963
22		45		-0.69747
23		45		0.33952
24		45		-0.88229
25		45		0.24276
26		45		0.85849
27		45		-0.89098
28		45		-0.081551
29		45		0.7826
30		45		-0.92612
31		45		0.12051
32		45		0.99395
33		45		-0.47802
34		45		0.56552
35		45		-0.99931
36		45		-0.069205
37		45		0.87483
38		45		-0.90146
39		45		0.032071
40		45		0.98415
41		45		-0.63869
42		45		0.36975
43		45		-0.91805
44		45		0.24345
45		45		0.88498
46		45		-0.83427
47		45		0.0044935
48		45		0.86068
49		45		-0.87472
50		45		-0.2189
51		45		0.85214
52		45		-0.3334
53		45		0.67828
54		45		-0.9469
55		45		-0.1985
56		45		0.78226
57		45		-0.87469
58		45		0.093637
59		45		0.90465
60		45		-0.78684
61		45		0.20662
62		45		0.99947
63		45		-0.62241
64		45		0.45899
65		45		-0.98845
66		45		-0.15986
67		45		-0.13176
68		45		0.053891
69		45		0.83728
70		45		-0.844
71		45		0.16961
72		45		0.87392
73		45		-0.66997
74		45		0.34638
75		45		-0.86188
76		45		0.20545
77		45		0.85106
78		45		-0.88712
79		45		-0.13561
80		45		0.81376
81		45		-0.84667
82		45		0.17061
83		45		0.99563
84		45		-0.53691
85		45		0.56477
86		45		-0.97265
87		45		-0.099782
88		45		0.94959
89		45		-0.53532
90		45		0.65857
91		45		-0.90384
92		45		0.091206
93		45		0.97994
94		45		-0.56718
95		45		0.54613
96		45		-0.97847
97		45		-0.21106
98		45		0.80765
99		45		-0.87734
100		45		-0.042205
101		45		-0.029868
102		45		0.012322
103		45		0.85137
104		45		-0.84296
105		45		0.12201
106		45		0.75861
107		45		-0.60652
108		45		0.79041
109		45		-0.75127
110		45		0.66675
111		45		-0.72165
112		45		-0.053942
113		45		0.7905
114		45		-0.90151
115		45		-0.092518
116		45		0.86411
117		45		-0.80353
118		45		0.14901
119		45		0.88368
120		45		-0.84312
121		45		-0.19372
122		45		0.81552
123		45		-0.31107
124		45		0.69574
125		45		-0.94197
126		45		-0.17458
127		45		0.80021
128		45		-0.85162
129		45		0.17905
130		45		0.99794
131		45		-0.53295
132		45		0.54749
133		45		-0.99327
134		45		-0.20665
135		45		0.82342
136		45		-0.83561
137		45		0.17546
138		45		0.94702
139		45		-0.65626
140		45		0.36643
141		45		-0.90743
142		45		0.24213
143		45		0.88403
144		45		-0.85614
145		45		-0.067251
146		45		0.79487
147		45		-0.92914
148		45		0.11138
149		45		0.99349
150		45		-0.4756
151		45		0.59124
152		45		-0.98167
153		45		-0.20758
154		45		0.81598
155		45		-0.84184
156		45		0.18216
157		45		0.97282
158		45		-0.58591
159		45		0.47815
160		45		-0.98861
161		45		-0.12838
162		45		0.92701
163		45		-0.78819
164		45		0.074765
165		45		0.87389
166		45		-0.87561
167		45		-0.23823
168		45		0.89736
169		45		-0.35727
170		45		0.66547
171		45		-0.93054
172		45		-0.17381
173		45		0.83602
174		45		-0.82784
175		45		0.18635
176		45		0.98729
177		45		-0.55397
178		45		0.53737
179		45		-0.9959
180		45		-0.18372
181		45		0.86137
182		45		-0.78528
183		45		0.16412
184		45		0.95314
185		45		-0.68417
186		45		0.32286
187		45		-0.82618
188		45		0.20967
189		45		0.82432
190		45		-0.90992
191		45		-0.14884
192		45		0.80639
193		45		-0.84971
194		45		0.16845
195		45		0.9841
196		45		-0.54301
197		45		0.54713
198		45		-0.87543
199		45		0.39568

0		46		0.39489
1		46		-0.98779
2		46		-0.083183
3		46		0.91062
4		46		-0.82616
5		46		0.071461
6		46		0.9324
7		46		-0.77395
8		46		-0.19148
9		46		0.83253
10		46		-0.31803
11		46		0.68996
12		46		-0.94535
13		46		-0.032516
14		46		0.83685
15		46		-0.84383
16		46		-0.21192
17		46		0.85499
18		46		-0.3179
19		46		0.7067
20		46		-0.93519
21		46		-0.029274
22		46		0.84608
23		46		-0.85345
24		46		-0.2458
25		46		0.92311
26		46		-0.38098
27		46		0.61824
28		46		-0.9874
29		46		-0.16883
30		46		0.81816
31		46		-0.82218
32		46		0.16419
33		46		0.98136
34		46		-0.62448
35		46		0.37091
36		46		-0.90806
37		46		0.22593
38		46		0.83875
39		46		-0.86673
40		46		-0.016505
41		46		0.87272
42		46		-0.86475
43		46		-0.21286
44		46		0.82725
45		46		-0.31242
46		46		0.70394
47		46		-0.93837
48		46		-0.11568
49		46		0.78293
50		46		-0.92148
51		46		0.13542
52		46		0.9815
53		46		-0.47041
54		46		0.57951
55		46		-0.98218
56		46		-0.22318
57		46		0.81785
58		46		-0.84402
59		46		-0.039117
60		46		0.3888
61		46		0.99543
62		46		-0.5256
63		46		0.57043
64		46		-0.92976
65		46		0.64289
66		46		-0.81464
67		46		0.61507
68		46		-0.87944
69		46		-0.11111
70		46		0.82747
71		46		-0.85161
72		46		0.1326
73		46		0.84313
74		46		-0.84981
75		46		-0.20454
76		46		0.86233
77		46		-0.34507
78		46		0.66721
79		46		-0.93768
80		46		-0.18294
81		46		0.82987
82		46		-0.83598
83		46		0.16787
84		46		0.97539
85		46		-0.55931
86		46		0.56233
87		46		-0.9781
88		46		-0.026106
89		46		0.94806
90		46		-0.56311
91		46		0.61381
92		46		-0.91689
93		46		0.13462
94		46		0.97335
95		46		-0.56532
96		46		0.54384
97		46		-0.98622
98		46		-0.19826
99		46		0.85063
100		46		-0.73623
101		46		0.62913
102		46		-0.77471
103		46		-0.10758
104		46		0.85165
105		46		-0.84164
106		46		0.017164
107		46		0.0079832
108		46		0.15996
109		46		0.98111
110		46		-0.5293
111		46		0.61835
112		46		-0.918
113		46		-0.33898
114		46		0.060721
115		46		0.84313
116		46		-0.82694
117		46		0.19586
118		46		0.93469
119		46		-0.6543
120		46		0.36942
121		46		-0.90869
122		46		0.23982
123		46		0.88426
124		46		-0.85761
125		46		-0.069187
126		46		0.79234
127		46		-0.92969
128		46		0.11438
129		46		0.99576
130		46		-0.48314
131		46		0.58806
132		46		-0.98055
133		46		-0.20815
134		46		0.81639
135		46		-0.84094
136		46		0.18311
137		46		0.97618
138		46		-0.57984
139		46		0.48604
140		46		-0.99267
141		46		-0.12089
142		46		0.9312
143		46		-0.78271
144		46		0.088996
145		46		0.87666
146		46		-0.86972
147		46		-0.2336
148		46		0.88771
149		46		-0.34532
150		46		0.67714
151		46		-0.95016
152		46		-0.17936
153		46		0.79396
154		46		-0.85936
155		46		0.17158
156		46		0.99489
157		46		-0.53417
158		46		0.53357
159		46		-0.99996
160		46		-0.20781
161		46		0.83526
162		46		-0.80701
163		46		0.17224
164		46		0.95892
165		46		-0.67941
166		46		0.32869
167		46		-0.84999
168		46		0.21453
169		46		0.85671
170		46		-0.86844
171		46		-0.12098
172		46		0.82204
173		46		-0.84154
174		46		0.18216
175		46		0.99962
176		46		-0.51839
177		46		0.56192
178		46		-0.99044
179		46		-0.21269
180		46		0.82693
181		46		-0.8216
182		46		0.19865
183		46		0.98971
184		46		-0.5904
185		46		0.46934
186		46		-0.99172
187		46		-0.10888
188		46		0.92009
189		46		-0.8213
190		46		-0.013485
191		46		0.80369
192		46		-0.92449
193		46		0.11393
194		46		0.99162
195		46		-0.43794
196		46		0.65671
197		46		-0.87773
198		46		0.70854
199		46		-0.48217

0		47		-0.29565
1		47		0.50074
2		47		-0.99996
3		47		0.36677
4		47		0.78686
5		47		-0.94046
6		47		0.028505
7		47		0.94066
8		47		-0.88256
9		47		0.050268
10		47		0.99946
11		47		-0.4964
12		47		0.54203
13		47		-0.99999
14		47		-0.074493
15		47		0.8677
16		47		-0.91733
17		47		0.1018
18		47		0.99455
19		47		-0.47783
20		47		0.57189
21		47		-0.99808
22		47		-0.058414
23		47		0.88359
24		47		-0.89171
25		47		0.05773
26		47		0.99735
27		47		-0.57248
28		47		0.4764
29		47		-0.99146
30		47		-0.12064
31		47		0.92258
32		47		-0.79462
33		47		0.075279
34		47		0.87715
35		47		-0.8592
36		47		-0.23591
37		47		0.88098
38		47		-0.35065
39		47		0.67617
40		47		-0.94722
41		47		-0.1189
42		47		0.78283
43		47		-0.92331
44		47		0.12637
45		47		0.9825
46		47		-0.4595
47		47		0.58858
48		47		-0.99297
49		47		-0.17834
50		47		0.82278
51		47		-0.80749
52		47		0.20059
53		47		0.99978
54		47		-0.54819
55		47		0.52338
56		47		-0.99505
57		47		-0.17352
58		47		0.90531
59		47		-0.57466
60		47		0.94845
61		47		-0.5536
62		47		0.58016
63		47		-0.97111
64		47		-0.33642
65		47		0.10282
66		47		0.93431
67		47		-0.60862
68		47		0.5222
69		47		-0.9928
70		47		-0.165
71		47		0.82856
72		47		-0.84822
73		47		0.04693
74		47		0.82907
75		47		-0.90427
76		47		0.13862
77		47		0.98574
78		47		-0.47123
79		47		0.59583
80		47		-0.95773
81		47		-0.19614
82		47		0.8254
83		47		-0.84688
84		47		0.14249
85		47		0.92831
86		47		-0.59165
87		47		0.55664
88		47		-0.96098
89		47		0.0093216
90		47		0.80358
91		47		-0.6256
92		47		0.73875
93		47		-0.85268
94		47		0.18699
95		47		0.9684
96		47		-0.56476
97		47		0.54664
98		47		-0.98743
99		47		-0.12762
100		47		0.92989
101		47		-0.58947
102		47		0.57097
103		47		-0.92677
104		47		-0.13121
105		47		0.8908
106		47		-0.67966
107		47		0.71695
108		47		-0.74223
109		47		0.1024
110		47		0.99519
111		47		-0.53985
112		47		0.55502
113		47		-0.90897
114		47		0.60881
115		47		-0.88801
116		47		0.17154
117		47		0.95198
118		47		-0.58812
119		47		0.48316
120		47		-0.99094
121		47		-0.12492
122		47		0.92938
123		47		-0.78481
124		47		0.088972
125		47		0.87103
126		47		-0.87722
127		47		-0.23914
128		47		0.91629
129		47		-0.36601
130		47		0.66746
131		47		-0.94772
132		47		-0.17853
133		47		0.7947
134		47		-0.85923
135		47		0.17176
136		47		0.99602
137		47		-0.53008
138		47		0.5417
139		47		-0.99969
140		47		-0.19744
141		47		0.84079
142		47		-0.80062
143		47		0.18591
144		47		0.96513
145		47		-0.66318
146		47		0.34047
147		47		-0.86401
148		47		0.22373
149		47		0.86889
150		47		-0.86557
151		47		-0.073285
152		47		0.79037
153		47		-0.93292
154		47		0.10591
155		47		0.99471
156		47		-0.46739
157		47		0.59683
158		47		-0.99101
159		47		-0.21005
160		47		0.78061
161		47		-0.85891
162		47		0.17812
163		47		0.99211
164		47		-0.57762
165		47		0.47316
166		47		-0.98851
167		47		-0.12176
168		47		0.92084
169		47		-0.80569
170		47		0.014625
171		47		0.82988
172		47		-0.91315
173		47		0.11638
174		47		0.986
175		47		-0.45856
176		47		0.61037
177		47		-0.97394
178		47		-0.20655
179		47		0.79149
180		47		-0.8522
181		47		0.18184
182		47		0.99966
183		47		-0.53261
184		47		0.53694
185		47		-0.99741
186		47		-0.18052
187		47		0.85038
188		47		-0.81156
189		47		0.13152
190		47		0.88037
191		47		-0.8506
192		47		-0.21372
193		47		0.84687
194		47		-0.31121
195		47		0.71701
196		47		-0.93073
197		47		-0.21041
198		47		0.021278
199		47		0.5175

0		48		0.37706
1		48		-0.97351
2		48		0.049103
3		48		0.99661
4		48		-0.6337
5		48		0.45005
6		48		-0.99636
7		48		0.39707
8		48		0.7881
9		48		-0.93736
10		48		0.10556
11		48		0.9985
12		48		-0.6746
13		48		0.34322
14		48		-0.95701
15		48		0.25812
16		48		0.76906
17		48		-0.85049
18		48		0.14456
19		48		0.9805
20		48		-0.62162
21		48		0.3797
22		48		-0.92298
23		48		0.24154
24		48		0.85132
25		48		-0.85712
26		48		0.033712
27		48		0.93399
28		48		-0.6953
29		48		0.32926
30		48		-0.85212
31		48		0.22351
32		48		0.85166
33		48		-0.89001
34		48		-0.073863
35		48		0.78587
36		48		-0.92512
37		48		0.12934
38		48		0.99249
39		48		-0.48098
40		48		0.57372
41		48		-0.99563
42		48		-0.1809
43		48		0.81821
44		48		-0.81594
45		48		0.18648
46		48		0.99725
47		48		-0.56195
48		48		0.49233
49		48		-0.9949
50		48		-0.11752
51		48		0.93644
52		48		-0.76283
53		48		0.14837
54		48		0.97499
55		48		-0.60917
56		48		0.48471
57		48		-0.99982
58		48		0.0013542
59		48		0.9998
60		48		-0.47704
61		48		0.58517
62		48		-0.91271
63		48		-0.10476
64		48		0.78196
65		48		-0.89532
66		48		0.022415
67		48		0.94517
68		48		-0.64274
69		48		0.44425
70		48		-0.9865
71		48		-0.13044
72		48		0.90141
73		48		-0.83613
74		48		-0.051584
75		48		0.84725
76		48		-0.82257
77		48		0.19619
78		48		1
79		48		-0.52083
80		48		0.56564
81		48		-0.97106
82		48		-0.20687
83		48		0.81415
84		48		-0.86403
85		48		0.087418
86		48		0.78176
87		48		-0.66322
88		48		0.70777
89		48		-0.89779
90		48		-0.034017
91		48		0.062487
92		48		0.039705
93		48		0.87139
94		48		-0.81891
95		48		0.18862
96		48		0.95138
97		48		-0.57245
98		48		0.54976
99		48		-0.9869
100		48		-0.032876
101		48		0.95922
102		48		-0.58531
103		48		0.5552
104		48		-0.96692
105		48		-0.065117
106		48		0.96637
107		48		-0.52028
108		48		0.63704
109		48		-0.93261
110		48		0.1227
111		48		0.99995
112		48		-0.62057
113		48		0.47071
114		48		-0.9757
115		48		0.07217
116		48		0.96651
117		48		-0.56103
118		48		0.52633
119		48		-0.99999
120		48		-0.20367
121		48		0.83781
122		48		-0.80229
123		48		0.18614
124		48		0.96333
125		48		-0.6678
126		48		0.31635
127		48		-0.80598
128		48		0.18646
129		48		0.84831
130		48		-0.8669
131		48		-0.073768
132		48		0.79812
133		48		-0.93202
134		48		0.10231
135		48		0.99452
136		48		-0.46856
137		48		0.60242
138		48		-0.98542
139		48		-0.19563
140		48		0.78944
141		48		-0.85255
142		48		0.19026
143		48		0.99741
144		48		-0.54968
145		48		0.49342
146		48		-0.99128
147		48		-0.12338
148		48		0.91946
149		48		-0.79382
150		48		0.077755
151		48		0.8805
152		48		-0.86684
153		48		-0.23682
154		48		0.88213
155		48		-0.33396
156		48		0.69591
157		48		-0.94436
158		48		-0.12863
159		48		0.75572
160		48		-0.94827
161		48		0.099284
162		48		0.99938
163		48		-0.50456
164		48		0.55529
165		48		-0.99834
166		48		-0.19174
167		48		0.83747
168		48		-0.8151
169		48		0.14088
170		48		0.90782
171		48		-0.82877
172		48		-0.2041
173		48		0.8217
174		48		-0.32127
175		48		0.69458
176		48		-0.92641
177		48		-0.13311
178		48		0.78021
179		48		-0.93459
180		48		0.10714
181		48		0.99226
182		48		-0.47592
183		48		0.59582
184		48		-0.97647
185		48		-0.18812
186		48		0.82848
187		48		-0.82942
188		48		0.18572
189		48		0.95573
190		48		-0.6391
191		48		0.3679
192		48		-0.90521
193		48		0.23814
194		48		0.88579
195		48		-0.8378
196		48		0.0066012
197		48		0.79769
198		48		-0.75403
199		48		0.31319

0		49		-0.61996
1		49		0.029068
2		49		0.95036
3		49		-0.5646
4		49		0.58314
5		49		-0.95142
6		49		0.092329
7		49		0.99924
8		49		-0.61548
9		49		0.43683
10		49		-0.99884
11		49		0.38725
12		49		0.71643
13		49		-0.98675
14		49		-0.12087
15		49		0.95446
16		49		-0.76265
17		49		0.86895
18		49		-0.81204
19		49		0.074044
20		49		0.87696
21		49		-0.85731
22		49		-0.23617
23		49		0.87366
24		49		-0.33771
25		49		0.69135
26		49		-0.94224
27		49		-0.032267
28		49		0.84395
29		49		-0.85589
30		49		-0.24577
31		49		0.9325
32		49		-0.38796
33		49		0.61765
34		49		-0.98678
35		49		-0.16311
36		49		0.82103
37		49		-0.81593
38		49		0.18475
39		49		0.99347
40		49		-0.57581
41		49		0.47946
42		49		-0.99048
43		49		-0.12173
44		49		0.92841
