#		column(i)		row(j)			I_x
46		18		0.96994
47		18		0.117
48		18		-0.93022
49		18		0.60455
50		18		-0.61143
51		18		0.93115
52		18		-0.12637
53		18		-0.95251
54		18		0.41724
55		18		-0.76401
56		18		0.81683
57		18		-0.37068
58		18		0.99172
59		18		0.052836
60		18		-0.94216
61		18		0.46772
62		18		-0.76781
63		18		0.71754
64		18		-0.49648
65		18		0.84416
66		18		0.077228
67		18		-0.95842
68		18		0.58836
69		18		-0.62292
70		18		0.90801
71		18		-0.13457
72		18		-0.99485
73		18		0.39896
74		18		-0.78311
75		18		0.80345
76		18		-0.37236
77		18		0.99722
78		18		0.14209
79		18		-0.91621
80		18		0.60862
81		18		-0.61308
82		18		0.92957
83		18		-0.13601
84		18		-0.96101
85		18		0.42041
86		18		-0.74072
87		18		0.88254
88		18		-0.60865
89		18		0.54937
90		18		-0.99277
91		18		0.25329
92		18		-0.99813
93		18		-0.0041034
94		18		0.94765
95		18		-0.48559
96		18		0.72424
97		18		-0.849
98		18		0.30952
99		18		-0.99502
100		18		-0.19987
101		18		0.88572
102		18		-0.66676
103		18		0.54219
104		18		-0.98307
105		18		-0.05975
106		18		0.85525
107		18		-0.72916
108		18		0.43769
109		18		-0.99347
110		18		-0.12034
111		18		0.9273
112		18		-0.60931
113		18		0.60734
114		18		-0.92784
115		18		0.12121
116		18		0.98084
117		18		-0.40707
118		18		0.77406
119		18		-0.81208
120		18		0.36456
121		18		-0.98938
122		18		-0.2013
123		18		0.84561
124		18		-0.71051
125		18		0.48684
126		18		-0.98988
127		18		0.0036848
128		18		0.96401
129		18		-0.41665
130		18		0.81734
131		18		-0.66401
132		18		0.81021
133		18		0.90231
134		18		-0.43127
135		18		0.78287
136		18		-0.78279
137		18		0.40468
138		18		-0.96446
139		18		-0.087738
140		18		0.95078
141		18		-0.57326
142		18		0.64308
143		18		-0.90232
144		18		0.16569
145		18		0.99753
146		18		-0.35823
147		18		0.81442
148		18		-0.75424
149		18		0.4664
150		18		-0.93721
151		18		-0.86137
152		18		0.63092
153		18		-0.85435
154		18		0.18048
155		18		0.98263
156		18		-0.33942
157		18		0.83552
158		18		-0.74164
159		18		0.45488
160		18		-0.94317
161		18		-0.048525
162		18		0.96663
163		18		-0.55507
164		18		0.65578
165		18		-0.89331
166		18		0.16924
167		18		0.99922
168		18		-0.36315
169		18		0.81213
170		18		-0.75711
171		18		0.46326
172		18		-0.92661
173		18		-0.86638
174		18		0.62355
175		18		-0.85664
176		18		0.1689
177		18		0.9901
178		18		-0.35807
179		18		0.8222
180		18		-0.7586
181		18		0.42743
182		18		-0.95284
183		18		-0.086777
184		18		0.95123
185		18		-0.57961
186		18		0.63504
187		18		-0.90583
188		18		0.15039
189		18		0.99616
190		18		-0.38261
191		18		0.79389
192		18		-0.79248
193		18		0.39046
194		18		-0.99653
195		18		-0.18628
196		18		0.83293
197		18		-0.69699
198		18		0.69121

0		19		0.85715
1		19		-0.7236
2		19		0.78153
3		19		-0.053612
4		19		-0.99501
5		19		0.52075
6		19		-0.67265
7		19		0.87737
8		19		-0.15805
9		19		-0.99899
10		19		0.32632
11		19		-0.84255
12		19		0.73864
13		19		-0.44924
14		19		0.94427
15		19		0.086514
16		19		-0.94893
17		19		0.58113
18		19		-0.63557
19		19		0.90792
20		19		-0.16269
21		19		-0.99382
22		19		0.37482
23		19		-0.79884
24		19		0.78818
25		19		-0.39351
26		19		0.99067
27		19		0.11762
28		19		-0.92443
29		19		0.59547
30		19		-0.61421
31		19		0.95223
32		19		-0.072522
33		19		-0.76751
34		19		0.59581
35		19		-0.88009
36		19		0.60752
37		19		-0.58348
38		19		0.9036
39		19		-0.1123
40		19		-0.99961
41		19		0.33475
42		19		-0.83745
43		19		0.74515
44		19		-0.44001
45		19		0.94694
46		19		0.10525
47		19		-0.93971
48		19		0.59688
49		19		-0.61885
50		19		0.92227
51		19		-0.13603
52		19		-0.97412
53		19		0.40384
54		19		-0.77478
55		19		0.81021
56		19		-0.371
57		19		0.99833
58		19		0.098709
59		19		-0.91593
60		19		0.55984
61		19		-0.63891
62		19		0.85773
63		19		-0.62202
64		19		0.71525
65		19		0.028317
66		19		-0.97341
67		19		0.57919
68		19		-0.62721
69		19		0.89843
70		19		-0.13729
71		19		-0.99879
72		19		0.39177
73		19		-0.79032
74		19		0.79623
75		19		-0.38007
76		19		0.99398
77		19		0.13886
78		19		-0.91871
79		19		0.60733
80		19		-0.61559
81		19		0.92362
82		19		-0.15341
83		19		-0.97669
84		19		0.35514
85		19		-0.82238
86		19		0.80166
87		19		0.31203
88		19		0.99668
89		19		-0.57033
90		19		0.61259
91		19		-0.88278
92		19		0.36478
93		19		-0.99882
94		19		-0.024825
95		19		0.95005
96		19		-0.48814
97		19		0.72462
98		19		-0.84765
99		19		0.31158
100		19		-0.99301
101		19		-0.20052
102		19		0.87667
103		19		-0.67934
104		19		0.52011
105		19		-0.99997
106		19		-0.20433
107		19		0.63336
108		19		-0.86301
109		19		0.35295
110		19		-0.99938
111		19		-0.14679
112		19		0.91484
113		19		-0.62352
114		19		0.59381
115		19		-0.93835
116		19		0.10713
117		19		0.96995
118		19		-0.41352
119		19		0.7686
120		19		-0.81555
121		19		0.36355
122		19		-0.97244
123		19		-0.22095
124		19		0.79396
125		19		-0.77442
126		19		0.42385
127		19		-0.99191
128		19		-0.0017044
129		19		0.98399
130		19		-0.39897
131		19		0.84719
132		19		-0.63944
133		19		0.26344
134		19		0.95057
135		19		-0.37858
136		19		0.8088
137		19		-0.77197
138		19		0.41
139		19		-0.96813
140		19		-0.099626
141		19		0.94247
142		19		-0.5847
143		19		0.63214
144		19		-0.91207
145		19		0.15565
146		19		0.99471
147		19		-0.35265
148		19		0.84579
149		19		-0.63906
150		19		0.8496
151		19		0.97447
152		19		-0.51953
153		19		0.67466
154		19		-0.8595
155		19		0.18541
156		19		0.98526
157		19		-0.33631
158		19		0.83488
159		19		-0.74628
160		19		0.44455
161		19		-0.95365
162		19		-0.073569
163		19		0.9537
164		19		-0.57307
165		19		0.64047
166		19		-0.90667
167		19		0.15781
168		19		0.99666
169		19		-0.35735
170		19		0.84334
171		19		-0.64255
172		19		0.84279
173		19		0.98029
174		19		-0.52591
175		19		0.6661
176		19		-0.86348
177		19		0.17133
178		19		0.99366
179		19		-0.35763
180		19		0.81955
181		19		-0.76454
182		19		0.41837
183		19		-0.96496
184		19		-0.10524
185		19		0.93999
186		19		-0.59416
187		19		0.62184
188		19		-0.91724
189		19		0.13906
190		19		0.99053
191		19		-0.38342
192		19		0.79327
193		19		-0.78937
194		19		0.40129
195		19		-0.98279
196		19		-0.24411
197		19		0.68506
198		19		-0.82621

0		20		-0.087612
1		20		-0.13283
2		20		-0.17589
3		20		-0.99919
4		20		0.4574
5		20		-0.71952
6		20		0.83177
7		20		-0.14417
8		20		-0.99998
9		20		0.34842
10		20		-0.84538
11		20		0.72012
12		20		-0.47553
13		20		0.91661
14		20		0.065034
15		20		-0.9602
16		20		0.57181
17		20		-0.64185
18		20		0.9013
19		20		-0.16942
20		20		-0.99882
21		20		0.35976
22		20		-0.81125
23		20		0.77569
24		20		-0.40743
25		20		0.98465
26		20		0.11623
27		20		-0.92805
28		20		0.59674
29		20		-0.61832
30		20		0.93605
31		20		-0.11733
32		20		-0.89696
33		20		0.46989
34		20		-0.74406
35		20		0.74035
36		20		-0.49122
37		20		0.92468
38		20		-0.055667
39		20		-0.99053
40		20		0.35691
41		20		-0.84187
42		20		0.72578
43		20		-0.46562
44		20		0.91026
45		20		0.089915
46		20		-0.94986
47		20		0.58898
48		20		-0.62569
49		20		0.91368
50		20		-0.14387
51		20		-0.98779
52		20		0.39333
53		20		-0.784
54		20		0.80252
55		20		-0.37776
56		20		0.99898
57		20		0.12334
58		20		-0.90836
59		20		0.60044
60		20		-0.59863
61		20		0.97885
62		20		0.058298
63		20		-0.013692
64		20		-0.092579
65		20		-0.99022
66		20		0.57277
67		20		-0.62321
68		20		0.88999
69		20		-0.13313
70		20		-0.99995
71		20		0.38632
72		20		-0.79619
73		20		0.79004
74		20		-0.38618
75		20		0.98875
76		20		0.13528
77		20		-0.92191
78		20		0.60579
79		20		-0.61684
80		20		0.92146
81		20		-0.15845
82		20		-0.97824
83		20		0.33317
84		20		-0.85124
85		20		0.63992
86		20		-0.85303
87		20		-0.95189
88		20		0.058243
89		20		0.95724
90		20		-0.50448
91		20		0.71883
92		20		-0.82074
93		20		0.40333
94		20		-0.99233
95		20		-0.023822
96		20		0.95697
97		20		-0.48371
98		20		0.72945
99		20		-0.84323
100		20		0.31827
101		20		-0.99096
102		20		-0.19635
103		20		0.86515
104		20		-0.68361
105		20		0.51201
106		20		-0.95701
107		20		-0.86537
108		20		0.62515
109		20		-0.85729
110		20		0.33965
111		20		-0.99976
112		20		-0.15868
113		20		0.90519
114		20		-0.63576
115		20		0.58039
116		20		-0.94867
117		20		0.091028
118		20		0.96057
119		20		-0.41775
120		20		0.76735
121		20		-0.81209
122		20		0.37467
123		20		-0.94572
124		20		-0.27232
125		20		0.64174
126		20		-0.8487
127		20		0.396
128		20		-0.98122
129		20		-0.00055386
130		20		0.9929
131		20		-0.4279
132		20		0.76956
133		20		-0.79148
134		20		0.21334
135		20		0.97399
136		20		-0.36621
137		20		0.81365
138		20		-0.77111
139		20		0.41051
140		20		-0.97615
141		20		-0.10895
142		20		0.93387
143		20		-0.59564
144		20		0.62072
145		20		-0.9228
146		20		0.13853
147		20		0.99071
148		20		-0.3774
149		20		0.84148
150		20		-0.65507
151		20		0.16205
152		20		0.99929
153		20		-0.52998
154		20		0.67114
155		20		-0.87216
156		20		0.18801
157		20		0.99072
158		20		-0.34092
159		20		0.82966
160		20		-0.75405
161		20		0.43379
162		20		-0.96709
163		20		-0.091961
164		20		0.94156
165		20		-0.58813
166		20		0.62601
167		20		-0.91973
168		20		0.13936
169		20		0.99211
170		20		-0.38277
171		20		0.83683
172		20		-0.66027
173		20		0.14837
174		20		0.99814
175		20		-0.53957
176		20		0.66076
177		20		-0.87857
178		20		0.17041
179		20		0.99776
180		20		-0.36312
181		20		0.8136
182		20		-0.77213
183		20		0.40932
184		20		-0.97767
185		20		-0.12034
186		20		0.92904
187		20		-0.60744
188		20		0.60898
189		20		-0.92757
190		20		0.12681
191		20		0.98554
192		20		-0.38009
193		20		0.80124
194		20		-0.76544
195		20		0.453
196		20		-0.93833
197		20		-0.825
198		20		0.81556

0		21		-0.89214
1		21		0.74761
2		21		-0.75892
3		21		0.66691
4		21		-0.80679
5		21		0.70044
6		21		-0.14847
7		21		-0.99992
8		21		0.4319
9		21		-0.78298
10		21		0.70348
11		21		-0.52023
12		21		0.87496
13		21		0.033675
14		21		-0.97421
15		21		0.55738
16		21		-0.64955
17		21		0.89494
18		21		-0.16793
19		21		-0.99998
20		21		0.34449
21		21		-0.82395
22		21		0.76201
23		21		-0.42287
24		21		0.97361
25		21		0.10823
26		21		-0.93443
27		21		0.59329
28		21		-0.62379
29		21		0.9246
30		21		-0.13939
31		21		-0.95118
32		21		0.42166
33		21		-0.76589
34		21		0.80203
35		21		-0.41024
36		21		0.95586
37		21		0.014637
38		21		-0.96547
39		21		0.43763
40		21		-0.78682
41		21		0.70046
42		21		-0.51351
43		21		0.8468
44		21		0.06579
45		21		-0.9614
46		21		0.58155
47		21		-0.63071
48		21		0.90563
49		21		-0.14932
50		21		-0.99566
51		21		0.38444
52		21		-0.79245
53		21		0.7946
54		21		-0.3855
55		21		0.99771
56		21		0.13209
57		21		-0.90953
58		21		0.61095
59		21		-0.59933
60		21		0.96025
61		21		-0.062592
62		21		-0.73722
63		21		0.59154
64		21		-0.88373
65		21		0.60213
66		21		-0.592
67		21		0.88826
68		21		-0.1165
69		21		-0.99998
70		21		0.38284
71		21		-0.80091
72		21		0.78466
73		21		-0.39123
74		21		0.981
75		21		0.13244
76		21		-0.92545
77		21		0.60427
78		21		-0.61772
79		21		0.92028
80		21		-0.15758
81		21		-0.97851
82		21		0.34294
83		21		-0.82009
84		21		0.74175
85		21		-0.48666
86		21		0.99378
87		21		0.70731
88		21		-0.95646
89		21		0.012565
90		21		0.95486
91		21		-0.4405
92		21		0.77063
93		21		-0.78724
94		21		0.42846
95		21		-0.98349
96		21		-0.0157
97		21		0.96476
98		21		-0.47407
99		21		0.73834
100		21		-0.83478
101		21		0.3324
102		21		-0.9895
103		21		-0.19087
104		21		0.85994
105		21		-0.64083
106		21		0.85038
107		21		0.95582
108		21		-0.47281
109		21		0.74693
110		21		-0.82108
111		21		0.35188
112		21		-0.99999
113		21		-0.16714
114		21		0.89427
115		21		-0.64949
116		21		0.56398
117		21		-0.96002
118		21		0.0695
119		21		0.95753
120		21		-0.41649
121		21		0.77773
122		21		-0.78612
123		21		0.42794
124		21		-0.89279
125		21		-0.81275
126		21		0.66457
127		21		-0.81725
128		21		0.41352
129		21		-0.95843
130		21		-0.0070935
131		21		0.99012
132		21		-0.49142
133		21		0.70643
134		21		-0.84419
135		21		0.195
136		21		0.98878
137		21		-0.36463
138		21		0.81223
139		21		-0.77377
140		21		0.40852
141		21		-0.98497
142		21		-0.11816
143		21		0.92388
144		21		-0.60817
145		21		0.60545
146		21		-0.93904
147		21		0.099242
148		21		0.9712
149		21		-0.48297
150		21		0.68046
151		21		-0.86982
152		21		0.020329
153		21		0.98014
154		21		-0.55089
155		21		0.65971
156		21		-0.88277
157		21		0.18447
158		21		0.99623
159		21		-0.34783
160		21		0.82297
161		21		-0.76227
162		21		0.42426
163		21		-0.97976
164		21		-0.10709
165		21		0.92894
166		21		-0.60366
167		21		0.60863
168		21		-0.93771
169		21		0.098554
170		21		0.97138
171		21		-0.48963
172		21		0.67228
173		21		-0.87506
174		21		0.0065294
175		21		0.97547
176		21		-0.56276
177		21		0.64686
178		21		-0.89169
179		21		0.16354
180		21		0.99992
181		21		-0.37027
182		21		0.80668
183		21		-0.77982
184		21		0.40088
185		21		-0.98858
186		21		-0.13423
187		21		0.91733
188		21		-0.62145
189		21		0.59457
190		21		-0.93823
191		21		0.11038
192		21		0.98452
193		21		-0.37328
194		21		0.83762
195		21		-0.64377
196		21		0.84786
197		21		0.97869
198		21		-0.55966

0		22		0.87214
1		22		-0.47095
2		22		0.9664
3		22		-0.00544
4		22		-0.11477
5		22		-0.21911
6		22		-0.99905
7		22		0.52237
8		22		-0.64243
9		22		0.8696
10		22		-0.62154
11		22		0.76878
12		22		0.011033
13		22		-0.98781
14		22		0.53108
15		22		-0.66575
16		22		0.88199
17		22		-0.1549
18		22		-0.99999
19		22		0.33322
20		22		-0.8362
21		22		0.7459
22		22		-0.44193
23		22		0.95629
24		22		0.095047
25		22		-0.94304
26		22		0.58742
27		22		-0.62936
28		22		0.91593
29		22		-0.15274
30		22		-0.97804
31		22		0.39443
32		22		-0.78391
33		22		0.79891
34		22		-0.38733
35		22		0.97648
36		22		0.069738
37		22		-0.94199
38		22		0.53232
39		22		-0.66238
40		22		0.84282
41		22		-0.63835
42		22		0.71041
43		22		0.017686
44		22		-0.97579
45		22		0.57521
46		22		-0.63172
47		22		0.89905
48		22		-0.14994
49		22		-0.99917
50		22		0.37616
51		22		-0.80043
52		22		0.78675
53		22		-0.39348
54		22		0.9941
55		22		0.13272
56		22		-0.91384
57		22		0.61214
58		22		-0.60318
59		22		0.9465
60		22		-0.10568
61		22		-0.8631
62		22		0.46587
63		22		-0.74865
64		22		0.73326
65		22		-0.50803
66		22		0.90766
67		22		-0.08112
68		22		-0.99985
69		22		0.38261
70		22		-0.80411
71		22		0.78006
72		22		-0.39515
73		22		0.96996
74		22		0.13023
75		22		-0.92899
76		22		0.60307
77		22		-0.61844
78		22		0.91895
79		22		-0.1559
80		22		-0.98188
81		22		0.35321
82		22		-0.80937
83		22		0.76822
84		22		-0.43768
85		22		0.99935
86		22		0.099444
87		22		-0.87859
88		22		0.40979
89		22		-0.98976
90		22		0.019528
91		22		0.97594
92		22		-0.39518
93		22		0.80237
94		22		-0.76389
95		22		0.44852
96		22		-0.9741
97		22		-0.0044605
98		22		0.97314
99		22		-0.4587
100		22		0.75348
101		22		-0.81767
102		22		0.36396
103		22		-0.98352
104		22		-0.24058
105		22		0.73569
106		22		-0.72243
107		22		0.2173
108		22		0.99375
109		22		-0.41843
110		22		0.7736
111		22		-0.81072
112		22		0.36143
113		22		-0.99924
114		22		-0.17676
115		22		0.8789
116		22		-0.669
117		22		0.53965
118		22		-0.97314
119		22		0.0415
120		22		0.96613
121		22		-0.4033
122		22		0.8224
123		22		-0.66047
124		22		0.81587
125		22		0.88392
126		22		-0.42184
127		22		0.79321
128		22		-0.76741
129		22		0.43368
130		22		-0.93885
131		22		-0.030536
132		22		0.97929
133		22		-0.53278
134		22		0.675
135		22		-0.87002
136		22		0.18258
137		22		0.997
138		22		-0.36647
139		22		0.809
140		22		-0.77769
141		22		0.40535
142		22		-0.99269
143		22		-0.1273
144		22		0.91106
145		22		-0.62423
146		22		0.58322
147		22		-0.96557
148		22		0.01594
149		22		0.89431
150		22		-0.65859
151		22		0.50712
152		22		-0.94973
153		22		-0.059573
154		22		0.95965
155		22		-0.56789
156		22		0.649
157		22		-0.89139
158		22		0.1777
159		22		0.99947
160		22		-0.35485
161		22		0.81625
162		22		-0.7698
163		22		0.41618
164		22		-0.99006
165		22		-0.12024
166		22		0.91423
167		22		-0.62165
168		22		0.58468
169		22		-0.96562
170		22		0.012513
171		22		0.89166
172		22		-0.66574
173		22		0.49813
174		22		-0.9555
175		22		-0.074479
176		22		0.95285
177		22		-0.582
178		22		0.63381
179		22		-0.90243
180		22		0.15448
181		22		0.99904
182		22		-0.37776
183		22		0.79966
184		22		-0.78717
185		22		0.3931
186		22		-0.9964
187		22		-0.14853
188		22		0.90364
189		22		-0.63831
190		22		0.5756
191		22		-0.95132
192		22		0.08246
193		22		0.98636
194		22		-0.38712
195		22		0.84239
196		22		-0.66164
197		22		0.13674
198		22		0.97285

0		23		-0.59751
1		23		0.96937
2		23		-0.056939
3		23		-0.85159
4		23		0.59686
5		23		-0.89944
6		23		0.57828
7		23		-0.5795
8		23		0.99366
9		23		0.16179
10		23		0.022527
11		23		-0.040398
12		23		-0.98417
13		23		0.48422
14		23		-0.70296
15		23		0.84277
16		23		-0.13529
17		23		-0.99924
18		23		0.35566
19		23		-0.83904
20		23		0.72711
21		23		-0.46847
22		23		0.93081
23		23		0.074219
24		23		-0.95436
25		23		0.57928
26		23		-0.63475
27		23		0.90909
28		23		-0.16039
29		23		-0.99127
30		23		0.37398
31		23		-0.79965
32		23		0.78655
33		23		-0.39632
34		23		0.98188
35		23		0.098262
36		23		-0.93287
37		23		0.57681
38		23		-0.62004
39		23		0.97096
40		23		0.049909
41		23		-0.042588
42		23		-0.10496
43		23		-0.99165
44		23		0.57208
45		23		-0.62318
46		23		0.89526
47		23		-0.14042
48		23		-0.99996
49		23		0.36804
50		23		-0.80856
51		23		0.77833
52		23		-0.40196
53		23		0.98702
54		23		0.12953
55		23		-0.91956
56		23		0.61013
57		23		-0.60735
58		23		0.93729
59		23		-0.12518
60		23		-0.91812
61		23		0.42114
62		23		-0.7652
63		23		0.79865
64		23		-0.42803
65		23		0.94718
66		23		-0.033317
67		23		-0.99611
68		23		0.38878
69		23		-0.80492
70		23		0.77618
71		23		-0.39903
72		23		0.95469
73		23		0.12798
74		23		-0.93272
75		23		0.60257
76		23		-0.61825
77		23		0.91747
78		23		-0.15461
79		23		-0.9866
80		23		0.35793
81		23		-0.80669
82		23		0.77708
83		23		-0.417
84		23		0.99956
85		23		0.064203
86		23		-0.89826
87		23		0.4788
88		23		-0.89021
89		23		0.40467
90		23		-0.96158
91		23		0.057016
92		23		0.9945
93		23		-0.35868
94		23		0.82383
95		23		-0.74697
96		23		0.46433
97		23		-0.9647
98		23		0.0079766
99		23		0.98261
100		23		-0.43523
101		23		0.78071
102		23		-0.77545
103		23		0.44488
104		23		-0.94193
105		23		-0.84667
106		23		0.63551
107		23		-0.84993
108		23		0.16241
109		23		0.99969
110		23		-0.40384
111		23		0.77949
112		23		-0.80802
113		23		0.36678
114		23		-0.99469
115		23		-0.19007
116		23		0.85337
117		23		-0.70241
118		23		0.49618
119		23		-0.98495
120		23		0.015873
121		23		0.98188
122		23		-0.39396
123		23		0.84969
124		23		-0.63862
125		23		0.27172
126		23		0.93561
127		23		-0.3655
128		23		0.82192
129		23		-0.75354
130		23		0.43631
131		23		-0.93356
132		23		-0.059057
133		23		0.96689
134		23		-0.55611
135		23		0.65657
136		23		-0.88612
137		23		0.17238
138		23		0.99994
139		23		-0.36916
140		23		0.80518
141		23		-0.78173
142		23		0.40221
143		23		-0.99797
144		23		-0.13637
145		23		0.89394
146		23		-0.64268
147		23		0.5551
148		23		-0.99511
149		23		-0.13194
150		23		0.68156
151		23		-0.82238
152		23		0.40088
153		23		-0.97039
154		23		-0.098156
155		23		0.94746
156		23		-0.57913
157		23		0.64057
158		23		-0.89875
159		23		0.17026
160		23		0.99976
161		23		-0.36097
162		23		0.8102
163		23		-0.77627
164		23		0.40973
165		23		-0.99698
166		23		-0.13195
167		23		0.89553
168		23		-0.64153
169		23		0.55532
170		23		-0.99563
171		23		-0.13786
172		23		0.67429
173		23		-0.82931
174		23		0.39121
175		23		-0.97686
176		23		-0.11397
177		23		0.9391
178		23		-0.59521
179		23		0.62327
180		23		-0.91164
181		23		0.14495
182		23		0.99516
183		23		-0.38463
184		23		0.79296
185		23		-0.79393
186		23		0.38632
187		23		-0.99994
188		23		-0.16464
189		23		0.88536
190		23		-0.66239
191		23		0.54596
192		23		-0.96879
193		23		0.036857
194		23		0.98235
195		23		-0.45611
196		23		0.71448
197		23		-0.91413
198		23		-0.14243

0		24		0.99764
1		24		-0.10184
2		24		-0.94588
3		24		0.49206
4		24		-0.73202
5		24		0.74541
6		24		-0.4792
7		24		0.98501
8		24		0.087429
9		24		-0.75753
10		24		0.75223
11		24		-0.74173
12		24		0.70333
13		24		-0.7851
14		24		0.72423
15		24		-0.13213
16		24		-0.99837
17		24		0.44146
18		24		-0.77484
19		24		0.71006
20		24		-0.51334
21		24		0.89115
22		24		0.043424
23		24		-0.96902
24		24		0.56559
25		24		-0.6419
26		24		0.90291
27		24		-0.15993
28		24		-0.99665
29		24		0.35624
30		24		-0.81421
31		24		0.77189
32		24		-0.41215
33		24		0.97723
34		24		0.10661
35		24		-0.933
36		24		0.58956
37		24		-0.61969
38		24		0.94851
39		24		-0.077557
40		24		-0.78219
41		24		0.59484
42		24		-0.88117
43		24		0.60406
44		24		-0.58556
45		24		0.89848
46		24		-0.11255
47		24		-0.99985
48		24		0.36124
49		24		-0.81633
50		24		0.76916
51		24		-0.41181
52		24		0.97504
53		24		0.12398
54		24		-0.92617
55		24		0.60727
56		24		-0.61086
57		24		0.93067
58		24		-0.13576
59		24		-0.94882
60		24		0.39901
61		24		-0.77797
62		24		0.80195
63		24		-0.39442
64		24		0.97991
65		24		0.013527
66		24		-0.97989
67		24		0.40549
68		24		-0.80209
69		24		0.77235
70		24		-0.40501
71		24		0.93454
72		24		0.12319
73		24		-0.93748
74		24		0.60236
75		24		-0.61671
76		24		0.91676
77		24		-0.1522
78		24		-0.9905
79		24		0.35654
80		24		-0.80948
81		24		0.77665
82		24		-0.41154
83		24		0.99993
84		24		0.10111
85		24		-0.86408
86		24		0.54267
87		24		-0.73593
88		24		0.63308
89		24		-0.7606
90		24		0.51693
91		24		-0.91104
92		24		0.1107
93		24		1
94		24		-0.33439
95		24		0.8369
96		24		-0.73546
97		24		0.47599
98		24		-0.95492
99		24		0.020128
100		24		0.9925
101		24		-0.40285
102		24		0.83734
103		24		-0.62647
104		24		0.85753
105		24		0.95852
106		24		-0.50337
107		24		0.67976
108		24		-0.86623
109		24		0.1614
110		24		0.99863
111		24		-0.39999
112		24		0.78009
113		24		-0.80694
114		24		0.37195
115		24		-0.98304
116		24		-0.21121
117		24		0.80064
118		24		-0.76947
119		24		0.42971
120		24		-0.98774
121		24		0.0014868
122		24		0.9905
123		24		-0.42755
124		24		0.77184
125		24		-0.7912
126		24		0.21972
127		24		0.96084
128		24		-0.35279
129		24		0.82684
130		24		-0.75395
131		24		0.4302
132		24		-0.94012
133		24		-0.08135
134		24		0.95625
135		24		-0.57146
136		24		0.64388
137		24		-0.89794
138		24		0.16396
139		24		0.99873
140		24		-0.37137
141		24		0.80158
142		24		-0.78501
143		24		0.40017
144		24		-0.99999
145		24		-0.14341
146		24		0.87229
147		24		-0.6543
148		24		0.53511
149		24		-0.98603
150		24		-0.82976
151		24		0.65674
152		24		-0.82906
153		24		0.37505
154		24		-0.97127
155		24		-0.11415
156		24		0.94095
157		24		-0.58651
158		24		0.63381
159		24		-0.90545
160		24		0.16326
161		24		0.9972
162		24		-0.36539
163		24		0.80522
164		24		-0.78117
165		24		0.40555
166		24		-0.9999
167		24		-0.14069
168		24		0.87256
169		24		-0.65406
170		24		0.53444
171		24		-0.98423
172		24		-0.83834
173		24		0.64965
174		24		-0.83587
175		24		0.36506
176		24		-0.97974
177		24		-0.13091
178		24		0.93089
179		24		-0.6047
180		24		0.61425
181		24		-0.91999
182		24		0.1356
183		24		0.98875
184		24		-0.39069
185		24		0.78701
186		24		-0.79942
187		24		0.38146
188		24		-0.99734
189		24		-0.18476
190		24		0.85644
191		24		-0.70217
192		24		0.49364
193		24		-0.98704
194		24		-0.020088
195		24		0.96614
196		24		-0.53462
197		24		0.64966
198		24		-0.95606

0		25		-0.29543
1		25		-0.99694
2		25		0.456
3		25		-0.74101
4		25		0.82275
5		25		-0.37961
6		25		0.98816
7		25		0.097908
8		25		-0.87197
9		25		0.67051
10		25		-0.52246
11		25		0.96662
12		25		0.0021169
13		25		-0.068788
14		25		-0.20248
15		25		-1
16		25		0.53454
17		25		-0.62971
18		25		0.87523
19		25		-0.61738
20		25		0.78899
21		25		0.020394
22		25		-0.98387
23		25		0.53993
24		25		-0.65757
25		25		0.89133
26		25		-0.1478
27		25		-0.9975
28		25		0.34419
29		25		-0.82742
30		25		0.75521
31		25		-0.43187
32		25		0.96442
33		25		0.10109
34		25		-0.93838
35		25		0.59114
36		25		-0.62238
37		25		0.93231
38		25		-0.12109
39		25		-0.90826
40		25		0.46796
41		25		-0.74593
42		25		0.73776
43		25		-0.49273
44		25		0.91908
45		25		-0.059155
46		25		-0.9957
47		25		0.36371
48		25		-0.82191
49		25		0.75863
50		25		-0.42458
51		25		0.9565
52		25		0.11462
53		25		-0.93414
54		25		0.60403
55		25		-0.61309
56		25		0.926
57		25		-0.1415
58		25		-0.96688
59		25		0.38287
60		25		-0.7898
61		25		0.7952
62		25		-0.39153
63		25		0.99377
64		25		0.0619
65		25		-0.94509
66		25		0.45285
67		25		-0.78841
68		25		0.76775
69		25		-0.42086
70		25		0.90929
71		25		0.11045
72		25		-0.94513
73		25		0.59983
74		25		-0.61482
75		25		0.91674
76		25		-0.14516
77		25		-0.99209
78		25		0.35046
79		25		-0.81624
80		25		0.76991
81		25		-0.41727
82		25		0.99892
83		25		0.13362
84		25		-0.8615
85		25		0.6473
86		25		-0.51135
87		25		0.88956
88		25		-0.65713
89		25		0.88846
90		25		-0.54369
91		25		0.62918
92		25		-0.88606
93		25		0.15244
94		25		0.99796
95		25		-0.32225
96		25		0.84392
97		25		-0.72836
98		25		0.48347
99		25		-0.94413
100		25		0.028887
101		25		0.99849
102		25		-0.38946
103		25		0.85723
104		25		-0.58447
105		25		0.19195
106		25		0.99877
107		25		-0.51495
108		25		0.67244
109		25		-0.89231
110		25		0.15198
111		25		0.99072
112		25		-0.39765
113		25		0.78124
114		25		-0.80168
115		25		0.38587
116		25		-0.95994
117		25		-0.2657
118		25		0.64411
119		25		-0.84809
120		25		0.39474
121		25		-0.97696
122		25		-0.013538
123		25		0.98741
124		25		-0.49295
