#		column(i)		row(j)			I_y
161		42		0.73992
162		42		-0.48412
163		42		0.7501
164		42		-0.81632
165		42		0.37276
166		42		-0.99741
167		42		-0.15006
168		42		0.91762
169		42		-0.62154
170		42		0.6091
171		42		-0.85403
172		42		0.10363
173		42		0.99905
174		42		-0.54082
175		42		0.54592
176		42		-0.94791
177		42		-0.0062289
178		42		0.92732
179		42		-0.57607
180		42		0.58313
181		42		-0.96942
182		42		0.083306
183		42		0.91203
184		42		-0.42653
185		42		0.76779
186		42		-0.8091
187		42		0.37658
188		42		-0.99618
189		42		-0.14139
190		42		0.92184
191		42		-0.6109
192		42		0.61032
193		42		-0.91844
194		42		0.12897
195		42		0.99334
196		42		-0.38065
197		42		0.78216
198		42		-0.83719
199		42		0.041548

0		43		-0.63488
1		43		0.20436
2		43		0.97953
3		43		-0.4142
4		43		0.79107
5		43		-0.78028
6		43		0.4108
7		43		-0.88979
8		43		-0.084529
9		43		0.97083
10		43		-0.57813
11		43		0.58459
12		43		-0.9203
13		43		0.026471
14		43		0.96396
15		43		-0.49513
16		43		0.61584
17		43		-0.98655
18		43		0.039703
19		43		0.85007
20		43		-0.43959
21		43		0.76226
22		43		-0.81124
23		43		0.37878
24		43		-0.99879
25		43		-0.12098
26		43		0.92088
27		43		-0.5916
28		43		0.63228
29		43		-0.91224
30		43		0.17948
31		43		0.98444
32		43		-0.33005
33		43		0.82461
34		43		-0.7565
35		43		0.43899
36		43		-0.99478
37		43		-0.06588
38		43		0.87428
39		43		-0.65311
40		43		0.51773
41		43		-0.99693
42		43		-0.049233
43		43		0.92909
44		43		-0.57038
45		43		0.64874
46		43		-0.89022
47		43		0.1435
48		43		0.99915
49		43		-0.48778
50		43		0.61442
51		43		-0.86918
52		43		0.4335
53		43		-0.95593
54		43		0.042132
55		43		0.99995
56		43		-0.51609
57		43		0.63687
58		43		-0.72189
59		43		0.85502
60		43		-0.96896
61		43		-0.18494
62		43		0.82718
63		43		-0.62928
64		43		0.61477
65		43		-0.91291
66		43		0.14313
67		43		0.9995
68		43		-0.42743
69		43		0.73918
70		43		-0.8637
71		43		0.34786
72		43		-0.99733
73		43		-0.071692
74		43		0.97496
75		43		-0.54031
76		43		0.66748
77		43		-0.84847
78		43		0.23624
79		43		0.92915
80		43		-0.84426
81		43		0.67461
82		43		-0.68656
83		43		0.64465
84		43		-0.65535
85		43		0.83668
86		43		-0.91994
87		43		-0.24104
88		43		0.87845
89		43		-0.63853
90		43		0.58284
91		43		-0.93864
92		43		0.071228
93		43		0.99639
94		43		0.32257
95		43		-0.51007
96		43		0.80316
97		43		-0.75353
98		43		0.45465
99		43		-0.97139
100		43		-0.0029809
101		43		0.96538
102		43		-0.45918
103		43		0.75647
104		43		-0.80329
105		43		0.43199
106		43		-0.84325
107		43		-0.01235
108		43		0.71648
109		43		-0.97335
110		43		0.052034
111		43		0.93827
112		43		-0.44973
113		43		0.76021
114		43		-0.81628
115		43		0.35304
116		43		-0.98963
117		43		-0.10173
118		43		0.96015
119		43		-0.50863
120		43		0.76535
121		43		-0.64298
122		43		0.82619
123		43		-0.89444
124		43		-0.28038
125		43		0.79983
126		43		-0.70227
127		43		0.54695
128		43		-0.94996
129		43		0.11254
130		43		0.98433
131		43		-0.37553
132		43		0.79776
133		43		-0.7852
134		43		0.40388
135		43		-0.99119
136		43		-0.10094
137		43		0.93623
138		43		-0.61646
139		43		0.56553
140		43		-0.96591
141		43		0.014738
142		43		0.98499
143		43		-0.4809
144		43		0.79411
145		43		0.076907
146		43		-0.57982
147		43		0.75161
148		43		-0.79672
149		43		0.38883
150		43		-0.9452
151		43		-0.10824
152		43		0.95314
153		43		-0.58768
154		43		0.61224
155		43		-0.90951
156		43		0.062054
157		43		0.97268
158		43		-0.48026
159		43		0.62605
160		43		-0.98406
161		43		0.04521
162		43		0.86452
163		43		-0.43859
164		43		0.76603
165		43		-0.80576
166		43		0.38791
167		43		-0.98855
168		43		-0.12924
169		43		0.94399
170		43		-0.57964
171		43		0.66605
172		43		-0.70695
173		43		0.19707
174		43		0.91639
175		43		-0.70691
176		43		0.4422
177		43		-0.98314
178		43		-0.064555
179		43		0.90332
180		43		-0.61379
181		43		0.58574
182		43		-0.95529
183		43		0.10448
184		43		0.94788
185		43		-0.41253
186		43		0.77778
187		43		-0.80068
188		43		0.38531
189		43		-0.98921
190		43		-0.13479
191		43		0.9297
192		43		-0.60601
193		43		0.61176
194		43		-0.91552
195		43		0.11037
196		43		0.98629
197		43		-0.42165
198		43		0.73562
199		43		-0.7065

0		44		-0.32431
1		44		0.89317
2		44		-0.44808
3		44		0.77449
4		44		-0.79328
5		44		0.39361
6		44		-0.92123
7		44		-0.10528
8		44		0.95801
9		44		-0.58041
10		44		0.62083
11		44		-0.89521
12		44		0.079515
13		44		0.99213
14		44		-0.40973
15		44		0.74865
16		44		-0.87411
17		44		-0.078382
18		44		0.72676
19		44		-0.48438
20		44		0.74888
21		44		-0.81743
22		44		0.37291
23		44		-0.99922
24		44		-0.12084
25		44		0.91688
26		44		-0.59475
27		44		0.62897
28		44		-0.9151
29		44		0.17794
30		44		0.98059
31		44		-0.32715
32		44		0.82929
33		44		-0.74783
34		44		0.45552
35		44		-0.98763
36		44		-0.028098
37		44		0.90581
38		44		-0.56776
39		44		0.5193
40		44		-0.99679
41		44		-0.11423
42		44		0.84434
43		44		-0.61456
44		44		0.61595
45		44		-0.92065
46		44		0.13079
47		44		0.9973
48		44		-0.44095
49		44		0.73317
50		44		-0.86576
51		44		0.34463
52		44		-0.99421
53		44		-0.06288
54		44		0.97908
55		44		-0.53238
56		44		0.67444
57		44		-0.84867
58		44		0.2389
59		44		0.92573
60		44		-0.84365
61		44		0.63045
62		44		-0.718
63		44		0.55662
64		44		-0.94221
65		44		0.12377
66		44		0.99429
67		44		-0.41233
68		44		0.76605
69		44		-0.82821
70		44		0.33282
71		44		-0.99972
72		44		-0.13432
73		44		0.94061
74		44		-0.57292
75		44		0.65357
76		44		-0.86762
77		44		0.16175
78		44		0.98814
79		44		-0.46739
80		44		0.64288
81		44		-0.84001
82		44		0.47456
83		44		-0.87287
84		44		0.10794
85		44		0.99082
86		44		-0.87167
87		44		0.74263
88		44		-0.61302
89		44		0.55518
90		44		-0.98177
91		44		0.027146
92		44		0.94849
93		44		-0.66134
94		44		0.086181
95		44		0.87891
96		44		-0.41727
97		44		0.80254
98		44		-0.7624
99		44		0.45028
100		44		-0.97998
101		44		-0.0086035
102		44		0.95327
103		44		-0.45829
104		44		0.75316
105		44		-0.78869
106		44		0.55898
107		44		-0.12442
108		44		-0.76463
109		44		0.52441
110		44		-0.96574
111		44		0.10146
112		44		0.98332
113		44		-0.42955
114		44		0.7654
115		44		-0.81965
116		44		0.3486
117		44		-0.9932
118		44		-0.061616
119		44		0.97847
120		44		-0.42908
121		44		0.85377
122		44		-0.65079
123		44		0.44396
124		44		-0.959
125		44		-0.21444
126		44		0.85765
127		44		-0.66255
128		44		0.57502
129		44		-0.93883
130		44		0.12579
131		44		0.98667
132		44		-0.37712
133		44		0.79945
134		44		-0.78261
135		44		0.40677
136		44		-0.9865
137		44		-0.10856
138		44		0.92215
139		44		-0.62309
140		44		0.59143
141		44		-0.90645
142		44		0.057219
143		44		0.99326
144		44		-0.6742
145		44		0.017908
146		44		0.83353
147		44		-0.46886
148		44		0.77135
149		44		-0.79082
150		44		0.40708
151		44		-0.91911
152		44		-0.086969
153		44		0.96742
154		44		-0.58612
155		44		0.57334
156		44		-0.93471
157		44		-0.00046023
158		44		0.93615
159		44		-0.57221
160		44		0.58757
161		44		-0.96646
162		44		0.089074
163		44		0.91944
164		44		-0.41416
165		44		0.78079
166		44		-0.79158
167		44		0.40835
168		44		-0.96588
169		44		-0.088848
170		44		0.96999
171		44		-0.51981
172		44		0.764
173		44		0.086016
174		44		-0.57516
175		44		0.76101
176		44		-0.7931
177		44		0.39349
178		44		-0.99666
179		44		-0.10735
180		44		0.9001
181		44		-0.62177
182		44		0.59177
183		44		-0.94438
184		44		0.11727
185		44		0.97054
186		44		-0.40172
187		44		0.78662
188		44		-0.79237
189		44		0.39443
190		44		-0.97674
191		44		-0.12672
192		44		0.9382
193		44		-0.60193
194		44		0.60941
195		44		-0.91385
196		44		0.068563
197		44		0.96259
198		44		-0.58827
199		44		0.22115

0		45		0.67431
1		45		-0.55404
2		45		0.74889
3		45		-0.80338
4		45		0.37893
5		45		-0.93935
6		45		-0.11617
7		45		0.94943
8		45		-0.58511
9		45		0.62907
10		45		-0.89092
11		45		0.12003
12		45		0.99979
13		45		-0.37098
14		45		0.81524
15		45		-0.73357
16		45		0.60407
17		45		0.0062866
18		45		-0.60926
19		45		0.73065
20		45		-0.81588
21		45		0.37236
22		45		-0.99826
23		45		-0.11366
24		45		0.91366
25		45		-0.59763
26		45		0.62445
27		45		-0.91943
28		45		0.17361
29		45		0.97513
30		45		-0.32838
31		45		0.83107
32		45		-0.74312
33		45		0.46524
34		45		-0.9808
35		45		-0.0087654
36		45		0.93997
37		45		-0.48179
38		45		0.67883
39		45		-0.92778
40		45		-0.20987
41		45		0.68808
42		45		-0.67475
43		45		0.57007
44		45		-0.95116
45		45		0.10661
46		45		0.98348
47		45		-0.43578
48		45		0.75503
49		45		-0.83319
50		45		0.32685
51		45		-0.99954
52		45		-0.12421
53		45		0.94849
54		45		-0.56204
55		45		0.66419
56		45		-0.86062
57		45		0.17671
58		45		0.97908
59		45		-0.44676
60		45		0.64732
61		45		-0.84011
62		45		0.46645
63		45		-0.96941
64		45		0.088356
65		45		0.98599
66		45		-0.40593
67		45		0.77327
68		45		-0.81737
69		45		0.34449
70		45		-0.99885
71		45		-0.15997
72		45		0.91766
73		45		-0.60191
74		45		0.63085
75		45		-0.89258
76		45		0.15162
77		45		0.99834
78		45		-0.41545
79		45		0.75452
80		45		-0.84508
81		45		0.37088
82		45		-0.96061
83		45		-0.036807
84		45		0.99156
85		45		-0.54837
86		45		0.60007
87		45		-0.68684
88		45		0.895
89		45		-0.9973
90		45		-0.073994
91		45		0.9357
92		45		-0.5024
93		45		0.64544
94		45		-0.9591
95		45		0.081227
96		45		0.92726
97		45		-0.37973
98		45		0.80715
99		45		-0.76268
100		45		0.44741
101		45		-0.98656
102		45		-0.017078
103		45		0.93041
104		45		-0.48471
105		45		0.67548
106		45		-0.9268
107		45		-0.20563
108		45		0.67842
109		45		-0.65831
110		45		0.59559
111		45		-0.92892
112		45		0.15944
113		45		1
114		45		-0.42906
115		45		0.74784
116		45		-0.85202
117		45		0.35827
118		45		-0.99287
119		45		-0.010099
120		45		0.98864
121		45		-0.37757
122		45		0.83566
123		45		-0.77071
124		45		0.39378
125		45		-0.98666
126		45		-0.18544
127		45		0.88576
128		45		-0.64017
129		45		0.5913
130		45		-0.93091
131		45		0.13324
132		45		0.99077
133		45		-0.37637
134		45		0.80214
135		45		-0.77941
136		45		0.40996
137		45		-0.97997
138		45		-0.11566
139		45		0.93623
140		45		-0.59802
141		45		0.63773
142		45		-0.78726
143		45		0.10923
144		45		0.77837
145		45		-0.95003
146		45		0.086367
147		45		0.94
148		45		-0.4183
149		45		0.79268
150		45		-0.77266
151		45		0.4372
152		45		-0.86543
153		45		-0.040798
154		45		0.98542
155		45		-0.62333
156		45		0.48066
157		45		-0.97162
158		45		-0.062811
159		45		0.91045
160		45		-0.61165
161		45		0.58829
162		45		-0.9528
163		45		0.1097
164		45		0.94997
165		45		-0.39563
166		45		0.79537
167		45		-0.77459
168		45		0.43765
169		45		-0.92444
170		45		-0.05063
171		45		0.97252
172		45		-0.72175
173		45		-0.0017101
174		45		0.8119
175		45		-0.46474
176		45		0.76556
177		45		-0.80537
178		45		0.38162
179		45		-0.9992
180		45		-0.12894
181		45		0.90493
182		45		-0.62071
183		45		0.59839
184		45		-0.93509
185		45		0.12653
186		45		0.98492
187		45		-0.3925
188		45		0.79499
189		45		-0.78372
190		45		0.40462
191		45		-0.95625
192		45		-0.1157
193		45		0.94868
194		45		-0.59734
195		45		0.60076
196		45		-0.91066
197		45		9.2507e-05
198		45		0.94218
199		45		-0.34271

0		46		-0.0409
1		46		0.83601
2		46		-0.77756
3		46		0.38064
4		46		-0.94694
5		46		-0.12144
6		46		0.94364
7		46		-0.5893
8		46		0.6295
9		46		-0.89437
10		46		0.1411
11		46		0.99966
12		46		-0.36346
13		46		0.82134
14		46		-0.74762
15		46		0.48227
16		46		-0.71604
17		46		0.073485
18		46		0.86969
19		46		-0.75299
20		46		0.40316
21		46		-0.99126
22		46		-0.091426
23		46		0.91308
24		46		-0.59776
25		46		0.61918
26		46		-0.92579
27		46		0.16594
28		46		0.96671
29		46		-0.33383
30		46		0.83008
31		46		-0.74217
32		46		0.4691
33		46		-0.9758
34		46		-0.00081032
35		46		0.95939
36		46		-0.45434
37		46		0.75728
38		46		-0.78626
39		46		0.55909
40		46		-0.11089
41		46		-0.7732
42		46		0.50763
43		46		-0.97704
44		46		0.066616
45		46		0.95402
46		46		-0.44516
47		46		0.7541
48		46		-0.8274
49		46		0.33375
50		46		-0.99969
51		46		-0.15099
52		46		0.92795
53		46		-0.58925
54		46		0.64417
55		46		-0.88066
56		46		0.17274
57		46		0.99038
58		46		-0.38297
59		46		0.77954
60		46		-0.82386
61		46		0.41023
62		46		-0.98241
63		46		0.047421
64		46		0.98317
65		46		-0.39939
66		46		0.77772
67		46		-0.81241
68		46		0.35495
69		46		-0.99736
70		46		-0.1718
71		46		0.90435
72		46		-0.62226
73		46		0.61011
74		46		-0.91246
75		46		0.14226
76		46		0.99994
77		46		-0.403
78		46		0.77862
79		46		-0.81312
80		46		0.34745
81		46		-0.98487
82		46		-0.11697
83		46		0.9583
84		46		-0.57885
85		46		0.62174
86		46		-0.83866
87		46		0.19642
88		46		0.93963
89		46		-0.82099
90		46		0.8128
91		46		-0.47768
92		46		0.72561
93		46		-0.75862
94		46		0.52001
95		46		-0.96531
96		46		0.10175
97		46		0.93666
98		46		-0.36235
99		46		0.80882
100		46		-0.7653
101		46		0.43937
102		46		-0.9929
103		46		-0.034261
104		46		0.89323
105		46		-0.56884
106		46		0.51668
107		46		-0.99693
108		46		-0.104
109		46		0.84084
110		46		-0.58745
111		46		0.65632
112		46		-0.87904
113		46		0.21537
114		46		0.97917
115		46		-0.46741
116		46		0.63496
117		46		-0.86464
118		46		0.41426
119		46		-0.98345
120		46		0.041187
121		46		0.98838
122		46		-0.37432
123		46		0.79634
124		46		-0.79591
125		46		0.38116
126		46		-0.99783
127		46		-0.16724
128		46		0.90236
129		46		-0.6262
130		46		0.60162
131		46		-0.92443
132		46		0.13776
133		46		0.99457
134		46		-0.37462
135		46		0.80522
136		46		-0.77539
137		46		0.41622
138		46		-0.96459
139		46		-0.10148
140		46		0.95541
141		46		-0.55619
142		46		0.72125
143		46		-0.0098288
144		46		-0.72134
145		46		0.55678
146		46		-0.95408
147		46		0.11333
148		46		0.97584
149		46		-0.38768
150		46		0.81087
151		46		-0.75065
152		46		0.48859
153		46		-0.73939
154		46		0.081651
155		46		0.86938
156		46		-0.75601
157		46		0.3943
158		46		-0.99388
159		46		-0.10966
160		46		0.90334
161		46		-0.62179
162		46		0.59231
163		46		-0.94321
164		46		0.12156
165		46		0.96761
166		46		-0.37872
167		46		0.80923
168		46		-0.75401
169		46		0.48821
170		46		-0.82269
171		46		0.023974
172		46		0.73473
173		46		-0.96678
174		46		0.062012
175		46		0.90482
176		46		-0.42543
177		46		0.77242
178		46		-0.80494
179		46		0.38114
180		46		-0.99893
181		46		-0.13631
182		46		0.91197
183		46		-0.61645
184		46		0.60489
185		46		-0.92662
186		46		0.13356
187		46		0.99346
188		46		-0.38394
189		46		0.80313
190		46		-0.77436
191		46		0.41776
192		46		-0.92262
193		46		-0.095673
194		46		0.96385
195		46		-0.59176
196		46		0.57213
197		46		-0.89841
198		46		-0.15061
199		46		0.65182

0		47		0.68398
1		47		-0.74264
2		47		0.40819
3		47		-0.94643
4		47		-0.11906
5		47		0.9403
6		47		-0.59175
7		47		0.62813
8		47		-0.89955
9		47		0.14941
10		47		0.99965
11		47		-0.36463
12		47		0.8188
13		47		-0.7573
14		47		0.44151
15		47		-0.84292
16		47		-0.043027
17		47		0.98529
18		47		-0.62108
19		47		0.48639
20		47		-0.96692
21		47		-0.048591
22		47		0.92092
23		47		-0.58912
24		47		0.61355
25		47		-0.93548
26		47		0.15328
27		47		0.95302
28		47		-0.34382
29		47		0.82639
30		47		-0.74434
31		47		0.46863
32		47		-0.9726
33		47		0.00050837
34		47		0.96775
35		47		-0.45721
36		47		0.76003
37		47		-0.79915
38		47		0.43554
39		47		-0.82839
40		47		-0.011775
41		47		0.71012
42		47		-0.97891
43		47		0.031655
44		47		0.90513
45		47		-0.46691
46		47		0.74407
47		47		-0.83107
48		47		0.33624
49		47		-0.99976
50		47		-0.16303
51		47		0.91695
52		47		-0.60842
53		47		0.62507
54		47		-0.89807
55		47		0.16575
56		47		0.99616
57		47		-0.36885
58		47		0.8087
59		47		-0.77934
60		47		0.40877
61		47		-0.97707
62		47		0.018977
63		47		0.98901
64		47		-0.38703
65		47		0.78953
66		47		-0.80464
67		47		0.36423
68		47		-0.99247
69		47		-0.18166
70		47		0.89326
71		47		-0.63678
72		47		0.5938
73		47		-0.92708
74		47		0.13052
75		47		0.99676
76		47		-0.40129
77		47		0.78338
78		47		-0.80455
79		47		0.3562
80		47		-0.98985
81		47		-0.14989
82		47		0.9314
83		47		-0.60676
84		47		0.60901
85		47		-0.88407
86		47		0.074212
87		47		0.99999
88		47		-0.51765
89		47		0.65783
90		47		-0.61251
91		47		0.9877
92		47		-0.91286
93		47		0.65676
94		47		-0.68988
95		47		0.56277
96		47		-0.95107
97		47		0.12746
98		47		0.94118
99		47		-0.35708
100		47		0.80621
101		47		-0.77235
102		47		0.42434
103		47		-0.99826
104		47		-0.069706
105		47		0.86049
106		47		-0.6551
107		47		0.51505
108		47		-0.99728
109		47		-0.032364
110		47		0.92994
111		47		-0.52537
112		47		0.7192
113		47		-0.80302
114		47		0.29623
115		47		0.90526
116		47		-0.83837
117		47		0.63566
118		47		-0.77473
119		47		0.49553
120		47		-0.96637
121		47		0.078994
122		47		0.9836
123		47		-0.38701
124		47		0.78567
125		47		-0.8012
126		47		0.37927
127		47		-0.99989
128		47		-0.15426
129		47		0.91383
130		47		-0.61644
131		47		0.60893
132		47		-0.91863
133		47		0.13949
134		47		0.99708
135		47		-0.37274
136		47		0.80825
137		47		-0.77011
138		47		0.43025
139		47		-0.93071
140		47		-0.085853
141		47		0.94766
142		47		-0.78101
143		47		-0.11169
144		47		0.77091
145		47		-0.63745
146		47		0.60279
147		47		-0.93068
148		47		0.13907
149		47		0.9898
150		47		-0.36933
151		47		0.81842
152		47		-0.72493
153		47		0.6167
154		47		-0.0034642
155		47		-0.60913
156		47		0.7281
157		47		-0.8201
158		47		0.36169
159		47		-0.99924
160		47		-0.13497
161		47		0.90465
162		47		-0.62282
163		47		0.59667
164		47		-0.93618
165		47		0.1283
166		47		0.9762
167		47		-0.36654
168		47		0.81366
169		47		-0.73202
170		47		0.60516
171		47		-0.07591
172		47		-0.75455
173		47		0.52401
174		47		-0.97022
175		47		0.086686
176		47		0.93936
177		47		-0.40821
178		47		0.77896
179		47		-0.80101
180		47		0.38455
181		47		-0.99678
182		47		-0.13634
183		47		0.91958
184		47		-0.61094
185		47		0.61101
186		47		-0.91861
187		47		0.13816
188		47		0.99777
189		47		-0.37584
190		47		0.81107
191		47		-0.76376
192		47		0.43786
193		47		-0.86401
194		47		-0.050514
195		47		0.98347
196		47		-0.62046
197		47		0.49736
198		47		-0.82395
199		47		0.34529

0		48		-0.26282
1		48		0.55503
2		48		-0.94015
3		48		-0.10357
4		48		0.93908
5		48		-0.59228
6		48		0.62687
7		48		-0.90488
8		48		0.15187
9		48		1
10		48		-0.36807
11		48		0.81428
12		48		-0.76488
13		48		0.42434
14		48		-0.90116
15		48		-0.0852
16		48		0.96916
17		48		-0.58269
18		48		0.57742
19		48		-0.92877
20		48		0.00919
21		48		0.94666
22		48		-0.55084
23		48		0.61055
24		48		-0.95107
25		48		0.13012
26		48		0.92898
27		48		-0.3602
28		48		0.81978
29		48		-0.74928
30		48		0.46472
31		48		-0.97061
32		48		-0.0017317
33		48		0.97131
34		48		-0.46388
35		48		0.75328
36		48		-0.81162
37		48		0.38404
38		48		-0.9101
39		48		-0.078325
40		48		0.96052
41		48		-0.74406
42		48		-0.035068
43		48		0.79397
44		48		-0.51075
45		48		0.72786
46		48		-0.83858
47		48		0.33217
48		48		-0.99998
49		48		-0.16943
50		48		0.91016
51		48		-0.62075
52		48		0.61014
53		48		-0.91176
54		48		0.15363
55		48		0.99969
56		48		-0.3705
57		48		0.81277
58		48		-0.76886
59		48		0.41689
60		48		-0.96191
61		48		-0.0042231
62		48		0.99308
63		48		-0.3827
64		48		0.83218
65		48		-0.77701
66		48		0.38156
67		48		-0.98066
68		48		-0.19462
69		48		0.87888
70		48		-0.65069
71		48		0.57986
72		48		-0.93805
73		48		0.1189
74		48		0.98949
75		48		-0.40255
76		48		0.78252
77		48		-0.80323
78		48		0.36451
79		48		-0.99271
80		48		-0.15781
81		48		0.91831
82		48		-0.62223
83		48		0.59494
84		48		-0.92218
85		48		0.053343
86		48		0.98605
87		48		-0.53165
88		48		0.66336
89		48		-0.85084
90		48		0.18938
91		48		0.99109
92		48		-0.98553
93		48		-0.085063
94		48		0.84776
95		48		-0.63822
96		48		0.59196
97		48		-0.93911
98		48		0.14098
99		48		0.94521
100		48		-0.35978
101		48		0.80009
102		48		-0.78302
103		48		0.4043
104		48		-0.99996
105		48		-0.11866
106		48		0.85808
107		48		-0.67032
108		48		0.53517
109		48		-0.97798
110		48		0.032357
111		48		0.98215
112		48		-0.45297
113		48		0.80691
114		48		-0.61353
115		48		0.85879
116		48		-0.94111
117		48		-0.2572
118		48		0.8106
119		48		-0.69935
120		48		0.54465
121		48		-0.95177
122		48		0.098828
123		48		0.98135
124		48		-0.39466
125		48		0.78376
126		48		-0.80032
127		48		0.38157
128		48		-0.99634
129		48		-0.14413
130		48		0.92306
131		48		-0.60894
132		48		0.61402
133		48		-0.91349
134		48		0.13662
135		48		0.99801
136		48		-0.37234
137		48		0.8092
138		48		-0.76358
139		48		0.46582
140		48		-0.82933
141		48		-0.029143
142		48		0.66612
143		48		-0.99562
144		48		-0.062479
145		48		0.89513
146		48		-0.58738
147		48		0.63553
148		48		-0.91004
149		48		0.1367
150		48		0.98981
151		48		-0.38775
152		48		0.76155
153		48		-0.86238
154		48		-0.072473
155		48		0.7349
156		48		-0.48758
157		48		0.74567
158		48		-0.82214
159		48		0.36206
160		48		-0.99961
161		48		-0.14436
162		48		0.90896
163		48		-0.62068
164		48		0.60036
165		48		-0.9313
166		48		0.12837
167		48		0.97668
168		48		-0.38651
169		48		0.74946
170		48		-0.88448
171		48		-0.17496
172		48		0.72753
173		48		-0.66752
174		48		0.57016
175		48		-0.95303
176		48		0.11338
177		48		0.9624
178		48		-0.39932
179		48		0.78497
180		48		-0.7959
181		48		0.38933
182		48		-0.9916
183		48		-0.13284
184		48		0.92724
185		48		-0.60513
186		48		0.61619
187		48		-0.91162
188		48		0.13828
189		48		0.99924
190		48		-0.36893
191		48		0.81764
192		48		-0.75074
193		48		0.48011
194		48		-0.7371
195		48		0.070329
196		48		0.8737
197		48		-0.72831
198		48		0.54796
199		48		-0.65304

0		49		0.25259
1		49		-0.95575
2		49		-0.068038
3		49		0.93648
4		49		-0.59267
5		49		0.62575
6		49		-0.90994
7		49		0.1523
8		49		0.99932
9		49		-0.37146
10		49		0.80935
11		49		-0.77166
12		49		0.41471
13		49		-0.93683
14		49		-0.1038
15		49		0.95662
16		49		-0.58327
17		49		0.61649
18		49		-0.90296
19		49		0.068695
20		49		0.98066
21		49		-0.46255
22		49		0.64926
23		49		-0.97298
24		49		0.081988
25		49		0.88175
26		49		-0.38801
27		49		0.80917
28		49		-0.75683
29		49		0.45801
30		49		-0.96878
31		49		-0.0052281
32		49		0.9731
33		49		-0.4697
34		49		0.74693
35		49		-0.82044
36		49		0.35632
37		49		-0.93202
38		49		-0.10591
39		49		0.96476
40		49		-0.53197
41		49		0.74946
42		49		0.043457
43		49		-0.61692
44		49		0.71065
45		49		-0.83936
46		49		0.32762
47		49		-0.99997
48		49		-0.1718
49		49		0.90515
50		49		-0.62904
51		49		0.59913
52		49		-0.92237
53		49		0.1405
54		49		0.99922
55		49		-0.37663
56		49		0.80898
57		49		-0.77074
58		49		0.41538
59		49		-0.95296
60		49		-0.036516
61		49		0.98834
62		49		-0.42224
63		49		0.85586
64		49		-0.65142
65		49		0.43691
66		49		-0.95644
67		49		-0.21621
68		49		0.8545
69		49		-0.66992
70		49		0.56412
71		49		-0.94749
72		49		0.10755
73		49		0.98015
74		49		-0.40458
75		49		0.77978
76		49		-0.8047
77		49		0.36859
78		49		-0.99608
79		49		-0.15721
80		49		0.91355
81		49		-0.62595
82		49		0.59123
83		49		-0.93598
84		49		0.065462
85		49		0.96219
86		49		-0.54883
87		49		0.64331
88		49		-0.9015
89		49		0.12215
90		49		0.99838
91		49		-0.47748
92		49		0.5518
93		49		-0.99305
94		49		-0.098277
95		49		0.89673
96		49		-0.61868
97		49		0.60329
98		49		-0.93347
99		49		0.14415
100		49		0.94958
101		49		-0.36752
102		49		0.79273
103		49		-0.79337
104		49		0.38843
105		49		-0.9989
106		49		-0.15199
107		49		0.87571
108		49		-0.65944
109		49		0.56189
110		49		-0.9472
111		49		0.098576
112		49		0.99999
113		49		-0.36277
114		49		0.89085
115		49		-0.61613
116		49		0.46909
117		49		-0.98386
118		49		-0.19954
119		49		0.86733
120		49		-0.66389
121		49		0.5678
122		49		-0.94294
123		49		0.10676
124		49		0.98313
125		49		-0.39733
126		49		0.78545
127		49		-0.79684
128		49		0.3863
129		49		-0.98836
130		49		-0.13516
131		49		0.93141
132		49		-0.60278
133		49		0.61687
134		49		-0.90944
135		49		0.12508
136		49		0.99665
137		49		-0.38096
138		49		0.79756
139		49		-0.76088
140		49		0.56621
141		49		-0.086996
142		49		-0.80278
143		49		0.4701
144		49		-0.99026
145		49		-0.022955
146		49		0.9569
147		49		-0.5549
148		49		0.64936
149		49		-0.90123
150		49		0.097323
151		49		0.97355
152		49		-0.46779
153		49		0.63283
154		49		-0.98243
155		49		0.048376
156		49		0.86722
157		49		-0.44489
158		49		0.75919
159		49		-0.81549
160		49		0.36869
161		49		-0.99861
162		49		-0.14563
163		49		0.91442
164		49		-0.61794
165		49		0.6024
166		49		-0.9285
167		49		0.1172
168		49		0.97073
169		49		-0.46895
170		49		0.60842
171		49		-0.99749
172		49		-0.081704
173		49		0.86561
174		49		-0.6266
175		49		0.59644
176		49		-0.93819
177		49		0.12812
178		49		0.97882
179		49		-0.3929
180		49		0.79091
181		49		-0.79022
182		49		0.39482
183		49		-0.9823
184		49		-0.12752
185		49		0.93487
186		49		-0.59961
187		49		0.6193
188		49		-0.90627
189		49		0.12952
190		49		0.99889
191		49		-0.36869
192		49		0.81541
193		49		-0.73427
194		49		0.60232
195		49		-0.020002
196		49		-0.61783
197		49		0.70825
198		49		-0.87184
199		49		0.0087435

0		50		-0.74736
1		50		0.0047425
2		50		0.91549
3		50		-0.60263
4		50		0.62036
5		50		-0.91609
6		50		0.15142
7		50		0.99675
8		50		-0.37382
9		50		0.80468
10		50		-0.77766
11		50		0.40777
12		50		-0.96142
13		50		-0.11448
14		50		0.94741
15		50		-0.58756
16		50		0.62642
17		50		-0.89627
18		50		0.11515
19		50		0.99797
20		50		-0.38148
21		50		0.77281
22		50		-0.85305
23		50		-0.044879
24		50		0.76448
25		50		-0.44191
26		50		0.79278
27		50		-0.76643
28		50		0.44895
29		50		-0.96565
30		50		-0.0085986
