#		column(i)		row(j)				phase
38		31		-1463.9
39		31		-1488
40		31		-363.1
41		31		182.35
42		31		-1532.2
43		31		-621.67
44		31		45.701
45		31		510.81
46		31		1270.1
47		31		-17.098
48		31		133.27
49		31		235.24
50		31		-776.21
51		31		983.11
52		31		254.2
53		31		70.593
54		31		-632.39
55		31		-1041.3
56		31		-549.59
57		31		920.98
58		31		-1171.1
59		31		2020.8
60		31		700.18
61		31		-423.83
62		31		-1272.7
63		31		-869.33
64		31		-693.3
65		31		134.96
66		31		-379.48
67		31		436.84
68		31		-334.55
69		31		-1685.4
70		31		-410.75
71		31		840.38
72		31		-147.04
73		31		-309.64
74		31		1021.9
75		31		860.05
76		31		219.36
77		31		-491.34
78		31		-898.77
79		31		-522.47
80		31		18.818
81		31		-409.17
82		31		-910.91
83		31		-1734
84		31		-145.6
85		31		766.2
86		31		985.58
87		31		-1318.9
88		31		-1042.3
89		31		-151.77
90		31		-1428.2
91		31		-1213.7
92		31		29.466
93		31		-127.13
94		31		1172.2
95		31		1693.7
96		31		1450
97		31		-1176.9
98		31		-434.72
99		31		-1617
100		31		343.67
101		31		-1583.6
102		31		-333.47
103		31		704.34
104		31		571.64
105		31		-294.89
106		31		388.63
107		31		1312.2
108		31		848.46
109		31		1652.1
110		31		653.72
111		31		-1540.8
112		31		148.44
113		31		532.53
114		31		-680.98
115		31		-1365.3
116		31		-581.09
117		31		-700.39
118		31		-202.55
119		31		400.2
120		31		-824.17
121		31		-919.36
122		31		-780.83
123		31		-144.49
124		31		-50.508
125		31		214.44
126		31		-358.12
127		31		170.19
128		31		74.718
129		31		-94.939
130		31		409.03
131		31		1024.3
132		31		874.25
133		31		1313
134		31		1401.3
135		31		89.607
136		31		-859.44
137		31		-355.76
138		31		-262.32
139		31		83.769
140		31		936.84
141		31		-885.32
142		31		-111.25
143		31		-394.56
144		31		1478.6
145		31		245.84
146		31		-300.67
147		31		278.58
148		31		403.64
149		31		-268.02
150		31		-759.27
151		31		-375.95
152		31		-1599.8
153		31		-1380.4
154		31		-355.44
155		31		-180.54
156		31		-808.6
157		31		229.7
158		31		-1039.8
159		31		-247.08
160		31		418.13
161		31		-435.87
162		31		-1109.6
163		31		-550.43
164		31		650.89
165		31		361.3
166		31		745.31
167		31		-562.81
168		31		-355.33
169		31		-586.61
170		31		166.78
171		31		-687.08
172		31		-91.368
173		31		731.77
174		31		-448.11
175		31		261.38
176		31		607.74
177		31		-593.39
178		31		1386.1
179		31		332.02
180		31		-26.406
181		31		1036.5
182		31		507.87
183		31		-75.952
184		31		-1849.4
185		31		35.431
186		31		790.47
187		31		-975.86
188		31		802.84
189		31		-1253
190		31		895.91
191		31		507.86
192		31		149.32
193		31		-848.81
194		31		-887.4
195		31		482.65
196		31		559.94
197		31		-112.59
198		31		-1594.3
199		31		57.514

0		32		201.15
1		32		-1241.5
2		32		-524.14
3		32		-514.59
4		32		423.58
5		32		6.4068
6		32		-1140.8
7		32		-769.01
8		32		352.55
9		32		-179.68
10		32		-289.11
11		32		-519.23
12		32		791.82
13		32		-204.31
14		32		-259.28
15		32		-29.67
16		32		1405
17		32		83.22
18		32		-837.76
19		32		-333.64
20		32		-311.58
21		32		136.43
22		32		-883.99
23		32		-1258.6
24		32		869.43
25		32		-139.26
26		32		-564.85
27		32		-919.52
28		32		62.839
29		32		437.69
30		32		1081.3
31		32		1190
32		32		162.97
33		32		-74.122
34		32		1588.1
35		32		1470.9
36		32		2160
37		32		1346.2
38		32		180.34
39		32		-1029.6
40		32		-424.91
41		32		-1181.9
42		32		-1977.8
43		32		-547.68
44		32		843.65
45		32		1542.6
46		32		207.68
47		32		-1499.2
48		32		-653.18
49		32		555.9
50		32		-334.55
51		32		-858.93
52		32		-744.16
53		32		-495.7
54		32		-330.17
55		32		760.95
56		32		-1064.6
57		32		564.68
58		32		-1046.5
59		32		224.68
60		32		-173.87
61		32		-743.73
62		32		-1940.2
63		32		-109.15
64		32		-189.47
65		32		-318.05
66		32		-14.353
67		32		-538.14
68		32		633.21
69		32		-665.85
70		32		-279.3
71		32		740.51
72		32		894.91
73		32		-843.26
74		32		-920.89
75		32		-792.4
76		32		-445.12
77		32		-2018.7
78		32		-1708.6
79		32		-2119.2
80		32		-583.35
81		32		412.06
82		32		-747.75
83		32		13.721
84		32		714.5
85		32		835.97
86		32		1216.9
87		32		0.647
88		32		322.61
89		32		-917.95
90		32		-850.71
91		32		-930.14
92		32		1190.9
93		32		564.38
94		32		529.81
95		32		-643.81
96		32		320.14
97		32		-649.81
98		32		-1219.5
99		32		-769.93
100		32		-485.58
101		32		-1268.1
102		32		-1502.5
103		32		944.02
104		32		419.94
105		32		25.979
106		32		-1026.4
107		32		451.33
108		32		1013.1
109		32		1199.1
110		32		145.64
111		32		-145.89
112		32		524.81
113		32		-591.3
114		32		-1982.5
115		32		-987.91
116		32		560.94
117		32		-197.84
118		32		93.877
119		32		198.46
120		32		-1822.6
121		32		-1712.3
122		32		-1044.6
123		32		-991.42
124		32		-176.6
125		32		1069.8
126		32		-13.491
127		32		44.893
128		32		-209.57
129		32		-981.03
130		32		686.63
131		32		1356.6
132		32		1459.2
133		32		375.65
134		32		421.21
135		32		-386.43
136		32		-507.97
137		32		801.28
138		32		-690.47
139		32		-525.29
140		32		225.56
141		32		559.71
142		32		455.5
143		32		-803.58
144		32		-349.14
145		32		-785.63
146		32		1094.3
147		32		1034.1
148		32		327.59
149		32		1271.8
150		32		696.96
151		32		327.62
152		32		-744.16
153		32		397.06
154		32		367.76
155		32		1294.8
156		32		-418.92
157		32		815.48
158		32		90.787
159		32		-1364.6
160		32		542.9
161		32		-548.55
162		32		673.53
163		32		-450
164		32		344.28
165		32		-606.92
166		32		42.304
167		32		-557.54
168		32		9.222
169		32		-779.83
170		32		71.896
171		32		1104.1
172		32		673.75
173		32		-1040.2
174		32		-271.03
175		32		970.71
176		32		-604.26
177		32		-330.68
178		32		-1045.4
179		32		-502.16
180		32		73.735
181		32		1169.4
182		32		-303.53
183		32		-62.931
184		32		-1712.2
185		32		412.38
186		32		992.92
187		32		-335.66
188		32		-547.55
189		32		-707.75
190		32		1078.1
191		32		465.02
192		32		-781.25
193		32		-439.77
194		32		-788.14
195		32		809.48
196		32		-98.649
197		32		-1074.4
198		32		-1103.4
199		32		1181.4

0		33		100.24
1		33		210.84
2		33		505.7
3		33		-834.38
4		33		45.319
5		33		1250.6
6		33		-567.87
7		33		-46.86
8		33		466.54
9		33		793.28
10		33		867.38
11		33		-325.97
12		33		-1784.4
13		33		-900.59
14		33		35.366
15		33		-977.77
16		33		1391.3
17		33		-80
18		33		621.46
19		33		1004.3
20		33		342.78
21		33		273.74
22		33		1152.1
23		33		656.42
24		33		-651.21
25		33		-295.08
26		33		-257.57
27		33		344.12
28		33		507.91
29		33		381.31
30		33		134.32
31		33		982.19
32		33		-24.809
33		33		-552.61
34		33		-239.81
35		33		533.62
36		33		325.51
37		33		-392.49
38		33		336.37
39		33		-959.64
40		33		-117.74
41		33		-188.58
42		33		-766.73
43		33		187.36
44		33		-116.52
45		33		1353.5
46		33		202.1
47		33		453.78
48		33		1112.5
49		33		802.58
50		33		1179.2
51		33		-1210.1
52		33		-60.337
53		33		-243.92
54		33		133.49
55		33		189.22
56		33		-371.91
57		33		689.8
58		33		85.188
59		33		324.39
60		33		-279.66
61		33		636.73
62		33		-137.17
63		33		212.26
64		33		-1057.2
65		33		-373.94
66		33		392.91
67		33		-984.11
68		33		-527.63
69		33		194.51
70		33		-856.52
71		33		783.45
72		33		631.38
73		33		656.91
74		33		-1737.8
75		33		-1042.4
76		33		188.92
77		33		1418.9
78		33		-892.84
79		33		-422.54
80		33		-933.33
81		33		-908.45
82		33		233.08
83		33		383.6
84		33		-334.21
85		33		1959.4
86		33		852.58
87		33		196.76
88		33		-689.67
89		33		-949.31
90		33		-1082
91		33		-459.4
92		33		638.82
93		33		532
94		33		1516.6
95		33		1164.3
96		33		1746.3
97		33		425.77
98		33		-2049.5
99		33		-838.4
100		33		-160.04
101		33		-1563.2
102		33		-118.84
103		33		107.97
104		33		-427.35
105		33		471.21
106		33		142.72
107		33		330.77
108		33		812.02
109		33		936.57
110		33		-734.82
111		33		545.25
112		33		123.63
113		33		-491.26
114		33		-976.34
115		33		-1039.1
116		33		-1260.8
117		33		-375.32
118		33		-622.54
119		33		-504.14
120		33		-949.88
121		33		-329.35
122		33		-568.31
123		33		-903.34
124		33		-659.03
125		33		-281.48
126		33		-1250.4
127		33		-779.15
128		33		111.23
129		33		-649.55
130		33		-997.42
131		33		82.254
132		33		509.8
133		33		1230.8
134		33		175.01
135		33		619.02
136		33		605.69
137		33		870.01
138		33		893.83
139		33		2031.1
140		33		345.36
141		33		-101.26
142		33		844.96
143		33		492.06
144		33		1057.7
145		33		1678.1
146		33		-678.38
147		33		-435.98
148		33		372.67
149		33		-17.063
150		33		31.326
151		33		181.61
152		33		-536.97
153		33		762.63
154		33		1070.8
155		33		931.03
156		33		-520.63
157		33		-434.75
158		33		-39.669
159		33		-617.26
160		33		298.79
161		33		-863.6
162		33		2376.7
163		33		195.93
164		33		-353.24
165		33		-882.07
166		33		720.31
167		33		-54.12
168		33		347.68
169		33		-1093.8
170		33		91.869
171		33		-153.35
172		33		542.21
173		33		114.45
174		33		2078.7
175		33		1041
176		33		-77.136
177		33		461.66
178		33		-361.69
179		33		578.68
180		33		-854.66
181		33		-276.15
182		33		1324.8
183		33		771.89
184		33		-1353.6
185		33		480.67
186		33		-621.79
187		33		-1283.4
188		33		-818.59
189		33		-801.6
190		33		837.83
191		33		496.32
192		33		495.36
193		33		344.95
194		33		-240.88
195		33		406.1
196		33		567.46
197		33		-149.56
198		33		-1273.6
199		33		1012

0		34		691.54
1		34		178.78
2		34		-718.86
3		34		-1539.5
4		34		-740.01
5		34		-1029.1
6		34		-731.67
7		34		-372.7
8		34		50.913
9		34		611.45
10		34		-943.72
11		34		-332.39
12		34		265.03
13		34		1203.6
14		34		-121.07
15		34		-941.26
16		34		-675.76
17		34		549.77
18		34		200.08
19		34		559.08
20		34		511.51
21		34		343.24
22		34		786.33
23		34		951.6
24		34		367.88
25		34		-2161.8
26		34		-294.57
27		34		-172.17
28		34		-767.41
29		34		-1759.6
30		34		636.57
31		34		-267.28
32		34		-69.769
33		34		-790.96
34		34		669.98
35		34		-553.37
36		34		-93.961
37		34		-770.03
38		34		-241.02
39		34		-325.88
40		34		668.65
41		34		-931.9
42		34		-1483.2
43		34		-251.51
44		34		-519.34
45		34		248.28
46		34		-477.64
47		34		516.75
48		34		77.367
49		34		92.142
50		34		-390.76
51		34		-1324.3
52		34		-386.7
53		34		188.12
54		34		271.65
55		34		-129.87
56		34		-253.1
57		34		-968.23
58		34		-98.055
59		34		-473.34
60		34		-189.79
61		34		252.42
62		34		-438.1
63		34		506.75
64		34		-13.65
65		34		-456.85
66		34		964.8
67		34		-1020.3
68		34		-1344.9
69		34		-514.61
70		34		336.31
71		34		808.93
72		34		1446.6
73		34		9.6062
74		34		-593.01
75		34		-1200.1
76		34		-746.56
77		34		154.95
78		34		213.17
79		34		446.24
80		34		-569.39
81		34		-373.7
82		34		200.63
83		34		-1387.8
84		34		-1849.8
85		34		570.9
86		34		564.97
87		34		460.25
88		34		-601
89		34		-1070
90		34		136.93
91		34		-12.039
92		34		229.94
93		34		1431.3
94		34		874.78
95		34		2377.3
96		34		2159.5
97		34		475.87
98		34		-697.48
99		34		-3.4117
100		34		-127.98
101		34		-6.1969
102		34		-18.178
103		34		-91.68
104		34		502.18
105		34		158
106		34		-40.345
107		34		230.75
108		34		151.32
109		34		308.27
110		34		447.23
111		34		1379.6
112		34		-171.63
113		34		-2249.4
114		34		-920.24
115		34		-1534.6
116		34		-1230.3
117		34		-236.71
118		34		-177.98
119		34		1211
120		34		565.51
121		34		1580.1
122		34		-27.307
123		34		1225.5
124		34		-300.76
125		34		593.33
126		34		-1181.7
127		34		-93.395
128		34		-1177.8
129		34		437.79
130		34		-50.199
131		34		433.95
132		34		869.11
133		34		2065.8
134		34		1972.7
135		34		1195.9
136		34		235.13
137		34		1330.2
138		34		899.73
139		34		-35.146
140		34		909.96
141		34		5.9865
142		34		1164.2
143		34		498.28
144		34		631.82
145		34		-967.6
146		34		635.69
147		34		261.51
148		34		1986.8
149		34		536.67
150		34		1293.3
151		34		307.64
152		34		-777.22
153		34		-670.09
154		34		594.44
155		34		-150.35
156		34		598.43
157		34		173.56
158		34		683.03
159		34		-691.12
160		34		304.69
161		34		972.04
162		34		2137.1
163		34		1358.8
164		34		-1234.1
165		34		-1296.8
166		34		-327.61
167		34		-142.61
168		34		1215.7
169		34		-289.49
170		34		-197.78
171		34		1977.5
172		34		1201
173		34		1955.8
174		34		1034.3
175		34		-284.9
176		34		332.46
177		34		-845.89
178		34		-492.97
179		34		313.64
180		34		622.01
181		34		-1254.8
182		34		463.6
183		34		552.93
184		34		-72.648
185		34		-593.1
186		34		-2022.9
187		34		-768.82
188		34		-591.58
189		34		-972.21
190		34		473.77
191		34		777.53
192		34		444.96
193		34		811.03
194		34		380.48
195		34		1776.5
196		34		566.23
197		34		246.34
198		34		-204.25
199		34		1904

0		35		421.34
1		35		-498.81
2		35		-1008.9
3		35		-1049.4
4		35		-1574.8
5		35		-1940.7
6		35		-152.74
7		35		-9.2188
8		35		-61.797
9		35		-797.52
10		35		-485.17
11		35		-469.49
12		35		-137.76
13		35		-818.94
14		35		-2208.3
15		35		-608.13
16		35		-196.85
17		35		631.04
18		35		-358.22
19		35		583.29
20		35		1328.7
21		35		1020.4
22		35		955.83
23		35		-536.32
24		35		1272
25		35		-646.88
26		35		-892.58
27		35		-505.02
28		35		-1450.6
29		35		-233.13
30		35		-78.794
31		35		215.6
32		35		-270.45
33		35		30.786
34		35		1530.7
35		35		359.04
36		35		-144.8
37		35		-2157.9
38		35		-185.51
39		35		-1136.2
40		35		-209.14
41		35		-493.13
42		35		-1036.5
43		35		-378.01
44		35		605.92
45		35		504.65
46		35		-1407.4
47		35		128.68
48		35		-1123.1
49		35		865.85
50		35		-90.142
51		35		-789.84
52		35		-821.84
53		35		288.52
54		35		700.13
55		35		-526.31
56		35		212.58
57		35		544.97
58		35		963.97
59		35		1187.1
60		35		-548.41
61		35		812.31
62		35		120.08
63		35		500.93
64		35		-1221.4
65		35		573.68
66		35		-1088.3
67		35		-1115
68		35		-1017.2
69		35		-1539.7
70		35		795.34
71		35		109.86
72		35		340.58
73		35		230.68
74		35		-1190.6
75		35		-2393.2
76		35		194.81
77		35		-334.97
78		35		-796.79
79		35		-88.241
80		35		-1090
81		35		-638.61
82		35		-1985.5
83		35		-1137.9
84		35		-593.16
85		35		113.68
86		35		-189.35
87		35		-1279.2
88		35		-256.25
89		35		-1038.1
90		35		-266.6
91		35		214.18
92		35		-365.66
93		35		-359.82
94		35		272.45
95		35		617.01
96		35		1198.5
97		35		-323.55
98		35		31.208
99		35		-58.807
100		35		757.27
101		35		107.54
102		35		-993.26
103		35		1385
104		35		-765.61
105		35		-539.81
106		35		884.23
107		35		971.34
108		35		340.46
109		35		-244.72
110		35		-1067.9
111		35		-228.36
112		35		-700.75
113		35		-2123.7
114		35		-1434.2
115		35		-529.73
116		35		561.27
117		35		1081.8
118		35		1154.4
119		35		757.12
120		35		1828.3
121		35		293.17
122		35		-216.47
123		35		-514.32
124		35		-2513.6
125		35		-455.82
126		35		-941.4
127		35		-250.9
128		35		-925.57
129		35		794.96
130		35		-357.74
131		35		-120.52
132		35		881.53
133		35		942.34
134		35		1463.1
135		35		1737
136		35		805.79
137		35		1864.4
138		35		430.05
139		35		297.47
140		35		-1219.1
141		35		143.34
142		35		-563.19
143		35		685.67
144		35		-480.34
145		35		-268.82
146		35		1696.8
147		35		73.002
148		35		1397.1
149		35		-286.94
150		35		-427.48
151		35		155.87
152		35		674.56
153		35		1244.8
154		35		1505.4
155		35		1792.3
156		35		1615.7
157		35		2090.6
158		35		-191.47
159		35		622.2
160		35		978.55
161		35		525.55
162		35		843.68
163		35		-11.844
164		35		-385.38
165		35		-983.77
166		35		-1923.6
167		35		216.89
168		35		-651.24
169		35		1356.7
170		35		525.7
171		35		1040.8
172		35		1183
173		35		811.32
174		35		-510.96
175		35		-34.939
176		35		577.37
177		35		349.13
178		35		260.37
179		35		-741.27
180		35		287.87
181		35		793.61
182		35		-37.61
183		35		144.11
184		35		537.67
185		35		210.09
186		35		-734.97
187		35		-1672.8
188		35		-1534.6
189		35		-569.25
190		35		1396.4
191		35		149.58
192		35		-8.9744
193		35		63.189
194		35		-925.28
195		35		305.53
196		35		-306.49
197		35		-835.55
198		35		-9.4766
199		35		346.57

0		36		-1242.8
1		36		-995.88
2		36		-574.6
3		36		-50.34
4		36		-827.73
5		36		-1123
6		36		-1008.2
7		36		-1328.3
8		36		-1030.9
9		36		-1011.3
10		36		332.76
11		36		-394.77
12		36		-652.35
13		36		-411.77
14		36		-1416.5
15		36		-311.51
16		36		-322.93
17		36		-354.52
18		36		960.32
19		36		244.39
20		36		868.58
21		36		-776.73
22		36		-1279.8
23		36		97.629
24		36		656.94
25		36		319.6
26		36		-452.61
27		36		-892.99
28		36		-1250
29		36		-502.38
30		36		-274.48
31		36		354.23
32		36		312.53
33		36		1469.5
34		36		1814.7
35		36		2475.9
36		36		503.09
37		36		580.52
38		36		-524.64
39		36		-104.07
40		36		-706
41		36		41.617
42		36		-340.08
43		36		-233.04
44		36		139.61
45		36		-607.4
46		36		-953.59
47		36		-437.21
48		36		-1216.5
49		36		-1327.9
50		36		117.56
51		36		-194.57
52		36		-551.83
53		36		497.02
54		36		-79.621
55		36		-1530.9
56		36		-404.27
57		36		105.31
58		36		-806.23
59		36		-101.32
60		36		-453.3
61		36		754.75
62		36		541.45
63		36		-40.849
64		36		-1208.8
65		36		-116.03
66		36		136.49
67		36		-963.24
68		36		-201.34
69		36		-263.86
70		36		-682.86
71		36		-47.39
72		36		-217.5
73		36		-542.83
74		36		1103.5
75		36		-748.13
76		36		666.22
77		36		659.38
78		36		-1079.9
79		36		69.754
80		36		-22.826
81		36		-386.9
82		36		708.45
83		36		696.71
84		36		-158.25
85		36		-1331.9
86		36		-822.82
87		36		-588.59
88		36		-444.08
89		36		-1673.7
90		36		-303.81
91		36		193.99
92		36		715.11
93		36		-1263.2
94		36		-73.568
95		36		-450.26
96		36		745.16
97		36		1574.3
98		36		-209
99		36		-373.13
100		36		142.67
101		36		113.15
102		36		-433.42
103		36		-796.46
104		36		-2330
105		36		-1015.9
106		36		1147.7
107		36		1544
108		36		766.62
109		36		370.85
110		36		1019
111		36		612.85
112		36		-687.58
113		36		-353.1
114		36		-1503.3
115		36		-1602.9
116		36		-67.466
117		36		1019.9
118		36		1153.5
119		36		1442.4
120		36		1468.7
121		36		-297.59
122		36		174.26
123		36		-741.16
124		36		1684.2
125		36		246.78
126		36		-268.94
127		36		-1185.5
128		36		-1642.3
129		36		-1403.3
130		36		-980.82
131		36		-1012.4
132		36		-150.42
133		36		-446.35
134		36		-244.64
135		36		278.69
136		36		486.05
137		36		1285.3
138		36		794.57
139		36		738.8
140		36		-233.04
141		36		452.16
142		36		-513.79
143		36		623.35
144		36		1202.6
145		36		516.6
146		36		1741.6
147		36		-845.67
148		36		-563.2
149		36		-2767.7
150		36		-830.07
151		36		-63.174
152		36		-545.32
153		36		-231.33
154		36		-179.93
155		36		2012.1
156		36		812.61
157		36		833.32
158		36		789.38
159		36		677.63
160		36		-76.895
161		36		-13.243
162		36		208.69
163		36		1490.8
164		36		933.24
165		36		606.38
166		36		-510.8
167		36		-128.66
168		36		-461.9
169		36		54.784
170		36		-460.69
171		36		388.48
172		36		-206.02
173		36		-1009.9
174		36		-1272.1
175		36		1153
176		36		-334.98
177		36		908.21
178		36		1097.3
179		36		-201.55
180		36		376.48
181		36		371.48
182		36		1445.3
183		36		126.58
184		36		537.17
185		36		700.84
186		36		-943.72
187		36		-1364.9
188		36		-553.37
189		36		-1166.6
190		36		-236.33
191		36		104.65
192		36		29.107
193		36		-686.01
194		36		-1346.4
195		36		-409.57
196		36		-765.8
197		36		-2204.6
198		36		-2021
199		36		1107.4

0		37		-727.75
1		37		-1510.3
2		37		-1052.9
3		37		-502.6
4		37		78.164
5		37		930.79
6		37		-1579.5
7		37		-676.24
8		37		12.033
9		37		-36.239
10		37		759.35
11		37		-595.2
12		37		-1451.6
13		37		-549.89
14		37		243.5
15		37		756.21
16		37		-623.64
17		37		-85.285
18		37		-528.41
19		37		54.387
20		37		1635
21		37		-241.49
22		37		158.39
23		37		814.57
24		37		322.77
25		37		520.8
26		37		975.21
27		37		-378.16
28		37		-1154.8
29		37		-798.59
30		37		-29.029
31		37		258.62
32		37		796.22
33		37		641.38
34		37		-26.869
35		37		591.63
36		37		2003.7
37		37		725.19
38		37		-340.81
39		37		-1505.6
40		37		-378.42
41		37		-1750.1
42		37		-339.7
43		37		129.95
44		37		89.369
45		37		-9.0519
46		37		-17.787
47		37		-455.14
48		37		-840.42
49		37		-1905.6
50		37		398.66
51		37		772.87
52		37		-41.764
53		37		747.68
54		37		279.18
55		37		-708.97
56		37		-975.87
57		37		-1005.2
58		37		-863.16
59		37		816.94
60		37		940.64
61		37		139.39
62		37		-100.9
63		37		166.46
64		37		-805.23
65		37		-1498.7
66		37		18.105
67		37		110.31
68		37		1124.8
69		37		1405.8
70		37		1007.1
71		37		613.43
72		37		-205.64
73		37		733.29
74		37		599.64
75		37		-1030.7
76		37		-1550.2
77		37		-189.22
78		37		246.78
79		37		238.49
80		37		781.81
81		37		2916.5
82		37		582.68
83		37		566.03
84		37		-215.33
85		37		-633.54
86		37		445.8
87		37		-939.09
88		37		384.04
89		37		-209.15
90		37		-329.73
91		37		-0.18377
92		37		764.15
93		37		508.72
94		37		3.247
95		37		-343.88
96		37		2379.7
97		37		2107.4
98		37		922.33
99		37		668.46
100		37		117.37
101		37		623.24
102		37		-785.96
103		37		-682.73
104		37		-521.64
105		37		-1556.2
106		37		18.092
107		37		381.07
108		37		817.53
109		37		-233.85
110		37		648.16
111		37		-655.32
112		37		-2026.6
113		37		-616.36
114		37		-763.07
115		37		-760.8
116		37		669.03
117		37		617.35
118		37		915.65
119		37		1139.9
120		37		1456.5
121		37		71.672
122		37		1185.7
123		37		-187.04
124		37		879.36
125		37		253.77
126		37		678.76
127		37		-1618.8
128		37		-1364.1
129		37		-492.74
130		37		113.14
131		37		-240.63
132		37		-338.51
133		37		526.19
134		37		-464.59
135		37		-78.041
136		37		-394.18
137		37		494.29
138		37		705.47
139		37		1034.2
140		37		1358
141		37		439.18
142		37		1133.3
143		37		666.49
144		37		656.63
145		37		246.36
146		37		-477.26
147		37		-1021.1
148		37		-891.26
149		37		-2032.5
150		37		-1922.1
151		37		-610.25
152		37		-355.94
153		37		835.88
154		37		-116.7
155		37		-295.14
156		37		-362.47
157		37		-1.116
158		37		399.18
159		37		56.264
160		37		-693.76
161		37		-503.22
162		37		-392.98
163		37		-168.36
164		37		833.64
165		37		-644.82
166		37		74.165
167		37		-147.6
168		37		134.16
169		37		645.97
170		37		499.33
171		37		589.65
172		37		-644.57
173		37		-1173.7
174		37		-793.71
175		37		-249.06
176		37		-585.88
177		37		-1832.5
178		37		-140.6
179		37		-1953.3
180		37		80.54
181		37		-1519.2
182		37		325.65
183		37		208.26
184		37		2197.1
185		37		1831.2
186		37		-1992.4
187		37		1511.5
188		37		106.45
189		37		-1416.8
190		37		14.556
191		37		-667.3
192		37		1787.5
193		37		-164.11
194		37		-813.76
195		37		-1402.4
196		37		755.96
197		37		1514.5
198		37		2038.8
199		37		-11.495

0		38		-381.78
1		38		-2215
2		38		-845.43
3		38		504.23
4		38		1466.1
5		38		2615.2
6		38		731.44
7		38		-450.06
8		38		-1218.3
9		38		-376.15
10		38		514.93
11		38		-351.47
12		38		-132.03
13		38		-643
14		38		-1629.3
15		38		-1014.8
16		38		22.582
17		38		1655.5
18		38		-209.51
19		38		575.74
20		38		241.26
21		38		1806.2
22		38		1924.6
23		38		624.9
24		38		-349.39
25		38		-55.778
26		38		842.87
27		38		-1326
28		38		-1469.8
29		38		169.43
30		38		780.13
31		38		1326.6
32		38		-415.22
33		38		1394.7
34		38		1833.6
35		38		-483.91
36		38		-182.71
37		38		1311.1
38		38		-108.73
39		38		-794.74
40		38		-1956.4
41		38		-1423
42		38		-460.54
43		38		582.3
44		38		-543.82
45		38		625.15
46		38		605.24
47		38		71.776
48		38		-299.67
49		38		159.88
50		38		178.57
51		38		-86.835
52		38		-551.4
53		38		-99.917
54		38		-639.33
55		38		-11.381
56		38		-1282.1
57		38		-1068.4
58		38		-208.77
59		38		1199.3
60		38		1468.8
61		38		1005
62		38		-565.94
63		38		236.9
64		38		-26.585
65		38		-52.576
66		38		394.41
67		38		-825.41
68		38		-686.49
69		38		884.11
70		38		505.54
71		38		191.73
72		38		-179.91
73		38		-361.22
74		38		-210.77
75		38		-840.65
76		38		-501.21
77		38		-1350.6
78		38		-250.48
79		38		12.704
80		38		334.17
81		38		1603.2
82		38		345.12
83		38		94.183
84		38		-937.15
85		38		282.85
86		38		1149.7
87		38		-478.9
88		38		231.63
89		38		-749.61
90		38		-749.72
91		38		-553.75
92		38		-102.26
93		38		1519.1
94		38		53.605
95		38		21.984
96		38		1204.3
97		38		1875.8
98		38		764.3
99		38		505.45
100		38		-487.22
101		38		616.78
102		38		6.8747
103		38		26.585
104		38		-68.622
105		38		352.7
106		38		-82.362
107		38		539.46
108		38		207.46
109		38		-396.61
110		38		-710.41
111		38		-322.39
112		38		-1604.5
113		38		-830.65
114		38		575.9
115		38		-623.76
116		38		1190.7
117		38		656.48
118		38		1424.2
119		38		1266.4
120		38		921.49
121		38		1353.8
122		38		285.81
123		38		170.97
124		38		-99.586
125		38		-174.09
126		38		-998.09
127		38		-1230.2
128		38		-440.18
129		38		-252.04
130		38		-754.96
131		38		-239.94
132		38		728.74
133		38		-38.763
134		38		-830.14
135		38		-932.48
136		38		-1152.8
137		38		449.71
138		38		-1153.8
139		38		-581.89
140		38		-646.28
141		38		779.8
142		38		-117.45
143		38		661.03
144		38		825.17
145		38		1295.5
146		38		1628.4
147		38		-877.27
148		38		-186.94
149		38		718.3
150		38		138.89
151		38		245.6
152		38		-287.24
153		38		679.71
154		38		-701.95
155		38		19.432
156		38		-784.69
157		38		74.171
158		38		1167
159		38		-622.95
160		38		161.42
161		38		-805.93
162		38		-292.38
163		38		-506.25
164		38		66.647
165		38		-436.67
166		38		274.1
167		38		-1046.3
168		38		-650.47
169		38		444.19
170		38		185.8
171		38		927.71
172		38		-185.76
173		38		-619.38
174		38		142.09
175		38		-53.342
176		38		-121.8
177		38		-311.47
178		38		637.45
179		38		-746.94
180		38		1030.7
181		38		120.07
182		38		822.52
183		38		1287.6
184		38		1273.4
185		38		148.44
186		38		-365.71
187		38		-793.79
188		38		601.55
189		38		-266.86
190		38		-775.88
191		38		-516.93
192		38		789.33
193		38		-45.652
194		38		-675.13
195		38		-272.85
196		38		554.79
197		38		485.29
198		38		932.29
199		38		-187.08

0		39		-394.99
1		39		-688.09
2		39		-699.53
3		39		220.9
4		39		-1027.6
5		39		1106.1
6		39		-311.53
7		39		-706.37
8		39		-772.69
9		39		340.81
10		39		-410.09
11		39		12.997
12		39		-746.76
13		39		-442.39
14		39		-126.78
15		39		-1160.2
16		39		-410.58
17		39		-337.81
18		39		-379.31
19		39		-290.2
20		39		-1531.3
21		39		-298.06
22		39		993.5
23		39		1460.7
24		39		1053.2
25		39		364.8
26		39		221.75
27		39		300.45
28		39		-1193
29		39		299.98
30		39		1326.7
31		39		-412.59
32		39		960.18
33		39		283.3
34		39		1210.5
35		39		-1621
36		39		359.18
37		39		-492.55
38		39		-1006.3
39		39		-927.6
40		39		-642.87
