#		column(i)		row(j)			I_x
84		14		-0.70812
85		14		0.70634
86		14		-0.70734
87		14		0.7072
88		14		-0.70677
89		14		0.7074
90		14		-0.70696
91		14		0.70705
92		14		-0.70737
93		14		0.70674
94		14		-0.70755
95		14		0.70622
96		14		-0.71043
97		14		0.68903
98		14		-0.80773

0		15		0.80753
1		15		-0.68944
2		15		0.70992
3		15		-0.7069
4		15		0.70681
5		15		-0.70756
6		15		0.70652
7		15		-0.70775
8		15		0.70635
9		15		-0.70797
10		15		0.70609
11		15		-0.70823
12		15		0.70584
13		15		-0.7085
14		15		0.70554
15		15		-0.70883
16		15		0.70521
17		15		-0.70917
18		15		0.70491
19		15		-0.7095
20		15		0.70454
21		15		-0.70982
22		15		0.7042
23		15		-0.71017
24		15		0.70387
25		15		-0.71056
26		15		0.70346
27		15		-0.71091
28		15		0.70315
29		15		-0.71121
30		15		0.70289
31		15		-0.71133
32		15		0.70298
33		15		-0.71105
34		15		0.70353
35		15		-0.71005
36		15		0.70516
37		15		-0.70773
38		15		0.70802
39		15		-0.70469
40		15		0.71046
41		15		-0.70447
42		15		0.7053
43		15		-0.71978
44		15		0.65765
45		15		-0.91822
46		15		-0.92118
47		15		0.64987
48		15		-0.7329
49		15		0.68807
50		15		-0.72322
51		15		0.69255
52		15		-0.72031
53		15		0.69471
54		15		-0.71871
55		15		0.69595
56		15		-0.71777
57		15		0.69665
58		15		-0.71729
59		15		0.69697
60		15		-0.71714
61		15		0.69694
62		15		-0.71729
63		15		0.69667
64		15		-0.71772
65		15		0.69601
66		15		-0.71865
67		15		0.69475
68		15		-0.72025
69		15		0.69255
70		15		-0.72314
71		15		0.68846
72		15		-0.72877
73		15		0.67947
74		15		-0.74522
75		15		0.63092
76		15		-0.94321
77		15		-0.94505
78		15		0.63807
79		15		-0.731
80		15		0.70697
81		15		-0.70084
82		15		0.71107
83		15		-0.70563
84		15		0.70734
85		15		-0.70671
86		15		0.70801
87		15		-0.70573
88		15		0.70853
89		15		-0.70593
90		15		0.70786
91		15		-0.7068
92		15		0.70706
93		15		-0.70736
94		15		0.70682
95		15		-0.70695
96		15		0.70983
97		15		-0.68947
98		15		0.80747

0		16		-0.80772
1		16		0.68909
2		16		-0.71037
3		16		0.7063
4		16		-0.70754
5		16		0.70665
6		16		-0.70761
7		16		0.70648
8		16		-0.70779
9		16		0.70628
10		16		-0.70806
11		16		0.70606
12		16		-0.70831
13		16		0.70575
14		16		-0.7086
15		16		0.70542
16		16		-0.70894
17		16		0.70511
18		16		-0.70929
19		16		0.70474
20		16		-0.70967
21		16		0.70434
22		16		-0.71001
23		16		0.70401
24		16		-0.7104
25		16		0.70359
26		16		-0.71084
27		16		0.70316
28		16		-0.71126
29		16		0.70277
30		16		-0.71159
31		16		0.70253
32		16		-0.71165
33		16		0.70269
34		16		-0.7111
35		16		0.70386
36		16		-0.70907
37		16		0.70703
38		16		-0.7046
39		16		0.71277
40		16		-0.69838
41		16		0.71673
42		16		-0.70035
43		16		0.70798
44		16		-0.68731
45		16		0.87315
46		16		0.87008
47		16		-0.6974
48		16		0.69089
49		16		-0.72475
50		16		0.69102
51		16		-0.72124
52		16		0.6942
53		16		-0.71891
54		16		0.69593
55		16		-0.7177
56		16		0.69685
57		16		-0.717
58		16		0.69735
59		16		-0.71669
60		16		0.69751
61		16		-0.71664
62		16		0.6974
63		16		-0.71683
64		16		0.69709
65		16		-0.71733
66		16		0.69636
67		16		-0.7183
68		16		0.69501
69		16		-0.72008
70		16		0.69245
71		16		-0.72352
72		16		0.68723
73		16		-0.73062
74		16		0.67938
75		16		-0.7185
76		16		0.82961
77		16		0.80899
78		16		-0.70305
79		16		0.68567
80		16		-0.67793
81		16		0.72872
82		16		-0.69744
83		16		0.70956
84		16		-0.70669
85		16		0.708
86		16		-0.70488
87		16		0.71004
88		16		-0.7042
89		16		0.70929
90		16		-0.70571
91		16		0.70772
92		16		-0.70709
93		16		0.70676
94		16		-0.70767
95		16		0.70612
96		16		-0.71053
97		16		0.68895
98		16		-0.80778

0		17		0.80752
1		17		-0.68938
2		17		0.70996
3		17		-0.70682
4		17		0.70685
5		17		-0.70748
6		17		0.70665
7		17		-0.70764
8		17		0.70645
9		17		-0.70786
10		17		0.70625
11		17		-0.7081
12		17		0.70597
13		17		-0.70838
14		17		0.70565
15		17		-0.70872
16		17		0.70532
17		17		-0.70907
18		17		0.70498
19		17		-0.70947
20		17		0.70455
21		17		-0.70983
22		17		0.70418
23		17		-0.71023
24		17		0.70375
25		17		-0.71067
26		17		0.70327
27		17		-0.7112
28		17		0.70276
29		17		-0.7117
30		17		0.70226
31		17		-0.71212
32		17		0.70197
33		17		-0.7122
34		17		0.7023
35		17		-0.71115
36		17		0.70446
37		17		-0.70732
38		17		0.71067
39		17		-0.69799
40		17		0.7229
41		17		-0.68565
42		17		0.72362
43		17		-0.71484
44		17		0.65327
45		17		-0.93247
46		17		-0.93311
47		17		0.64145
48		17		-0.73666
49		17		0.68698
50		17		-0.72286
51		17		0.6935
52		17		-0.7191
53		17		0.69598
54		17		-0.71752
55		17		0.6971
56		17		-0.7167
57		17		0.69771
58		17		-0.71626
59		17		0.69805
60		17		-0.71607
61		17		0.69808
62		17		-0.71609
63		17		0.69802
64		17		-0.71623
65		17		0.69768
66		17		-0.71669
67		17		0.697
68		17		-0.71757
69		17		0.69572
70		17		-0.71925
71		17		0.69317
72		17		-0.72313
73		17		0.68552
74		17		-0.7405
75		17		0.62618
76		17		-0.96406
77		17		-0.99298
78		17		0.69047
79		17		-0.7824
80		17		0.80353
81		17		-0.66233
82		17		0.71723
83		17		-0.70858
84		17		0.70494
85		17		-0.70637
86		17		0.71104
87		17		-0.70169
88		17		0.71197
89		17		-0.70363
90		17		0.70907
91		17		-0.70643
92		17		0.70698
93		17		-0.70766
94		17		0.7065
95		17		-0.70722
96		17		0.70961
97		17		-0.68958
98		17		0.80743

0		18		-0.80769
1		18		0.68914
2		18		-0.71032
3		18		0.70636
4		18		-0.70749
5		18		0.70678
6		18		-0.70752
7		18		0.70662
8		18		-0.70768
9		18		0.70643
10		18		-0.7079
11		18		0.7062
12		18		-0.70818
13		18		0.70587
14		18		-0.70849
15		18		0.70556
16		18		-0.70884
17		18		0.70523
18		18		-0.70919
19		18		0.70482
20		18		-0.7096
21		18		0.7044
22		18		-0.71004
23		18		0.70394
24		18		-0.71045
25		18		0.70346
26		18		-0.71103
27		18		0.70288
28		18		-0.71164
29		18		0.70224
30		18		-0.71233
31		18		0.70152
32		18		-0.71297
33		18		0.70102
34		18		-0.7131
35		18		0.70157
36		18		-0.71139
37		18		0.70528
38		18		-0.70414
39		18		0.71825
40		18		-0.68227
41		18		0.74826
42		18		-0.65574
43		18		0.70637
44		18		-0.68562
45		18		0.8326
46		18		0.84608
47		18		-0.7073
48		18		0.68869
49		18		-0.72361
50		18		0.69311
51		18		-0.71902
52		18		0.69628
53		18		-0.71709
54		18		0.69754
55		18		-0.71628
56		18		0.69815
57		18		-0.7158
58		18		0.69856
59		18		-0.7155
60		18		0.6987
61		18		-0.71542
62		18		0.69879
63		18		-0.71534
64		18		0.69876
65		18		-0.71546
66		18		0.69854
67		18		-0.7157
68		18		0.6981
69		18		-0.71621
70		18		0.69748
71		18		-0.71696
72		18		0.69646
73		18		-0.71731
74		18		0.69743
75		18		-0.70075
76		18		0.77426
77		18		0.051201
78		18		0.032978
79		18		0.017956
80		18		0.030034
81		18		0.75191
82		18		-0.71858
83		18		0.69053
84		18		-0.71511
85		18		0.70689
86		18		-0.69938
87		18		0.71677
88		18		-0.6992
89		18		0.71197
90		18		-0.70491
91		18		0.70746
92		18		-0.70779
93		18		0.70597
94		18		-0.70832
95		18		0.70565
96		18		-0.7108
97		18		0.68886
98		18		-0.80781

0		19		0.80755
1		19		-0.68933
2		19		0.71003
3		19		-0.70679
4		19		0.70696
5		19		-0.70737
6		19		0.70679
7		19		-0.70754
8		19		0.70661
9		19		-0.70771
10		19		0.70639
11		19		-0.70798
12		19		0.70614
13		19		-0.70825
14		19		0.70579
15		19		-0.70859
16		19		0.70544
17		19		-0.70889
18		19		0.70509
19		19		-0.70931
20		19		0.70468
21		19		-0.70976
22		19		0.70417
23		19		-0.71022
24		19		0.70371
25		19		-0.71077
26		19		0.70312
27		19		-0.71144
28		19		0.70239
29		19		-0.71223
30		19		0.70146
31		19		-0.71326
32		19		0.70036
33		19		-0.71436
34		19		0.69943
35		19		-0.71484
36		19		0.6998
37		19		-0.71263
38		19		0.70562
39		19		-0.69854
40		19		0.73628
41		19		-0.63319
42		19		0.82866
43		19		-0.75948
44		19		0.70082
45		19		-0.98365
46		19		-0.95518
47		19		0.63701
48		19		-0.73235
49		19		0.69243
50		19		-0.71808
51		19		0.69736
52		19		-0.71615
53		19		0.69839
54		19		-0.71555
55		19		0.69879
56		19		-0.71523
57		19		0.69911
58		19		-0.71495
59		19		0.69929
60		19		-0.71481
61		19		0.69946
62		19		-0.71461
63		19		0.69962
64		19		-0.7145
65		19		0.69971
66		19		-0.71439
67		19		0.69976
68		19		-0.71425
69		19		0.70001
70		19		-0.71379
71		19		0.70082
72		19		-0.71176
73		19		0.70497
74		19		-0.70147
75		19		0.72871
76		19		-0.64572
77		19		0.81694
78		19		-0.78391
79		19		0.68609
80		19		-0.9991
81		19		-0.98288
82		19		0.60984
83		19		-0.75027
84		19		0.69313
85		19		-0.70758
86		19		0.72376
87		19		-0.68889
88		19		0.71909
89		19		-0.70119
90		19		0.70871
91		19		-0.70791
92		19		0.70523
93		19		-0.70913
94		19		0.70542
95		19		-0.70784
96		19		0.70936
97		19		-0.68962
98		19		0.80749

0		20		-0.80767
1		20		0.68918
2		20		-0.71026
3		20		0.70641
4		20		-0.70738
5		20		0.70688
6		20		-0.70738
7		20		0.70678
8		20		-0.70753
9		20		0.70657
10		20		-0.70775
11		20		0.70635
12		20		-0.70801
13		20		0.70604
14		20		-0.70832
15		20		0.7057
16		20		-0.70864
17		20		0.70538
18		20		-0.70902
19		20		0.705
20		20		-0.70945
21		20		0.70449
22		20		-0.70996
23		20		0.704
24		20		-0.71045
25		20		0.70343
26		20		-0.71111
27		20		0.70268
28		20		-0.71195
29		20		0.70173
30		20		-0.71312
31		20		0.70036
32		20		-0.7147
33		20		0.69851
34		20		-0.71664
35		20		0.69647
36		20		-0.71856
37		20		0.69498
38		20		-0.71793
39		20		0.70033
40		20		-0.69227
41		20		0.79333
42		20		0.084534
43		20		0.075834
44		20		0.073856
45		20		0.080996
46		20		0.79412
47		20		-0.69007
48		20		0.70587
49		20		-0.71172
50		20		0.70094
51		20		-0.7138
52		20		0.70001
53		20		-0.71433
54		20		0.69975
55		20		-0.71446
56		20		0.69977
57		20		-0.71435
58		20		0.69989
59		20		-0.71422
60		20		0.70006
61		20		-0.71399
62		20		0.7003
63		20		-0.71374
64		20		0.70056
65		20		-0.71341
66		20		0.70091
67		20		-0.71298
68		20		0.70149
69		20		-0.7121
70		20		0.70275
71		20		-0.71007
72		20		0.70605
73		20		-0.70423
74		20		0.71598
75		20		-0.6873
76		20		0.73945
77		20		-0.6709
78		20		0.68334
79		20		-0.7247
80		20		0.75333
81		20		0.74126
82		20		-0.73871
83		20		0.65447
84		20		-0.70831
85		20		0.70015
86		20		-0.66236
87		20		0.73997
88		20		-0.69059
89		20		0.71213
90		20		-0.70797
91		20		0.70374
92		20		-0.71099
93		20		0.70362
94		20		-0.70977
95		20		0.70494
96		20		-0.71094
97		20		0.68902
98		20		-0.80756

0		21		0.80759
1		21		-0.68929
2		21		0.71006
3		21		-0.70672
4		21		0.70708
5		21		-0.70724
6		21		0.70693
7		21		-0.70733
8		21		0.70676
9		21		-0.70758
10		21		0.70655
11		21		-0.70777
12		21		0.70629
13		21		-0.70807
14		21		0.70596
15		21		-0.70839
16		21		0.70566
17		21		-0.70873
18		21		0.70531
19		21		-0.70911
20		21		0.70487
21		21		-0.70965
22		21		0.70433
23		21		-0.7101
24		21		0.7038
25		21		-0.71073
26		21		0.7031
27		21		-0.71155
28		21		0.70218
29		21		-0.71264
30		21		0.70083
31		21		-0.71428
32		21		0.69873
33		21		-0.71683
34		21		0.69561
35		21		-0.72061
36		21		0.69066
37		21		-0.72671
38		21		0.6822
39		21		-0.7412
40		21		0.63187
41		21		-0.95391
42		21		-0.9809
43		21		0.70528
44		21		-0.75622
45		21		0.82807
46		21		-0.63257
47		21		0.73822
48		21		-0.69546
49		21		0.70947
50		21		-0.70894
51		21		0.70305
52		21		-0.71233
53		21		0.70118
54		21		-0.71337
55		21		0.70062
56		21		-0.71365
57		21		0.70053
58		21		-0.71361
59		21		0.70063
60		21		-0.71343
61		21		0.70088
62		21		-0.71313
63		21		0.70123
64		21		-0.71269
65		21		0.70173
66		21		-0.71209
67		21		0.70242
68		21		-0.71116
69		21		0.70372
70		21		-0.70936
71		21		0.70624
72		21		-0.70563
73		21		0.71156
74		21		-0.69805
75		21		0.72088
76		21		-0.69027
77		21		0.71567
78		21		-0.73161
79		21		0.62255
80		21		-0.97912
81		21		-0.99998
82		21		0.67945
83		21		-0.81717
84		21		0.76452
85		21		-0.76736
86		21		0.82225
87		21		-0.65081
88		21		0.72223
89		21		-0.7082
90		21		0.70023
91		21		-0.71492
92		21		0.7002
93		21		-0.71241
94		21		0.70366
95		21		-0.70846
96		21		0.70955
97		21		-0.68897
98		21		0.80813

0		22		-0.80761
1		22		0.68923
2		22		-0.71023
3		22		0.70652
4		22		-0.70725
5		22		0.70701
6		22		-0.7072
7		22		0.70696
8		22		-0.70739
9		22		0.70674
10		22		-0.70755
11		22		0.70654
12		22		-0.70782
13		22		0.70625
14		22		-0.70813
15		22		0.70592
16		22		-0.70844
17		22		0.7056
18		22		-0.70878
19		22		0.70523
20		22		-0.70926
21		22		0.70469
22		22		-0.70973
23		22		0.7042
24		22		-0.71034
25		22		0.70356
26		22		-0.71106
27		22		0.70272
28		22		-0.71199
29		22		0.70154
30		22		-0.71344
31		22		0.69965
32		22		-0.7159
33		22		0.69649
34		22		-0.71992
35		22		0.69096
36		22		-0.72741
37		22		0.68067
38		22		-0.7393
39		22		0.67139
40		22		-0.71485
41		22		0.85424
42		22		0.84711
43		22		-0.67597
44		22		0.71114
45		22		-0.65367
46		22		0.74904
47		22		-0.68128
48		22		0.71983
49		22		-0.70221
50		22		0.7074
51		22		-0.70945
52		22		0.70316
53		22		-0.71196
54		22		0.70167
55		22		-0.71278
56		22		0.70126
57		22		-0.71299
58		22		0.70121
59		22		-0.71291
60		22		0.70141
61		22		-0.71262
62		22		0.70175
63		22		-0.71215
64		22		0.70234
65		22		-0.71149
66		22		0.70307
67		22		-0.71057
68		22		0.70425
69		22		-0.70899
70		22		0.70627
71		22		-0.70633
72		22		0.70974
73		22		-0.70181
74		22		0.71508
75		22		-0.69636
76		22		0.71827
77		22		-0.69977
78		22		0.70578
79		22		-0.70567
80		22		0.75859
81		22		0.027912
82		22		0.0035373
83		22		-0.021981
84		22		-0.021389
85		22		0.0071218
86		22		0.032663
87		22		0.75732
88		22		-0.7142
89		22		0.68791
90		22		-0.72437
91		22		0.69288
92		22		-0.71773
93		22		0.69968
94		22		-0.71154
95		22		0.70468
96		22		-0.70997
97		22		0.69059
98		22		-0.80611

0		23		0.80763
1		23		-0.68925
2		23		0.71011
3		23		-0.70657
4		23		0.7072
5		23		-0.7071
6		23		0.70711
7		23		-0.70718
8		23		0.70692
9		23		-0.70737
10		23		0.70677
11		23		-0.70757
12		23		0.70653
13		23		-0.70786
14		23		0.70621
15		23		-0.70815
16		23		0.7059
17		23		-0.70847
18		23		0.7056
19		23		-0.70887
20		23		0.70508
21		23		-0.70934
22		23		0.70463
23		23		-0.70989
24		23		0.704
25		23		-0.71052
26		23		0.70328
27		23		-0.7113
28		23		0.70233
29		23		-0.71249
30		23		0.70083
31		23		-0.71444
32		23		0.6982
33		23		-0.71784
34		23		0.69358
35		23		-0.72438
36		23		0.68378
37		23		-0.73866
38		23		0.6615
39		23		-0.76816
40		23		0.61674
41		23		-0.91431
42		23		-0.91188
43		23		0.66641
44		23		-0.70871
45		23		0.72489
46		23		-0.68556
47		23		0.72261
48		23		-0.69796
49		23		0.71115
50		23		-0.7066
51		23		0.70532
52		23		-0.71039
53		23		0.70286
54		23		-0.71183
55		23		0.70201
56		23		-0.71233
57		23		0.70178
58		23		-0.7124
59		23		0.7019
60		23		-0.71217
61		23		0.70221
62		23		-0.71171
63		23		0.70278
64		23		-0.71105
65		23		0.70352
66		23		-0.71016
67		23		0.7046
68		23		-0.7088
69		23		0.70626
70		23		-0.70674
71		23		0.70879
72		23		-0.70358
73		23		0.7125
74		23		-0.69948
75		23		0.71641
76		23		-0.69665
77		23		0.71753
78		23		-0.69476
79		23		0.73038
80		23		-0.64778
81		23		0.82178
82		23		-0.76805
83		23		0.76357
84		23		-0.81688
85		23		0.68081
86		23		-0.99965
87		23		-0.97646
88		23		0.60976
89		23		-0.75371
90		23		0.67694
91		23		-0.72772
92		23		0.69287
93		23		-0.71622
94		23		0.70233
95		23		-0.70783
96		23		0.71189
97		23		-0.68578
98		23		0.81121

0		24		-0.80761
1		24		0.68925
2		24		-0.71012
3		24		0.70666
4		24		-0.70714
5		24		0.70718
6		24		-0.70705
7		24		0.70713
8		24		-0.7072
9		24		0.70697
10		24		-0.70735
11		24		0.70678
12		24		-0.70756
13		24		0.70648
14		24		-0.70785
15		24		0.70622
16		24		-0.70814
17		24		0.7059
18		24		-0.70848
19		24		0.70552
20		24		-0.70896
21		24		0.70505
22		24		-0.70941
23		24		0.70446
24		24		-0.71
25		24		0.70384
26		24		-0.71068
27		24		0.7031
28		24		-0.71156
29		24		0.702
30		24		-0.71297
31		24		0.70009
32		24		-0.71541
33		24		0.69682
34		24		-0.71991
35		24		0.69017
36		24		-0.72972
37		24		0.67337
38		24		-0.75891
39		24		0.62134
40		24		-0.76658
41		24		0.93086
42		24		0.91429
43		24		-0.67038
44		24		0.71075
45		24		-0.70125
46		24		0.71435
47		24		-0.70046
48		24		0.71123
49		24		-0.70551
50		24		0.70661
51		24		-0.70917
52		24		0.70389
53		24		-0.71099
54		24		0.70273
55		24		-0.71171
56		24		0.70233
57		24		-0.7119
58		24		0.70233
59		24		-0.71176
60		24		0.70261
61		24		-0.71137
62		24		0.70314
63		24		-0.71073
64		24		0.70387
65		24		-0.70988
66		24		0.70483
67		24		-0.7087
68		24		0.70626
69		24		-0.70701
70		24		0.70822
71		24		-0.70463
72		24		0.71102
73		24		-0.70144
74		24		0.71435
75		24		-0.69812
76		24		0.71746
77		24		-0.69484
78		24		0.72265
79		24		-0.68327
80		24		0.74347
81		24		-0.66168
82		24		0.69914
83		24		-0.71014
84		24		0.65351
85		24		-0.73378
86		24		0.76016
87		24		0.78662
88		24		-0.74462
89		24		0.66076
90		24		-0.74079
91		24		0.68202
92		24		-0.72301
93		24		0.69643
94		24		-0.71142
95		24		0.7062
96		24		-0.70526
97		24		0.69629
98		24		-0.79939

0		25		0.80763
1		25		-0.68922
2		25		0.71025
3		25		-0.70647
4		25		0.70735
5		25		-0.70695
6		25		0.70728
7		25		-0.70701
8		25		0.70712
9		25		-0.70712
10		25		0.70701
11		25		-0.70729
12		25		0.70677
13		25		-0.70754
14		25		0.70654
15		25		-0.70783
16		25		0.70622
17		25		-0.70812
18		25		0.70592
19		25		-0.70855
20		25		0.70547
21		25		-0.70899
22		25		0.70498
23		25		-0.70951
24		25		0.70439
25		25		-0.7101
26		25		0.70381
27		25		-0.71074
28		25		0.70301
29		25		-0.71173
30		25		0.70178
31		25		-0.71329
32		25		0.69971
33		25		-0.71596
34		25		0.69595
35		25		-0.72093
36		25		0.68868
37		25		-0.73254
38		25		0.65665
39		25		-0.84516
40		25		-0.19171
41		25		-0.18941
42		25		-0.84523
43		25		0.65736
44		25		-0.72671
45		25		0.69779
46		25		-0.71016
47		25		0.70607
48		25		-0.70777
49		25		0.70582
50		25		-0.70916
51		25		0.70425
52		25		-0.71056
53		25		0.70323
54		25		-0.71126
55		25		0.7028
56		25		-0.71149
57		25		0.70274
58		25		-0.71142
59		25		0.70295
60		25		-0.71107
61		25		0.70343
62		25		-0.71048
63		25		0.70414
64		25		-0.70968
65		25		0.70496
66		25		-0.70864
67		25		0.7062
68		25		-0.7072
69		25		0.70784
70		25		-0.7053
71		25		0.71004
72		25		-0.70281
73		25		0.71276
74		25		-0.6999
75		25		0.71572
76		25		-0.69684
77		25		0.7191
78		25		-0.69231
79		25		0.72542
80		25		-0.68527
81		25		0.72451
82		25		-0.70973
83		25		0.68824
84		25		-0.75598
85		25		0.60744
86		25		-0.97352
87		25		-0.97539
88		25		0.60117
89		25		-0.76716
90		25		0.6705
91		25		-0.7351
92		25		0.69222
93		25		-0.71946
94		25		0.70549
95		25		-0.70691
96		25		0.72069
97		25		-0.67733
98		25		0.82619

0		26		-0.80759
1		26		0.68935
2		26		-0.71001
3		26		0.70677
4		26		-0.70696
5		26		0.70733
6		26		-0.70686
7		26		0.7073
8		26		-0.70694
9		26		0.70723
10		26		-0.70706
11		26		0.70707
12		26		-0.70724
13		26		0.70685
14		26		-0.70751
15		26		0.70657
16		26		-0.70779
17		26		0.70629
18		26		-0.70813
19		26		0.70588
20		26		-0.70854
21		26		0.70544
22		26		-0.70899
23		26		0.70492
24		26		-0.70954
25		26		0.70439
26		26		-0.71005
27		26		0.70383
28		26		-0.71072
29		26		0.70306
30		26		-0.71163
31		26		0.70193
32		26		-0.71303
33		26		0.69997
34		26		-0.71547
35		26		0.69712
36		26		-0.71684
37		26		0.70337
38		26		-0.67127
39		26		0.9206
40		26		0.9381
41		26		-0.76522
42		26		0.62323
43		26		-0.75669
44		26		0.67685
45		26		-0.72433
46		26		0.69657
47		26		-0.71356
48		26		0.70243
49		26		-0.71098
50		26		0.70339
51		26		-0.71088
52		26		0.70322
53		26		-0.71111
54		26		0.70301
55		26		-0.71119
56		26		0.70302
57		26		-0.71113
58		26		0.7032
59		26		-0.71081
60		26		0.70366
61		26		-0.71026
62		26		0.70431
63		26		-0.70952
64		26		0.70509
65		26		-0.70861
66		26		0.70614
67		26		-0.70736
68		26		0.70755
69		26		-0.70579
70		26		0.70936
71		26		-0.70377
72		26		0.71158
73		26		-0.70135
74		26		0.71406
75		26		-0.69872
76		26		0.71675
77		26		-0.69592
78		26		0.71971
79		26		-0.69318
80		26		0.72037
81		26		-0.6988
82		26		0.70352
83		26		-0.72419
84		26		0.67383
85		26		-0.7363
86		26		0.7934
87		26		0.75906
88		26		-0.73706
89		26		0.6439
90		26		-0.72731
91		26		0.66763
92		26		-0.70849
93		26		0.68276
94		26		-0.69569
95		26		0.69556
96		26		-0.68282
97		26		0.69948
98		26		-0.75699

0		27		0.8077
1		27		-0.68912
2		27		0.71035
3		27		-0.70632
4		27		0.7075
5		27		-0.70676
6		27		0.70746
7		27		-0.70678
8		27		0.7074
9		27		-0.70684
10		27		0.70732
11		27		-0.70698
12		27		0.70715
13		27		-0.70721
14		27		0.70692
15		27		-0.70744
16		27		0.70664
17		27		-0.70772
18		27		0.70632
19		27		-0.7081
20		27		0.70589
21		27		-0.70852
22		27		0.70544
23		27		-0.70899
24		27		0.70493
25		27		-0.7095
26		27		0.70449
27		27		-0.70994
28		27		0.70398
29		27		-0.71044
30		27		0.70346
31		27		-0.71099
32		27		0.70276
33		27		-0.712
34		27		0.7012
35		27		-0.71388
36		27		0.69847
37		27		-0.71947
38		27		0.66918
39		27		-0.8957
40		27		-0.89978
41		27		0.62578
42		27		-0.76476
43		27		0.66309
44		27		-0.73717
45		27		0.68601
46		27		-0.72133
47		27		0.69698
48		27		-0.71455
49		27		0.70114
50		27		-0.7122
51		27		0.70249
52		27		-0.71146
53		27		0.7029
54		27		-0.71116
55		27		0.70313
56		27		-0.71096
57		27		0.70338
58		27		-0.71061
59		27		0.70386
60		27		-0.71011
61		27		0.70445
62		27		-0.70942
63		27		0.70519
64		27		-0.70856
65		27		0.70609
66		27		-0.70752
67		27		0.70732
68		27		-0.70617
69		27		0.70884
70		27		-0.70444
71		27		0.71067
72		27		-0.70244
73		27		0.71279
74		27		-0.70024
75		27		0.71505
76		27		-0.69797
77		27		0.71723
78		27		-0.69616
79		27		0.7181
80		27		-0.69741
81		27		0.71254
82		27		-0.70946
83		27		0.69327
84		27		-0.74075
85		27		0.61986
86		27		-0.97215
87		27		-0.99969
88		27		0.68597
89		27		-0.82327
90		27		0.75687
91		27		-0.80108
92		27		0.77257
93		27		-0.79154
94		27		0.78185
95		27		-0.78105
96		27		0.79823
97		27		-0.73768
98		27		0.9253

0		28		-0.8075
1		28		0.68945
2		28		-0.70988
3		28		0.70692
4		28		-0.7068
5		28		0.70753
6		28		-0.70667
7		28		0.70756
8		28		-0.70665
9		28		0.70753
10		28		-0.70672
11		28		0.70742
12		28		-0.70689
13		28		0.70724
14		28		-0.70707
15		28		0.70699
16		28		-0.70733
17		28		0.70674
18		28		-0.70768
19		28		0.70636
20		28		-0.70806
21		28		0.70595
22		28		-0.70848
23		28		0.70546
24		28		-0.70898
25		28		0.70503
26		28		-0.70936
27		28		0.70467
28		28		-0.7097
29		28		0.70442
30		28		-0.70972
31		28		0.70452
32		28		-0.70958
33		28		0.70448
34		28		-0.7099
35		28		0.70332
36		28		-0.71122
37		28		0.70603
38		28		-0.67929
39		28		0.89086
40		28		0.88279
41		28		-0.7029
42		28		0.67456
43		28		-0.74019
44		28		0.67911
45		28		-0.72825
46		28		0.69107
47		28		-0.71905
48		28		0.69787
49		28		-0.71444
50		28		0.70101
51		28		-0.71239
52		28		0.70237
53		28		-0.71146
54		28		0.70302
55		28		-0.71096
56		28		0.70349
57		28		-0.71051
58		28		0.70395
59		28		-0.71
60		28		0.70451
61		28		-0.70935
62		28		0.70526
63		28		-0.70855
64		28		0.70606
65		28		-0.70764
66		28		0.70714
67		28		-0.70644
68		28		0.70844
69		28		-0.70499
70		28		0.70998
71		28		-0.70328
72		28		0.71181
73		28		-0.70142
74		28		0.71374
75		28		-0.6994
76		28		0.7157
77		28		-0.6977
78		28		0.71692
79		28		-0.69731
80		28		0.71578
81		28		-0.70083
82		28		0.70961
83		28		-0.70871
84		28		0.70266
85		28		-0.7
86		28		0.77084
87		28		0.051945
88		28		0.021676
89		28		-0.0057705
90		28		-0.0098776
91		28		-0.01076
92		28		-0.0098828
93		28		-0.0082856
94		28		-0.0068589
95		28		-0.0051959
96		28		-0.0040184
97		28		-0.0025254
98		28		-0.001862

0		29		0.80776
1		29		-0.68898
2		29		0.7105
3		29		-0.70615
4		29		0.70768
5		29		-0.70656
6		29		0.70769
7		29		-0.70652
8		29		0.70772
9		29		-0.7065
10		29		0.70767
11		29		-0.7066
12		29		0.70757
13		29		-0.70674
14		29		0.70738
15		29		-0.70697
16		29		0.70712
17		29		-0.70725
18		29		0.7068
19		29		-0.70759
20		29		0.70643
21		29		-0.70798
22		29		0.70599
23		29		-0.70845
24		29		0.70553
25		29		-0.70887
26		29		0.70518
27		29		-0.70918
28		29		0.70496
29		29		-0.70913
30		29		0.70534
31		29		-0.70835
32		29		0.70648
33		29		-0.70694
34		29		0.70747
35		29		-0.70742
36		29		0.70279
37		29		-0.72072
38		29		0.65829
39		29		-0.91684
40		29		-0.92328
41		29		0.64148
42		29		-0.74493
43		29		0.67576
44		29		-0.73255
45		29		0.68634
46		29		-0.72328
47		29		0.69433
48		29		-0.71711
49		29		0.69902
50		29		-0.71376
51		29		0.70141
52		29		-0.71206
53		29		0.70269
54		29		-0.71112
55		29		0.70343
56		29		-0.71049
57		29		0.704
58		29		-0.70992
59		29		0.70456
60		29		-0.70931
61		29		0.70527
62		29		-0.70855
63		29		0.70604
64		29		-0.70771
65		29		0.70699
66		29		-0.70668
67		29		0.70813
68		29		-0.70544
