#		column(i)		row(j)				phase
72		15		10.031
73		15		-0.21038
74		15		16.245
75		15		12.262
76		15		9.8033
77		15		-0.85366
78		15		-30.366
79		15		-13.966
80		15		38.621
81		15		-20.284
82		15		7.2142
83		15		-1.4196
84		15		7.2218
85		15		17.432
86		15		26.072
87		15		4.8678
88		15		-11.624
89		15		-7.6947
90		15		-17.903
91		15		-26.542
92		15		-30.468
93		15		4.8748
94		15		7.2306
95		15		23.724
96		15		7.2304
97		15		-1.4051
98		15		19.825
99		15		5.0571

0		16		-14.225
1		16		-21.448
2		16		-1.8386
3		16		16.221
4		16		-14.411
5		16		-8.9136
6		16		-14.412
7		16		-27.765
8		16		-33.263
9		16		-2.6337
10		16		-1.8495
11		16		16.213
12		16		16.997
13		16		16.21
14		16		4.4272
15		16		9.9229
16		16		23.272
17		16		-27.781
18		16		-20.715
19		16		-2.6544
20		16		-8.1556
21		16		-2.6614
22		16		10.686
23		16		-27.802
24		16		-20.738
25		16		-21.528
26		16		-39.597
27		16		-15.255
28		16		-1.909
29		16		16.149
30		16		4.3622
31		16		-2.7128
32		16		4.3494
33		16		34.973
34		16		29.469
35		16		47.528
36		16		-14.523
37		16		9.8214
38		16		-20.809
39		16		-2.7416
40		16		-14.514
41		16		3.5619
42		16		10.644
43		16		-8.9813
44		16		-33.327
45		16		16.18
46		16		-1.6076
47		16		12.014
48		16		4.9592
49		16		-13.128
50		16		-20.222
51		16		-25.742
52		16		11.152
53		16		5.6358
54		16		17.4
55		16		-13.246
56		16		4.8027
57		16		5.5737
58		16		-26.642
59		16		5.5459
60		16		-1.5364
61		16		-0.76444
62		16		-20.413
63		16		-7.0749
64		16		-1.5909
65		16		-13.386
66		16		-20.469
67		16		-13.416
68		16		-1.6506
69		16		17.967
70		16		-20.536
71		16		-26.054
72		16		-1.7302
73		16		-0.97252
74		16		-8.0749
75		16		-7.328
76		16		10.72
77		16		11.698
78		16		0.074339
79		16		-0.70535
80		16		18.9
81		16		5.5884
82		16		-12.445
83		16		-6.9334
84		16		12.705
85		16		5.6371
86		16		0.14051
87		16		-13.208
88		16		-31.268
89		16		-25.766
90		16		12.721
91		16		18.221
92		16		12.724
93		16		5.6556
94		16		6.4405
95		16		-6.9121
96		16		37.854
97		16		5.648
98		16		18.974
99		16		36.884

0		17		5.042
1		17		9.1235
2		17		5.2213
3		17		21.719
4		17		17.792
5		17		-9.6972
6		17		-13.625
7		17		-9.6984
8		17		11.507
9		17		21.716
10		17		-1.0618
11		17		9.1472
12		17		11.502
13		17		27.994
14		17		36.631
15		17		-9.7093
16		17		-7.3554
17		17		-15.997
18		17		-13.644
19		17		21.696
20		17		-13.65
21		17		-34.86
22		17		-57.64
23		17		-28.584
24		17		-32.516
25		17		-9.7441
26		17		30.306
27		17		-3.4714
28		17		11.445
29		17		15.366
30		17		17.716
31		17		15.353
32		17		-1.1476
33		17		2.7721
34		17		11.404
35		17		-22.375
36		17		5.1085
37		17		15.315
38		17		-7.4619
39		17		2.7533
40		17		-20.01
41		17		21.638
42		17		24.024
43		17		9.1254
44		17		42.887
45		17		34.174
46		17		-7.8683
47		17		0.35353
48		17		10.475
49		17		37.921
50		17		29.253
51		17		0.17114
52		17		-8.4873
53		17		0.13495
54		17		29.179
55		17		-18.745
56		17		-14.832
57		17		12.643
58		17		10.274
59		17		25.183
60		17		-8.6016
61		17		18.875
62		17		-14.91
63		17		-6.2837
64		17		-33.785
65		17		-6.3094
66		17		3.8875
67		17		-6.3364
68		17		22.709
69		17		-0.082293
70		17		16.395
71		17		-6.3988
72		17		-8.7745
73		17		-6.4413
74		17		-15.111
75		17		-19.086
76		17		-2.7016
77		17		-13.428
78		17		-11.739
79		17		-20.402
80		17		-18.158
81		17		29.899
82		17		7.1835
83		17		-20.291
84		17		13.479
85		17		-7.7298
86		17		-5.3725
87		17		-7.7232
88		17		-11.643
89		17		-1.4255
90		17		-11.631
91		17		4.8654
92		17		-11.627
93		17		-32.833
94		17		7.2215
95		17		-20.268
96		17		0.93731
97		17		4.8678
98		17		13.532
99		17		30.179

0		18		29.761
1		18		28.821
2		18		-8.1182
3		18		9.9414
4		18		17.009
5		18		16.223
6		18		-8.1248
7		18		-8.9108
8		18		-8.1261
9		18		-8.9123
10		18		-8.1279
11		18		-2.6312
12		18		17.002
13		18		-15.2
14		18		-20.7
15		18		-15.204
16		18		-26.987
17		18		-8.9256
18		18		-45.842
19		18		9.9183
20		18		-14.432
21		18		-46.637
22		18		-33.289
23		18		-21.512
24		18		-20.731
25		18		-15.238
26		18		16.958
27		18		-8.966
28		18		16.946
29		18		9.8711
30		18		-8.1999
31		18		-8.9927
32		18		16.918
33		18		28.69
34		18		-1.9489
35		18		-2.7429
36		18		-14.532
37		18		-2.7567
38		18		10.592
39		18		9.8112
40		18		10.612
41		18		9.8616
42		18		-1.8593
43		18		16.275
44		18		23.343
45		18		16.304
46		18		-14.128
47		18		12.013
48		18		11.227
49		18		-13.146
50		18		11.178
51		18		30.793
52		18		36.274
53		18		-13.221
54		18		-20.304
55		18		-38.382
56		18		-14.047
57		18		5.5751
58		18		-26.639
59		18		-13.299
60		18		11.037
61		18		-7.0394
62		18		-20.403
63		18		-7.063
64		18		-45.559
65		18		-19.653
66		18		-33.016
67		18		-7.1104
68		18		-14.191
69		18		-19.702
70		18		-33.066
71		18		-13.445
72		18		-26.811
73		18		5.3756
74		18		10.859
75		18		-13.502
76		18		-1.7122
77		18		5.4565
78		18		24.357
79		18		-7.0257
80		18		-32.141
81		18		18.155
82		18		-18.693
83		18		-50.911
84		18		0.11683
85		18		-13.246
86		18		0.10512
87		18		24.463
88		18		0.12971
89		18		-0.64458
90		18		0.1477
91		18		-6.9178
92		18		-24.981
93		18		11.931
94		18		-12.418
95		18		-13.205
96		18		-37.554
97		18		-0.64577
98		18		50.38
99		18		18.023

0		19		36.462
1		19		27.977
2		19		-1.058
3		19		2.8731
4		19		17.796
5		19		2.8733
6		19		-7.3373
7		19		-9.6939
8		19		5.228
9		19		15.437
10		19		-1.0567
11		19		-3.4139
12		19		-1.059
13		19		2.8666
14		19		24.071
15		19		2.8631
16		19		-19.916
17		19		-3.4245
18		19		-26.204
19		19		-22.279
20		19		-26.21
21		19		-16.003
22		19		-51.35
23		19		-16.011
24		19		-13.659
25		19		-16.02
26		19		-1.1027
27		19		9.1019
28		19		11.452
29		19		-9.7605
30		19		-13.695
31		19		9.0738
32		19		-1.1451
33		19		27.905
34		19		-13.731
35		19		-3.532
36		19		-1.1868
37		19		-3.5533
38		19		-1.2049
39		19		2.7199
40		19		-13.761
41		19		-3.5091
42		19		-26.186
43		19		9.3483
44		19		17.911
45		19		53.245
46		19		36.147
47		19		12.886
48		19		35.567
49		19		12.754
50		19		22.944
51		19		-6.1314
52		19		-8.5013
53		19		-31.291
54		19		-2.2433
55		19		-31.315
56		19		-46.249
57		19		-43.905
58		19		-46.272
59		19		0.055201
60		19		-14.878
61		19		0.033216
62		19		-2.3338
63		19		25.144
64		19		-14.921
65		19		31.407
66		19		-21.225
67		19		-0.030103
68		19		-8.6798
69		19		-0.050622
70		19		-8.7
71		19		12.496
72		19		3.848
73		19		12.481
74		19		10.122
75		19		-0.080706
76		19		22.727
77		19		-18.816
78		19		-2.1518
79		19		-25.044
80		19		-21.146
81		19		-13.25
82		19		-11.494
83		19		-26.546
84		19		0.87999
85		19		-26.629
86		19		19.709
87		19		-20.322
88		19		26.042
89		19		23.703
90		19		0.93438
91		19		-1.4196
92		19		0.93548
93		19		17.426
94		19		-17.92
95		19		11.138
96		19		0.9265
97		19		17.423
98		19		32.37
99		19		11.319

0		20		4.6321
1		20		9.9751
2		20		-8.1142
3		20		3.6623
4		20		10.73
5		20		9.9441
6		20		4.446
7		20		-27.756
8		20		10.728
9		20		16.225
10		20		10.727
11		20		28.79
12		20		4.4417
13		20		-8.9113
14		20		-1.8443
15		20		-15.198
16		20		-1.848
17		20		28.78
18		20		23.28
19		20		-15.207
20		20		10.708
21		20		9.9193
22		20		-14.432
23		20		3.6283
24		20		10.693
25		20		-21.514
26		20		-8.167
27		20		-15.241
28		20		-8.1789
29		20		16.162
30		20		23.223
31		20		-8.9873
32		20		-8.2114
33		20		-2.7245
34		20		10.615
35		20		9.8162
36		20		-1.9797
37		20		-9.0646
38		20		16.837
39		20		-2.8139
40		20		10.528
41		20		3.4805
42		20		29.53
43		20		4.4814
44		20		17.124
45		20		29.764
46		20		-1.5709
47		20		24.479
48		20		17.435
49		20		-19.481
50		20		23.709
51		20		-0.64657
52		20		-20.291
53		20		-6.9493
54		20		-26.595
55		20		-25.819
56		20		-45.465
57		20		-76.106
58		20		-26.636
59		20		-32.144
60		20		-20.373
61		20		-7.0313
62		20		-1.5433
63		20		36.932
64		20		-1.5623
65		20		30.63
66		20		36.119
67		20		49.462
68		20		4.6856
69		20		5.4631
70		20		-14.179
71		20		18.016
72		20		-20.473
73		20		36.86
74		20		4.6628
75		20		11.744
76		20		17.269
77		20		5.5352
78		20		-1.4834
79		20		-7.0142
80		20		36.157
81		20		37.011
82		20		-24.986
83		20		-25.818
84		20		18.878
85		20		36.941
86		20		18.867
87		20		11.86
88		20		0.12618
89		20		24.497
90		20		6.4396
91		20		-0.63025
92		20		6.4336
93		20		5.6426
94		20		6.4231
95		20		11.917
96		20		0.13306
97		20		37.041
98		20		62.934
99		20		49.428

0		21		11.333
1		21		-3.435
2		21		-1.0539
3		21		2.8772
4		21		-1.0492
5		21		15.444
6		21		24.083
7		21		9.1605
8		21		17.799
9		21		9.1596
10		21		5.2319
11		21		34.291
12		21		-7.3362
13		21		-22.26
14		21		11.511
15		21		2.8698
16		21		55.49
17		21		27.999
18		21		24.069
19		21		-3.4221
20		21		5.2144
21		21		-3.4281
22		21		11.491
23		21		9.1307
24		21		-19.933
25		21		15.405
26		21		24.039
27		21		21.677
28		21		-7.3888
29		21		21.664
30		21		-1.1204
31		21		9.0809
32		21		23.993
33		21		15.342
34		21		-13.731
35		21		15.312
36		21		5.0826
37		21		15.27
38		21		5.0315
39		21		8.9238
40		21		11.231
41		21		-10.077
42		21		23.215
43		21		-6.4345
44		21		16.339
45		21		6.0571
46		21		10.174
47		21		6.3479
48		21		-8.5297
49		21		12.692
50		21		16.623
51		21		31.543
52		21		10.331
53		21		0.11363
54		21		4.0323
55		21		-25.036
56		21		4.0142
57		21		-12.488
58		21		-21.137
59		21		-25.073
60		21		10.26
61		21		6.3244
62		21		16.526
63		21		12.59
64		21		-27.473
65		21		-18.842
66		21		-2.3561
67		21		6.2762
68		21		-8.653
69		21		-6.3026
70		21		-14.947
71		21		-25.16
72		21		-21.234
73		21		-0.026544
74		21		3.9068
75		21		12.559
76		21		-2.3441
77		21		0.03566
78		21		3.9748
79		21		-37.687
80		21		10.109
81		21		-32.097
82		21		-30.521
83		21		-7.7828
84		21		6.9687
85		21		-14.152
86		21		0.68104
87		21		17.354
88		21		-17.912
89		21		11.17
90		21		13.524
91		21		-13.974
92		21		-5.3462
93		21		4.8542
94		21		38.619
95		21		17.408
96		21		51.178
97		21		11.126
98		21		44.924
99		21		-1.259

0		22		4.6361
1		22		-8.8704
2		22		-8.11
3		22		28.799
4		22		-26.965
5		22		-2.6177
6		22		-20.682
7		22		3.6652
8		22		4.4504
9		22		-8.9018
10		22		-8.1169
11		22		16.23
12		22		17.014
13		22		-15.188
14		22		-26.97
15		22		-2.6243
16		22		42.142
17		22		22.505
18		22		-20.694
19		22		-27.765
20		22		-26.982
21		22		-2.6382
22		22		-1.8562
23		22		-15.212
24		22		4.4192
25		22		16.196
26		22		29.542
27		22		16.185
28		22		4.3977
29		22		-8.961
30		22		10.666
31		22		-21.544
32		22		16.93
33		22		-2.7177
34		22		-14.514
35		22		16.099
36		22		-14.554
37		22		3.4805
38		22		16.796
39		22		28.53
40		22		35.549
41		22		28.47
42		22		29.494
43		22		-7.195
44		22		10.912
45		22		-25.996
46		22		10.991
47		22		18.121
48		22		-14.045
49		22		-0.67483
50		22		-14.02
51		22		-0.66754
52		22		36.243
53		22		5.6067
54		22		-1.4688
55		22		5.5921
56		22		-7.7677
57		22		-13.274
58		22		-7.7843
59		22		24.409
60		22		-20.367
61		22		-0.74035
62		22		-14.1
63		22		-7.0389
64		22		-39.247
65		22		-25.902
66		22		-32.977
67		22		-7.0648
68		22		-51.837
69		22		-19.64
70		22		-7.8618
71		22		18.055
72		22		-26.711
73		22		-0.78964
74		22		17.282
75		22		-0.77087
76		22		-7.8244
77		22		18.11
78		22		-7.7982
79		22		5.5517
80		22		-7.798
81		22		-0.65373
82		22		-6.909
83		22		-19.472
84		22		-13.211
85		22		-13.232
86		22		-0.6586
87		22		11.94
88		22		-24.9
89		22		12.004
90		22		0.19633
91		22		18.236
92		22		-6.1315
93		22		11.917
94		22		-12.44
95		22		-0.66565
96		22		0.11631
97		22		-6.9563
98		22		-31.327
99		22		-7.1316

0		23		11.337
1		23		15.419
2		23		5.2335
3		23		40.581
4		23		17.805
5		23		-3.4008
6		23		24.088
7		23		-9.684
8		23		30.371
9		23		-9.6844
10		23		5.2378
11		23		-9.6853
12		23		24.086
13		23		15.446
14		23		11.518
15		23		28.01
16		23		-13.618
17		23		-3.4092
18		23		11.511
19		23		-15.98
20		23		-7.3428
21		23		-3.4187
22		23		11.501
23		23		9.141
24		23		42.909
25		23		15.416
26		23		30.334
27		23		2.8392
28		23		17.756
29		23		-9.7399
30		23		11.458
31		23		9.0932
32		23		-19.977
33		23		2.787
34		23		11.411
35		23		53.018
36		23		-13.765
37		23		2.6955
38		23		-7.5603
39		23		40.286
40		23		36.269
41		23		40.075
42		23		35.78
43		23		0.074163
44		23		-2.3381
45		23		18.865
46		23		29.101
47		23		6.3545
48		23		16.587
49		23		6.3895
50		23		-8.5273
51		23		-50.153
52		23		-27.379
53		23		-37.594
54		23		-8.5399
55		23		12.659
56		23		-8.5538
57		23		-31.338
58		23		-33.701
59		23		18.913
60		23		-8.5836
61		23		-12.518
62		23		3.9687
63		23		31.451
64		23		3.956
65		23		-12.543
66		23		-8.6211
67		23		-6.2692
68		23		-14.912
69		23		-6.2752
70		23		-2.3494
71		23		12.574
72		23		3.9367
73		23		31.431
74		23		16.516
75		23		25.166
76		23		3.9732
77		23		6.3441
78		23		22.852
79		23		6.3762
80		23		16.62
81		23		0.20721
82		23		-8.253
83		23		-12.27
84		23		-8.26
85		23		12.775
86		23		-8.4672
87		23		-32.003
88		23		-30.214
89		23		23.848
90		23		7.2867
91		23		11.172
92		23		13.498
93		23		29.972
94		23		0.89915
95		23		17.386
96		23		0.89137
97		23		17.392
98		23		-11.639
99		23		11.299

0		24		17.207
1		24		9.9833
2		24		-8.1058
3		24		22.52
4		24		23.305
5		24		22.52
6		24		4.4556
7		24		-21.462
8		24		48.438
9		24		-2.613
10		24		29.588
11		24		22.519
12		24		-1.8287
13		24		9.9516
14		24		17.019
15		24		28.799
16		24		-20.682
17		24		16.23
18		24		17.014
19		24		-46.605
20		24		-33.256
21		24		-21.478
22		24		10.721
23		24		16.215
24		24		-8.1357
25		24		9.9243
26		24		35.838
27		24		9.9146
28		24		10.694
29		24		-15.23
30		24		-1.8856
31		24		-8.9625
32		24		-1.9038
33		24		16.149
34		24		16.919
35		24		60.098
36		24		10.594
37		24		16.06
38		24		4.2319
39		24		28.503
40		24		29.173
41		24		28.3
42		24		-20.769
43		24		30.65
44		24		-1.5002
45		24		11.857
46		24		17.363
47		24		-0.69118
48		24		-32.883
49		24		-13.242
50		24		4.824
51		24		-6.9577
52		24		-14.029
53		24		-0.68198
54		24		-7.7561
55		24		-13.26
56		24		-14.052
57		24		5.5762
58		24		-1.4992
59		24		-7.0037
60		24		-1.5125
61		24		11.833
62		24		11.041
63		24		18.104
64		24		4.7475
65		24		-32.171
66		24		-26.677
67		24		-25.895
68		24		-7.8329
69		24		-0.76557
70		24		29.865
71		24		5.5193
72		24		-1.5458
73		24		24.378
74		24		11.034
75		24		24.396
76		24		-7.7926
77		24		24.423
78		24		17.372
79		24		11.897
80		24		17.427
81		24		-13.15
82		24		-7.5901
83		24		24.6
84		24		4.9607
85		24		11.956
86		24		-26.567
87		24		-13.137
88		24		-5.9485
89		24		30.911
90		24		25.349
91		24		18.232
92		24		25.266
93		24		43.307
94		24		0.094994
95		24		18.153
96		24		-12.479
97		24		-25.828
98		24		0.074953
99		24		-25.984

0		25		-13.792
1		25		-3.4268
2		25		-13.612
3		25		9.1689
4		25		-26.173
5		25		15.453
6		25		-7.323
7		25		-3.3958
8		25		30.376
9		25		15.454
10		25		5.2437
11		25		2.8874
12		25		-13.606
13		25		-3.3966
14		25		-7.3242
15		25		21.735
16		25		-38.742
17		25		15.449
18		25		-13.612
19		25		2.8797
20		25		-38.748
21		25		-15.974
22		25		17.795
23		25		40.569
24		25		24.072
25		25		27.995
26		25		-1.0689
27		25		-3.4297
28		25		17.771
29		25		-28.573
30		25		-32.507
31		25		-28.588
32		25		-7.3906
33		25		9.0923
34		25		-26.263
35		25		15.347
36		25		5.1173
37		25		15.302
38		25		11.338
39		25		-9.9367
40		25		-7.802
41		25		-17.42
42		25		-8.1855
43		25		0.23226
44		25		-2.192
45		25		-6.1472
46		25		-21.083
47		25		-31.297
48		25		-21.089
49		25		-18.733
50		25		-21.091
51		25		-31.305
52		25		10.318
53		25		-18.747
54		25		-33.675
55		25		12.657
56		25		4.0119
57		25		31.495
58		25		-8.5668
59		25		25.199
60		25		-2.2957
61		25		6.3381
62		25		-21.156
63		25		-6.2383
64		25		-8.5987
65		25		0.037047
66		25		3.961
67		25		0.031828
68		25		16.524
69		25		25.163
70		25		29.091
71		25		18.883
72		25		10.248
73		25		-12.522
74		25		22.829
75		25		0.062255
76		25		4.0015
77		25		-6.1943
78		25		4.033
79		25		6.4099
80		25		4.0799
81		25		6.4665
82		25		29.268
83		25		0.20449
84		25		-2.1781
85		25		-31.31
86		25		-2.3824
87		25		-25.714
88		25		-30.204
89		25		-7.5677
90		25		-5.3005
91		25		-7.7073
92		25		7.1749
93		25		11.081
94		25		0.85317
95		25		4.7779
96		25		-36.848
97		25		-1.4857
98		25		19.761
99		25		-26.39

0		26		-33.055
1		26		16.27
2		26		-20.668
3		26		3.6749
4		26		-39.522
5		26		-15.175
6		26		-26.956
7		26		-34.024
8		26		-20.672
9		26		-2.6074
10		26		17.028
11		26		3.6759
12		26		-1.8219
13		26		3.6757
14		26		4.4607
15		26		16.241
16		26		4.4593
17		26		3.6729
18		26		-1.826
19		26		-15.179
20		26		-1.8292
21		26		-2.6167
22		26		4.4495
23		26		22.511
24		26		-14.406
25		26		9.9381
26		26		17.003
27		26		3.6469
28		26		-1.8556
29		26		-27.779
30		26		-1.8664
31		26		-2.6583
32		26		29.536
33		26		-2.674
34		26		4.3845
35		26		16.154
36		26		-20.774
37		26		28.692
38		26		10.623
39		26		9.8867
40		26		4.7731
41		26		-0.29303
42		26		5.1188
43		26		-19.341
44		26		23.783
45		26		5.6768
46		26		-20.266
47		26		-25.779
48		26		-20.29
49		26		-6.9448
50		26		-45.435
51		26		-13.239
52		26		-14.03
53		26		-19.533
54		26		-7.7576
55		26		-6.978
56		26		-20.336
57		26		11.86
58		26		-26.63
59		26		11.849
60		26		17.341
61		26		11.839
62		26		-32.934
63		26		-7.0194
64		26		-1.525
65		26		-0.74251
66		26		-32.946
67		26		-38.445
68		26		17.318
69		26		30.67
70		26		23.603
71		26		5.5424
72		26		-14.088
73		26		5.5534
74		26		-32.923
75		26		-0.7118
76		26		-7.7686
77		26		-0.6863
78		26		11.11
79		26		18.197
80		26		-26.551
81		26		24.518
82		26		23.745
83		26		5.6755
84		26		-20.267
85		26		5.605
86		26		-14.072
87		26		-0.5894
88		26		-6.0107
89		26		-6.8395
90		26		44.126
91		26		5.6121
92		26		-18.79
93		26		-25.86
94		26		-6.2591
95		26		-0.74535
96		26		-25.109
97		26		-38.427
98		26		12.613
99		26		-13.378

0		27		-13.788
1		27		15.426
2		27		-1.0419
3		27		-9.6767
4		27		-26.169
5		27		2.8913
6		27		-7.3184
7		27		-47.373
8		27		-19.884
9		27		15.459
10		27		17.816
11		27		2.8938
12		27		-7.3162
13		27		2.894
14		27		-32.449
15		27		9.1767
16		27		30.382
17		27		34.308
18		27		-13.602
19		27		2.8904
20		27		-7.3212
21		27		9.1704
22		27		-1.0418
23		27		9.166
24		27		-1.0469
25		27		-41.105
26		27		5.2298
27		27		-3.4133
28		27		5.2221
29		27		-22.271
30		27		-7.3535
31		27		15.418
32		27		17.769
33		27		-3.4433
34		27		-1.0941
35		27		2.8246
36		27		-1.1121
37		27		-16.047
38		27		-19.991
39		27		2.7328
40		27		-20.368
41		27		19.353
42		27		23.171
43		27		6.5921
44		27		29.308
45		27		6.4881
46		27		4.1025
47		27		-6.128
48		27		-8.4985
49		27		6.4135
50		27		-21.084
51		27		-18.735
52		27		-21.098
53		27		-12.464
54		27		-33.676
55		27		-12.476
56		27		-2.2716
57		27		12.645
58		27		-21.132
59		27		0.068835
60		27		22.841
61		27		-6.2232
62		27		3.9832
63		27		-6.2303
64		27		3.9772
65		27		-12.518
66		27		-14.876
67		27		12.612
68		27		-2.3099
69		27		0.047628
70		27		-2.3061
71		27		0.053813
72		27		-14.864
73		27		-50.2
74		27		-27.415
75		27		-6.2001
76		27		16.588
77		27		-18.742
78		27		10.332
79		27		25.27
80		27		-8.4868
81		27		-6.117
82		27		-2.1823
83		27		-12.396
84		27		-52.471
85		27		-43.88
86		27		10.196
87		27		-0.56336
88		27		-5.2509
89		27		17.496
90		27		13.387
91		27		17.388
92		27		19.6
93		27		-51.774
94		27		0.71999
95		27		-20.374
96		27		-18.128
97		27		-14.062
98		27		-18.034
99		27		-38.843

0		28		-7.9191
1		28		-27.709
2		28		-8.0984
3		28		-40.304
4		28		-20.669
5		28		-27.737
6		28		-1.8184
7		28		22.53
8		28		-1.8172
9		28		-15.168
10		28		-1.816
11		28		9.9655
12		28		29.601
13		28		3.6831
14		28		-8.0977
15		28		-34.016
16		28		10.752
17		28		22.532
18		28		17.034
19		28		-2.6018
20		28		4.4657
21		28		3.6789
22		28		-8.1037
23		28		-8.891
24		28		-14.391
25		28		-40.312
26		28		-33.246
27		28		3.6642
28		28		17.012
29		28		22.507
30		28		10.722
31		28		-2.6337
32		28		-26.985
33		28		-34.057
34		28		23.274
35		28		35.051
36		28		16.981
37		28		16.19
38		28		10.69
39		28		-2.6228
40		28		4.7597
41		28		12.125
42		28		17.628
43		28		-0.48089
44		28		17.535
45		28		5.7155
46		28		4.8997
47		28		11.946
48		28		4.8602
49		28		-6.9338
50		28		23.686
51		28		24.463
52		28		-7.7458
53		28		-19.533
54		28		-1.4755
55		28		5.5874
56		28		4.7965
57		28		-6.9896
58		28		4.7865
59		28		-6.9989
60		28		-1.5052
61		28		-0.72353
62		28		-7.7953
63		28		-0.72934
64		28		-14.083
65		28		-13.299
66		28		23.614
67		28		-32.15
68		28		-20.368
69		28		-0.73085
70		28		23.619
71		28		-25.857
72		28		-14.07
73		28		-32.128
74		28		-1.4892
75		28		-6.9776
76		28		-1.469
77		28		-19.521
78		28		-1.4436
79		28		-0.6442
80		28		-7.699
81		28		-6.9013
82		28		-7.6779
83		28		-6.889
84		28		-26.526
85		28		-25.747
86		28		-1.3898
87		28		-25.642
88		28		-19.307
89		28		-0.43601
90		28		5.8414
91		28		5.8315
92		28		12.104
93		28		-38.171
94		28		-25.613
95		28		5.7956
96		28		-38.192
97		28		-38.196
98		28		30.917
99		28		-31.917

0		29		5.0643
1		29		-28.553
2		29		-32.455
3		29		-34.806
4		29		-13.599
5		29		2.8953
6		29		-1.031
7		29		34.313
8		29		5.2539
9		29		21.748
10		29		-13.594
11		29		2.9001
12		29		11.54
13		29		9.1847
14		29		24.108
15		29		-22.23
16		29		-1.0245
17		29		21.752
18		29		17.825
19		29		21.751
20		29		-38.725
21		29		-15.949
22		29		5.2551
23		29		15.464
24		29		11.535
25		29		-34.806
26		29		-13.603
27		29		-47.378
28		29		-13.608
29		29		2.8819
30		29		-1.048
31		29		-22.256
32		29		11.514
33		29		21.723
34		29		11.513
35		29		-3.4087
36		29		-7.3361
37		29		-22.265
38		29		-19.928
39		29		-9.7847
40		29		11.046
41		29		6.7281
42		29		4.283
43		29		38
44		29		41.884
45		29		-12.346
46		29		-21.014
47		29		6.4519
48		29		16.644
49		29		12.703
50		29		35.468
51		29		25.248
52		29		-8.5318
53		29		0.10053
54		29		-8.5451
55		29		-6.1946
56		29		-2.2728
57		29		50.344
58		29		10.284
59		29		12.636
60		29		22.843
61		29		18.913
62		29		-14.862
63		29		0.058688
64		29		3.9841
65		29		-31.36
66		29		22.833
67		29		-18.793
68		29		-8.5813
69		29		-12.506
70		29		3.9907
71		29		-18.781
72		29		-21.132
73		29		-25.052
74		29		22.865
75		29		0.097634
76		29		29.168
77		29		6.403
78		29		22.909
79		29		6.4287
80		29		10.369
81		29		-6.1114
82		29		-2.1725
83		29		0.19467
84		29		-27.282
85		29		31.643
86		29		4.1993
87		29		0.37335
88		29		-26.901
89		29		-18.321
90		29		17.158
91		29		6.8437
92		29		4.6053
93		29		0.56028
94		29		-33.101
95		29		0.54562
96		29		17.139
97		29		13.066
98		29		-14.384
99		29		-24.994

0		30		-14.2
1		30		-33.989
2		30		-39.511
3		30		-8.8846
4		30		-8.0992
5		30		-2.6007
6		30		-8.0976
7		30		66.516
8		30		23.32
9		30		16.253
10		30		-1.8101
11		30		3.6887
12		30		-1.808
13		30		22.54
14		30		54.742
15		30		-2.5909
16		30		-8.0881
17		30		-8.8732
18		30		17.045
19		30		-2.5899
20		30		-1.8048
21		30		-21.44
22		30		-8.0894
23		30		9.9736
24		30		10.758
25		30		16.254
26		30		23.32
27		30		-8.8836
28		30		10.749
29		30		-15.172
30		30		-14.389
31		30		-34.025
32		30		4.4589
33		30		-2.6079
34		30		-1.8181
35		30		-40.295
36		30		-1.8034
37		30		-8.8684
38		30		-1.8039
39		30		-21.415
40		30		29.906
41		30		12.101
42		30		-1.2472
43		30		-6.7804
44		30		36.378
45		30		49.697
46		30		17.469
47		30		-0.61765
48		30		-7.7041
49		30		18.2
50		30		29.969
51		30		18.178
52		30		4.8182
53		30		-6.9698
54		30		-14.045
55		30		-13.265
56		30		-1.4886
57		30		24.425
58		30		4.7861
59		30		24.418
60		30		29.912
61		30		24.412
62		30		29.907
63		30		24.408
64		30		23.622
65		30		-13.292
66		30		-14.077
67		30		-0.72465
68		30		4.775
69		30		-0.72012
70		30		-1.5019
71		30		5.5713
72		30		-20.341
73		30		-13.266
74		30		-1.4768
75		30		-13.249
76		30		-7.7406
77		30		30.755
78		30		-32.85
79		30		-25.768
80		30		-13.974
81		30		-32.024
82		30		-20.228
83		30		-25.71
84		30		-32.758
85		30		30.889
86		30		11.302
87		30		18.446
88		30		-19.945
89		30		6.0026
90		30		-13.582
91		30		18.614
92		30		5.2911
93		30		12.34
94		30		-26.127
95		30		-56.786
96		30		24.116
97		30		12.294
98		30		36.647
99		30		-25.329

0		31		-13.783
1		31		-34.834
2		31		-7.3194
3		31		-28.52
4		31		-7.3127
5		31		-3.3846
6		31		30.389
7		31		28.034
8		31		17.825
9		31		-22.229
10		31		-7.3051
11		31		40.606
12		31		30.397
13		31		46.892
14		31		68.098
15		31		-3.3717
16		31		17.835
17		31		9.1963
18		31		24.12
19		31		-41.068
20		31		-1.0127
21		31		-3.369
22		31		-1.0132
23		31		2.9131
24		31		17.835
25		31		21.76
26		31		-1.0179
27		31		-9.6594
28		31		-13.589
29		31		-3.3809
30		31		36.672
31		31		9.1821
32		31		30.388
33		31		34.319
34		31		30.401
35		31		-9.6386
36		31		-7.261
37		31		-9.6036
38		31		-32.4
39		31		-3.4214
40		31		17.355
41		31		-18.421
42		31		-8.3091
