#		column(i)		row(j)			I_x
31		54		0.00032129
32		54		0.86674
33		54		-0.86528
34		54		0.00041965
35		54		0.86676
36		54		-0.86528
37		54		0.00043523
38		54		0.86677
39		54		-0.86525
40		54		0.00060464
41		54		0.8668
42		54		-0.86521
43		54		0.00061682
44		54		0.86687
45		54		-0.86517
46		54		0.00076655
47		54		0.86688
48		54		-0.86514
49		54		0.00080218
50		54		0.86692
51		54		-0.86513
52		54		0.00088814
53		54		0.8669
54		54		-0.86511
55		54		0.00094322
56		54		0.86696
57		54		-0.86508
58		54		0.0010312
59		54		0.86701
60		54		-0.86505
61		54		0.0010278
62		54		0.86701
63		54		-0.86503
64		54		0.0010956
65		54		0.86702
66		54		-0.86505
67		54		0.0012227
68		54		0.867
69		54		-0.86499
70		54		0.0011991
71		54		0.86705
72		54		-0.865
73		54		0.0012692
74		54		0.86705
75		54		-0.86502
76		54		0.0013519
77		54		0.86708
78		54		-0.86495
79		54		0.0014474
80		54		0.86709
81		54		-0.86497
82		54		0.0013678
83		54		0.8671
84		54		-0.86498
85		54		0.0014443
86		54		0.86707
87		54		-0.86494
88		54		0.0014732
89		54		0.86713
90		54		-0.86494
91		54		0.0014743
92		54		0.86708
93		54		-0.86498
94		54		0.0015198
95		54		0.86708
96		54		-0.86499
97		54		0.0015869
98		54		0.86708
99		54		-0.86494
100		54		0.0015711
101		54		0.8671
102		54		-0.86498
103		54		0.0015118
104		54		0.86705
105		54		-0.86494
106		54		0.0015483
107		54		0.86707
108		54		-0.86503
109		54		0.0015687
110		54		0.86701
111		54		-0.86501
112		54		0.0015805
113		54		0.86702
114		54		-0.86501
115		54		0.0015115
116		54		0.86697
117		54		-0.86505
118		54		0.0015535
119		54		0.867
120		54		-0.86505
121		54		0.0015643
122		54		0.86698
123		54		-0.86512
124		54		0.0015073
125		54		0.86696
126		54		-0.8651
127		54		0.0015778
128		54		0.86693
129		54		-0.86521
130		54		0.0014751
131		54		0.86692
132		54		-0.86514
133		54		0.0015812
134		54		0.86685
135		54		-0.86517
136		54		0.0015316
137		54		0.86685
138		54		-0.86522
139		54		0.0014631
140		54		0.8668
141		54		-0.86523
142		54		0.0015191
143		54		0.86679
144		54		-0.86527
145		54		0.0013913
146		54		0.86676
147		54		-0.86535
148		54		0.0013443
149		54		0.86672
150		54		-0.86541
151		54		0.0014027
152		54		0.86665
153		54		-0.86542
154		54		0.0014015
155		54		0.86663
156		54		-0.86548
157		54		0.0013697
158		54		0.86657
159		54		-0.86551
160		54		0.0012541
161		54		0.86651
162		54		-0.86557
163		54		0.0012586
164		54		0.86645
165		54		-0.86564
166		54		0.0011874
167		54		0.86637
168		54		-0.86567
169		54		0.0011381
170		54		0.86638
171		54		-0.86578
172		54		0.0011778
173		54		0.86629
174		54		-0.86579
175		54		0.0010891
176		54		0.86618
177		54		-0.86588
178		54		0.001052
179		54		0.86611
180		54		-0.86589
181		54		0.00097809
182		54		0.86607
183		54		-0.866
184		54		0.00098947
185		54		0.86599
186		54		-0.86607
187		54		0.00092575
188		54		0.86591
189		54		-0.86613
190		54		0.00085297
191		54		0.86587
192		54		-0.86621
193		54		0.00075895
194		54		0.86582
195		54		-0.86609
196		54		0.0021605
197		54		0.8661
198		54		-0.847

0		55		0.84706
1		55		-0.86607
2		55		-0.0021104
3		55		0.8662
4		55		-0.86563
5		55		-0.00062246
6		55		0.86649
7		55		-0.8656
8		55		-0.00045516
9		55		0.86649
10		55		-0.86557
11		55		-0.00037513
12		55		0.86651
13		55		-0.86549
14		55		-0.00024546
15		55		0.86652
16		55		-0.86551
17		55		-0.00012193
18		55		0.86661
19		55		-0.86546
20		55		-0.00010482
21		55		0.86657
22		55		-0.86543
23		55		4.1691e-05
24		55		0.86664
25		55		-0.86541
26		55		0.00011334
27		55		0.86667
28		55		-0.86536
29		55		0.00022748
30		55		0.86669
31		55		-0.86532
32		55		0.00030613
33		55		0.86673
34		55		-0.8653
35		55		0.0003575
36		55		0.86679
37		55		-0.86528
38		55		0.00037752
39		55		0.86681
40		55		-0.86522
41		55		0.00050384
42		55		0.86681
43		55		-0.86523
44		55		0.00061719
45		55		0.86688
46		55		-0.8652
47		55		0.00073886
48		55		0.86688
49		55		-0.86516
50		55		0.00079457
51		55		0.86692
52		55		-0.86513
53		55		0.00088329
54		55		0.86691
55		55		-0.86515
56		55		0.00093333
57		55		0.86695
58		55		-0.86505
59		55		0.0010207
60		55		0.86697
61		55		-0.86505
62		55		0.0010766
63		55		0.86699
64		55		-0.86506
65		55		0.001157
66		55		0.86699
67		55		-0.86506
68		55		0.0010963
69		55		0.86702
70		55		-0.86504
71		55		0.0012101
72		55		0.86702
73		55		-0.86503
74		55		0.0012527
75		55		0.86702
76		55		-0.86501
77		55		0.0013138
78		55		0.86706
79		55		-0.86497
80		55		0.001356
81		55		0.86708
82		55		-0.86498
83		55		0.0013826
84		55		0.86706
85		55		-0.86499
86		55		0.0013242
87		55		0.86707
88		55		-0.86496
89		55		0.0014391
90		55		0.86707
91		55		-0.86497
92		55		0.0014688
93		55		0.86707
94		55		-0.86497
95		55		0.0014927
96		55		0.86702
97		55		-0.865
98		55		0.0014885
99		55		0.86702
100		55		-0.86498
101		55		0.0015248
102		55		0.86706
103		55		-0.86503
104		55		0.001534
105		55		0.86705
106		55		-0.86501
107		55		0.0015099
108		55		0.86702
109		55		-0.86502
110		55		0.0014986
111		55		0.86702
112		55		-0.86505
113		55		0.0015464
114		55		0.86698
115		55		-0.86506
116		55		0.0015243
117		55		0.86696
118		55		-0.86509
119		55		0.0015672
120		55		0.86697
121		55		-0.8651
122		55		0.0015348
123		55		0.86695
124		55		-0.86511
125		55		0.0015484
126		55		0.86691
127		55		-0.8652
128		55		0.001519
129		55		0.86685
130		55		-0.86515
131		55		0.0015367
132		55		0.86688
133		55		-0.8652
134		55		0.0014855
135		55		0.86682
136		55		-0.86521
137		55		0.0014823
138		55		0.86683
139		55		-0.86526
140		55		0.0015022
141		55		0.86671
142		55		-0.86533
143		55		0.0014681
144		55		0.86671
145		55		-0.86533
146		55		0.0014656
147		55		0.86668
148		55		-0.86535
149		55		0.0012628
150		55		0.86671
151		55		-0.86541
152		55		0.0013257
153		55		0.86663
154		55		-0.86546
155		55		0.0013712
156		55		0.86656
157		55		-0.86545
158		55		0.0013553
159		55		0.86649
160		55		-0.86555
161		55		0.0012666
162		55		0.86645
163		55		-0.8656
164		55		0.0012118
165		55		0.86639
166		55		-0.86566
167		55		0.0012158
168		55		0.86631
169		55		-0.8657
170		55		0.0011081
171		55		0.86628
172		55		-0.86575
173		55		0.0011305
174		55		0.86625
175		55		-0.86582
176		55		0.0010541
177		55		0.86617
178		55		-0.86589
179		55		0.0010039
180		55		0.86611
181		55		-0.86595
182		55		0.0010179
183		55		0.86601
184		55		-0.86601
185		55		0.00089297
186		55		0.866
187		55		-0.86607
188		55		0.00088425
189		55		0.86587
190		55		-0.86618
191		55		0.00085354
192		55		0.86581
193		55		-0.86623
194		55		0.00096331
195		55		0.86675
196		55		-0.86255
197		55		0.023021
198		55		0.99327

0		56		0.14619
1		56		0.88911
2		56		-0.86042
3		56		0.00055992
4		56		0.86661
5		56		-0.86555
6		56		-0.00052201
7		56		0.86651
8		56		-0.86557
9		56		-0.00040072
10		56		0.8665
11		56		-0.86553
12		56		-0.00031581
13		56		0.86654
14		56		-0.86551
15		56		-0.00027221
16		56		0.86656
17		56		-0.86549
18		56		-0.00018654
19		56		0.86658
20		56		-0.86546
21		56		-3.7992e-06
22		56		0.86659
23		56		-0.86543
24		56		9.2821e-06
25		56		0.86664
26		56		-0.86538
27		56		8.8359e-05
28		56		0.86669
29		56		-0.86537
30		56		0.00028982
31		56		0.86669
32		56		-0.86531
33		56		0.00033077
34		56		0.86674
35		56		-0.8653
36		56		0.00043162
37		56		0.86675
38		56		-0.86522
39		56		0.00058724
40		56		0.86678
41		56		-0.86527
42		56		0.00050174
43		56		0.86683
44		56		-0.86523
45		56		0.00063499
46		56		0.86686
47		56		-0.86518
48		56		0.00066872
49		56		0.86692
50		56		-0.86515
51		56		0.00087078
52		56		0.86692
53		56		-0.86511
54		56		0.00090227
55		56		0.86691
56		56		-0.86513
57		56		0.0009195
58		56		0.86694
59		56		-0.86505
60		56		0.00092861
61		56		0.86703
62		56		-0.86513
63		56		0.00097086
64		56		0.86695
65		56		-0.86504
66		56		0.0010914
67		56		0.86697
68		56		-0.86508
69		56		0.0011089
70		56		0.867
71		56		-0.86505
72		56		0.0011674
73		56		0.86693
74		56		-0.86505
75		56		0.0012002
76		56		0.86707
77		56		-0.86499
78		56		0.0012605
79		56		0.86703
80		56		-0.86503
81		56		0.0012867
82		56		0.86706
83		56		-0.86499
84		56		0.0013259
85		56		0.86708
86		56		-0.86502
87		56		0.0013746
88		56		0.86707
89		56		-0.86503
90		56		0.0014228
91		56		0.86706
92		56		-0.86498
93		56		0.001454
94		56		0.86706
95		56		-0.86503
96		56		0.0014603
97		56		0.86701
98		56		-0.865
99		56		0.0014718
100		56		0.86705
101		56		-0.86503
102		56		0.0013988
103		56		0.86705
104		56		-0.86502
105		56		0.0015285
106		56		0.86702
107		56		-0.86504
108		56		0.0014724
109		56		0.86698
110		56		-0.86505
111		56		0.0014935
112		56		0.86697
113		56		-0.86508
114		56		0.0014563
115		56		0.86698
116		56		-0.86508
117		56		0.0015388
118		56		0.86692
119		56		-0.86509
120		56		0.0015251
121		56		0.86692
122		56		-0.86515
123		56		0.0014483
124		56		0.86693
125		56		-0.8651
126		56		0.0013318
127		56		0.86686
128		56		-0.86519
129		56		0.0014015
130		56		0.86685
131		56		-0.86521
132		56		0.0015255
133		56		0.86684
134		56		-0.86522
135		56		0.0014631
136		56		0.86681
137		56		-0.86521
138		56		0.0013945
139		56		0.86678
140		56		-0.86529
141		56		0.0012889
142		56		0.86675
143		56		-0.86532
144		56		0.0014235
145		56		0.86669
146		56		-0.86535
147		56		0.001382
148		56		0.86666
149		56		-0.86541
150		56		0.0014068
151		56		0.86663
152		56		-0.86543
153		56		0.0012783
154		56		0.86666
155		56		-0.86545
156		56		0.0012664
157		56		0.86654
158		56		-0.86551
159		56		0.001245
160		56		0.86652
161		56		-0.86561
162		56		0.0011831
163		56		0.86647
164		56		-0.86564
165		56		0.0012249
166		56		0.86638
167		56		-0.8657
168		56		0.0010862
169		56		0.86635
170		56		-0.86572
171		56		0.0011854
172		56		0.86626
173		56		-0.86579
174		56		0.0010918
175		56		0.8662
176		56		-0.86583
177		56		0.0010088
178		56		0.86608
179		56		-0.86595
180		56		0.0010698
181		56		0.8661
182		56		-0.86591
183		56		0.00096065
184		56		0.86604
185		56		-0.86608
186		56		0.00086643
187		56		0.86598
188		56		-0.8661
189		56		0.00084786
190		56		0.86589
191		56		-0.8662
192		56		0.00080692
193		56		0.86578
194		56		-0.86645
195		56		-0.00039198
196		56		0.8605
197		56		-0.88901
198		56		-0.14617

0		57		-0.99326
1		57		-0.022997
2		57		0.86264
3		57		-0.86656
4		57		-0.00082885
5		57		0.86645
6		57		-0.86561
7		57		-0.00050586
8		57		0.8665
9		57		-0.86553
10		57		-0.00036585
11		57		0.86651
12		57		-0.86551
13		57		-0.00033228
14		57		0.86648
15		57		-0.86553
16		57		-0.0002303
17		57		0.86656
18		57		-0.86549
19		57		-0.00010843
20		57		0.86658
21		57		-0.86542
22		57		-2.4288e-05
23		57		0.86652
24		57		-0.86547
25		57		7.4672e-05
26		57		0.86665
27		57		-0.86535
28		57		0.00024416
29		57		0.86661
30		57		-0.86537
31		57		0.0002368
32		57		0.86671
33		57		-0.86535
34		57		0.00037188
35		57		0.86673
36		57		-0.8653
37		57		0.00042599
38		57		0.86679
39		57		-0.86528
40		57		0.00045662
41		57		0.8668
42		57		-0.86527
43		57		0.00053948
44		57		0.86684
45		57		-0.86524
46		57		0.00067368
47		57		0.86687
48		57		-0.86523
49		57		0.00077489
50		57		0.8669
51		57		-0.86516
52		57		0.00084578
53		57		0.86687
54		57		-0.86513
55		57		0.00083763
56		57		0.8669
57		57		-0.86513
58		57		0.00094622
59		57		0.86694
60		57		-0.86509
61		57		0.0010808
62		57		0.86691
63		57		-0.86514
64		57		0.00094773
65		57		0.86696
66		57		-0.86505
67		57		0.00096744
68		57		0.86701
69		57		-0.86507
70		57		0.0011169
71		57		0.86695
72		57		-0.86508
73		57		0.0012082
74		57		0.86695
75		57		-0.86506
76		57		0.0012378
77		57		0.86701
78		57		-0.86501
79		57		0.0013552
80		57		0.86694
81		57		-0.865
82		57		0.0013378
83		57		0.86703
84		57		-0.86505
85		57		0.001304
86		57		0.86704
87		57		-0.86498
88		57		0.0012969
89		57		0.86699
90		57		-0.86506
91		57		0.0013894
92		57		0.86705
93		57		-0.86503
94		57		0.0014649
95		57		0.867
96		57		-0.86505
97		57		0.0013521
98		57		0.86703
99		57		-0.86507
100		57		0.0014848
101		57		0.86702
102		57		-0.86507
103		57		0.0014963
104		57		0.86699
105		57		-0.86506
106		57		0.0014656
107		57		0.86701
108		57		-0.86507
109		57		0.0014565
110		57		0.86696
111		57		-0.86509
112		57		0.0014678
113		57		0.86695
114		57		-0.86514
115		57		0.0015665
116		57		0.86694
117		57		-0.86514
118		57		0.0014243
119		57		0.8669
120		57		-0.86513
121		57		0.0015486
122		57		0.86683
123		57		-0.86517
124		57		0.0015054
125		57		0.86689
126		57		-0.86515
127		57		0.0014478
128		57		0.86686
129		57		-0.86524
130		57		0.0014948
131		57		0.86685
132		57		-0.86518
133		57		0.0014249
134		57		0.86675
135		57		-0.86525
136		57		0.0014588
137		57		0.86679
138		57		-0.86531
139		57		0.0014323
140		57		0.86675
141		57		-0.86536
142		57		0.0013718
143		57		0.8667
144		57		-0.86531
145		57		0.0013615
146		57		0.86668
147		57		-0.86539
148		57		0.0013855
149		57		0.86658
150		57		-0.86542
151		57		0.0013174
152		57		0.86662
153		57		-0.86546
154		57		0.0012969
155		57		0.86659
156		57		-0.8655
157		57		0.0013154
158		57		0.86651
159		57		-0.86556
160		57		0.0012459
161		57		0.86644
162		57		-0.86563
163		57		0.0011462
164		57		0.86642
165		57		-0.86569
166		57		0.0012002
167		57		0.86637
168		57		-0.86573
169		57		0.0010762
170		57		0.8663
171		57		-0.86578
172		57		0.0010922
173		57		0.86625
174		57		-0.86584
175		57		0.0010082
176		57		0.86619
177		57		-0.86588
178		57		0.0010542
179		57		0.86609
180		57		-0.86595
181		57		0.0010185
182		57		0.86605
183		57		-0.866
184		57		0.00093203
185		57		0.86594
186		57		-0.86612
187		57		0.0009072
188		57		0.86591
189		57		-0.86615
190		57		0.00084203
191		57		0.8658
192		57		-0.86621
193		57		0.00085486
194		57		0.86581
195		57		-0.86611
196		57		0.002242
197		57		0.86613
198		57		-0.84705

0		58		0.84708
1		58		-0.86606
2		58		-0.0021063
3		58		0.86616
4		58		-0.86562
5		58		-0.00058665
6		58		0.86645
7		58		-0.86557
8		58		-0.00047161
9		58		0.86647
10		58		-0.86554
11		58		-0.00041437
12		58		0.86652
13		58		-0.86552
14		58		-0.00029912
15		58		0.86654
16		58		-0.86553
17		58		-0.00020803
18		58		0.86656
19		58		-0.86547
20		58		-7.2781e-05
21		58		0.86661
22		58		-0.86551
23		58		-5.3072e-05
24		58		0.8666
25		58		-0.86542
26		58		0.00010085
27		58		0.86663
28		58		-0.86541
29		58		0.00013836
30		58		0.86668
31		58		-0.86538
32		58		0.00016796
33		58		0.8667
34		58		-0.86534
35		58		0.00034954
36		58		0.86677
37		58		-0.86531
38		58		0.00037036
39		58		0.86669
40		58		-0.86527
41		58		0.00054172
42		58		0.86677
43		58		-0.86529
44		58		0.00062626
45		58		0.86679
46		58		-0.86522
47		58		0.00064639
48		58		0.86683
49		58		-0.86519
50		58		0.00068842
51		58		0.86686
52		58		-0.86519
53		58		0.00080137
54		58		0.86692
55		58		-0.86518
56		58		0.00085082
57		58		0.86692
58		58		-0.86518
59		58		0.00092956
60		58		0.86694
61		58		-0.8652
62		58		0.00094884
63		58		0.86693
64		58		-0.86512
65		58		0.00097211
66		58		0.86695
67		58		-0.86507
68		58		0.00092427
69		58		0.86695
70		58		-0.86508
71		58		0.0010873
72		58		0.86695
73		58		-0.86508
74		58		0.001113
75		58		0.86696
76		58		-0.86512
77		58		0.0010577
78		58		0.867
79		58		-0.86501
80		58		0.0012161
81		58		0.86701
82		58		-0.86504
83		58		0.0013033
84		58		0.867
85		58		-0.86508
86		58		0.0013208
87		58		0.86692
88		58		-0.86508
89		58		0.001307
90		58		0.86699
91		58		-0.86505
92		58		0.0013672
93		58		0.86701
94		58		-0.86502
95		58		0.0013227
96		58		0.86697
97		58		-0.8651
98		58		0.001356
99		58		0.86699
100		58		-0.86508
101		58		0.001416
102		58		0.86697
103		58		-0.86507
104		58		0.0013519
105		58		0.86692
106		58		-0.86506
107		58		0.0014398
108		58		0.86697
109		58		-0.86508
110		58		0.0014569
111		58		0.86692
112		58		-0.86512
113		58		0.001403
114		58		0.86688
115		58		-0.86513
116		58		0.0013989
117		58		0.86691
118		58		-0.86516
119		58		0.0013909
120		58		0.86684
121		58		-0.86523
122		58		0.001408
123		58		0.86689
124		58		-0.8652
125		58		0.0013849
126		58		0.86687
127		58		-0.86521
128		58		0.0013606
129		58		0.86682
130		58		-0.86524
131		58		0.0013708
132		58		0.86681
133		58		-0.86525
134		58		0.0014174
135		58		0.86677
136		58		-0.8653
137		58		0.0014068
138		58		0.86671
139		58		-0.86541
140		58		0.0014221
141		58		0.8667
142		58		-0.86535
143		58		0.0013553
144		58		0.86666
145		58		-0.86545
146		58		0.0013693
147		58		0.86664
148		58		-0.86542
149		58		0.0012583
150		58		0.86659
151		58		-0.86555
152		58		0.0013215
153		58		0.86659
154		58		-0.86549
155		58		0.0013552
156		58		0.86652
157		58		-0.86552
158		58		0.0011843
159		58		0.86646
160		58		-0.86566
161		58		0.0012128
162		58		0.86644
163		58		-0.86562
164		58		0.0011057
165		58		0.86639
166		58		-0.86571
167		58		0.0010945
168		58		0.86634
169		58		-0.86579
170		58		0.0011039
171		58		0.86619
172		58		-0.86589
173		58		0.0010797
174		58		0.86619
175		58		-0.86587
176		58		0.0010481
177		58		0.86616
178		58		-0.86592
179		58		0.00087082
180		58		0.86608
181		58		-0.86604
182		58		0.00097214
183		58		0.86597
184		58		-0.86603
185		58		0.00094622
186		58		0.86595
187		58		-0.86612
188		58		0.00082711
189		58		0.86591
190		58		-0.86617
191		58		0.00086514
192		58		0.86582
193		58		-0.86621
194		58		0.00095069
195		58		0.86674
196		58		-0.86251
197		58		0.02296
198		58		0.99328

0		59		0.14624
1		59		0.8891
2		59		-0.86044
3		59		0.00051934
4		59		0.86664
5		59		-0.86554
6		59		-0.0006005
7		59		0.86645
8		59		-0.86555
9		59		-0.00049774
10		59		0.86651
11		59		-0.86556
12		59		-0.00037095
13		59		0.86655
14		59		-0.86553
15		59		-0.00028396
16		59		0.86655
17		59		-0.86553
18		59		-0.000174
19		59		0.86657
20		59		-0.86546
21		59		-3.98e-05
22		59		0.86656
23		59		-0.8655
24		59		-1.2907e-05
25		59		0.8666
26		59		-0.86541
27		59		8.7579e-05
28		59		0.86664
29		59		-0.86541
30		59		0.00016341
31		59		0.86666
32		59		-0.86535
33		59		0.00022063
34		59		0.86672
35		59		-0.86537
36		59		0.00039008
37		59		0.86673
38		59		-0.86529
39		59		0.0004189
40		59		0.86672
41		59		-0.86528
42		59		0.00040714
43		59		0.86678
44		59		-0.86524
45		59		0.00048677
46		59		0.86683
47		59		-0.86522
48		59		0.00065471
49		59		0.86681
50		59		-0.86517
51		59		0.00062512
52		59		0.86685
53		59		-0.86519
54		59		0.00080833
55		59		0.86688
56		59		-0.86516
57		59		0.00083823
58		59		0.86677
59		59		-0.8652
60		59		0.00087191
61		59		0.86686
62		59		-0.86519
63		59		0.00092918
64		59		0.86688
65		59		-0.86517
66		59		0.00090114
67		59		0.86694
68		59		-0.86515
69		59		0.00096631
70		59		0.86694
71		59		-0.86514
72		59		0.0010471
73		59		0.86694
74		59		-0.86511
75		59		0.0011407
76		59		0.86697
77		59		-0.86522
78		59		0.001121
79		59		0.86696
80		59		-0.86506
81		59		0.0011889
82		59		0.86693
83		59		-0.86506
84		59		0.0012601
85		59		0.86696
86		59		-0.86509
87		59		0.0012679
88		59		0.86696
89		59		-0.86512
90		59		0.0012973
91		59		0.86697
92		59		-0.86509
93		59		0.0012931
94		59		0.86697
95		59		-0.86507
96		59		0.0012029
97		59		0.86696
98		59		-0.86509
99		59		0.0013841
100		59		0.86695
101		59		-0.86508
102		59		0.0012488
103		59		0.86695
104		59		-0.86512
105		59		0.0013011
106		59		0.86696
107		59		-0.8651
108		59		0.001336
109		59		0.86689
110		59		-0.86514
111		59		0.0013469
112		59		0.86695
113		59		-0.8652
114		59		0.0013094
115		59		0.86689
116		59		-0.86523
117		59		0.001389
118		59		0.86686
119		59		-0.8652
120		59		0.001378
121		59		0.86684
122		59		-0.8652
123		59		0.0013773
124		59		0.86683
125		59		-0.86524
126		59		0.0013348
127		59		0.86682
128		59		-0.86524
129		59		0.0013871
130		59		0.86679
131		59		-0.86524
132		59		0.0012321
133		59		0.86675
134		59		-0.86528
135		59		0.0013337
136		59		0.86668
137		59		-0.86539
138		59		0.0013382
139		59		0.86671
140		59		-0.86536
141		59		0.0013191
142		59		0.86667
143		59		-0.86545
144		59		0.0013022
145		59		0.86659
146		59		-0.86541
147		59		0.0012355
148		59		0.86659
149		59		-0.86546
150		59		0.0013469
151		59		0.86655
152		59		-0.86548
153		59		0.0012624
154		59		0.86655
155		59		-0.86558
156		59		0.0013496
157		59		0.86651
158		59		-0.86562
159		59		0.0011752
160		59		0.86639
161		59		-0.86561
162		59		0.0012408
163		59		0.86639
164		59		-0.8657
165		59		0.001113
166		59		0.86627
167		59		-0.86569
168		59		0.0011041
169		59		0.86628
170		59		-0.86582
171		59		0.0010823
172		59		0.86623
173		59		-0.86583
174		59		0.00099478
175		59		0.86617
176		59		-0.8659
177		59		0.0010183
178		59		0.86605
179		59		-0.86593
180		59		0.00097086
181		59		0.86603
182		59		-0.86602
183		59		0.00090871
184		59		0.86599
185		59		-0.86609
186		59		0.00079689
187		59		0.8659
188		59		-0.86616
189		59		0.00087042
190		59		0.86587
191		59		-0.86623
192		59		0.00081032
193		59		0.86575
194		59		-0.86647
195		59		-0.00037001
196		59		0.86052
197		59		-0.88902
198		59		-0.1462

0		60		-0.99324
1		60		-0.023091
2		60		0.86265
3		60		-0.86658
4		60		-0.00073471
5		60		0.86643
6		60		-0.86566
7		60		-0.00063376
8		60		0.86651
9		60		-0.8656
10		60		-0.00038665
11		60		0.86649
12		60		-0.86548
13		60		-0.00031805
14		60		0.86652
15		60		-0.86553
16		60		-0.00023685
17		60		0.86658
18		60		-0.8655
19		60		-0.00013803
20		60		0.86657
21		60		-0.86545
22		60		-9.203e-05
23		60		0.86657
24		60		-0.86547
25		60		-5.4598e-05
26		60		0.86662
27		60		-0.86537
28		60		0.00016341
29		60		0.86663
30		60		-0.86534
31		60		0.00031316
32		60		0.86668
33		60		-0.86537
34		60		0.00025452
35		60		0.86671
36		60		-0.86532
37		60		0.00038667
38		60		0.86671
39		60		-0.86527
40		60		0.00040464
41		60		0.86671
42		60		-0.86534
43		60		0.00048977
44		60		0.8668
45		60		-0.86523
46		60		0.00055006
47		60		0.86678
48		60		-0.86525
49		60		0.00062504
50		60		0.86684
51		60		-0.86521
52		60		0.00073091
53		60		0.8669
54		60		-0.86516
55		60		0.00076842
56		60		0.86689
57		60		-0.86517
58		60		0.00072786
59		60		0.86686
60		60		-0.86513
61		60		0.00087911
62		60		0.86687
63		60		-0.8652
64		60		0.00086093
65		60		0.86691
66		60		-0.86513
67		60		0.00093106
68		60		0.86692
69		60		-0.86515
70		60		0.0010213
71		60		0.86688
72		60		-0.86511
73		60		0.0010479
74		60		0.8669
75		60		-0.86513
76		60		0.0010539
77		60		0.86693
78		60		-0.86512
79		60		0.0010941
80		60		0.86696
81		60		-0.86508
82		60		0.0011437
83		60		0.86697
84		60		-0.86503
85		60		0.0012908
86		60		0.86694
87		60		-0.8651
88		60		0.0013454
89		60		0.86697
90		60		-0.86511
91		60		0.0012218
92		60		0.86693
93		60		-0.86511
94		60		0.0012715
95		60		0.86695
96		60		-0.86512
97		60		0.0012529
98		60		0.86691
99		60		-0.86509
100		60		0.0013257
101		60		0.86692
102		60		-0.86515
103		60		0.0013011
104		60		0.86697
105		60		-0.86516
106		60		0.0013166
107		60		0.86693
108		60		-0.86513
109		60		0.0013269
110		60		0.86684
111		60		-0.86519
112		60		0.0013705
113		60		0.86687
114		60		-0.86521
115		60		0.0012882
116		60		0.86686
117		60		-0.86521
118		60		0.0014049
119		60		0.86686
120		60		-0.86525
121		60		0.0013613
122		60		0.86689
123		60		-0.86524
124		60		0.0013418
125		60		0.86681
126		60		-0.86526
127		60		0.0013547
128		60		0.86679
129		60		-0.86529
130		60		0.0013705
131		60		0.86677
132		60		-0.86528
133		60		0.0012859
134		60		0.86675
135		60		-0.86538
136		60		0.0012977
137		60		0.8667
138		60		-0.86537
139		60		0.0014179
140		60		0.86668
141		60		-0.86537
142		60		0.0012749
143		60		0.86662
144		60		-0.86542
145		60		0.0012698
146		60		0.86659
147		60		-0.86538
148		60		0.0012218
149		60		0.86659
150		60		-0.86548
151		60		0.0012438
152		60		0.86654
153		60		-0.86552
154		60		0.0012554
155		60		0.8665
156		60		-0.8655
157		60		0.0012725
158		60		0.86646
159		60		-0.86564
160		60		0.0011191
161		60		0.86642
162		60		-0.86569
163		60		0.0012427
164		60		0.86635
165		60		-0.86574
166		60		0.0010565
167		60		0.86633
168		60		-0.86578
169		60		0.0011426
170		60		0.86621
171		60		-0.86581
172		60		0.0010767
173		60		0.86617
174		60		-0.86588
175		60		0.0010971
176		60		0.86617
177		60		-0.86592
178		60		0.00095614
179		60		0.86609
180		60		-0.86599
181		60		0.00094927
182		60		0.86601
183		60		-0.86606
184		60		0.00089355
185		60		0.866
186		60		-0.8661
187		60		0.00092271
188		60		0.86591
189		60		-0.86615
190		60		0.00084103
191		60		0.86587
192		60		-0.86626
193		60		0.00080312
194		60		0.86579
195		60		-0.86608
196		60		0.002215
197		60		0.86619
198		60		-0.847

0		61		0.84707
1		61		-0.86607
2		61		-0.0021314
3		61		0.86623
4		61		-0.86554
5		61		-0.00057511
6		61		0.86641
7		61		-0.86562
8		61		-0.00050174
9		61		0.86647
10		61		-0.86554
11		61		-0.00037104
12		61		0.86654
13		61		-0.86553
14		61		-0.00035486
15		61		0.86659
16		61		-0.86555
17		61		-0.0002082
18		61		0.86656
19		61		-0.86549
20		61		-0.00034305
21		61		0.86656
22		61		-0.86544
23		61		-3.1281e-05
24		61		0.86655
25		61		-0.86545
26		61		1.3463e-05
27		61		0.86663
28		61		-0.86541
29		61		0.00012209
30		61		0.86664
31		61		-0.86538
32		61		0.00017894
33		61		0.86665
34		61		-0.8654
35		61		0.00034235
36		61		0.86669
37		61		-0.86531
38		61		0.00038374
39		61		0.8667
40		61		-0.86532
41		61		0.00037874
42		61		0.86672
43		61		-0.86533
44		61		0.00048165
45		61		0.86678
46		61		-0.8653
47		61		0.00055168
48		61		0.86675
49		61		-0.86526
50		61		0.00063898
51		61		0.86682
52		61		-0.86524
53		61		0.00070977
54		61		0.86691
55		61		-0.86521
56		61		0.00079128
57		61		0.86686
58		61		-0.86524
59		61		0.00078257
60		61		0.86683
61		61		-0.86519
62		61		0.0008362
63		61		0.86686
64		61		-0.86519
65		61		0.0009072
66		61		0.86685
67		61		-0.86518
68		61		0.00091362
69		61		0.86691
70		61		-0.86516
71		61		0.0010463
72		61		0.8669
73		61		-0.86516
74		61		0.00098832
75		61		0.86694
76		61		-0.86508
77		61		0.001149
78		61		0.8669
79		61		-0.86514
