#		column(i)		row(j)			I_y
128		96		0.00090472
129		96		0.86664
130		96		-0.86539
131		96		0.0010213
132		96		0.86672
133		96		-0.8653
134		96		0.0011183
135		96		0.8668
136		96		-0.86517
137		96		0.0012294
138		96		0.8669
139		96		-0.8651
140		96		0.0013583
141		96		0.86696
142		96		-0.86515
143		96		0.001459
144		96		0.86706
145		96		-0.86499
146		96		0.001701
147		96		0.86712
148		96		-0.86492
149		96		0.0016809
150		96		0.86721
151		96		-0.86481
152		96		0.0018244
153		96		0.86728
154		96		-0.86476
155		96		0.0019076
156		96		0.86739
157		96		-0.86466
158		96		0.0019907
159		96		0.86746
160		96		-0.86455
161		96		0.0021055
162		96		0.86754
163		96		-0.86449
164		96		0.0022936
165		96		0.86762
166		96		-0.8644
167		96		0.0024307
168		96		0.86773
169		96		-0.8643
170		96		0.0025843
171		96		0.86785
172		96		-0.86417
173		96		0.002776
174		96		0.86794
175		96		-0.86409
176		96		0.0028795
177		96		0.86803
178		96		-0.86396
179		96		0.0031037
180		96		0.86813
181		96		-0.86385
182		96		0.0031511
183		96		0.86826
184		96		-0.86375
185		96		0.0033744
186		96		0.86838
187		96		-0.86362
188		96		0.0035145
189		96		0.86853
190		96		-0.86349
191		96		0.0036631
192		96		0.86861
193		96		-0.86341
194		96		0.0039998
195		96		0.86892
196		96		-0.86236
197		96		0.011804
198		96		0.88295
199		96		-0.59844

0		97		-0.24866
1		97		0.83015
2		97		-0.87561
3		97		-0.0061266
4		97		0.86303
5		97		-0.86878
6		97		-0.003755
7		97		0.86345
8		97		-0.86856
9		97		-0.0036348
10		97		0.86351
11		97		-0.86845
12		97		-0.0034832
13		97		0.86367
14		97		-0.86832
15		97		-0.0032345
16		97		0.86371
17		97		-0.86827
18		97		-0.0031317
19		97		0.86386
20		97		-0.86814
21		97		-0.0029361
22		97		0.86396
23		97		-0.86802
24		97		-0.0028288
25		97		0.86409
26		97		-0.86793
27		97		-0.0026245
28		97		0.86418
29		97		-0.86782
30		97		-0.0024994
31		97		0.86432
32		97		-0.86772
33		97		-0.0024194
34		97		0.8644
35		97		-0.86762
36		97		-0.0023019
37		97		0.86439
38		97		-0.86754
39		97		-0.0021104
40		97		0.86456
41		97		-0.86748
42		97		-0.0020232
43		97		0.86463
44		97		-0.86735
45		97		-0.0018037
46		97		0.86472
47		97		-0.86729
48		97		-0.0017272
49		97		0.86481
50		97		-0.86721
51		97		-0.0016081
52		97		0.86491
53		97		-0.8671
54		97		-0.0015065
55		97		0.865
56		97		-0.86704
57		97		-0.0013272
58		97		0.86509
59		97		-0.86697
60		97		-0.0013333
61		97		0.86514
62		97		-0.86689
63		97		-0.0011784
64		97		0.86519
65		97		-0.86683
66		97		-0.0010641
67		97		0.86528
68		97		-0.86673
69		97		-0.00098602
70		97		0.86536
71		97		-0.86667
72		97		-0.00081471
73		97		0.86545
74		97		-0.86663
75		97		-0.00077904
76		97		0.86547
77		97		-0.86656
78		97		-0.00067633
79		97		0.86554
80		97		-0.86647
81		97		-0.00057435
82		97		0.86562
83		97		-0.8664
84		97		-0.00049397
85		97		0.86567
86		97		-0.86632
87		97		-0.00034498
88		97		0.86578
89		97		-0.86618
90		97		-0.00030138
91		97		0.86582
92		97		-0.86622
93		97		-0.00017794
94		97		0.86599
95		97		-0.86614
96		97		1.0946e-06
97		97		0.86598
98		97		-0.86603
99		97		-1.3654e-05
100		97		0.86604
101		97		-0.866
102		97		4.7017e-05
103		97		0.86608
104		97		-0.86594
105		97		0.00021609
106		97		0.86615
107		97		-0.86593
108		97		0.00022159
109		97		0.86622
110		97		-0.8658
111		97		0.0003647
112		97		0.8663
113		97		-0.86579
114		97		0.00042345
115		97		0.86634
116		97		-0.86568
117		97		0.0005569
118		97		0.8664
119		97		-0.86563
120		97		0.00062857
121		97		0.86648
122		97		-0.86556
123		97		0.00067217
124		97		0.86655
125		97		-0.8655
126		97		0.00081507
127		97		0.86659
128		97		-0.86543
129		97		0.00092994
130		97		0.86667
131		97		-0.86538
132		97		0.0010137
133		97		0.86673
134		97		-0.86527
135		97		0.0011885
136		97		0.86685
137		97		-0.86522
138		97		0.0012533
139		97		0.86695
140		97		-0.86511
141		97		0.0013257
142		97		0.86701
143		97		-0.86502
144		97		0.001477
145		97		0.8671
146		97		-0.86494
147		97		0.0016083
148		97		0.86718
149		97		-0.86486
150		97		0.0017795
151		97		0.86724
152		97		-0.86475
153		97		0.0018094
154		97		0.86734
155		97		-0.86471
156		97		0.0019324
157		97		0.86741
158		97		-0.86462
159		97		0.0019793
160		97		0.8675
161		97		-0.86449
162		97		0.002225
163		97		0.86762
164		97		-0.8644
165		97		0.0023049
166		97		0.86768
167		97		-0.86433
168		97		0.0024676
169		97		0.86778
170		97		-0.86426
171		97		0.0025961
172		97		0.86793
173		97		-0.86408
174		97		0.0027473
175		97		0.86798
176		97		-0.86403
177		97		0.0029166
178		97		0.86811
179		97		-0.86391
180		97		0.003043
181		97		0.86817
182		97		-0.86383
183		97		0.0031264
184		97		0.86824
185		97		-0.86369
186		97		0.0034187
187		97		0.86845
188		97		-0.86358
189		97		0.0035904
190		97		0.86855
191		97		-0.86347
192		97		0.0036734
193		97		0.86864
194		97		-0.86346
195		97		0.0030889
196		97		0.86683
197		97		-0.87397
198		97		-0.087207
199		97		0.39481

0		98		-0.39489
1		98		0.087222
2		98		0.87396
3		98		-0.86685
4		98		-0.0031841
5		98		0.86343
6		98		-0.86864
7		98		-0.0037388
8		98		0.86345
9		98		-0.86856
10		98		-0.0036151
11		98		0.86356
12		98		-0.86841
13		98		-0.0033372
14		98		0.86371
15		98		-0.86826
16		98		-0.0031245
17		98		0.86381
18		98		-0.86821
19		98		-0.0030781
20		98		0.8639
21		98		-0.8681
22		98		-0.0029414
23		98		0.86405
24		98		-0.86798
25		98		-0.0027672
26		98		0.86411
27		98		-0.86791
28		98		-0.0026372
29		98		0.86421
30		98		-0.86779
31		98		-0.0024797
32		98		0.86432
33		98		-0.86769
34		98		-0.0023584
35		98		0.86441
36		98		-0.86761
37		98		-0.0022086
38		98		0.86453
39		98		-0.86754
40		98		-0.0021288
41		98		0.86457
42		98		-0.86743
43		98		-0.0020433
44		98		0.86463
45		98		-0.86732
46		98		-0.0017909
47		98		0.86481
48		98		-0.86723
49		98		-0.0016868
50		98		0.86478
51		98		-0.86721
52		98		-0.0015695
53		98		0.86494
54		98		-0.86705
55		98		-0.001532
56		98		0.86501
57		98		-0.86703
58		98		-0.0013587
59		98		0.8651
60		98		-0.8669
61		98		-0.0012548
62		98		0.86519
63		98		-0.86685
64		98		-0.0011134
65		98		0.86525
66		98		-0.86681
67		98		-0.001008
68		98		0.8653
69		98		-0.86673
70		98		-0.00095383
71		98		0.86539
72		98		-0.86668
73		98		-0.00093449
74		98		0.86542
75		98		-0.8666
76		98		-0.00072066
77		98		0.8655
78		98		-0.8665
79		98		-0.0006437
80		98		0.86558
81		98		-0.86642
82		98		-0.00059794
83		98		0.86573
84		98		-0.86637
85		98		-0.00053337
86		98		0.86573
87		98		-0.86634
88		98		-0.00032112
89		98		0.86579
90		98		-0.86623
91		98		-0.00022138
92		98		0.86583
93		98		-0.86616
94		98		-0.00017665
95		98		0.86595
96		98		-0.86612
97		98		-0.00011525
98		98		0.86599
99		98		-0.86606
100		98		-1.0999e-05
101		98		0.86604
102		98		-0.86599
103		98		0.00011447
104		98		0.8661
105		98		-0.8659
106		98		0.00018345
107		98		0.86622
108		98		-0.86587
109		98		0.00028831
110		98		0.86626
111		98		-0.86578
112		98		0.00039919
113		98		0.86631
114		98		-0.86573
115		98		0.00045568
116		98		0.86636
117		98		-0.86566
118		98		0.00057774
119		98		0.86645
120		98		-0.86559
121		98		0.00071497
122		98		0.8665
123		98		-0.8655
124		98		0.00079799
125		98		0.86656
126		98		-0.86546
127		98		0.00091591
128		98		0.86668
129		98		-0.86537
130		98		0.00095649
131		98		0.86673
132		98		-0.8653
133		98		0.0010695
134		98		0.8668
135		98		-0.86522
136		98		0.00123
137		98		0.8669
138		98		-0.86516
139		98		0.0013416
140		98		0.86693
141		98		-0.86509
142		98		0.0013803
143		98		0.86701
144		98		-0.865
145		98		0.0015581
146		98		0.86709
147		98		-0.86494
148		98		0.0016237
149		98		0.86718
150		98		-0.86486
151		98		0.0017647
152		98		0.86727
153		98		-0.86474
154		98		0.0019095
155		98		0.86733
156		98		-0.86467
157		98		0.0019607
158		98		0.86743
159		98		-0.86459
160		98		0.0021131
161		98		0.86756
162		98		-0.86446
163		98		0.0022518
164		98		0.86765
165		98		-0.86436
166		98		0.0024729
167		98		0.86775
168		98		-0.86427
169		98		0.0025438
170		98		0.86783
171		98		-0.86416
172		98		0.002653
173		98		0.86793
174		98		-0.86407
175		98		0.0028573
176		98		0.86805
177		98		-0.86398
178		98		0.002999
179		98		0.86815
180		98		-0.86387
181		98		0.0031048
182		98		0.86823
183		98		-0.86376
184		98		0.0032781
185		98		0.86834
186		98		-0.86365
187		98		0.0034509
188		98		0.86843
189		98		-0.8636
190		98		0.0035506
191		98		0.86856
192		98		-0.86344
193		98		0.0037823
194		98		0.86874
195		98		-0.86306
196		98		0.0059973
197		98		0.87558
198		98		-0.83017
199		98		0.24866

0		99		0.59838
1		99		-0.88295
2		99		-0.011757
3		99		0.8624
4		99		-0.86882
5		99		-0.0038244
6		99		0.86339
7		99		-0.86863
8		99		-0.0036928
9		99		0.8635
10		99		-0.86847
11		99		-0.0034714
12		99		0.86363
13		99		-0.86842
14		99		-0.0033402
15		99		0.86371
16		99		-0.86828
17		99		-0.0032
18		99		0.86384
19		99		-0.86816
20		99		-0.0030008
21		99		0.86395
22		99		-0.86801
23		99		-0.0028381
24		99		0.86408
25		99		-0.86791
26		99		-0.0027485
27		99		0.86416
28		99		-0.86788
29		99		-0.0026328
30		99		0.86427
31		99		-0.86779
32		99		-0.0024293
33		99		0.86437
34		99		-0.86766
35		99		-0.0023523
36		99		0.86443
37		99		-0.86756
38		99		-0.0021849
39		99		0.86455
40		99		-0.86747
41		99		-0.0020256
42		99		0.86457
43		99		-0.8674
44		99		-0.0019577
45		99		0.86469
46		99		-0.86731
47		99		-0.0018087
48		99		0.86481
49		99		-0.86721
50		99		-0.0016825
51		99		0.86487
52		99		-0.86719
53		99		-0.0016381
54		99		0.86489
55		99		-0.86706
56		99		-0.0014664
57		99		0.86504
58		99		-0.86695
59		99		-0.0013128
60		99		0.86519
61		99		-0.86687
62		99		-0.0012116
63		99		0.86514
64		99		-0.86683
65		99		-0.0011199
66		99		0.86529
67		99		-0.86676
68		99		-0.0010088
69		99		0.86534
70		99		-0.86668
71		99		-0.00091799
72		99		0.86542
73		99		-0.86667
74		99		-0.00083173
75		99		0.86546
76		99		-0.86656
77		99		-0.00076086
78		99		0.86547
79		99		-0.86654
80		99		-0.00066455
81		99		0.86559
82		99		-0.86641
83		99		-0.00058756
84		99		0.86569
85		99		-0.86635
86		99		-0.00045245
87		99		0.86575
88		99		-0.86625
89		99		-0.00033266
90		99		0.86584
91		99		-0.86618
92		99		-0.00023279
93		99		0.86589
94		99		-0.86615
95		99		-0.00016926
96		99		0.86591
97		99		-0.86609
98		99		-6.1274e-05
99		99		0.866
100		99		-0.86601
101		99		3.2583e-05
102		99		0.86602
103		99		-0.86597
104		99		9.969e-05
105		99		0.86612
106		99		-0.8659
107		99		0.00019221
108		99		0.86619
109		99		-0.86586
110		99		0.00026956
111		99		0.86624
112		99		-0.8658
113		99		0.00033854
114		99		0.8663
115		99		-0.86571
116		99		0.0004697
117		99		0.86634
118		99		-0.86563
119		99		0.00054286
120		99		0.86646
121		99		-0.86562
122		99		0.00064184
123		99		0.86651
124		99		-0.86551
125		99		0.00085944
126		99		0.86657
127		99		-0.86542
128		99		0.00082718
129		99		0.86668
130		99		-0.8653
131		99		0.001049
132		99		0.86676
133		99		-0.86526
134		99		0.0011316
135		99		0.86684
136		99		-0.86521
137		99		0.0012416
138		99		0.86691
139		99		-0.86512
140		99		0.0014136
141		99		0.86701
142		99		-0.86506
143		99		0.0014402
144		99		0.86707
145		99		-0.86494
146		99		0.0015956
147		99		0.86714
148		99		-0.86492
149		99		0.0016348
150		99		0.86721
151		99		-0.86484
152		99		0.0017507
153		99		0.86729
154		99		-0.86471
155		99		0.0018925
156		99		0.86737
157		99		-0.86467
158		99		0.0020657
159		99		0.86743
160		99		-0.8646
161		99		0.0021336
162		99		0.86756
163		99		-0.86448
164		99		0.0023603
165		99		0.86766
166		99		-0.86435
167		99		0.0024209
168		99		0.86774
169		99		-0.86426
170		99		0.0025153
171		99		0.86781
172		99		-0.86418
173		99		0.0027087
174		99		0.86792
175		99		-0.86405
176		99		0.0029327
177		99		0.8681
178		99		-0.86394
179		99		0.0030673
180		99		0.86817
181		99		-0.86385
182		99		0.0031795
183		99		0.86828
184		99		-0.86371
185		99		0.0033513
186		99		0.86839
187		99		-0.86366
188		99		0.0034354
189		99		0.86851
190		99		-0.86353
191		99		0.0036245
192		99		0.86859
193		99		-0.86338
194		99		0.0038452
195		99		0.86882
196		99		-0.86241
197		99		0.011748
198		99		0.88296
199		99		-0.59844

0		100		-0.24864
1		100		0.83016
2		100		-0.87561
3		100		-0.0060087
4		100		0.86303
5		100		-0.86876
6		100		-0.0038042
7		100		0.86341
8		100		-0.86859
9		100		-0.0036132
10		100		0.86353
11		100		-0.86844
12		100		-0.0034055
13		100		0.86371
14		100		-0.86834
15		100		-0.0032652
16		100		0.86376
17		100		-0.86824
18		100		-0.0031177
19		100		0.86386
20		100		-0.86814
21		100		-0.0029831
22		100		0.86399
23		100		-0.86803
24		100		-0.0027894
25		100		0.8641
26		100		-0.86791
27		100		-0.0026783
28		100		0.86419
29		100		-0.86782
30		100		-0.0025263
31		100		0.86429
32		100		-0.86773
33		100		-0.0024475
34		100		0.86443
35		100		-0.86758
36		100		-0.002209
37		100		0.86449
38		100		-0.86752
39		100		-0.0020877
40		100		0.86459
41		100		-0.86745
42		100		-0.0019732
43		100		0.86467
44		100		-0.86734
45		100		-0.0018271
46		100		0.86476
47		100		-0.86728
48		100		-0.0017609
49		100		0.86485
50		100		-0.8672
51		100		-0.0016953
52		100		0.86492
53		100		-0.86709
54		100		-0.0015092
55		100		0.86501
56		100		-0.86701
57		100		-0.0014383
58		100		0.86505
59		100		-0.86697
60		100		-0.0012933
61		100		0.86516
62		100		-0.86687
63		100		-0.001154
64		100		0.86525
65		100		-0.8668
66		100		-0.0010588
67		100		0.8653
68		100		-0.86674
69		100		-0.0010022
70		100		0.86536
71		100		-0.86664
72		100		-0.00084882
73		100		0.8654
74		100		-0.86658
75		100		-0.00078893
76		100		0.86551
77		100		-0.86652
78		100		-0.00068388
79		100		0.86558
80		100		-0.86644
81		100		-0.00067217
82		100		0.86562
83		100		-0.86643
84		100		-0.0004413
85		100		0.86573
86		100		-0.86636
87		100		-0.00038962
88		100		0.86574
89		100		-0.86625
90		100		-0.00028547
91		100		0.86589
92		100		-0.86618
93		100		-0.00018576
94		100		0.86592
95		100		-0.86611
96		100		-0.00011751
97		100		0.866
98		100		-0.86605
99		100		-1.6673e-05
100		100		0.86605
101		100		-0.86601
102		100		9.1412e-05
103		100		0.86608
104		100		-0.8659
105		100		0.00017592
106		100		0.86618
107		100		-0.86586
108		100		0.00021343
109		100		0.86624
110		100		-0.86581
111		100		0.00027828
112		100		0.86628
113		100		-0.86569
114		100		0.00045494
115		100		0.86636
116		100		-0.86565
117		100		0.00054172
118		100		0.86641
119		100		-0.86559
120		100		0.00062777
121		100		0.86651
122		100		-0.86553
123		100		0.00073506
124		100		0.86656
125		100		-0.86549
126		100		0.00088631
127		100		0.86665
128		100		-0.86544
129		100		0.00097106
130		100		0.86668
131		100		-0.86539
132		100		0.0010082
133		100		0.86678
134		100		-0.86525
135		100		0.0011604
136		100		0.86682
137		100		-0.86519
138		100		0.0012461
139		100		0.8669
140		100		-0.8651
141		100		0.0013276
142		100		0.86699
143		100		-0.86502
144		100		0.0014394
145		100		0.86707
146		100		-0.86497
147		100		0.0016089
148		100		0.86719
149		100		-0.86487
150		100		0.0015672
151		100		0.86723
152		100		-0.86481
153		100		0.001814
154		100		0.86733
155		100		-0.86468
156		100		0.0019285
157		100		0.86741
158		100		-0.86462
159		100		0.0021582
160		100		0.8675
161		100		-0.8645
162		100		0.0021863
163		100		0.86762
164		100		-0.86445
165		100		0.0023106
166		100		0.86771
167		100		-0.86433
168		100		0.0024713
169		100		0.86778
170		100		-0.86427
171		100		0.0026673
172		100		0.86787
173		100		-0.86412
174		100		0.0028313
175		100		0.86803
176		100		-0.86404
177		100		0.0029536
178		100		0.86811
179		100		-0.86393
180		100		0.0030669
181		100		0.86821
182		100		-0.86383
183		100		0.0032371
184		100		0.8683
185		100		-0.8637
186		100		0.0032637
187		100		0.86841
188		100		-0.86361
189		100		0.0035264
190		100		0.86852
191		100		-0.86348
192		100		0.003658
193		100		0.86862
194		100		-0.86344
195		100		0.0031478
196		100		0.86685
197		100		-0.87398
198		100		-0.087287
199		100		0.39481

0		101		-0.39476
1		101		0.087209
2		101		0.87394
3		101		-0.86687
4		101		-0.0031583
5		101		0.86344
6		101		-0.86867
7		101		-0.0038016
8		101		0.86346
9		101		-0.86852
10		101		-0.0034942
11		101		0.86359
12		101		-0.86845
13		101		-0.0033833
14		101		0.86368
15		101		-0.86829
16		101		-0.0032413
17		101		0.86382
18		101		-0.86819
19		101		-0.0030158
20		101		0.86394
21		101		-0.86809
22		101		-0.0029244
23		101		0.86401
24		101		-0.868
25		101		-0.0027921
26		101		0.86414
27		101		-0.86788
28		101		-0.002587
29		101		0.86421
30		101		-0.86778
31		101		-0.0024683
32		101		0.86434
33		101		-0.86767
34		101		-0.0023227
35		101		0.86443
36		101		-0.86755
37		101		-0.0020881
38		101		0.86454
39		101		-0.86745
40		101		-0.0020642
41		101		0.86461
42		101		-0.86739
43		101		-0.0019049
44		101		0.86465
45		101		-0.86734
46		101		-0.0018257
47		101		0.86479
48		101		-0.86725
49		101		-0.0017624
50		101		0.86484
51		101		-0.86716
52		101		-0.0016413
53		101		0.86494
54		101		-0.86709
55		101		-0.0014758
56		101		0.86502
57		101		-0.86691
58		101		-0.0013033
59		101		0.8651
60		101		-0.86692
61		101		-0.0012567
62		101		0.86521
63		101		-0.86685
64		101		-0.0011319
65		101		0.86528
66		101		-0.86682
67		101		-0.0010774
68		101		0.86533
69		101		-0.8667
70		101		-0.00097276
71		101		0.86538
72		101		-0.86665
73		101		-0.000853
74		101		0.86545
75		101		-0.86655
76		101		-0.00080067
77		101		0.86551
78		101		-0.8665
79		101		-0.00068426
80		101		0.86559
81		101		-0.86644
82		101		-0.00060201
83		101		0.86565
84		101		-0.86639
85		101		-0.0005565
86		101		0.86576
87		101		-0.8663
88		101		-0.00039994
89		101		0.86579
90		101		-0.86623
91		101		-0.00032716
92		101		0.86591
93		101		-0.86618
94		101		-0.00016301
95		101		0.86592
96		101		-0.86608
97		101		-0.00019905
98		101		0.86601
99		101		-0.86604
100		101		2.3856e-05
101		101		0.86607
102		101		-0.86598
103		101		8.9072e-05
104		101		0.86613
105		101		-0.86591
106		101		0.00016416
107		101		0.86615
108		101		-0.86582
109		101		0.00026005
110		101		0.86624
111		101		-0.86581
112		101		0.00035958
113		101		0.86631
114		101		-0.86571
115		101		0.00048013
116		101		0.86638
117		101		-0.86564
118		101		0.0005569
119		101		0.86646
120		101		-0.86555
121		101		0.00076388
122		101		0.86654
123		101		-0.8655
124		101		0.00074987
125		101		0.86654
126		101		-0.86546
127		101		0.00094398
128		101		0.86669
129		101		-0.86535
130		101		0.0010141
131		101		0.86672
132		101		-0.86532
133		101		0.0010467
134		101		0.8668
135		101		-0.86524
136		101		0.001196
137		101		0.8669
138		101		-0.8652
139		101		0.0012912
140		101		0.86691
141		101		-0.86509
142		101		0.0015247
143		101		0.86703
144		101		-0.86499
145		101		0.0014634
146		101		0.86708
147		101		-0.86496
148		101		0.0015892
149		101		0.86716
150		101		-0.86481
151		101		0.0017272
152		101		0.86728
153		101		-0.86474
154		101		0.0017371
155		101		0.8673
156		101		-0.86465
157		101		0.0019707
158		101		0.86744
159		101		-0.86459
160		101		0.0021298
161		101		0.86752
162		101		-0.86447
163		101		0.0022272
164		101		0.86761
165		101		-0.8644
166		101		0.0023815
167		101		0.86771
168		101		-0.86431
169		101		0.0024778
170		101		0.86781
171		101		-0.86422
172		101		0.0026742
173		101		0.86789
174		101		-0.86411
175		101		0.0027951
176		101		0.86804
177		101		-0.86394
178		101		0.0029843
179		101		0.86813
180		101		-0.86388
181		101		0.0031249
182		101		0.86827
183		101		-0.86378
184		101		0.0032102
185		101		0.86835
186		101		-0.86363
187		101		0.0034714
188		101		0.86845
189		101		-0.86355
190		101		0.0036045
191		101		0.86857
192		101		-0.86345
193		101		0.0037781
194		101		0.86876
195		101		-0.86302
196		101		0.0060629
197		101		0.87557
198		101		-0.83018
199		101		0.24863

0		102		0.59838
1		102		-0.88297
2		102		-0.011747
3		102		0.8624
4		102		-0.86883
5		102		-0.0038771
6		102		0.86342
7		102		-0.86859
8		102		-0.003653
9		102		0.86349
10		102		-0.86853
11		102		-0.0034141
12		102		0.86363
13		102		-0.86836
14		102		-0.0033849
15		102		0.86375
16		102		-0.86828
17		102		-0.0032157
18		102		0.86385
19		102		-0.86818
20		102		-0.0031647
21		102		0.86396
22		102		-0.86804
23		102		-0.0028539
24		102		0.86406
25		102		-0.86799
26		102		-0.0027246
27		102		0.86417
28		102		-0.86783
29		102		-0.0025532
30		102		0.86423
31		102		-0.86777
32		102		-0.0024573
33		102		0.86444
34		102		-0.86765
35		102		-0.0022871
36		102		0.86449
37		102		-0.86754
38		102		-0.0021294
39		102		0.86457
40		102		-0.86746
41		102		-0.0019946
42		102		0.86467
43		102		-0.86737
44		102		-0.0019285
45		102		0.86474
46		102		-0.86731
47		102		-0.0018045
48		102		0.86481
49		102		-0.86718
50		102		-0.0016639
51		102		0.86491
52		102		-0.86714
53		102		-0.001596
54		102		0.86501
55		102		-0.86706
56		102		-0.0014796
57		102		0.86505
58		102		-0.86696
59		102		-0.0013325
60		102		0.86515
61		102		-0.86688
62		102		-0.0012014
63		102		0.8652
64		102		-0.86675
65		102		-0.0011384
66		102		0.86526
67		102		-0.86678
68		102		-0.0010643
69		102		0.86534
70		102		-0.86668
71		102		-0.00093751
72		102		0.86544
73		102		-0.86662
74		102		-0.00085638
75		102		0.86546
76		102		-0.86655
77		102		-0.00073924
78		102		0.86552
79		102		-0.8665
80		102		-0.00077187
81		102		0.86561
82		102		-0.86642
83		102		-0.00052487
84		102		0.86567
85		102		-0.86637
86		102		-0.00039163
87		102		0.86576
88		102		-0.86627
89		102		-0.00038896
90		102		0.86578
91		102		-0.86623
92		102		-0.00028734
93		102		0.86589
94		102		-0.86616
95		102		-0.00015675
96		102		0.86594
97		102		-0.86609
98		102		-9.1744e-05
99		102		0.866
100		102		-0.86601
101		102		-3.3728e-05
102		102		0.86609
103		102		-0.86593
104		102		8.5481e-05
105		102		0.86618
106		102		-0.8659
107		102		0.00020054
108		102		0.8662
109		102		-0.86586
110		102		0.00023963
111		102		0.86624
112		102		-0.86577
113		102		0.00039218
114		102		0.86634
115		102		-0.86569
116		102		0.00048852
117		102		0.8664
118		102		-0.86566
119		102		0.00056154
120		102		0.86645
121		102		-0.86559
122		102		0.000599
123		102		0.86655
124		102		-0.86546
125		102		0.00087646
126		102		0.86663
127		102		-0.86541
128		102		0.00090566
129		102		0.8667
130		102		-0.86533
131		102		0.0010412
132		102		0.86674
133		102		-0.86527
134		102		0.0011741
135		102		0.86684
136		102		-0.8652
137		102		0.0011411
138		102		0.86689
139		102		-0.86512
140		102		0.0013435
141		102		0.867
142		102		-0.86506
143		102		0.0014463
144		102		0.86703
145		102		-0.86497
146		102		0.0015422
147		102		0.86714
148		102		-0.86489
149		102		0.0016916
150		102		0.86722
151		102		-0.86478
152		102		0.0017558
153		102		0.86732
154		102		-0.86471
155		102		0.0018724
156		102		0.86739
157		102		-0.86463
158		102		0.0020753
159		102		0.86754
160		102		-0.86454
161		102		0.0021686
162		102		0.86756
163		102		-0.86447
164		102		0.0023034
165		102		0.86767
166		102		-0.86441
167		102		0.0024668
168		102		0.86773
169		102		-0.86427
170		102		0.0025779
171		102		0.86782
172		102		-0.86419
173		102		0.0026499
174		102		0.86797
175		102		-0.86408
176		102		0.0028099
177		102		0.86802
178		102		-0.86391
179		102		0.0030106
180		102		0.86816
181		102		-0.86382
182		102		0.0030676
183		102		0.86828
184		102		-0.86373
185		102		0.0033149
186		102		0.8684
187		102		-0.86363
188		102		0.0035305
189		102		0.8685
190		102		-0.86352
191		102		0.0036299
192		102		0.86862
193		102		-0.86338
194		102		0.0038111
195		102		0.86882
196		102		-0.86238
197		102		0.011755
198		102		0.88295
199		102		-0.59847

0		103		-0.24871
1		103		0.83017
2		103		-0.87559
3		103		-0.0060553
4		103		0.86305
5		103		-0.86874
6		103		-0.003805
7		103		0.86344
8		103		-0.86856
9		103		-0.0035928
10		103		0.86355
11		103		-0.86849
12		103		-0.0034441
13		103		0.8637
14		103		-0.86832
15		103		-0.0032356
16		103		0.86382
17		103		-0.86822
18		103		-0.0031336
19		103		0.86389
20		103		-0.8681
21		103		-0.0029748
22		103		0.86396
23		103		-0.86801
24		103		-0.0028588
25		103		0.86412
26		103		-0.86795
27		103		-0.0027109
28		103		0.86423
29		103		-0.86783
30		103		-0.0024278
31		103		0.86431
32		103		-0.86769
33		103		-0.0024938
34		103		0.86444
35		103		-0.86759
36		103		-0.0022183
37		103		0.86452
38		103		-0.86752
39		103		-0.0021248
40		103		0.8646
41		103		-0.86745
42		103		-0.0019668
43		103		0.86467
44		103		-0.86735
45		103		-0.0019035
46		103		0.86477
47		103		-0.86727
48		103		-0.0017823
49		103		0.86486
50		103		-0.86716
51		103		-0.0016605
52		103		0.86495
53		103		-0.86705
54		103		-0.00145
55		103		0.86504
56		103		-0.86701
57		103		-0.0014463
58		103		0.86509
59		103		-0.86693
60		103		-0.0012927
61		103		0.86513
62		103		-0.8669
63		103		-0.0011741
64		103		0.86512
65		103		-0.86684
66		103		-0.0011127
67		103		0.8653
68		103		-0.86674
69		103		-0.00099637
70		103		0.86539
71		103		-0.86666
72		103		-0.00096103
73		103		0.86548
74		103		-0.86654
75		103		-0.00081849
76		103		0.86551
77		103		-0.86651
78		103		-0.00068653
79		103		0.86559
80		103		-0.86644
81		103		-0.00056901
82		103		0.86566
83		103		-0.8664
84		103		-0.00054064
85		103		0.86572
86		103		-0.86633
87		103		-0.00033927
88		103		0.86578
89		103		-0.8662
90		103		-0.00028621
91		103		0.86583
92		103		-0.8662
93		103		-0.0002248
94		103		0.86593
95		103		-0.86612
96		103		-0.00016872
97		103		0.86601
98		103		-0.86605
99		103		-9.4e-05
100		103		0.86608
101		103		-0.866
102		103		-3.5619e-05
103		103		0.86613
104		103		-0.86593
105		103		4.9671e-05
106		103		0.86619
107		103		-0.86586
108		103		0.00017629
109		103		0.86625
110		103		-0.86581
111		103		0.00029721
112		103		0.86629
113		103		-0.86575
114		103		0.0004477
115		103		0.86635
116		103		-0.86567
117		103		0.00050904
118		103		0.86645
119		103		-0.86559
120		103		0.00064297
121		103		0.8665
122		103		-0.86547
123		103		0.00074077
124		103		0.86657
125		103		-0.86547
126		103		0.00089318
127		103		0.86665
128		103		-0.86539
129		103		0.00096634
130		103		0.86673
131		103		-0.86528
132		103		0.0010054
133		103		0.86679
134		103		-0.86524
135		103		0.0011665
136		103		0.86684
137		103		-0.86517
138		103		0.0012357
139		103		0.86692
140		103		-0.86514
141		103		0.0013064
142		103		0.86697
143		103		-0.86503
144		103		0.001502
145		103		0.8671
146		103		-0.86492
147		103		0.0016241
148		103		0.86717
149		103		-0.86484
150		103		0.0016775
