#		column(i)		row(j)				phase
77		37		-1577.8
78		37		-878.31
79		37		-1239.6
80		37		-226.94
81		37		1276.8
82		37		-215.41
83		37		508.21
84		37		-959.95
85		37		-680.35
86		37		1010.9
87		37		-306.48
88		37		1097.8
89		37		106.12
90		37		397.25
91		37		-849.96
92		37		1098.9
93		37		1628.8
94		37		-114.81
95		37		-905.44
96		37		1013
97		37		1292.6
98		37		1922
99		37		315.62
100		37		783.72
101		37		231.85
102		37		-576.58
103		37		450.73
104		37		-377.6
105		37		-922.13
106		37		928.27
107		37		659.15
108		37		265.4
109		37		124.04
110		37		169.07
111		37		-193.25
112		37		67.507
113		37		-1659.3
114		37		-11.022
115		37		1167.1
116		37		577.51
117		37		372.27
118		37		1581.8
119		37		1212.1
120		37		2671.9
121		37		419.42
122		37		1155.6
123		37		472.83
124		37		934.65
125		37		313.67
126		37		-532.46
127		37		-585.86
128		37		-63.304
129		37		271.8
130		37		136.72
131		37		414.23
132		37		372.35
133		37		570.28
134		37		904.34
135		37		-1085.3
136		37		23.656
137		37		-540.78
138		37		498.05
139		37		1663.6
140		37		847.82
141		37		397.53
142		37		-321.89
143		37		-1338.7
144		37		-947.05
145		37		174.5
146		37		458.29
147		37		1044.7
148		37		105.4
149		37		-1426.6
150		37		-551.18
151		37		-2351.3
152		37		-1225.6
153		37		586.09
154		37		1563.1
155		37		1809.2
156		37		667.78
157		37		614.38
158		37		602.87
159		37		190.28
160		37		363.07
161		37		458.37
162		37		322.24
163		37		1563.2
164		37		-540.65
165		37		-909.25
166		37		-1113.5
167		37		-590.9
168		37		498.19
169		37		1029.1
170		37		6.0172
171		37		1365.3
172		37		-39.004
173		37		-1081
174		37		-280.9
175		37		-968.9
176		37		301.35
177		37		-689.29
178		37		-183.49
179		37		62.602
180		37		-167.78
181		37		-478.79
182		37		401.91
183		37		3256.6
184		37		2700.5
185		37		678.38
186		37		-1104
187		37		-158.33
188		37		-150.99
189		37		-745.8
190		37		-516.46
191		37		345.39
192		37		667.93
193		37		49.037
194		37		-854.69
195		37		-481.89
196		37		916.13
197		37		1363.3
198		37		1164.3
199		37		552.15

0		38		-319.67
1		38		-2106
2		38		-1937.4
3		38		-80.691
4		38		-447.21
5		38		10.423
6		38		1119.4
7		38		-334.1
8		38		-756.12
9		38		-375.98
10		38		-937.27
11		38		-2817
12		38		-2455.7
13		38		-459.74
14		38		-1133.1
15		38		-181.18
16		38		-133
17		38		-127.76
18		38		-979.13
19		38		61.786
20		38		1587.6
21		38		1433.6
22		38		350.82
23		38		-856.59
24		38		-1261.9
25		38		212.61
26		38		155.02
27		38		-489.01
28		38		-956.05
29		38		-580.1
30		38		-118.29
31		38		-120.38
32		38		-668.06
33		38		-438.72
34		38		558.22
35		38		54.524
36		38		660.86
37		38		1588.7
38		38		-586.35
39		38		-1136.1
40		38		834.71
41		38		607.47
42		38		271.33
43		38		1023.2
44		38		965.63
45		38		541.52
46		38		947.84
47		38		1003.3
48		38		-645.99
49		38		24.222
50		38		362.47
51		38		1578.3
52		38		288.13
53		38		236.82
54		38		-733.92
55		38		-302.47
56		38		-781.04
57		38		654.68
58		38		1695.6
59		38		1298.7
60		38		1949
61		38		1098.7
62		38		35.81
63		38		290.28
64		38		351.03
65		38		437.95
66		38		145.79
67		38		-358.96
68		38		-309.73
69		38		422.26
70		38		2518.8
71		38		783.56
72		38		981.48
73		38		577.27
74		38		249.5
75		38		-501.33
76		38		-629.08
77		38		-246.85
78		38		-118.04
79		38		187.75
80		38		965.82
81		38		1314.5
82		38		-1075.2
83		38		193.01
84		38		-1154.7
85		38		-1621.8
86		38		-1264.7
87		38		1214
88		38		250.63
89		38		-385.01
90		38		-1198.7
91		38		-1087.7
92		38		570.05
93		38		39.125
94		38		-44.646
95		38		-1182.9
96		38		101.97
97		38		1563.9
98		38		639.2
99		38		1075.9
100		38		1626.7
101		38		-309.55
102		38		372.19
103		38		-277.07
104		38		-183.87
105		38		-658.24
106		38		43.387
107		38		475.89
108		38		925.14
109		38		345
110		38		136.61
111		38		-105.29
112		38		-1332.6
113		38		-2244.7
114		38		-1632.1
115		38		-2074
116		38		-554.51
117		38		1572.4
118		38		1777.6
119		38		1248.8
120		38		208.92
121		38		665.51
122		38		884.38
123		38		1503.3
124		38		847.74
125		38		1022.6
126		38		-369.1
127		38		-132.42
128		38		-240.28
129		38		730.48
130		38		-521.97
131		38		-1075.9
132		38		83.326
133		38		74.953
134		38		1248.9
135		38		661.39
136		38		502.23
137		38		-548.11
138		38		435.22
139		38		1199.7
140		38		-51.72
141		38		177.62
142		38		615.35
143		38		463.52
144		38		221.62
145		38		1394.5
146		38		1450
147		38		278.18
148		38		238.39
149		38		312.75
150		38		-431.8
151		38		-905.13
152		38		-1528.2
153		38		-67.362
154		38		238.42
155		38		-1107.2
156		38		554.69
157		38		1469.9
158		38		381.91
159		38		-833.88
160		38		-993.05
161		38		-617.1
162		38		-79.886
163		38		-119.68
164		38		-45.32
165		38		-299.78
166		38		24.852
167		38		-862.12
168		38		-639.06
169		38		998.76
170		38		-252.64
171		38		391.39
172		38		-326.98
173		38		-2024.5
174		38		228.04
175		38		-119.62
176		38		-227.48
177		38		-1166.8
178		38		646.94
179		38		765.27
180		38		1509.8
181		38		-678.8
182		38		400.86
183		38		881.53
184		38		238.55
185		38		-1.252
186		38		-1323.9
187		38		-691.35
188		38		394.6
189		38		-123.76
190		38		-226.38
191		38		407.18
192		38		-274.55
193		38		-641.06
194		38		-962.55
195		38		-29.494
196		38		998.86
197		38		1487.9
198		38		567.36
199		38		-628.68

0		39		-112.73
1		39		539.27
2		39		-1245.2
3		39		-37.756
4		39		-1408.5
5		39		-390.66
6		39		1061.8
7		39		1299.5
8		39		-1270.3
9		39		-1633.7
10		39		-579.13
11		39		-340.37
12		39		-1319.5
13		39		-1571.9
14		39		639.82
15		39		-301.61
16		39		11.507
17		39		935.14
18		39		-2293.4
19		39		-1955.1
20		39		-1496.4
21		39		-194.77
22		39		36.663
23		39		137.2
24		39		-232.46
25		39		-246.07
26		39		840.93
27		39		-797.93
28		39		-421.98
29		39		350.85
30		39		257.66
31		39		-38.697
32		39		237.77
33		39		722.62
34		39		49.281
35		39		-566.47
36		39		879.72
37		39		1368.8
38		39		-51.232
39		39		760.35
40		39		627.36
41		39		533.12
42		39		-56.448
43		39		1475.6
44		39		859.86
45		39		1231.6
46		39		822.17
47		39		1287.1
48		39		-68.984
49		39		-396.75
50		39		-32.323
51		39		760.41
52		39		-1295.2
53		39		413.8
54		39		289.19
55		39		-886.81
56		39		721.69
57		39		540.53
58		39		1086.1
59		39		2336.5
60		39		2067.4
61		39		1695.6
62		39		778.27
63		39		1118.6
64		39		652.62
65		39		1519.7
66		39		1080.9
67		39		-943.29
68		39		-2564.4
69		39		-43.74
70		39		526.99
71		39		-1464.8
72		39		-131.69
73		39		-1420.8
74		39		-126.44
75		39		226.47
76		39		-302.36
77		39		-208.11
78		39		-43.69
79		39		608.72
80		39		615.01
81		39		-200.75
82		39		11.835
83		39		74.672
84		39		-1262.6
85		39		-1138
86		39		-296.02
87		39		107.16
88		39		589.92
89		39		-691.84
90		39		-1130.6
91		39		-1068.8
92		39		-710.68
93		39		270.56
94		39		489.43
95		39		659.08
96		39		842.34
97		39		885.28
98		39		778.47
99		39		-49.853
100		39		-949.39
101		39		-811.15
102		39		220.34
103		39		1124.1
104		39		1036.1
105		39		2306.4
106		39		1155.5
107		39		728.26
108		39		848.69
109		39		583.76
110		39		476.95
111		39		704.2
112		39		-6.8436
113		39		-559.76
114		39		-2336.8
115		39		-1860.4
116		39		-38.237
117		39		119.9
118		39		-415.22
119		39		-679.11
120		39		-1626.8
121		39		-1188
122		39		-289.53
123		39		195.33
124		39		-779.61
125		39		778.63
126		39		-703.15
127		39		-905.26
128		39		-1464.5
129		39		-1029.9
130		39		-1389
131		39		-57.004
132		39		327.32
133		39		-302.04
134		39		1488.7
135		39		195.39
136		39		-1420.4
137		39		621.61
138		39		1496
139		39		822.69
140		39		-1112.5
141		39		258.26
142		39		219.52
143		39		-421.36
144		39		-583.67
145		39		1061.5
146		39		332.63
147		39		270.85
148		39		904.41
149		39		-358.5
150		39		277.15
151		39		-100.88
152		39		-697.78
153		39		-395.13
154		39		-628.65
155		39		-169.98
156		39		-395.12
157		39		1287.7
158		39		439.51
159		39		-464.22
160		39		-339.6
161		39		-371.01
162		39		-275.71
163		39		-804.54
164		39		420.69
165		39		-244.28
166		39		-559.48
167		39		24.858
168		39		-464.18
169		39		-1037
170		39		-138.49
171		39		1087.8
172		39		-446.36
173		39		-301.84
174		39		-539.55
175		39		-1470.5
176		39		-408.64
177		39		-1387.8
178		39		119.15
179		39		1187.3
180		39		1395.7
181		39		-911.28
182		39		-1112.3
183		39		-432.7
184		39		929.71
185		39		1118.2
186		39		465.8
187		39		-1357.4
188		39		728.66
189		39		327.58
190		39		-798.15
191		39		-1162.6
192		39		-583.47
193		39		376.82
194		39		-433.71
195		39		-646.29
196		39		1193.6
197		39		-798.12
198		39		-847.34
199		39		62.715

0		40		648.18
1		40		-410.57
2		40		-491.2
3		40		-369.72
4		40		-215.78
5		40		-905.88
6		40		101.52
7		40		-272.32
8		40		225.1
9		40		-344.57
10		40		-674.43
11		40		-755.06
12		40		-331.99
13		40		-793.8
14		40		489.02
15		40		-288
16		40		1298.5
17		40		419.91
18		40		-514.18
19		40		-140.33
20		40		-956.09
21		40		-243.99
22		40		858.71
23		40		1588.6
24		40		-262.83
25		40		48.192
26		40		1192.8
27		40		1439.9
28		40		23.072
29		40		86.956
30		40		-897.41
31		40		-83.729
32		40		-377.99
33		40		723.67
34		40		-1227.3
35		40		419.99
36		40		1000.1
37		40		469.22
38		40		-1238.8
39		40		-576.92
40		40		-743.42
41		40		-987.41
42		40		-1751.9
43		40		-762.26
44		40		-227.13
45		40		1037.9
46		40		1367.8
47		40		753.06
48		40		466.13
49		40		-1051.3
50		40		-208.25
51		40		371.9
52		40		-1032.4
53		40		-1207.3
54		40		-507.73
55		40		-466.88
56		40		570.89
57		40		70.338
58		40		123.75
59		40		181.35
60		40		441.06
61		40		-473.14
62		40		1582.5
63		40		-162.11
64		40		-127.54
65		40		1450.6
66		40		937.47
67		40		-749.56
68		40		225.38
69		40		-105.53
70		40		368.86
71		40		-7.0776
72		40		-1073.1
73		40		-1000.9
74		40		-1471
75		40		-1619.7
76		40		-749.51
77		40		-1282.5
78		40		-1186.2
79		40		-868.88
80		40		-365.17
81		40		-714.93
82		40		789.9
83		40		-157.81
84		40		610.84
85		40		-912.82
86		40		-371.42
87		40		-966.22
88		40		-52.011
89		40		-798.66
90		40		-2160
91		40		-127.39
92		40		432.86
93		40		-1135.8
94		40		595.19
95		40		-377.65
96		40		-903.34
97		40		582.64
98		40		-974.53
99		40		-199.6
100		40		-648.84
101		40		464.33
102		40		962.8
103		40		394.18
104		40		1488.5
105		40		730.34
106		40		1644.6
107		40		458.08
108		40		221.42
109		40		-699.06
110		40		-465.53
111		40		196.31
112		40		1305.3
113		40		-308.43
114		40		-369.16
115		40		-1145.1
116		40		-716.82
117		40		-922.07
118		40		-453.96
119		40		-873.88
120		40		-1738.9
121		40		-912.62
122		40		-572.27
123		40		-1028.8
124		40		-1025.7
125		40		565
126		40		120.99
127		40		-1308.4
128		40		-490.56
129		40		-1123.1
130		40		-1591.2
131		40		1205.9
132		40		906.42
133		40		-164.85
134		40		728.41
135		40		523.17
136		40		143.04
137		40		728.43
138		40		278.14
139		40		-1075.9
140		40		-710.41
141		40		246.74
142		40		-466.4
143		40		910.67
144		40		83.391
145		40		783.97
146		40		810.16
147		40		215.35
148		40		-152.21
149		40		734.77
150		40		2081.5
151		40		1280.4
152		40		-126.01
153		40		-488.33
154		40		-384.66
155		40		-1546
156		40		39.469
157		40		356.77
158		40		-427.57
159		40		937.98
160		40		1393.5
161		40		854.21
162		40		-1418.2
163		40		-610.81
164		40		-1740.7
165		40		-890.4
166		40		256.29
167		40		43.709
168		40		1911.9
169		40		1167.4
170		40		144.25
171		40		-236.92
172		40		-1157.4
173		40		-50.512
174		40		-1173.1
175		40		-705
176		40		-276.69
177		40		-651.59
178		40		-1301.9
179		40		169.42
180		40		1063.7
181		40		-1082
182		40		-421.18
183		40		-500.77
184		40		941.23
185		40		722.37
186		40		297.21
187		40		-704.96
188		40		326.54
189		40		58.458
190		40		-38.928
191		40		-333.19
192		40		630.24
193		40		-164.58
194		40		-358.31
195		40		-4.3531
196		40		-239.97
197		40		-276.61
198		40		397.81
199		40		250.57

0		41		1075.2
1		41		-799.15
2		41		-1441
3		41		-112.12
4		41		-384.39
5		41		-341.45
6		41		-256.62
7		41		1192.7
8		41		154.94
9		41		748.7
10		41		658.64
11		41		255.48
12		41		-313.15
13		41		-874.44
14		41		-127.78
15		41		-501.63
16		41		-89.031
17		41		-636.71
18		41		-627.28
19		41		357.09
20		41		-856.61
21		41		-11.517
22		41		401.08
23		41		1518.4
24		41		1760.4
25		41		652.42
26		41		494.3
27		41		459.75
28		41		-352.87
29		41		-152.85
30		41		-1839.9
31		41		313.16
32		41		-743.46
33		41		95.349
34		41		-842.94
35		41		-96.279
36		41		-1230.4
37		41		-44.957
38		41		-1051.3
39		41		-1940.4
40		41		-528.75
41		41		469.24
42		41		7.4281
43		41		306.93
44		41		-510.93
45		41		1703.9
46		41		2060
47		41		35.727
48		41		1239
49		41		11.652
50		41		959.37
51		41		-99.34
52		41		-1766.5
53		41		-2515.2
54		41		-1425.1
55		41		-32.299
56		41		827.46
57		41		2018.1
58		41		244.18
59		41		-71.024
60		41		196.02
61		41		684.02
62		41		-146.41
63		41		459.93
64		41		470.4
65		41		1305
66		41		1352.2
67		41		652.63
68		41		-579.91
69		41		145.8
70		41		-1364.3
71		41		-202.9
72		41		-149.49
73		41		-164.15
74		41		-26.959
75		41		265.22
76		41		-453.16
77		41		934.39
78		41		39.038
79		41		143.76
80		41		1135.5
81		41		956.4
82		41		369.97
83		41		149.02
84		41		-231.1
85		41		-597.62
86		41		664.26
87		41		83.072
88		41		162.66
89		41		-202.8
90		41		-425.85
91		41		-396.52
92		41		-648.89
93		41		-1638.5
94		41		-541.02
95		41		557.5
96		41		-450.95
97		41		1155.5
98		41		-416.38
99		41		-601.73
100		41		-101.16
101		41		-856.18
102		41		-582.86
103		41		-779.73
104		41		595.25
105		41		-1236.3
106		41		1300
107		41		-454.03
108		41		-99.019
109		41		-207.92
110		41		67.496
111		41		-589.09
112		41		-528.35
113		41		369.11
114		41		-17.304
115		41		-402.67
116		41		-403.71
117		41		-142.95
118		41		181.69
119		41		-1321
120		41		-1286.5
121		41		-1213.2
122		41		1437.3
123		41		1019.5
124		41		1714.8
125		41		-208.88
126		41		-105.2
127		41		-346.05
128		41		-1000.5
129		41		-224.56
130		41		326.27
131		41		1047.8
132		41		410.05
133		41		1099.1
134		41		538.87
135		41		1478.2
136		41		-358.57
137		41		199.59
138		41		-375.31
139		41		-1495.8
140		41		-510.39
141		41		-4.5882
142		41		904.38
143		41		-208.78
144		41		-532.36
145		41		-616.13
146		41		783.98
147		41		1113.9
148		41		-1049.7
149		41		-183.62
150		41		-218.17
151		41		1111.8
152		41		985.07
153		41		-1072.7
154		41		-270.51
155		41		-1038.1
156		41		146.29
157		41		345.26
158		41		224.83
159		41		303.38
160		41		-616.06
161		41		-70.461
162		41		-1694.7
163		41		-176.22
164		41		-485.14
165		41		-350.04
166		41		188.22
167		41		-384.59
168		41		969.44
169		41		-703.98
170		41		526.48
171		41		561.04
172		41		-980.43
173		41		-38.991
174		41		-1964.8
175		41		-1080.9
176		41		-1396.1
177		41		510.8
178		41		-559.43
179		41		872.1
180		41		-814.94
181		41		-1043.2
182		41		1092
183		41		-48.375
184		41		-546.84
185		41		1092
186		41		1158
187		41		791.49
188		41		-1.2325
189		41		-280.83
190		41		150.62
191		41		-1119.6
192		41		649.09
193		41		1005.1
194		41		-1905
195		41		-576.12
196		41		-892.37
197		41		-378.21
198		41		-4.4003
199		41		709.64

0		42		911.42
1		42		-943.57
2		42		-824.21
3		42		-1244.1
4		42		-422.09
5		42		-38.811
6		42		-986.52
7		42		809.43
8		42		1651.4
9		42		1432.5
10		42		878.55
11		42		181.12
12		42		295.27
13		42		-874.44
14		42		-1729
15		42		-1005.3
16		42		-1383.4
17		42		-1458.8
18		42		-590.63
19		42		-384.33
20		42		614.7
21		42		-885.93
22		42		68.071
23		42		193.74
24		42		1570.8
25		42		2537.4
26		42		627.29
27		42		-716.26
28		42		206.33
29		42		-547.65
30		42		-201.02
31		42		683.86
32		42		382.27
33		42		596.95
34		42		-604.18
35		42		212.64
36		42		-288.96
37		42		294.33
38		42		-943.45
39		42		-961.25
40		42		-1691.1
41		42		-912.02
42		42		-169.55
43		42		-126.61
44		42		-434.48
45		42		-1030.3
46		42		533.14
47		42		-440.75
48		42		-552.79
49		42		633.69
50		42		-415.6
51		42		389.7
52		42		734.23
53		42		-1226.1
54		42		-1771.7
55		42		-239.64
56		42		5.4041
57		42		370.88
58		42		168.78
59		42		-245.91
60		42		1552.1
61		42		49.414
62		42		583.49
63		42		31.622
64		42		61.997
65		42		665.19
66		42		622.26
67		42		947.94
68		42		514.41
69		42		1929.2
70		42		-823.9
71		42		-289.82
72		42		911.32
73		42		929.13
74		42		1846.5
75		42		1853.8
76		42		62.064
77		42		520.74
78		42		-961.04
79		42		-1031.2
80		42		-729.59
81		42		678.89
82		42		-82.415
83		42		-453.12
84		42		-1086.7
85		42		-1408.1
86		42		571.06
87		42		559.55
88		42		495.67
89		42		-2155.8
90		42		-1149.5
91		42		-748.38
92		42		-1458.4
93		42		-225.82
94		42		1067.5
95		42		1582.7
96		42		-841.55
97		42		502.01
98		42		483.16
99		42		320.85
100		42		-723.2
101		42		-63.456
102		42		-181.78
103		42		-69.727
104		42		-327.33
105		42		-791.23
106		42		1890.6
107		42		-679.17
108		42		1351.3
109		42		1689.6
110		42		577.48
111		42		-376.51
112		42		-471.8
113		42		74.844
114		42		1276
115		42		-804.79
116		42		-1973.5
117		42		-1589.1
118		42		-1609
119		42		-723.09
120		42		911.59
121		42		263.39
122		42		1306.4
123		42		176.48
124		42		100.04
125		42		-666.5
126		42		729.42
127		42		-484.28
128		42		-1565
129		42		-37.116
130		42		-25.591
131		42		288.57
132		42		471.84
133		42		313.72
134		42		125.23
135		42		-250.71
136		42		-1621.5
137		42		370.29
138		42		-131.31
139		42		-1860.2
140		42		74.994
141		42		126.31
142		42		1664.7
143		42		-170.03
144		42		-407.74
145		42		-207.72
146		42		577.68
147		42		541.03
148		42		-157.44
149		42		-785.75
150		42		-728.15
151		42		-38.045
152		42		-163.7
153		42		-1098.8
154		42		-597.23
155		42		43.656
156		42		245.77
157		42		-81.998
158		42		-660.05
159		42		-910.32
160		42		-578.35
161		42		339
162		42		157.83
163		42		-207.63
164		42		-414.97
165		42		-1557.5
166		42		49.992
167		42		-50.534
168		42		723.35
169		42		175.67
170		42		156.82
171		42		761.06
172		42		-634.85
173		42		68.873
174		42		-43.173
175		42		1086.8
176		42		-484.03
177		42		761.09
178		42		-1250.6
179		42		477.31
180		42		748.53
181		42		-722.78
182		42		1501.5
183		42		-834.82
184		42		282.55
185		42		1149.6
186		42		1640.8
187		42		533.88
188		42		-936.38
189		42		145.38
190		42		194.6
191		42		-1024.3
192		42		-162.48
193		42		-439.99
194		42		-798.13
195		42		70.005
196		42		119.23
197		42		-81.83
198		42		591.52
199		42		1206.3

0		43		88.965
1		43		198.89
2		43		-309
3		43		359.11
4		43		-391.72
5		43		-170.76
6		43		-168.66
7		43		242.89
8		43		884.83
9		43		1119.4
10		43		632.46
11		43		979.08
12		43		340.3
13		43		299.46
14		43		677.5
15		43		-162.35
16		43		-366.54
17		43		-390.63
18		43		522.53
19		43		-140.34
20		43		1023.1
21		43		1678.7
22		43		946.67
23		43		118.34
24		43		459.73
25		43		670.22
26		43		-1565.5
27		43		-539.28
28		43		1116.3
29		43		545.62
30		43		685.95
31		43		-391.61
32		43		1299.6
33		43		616.85
34		43		-341.33
35		43		-1741.4
36		43		-225.08
37		43		726.82
38		43		-666.99
39		43		-319.32
40		43		-1484.8
41		43		-685.83
42		43		1012.7
43		43		-108.81
44		43		-1295.3
45		43		-803.09
46		43		-567.47
47		43		-924.56
48		43		-1224
49		43		-441.79
50		43		-792.59
51		43		409.59
52		43		42.034
53		43		-836.56
54		43		-1695.3
55		43		-492.02
56		43		-1295.2
57		43		-49.046
58		43		-309.79
59		43		-1213.5
60		43		1974.2
61		43		29.516
62		43		-1226.1
63		43		-1525.6
64		43		-1070
65		43		-245.87
66		43		1188.8
67		43		67.248
68		43		-352.67
69		43		623.32
70		43		-554.77
71		43		395.04
72		43		-268.87
73		43		-89.798
74		43		-25.913
75		43		334.33
76		43		-429.07
77		43		-710.76
78		43		-815.48
79		43		-718.08
80		43		30.671
81		43		177.28
82		43		-736.91
83		43		659.01
84		43		447.48
85		43		-868.84
86		43		231.77
87		43		855.9
88		43		287.28
89		43		-2174.7
90		43		-1186.1
91		43		859.07
92		43		-1225.9
93		43		-777.69
94		43		1663.3
95		43		445.45
96		43		334.45
97		43		1223.5
98		43		-1037.4
99		43		-683.41
100		43		-1239.5
101		43		-760.89
102		43		277.94
103		43		-988.12
104		43		-1697.1
105		43		-212.13
106		43		-410.05
107		43		979.59
108		43		654.96
109		43		1669.7
110		43		2581.8
111		43		793.21
112		43		-491.7
113		43		-358.7
114		43		2307.5
115		43		-1019.5
116		43		-1967.2
117		43		-746.14
118		43		-1107.4
119		43		-270.7
120		43		-475.94
121		43		-780.67
122		43		747.2
123		43		45.58
124		43		-447.64
125		43		-339.78
126		43		-909.45
127		43		-384.8
128		43		-1294.8
129		43		-676.95
130		43		149.29
131		43		1664.6
132		43		1534.7
133		43		790.19
134		43		1143.1
135		43		-67.451
136		43		-114.57
137		43		-1269.6
138		43		-419.29
139		43		23.677
140		43		-760.67
141		43		-959.63
142		43		1041.6
143		43		872.98
144		43		498.08
145		43		746.28
146		43		602.82
147		43		-544.91
148		43		488.68
149		43		24.778
150		43		598.65
151		43		231.09
152		43		-490.43
153		43		26.893
154		43		111.72
155		43		2136
156		43		-482.03
157		43		-1113.5
158		43		-1407.7
159		43		-695.64
160		43		520.16
161		43		835.37
162		43		-450.59
163		43		-522.84
164		43		-465.24
165		43		-657.92
166		43		-516.54
167		43		163.1
168		43		-387.73
169		43		124.36
170		43		1124.4
171		43		2075.3
172		43		-679.88
173		43		-999.27
174		43		-54.69
175		43		48.987
176		43		-37.926
177		43		-349.99
178		43		-924.89
179		43		489.87
180		43		1258.5
181		43		551.67
182		43		1137.1
183		43		140.13
184		43		-1760.5
185		43		188.3
186		43		1478.5
187		43		608.24
188		43		-597.08
189		43		27.052
190		43		-214.85
191		43		226.03
192		43		-802.32
193		43		595.69
194		43		596.74
195		43		-86.024
196		43		168.45
197		43		-220.05
198		43		-1637.9
199		43		307.13

0		44		421.72
1		44		721.37
2		44		-46.172
3		44		-696.47
4		44		-239.89
5		44		-184.38
6		44		-1305.9
7		44		-1515.4
8		44		-680.74
9		44		264.88
10		44		507.84
11		44		-90.108
12		44		-375.99
13		44		-472.33
14		44		362.29
15		44		-1111.1
16		44		300.52
17		44		-774.95
18		44		-156.05
19		44		-371.77
20		44		-737.24
21		44		-338.25
22		44		-252.38
23		44		1411.6
24		44		-1048.2
25		44		-585.37
26		44		-774.91
27		44		-520.44
28		44		539.33
29		44		293.24
30		44		491.17
31		44		407.4
32		44		437.77
33		44		-532.98
34		44		187.5
35		44		544.6
36		44		434.65
37		44		105.83
38		44		293.29
39		44		76.523
40		44		-126.63
41		44		-592.63
42		44		114.24
43		44		947.81
44		44		-1805.3
45		44		-488.93
46		44		-421.91
47		44		35.723
48		44		-1607.3
49		44		-918.26
50		44		-385.23
51		44		899.68
52		44		514.32
53		44		-334.95
54		44		-997.82
55		44		-1376.9
56		44		-718.21
57		44		227.41
58		44		-145.38
59		44		-1082.6
60		44		38.934
61		44		137.38
62		44		-705.61
63		44		-652.2
64		44		168.81
65		44		211.75
66		44		1345.9
67		44		451.57
68		44		984.6
69		44		1226.5
70		44		-1295.1
71		44		17.004
72		44		145.82
73		44		759.48
74		44		-52.093
75		44		-564.17
76		44		-377.76
77		44		469.43
78		44		-1148.5
79		44		-1954.8
80		44		-868.87
81		44		-1406.1
82		44		-340.03
83		44		306.1
84		44		1019.2
85		44		665.3
86		44		-14.325
87		44		642.27
88		44		24.433
89		44		1160.6
90		44		667.42
91		44		-629
92		44		111.37
93		44		-947.34
94		44		458.01
95		44		1060.2
96		44		265.34
97		44		-201.71
98		44		98.843
99		44		-1355.7
100		44		-1263.5
101		44		-1440.5
102		44		-551.44
103		44		-38.311
104		44		-510.59
105		44		535.57
106		44		489.49
107		44		387.92
108		44		221.42
109		44		1639.3
110		44		1010
111		44		1163.9
112		44		194.22
113		44		-504.26
114		44		-1016.3
115		44		495.83
116		44		-259.19
117		44		-1167.1
118		44		-189.02
119		44		-994.31
120		44		-783.82
121		44		-314.67
122		44		-529.34
123		44		-972.3
124		44		-44.473
125		44		-277.99
126		44		77.014
127		44		-597.38
128		44		-1251.9
129		44		-714.65
130		44		477.07
131		44		482.31
132		44		-268.53
133		44		1180.8
134		44		1343.1
135		44		-1229.8
136		44		-540.78
137		44		450.92
138		44		862.48
139		44		320.04
140		44		-755.43
141		44		560.9
142		44		301.2
143		44		633.17
144		44		378.71
145		44		288.65
146		44		-987.88
147		44		648.9
148		44		873
149		44		1707.6
150		44		893.96
151		44		640.54
152		44		-899.88
153		44		-859.03
154		44		-628.65
155		44		683.5
156		44		-17.073
157		44		-471.55
158		44		180.86
159		44		-92.456
160		44		-163.66
161		44		369.37
162		44		-230.67
163		44		-251.61
164		44		-573.1
165		44		-884.11
166		44		-1081
167		44		-1314.5
168		44		1157.9
169		44		-678.84
170		44		513.92
171		44		-23.285
172		44		169.4
173		44		237.48
174		44		-274.6
175		44		-886.16
176		44		1173.7
177		44		938.07
178		44		-25.348
179		44		-906.04
180		44		-657.85
181		44		-295.51
182		44		451.14
183		44		366.32
184		44		-672.49
185		44		752.75
186		44		1855.5
187		44		1105.7
188		44		1079.5
189		44		-123.74
190		44		-56.717
191		44		400.91
192		44		-1085.1
193		44		383.12
194		44		61.631
195		44		334.95
196		44		232.33
197		44		495.17
198		44		-368.81
199		44		596.56

0		45		1502
1		45		93.141
2		45		-233.6
3		45		-458.75
4		45		589.49
5		45		-346.7
6		45		-634.67
7		45		-547.75
8		45		-2294.5
9		45		251.27
10		45		922.52
11		45		-170.75
12		45		339.24
13		45		-45.073
14		45		514.13
15		45		-483.84
16		45		-1006.4
17		45		-189.57
18		45		-1407.5
19		45		-1590.7
20		45		-679.65
21		45		301.58
22		45		-981.23
23		45		1073.4
24		45		923.63
25		45		438.78
26		45		250.29
27		45		-490.07
28		45		-302.62
29		45		93.227
30		45		75.429
31		45		-736.14
32		45		156.07
33		45		175.97
34		45		288.03
35		45		803.26
36		45		263.95
37		45		828.4
38		45		313.18
39		45		1149.9
40		45		-208.31
41		45		-1534.1
42		45		-640.79
43		45		-158.03
44		45		-1534
45		45		-1042.9
46		45		313.22
47		45		841.02
48		45		936.32
49		45		376.07
50		45		539.44
51		45		-603.05
52		45		-1069
53		45		-641.78
54		45		-515.07
55		45		-1150.7
56		45		-359.02
57		45		-709.83
58		45		376.12
59		45		1268.3
60		45		1520.7
61		45		1274.6
62		45		947.91
63		45		-1803.1
64		45		-183.05
65		45		-113.93
66		45		-232.26
67		45		-396.66
68		45		-1653.3
69		45		-1382.1
70		45		-1175.8
71		45		-327.52
72		45		1602.5
73		45		413.9
74		45		991.96
75		45		-791.41
76		45		-698.2
77		45		-0.76453
78		45		-56.26
79		45		-1163.1
