#		column(i)		row(j)			I_y
126		51		-0.8603
127		51		0.0069053
128		51		0.87218
129		51		-0.85956
130		51		0.0074775
131		51		0.87281
132		51		-0.85897
133		51		0.0077683
134		51		0.87322
135		51		-0.85855
136		51		0.0077585
137		51		0.87346
138		51		-0.85837
139		51		0.0075163
140		51		0.87349
141		51		-0.85852
142		51		0.0059014
143		51		0.8708
144		51		-0.8749
145		51		-0.14473
146		51		0.16255
147		51		0.88681
148		51		-0.8583
149		51		0.012261
150		51		0.87067
151		51		-0.86143
152		51		0.010704
153		51		0.87008
154		51		-0.86194
155		51		0.0099795
156		51		0.86969
157		51		-0.86231
158		51		0.0094019
159		51		0.8694
160		51		-0.86255
161		51		0.0090007
162		51		0.86935
163		51		-0.86257
164		51		0.0088257
165		51		0.86957
166		51		-0.86228
167		51		0.0089626
168		51		0.86999
169		51		-0.86178
170		51		0.0094486
171		51		0.87068
172		51		-0.86106
173		51		0.010182
174		51		0.87157
175		51		-0.86011
176		51		0.011298
177		51		0.87269
178		51		-0.85889
179		51		0.012743
180		51		0.87399
181		51		-0.85756
182		51		0.014365
183		51		0.87539
184		51		-0.85602
185		51		0.016255
186		51		0.87697
187		51		-0.85438
188		51		0.018379
189		51		0.87865
190		51		-0.85259
191		51		0.020743
192		51		0.88042
193		51		-0.8507
194		51		0.023137
195		51		0.88235
196		51		-0.84781
197		51		0.033461
198		51		0.89819
199		51		-0.57226

0		52		0.57032
1		52		-0.89942
2		52		-0.035018
3		52		0.84653
4		52		-0.88349
5		52		-0.024276
6		52		0.84959
7		52		-0.88141
8		52		-0.021314
9		52		0.85171
10		52		-0.87939
11		52		-0.018395
12		52		0.8538
13		52		-0.8774
14		52		-0.015532
15		52		0.85588
16		52		-0.87541
17		52		-0.012709
18		52		0.85795
19		52		-0.87343
20		52		-0.0099834
21		52		0.86003
22		52		-0.87138
23		52		-0.0072567
24		52		0.86209
25		52		-0.86937
26		52		-0.0045242
27		52		0.86416
28		52		-0.86732
29		52		-0.0020198
30		52		0.86621
31		52		-0.86525
32		52		0.00039948
33		52		0.86822
34		52		-0.86322
35		52		0.0025183
36		52		0.87013
37		52		-0.86129
38		52		0.0044283
39		52		0.87194
40		52		-0.85949
41		52		0.0057646
42		52		0.87338
43		52		-0.85803
44		52		0.0063094
45		52		0.87445
46		52		-0.85699
47		52		0.0058612
48		52		0.87478
49		52		-0.85676
50		52		0.0040158
51		52		0.87411
52		52		-0.85759
53		52		0.00048603
54		52		0.87221
55		52		-0.85973
56		52		-0.0046368
57		52		0.86906
58		52		-0.86306
59		52		-0.010572
60		52		0.86506
61		52		-0.86718
62		52		-0.016372
63		52		0.86095
64		52		-0.87123
65		52		-0.020884
66		52		0.85749
67		52		-0.8745
68		52		-0.023602
69		52		0.85511
70		52		-0.87671
71		52		-0.024541
72		52		0.85379
73		52		-0.87783
74		52		-0.024118
75		52		0.85342
76		52		-0.8781
77		52		-0.022761
78		52		0.8537
79		52		-0.87776
80		52		-0.020866
81		52		0.85444
82		52		-0.87706
83		52		-0.018697
84		52		0.85543
85		52		-0.87607
86		52		-0.016361
87		52		0.8566
88		52		-0.87491
89		52		-0.014028
90		52		0.85785
91		52		-0.87368
92		52		-0.011751
93		52		0.85916
94		52		-0.87243
95		52		-0.0095543
96		52		0.86045
97		52		-0.87115
98		52		-0.0074668
99		52		0.86173
100		52		-0.86987
101		52		-0.0054048
102		52		0.86304
103		52		-0.86861
104		52		-0.0035328
105		52		0.86429
106		52		-0.86738
107		52		-0.0016839
108		52		0.86557
109		52		-0.86613
110		52		8.4942e-05
111		52		0.86679
112		52		-0.86489
113		52		0.0016627
114		52		0.86798
115		52		-0.86374
116		52		0.0030957
117		52		0.86909
118		52		-0.86261
119		52		0.0044954
120		52		0.87016
121		52		-0.86153
122		52		0.0056406
123		52		0.87117
124		52		-0.86057
125		52		0.0066262
126		52		0.87204
127		52		-0.8597
128		52		0.007362
129		52		0.87278
130		52		-0.85897
131		52		0.0078564
132		52		0.87333
133		52		-0.85843
134		52		0.0080706
135		52		0.87371
136		52		-0.85807
137		52		0.0079534
138		52		0.87387
139		52		-0.85794
140		52		0.0076604
141		52		0.87397
142		52		-0.85722
143		52		0.013681
144		52		0.89139
145		52		-0.73358
146		52		0.75032
147		52		-0.8794
148		52		0.0050515
149		52		0.86993
150		52		-0.86144
151		52		0.011142
152		52		0.87016
153		52		-0.86187
154		52		0.010457
155		52		0.86964
156		52		-0.86236
157		52		0.0097063
158		52		0.86922
159		52		-0.86274
160		52		0.009075
161		52		0.86905
162		52		-0.86288
163		52		0.0087319
164		52		0.86913
165		52		-0.86273
166		52		0.0086498
167		52		0.86945
168		52		-0.86231
169		52		0.0089813
170		52		0.87008
171		52		-0.86167
172		52		0.0096283
173		52		0.87091
174		52		-0.86077
175		52		0.010682
176		52		0.87197
177		52		-0.85965
178		52		0.011862
179		52		0.87322
180		52		-0.85833
181		52		0.013494
182		52		0.87464
183		52		-0.85683
184		52		0.015343
185		52		0.8762
186		52		-0.85518
187		52		0.017424
188		52		0.87786
189		52		-0.85343
190		52		0.019652
191		52		0.87965
192		52		-0.85153
193		52		0.022026
194		52		0.88151
195		52		-0.84932
196		52		0.026747
197		52		0.88982
198		52		-0.81308
199		52		0.27552

0		53		-0.27783
1		53		0.81152
2		53		-0.89108
3		53		-0.028313
4		53		0.84792
5		53		-0.88277
6		53		-0.023225
7		53		0.85031
8		53		-0.88071
9		53		-0.020255
10		53		0.85244
11		53		-0.87867
12		53		-0.017395
13		53		0.85453
14		53		-0.87669
15		53		-0.014503
16		53		0.85665
17		53		-0.87465
18		53		-0.01165
19		53		0.85875
20		53		-0.87259
21		53		-0.0088102
22		53		0.86088
23		53		-0.87049
24		53		-0.0060292
25		53		0.863
26		53		-0.86843
27		53		-0.0033641
28		53		0.86512
29		53		-0.86631
30		53		-0.00068691
31		53		0.86727
32		53		-0.86417
33		53		0.0017666
34		53		0.86935
35		53		-0.86205
36		53		0.0039718
37		53		0.87133
38		53		-0.86001
39		53		0.0058976
40		53		0.8732
41		53		-0.85813
42		53		0.0071774
43		53		0.87475
44		53		-0.85657
45		53		0.0076555
46		53		0.87576
47		53		-0.8556
48		53		0.0068408
49		53		0.87594
50		53		-0.85556
51		53		0.0043394
52		53		0.87485
53		53		-0.85679
54		53		-0.00011411
55		53		0.87233
56		53		-0.85962
57		53		-0.0062517
58		53		0.86839
59		53		-0.86375
60		53		-0.013203
61		53		0.86368
62		53		-0.86854
63		53		-0.019433
64		53		0.85917
65		53		-0.87291
66		53		-0.023764
67		53		0.8557
68		53		-0.87615
69		53		-0.026036
70		53		0.85354
71		53		-0.87809
72		53		-0.026368
73		53		0.85259
74		53		-0.87886
75		53		-0.025342
76		53		0.85258
77		53		-0.87882
78		53		-0.023479
79		53		0.85319
80		53		-0.87822
81		53		-0.021262
82		53		0.85416
83		53		-0.87726
84		53		-0.018774
85		53		0.85532
86		53		-0.87611
87		53		-0.016278
88		53		0.85664
89		53		-0.87483
90		53		-0.013824
91		53		0.85799
92		53		-0.87351
93		53		-0.011424
94		53		0.85937
95		53		-0.87219
96		53		-0.0092023
97		53		0.86075
98		53		-0.87085
99		53		-0.007022
100		53		0.86209
101		53		-0.86954
102		53		-0.0050409
103		53		0.86343
104		53		-0.86823
105		53		-0.0030055
106		53		0.86476
107		53		-0.86691
108		53		-0.0011719
109		53		0.86604
110		53		-0.86563
111		53		0.00051366
112		53		0.86729
113		53		-0.86439
114		53		0.0022534
115		53		0.86852
116		53		-0.86317
117		53		0.0037072
118		53		0.86967
119		53		-0.86202
120		53		0.0050856
121		53		0.87076
122		53		-0.86092
123		53		0.0062309
124		53		0.87176
125		53		-0.85992
126		53		0.0071847
127		53		0.87265
128		53		-0.85908
129		53		0.0078913
130		53		0.87335
131		53		-0.85836
132		53		0.0083386
133		53		0.8739
134		53		-0.85785
135		53		0.0083657
136		53		0.87419
137		53		-0.85759
138		53		0.0081229
139		53		0.87426
140		53		-0.85755
141		53		0.0074644
142		53		0.87382
143		53		-0.85858
144		53		0.0015737
145		53		0.84471
146		53		-0.82975
147		53		0.017266
148		53		0.87172
149		53		-0.86079
150		53		0.011837
151		53		0.87026
152		53		-0.86175
153		53		0.010938
154		53		0.86961
155		53		-0.86239
156		53		0.0099903
157		53		0.86908
158		53		-0.86288
159		53		0.0092177
160		53		0.86876
161		53		-0.86318
162		53		0.0086494
163		53		0.86872
164		53		-0.86316
165		53		0.0084046
166		53		0.86894
167		53		-0.86287
168		53		0.0085266
169		53		0.86945
170		53		-0.8623
171		53		0.0090408
172		53		0.87025
173		53		-0.86146
174		53		0.0099095
175		53		0.87125
176		53		-0.86037
177		53		0.011137
178		53		0.87248
179		53		-0.85909
180		53		0.012622
181		53		0.87388
182		53		-0.85763
183		53		0.014417
184		53		0.87539
185		53		-0.85601
186		53		0.0164
187		53		0.87707
188		53		-0.85423
189		53		0.018671
190		53		0.87884
191		53		-0.8524
192		53		0.02096
193		53		0.88064
194		53		-0.85052
195		53		0.022741
196		53		0.88071
197		53		-0.85964
198		53		-0.066542
199		53		0.41976

0		54		-0.42238
1		54		0.064732
2		54		0.85811
3		54		-0.88221
4		54		-0.02444
5		54		0.849
6		54		-0.88202
7		54		-0.022185
8		54		0.85106
9		54		-0.88002
10		54		-0.019288
11		54		0.85313
12		54		-0.87799
13		54		-0.016337
14		54		0.85529
15		54		-0.87595
16		54		-0.013467
17		54		0.85742
18		54		-0.8739
19		54		-0.010555
20		54		0.85958
21		54		-0.87177
22		54		-0.0076691
23		54		0.86173
24		54		-0.86967
25		54		-0.0048373
26		54		0.86392
27		54		-0.86747
28		54		-0.0020466
29		54		0.86612
30		54		-0.86528
31		54		0.00066795
32		54		0.86836
33		54		-0.86305
34		54		0.0031854
35		54		0.87052
36		54		-0.86079
37		54		0.0055832
38		54		0.87267
39		54		-0.85865
40		54		0.0074618
41		54		0.87459
42		54		-0.85666
43		54		0.0087715
44		54		0.87621
45		54		-0.85503
46		54		0.0090437
47		54		0.87715
48		54		-0.85409
49		54		0.0078245
50		54		0.87713
51		54		-0.85428
52		54		0.004494
53		54		0.87555
54		54		-0.85605
55		54		-0.0010971
56		54		0.87224
57		54		-0.85973
58		54		-0.0085111
59		54		0.86735
60		54		-0.86482
61		54		-0.016387
62		54		0.86192
63		54		-0.87029
64		54		-0.022895
65		54		0.85708
66		54		-0.87486
67		54		-0.026905
68		54		0.85377
69		54		-0.87793
70		54		-0.028436
71		54		0.85199
72		54		-0.87949
73		54		-0.027995
74		54		0.85145
75		54		-0.87988
76		54		-0.026388
77		54		0.85182
78		54		-0.87945
79		54		-0.024027
80		54		0.85275
81		54		-0.87853
82		54		-0.021372
83		54		0.85394
84		54		-0.87742
85		54		-0.018759
86		54		0.8553
87		54		-0.87612
88		54		-0.016093
89		54		0.85673
90		54		-0.87471
91		54		-0.013587
92		54		0.8582
93		54		-0.87333
94		54		-0.011106
95		54		0.85965
96		54		-0.87188
97		54		-0.0087545
98		54		0.86108
99		54		-0.87051
100		54		-0.0065622
101		54		0.86247
102		54		-0.86912
103		54		-0.0044887
104		54		0.86389
105		54		-0.86778
106		54		-0.0024605
107		54		0.86522
108		54		-0.86642
109		54		-0.00056864
110		54		0.86655
111		54		-0.8651
112		54		0.0011922
113		54		0.86785
114		54		-0.86382
115		54		0.0028046
116		54		0.86909
117		54		-0.86258
118		54		0.0042782
119		54		0.87027
120		54		-0.86138
121		54		0.0056728
122		54		0.87139
123		54		-0.86027
124		54		0.0068931
125		54		0.8724
126		54		-0.85925
127		54		0.0077718
128		54		0.87327
129		54		-0.85843
130		54		0.0083909
131		54		0.87397
132		54		-0.85773
133		54		0.0087249
134		54		0.87445
135		54		-0.85726
136		54		0.0086068
137		54		0.87466
138		54		-0.85712
139		54		0.0082021
140		54		0.8746
141		54		-0.85732
142		54		0.0063025
143		54		0.87181
144		54		-0.87386
145		54		-0.14547
146		54		0.165
147		54		0.88695
148		54		-0.85814
149		54		0.013682
150		54		0.87059
151		54		-0.86154
152		54		0.011581
153		54		0.86967
154		54		-0.86233
155		54		0.010456
156		54		0.86901
157		54		-0.86298
158		54		0.009524
159		54		0.86852
160		54		-0.86341
161		54		0.0086978
162		54		0.86831
163		54		-0.86357
164		54		0.0082385
165		54		0.86842
166		54		-0.8634
167		54		0.0081593
168		54		0.86885
169		54		-0.86293
170		54		0.0084889
171		54		0.86954
172		54		-0.86217
173		54		0.0092067
174		54		0.87051
175		54		-0.86115
176		54		0.010381
177		54		0.87171
178		54		-0.85989
179		54		0.01174
180		54		0.87307
181		54		-0.85842
182		54		0.013467
183		54		0.8746
184		54		-0.85682
185		54		0.015422
186		54		0.87627
187		54		-0.85508
188		54		0.017546
189		54		0.87804
190		54		-0.85324
191		54		0.019883
192		54		0.87985
193		54		-0.8513
194		54		0.022404
195		54		0.88183
196		54		-0.84832
197		54		0.03274
198		54		0.89767
199		54		-0.57312

0		55		0.57034
1		55		-0.89943
2		55		-0.035102
3		55		0.84653
4		55		-0.88348
5		55		-0.024218
6		55		0.84967
7		55		-0.88136
8		55		-0.021193
9		55		0.85178
10		55		-0.8793
11		55		-0.018235
12		55		0.85393
13		55		-0.87728
14		55		-0.015333
15		55		0.85606
16		55		-0.87519
17		55		-0.01235
18		55		0.85823
19		55		-0.87309
20		55		-0.0094174
21		55		0.86042
22		55		-0.87094
23		55		-0.0065
24		55		0.86264
25		55		-0.86876
26		55		-0.0036071
27		55		0.8649
28		55		-0.8665
29		55		-0.00067971
30		55		0.86719
31		55		-0.86419
32		55		0.0020832
33		55		0.86948
34		55		-0.86184
35		55		0.0047645
36		55		0.87182
37		55		-0.85946
38		55		0.0072108
39		55		0.87407
40		55		-0.85714
41		55		0.00922
42		55		0.87614
43		55		-0.85498
44		55		0.010479
45		55		0.87778
46		55		-0.85329
47		55		0.010611
48		55		0.87871
49		55		-0.8524
50		55		0.0087605
51		55		0.87832
52		55		-0.85294
53		55		0.0044883
54		55		0.87615
55		55		-0.85544
56		55		-0.0025466
57		55		0.8718
58		55		-0.86017
59		55		-0.0115
60		55		0.86581
61		55		-0.86637
62		55		-0.020261
63		55		0.85965
64		55		-0.87246
65		55		-0.026789
66		55		0.85472
67		55		-0.87708
68		55		-0.030117
69		55		0.85166
70		55		-0.87978
71		55		-0.030648
72		55		0.85045
73		55		-0.88085
74		55		-0.029492
75		55		0.85041
76		55		-0.88077
77		55		-0.02717
78		55		0.85119
79		55		-0.87999
80		55		-0.024433
81		55		0.85238
82		55		-0.87885
83		55		-0.021544
84		55		0.85382
85		55		-0.87748
86		55		-0.018603
87		55		0.85535
88		55		-0.87599
89		55		-0.015828
90		55		0.8569
91		55		-0.87453
92		55		-0.013194
93		55		0.85845
94		55		-0.87302
95		55		-0.010662
96		55		0.85998
97		55		-0.87157
98		55		-0.0082848
99		55		0.86147
100		55		-0.87011
101		55		-0.006047
102		55		0.8629
103		55		-0.8687
104		55		-0.003957
105		55		0.86434
106		55		-0.86729
107		55		-0.0018832
108		55		0.86576
109		55		-0.8659
110		55		2.1982e-05
111		55		0.86708
112		55		-0.86455
113		55		0.0018244
114		55		0.86842
115		55		-0.86322
116		55		0.003494
117		55		0.8697
118		55		-0.86195
119		55		0.0049571
120		55		0.87091
121		55		-0.86074
122		55		0.0063438
123		55		0.87204
124		55		-0.8596
125		55		0.0074944
126		55		0.87306
127		55		-0.85858
128		55		0.0083852
129		55		0.87394
130		55		-0.85773
131		55		0.0089292
132		55		0.87458
133		55		-0.85711
134		55		0.0090907
135		55		0.87501
136		55		-0.85667
137		55		0.0089072
138		55		0.87515
139		55		-0.85658
140		55		0.0083261
141		55		0.87511
142		55		-0.85597
143		55		0.014057
144		55		0.89222
145		55		-0.73247
146		55		0.75099
147		55		-0.87899
148		55		0.0066509
149		55		0.86993
150		55		-0.86145
151		55		0.012249
152		55		0.86979
153		55		-0.86222
154		55		0.011066
155		55		0.86895
156		55		-0.86304
157		55		0.009806
158		55		0.86831
159		55		-0.86364
160		55		0.0087882
161		55		0.86796
162		55		-0.86397
163		55		0.0080901
164		55		0.86792
165		55		-0.86392
166		55		0.0078023
167		55		0.86822
168		55		-0.86359
169		55		0.0079663
170		55		0.86881
171		55		-0.86286
172		55		0.008521
173		55		0.86975
174		55		-0.8619
175		55		0.0095054
176		55		0.87089
177		55		-0.8607
178		55		0.010826
179		55		0.87229
180		55		-0.85926
181		55		0.012507
182		55		0.87379
183		55		-0.85769
184		55		0.014431
185		55		0.87544
186		55		-0.85597
187		55		0.016498
188		55		0.87718
189		55		-0.85409
190		55		0.018818
191		55		0.879
192		55		-0.85221
193		55		0.021245
194		55		0.88097
195		55		-0.84988
196		55		0.025951
197		55		0.88927
198		55		-0.81367
199		55		0.2747

0		56		-0.27779
1		56		0.81154
2		56		-0.89105
3		56		-0.028271
4		56		0.8479
5		56		-0.88278
6		56		-0.023197
7		56		0.85037
8		56		-0.88067
9		56		-0.020215
10		56		0.85249
11		56		-0.87866
12		56		-0.017263
13		56		0.85467
14		56		-0.87654
15		56		-0.01423
16		56		0.85686
17		56		-0.87441
18		56		-0.011252
19		56		0.85906
20		56		-0.87227
21		56		-0.0082491
22		56		0.86131
23		56		-0.87005
24		56		-0.0052554
25		56		0.86361
26		56		-0.86778
27		56		-0.002245
28		56		0.86595
29		56		-0.86546
30		56		0.00073498
31		56		0.86832
32		56		-0.86304
33		56		0.0036507
34		56		0.87075
35		56		-0.86051
36		56		0.006472
37		56		0.8732
38		56		-0.85799
39		56		0.009027
40		56		0.87559
41		56		-0.85548
42		56		0.011189
43		56		0.87779
44		56		-0.85316
45		56		0.01241
46		56		0.87955
47		56		-0.85135
48		56		0.012238
49		56		0.88038
50		56		-0.85054
51		56		0.0097704
52		56		0.87965
53		56		-0.85148
54		56		0.0041962
55		56		0.87653
56		56		-0.855
57		56		-0.0046926
58		56		0.87087
59		56		-0.86109
60		56		-0.01532
61		56		0.86365
62		56		-0.8685
63		56		-0.024877
64		56		0.85684
65		56		-0.87512
66		56		-0.030939
67		56		0.85205
68		56		-0.87951
69		56		-0.033308
70		56		0.8496
71		56		-0.88162
72		56		-0.032801
73		56		0.84899
74		56		-0.88211
75		56		-0.030689
76		56		0.8495
77		56		-0.88154
78		56		-0.027768
79		56		0.85067
80		56		-0.88043
81		56		-0.024592
82		56		0.85216
83		56		-0.87899
84		56		-0.021388
85		56		0.85381
86		56		-0.87743
87		56		-0.018395
88		56		0.85546
89		56		-0.87587
90		56		-0.015447
91		56		0.85716
92		56		-0.87424
93		56		-0.012679
94		56		0.85877
95		56		-0.87272
96		56		-0.010148
97		56		0.86032
98		56		-0.87121
99		56		-0.0077606
100		56		0.86187
101		56		-0.86968
102		56		-0.0054704
103		56		0.8634
104		56		-0.86821
105		56		-0.0033107
106		56		0.86484
107		56		-0.86674
108		56		-0.0012317
109		56		0.86626
110		56		-0.86537
111		56		0.00065355
112		56		0.86766
113		56		-0.86397
114		56		0.0024975
115		56		0.86903
116		56		-0.86261
117		56		0.0041553
118		56		0.87032
119		56		-0.86131
120		56		0.0057289
121		56		0.87157
122		56		-0.86005
123		56		0.0070676
124		56		0.8727
125		56		-0.85888
126		56		0.0081589
127		56		0.87376
128		56		-0.85784
129		56		0.0089834
130		56		0.87464
131		56		-0.857
132		56		0.0094808
133		56		0.87523
134		56		-0.85639
135		56		0.0095418
136		56		0.8756
137		56		-0.85611
138		56		0.0091339
139		56		0.8756
140		56		-0.85613
141		56		0.0081631
142		56		0.87503
143		56		-0.85729
144		56		0.0020608
145		56		0.84649
146		56		-0.82988
147		56		0.018931
148		56		0.87185
149		56		-0.86067
150		56		0.013252
151		56		0.87006
152		56		-0.86196
153		56		0.011794
154		56		0.869
155		56		-0.863
156		56		0.010249
157		56		0.86813
158		56		-0.86383
159		56		0.0090111
160		56		0.86759
161		56		-0.86431
162		56		0.0080059
163		56		0.8674
164		56		-0.86445
165		56		0.0074375
166		56		0.8676
167		56		-0.86418
168		56		0.0074849
169		56		0.86814
170		56		-0.86357
171		56		0.0078382
172		56		0.86896
173		56		-0.86269
174		56		0.0086627
175		56		0.87009
176		56		-0.86153
177		56		0.0099544
178		56		0.87139
179		56		-0.86012
180		56		0.01153
181		56		0.87294
182		56		-0.85854
183		56		0.013392
184		56		0.87456
185		56		-0.85685
186		56		0.015506
187		56		0.87632
188		56		-0.85502
189		56		0.017678
190		56		0.87813
191		56		-0.85309
192		56		0.020128
193		56		0.88004
194		56		-0.85115
195		56		0.021916
196		56		0.88014
197		56		-0.86023
198		56		-0.067287
199		56		0.4188

0		57		-0.42236
1		57		0.064748
2		57		0.85814
3		57		-0.88219
4		57		-0.024437
5		57		0.84906
6		57		-0.882
7		57		-0.022169
8		57		0.85108
9		57		-0.87998
10		57		-0.019144
11		57		0.85327
12		57		-0.8779
13		57		-0.016157
14		57		0.85545
15		57		-0.87579
16		57		-0.013155
17		57		0.85766
18		57		-0.87364
19		57		-0.01011
20		57		0.85991
21		57		-0.87145
22		57		-0.0070592
23		57		0.86221
24		57		-0.86914
25		57		-0.0039536
26		57		0.86456
27		57		-0.8668
28		57		-0.00085147
29		57		0.86699
30		57		-0.86434
31		57		0.0022333
32		57		0.86943
33		57		-0.86183
34		57		0.0052941
35		57		0.87205
36		57		-0.85911
37		57		0.0083428
38		57		0.87471
39		57		-0.85639
40		57		0.011084
41		57		0.87727
42		57		-0.85366
43		57		0.01329
44		57		0.87964
45		57		-0.85112
46		57		0.014581
47		57		0.88151
48		57		-0.84916
49		57		0.014067
50		57		0.88224
51		57		-0.84843
52		57		0.01077
53		57		0.88095
54		57		-0.85002
55		57		0.0034316
56		57		0.87666
57		57		-0.85486
58		57		-0.0077008
59		57		0.86935
60		57		-0.86266
61		57		-0.020154
62		57		0.86074
63		57		-0.87135
64		57		-0.030096
65		57		0.85356
66		57		-0.87812
67		57		-0.035266
68		57		0.84927
69		57		-0.88196
70		57		-0.036256
71		57		0.84758
72		57		-0.88338
73		57		-0.034591
74		57		0.84767
75		57		-0.88321
76		57		-0.031596
77		57		0.84876
78		57		-0.88214
79		57		-0.028122
80		57		0.8503
81		57		-0.8807
82		57		-0.024553
83		57		0.85209
84		57		-0.87906
85		57		-0.021172
86		57		0.85387
87		57		-0.87734
88		57		-0.017985
89		57		0.85568
90		57		-0.87563
91		57		-0.014971
92		57		0.85745
93		57		-0.87397
94		57		-0.012228
95		57		0.85914
96		57		-0.87236
97		57		-0.0096032
98		57		0.86074
99		57		-0.87079
100		57		-0.0071619
101		57		0.86234
102		57		-0.86922
103		57		-0.0048316
104		57		0.86388
105		57		-0.86773
106		57		-0.0026797
107		57		0.86536
108		57		-0.86625
109		57		-0.00058931
110		57		0.86684
111		57		-0.86478
112		57		0.0013727
113		57		0.86827
114		57		-0.86334
115		57		0.0032017
116		57		0.86966
117		57		-0.86191
118		57		0.004952
119		57		0.87103
120		57		-0.86058
121		57		0.0064541
122		57		0.87229
123		57		-0.85932
124		57		0.0078625
125		57		0.87343
126		57		-0.85812
127		57		0.0089341
128		57		0.87454
129		57		-0.85707
130		57		0.0096692
131		57		0.87534
132		57		-0.85625
133		57		0.010017
134		57		0.87588
135		57		-0.85571
136		57		0.0098927
137		57		0.87613
138		57		-0.85549
139		57		0.0092509
140		57		0.87601
141		57		-0.85575
142		57		0.0071259
143		57		0.87302
144		57		-0.87256
145		57		-0.1461
146		57		0.16809
147		57		0.88716
148		57		-0.85783
149		57		0.015282
150		57		0.87047
151		57		-0.86166
152		57		0.012566
153		57		0.86913
154		57		-0.86288
155		57		0.010845
156		57		0.86807
157		57		-0.86391
158		57		0.0092837
159		57		0.86729
160		57		-0.86459
161		57		0.0079775
162		57		0.8669
163		57		-0.86494
164		57		0.0071752
165		57		0.86694
166		57		-0.86487
167		57		0.0068891
168		57		0.86736
169		57		-0.86435
170		57		0.0071505
171		57		0.86818
172		57		-0.86352
173		57		0.0079527
174		57		0.86926
175		57		-0.86238
176		57		0.0090234
177		57		0.87055
178		57		-0.86099
179		57		0.010532
180		57		0.87208
181		57		-0.85943
182		57		0.012311
183		57		0.87374
184		57		-0.85773
185		57		0.014356
186		57		0.87543
187		57		-0.85592
188		57		0.016612
189		57		0.87728
190		57		-0.85398
191		57		0.019005
192		57		0.87919
193		57		-0.85197
194		57		0.021501
195		57		0.88122
196		57		-0.84896
197		57		0.031933
198		57		0.8971
199		57		-0.57396

0		58		0.57031
1		58		-0.89942
2		58		-0.035024
3		58		0.84657
4		58		-0.88347
5		58		-0.024241
6		58		0.84966
7		58		-0.88134
8		58		-0.021145
9		58		0.85183
10		58		-0.87926
11		58		-0.018162
12		58		0.854
13		58		-0.87716
14		58		-0.015055
15		58		0.85625
16		58		-0.87502
17		58		-0.012019
18		58		0.85849
19		58		-0.87281
20		58		-0.0088993
21		58		0.86079
22		58		-0.87056
23		58		-0.0057793
24		58		0.86315
25		58		-0.8682
26		58		-0.0025688
27		58		0.86557
28		58		-0.86575
29		58		0.00053075
30		58		0.86806
31		58		-0.86319
32		58		0.0038486
33		58		0.87073
34		58		-0.86047
35		58		0.0071198
36		58		0.87346
37		58		-0.85756
38		58		0.010334
39		58		0.87629
40		58		-0.85466
41		58		0.013294
42		58		0.87909
43		58		-0.85163
44		58		0.01577
45		58		0.88175
46		58		-0.84879
47		58		0.017102
48		58		0.88374
49		58		-0.84663
50		58		0.016154
51		58		0.8843
52		58		-0.84612
53		58		0.011492
54		58		0.88222
55		58		-0.84857
56		58		0.0019234
57		58		0.8763
58		58		-0.85522
59		58		-0.012033
60		58		0.86689
61		58		-0.86518
62		58		-0.026303
63		58		0.85699
64		58		-0.87491
65		58		-0.035909
66		58		0.84989
67		58		-0.88143
68		58		-0.039529
69		58		0.84646
70		58		-0.8844
71		58		-0.038883
72		58		0.8457
73		58		-0.88497
74		58		-0.035971
75		58		0.84656
76		58		-0.88417
77		58		-0.032187
78		58		0.84815
79		58		-0.88265
80		58		-0.028203
81		58		0.85008
82		58		-0.88087
83		58		-0.024395
84		58		0.85207
85		58		-0.879
86		58		-0.020809
87		58		0.85403
88		58		-0.87714
89		58		-0.017478
90		58		0.85596
91		58		-0.87536
92		58		-0.01447
93		58		0.85778
94		58		-0.87362
95		58		-0.011642
96		58		0.85954
97		58		-0.87197
98		58		-0.009007
99		58		0.86119
100		58		-0.87034
101		58		-0.0065661
102		58		0.86282
103		58		-0.86875
104		58		-0.0041724
105		58		0.86438
106		58		-0.86721
107		58		-0.0020532
108		58		0.86591
109		58		-0.86568
110		58		9.9134e-05
111		58		0.86744
112		58		-0.86418
113		58		0.0020934
114		58		0.86892
115		58		-0.86269
116		58		0.0040101
117		58		0.87035
118		58		-0.86123
119		58		0.0057573
120		58		0.87171
121		58		-0.85985
122		58		0.0072847
123		58		0.87301
124		58		-0.85854
125		58		0.0086881
126		58		0.87424
127		58		-0.85731
128		58		0.0095979
129		58		0.87522
130		58		-0.85631
131		58		0.010389
132		58		0.87606
133		58		-0.85547
134		58		0.010573
135		58		0.87656
136		58		-0.855
137		58		0.010242
138		58		0.87671
139		58		-0.8549
140		58		0.0094281
141		58		0.87661
142		58		-0.85438
143		58		0.014856
144		58		0.89334
145		58		-0.7311
146		58		0.75186
147		58		-0.87842
148		58		0.0086104
149		58		0.86994
150		58		-0.86139
151		58		0.013566
152		58		0.86937
153		58		-0.86267
154		58		0.011635
155		58		0.86806
156		58		-0.86396
157		58		0.0097041
158		58		0.86703
159		58		-0.86487
160		58		0.0080527
161		58		0.86644
162		58		-0.86541
163		58		0.006949
164		58		0.86631
165		58		-0.86548
166		58		0.006406
167		58		0.8666
168		58		-0.86509
169		58		0.0064538
170		58		0.86734
171		58		-0.86435
172		58		0.0070239
173		58		0.86834
174		58		-0.86326
175		58		0.0080848
176		58		0.86965
177		58		-0.86193
