#		column(i)		row(j)				phase
153		59		-198.99
154		59		257.64
155		59		216.84
156		59		900.7
157		59		678.75
158		59		-84.617
159		59		517.57
160		59		56.851
161		59		543.84
162		59		266.38
163		59		-345.13
164		59		110.45
165		59		-393.2
166		59		773.44
167		59		10.079
168		59		272.98
169		59		-55.783
170		59		-492.41
171		59		-336.32
172		59		-803.31
173		59		92.101
174		59		-172.78
175		59		-187.38
176		59		-20.814
177		59		-335.96
178		59		302.9
179		59		463.18
180		59		-78.155
181		59		265.39
182		59		-234.06
183		59		-1893.8
184		59		-563.79
185		59		-416.07
186		59		-951.11
187		59		454.29
188		59		-792.85
189		59		-818.96
190		59		-48.152
191		59		-1238.7
192		59		-108.74
193		59		492.42
194		59		1010.9
195		59		-598.61
196		59		-1078.2
197		59		-176.43
198		59		670.88
199		59		455.37

0		60		368.82
1		60		702.05
2		60		-653.94
3		60		-158.53
4		60		136.86
5		60		-534.32
6		60		-340.51
7		60		143.37
8		60		-75.414
9		60		-120.36
10		60		-780.03
11		60		-552.71
12		60		313.41
13		60		897.81
14		60		986.9
15		60		244.52
16		60		-138.68
17		60		-514.55
18		60		533.77
19		60		-314.39
20		60		-1224.3
21		60		100.46
22		60		911.06
23		60		-287.91
24		60		176.08
25		60		-986.24
26		60		-570.43
27		60		-257.24
28		60		-401.68
29		60		-934.64
30		60		-590.04
31		60		-87.309
32		60		240.53
33		60		541.15
34		60		277.33
35		60		-858.82
36		60		340.29
37		60		365.49
38		60		-274.28
39		60		-1010.4
40		60		-36.442
41		60		693.51
42		60		-356.77
43		60		70.549
44		60		-148.27
45		60		277.99
46		60		120.97
47		60		-512.55
48		60		215.29
49		60		-507.22
50		60		373.5
51		60		83.445
52		60		89.77
53		60		-612.89
54		60		-1550.1
55		60		-356.3
56		60		-361.54
57		60		-438
58		60		1132.8
59		60		1108.7
60		60		-98.737
61		60		52.063
62		60		-493.54
63		60		-651.69
64		60		-551.15
65		60		-418.16
66		60		-211.86
67		60		353.65
68		60		-129.09
69		60		-331.18
70		60		171.5
71		60		-172.99
72		60		-79.753
73		60		-588.65
74		60		128.72
75		60		-500.59
76		60		1453.5
77		60		920.55
78		60		1189.7
79		60		555.19
80		60		820.19
81		60		102.92
82		60		392.01
83		60		537.63
84		60		718.86
85		60		656.09
86		60		-90.492
87		60		-298.82
88		60		78.239
89		60		148.47
90		60		675.28
91		60		103.58
92		60		-467.08
93		60		-292.12
94		60		122.63
95		60		362.51
96		60		681.98
97		60		361.61
98		60		-227.89
99		60		443.43
100		60		-360.75
101		60		-472.73
102		60		-461.14
103		60		450
104		60		545.36
105		60		-109.06
106		60		-492.27
107		60		708.94
108		60		758.23
109		60		4.3179
110		60		131.1
111		60		-680.41
112		60		1072.7
113		60		941.84
114		60		180.6
115		60		513.68
116		60		-308.31
117		60		-51.674
118		60		595.57
119		60		-590.84
120		60		143.31
121		60		526.65
122		60		961.3
123		60		1236.8
124		60		878.71
125		60		-282.57
126		60		-918.16
127		60		-38.444
128		60		119.74
129		60		-201.69
130		60		564.93
131		60		-81.139
132		60		458.22
133		60		-377.38
134		60		-1086.3
135		60		-691.43
136		60		263.68
137		60		459.55
138		60		-1237.9
139		60		-534.13
140		60		-200.03
141		60		395.87
142		60		-169.56
143		60		-11.385
144		60		169.83
145		60		-1030.2
146		60		-79.933
147		60		265.7
148		60		132.76
149		60		416.6
150		60		108.77
151		60		1201
152		60		-60.795
153		60		661.82
154		60		874.44
155		60		-531.9
156		60		102.75
157		60		101.74
158		60		467.26
159		60		486.16
160		60		158.43
161		60		706.16
162		60		-135.73
163		60		-1368.2
164		60		448.7
165		60		78.046
166		60		1252
167		60		995.49
168		60		354.67
169		60		-494.56
170		60		298.23
171		60		-260.92
172		60		-142.53
173		60		53.359
174		60		468.11
175		60		196.95
176		60		-480.53
177		60		-631.26
178		60		-424.9
179		60		-65.644
180		60		-115.84
181		60		-242.49
182		60		-310.49
183		60		-473.78
184		60		71.875
185		60		-153.2
186		60		-636.94
187		60		-644.2
188		60		-756.18
189		60		-881.77
190		60		-750.8
191		60		35.722
192		60		10.658
193		60		223.32
194		60		381.52
195		60		-77.085
196		60		1304.2
197		60		501.11
198		60		1198.6
199		60		1178.4

0		61		-530.11
1		61		-215.23
2		61		-175.39
3		61		-140.76
4		61		-334.41
5		61		270.94
6		61		-1158.4
7		61		-158.24
8		61		-476.52
9		61		192.72
10		61		-164.29
11		61		-231.24
12		61		469.41
13		61		1186.8
14		61		522.97
15		61		142.92
16		61		-597.37
17		61		-758.56
18		61		-466.32
19		61		-396.08
20		61		259.54
21		61		608.34
22		61		-94.256
23		61		366.59
24		61		-786.3
25		61		-948.54
26		61		297.7
27		61		-855.19
28		61		-533.63
29		61		-192.17
30		61		489.63
31		61		-181.55
32		61		-78.853
33		61		577.81
34		61		-470.37
35		61		-430.5
36		61		201.03
37		61		120.46
38		61		392.8
39		61		-464.79
40		61		126.94
41		61		1448.6
42		61		930.26
43		61		598.35
44		61		701.05
45		61		622.55
46		61		435.15
47		61		-253.84
48		61		126.32
49		61		-10.826
50		61		368.31
51		61		-206.58
52		61		58.375
53		61		-643.21
54		61		-910.24
55		61		-902.92
56		61		-1277.8
57		61		-307.06
58		61		-67.284
59		61		-203.42
60		61		710.76
61		61		-318.67
62		61		651.03
63		61		-307.17
64		61		906.51
65		61		274.01
66		61		635.29
67		61		-865.34
68		61		22.704
69		61		446.84
70		61		988.27
71		61		795.62
72		61		767.38
73		61		-488.16
74		61		-21.071
75		61		974.86
76		61		900.57
77		61		865.01
78		61		214.76
79		61		530.03
80		61		218.02
81		61		-727.54
82		61		-28.992
83		61		-1.7044
84		61		648.67
85		61		907.4
86		61		-227.7
87		61		-142.81
88		61		-47.444
89		61		-453.69
90		61		-236.85
91		61		-248.3
92		61		-466.05
93		61		-136.11
94		61		323.68
95		61		143.63
96		61		548.97
97		61		424.43
98		61		-748.36
99		61		159.63
100		61		-549.25
101		61		-773.28
102		61		-418.21
103		61		808.13
104		61		-50.496
105		61		386.26
106		61		-925.81
107		61		-760.28
108		61		574.97
109		61		-435.51
110		61		1489.3
111		61		1348
112		61		519.75
113		61		-558.79
114		61		-354.52
115		61		-164.9
116		61		-43.356
117		61		468.79
118		61		1010.3
119		61		761.1
120		61		318.2
121		61		909.93
122		61		1754
123		61		1066.1
124		61		206.42
125		61		1.2368
126		61		-1321.3
127		61		55.814
128		61		39.128
129		61		-504.31
130		61		401.57
131		61		-274.85
132		61		268.7
133		61		56.176
134		61		45.769
135		61		-108.12
136		61		1124.5
137		61		850.18
138		61		-290.17
139		61		-860.85
140		61		-607.36
141		61		-918.34
142		61		-295.21
143		61		90.21
144		61		175.05
145		61		-1677.5
146		61		-934.27
147		61		298.21
148		61		-339.51
149		61		-720.64
150		61		-28.407
151		61		904.69
152		61		-984.41
153		61		84.818
154		61		-144.48
155		61		-588.44
156		61		-304.61
157		61		483.97
158		61		-230.17
159		61		-423.86
160		61		-119.08
161		61		360.59
162		61		374.25
163		61		1131.4
164		61		1303.2
165		61		1147.2
166		61		861.4
167		61		423.73
168		61		619.61
169		61		-156.31
170		61		103.45
171		61		-624.29
172		61		-972.95
173		61		-53.449
174		61		469.16
175		61		981.3
176		61		694.44
177		61		1110.2
178		61		-476.2
179		61		-1133.8
180		61		180.52
181		61		-287.51
182		61		-429.86
183		61		476.04
184		61		-469.51
185		61		-165.76
186		61		155.81
187		61		856.45
188		61		-96.426
189		61		-1213.7
190		61		-701.56
191		61		-561.16
192		61		-1270
193		61		-575.67
194		61		-121.12
195		61		-1150.4
196		61		-556.59
197		61		55.04
198		61		-126.05
199		61		1303.4

0		62		551.21
1		62		1492.7
2		62		534.58
3		62		1123.2
4		62		-52.747
5		62		-24.389
6		62		-736.41
7		62		-542.6
8		62		-991.76
9		62		539.31
10		62		1015.9
11		62		-350.64
12		62		-497.17
13		62		-8.051
14		62		177.38
15		62		388.99
16		62		714.75
17		62		-199.37
18		62		-1118.7
19		62		-661.03
20		62		-130.02
21		62		797.87
22		62		897.43
23		62		906.93
24		62		-68.977
25		62		577.22
26		62		153.18
27		62		-326.36
28		62		275.86
29		62		-280.13
30		62		314.75
31		62		-685.25
32		62		-3.4494
33		62		534.89
34		62		-854.67
35		62		254.38
36		62		158.11
37		62		653.5
38		62		983.43
39		62		1050.5
40		62		333.26
41		62		638.06
42		62		522.94
43		62		245.48
44		62		952.4
45		62		523.11
46		62		207.95
47		62		-360.63
48		62		755.74
49		62		0.74391
50		62		506.57
51		62		-211.76
52		62		-1142.7
53		62		-83.982
54		62		-544.72
55		62		-187.63
56		62		-1277.8
57		62		-261.99
58		62		346.4
59		62		-84.048
60		62		228.01
61		62		164.09
62		62		217.45
63		62		114.82
64		62		308.53
65		62		299.09
66		62		177.62
67		62		-238.12
68		62		10.084
69		62		447.83
70		62		459.38
71		62		148.4
72		62		303.42
73		62		-734.31
74		62		-335.27
75		62		448.08
76		62		1175.9
77		62		1103.7
78		62		328.86
79		62		390.71
80		62		488.16
81		62		875.69
82		62		887.27
83		62		570.04
84		62		90.485
85		62		409.95
86		62		432.01
87		62		-902.05
88		62		-984.71
89		62		-246.36
90		62		-116.44
91		62		-86.003
92		62		470.13
93		62		59.7
94		62		473.42
95		62		413.8
96		62		-285.66
97		62		-248.93
98		62		-585.01
99		62		-524.2
100		62		-443.49
101		62		-402.58
102		62		-542.83
103		62		844.78
104		62		747.46
105		62		-391.81
106		62		-216.86
107		62		-0.016249
108		62		211.59
109		62		-53.277
110		62		119.58
111		62		356.32
112		62		53.754
113		62		295.73
114		62		532.47
115		62		-379.57
116		62		773.46
117		62		853.12
118		62		833.3
119		62		522.35
120		62		-45.162
121		62		4.1227
122		62		673.35
123		62		30.441
124		62		1147.9
125		62		70.362
126		62		-541.13
127		62		683.1
128		62		1421.4
129		62		1463.4
130		62		834.09
131		62		-984.84
132		62		-597.31
133		62		-1314.6
134		62		-350.06
135		62		-107.04
136		62		-82.908
137		62		-136.27
138		62		232.41
139		62		-76.468
140		62		-563.37
141		62		-1551.9
142		62		-1892.2
143		62		146.78
144		62		-144.28
145		62		-1194.5
146		62		-726.08
147		62		-98.699
148		62		1250.1
149		62		505.63
150		62		77.37
151		62		62.756
152		62		-1083.9
153		62		-268.08
154		62		508.99
155		62		-172.7
156		62		153.02
157		62		-169.47
158		62		-241.69
159		62		850.58
160		62		-100.22
161		62		776.33
162		62		549.13
163		62		635.05
164		62		110.45
165		62		-757.62
166		62		-659.13
167		62		-794.17
168		62		-173.12
169		62		-1299.8
170		62		-184.53
171		62		-663.04
172		62		-206.4
173		62		-171.78
174		62		574.93
175		62		1396
176		62		758.32
177		62		311.23
178		62		-325.4
179		62		-253.08
180		62		-310.6
181		62		290.56
182		62		130.4
183		62		380.76
184		62		-180.47
185		62		614.42
186		62		91.943
187		62		906.73
188		62		313.05
189		62		-869.16
190		62		-531.89
191		62		-19.738
192		62		-837.52
193		62		310.28
194		62		-484.47
195		62		42.354
196		62		-85.331
197		62		445.69
198		62		-152.13
199		62		1171.7

0		63		136.23
1		63		1154.3
2		63		847.64
3		63		1041.5
4		63		337.82
5		63		-1106.2
6		63		-1446.4
7		63		-1119.6
8		63		-282.84
9		63		-126.72
10		63		-403.11
11		63		-647.02
12		63		263.08
13		63		-82.424
14		63		-225.81
15		63		514.64
16		63		-157.58
17		63		-376.36
18		63		-1363.8
19		63		56.286
20		63		-916.48
21		63		-615.85
22		63		-326.75
23		63		667.12
24		63		-188.36
25		63		509.15
26		63		-224.86
27		63		672.67
28		63		170.09
29		63		585.9
30		63		892.81
31		63		874.04
32		63		-475.73
33		63		1012.4
34		63		459.57
35		63		1164.4
36		63		-118.34
37		63		786.52
38		63		-29.182
39		63		-155.83
40		63		-306.55
41		63		71.553
42		63		428.71
43		63		-670.78
44		63		-399.5
45		63		-852.88
46		63		447.81
47		63		744.21
48		63		366.21
49		63		1139.1
50		63		738.06
51		63		-174.03
52		63		-601.24
53		63		354.86
54		63		-67.166
55		63		-16.875
56		63		-1454.7
57		63		240.67
58		63		510.84
59		63		-386.65
60		63		-425.46
61		63		-243.28
62		63		851
63		63		265.56
64		63		146.17
65		63		580.74
66		63		-928.28
67		63		-268.54
68		63		-625.62
69		63		705.39
70		63		598.6
71		63		178.71
72		63		-1173.2
73		63		-946.94
74		63		656.37
75		63		473.17
76		63		642.86
77		63		266.98
78		63		-814.71
79		63		454.55
80		63		323.71
81		63		982.47
82		63		599.26
83		63		286.21
84		63		140.72
85		63		674.86
86		63		-84.287
87		63		-66.412
88		63		-355.37
89		63		-530.18
90		63		185.13
91		63		-461.97
92		63		268
93		63		-782.26
94		63		-486.88
95		63		79.727
96		63		405.48
97		63		-423.83
98		63		105.08
99		63		-128.37
100		63		719.93
101		63		17.34
102		63		-65.314
103		63		-297.72
104		63		-717.57
105		63		-429.52
106		63		368.52
107		63		36.635
108		63		-347.61
109		63		-404.09
110		63		124.82
111		63		1223.4
112		63		-259.35
113		63		68.492
114		63		-328.32
115		63		714.76
116		63		665.61
117		63		-164.75
118		63		206.04
119		63		414.5
120		63		356.97
121		63		922.53
122		63		697.45
123		63		80.716
124		63		1865.2
125		63		465.17
126		63		533.31
127		63		734.44
128		63		1477
129		63		345
130		63		-119.88
131		63		-778.51
132		63		-961.72
133		63		-484.13
134		63		-357.36
135		63		716.07
136		63		112.94
137		63		-325.78
138		63		-44.039
139		63		885.93
140		63		308.97
141		63		-1061.8
142		63		-1137.1
143		63		-444.87
144		63		-879.41
145		63		-1105.5
146		63		-739.62
147		63		-236.91
148		63		-30.562
149		63		190.44
150		63		466.94
151		63		-294.33
152		63		-1028.4
153		63		416.8
154		63		-61.735
155		63		-525.61
156		63		-613.52
157		63		-80.461
158		63		96.556
159		63		454.75
160		63		-815.46
161		63		737.58
162		63		624.53
163		63		-306.38
164		63		40.288
165		63		951.41
166		63		315.81
167		63		-85.217
168		63		-424.45
169		63		108.63
170		63		-9.6476
171		63		-568.79
172		63		441.82
173		63		-681.77
174		63		-310.99
175		63		781.3
176		63		417.98
177		63		53.627
178		63		-186.12
179		63		-348.36
180		63		-756.7
181		63		-3.6968
182		63		47.686
183		63		-77.907
184		63		920.14
185		63		431.18
186		63		-542.65
187		63		-72.379
188		63		-77.539
189		63		-265.96
190		63		-687.91
191		63		305.96
192		63		-366.27
193		63		-203.87
194		63		896.81
195		63		595.29
196		63		676.01
197		63		551.47
198		63		161.96
199		63		770.06

0		64		952.61
1		64		507.23
2		64		710.44
3		64		-159.71
4		64		-460.17
5		64		88.64
6		64		-712.38
7		64		-968.86
8		64		-181.29
9		64		-812.67
10		64		583.33
11		64		271.35
12		64		412.8
13		64		-503.41
14		64		284.16
15		64		-177.57
16		64		-251.84
17		64		-80.024
18		64		-843.35
19		64		-289.3
20		64		-796.06
21		64		-880.8
22		64		-251.36
23		64		-356
24		64		-233.4
25		64		396.05
26		64		178.31
27		64		162.68
28		64		-43.536
29		64		310.5
30		64		-509.38
31		64		-206.66
32		64		-1222.4
33		64		-1162.6
34		64		-281.83
35		64		637.68
36		64		358.16
37		64		-105.68
38		64		-392.53
39		64		861.03
40		64		-42.635
41		64		487.32
42		64		704.16
43		64		541.9
44		64		-643.45
45		64		-483.17
46		64		573.5
47		64		424.87
48		64		302.39
49		64		121.26
50		64		192.54
51		64		591.54
52		64		1340.3
53		64		745.54
54		64		396.82
55		64		-450.38
56		64		-611.64
57		64		32.349
58		64		-312.25
59		64		318.14
60		64		-237.99
61		64		-92.516
62		64		299.1
63		64		490.68
64		64		-218.32
65		64		468.63
66		64		-615.24
67		64		397.41
68		64		-247.65
69		64		245.6
70		64		102.17
71		64		424.74
72		64		-194.11
73		64		77.166
74		64		1273.1
75		64		622.86
76		64		-111.16
77		64		-379.19
78		64		-708.99
79		64		-211.51
80		64		-221.92
81		64		1100.8
82		64		-506.61
83		64		-146.31
84		64		969.02
85		64		831.91
86		64		545.05
87		64		-174.3
88		64		561.95
89		64		-566.86
90		64		579.9
91		64		668.99
92		64		507.79
93		64		536.14
94		64		-599.99
95		64		-327.65
96		64		-751.69
97		64		-178.79
98		64		-302.29
99		64		216.15
100		64		317.8
101		64		200.59
102		64		-1128.2
103		64		135.82
104		64		-377.24
105		64		-235.79
106		64		-831.57
107		64		-716.3
108		64		-442.91
109		64		-843.91
110		64		194.99
111		64		305.02
112		64		155.34
113		64		-282.31
114		64		-832.02
115		64		174.41
116		64		-307.23
117		64		60.412
118		64		-70.418
119		64		352.73
120		64		519.3
121		64		878.56
122		64		-1243
123		64		-71.11
124		64		545.75
125		64		573.06
126		64		10.774
127		64		621.35
128		64		422.46
129		64		406.81
130		64		678.09
131		64		-582.66
132		64		-786.81
133		64		43.674
134		64		26.986
135		64		-20.085
136		64		106.68
137		64		2.0202
138		64		143.44
139		64		923.65
140		64		749.87
141		64		-710.93
142		64		-791.52
143		64		109.12
144		64		-792.5
145		64		176.09
146		64		14.538
147		64		28.081
148		64		-370.88
149		64		-569.81
150		64		128.71
151		64		-88.027
152		64		-563.41
153		64		-3.125
154		64		-301.54
155		64		-425.06
156		64		-618.76
157		64		94.419
158		64		768.86
159		64		-273.06
160		64		-1331.7
161		64		505.1
162		64		122.92
163		64		-125.22
164		64		323.03
165		64		-367.02
166		64		-181.62
167		64		1347.4
168		64		-58.982
169		64		51.029
170		64		373.63
171		64		66.858
172		64		302.54
173		64		-342.47
174		64		-1177
175		64		-357.01
176		64		-122.36
177		64		-102.4
178		64		1333.4
179		64		-379.77
180		64		-460.34
181		64		736.68
182		64		-574.34
183		64		-189.95
184		64		900.26
185		64		35.348
186		64		-208.57
187		64		102.52
188		64		-102.66
189		64		-26.135
190		64		-16.632
191		64		67.218
192		64		1494.6
193		64		291.48
194		64		532.41
195		64		1249.8
196		64		1183.9
197		64		281.32
198		64		370.41
199		64		203.96

0		65		469.41
1		65		374.16
2		65		-181.81
3		65		199.45
4		65		-857.09
5		65		-49.614
6		65		268.81
7		65		355.81
8		65		19.751
9		65		-82.797
10		65		-102.61
11		65		233.63
12		65		-170.51
13		65		-900.32
14		65		-557.8
15		65		-880.26
16		65		714.7
17		65		-130.3
18		65		-1112.5
19		65		4.9511
20		65		8.1762
21		65		-823.22
22		65		-629.4
23		65		-16.711
24		65		1281.9
25		65		112.26
26		65		712.38
27		65		1112.5
28		65		1947.2
29		65		442.45
30		65		-326.12
31		65		-63.191
32		65		97.109
33		65		-55.701
34		65		-213.75
35		65		135.04
36		65		183.29
37		65		798.07
38		65		91.287
39		65		535.38
40		65		402.45
41		65		141.77
42		65		1195.3
43		65		-181.67
44		65		-429.79
45		65		460.4
46		65		25.869
47		65		-574.12
48		65		1126.6
49		65		685.77
50		65		1801.1
51		65		-481.76
52		65		45.002
53		65		1040.9
54		65		900.61
55		65		70.165
56		65		-749.83
57		65		-1179.2
58		65		-338.35
59		65		-1912.4
60		65		-437.99
61		65		-583.64
62		65		380.72
63		65		158.67
64		65		559.69
65		65		-436.23
66		65		-224.71
67		65		-112.66
68		65		-71.799
69		65		-601.66
70		65		-1243.6
71		65		-850.81
72		65		1.6483
73		65		-401.47
74		65		-102.96
75		65		-299.78
76		65		-30.585
77		65		-33.658
78		65		-519.5
79		65		-313.13
80		65		-259.65
81		65		454.6
82		65		560.44
83		65		-661.56
84		65		-173.5
85		65		-1456.2
86		65		-975.51
87		65		398.49
88		65		548.31
89		65		23.744
90		65		2.8716
91		65		730.75
92		65		-89.128
93		65		-197.96
94		65		-387.43
95		65		-183.15
96		65		-505.61
97		65		-519.15
98		65		-1458.4
99		65		-260.34
100		65		-512.63
101		65		401.65
102		65		-392.05
103		65		-72.581
104		65		728.6
105		65		-1089.3
106		65		-1498.6
107		65		-1143.6
108		65		-592.66
109		65		-914.07
110		65		151
111		65		167.84
112		65		1901
113		65		408.84
114		65		-786.98
115		65		-178.49
116		65		82.337
117		65		1085.6
118		65		41.645
119		65		434.41
120		65		-51.409
121		65		613.63
122		65		-338.2
123		65		-509.87
124		65		-894.12
125		65		89.262
126		65		677.86
127		65		720.86
128		65		1000.5
129		65		81.158
130		65		689.64
131		65		-117.69
132		65		332.67
133		65		-522.83
134		65		-890.34
135		65		-835.82
136		65		627.16
137		65		-205.31
138		65		219.92
139		65		501.66
140		65		310.06
141		65		-232.33
142		65		-1772.7
143		65		-418.65
144		65		-119.08
145		65		533.41
146		65		-361.6
147		65		655.33
148		65		81.52
149		65		185.23
150		65		115.1
151		65		307.83
152		65		562.33
153		65		957.16
154		65		-257.55
155		65		-700.48
156		65		542.58
157		65		182.39
158		65		506.01
159		65		435.89
160		65		-973.59
161		65		28.619
162		65		618.23
163		65		383.72
164		65		990.09
165		65		109.45
166		65		25.73
167		65		632.11
168		65		-9.7699
169		65		-1149.1
170		65		-241.08
171		65		-242.07
172		65		-501.71
173		65		-548.77
174		65		486.97
175		65		-325.59
176		65		-661.67
177		65		-989.38
178		65		504
179		65		-510.67
180		65		-467.66
181		65		-959.77
182		65		-1314.7
183		65		-272.66
184		65		-86.189
185		65		-503.95
186		65		267.92
187		65		466.96
188		65		1211.6
189		65		990.71
190		65		184.45
191		65		520.68
192		65		-315.95
193		65		762.74
194		65		118.79
195		65		1098
196		65		624.75
197		65		-301.93
198		65		1129.7
199		65		-197.89

0		66		575.95
1		66		174.05
2		66		62.135
3		66		-234.12
4		66		337.73
5		66		376.56
6		66		243.66
7		66		451.08
8		66		207.17
9		66		532.94
10		66		-170.7
11		66		0.077425
12		66		231.6
13		66		256.81
14		66		-338.96
15		66		-82.312
16		66		150.25
17		66		-621.45
18		66		-1451.8
19		66		-1106.1
20		66		-445.27
21		66		-540.48
22		66		169.6
23		66		271.26
24		66		-188.37
25		66		597.11
26		66		950.09
27		66		754.35
28		66		924.08
29		66		510.52
30		66		616.37
31		66		446.8
32		66		-752.16
33		66		189.35
34		66		101.47
35		66		234.54
36		66		-269.08
37		66		170.82
38		66		-249.03
39		66		-337.96
40		66		541.76
41		66		-173.4
42		66		-161.81
43		66		479.16
44		66		543.1
45		66		548.4
46		66		837.51
47		66		147.46
48		66		674.25
49		66		228.22
50		66		600.01
51		66		-242.94
52		66		-406.24
53		66		700.65
54		66		360.31
55		66		768.76
56		66		417.9
57		66		-833.57
58		66		-701.65
59		66		-1448.4
60		66		-450.58
61		66		-526.06
62		66		-386.89
63		66		479.02
64		66		-293.86
65		66		-3.8292
66		66		101.92
67		66		-1431.2
68		66		-632.14
69		66		252.78
70		66		-689.67
71		66		-1197.5
72		66		-306.29
73		66		-10.932
74		66		568.23
75		66		523.27
76		66		127.49
77		66		-882.99
78		66		-1028.5
79		66		-431.51
80		66		-304.73
81		66		385.45
82		66		-443.86
83		66		-2.9155
84		66		-135.83
85		66		-701.25
86		66		-505.35
87		66		-914.72
88		66		-405.71
89		66		-668.48
90		66		-392.99
91		66		28.059
92		66		29.184
93		66		28.216
94		66		442.98
95		66		-718.28
96		66		-706.68
97		66		-901.39
98		66		-1440.6
99		66		-511.67
100		66		443.45
101		66		765.02
102		66		-593.12
103		66		66.69
104		66		124.36
105		66		-605.46
106		66		-1177.1
107		66		-107.88
108		66		-919.38
109		66		632.64
110		66		319.61
111		66		771.02
112		66		494.64
113		66		935.59
114		66		-372.29
115		66		-114.6
116		66		508.56
117		66		-579.41
118		66		-478.8
119		66		-446.26
120		66		702.58
121		66		784.34
122		66		282.8
123		66		-145.43
124		66		-57.391
125		66		213.9
126		66		-0.70966
127		66		458.04
128		66		-458.2
129		66		301.08
130		66		-258.05
131		66		-99.86
132		66		-358.46
133		66		-955.29
134		66		-1117.6
135		66		-804.39
136		66		-94.323
137		66		-200.04
138		66		-458.65
139		66		345.66
140		66		-80.509
141		66		-477.36
142		66		-778.89
143		66		39.008
144		66		440.12
145		66		94.617
146		66		-689.3
147		66		-664.11
148		66		-363.53
149		66		372.69
150		66		322.47
151		66		516.23
152		66		762.35
153		66		-481.68
154		66		629.43
155		66		253.52
156		66		121.62
157		66		-124.44
158		66		-594.6
159		66		14.919
160		66		-381.93
161		66		806.68
162		66		492.57
163		66		736.61
164		66		310.45
165		66		373.34
166		66		378.63
167		66		210.08
168		66		-261.1
169		66		-61.027
170		66		-135.32
171		66		-172.95
172		66		-199.07
173		66		367.52
174		66		719.45
175		66		-85.779
176		66		-788.38
177		66		-587.25
178		66		-198.67
179		66		217.14
180		66		-316.86
181		66		-154.47
182		66		-1007.9
183		66		-555.4
184		66		-261.06
185		66		-203.39
186		66		-228.44
187		66		135.01
188		66		1832.6
189		66		1581.3
190		66		-153.78
191		66		469.38
192		66		306.1
193		66		562.75
194		66		-856.12
195		66		-171.18
196		66		-643.38
197		66		758.89
198		66		620.72
199		66		-731.54

0		67		606.92
1		67		1374.2
2		67		1106.2
3		67		-310.6
4		67		-887.52
5		67		-68.531
6		67		223.73
7		67		859.46
8		67		616.59
9		67		977.97
10		67		960.25
11		67		1314.3
12		67		-127.62
13		67		1029.6
14		67		-689.79
15		67		86.268
16		67		533.51
17		67		353.47
18		67		-271.62
19		67		-735.44
20		67		-4.4127
21		67		-296.49
22		67		-37.751
23		67		-85.839
24		67		-214.56
25		67		389.76
26		67		1026.5
27		67		533.39
28		67		107.27
29		67		178.56
30		67		257.18
31		67		390.26
32		67		354.74
33		67		-31.593
34		67		384.23
35		67		-317.31
36		67		647.24
37		67		943.67
38		67		663.11
39		67		-659.42
40		67		-501.22
41		67		-957.71
42		67		-552.38
43		67		-237.1
44		67		-360.58
45		67		63.598
46		67		944.36
47		67		500.43
48		67		126.63
49		67		-814.74
50		67		-8.3203
51		67		-218.77
52		67		473.46
53		67		-196.68
54		67		252.57
55		67		-161.09
56		67		287.14
57		67		-93.062
58		67		-676.48
59		67		355.99
60		67		296.15
61		67		454.06
62		67		-172.29
63		67		660.11
64		67		-162.03
65		67		392.94
66		67		339.52
67		67		-250.03
68		67		-279.34
69		67		559.5
70		67		-155.68
71		67		-455.13
72		67		-652.99
73		67		309.45
74		67		387
75		67		-212.98
76		67		617.53
77		67		-630.67
78		67		-985.6
79		67		-280.75
80		67		-203.19
81		67		-614.67
82		67		-513.01
83		67		-290.93
84		67		-162.05
85		67		159.52
86		67		67.44
87		67		-350.31
88		67		96.922
89		67		193.34
90		67		749.48
91		67		-191.87
92		67		-591.82
93		67		-92.231
94		67		-34.555
95		67		5.315
96		67		-318.19
97		67		191.88
98		67		-892.94
99		67		-902.29
100		67		751.32
101		67		1564
102		67		-512.49
103		67		-241.19
104		67		-502.91
105		67		-795
106		67		-793.88
107		67		-251.35
108		67		166.56
109		67		425.3
110		67		779.33
111		67		-27.984
112		67		362.7
113		67		924.08
114		67		-260.23
115		67		-208.84
116		67		170.32
117		67		186.11
118		67		168.38
119		67		245.95
120		67		255.44
121		67		413.64
122		67		51.391
123		67		-397.79
124		67		-0.83004
125		67		89.306
126		67		544.9
127		67		514.6
128		67		397.39
129		67		-340.82
130		67		-1018.3
131		67		-73.65
132		67		-573.1
133		67		-641.12
134		67		265.83
135		67		-447.26
136		67		-1175
137		67		-123.56
138		67		-1106.8
139		67		-489.99
140		67		-814.56
141		67		-384.12
142		67		396.08
143		67		-261.51
144		67		106.07
145		67		-1023.9
146		67		-1022.1
147		67		-1247.4
148		67		-716.41
149		67		-60.826
150		67		292.11
151		67		138.2
152		67		-92.146
153		67		543.53
154		67		1828.5
155		67		240.96
156		67		531.06
157		67		439.99
158		67		932.22
159		67		493.48
160		67		-213.34
161		67		360.57
162		67		675.82
163		67		-313.74
164		67		40.272
165		67		-172.26
166		67		-338.72
167		67		147.25
168		67		361.98
169		67		51.014
170		67		116.01
171		67		135.96
172		67		308.81
173		67		1008.4
174		67		1147.8
175		67		-576.92
176		67		-888.91
177		67		174.06
178		67		-758.92
179		67		-159.85
180		67		-554.57
181		67		-1506.4
182		67		-1378.6
