#		column(i)		row(j)			I_y
93		38		-0.68928
94		38		0.6745
95		38		-0.93408
96		38		-0.042954
97		38		0.8722
98		38		-0.83388
99		38		0.10877
100		38		0.97375
101		38		-0.58864
102		38		0.43315
103		38		-0.96579
104		38		0.29047
105		38		0.82763
106		38		-0.91616
107		38		-0.075026
108		38		0.88379
109		38		-0.73584
110		38		0.62274
111		38		-0.91391
112		38		-0.039554
113		38		0.91514
114		38		-0.83914
115		38		-0.082033
116		38		0.84793
117		38		-0.85574
118		38		0.061261
119		38		0.94399
120		38		-0.67543
121		38		0.66278
122		38		-0.86209
123		38		-0.16952
124		38		0.75781
125		38		-0.93825
126		38		-0.07009
127		38		0.85694
128		38		-0.858
129		38		-0.091286
130		38		0.2636
131		38		0.88211
132		38		-0.90162
133		38		0.031998
134		38		0.92746
135		38		-0.8313
136		38		0.044333
137		38		0.93121
138		38		-0.83916
139		38		0.032621
140		38		0.8461
141		38		-0.91475
142		38		0.070774
143		38		0.97817
144		38		-0.63122
145		38		0.3847
146		38		-0.98099
147		38		0.25857
148		38		0.7347
149		38		-0.94893
150		38		-0.065898
151		38		0.84465
152		38		-0.86932
153		38		0.017545
154		38		0.85351
155		38		-0.85559
156		38		-0.039661
157		38		-0.0035264
158		38		0.023387
159		38		0.81101
160		38		-0.91327
161		38		-0.042287
162		38		0.80358
163		38		-0.85176
164		38		0.0067055
165		38		0.89575
166		38		-0.80625
167		38		0.14152
168		38		0.97556
169		38		-0.62753
170		38		0.70433
171		38		-0.8602
172		38		-0.13308
173		38		0.79774
174		38		-0.9058
175		38		-0.22871
176		38		0.12138
177		38		0.85276
178		38		-0.87174
179		38		0.036236
180		38		0.89418
181		38		-0.81281
182		38		0.14095
183		38		0.97216
184		38		-0.63203
185		38		0.71148
186		38		-0.83424
187		38		-0.12037
188		38		0.82189
189		38		-0.87506
190		38		-0.05822
191		38		0.83923
192		38		-0.88237
193		38		-0.0015399
194		38		0.87881
195		38		-0.84076
196		38		0.057975
197		38		0.89688
198		38		-0.75178
199		38		0.46572

0		39		-0.55538
1		39		0.0075637
2		39		0.81175
3		39		-0.88027
4		39		0.057958
5		39		0.86553
6		39		-0.89072
7		39		0.092306
8		39		0.99703
9		39		-0.55437
10		39		0.52612
11		39		-0.99033
12		39		-0.1429
13		39		0.8343
14		39		-0.86421
15		39		0.042776
16		39		0.90621
17		39		-0.80565
18		39		0.12453
19		39		0.83722
20		39		-0.89979
21		39		0.11554
22		39		0.99384
23		39		-0.58971
24		39		0.36784
25		39		-0.86955
26		39		0.20746
27		39		0.79383
28		39		-0.93621
29		39		-0.11583
30		39		0.83613
31		39		-0.86476
32		39		0.049234
33		39		0.83162
34		39		-0.92824
35		39		0.01619
36		39		0.88835
37		39		-0.68135
38		39		0.68519
39		39		-0.92536
40		39		-0.028074
41		39		0.86537
42		39		-0.86371
43		39		0.0047121
44		39		0.85548
45		39		-0.8565
46		39		-0.066028
47		39		0.074999
48		39		-0.016329
49		39		0.81161
50		39		-0.90809
51		39		-0.03819
52		39		0.86036
53		39		-0.85971
54		39		0.02458
55		39		0.87161
56		39		-0.79155
57		39		0.069241
58		39		0.94202
59		39		-0.64416
60		39		0.78894
61		39		-0.92512
62		39		0.017797
63		39		0.89307
64		39		-0.75327
65		39		-0.062047
66		39		0.87465
67		39		-0.8124
68		39		0.081491
69		39		0.91173
70		39		-0.86819
71		39		-0.35003
72		39		0.99945
73		39		-0.56414
74		39		0.42376
75		39		-0.99407
76		39		0.29755
77		39		0.76441
78		39		-0.91776
79		39		0.011739
80		39		0.93073
81		39		-0.67645
82		39		0.69476
83		39		-0.8657
84		39		-0.094562
85		39		0.82274
86		39		-0.88034
87		39		0.03451
88		39		0.87003
89		39		-0.90007
90		39		0.12188
91		39		0.99671
92		39		-0.5501
93		39		0.53756
94		39		-0.98495
95		39		-0.12518
96		39		0.8382
97		39		-0.86169
98		39		0.057103
99		39		0.94074
100		39		-0.67381
101		39		0.67624
102		39		-0.9111
103		39		-0.028086
104		39		0.92241
105		39		-0.83542
106		39		-0.055672
107		39		0.85852
108		39		-0.86582
109		39		-0.10434
110		39		-0.042105
111		39		0.012345
112		39		0.83998
113		39		-0.86912
114		39		-0.036111
115		39		0.86069
116		39		-0.8542
117		39		0.040611
118		39		0.91533
119		39		-0.81144
120		39		-0.0089736
121		39		-0.037783
122		39		-0.037176
123		39		0.77506
124		39		-0.94558
125		39		-0.096427
126		39		0.82828
127		39		-0.87694
128		39		0.025752
129		39		0.87724
130		39		-0.7904
131		39		0.04453
132		39		0.88189
133		39		-0.83469
134		39		-0.073123
135		39		0.2617
136		39		0.87041
137		39		-0.88705
138		39		0.06352
139		39		0.96236
140		39		-0.80075
141		39		-0.25535
142		39		0.93875
143		39		-0.41496
144		39		0.55931
145		39		-0.99979
146		39		-0.13603
147		39		0.88874
148		39		-0.89169
149		39		-0.054748
150		39		0.85266
151		39		-0.85125
152		39		0.072947
153		39		0.81528
154		39		-0.92949
155		39		0.026106
156		39		0.87318
157		39		-0.67945
158		39		0.66871
159		39		-0.9438
160		39		-0.05412
161		39		0.85783
162		39		-0.76652
163		39		0.70323
164		39		-0.8913
165		39		0.022997
166		39		0.91519
167		39		-0.77502
168		39		0.20555
169		39		0.99822
170		39		-0.51802
171		39		0.53539
172		39		-0.99969
173		39		-0.1443
174		39		0.89192
175		39		-0.78875
176		39		0.67263
177		39		-0.91276
178		39		0.010378
179		39		0.8752
180		39		-0.8364
181		39		0.091942
182		39		0.92532
183		39		-0.79234
184		39		0.039895
185		39		-0.013159
186		39		0.0067464
187		39		0.81253
188		39		-0.9096
189		39		-0.051964
190		39		0.85125
191		39		-0.87391
192		39		0.0050526
193		39		0.88635
194		39		-0.82233
195		39		0.10493
196		39		0.8468
197		39		-0.92088
198		39		-0.031607
199		39		0.63745

0		40		0.42368
1		40		-0.95888
2		40		-0.089528
3		40		0.83692
4		40		-0.86968
5		40		0.028841
6		40		0.86856
7		40		-0.82961
8		40		0.10806
9		40		0.82036
10		40		-0.6863
11		40		0.67191
12		40		-0.93875
13		40		-0.057089
14		40		0.8612
15		40		-0.8577
16		40		0.02843
17		40		0.88586
18		40		-0.84094
19		40		0.05068
20		40		0.85608
21		40		-0.82793
22		40		0.15612
23		40		0.8984
24		40		-0.82851
25		40		-0.28362
26		40		0.98316
27		40		-0.45523
28		40		0.58206
29		40		-0.97452
30		40		-0.10916
31		40		0.83599
32		40		-0.87562
33		40		0.0021768
34		40		0.85345
35		40		-0.85933
36		40		-0.065438
37		40		-0.0045128
38		40		0.053168
39		40		0.85406
40		40		-0.85904
41		40		-0.015439
42		40		0.85684
43		40		-0.87143
44		40		0.02029
45		40		0.9232
46		40		-0.69101
47		40		0.661
48		40		-0.81997
49		40		-0.11432
50		40		0.81893
51		40		-0.87198
52		40		-0.032236
53		40		0.86676
54		40		-0.85829
55		40		-0.12403
56		40		0.21353
57		40		0.89858
58		40		-0.82838
59		40		-0.023059
60		40		0.16659
61		40		0.86822
62		40		-0.86925
63		40		-0.06947
64		40		0.10397
65		40		0.88171
66		40		-0.83587
67		40		0.09411
68		40		0.96741
69		40		-0.62596
70		40		0.36631
71		40		-0.89649
72		40		0.2137
73		40		0.7455
74		40		-0.97725
75		40		-0.079915
76		40		0.91517
77		40		-0.86344
78		40		-0.018499
79		40		0.88805
80		40		-0.82772
81		40		-0.011267
82		40		-0.036494
83		40		0.041295
84		40		0.82907
85		40		-0.89101
86		40		0.028214
87		40		0.91983
88		40		-0.76373
89		40		-0.29138
90		40		0.99119
91		40		-0.39831
92		40		0.63694
93		40		-0.95881
94		40		-0.14554
95		40		0.8146
96		40		-0.88542
97		40		0.013411
98		40		0.90088
99		40		-0.81902
100		40		-0.0020354
101		40		-0.074518
102		40		0.053519
103		40		0.8501
104		40		-0.86119
105		40		-0.011295
106		40		0.87329
107		40		-0.84429
108		40		0.048888
109		40		0.82918
110		40		-0.73921
111		40		0.6519
112		40		-0.94414
113		40		-0.069373
114		40		0.85517
115		40		-0.85755
116		40		0.037914
117		40		0.91683
118		40		-0.78895
119		40		0.13203
120		40		0.80407
121		40		-0.71672
122		40		0.62641
123		40		-0.97374
124		40		-0.12993
125		40		0.80735
126		40		-0.89687
127		40		0.0049746
128		40		0.90315
129		40		-0.6892
130		40		0.77711
131		40		-0.85865
132		40		0.048669
133		40		0.94392
134		40		-0.61831
135		40		0.84747
136		40		-0.81724
137		40		-0.26623
138		40		0.95239
139		40		-0.45683
140		40		0.46491
141		40		-0.96803
142		40		0.27933
143		40		0.81555
144		40		-0.92527
145		40		-0.14171
146		40		0.82329
147		40		-0.86641
148		40		-0.012444
149		40		0.8473
150		40		-0.84174
151		40		0.12405
152		40		0.90138
153		40		-0.83978
154		40		-0.30431
155		40		0.98998
156		40		-0.47156
157		40		0.56993
158		40		-0.97995
159		40		-0.10766
160		40		0.82803
161		40		-0.88822
162		40		-0.092359
163		40		-0.0030514
164		40		0.86352
165		40		-0.83837
166		40		0.048555
167		40		0.93386
168		40		-0.7439
169		40		0.19118
170		40		0.97378
171		40		-0.65133
172		40		0.36815
173		40		-0.96989
174		40		0.23736
175		40		0.7293
176		40		-0.94648
177		40		-0.0305
178		40		0.86513
179		40		-0.83738
180		40		0.082118
181		40		0.87824
182		40		-0.8109
183		40		0.14013
184		40		0.82817
185		40		-0.67223
186		40		0.66304
187		40		-0.95379
188		40		-0.087808
189		40		0.84347
190		40		-0.86967
191		40		0.01684
192		40		0.86935
193		40		-0.81641
194		40		0.15292
195		40		0.93023
196		40		-0.81779
197		40		-0.30833
198		40		0.99154
199		40		-0.32044

0		41		-0.4294
1		41		0.73256
2		41		-0.92856
3		41		-0.046843
4		41		0.85218
5		41		-0.86749
6		41		0.031818
7		41		0.90198
8		41		-0.81822
9		41		-0.0018311
10		41		-0.058219
11		41		0.039483
12		41		0.84784
13		41		-0.86254
14		41		-0.029854
15		41		0.85616
16		41		-0.86974
17		41		0.00030006
18		41		0.8677
19		41		-0.86292
20		41		0.029229
21		41		0.87837
22		41		-0.82652
23		41		0.10652
24		41		0.82383
25		41		-0.91767
26		41		0.047349
27		41		0.90016
28		41		-0.66521
29		41		0.68117
30		41		-0.93864
31		41		-0.061946
32		41		0.85003
33		41		-0.86885
34		41		0.024413
35		41		0.92107
36		41		-0.69461
37		41		0.66625
38		41		-0.89687
39		41		-0.022313
40		41		0.9221
41		41		-0.84231
42		41		-0.07218
43		41		0.84338
44		41		-0.85913
45		41		0.09236
46		41		0.97755
47		41		-0.55409
48		41		0.54163
49		41		-0.99618
50		41		-0.12614
51		41		0.89998
52		41		-0.86496
53		41		-0.037345
54		41		0.90133
55		41		-0.68472
56		41		0.77878
57		41		-0.90876
58		41		0.056834
59		41		0.93321
60		41		-0.72429
61		41		-0.052182
62		41		0.86806
63		41		-0.74424
64		41		0.73678
65		41		-0.87995
66		41		0.034337
67		41		0.93076
68		41		-0.69694
69		41		0.63286
70		41		-0.92632
71		41		-0.042168
72		41		0.89493
73		41		-0.87882
74		41		-0.089969
75		41		0.85157
76		41		-0.84386
77		41		0.015593
78		41		0.86827
79		41		-0.82575
80		41		0.10158
81		41		0.8373
82		41		-0.67809
83		41		0.67885
84		41		-0.9342
85		41		-0.029246
86		41		0.89342
87		41		-0.71965
88		41		0.72959
89		41		-0.94218
90		41		0.012898
91		41		0.89481
92		41		-0.76587
93		41		-0.093403
94		41		0.8264
95		41		-0.88536
96		41		0.0028006
97		41		0.86647
98		41		-0.82357
99		41		0.10647
100		41		0.8221
101		41		-0.67586
102		41		0.67851
103		41		-0.93351
104		41		-0.043341
105		41		0.86656
106		41		-0.84405
107		41		0.0844
108		41		0.95606
109		41		-0.60022
110		41		0.52118
111		41		-0.98533
112		41		-0.1431
113		41		0.82303
114		41		-0.87732
115		41		0.02157
116		41		0.91132
117		41		-0.78079
118		41		0.19049
119		41		0.98001
120		41		-0.59081
121		41		0.49291
122		41		-0.99892
123		41		-0.19394
124		41		0.78656
125		41		-0.90663
126		41		-0.016502
127		41		0.84221
128		41		-0.86027
129		41		0.0017753
130		41		0.10517
131		41		0.89328
132		41		-0.82101
133		41		0.11645
134		41		0.98158
135		41		-0.55458
136		41		0.452
137		41		-0.97473
138		41		0.28463
139		41		0.79855
140		41		-0.95561
141		41		-0.069534
142		41		0.91815
143		41		-0.83221
144		41		-0.091346
145		41		0.83391
146		41		-0.87216
147		41		0.030768
148		41		0.87039
149		41		-0.90781
150		41		0.11044
151		41		0.99518
152		41		-0.59165
153		41		0.37008
154		41		-0.87989
155		41		0.2145
156		41		0.7903
157		41		-0.94495
158		41		-0.11225
159		41		0.83369
160		41		-0.86262
161		41		0.071879
162		41		0.68485
163		41		-0.88757
164		41		-0.036932
165		41		0.91632
166		41		-0.86322
167		41		0.074552
168		41		0.98372
169		41		-0.76793
170		41		0.07551
171		41		0.77555
172		41		-0.92652
173		41		-0.046008
174		41		0.89705
175		41		-0.88918
176		41		-0.0304
177		41		0.86758
178		41		-0.82546
179		41		0.13084
180		41		0.85107
181		41		-0.88438
182		41		0.11976
183		41		0.99679
184		41		-0.54501
185		41		0.52829
186		41		-0.99319
187		41		-0.16091
188		41		0.81845
189		41		-0.87491
190		41		0.04126
191		41		0.87829
192		41		-0.89219
193		41		0.14265
194		41		0.99995
195		41		-0.55302
196		41		0.41077
197		41		-0.92069
198		41		0.17795
199		41		0.398

0		42		-0.54183
1		42		-0.046901
2		42		0.82078
3		42		-0.88178
4		42		-0.035687
5		42		0.85725
6		42		-0.85507
7		42		0.069179
8		42		0.94562
9		42		-0.66814
10		42		0.68097
11		42		-0.89481
12		42		-0.036709
13		42		0.92191
14		42		-0.82874
15		42		-0.09173
16		42		0.83018
17		42		-0.88261
18		42		-0.021376
19		42		0.85691
20		42		-0.87264
21		42		0.015746
22		42		0.87127
23		42		-0.84832
24		42		0.049337
25		42		0.86964
26		42		-0.83917
27		42		-0.020705
28		42		0.070047
29		42		0.016512
30		42		0.82525
31		42		-0.8982
32		42		-0.031444
33		42		0.86677
34		42		-0.84692
35		42		0.082367
36		42		0.96746
37		42		-0.59822
38		42		0.42936
39		42		-0.96546
40		42		0.28737
41		42		0.81668
42		42		-0.92975
43		42		-0.10867
44		42		0.84507
45		42		-0.8415
46		42		0.12493
47		42		0.95472
48		42		-0.64403
49		42		0.39677
50		42		-0.99091
51		42		0.2917
52		42		0.76435
53		42		-0.91053
54		42		0.0018413
55		42		0.93766
56		42		-0.73334
57		42		-0.23316
58		42		0.96489
59		42		-0.35054
60		42		0.68245
61		42		-0.93514
62		42		-0.11405
63		42		0.80787
64		42		-0.85391
65		42		0.0079663
66		42		0.8928
67		42		-0.83244
68		42		-0.051338
69		42		-0.063399
70		42		0.014309
71		42		0.83325
72		42		-0.88245
73		42		-0.051953
74		42		0.85257
75		42		-0.8559
76		42		0.054523
77		42		0.88642
78		42		-0.89447
79		42		0.12148
80		42		0.99774
81		42		-0.54284
82		42		0.54985
83		42		-0.97903
84		42		-0.10344
85		42		0.84488
86		42		-0.87605
87		42		-0.11814
88		42		0.082382
89		42		0.85294
90		42		-0.85612
91		42		-0.079293
92		42		0.098072
93		42		0.86031
94		42		-0.87056
95		42		0.030736
96		42		0.8716
97		42		-0.89944
98		42		0.12159
99		42		0.99676
100		42		-0.54417
101		42		0.54443
102		42		-0.984
103		42		-0.12115
104		42		0.83318
105		42		-0.86958
106		42		0.043547
107		42		0.92877
108		42		-0.69296
109		42		0.66092
110		42		-0.90142
111		42		-0.12733
112		42		0.79917
113		42		-0.90172
114		42		-0.0094827
115		42		0.89102
116		42		-0.80365
117		42		0.17603
118		42		0.99552
119		42		-0.51302
120		42		0.57059
121		42		-0.98728
122		42		-0.20314
123		42		0.77402
124		42		-0.91079
125		42		0.0015915
126		42		0.84406
127		42		-0.92373
128		42		0.038023
129		42		0.88696
130		42		-0.70395
131		42		-0.054399
132		42		0.88378
133		42		-0.8037
134		42		0.062712
135		42		0.83509
136		42		-0.89752
137		42		-0.030397
138		42		0.91734
139		42		-0.85234
140		42		-0.08222
141		42		0.85049
142		42		-0.84873
143		42		-0.023825
144		42		0.85544
145		42		-0.86594
146		42		0.03903
147		42		0.9326
148		42		-0.75614
149		42		-0.2922
150		42		0.99267
151		42		-0.41254
152		42		0.60137
153		42		-0.99229
154		42		-0.087922
155		42		0.89418
156		42		-0.86461
157		42		-0.07926
158		42		0.84715
159		42		-0.85042
160		42		0.1066
161		42		0.92523
162		42		-0.6532
163		42		0.378
164		42		-0.98424
165		42		0.25083
166		42		0.69767
167		42		-0.97056
168		42		0.44652
169		42		0.84841
170		42		-0.88977
171		42		-0.16467
172		42		0.080487
173		42		0.83031
174		42		-0.87113
175		42		0.0042861
176		42		0.86029
177		42		-0.82295
178		42		0.1612
179		42		0.93192
180		42		-0.7774
181		42		-0.19951
182		42		0.87526
183		42		-0.36206
184		42		0.61268
185		42		-0.98555
186		42		-0.19276
187		42		0.79286
188		42		-0.89277
189		42		0.031957
190		42		0.92969
191		42		-0.75091
192		42		-0.26946
193		42		0.98307
194		42		-0.38363
195		42		0.64354
196		42		-0.96839
197		42		-0.0013936
198		42		0.96848
199		42		-0.51188

0		43		0.45759
1		43		-0.98242
2		43		-0.10306
3		43		0.8925
4		43		-0.88662
5		43		-0.057503
6		43		0.86491
7		43		-0.83088
8		43		0.13055
9		43		0.98194
10		43		-0.56905
11		43		0.46251
12		43		-0.98428
13		43		0.29185
14		43		0.82843
15		43		-0.91469
16		43		-0.14428
17		43		0.82732
18		43		-0.86966
19		43		-0.047693
20		43		0.83939
21		43		-0.88549
22		43		-0.0020953
23		43		0.86746
24		43		-0.84761
25		43		0.085345
26		43		0.95045
27		43		-0.65566
28		43		0.70732
29		43		-0.8023
30		43		-0.10266
31		43		0.83272
32		43		-0.86298
33		43		-0.027823
34		43		0.86757
35		43		-0.8427
36		43		0.084626
37		43		0.9214
38		43		-0.83306
39		43		-0.30266
40		43		0.97487
41		43		-0.44717
42		43		0.58228
43		43		-0.9727
44		43		-0.092251
45		43		0.85836
46		43		-0.83871
47		43		0.087364
48		43		0.77101
49		43		-0.89766
50		43		-0.0072991
51		43		0.94336
52		43		-0.7288
53		43		0.72027
54		43		-0.89111
55		43		0.028604
56		43		0.89081
57		43		-0.88021
58		43		0.14521
59		43		0.99999
60		43		-0.50605
61		43		0.5825
62		43		-0.97238
63		43		-0.24804
64		43		0.14193
65		43		0.86904
66		43		-0.83336
67		43		0.090394
68		43		0.8224
69		43		-0.7209
70		43		0.64988
71		43		-0.94981
72		43		-0.079524
73		43		0.84519
74		43		-0.86368
75		43		0.056281
76		43		0.93918
77		43		-0.74838
78		43		-0.2782
79		43		0.98838
80		43		-0.38992
81		43		0.64611
82		43		-0.94688
83		43		-0.12077
84		43		0.84013
85		43		-0.85579
86		43		0.064447
87		43		0.76231
88		43		-0.90521
89		43		-0.014785
90		43		0.9405
91		43		-0.73379
92		43		0.71285
93		43		-0.89885
94		43		0.026532
95		43		0.92645
96		43		-0.75793
97		43		-0.28199
98		43		0.98804
99		43		-0.38854
100		43		0.6485
101		43		-0.95776
102		43		-0.13585
103		43		0.8127
104		43		-0.89136
105		43		0.0047234
106		43		0.88756
107		43		-0.83309
108		43		-0.013532
109		43		-0.10178
110		43		0.0088174
111		43		0.79987
112		43		-0.92056
113		43		-0.040745
114		43		0.86435
115		43		-0.83991
116		43		0.10143
117		43		0.96078
118		43		-0.64848
119		43		0.69569
120		43		-0.82069
121		43		-0.14579
122		43		0.78085
123		43		-0.91741
124		43		-0.0093856
125		43		0.90881
126		43		-0.76325
127		43		-0.28714
128		43		0.98933
129		43		-0.38672
130		43		0.64158
131		43		-0.95383
132		43		-0.042607
133		43		0.93842
134		43		-0.82515
135		43		-0.19239
136		43		0.075041
137		43		0.8529
138		43		-0.86431
139		43		-0.02883
140		43		0.84775
141		43		-0.87599
142		43		-0.0077459
143		43		0.86736
144		43		-0.86648
145		43		0.01084
146		43		0.90876
147		43		-0.69474
148		43		0.75187
149		43		-0.93438
150		43		0.016042
151		43		0.89536
152		43		-0.81217
153		43		-0.091438
154		43		0.83169
155		43		-0.87257
156		43		-0.037169
157		43		0.85734
158		43		-0.85245
159		43		0.095583
160		43		0.97489
161		43		-0.55018
162		43		0.53937
163		43		-0.99971
164		43		-0.12195
165		43		0.88283
166		43		-0.89652
167		43		0.051196
168		43		0.97874
169		43		-0.65391
170		43		0.79776
171		43		-0.75115
172		43		0.69963
173		43		-0.96333
174		43		-0.0093026
175		43		0.89111
176		43		-0.88791
177		43		0.1451
178		43		0.99979
179		43		-0.54424
180		43		0.44528
181		43		-0.96649
182		43		0.26398
183		43		0.83081
184		43		-0.90519
185		43		-0.16635
186		43		0.79145
187		43		-0.90652
188		43		-0.01417
189		43		0.90493
190		43		-0.70225
191		43		0.74608
192		43		-0.93291
193		43		0.025405
194		43		0.9061
195		43		-0.75626
196		43		-0.042731
197		43		0.89532
198		43		-0.75388
199		43		0.38339

0		44		-0.19688
1		44		0.49073
2		44		-0.98812
3		44		0.26883
4		44		0.73776
5		44		-0.93781
6		44		-0.046183
7		44		0.88476
8		44		-0.81141
9		44		0.13754
10		44		0.94508
11		44		-0.79303
12		44		-0.22116
13		44		0.89074
14		44		-0.38129
15		44		0.57435
16		44		-0.99938
17		44		-0.10426
18		44		0.88526
19		44		-0.87293
20		44		-0.10873
21		44		0.81536
22		44		-0.89577
23		44		-0.0037554
24		44		0.88262
25		44		-0.81298
26		44		0.1793
27		44		0.99693
28		44		-0.50098
29		44		0.58166
30		44		-0.9903
31		44		-0.094655
32		44		0.90229
33		44		-0.84832
34		44		-0.076278
35		44		0.84684
36		44		-0.86508
37		44		0.03773
38		44		0.83055
39		44		-0.92911
40		44		0.016128
41		44		0.8973
42		44		-0.68378
43		44		0.67898
44		44		-0.93274
45		44		-0.033085
46		44		0.87123
47		44		-0.85789
48		44		-0.097598
49		44		0.093928
50		44		0.85808
51		44		-0.85158
52		44		-0.065353
53		44		0.099782
54		44		0.86456
55		44		-0.86898
56		44		0.016003
57		44		0.87916
58		44		-0.81015
59		44		0.12404
60		44		0.85603
61		44		-0.61861
62		44		0.76158
63		44		-0.78247
64		44		0.71559
65		44		-0.93342
66		44		0.090079
67		44		0.99234
68		44		-0.57454
69		44		0.51098
70		44		-0.99312
71		44		-0.15784
72		44		0.81381
73		44		-0.8864
74		44		0.016337
75		44		0.9158
76		44		-0.69412
77		44		0.74665
78		44		-0.93497
79		44		0.02292
80		44		0.8972
81		44		-0.74601
82		44		-0.082047
83		44		0.8489
84		44		-0.84614
85		44		0.10666
86		44		0.95033
87		44		-0.65538
88		44		0.39072
89		44		-0.99007
90		44		0.29012
91		44		0.76361
92		44		-0.91871
93		44		-0.023599
94		44		0.9042
95		44		-0.70518
96		44		0.74098
97		44		-0.93589
98		44		0.023994
99		44		0.90677
100		44		-0.76071
101		44		-0.073781
102		44		0.83277
103		44		-0.88555
104		44		-0.0018462
105		44		0.85251
106		44		-0.84178
107		44		0.091725
108		44		0.78614
109		44		-0.70168
110		44		0.64595
111		44		-0.9585
112		44		-0.083012
113		44		0.83908
114		44		-0.86704
115		44		0.049305
116		44		0.91639
117		44		-0.80313
118		44		0.010587
119		44		0.01982
120		44		-0.012504
121		44		0.79724
122		44		-0.92644
123		44		-0.054519
124		44		0.88044
125		44		-0.72032
126		44		0.76008
127		44		-0.91359
128		44		0.12541
129		44		1
130		44		-0.55049
131		44		0.44142
132		44		-0.96899
133		44		0.30602
134		44		0.85467
135		44		-0.82291
136		44		0.64856
137		44		-0.92911
138		44		-0.036797
139		44		0.85162
140		44		-0.87968
141		44		-0.0076786
142		44		0.86527
143		44		-0.85931
144		44		0.010745
145		44		0.84734
146		44		-0.8705
147		44		-0.090503
148		44		0.12874
149		44		0.87156
150		44		-0.84479
151		44		-0.11028
152		44		0.10594
153		44		0.84001
154		44		-0.89938
155		44		-0.039263
156		44		0.85349
157		44		-0.86513
158		44		0.035412
159		44		0.93003
160		44		-0.67341
161		44		0.70434
162		44		-0.86379
163		44		-0.089715
164		44		0.82206
165		44		-0.86865
166		44		0.016674
167		44		0.86754
168		44		-0.83037
169		44		-0.044105
170		44		0.20564
171		44		0.94337
172		44		-0.76416
173		44		-0.38364
174		44		0.98132
175		44		-0.68828
176		44		-0.2471
177		44		0.98173
178		44		-0.39007
179		44		0.63202
180		44		-0.97648
181		44		-0.088305
182		44		0.91031
183		44		-0.83487
184		44		-0.098774
185		44		0.8184
186		44		-0.90073
187		44		-0.038164
188		44		0.86504
189		44		-0.86034
190		44		-0.098623
191		44		0.10699
192		44		0.86373
193		44		-0.84687
194		44		-0.06523
195		44		0.12292
196		44		0.88514
197		44		-0.84127
198		44		-0.01303
199		44		0.5637

0		45		0.48503
1		45		-0.98156
2		45		-0.086921
3		45		0.91278
4		45		-0.77245
5		45		0.68928
6		45		-0.90532
7		45		0.007773
8		45		0.89787
9		45		-0.82109
10		45		0.087952
11		45		0.85851
12		45		-0.89869
13		45		0.098422
14		45		0.99569
15		45		-0.60072
16		45		0.34631
17		45		-0.83163
18		45		0.18218
19		45		0.77211
20		45		-0.95422
21		45		-0.15053
22		45		0.80621
23		45		-0.89121
24		45		0.018319
25		45		0.90562
26		45		-0.77903
27		45		0.21755
28		45		0.99241
29		45		-0.58081
30		45		0.39491
31		45		-0.91582
32		45		0.23872
33		45		0.80528
34		45		-0.93132
35		45		-0.11919
36		45		0.82453
37		45		-0.8861
38		45		-0.010689
39		45		0.8506
40		45		-0.86039
41		45		-0.068123
42		45		0.032632
43		45		0.027064
44		45		0.82918
45		45		-0.89144
46		45		0.012615
47		45		0.91184
48		45		-0.70058
49		45		0.74265
50		45		-0.93625
51		45		0.020929
52		45		0.89825
53		45		-0.75031
54		45		-0.091286
55		45		0.831
56		45		-0.87939
57		45		0.019473
58		45		0.9091
59		45		-0.80445
60		45		0.039263
61		45		-0.024693
62		45		0.14421
63		45		0.9083
64		45		-0.78841
65		45		-0.32138
66		45		0.99726
67		45		-0.41675
68		45		0.61528
69		45		-0.96972
70		45		-0.16945
71		45		0.79473
72		45		-0.90459
73		45		-0.019503
74		45		0.87305
75		45		-0.854
76		45		-0.092364
77		45		0.10583
78		45		0.8608
79		45		-0.85006
80		45		-0.062723
81		45		0.096382
82		45		0.86908
83		45		-0.85135
84		45		0.084179
85		45		0.97485
86		45		-0.5647
87		45		0.53618
88		45		-0.99536
89		45		-0.12039
90		45		0.90443
91		45		-0.86171
92		45		-0.028589
93		45		0.87713
94		45		-0.85453
95		45		-0.10077
96		45		0.10267
97		45		0.86181
98		45		-0.84757
99		45		-0.068358
100		45		0.12686
101		45		0.8759
102		45		-0.85719
103		45		0.048155
104		45		0.84276
105		45		-0.90898
106		45		0.083159
107		45		0.98941
108		45		-0.57966
109		45		0.50679
110		45		-0.99584
111		45		-0.15738
112		45		0.81433
113		45		-0.88063
114		45		0.029731
115		45		0.8753
116		45		-0.81134
117		45		0.12974
118		45		0.85064
119		45		-0.68473
120		45		0.65416
121		45		-0.95885
122		45		-0.09931
123		45		0.82848
124		45		-0.89372
125		45		-0.14302
126		45		0.16259
127		45		0.88659
128		45		-0.81561
129		45		0.13805
130		45		0.93811
131		45		-0.80891
132		45		-0.28144
133		45		0.96404
134		45		-0.42593
135		45		0.57839
136		45		-0.96216
137		45		-0.077875
138		45		0.84819
139		45		-0.86982
140		45		0.0058912
141		45		0.83857
142		45		-0.85929
143		45		0.070491
144		45		0.83632
145		45		-0.92903
146		45		0.016351
147		45		0.8658
148		45		-0.84262
149		45		0.0067639
150		45		0.95299
151		45		-0.72744
152		45		0.69647
153		45		-0.92133
154		45		-0.052619
155		45		0.81734
156		45		-0.88247
157		45		0.015497
158		45		0.87002
159		45		-0.84583
160		45		-0.029699
161		45		0.012424
