#		column(i)		row(j)				phase
135		38		1628.4
136		38		336.09
137		38		299.18
138		38		1618.8
139		38		1526.6
140		38		999.78
141		38		924.18
142		38		-569.26
143		38		1316.6
144		38		1240.7
145		38		3158.4
146		38		594.79
147		38		-177.01
148		38		603.89
149		38		541.14
150		38		863.55
151		38		-637.18
152		38		-1391.3
153		38		721.75
154		38		-841.86
155		38		182.2
156		38		-29.32
157		38		1272.5
158		38		1796.9
159		38		-677.67
160		38		572.62
161		38		-1234.9
162		38		613.29
163		38		-474.19
164		38		-429.25
165		38		-427.23
166		38		-289.07
167		38		-1067.2
168		38		-700.76
169		38		-1090.5
170		38		-46.713
171		38		8.9419
172		38		694.69
173		38		206.57
174		38		-189.37
175		38		-50.219
176		38		-607.05
177		38		-574.68
178		38		1165.6
179		38		206.29
180		38		1476.4
181		38		301.32
182		38		1138.9
183		38		913.64
184		38		-1210.1
185		38		-1176.8
186		38		-761.56
187		38		-5.1975
188		38		121.54
189		38		-1637.7
190		38		-366.32
191		38		765.77
192		38		1488.3
193		38		-394.55
194		38		-1072.2
195		38		-1128.8
196		38		85.757
197		38		1739.1
198		38		118
199		38		-872.76

0		39		234.88
1		39		-1665.6
2		39		-1931.4
3		39		5.9874
4		39		1680.5
5		39		1018.9
6		39		361.58
7		39		107.13
8		39		-598.85
9		39		189.07
10		39		211.7
11		39		-615.69
12		39		-1856.7
13		39		-1551
14		39		116.13
15		39		157
16		39		-322.56
17		39		44.097
18		39		-1743.3
19		39		-274.65
20		39		-2006.4
21		39		-583.2
22		39		564.46
23		39		340.81
24		39		-579.03
25		39		258.9
26		39		-114.96
27		39		510.96
28		39		669.83
29		39		760.81
30		39		-39.303
31		39		-231.96
32		39		-52.786
33		39		1886.9
34		39		274.52
35		39		-457.54
36		39		-434.43
37		39		-180.41
38		39		-251.7
39		39		-576.27
40		39		-51.627
41		39		486.66
42		39		124.39
43		39		309.84
44		39		483.79
45		39		1258.7
46		39		1720.6
47		39		1241.6
48		39		340.21
49		39		30.314
50		39		-438.81
51		39		1706.9
52		39		46.02
53		39		-485.95
54		39		-187.48
55		39		-491.08
56		39		-576.61
57		39		345.05
58		39		-135.6
59		39		350.35
60		39		1328.3
61		39		1186.1
62		39		-29.809
63		39		872.94
64		39		1610.8
65		39		195.47
66		39		-366.79
67		39		169.43
68		39		274.24
69		39		440.73
70		39		1064.7
71		39		446.64
72		39		85.52
73		39		-735.51
74		39		-537.07
75		39		187.62
76		39		-795.59
77		39		-376.93
78		39		134.25
79		39		961.51
80		39		-870.07
81		39		-817.7
82		39		1241
83		39		1425.8
84		39		984.15
85		39		264.8
86		39		511.95
87		39		968.49
88		39		-957.37
89		39		-239.11
90		39		-618.22
91		39		-351.28
92		39		-544.29
93		39		-214.01
94		39		-670.51
95		39		382.9
96		39		568.28
97		39		1311.8
98		39		2522.4
99		39		338.97
100		39		20.666
101		39		-980.57
102		39		328.99
103		39		-1067.9
104		39		505.94
105		39		1011
106		39		-498.78
107		39		553.77
108		39		574.8
109		39		1069.2
110		39		576.29
111		39		-47.04
112		39		-1200
113		39		-1612.5
114		39		-1174.6
115		39		-1297
116		39		-647.62
117		39		-731.32
118		39		69.784
119		39		-964.82
120		39		132.72
121		39		-278.59
122		39		763.21
123		39		464.87
124		39		272.25
125		39		515.21
126		39		951.92
127		39		595.86
128		39		-801.1
129		39		-414.7
130		39		-1280.1
131		39		1079.3
132		39		260.52
133		39		30.108
134		39		956.87
135		39		1325.8
136		39		-361.3
137		39		1148.6
138		39		1052.3
139		39		75.262
140		39		-130.18
141		39		263.29
142		39		260.19
143		39		1154.6
144		39		542.57
145		39		356.54
146		39		1271.6
147		39		1268.4
148		39		-545.11
149		39		30.948
150		39		-179.52
151		39		-208.92
152		39		-676.09
153		39		-107.61
154		39		-1883.9
155		39		734.09
156		39		-588.56
157		39		631.65
158		39		-157.18
159		39		-318.58
160		39		68.813
161		39		-267.37
162		39		-654.98
163		39		-267.87
164		39		299.6
165		39		-507.8
166		39		1287.1
167		39		-734.02
168		39		-931.89
169		39		-305.75
170		39		1971
171		39		881.27
172		39		374.11
173		39		408.56
174		39		-297.32
175		39		-295.49
176		39		-506.4
177		39		-1817.7
178		39		272.37
179		39		68.094
180		39		63.799
181		39		-1930.2
182		39		1377.9
183		39		1970.6
184		39		1773.7
185		39		-453.43
186		39		506.66
187		39		220.88
188		39		248.17
189		39		38.812
190		39		-203.01
191		39		125.88
192		39		-517.07
193		39		-916.05
194		39		-838.62
195		39		-771.7
196		39		-379.14
197		39		1005.1
198		39		29.185
199		39		-30.333

0		40		435.35
1		40		-1451.9
2		40		-2577.6
3		40		363.05
4		40		348.54
5		40		33.516
6		40		869.42
7		40		1194.2
8		40		728.39
9		40		207.33
10		40		187.12
11		40		-64.205
12		40		266.85
13		40		58.492
14		40		-1047.3
15		40		-358.18
16		40		-648.15
17		40		-1251.2
18		40		-718.98
19		40		-223.4
20		40		-424.13
21		40		648.42
22		40		1301.1
23		40		308.77
24		40		187.9
25		40		344.78
26		40		871.71
27		40		-147.86
28		40		279.06
29		40		-188.07
30		40		-1345.2
31		40		-276.99
32		40		-806.72
33		40		367.36
34		40		807.4
35		40		817.97
36		40		1244.3
37		40		1119.5
38		40		515.6
39		40		-615.15
40		40		-1817.2
41		40		-982.55
42		40		-184.52
43		40		190.46
44		40		-683.85
45		40		566.55
46		40		1406.3
47		40		745.32
48		40		-639.99
49		40		-276.62
50		40		87.837
51		40		1279.6
52		40		91.038
53		40		-951.94
54		40		-859.76
55		40		-219.84
56		40		-213.1
57		40		-314.61
58		40		393.42
59		40		-630.53
60		40		-166.23
61		40		-178.57
62		40		585.96
63		40		101.21
64		40		899.96
65		40		-326.1
66		40		-943.78
67		40		1129.8
68		40		557.06
69		40		-67.059
70		40		1566.3
71		40		791.86
72		40		759.42
73		40		-13.547
74		40		185.94
75		40		-2000.6
76		40		-386.88
77		40		-1255.7
78		40		252.47
79		40		0.19512
80		40		-121.17
81		40		-975.52
82		40		236.41
83		40		2103.4
84		40		-84.09
85		40		-280.87
86		40		-274.52
87		40		-376.08
88		40		884.66
89		40		-780.58
90		40		-838.01
91		40		-293.24
92		40		-1694.7
93		40		-1105.7
94		40		-546.25
95		40		74.903
96		40		-348.07
97		40		1474.1
98		40		1448
99		40		-1092.4
100		40		-445.03
101		40		-106.47
102		40		905.9
103		40		433.71
104		40		35.878
105		40		601.58
106		40		198.6
107		40		862.67
108		40		1811.5
109		40		1829.4
110		40		2253.9
111		40		141.47
112		40		1100.7
113		40		-1211.4
114		40		509.25
115		40		-667.64
116		40		-1132.4
117		40		-1321.9
118		40		-268.35
119		40		-538.51
120		40		-1482.1
121		40		255.44
122		40		-769.93
123		40		44.781
124		40		-677.75
125		40		917.23
126		40		249.18
127		40		-825.21
128		40		-543.46
129		40		-1161.3
130		40		-1312.4
131		40		-258.93
132		40		1474.3
133		40		3.988
134		40		1277.2
135		40		126.02
136		40		-467.05
137		40		-90.267
138		40		-983.38
139		40		7.4423
140		40		-18.013
141		40		307.02
142		40		1468.5
143		40		1958.4
144		40		775.64
145		40		191.63
146		40		1064.1
147		40		616.03
148		40		188.92
149		40		301.07
150		40		-1278.1
151		40		-1064.4
152		40		-1166.1
153		40		-1928.8
154		40		-1206.5
155		40		-648.18
156		40		-1322.6
157		40		-211.05
158		40		-571.13
159		40		-269.55
160		40		-364.78
161		40		-718.73
162		40		79.281
163		40		901.58
164		40		-59.638
165		40		-759.11
166		40		-615.58
167		40		848.46
168		40		1217.2
169		40		1455.1
170		40		512.73
171		40		957.23
172		40		-136.37
173		40		119.39
174		40		-1194.7
175		40		-1012.7
176		40		-1228.2
177		40		-2026.2
178		40		-695.23
179		40		201.11
180		40		741.39
181		40		319.32
182		40		-172.91
183		40		731.85
184		40		435.46
185		40		93.191
186		40		-687.14
187		40		-1028.5
188		40		768.54
189		40		861.86
190		40		5.3519
191		40		-767.4
192		40		-736.97
193		40		27.512
194		40		-292.95
195		40		1257.9
196		40		-824.24
197		40		-774.19
198		40		-410.67
199		40		-387.78

0		41		27.382
1		41		-1478.4
2		41		-2508.6
3		41		-119.76
4		41		209.26
5		41		-663.89
6		41		242.16
7		41		1362.9
8		41		640.54
9		41		1370.7
10		41		22.999
11		41		784.76
12		41		-400.39
13		41		-519.62
14		41		-154.05
15		41		-346.65
16		41		-70.068
17		41		-144.25
18		41		-525.2
19		41		480.37
20		41		-171.77
21		41		-496.1
22		41		1351.5
23		41		749.71
24		41		878.07
25		41		419.89
26		41		25.238
27		41		-148.33
28		41		662.95
29		41		-384.19
30		41		-465.68
31		41		239.23
32		41		71.86
33		41		317.1
34		41		136.12
35		41		-395.72
36		41		-238.62
37		41		604.23
38		41		-118.95
39		41		-2015.3
40		41		-1020.3
41		41		73.005
42		41		765.27
43		41		220.82
44		41		-803.21
45		41		341.53
46		41		-83.543
47		41		-14.22
48		41		414.63
49		41		-590.89
50		41		7.1154
51		41		1353.9
52		41		-732.09
53		41		-599.04
54		41		-1162.4
55		41		-1024.2
56		41		358.89
57		41		-313.49
58		41		-644.29
59		41		-756.21
60		41		-335.71
61		41		1016.3
62		41		38.271
63		41		195.39
64		41		-36.129
65		41		1440.6
66		41		1474.3
67		41		445.04
68		41		614.93
69		41		-36.319
70		41		203.22
71		41		155.23
72		41		37.074
73		41		163.22
74		41		-512.85
75		41		-423.6
76		41		-844.4
77		41		-955.16
78		41		-287.91
79		41		1100.8
80		41		-46.75
81		41		-504.29
82		41		154.69
83		41		570.3
84		41		-453.82
85		41		-891.44
86		41		-752.02
87		41		-506.85
88		41		1059.7
89		41		-806.01
90		41		-509.58
91		41		-984.8
92		41		-154.63
93		41		-447.21
94		41		-332.77
95		41		836.12
96		41		-368
97		41		1210.3
98		41		186.23
99		41		-465.01
100		41		214.7
101		41		37.973
102		41		-400.95
103		41		-382.08
104		41		480.95
105		41		180.6
106		41		23.729
107		41		-294.44
108		41		-54.52
109		41		1346.6
110		41		1700.1
111		41		299.26
112		41		1055.5
113		41		434.68
114		41		-413.35
115		41		72.749
116		41		-70.549
117		41		-1779.4
118		41		-1142.6
119		41		-1839
120		41		-394.14
121		41		-21.814
122		41		499.95
123		41		332.47
124		41		811.23
125		41		-734.3
126		41		-813.79
127		41		1273.4
128		41		73.415
129		41		-1080.4
130		41		-325.03
131		41		60.482
132		41		607.22
133		41		-516.28
134		41		-86.883
135		41		893.58
136		41		-15.621
137		41		-1278.1
138		41		-2106.2
139		41		-1262.2
140		41		-325.41
141		41		-316.84
142		41		-290.52
143		41		-1289.1
144		41		-168.02
145		41		1102.5
146		41		1888.2
147		41		1475.8
148		41		880.06
149		41		1860.3
150		41		-487.38
151		41		1298.2
152		41		782.8
153		41		-2206.2
154		41		-628.72
155		41		-332.31
156		41		-1140.9
157		41		-499.47
158		41		-1226
159		41		496.89
160		41		540.97
161		41		-1134.5
162		41		211.14
163		41		40.785
164		41		601.14
165		41		-986.3
166		41		-640.66
167		41		7.7163
168		41		1813.2
169		41		437.37
170		41		941.33
171		41		403.6
172		41		-1015.6
173		41		192.97
174		41		-3167.4
175		41		-955.32
176		41		-1085
177		41		-84.747
178		41		229.45
179		41		-1018.8
180		41		94.307
181		41		-1093.3
182		41		46.053
183		41		-311.02
184		41		134.84
185		41		-416.48
186		41		117.83
187		41		955.69
188		41		542.25
189		41		511
190		41		475.54
191		41		307.04
192		41		790.89
193		41		340.72
194		41		-996.51
195		41		1032.9
196		41		-944.57
197		41		-177.6
198		41		-107.38
199		41		-300.14

0		42		221.72
1		42		-1113.1
2		42		-2968.4
3		42		-2180.7
4		42		-782.46
5		42		1458.8
6		42		-222.77
7		42		264.45
8		42		319.13
9		42		1370.7
10		42		1348.7
11		42		269.58
12		42		-141.77
13		42		88.811
14		42		153.8
15		42		81.638
16		42		-1660.8
17		42		-156.81
18		42		-2.6452
19		42		529.59
20		42		1656.7
21		42		233.82
22		42		-195.16
23		42		567.6
24		42		382.67
25		42		802
26		42		1533.2
27		42		933.5
28		42		1567
29		42		-823.27
30		42		-404.07
31		42		-483.4
32		42		820.58
33		42		1302.5
34		42		-272.26
35		42		-639.59
36		42		-691.78
37		42		-92.475
38		42		-528.47
39		42		-2480.3
40		42		-843.2
41		42		-47.377
42		42		859.44
43		42		-186.58
44		42		-1558.2
45		42		-274.13
46		42		1161.9
47		42		-209.59
48		42		540.86
49		42		-102.28
50		42		842.65
51		42		1600.1
52		42		636.6
53		42		-599.07
54		42		-551.79
55		42		-855.32
56		42		-255.97
57		42		74.922
58		42		467.9
59		42		-717.31
60		42		-261.12
61		42		815.17
62		42		-1079.1
63		42		-1024.4
64		42		121.78
65		42		-49.636
66		42		1015.6
67		42		-213.5
68		42		-120.98
69		42		221.98
70		42		-388.59
71		42		180.32
72		42		371.19
73		42		-189.71
74		42		1164.7
75		42		-491.7
76		42		687.7
77		42		841.85
78		42		-890.04
79		42		-1086.7
80		42		-1227.9
81		42		-786.04
82		42		386.43
83		42		457.95
84		42		-247.68
85		42		-401.38
86		42		298.38
87		42		221.19
88		42		-284.06
89		42		499.66
90		42		-610.1
91		42		-235.99
92		42		158.66
93		42		294.12
94		42		-42.767
95		42		1790.1
96		42		-122.96
97		42		733.78
98		42		273.23
99		42		44.037
100		42		969.65
101		42		-220.38
102		42		-1386.7
103		42		376.98
104		42		1894.6
105		42		1105.3
106		42		1775.7
107		42		748.66
108		42		461.97
109		42		1352.2
110		42		714.2
111		42		-204.8
112		42		-1282
113		42		96.352
114		42		-1061.6
115		42		437.19
116		42		-653.74
117		42		-1843.1
118		42		-1569.7
119		42		-1316.1
120		42		-991.68
121		42		619.59
122		42		247.1
123		42		1067.4
124		42		-758.66
125		42		93.941
126		42		1115.1
127		42		-1515.3
128		42		-367.44
129		42		-992.45
130		42		328.52
131		42		658.49
132		42		-97.457
133		42		413.75
134		42		605.65
135		42		-816.03
136		42		-806.83
137		42		-934.28
138		42		-1703.8
139		42		-1537.8
140		42		-276.41
141		42		-266.65
142		42		-50.596
143		42		67.128
144		42		-86.43
145		42		54.242
146		42		-877.47
147		42		-69.858
148		42		353.33
149		42		363.77
150		42		744.24
151		42		-629.31
152		42		292.08
153		42		-459.14
154		42		-354.32
155		42		-225.28
156		42		-825.84
157		42		309.83
158		42		-729.7
159		42		-997.52
160		42		835.24
161		42		128.48
162		42		1330.3
163		42		1202.1
164		42		940.39
165		42		-1035.4
166		42		-679.4
167		42		-689.64
168		42		-252.55
169		42		914.02
170		42		840.87
171		42		291.39
172		42		-715.23
173		42		-454.25
174		42		-665.58
175		42		-623.41
176		42		203.06
177		42		356.13
178		42		-676.3
179		42		-289.84
180		42		-784.32
181		42		-1465.1
182		42		58.74
183		42		369.06
184		42		297.62
185		42		771.59
186		42		970.89
187		42		980.66
188		42		1027
189		42		1238.8
190		42		1254.7
191		42		31.654
192		42		456.78
193		42		786.97
194		42		-335.21
195		42		-104.97
196		42		676.91
197		42		398.48
198		42		206.96
199		42		-469.38

0		43		-105.58
1		43		765.52
2		43		-253.14
3		43		-472.75
4		43		405.02
5		43		209.45
6		43		379.39
7		43		201.69
8		43		917.28
9		43		1966.9
10		43		1757.8
11		43		947.06
12		43		109.52
13		43		1472.3
14		43		96.272
15		43		-1231.6
16		43		-132.98
17		43		-1094.1
18		43		-976.56
19		43		901.33
20		43		348.7
21		43		45.345
22		43		616.43
23		43		-162.26
24		43		181.65
25		43		-1339.5
26		43		1092.4
27		43		669.59
28		43		869.64
29		43		307.72
30		43		564.52
31		43		703
32		43		1417.4
33		43		1253.3
34		43		-235.57
35		43		-36.326
36		43		-1061.2
37		43		95.379
38		43		-634.84
39		43		-1508.2
40		43		-893.17
41		43		-907.22
42		43		-517.77
43		43		-211.83
44		43		-765.54
45		43		-1198.8
46		43		175.55
47		43		-346.55
48		43		-339.48
49		43		-1854.9
50		43		463.96
51		43		884.1
52		43		423.84
53		43		-1172
54		43		-1538.2
55		43		-112.69
56		43		-721.75
57		43		-88.676
58		43		274.95
59		43		80.296
60		43		820.34
61		43		-706.57
62		43		-984.95
63		43		-18.138
64		43		-356.77
65		43		-37.062
66		43		413.54
67		43		1343.7
68		43		965.96
69		43		1095.3
70		43		-583.35
71		43		80.77
72		43		426.66
73		43		-315.42
74		43		933.21
75		43		1159.7
76		43		1586.2
77		43		937.19
78		43		334.07
79		43		-477.08
80		43		-32.578
81		43		-1440.1
82		43		-1711.6
83		43		456.59
84		43		273.72
85		43		674.05
86		43		1252.4
87		43		692.31
88		43		206.11
89		43		-1698.4
90		43		-1861.5
91		43		-1323.1
92		43		-306.2
93		43		810.37
94		43		967.77
95		43		577.45
96		43		1895
97		43		2171.5
98		43		-694.26
99		43		-136.69
100		43		529.25
101		43		-31.309
102		43		-1664.5
103		43		-1168.8
104		43		-1044.9
105		43		-152.42
106		43		-253.69
107		43		-92.099
108		43		1120.9
109		43		2081.8
110		43		2353
111		43		-556.78
112		43		13.232
113		43		-1048.3
114		43		-854.26
115		43		-384.8
116		43		-340.51
117		43		-655.44
118		43		-1329.5
119		43		-738.61
120		43		-1468.6
121		43		-98.108
122		43		-1550.1
123		43		565.63
124		43		100.99
125		43		891.91
126		43		249.05
127		43		-1202.4
128		43		474.54
129		43		736.52
130		43		1081.7
131		43		1525.5
132		43		645.04
133		43		752.1
134		43		1039.2
135		43		-1971.2
136		43		-971.31
137		43		-1173.1
138		43		-892.08
139		43		-1023.6
140		43		-892.25
141		43		48.531
142		43		-252.67
143		43		-177.94
144		43		-286.47
145		43		34.345
146		43		-820.88
147		43		50.724
148		43		308.49
149		43		960.38
150		43		990.97
151		43		-1471.7
152		43		47.68
153		43		-278.37
154		43		-297.86
155		43		14.586
156		43		1259.1
157		43		1214.5
158		43		-1294.2
159		43		182.7
160		43		1306.6
161		43		1248.1
162		43		896.04
163		43		-154.7
164		43		234.93
165		43		-777.54
166		43		841.9
167		43		-100.35
168		43		-402.88
169		43		173.61
170		43		10.393
171		43		479.72
172		43		277.59
173		43		17.971
174		43		1526.2
175		43		758.9
176		43		-204.31
177		43		-367.41
178		43		-877.2
179		43		-470.86
180		43		238.95
181		43		884.59
182		43		1763.6
183		43		909.04
184		43		285.72
185		43		1084.4
186		43		970.7
187		43		1697.9
188		43		1044.8
189		43		1490.1
190		43		256.86
191		43		866.47
192		43		-234.64
193		43		939.52
194		43		-461.27
195		43		524.05
196		43		311.17
197		43		423.61
198		43		604.12
199		43		-991.42

0		44		315.87
1		44		261.48
2		44		-360.06
3		44		-1024.6
4		44		52.073
5		44		-299.54
6		44		-895.05
7		44		-1213
8		44		-6.2206
9		44		2207
10		44		594.85
11		44		426.03
12		44		277.42
13		44		-544.32
14		44		254.33
15		44		74.109
16		44		-415.86
17		44		-251.17
18		44		-273.9
19		44		-1976.4
20		44		632.44
21		44		678.86
22		44		716.96
23		44		536.22
24		44		300.02
25		44		-1641
26		44		-12.155
27		44		367.28
28		44		1084.1
29		44		451.31
30		44		243.97
31		44		389.83
32		44		385.96
33		44		480.43
34		44		626.27
35		44		377.36
36		44		-24.362
37		44		203.37
38		44		1946.6
39		44		948.22
40		44		245.88
41		44		-813.43
42		44		-1654.4
43		44		-527.32
44		44		-929
45		44		-3.92
46		44		-610.84
47		44		432.65
48		44		-822.41
49		44		493.91
50		44		300.59
51		44		-333.61
52		44		-626.27
53		44		-52.777
54		44		-653.42
55		44		-175.5
56		44		1302.5
57		44		-209.13
58		44		664.66
59		44		-929.72
60		44		-242.05
61		44		104.58
62		44		-1363.3
63		44		1514.7
64		44		-274.94
65		44		-463.27
66		44		1468.1
67		44		376.23
68		44		527.1
69		44		258.81
70		44		-1047.6
71		44		-196.94
72		44		1281.1
73		44		923.37
74		44		-330.75
75		44		613.17
76		44		41.803
77		44		-408.26
78		44		-376.21
79		44		-2190.7
80		44		-2326.3
81		44		-2614.3
82		44		-1492.9
83		44		1348.7
84		44		1254.9
85		44		38.425
86		44		598.97
87		44		1252.4
88		44		-52.636
89		44		-799.95
90		44		-1005.7
91		44		-343.71
92		44		-35.227
93		44		-849.5
94		44		-6.0976
95		44		943.06
96		44		637.51
97		44		198.31
98		44		-1427.7
99		44		-2933.1
100		44		-959.16
101		44		-283.92
102		44		-1551.6
103		44		-1199.3
104		44		-116.12
105		44		168.03
106		44		275.19
107		44		-111.93
108		44		-35.176
109		44		1252.3
110		44		2535.2
111		44		97.596
112		44		-295.81
113		44		937.13
114		44		-369.41
115		44		889.69
116		44		-302.71
117		44		99.828
118		44		-1078.8
119		44		154.37
120		44		-168.93
121		44		-487.81
122		44		-418.23
123		44		-1081.7
124		44		-539.9
125		44		585.17
126		44		317.3
127		44		-1755.6
128		44		-579.32
129		44		-1192.8
130		44		-544.92
131		44		939.91
132		44		1650.3
133		44		2349.3
134		44		1076
135		44		-1537.8
136		44		-1926.3
137		44		-839.04
138		44		-277.37
139		44		861.36
140		44		-218.93
141		44		-505.46
142		44		-89.316
143		44		-101.49
144		44		227.71
145		44		499.31
146		44		-266.82
147		44		251.02
148		44		673.76
149		44		557.05
150		44		105.06
151		44		-138.54
152		44		781.86
153		44		-649.17
154		44		-246.61
155		44		-187.54
156		44		1277.9
157		44		-317.54
158		44		200.21
159		44		1483.4
160		44		164.4
161		44		-926.49
162		44		-1088.9
163		44		629.15
164		44		-519.18
165		44		-267.52
166		44		-334.17
167		44		-1237.6
168		44		1439.5
169		44		505.91
170		44		-126.91
171		44		-193.43
172		44		-375.09
173		44		1964.5
174		44		527.16
175		44		219.64
176		44		52.211
177		44		-976.73
178		44		-1491.4
179		44		-1866.3
180		44		-772.18
181		44		405.24
182		44		620.29
183		44		834.62
184		44		-199.22
185		44		-342.1
186		44		531.79
187		44		-954.78
188		44		1019.6
189		44		862.96
190		44		702.19
191		44		-37.468
192		44		-1015
193		44		644.23
194		44		268.71
195		44		209.03
196		44		788.65
197		44		606.93
198		44		728.93
199		44		51.979

0		45		1157.6
1		45		-561.1
2		45		-864.44
3		45		-1080.8
4		45		-1442.5
5		45		-432.7
6		45		-1410.3
7		45		-1067.4
8		45		-415.57
9		45		586.07
10		45		1111.3
11		45		-950.9
12		45		63.568
13		45		-686.79
14		45		134.56
15		45		382.6
16		45		261.19
17		45		-527.73
18		45		-1303.3
19		45		-1035
20		45		-548.91
21		45		208.57
22		45		697
23		45		869.23
24		45		-1596.4
25		45		-768.6
26		45		-213.04
27		45		-561.14
28		45		-361.6
29		45		583.87
30		45		-184.72
31		45		-345.4
32		45		1222.8
33		45		-249.43
34		45		820.98
35		45		510.32
36		45		722.29
37		45		1673.7
38		45		2462.8
39		45		-510.67
40		45		-501.8
41		45		-1101.3
42		45		-2258.3
43		45		-1117.2
44		45		-490.38
45		45		-739.09
46		45		496.06
47		45		1110.2
48		45		25.726
49		45		1983.1
50		45		339.32
51		45		111.48
52		45		-852.53
53		45		292.9
54		45		-708.92
55		45		-1068.8
56		45		-802.32
57		45		-277.17
58		45		261.59
59		45		1257
60		45		1292.1
61		45		-34.314
62		45		-1613.7
63		45		653.01
64		45		33.73
65		45		-345.09
66		45		-127.71
67		45		321.13
68		45		-799.26
69		45		-1179.5
70		45		-112.86
71		45		-863.12
72		45		2526.1
73		45		1060.5
74		45		781.39
75		45		-837.09
76		45		-310.82
77		45		880.64
78		45		-735.56
79		45		-908.88
80		45		-1985.9
81		45		-1798.3
82		45		-820.69
83		45		225
84		45		-737.89
85		45		-545.8
86		45		128.98
87		45		101.84
88		45		481.84
89		45		46.569
90		45		-301.73
91		45		473.97
92		45		296.62
93		45		-89.262
94		45		158.39
95		45		741.22
96		45		1304.4
97		45		329.04
98		45		-843.31
99		45		-2309.9
100		45		-1418.7
101		45		363.18
102		45		931.29
103		45		81.408
104		45		-1090
105		45		125.07
106		45		1298.3
107		45		252.58
108		45		91.392
109		45		-55.397
110		45		79.185
111		45		435.61
112		45		-352.45
113		45		-532.14
114		45		-772.58
115		45		387.08
116		45		-1627.3
117		45		-944.11
118		45		114.99
119		45		380.59
120		45		-1048.6
121		45		-116.18
122		45		2156.7
123		45		690.08
124		45		-1399.6
125		45		-1935.2
126		45		-1522.8
127		45		-1907.5
128		45		-1502.8
129		45		-889.65
130		45		591.75
131		45		-1246.2
132		45		-47.97
133		45		2167.4
134		45		2113.7
135		45		327.33
136		45		-160
137		45		-965.9
138		45		131
139		45		-677
140		45		904.68
141		45		122.85
142		45		571.46
143		45		1066.1
144		45		1434.1
145		45		556.87
146		45		674.6
147		45		125.26
148		45		472.83
149		45		1343.5
150		45		1153.3
151		45		1614.4
152		45		543.21
153		45		-2030.5
154		45		-1045.7
155		45		-68.196
156		45		-335.81
157		45		284.6
158		45		809.71
159		45		510.72
160		45		-929.62
161		45		-278.54
162		45		-1869
163		45		-1262.2
164		45		-518.21
165		45		51.871
166		45		-566.63
167		45		-312.88
168		45		697.06
169		45		-932.98
170		45		-440.87
171		45		-613.17
172		45		1307.9
173		45		1599.6
174		45		308.63
175		45		941.45
176		45		14.263
177		45		-139.3
178		45		-1303.3
179		45		-2399.7
180		45		-138.94
181		45		1165.4
182		45		1350.3
183		45		1292.3
184		45		2018.6
185		45		79.835
186		45		536.95
187		45		-232.25
188		45		-939.69
189		45		1729
190		45		1380.7
191		45		936.53
192		45		286.7
193		45		-47.928
194		45		721.04
195		45		-563.68
196		45		550.97
197		45		-273.72
198		45		94.317
199		45		190.81

0		46		1478.6
1		46		34.422
2		46		1246.6
3		46		1295.4
4		46		-1657
5		46		-852.92
6		46		-399.85
7		46		-564.75
8		46		-1689.9
9		46		-514.45
10		46		828.66
11		46		-648.28
12		46		-1772.2
13		46		-963.15
14		46		-234.67
15		46		-1810.9
16		46		186.14
17		46		-341.4
18		46		-2302.1
19		46		109.42
20		46		417.44
21		46		1377.1
22		46		440.33
23		46		836.71
24		46		301.12
25		46		-201.98
26		46		-835.96
27		46		-1120.1
28		46		-957.06
29		46		-610.55
30		46		73.298
31		46		61.024
32		46		475.29
33		46		59.382
34		46		2101.5
35		46		114.36
36		46		-954.35
37		46		-130.69
38		46		156.83
39		46		-220.63
40		46		-1288.2
41		46		-1811.4
42		46		-2371.4
43		46		-934.96
44		46		-1230.8
45		46		-545.41
46		46		-1125
47		46		432.77
48		46		521.32
49		46		300.06
50		46		-830.57
51		46		-837.26
52		46		-342.47
53		46		706.74
54		46		158.07
55		46		1150.2
56		46		-583.48
57		46		1381.6
58		46		2499.5
59		46		847.61
60		46		161.14
61		46		-650.09
62		46		258.79
63		46		905.48
64		46		-985.05
65		46		-445.95
66		46		-408.81
67		46		-1721.3
68		46		1230.9
69		46		327.13
70		46		-332.94
71		46		143.11
72		46		2763.7
73		46		488.72
74		46		-28.083
75		46		-348.02
76		46		-342.33
77		46		-815.72
78		46		76.009
79		46		126.83
80		46		-873.87
81		46		-1075.7
82		46		-323.26
83		46		92.036
84		46		-52.934
85		46		-161.18
86		46		1108.6
87		46		956.92
88		46		317
89		46		-864.61
90		46		-526.8
91		46		1101.3
92		46		-746.42
93		46		-1156.3
94		46		-119.09
95		46		1218.6
96		46		1631.2
97		46		518.58
98		46		22.759
99		46		-563.27
100		46		-532.64
101		46		860.62
102		46		1018.2
103		46		571.54
104		46		-1001
105		46		-504.39
106		46		632.41
107		46		-481.12
108		46		-154.27
109		46		-488.41
110		46		58.856
111		46		-324.82
112		46		609.83
113		46		-388.7
114		46		-445.83
115		46		381.86
116		46		-1295.2
117		46		168.14
118		46		712.91
119		46		-122.82
120		46		522.92
121		46		674.22
122		46		1515.7
123		46		653.36
124		46		-62.41
125		46		-370.82
126		46		538.24
127		46		-907.41
128		46		-404.22
129		46		-889.51
130		46		-148.45
131		46		-914.11
132		46		-173.92
133		46		340.78
134		46		2528
135		46		1038
136		46		435.61
137		46		428.89
138		46		-496.31
139		46		905.3
140		46		-590.71
141		46		-1.8151
