#		column(i)		row(j)			I_x
79		14		-0.0062943
80		14		-0.89705
81		14		0.80035
82		14		0.078165
83		14		0.85328
84		14		-0.77487
85		14		-0.23624
86		14		0.89788
87		14		-0.16244
88		14		-0.98911
89		14		0.17479
90		14		0.7524
91		14		-0.83119
92		14		0.15432
93		14		0.78246
94		14		-0.75483
95		14		0.16686
96		14		0.96395
97		14		0.2018
98		14		-0.87341

0		15		-0.23457
1		15		-0.92299
2		15		0.90835
3		15		0.32613
4		15		0.99845
5		15		0.0075682
6		15		-0.86466
7		15		0.73884
8		15		-0.85245
9		15		0.028385
10		15		0.87028
11		15		-0.86499
12		15		-0.0099314
13		15		0.85789
14		15		-0.87775
15		15		-0.044069
16		15		0.81567
17		15		-0.96062
18		15		-0.44384
19		15		-0.96491
20		15		0.8463
21		15		-0.040562
22		15		-0.89108
23		15		0.87628
24		15		-0.024637
25		15		-0.86299
26		15		0.9355
27		15		0.32209
28		15		0.99971
29		15		-0.010531
30		15		-0.88055
31		15		0.85171
32		15		-0.0061608
33		15		-0.8683
34		15		0.86508
35		15		0.01046
36		15		-0.85455
37		15		0.8811
38		15		0.037451
39		15		-0.83064
40		15		0.90714
41		15		0.075753
42		15		-0.794
43		15		0.92655
44		15		0.042922
45		15		-0.85657
46		15		0.76334
47		15		0.14068
48		15		-0.84687
49		15		0.51297
50		15		-0.81769
51		15		0.078615
52		15		0.75927
53		15		-0.89617
54		15		-0.02262
55		15		0.87358
56		15		-0.85251
57		15		0.0072198
58		15		0.87782
59		15		-0.85352
60		15		0.009136
61		15		0.90136
62		15		-0.70459
63		15		0.78577
64		15		-0.21265
65		15		-0.75164
66		15		0.84345
67		15		-0.15871
68		15		-0.72772
69		15		0.86131
70		15		-0.15291
71		15		-0.70274
72		15		0.80207
73		15		-0.76371
74		15		0.73813
75		15		0.23991
76		15		-0.77747
77		15		0.88237
78		15		-0.020164
79		15		-0.89857
80		15		0.81055
81		15		-0.086811
82		15		-0.98806
83		15		-0.03755
84		15		0.82687
85		15		-0.9853
86		15		-0.49411
87		15		-0.97697
88		15		0.5495
89		15		-0.13155
90		15		-0.74418
91		15		0.69103
92		15		0.00075275
93		15		-0.72025
94		15		0.66857
95		15		0.090612
96		15		-0.83357
97		15		-0.10233
98		15		0.93982

0		16		-0.95796
1		16		0.70297
2		16		0.16204
3		16		-0.99902
4		16		-0.33521
5		16		-0.90216
6		16		0.92802
7		16		0.41672
8		16		0.95294
9		16		-0.8655
10		16		-0.024654
11		16		0.8603
12		16		-0.86772
13		16		-0.022323
14		16		0.85342
15		16		-0.88587
16		16		-0.055374
17		16		0.84369
18		16		-0.75354
19		16		0.84543
20		16		-0.028376
21		16		-0.87828
22		16		0.85777
23		16		-0.0082371
24		16		-0.86271
25		16		0.86789
26		16		-0.011387
27		16		-0.99527
28		16		-0.35321
29		16		-0.94939
30		16		0.84919
31		16		0.002505
32		16		-0.88975
33		16		0.87676
34		16		0.018018
35		16		-0.87968
36		16		0.88885
37		16		0.038726
38		16		-0.86173
39		16		0.91235
40		16		0.08652
41		16		-0.81803
42		16		0.95392
43		16		0.13909
44		16		-0.71358
45		16		0.86469
46		16		-0.65415
47		16		-0.039071
48		16		0.863
49		16		-0.57028
50		16		0.69813
51		16		0.2108
52		16		-0.54294
53		16		0.84119
54		16		-0.82744
55		16		0.017295
56		16		0.88342
57		16		-0.84971
58		16		0.0095391
59		16		0.8776
60		16		-0.85664
61		16		0.0020033
62		16		0.98221
63		16		-0.060714
64		16		-0.90447
65		16		0.87273
66		16		-0.013703
67		16		-0.87331
68		16		0.89983
69		16		0.027684
70		16		-0.82234
71		16		0.97398
72		16		0.44157
73		16		0.98984
74		16		-0.68847
75		16		-0.20415
76		16		0.94333
77		16		-0.053507
78		16		-0.90377
79		16		0.81562
80		16		-0.07108
81		16		-0.93902
82		16		0.61952
83		16		-0.93002
84		16		-0.028005
85		16		0.78488
86		16		-0.84604
87		16		0.50913
88		16		-0.74542
89		16		-0.11319
90		16		0.65968
91		16		-0.72562
92		16		-0.043464
93		16		0.68576
94		16		-0.74117
95		16		-0.10833
96		16		0.61074
97		16		-0.94269
98		16		-0.038242

0		17		0.77051
1		17		-0.66143
2		17		-0.11756
3		17		0.58928
4		17		-0.80648
5		17		0.86835
6		17		0.047365
7		17		-0.93594
8		17		0.22918
9		17		0.74029
10		17		-0.91198
11		17		-0.027909
12		17		0.86499
13		17		-0.86838
14		17		-0.023082
15		17		0.84664
16		17		-0.89554
17		17		-0.056651
18		17		0.96768
19		17		-0.0482
20		17		-0.8831
21		17		0.86327
22		17		-0.0034142
23		17		-0.85772
24		17		0.87171
25		17		-0.012457
26		17		-0.88251
27		17		0.67478
28		17		-0.80425
29		17		0.72907
30		17		0.1753
31		17		-0.84765
32		17		0.73963
33		17		0.17145
34		17		-0.84072
35		17		0.748
36		17		0.18481
37		17		-0.82985
38		17		0.76893
39		17		0.23102
40		17		-0.78286
41		17		0.85053
42		17		0.31223
43		17		-0.69648
44		17		1
45		17		0.51746
46		17		0.99118
47		17		-0.80658
48		17		0.10745
49		17		0.97182
50		17		-0.68765
51		17		-0.14008
52		17		0.99782
53		17		0.3862
54		17		0.94914
55		17		-0.8251
56		17		0.022684
57		17		0.88236
58		17		-0.85076
59		17		0.011464
60		17		0.86479
61		17		-0.91747
62		17		-0.37026
63		17		-0.94045
64		17		0.82847
65		17		-0.024639
66		17		-0.86663
67		17		0.8725
68		17		0.024951
69		17		-0.82767
70		17		0.91291
71		17		0.07562
72		17		-0.95488
73		17		0.088323
74		17		0.89745
75		17		-0.93341
76		17		-0.40985
77		17		-0.95472
78		17		0.80196
79		17		-0.091597
80		17		-0.91579
81		17		0.89753
82		17		0.33471
83		17		0.89636
84		17		-0.86489
85		17		0.041469
86		17		0.9388
87		17		-0.48327
88		17		0.83693
89		17		-0.084712
90		17		-0.76496
91		17		0.80659
92		17		-0.14428
93		17		-0.77674
94		17		0.79049
95		17		-0.18342
96		17		-0.807
97		17		0.79423
98		17		-0.13966

0		18		-0.62321
1		18		0.85245
2		18		-0.10169
3		18		-0.74238
4		18		0.9152
5		18		0.047309
6		18		-0.8777
7		18		0.78681
8		18		-0.19608
9		18		-0.71293
10		18		0.80021
11		18		-0.84223
12		18		0.0065662
13		18		0.87021
14		18		-0.87118
15		18		-0.026589
16		18		0.82488
17		18		-0.9535
18		18		-0.4166
19		18		-0.96162
20		18		0.85467
21		18		0.031834
22		18		-0.84699
23		18		0.87758
24		18		0.0045928
25		18		-0.83716
26		18		0.93017
27		18		0.3628
28		18		0.97303
29		18		-0.69196
30		18		-0.15564
31		18		0.85289
32		18		-0.73594
33		18		-0.16715
34		18		0.84733
35		18		-0.73575
36		18		-0.16714
37		18		0.85604
38		18		-0.72183
39		18		-0.16372
40		18		0.90879
41		18		-0.56065
42		18		0.058735
43		18		0.88332
44		18		0.23892
45		18		-0.88388
46		18		0.1401
47		18		0.91512
48		18		-0.80848
49		18		0.11661
50		18		0.91858
51		18		-0.89377
52		18		-0.28764
53		18		-0.99865
54		18		0.030931
55		18		0.88893
56		18		-0.84815
57		18		0.01232
58		18		0.87907
59		18		-0.84113
60		18		0.051488
61		18		0.90341
62		18		-0.75322
63		18		0.87654
64		18		-0.021489
65		18		-0.89268
66		18		0.87984
67		18		0.010938
68		18		-0.86394
69		18		0.91768
70		18		0.081548
71		18		-0.80859
72		18		0.76153
73		18		-0.85186
74		18		0.030697
75		18		0.88418
76		18		-0.72673
77		18		0.85098
78		18		-0.070175
79		18		-0.94948
80		18		0.6776
81		18		0.15636
82		18		-0.97082
83		18		-0.0013165
84		18		0.84462
85		18		-0.86831
86		18		0.047622
87		18		1
88		18		-0.0047701
89		18		-0.88323
90		18		0.87367
91		18		-0.014844
92		18		-0.89487
93		18		0.86497
94		18		-0.03582
95		18		-0.90751
96		18		0.84677
97		18		-0.082628
98		18		-0.99622

0		19		0.99835
1		19		0.033942
2		19		-0.85623
3		19		0.90835
4		19		0.05845
5		19		-0.84976
6		19		0.86016
7		19		-0.025106
8		19		-0.85332
9		19		0.96014
10		19		0.40974
11		19		0.9501
12		19		-0.82964
13		19		0.016011
14		19		0.86752
15		19		-0.8738
16		19		-0.014667
17		19		0.84009
18		19		-0.80295
19		19		0.71119
20		19		0.1966
21		19		-0.78678
22		19		0.88762
23		19		0.00012579
24		19		-0.85215
25		19		0.88083
26		19		0.00090022
27		19		-0.98373
28		19		0.055978
29		19		0.91074
30		19		-0.86258
31		19		-0.003825
32		19		0.88998
33		19		-0.8749
34		19		-0.014503
35		19		0.88585
36		19		-0.8768
37		19		-0.021335
38		19		0.88244
39		19		-0.87768
40		19		-0.056807
41		19		0.9286
42		19		-0.24299
43		19		-0.96679
44		19		-0.22609
45		19		0.75161
46		19		-0.87173
47		19		0.061597
48		19		0.90035
49		19		-0.82098
50		19		0.063218
51		19		0.92454
52		19		-0.6547
53		19		0.75591
54		19		-0.85414
55		19		0.021828
56		19		0.88006
57		19		-0.85786
58		19		-0.013389
59		19		0.88499
60		19		-0.77624
61		19		0.20596
62		19		0.84248
63		19		0.11322
64		19		-0.86303
65		19		0.74535
66		19		0.14498
67		19		-0.84421
68		19		0.77597
69		19		0.22283
70		19		-0.76948
71		19		0.98025
72		19		0.42333
73		19		0.93793
74		19		-0.85108
75		19		-0.0040653
76		19		0.98042
77		19		-0.038656
78		19		-0.88275
79		19		0.76316
80		19		-0.76679
81		19		-0.25527
82		19		0.7283
83		19		-0.92173
84		19		-0.024676
85		19		0.83377
86		19		-0.91743
87		19		-0.30126
88		19		-0.92043
89		19		0.84308
90		19		0.00039287
91		19		-0.87684
92		19		0.8515
93		19		-0.0078355
94		19		-0.88242
95		19		0.84236
96		19		-0.034367
97		19		-0.89105
98		19		0.8052

0		20		-0.093106
1		20		-0.86881
2		20		0.87923
3		20		0.038882
4		20		-0.84279
5		20		0.88009
6		20		0.015418
7		20		-0.85808
8		20		0.88406
9		20		0.040708
10		20		-0.97219
11		20		0.044371
12		20		0.88862
13		20		-0.85195
14		20		0.013041
15		20		0.86497
16		20		-0.86599
17		20		0.025559
18		20		0.91181
19		20		-0.73978
20		20		-0.23185
21		20		0.93004
22		20		-0.048993
23		20		-0.86685
24		20		0.8799
25		20		0.0096
26		20		-0.87353
27		20		0.69953
28		20		-0.87859
29		20		0.017672
30		20		0.87736
31		20		-0.85523
32		20		0.002754
33		20		0.86793
34		20		-0.86319
35		20		-0.0087471
36		20		0.86185
37		20		-0.86949
38		20		-0.02978
39		20		0.83461
40		20		-0.94093
41		20		-0.43047
42		20		-0.98754
43		20		0.65561
44		20		-0.94645
45		20		-0.060501
46		20		0.84088
47		20		-0.86066
48		20		0.041635
49		20		0.89138
50		20		-0.84175
51		20		0.029007
52		20		0.98199
53		20		0.38747
54		20		0.95295
55		20		-0.8535
56		20		0.018597
57		20		0.88052
58		20		-0.90293
59		20		-0.076015
60		20		0.93021
61		20		-0.33752
62		20		-1
63		20		-0.35532
64		20		0.78164
65		20		-0.69372
66		20		-0.010677
67		20		0.67473
68		20		-0.68696
69		20		-0.12673
70		20		0.80204
71		20		0.1629
72		20		-0.94884
73		20		0.026322
74		20		0.83317
75		20		-0.94378
76		20		-0.39027
77		20		-0.93954
78		20		0.9232
79		20		0.40462
80		20		0.93862
81		20		-0.89487
82		20		-0.085948
83		20		0.80391
84		20		-0.9024
85		20		-0.017363
86		20		0.87513
87		20		-0.69864
88		20		0.88269
89		20		0.0020688
90		20		-0.87196
91		20		0.85897
92		20		-0.0021339
93		20		-0.87116
94		20		0.8565
95		20		-0.019538
96		20		-0.87139
97		20		0.87461
98		20		0.11549

0		21		-0.82931
1		21		0.88358
2		21		0.025972
3		21		-0.84658
4		21		0.88421
5		21		0.027226
6		21		-0.85164
7		21		0.88132
8		21		0.028002
9		21		-0.85524
10		21		0.74106
11		21		-0.85523
12		21		0.029669
13		21		0.88086
14		21		-0.85578
15		21		0.0053226
16		21		0.86982
17		21		-0.8547
18		21		0.022538
19		21		0.87113
20		21		-0.95429
21		21		-0.44952
22		21		-0.95834
23		21		0.8692
24		21		0.040446
25		21		-0.81892
26		21		0.9303
27		21		0.3105
28		21		0.91442
29		21		-0.84669
30		21		0.0044007
31		21		0.87489
32		21		-0.85782
33		21		-0.0092855
34		21		0.86639
35		21		-0.86623
36		21		-0.024166
37		21		0.85761
38		21		-0.87528
39		21		-0.041225
40		21		0.86924
41		21		-0.72279
42		21		0.89452
43		21		0.28458
44		21		0.88241
45		21		-0.8793
46		21		-0.0058855
47		21		0.86371
48		21		-0.85741
49		21		0.026041
50		21		0.86828
51		21		-0.90582
52		21		-0.28923
53		21		-0.98492
54		21		0.19778
55		21		0.77436
56		21		-0.84946
57		21		0.14765
58		21		0.7162
59		21		-0.96771
60		21		-0.31881
61		21		-0.99519
62		21		0.36097
63		21		-0.9971
64		21		-0.19632
65		21		0.87852
66		21		-0.28615
67		21		-0.83846
68		21		0.71742
69		21		-0.21555
70		21		-0.98945
71		21		-0.32136
72		21		0.69824
73		21		-0.92227
74		21		-0.023441
75		21		0.834
76		21		-0.79109
77		21		0.72074
78		21		0.19862
79		21		-0.95311
80		21		-0.003792
81		21		0.83802
82		21		-0.90529
83		21		-0.060779
84		21		0.8227
85		21		-0.89808
86		21		-0.038518
87		21		0.98183
88		21		-0.0080655
89		21		-0.87753
90		21		0.86059
91		21		0.010012
92		21		-0.86389
93		21		0.86653
94		21		-0.0025886
95		21		-0.86841
96		21		0.8578
97		21		-0.042784
98		21		-0.99443

0		22		0.99615
1		22		0.037469
2		22		-0.84881
3		22		0.88294
4		22		0.028023
5		22		-0.84973
6		22		0.8819
7		22		0.0322
8		22		-0.829
9		22		0.94843
10		22		0.42187
11		22		0.95725
12		22		-0.8513
13		22		0.034749
14		22		0.88865
15		22		-0.8809
16		22		0.015253
17		22		0.88611
18		22		-0.87853
19		22		0.00982
20		22		0.86766
21		22		-0.81158
22		22		0.75417
23		22		0.20171
24		22		-0.79914
25		22		0.90993
26		22		0.0071155
27		22		-0.99964
28		22		-0.041266
29		22		0.86162
30		22		-0.86006
31		22		0.0001931
32		22		0.87229
33		22		-0.86318
34		22		-0.014189
35		22		0.86177
36		22		-0.87292
37		22		-0.032031
38		22		0.85109
39		22		-0.88207
40		22		-0.041355
41		22		0.97811
42		22		-0.037363
43		22		-0.99923
44		22		-0.036817
45		22		0.84456
46		22		-0.87646
47		22		0.0055744
48		22		0.86956
49		22		-0.85467
50		22		0.029091
51		22		0.88294
52		22		-0.77616
53		22		0.63285
54		22		-0.041772
55		22		-0.66714
56		22		0.71627
57		22		-0.061608
58		22		-0.67299
59		22		0.75452
60		22		0.29767
61		22		0.63944
62		22		-0.68014
63		22		0.66732
64		22		-0.98166
65		22		-0.50233
66		22		-0.99789
67		22		0.81753
68		22		-0.097937
69		22		-0.97524
70		22		0.6616
71		22		-0.98286
72		22		-0.1146
73		22		0.81332
74		22		-0.91142
75		22		0.019798
76		22		0.9228
77		22		-0.75891
78		22		-0.23493
79		22		0.76506
80		22		-0.93231
81		22		-0.039307
82		22		0.84015
83		22		-0.92097
84		22		-0.043364
85		22		0.82716
86		22		-0.96605
87		22		-0.39364
88		22		-0.9411
89		22		0.83856
90		22		0.01687
91		22		-0.85651
92		22		0.87583
93		22		0.015474
94		22		-0.857
95		22		0.87083
96		22		-0.0064572
97		22		-0.86089
98		22		0.84649

0		23		-0.13801
1		23		-0.88173
2		23		0.8725
3		23		0.024512
4		23		-0.84996
5		23		0.88107
6		23		0.024961
7		23		-0.85225
8		23		0.88261
9		23		0.04742
10		23		-0.93837
11		23		0.2219
12		23		0.75779
13		23		-0.83593
14		23		0.17102
15		23		0.74375
16		23		-0.83916
17		23		0.15721
18		23		0.74448
19		23		-0.82646
20		23		0.17555
21		23		0.83115
22		23		-0.57971
23		23		-0.13387
24		23		0.82154
25		23		0.075025
26		23		-0.82411
27		23		0.50046
28		23		-0.94432
29		23		-0.031249
30		23		0.87217
31		23		-0.85389
32		23		0.0021813
33		23		0.86749
34		23		-0.86918
35		23		-0.021455
36		23		0.8559
37		23		-0.87937
38		23		-0.042918
39		23		0.83165
40		23		-0.93543
41		23		-0.37454
42		23		-0.96311
43		23		0.65541
44		23		-0.90725
45		23		-0.027666
46		23		0.85639
47		23		-0.86681
48		23		0.0018767
49		23		0.87787
50		23		-0.84106
51		23		0.051721
52		23		0.94251
53		23		-0.69358
54		23		-0.077832
55		23		0.86357
56		23		-0.74005
57		23		-0.081605
58		23		0.7904
59		23		-0.84256
60		23		-0.58426
61		23		-0.80466
62		23		0.969
63		23		0.34683
64		23		0.89213
65		23		-0.8236
66		23		0.64911
67		23		0.10141
68		23		-0.89004
69		23		0.72509
70		23		0.4354
71		23		0.71842
72		23		-0.88535
73		23		0.099409
74		23		0.70319
75		23		-0.8513
76		23		0.17004
77		23		0.75408
78		23		-0.86795
79		23		0.057921
80		23		0.67386
81		23		-0.88441
82		23		0.11072
83		23		0.69332
84		23		-0.88168
85		23		0.12036
86		23		0.69957
87		23		-0.78692
88		23		0.84829
89		23		0.025387
90		23		-0.84841
91		23		0.88791
92		23		0.039053
93		23		-0.84426
94		23		0.88156
95		23		0.011278
96		23		-0.84834
97		23		0.89694
98		23		0.14858

0		24		-0.84823
1		24		0.86954
2		24		0.022449
3		24		-0.84967
4		24		0.88271
5		24		0.025067
6		24		-0.8547
7		24		0.87222
8		24		0.007797
9		24		-0.89365
10		24		0.76723
11		24		-0.22193
12		24		-0.75069
13		24		0.84038
14		24		-0.17054
15		24		-0.74629
16		24		0.83377
17		24		-0.1672
18		24		-0.75204
19		24		0.82813
20		24		-0.13085
21		24		-0.73066
22		24		0.75773
23		24		-0.081901
24		24		-0.93893
25		24		-0.12518
26		24		0.83578
27		24		-0.44917
28		24		0.84975
29		24		-0.81365
30		24		0.017784
31		24		0.88484
32		24		-0.85189
33		24		-0.0090866
34		24		0.85897
35		24		-0.87484
36		24		-0.027778
37		24		0.85064
38		24		-0.88424
39		24		-0.041084
40		24		0.87159
41		24		-0.70673
42		24		0.91962
43		24		0.35765
44		24		0.92623
45		24		-0.88166
46		24		-0.001674
47		24		0.87746
48		24		-0.88382
49		24		0.018447
50		24		0.90126
51		24		-0.849
52		24		0.081414
53		24		0.95263
54		24		-0.79055
55		24		0.2275
56		24		0.81545
57		24		-0.8477
58		24		0.23068
59		24		0.7926
60		24		-0.77088
61		24		0.92105
62		24		0.054472
63		24		-0.9848
64		24		0.0056718
65		24		0.90066
66		24		-0.75645
67		24		-0.21485
68		24		0.7878
69		24		-0.84751
70		24		-0.55562
71		24		-0.85317
72		24		0.77389
73		24		-0.20367
74		24		-0.7755
75		24		0.81938
76		24		-0.16539
77		24		-0.75764
78		24		0.79666
79		24		-0.19593
80		24		-0.78962
81		24		0.7977
82		24		-0.20784
83		24		-0.78062
84		24		0.8077
85		24		-0.21508
86		24		-0.76371
87		24		0.92691
88		24		0.073217
89		24		-0.8595
90		24		0.90419
91		24		0.08744
92		24		-0.82248
93		24		0.89355
94		24		0.025143
95		24		-0.84506
96		24		0.87821
97		24		-0.0207
98		24		-0.9892

0		25		0.98985
1		25		0.019996
2		25		-0.85145
3		25		0.88784
4		25		0.03531
5		25		-0.84877
6		25		0.87496
7		25		0.0039812
8		25		-0.87673
9		25		0.83482
10		25		-0.071478
11		25		-0.90339
12		25		0.87103
13		25		-0.027445
14		25		-0.88645
15		25		0.87797
16		25		-0.026301
17		25		-0.89564
18		25		0.86565
19		25		-0.028812
20		25		-0.8914
21		25		0.8755
22		25		-0.026858
23		25		-0.89136
24		25		0.72926
25		25		-0.90292
26		25		-0.019047
27		25		0.94224
28		25		0.42466
29		25		0.96957
30		25		-0.83843
31		25		0.038211
32		25		0.89701
33		25		-0.88147
34		25		-0.029738
35		25		0.8549
36		25		-0.878
37		25		-0.033274
38		25		0.84455
39		25		-0.89172
40		25		-0.053669
41		25		0.97273
42		25		-0.023208
43		25		-0.97021
44		25		0.15365
45		25		0.71426
46		25		-0.8504
47		25		0.13682
48		25		0.73232
49		25		-0.82317
50		25		0.15516
51		25		0.76711
52		25		-0.76992
53		25		0.16415
54		25		0.84453
55		25		-0.13744
56		25		-0.59153
57		25		0.75272
58		25		0.014531
59		25		-0.54501
60		25		0.96443
61		25		0.046793
62		25		-0.85829
63		25		0.70568
64		25		-0.8843
65		25		0.018205
66		25		0.88525
67		25		-0.89226
68		25		-0.036007
69		25		0.8907
70		25		-0.74127
71		25		0.88374
72		25		-0.036412
73		25		-0.90661
74		25		0.8635
75		25		-0.030597
76		25		-0.89776
77		25		0.86731
78		25		-0.038354
79		25		-0.90675
80		25		0.85622
81		25		-0.051463
82		25		-0.90588
83		25		0.86301
84		25		-0.048077
85		25		-0.92442
86		25		0.77799
87		25		0.24471
88		25		-0.81541
89		25		0.77204
90		25		0.25339
91		25		-0.75254
92		25		0.91098
93		25		0.033183
94		25		-0.83589
95		25		0.89145
96		25		0.0174
97		25		-0.84108
98		25		0.85942

0		26		-0.19229
1		26		-0.91761
2		26		0.88415
3		26		0.069493
4		26		-0.83156
5		26		0.88333
6		26		0.0072439
7		26		-0.86753
8		26		0.85386
9		26		-0.033286
10		26		-0.89093
11		26		0.84287
12		26		-0.025328
13		26		-0.8755
14		26		0.85602
15		26		-0.015004
16		26		-0.87741
17		26		0.84117
18		26		-0.053868
19		26		-0.91072
20		26		0.86236
21		26		0.016715
22		26		-0.87208
23		26		0.93977
24		26		0.3969
25		26		0.91277
26		26		-0.89941
27		26		-0.24652
28		26		-0.97398
29		26		0.19796
30		26		0.78816
31		26		-0.7972
32		26		0.18175
33		26		0.78265
34		26		-0.89263
35		26		-0.020189
36		26		0.85584
37		26		-0.88266
38		26		-0.041712
39		26		0.82209
40		26		-0.95485
41		26		-0.42706
42		26		-0.98762
43		26		0.70501
44		26		-0.25599
45		26		-0.80881
46		26		0.82022
47		26		-0.16868
48		26		-0.77554
49		26		0.8357
50		26		-0.12871
51		26		-0.75351
52		26		0.82859
53		26		-0.12195
54		26		-0.93369
55		26		-0.091344
56		26		0.7245
57		26		-0.78377
58		26		-0.15944
59		26		0.94972
60		26		0.0072947
61		26		-0.82687
62		26		0.92928
63		26		0.33006
64		26		0.91832
65		26		-0.84946
66		26		-0.0011337
67		26		0.85377
68		26		-0.88063
69		26		-0.014765
70		26		0.98414
71		26		-0.012698
72		26		-0.88934
73		26		0.83932
74		26		-0.023131
75		26		-0.88481
76		26		0.84595
77		26		-0.018771
78		26		-0.88629
79		26		0.83976
80		26		-0.033779
81		26		-0.89161
82		26		0.83891
83		26		-0.016644
84		26		-0.84948
85		26		0.81358
86		26		-0.67294
87		26		-0.12663
88		26		0.88045
89		26		-0.72107
90		26		-0.20076
91		26		0.95193
92		26		-0.011719
93		26		-0.84588
94		26		0.89974
95		26		0.040567
96		26		-0.8254
97		26		0.91224
98		26		0.16631

0		27		-0.91634
1		27		0.70876
2		27		0.21618
3		27		-0.76747
4		27		0.90219
5		27		0.0097343
6		27		-0.86114
7		27		0.86256
8		27		-0.021047
9		27		-0.88207
10		27		0.84624
11		27		-0.034613
12		27		-0.87779
13		27		0.85647
14		27		-0.020852
15		27		-0.86948
16		27		0.85705
17		27		-0.048806
18		27		-0.92782
19		27		0.70507
20		27		0.15878
21		27		-0.85159
22		27		0.73947
23		27		0.19801
24		27		-0.94852
25		27		0.032963
26		27		0.86594
27		27		-0.78511
28		27		0.61757
29		27		-0.01625
30		27		-0.69655
31		27		0.72374
32		27		0.12292
33		27		-0.54796
34		27		0.84689
35		27		-0.84185
36		27		-0.0089175
37		27		0.84973
38		27		-0.88591
39		27		-0.03452
40		27		0.83241
41		27		-0.82798
42		27		0.63828
43		27		0.068301
44		27		-0.91179
45		27		0.71084
46		27		0.1127
47		27		-0.87978
48		27		0.73942
49		27		0.14645
50		27		-0.86872
51		27		0.75368
52		27		0.18375
53		27		-0.81812
54		27		0.70742
55		27		-0.9251
56		27		-0.059507
57		27		0.8285
58		27		-0.96395
59		27		-0.40842
60		27		-0.92411
61		27		0.85035
62		27		-0.027707
63		27		-0.9957
64		27		-0.012628
65		27		0.86009
66		27		-0.87496
67		27		-0.026795
68		27		0.83696
69		27		-0.93023
70		27		-0.35767
71		27		-0.93417
72		27		0.82951
73		27		-0.032628
74		27		-0.88486
75		27		0.84809
76		27		-0.023336
77		27		-0.88039
78		27		0.84853
79		27		-0.031715
80		27		-0.88574
81		27		0.8382
82		27		-0.053622
83		27		-0.87737
84		27		0.95781
85		27		0.46205
86		27		0.97926
87		27		-0.82364
88		27		0.022239
89		27		0.88178
90		27		-0.93846
91		27		-0.4109
92		27		-0.94439
93		27		0.88871
94		27		0.082947
95		27		-0.80848
96		27		0.89665
97		27		-0.006775
98		27		-0.98152

0		28		0.95122
1		28		-0.74382
2		28		-0.23801
3		28		0.95184
4		28		-0.011803
5		28		-0.86382
6		28		0.86628
7		28		-0.015324
8		28		-0.87688
9		28		0.84906
10		28		-0.030995
11		28		-0.88039
12		28		0.8532
13		28		-0.019767
14		28		-0.86925
15		28		0.86635
16		28		-0.0040311
17		28		-0.84902
18		28		0.78371
19		28		-0.73308
20		28		-0.17698
21		28		0.84027
22		28		-0.7579
23		28		-0.22937
24		28		0.75615
25		28		-0.89577
26		28		0.030711
27		28		0.91349
28		28		-0.75136
29		28		-0.17703
30		28		0.85206
31		28		-0.74681
32		28		-0.17878
33		28		0.9999
34		28		0.42755
35		28		0.95121
36		28		-0.87572
37		28		-0.037442
38		28		0.84871
39		28		-0.87556
40		28		0.0053683
41		28		0.90099
42		28		-0.76181
43		28		-0.22755
44		28		0.78956
45		28		-0.78492
46		28		-0.21026
47		28		0.80549
48		28		-0.76512
49		28		-0.19611
50		28		0.82208
51		28		-0.75806
52		28		-0.20931
53		28		0.96879
54		28		0.2452
55		28		0.87908
56		28		-0.88559
57		28		-0.017399
58		28		0.83856
59		28		-0.73379
60		28		0.87271
61		28		-0.040273
62		28		-0.90638
63		28		0.6653
64		28		-0.91019
65		28		-0.021719
66		28		0.85266
67		28		-0.88102
68		28		-0.021885
69		28		0.87666
70		28		-0.70932
71		28		0.87208
72		28		-0.020011
73		28		-0.88498
74		28		0.84827
75		28		-0.019694
76		28		-0.87901
77		28		0.85362
78		28		-0.020321
79		28		-0.87821
80		28		0.8492
81		28		-0.050224
82		28		-0.9276
83		28		0.72985
84		28		0.238
85		28		-0.92159
86		28		0.078629
87		28		0.90127
88		28		-0.83691
89		28		0.030736
90		28		0.88523
91		28		-0.76182
92		28		0.75258
93		28		0.25219
94		28		-0.72245
95		28		0.9217
96		28		0.02132
97		28		-0.81606
98		28		0.87999

0		29		0.44186
1		29		0.79894
2		29		-0.95261
3		29		-0.36806
4		29		-0.91737
5		29		0.85328
6		29		-0.0098065
7		29		-0.8691
8		29		0.85082
9		29		-0.04088
10		29		-0.88012
11		29		0.85224
12		29		-0.030465
13		29		-0.87138
14		29		0.86463
15		29		-0.0030049
16		29		-0.83133
17		29		0.94807
18		29		0.39403
19		29		0.95287
20		29		-0.85831
21		29		-0.017459
22		29		0.87194
23		29		-0.90561
24		29		-0.070755
25		29		0.83427
26		29		-0.86928
27		29		0.030393
28		29		0.89122
29		29		-0.8808
30		29		-0.022073
31		29		0.8661
32		29		-0.93002
33		29		-0.32608
34		29		-0.98094
35		29		0.21114
36		29		0.72934
37		29		-0.91636
38		29		-0.024994
39		29		0.86417
40		29		-0.85867
41		29		0.022273
42		29		0.8811
43		29		-0.89988
44		29		-0.058803
45		29		0.84972
46		29		-0.91359
47		29		-0.059281
48		29		0.86107
49		29		-0.89939
50		29		-0.046932
51		29		0.85156
52		29		-0.95257
53		29		-0.40475
54		29		-0.97024
55		29		-0.019894
56		29		0.83713
57		29		-0.89512
58		29		-0.033258
