#		column(i)		row(j)			I_y
63		14		0.60509
64		14		-0.95592
65		14		0.40038
66		14		0.72428
67		14		-0.98219
68		14		0.36719
69		14		0.72506
70		14		-0.97317
71		14		0.41965
72		14		0.82736
73		14		-0.79727
74		14		0.65222
75		14		-0.98712
76		14		-0.11066
77		14		0.85805
78		14		-0.87313
79		14		-0.028819
80		14		0.81641
81		14		-0.92297
82		14		-0.096185
83		14		0.19293
84		14		0.942
85		14		-0.8914
86		14		-0.16608
87		14		0.29131
88		14		0.69405
89		14		-0.98821
90		14		0.36113
91		14		0.69804
92		14		-0.99487
93		14		0.26463
94		14		0.61251
95		14		-0.93186
96		14		0.075117
97		14		-0.11737
98		14		0.995
99		14		-0.23179

0		15		-0.11547
1		15		0.80485
2		15		-0.96308
3		15		-0.17963
4		15		0.054906
5		15		0.17983
6		15		0.90975
7		15		-0.7262
8		15		0.77067
9		15		-0.85504
10		15		-0.0059903
11		15		0.84565
12		15		-0.89132
13		15		-0.046716
14		15		0.8382
15		15		-0.89182
16		15		-0.051422
17		15		0.85907
18		15		-0.75928
19		15		0.7436
20		15		-0.86144
21		15		0.018701
22		15		0.88253
23		15		-0.8289
24		15		0.040699
25		15		0.89963
26		15		-0.82936
27		15		-0.10463
28		15		-0.0066883
29		15		0.13135
30		15		0.83337
31		15		-0.89675
32		15		-0.034904
33		15		0.82412
34		15		-0.89099
35		15		-0.032606
36		15		0.82822
37		15		-0.88827
38		15		-0.038825
39		15		0.83006
40		15		-0.88221
41		15		-0.036159
42		15		0.85431
43		15		-0.83126
44		15		0.067164
45		15		0.96967
46		15		-0.71176
47		15		-0.27572
48		15		0.99796
49		15		-0.48218
50		15		0.43097
51		15		-0.9037
52		15		0.21297
53		15		0.76605
54		15		-0.93412
55		15		-0.063473
56		15		0.83352
57		15		-0.89106
58		15		-0.02814
59		15		0.84378
60		15		-0.88717
61		15		-0.034853
62		15		0.80662
63		15		-0.88516
64		15		0.04263
65		15		0.93944
66		15		-0.87074
67		15		0.020102
68		15		0.93622
69		15		-0.86387
70		15		0.041098
71		15		0.96953
72		15		-0.67745
73		15		0.7685
74		15		-0.84968
75		15		-0.48892
76		15		0.90673
77		15		-0.80185
78		15		0.029387
79		15		0.84961
80		15		-0.89278
81		15		-0.025505
82		15		0.80509
83		15		-0.75756
84		15		0.077627
85		15		0.92089
86		15		-0.65716
87		15		0.77419
88		15		-0.83246
89		15		-0.30723
90		15		0.97376
91		15		-0.73719
92		15		-0.30465
93		15		0.98565
94		15		-0.77632
95		15		-0.35387
96		15		0.99929
97		15		-0.84857
98		15		-0.047173
99		15		0.70799

0		16		0.84243
1		16		-0.85615
2		16		-0.4222
3		16		0.98142
4		16		-0.60891
5		16		0.74675
6		16		-0.92045
7		16		-0.21504
8		16		0.23449
9		16		0.96337
10		16		-0.84685
11		16		-0.039275
12		16		0.83665
13		16		-0.89218
14		16		-0.037557
15		16		0.84737
16		16		-0.88196
17		16		-0.040054
18		16		0.83784
19		16		-0.85543
20		16		0.012226
21		16		0.8686
22		16		-0.8535
23		16		0.037173
24		16		0.89516
25		16		-0.83102
26		16		0.049827
27		16		0.87923
28		16		-0.64877
29		16		0.72758
30		16		-0.96514
31		16		-0.049996
32		16		0.85736
33		16		-0.94235
34		16		-0.032173
35		16		0.86511
36		16		-0.94026
37		16		-0.038146
38		16		0.86162
39		16		-0.94405
40		16		-0.056358
41		16		0.86838
42		16		-0.91764
43		16		-0.016433
44		16		0.91986
45		16		-0.60855
46		16		0.80714
47		16		-0.89064
48		16		0.096027
49		16		0.95112
50		16		-0.83739
51		16		-0.41627
52		16		0.96668
53		16		-0.61807
54		16		0.73449
55		16		-0.90824
56		16		-0.032553
57		16		0.84212
58		16		-0.88732
59		16		-0.024279
60		16		0.84712
61		16		-0.89346
62		16		-0.17359
63		16		0.15787
64		16		0.8864
65		16		-0.83766
66		16		0.015795
67		16		0.87972
68		16		-0.83682
69		16		0.0082953
70		16		0.89114
71		16		-0.82673
72		16		-0.14505
73		16		0.22019
74		16		0.82856
75		16		-0.97329
76		16		-0.24076
77		16		0.19496
78		16		0.87969
79		16		-0.86976
80		16		-0.0060497
81		16		0.84244
82		16		-0.75345
83		16		0.79199
84		16		-0.82431
85		16		0.10806
86		16		0.97381
87		16		-0.58097
88		16		0.42205
89		16		-0.93948
90		16		0.20096
91		16		0.64815
92		16		-0.98678
93		16		0.25643
94		16		0.65061
95		16		-0.98668
96		16		0.28026
97		16		0.70484
98		16		-0.95162
99		16		0.66975

0		17		0.071859
1		17		0.57583
2		17		-0.96608
3		17		0.27458
4		17		0.78677
5		17		-0.9281
6		17		-0.099452
7		17		0.76827
8		17		-0.93069
9		17		0.45225
10		17		0.80538
11		17		-0.92344
12		17		-0.056239
13		17		0.84113
14		17		-0.88294
15		17		-0.022414
16		17		0.86014
17		17		-0.87903
18		17		-0.18648
19		17		0.16033
20		17		0.84714
21		17		-0.87772
22		17		0.013229
23		17		0.89145
24		17		-0.83429
25		17		0.053227
26		17		0.9199
27		17		-0.67805
28		17		0.83032
29		17		-0.8057
30		17		-0.41127
31		17		0.97299
32		17		-0.72985
33		17		-0.37416
34		17		0.98
35		17		-0.72359
36		17		-0.37706
37		17		0.97654
38		17		-0.73715
39		17		-0.40618
40		17		0.95753
41		17		-0.76501
42		17		-0.37929
43		17		0.99227
44		17		-0.77659
45		17		-0.1259
46		17		0.33347
47		17		0.90731
48		17		-0.81805
49		17		0.086842
50		17		0.82215
51		17		-0.96385
52		17		-0.1712
53		17		-0.0064751
54		17		0.17157
55		17		0.86596
56		17		-0.88032
57		17		-0.017519
58		17		0.84584
59		17		-0.88641
60		17		-0.0061937
61		17		0.88882
62		17		-0.72077
63		17		0.72814
64		17		-0.88235
65		17		0.0155
66		17		0.85785
67		17		-0.85936
68		17		0.010811
69		17		0.86089
70		17		-0.8494
71		17		0.010623
72		17		0.8854
73		17		-0.82303
74		17		0.0195
75		17		0.85752
76		17		-0.76436
77		17		0.73987
78		17		-0.87698
79		17		0.023835
80		17		0.81815
81		17		-0.97087
82		17		-0.19063
83		17		0.23035
84		17		0.93696
85		17		-0.79825
86		17		0.076457
87		17		0.84105
88		17		-0.89817
89		17		-0.017821
90		17		0.88123
91		17		-0.92341
92		17		-0.035884
93		17		0.8889
94		17		-0.9166
95		17		-0.012745
96		17		0.90381
97		17		-0.89635
98		17		-0.017747
99		17		0.53011

0		18		0.69511
1		18		-0.89984
2		18		-0.011927
3		18		0.91528
4		18		-0.87082
5		18		-0.060156
6		18		0.82553
7		18		-0.89625
8		18		0.052182
9		18		0.96907
10		18		-0.70782
11		18		0.71896
12		18		-0.90514
13		18		-0.022566
14		18		0.85833
15		18		-0.86703
16		18		0.0086014
17		18		0.89928
18		18		-0.72345
19		18		0.70532
20		18		-0.96922
21		18		-0.054875
22		18		0.89205
23		18		-0.83311
24		18		0.038802
25		18		0.89495
26		18		-0.84737
27		18		-0.11058
28		18		0.22012
29		18		0.85939
30		18		-0.9476
31		18		-0.035532
32		18		0.859
33		18		-0.94293
34		18		-0.034425
35		18		0.85951
36		18		-0.94565
37		18		-0.046637
38		18		0.84073
39		18		-0.96433
40		18		-0.11498
41		18		0.70451
42		18		-0.99872
43		18		0.16769
44		18		-0.13221
45		18		0.99692
46		18		-0.69049
47		18		0.13236
48		18		0.90559
49		18		-0.83827
50		18		0.020086
51		18		0.84845
52		18		-0.77734
53		18		0.70452
54		18		-0.85803
55		18		0.0079367
56		18		0.85675
57		18		-0.87796
58		18		-0.020799
59		18		0.83387
60		18		-0.89882
61		18		0.036915
62		18		0.93593
63		18		-0.90152
64		18		0.015762
65		18		0.88672
66		18		-0.91458
67		18		0.0096936
68		18		0.88563
69		18		-0.9207
70		18		-0.013169
71		18		0.90069
72		18		-0.68468
73		18		0.79041
74		18		-0.8631
75		18		0.0040607
76		18		0.84654
77		18		-0.83788
78		18		0.044261
79		18		0.90313
80		18		-0.80888
81		18		-0.44965
82		18		0.93656
83		18		-0.73918
84		18		0.091011
85		18		0.91471
86		18		-0.83959
87		18		-0.11133
88		18		0.10661
89		18		0.86067
90		18		-0.87562
91		18		-0.034832
92		18		0.84413
93		18		-0.87092
94		18		-0.01582
95		18		0.85895
96		18		-0.85044
97		18		0.033094
98		18		0.89585
99		18		-0.46604

0		19		-0.30323
1		19		0.064628
2		19		0.87822
3		19		-0.84932
4		19		-0.020944
5		19		0.84806
6		19		-0.88435
7		19		-0.011082
8		19		0.88039
9		19		-0.84444
10		19		-0.15745
11		19		0.17853
12		19		0.87454
13		19		-0.86827
14		19		0.0067749
15		19		0.87421
16		19		-0.8506
17		19		0.044586
18		19		0.91953
19		19		-0.80886
20		19		-0.45464
21		19		0.9285
22		19		-0.78242
23		19		0.054459
24		19		0.89107
25		19		-0.83798
26		19		0.032612
27		19		0.87406
28		19		-0.81953
29		19		0.0046902
30		19		0.82573
31		19		-0.89428
32		19		-0.034791
33		19		0.82196
34		19		-0.89477
35		19		-0.040778
36		19		0.81708
37		19		-0.90209
38		19		-0.063194
39		19		0.79568
40		19		-0.93577
41		19		-0.28096
42		19		0.17289
43		19		0.89148
44		19		-0.87287
45		19		0.019145
46		19		0.93287
47		19		-0.80107
48		19		0.06687
49		19		0.88299
50		19		-0.86408
51		19		-0.012899
52		19		0.80189
53		19		-0.70606
54		19		0.75201
55		19		-0.86801
56		19		-0.0014865
57		19		0.86002
58		19		-0.86525
59		19		-0.064567
60		19		0.7624
61		19		-0.94523
62		19		0.29949
63		19		-0.1722
64		19		0.99202
65		19		-0.72158
66		19		-0.31419
67		19		0.99887
68		19		-0.73448
69		19		-0.36745
70		19		0.97913
71		19		-0.84903
72		19		-0.12772
73		19		0.27583
74		19		0.92587
75		19		-0.84298
76		19		-0.13799
77		19		0.18122
78		19		0.88838
79		19		-0.74275
80		19		0.7211
81		19		-0.96116
82		19		-0.046989
83		19		0.91083
84		19		-0.80599
85		19		0.056184
86		19		0.91159
87		19		-0.72745
88		19		0.72575
89		19		-0.90276
90		19		-0.032877
91		19		0.8424
92		19		-0.8842
93		19		-0.011567
94		19		0.85878
95		19		-0.86577
96		19		0.026318
97		19		0.88977
98		19		-0.80034
99		19		0.33918

0		20		-0.21017
1		20		0.84028
2		20		-0.86987
3		20		-0.0090401
4		20		0.86075
5		20		-0.8748
6		20		-0.019654
7		20		0.86241
8		20		-0.86181
9		20		-0.001103
10		20		0.85541
11		20		-0.838
12		20		0.030198
13		20		0.87222
14		20		-0.85828
15		20		0.022181
16		20		0.88035
17		20		-0.84706
18		20		0.033209
19		20		0.84269
20		20		-0.96262
21		20		-0.23343
22		20		0.19654
23		20		0.8723
24		20		-0.85559
25		20		0.032301
26		20		0.91575
27		20		-0.69899
28		20		0.75861
29		20		-0.89159
30		20		-0.034051
31		20		0.83832
32		20		-0.89284
33		20		-0.043196
34		20		0.8364
35		20		-0.89518
36		20		-0.053474
37		20		0.82916
38		20		-0.90297
39		20		-0.068628
40		20		0.83976
41		20		-0.79141
42		20		0.72996
43		20		-0.75167
44		20		0.72922
45		20		-0.86683
46		20		0.031514
47		20		0.9005
48		20		-0.83545
49		20		0.033363
50		20		0.86902
51		20		-0.88362
52		20		-0.1511
53		20		-0.11153
54		20		0.18654
55		20		0.93844
56		20		-0.87359
57		20		-0.0019162
58		20		0.9182
59		20		-0.89148
60		20		-0.24382
61		20		0.32254
62		20		0.962
63		20		-0.81686
64		20		-0.14493
65		20		0.75382
66		20		-0.99719
67		20		0.31353
68		20		0.62728
69		20		-0.92764
70		20		0.050419
71		20		-0.20992
72		20		0.98404
73		20		-0.69944
74		20		0.11905
75		20		0.93393
76		20		-0.69148
77		20		0.73045
78		20		-0.97437
79		20		-0.22417
80		20		0.18706
81		20		0.87234
82		20		-0.85588
83		20		0.020935
84		20		0.9003
85		20		-0.82887
86		20		0.019086
87		20		0.84632
88		20		-0.85553
89		20		-0.022008
90		20		0.84116
91		20		-0.88845
92		20		-0.023006
93		20		0.85749
94		20		-0.86884
95		20		0.010291
96		20		0.87817
97		20		-0.85625
98		20		-0.041206
99		20		0.45468

0		21		0.6191
1		21		-0.8726
2		21		-0.012299
3		21		0.86351
4		21		-0.87
5		21		-0.0178
6		21		0.85919
7		21		-0.87056
8		21		-0.0086081
9		21		0.88208
10		21		-0.74094
11		21		0.75822
12		21		-0.85476
13		21		0.020974
14		21		0.87828
15		21		-0.83892
16		21		0.015797
17		21		0.87739
18		21		-0.84402
19		21		-0.0058841
20		21		0.86272
21		21		-0.73836
22		21		0.70536
23		21		-0.95526
24		21		-0.026845
25		21		0.89167
26		21		-0.83347
27		21		-0.079219
28		21		0.15476
29		21		0.86951
30		21		-0.88506
31		21		-0.032212
32		21		0.83983
33		21		-0.89173
34		21		-0.039201
35		21		0.83759
36		21		-0.89561
37		21		-0.05257
38		21		0.82991
39		21		-0.90269
40		21		-0.070724
41		21		0.80064
42		21		-0.88738
43		21		-0.14169
44		21		0.1314
45		21		0.89489
46		21		-0.84184
47		21		0.030909
48		21		0.88574
49		21		-0.8502
50		21		0.02684
51		21		0.89048
52		21		-0.76767
53		21		0.58416
54		21		-0.99615
55		21		0.36188
56		21		0.75022
57		21		-0.99905
58		21		0.3496
59		21		0.7924
60		21		-0.89273
61		21		0.99891
62		21		-0.39407
63		21		0.54121
64		21		-0.94565
65		21		-0.32101
66		21		0.16755
67		21		0.86585
68		21		-0.92858
69		21		0.0054155
70		21		0.82435
71		21		-0.87796
72		21		-0.03558
73		21		0.92107
74		21		-0.77986
75		21		0.076395
76		21		0.93353
77		21		-0.78145
78		21		-0.45227
79		21		0.92754
80		21		-0.76222
81		21		0.030506
82		21		0.88743
83		21		-0.82355
84		21		0.016799
85		21		0.89187
86		21		-0.84046
87		21		-0.174
88		21		0.13441
89		21		0.84747
90		21		-0.89679
91		21		-0.03784
92		21		0.85099
93		21		-0.87287
94		21		0.00039682
95		21		0.87611
96		21		-0.84809
97		21		0.044368
98		21		0.91044
99		21		-0.53971

0		22		-0.37703
1		22		0.086017
2		22		0.87397
3		22		-0.86825
4		22		-0.015052
5		22		0.85996
6		22		-0.87245
7		22		-0.020911
8		22		0.85252
9		22		-0.89548
10		22		-0.21446
11		22		0.22276
12		22		0.95368
13		22		-0.86512
14		22		0.024221
15		22		0.93054
16		22		-0.8804
17		22		0.0064914
18		22		0.92061
19		22		-0.89427
20		22		0.0047665
21		22		0.94079
22		22		-0.86039
23		22		-0.40283
24		22		0.97398
25		22		-0.81737
26		22		0.06929
27		22		0.92754
28		22		-0.80359
29		22		-0.03335
30		22		0.83664
31		22		-0.89251
32		22		-0.0323
33		22		0.84373
34		22		-0.88808
35		22		-0.038301
36		22		0.83913
37		22		-0.89342
38		22		-0.053171
39		22		0.8305
40		22		-0.91141
41		22		-0.21883
42		22		0.12814
43		22		0.82017
44		22		-0.83099
45		22		0.01343
46		22		0.87921
47		22		-0.85111
48		22		0.021742
49		22		0.87405
50		22		-0.85688
51		22		0.036643
52		22		0.89143
53		22		-0.82482
54		22		-0.32157
55		22		0.98725
56		22		-0.63317
57		22		-0.2212
58		22		0.96097
59		22		-0.63515
60		22		-0.43583
61		22		0.65713
62		22		0.92549
63		22		-0.80614
64		22		0.70341
65		22		-0.8003
66		22		0.6631
67		22		-0.94954
68		22		-0.013094
69		22		0.88278
70		22		-0.81242
71		22		0.76654
72		22		-0.90385
73		22		-0.0068855
74		22		0.94482
75		22		-0.85491
76		22		0.030542
77		22		0.90024
78		22		-0.97633
79		22		-0.072439
80		22		0.93509
81		22		-0.86257
82		22		0.0079293
83		22		0.93754
84		22		-0.86082
85		22		0.021281
86		22		0.95272
87		22		-0.7464
88		22		0.68188
89		22		-0.93206
90		22		-0.075054
91		22		0.83559
92		22		-0.88127
93		22		-0.012447
94		22		0.87289
95		22		-0.85176
96		22		0.029242
97		22		0.89881
98		22		-0.7969
99		22		0.3068

0		23		-0.23904
1		23		0.82974
2		23		-0.88034
3		23		-0.020235
4		23		0.85939
5		23		-0.87109
6		23		-0.016301
7		23		0.85624
8		23		-0.88246
9		23		-0.060425
10		23		0.7713
11		23		-0.93762
12		23		0.41768
13		23		0.72845
14		23		-0.98281
15		23		0.3577
16		23		0.70246
17		23		-0.98989
18		23		0.33333
19		23		0.67658
20		23		-0.9973
21		23		0.28514
22		23		0.55044
23		23		-0.84877
24		23		0.018538
25		23		-0.070837
26		23		0.96844
27		23		-0.3969
28		23		0.64121
29		23		-0.94639
30		23		-0.066786
31		23		0.83356
32		23		-0.88843
33		23		-0.021495
34		23		0.84867
35		23		-0.88604
36		23		-0.038195
37		23		0.84196
38		23		-0.88955
39		23		-0.044073
40		23		0.85572
41		23		-0.77969
42		23		0.7167
43		23		-0.79831
44		23		0.73164
45		23		-0.86608
46		23		-0.0048092
47		23		0.8721
48		23		-0.84695
49		23		-0.0018716
50		23		0.86208
51		23		-0.85612
52		23		0.00062184
53		23		0.81122
54		23		-0.93721
55		23		0.045831
56		23		0.97048
57		23		-0.87965
58		23		0.089002
59		23		0.99781
60		23		-0.69419
61		23		0.87751
62		23		-0.84816
63		23		-0.18389
64		23		0.15815
65		23		0.91545
66		23		-0.80953
67		23		-0.40177
68		23		0.97841
69		23		-0.73232
70		23		-0.52267
71		23		0.48347
72		23		0.69988
73		23		-0.99166
74		23		0.34097
75		23		0.69954
76		23		-0.99085
77		23		0.3162
78		23		0.64571
79		23		-0.9984
80		23		0.31911
81		23		0.69568
82		23		-0.98725
83		23		0.35504
84		23		0.71415
85		23		-0.98069
86		23		0.37353
87		23		0.74006
88		23		-0.95329
89		23		-0.109
90		23		0.79879
91		23		-0.90065
92		23		-0.032305
93		23		0.87091
94		23		-0.85293
95		23		0.018589
96		23		0.88884
97		23		-0.84643
98		23		-0.048533
99		23		0.45539

0		24		0.60912
1		24		-0.88812
2		24		-0.033317
3		24		0.85193
4		24		-0.87302
5		24		-0.013458
6		24		0.86341
7		24		-0.87073
8		24		-0.018237
9		24		0.841
10		24		-0.88969
11		24		0.051454
12		24		0.94638
13		24		-0.86278
14		24		0.027994
15		24		0.93346
16		24		-0.87767
17		24		0.011003
18		24		0.91812
19		24		-0.9036
20		24		-0.038477
21		24		0.885
22		24		-0.93797
23		24		-0.0092238
24		24		0.87558
25		24		-0.88459
26		24		0.0075454
27		24		0.88807
28		24		-0.65765
29		24		0.71705
30		24		-0.89816
31		24		-0.033559
32		24		0.84827
33		24		-0.8643
34		24		-0.019438
35		24		0.84776
36		24		-0.88514
37		24		-0.036464
38		24		0.84535
39		24		-0.88718
40		24		-0.057004
41		24		0.79863
42		24		-0.90963
43		24		-0.23629
44		24		0.16308
45		24		0.94181
46		24		-0.88482
47		24		-0.0069871
48		24		0.91436
49		24		-0.90416
50		24		-0.020628
51		24		0.89421
52		24		-0.92981
53		24		-0.059903
54		24		0.80601
55		24		-0.97215
56		24		0.38256
57		24		0.78351
58		24		-0.98937
59		24		0.43593
60		24		0.8693
61		24		-0.81441
62		24		0.018515
63		24		0.85538
64		24		-0.83222
65		24		0.02043
66		24		0.84764
67		24		-0.94334
68		24		-0.02418
69		24		0.90302
70		24		-0.81462
71		24		0.781
72		24		-0.92721
73		24		-0.014106
74		24		0.91277
75		24		-0.8954
76		24		-0.0060677
77		24		0.90847
78		24		-0.9086
79		24		-0.0058447
80		24		0.91278
81		24		-0.89159
82		24		0.018361
83		24		0.92779
84		24		-0.87416
85		24		0.042132
86		24		0.92215
87		24		-0.95052
88		24		-0.099429
89		24		0.82368
90		24		-0.96483
91		24		-0.083787
92		24		0.8776
93		24		-0.84509
94		24		0.015443
95		24		0.88881
96		24		-0.8344
97		24		0.052417
98		24		0.91999
99		24		-0.53382

0		25		-0.38089
1		25		0.081643
2		25		0.83816
3		25		-0.88739
4		25		-0.020542
5		25		0.8706
6		25		-0.86037
7		25		7.9759e-05
8		25		0.86243
9		25		-0.87067
10		25		0.01654
11		25		0.88331
12		25		-0.82822
13		25		0.035632
14		25		0.88699
15		25		-0.83109
16		25		0.026498
17		25		0.88032
18		25		-0.84318
19		25		-0.0093115
20		25		0.82413
21		25		-0.88196
22		25		-0.03558
23		25		0.85525
24		25		-0.7451
25		25		0.74758
26		25		-0.87626
27		25		-0.073182
28		25		-0.14003
29		25		0.17208
30		25		0.90986
31		25		-0.91024
32		25		-0.010532
33		25		0.91417
34		25		-0.87122
35		25		-0.036876
36		25		0.84776
37		25		-0.88121
38		25		-0.032438
39		25		0.84911
40		25		-0.89504
41		25		-0.22777
42		25		0.086334
43		25		0.71073
44		25		-0.96082
45		25		0.38121
46		25		0.67987
47		25		-0.99418
48		25		0.3189
49		25		0.65142
50		25		-0.99887
51		25		0.28226
52		25		0.60727
53		25		-0.99393
54		25		0.12562
55		25		0.0098627
56		25		0.83665
57		25		-0.56075
58		25		-0.25128
59		25		0.99552
60		25		-0.64017
61		25		0.1033
62		25		0.92359
63		25		-0.70844
64		25		0.75777
65		25		-0.88211
66		25		-0.019301
67		25		0.83422
68		25		-0.88042
69		25		-0.023746
70		25		0.81734
71		25		-0.84404
72		25		-0.0070877
73		25		0.85607
74		25		-0.85739
75		25		-0.0013033
76		25		0.86108
77		25		-0.85658
78		25		-0.0029729
79		25		0.86255
80		25		-0.8502
81		25		0.016119
82		25		0.8728
83		25		-0.84113
84		25		0.036979
85		25		0.9185
86		25		-0.78016
87		25		-0.41721
88		25		0.96073
89		25		-0.76377
90		25		-0.44605
91		25		0.92212
92		25		-0.78586
93		25		0.032701
94		25		0.88454
95		25		-0.83853
96		25		0.039627
97		25		0.91092
98		25		-0.78051
99		25		0.32561

0		26		-0.18868
1		26		0.80698
2		26		-0.96362
3		26		-0.072758
4		26		0.88051
5		26		-0.84435
6		26		0.015644
7		26		0.87483
8		26		-0.85903
9		26		0.0164
10		26		0.87412
11		26		-0.85059
12		26		0.039862
13		26		0.88578
14		26		-0.84468
15		26		0.03984
16		26		0.88888
17		26		-0.8383
18		26		0.051746
19		26		0.84754
20		26		-0.94902
21		26		-0.036371
22		26		0.8532
23		26		-0.95663
24		26		-0.20226
25		26		0.23172
26		26		0.93596
27		26		-0.72605
28		26		0.5874
29		26		-0.99985
30		26		0.31961
31		26		0.67511
32		26		-0.98947
33		26		0.31325
34		26		0.80398
35		26		-0.90938
36		26		-0.028125
37		26		0.85728
38		26		-0.87336
39		26		-0.014614
40		26		0.88194
41		26		-0.75551
42		26		0.64689
43		26		-0.98184
44		26		0.00016915
45		26		0.93406
46		26		-0.94916
47		26		-0.0052398
48		26		0.92576
49		26		-0.95977
50		26		-0.034422
51		26		0.90704
52		26		-0.97479
53		26		-0.043365
54		26		0.93735
55		26		-0.83252
56		26		0.020707
57		26		0.94741
58		26		-0.87567
59		26		-0.11373
60		26		0.30233
61		26		0.93748
62		26		-0.83245
63		26		-0.10926
64		26		0.16947
65		26		0.88572
66		26		-0.8677
67		26		-0.020583
68		26		0.85399
69		26		-0.88961
70		26		-0.18156
71		26		0.15275
72		26		0.86957
73		26		-0.87262
74		26		0.0049821
75		26		0.86043
76		26		-0.86962
77		26		0.0080758
78		26		0.86459
79		26		-0.86351
80		26		0.023437
81		26		0.87398
82		26		-0.85772
83		26		0.014457
84		26		0.86987
85		26		-0.7445
86		26		0.70641
87		26		-0.96346
88		26		-0.046263
89		26		0.83785
90		26		-0.96636
91		26		-0.23044
92		26		0.17778
93		26		0.86688
94		26		-0.86106
95		26		0.020686
96		26		0.90557
97		26		-0.82671
98		26		-0.034537
99		26		0.4919

0		27		0.72758
1		27		-0.81816
2		27		-0.4711
3		27		0.91089
4		27		-0.7892
5		27		0.048051
6		27		0.8865
7		27		-0.84899
8		27		0.024473
9		27		0.87738
10		27		-0.85429
11		27		0.030109
12		27		0.88301
13		27		-0.84866
14		27		0.032572
15		27		0.88844
16		27		-0.83771
17		27		0.067514
18		27		0.93074
19		27		-0.78545
20		27		-0.40282
21		27		0.97399
22		27		-0.73793
23		27		-0.41522
24		27		0.94423
25		27		-0.74983
26		27		0.10306
27		27		0.92503
28		27		-0.81528
29		27		-0.36609
30		27		0.99991
31		27		-0.74521
32		27		-0.38861
33		27		0.98407
34		27		-0.59094
35		27		0.77935
36		27		-0.86115
37		27		-0.0013453
38		27		0.86236
39		27		-0.86597
40		27		0.015022
41		27		0.90489
42		27		-0.81938
43		27		-0.41188
44		27		0.98026
45		27		-0.68859
46		27		-0.35097
47		27		0.98723
48		27		-0.69348
49		27		-0.36678
50		27		0.98075
51		27		-0.71529
52		27		-0.40487
53		27		0.9585
54		27		-0.58822
55		27		0.79995
56		27		-0.84499
57		27		0.059386
58		27		0.91671
59		27		-0.66919
60		27		0.81799
61		27		-0.83694
62		27		0.04557
63		27		0.85876
64		27		-0.81354
65		27		0.012851
66		27		0.86736
67		27		-0.86878
68		27		-0.0097516
69		27		0.87761
70		27		-0.75408
71		27		0.72922
72		27		-0.89413
73		27		-0.010526
74		27		0.85722
75		27		-0.87249
76		27		0.0018494
77		27		0.86523
78		27		-0.86433
79		27		0.016846
80		27		0.87751
81		27		-0.8499
82		27		0.034158
83		27		0.83825
84		27		-0.96527
85		27		-0.24864
86		27		0.18929
87		27		0.8396
88		27		-0.89209
89		27		-0.021618
90		27		0.85403
91		27		-0.75796
92		27		0.71129
93		27		-0.96617
94		27		-0.055324
95		27		0.91213
96		27		-0.79955
97		27		0.076752
98		27		0.94021
99		27		-0.48962

0		28		-0.22367
1		28		0.87678
2		28		-0.97693
3		28		-0.27904
4		28		0.17439
5		28		0.90003
6		28		-0.84369
7		28		0.032549
8		28		0.88601
9		28		-0.84866
10		28		0.025652
11		28		0.87946
12		28		-0.85072
13		28		0.024273
14		28		0.88206
15		28		-0.8472
16		28		0.032647
17		28		0.9125
18		28		-0.70213
19		28		0.73128
20		28		-0.95899
21		28		-0.043267
22		28		0.8602
23		28		-0.94385
24		28		-0.041296
25		28		0.90212
26		28		-0.82339
27		28		0.042337
28		28		0.84955
29		28		-0.94037
30		28		-0.029106
31		28		0.85372
32		28		-0.95666
33		28		-0.19462
34		28		-0.018605
35		28		0.25567
36		28		0.96575
37		28		-0.83952
38		28		-0.023657
39		28		0.85832
40		28		-0.86588
41		28		0.0092264
42		28		0.84343
43		28		-0.94613
44		28		-0.036811
45		28		0.8859
46		28		-0.92558
47		28		-0.028538
48		28		0.87712
49		28		-0.93582
50		28		-0.037366
51		28		0.86483
52		28		-0.95358
53		28		-0.21963
54		28		0.1353
55		28		0.16602
56		28		0.91964
57		28		-0.80878
58		28		0.060762
59		28		0.90316
60		28		-0.78849
61		28		0.076083
62		28		0.91173
63		28		-0.71288
64		28		0.76191
65		28		-0.87556
66		28		-0.0069548
67		28		0.86491
68		28		-0.86882
69		28		-0.020951
70		28		0.83185
71		28		-0.85212
72		28		-0.0020443
73		28		0.85445
74		28		-0.87602
75		28		-0.0043717
76		28		0.86121
77		28		-0.86731
78		28		0.0096823
79		28		0.87476
80		28		-0.84978
81		28		0.049594
82		28		0.91154
83		28		-0.81916
84		28		-0.47328
85		28		0.91104
86		28		-0.81081
87		28		0.016983
88		28		0.84619
89		28		-0.88922
90		28		-0.00043604
91		28		0.88916
92		28		-0.80308
93		28		-0.46581
94		28		0.91939
95		28		-0.73203
96		28		0.10088
97		28		0.91412
98		28		-0.75584
99		28		0.39031

0		29		-0.66565
1		29		0.51972
2		29		0.77455
3		29		-0.86366
4		29		0.72363
5		29		-0.87076
6		29		0.019328
7		29		0.8918
8		29		-0.83399
9		29		0.042931
10		29		0.86488
11		29		-0.85301
12		29		0.032003
13		29		0.86517
14		29		-0.85399
15		29		0.020337
16		29		0.86098
17		29		-0.86696
18		29		-0.14813
19		29		0.17242
20		29		0.85213
21		29		-0.88417
22		29		-0.029192
23		29		0.83367
24		29		-0.87607
25		29		-0.0028723
26		29		0.88029
27		29		-0.85735
