#		column(i)		row(j)				phase
89		15		-3.1719
90		15		-3.307
91		15		-35.565
92		15		2.8935
93		15		28.024
94		15		8.367
95		15		27.946
96		15		-15.949
97		15		14.478
98		15		-10.76
99		15		21.875

0		16		-0.795
1		16		6.2994
2		16		2.8868
3		16		-13.709
4		16		-44.56
5		16		-30.245
6		16		-10.429
7		16		-13.432
8		16		-23.477
9		16		23.859
10		16		-37.928
11		16		45.82
12		16		-7.6022
13		16		6.0046
14		16		-10.776
15		16		-1.3795
16		16		5.9063
17		16		-29.757
18		16		-1.5292
19		16		-56.84
20		16		-22.326
21		16		-7.697
22		16		-12.961
23		16		-47.539
24		16		-26.606
25		16		5.8602
26		16		-22.414
27		16		-7.7677
28		16		30.354
29		16		19.518
30		16		7.7914
31		16		-14.236
32		16		44.406
33		16		1.4183
34		16		73.693
35		16		56.953
36		16		20.27
37		16		-1.6772
38		16		63.284
39		16		14.071
40		16		-39.237
41		16		-24.493
42		16		-4.5107
43		16		11.413
44		16		-42.905
45		16		-29.043
46		16		18.075
47		16		19.453
48		16		-28.76
49		16		-31.911
50		16		-11.577
51		16		16.419
52		16		25.006
53		16		-42.592
54		16		-1.8026
55		16		18.163
56		16		13.989
57		16		54.862
58		16		-0.61122
59		16		1.4894
60		16		-1.632
61		16		-31.986
62		16		-29.893
63		16		-26.42
64		16		19.593
65		16		45.687
66		16		55.122
67		16		57.199
68		16		1.6793
69		16		-1.3934
70		16		32.141
71		16		-10.716
72		16		42.983
73		16		1.5492
74		16		23.918
75		16		-12.45
76		16		-4.2809
77		16		-26.09
78		16		-5.203
79		16		-41.94
80		16		-26.328
81		16		-5.459
82		16		-29.72
83		16		-39.528
84		16		-19.782
85		16		1.1311
86		16		22.974
87		16		-13.642
88		16		-17.3
89		16		-22.334
90		16		36.193
91		16		13.871
92		16		27.717
93		16		29.764
94		16		70.31
95		16		33.867
96		16		23.283
97		16		0.8986
98		16		1.759
99		16		41.511

0		17		6.49
1		17		-19.861
2		17		-3.8322
3		17		12.802
4		17		-7.5158
5		17		-16.835
6		17		-55.58
7		17		-1.0823
8		17		1.892
9		17		-12.541
10		17		-13.806
11		17		33.214
12		17		12.238
13		17		42.602
14		17		-23.38
15		17		18.481
16		17		4.8263
17		17		-17.231
18		17		12.03
19		17		-7.6012
20		17		-22.314
21		17		-31.777
22		17		-45.4
23		17		-47.501
24		17		-44.347
25		17		36.295
26		17		46.751
27		17		49.855
28		17		35.932
29		17		45.465
30		17		-6.081
31		17		-39.419
32		17		-11.112
33		17		6.4719
34		17		23.396
35		17		1.4496
36		17		31.613
37		17		29.701
38		17		1.491
39		17		-6.013
40		17		10.972
41		17		20.541
42		17		-5.6728
43		17		17.679
44		17		14.811
45		17		1.7192
46		17		0.16508
47		17		-6.7782
48		17		-34.947
49		17		-5.5216
50		17		-0.0035655
51		17		-2.8598
52		17		-36.514
53		17		-5.5594
54		17		30.438
55		17		42.157
56		17		-4.8935
57		17		68.429
58		17		42.28
59		17		14.031
60		17		-32.037
61		17		-20.524
62		17		13.915
63		17		-13.695
64		17		-29.583
65		17		-24.421
66		17		-13.978
67		17		14.292
68		17		0.68788
69		17		-7.6683
70		17		33.241
71		17		0.87754
72		17		-26.277
73		17		1.7712
74		17		-12.805
75		17		11.344
76		17		20.609
77		17		30.655
78		17		-29.261
79		17		-55.561
80		17		-13.768
81		17		8.1092
82		17		13.409
83		17		-26.047
84		17		-33.317
85		17		13.806
86		17		11.749
87		17		-26.829
88		17		-29.431
89		17		19.728
90		17		61.528
91		17		14.576
92		17		19.7
93		17		4.8909
94		17		27.036
95		17		7.0002
96		17		4.7178
97		17		7.964
98		17		19.35
99		17		54.811

0		18		0.27871
1		18		18.452
2		18		19.469
3		18		6.7965
4		18		37.372
5		18		25.958
6		18		0.86869
7		18		6.0771
8		18		-18.154
9		18		13.061
10		18		12.264
11		18		0.62101
12		18		-0.38418
13		18		-6.6646
14		18		6.9536
15		18		-6.6741
16		18		-6.7045
17		18		-43.437
18		18		-13.29
19		18		30.259
20		18		-27.586
21		18		-51.698
22		18		-83.086
23		18		-84.1
24		18		-13.918
25		18		-13.917
26		18		16.503
27		18		-1.1554
28		18		-7.0711
29		18		19.396
30		18		31.194
31		18		12.185
32		18		25.769
33		18		31.221
34		18		37.333
35		18		-5.6426
36		18		-31.606
37		18		5.9216
38		18		-37.037
39		18		6.1351
40		18		24.816
41		18		-11.746
42		18		12.788
43		18		25.409
44		18		-36.344
45		18		-4.6903
46		18		6.7882
47		18		-11.925
48		18		-4.4893
49		18		57.397
50		18		13.528
51		18		-29.294
52		18		-11.554
53		18		7.0005
54		18		-7.0884
55		18		-19.628
56		18		-37.386
57		18		-13.269
58		18		11.872
59		18		0.37554
60		18		-0.62761
61		18		-25.713
62		18		0.544
63		18		-50.578
64		18		-74.646
65		18		-24.406
66		18		-6.6634
67		18		0.69153
68		18		19.548
69		18		31.068
70		18		25.943
71		18		7.1713
72		18		-56.606
73		18		-24.328
74		18		6.0644
75		18		-19.041
76		18		-24.244
77		18		0.071748
78		18		-36.613
79		18		-24.121
80		18		-12.81
81		18		6.7804
82		18		25.783
83		18		-69.797
84		18		-32.103
85		18		6.5981
86		18		5.5426
87		18		-25.829
88		18		-61.963
89		18		-17.989
90		18		18.624
91		18		0.83315
92		18		-11.752
93		18		24.835
94		18		-18.106
95		18		-18.145
96		18		12.13
97		18		-24.563
98		18		13.049
99		18		49.087

0		19		19.897
1		19		-20.367
2		19		-5.6761
3		19		1.6695
4		19		-7.6671
5		19		44.747
6		19		-10.727
7		19		-7.6006
8		19		13.314
9		19		52.081
10		19		42.893
11		19		1.4233
12		19		4.7673
13		19		24.729
14		19		39.402
15		19		55.109
16		19		5.8705
17		19		26.796
18		19		-14.099
19		19		18.475
20		19		-41.475
21		19		-45.47
22		19		-25.435
23		19		-28.536
24		19		-26.445
25		19		12.324
26		19		-28.49
27		19		-7.5494
28		19		24.567
29		19		26.713
30		19		4.8159
31		19		-0.41724
32		19		-4.6138
33		19		73.972
34		19		-0.40096
35		19		-36.024
36		19		-20.279
37		19		12.158
38		19		1.6608
39		19		-1.451
40		19		-25.564
41		19		-29.814
42		19		-39.099
43		19		-18.405
44		19		-11.344
45		19		-9.4812
46		19		12.309
47		19		-24.358
48		19		2.9266
49		19		56.403
50		19		19.831
51		19		-3.1478
52		19		-25.01
53		19		1.4991
54		19		-8.1199
55		19		-7.0533
56		19		-36.357
57		19		-33.191
58		19		-50.981
59		19		-30.054
60		19		-45.727
61		19		-19.393
62		19		-48.511
63		19		-76.834
64		19		-55.781
65		19		-61.015
66		19		-20.384
67		19		-11.865
68		19		52.052
69		19		36.181
70		19		32.213
71		19		27.142
72		19		-13.378
73		19		-23.417
74		19		23.873
75		19		-37.887
76		19		-42.084
77		19		-51.187
78		19		-17.719
79		19		2.1388
80		19		17.664
81		19		12.597
82		19		-4.4201
83		19		-7.7971
84		19		24.537
85		19		-4.8134
86		19		42.245
87		19		-7.0915
88		19		-5.3071
89		19		-16.952
90		19		4.9907
91		19		25.931
92		19		-10.747
93		19		-7.6377
94		19		-43.254
95		19		-23.395
96		19		4.8296
97		19		13.169
98		19		-17.256
99		19		29.752

0		20		7.0224
1		20		4.8305
2		20		7.9623
3		20		-11.912
4		20		-51.67
5		20		39.476
6		20		-36.944
7		20		-32.744
8		20		-23.308
9		20		-5.4727
10		20		23.885
11		20		-36.096
12		20		-6.7346
13		20		-26.588
14		20		77.107
15		20		12.19
16		20		4.8534
17		20		1.7076
18		20		-12.932
19		20		36.383
20		20		14.602
21		20		-37.996
22		20		-13.767
23		20		-3.3487
24		20		-31.629
25		20		-1.2359
26		20		-28.458
27		20		12.364
28		20		-7.8098
29		20		45.567
30		20		30.92
31		20		36.175
32		20		-4.6486
33		20		-38.16
34		20		-14.075
35		20		-23.499
36		20		-19.323
37		20		-20.382
38		20		7.8807
39		20		5.7524
40		20		-1.642
41		20		-23.816
42		20		23.906
43		20		-23.587
44		20		-24.971
45		20		28.237
46		20		26.078
47		20		18.695
48		20		-9.5728
49		20		19.786
50		20		-0.061605
51		20		-9.4439
52		20		13.619
53		20		25.848
54		20		-7.2687
55		20		-45.804
56		20		-42.642
57		20		-63.571
58		20		-33.177
59		20		-17.553
60		20		-32.294
61		20		-14.348
62		20		-10.507
63		20		-7.8923
64		20		-29.204
65		20		-11.555
66		20		-33.27
67		20		-10.247
68		20		57.51
69		20		23.238
70		20		-35.536
71		20		13.562
72		20		5.3436
73		20		8.2786
74		20		-6.36
75		20		-13.757
76		20		-17.089
77		20		-0.73942
78		20		-16.626
79		20		-48.964
80		20		18.469
81		20		-7.5436
82		20		-17.033
83		20		-19.218
84		20		-7.8165
85		20		-11.04
86		20		24.543
87		20		-1.6229
88		20		8.0714
89		20		7.0543
90		20		23.807
91		20		-17.05
92		20		-11.832
93		20		-39.065
94		20		20.611
95		20		13.257
96		20		42.555
97		20		7.9825
98		20		-18.184
99		20		23.815

0		21		0.52744
1		21		-19.304
2		21		13.191
3		21		-5.6374
4		21		-25.501
5		21		-5.5709
6		21		32.151
7		21		43.694
8		21		13.352
9		21		25.942
10		21		12.345
11		21		-11.957
12		21		-0.4212
13		21		12.17
14		21		38.376
15		21		49.911
16		21		49.912
17		21		44.679
18		21		43.65
19		21		-0.31405
20		21		0.73904
21		21		-25.665
22		21		-1.0033
23		21		16.561
24		21		11.327
25		21		36.496
26		21		22.965
27		21		24.156
28		21		11.901
29		21		6.7675
30		21		12.037
31		21		5.7533
32		21		0.53092
33		21		-0.5045
34		21		18.331
35		21		25.658
36		21		-13.093
37		21		5.7279
38		21		13.037
39		21		55.949
40		21		24.488
41		21		-24.729
42		21		-0.40813
43		21		0.69481
44		21		-5.3042
45		21		-4.2277
46		21		7.2599
47		21		19.816
48		21		20.854
49		21		0.96997
50		21		-36.708
51		21		-10.527
52		21		-5.382
53		21		-18.246
54		21		-0.79792
55		21		-6.8864
56		21		-24.855
57		21		-57.29
58		21		-25.73
59		21		-43.786
60		21		11.442
61		21		-1.4529
62		21		28.486
63		21		3.7182
64		21		-35.632
65		21		-4.4184
66		21		-9.6332
67		21		-47.627
68		21		-67.475
69		21		8.7186
70		21		27.346
71		21		0.78388
72		21		-24.68
73		21		20.07
74		21		-18.807
75		21		-6.2685
76		21		19.846
77		21		12.646
78		21		32.296
79		21		32.491
80		21		12.374
81		21		-19.05
82		21		-43.193
83		21		-19.197
84		21		-0.41287
85		21		-37.15
86		21		-6.8541
87		21		-25.747
88		21		-5.5216
89		21		7.0323
90		21		-0.32595
91		21		-5.5771
92		21		6.9949
93		21		-0.33567
94		21		-5.5751
95		21		44.683
96		21		43.627
97		21		32.087
98		21		19.474
99		21		-7.1287

0		22		13.761
1		22		29.901
2		22		6.8951
3		22		14.254
4		22		-32.839
5		22		-24.438
6		22		33.185
7		22		23.788
8		22		0.77719
9		22		-10.677
10		22		-1.0555
11		22		-11.097
12		22		-14.013
13		22		-56.924
14		22		-17.1
15		22		4.9337
16		22		18.512
17		22		-4.5156
18		22		11.229
19		22		18.53
20		22		20.629
21		22		42.619
22		22		6.0628
23		22		21.573
24		22		30.149
25		22		37.597
26		22		21.98
27		22		5.2272
28		22		24.623
29		22		-11.028
30		22		-26.749
31		22		5.7211
32		22		-17.322
33		22		-26.738
34		22		12.009
35		22		14.085
36		22		-7.9197
37		22		49.658
38		22		20.299
39		22		10.841
40		22		30.7
41		22		51.598
42		22		-14.066
43		22		-49.713
44		22		-11.456
45		22		15.73
46		22		-31.44
47		22		19.847
48		22		21.942
49		22		-56.595
50		22		-30.397
51		22		3.1373
52		22		25.159
53		22		-5.056
54		22		29.135
55		22		-12.799
56		22		7.4096
57		22		-39.968
58		22		6.0428
59		22		13.678
60		22		22.905
61		22		-31.251
62		22		-34.751
63		22		23.14
64		22		0.82724
65		22		1.538
66		22		34.517
67		22		3.6854
68		22		-24.684
69		22		-22.692
70		22		9.466
71		22		-6.5709
72		22		6.6999
73		22		-10.175
74		22		43.13
75		22		-12.475
76		22		-29.215
77		22		18.032
78		22		31.827
79		22		8.5465
80		22		17.791
81		22		-25.303
82		22		8.1637
83		22		-1.3153
84		22		12.17
85		22		33.066
86		22		4.7141
87		22		-13.355
88		22		-24.236
89		22		20.61
90		22		17.411
91		22		-24.465
92		22		8.0127
93		22		4.8865
94		22		32.124
95		22		26.902
96		22		-1.3676
97		22		-55.833
98		22		-29.647
99		22		-13.982

0		23		32.224
1		23		36.27
2		23		-10.891
3		23		19.486
4		23		23.694
5		23		-4.5535
6		23		69.824
7		23		23.767
8		23		8.0812
9		23		7.0633
10		23		36.427
11		23		1.6944
12		23		-0.18104
13		23		4.8628
14		23		39.473
15		23		50.112
16		23		-32.83
17		23		20.624
18		23		18.682
19		23		36.272
20		23		39.484
21		23		31.278
22		23		49.009
23		23		8.5924
24		23		12.642
25		23		-1.0594
26		23		22.049
27		23		69.247
28		23		55.105
29		23		-17.344
30		23		-6.9085
31		23		-1.665
32		23		-29.92
33		23		-6.8846
34		23		-1.6506
35		23		14.046
36		23		-19.49
37		23		29.703
38		23		20.246
39		23		-7.0287
40		23		35.836
41		23		-11.455
42		23		-13.938
43		23		-4.7688
44		23		-12.437
45		23		9.4603
46		23		-11.516
47		23		12.546
48		23		-15.735
49		23		-24.116
50		23		-0.01074
51		23		3.174
52		23		-11.44
53		23		-18.592
54		23		-21.458
55		23		-4.7855
56		23		-62.391
57		23		-59.04
58		23		1.6107
59		23		19.272
60		23		22.454
61		23		-17.968
62		23		41.83
63		23		22.202
64		23		1.6074
65		23		6.8934
66		23		41.526
67		23		-16.416
68		23		-30.98
69		23		-34.177
70		23		-22.898
71		23		-30.83
72		23		30.704
73		23		-29.031
74		23		19.235
75		23		11.632
76		23		-22.901
77		23		12.869
78		23		11.624
79		23		8.474
80		23		25.282
81		23		49.055
82		23		-23.244
83		23		-31.516
84		23		11.133
85		23		33.088
86		23		-31.723
87		23		-1.6314
88		23		-10.92
89		23		13.127
90		23		36.186
91		23		14.224
92		23		6.9342
93		23		42.573
94		23		58.318
95		23		44.732
96		23		-13.905
97		23		-23.3
98		23		7.1295
99		23		-1.1038

0		24		13.133
1		24		5.8326
2		24		13.165
3		24		44.598
4		24		49.861
5		24		44.655
6		24		-18.157
7		24		-6.6209
8		24		44.699
9		24		19.569
10		24		75.007
11		24		-5.8045
12		24		0.24985
13		24		11.962
14		24		38.088
15		24		-12.354
16		24		18.214
17		24		-18.504
18		24		-24.96
19		24		-0.68363
20		24		25.42
21		24		19
22		24		-25.806
23		24		12.748
24		24		25.227
25		24		55.418
26		24		36.438
27		24		31.14
28		24		-19.597
29		24		-18.586
30		24		-32.108
31		24		-25.812
32		24		12.968
33		24		18.227
34		24		11.929
35		24		-5.8921
36		24		18.171
37		24		36.987
38		24		0.30033
39		24		-7.0728
40		24		5.4475
41		24		-6.0655
42		24		11.994
43		24		6.8731
44		24		19.8
45		24		2.1298
46		24		-55.503
47		24		-17.811
48		24		2.1042
49		24		26.148
50		24		19.878
51		24		-10.42
52		24		7.4103
53		24		-17.646
54		24		8.7435
55		24		-11.023
56		24		-48.497
57		24		-34.983
58		24		-23.433
59		24		-16.922
60		24		53.103
61		24		-16.897
62		24		40.817
63		24		-15.682
64		24		-48.499
65		24		-4.5163
66		24		28.016
67		24		39.719
68		24		-17.051
69		24		-22.432
70		24		-61.147
71		24		-5.1928
72		24		12.63
73		24		32.359
74		24		19.583
75		24		18.69
76		24		7.079
77		24		38.324
78		24		18.609
79		24		19.526
80		24		19.324
81		24		18.409
82		24		0.47756
83		24		31.679
84		24		55.911
85		24		31.714
86		24		-18.774
87		24		-19.648
88		24		-43.599
89		24		-12.115
90		24		-25.721
91		24		-18.313
92		24		0.61868
93		24		24.781
94		24		-5.5352
95		24		57.317
96		24		-6.5268
97		24		-11.743
98		24		7.0809
99		24		5.6522

0		25		-17.628
1		25		-39.243
2		25		0.56533
3		25		7.9189
4		25		-14.032
5		25		25.792
6		25		8.0174
7		25		23.738
8		25		44.681
9		25		-10.848
10		25		36.212
11		25		0.53017
12		25		-17.358
13		25		10.921
14		25		-24.716
15		25		20.266
16		25		48.559
17		25		12.923
18		25		1.3359
19		25		-52.077
20		25		-31.167
21		25		7.5205
22		25		-20.74
23		25		31.588
24		25		26.294
25		25		-8.4991
26		25		36.446
27		25		-36.882
28		25		-39.164
29		25		-11.504
30		25		17.042
31		25		11.853
32		25		1.4144
33		25		-33.083
34		25		5.6267
35		25		13.969
36		25		-20.615
37		25		55.8
38		25		13.874
39		25		-1.8808
40		25		24.24
41		25		13.709
42		25		-1.7146
43		25		31.767
44		25		7.3976
45		25		-9.2086
46		25		-6.3239
47		25		13.598
48		25		-3.0251
49		25		18.735
50		25		26.141
51		25		-15.597
52		25		12.5
53		25		13.71
54		25		3.3977
55		25		19.059
56		25		-10.406
57		25		16.183
58		25		19.125
59		25		-29.037
60		25		10.175
61		25		7.2838
62		25		21.986
63		25		23.043
64		25		-11.783
65		25		-4.4959
66		25		-2.3885
67		25		44.77
68		25		-4.5087
69		25		22.677
70		25		-36.967
71		25		27.119
72		25		17.726
73		25		0.92909
74		25		14.449
75		25		42.713
76		25		57.338
77		25		-10.802
78		25		-13.946
79		25		13.237
80		25		33.04
81		25		42.441
82		25		-5.7873
83		25		26.584
84		25		17.148
85		25		12.906
86		25		-42.733
87		25		-14.62
88		25		31.699
89		25		7.7021
90		25		-14.459
91		25		19.302
92		25		45.672
93		25		23.774
94		25		13.33
95		25		14.429
96		25		-20.08
97		25		13.442
98		25		1.9658
99		25		11.372

0		26		-43.151
1		26		-14.028
2		26		-11.007
3		26		13.11
4		26		-45.469
5		26		-23.418
6		26		13.265
7		26		11.172
8		26		-10.828
9		26		-5.6209
10		26		-1.4709
11		26		-48.652
12		26		-18.334
13		26		4.6738
14		26		14.074
15		26		25.568
16		26		29.736
17		26		-36.266
18		26		-31.083
19		26		-52.087
20		26		-5.0659
21		26		12.724
22		26		-27.059
23		26		-42.784
24		26		-43.662
25		26		17.478
26		26		10.245
27		26		-18.106
28		26		-7.8886
29		26		7.5189
30		26		5.6184
31		26		29.559
32		26		39.103
33		26		-6.7964
34		26		4.569
35		26		26.499
36		26		-0.75405
37		26		-1.8267
38		26		-5.0081
39		26		17.983
40		26		16.848
41		26		13.479
42		26		-1.6282
43		26		-17.708
44		26		-31.591
45		26		-8.8175
46		26		-11.859
47		26		5.852
48		26		-15.267
49		26		0.59526
50		26		-13.082
51		26		22.389
52		26		-43.396
53		26		-13.104
54		26		3.5236
55		26		0.2192
56		26		-27.105
57		26		-34.678
58		26		-18.829
59		26		-2.239
60		26		15.763
61		26		7.3873
62		26		10.597
63		26		-2.8767
64		26		20.493
65		26		0.70698
66		26		-21.257
67		26		8.0575
68		26		-18.152
69		26		10.087
70		26		-36.01
71		26		7.265
72		26		-19.98
73		26		8.2399
74		26		-11.713
75		26		55.279
76		26		45.809
77		26		-49.53
78		26		11.183
79		26		39.41
80		26		0.60802
81		26		11.041
82		26		1.5568
83		26		31.868
84		26		-39.363
85		26		-17.345
86		26		-37.345
87		26		-8.7667
88		26		7.856
89		26		6.833
90		26		10.211
91		26		14.192
92		26		-11.781
93		26		-32.742
94		26		8.1322
95		26		0.8683
96		26		-26.324
97		26		8.3046
98		26		13.637
99		26		-25.995

0		27		-11.925
1		27		-0.52306
2		27		-12.307
3		27		-62.361
4		27		-56.958
5		27		-11.857
6		27		19.563
7		27		-0.32929
8		27		-11.861
9		27		-18.171
10		27		18.442
11		27		-24.537
12		27		13.122
13		27		5.7619
14		27		31.917
15		27		6.7581
16		27		24.548
17		27		19.289
18		27		-12.182
19		27		-0.8097
20		27		-31.449
21		27		12.687
22		27		5.3794
23		27		-25.21
24		27		-31.299
25		27		11.429
26		27		-38.809
27		27		-6.3522
28		27		5.3056
29		27		-6.6008
30		27		-44.322
31		27		42.867
32		27		24.821
33		27		-0.19465
34		27		18.069
35		27		31.64
36		27		30.634
37		27		43.186
38		27		19.063
39		27		-7.1643
40		27		-7.2045
41		27		6.3397
42		27		5.3585
43		27		12.328
44		27		-19.025
45		27		4.9545
46		27		56.005
47		27		12.13
48		27		17.332
49		27		-25.824
50		27		-19.399
51		27		-1.6079
52		27		18.09
53		27		11.986
54		27		4.7386
55		27		-0.76444
56		27		16.898
57		27		-8.2998
58		27		-38.745
59		27		-21.203
60		27		22.353
61		27		27.452
62		27		41.03
63		27		3.297
64		27		-4.4699
65		27		1.795
66		27		-47.441
67		27		-29.662
68		27		14.288
69		27		-9.859
70		27		58.055
71		27		-5.148
72		27		12.49
73		27		-36.803
74		27		44.84
75		27		31.182
76		27		25.905
77		27		7.0269
78		27		-44.321
79		27		0.66886
80		27		-11.935
81		27		-38.161
82		27		6.8092
83		27		-5.8165
84		27		-32.025
85		27		-24.468
86		27		1.1389
87		27		-22.633
88		27		20.376
89		27		32.959
90		27		27.75
91		27		7.6765
92		27		38.663
93		27		-25.41
94		27		-18.038
95		27		0.88899
96		27		6.2249
97		27		19.898
98		27		19.885
99		27		5.935

0		28		-4.8269
1		28		11.085
2		28		-0.23152
3		28		-17.233
4		28		4.9644
5		28		-11.808
6		28		-10.763
7		28		36.356
8		28		25.863
9		28		-48.516
10		28		-32.847
11		28		-5.6571
12		28		7.9211
13		28		11.032
14		28		-5.7491
15		28		-29.847
16		28		29.838
17		28		6.7897
18		28		20.43
19		28		-14.28
20		28		5.8357
21		28		-11.103
22		28		4.5494
23		28		-50.771
24		28		-61.48
25		28		-27.118
26		28		-19.857
27		28		1.1121
28		28		-20.78
29		28		-6.9756
30		28		-17.631
31		28		4.3266
32		28		-19.561
33		28		-23.935
34		28		30.003
35		28		32.534
36		28		48.446
37		28		55.751
38		28		7.5361
39		28		42.054
40		28		11.66
41		28		-11.379
42		28		-45.867
43		28		-6.9458
44		28		-30.22
45		28		10.478
46		28		49.363
47		28		0.97441
48		28		-33.7
49		28		-26.199
50		28		-5.4585
51		28		-2.405
52		28		17.673
53		28		6.9841
54		28		4.1097
55		28		31.579
56		28		28.458
57		28		-8.2404
58		28		18.963
59		28		-3.0861
60		28		29.594
61		28		64.16
62		28		28.509
63		28		29.463
64		28		13.429
65		28		-35.891
66		28		-14.975
67		28		-36.998
68		28		-17.138
69		28		-8.7882
70		28		19.502
71		28		8.2356
72		28		-13.749
73		28		7.1688
74		28		8.1709
75		28		-1.2943
76		28		0.77455
77		28		1.7893
78		28		-51.648
79		28		-24.447
80		28		-4.5811
81		28		-20.328
82		28		-30.856
83		28		-11.106
84		28		-8.199
85		28		-31.003
86		28		-11.237
87		28		3.4966
88		28		12.991
89		28		-17.328
90		28		-27.775
91		28		-5.7501
92		28		1.7555
93		28		-1.5872
94		28		-30.66
95		28		-4.2458
96		28		-0.98479
97		28		-5.1581
98		28		27.392
99		28		-32.276

0		29		38.93
1		29		-50.678
2		29		-70.702
3		29		-48.932
4		29		-26.276
5		29		-4.4055
6		29		38.499
7		29		-20.16
8		29		26.951
9		29		25.868
10		29		-1.4058
11		29		1.7008
12		29		-11.946
13		29		-1.5104
14		29		64.446
15		29		0.5582
16		29		-1.5453
17		29		14.222
18		29		25.935
19		29		5.3903
20		29		-1.7309
21		29		-36.279
22		29		11.868
23		29		29.677
24		29		-30.105
25		29		-57.41
26		29		-71.09
27		29		-23.978
28		29		-32.332
29		29		-20.766
30		29		-17.661
31		29		-38.633
32		29		-39.686
33		29		13.568
34		29		17.418
35		29		13.943
36		29		18.338
37		29		-14.361
38		29		-11.337
39		29		5.387
40		29		4.33
41		29		13.763
42		29		-26.014
43		29		-20.753
44		29		-11.407
45		29		24.133
46		29		54.464
47		29		32.362
48		29		-13.78
49		29		10.289
50		29		-11.779
51		29		17.489
52		29		54.107
53		29		31.895
54		29		16.812
55		29		31.745
56		29		4.4924
57		29		3.3839
58		29		-6.1085
59		29		-1.959
60		29		47.536
61		29		45.386
62		29		-14.326
63		29		-2.7469
64		29		-10.837
65		29		-11.825
66		29		-40.115
67		29		-48.519
68		29		-68.456
69		29		-15.092
70		29		20.484
71		29		-5.3508
72		29		-1.1849
73		29		-10.656
74		29		-11.746
75		29		-20.148
76		29		64.644
77		29		0.73952
78		29		-26.506
79		29		1.7506
80		29		-18.163
81		29		4.8547
82		29		-17.142
83		29		-37.198
84		29		-8.692
85		29		-4.7244
86		29		6.667
87		29		9.7968
88		29		-23.699
89		29		-37.273
90		29		16.207
91		29		7.9118
92		29		0.82305
93		29		-14.638
94		29		-35.776
95		29		7.4993
96		29		30.532
97		29		-29.138
98		29		-36.297
99		29		-25.592

0		30		0.5023
1		30		-24.998
2		30		-57.25
3		30		-31.125
4		30		-12.901
5		30		25.954
6		30		7.102
7		30		24.923
8		30		32.248
9		30		13.345
10		30		31.055
11		30		19.529
12		30		0.65256
13		30		18.385
14		30		50.856
15		30		6.8617
16		30		49.757
17		30		32.023
18		30		25.787
19		30		-25.852
20		30		24.422
21		30		6.6183
22		30		30.689
23		30		30.662
24		30		-18.607
25		30		-0.86371
26		30		-19.748
27		30		-43.858
28		30		-13.493
29		30		-19.783
30		30		-12.47
31		30		-19.817
32		30		-32.406
33		30		37.776
34		30		30.675
35		30		50.43
36		30		-12.614
37		30		-13.423
38		30		-18.776
39		30		-26.06
40		30		17.926
41		30		-12.428
42		30		-0.89677
43		30		-13.482
44		30		-18.761
45		30		5.2608
46		30		24.041
47		30		6.1471
48		30		-45.239
49		30		-1.3074
50		30		-6.593
51		30		4.8893
52		30		-13.991
53		30		12.171
54		30		-51.527
55		30		-31.988
56		30		4.555
57		30		42.26
58		30		-19.604
59		30		-27.193
60		30		-21.346
61		30		46.508
62		30		3.4897
63		30		15.997
64		30		45.867
65		30		-17.007
66		30		-22.293
67		30		1.7412
68		30		20.551
69		30		-9.8913
70		30		1.4588
71		30		-30.333
72		30		-25.269
73		30		7.1213
74		30		-36.889
75		30		6.011
76		30		0.75098
77		30		-24.392
78		30		-63.15
79		30		-43.262
80		30		0.71182
81		30		5.9769
82		30		7.1662
83		30		-30.161
84		30		-10.08
85		30		14.024
86		30		13.98
87		30		8.7372
88		30		7.6952
89		30		-17.458
90		30		46.472
91		30		26.777
92		30		33.299
93		30		2.7665
94		30		14.234
95		30		1.4706
96		30		0.38223
97		30		-55.344
98		30		-17.5
99		30		19.069

0		31		-24.948
1		31		-49.004
2		31		-95.882
3		31		-36.816
4		31		23.912
5		31		63.695
6		31		-29.528
7		31		17.665
8		31		44.894
9		31		-16.948
10		31		4.7875
11		31		6.9949
12		31		45.773
13		31		61.237
14		31		44.598
15		31		7.9737
16		31		4.6021
17		31		-24.546
18		31		33.155
19		31		-7.9681
20		31		-6.9953
21		31		-30.056
22		31		4.481
23		31		-0.7831
24		31		1.2747
25		31		23.222
26		31		-7.1856
27		31		-11.398
28		31		-14.559
29		31		-7.2469
30		31		13.669
31		31		29.351
32		31		5.2376
33		31		44.996
34		31		4.4664
35		31		0.22212
36		31		1.2523
37		31		-14.225
38		31		-11.676
39		31		-27.133
40		31		-13.5
41		31		-11.39
42		31		23.202
43		31		-32.356
44		31		7.4109
45		31		-20.893
46		31		-26.27
47		31		32.269
48		31		29.046
49		31		-1.3704
50		31		6.9608
51		31		-8.7745
52		31		-1.459
53		31		25.754
54		31		-39.732
55		31		-5.9778
56		31		-21.617
57		31		-1.6138
58		31		13.239
59		31		-34.182
60		31		4.659
61		31		20.312
62		31		-2.7756
63		31		10.715
64		31		-11.624
65		31		-29.561
66		31		-33.794
67		31		25.841
68		31		7.9835
69		31		-33.941
70		31		-37.087
71		31		-16.955
72		31		-13.824
73		31		25.946
74		31		-4.4628
75		31		-7.6342
76		31		7.0228
77		31		20.634
78		31		-26.492
79		31		-74.67
80		31		8.0531
81		31		23.756
82		31		-18.14
83		31		-4.9205
