#		column(i)		row(j)			I_y
2		26		-0.93401
3		26		0.0055644
4		26		0.95244
5		26		-0.58701
6		26		0.58806
7		26		-0.95096
8		26		0.00013343
9		26		0.95107
10		26		-0.58775
11		26		0.58786
12		26		-0.95103
13		26		7.7708e-05
14		26		0.95107
15		26		-0.58776
16		26		0.58782
17		26		-0.95106
18		26		9.4897e-06
19		26		0.95105
20		26		-0.5878
21		26		0.5878
22		26		-0.95106
23		26		-7.9201e-05
24		26		0.95104
25		26		-0.5878
26		26		0.5878
27		26		-0.95107
28		26		-1.5528e-05
29		26		0.95104
30		26		-0.58783
31		26		0.58771
32		26		-0.95108
33		26		1.4035e-05
34		26		0.95104
35		26		-0.5878
36		26		0.5878
37		26		-0.95108
38		26		-1.0236e-05
39		26		0.951
40		26		-0.58781
41		26		0.58774
42		26		-0.95109
43		26		-7.4689e-05
44		26		0.95106
45		26		-0.58781
46		26		0.58777
47		26		-0.95104
48		26		1.4417e-05
49		26		0.95109
50		26		-0.58775
51		26		0.58781
52		26		-0.95105
53		26		0
54		26		0.95105
55		26		-0.58771
56		26		0.5878
57		26		-0.95102
58		26		2.2936e-05
59		26		0.95106
60		26		-0.58785
61		26		0.58775
62		26		-0.95106
63		26		-2.2793e-05
64		26		0.95106
65		26		-0.58773
66		26		0.58771
67		26		-0.95105
68		26		4.9306e-05
69		26		0.95109
70		26		-0.58767
71		26		0.58781
72		26		-0.95105
73		26		0.00011749
74		26		0.95108
75		26		-0.58777
76		26		0.58779
77		26		-0.95105
78		26		1.2526e-05
79		26		0.95105
80		26		-0.58777
81		26		0.58779
82		26		-0.95106
83		26		-7.9633e-06
84		26		0.95108
85		26		-0.58777
86		26		0.58775
87		26		-0.95107
88		26		3.1073e-05
89		26		0.95108
90		26		-0.5878
91		26		0.58776
92		26		-0.95106
93		26		1.0475e-05
94		26		0.95107
95		26		-0.5878
96		26		0.58776
97		26		-0.95104
98		26		-3.2252e-05
99		26		0.95107
100		26		-0.58778
101		26		0.58775
102		26		-0.95106
103		26		2.3231e-06
104		26		0.95107
105		26		-0.58779
106		26		0.58779
107		26		-0.95103
108		26		-3.7336e-05
109		26		0.95109
110		26		-0.58779
111		26		0.58781
112		26		-0.95107
113		26		2.3127e-05
114		26		0.95103
115		26		-0.58773
116		26		0.58778
117		26		-0.95105
118		26		-2.2561e-06
119		26		0.95106
120		26		-0.58781
121		26		0.58782
122		26		-0.95105
123		26		5.4217e-05
124		26		0.95107
125		26		-0.58776
126		26		0.5878
127		26		-0.95106
128		26		-2.1999e-05
129		26		0.95105
130		26		-0.58781
131		26		0.5878
132		26		-0.95104
133		26		-2.2762e-05
134		26		0.95105
135		26		-0.58781
136		26		0.58785
137		26		-0.95105
138		26		-4.3549e-06
139		26		0.95107
140		26		-0.58783
141		26		0.58778
142		26		-0.95104
143		26		3.98e-05
144		26		0.95105
145		26		-0.58779
146		26		0.58783
147		26		-0.95105
148		26		-4.7365e-06
149		26		0.95105
150		26		-0.58779
151		26		0.5878
152		26		-0.95107
153		26		-2.1426e-05
154		26		0.95106
155		26		-0.58781
156		26		0.58783
157		26		-0.95106
158		26		-3.0708e-05
159		26		0.95106
160		26		-0.58781
161		26		0.58774
162		26		-0.95106
163		26		9.1081e-06
164		26		0.95103
165		26		-0.58782
166		26		0.58779
167		26		-0.95108
168		26		-4.2471e-05
169		26		0.95105
170		26		-0.58779
171		26		0.58777
172		26		-0.95105
173		26		6.5564e-05
174		26		0.95105
175		26		-0.58782
176		26		0.58779
177		26		-0.95106
178		26		4.0181e-05
179		26		0.95105
180		26		-0.58776
181		26		0.58779
182		26		-0.95107
183		26		-0.00010651
184		26		0.95105
185		26		-0.58776
186		26		0.58778
187		26		-0.95107
188		26		3.9816e-05
189		26		0.95105
190		26		-0.58783
191		26		0.58774
192		26		-0.95103
193		26		-6.4868e-05
194		26		0.95128
195		26		-0.58848
196		26		0.587
197		26		-0.95
198		26		-0.12462
199		26		0.57456

0		27		0.64156
1		27		-0.68657
2		27		0.55151
3		27		-0.95323
4		27		-0.0025117
5		27		0.95105
6		27		-0.58777
7		27		0.58783
8		27		-0.951
9		27		0.0001581
10		27		0.95108
11		27		-0.58771
12		27		0.58787
13		27		-0.95101
14		27		5.2657e-05
15		27		0.95106
16		27		-0.58776
17		27		0.58784
18		27		-0.95105
19		27		-9.2821e-06
20		27		0.95104
21		27		-0.58779
22		27		0.58777
23		27		-0.95106
24		27		-2.88e-05
25		27		0.95103
26		27		-0.58779
27		27		0.58769
28		27		-0.95108
29		27		-3.1123e-05
30		27		0.95105
31		27		-0.58773
32		27		0.58773
33		27		-0.95109
34		27		-2.5781e-05
35		27		0.95103
36		27		-0.58781
37		27		0.58778
38		27		-0.95108
39		27		-5.3089e-05
40		27		0.95104
41		27		-0.58781
42		27		0.58774
43		27		-0.95106
44		27		-0.00013455
45		27		0.95106
46		27		-0.58783
47		27		0.5878
48		27		-0.95105
49		27		-8.1092e-05
50		27		0.95106
51		27		-0.58774
52		27		0.58782
53		27		-0.95102
54		27		5.9509e-05
55		27		0.95106
56		27		-0.58779
57		27		0.58776
58		27		-0.951
59		27		5.6091e-05
60		27		0.95107
61		27		-0.58776
62		27		0.58776
63		27		-0.95105
64		27		3.036e-06
65		27		0.95107
66		27		-0.58778
67		27		0.58778
68		27		-0.95104
69		27		3.1488e-05
70		27		0.95106
71		27		-0.58776
72		27		0.58777
73		27		-0.95107
74		27		-5.6905e-06
75		27		0.95106
76		27		-0.5878
77		27		0.58785
78		27		-0.95104
79		27		7.167e-05
80		27		0.95108
81		27		-0.58776
82		27		0.58781
83		27		-0.95105
84		27		-3.6034e-05
85		27		0.95106
86		27		-0.58776
87		27		0.58778
88		27		-0.95104
89		27		1.8912e-06
90		27		0.95107
91		27		-0.5878
92		27		0.58773
93		27		-0.95105
94		27		-5.0069e-05
95		27		0.95106
96		27		-0.58784
97		27		0.58778
98		27		-0.95104
99		27		-1.5528e-05
100		27		0.95105
101		27		-0.58773
102		27		0.58782
103		27		-0.95102
104		27		4.7381e-05
105		27		0.95106
106		27		-0.58777
107		27		0.58779
108		27		-0.95104
109		27		1.5197e-05
110		27		0.95107
111		27		-0.58769
112		27		0.58785
113		27		-0.95106
114		27		-4.549e-05
115		27		0.95106
116		27		-0.58775
117		27		0.58779
118		27		-0.95106
119		27		4.2454e-05
120		27		0.95106
121		27		-0.58776
122		27		0.58782
123		27		-0.95103
124		27		3.9816e-05
125		27		0.95107
126		27		-0.58778
127		27		0.58777
128		27		-0.95106
129		27		2.3127e-05
130		27		0.95106
131		27		-0.58777
132		27		0.58777
133		27		-0.95105
134		27		1.9344e-05
135		27		0.95107
136		27		-0.58777
137		27		0.58778
138		27		-0.95106
139		27		-1.4417e-05
140		27		0.95107
141		27		-0.58774
142		27		0.58777
143		27		-0.95105
144		27		5.6108e-05
145		27		0.95106
146		27		-0.58775
147		27		0.58778
148		27		-0.95105
149		27		-2.6179e-05
150		27		0.95107
151		27		-0.58776
152		27		0.58785
153		27		-0.95105
154		27		-3.7908e-05
155		27		0.95101
156		27		-0.58782
157		27		0.58778
158		27		-0.95106
159		27		1.1448e-06
160		27		0.95104
161		27		-0.58779
162		27		0.58781
163		27		-0.95106
164		27		-1.8581e-05
165		27		0.95104
166		27		-0.5878
167		27		0.58781
168		27		-0.95107
169		27		-5.7253e-05
170		27		0.95105
171		27		-0.58778
172		27		0.58771
173		27		-0.95108
174		27		-9.4897e-06
175		27		0.95103
176		27		-0.58778
177		27		0.5878
178		27		-0.95107
179		27		4.0563e-05
180		27		0.95105
181		27		-0.5878
182		27		0.58776
183		27		-0.95108
184		27		-2.0472e-05
185		27		0.95105
186		27		-0.58779
187		27		0.58777
188		27		-0.95109
189		27		-3.26e-05
190		27		0.95105
191		27		-0.58776
192		27		0.58785
193		27		-0.95095
194		27		0.0009758
195		27		0.95273
196		27		-0.57951
197		27		0.61428
198		27		-0.87366
199		27		0.3346

0		28		-0.33457
1		28		0.8737
2		28		-0.61427
3		28		0.57959
4		28		-0.95272
5		28		-0.00098114
6		28		0.95097
7		28		-0.58776
8		28		0.5879
9		28		-0.95106
10		28		0.00010179
11		28		0.95108
12		28		-0.58775
13		28		0.58779
14		28		-0.95105
15		28		-1.0379e-05
16		28		0.95103
17		28		-0.58779
18		28		0.5878
19		28		-0.95106
20		28		-7.2001e-06
21		28		0.95104
22		28		-0.5878
23		28		0.58775
24		28		-0.95109
25		28		-2.54e-05
26		28		0.95104
27		28		-0.5878
28		28		0.58776
29		28		-0.95107
30		28		-8.3415e-05
31		28		0.95102
32		28		-0.58774
33		28		0.58777
34		28		-0.95108
35		28		-3.6797e-05
36		28		0.95102
37		28		-0.58785
38		28		0.58779
39		28		-0.95108
40		28		-4.549e-05
41		28		0.95105
42		28		-0.58778
43		28		0.58774
44		28		-0.95104
45		28		-4.0198e-05
46		28		0.95106
47		28		-0.58775
48		28		0.58788
49		28		-0.95103
50		28		0.00010312
51		28		0.95108
52		28		-0.58778
53		28		0.58783
54		28		-0.95104
55		28		5.3089e-06
56		28		0.95106
57		28		-0.5879
58		28		0.58777
59		28		-0.95106
60		28		4.3549e-06
61		28		0.95108
62		28		-0.58776
63		28		0.58777
64		28		-0.95106
65		28		-6.0553e-06
66		28		0.95108
67		28		-0.58774
68		28		0.58779
69		28		-0.95106
70		28		6.6759e-05
71		28		0.95106
72		28		-0.58777
73		28		0.58778
74		28		-0.95108
75		28		-4.7572e-05
76		28		0.95107
77		28		-0.58777
78		28		0.58778
79		28		-0.95104
80		28		4.7763e-05
81		28		0.9511
82		28		-0.58776
83		28		0.58784
84		28		-0.95102
85		28		-1.0219e-05
86		28		0.95109
87		28		-0.58773
88		28		0.58774
89		28		-0.95105
90		28		-3.3363e-05
91		28		0.95105
92		28		-0.58767
93		28		0.58778
94		28		-0.95104
95		28		2.9564e-05
96		28		0.95107
97		28		-0.58772
98		28		0.5878
99		28		-0.95105
100		28		-2.0107e-05
101		28		0.95106
102		28		-0.58779
103		28		0.58778
104		28		-0.95105
105		28		3.4474e-05
106		28		0.95107
107		28		-0.58779
108		28		0.58777
109		28		-0.95104
110		28		-1.1937e-05
111		28		0.95107
112		28		-0.5878
113		28		0.5878
114		28		-0.95104
115		28		2.389e-05
116		28		0.95107
117		28		-0.58783
118		28		0.58778
119		28		-0.95108
120		28		1.0999e-05
121		28		0.95108
122		28		-0.58774
123		28		0.5878
124		28		-0.95105
125		28		-2.9373e-05
126		28		0.95106
127		28		-0.58779
128		28		0.58779
129		28		-0.95106
130		28		2.1982e-05
131		28		0.95106
132		28		-0.58778
133		28		0.58785
134		28		-0.95102
135		28		-2.2728e-05
136		28		0.95105
137		28		-0.58779
138		28		0.58777
139		28		-0.95107
140		28		8.5357e-06
141		28		0.95106
142		28		-0.58771
143		28		0.58779
144		28		-0.95105
145		28		3.5636e-05
146		28		0.95109
147		28		-0.58777
148		28		0.58776
149		28		-0.95105
150		28		6.8018e-06
151		28		0.95104
152		28		-0.58783
153		28		0.58776
154		28		-0.95107
155		28		-7.5054e-05
156		28		0.95104
157		28		-0.58782
158		28		0.58773
159		28		-0.95107
160		28		-7.3527e-05
161		28		0.95102
162		28		-0.58785
163		28		0.58769
164		28		-0.95107
165		28		1.8912e-06
166		28		0.95108
167		28		-0.58783
168		28		0.58775
169		28		-0.95106
170		28		-4.9105e-06
171		28		0.95104
172		28		-0.58784
173		28		0.58775
174		28		-0.95107
175		28		-6.2943e-05
176		28		0.95106
177		28		-0.58777
178		28		0.58779
179		28		-0.95106
180		28		-7.2168e-06
181		28		0.95105
182		28		-0.58781
183		28		0.58777
184		28		-0.95106
185		28		4.4503e-06
186		28		0.95106
187		28		-0.58781
188		28		0.58777
189		28		-0.95108
190		28		-3.7129e-05
191		28		0.95108
192		28		-0.58778
193		28		0.58785
194		28		-0.95101
195		28		0.0026922
196		28		0.95329
197		28		-0.5513
198		28		0.68661
199		28		-0.64144

0		29		-0.57452
1		29		0.12476
2		29		0.95006
3		29		-0.58692
4		29		0.58851
5		29		-0.95124
6		29		7.6547e-05
7		29		0.95105
8		29		-0.58771
9		29		0.58785
10		29		-0.95104
11		29		-1.4929e-06
12		29		0.95107
13		29		-0.58776
14		29		0.58782
15		29		-0.95103
16		29		0.00011142
17		29		0.95102
18		29		-0.5878
19		29		0.5878
20		29		-0.95107
21		29		-6.0255e-05
22		29		0.95106
23		29		-0.58784
24		29		0.58778
25		29		-0.9511
26		29		-9.4897e-06
27		29		0.95105
28		29		-0.5878
29		29		0.5878
30		29		-0.95106
31		29		-9.5891e-05
32		29		0.95104
33		29		-0.58781
34		29		0.58776
35		29		-0.95103
36		29		3.9816e-05
37		29		0.95106
38		29		-0.58776
39		29		0.58782
40		29		-0.95105
41		29		-2.8419e-05
42		29		0.95105
43		29		-0.58781
44		29		0.58779
45		29		-0.95108
46		29		2.2561e-06
47		29		0.95107
48		29		-0.58776
49		29		0.58783
50		29		-0.95106
51		29		-1.4019e-05
52		29		0.95107
53		29		-0.58782
54		29		0.58776
55		29		-0.95107
56		29		-1.669e-05
57		29		0.95103
58		29		-0.58782
59		29		0.58781
60		29		-0.95106
61		29		-4.7398e-05
62		29		0.95104
63		29		-0.58776
64		29		0.58779
65		29		-0.95104
66		29		8.3034e-05
67		29		0.95104
68		29		-0.58776
69		29		0.58776
70		29		-0.95106
71		29		-2.1965e-05
72		29		0.95106
73		29		-0.58779
74		29		0.58778
75		29		-0.95106
76		29		3.4906e-05
77		29		0.95108
78		29		-0.58781
79		29		0.58779
80		29		-0.95107
81		29		9.1248e-06
82		29		0.95106
83		29		-0.5878
84		29		0.58777
85		29		-0.95104
86		29		-4.0181e-05
87		29		0.95105
88		29		-0.58774
89		29		0.58775
90		29		-0.95101
91		29		1.6325e-05
92		29		0.95106
93		29		-0.58779
94		29		0.58782
95		29		-0.95105
96		29		5.7236e-05
97		29		0.95104
98		29		-0.58778
99		29		0.58779
100		29		-0.95106
101		29		-6.2629e-06
102		29		0.95105
103		29		-0.58778
104		29		0.58779
105		29		-0.95103
106		29		-8.3449e-06
107		29		0.95107
108		29		-0.58779
109		29		0.5878
110		29		-0.95105
111		29		4.622e-05
112		29		0.95107
113		29		-0.58774
114		29		0.58781
115		29		-0.95107
116		29		7.4645e-07
117		29		0.95105
118		29		-0.58783
119		29		0.58781
120		29		-0.95108
121		29		-1.7453e-05
122		29		0.95105
123		29		-0.58777
124		29		0.5878
125		29		-0.95105
126		29		2.16e-05
127		29		0.95108
128		29		-0.58777
129		29		0.58786
130		29		-0.95105
131		29		1.1347e-05
132		29		0.9511
133		29		-0.58776
134		29		0.58777
135		29		-0.95106
136		29		-1.6499e-05
137		29		0.95105
138		29		-0.58778
139		29		0.58779
140		29		-0.95107
141		29		-9.8545e-06
142		29		0.95105
143		29		-0.58779
144		29		0.58779
145		29		-0.95106
146		29		-2.311e-05
147		29		0.95104
148		29		-0.58784
149		29		0.58775
150		29		-0.95106
151		29		9.5399e-07
152		29		0.95108
153		29		-0.58779
154		29		0.58776
155		29		-0.95105
156		29		-4.5872e-05
157		29		0.95103
158		29		-0.5878
159		29		0.58774
160		29		-0.95108
161		29		2.1634e-05
162		29		0.95105
163		29		-0.58775
164		29		0.58786
165		29		-0.95106
166		29		-7.5984e-06
167		29		0.95103
168		29		-0.5878
169		29		0.58778
170		29		-0.95109
171		29		-1.1364e-05
172		29		0.95106
173		29		-0.58778
174		29		0.58777
175		29		-0.95104
176		29		1.1016e-05
177		29		0.95106
178		29		-0.58779
179		29		0.58784
180		29		-0.95105
181		29		-8.7265e-06
182		29		0.95105
183		29		-0.58781
184		29		0.58777
185		29		-0.95106
186		29		1.0601e-05
187		29		0.95104
188		29		-0.58777
189		29		0.58779
190		29		-0.95109
191		29		-4.3599e-05
192		29		0.951
193		29		-0.58801
194		29		0.58706
195		29		-0.95243
196		29		-0.0055572
197		29		0.93401
198		29		-0.6569
199		29		0.18062

0		30		0.4248
1		30		-0.9116
2		30		0.030096
3		30		0.9545
4		30		-0.5852
5		30		0.58877
6		30		-0.95092
7		30		0.00022672
8		30		0.95108
9		30		-0.58772
10		30		0.58783
11		30		-0.95104
12		30		-3.6365e-05
13		30		0.95106
14		30		-0.58779
15		30		0.58782
16		30		-0.95103
17		30		-1.1347e-05
18		30		0.95104
19		30		-0.5878
20		30		0.5878
21		30		-0.95105
22		30		-2.16e-05
23		30		0.95106
24		30		-0.5878
25		30		0.58782
26		30		-0.95107
27		30		2.1999e-05
28		30		0.95104
29		30		-0.58786
30		30		0.58777
31		30		-0.95104
32		30		-3.9435e-05
33		30		0.95102
34		30		-0.58779
35		30		0.58772
36		30		-0.95106
37		30		-9.8713e-06
38		30		0.95106
39		30		-0.58773
40		30		0.58777
41		30		-0.95107
42		30		5.6506e-05
43		30		0.95108
44		30		-0.58778
45		30		0.58783
46		30		-0.95107
47		30		-8.9005e-06
48		30		0.95104
49		30		-0.58779
50		30		0.58784
51		30		-0.95105
52		30		-3.2981e-05
53		30		0.95104
54		30		-0.58785
55		30		0.58775
56		30		-0.95106
57		30		0.00012356
58		30		0.95107
59		30		-0.58783
60		30		0.58779
61		30		-0.95104
62		30		3.1455e-05
63		30		0.95106
64		30		-0.58777
65		30		0.58781
66		30		-0.95106
67		30		-2.5085e-05
68		30		0.95107
69		30		-0.58776
70		30		0.58783
71		30		-0.95106
72		30		-2.5764e-05
73		30		0.95105
74		30		-0.58779
75		30		0.58777
76		30		-0.95107
77		30		-9.5559e-05
78		30		0.95105
79		30		-0.58779
80		30		0.58779
81		30		-0.95106
82		30		7.8505e-05
83		30		0.95108
84		30		-0.58779
85		30		0.58777
86		30		-0.95102
87		30		1.4877e-05
88		30		0.95107
89		30		-0.58774
90		30		0.58781
91		30		-0.95103
92		30		3.1836e-05
93		30		0.95107
94		30		-0.58777
95		30		0.58779
96		30		-0.95105
97		30		-5.5345e-05
98		30		0.95105
99		30		-0.58779
100		30		0.58777
101		30		-0.95107
102		30		-3.4143e-05
103		30		0.95108
104		30		-0.58781
105		30		0.58775
106		30		-0.95105
107		30		2.2728e-06
108		30		0.95108
109		30		-0.58777
110		30		0.58783
111		30		-0.95104
112		30		1.6308e-05
113		30		0.95106
114		30		-0.58775
115		30		0.58779
116		30		-0.95106
117		30		4.4744e-05
118		30		0.95107
119		30		-0.58777
120		30		0.58785
121		30		-0.95106
122		30		-3.8655e-05
123		30		0.95106
124		30		-0.58781
125		30		0.58777
126		30		-0.95106
127		30		3.1488e-05
128		30		0.95106
129		30		-0.58781
130		30		0.58777
131		30		-0.95106
132		30		1.2907e-05
133		30		0.95104
134		30		-0.58782
135		30		0.58778
136		30		-0.95106
137		30		-5.1164e-05
138		30		0.95107
139		30		-0.58777
140		30		0.58782
141		30		-0.95105
142		30		-5.2921e-06
143		30		0.95105
144		30		-0.58782
145		30		0.58771
146		30		-0.95107
147		30		-4.3234e-05
148		30		0.95106
149		30		-0.58778
150		30		0.58779
151		30		-0.95105
152		30		-4.8796e-06
153		30		0.95107
154		30		-0.58775
155		30		0.58779
156		30		-0.95107
157		30		-2.3525e-05
158		30		0.95105
159		30		-0.58781
160		30		0.58777
161		30		-0.95104
162		30		-3.8324e-05
163		30		0.95108
164		30		-0.58783
165		30		0.58782
166		30		-0.95106
167		30		8.1092e-05
168		30		0.95106
169		30		-0.58775
170		30		0.58784
171		30		-0.95107
172		30		-2.1219e-05
173		30		0.95106
174		30		-0.58779
175		30		0.5878
176		30		-0.95107
177		30		8.7265e-06
178		30		0.95104
179		30		-0.58781
180		30		0.58777
181		30		-0.95108
182		30		7.9268e-05
183		30		0.95105
184		30		-0.58779
185		30		0.5878
186		30		-0.95105
187		30		-3.9783e-05
188		30		0.95103
189		30		-0.58776
190		30		0.58786
191		30		-0.95107
192		30		-7.5071e-05
193		30		0.95097
194		30		-0.58865
195		30		0.58532
196		30		-0.95445
197		30		-0.030123
198		30		0.91165
199		30		-0.42476

0		31		-0.18041
1		31		0.65696
2		31		-0.934
3		31		0.0056063
4		31		0.95245
5		31		-0.58699
6		31		0.58805
7		31		-0.95097
8		31		5.2707e-05
9		31		0.95108
10		31		-0.58773
11		31		0.58787
12		31		-0.95103
13		31		7.0873e-05
14		31		0.95107
15		31		-0.58774
16		31		0.58782
17		31		-0.95104
18		31		5.1181e-06
19		31		0.95106
20		31		-0.5878
21		31		0.58776
22		31		-0.95107
23		31		-4.8908e-05
24		31		0.95107
25		31		-0.58774
26		31		0.58772
27		31		-0.95107
28		31		2.0107e-05
29		31		0.95106
30		31		-0.58775
31		31		0.58777
32		31		-0.95106
33		31		-3.182e-05
34		31		0.95103
35		31		-0.58776
36		31		0.58777
37		31		-0.95108
38		31		-0.00011862
39		31		0.95107
40		31		-0.58768
41		31		0.58781
42		31		-0.95106
43		31		2.2363e-05
44		31		0.95106
45		31		-0.58779
46		31		0.58782
47		31		-0.95106
48		31		2.082e-06
49		31		0.95104
50		31		-0.58779
51		31		0.58772
52		31		-0.95105
53		31		2.6179e-05
54		31		0.95106
55		31		-0.5878
56		31		0.58776
57		31		-0.95108
58		31		4.2471e-05
59		31		0.95106
60		31		-0.58779
61		31		0.58779
62		31		-0.95104
63		31		8.3449e-06
64		31		0.95106
65		31		-0.58778
66		31		0.58777
67		31		-0.95105
68		31		2.389e-05
69		31		0.95108
70		31		-0.58777
71		31		0.5878
72		31		-0.95106
73		31		-3.2981e-05
74		31		0.95105
75		31		-0.58779
76		31		0.58779
77		31		-0.95107
78		31		-4.549e-05
79		31		0.95104
80		31		-0.58778
81		31		0.5878
82		31		-0.95108
83		31		7.6319e-07
84		31		0.95109
85		31		-0.58781
86		31		0.58776
87		31		-0.95106
88		31		-2.8037e-05
89		31		0.95107
90		31		-0.58777
91		31		0.58783
92		31		-0.95104
93		31		-2.6146e-05
94		31		0.95106
95		31		-0.58781
96		31		0.58777
97		31		-0.95107
98		31		6.1815e-05
99		31		0.95106
100		31		-0.58782
101		31		0.58783
102		31		-0.95105
103		31		-2.9564e-05
104		31		0.95104
105		31		-0.5878
106		31		0.58778
107		31		-0.95105
108		31		8.3281e-06
109		31		0.95107
110		31		-0.58778
111		31		0.58781
112		31		-0.95105
113		31		2.2561e-06
114		31		0.95107
115		31		-0.58773
116		31		0.58784
117		31		-0.95104
118		31		4.944e-06
119		31		0.95105
120		31		-0.58776
121		31		0.58779
122		31		-0.95106
123		31		1.7818e-05
124		31		0.95107
125		31		-0.58778
126		31		0.58782
127		31		-0.95105
128		31		4.4329e-05
129		31		0.95107
130		31		-0.5878
131		31		0.58778
132		31		-0.95106
133		31		-1.518e-05
134		31		0.95106
135		31		-0.5878
136		31		0.58773
137		31		-0.95106
138		31		-4.3582e-05
139		31		0.95106
140		31		-0.58779
141		31		0.58776
142		31		-0.95105
143		31		-3.4906e-05
144		31		0.951
145		31		-0.58777
146		31		0.58775
147		31		-0.95107
148		31		4.5624e-06
149		31		0.95105
150		31		-0.58778
151		31		0.58781
152		31		-0.95103
153		31		1.3654e-05
154		31		0.95105
155		31		-0.58781
156		31		0.5878
157		31		-0.95105
158		31		3.7925e-05
159		31		0.95107
160		31		-0.58774
161		31		0.5878
162		31		-0.95104
163		31		-2.1219e-05
164		31		0.95106
165		31		-0.58781
166		31		0.58782
167		31		-0.95106
168		31		2.389e-05
169		31		0.95104
170		31		-0.58779
171		31		0.5878
172		31		-0.95107
173		31		-6.0553e-06
174		31		0.95103
175		31		-0.58777
176		31		0.58778
177		31		-0.95107
178		31		3.9053e-05
179		31		0.95103
180		31		-0.58779
181		31		0.5878
182		31		-0.95108
183		31		-4.5507e-05
184		31		0.95105
185		31		-0.58782
186		31		0.58777
187		31		-0.95104
188		31		6.8352e-06
189		31		0.95101
190		31		-0.58769
191		31		0.58779
192		31		-0.95104
193		31		5.1927e-05
194		31		0.95127
195		31		-0.58844
196		31		0.58702
197		31		-0.94999
198		31		-0.12455
199		31		0.57463

0		32		0.64147
1		32		-0.68655
2		32		0.55138
3		32		-0.95326
4		32		-0.0026404
5		32		0.95106
6		32		-0.58785
7		32		0.58773
8		32		-0.95102
9		32		0.000102
10		32		0.95106
11		32		-0.58778
12		32		0.58786
13		32		-0.95103
14		32		5.7072e-06
15		32		0.95107
16		32		-0.58771
17		32		0.5878
18		32		-0.95105
19		32		-1.0999e-05
20		32		0.95105
21		32		-0.58776
22		32		0.58775
23		32		-0.95105
24		32		-4.2106e-05
25		32		0.95105
26		32		-0.58779
27		32		0.58773
28		32		-0.95105
29		32		-4.1641e-06
30		32		0.95106
31		32		-0.58779
32		32		0.5878
33		32		-0.95103
34		32		1.3255e-05
35		32		0.95106
36		32		-0.58778
37		32		0.58777
38		32		-0.95107
39		32		1.2509e-05
40		32		0.95103
41		32		-0.58782
42		32		0.58781
43		32		-0.95105
44		32		-9.4562e-06
45		32		0.95105
46		32		-0.58777
47		32		0.5878
48		32		-0.95107
49		32		2.5383e-05
50		32		0.95104
51		32		-0.58778
52		32		0.58772
53		32		-0.95107
54		32		-4.5507e-05
55		32		0.95106
56		32		-0.58781
57		32		0.58785
58		32		-0.9511
59		32		-4.2852e-05
60		32		0.95105
61		32		-0.5878
62		32		0.58774
63		32		-0.95106
64		32		7.3892e-05
65		32		0.95107
66		32		-0.58778
67		32		0.58785
68		32		-0.95102
69		32		4.3964e-05
70		32		0.95108
71		32		-0.58771
72		32		0.58783
73		32		-0.95103
74		32		5.4963e-05
75		32		0.95103
76		32		-0.5878
77		32		0.5878
78		32		-0.95105
79		32		-1.2891e-05
80		32		0.95102
81		32		-0.5878
82		32		0.58779
83		32		-0.95107
84		32		-3.6017e-05
85		32		0.95108
86		32		-0.58778
87		32		0.58784
88		32		-0.95104
89		32		-2.9182e-05
90		32		0.95104
91		32		-0.58779
92		32		0.5878
93		32		-0.95104
94		32		6.1782e-05
95		32		0.95107
96		32		-0.58777
97		32		0.58781
98		32		-0.95106
99		32		1.5068e-05
100		32		0.95108
101		32		-0.5878
102		32		0.58779
103		32		-0.95104
104		32		2.4271e-05
105		32		0.95107
106		32		-0.58777
107		32		0.5878
108		32		-0.95104
109		32		-3.4109e-05
110		32		0.95104
111		32		-0.58776
112		32		0.5878
113		32		-0.95104
114		32		-3.0725e-05
115		32		0.95109
116		32		-0.58774
117		32		0.58779
118		32		-0.95103
119		32		9.821e-06
120		32		0.95108
121		32		-0.58776
122		32		0.58781
123		32		-0.95105
124		32		3.2235e-05
125		32		0.95107
126		32		-0.58778
127		32		0.58778
128		32		-0.95108
129		32		-5.4997e-06
130		32		0.95105
131		32		-0.58779
132		32		0.58779
133		32		-0.95107
134		32		-0.00011182
135		32		0.95106
136		32		-0.5878
137		32		0.58775
138		32		-0.95107
139		32		-5.6905e-06
140		32		0.95106
141		32		-0.58776
142		32		0.58777
143		32		-0.95104
144		32		6.1052e-05
145		32		0.95106
146		32		-0.58779
147		32		0.58774
148		32		-0.95107
149		32		1.9518e-05
150		32		0.95106
151		32		-0.58781
152		32		0.58773
153		32		-0.95106
154		32		5.9127e-05
155		32		0.95104
156		32		-0.58777
157		32		0.58783
158		32		-0.95104
159		32		-5.6737e-06
160		32		0.95106
161		32		-0.58777
162		32		0.58776
163		32		-0.95107
164		32		-9.1081e-06
165		32		0.95105
166		32		-0.58781
167		32		0.58781
168		32		-0.95103
169		32		7.658e-05
170		32		0.95106
171		32		-0.5878
172		32		0.58778
173		32		-0.95105
174		32		7.2034e-05
175		32		0.95107
176		32		-0.58775
177		32		0.58783
178		32		-0.95106
179		32		5.4615e-05
180		32		0.95102
181		32		-0.58779
182		32		0.58776
183		32		-0.95106
184		32		-3.0613e-05
185		32		0.95103
186		32		-0.58784
187		32		0.5879
188		32		-0.95107
189		32		-2.9564e-05
190		32		0.95104
191		32		-0.58777
192		32		0.58787
193		32		-0.95093
194		32		0.0010789
