#		column(i)		row(j)			I_x
177		15		0.95106
178		15		-0.58776
179		15		0.58766
180		15		-0.95105
181		15		1.128e-06
182		15		0.95108
183		15		-0.5878
184		15		0.58786
185		15		-0.95103
186		15		6.0081e-05
187		15		0.95106
188		15		-0.58774
189		15		0.58793
190		15		-0.95103
191		15		4.948e-05
192		15		0.95113
193		15		-0.5878
194		15		0.58798
195		15		-0.94973
196		15		-0.00073166
197		15		0.96332
198		15		-0.60521

0		16		0.60536
1		16		-0.96324
2		16		0.0010969
3		16		0.94986
4		16		-0.58768
5		16		0.58816
6		16		-0.95093
7		16		0.00038195
8		16		0.95121
9		16		-0.58755
10		16		0.58801
11		16		-0.95091
12		16		0.00017018
13		16		0.95115
14		16		-0.58771
15		16		0.58787
16		16		-0.95102
17		16		6.8018e-06
18		16		0.95105
19		16		-0.58775
20		16		0.58783
21		16		-0.95104
22		16		1.4591e-05
23		16		0.95109
24		16		-0.58779
25		16		0.58777
26		16		-0.95105
27		16		2.5748e-05
28		16		0.95105
29		16		-0.58779
30		16		0.58779
31		16		-0.95107
32		16		-0.00012204
33		16		0.95102
34		16		-0.58789
35		16		0.5877
36		16		-0.95106
37		16		-8.3051e-05
38		16		0.95103
39		16		-0.58785
40		16		0.58773
41		16		-0.95107
42		16		-4.1473e-06
43		16		0.95104
44		16		-0.58779
45		16		0.58779
46		16		-0.95106
47		16		4.7365e-06
48		16		0.95105
49		16		-0.5878
50		16		0.58775
51		16		-0.95105
52		16		-9.9308e-05
53		16		0.95103
54		16		-0.58782
55		16		0.58773
56		16		-0.95107
57		16		-4.6237e-05
58		16		0.95104
59		16		-0.58783
60		16		0.58776
61		16		-0.95106
62		16		-4.0198e-05
63		16		0.95103
64		16		-0.58777
65		16		0.58779
66		16		-0.95107
67		16		-5.4772e-05
68		16		0.95101
69		16		-0.58781
70		16		0.58776
71		16		-0.95108
72		16		-1.1016e-05
73		16		0.95103
74		16		-0.5878
75		16		0.58778
76		16		-0.95107
77		16		5.8364e-05
78		16		0.95104
79		16		-0.58779
80		16		0.5878
81		16		-0.95108
82		16		2.71e-05
83		16		0.95102
84		16		-0.58783
85		16		0.58775
86		16		-0.95109
87		16		1.1779e-05
88		16		0.95105
89		16		-0.58781
90		16		0.58778
91		16		-0.95111
92		16		-0.00010184
93		16		0.95106
94		16		-0.5878
95		16		0.58777
96		16		-0.95108
97		16		8.1541e-06
98		16		0.95104
99		16		-0.5878
100		16		0.58778
101		16		-0.95108
102		16		6.0255e-05
103		16		0.95101
104		16		-0.58788
105		16		0.5878
106		16		-0.95106
107		16		-5.9161e-05
108		16		0.95106
109		16		-0.58781
110		16		0.58778
111		16		-0.95107
112		16		-4.778e-05
113		16		0.95103
114		16		-0.58783
115		16		0.58776
116		16		-0.95106
117		16		-7.2001e-05
118		16		0.95099
119		16		-0.58769
120		16		0.58778
121		16		-0.95106
122		16		-1.7004e-06
123		16		0.95106
124		16		-0.5878
125		16		0.58774
126		16		-0.95108
127		16		2.1965e-05
128		16		0.95106
129		16		-0.58781
130		16		0.58778
131		16		-0.95106
132		16		2.7706e-05
133		16		0.95105
134		16		-0.58777
135		16		0.58775
136		16		-0.95108
137		16		-3.1472e-05
138		16		0.95107
139		16		-0.58777
140		16		0.58776
141		16		-0.95105
142		16		-3.4109e-05
143		16		0.95106
144		16		-0.58781
145		16		0.5878
146		16		-0.95108
147		16		-2.772e-05
148		16		0.95102
149		16		-0.58774
150		16		0.58774
151		16		-0.9511
152		16		9.5352e-05
153		16		0.95105
154		16		-0.5878
155		16		0.58768
156		16		-0.95108
157		16		2.9945e-05
158		16		0.95106
159		16		-0.58779
160		16		0.58781
161		16		-0.95107
162		16		3.4176e-06
163		16		0.95104
164		16		-0.58781
165		16		0.5878
166		16		-0.95108
167		16		-3.7992e-06
168		16		0.95105
169		16		-0.58779
170		16		0.58781
171		16		-0.95109
172		16		-9.2888e-05
173		16		0.95106
174		16		-0.58781
175		16		0.58782
176		16		-0.95108
177		16		1.4591e-05
178		16		0.95105
179		16		-0.5878
180		16		0.58775
181		16		-0.95106
182		16		8.7181e-05
183		16		0.95106
184		16		-0.58774
185		16		0.58784
186		16		-0.95106
187		16		5.498e-05
188		16		0.95105
189		16		-0.58779
190		16		0.58783
191		16		-0.95107
192		16		-0.0001528
193		16		0.95082
194		16		-0.58912
195		16		0.5846
196		16		-0.95691
197		16		-0.036956
198		16		0.99932

0		17		-0.82191
1		17		0.5217
2		17		-0.96391
3		17		-0.0049408
4		17		0.95002
5		17		-0.58796
6		17		0.58796
7		17		-0.95096
8		17		0.00026879
9		17		0.95118
10		17		-0.58758
11		17		0.58799
12		17		-0.95097
13		17		0.00011678
14		17		0.95115
15		17		-0.58772
16		17		0.58788
17		17		-0.951
18		17		5.4836e-05
19		17		0.95109
20		17		-0.58777
21		17		0.58781
22		17		-0.95104
23		17		-1.0584e-05
24		17		0.95105
25		17		-0.58779
26		17		0.58766
27		17		-0.95105
28		17		9.8713e-06
29		17		0.95106
30		17		-0.58777
31		17		0.58778
32		17		-0.95107
33		17		-2.4653e-05
34		17		0.95105
35		17		-0.58782
36		17		0.58777
37		17		-0.95105
38		17		-2.5764e-05
39		17		0.95103
40		17		-0.58783
41		17		0.58781
42		17		-0.95107
43		17		-7.5419e-05
44		17		0.95105
45		17		-0.58782
46		17		0.5878
47		17		-0.95106
48		17		-3.7992e-06
49		17		0.95104
50		17		-0.5878
51		17		0.58783
52		17		-0.95104
53		17		-2.3174e-05
54		17		0.95104
55		17		-0.58792
56		17		0.58776
57		17		-0.95106
58		17		-1.2938e-05
59		17		0.95104
60		17		-0.58782
61		17		0.58773
62		17		-0.95107
63		17		-3.0725e-05
64		17		0.95106
65		17		-0.58783
66		17		0.58779
67		17		-0.95108
68		17		-2.2173e-05
69		17		0.95103
70		17		-0.58776
71		17		0.58779
72		17		-0.95106
73		17		1.908e-06
74		17		0.95103
75		17		-0.58778
76		17		0.5878
77		17		-0.95105
78		17		-4.3549e-06
79		17		0.95106
80		17		-0.58779
81		17		0.5878
82		17		-0.95106
83		17		2.1617e-05
84		17		0.95104
85		17		-0.58779
86		17		0.58777
87		17		-0.95107
88		17		-4.9671e-05
89		17		0.95105
90		17		-0.58777
91		17		0.5878
92		17		-0.95109
93		17		9.5399e-07
94		17		0.95101
95		17		-0.58783
96		17		0.5878
97		17		-0.95105
98		17		-3.4176e-06
99		17		0.95104
100		17		-0.58779
101		17		0.58777
102		17		-0.95106
103		17		-7.4339e-05
104		17		0.95106
105		17		-0.58779
106		17		0.58777
107		17		-0.95106
108		17		2.7482e-05
109		17		0.95105
110		17		-0.58781
111		17		0.58777
112		17		-0.95105
113		17		-6.4675e-05
114		17		0.95102
115		17		-0.58778
116		17		0.58781
117		17		-0.95104
118		17		-5.3818e-05
119		17		0.95104
120		17		-0.58775
121		17		0.58779
122		17		-0.95106
123		17		1.9709e-05
124		17		0.95104
125		17		-0.58777
126		17		0.58776
127		17		-0.95107
128		17		2.3079e-05
129		17		0.95106
130		17		-0.5878
131		17		0.5878
132		17		-0.95107
133		17		-1.4019e-05
134		17		0.95106
135		17		-0.58779
136		17		0.58776
137		17		-0.95107
138		17		5.2612e-06
139		17		0.95108
140		17		-0.58781
141		17		0.58778
142		17		-0.95106
143		17		-5.2292e-05
144		17		0.95109
145		17		-0.5878
146		17		0.58784
147		17		-0.9511
148		17		3.9816e-05
149		17		0.95106
150		17		-0.5878
151		17		0.58771
152		17		-0.95112
153		17		3.8324e-05
154		17		0.95103
155		17		-0.58782
156		17		0.58777
157		17		-0.95107
158		17		4.1641e-06
159		17		0.95108
160		17		-0.58776
161		17		0.58775
162		17		-0.95108
163		17		-0.00013418
164		17		0.95104
165		17		-0.58778
166		17		0.58777
167		17		-0.95107
168		17		-6.9015e-05
169		17		0.95106
170		17		-0.58777
171		17		0.58778
172		17		-0.95107
173		17		7.1047e-06
174		17		0.95106
175		17		-0.58788
176		17		0.58781
177		17		-0.95105
178		17		1.8912e-06
179		17		0.95105
180		17		-0.5878
181		17		0.58785
182		17		-0.95104
183		17		4.9289e-05
184		17		0.95103
185		17		-0.58774
186		17		0.58781
187		17		-0.95106
188		17		0.00012511
189		17		0.95108
190		17		-0.58777
191		17		0.58774
192		17		-0.9511
193		17		-0.00017088
194		17		0.95009
195		17		-0.59105
196		17		0.57536
197		17		-0.98894
198		17		-0.23991

0		18		0.97613
1		18		-0.58402
2		18		0.58165
3		18		-0.95116
4		18		-0.00094471
5		18		0.951
6		18		-0.58759
7		18		0.58792
8		18		-0.95097
9		18		0.00023545
10		18		0.95116
11		18		-0.58759
12		18		0.58792
13		18		-0.95096
14		18		9.7782e-05
15		18		0.95112
16		18		-0.58775
17		18		0.58782
18		18		-0.95098
19		18		1.4002e-05
20		18		0.95108
21		18		-0.58777
22		18		0.58783
23		18		-0.95104
24		18		3.4474e-05
25		18		0.95106
26		18		-0.58783
27		18		0.58775
28		18		-0.95103
29		18		-7.5245e-05
30		18		0.95106
31		18		-0.58782
32		18		0.58771
33		18		-0.95106
34		18		-2.5764e-05
35		18		0.95105
36		18		-0.58771
37		18		0.58768
38		18		-0.95106
39		18		1.7004e-06
40		18		0.95107
41		18		-0.58783
42		18		0.58778
43		18		-0.95106
44		18		8.5357e-06
45		18		0.95103
46		18		-0.58784
47		18		0.58777
48		18		-0.95108
49		18		1.4929e-06
50		18		0.95106
51		18		-0.58779
52		18		0.58779
53		18		-0.95104
54		18		-4.7398e-05
55		18		0.95104
56		18		-0.5878
57		18		0.5878
58		18		-0.95109
59		18		-7.6182e-05
60		18		0.95103
61		18		-0.58781
62		18		0.58774
63		18		-0.95107
64		18		0.00010651
65		18		0.95103
66		18		-0.58777
67		18		0.58771
68		18		-0.95108
69		18		-0.00021119
70		18		0.95106
71		18		-0.5878
72		18		0.58774
73		18		-0.95104
74		18		3.5237e-05
75		18		0.95104
76		18		-0.58778
77		18		0.58778
78		18		-0.95106
79		18		4.3549e-06
80		18		0.95104
81		18		-0.58776
82		18		0.58767
83		18		-0.95106
84		18		-0.000188
85		18		0.95102
86		18		-0.58779
87		18		0.58785
88		18		-0.95107
89		18		-2.4653e-05
90		18		0.95105
91		18		-0.58782
92		18		0.58768
93		18		-0.95105
94		18		-1.1396e-05
95		18		0.95105
96		18		-0.58781
97		18		0.58779
98		18		-0.95107
99		18		2.8071e-05
100		18		0.95106
101		18		-0.5878
102		18		0.58771
103		18		-0.95107
104		18		9.5891e-05
105		18		0.95106
106		18		-0.5878
107		18		0.58778
108		18		-0.95105
109		18		-0.00020399
110		18		0.95097
111		18		-0.5878
112		18		0.5878
113		18		-0.95107
114		18		3.6797e-05
115		18		0.95105
116		18		-0.58778
117		18		0.58776
118		18		-0.95107
119		18		-3.2616e-05
120		18		0.95104
121		18		-0.58779
122		18		0.58778
123		18		-0.95107
124		18		-4.7365e-06
125		18		0.95103
126		18		-0.58777
127		18		0.58774
128		18		-0.95106
129		18		-1.839e-05
130		18		0.95105
131		18		-0.5878
132		18		0.58779
133		18		-0.95109
134		18		3.5602e-05
135		18		0.95105
136		18		-0.58781
137		18		0.58777
138		18		-0.95106
139		18		4.7954e-05
140		18		0.95105
141		18		-0.58779
142		18		0.58778
143		18		-0.95105
144		18		-8.9173e-06
145		18		0.95106
146		18		-0.58773
147		18		0.58773
148		18		-0.95107
149		18		-1.1763e-05
150		18		0.95106
151		18		-0.58783
152		18		0.58777
153		18		-0.95108
154		18		9.4e-05
155		18		0.95104
156		18		-0.5878
157		18		0.58775
158		18		-0.95107
159		18		-1.4417e-05
160		18		0.95106
161		18		-0.58782
162		18		0.58778
163		18		-0.95106
164		18		7.9298e-06
165		18		0.95105
166		18		-0.58786
167		18		0.58779
168		18		-0.95107
169		18		4.2979e-05
170		18		0.95106
171		18		-0.58783
172		18		0.58778
173		18		-0.95107
174		18		-3.6382e-05
175		18		0.95105
176		18		-0.58782
177		18		0.58781
178		18		-0.95105
179		18		-1.502e-05
180		18		0.95106
181		18		-0.58776
182		18		0.58781
183		18		-0.95105
184		18		6.539e-05
185		18		0.95104
186		18		-0.58778
187		18		0.58776
188		18		-0.95105
189		18		-3.3841e-06
190		18		0.95113
191		18		-0.58784
192		18		0.58788
193		18		-0.95091
194		18		0.0013026
195		18		0.95128
196		18		-0.58147
197		18		0.58409
198		18		-0.9761

0		19		0.24007
1		19		0.98895
2		19		-0.57523
3		19		0.59129
4		19		-0.94996
5		19		0.00033741
6		19		0.95124
7		19		-0.58763
8		19		0.58796
9		19		-0.95097
10		19		0.00020356
11		19		0.95115
12		19		-0.58765
13		19		0.58788
14		19		-0.951
15		19		0.00017214
16		19		0.95113
17		19		-0.58774
18		19		0.58787
19		19		-0.95098
20		19		3.756e-05
21		19		0.95111
22		19		-0.58777
23		19		0.58779
24		19		-0.95103
25		19		-3.2409e-05
26		19		0.95107
27		19		-0.58772
28		19		0.58778
29		19		-0.95105
30		19		8.693e-06
31		19		0.95107
32		19		-0.58785
33		19		0.58777
34		19		-0.95105
35		19		-0.00010352
36		19		0.95106
37		19		-0.58776
38		19		0.58774
39		19		-0.95107
40		19		1.7004e-06
41		19		0.95105
42		19		-0.58775
43		19		0.58781
44		19		-0.95106
45		19		-2.3317e-05
46		19		0.95104
47		19		-0.58782
48		19		0.58773
49		19		-0.95104
50		19		-4.2471e-05
51		19		0.95106
52		19		-0.58778
53		19		0.58778
54		19		-0.95104
55		19		3.2583e-05
56		19		0.95105
57		19		-0.58781
58		19		0.58777
59		19		-0.95108
60		19		-1.8979e-05
61		19		0.95105
62		19		-0.58781
63		19		0.58779
64		19		-0.95107
65		19		-9.171e-05
66		19		0.95105
67		19		-0.58782
68		19		0.58775
69		19		-0.95111
70		19		2.1219e-05
71		19		0.95105
72		19		-0.58779
73		19		0.58771
74		19		-0.95108
75		19		1.8912e-06
76		19		0.95104
77		19		-0.58768
78		19		0.58776
79		19		-0.95106
80		19		1.908e-06
81		19		0.95106
82		19		-0.58778
83		19		0.58779
84		19		-0.95109
85		19		2.233e-05
86		19		0.95104
87		19		-0.58777
88		19		0.58777
89		19		-0.95107
90		19		-2.958e-05
91		19		0.95106
92		19		-0.58781
93		19		0.58774
94		19		-0.95108
95		19		8.3281e-06
96		19		0.95104
97		19		-0.58777
98		19		0.58777
99		19		-0.95107
100		19		-1.2526e-05
101		19		0.95105
102		19		-0.58782
103		19		0.58774
104		19		-0.95103
105		19		-2.1202e-05
106		19		0.95103
107		19		-0.58775
108		19		0.58779
109		19		-0.95106
110		19		-2.6528e-05
111		19		0.95104
112		19		-0.58781
113		19		0.58777
114		19		-0.95106
115		19		-4.7017e-05
116		19		0.95104
117		19		-0.58778
118		19		0.58779
119		19		-0.95105
120		19		-3.1455e-05
121		19		0.95105
122		19		-0.58779
123		19		0.58777
124		19		-0.95105
125		19		-5.571e-05
126		19		0.95105
127		19		-0.58778
128		19		0.58778
129		19		-0.95107
130		19		1.5096e-06
131		19		0.95104
132		19		-0.58777
133		19		0.5878
134		19		-0.95106
135		19		6.1815e-05
136		19		0.95107
137		19		-0.58777
138		19		0.58779
139		19		-0.95108
140		19		9.8713e-06
141		19		0.95106
142		19		-0.58781
143		19		0.58779
144		19		-0.95107
145		19		2.1202e-05
146		19		0.95106
147		19		-0.58782
148		19		0.58776
149		19		-0.95105
150		19		3.7825e-06
151		19		0.95102
152		19		-0.58781
153		19		0.58775
154		19		-0.95106
155		19		-2.6528e-05
156		19		0.95103
157		19		-0.58774
158		19		0.58783
159		19		-0.95104
160		19		-6.7107e-05
161		19		0.95106
162		19		-0.58781
163		19		0.58779
164		19		-0.95105
165		19		-1.1746e-05
166		19		0.95106
167		19		-0.58782
168		19		0.58781
169		19		-0.95107
170		19		6.0289e-05
171		19		0.95102
172		19		-0.5878
173		19		0.58775
174		19		-0.95105
175		19		9.4897e-06
176		19		0.95107
177		19		-0.58781
178		19		0.5879
179		19		-0.95107
180		19		-1.3637e-05
181		19		0.95107
182		19		-0.58775
183		19		0.58782
184		19		-0.95103
185		19		5.2292e-05
186		19		0.95105
187		19		-0.58773
188		19		0.58781
189		19		-0.95104
190		19		8.6468e-05
191		19		0.95113
192		19		-0.58765
193		19		0.58822
194		19		-0.94989
195		19		0.0052691
196		19		0.96395
197		19		-0.52147
198		19		0.82204

0		20		-0.99932
1		20		0.037101
2		20		0.95696
3		20		-0.5844
4		20		0.58931
5		20		-0.95074
6		20		0.00024076
7		20		0.95118
8		20		-0.58763
9		20		0.5879
10		20		-0.95096
11		20		0.00010993
12		20		0.95113
13		20		-0.58767
14		20		0.58792
15		20		-0.951
16		20		1.6656e-05
17		20		0.95112
18		20		-0.58776
19		20		0.58798
20		20		-0.95102
21		20		4.9273e-05
22		20		0.95107
23		20		-0.58787
24		20		0.58779
25		20		-0.95107
26		20		-3.4176e-06
27		20		0.95107
28		20		-0.58782
29		20		0.58779
30		20		-0.95107
31		20		-7.5071e-05
32		20		0.95103
33		20		-0.5878
34		20		0.58781
35		20		-0.95107
36		20		7.9465e-06
37		20		0.95104
38		20		-0.58782
39		20		0.58779
40		20		-0.95106
41		20		2.7863e-05
42		20		0.95106
43		20		-0.58782
44		20		0.58781
45		20		-0.95101
46		20		-8.1872e-05
47		20		0.95101
48		20		-0.58779
49		20		0.58775
50		20		-0.95107
51		20		1.0522e-05
52		20		0.95104
53		20		-0.58779
54		20		0.58774
55		20		-0.95106
56		20		5.6905e-06
57		20		0.95106
58		20		-0.5878
59		20		0.58769
60		20		-0.95108
61		20		-3.6954e-05
62		20		0.95105
63		20		-0.5878
64		20		0.58776
65		20		-0.95107
66		20		-3.0899e-05
67		20		0.95104
68		20		-0.58784
69		20		0.58778
70		20		-0.95108
71		20		2.4446e-05
72		20		0.95105
73		20		-0.58783
74		20		0.58778
75		20		-0.95108
76		20		-1.6291e-05
77		20		0.95107
78		20		-0.58779
79		20		0.58778
80		20		-0.95107
81		20		-3.816e-06
82		20		0.95106
83		20		-0.58779
84		20		0.58776
85		20		-0.95109
86		20		-1.4799e-05
87		20		0.95103
88		20		-0.5878
89		20		0.58778
90		20		-0.95108
91		20		1.0427e-05
92		20		0.95105
93		20		-0.58784
94		20		0.58782
95		20		-0.9511
96		20		-5.7072e-06
97		20		0.95104
98		20		-0.58778
99		20		0.58775
100		20		-0.95108
101		20		-1.0601e-05
102		20		0.95104
103		20		-0.58783
104		20		0.58789
105		20		-0.95108
106		20		1.7004e-06
107		20		0.95105
108		20		-0.58787
109		20		0.58777
110		20		-0.95105
111		20		-4.7381e-05
112		20		0.95105
113		20		-0.58784
114		20		0.58774
115		20		-0.95105
116		20		-5.8364e-05
117		20		0.95106
118		20		-0.5878
119		20		0.58784
120		20		-0.95109
121		20		3.6034e-05
122		20		0.95104
123		20		-0.58779
124		20		0.58776
125		20		-0.95106
126		20		-5.7634e-05
127		20		0.95107
128		20		-0.58781
129		20		0.5878
130		20		-0.95106
131		20		2.1791e-05
132		20		0.95105
133		20		-0.5878
134		20		0.58779
135		20		-0.95109
136		20		-3.3744e-05
137		20		0.95105
138		20		-0.5878
139		20		0.58778
140		20		-0.95107
141		20		-3.6034e-05
142		20		0.95106
143		20		-0.58788
144		20		0.58776
145		20		-0.95104
146		20		-7.3527e-05
147		20		0.95105
148		20		-0.58781
149		20		0.58779
150		20		-0.95107
151		20		-6.8185e-06
152		20		0.95105
153		20		-0.58779
154		20		0.58777
155		20		-0.95107
156		20		-7.5626e-05
157		20		0.95111
158		20		-0.5878
159		20		0.58785
160		20		-0.95107
161		20		-3.985e-05
162		20		0.95105
163		20		-0.58788
164		20		0.58779
165		20		-0.95106
166		20		4.9845e-05
167		20		0.95106
168		20		-0.58778
169		20		0.58779
170		20		-0.95108
171		20		-4.8941e-05
172		20		0.95105
173		20		-0.58781
174		20		0.58779
175		20		-0.95106
176		20		7.0317e-05
177		20		0.95104
178		20		-0.58779
179		20		0.58775
180		20		-0.95104
181		20		2.9928e-05
182		20		0.95107
183		20		-0.58777
184		20		0.58781
185		20		-0.95105
186		20		0.00010368
187		20		0.95105
188		20		-0.58776
189		20		0.58778
190		20		-0.95107
191		20		1.0427e-05
192		20		0.9511
193		20		-0.58783
194		20		0.58792
195		20		-0.94977
196		20		-0.00078513
197		20		0.96328
198		20		-0.60526

0		21		0.60521
1		21		-0.96328
2		21		0.00091629
3		21		0.94983
4		21		-0.58781
5		21		0.58799
6		21		-0.95104
7		21		4.8874e-05
8		21		0.9511
9		21		-0.58767
10		21		0.58788
11		21		-0.95099
12		21		5.4615e-05
13		21		0.95106
14		21		-0.58767
15		21		0.58786
16		21		-0.951
17		21		1.3306e-05
18		21		0.95108
19		21		-0.58775
20		21		0.58779
21		21		-0.95105
22		21		-8.3281e-06
23		21		0.95108
24		21		-0.58779
25		21		0.58783
26		21		-0.95104
27		21		-5.4946e-05
28		21		0.95106
29		21		-0.58775
30		21		0.58776
31		21		-0.95111
32		21		-1.1555e-05
33		21		0.95105
34		21		-0.58775
35		21		0.58778
36		21		-0.95105
37		21		2.0456e-05
38		21		0.95105
39		21		-0.58795
40		21		0.58788
41		21		-0.95108
42		21		-2.6528e-05
43		21		0.95107
44		21		-0.58784
45		21		0.5877
46		21		-0.95111
47		21		-4.0181e-05
48		21		0.95103
49		21		-0.58778
50		21		0.5878
51		21		-0.95106
52		21		-3.0804e-05
53		21		0.95106
54		21		-0.58779
55		21		0.5878
56		21		-0.95106
57		21		-0.00019178
58		21		0.95103
59		21		-0.58782
60		21		0.58774
61		21		-0.95106
62		21		-4.5457e-06
63		21		0.95104
64		21		-0.58783
65		21		0.58776
66		21		-0.95107
67		21		-8.7097e-06
68		21		0.95104
69		21		-0.58777
70		21		0.58777
71		21		-0.95106
72		21		-1.6864e-05
73		21		0.95104
74		21		-0.58777
75		21		0.58776
76		21		-0.95109
77		21		-3.1056e-05
78		21		0.95103
79		21		-0.58774
80		21		0.58778
81		21		-0.95106
82		21		-1.1381e-05
83		21		0.95104
84		21		-0.58777
85		21		0.58766
86		21		-0.95109
87		21		-9.6637e-06
88		21		0.95104
89		21		-0.5878
90		21		0.58771
91		21		-0.95107
92		21		-3.8257e-05
93		21		0.95101
94		21		-0.58777
95		21		0.58777
96		21		-0.95107
97		21		-0.00015389
98		21		0.95104
99		21		-0.58785
100		21		0.58781
101		21		-0.95109
102		21		-5.3437e-05
103		21		0.95105
104		21		-0.58781
105		21		0.58778
106		21		-0.95107
107		21		-1.4973e-05
108		21		0.95105
109		21		-0.58782
110		21		0.5878
111		21		-0.95109
112		21		-1.5736e-05
113		21		0.95104
114		21		-0.58775
115		21		0.58779
116		21		-0.95108
117		21		-1.4434e-05
118		21		0.95102
119		21		-0.58776
120		21		0.58777
121		21		-0.95108
122		21		-1.2747e-05
123		21		0.95103
124		21		-0.58782
125		21		0.58775
126		21		-0.9511
127		21		3.3728e-05
128		21		0.95108
129		21		-0.58782
130		21		0.58782
131		21		-0.95107
132		21		2.9962e-05
133		21		0.95103
134		21		-0.5878
135		21		0.58774
136		21		-0.95109
137		21		-4.8145e-05
138		21		0.95106
139		21		-0.5878
140		21		0.58781
141		21		-0.95108
142		21		-0.00010916
143		21		0.95103
144		21		-0.58787
145		21		0.58777
146		21		-0.95105
147		21		-4.0198e-05
148		21		0.95105
149		21		-0.58779
150		21		0.58778
151		21		-0.95108
152		21		-3.4491e-05
153		21		0.95104
154		21		-0.58785
155		21		0.58781
156		21		-0.95108
157		21		-6.4704e-06
158		21		0.95104
159		21		-0.58777
160		21		0.58777
161		21		-0.95108
162		21		-1.8295e-05
163		21		0.951
164		21		-0.58773
165		21		0.5878
166		21		-0.95107
167		21		-4.1808e-06
168		21		0.95107
169		21		-0.58787
170		21		0.58783
171		21		-0.95113
172		21		4.3201e-05
173		21		0.95104
174		21		-0.58777
175		21		0.58781
176		21		-0.95108
177		21		-1.2907e-05
178		21		0.95106
179		21		-0.58779
180		21		0.58782
181		21		-0.95105
182		21		4.0181e-05
183		21		0.95108
184		21		-0.58784
185		21		0.5878
186		21		-0.95102
187		21		3.8324e-05
188		21		0.95099
189		21		-0.58772
190		21		0.58777
191		21		-0.95109
192		21		-0.00010823
193		21		0.95079
194		21		-0.58921
195		21		0.58456
196		21		-0.95693
197		21		-0.036924
198		21		0.99931

0		22		-0.82196
1		22		0.52155
2		22		-0.96392
3		22		-0.0049914
4		22		0.94995
5		22		-0.58807
6		22		0.5878
7		22		-0.95104
8		22		0.00015316
9		22		0.95113
10		22		-0.58763
11		22		0.58792
12		22		-0.95096
13		22		8.3034e-05
14		22		0.95111
15		22		-0.58773
16		22		0.58786
17		22		-0.95099
18		22		0.00010273
19		22		0.95112
20		22		-0.58772
21		22		0.58786
22		22		-0.95101
23		22		-4.1644e-06
24		22		0.95109
25		22		-0.58776
26		22		0.58782
27		22		-0.95104
28		22		8.4179e-05
29		22		0.95106
30		22		-0.58777
31		22		0.58773
32		22		-0.95105
33		22		-3.2027e-05
34		22		0.95107
35		22		-0.58777
36		22		0.58782
37		22		-0.95104
38		22		-1.7627e-05
39		22		0.95104
40		22		-0.58775
41		22		0.58777
42		22		-0.95106
43		22		1.4799e-05
44		22		0.95108
45		22		-0.58778
46		22		0.58775
47		22		-0.95107
48		22		-2.6943e-05
49		22		0.95106
50		22		-0.58778
51		22		0.58776
52		22		-0.95102
53		22		-5.099e-05
54		22		0.95106
55		22		-0.58778
56		22		0.58782
57		22		-0.95104
58		22		-4.1898e-05
59		22		0.95107
60		22		-0.58785
61		22		0.58773
62		22		-0.95105
63		22		2.5383e-05
64		22		0.95104
65		22		-0.58778
66		22		0.58775
67		22		-0.95107
68		22		-3.0136e-05
69		22		0.95105
70		22		-0.58779
71		22		0.58782
72		22		-0.95107
73		22		4.8891e-05
74		22		0.95106
75		22		-0.5878
76		22		0.58776
77		22		-0.95106
78		22		7.4324e-05
79		22		0.95105
80		22		-0.58775
81		22		0.58781
82		22		-0.95108
83		22		-1.9518e-05
84		22		0.95106
85		22		-0.58781
86		22		0.58776
87		22		-0.95105
88		22		7.2336e-06
89		22		0.95108
90		22		-0.58774
91		22		0.58783
92		22		-0.95103
93		22		-0.00018116
94		22		0.95106
95		22		-0.58776
96		22		0.58776
97		22		-0.95107
98		22		-1.1364e-05
99		22		0.95105
100		22		-0.58777
101		22		0.58777
102		22		-0.95108
103		22		-1.3188e-06
104		22		0.95104
105		22		-0.5878
106		22		0.58779
107		22		-0.95107
108		22		-2.6718e-05
109		22		0.95105
110		22		-0.58778
111		22		0.58775
112		22		-0.95106
113		22		5.8364e-05
114		22		0.95108
115		22		-0.58778
116		22		0.5878
117		22		-0.95106
118		22		-3.036e-06
119		22		0.95106
120		22		-0.58778
121		22		0.58779
122		22		-0.95106
123		22		-4.1473e-06
124		22		0.95105
125		22		-0.58775
126		22		0.58776
127		22		-0.95104
128		22		3.9783e-05
129		22		0.9511
130		22		-0.58777
131		22		0.58779
132		22		-0.95102
133		22		-0.00010581
134		22		0.95103
135		22		-0.58781
136		22		0.58781
137		22		-0.95106
138		22		4.6652e-05
139		22		0.95108
140		22		-0.58774
141		22		0.58779
142		22		-0.95105
143		22		-2.0107e-05
144		22		0.95107
145		22		-0.58786
146		22		0.58785
147		22		-0.95105
148		22		2.6146e-05
149		22		0.95107
150		22		-0.58776
151		22		0.58784
152		22		-0.95108
153		22		4.058e-05
154		22		0.95105
155		22		-0.5878
156		22		0.58783
157		22		-0.95108
158		22		-7.0093e-06
159		22		0.95105
160		22		-0.58781
161		22		0.58786
162		22		-0.95101
163		22		-1.4929e-06
164		22		0.95105
165		22		-0.58775
166		22		0.58782
167		22		-0.95103
168		22		-6.2629e-06
169		22		0.95105
170		22		-0.58782
171		22		0.58776
172		22		-0.95105
173		22		-1.4209e-05
174		22		0.95107
175		22		-0.58778
176		22		0.58779
177		22		-0.95105
